 kgrid  ValNew  Policy 
 1.06202 -15.2282        0
 1.06204 -15.2276        0
 1.06205 -15.2269        0
 1.06207 -15.2263        0
 1.06208 -15.2257        0
  1.0621 -15.2251        0
 1.06211 -15.2245        0
 1.06213 -15.2239        0
 1.06214 -15.2233        0
 1.06216 -15.2227        0
 1.06217 -15.2221        0
 1.06219 -15.2215        0
  1.0622 -15.2209        0
 1.06222 -15.2203        0
 1.06223 -15.2197        0
 1.06225 -15.2191        0
 1.06226 -15.2185        0
 1.06228 -15.2179        0
 1.06229 -15.2173        0
 1.06231 -15.2167        0
 1.06232 -15.2161        0
 1.06234 -15.2155        0
 1.06235 -15.2149        0
 1.06237 -15.2143        0
 1.06238 -15.2137        0
  1.0624 -15.2131        0
 1.06241 -15.2125        0
 1.06243 -15.2119        0
 1.06244 -15.2113        0
 1.06246 -15.2107        0
 1.06247 -15.2101        0
 1.06249 -15.2095        0
  1.0625 -15.2089        0
 1.06252 -15.2083        0
 1.06253 -15.2077        0
 1.06255 -15.2071        0
 1.06256 -15.2065        0
 1.06258 -15.2059        0
 1.06259 -15.2052        0
 1.06261 -15.2046        0
 1.06262  -15.204        0
 1.06264 -15.2034        0
 1.06265 -15.2028        0
 1.06267 -15.2022        0
 1.06268 -15.2016        0
  1.0627  -15.201        0
 1.06271 -15.2004        0
 1.06273 -15.1998        0
 1.06274 -15.1992        0
 1.06276 -15.1986        0
 1.06277  -15.198        0
 1.06279 -15.1974        0
  1.0628 -15.1968        0
 1.06282 -15.1962        0
 1.06283 -15.1956        0
 1.06285  -15.195        0
 1.06286 -15.1944        0
 1.06288 -15.1938        0
 1.06289 -15.1932        0
 1.06291 -15.1926        0
 1.06292  -15.192        0
 1.06294 -15.1914        0
 1.06295 -15.1908        0
 1.06297 -15.1902        0
 1.06298 -15.1896        0
   1.063  -15.189        0
 1.06301 -15.1884        0
 1.06303 -15.1878        0
 1.06304 -15.1872        0
 1.06306 -15.1866        0
 1.06307  -15.186        0
 1.06309 -15.1854        0
  1.0631 -15.1848        0
 1.06312 -15.1842        0
 1.06313 -15.1836        0
 1.06315  -15.183        0
 1.06316 -15.1824        0
 1.06318 -15.1818        0
 1.06319 -15.1812        0
 1.06321 -15.1806        0
 1.06322   -15.18        0
 1.06324 -15.1794        0
 1.06325 -15.1788        0
 1.06327 -15.1782        0
 1.06328 -15.1776        0
  1.0633  -15.177        0
 1.06331 -15.1764        0
 1.06333 -15.1758        0
 1.06334 -15.1752        0
 1.06336 -15.1746        0
 1.06337  -15.174        0
 1.06339 -15.1734        0
  1.0634 -15.1728        0
 1.06342 -15.1722        0
 1.06343 -15.1716        0
 1.06345  -15.171        0
 1.06346 -15.1704        0
 1.06348 -15.1698        0
 1.06349 -15.1692        0
 1.06351 -15.1686        0
 1.06352  -15.168        0
 1.06354 -15.1674        0
 1.06355 -15.1668        0
 1.06357 -15.1662        0
 1.06358 -15.1656        0
  1.0636  -15.165        0
 1.06361 -15.1644        0
 1.06363 -15.1638        0
 1.06364 -15.1632        0
 1.06366 -15.1626        0
 1.06367  -15.162        0
 1.06369 -15.1614        0
  1.0637 -15.1608        0
 1.06372 -15.1602        0
 1.06373 -15.1596        0
 1.06375  -15.159        0
 1.06376 -15.1584        0
 1.06378 -15.1578        0
 1.06379 -15.1572        0
 1.06381 -15.1566        0
 1.06382  -15.156        0
 1.06384 -15.1554        0
 1.06385 -15.1548        0
 1.06387 -15.1542        0
 1.06388 -15.1536        0
  1.0639  -15.153        0
 1.06391 -15.1524        0
 1.06393 -15.1518        0
 1.06394 -15.1512        0
 1.06396 -15.1506        0
 1.06397   -15.15        0
 1.06399 -15.1494        0
   1.064 -15.1488        0
 1.06402 -15.1482        0
 1.06403 -15.1476        0
 1.06405  -15.147        0
 1.06406 -15.1464        0
 1.06408 -15.1458        0
 1.06409 -15.1452        0
 1.06411 -15.1446        0
 1.06412  -15.144        0
 1.06414 -15.1434        0
 1.06415 -15.1428        0
 1.06417 -15.1422        0
 1.06418 -15.1416        0
  1.0642  -15.141        0
 1.06421 -15.1404        0
 1.06423 -15.1398        0
 1.06424 -15.1392        0
 1.06426 -15.1386        0
 1.06427  -15.138        0
 1.06429 -15.1374        0
  1.0643 -15.1368        0
 1.06432 -15.1362        0
 1.06433 -15.1356        0
 1.06435  -15.135        0
 1.06436 -15.1344        0
 1.06438 -15.1338        0
 1.06439 -15.1332        0
 1.06441 -15.1326        0
 1.06442  -15.132        0
 1.06444 -15.1314        0
 1.06445 -15.1308        0
 1.06447 -15.1302        0
 1.06448 -15.1296        0
  1.0645  -15.129        0
 1.06451 -15.1284        0
 1.06453 -15.1278        0
 1.06454 -15.1272        0
 1.06456 -15.1266        0
 1.06457  -15.126        0
 1.06459 -15.1254        0
  1.0646 -15.1248        0
 1.06462 -15.1242        0
 1.06463 -15.1236        0
 1.06465  -15.123        0
 1.06466 -15.1224        0
 1.06468 -15.1218        0
 1.06469 -15.1212        0
 1.06471 -15.1206        0
 1.06472   -15.12        0
 1.06474 -15.1194        0
 1.06475 -15.1189        0
 1.06477 -15.1183        0
 1.06478 -15.1177        0
  1.0648 -15.1171        0
 1.06481 -15.1165        0
 1.06483 -15.1159        0
 1.06484 -15.1153        0
 1.06486 -15.1147        0
 1.06487 -15.1141        0
 1.06489 -15.1135        0
  1.0649 -15.1129        0
 1.06492 -15.1123        0
 1.06493 -15.1117        0
 1.06495 -15.1111        0
 1.06496 -15.1105        0
 1.06498 -15.1099        0
 1.06499 -15.1093        0
 1.06501 -15.1087        0
 1.06502 -15.1081        0
 1.06504 -15.1075        0
 1.06505 -15.1069        0
 1.06507 -15.1063        0
 1.06508 -15.1057        0
  1.0651 -15.1051        0
 1.06511 -15.1045        0
 1.06513 -15.1039        0
 1.06514 -15.1033        0
 1.06516 -15.1027        0
 1.06517 -15.1021        0
 1.06519 -15.1015        0
  1.0652 -15.1009        0
 1.06522 -15.1003        0
 1.06523 -15.0997        0
 1.06525 -15.0991        0
 1.06526 -15.0985        0
 1.06528 -15.0979        0
 1.06529 -15.0974        0
 1.06531 -15.0968        0
 1.06532 -15.0962        0
 1.06534 -15.0956        0
 1.06535  -15.095        0
 1.06537 -15.0944        0
 1.06538 -15.0938        0
  1.0654 -15.0932        0
 1.06541 -15.0926        0
 1.06543  -15.092        0
 1.06544 -15.0914        0
 1.06546 -15.0908        0
 1.06547 -15.0902        0
 1.06549 -15.0896        0
  1.0655  -15.089        0
 1.06552 -15.0884        0
 1.06553 -15.0878        0
 1.06555 -15.0872        0
 1.06556 -15.0866        0
 1.06558  -15.086        0
 1.06559 -15.0854        0
 1.06561 -15.0848        0
 1.06562 -15.0842        0
 1.06564 -15.0836        0
 1.06565  -15.083        0
 1.06567 -15.0824        0
 1.06568 -15.0818        0
  1.0657 -15.0813        0
 1.06571 -15.0807        0
 1.06573 -15.0801        0
 1.06574 -15.0795        0
 1.06576 -15.0789        0
 1.06577 -15.0783        0
 1.06579 -15.0777        0
  1.0658 -15.0771        0
 1.06582 -15.0765        0
 1.06583 -15.0759        0
 1.06585 -15.0753        0
 1.06586 -15.0747        0
 1.06588 -15.0741        0
 1.06589 -15.0735        0
 1.06591 -15.0729        0
 1.06592 -15.0723        0
 1.06594 -15.0717        0
 1.06595 -15.0711        0
 1.06597 -15.0705        0
 1.06598 -15.0699        0
   1.066 -15.0693        0
 1.06601 -15.0687        0
 1.06603 -15.0682        0
 1.06604 -15.0676        0
 1.06606  -15.067        0
 1.06607 -15.0664        0
 1.06609 -15.0658        0
  1.0661 -15.0652        0
 1.06612 -15.0646        0
 1.06613  -15.064        0
 1.06615 -15.0634        0
 1.06616 -15.0628        0
 1.06618 -15.0622        0
 1.06619 -15.0616        0
 1.06621  -15.061        0
 1.06622 -15.0604        0
 1.06624 -15.0598        0
 1.06625 -15.0592        0
 1.06627 -15.0586        0
 1.06628  -15.058        0
  1.0663 -15.0574        0
 1.06631 -15.0569        0
 1.06633 -15.0563        0
 1.06634 -15.0557        0
 1.06636 -15.0551        0
 1.06637 -15.0545        0
 1.06639 -15.0539        0
  1.0664 -15.0533        0
 1.06642 -15.0527        0
 1.06643 -15.0521        0
 1.06645 -15.0515        0
 1.06646 -15.0509        0
 1.06648 -15.0503        0
 1.06649 -15.0497        0
 1.06651 -15.0491        0
 1.06652 -15.0485        0
 1.06654 -15.0479        0
 1.06655 -15.0473        0
 1.06657 -15.0467        0
 1.06658 -15.0462        0
  1.0666 -15.0456        0
 1.06661  -15.045        0
 1.06663 -15.0444        0
 1.06664 -15.0438        0
 1.06666 -15.0432        0
 1.06667 -15.0426        0
 1.06669  -15.042        0
  1.0667 -15.0414        0
 1.06672 -15.0408        0
 1.06673 -15.0402        0
 1.06675 -15.0396        0
 1.06676  -15.039        0
 1.06678 -15.0384        0
 1.06679 -15.0378        0
 1.06681 -15.0372        0
 1.06682 -15.0367        0
 1.06684 -15.0361        0
 1.06685 -15.0355        0
 1.06687 -15.0349        0
 1.06688 -15.0343        0
  1.0669 -15.0337        0
 1.06691 -15.0331        0
 1.06693 -15.0325        0
 1.06694 -15.0319        0
 1.06696 -15.0313        0
 1.06697 -15.0307        0
 1.06699 -15.0301        0
   1.067 -15.0295        0
 1.06702 -15.0289        0
 1.06703 -15.0283        0
 1.06705 -15.0278        0
 1.06706 -15.0272        0
 1.06708 -15.0266        0
 1.06709  -15.026        0
 1.06711 -15.0254        0
 1.06712 -15.0248        0
 1.06714 -15.0242        0
 1.06715 -15.0236        0
 1.06717  -15.023        0
 1.06718 -15.0224        0
  1.0672 -15.0218        0
 1.06721 -15.0212        0
 1.06723 -15.0206        0
 1.06724   -15.02        0
 1.06726 -15.0195        0
 1.06727 -15.0189        0
 1.06729 -15.0183        0
  1.0673 -15.0177        0
 1.06732 -15.0171        0
 1.06733 -15.0165        0
 1.06735 -15.0159        0
 1.06736 -15.0153        0
 1.06738 -15.0147        0
 1.06739 -15.0141        0
 1.06741 -15.0135        0
 1.06742 -15.0129        0
 1.06744 -15.0123        0
 1.06745 -15.0117        0
 1.06747 -15.0112        0
 1.06748 -15.0106        0
  1.0675   -15.01        0
 1.06751 -15.0094        0
 1.06753 -15.0088        0
 1.06754 -15.0082        0
 1.06756 -15.0076        0
 1.06757  -15.007        0
 1.06759 -15.0064        0
  1.0676 -15.0058        0
 1.06762 -15.0052        0
 1.06763 -15.0046        0
 1.06765 -15.0041        0
 1.06766 -15.0035        0
 1.06768 -15.0029        0
 1.06769 -15.0023        0
 1.06771 -15.0017        0
 1.06772 -15.0011        0
 1.06774 -15.0005        0
 1.06775 -14.9999        0
 1.06777 -14.9993        0
 1.06778 -14.9987        0
  1.0678 -14.9981        0
 1.06781 -14.9975        0
 1.06783  -14.997        0
 1.06784 -14.9964        0
 1.06786 -14.9958        0
 1.06787 -14.9952        0
 1.06789 -14.9946        0
  1.0679  -14.994        0
 1.06792 -14.9934        0
 1.06793 -14.9928        0
 1.06795 -14.9922        0
 1.06796 -14.9916        0
 1.06798  -14.991        0
 1.06799 -14.9904        0
 1.06801 -14.9899        0
 1.06802 -14.9893        0
 1.06804 -14.9887        0
 1.06805 -14.9881        0
 1.06807 -14.9875        0
 1.06808 -14.9869        0
  1.0681 -14.9863        0
 1.06811 -14.9857        0
 1.06813 -14.9851        0
 1.06814 -14.9845        0
 1.06816 -14.9839        0
 1.06817 -14.9834        0
 1.06819 -14.9828        0
  1.0682 -14.9822        0
 1.06822 -14.9816        0
 1.06823  -14.981        0
 1.06825 -14.9804        0
 1.06826 -14.9798        0
 1.06828 -14.9792        0
 1.06829 -14.9786        0
 1.06831  -14.978        0
 1.06832 -14.9774        0
 1.06834 -14.9769        0
 1.06835 -14.9763        0
 1.06837 -14.9757        0
 1.06838 -14.9751        0
  1.0684 -14.9745        0
 1.06841 -14.9739        0
 1.06843 -14.9733        0
 1.06844 -14.9727        0
 1.06846 -14.9721        0
 1.06847 -14.9715        0
 1.06849  -14.971        0
  1.0685 -14.9704        0
 1.06852 -14.9698        0
 1.06853 -14.9692        0
 1.06855 -14.9686        0
 1.06856  -14.968        0
 1.06858 -14.9674        0
 1.06859 -14.9668        0
 1.06861 -14.9662        0
 1.06862 -14.9656        0
 1.06864 -14.9651        0
 1.06865 -14.9645        0
 1.06867 -14.9639        0
 1.06868 -14.9633        0
  1.0687 -14.9627        0
 1.06871 -14.9621        0
 1.06873 -14.9615        0
 1.06874 -14.9609        0
 1.06876 -14.9603        0
 1.06877 -14.9597        0
 1.06879 -14.9592        0
  1.0688 -14.9586        0
 1.06882  -14.958        0
 1.06883 -14.9574        0
 1.06885 -14.9568        0
 1.06886 -14.9562        0
 1.06888 -14.9556        0
 1.06889  -14.955        0
 1.06891 -14.9544        0
 1.06892 -14.9539        0
 1.06894 -14.9533        0
 1.06895 -14.9527        0
 1.06897 -14.9521        0
 1.06898 -14.9515        0
   1.069 -14.9509        0
 1.06901 -14.9503        0
 1.06903 -14.9497        0
 1.06904 -14.9491        0
 1.06906 -14.9486        0
 1.06907  -14.948        0
 1.06909 -14.9474        0
  1.0691 -14.9468        0
 1.06912 -14.9462        0
 1.06913 -14.9456        0
 1.06915  -14.945        0
 1.06916 -14.9444        0
 1.06918 -14.9438        0
 1.06919 -14.9433        0
 1.06921 -14.9427        0
 1.06922 -14.9421        0
 1.06924 -14.9415        0
 1.06925 -14.9409        0
 1.06927 -14.9403        0
 1.06928 -14.9397        0
  1.0693 -14.9391        0
 1.06931 -14.9385        0
 1.06933  -14.938        0
 1.06934 -14.9374        0
 1.06936 -14.9368        0
 1.06937 -14.9362        0
 1.06939 -14.9356        0
  1.0694  -14.935        0
 1.06942 -14.9344        0
 1.06943 -14.9338        0
 1.06945 -14.9332        0
 1.06946 -14.9327        0
 1.06948 -14.9321        0
 1.06949 -14.9315        0
 1.06951 -14.9309        0
 1.06952 -14.9303        0
 1.06954 -14.9297        0
 1.06955 -14.9291        0
 1.06957 -14.9285        0
 1.06958  -14.928        0
  1.0696 -14.9274        0
 1.06961 -14.9268        0
 1.06963 -14.9262        0
 1.06964 -14.9256        0
 1.06966  -14.925        0
 1.06967 -14.9244        0
 1.06969 -14.9238        0
  1.0697 -14.9233        0
 1.06972 -14.9227        0
 1.06973 -14.9221        0
 1.06975 -14.9215        0
 1.06976 -14.9209        0
 1.06978 -14.9203        0
 1.06979 -14.9197        0
 1.06981 -14.9191        0
 1.06982 -14.9185        0
 1.06984  -14.918        0
 1.06985 -14.9174        0
 1.06987 -14.9168        0
 1.06988 -14.9162        0
  1.0699 -14.9156        0
 1.06991  -14.915        0
 1.06993 -14.9144        0
 1.06994 -14.9139        0
 1.06996 -14.9133        0
 1.06997 -14.9127        0
 1.06999 -14.9121        0
    1.07 -14.9115        0
 1.07002 -14.9109        0
 1.07003 -14.9103        0
 1.07005 -14.9097        0
 1.07006 -14.9092        0
 1.07008 -14.9086        0
 1.07009  -14.908        0
 1.07011 -14.9074        0
 1.07012 -14.9068        0
 1.07014 -14.9062        0
 1.07015 -14.9056        0
 1.07017  -14.905        0
 1.07018 -14.9045        0
  1.0702 -14.9039        0
 1.07021 -14.9033        0
 1.07023 -14.9027        0
 1.07024 -14.9021        0
 1.07026 -14.9015        0
 1.07027 -14.9009        0
 1.07029 -14.9004        0
  1.0703 -14.8998        0
 1.07032 -14.8992        0
 1.07033 -14.8986        0
 1.07035  -14.898        0
 1.07036 -14.8974        0
 1.07038 -14.8968        0
 1.07039 -14.8962        0
 1.07041 -14.8957        0
 1.07042 -14.8951        0
 1.07044 -14.8945        0
 1.07045 -14.8939        0
 1.07047 -14.8933        0
 1.07048 -14.8927        0
  1.0705 -14.8921        0
 1.07051 -14.8916        0
 1.07053  -14.891        0
 1.07054 -14.8904        0
 1.07056 -14.8898        0
 1.07057 -14.8892        0
 1.07059 -14.8886        0
  1.0706  -14.888        0
 1.07062 -14.8875        0
 1.07063 -14.8869        0
 1.07065 -14.8863        0
 1.07066 -14.8857        0
 1.07068 -14.8851        0
 1.07069 -14.8845        0
 1.07071 -14.8839        0
 1.07072 -14.8834        0
 1.07074 -14.8828        0
 1.07075 -14.8822        0
 1.07077 -14.8816        0
 1.07078  -14.881        0
  1.0708 -14.8804        0
 1.07081 -14.8798        0
 1.07083 -14.8793        0
 1.07084 -14.8787        0
 1.07086 -14.8781        0
 1.07087 -14.8775        0
 1.07089 -14.8769        0
  1.0709 -14.8763        0
 1.07092 -14.8757        0
 1.07093 -14.8752        0
 1.07095 -14.8746        0
 1.07096  -14.874        0
 1.07098 -14.8734        0
 1.07099 -14.8728        0
 1.07101 -14.8722        0
 1.07102 -14.8716        0
 1.07104 -14.8711        0
 1.07105 -14.8705        0
 1.07107 -14.8699        0
 1.07108 -14.8693        0
  1.0711 -14.8687        0
 1.07111 -14.8681        0
 1.07113 -14.8676        0
 1.07114  -14.867        0
 1.07116 -14.8664        0
 1.07117 -14.8658        0
 1.07119 -14.8652        0
  1.0712 -14.8646        0
 1.07122  -14.864        0
 1.07123 -14.8635        0
 1.07125 -14.8629        0
 1.07126 -14.8623        0
 1.07128 -14.8617        0
 1.07129 -14.8611        0
 1.07131 -14.8605        0
 1.07132   -14.86        0
 1.07134 -14.8594        0
 1.07135 -14.8588        0
 1.07137 -14.8582        0
 1.07138 -14.8576        0
  1.0714  -14.857        0
 1.07141 -14.8564        0
 1.07143 -14.8559        0
 1.07144 -14.8553        0
 1.07146 -14.8547        0
 1.07147 -14.8541        0
 1.07149 -14.8535        0
  1.0715 -14.8529        0
 1.07152 -14.8524        0
 1.07153 -14.8518        0
 1.07155 -14.8512        0
 1.07156 -14.8506        0
 1.07158   -14.85        0
 1.07159 -14.8494        0
 1.07161 -14.8489        0
 1.07162 -14.8483        0
 1.07164 -14.8477        0
 1.07165 -14.8471        0
 1.07167 -14.8465        0
 1.07168 -14.8459        0
  1.0717 -14.8453        0
 1.07171 -14.8448        0
 1.07173 -14.8442        0
 1.07174 -14.8436        0
 1.07176  -14.843        0
 1.07177 -14.8424        0
 1.07179 -14.8418        0
  1.0718 -14.8413        0
 1.07182 -14.8407        0
 1.07183 -14.8401        0
 1.07185 -14.8395        0
 1.07186 -14.8389        0
 1.07188 -14.8383        0
 1.07189 -14.8378        0
 1.07191 -14.8372        0
 1.07192 -14.8366        0
 1.07194  -14.836        0
 1.07195 -14.8354        0
 1.07197 -14.8348        0
 1.07198 -14.8343        0
   1.072 -14.8337        0
 1.07201 -14.8331        0
 1.07203 -14.8325        0
 1.07204 -14.8319        0
 1.07206 -14.8313        0
 1.07207 -14.8308        0
 1.07209 -14.8302        0
  1.0721 -14.8296        0
 1.07212  -14.829        0
 1.07213 -14.8284        0
 1.07215 -14.8278        0
 1.07216 -14.8273        0
 1.07218 -14.8267        0
 1.07219 -14.8261        0
 1.07221 -14.8255        0
 1.07222 -14.8249        0
 1.07224 -14.8244        0
 1.07225 -14.8238        0
 1.07227 -14.8232        0
 1.07228 -14.8226        0
  1.0723  -14.822        0
 1.07231 -14.8214        0
 1.07233 -14.8209        0
 1.07234 -14.8203        0
 1.07236 -14.8197        0
 1.07237 -14.8191        0
 1.07239 -14.8185        0
  1.0724 -14.8179        0
 1.07242 -14.8174        0
 1.07243 -14.8168        0
 1.07245 -14.8162        0
 1.07246 -14.8156        0
 1.07248  -14.815        0
 1.07249 -14.8145        0
 1.07251 -14.8139        0
 1.07252 -14.8133        0
 1.07254 -14.8127        0
 1.07255 -14.8121        0
 1.07257 -14.8115        0
 1.07258  -14.811        0
  1.0726 -14.8104        0
 1.07261 -14.8098        0
 1.07263 -14.8092        0
 1.07264 -14.8086        0
 1.07266  -14.808        0
 1.07267 -14.8075        0
 1.07269 -14.8069        0
  1.0727 -14.8063        0
 1.07272 -14.8057        0
 1.07273 -14.8051        0
 1.07275 -14.8046        0
 1.07276  -14.804        0
 1.07278 -14.8034        0
 1.07279 -14.8028        0
 1.07281 -14.8022        0
 1.07282 -14.8017        0
 1.07284 -14.8011        0
 1.07285 -14.8005        0
 1.07287 -14.7999        0
 1.07288 -14.7993        0
  1.0729 -14.7987        0
 1.07291 -14.7982        0
 1.07293 -14.7976        0
 1.07294  -14.797        0
 1.07296 -14.7964        0
 1.07297 -14.7958        0
 1.07299 -14.7953        0
   1.073 -14.7947        0
 1.07302 -14.7941        0
 1.07303 -14.7935        0
 1.07305 -14.7929        0
 1.07306 -14.7924        0
 1.07308 -14.7918        0
 1.07309 -14.7912        0
 1.07311 -14.7906        0
 1.07312   -14.79        0
 1.07314 -14.7894        0
 1.07315 -14.7889        0
 1.07317 -14.7883        0
 1.07318 -14.7877        0
  1.0732 -14.7871        0
 1.07321 -14.7865        0
 1.07323  -14.786        0
 1.07324 -14.7854        0
 1.07326 -14.7848        0
 1.07327 -14.7842        0
 1.07329 -14.7836        0
  1.0733 -14.7831        0
 1.07332 -14.7825        0
 1.07333 -14.7819        0
 1.07335 -14.7813        0
 1.07336 -14.7807        0
 1.07338 -14.7802        0
 1.07339 -14.7796        0
 1.07341  -14.779        0
 1.07342 -14.7784        0
 1.07344 -14.7778        0
 1.07345 -14.7773        0
 1.07347 -14.7767        0
 1.07348 -14.7761        0
  1.0735 -14.7755        0
 1.07351 -14.7749        0
 1.07353 -14.7744        0
 1.07354 -14.7738        0
 1.07356 -14.7732        0
 1.07357 -14.7726        0
 1.07359  -14.772        0
  1.0736 -14.7715        0
 1.07362 -14.7709        0
 1.07363 -14.7703        0
 1.07365 -14.7697        0
 1.07366 -14.7691        0
 1.07368 -14.7686        0
 1.07369  -14.768        0
 1.07371 -14.7674        0
 1.07372 -14.7668        0
 1.07374 -14.7662        0
 1.07375 -14.7657        0
 1.07377 -14.7651        0
 1.07378 -14.7645        0
  1.0738 -14.7639        0
 1.07381 -14.7633        0
 1.07383 -14.7628        0
 1.07384 -14.7622        0
 1.07386 -14.7616        0
 1.07387  -14.761        0
 1.07389 -14.7604        0
  1.0739 -14.7599        0
 1.07392 -14.7593        0
 1.07393 -14.7587        0
 1.07395 -14.7581        0
 1.07396 -14.7575        0
 1.07398  -14.757        0
 1.07399 -14.7564        0
 1.07401 -14.7558        0
 1.07402 -14.7552        0
 1.07404 -14.7546        0
 1.07405 -14.7541        0
 1.07407 -14.7535        0
 1.07408 -14.7529        0
  1.0741 -14.7523        0
 1.07411 -14.7518        0
 1.07413 -14.7512        0
 1.07414 -14.7506        0
 1.07416   -14.75        0
 1.07417 -14.7494        0
 1.07419 -14.7489        0
  1.0742 -14.7483        0
 1.07422 -14.7477        0
 1.07423 -14.7471        0
 1.07425 -14.7465        0
 1.07426  -14.746        0
 1.07428 -14.7454        0
 1.07429 -14.7448        0
 1.07431 -14.7442        0
 1.07432 -14.7436        0
 1.07434 -14.7431        0
 1.07435 -14.7425        0
 1.07437 -14.7419        0
 1.07438 -14.7413        0
  1.0744 -14.7408        0
 1.07441 -14.7402        0
 1.07443 -14.7396        0
 1.07444  -14.739        0
 1.07446 -14.7384        0
 1.07447 -14.7379        0
 1.07449 -14.7373        0
  1.0745 -14.7367        0
 1.07452 -14.7361        0
 1.07453 -14.7356        0
 1.07455  -14.735        0
 1.07456 -14.7344        0
 1.07458 -14.7338        0
 1.07459 -14.7332        0
 1.07461 -14.7327        0
 1.07462 -14.7321        0
 1.07464 -14.7315        0
 1.07465 -14.7309        0
 1.07467 -14.7303        0
 1.07468 -14.7298        0
  1.0747 -14.7292        0
 1.07471 -14.7286        0
 1.07473  -14.728        0
 1.07474 -14.7275        0
 1.07476 -14.7269        0
 1.07477 -14.7263        0
 1.07479 -14.7257        0
  1.0748 -14.7251        0
 1.07482 -14.7246        0
 1.07483  -14.724        0
 1.07485 -14.7234        0
 1.07486 -14.7228        0
 1.07488 -14.7223        0
 1.07489 -14.7217        0
 1.07491 -14.7211        0
 1.07492 -14.7205        0
 1.07494   -14.72        0
 1.07495 -14.7194        0
 1.07497 -14.7188        0
 1.07498 -14.7182        0
   1.075 -14.7176        0
 1.07501 -14.7171        0
 1.07503 -14.7165        0
 1.07504 -14.7159        0
 1.07506 -14.7153        0
 1.07507 -14.7148        0
 1.07509 -14.7142        0
  1.0751 -14.7136        0
 1.07512  -14.713        0
 1.07513 -14.7124        0
 1.07515 -14.7119        0
 1.07516 -14.7113        0
 1.07518 -14.7107        0
 1.07519 -14.7101        0
 1.07521 -14.7096        0
 1.07522  -14.709        0
 1.07524 -14.7084        0
 1.07525 -14.7078        0
 1.07527 -14.7073        0
 1.07528 -14.7067        0
  1.0753 -14.7061        0
 1.07531 -14.7055        0
 1.07533  -14.705        0
 1.07534 -14.7044        0
 1.07536 -14.7038        0
 1.07537 -14.7032        0
 1.07539 -14.7026        0
  1.0754 -14.7021        0
 1.07542 -14.7015        0
 1.07543 -14.7009        0
 1.07545 -14.7003        0
 1.07546 -14.6998        0
 1.07548 -14.6992        0
 1.07549 -14.6986        0
 1.07551  -14.698        0
 1.07552 -14.6975        0
 1.07554 -14.6969        0
 1.07555 -14.6963        0
 1.07557 -14.6957        0
 1.07558 -14.6952        0
  1.0756 -14.6946        0
 1.07561  -14.694        0
 1.07563 -14.6934        0
 1.07564 -14.6928        0
 1.07566 -14.6923        0
 1.07567 -14.6917        0
 1.07569 -14.6911        0
  1.0757 -14.6905        0
 1.07572   -14.69        0
 1.07573 -14.6894        0
 1.07575 -14.6888        0
 1.07576 -14.6882        0
 1.07578 -14.6877        0
 1.07579 -14.6871        0
 1.07581 -14.6865        0
 1.07582 -14.6859        0
 1.07584 -14.6854        0
 1.07585 -14.6848        0
 1.07587 -14.6842        0
 1.07588 -14.6836        0
  1.0759 -14.6831        0
 1.07591 -14.6825        0
 1.07593 -14.6819        0
 1.07594 -14.6813        0
 1.07596 -14.6808        0
 1.07597 -14.6802        0
 1.07599 -14.6796        0
   1.076  -14.679        0
 1.07602 -14.6785        0
 1.07603 -14.6779        0
 1.07605 -14.6773        0
 1.07606 -14.6767        0
 1.07608 -14.6762        0
 1.07609 -14.6756        0
 1.07611  -14.675        0
 1.07612 -14.6744        0
 1.07614 -14.6739        0
 1.07615 -14.6733        0
 1.07617 -14.6727        0
 1.07618 -14.6721        0
  1.0762 -14.6716        0
 1.07621  -14.671        0
 1.07623 -14.6704        0
 1.07624 -14.6698        0
 1.07626 -14.6693        0
 1.07627 -14.6687        0
 1.07629 -14.6681        0
  1.0763 -14.6675        0
 1.07632  -14.667        0
 1.07633 -14.6664        0
 1.07635 -14.6658        0
 1.07636 -14.6652        0
 1.07638 -14.6647        0
 1.07639 -14.6641        0
 1.07641 -14.6635        0
 1.07642 -14.6629        0
 1.07644 -14.6624        0
 1.07645 -14.6618        0
 1.07647 -14.6612        0
 1.07648 -14.6606        0
  1.0765 -14.6601        0
 1.07651 -14.6595        0
 1.07653 -14.6589        0
 1.07654 -14.6583        0
 1.07656 -14.6578        0
 1.07657 -14.6572        0
 1.07659 -14.6566        0
  1.0766  -14.656        0
 1.07662 -14.6555        0
 1.07663 -14.6549        0
 1.07665 -14.6543        0
 1.07666 -14.6538        0
 1.07668 -14.6532        0
 1.07669 -14.6526        0
 1.07671  -14.652        0
 1.07672 -14.6515        0
 1.07674 -14.6509        0
 1.07675 -14.6503        0
 1.07677 -14.6497        0
 1.07678 -14.6492        0
  1.0768 -14.6486        0
 1.07681  -14.648        0
 1.07683 -14.6474        0
 1.07684 -14.6469        0
 1.07686 -14.6463        0
 1.07687 -14.6457        0
 1.07689 -14.6451        0
  1.0769 -14.6446        0
 1.07692  -14.644        0
 1.07693 -14.6434        0
 1.07695 -14.6429        0
 1.07696 -14.6423        0
 1.07698 -14.6417        0
 1.07699 -14.6411        0
 1.07701 -14.6406        0
 1.07702   -14.64        0
 1.07704 -14.6394        0
 1.07705 -14.6388        0
 1.07707 -14.6383        0
 1.07708 -14.6377        0
  1.0771 -14.6371        0
 1.07711 -14.6365        0
