 kgrid  ValNew  Policy 
 1.08966 -4.63735 0.978414
 1.08969 -4.63671 0.978414
 1.08973 -4.63607 0.978448
 1.08976 -4.63543 0.978448
 1.08979  -4.6348 0.978481
 1.08983 -4.63416 0.978481
 1.08986 -4.63352 0.978514
 1.08989 -4.63289 0.978514
 1.08993 -4.63225 0.978548
 1.08996 -4.63161 0.978548
 1.08999 -4.63098 0.978581
 1.09003 -4.63034 0.978581
 1.09006  -4.6297 0.978614
 1.09009 -4.62907 0.978614
 1.09013 -4.62843 0.978648
 1.09016  -4.6278 0.978681
 1.09019 -4.62716 0.978681
 1.09023 -4.62653 0.978714
 1.09026 -4.62589 0.978714
 1.09029 -4.62525 0.978748
 1.09033 -4.62462 0.978748
 1.09036 -4.62398 0.978781
 1.09039 -4.62335 0.978781
 1.09043 -4.62271 0.978814
 1.09046 -4.62208 0.978814
 1.09049 -4.62145 0.978848
 1.09053 -4.62081 0.978848
 1.09056 -4.62018 0.978881
 1.09059 -4.61954 0.978881
 1.09063 -4.61891 0.978914
 1.09066 -4.61827 0.978914
 1.09069 -4.61764 0.978948
 1.09073 -4.61701 0.978948
 1.09076 -4.61637 0.978981
 1.09079 -4.61574 0.978981
 1.09083  -4.6151 0.979014
 1.09086 -4.61447 0.979014
 1.09089 -4.61384 0.979048
 1.09093  -4.6132 0.979048
 1.09096 -4.61257 0.979081
 1.09099 -4.61194 0.979081
 1.09103 -4.61131 0.979114
 1.09106 -4.61067 0.979148
 1.09109 -4.61004 0.979148
 1.09113 -4.60941 0.979181
 1.09116 -4.60877 0.979181
 1.09119 -4.60814 0.979214
 1.09123 -4.60751 0.979214
 1.09126 -4.60688 0.979248
 1.09129 -4.60625 0.979248
 1.09133 -4.60561 0.979281
 1.09136 -4.60498 0.979281
 1.09139 -4.60435 0.979314
 1.09143 -4.60372 0.979314
 1.09146 -4.60309 0.979348
 1.09149 -4.60246 0.979348
 1.09153 -4.60183 0.979381
 1.09156 -4.60119 0.979381
 1.09159 -4.60056 0.979414
 1.09163 -4.59993 0.979414
 1.09166  -4.5993 0.979448
 1.09169 -4.59867 0.979448
 1.09173 -4.59804 0.979481
 1.09176 -4.59741 0.979481
 1.09179 -4.59678 0.979514
 1.09183 -4.59615 0.979514
 1.09186 -4.59552 0.979548
 1.09189 -4.59489 0.979548
 1.09193 -4.59426 0.979581
 1.09196 -4.59363 0.979614
 1.09199   -4.593 0.979614
 1.09203 -4.59237 0.979648
 1.09206 -4.59174 0.979648
 1.09209 -4.59111 0.979681
 1.09213 -4.59048 0.979681
 1.09216 -4.58985 0.979714
 1.09219 -4.58922 0.979714
 1.09223 -4.58859 0.979748
 1.09226 -4.58797 0.979748
 1.09229 -4.58734 0.979781
 1.09233 -4.58671 0.979781
 1.09236 -4.58608 0.979814
 1.09239 -4.58545 0.979814
 1.09243 -4.58482 0.979848
 1.09246 -4.58419 0.979848
 1.09249 -4.58357 0.979881
 1.09253 -4.58294 0.979881
 1.09256 -4.58231 0.979914
 1.09259 -4.58168 0.979914
 1.09263 -4.58106 0.979948
 1.09266 -4.58043 0.979948
 1.09269  -4.5798 0.979981
 1.09273 -4.57917 0.979981
 1.09276 -4.57855 0.980014
 1.09279 -4.57792 0.980014
 1.09283 -4.57729 0.980048
 1.09286 -4.57667 0.980081
 1.09289 -4.57604 0.980081
 1.09293 -4.57541 0.980114
 1.09296 -4.57479 0.980114
 1.09299 -4.57416 0.980148
 1.09303 -4.57353 0.980148
 1.09306 -4.57291 0.980181
 1.09309 -4.57228 0.980181
 1.09313 -4.57165 0.980214
 1.09316 -4.57103 0.980214
 1.09319  -4.5704 0.980248
 1.09323 -4.56978 0.980248
 1.09326 -4.56915 0.980281
 1.09329 -4.56853 0.980281
 1.09333  -4.5679 0.980314
 1.09336 -4.56728 0.980314
 1.09339 -4.56665 0.980348
 1.09343 -4.56603 0.980348
 1.09346  -4.5654 0.980381
 1.09349 -4.56478 0.980381
 1.09353 -4.56415 0.980414
 1.09356 -4.56353 0.980414
 1.09359  -4.5629 0.980448
 1.09363 -4.56228 0.980448
 1.09366 -4.56165 0.980481
 1.09369 -4.56103 0.980481
 1.09373 -4.56041 0.980515
 1.09376 -4.55978 0.980548
 1.09379 -4.55916 0.980548
 1.09383 -4.55853 0.980581
 1.09386 -4.55791 0.980581
 1.09389 -4.55729 0.980615
 1.09393 -4.55666 0.980615
 1.09396 -4.55604 0.980648
 1.09399 -4.55542 0.980648
 1.09403 -4.55479 0.980681
 1.09406 -4.55417 0.980681
 1.09409 -4.55355 0.980715
 1.09413 -4.55293 0.980715
 1.09416  -4.5523 0.980748
 1.09419 -4.55168 0.980748
 1.09423 -4.55106 0.980781
 1.09426 -4.55044 0.980781
 1.09429 -4.54981 0.980815
 1.09433 -4.54919 0.980815
 1.09436 -4.54857 0.980848
 1.09439 -4.54795 0.980848
 1.09443 -4.54733 0.980881
 1.09446  -4.5467 0.980881
 1.09449 -4.54608 0.980915
 1.09453 -4.54546 0.980915
 1.09456 -4.54484 0.980948
 1.09459 -4.54422 0.980948
 1.09463  -4.5436 0.980981
 1.09466 -4.54298 0.981015
 1.09469 -4.54236 0.981015
 1.09473 -4.54173 0.981048
 1.09476 -4.54111 0.981048
 1.09479 -4.54049 0.981081
 1.09483 -4.53987 0.981081
 1.09486 -4.53925 0.981115
 1.09489 -4.53863 0.981115
 1.09493 -4.53801 0.981148
 1.09496 -4.53739 0.981148
 1.09499 -4.53677 0.981181
 1.09503 -4.53615 0.981181
 1.09506 -4.53553 0.981215
 1.09509 -4.53491 0.981215
 1.09513 -4.53429 0.981248
 1.09516 -4.53367 0.981248
 1.09519 -4.53306 0.981281
 1.09523 -4.53244 0.981281
 1.09526 -4.53182 0.981315
 1.09529  -4.5312 0.981315
 1.09533 -4.53058 0.981348
 1.09536 -4.52996 0.981348
 1.09539 -4.52934 0.981381
 1.09543 -4.52872 0.981381
 1.09546  -4.5281 0.981415
 1.09549 -4.52749 0.981415
 1.09553 -4.52687 0.981448
 1.09556 -4.52625 0.981481
 1.09559 -4.52563 0.981481
 1.09563 -4.52501 0.981515
 1.09566  -4.5244 0.981515
 1.09569 -4.52378 0.981548
 1.09573 -4.52316 0.981548
 1.09576 -4.52254 0.981581
 1.09579 -4.52193 0.981581
 1.09583 -4.52131 0.981615
 1.09586 -4.52069 0.981615
 1.09589 -4.52008 0.981648
 1.09593 -4.51946 0.981648
 1.09596 -4.51884 0.981681
 1.09599 -4.51822 0.981681
 1.09603 -4.51761 0.981715
 1.09606 -4.51699 0.981715
 1.09609 -4.51638 0.981748
 1.09613 -4.51576 0.981748
 1.09616 -4.51514 0.981781
 1.09619 -4.51453 0.981781
 1.09623 -4.51391 0.981815
 1.09626 -4.51329 0.981815
 1.09629 -4.51268 0.981848
 1.09633 -4.51206 0.981848
 1.09636 -4.51145 0.981881
 1.09639 -4.51083 0.981881
 1.09643 -4.51022 0.981915
 1.09646  -4.5096 0.981948
 1.09649 -4.50899 0.981948
 1.09653 -4.50837 0.981981
 1.09656 -4.50776 0.981981
 1.09659 -4.50714 0.982015
 1.09663 -4.50653 0.982015
 1.09666 -4.50591 0.982048
 1.09669  -4.5053 0.982048
 1.09673 -4.50468 0.982081
 1.09676 -4.50407 0.982081
 1.09679 -4.50346 0.982115
 1.09683 -4.50284 0.982115
 1.09686 -4.50223 0.982148
 1.09689 -4.50161 0.982148
 1.09693   -4.501 0.982181
 1.09696 -4.50039 0.982181
 1.09699 -4.49977 0.982215
 1.09703 -4.49916 0.982215
 1.09706 -4.49855 0.982248
 1.09709 -4.49793 0.982248
 1.09713 -4.49732 0.982281
 1.09716 -4.49671 0.982281
 1.09719 -4.49609 0.982315
 1.09723 -4.49548 0.982315
 1.09726 -4.49487 0.982348
 1.09729 -4.49426 0.982348
 1.09733 -4.49364 0.982381
 1.09736 -4.49303 0.982415
 1.09739 -4.49242 0.982415
 1.09743 -4.49181 0.982448
 1.09746  -4.4912 0.982448
 1.09749 -4.49058 0.982481
 1.09753 -4.48997 0.982481
 1.09756 -4.48936 0.982515
 1.09759 -4.48875 0.982515
 1.09763 -4.48814 0.982548
 1.09766 -4.48753 0.982548
 1.09769 -4.48691 0.982581
 1.09773  -4.4863 0.982581
 1.09776 -4.48569 0.982615
 1.09779 -4.48508 0.982615
 1.09783 -4.48447 0.982648
 1.09786 -4.48386 0.982648
 1.09789 -4.48325 0.982681
 1.09793 -4.48264 0.982681
 1.09796 -4.48203 0.982715
 1.09799 -4.48142 0.982715
 1.09803 -4.48081 0.982748
 1.09806  -4.4802 0.982748
 1.09809 -4.47959 0.982781
 1.09813 -4.47898 0.982781
 1.09816 -4.47837 0.982815
 1.09819 -4.47776 0.982815
 1.09823 -4.47715 0.982848
 1.09826 -4.47654 0.982881
 1.09829 -4.47593 0.982881
 1.09833 -4.47532 0.982915
 1.09836 -4.47471 0.982915
 1.09839  -4.4741 0.982948
 1.09843 -4.47349 0.982948
 1.09846 -4.47288 0.982981
 1.09849 -4.47228 0.982981
 1.09853 -4.47167 0.983015
 1.09856 -4.47106 0.983015
 1.09859 -4.47045 0.983048
 1.09863 -4.46984 0.983048
 1.09866 -4.46923 0.983081
 1.09869 -4.46863 0.983081
 1.09873 -4.46802 0.983115
 1.09876 -4.46741 0.983115
 1.09879  -4.4668 0.983148
 1.09883 -4.46619 0.983148
 1.09886 -4.46559 0.983181
 1.09889 -4.46498 0.983181
 1.09893 -4.46437 0.983215
 1.09896 -4.46376 0.983215
 1.09899 -4.46316 0.983248
 1.09903 -4.46255 0.983248
 1.09906 -4.46194 0.983281
 1.09909 -4.46134 0.983315
 1.09913 -4.46073 0.983315
 1.09916 -4.46012 0.983348
 1.09919 -4.45952 0.983348
 1.09923 -4.45891 0.983381
 1.09926  -4.4583 0.983381
 1.09929  -4.4577 0.983415
 1.09933 -4.45709 0.983415
 1.09936 -4.45649 0.983448
 1.09939 -4.45588 0.983448
 1.09943 -4.45527 0.983481
 1.09946 -4.45467 0.983481
 1.09949 -4.45406 0.983515
 1.09953 -4.45346 0.983515
 1.09956 -4.45285 0.983548
 1.09959 -4.45225 0.983548
 1.09963 -4.45164 0.983582
 1.09966 -4.45104 0.983582
 1.09969 -4.45043 0.983615
 1.09973 -4.44983 0.983615
 1.09976 -4.44922 0.983648
 1.09979 -4.44862 0.983648
 1.09983 -4.44801 0.983682
 1.09986 -4.44741 0.983682
 1.09989  -4.4468 0.983715
 1.09993  -4.4462 0.983715
 1.09996  -4.4456 0.983748
 1.09999 -4.44499 0.983782
 1.10003 -4.44439 0.983782
 1.10006 -4.44378 0.983815
 1.10009 -4.44318 0.983815
 1.10013 -4.44258 0.983848
 1.10016 -4.44197 0.983848
 1.10019 -4.44137 0.983882
 1.10023 -4.44077 0.983882
 1.10026 -4.44016 0.983915
 1.10029 -4.43956 0.983915
 1.10033 -4.43896 0.983948
 1.10036 -4.43835 0.983948
 1.10039 -4.43775 0.983982
 1.10043 -4.43715 0.983982
 1.10046 -4.43655 0.984015
 1.10049 -4.43594 0.984015
 1.10053 -4.43534 0.984048
 1.10056 -4.43474 0.984048
 1.10059 -4.43414 0.984082
 1.10063 -4.43353 0.984082
 1.10066 -4.43293 0.984115
 1.10069 -4.43233 0.984115
 1.10073 -4.43173 0.984148
 1.10076 -4.43113 0.984148
 1.10079 -4.43053 0.984182
 1.10083 -4.42992 0.984182
 1.10086 -4.42932 0.984215
 1.10089 -4.42872 0.984215
 1.10093 -4.42812 0.984248
 1.10096 -4.42752 0.984282
 1.10099 -4.42692 0.984282
 1.10103 -4.42632 0.984315
 1.10106 -4.42572 0.984315
 1.10109 -4.42512 0.984348
 1.10113 -4.42452 0.984348
 1.10116 -4.42392 0.984382
 1.10119 -4.42332 0.984382
 1.10123 -4.42272 0.984415
 1.10126 -4.42212 0.984415
 1.10129 -4.42152 0.984448
 1.10133 -4.42092 0.984448
 1.10136 -4.42032 0.984482
 1.10139 -4.41972 0.984482
 1.10143 -4.41912 0.984515
 1.10146 -4.41852 0.984515
 1.10149 -4.41792 0.984548
 1.10153 -4.41732 0.984548
 1.10156 -4.41672 0.984582
 1.10159 -4.41612 0.984582
 1.10163 -4.41552 0.984615
 1.10166 -4.41492 0.984615
 1.10169 -4.41432 0.984648
 1.10173 -4.41373 0.984648
 1.10176 -4.41313 0.984682
 1.10179 -4.41253 0.984682
 1.10183 -4.41193 0.984715
 1.10186 -4.41133 0.984748
 1.10189 -4.41073 0.984748
 1.10193 -4.41014 0.984782
 1.10196 -4.40954 0.984782
 1.10199 -4.40894 0.984815
 1.10203 -4.40834 0.984815
 1.10206 -4.40774 0.984848
 1.10209 -4.40715 0.984848
 1.10213 -4.40655 0.984882
 1.10216 -4.40595 0.984882
 1.10219 -4.40536 0.984915
 1.10223 -4.40476 0.984915
 1.10226 -4.40416 0.984948
 1.10229 -4.40356 0.984948
 1.10233 -4.40297 0.984982
 1.10236 -4.40237 0.984982
 1.10239 -4.40177 0.985015
 1.10243 -4.40118 0.985015
 1.10246 -4.40058 0.985048
 1.10249 -4.39999 0.985048
 1.10253 -4.39939 0.985082
 1.10256 -4.39879 0.985082
 1.10259  -4.3982 0.985115
 1.10263  -4.3976 0.985115
 1.10266 -4.39701 0.985148
 1.10269 -4.39641 0.985148
 1.10273 -4.39581 0.985182
 1.10276 -4.39522 0.985215
 1.10279 -4.39462 0.985215
 1.10283 -4.39403 0.985248
 1.10286 -4.39343 0.985248
 1.10289 -4.39284 0.985282
 1.10293 -4.39224 0.985282
 1.10296 -4.39165 0.985315
 1.10299 -4.39105 0.985315
 1.10303 -4.39046 0.985348
 1.10306 -4.38986 0.985348
 1.10309 -4.38927 0.985382
 1.10313 -4.38868 0.985382
 1.10316 -4.38808 0.985415
 1.10319 -4.38749 0.985415
 1.10323 -4.38689 0.985448
 1.10326  -4.3863 0.985448
 1.10329 -4.38571 0.985482
 1.10333 -4.38511 0.985482
 1.10336 -4.38452 0.985515
 1.10339 -4.38393 0.985515
 1.10343 -4.38333 0.985548
 1.10346 -4.38274 0.985548
 1.10349 -4.38215 0.985582
 1.10353 -4.38155 0.985582
 1.10356 -4.38096 0.985615
 1.10359 -4.38037 0.985615
 1.10363 -4.37977 0.985648
 1.10366 -4.37918 0.985682
 1.10369 -4.37859 0.985682
 1.10373   -4.378 0.985715
 1.10376  -4.3774 0.985715
 1.10379 -4.37681 0.985748
 1.10383 -4.37622 0.985748
 1.10386 -4.37563 0.985782
 1.10389 -4.37504 0.985782
 1.10393 -4.37444 0.985815
 1.10396 -4.37385 0.985815
 1.10399 -4.37326 0.985848
 1.10403 -4.37267 0.985848
 1.10406 -4.37208 0.985882
 1.10409 -4.37149 0.985882
 1.10413 -4.37089 0.985915
 1.10416  -4.3703 0.985915
 1.10419 -4.36971 0.985948
 1.10423 -4.36912 0.985948
 1.10426 -4.36853 0.985982
 1.10429 -4.36794 0.985982
 1.10433 -4.36735 0.986015
 1.10436 -4.36676 0.986015
 1.10439 -4.36617 0.986048
 1.10443 -4.36558 0.986048
 1.10446 -4.36499 0.986082
 1.10449  -4.3644 0.986082
 1.10453 -4.36381 0.986115
 1.10456 -4.36322 0.986148
 1.10459 -4.36263 0.986148
 1.10463 -4.36204 0.986182
 1.10466 -4.36145 0.986182
 1.10469 -4.36086 0.986215
 1.10473 -4.36027 0.986215
 1.10476 -4.35968 0.986248
 1.10479 -4.35909 0.986248
 1.10483  -4.3585 0.986282
 1.10486 -4.35791 0.986282
 1.10489 -4.35732 0.986315
 1.10493 -4.35674 0.986315
 1.10496 -4.35615 0.986348
 1.10499 -4.35556 0.986348
 1.10503 -4.35497 0.986382
 1.10506 -4.35438 0.986382
  1.1051 -4.35379 0.986415
 1.10513  -4.3532 0.986415
 1.10516 -4.35262 0.986448
  1.1052 -4.35203 0.986448
 1.10523 -4.35144 0.986482
 1.10526 -4.35085 0.986482
  1.1053 -4.35026 0.986515
 1.10533 -4.34968 0.986515
 1.10536 -4.34909 0.986549
  1.1054  -4.3485 0.986549
 1.10543 -4.34792 0.986582
 1.10546 -4.34733 0.986615
  1.1055 -4.34674 0.986615
 1.10553 -4.34615 0.986649
 1.10556 -4.34557 0.986649
  1.1056 -4.34498 0.986682
 1.10563 -4.34439 0.986682
 1.10566 -4.34381 0.986715
  1.1057 -4.34322 0.986715
 1.10573 -4.34263 0.986749
 1.10576 -4.34205 0.986749
  1.1058 -4.34146 0.986782
 1.10583 -4.34088 0.986782
 1.10586 -4.34029 0.986815
  1.1059  -4.3397 0.986815
 1.10593 -4.33912 0.986849
 1.10596 -4.33853 0.986849
   1.106 -4.33795 0.986882
 1.10603 -4.33736 0.986882
 1.10606 -4.33678 0.986915
  1.1061 -4.33619 0.986915
 1.10613 -4.33561 0.986949
 1.10616 -4.33502 0.986949
  1.1062 -4.33444 0.986982
 1.10623 -4.33385 0.986982
 1.10626 -4.33327 0.987015
  1.1063 -4.33268 0.987015
 1.10633  -4.3321 0.987049
 1.10636 -4.33151 0.987082
  1.1064 -4.33093 0.987082
 1.10643 -4.33034 0.987115
 1.10646 -4.32976 0.987115
  1.1065 -4.32917 0.987149
 1.10653 -4.32859 0.987149
 1.10656 -4.32801 0.987182
  1.1066 -4.32742 0.987182
 1.10663 -4.32684 0.987215
 1.10666 -4.32626 0.987215
  1.1067 -4.32567 0.987249
 1.10673 -4.32509 0.987249
 1.10676 -4.32451 0.987282
  1.1068 -4.32392 0.987282
 1.10683 -4.32334 0.987315
 1.10686 -4.32276 0.987315
  1.1069 -4.32217 0.987349
 1.10693 -4.32159 0.987349
 1.10696 -4.32101 0.987382
   1.107 -4.32043 0.987382
 1.10703 -4.31984 0.987415
 1.10706 -4.31926 0.987415
  1.1071 -4.31868 0.987449
 1.10713  -4.3181 0.987449
 1.10716 -4.31751 0.987482
  1.1072 -4.31693 0.987482
 1.10723 -4.31635 0.987515
 1.10726 -4.31577 0.987549
  1.1073 -4.31519 0.987549
 1.10733 -4.31461 0.987582
 1.10736 -4.31402 0.987582
  1.1074 -4.31344 0.987615
 1.10743 -4.31286 0.987615
 1.10746 -4.31228 0.987649
  1.1075  -4.3117 0.987649
 1.10753 -4.31112 0.987682
 1.10756 -4.31054 0.987682
  1.1076 -4.30996 0.987715
 1.10763 -4.30938 0.987715
 1.10766 -4.30879 0.987749
  1.1077 -4.30821 0.987749
 1.10773 -4.30763 0.987782
 1.10776 -4.30705 0.987782
  1.1078 -4.30647 0.987815
 1.10783 -4.30589 0.987815
 1.10786 -4.30531 0.987849
  1.1079 -4.30473 0.987849
 1.10793 -4.30415 0.987882
 1.10796 -4.30357 0.987882
   1.108 -4.30299 0.987915
 1.10803 -4.30242 0.987915
 1.10806 -4.30184 0.987949
  1.1081 -4.30126 0.987949
 1.10813 -4.30068 0.987982
 1.10816  -4.3001 0.988015
  1.1082 -4.29952 0.988015
 1.10823 -4.29894 0.988049
 1.10826 -4.29836 0.988049
  1.1083 -4.29778 0.988082
 1.10833  -4.2972 0.988082
 1.10836 -4.29663 0.988115
  1.1084 -4.29605 0.988115
 1.10843 -4.29547 0.988149
 1.10846 -4.29489 0.988149
  1.1085 -4.29431 0.988182
 1.10853 -4.29373 0.988182
 1.10856 -4.29316 0.988215
  1.1086 -4.29258 0.988215
 1.10863   -4.292 0.988249
 1.10866 -4.29142 0.988249
  1.1087 -4.29085 0.988282
 1.10873 -4.29027 0.988282
 1.10876 -4.28969 0.988315
  1.1088 -4.28911 0.988315
 1.10883 -4.28854 0.988349
 1.10886 -4.28796 0.988349
  1.1089 -4.28738 0.988382
 1.10893 -4.28681 0.988382
 1.10896 -4.28623 0.988415
   1.109 -4.28565 0.988415
 1.10903 -4.28508 0.988449
 1.10906  -4.2845 0.988482
  1.1091 -4.28392 0.988482
 1.10913 -4.28335 0.988515
 1.10916 -4.28277 0.988515
  1.1092  -4.2822 0.988549
 1.10923 -4.28162 0.988549
 1.10926 -4.28104 0.988582
  1.1093 -4.28047 0.988582
 1.10933 -4.27989 0.988615
 1.10936 -4.27932 0.988615
  1.1094 -4.27874 0.988649
 1.10943 -4.27817 0.988649
 1.10946 -4.27759 0.988682
  1.1095 -4.27702 0.988682
 1.10953 -4.27644 0.988715
 1.10956 -4.27587 0.988715
  1.1096 -4.27529 0.988749
 1.10963 -4.27472 0.988749
 1.10966 -4.27414 0.988782
  1.1097 -4.27357 0.988782
 1.10973 -4.27299 0.988815
 1.10976 -4.27242 0.988815
  1.1098 -4.27184 0.988849
 1.10983 -4.27127 0.988849
 1.10986  -4.2707 0.988882
  1.1099 -4.27012 0.988882
 1.10993 -4.26955 0.988915
 1.10996 -4.26897 0.988949
    1.11  -4.2684 0.988949
 1.11003 -4.26783 0.988982
 1.11006 -4.26725 0.988982
  1.1101 -4.26668 0.989015
 1.11013 -4.26611 0.989015
 1.11016 -4.26553 0.989049
  1.1102 -4.26496 0.989049
 1.11023 -4.26439 0.989082
 1.11026 -4.26381 0.989082
  1.1103 -4.26324 0.989115
 1.11033 -4.26267 0.989115
 1.11036  -4.2621 0.989149
  1.1104 -4.26152 0.989149
 1.11043 -4.26095 0.989182
 1.11046 -4.26038 0.989182
  1.1105 -4.25981 0.989215
 1.11053 -4.25923 0.989215
 1.11056 -4.25866 0.989249
  1.1106 -4.25809 0.989249
 1.11063 -4.25752 0.989282
 1.11066 -4.25695 0.989282
  1.1107 -4.25638 0.989315
 1.11073  -4.2558 0.989315
 1.11076 -4.25523 0.989349
  1.1108 -4.25466 0.989349
 1.11083 -4.25409 0.989382
 1.11086 -4.25352 0.989382
  1.1109 -4.25295 0.989415
 1.11093 -4.25238 0.989449
 1.11096 -4.25181 0.989449
   1.111 -4.25124 0.989482
 1.11103 -4.25066 0.989482
 1.11106 -4.25009 0.989516
  1.1111 -4.24952 0.989516
 1.11113 -4.24895 0.989549
 1.11116 -4.24838 0.989549
  1.1112 -4.24781 0.989582
 1.11123 -4.24724 0.989582
 1.11126 -4.24667 0.989616
  1.1113  -4.2461 0.989616
 1.11133 -4.24553 0.989649
 1.11136 -4.24496 0.989649
  1.1114 -4.24439 0.989682
 1.11143 -4.24382 0.989682
 1.11146 -4.24326 0.989716
  1.1115 -4.24269 0.989716
 1.11153 -4.24212 0.989749
 1.11156 -4.24155 0.989749
  1.1116 -4.24098 0.989782
 1.11163 -4.24041 0.989782
 1.11166 -4.23984 0.989816
  1.1117 -4.23927 0.989816
 1.11173  -4.2387 0.989849
 1.11176 -4.23814 0.989849
  1.1118 -4.23757 0.989882
 1.11183   -4.237 0.989916
 1.11186 -4.23643 0.989916
  1.1119 -4.23586 0.989949
 1.11193 -4.23529 0.989949
 1.11196 -4.23473 0.989982
   1.112 -4.23416 0.989982
 1.11203 -4.23359 0.990016
 1.11206 -4.23302 0.990016
  1.1121 -4.23246 0.990049
 1.11213 -4.23189 0.990049
 1.11216 -4.23132 0.990082
  1.1122 -4.23075 0.990082
 1.11223 -4.23019 0.990116
 1.11226 -4.22962 0.990116
  1.1123 -4.22905 0.990149
 1.11233 -4.22849 0.990149
 1.11236 -4.22792 0.990182
  1.1124 -4.22735 0.990182
 1.11243 -4.22679 0.990216
 1.11246 -4.22622 0.990216
  1.1125 -4.22565 0.990249
 1.11253 -4.22509 0.990249
 1.11256 -4.22452 0.990282
  1.1126 -4.22395 0.990282
 1.11263 -4.22339 0.990316
 1.11266 -4.22282 0.990316
  1.1127 -4.22226 0.990349
 1.11273 -4.22169 0.990382
 1.11276 -4.22112 0.990382
  1.1128 -4.22056 0.990416
 1.11283 -4.21999 0.990416
 1.11286 -4.21943 0.990449
  1.1129 -4.21886 0.990449
 1.11293  -4.2183 0.990482
 1.11296 -4.21773 0.990482
   1.113 -4.21717 0.990516
 1.11303  -4.2166 0.990516
 1.11306 -4.21604 0.990549
  1.1131 -4.21547 0.990549
 1.11313 -4.21491 0.990582
 1.11316 -4.21435 0.990582
  1.1132 -4.21378 0.990616
 1.11323 -4.21322 0.990616
 1.11326 -4.21265 0.990649
  1.1133 -4.21209 0.990649
 1.11333 -4.21152 0.990682
 1.11336 -4.21096 0.990682
  1.1134  -4.2104 0.990716
 1.11343 -4.20983 0.990716
 1.11346 -4.20927 0.990749
  1.1135 -4.20871 0.990749
 1.11353 -4.20814 0.990782
 1.11356 -4.20758 0.990782
  1.1136 -4.20702 0.990816
 1.11363 -4.20645 0.990849
 1.11366 -4.20589 0.990849
  1.1137 -4.20533 0.990882
 1.11373 -4.20476 0.990882
 1.11376  -4.2042 0.990916
  1.1138 -4.20364 0.990916
 1.11383 -4.20308 0.990949
 1.11386 -4.20251 0.990949
  1.1139 -4.20195 0.990982
 1.11393 -4.20139 0.990982
 1.11396 -4.20083 0.991016
   1.114 -4.20026 0.991016
 1.11403  -4.1997 0.991049
 1.11406 -4.19914 0.991049
  1.1141 -4.19858 0.991082
 1.11413 -4.19802 0.991082
 1.11416 -4.19746 0.991116
  1.1142 -4.19689 0.991116
 1.11423 -4.19633 0.991149
 1.11426 -4.19577 0.991149
  1.1143 -4.19521 0.991182
 1.11433 -4.19465 0.991182
 1.11436 -4.19409 0.991216
  1.1144 -4.19353 0.991216
 1.11443 -4.19297 0.991249
 1.11446 -4.19241 0.991249
  1.1145 -4.19185 0.991282
 1.11453 -4.19129 0.991316
 1.11456 -4.19072 0.991316
  1.1146 -4.19016 0.991349
 1.11463  -4.1896 0.991349
 1.11466 -4.18904 0.991382
  1.1147 -4.18848 0.991382
 1.11473 -4.18792 0.991416
 1.11476 -4.18736 0.991416
  1.1148  -4.1868 0.991449
 1.11483 -4.18624 0.991449
 1.11486 -4.18569 0.991482
  1.1149 -4.18513 0.991482
 1.11493 -4.18457 0.991516
 1.11496 -4.18401 0.991516
   1.115 -4.18345 0.991549
 1.11503 -4.18289 0.991549
 1.11506 -4.18233 0.991582
  1.1151 -4.18177 0.991582
 1.11513 -4.18121 0.991616
 1.11516 -4.18065 0.991616
  1.1152 -4.18009 0.991649
 1.11523 -4.17954 0.991649
 1.11526 -4.17898 0.991682
  1.1153 -4.17842 0.991682
 1.11533 -4.17786 0.991716
 1.11536  -4.1773 0.991716
  1.1154 -4.17674 0.991749
 1.11543 -4.17619 0.991749
 1.11546 -4.17563 0.991782
  1.1155 -4.17507 0.991816
 1.11553 -4.17451 0.991816
 1.11556 -4.17396 0.991849
  1.1156  -4.1734 0.991849
 1.11563 -4.17284 0.991882
 1.11566 -4.17228 0.991882
  1.1157 -4.17173 0.991916
 1.11573 -4.17117 0.991916
 1.11576 -4.17061 0.991949
  1.1158 -4.17006 0.991949
 1.11583  -4.1695 0.991982
 1.11586 -4.16894 0.991982
  1.1159 -4.16839 0.992016
 1.11593 -4.16783 0.992016
 1.11596 -4.16727 0.992049
   1.116 -4.16672 0.992049
 1.11603 -4.16616 0.992082
 1.11606  -4.1656 0.992082
  1.1161 -4.16505 0.992116
 1.11613 -4.16449 0.992116
 1.11616 -4.16394 0.992149
  1.1162 -4.16338 0.992149
 1.11623 -4.16282 0.992182
 1.11626 -4.16227 0.992182
  1.1163 -4.16171 0.992216
 1.11633 -4.16116 0.992216
 1.11636  -4.1606 0.992249
  1.1164 -4.16005 0.992282
 1.11643 -4.15949 0.992282
 1.11646 -4.15894 0.992316
  1.1165 -4.15838 0.992316
 1.11653 -4.15783 0.992349
 1.11656 -4.15727 0.992349
  1.1166 -4.15672 0.992382
 1.11663 -4.15616 0.992382
 1.11666 -4.15561 0.992416
  1.1167 -4.15505 0.992416
 1.11673  -4.1545 0.992449
 1.11676 -4.15395 0.992449
  1.1168 -4.15339 0.992482
 1.11683 -4.15284 0.992482
 1.11686 -4.15228 0.992516
  1.1169 -4.15173 0.992516
 1.11693 -4.15118 0.992549
 1.11696 -4.15062 0.992549
   1.117 -4.15007 0.992583
 1.11703 -4.14952 0.992583
 1.11706 -4.14896 0.992616
