 kgrid  ValNew  Policy 
 1.11026 -28.6881        0
 1.11028 -28.6874        0
 1.11029 -28.6868        0
 1.11031 -28.6862        0
 1.11032 -28.6855        0
 1.11034 -28.6849        0
 1.11035 -28.6842        0
 1.11037 -28.6836        0
 1.11038  -28.683        0
  1.1104 -28.6823        0
 1.11041 -28.6817        0
 1.11043  -28.681        0
 1.11044 -28.6804        0
 1.11046 -28.6798        0
 1.11047 -28.6791        0
 1.11049 -28.6785        0
  1.1105 -28.6778        0
 1.11052 -28.6772        0
 1.11053 -28.6766        0
 1.11055 -28.6759        0
 1.11056 -28.6753        0
 1.11058 -28.6746        0
 1.11059  -28.674        0
 1.11061 -28.6733        0
 1.11062 -28.6727        0
 1.11064 -28.6721        0
 1.11065 -28.6714        0
 1.11067 -28.6708        0
 1.11068 -28.6701        0
  1.1107 -28.6695        0
 1.11071 -28.6689        0
 1.11073 -28.6682        0
 1.11074 -28.6676        0
 1.11076 -28.6669        0
 1.11077 -28.6663        0
 1.11079 -28.6657        0
  1.1108  -28.665        0
 1.11082 -28.6644        0
 1.11083 -28.6637        0
 1.11085 -28.6631        0
 1.11086 -28.6625        0
 1.11088 -28.6618        0
 1.11089 -28.6612        0
 1.11091 -28.6605        0
 1.11092 -28.6599        0
 1.11094 -28.6593        0
 1.11095 -28.6586        0
 1.11097  -28.658        0
 1.11098 -28.6573        0
   1.111 -28.6567        0
 1.11101 -28.6561        0
 1.11103 -28.6554        0
 1.11104 -28.6548        0
 1.11106 -28.6541        0
 1.11107 -28.6535        0
 1.11109 -28.6529        0
  1.1111 -28.6522        0
 1.11112 -28.6516        0
 1.11113 -28.6509        0
 1.11115 -28.6503        0
 1.11116 -28.6497        0
 1.11118  -28.649        0
 1.11119 -28.6484        0
 1.11121 -28.6477        0
 1.11122 -28.6471        0
 1.11124 -28.6465        0
 1.11125 -28.6458        0
 1.11127 -28.6452        0
 1.11128 -28.6446        0
  1.1113 -28.6439        0
 1.11131 -28.6433        0
 1.11133 -28.6426        0
 1.11134  -28.642        0
 1.11136 -28.6414        0
 1.11137 -28.6407        0
 1.11139 -28.6401        0
  1.1114 -28.6394        0
 1.11142 -28.6388        0
 1.11143 -28.6382        0
 1.11145 -28.6375        0
 1.11146 -28.6369        0
 1.11148 -28.6362        0
 1.11149 -28.6356        0
 1.11151  -28.635        0
 1.11152 -28.6343        0
 1.11154 -28.6337        0
 1.11155  -28.633        0
 1.11157 -28.6324        0
 1.11158 -28.6318        0
  1.1116 -28.6311        0
 1.11161 -28.6305        0
 1.11163 -28.6298        0
 1.11164 -28.6292        0
 1.11166 -28.6286        0
 1.11167 -28.6279        0
 1.11169 -28.6273        0
  1.1117 -28.6267        0
 1.11172  -28.626        0
 1.11173 -28.6254        0
 1.11175 -28.6247        0
 1.11176 -28.6241        0
 1.11178 -28.6235        0
 1.11179 -28.6228        0
 1.11181 -28.6222        0
 1.11182 -28.6215        0
 1.11184 -28.6209        0
 1.11185 -28.6203        0
 1.11187 -28.6196        0
 1.11188  -28.619        0
  1.1119 -28.6183        0
 1.11191 -28.6177        0
 1.11193 -28.6171        0
 1.11194 -28.6164        0
 1.11196 -28.6158        0
 1.11197 -28.6152        0
 1.11199 -28.6145        0
   1.112 -28.6139        0
 1.11202 -28.6132        0
 1.11203 -28.6126        0
 1.11205  -28.612        0
 1.11206 -28.6113        0
 1.11208 -28.6107        0
 1.11209   -28.61        0
 1.11211 -28.6094        0
 1.11212 -28.6088        0
 1.11214 -28.6081        0
 1.11215 -28.6075        0
 1.11217 -28.6069        0
 1.11218 -28.6062        0
  1.1122 -28.6056        0
 1.11221 -28.6049        0
 1.11223 -28.6043        0
 1.11224 -28.6037        0
 1.11226  -28.603        0
 1.11227 -28.6024        0
 1.11229 -28.6018        0
  1.1123 -28.6011        0
 1.11232 -28.6005        0
 1.11233 -28.5998        0
 1.11235 -28.5992        0
 1.11236 -28.5986        0
 1.11238 -28.5979        0
 1.11239 -28.5973        0
 1.11241 -28.5966        0
 1.11242  -28.596        0
 1.11244 -28.5954        0
 1.11245 -28.5947        0
 1.11247 -28.5941        0
 1.11248 -28.5935        0
  1.1125 -28.5928        0
 1.11251 -28.5922        0
 1.11253 -28.5915        0
 1.11254 -28.5909        0
 1.11256 -28.5903        0
 1.11257 -28.5896        0
 1.11259  -28.589        0
  1.1126 -28.5884        0
 1.11262 -28.5877        0
 1.11263 -28.5871        0
 1.11265 -28.5864        0
 1.11266 -28.5858        0
 1.11268 -28.5852        0
 1.11269 -28.5845        0
 1.11271 -28.5839        0
 1.11272 -28.5833        0
 1.11274 -28.5826        0
 1.11275  -28.582        0
 1.11277 -28.5813        0
 1.11278 -28.5807        0
  1.1128 -28.5801        0
 1.11281 -28.5794        0
 1.11283 -28.5788        0
 1.11284 -28.5782        0
 1.11286 -28.5775        0
 1.11287 -28.5769        0
 1.11289 -28.5762        0
  1.1129 -28.5756        0
 1.11292  -28.575        0
 1.11293 -28.5743        0
 1.11295 -28.5737        0
 1.11296 -28.5731        0
 1.11298 -28.5724        0
 1.11299 -28.5718        0
 1.11301 -28.5712        0
 1.11302 -28.5705        0
 1.11304 -28.5699        0
 1.11305 -28.5692        0
 1.11307 -28.5686        0
 1.11308  -28.568        0
  1.1131 -28.5673        0
 1.11311 -28.5667        0
 1.11313 -28.5661        0
 1.11314 -28.5654        0
 1.11316 -28.5648        0
 1.11317 -28.5641        0
 1.11319 -28.5635        0
  1.1132 -28.5629        0
 1.11322 -28.5622        0
 1.11323 -28.5616        0
 1.11325  -28.561        0
 1.11326 -28.5603        0
 1.11328 -28.5597        0
 1.11329 -28.5591        0
 1.11331 -28.5584        0
 1.11332 -28.5578        0
 1.11334 -28.5571        0
 1.11335 -28.5565        0
 1.11337 -28.5559        0
 1.11338 -28.5552        0
  1.1134 -28.5546        0
 1.11341  -28.554        0
 1.11343 -28.5533        0
 1.11344 -28.5527        0
 1.11346  -28.552        0
 1.11347 -28.5514        0
 1.11349 -28.5508        0
  1.1135 -28.5501        0
 1.11352 -28.5495        0
 1.11353 -28.5489        0
 1.11355 -28.5482        0
 1.11356 -28.5476        0
 1.11358  -28.547        0
 1.11359 -28.5463        0
 1.11361 -28.5457        0
 1.11362  -28.545        0
 1.11364 -28.5444        0
 1.11365 -28.5438        0
 1.11367 -28.5431        0
 1.11368 -28.5425        0
  1.1137 -28.5419        0
 1.11371 -28.5412        0
 1.11373 -28.5406        0
 1.11374   -28.54        0
 1.11376 -28.5393        0
 1.11377 -28.5387        0
 1.11379 -28.5381        0
  1.1138 -28.5374        0
 1.11382 -28.5368        0
 1.11383 -28.5361        0
 1.11385 -28.5355        0
 1.11386 -28.5349        0
 1.11388 -28.5342        0
 1.11389 -28.5336        0
 1.11391  -28.533        0
 1.11392 -28.5323        0
 1.11394 -28.5317        0
 1.11395 -28.5311        0
 1.11397 -28.5304        0
 1.11398 -28.5298        0
   1.114 -28.5292        0
 1.11401 -28.5285        0
 1.11403 -28.5279        0
 1.11404 -28.5272        0
 1.11406 -28.5266        0
 1.11407  -28.526        0
 1.11409 -28.5253        0
  1.1141 -28.5247        0
 1.11412 -28.5241        0
 1.11413 -28.5234        0
 1.11415 -28.5228        0
 1.11416 -28.5222        0
 1.11418 -28.5215        0
 1.11419 -28.5209        0
 1.11421 -28.5203        0
 1.11422 -28.5196        0
 1.11424  -28.519        0
 1.11425 -28.5183        0
 1.11427 -28.5177        0
 1.11428 -28.5171        0
  1.1143 -28.5164        0
 1.11431 -28.5158        0
 1.11433 -28.5152        0
 1.11434 -28.5145        0
 1.11436 -28.5139        0
 1.11437 -28.5133        0
 1.11439 -28.5126        0
  1.1144  -28.512        0
 1.11442 -28.5114        0
 1.11443 -28.5107        0
 1.11445 -28.5101        0
 1.11446 -28.5095        0
 1.11448 -28.5088        0
 1.11449 -28.5082        0
 1.11451 -28.5076        0
 1.11452 -28.5069        0
 1.11454 -28.5063        0
 1.11455 -28.5056        0
 1.11457  -28.505        0
 1.11458 -28.5044        0
  1.1146 -28.5037        0
 1.11461 -28.5031        0
 1.11463 -28.5025        0
 1.11464 -28.5018        0
 1.11466 -28.5012        0
 1.11467 -28.5006        0
 1.11469 -28.4999        0
  1.1147 -28.4993        0
 1.11472 -28.4987        0
 1.11473  -28.498        0
 1.11475 -28.4974        0
 1.11476 -28.4968        0
 1.11478 -28.4961        0
 1.11479 -28.4955        0
 1.11481 -28.4949        0
 1.11482 -28.4942        0
 1.11484 -28.4936        0
 1.11485  -28.493        0
 1.11487 -28.4923        0
 1.11488 -28.4917        0
  1.1149 -28.4911        0
 1.11491 -28.4904        0
 1.11493 -28.4898        0
 1.11494 -28.4891        0
 1.11496 -28.4885        0
 1.11497 -28.4879        0
 1.11499 -28.4872        0
   1.115 -28.4866        0
 1.11502  -28.486        0
 1.11503 -28.4853        0
 1.11505 -28.4847        0
 1.11506 -28.4841        0
 1.11508 -28.4834        0
 1.11509 -28.4828        0
 1.11511 -28.4822        0
 1.11512 -28.4815        0
 1.11514 -28.4809        0
 1.11515 -28.4803        0
 1.11517 -28.4796        0
 1.11518  -28.479        0
  1.1152 -28.4784        0
 1.11521 -28.4777        0
 1.11523 -28.4771        0
 1.11524 -28.4765        0
 1.11526 -28.4758        0
 1.11527 -28.4752        0
 1.11529 -28.4746        0
  1.1153 -28.4739        0
 1.11532 -28.4733        0
 1.11533 -28.4727        0
 1.11535  -28.472        0
 1.11536 -28.4714        0
 1.11538 -28.4708        0
 1.11539 -28.4701        0
 1.11541 -28.4695        0
 1.11542 -28.4689        0
 1.11544 -28.4682        0
 1.11545 -28.4676        0
 1.11547  -28.467        0
 1.11548 -28.4663        0
  1.1155 -28.4657        0
 1.11551 -28.4651        0
 1.11553 -28.4644        0
 1.11554 -28.4638        0
 1.11556 -28.4632        0
 1.11557 -28.4625        0
 1.11559 -28.4619        0
  1.1156 -28.4613        0
 1.11562 -28.4606        0
 1.11563   -28.46        0
 1.11565 -28.4594        0
 1.11566 -28.4587        0
 1.11568 -28.4581        0
 1.11569 -28.4575        0
 1.11571 -28.4568        0
 1.11572 -28.4562        0
 1.11574 -28.4556        0
 1.11575 -28.4549        0
 1.11577 -28.4543        0
 1.11578 -28.4537        0
  1.1158  -28.453        0
 1.11581 -28.4524        0
 1.11583 -28.4518        0
 1.11584 -28.4511        0
 1.11586 -28.4505        0
 1.11587 -28.4499        0
 1.11589 -28.4492        0
  1.1159 -28.4486        0
 1.11592  -28.448        0
 1.11593 -28.4473        0
 1.11595 -28.4467        0
 1.11596 -28.4461        0
 1.11598 -28.4454        0
 1.11599 -28.4448        0
 1.11601 -28.4442        0
 1.11602 -28.4435        0
 1.11604 -28.4429        0
 1.11605 -28.4423        0
 1.11607 -28.4416        0
 1.11608  -28.441        0
  1.1161 -28.4404        0
 1.11611 -28.4397        0
 1.11613 -28.4391        0
 1.11614 -28.4385        0
 1.11616 -28.4378        0
 1.11617 -28.4372        0
 1.11619 -28.4366        0
  1.1162 -28.4359        0
 1.11622 -28.4353        0
 1.11623 -28.4347        0
 1.11625  -28.434        0
 1.11626 -28.4334        0
 1.11628 -28.4328        0
 1.11629 -28.4321        0
 1.11631 -28.4315        0
 1.11632 -28.4309        0
 1.11634 -28.4303        0
 1.11635 -28.4296        0
 1.11637  -28.429        0
 1.11638 -28.4284        0
  1.1164 -28.4277        0
 1.11641 -28.4271        0
 1.11643 -28.4265        0
 1.11644 -28.4258        0
 1.11646 -28.4252        0
 1.11647 -28.4246        0
 1.11649 -28.4239        0
  1.1165 -28.4233        0
 1.11652 -28.4227        0
 1.11653  -28.422        0
 1.11655 -28.4214        0
 1.11656 -28.4208        0
 1.11658 -28.4201        0
 1.11659 -28.4195        0
 1.11661 -28.4189        0
 1.11662 -28.4182        0
 1.11664 -28.4176        0
 1.11665  -28.417        0
 1.11667 -28.4163        0
 1.11668 -28.4157        0
  1.1167 -28.4151        0
 1.11671 -28.4144        0
 1.11673 -28.4138        0
 1.11674 -28.4132        0
 1.11676 -28.4126        0
 1.11677 -28.4119        0
 1.11679 -28.4113        0
  1.1168 -28.4107        0
 1.11682   -28.41        0
 1.11683 -28.4094        0
 1.11685 -28.4088        0
 1.11686 -28.4081        0
 1.11688 -28.4075        0
 1.11689 -28.4069        0
 1.11691 -28.4062        0
 1.11692 -28.4056        0
 1.11694  -28.405        0
 1.11695 -28.4043        0
 1.11697 -28.4037        0
 1.11698 -28.4031        0
   1.117 -28.4024        0
 1.11701 -28.4018        0
 1.11703 -28.4012        0
 1.11704 -28.4006        0
 1.11706 -28.3999        0
 1.11707 -28.3993        0
 1.11709 -28.3987        0
  1.1171  -28.398        0
 1.11712 -28.3974        0
 1.11713 -28.3968        0
 1.11715 -28.3961        0
 1.11716 -28.3955        0
 1.11718 -28.3949        0
 1.11719 -28.3942        0
 1.11721 -28.3936        0
 1.11722  -28.393        0
 1.11724 -28.3923        0
 1.11725 -28.3917        0
 1.11727 -28.3911        0
 1.11728 -28.3905        0
  1.1173 -28.3898        0
 1.11731 -28.3892        0
 1.11733 -28.3886        0
 1.11734 -28.3879        0
 1.11736 -28.3873        0
 1.11737 -28.3867        0
 1.11739  -28.386        0
  1.1174 -28.3854        0
 1.11742 -28.3848        0
 1.11743 -28.3841        0
 1.11745 -28.3835        0
 1.11746 -28.3829        0
 1.11748 -28.3823        0
 1.11749 -28.3816        0
 1.11751  -28.381        0
 1.11752 -28.3804        0
 1.11754 -28.3797        0
 1.11755 -28.3791        0
 1.11757 -28.3785        0
 1.11758 -28.3778        0
  1.1176 -28.3772        0
 1.11761 -28.3766        0
 1.11763 -28.3759        0
 1.11764 -28.3753        0
 1.11766 -28.3747        0
 1.11767 -28.3741        0
 1.11769 -28.3734        0
  1.1177 -28.3728        0
 1.11772 -28.3722        0
 1.11773 -28.3715        0
 1.11775 -28.3709        0
 1.11776 -28.3703        0
 1.11778 -28.3696        0
 1.11779  -28.369        0
 1.11781 -28.3684        0
 1.11782 -28.3678        0
 1.11784 -28.3671        0
 1.11785 -28.3665        0
 1.11787 -28.3659        0
 1.11788 -28.3652        0
  1.1179 -28.3646        0
 1.11791  -28.364        0
 1.11793 -28.3633        0
 1.11794 -28.3627        0
 1.11796 -28.3621        0
 1.11797 -28.3615        0
 1.11799 -28.3608        0
   1.118 -28.3602        0
 1.11802 -28.3596        0
 1.11803 -28.3589        0
 1.11805 -28.3583        0
 1.11806 -28.3577        0
 1.11808  -28.357        0
 1.11809 -28.3564        0
 1.11811 -28.3558        0
 1.11812 -28.3552        0
 1.11814 -28.3545        0
 1.11815 -28.3539        0
 1.11817 -28.3533        0
 1.11818 -28.3526        0
  1.1182  -28.352        0
 1.11821 -28.3514        0
 1.11823 -28.3507        0
 1.11824 -28.3501        0
 1.11826 -28.3495        0
 1.11827 -28.3489        0
 1.11829 -28.3482        0
  1.1183 -28.3476        0
 1.11832  -28.347        0
 1.11833 -28.3463        0
 1.11835 -28.3457        0
 1.11836 -28.3451        0
 1.11838 -28.3444        0
 1.11839 -28.3438        0
 1.11841 -28.3432        0
 1.11842 -28.3426        0
 1.11844 -28.3419        0
 1.11845 -28.3413        0
 1.11847 -28.3407        0
 1.11848   -28.34        0
  1.1185 -28.3394        0
 1.11851 -28.3388        0
 1.11853 -28.3382        0
 1.11854 -28.3375        0
 1.11856 -28.3369        0
 1.11857 -28.3363        0
 1.11859 -28.3356        0
  1.1186  -28.335        0
 1.11862 -28.3344        0
 1.11863 -28.3337        0
 1.11865 -28.3331        0
 1.11866 -28.3325        0
 1.11868 -28.3319        0
 1.11869 -28.3312        0
 1.11871 -28.3306        0
 1.11872   -28.33        0
 1.11874 -28.3293        0
 1.11875 -28.3287        0
 1.11877 -28.3281        0
 1.11878 -28.3275        0
  1.1188 -28.3268        0
 1.11881 -28.3262        0
 1.11883 -28.3256        0
 1.11884 -28.3249        0
 1.11886 -28.3243        0
 1.11887 -28.3237        0
 1.11889 -28.3231        0
  1.1189 -28.3224        0
 1.11892 -28.3218        0
 1.11893 -28.3212        0
 1.11895 -28.3205        0
 1.11896 -28.3199        0
 1.11898 -28.3193        0
 1.11899 -28.3187        0
 1.11901  -28.318        0
 1.11902 -28.3174        0
 1.11904 -28.3168        0
 1.11905 -28.3161        0
 1.11907 -28.3155        0
 1.11908 -28.3149        0
  1.1191 -28.3143        0
 1.11911 -28.3136        0
 1.11913  -28.313        0
 1.11914 -28.3124        0
 1.11916 -28.3117        0
 1.11917 -28.3111        0
 1.11919 -28.3105        0
  1.1192 -28.3099        0
 1.11922 -28.3092        0
 1.11923 -28.3086        0
 1.11925  -28.308        0
 1.11926 -28.3074        0
 1.11928 -28.3067        0
 1.11929 -28.3061        0
 1.11931 -28.3055        0
 1.11932 -28.3048        0
 1.11934 -28.3042        0
 1.11935 -28.3036        0
 1.11937  -28.303        0
 1.11938 -28.3023        0
  1.1194 -28.3017        0
 1.11941 -28.3011        0
 1.11943 -28.3004        0
 1.11944 -28.2998        0
 1.11946 -28.2992        0
 1.11947 -28.2986        0
 1.11949 -28.2979        0
  1.1195 -28.2973        0
 1.11952 -28.2967        0
 1.11953 -28.2961        0
 1.11955 -28.2954        0
 1.11956 -28.2948        0
 1.11958 -28.2942        0
 1.11959 -28.2935        0
 1.11961 -28.2929        0
 1.11962 -28.2923        0
 1.11964 -28.2917        0
 1.11965  -28.291        0
 1.11967 -28.2904        0
 1.11968 -28.2898        0
  1.1197 -28.2892        0
 1.11971 -28.2885        0
 1.11973 -28.2879        0
 1.11974 -28.2873        0
 1.11976 -28.2866        0
 1.11977  -28.286        0
 1.11979 -28.2854        0
  1.1198 -28.2848        0
 1.11982 -28.2841        0
 1.11983 -28.2835        0
 1.11985 -28.2829        0
 1.11986 -28.2823        0
 1.11988 -28.2816        0
 1.11989  -28.281        0
 1.11991 -28.2804        0
 1.11992 -28.2798        0
 1.11994 -28.2791        0
 1.11995 -28.2785        0
 1.11997 -28.2779        0
 1.11998 -28.2772        0
    1.12 -28.2766        0
 1.12001  -28.276        0
 1.12003 -28.2754        0
 1.12004 -28.2747        0
 1.12006 -28.2741        0
 1.12007 -28.2735        0
 1.12009 -28.2729        0
  1.1201 -28.2722        0
 1.12012 -28.2716        0
 1.12013  -28.271        0
 1.12015 -28.2704        0
 1.12016 -28.2697        0
 1.12018 -28.2691        0
 1.12019 -28.2685        0
 1.12021 -28.2679        0
 1.12022 -28.2672        0
 1.12024 -28.2666        0
 1.12025  -28.266        0
 1.12027 -28.2654        0
 1.12028 -28.2647        0
  1.1203 -28.2641        0
 1.12031 -28.2635        0
 1.12033 -28.2628        0
 1.12034 -28.2622        0
 1.12036 -28.2616        0
 1.12037  -28.261        0
 1.12039 -28.2603        0
  1.1204 -28.2597        0
 1.12042 -28.2591        0
 1.12043 -28.2585        0
 1.12045 -28.2578        0
 1.12046 -28.2572        0
 1.12048 -28.2566        0
 1.12049  -28.256        0
 1.12051 -28.2553        0
 1.12052 -28.2547        0
 1.12054 -28.2541        0
 1.12055 -28.2535        0
 1.12057 -28.2528        0
 1.12058 -28.2522        0
  1.1206 -28.2516        0
 1.12061  -28.251        0
 1.12063 -28.2503        0
 1.12064 -28.2497        0
 1.12066 -28.2491        0
 1.12067 -28.2485        0
 1.12069 -28.2478        0
  1.1207 -28.2472        0
 1.12072 -28.2466        0
 1.12073  -28.246        0
 1.12075 -28.2453        0
 1.12076 -28.2447        0
 1.12078 -28.2441        0
 1.12079 -28.2435        0
 1.12081 -28.2428        0
 1.12082 -28.2422        0
 1.12084 -28.2416        0
 1.12085  -28.241        0
 1.12087 -28.2403        0
 1.12088 -28.2397        0
  1.1209 -28.2391        0
 1.12091 -28.2385        0
 1.12093 -28.2378        0
 1.12094 -28.2372        0
 1.12096 -28.2366        0
 1.12097  -28.236        0
 1.12099 -28.2353        0
   1.121 -28.2347        0
 1.12102 -28.2341        0
 1.12103 -28.2335        0
 1.12105 -28.2328        0
 1.12106 -28.2322        0
 1.12108 -28.2316        0
 1.12109  -28.231        0
 1.12111 -28.2303        0
 1.12112 -28.2297        0
 1.12114 -28.2291        0
 1.12115 -28.2285        0
 1.12117 -28.2279        0
 1.12118 -28.2272        0
  1.1212 -28.2266        0
 1.12121  -28.226        0
 1.12123 -28.2254        0
 1.12124 -28.2247        0
 1.12126 -28.2241        0
 1.12127 -28.2235        0
 1.12129 -28.2229        0
  1.1213 -28.2222        0
 1.12132 -28.2216        0
 1.12133  -28.221        0
 1.12135 -28.2204        0
 1.12136 -28.2197        0
 1.12138 -28.2191        0
 1.12139 -28.2185        0
 1.12141 -28.2179        0
 1.12142 -28.2172        0
 1.12144 -28.2166        0
 1.12145  -28.216        0
 1.12147 -28.2154        0
 1.12148 -28.2148        0
  1.1215 -28.2141        0
 1.12151 -28.2135        0
 1.12153 -28.2129        0
 1.12154 -28.2123        0
 1.12156 -28.2116        0
 1.12157  -28.211        0
 1.12159 -28.2104        0
  1.1216 -28.2098        0
 1.12162 -28.2091        0
 1.12163 -28.2085        0
 1.12165 -28.2079        0
 1.12166 -28.2073        0
 1.12168 -28.2067        0
 1.12169  -28.206        0
 1.12171 -28.2054        0
 1.12172 -28.2048        0
 1.12174 -28.2042        0
 1.12175 -28.2035        0
 1.12177 -28.2029        0
 1.12178 -28.2023        0
  1.1218 -28.2017        0
 1.12181  -28.201        0
 1.12183 -28.2004        0
 1.12184 -28.1998        0
 1.12186 -28.1992        0
 1.12187 -28.1986        0
 1.12189 -28.1979        0
  1.1219 -28.1973        0
 1.12192 -28.1967        0
 1.12193 -28.1961        0
 1.12195 -28.1954        0
 1.12196 -28.1948        0
 1.12198 -28.1942        0
 1.12199 -28.1936        0
 1.12201  -28.193        0
 1.12202 -28.1923        0
 1.12204 -28.1917        0
 1.12205 -28.1911        0
 1.12207 -28.1905        0
 1.12208 -28.1898        0
  1.1221 -28.1892        0
 1.12211 -28.1886        0
 1.12213  -28.188        0
 1.12214 -28.1874        0
 1.12216 -28.1867        0
 1.12217 -28.1861        0
 1.12219 -28.1855        0
  1.1222 -28.1849        0
 1.12222 -28.1842        0
 1.12223 -28.1836        0
 1.12225  -28.183        0
 1.12226 -28.1824        0
 1.12228 -28.1818        0
 1.12229 -28.1811        0
 1.12231 -28.1805        0
 1.12232 -28.1799        0
 1.12234 -28.1793        0
 1.12235 -28.1786        0
 1.12237  -28.178        0
 1.12238 -28.1774        0
  1.1224 -28.1768        0
 1.12241 -28.1762        0
 1.12243 -28.1755        0
 1.12244 -28.1749        0
 1.12246 -28.1743        0
 1.12247 -28.1737        0
 1.12249  -28.173        0
  1.1225 -28.1724        0
 1.12252 -28.1718        0
 1.12253 -28.1712        0
 1.12255 -28.1706        0
 1.12256 -28.1699        0
 1.12258 -28.1693        0
 1.12259 -28.1687        0
 1.12261 -28.1681        0
 1.12262 -28.1675        0
 1.12264 -28.1668        0
 1.12265 -28.1662        0
 1.12267 -28.1656        0
 1.12268  -28.165        0
  1.1227 -28.1644        0
 1.12271 -28.1637        0
 1.12273 -28.1631        0
 1.12274 -28.1625        0
 1.12276 -28.1619        0
 1.12277 -28.1612        0
 1.12279 -28.1606        0
  1.1228   -28.16        0
 1.12282 -28.1594        0
 1.12283 -28.1588        0
 1.12285 -28.1581        0
 1.12286 -28.1575        0
 1.12288 -28.1569        0
 1.12289 -28.1563        0
 1.12291 -28.1557        0
 1.12292  -28.155        0
 1.12294 -28.1544        0
 1.12295 -28.1538        0
 1.12297 -28.1532        0
 1.12298 -28.1526        0
   1.123 -28.1519        0
 1.12301 -28.1513        0
 1.12303 -28.1507        0
 1.12304 -28.1501        0
 1.12306 -28.1495        0
 1.12307 -28.1488        0
 1.12309 -28.1482        0
  1.1231 -28.1476        0
 1.12312  -28.147        0
 1.12313 -28.1464        0
 1.12315 -28.1457        0
 1.12316 -28.1451        0
 1.12318 -28.1445        0
 1.12319 -28.1439        0
 1.12321 -28.1433        0
 1.12322 -28.1426        0
 1.12324  -28.142        0
 1.12325 -28.1414        0
 1.12327 -28.1408        0
 1.12328 -28.1402        0
  1.1233 -28.1395        0
 1.12331 -28.1389        0
 1.12333 -28.1383        0
 1.12334 -28.1377        0
 1.12336 -28.1371        0
 1.12337 -28.1364        0
 1.12339 -28.1358        0
  1.1234 -28.1352        0
 1.12342 -28.1346        0
 1.12343  -28.134        0
 1.12345 -28.1333        0
 1.12346 -28.1327        0
 1.12348 -28.1321        0
 1.12349 -28.1315        0
 1.12351 -28.1309        0
 1.12352 -28.1302        0
 1.12354 -28.1296        0
 1.12355  -28.129        0
 1.12357 -28.1284        0
 1.12358 -28.1278        0
  1.1236 -28.1271        0
 1.12361 -28.1265        0
 1.12363 -28.1259        0
 1.12364 -28.1253        0
 1.12366 -28.1247        0
 1.12367  -28.124        0
 1.12369 -28.1234        0
  1.1237 -28.1228        0
 1.12372 -28.1222        0
 1.12373 -28.1216        0
 1.12375 -28.1209        0
 1.12376 -28.1203        0
 1.12378 -28.1197        0
 1.12379 -28.1191        0
 1.12381 -28.1185        0
 1.12382 -28.1179        0
 1.12384 -28.1172        0
 1.12385 -28.1166        0
 1.12387  -28.116        0
 1.12388 -28.1154        0
  1.1239 -28.1148        0
 1.12391 -28.1141        0
 1.12393 -28.1135        0
 1.12394 -28.1129        0
 1.12396 -28.1123        0
 1.12397 -28.1117        0
 1.12399  -28.111        0
   1.124 -28.1104        0
 1.12402 -28.1098        0
 1.12403 -28.1092        0
 1.12405 -28.1086        0
 1.12406  -28.108        0
 1.12408 -28.1073        0
 1.12409 -28.1067        0
 1.12411 -28.1061        0
 1.12412 -28.1055        0
 1.12414 -28.1049        0
 1.12415 -28.1042        0
 1.12417 -28.1036        0
 1.12418  -28.103        0
  1.1242 -28.1024        0
 1.12421 -28.1018        0
 1.12423 -28.1012        0
 1.12424 -28.1005        0
 1.12426 -28.0999        0
 1.12427 -28.0993        0
 1.12429 -28.0987        0
  1.1243 -28.0981        0
 1.12432 -28.0974        0
 1.12433 -28.0968        0
 1.12435 -28.0962        0
 1.12436 -28.0956        0
 1.12438  -28.095        0
 1.12439 -28.0944        0
 1.12441 -28.0937        0
 1.12442 -28.0931        0
 1.12444 -28.0925        0
 1.12445 -28.0919        0
 1.12447 -28.0913        0
 1.12448 -28.0907        0
  1.1245   -28.09        0
 1.12451 -28.0894        0
 1.12453 -28.0888        0
 1.12454 -28.0882        0
 1.12456 -28.0876        0
 1.12457 -28.0869        0
 1.12459 -28.0863        0
  1.1246 -28.0857        0
 1.12462 -28.0851        0
 1.12463 -28.0845        0
 1.12465 -28.0839        0
 1.12466 -28.0832        0
 1.12468 -28.0826        0
 1.12469  -28.082        0
 1.12471 -28.0814        0
 1.12472 -28.0808        0
 1.12474 -28.0802        0
 1.12475 -28.0795        0
 1.12477 -28.0789        0
 1.12478 -28.0783        0
  1.1248 -28.0777        0
 1.12481 -28.0771        0
 1.12483 -28.0765        0
 1.12484 -28.0758        0
 1.12486 -28.0752        0
 1.12487 -28.0746        0
 1.12489  -28.074        0
  1.1249 -28.0734        0
 1.12492 -28.0728        0
 1.12493 -28.0721        0
 1.12495 -28.0715        0
 1.12496 -28.0709        0
 1.12498 -28.0703        0
 1.12499 -28.0697        0
 1.12501 -28.0691        0
 1.12502 -28.0684        0
 1.12504 -28.0678        0
 1.12505 -28.0672        0
 1.12507 -28.0666        0
 1.12508  -28.066        0
  1.1251 -28.0654        0
 1.12511 -28.0647        0
 1.12513 -28.0641        0
 1.12514 -28.0635        0
 1.12516 -28.0629        0
 1.12517 -28.0623        0
 1.12519 -28.0617        0
  1.1252  -28.061        0
 1.12522 -28.0604        0
 1.12523 -28.0598        0
 1.12525 -28.0592        0
 1.12526 -28.0586        0
 1.12528  -28.058        0
 1.12529 -28.0573        0
 1.12531 -28.0567        0
 1.12532 -28.0561        0
 1.12534 -28.0555        0
 1.12535 -28.0549        0
