 kgrid  ValNew  Policy 
 0.879137  -6.79407      0.85
  0.87917  -6.79176      0.85
 0.879203  -6.78945      0.85
 0.879237  -6.78714      0.85
  0.87927  -6.78484      0.85
 0.879303  -6.78253      0.85
 0.879337  -6.78023      0.85
  0.87937  -6.77793      0.85
 0.879403  -6.77563      0.85
 0.879437  -6.77333      0.85
  0.87947  -6.77103      0.85
 0.879503  -6.76873      0.85
 0.879537  -6.76643      0.85
  0.87957  -6.76413      0.85
 0.879603  -6.76184      0.85
 0.879637  -6.75954      0.85
  0.87967  -6.75725      0.85
 0.879703  -6.75496      0.85
 0.879737  -6.75266      0.85
  0.87977  -6.75037      0.85
 0.879803  -6.74808      0.85
 0.879837  -6.74579      0.85
  0.87987  -6.74351      0.85
 0.879903  -6.74122      0.85
 0.879937  -6.73893      0.85
  0.87997  -6.73665      0.85
 0.880003  -6.73436      0.85
 0.880037  -6.73208      0.85
  0.88007   -6.7298      0.85
 0.880103  -6.72752      0.85
 0.880137  -6.72524      0.85
  0.88017  -6.72296      0.85
 0.880203  -6.72068      0.85
 0.880237   -6.7184      0.85
  0.88027  -6.71613      0.85
 0.880303  -6.71385      0.85
 0.880337  -6.71158      0.85
  0.88037   -6.7093      0.85
 0.880403  -6.70703      0.85
 0.880437  -6.70476      0.85
  0.88047  -6.70249      0.85
 0.880503  -6.70022      0.85
 0.880537  -6.69795      0.85
  0.88057  -6.69568      0.85
 0.880603  -6.69342      0.85
 0.880637  -6.69115      0.85
  0.88067  -6.68889      0.85
 0.880703  -6.68662      0.85
 0.880737  -6.68436      0.85
  0.88077   -6.6821      0.85
 0.880803  -6.67984      0.85
 0.880837  -6.67758      0.85
  0.88087  -6.67532      0.85
 0.880903  -6.67306      0.85
 0.880937  -6.67081      0.85
  0.88097  -6.66855      0.85
 0.881003  -6.66629      0.85
 0.881037  -6.66404      0.85
  0.88107  -6.66179      0.85
 0.881103  -6.65954      0.85
 0.881137  -6.65728      0.85
  0.88117  -6.65503      0.85
 0.881203  -6.65278      0.85
 0.881237  -6.65054      0.85
  0.88127  -6.64829      0.85
 0.881303  -6.64604      0.85
 0.881337   -6.6438      0.85
  0.88137  -6.64155      0.85
 0.881403  -6.63931      0.85
 0.881437  -6.63707      0.85
  0.88147  -6.63483      0.85
 0.881504  -6.63258      0.85
 0.881537  -6.63034      0.85
  0.88157  -6.62811      0.85
 0.881604  -6.62587      0.85
 0.881637  -6.62363      0.85
  0.88167   -6.6214      0.85
 0.881704  -6.61916      0.85
 0.881737  -6.61693      0.85
  0.88177  -6.61469      0.85
 0.881804  -6.61246      0.85
 0.881837  -6.61023      0.85
  0.88187    -6.608      0.85
 0.881904  -6.60577      0.85
 0.881937  -6.60354      0.85
  0.88197  -6.60132      0.85
 0.882004  -6.59909      0.85
 0.882037  -6.59686      0.85
  0.88207  -6.59464      0.85
 0.882104  -6.59242      0.85
 0.882137  -6.59019      0.85
  0.88217  -6.58797      0.85
 0.882204  -6.58575      0.85
 0.882237  -6.58353      0.85
  0.88227  -6.58131      0.85
 0.882304  -6.57909      0.85
 0.882337  -6.57688      0.85
  0.88237  -6.57466      0.85
 0.882404  -6.57245      0.85
 0.882437  -6.57023      0.85
  0.88247  -6.56802      0.85
 0.882504  -6.56581      0.85
 0.882537  -6.56359      0.85
  0.88257  -6.56138      0.85
 0.882604  -6.55917      0.85
 0.882637  -6.55697      0.85
  0.88267  -6.55476      0.85
 0.882704  -6.55255      0.85
 0.882737  -6.55035      0.85
  0.88277  -6.54814      0.85
 0.882804  -6.54594      0.85
 0.882837  -6.54373      0.85
  0.88287  -6.54153      0.85
 0.882904  -6.53933      0.85
 0.882937  -6.53713      0.85
  0.88297  -6.53493      0.85
 0.883004  -6.53273      0.85
 0.883037  -6.53054      0.85
  0.88307  -6.52834      0.85
 0.883104  -6.52614      0.85
 0.883137  -6.52395      0.85
  0.88317  -6.52176      0.85
 0.883204  -6.51956      0.85
 0.883237  -6.51737      0.85
  0.88327  -6.51518      0.85
 0.883304  -6.51299      0.85
 0.883337   -6.5108      0.85
  0.88337  -6.50861      0.85
 0.883404  -6.50643      0.85
 0.883437  -6.50424      0.85
  0.88347  -6.50206      0.85
 0.883504  -6.49987      0.85
 0.883537  -6.49769      0.85
  0.88357  -6.49551      0.85
 0.883604  -6.49332      0.85
 0.883637  -6.49114      0.85
  0.88367  -6.48896      0.85
 0.883704  -6.48678      0.85
 0.883737  -6.48461      0.85
  0.88377  -6.48243      0.85
 0.883804  -6.48025      0.85
 0.883837  -6.47808      0.85
  0.88387   -6.4759      0.85
 0.883904  -6.47373      0.85
 0.883937  -6.47156      0.85
  0.88397  -6.46939      0.85
 0.884004  -6.46722      0.85
 0.884037  -6.46505      0.85
  0.88407  -6.46288      0.85
 0.884104  -6.46071      0.85
 0.884137  -6.45854      0.85
  0.88417  -6.45638      0.85
 0.884204  -6.45421      0.85
 0.884237  -6.45205      0.85
  0.88427  -6.44989      0.85
 0.884304  -6.44772      0.85
 0.884337  -6.44556      0.85
  0.88437   -6.4434      0.85
 0.884404  -6.44124      0.85
 0.884437  -6.43908      0.85
  0.88447  -6.43693      0.85
 0.884504  -6.43477      0.85
 0.884537  -6.43261      0.85
 0.884571  -6.43046      0.85
 0.884604   -6.4283      0.85
 0.884637  -6.42615      0.85
 0.884671    -6.424      0.85
 0.884704  -6.42185      0.85
 0.884737   -6.4197      0.85
 0.884771  -6.41755      0.85
 0.884804   -6.4154      0.85
 0.884837  -6.41325      0.85
 0.884871   -6.4111      0.85
 0.884904  -6.40896      0.85
 0.884937  -6.40681      0.85
 0.884971  -6.40467      0.85
 0.885004  -6.40252      0.85
 0.885037  -6.40038      0.85
 0.885071  -6.39824      0.85
 0.885104   -6.3961      0.85
 0.885137  -6.39396      0.85
 0.885171  -6.39182      0.85
 0.885204  -6.38968      0.85
 0.885237  -6.38755      0.85
 0.885271  -6.38541      0.85
 0.885304  -6.38328      0.85
 0.885337  -6.38114      0.85
 0.885371  -6.37901      0.85
 0.885404  -6.37688      0.85
 0.885437  -6.37474      0.85
 0.885471  -6.37261      0.85
 0.885504  -6.37048      0.85
 0.885537  -6.36835      0.85
 0.885571  -6.36623      0.85
 0.885604   -6.3641      0.85
 0.885637  -6.36197      0.85
 0.885671  -6.35985      0.85
 0.885704  -6.35772      0.85
 0.885737   -6.3556      0.85
 0.885771  -6.35348      0.85
 0.885804  -6.35136      0.85
 0.885837  -6.34924      0.85
 0.885871  -6.34712      0.85
 0.885904    -6.345      0.85
 0.885937  -6.34288      0.85
 0.885971  -6.34076      0.85
 0.886004  -6.33864      0.85
 0.886037  -6.33653      0.85
 0.886071  -6.33441      0.85
 0.886104   -6.3323      0.85
 0.886137  -6.33019      0.85
 0.886171  -6.32808      0.85
 0.886204  -6.32596      0.85
 0.886237  -6.32385      0.85
 0.886271  -6.32175      0.85
 0.886304  -6.31964      0.85
 0.886337  -6.31753      0.85
 0.886371  -6.31542      0.85
 0.886404  -6.31332      0.85
 0.886437  -6.31121      0.85
 0.886471  -6.30911      0.85
 0.886504  -6.30701      0.85
 0.886537   -6.3049      0.85
 0.886571   -6.3028      0.85
 0.886604   -6.3007      0.85
 0.886637   -6.2986      0.85
 0.886671   -6.2965      0.85
 0.886704  -6.29441      0.85
 0.886737  -6.29231      0.85
 0.886771  -6.29021      0.85
 0.886804  -6.28812      0.85
 0.886837  -6.28602      0.85
 0.886871  -6.28393      0.85
 0.886904  -6.28184      0.85
 0.886937  -6.27975      0.85
 0.886971  -6.27765      0.85
 0.887004  -6.27556      0.85
 0.887037  -6.27348      0.85
 0.887071  -6.27139      0.85
 0.887104   -6.2693      0.85
 0.887137  -6.26721      0.85
 0.887171  -6.26513      0.85
 0.887204  -6.26304      0.85
 0.887237  -6.26096      0.85
 0.887271  -6.25888      0.85
 0.887304   -6.2568      0.85
 0.887337  -6.25471      0.85
 0.887371  -6.25263      0.85
 0.887404  -6.25055      0.85
 0.887437  -6.24848      0.85
 0.887471   -6.2464      0.85
 0.887504  -6.24432      0.85
 0.887538  -6.24225      0.85
 0.887571  -6.24017      0.85
 0.887604   -6.2381      0.85
 0.887638  -6.23602      0.85
 0.887671  -6.23395      0.85
 0.887704  -6.23188      0.85
 0.887738  -6.22981      0.85
 0.887771  -6.22774      0.85
 0.887804  -6.22567      0.85
 0.887838   -6.2236      0.85
 0.887871  -6.22153      0.85
 0.887904  -6.21947      0.85
 0.887938   -6.2174      0.85
 0.887971  -6.21534      0.85
 0.888004  -6.21327      0.85
 0.888038  -6.21121      0.85
 0.888071  -6.20915      0.85
 0.888104  -6.20709      0.85
 0.888138  -6.20503      0.85
 0.888171  -6.20297      0.85
 0.888204  -6.20091      0.85
 0.888238  -6.19885      0.85
 0.888271  -6.19679      0.85
 0.888304  -6.19474      0.85
 0.888338  -6.19268      0.85
 0.888371  -6.19063      0.85
 0.888404  -6.18857      0.85
 0.888438  -6.18652      0.85
 0.888471  -6.18447      0.85
 0.888504  -6.18242      0.85
 0.888538  -6.18037      0.85
 0.888571  -6.17832      0.85
 0.888604  -6.17627      0.85
 0.888638  -6.17422      0.85
 0.888671  -6.17218      0.85
 0.888704  -6.17013      0.85
 0.888738  -6.16809      0.85
 0.888771  -6.16604      0.85
 0.888804    -6.164      0.85
 0.888838  -6.16196      0.85
 0.888871  -6.15992      0.85
 0.888904  -6.15787      0.85
 0.888938  -6.15584      0.85
 0.888971   -6.1538      0.85
 0.889004  -6.15176      0.85
 0.889038  -6.14972      0.85
 0.889071  -6.14768      0.85
 0.889104  -6.14565      0.85
 0.889138  -6.14361      0.85
 0.889171  -6.14158      0.85
 0.889204  -6.13955      0.85
 0.889238  -6.13751      0.85
 0.889271  -6.13548      0.85
 0.889304  -6.13345      0.85
 0.889338  -6.13142      0.85
 0.889371  -6.12939      0.85
 0.889404  -6.12737      0.85
 0.889438  -6.12534      0.85
 0.889471  -6.12331      0.85
 0.889504  -6.12129      0.85
 0.889538  -6.11926      0.85
 0.889571  -6.11724      0.85
 0.889604  -6.11522      0.85
 0.889638  -6.11319      0.85
 0.889671  -6.11117      0.85
 0.889704  -6.10915      0.85
 0.889738  -6.10713      0.85
 0.889771  -6.10511      0.85
 0.889804   -6.1031      0.85
 0.889838  -6.10108      0.85
 0.889871  -6.09906      0.85
 0.889904  -6.09705      0.85
 0.889938  -6.09503      0.85
 0.889971  -6.09302      0.85
 0.890004  -6.09101      0.85
 0.890038    -6.089      0.85
 0.890071  -6.08698      0.85
 0.890104  -6.08497      0.85
 0.890138  -6.08296      0.85
 0.890171  -6.08096      0.85
 0.890204  -6.07895      0.85
 0.890238  -6.07694      0.85
 0.890271  -6.07493      0.85
 0.890304  -6.07293      0.85
 0.890338  -6.07093      0.85
 0.890371  -6.06892      0.85
 0.890404  -6.06692      0.85
 0.890438  -6.06492      0.85
 0.890471  -6.06292      0.85
 0.890505  -6.06092      0.85
 0.890538  -6.05892      0.85
 0.890571  -6.05692      0.85
 0.890605  -6.05492      0.85
 0.890638  -6.05292      0.85
 0.890671  -6.05093      0.85
 0.890705  -6.04893      0.85
 0.890738  -6.04694      0.85
 0.890771  -6.04494      0.85
 0.890805  -6.04295      0.85
 0.890838  -6.04096      0.85
 0.890871  -6.03897      0.85
 0.890905  -6.03698      0.85
 0.890938  -6.03499      0.85
 0.890971    -6.033      0.85
 0.891005  -6.03101      0.85
 0.891038  -6.02902      0.85
 0.891071  -6.02704      0.85
 0.891105  -6.02505      0.85
 0.891138  -6.02307      0.85
 0.891171  -6.02108      0.85
 0.891205   -6.0191      0.85
 0.891238  -6.01712      0.85
 0.891271  -6.01514      0.85
 0.891305  -6.01316      0.85
 0.891338  -6.01118      0.85
 0.891371   -6.0092      0.85
 0.891405  -6.00722      0.85
 0.891438  -6.00524      0.85
 0.891471  -6.00327      0.85
 0.891505  -6.00129      0.85
 0.891538  -5.99932      0.85
 0.891571  -5.99734      0.85
 0.891605  -5.99537      0.85
 0.891638   -5.9934      0.85
 0.891671  -5.99142      0.85
 0.891705  -5.98945      0.85
 0.891738  -5.98748      0.85
 0.891771  -5.98552      0.85
 0.891805  -5.98355      0.85
 0.891838  -5.98158      0.85
 0.891871  -5.97961      0.85
 0.891905  -5.97765      0.85
 0.891938  -5.97568      0.85
 0.891971  -5.97372      0.85
 0.892005  -5.97175      0.85
 0.892038  -5.96979      0.85
 0.892071  -5.96783      0.85
 0.892105  -5.96587      0.85
 0.892138  -5.96391      0.85
 0.892171  -5.96195      0.85
 0.892205  -5.95999      0.85
 0.892238  -5.95803      0.85
 0.892271  -5.95608      0.85
 0.892305  -5.95412      0.85
 0.892338  -5.95217      0.85
 0.892371  -5.95021      0.85
 0.892405  -5.94826      0.85
 0.892438  -5.94631      0.85
 0.892471  -5.94435      0.85
 0.892505   -5.9424      0.85
 0.892538  -5.94045      0.85
 0.892571   -5.9385      0.85
 0.892605  -5.93655      0.85
 0.892638  -5.93461      0.85
 0.892671  -5.93266      0.85
 0.892705  -5.93071      0.85
 0.892738  -5.92877      0.85
 0.892771  -5.92682      0.85
 0.892805  -5.92488      0.85
 0.892838  -5.92293      0.85
 0.892871  -5.92099      0.85
 0.892905  -5.91905      0.85
 0.892938  -5.91711      0.85
 0.892971  -5.91517      0.85
 0.893005  -5.91323      0.85
 0.893038  -5.91129      0.85
 0.893071  -5.90935      0.85
 0.893105  -5.90742      0.85
 0.893138  -5.90548      0.85
 0.893171  -5.90355      0.85
 0.893205  -5.90161      0.85
 0.893238  -5.89968      0.85
 0.893271  -5.89775      0.85
 0.893305  -5.89581      0.85
 0.893338  -5.89388      0.85
 0.893371  -5.89195      0.85
 0.893405  -5.89002      0.85
 0.893438  -5.88809      0.85
 0.893471  -5.88617      0.85
 0.893505  -5.88424      0.85
 0.893538  -5.88231      0.85
 0.893572  -5.88039      0.85
 0.893605  -5.87846      0.85
 0.893638  -5.87654      0.85
 0.893672  -5.87462      0.85
 0.893705  -5.87269      0.85
 0.893738  -5.87077      0.85
 0.893772  -5.86885      0.85
 0.893805  -5.86693      0.85
 0.893838  -5.86501      0.85
 0.893872  -5.86309      0.85
 0.893905  -5.86117      0.85
 0.893938  -5.85926      0.85
 0.893972  -5.85734      0.85
 0.894005  -5.85543      0.85
 0.894038  -5.85351      0.85
 0.894072   -5.8516      0.85
 0.894105  -5.84969      0.85
 0.894138  -5.84777      0.85
 0.894172  -5.84586      0.85
 0.894205  -5.84395      0.85
 0.894238  -5.84204      0.85
 0.894272  -5.84013      0.85
 0.894305  -5.83822      0.85
 0.894338  -5.83632      0.85
 0.894372  -5.83441      0.85
 0.894405   -5.8325      0.85
 0.894438   -5.8306      0.85
 0.894472  -5.82869      0.85
 0.894505  -5.82679      0.85
 0.894538  -5.82489      0.85
 0.894572  -5.82299      0.85
 0.894605  -5.82109      0.85
 0.894638  -5.81918      0.85
 0.894672  -5.81729      0.85
 0.894705  -5.81539      0.85
 0.894738  -5.81349      0.85
 0.894772  -5.81159      0.85
 0.894805  -5.80969      0.85
 0.894838   -5.8078      0.85
 0.894872   -5.8059      0.85
 0.894905  -5.80401      0.85
 0.894938  -5.80212      0.85
 0.894972  -5.80022      0.85
 0.895005  -5.79833      0.85
 0.895038  -5.79644      0.85
 0.895072  -5.79455      0.85
 0.895105  -5.79266      0.85
 0.895138  -5.79077      0.85
 0.895172  -5.78888      0.85
 0.895205    -5.787      0.85
 0.895238  -5.78511      0.85
 0.895272  -5.78323      0.85
 0.895305  -5.78134      0.85
 0.895338  -5.77946      0.85
 0.895372  -5.77757      0.85
 0.895405  -5.77569      0.85
 0.895438  -5.77381      0.85
 0.895472  -5.77193      0.85
 0.895505  -5.77005      0.85
 0.895538  -5.76817      0.85
 0.895572  -5.76629      0.85
 0.895605  -5.76441      0.85
 0.895638  -5.76253      0.85
 0.895672  -5.76066      0.85
 0.895705  -5.75878      0.85
 0.895738  -5.75691      0.85
 0.895772  -5.75503      0.85
 0.895805  -5.75316      0.85
 0.895838  -5.75129      0.85
 0.895872  -5.74942      0.85
 0.895905  -5.74754      0.85
 0.895938  -5.74567      0.85
 0.895972   -5.7438      0.85
 0.896005  -5.74194      0.85
 0.896038  -5.74007      0.85
 0.896072   -5.7382      0.85
 0.896105  -5.73633      0.85
 0.896138  -5.73447      0.85
 0.896172   -5.7326      0.85
 0.896205  -5.73074      0.85
 0.896238  -5.72888      0.85
 0.896272  -5.72701      0.85
 0.896305  -5.72515      0.85
 0.896338  -5.72329      0.85
 0.896372  -5.72143      0.85
 0.896405  -5.71957      0.85
 0.896438  -5.71771      0.85
 0.896472  -5.71585      0.85
 0.896505    -5.714      0.85
 0.896539  -5.71214      0.85
 0.896572  -5.71029      0.85
 0.896605  -5.70843      0.85
 0.896639  -5.70658      0.85
 0.896672  -5.70472      0.85
 0.896705  -5.70287      0.85
 0.896739  -5.70102      0.85
 0.896772  -5.69917      0.85
 0.896805  -5.69732      0.85
 0.896839  -5.69547      0.85
 0.896872  -5.69362      0.85
 0.896905  -5.69177      0.85
 0.896939  -5.68992      0.85
 0.896972  -5.68808      0.85
 0.897005  -5.68623      0.85
 0.897039  -5.68438      0.85
 0.897072  -5.68254      0.85
 0.897105   -5.6807      0.85
 0.897139  -5.67885      0.85
 0.897172  -5.67701      0.85
 0.897205  -5.67517      0.85
 0.897239  -5.67333      0.85
 0.897272  -5.67149      0.85
 0.897305  -5.66965      0.85
 0.897339  -5.66781      0.85
 0.897372  -5.66597      0.85
 0.897405  -5.66414      0.85
 0.897439   -5.6623      0.85
 0.897472  -5.66047      0.85
 0.897505  -5.65863      0.85
 0.897539   -5.6568      0.85
 0.897572  -5.65496      0.85
 0.897605  -5.65313      0.85
 0.897639   -5.6513      0.85
 0.897672  -5.64947      0.85
 0.897705  -5.64764      0.85
 0.897739  -5.64581      0.85
 0.897772  -5.64398      0.85
 0.897805  -5.64215      0.85
 0.897839  -5.64033      0.85
 0.897872   -5.6385      0.85
 0.897905  -5.63667      0.85
 0.897939  -5.63485      0.85
 0.897972  -5.63302      0.85
 0.898005   -5.6312      0.85
 0.898039  -5.62938      0.85
 0.898072  -5.62756      0.85
 0.898105  -5.62574      0.85
 0.898139  -5.62391      0.85
 0.898172   -5.6221      0.85
 0.898205  -5.62028      0.85
 0.898239  -5.61846      0.85
 0.898272  -5.61664      0.85
 0.898305  -5.61482      0.85
 0.898339  -5.61301      0.85
 0.898372  -5.61119      0.85
 0.898405  -5.60938      0.85
 0.898439  -5.60756      0.85
 0.898472  -5.60575      0.85
 0.898505  -5.60394      0.85
 0.898539  -5.60213      0.85
 0.898572  -5.60032      0.85
 0.898605  -5.59851      0.85
 0.898639   -5.5967      0.85
 0.898672  -5.59489      0.85
 0.898705  -5.59308      0.85
 0.898739  -5.59127      0.85
 0.898772  -5.58947      0.85
 0.898805  -5.58766      0.85
 0.898839  -5.58586      0.85
 0.898872  -5.58405      0.85
 0.898905  -5.58225      0.85
 0.898939  -5.58045      0.85
 0.898972  -5.57864      0.85
 0.899005  -5.57684      0.85
 0.899039  -5.57504      0.85
 0.899072  -5.57324      0.85
 0.899105  -5.57144      0.85
 0.899139  -5.56964      0.85
 0.899172  -5.56785      0.85
 0.899205  -5.56605      0.85
 0.899239  -5.56425      0.85
 0.899272  -5.56246      0.85
 0.899305  -5.56066      0.85
 0.899339  -5.55887      0.85
 0.899372  -5.55708      0.85
 0.899405  -5.55528      0.85
 0.899439  -5.55349      0.85
 0.899472   -5.5517      0.85
 0.899506  -5.54991      0.85
 0.899539  -5.54812      0.85
 0.899572  -5.54633      0.85
 0.899606  -5.54454      0.85
 0.899639  -5.54276      0.85
 0.899672  -5.54097      0.85
 0.899706  -5.53918      0.85
 0.899739   -5.5374      0.85
 0.899772  -5.53561      0.85
 0.899806  -5.53383      0.85
 0.899839  -5.53205      0.85
 0.899872  -5.53026      0.85
 0.899906  -5.52848      0.85
 0.899939   -5.5267      0.85
 0.899972  -5.52492      0.85
