 kgrid  ValNew  Policy 
 0.879137  -5.60805      0.85
  0.87917  -5.60623      0.85
 0.879203   -5.6044      0.85
 0.879237  -5.60258      0.85
  0.87927  -5.60075      0.85
 0.879303  -5.59893      0.85
 0.879337  -5.59711      0.85
  0.87937  -5.59529      0.85
 0.879403  -5.59346      0.85
 0.879437  -5.59164      0.85
  0.87947  -5.58982      0.85
 0.879503  -5.58801      0.85
 0.879537  -5.58619      0.85
  0.87957  -5.58437      0.85
 0.879603  -5.58255      0.85
 0.879637  -5.58074      0.85
  0.87967  -5.57892      0.85
 0.879703  -5.57711      0.85
 0.879737  -5.57529      0.85
  0.87977  -5.57348      0.85
 0.879803  -5.57167      0.85
 0.879837  -5.56986      0.85
  0.87987  -5.56805      0.85
 0.879903  -5.56624      0.85
 0.879937  -5.56443      0.85
  0.87997  -5.56262      0.85
 0.880003  -5.56081      0.85
 0.880037  -5.55901      0.85
  0.88007   -5.5572      0.85
 0.880103  -5.55539      0.85
 0.880137  -5.55359      0.85
  0.88017  -5.55179      0.85
 0.880203  -5.54998      0.85
 0.880237  -5.54818      0.85
  0.88027  -5.54638      0.85
 0.880303  -5.54458      0.85
 0.880337  -5.54278      0.85
  0.88037  -5.54098      0.85
 0.880403  -5.53918      0.85
 0.880437  -5.53738      0.85
  0.88047  -5.53558      0.85
 0.880503  -5.53379      0.85
 0.880537  -5.53199      0.85
  0.88057   -5.5302      0.85
 0.880603   -5.5284      0.85
 0.880637  -5.52661      0.85
  0.88067  -5.52481      0.85
 0.880703  -5.52302      0.85
 0.880737  -5.52123      0.85
  0.88077  -5.51944      0.85
 0.880803  -5.51765      0.85
 0.880837  -5.51586      0.85
  0.88087  -5.51407      0.85
 0.880903  -5.51228      0.85
 0.880937   -5.5105      0.85
  0.88097  -5.50871      0.85
 0.881003  -5.50692      0.85
 0.881037  -5.50514      0.85
  0.88107  -5.50336      0.85
 0.881103  -5.50157      0.85
 0.881137  -5.49979      0.85
  0.88117  -5.49801      0.85
 0.881203  -5.49623      0.85
 0.881237  -5.49445      0.85
  0.88127  -5.49267      0.85
 0.881303  -5.49089      0.85
 0.881337  -5.48911      0.85
  0.88137  -5.48733      0.85
 0.881403  -5.48555      0.85
 0.881437  -5.48378      0.85
  0.88147    -5.482      0.85
 0.881504  -5.48023      0.85
 0.881537  -5.47845      0.85
  0.88157  -5.47668      0.85
 0.881604  -5.47491      0.85
 0.881637  -5.47314      0.85
  0.88167  -5.47136      0.85
 0.881704  -5.46959      0.85
 0.881737  -5.46782      0.85
  0.88177  -5.46606      0.85
 0.881804  -5.46429      0.85
 0.881837  -5.46252      0.85
  0.88187  -5.46075      0.85
 0.881904  -5.45899      0.85
 0.881937  -5.45722      0.85
  0.88197  -5.45546      0.85
 0.882004  -5.45369      0.85
 0.882037  -5.45193      0.85
  0.88207  -5.45017      0.85
 0.882104  -5.44841      0.85
 0.882137  -5.44664      0.85
  0.88217  -5.44488      0.85
 0.882204  -5.44312      0.85
 0.882237  -5.44137      0.85
  0.88227  -5.43961      0.85
 0.882304  -5.43785      0.85
 0.882337  -5.43609      0.85
  0.88237  -5.43434      0.85
 0.882404  -5.43258      0.85
 0.882437  -5.43083      0.85
  0.88247  -5.42907      0.85
 0.882504  -5.42732      0.85
 0.882537  -5.42557      0.85
  0.88257  -5.42382      0.85
 0.882604  -5.42207      0.85
 0.882637  -5.42031      0.85
  0.88267  -5.41857      0.85
 0.882704  -5.41682      0.85
 0.882737  -5.41507      0.85
  0.88277  -5.41332      0.85
 0.882804  -5.41157      0.85
 0.882837  -5.40983      0.85
  0.88287  -5.40808      0.85
 0.882904  -5.40634      0.85
 0.882937  -5.40459      0.85
  0.88297  -5.40285      0.85
 0.883004  -5.40111      0.85
 0.883037  -5.39937      0.85
  0.88307  -5.39763      0.85
 0.883104  -5.39588      0.85
 0.883137  -5.39415      0.85
  0.88317  -5.39241      0.85
 0.883204  -5.39067      0.85
 0.883237  -5.38893      0.85
  0.88327  -5.38719      0.85
 0.883304  -5.38546      0.85
 0.883337  -5.38372      0.85
  0.88337  -5.38199      0.85
 0.883404  -5.38025      0.85
 0.883437  -5.37852      0.85
  0.88347  -5.37679      0.85
 0.883504  -5.37505      0.85
 0.883537  -5.37332      0.85
  0.88357  -5.37159      0.85
 0.883604  -5.36986      0.85
 0.883637  -5.36813      0.85
  0.88367  -5.36641      0.85
 0.883704  -5.36468      0.85
 0.883737  -5.36295      0.85
  0.88377  -5.36122      0.85
 0.883804   -5.3595      0.85
 0.883837  -5.35777      0.85
  0.88387  -5.35605      0.85
 0.883904  -5.35433      0.85
 0.883937   -5.3526      0.85
  0.88397  -5.35088      0.85
 0.884004  -5.34916      0.85
 0.884037  -5.34744      0.85
  0.88407  -5.34572      0.85
 0.884104    -5.344      0.85
 0.884137  -5.34228      0.85
  0.88417  -5.34056      0.85
 0.884204  -5.33885      0.85
 0.884237  -5.33713      0.85
  0.88427  -5.33541      0.85
 0.884304   -5.3337      0.85
 0.884337  -5.33198      0.85
  0.88437  -5.33027      0.85
 0.884404  -5.32856      0.85
 0.884437  -5.32684      0.85
  0.88447  -5.32513      0.85
 0.884504  -5.32342      0.85
 0.884537  -5.32171      0.85
 0.884571     -5.32      0.85
 0.884604  -5.31829      0.85
 0.884637  -5.31658      0.85
 0.884671  -5.31488      0.85
 0.884704  -5.31317      0.85
 0.884737  -5.31146      0.85
 0.884771  -5.30976      0.85
 0.884804  -5.30805      0.85
 0.884837  -5.30635      0.85
 0.884871  -5.30465      0.85
 0.884904  -5.30294      0.85
 0.884937  -5.30124      0.85
 0.884971  -5.29954      0.85
 0.885004  -5.29784      0.85
 0.885037  -5.29614      0.85
 0.885071  -5.29444      0.85
 0.885104  -5.29274      0.85
 0.885137  -5.29104      0.85
 0.885171  -5.28935      0.85
 0.885204  -5.28765      0.85
 0.885237  -5.28595      0.85
 0.885271  -5.28426      0.85
 0.885304  -5.28256      0.85
 0.885337  -5.28087      0.85
 0.885371  -5.27918      0.85
 0.885404  -5.27749      0.85
 0.885437  -5.27579      0.85
 0.885471   -5.2741      0.85
 0.885504  -5.27241      0.85
 0.885537  -5.27072      0.85
 0.885571  -5.26903      0.85
 0.885604  -5.26734      0.85
 0.885637  -5.26566      0.85
 0.885671  -5.26397      0.85
 0.885704  -5.26228      0.85
 0.885737   -5.2606      0.85
 0.885771  -5.25891      0.85
 0.885804  -5.25723      0.85
 0.885837  -5.25555      0.85
 0.885871  -5.25386      0.85
 0.885904  -5.25218      0.85
 0.885937   -5.2505      0.85
 0.885971  -5.24882      0.85
 0.886004  -5.24714      0.85
 0.886037  -5.24546      0.85
 0.886071  -5.24378      0.85
 0.886104   -5.2421      0.85
 0.886137  -5.24042      0.85
 0.886171  -5.23875      0.85
 0.886204  -5.23707      0.85
 0.886237   -5.2354      0.85
 0.886271  -5.23372      0.85
 0.886304  -5.23205      0.85
 0.886337  -5.23037      0.85
 0.886371   -5.2287      0.85
 0.886404  -5.22703      0.85
 0.886437  -5.22536      0.85
 0.886471  -5.22369      0.85
 0.886504  -5.22202      0.85
 0.886537  -5.22035      0.85
 0.886571  -5.21868      0.85
 0.886604  -5.21701      0.85
 0.886637  -5.21534      0.85
 0.886671  -5.21368      0.85
 0.886704  -5.21201      0.85
 0.886737  -5.21034      0.85
 0.886771  -5.20868      0.85
 0.886804  -5.20702      0.85
 0.886837  -5.20535      0.85
 0.886871  -5.20369      0.85
 0.886904  -5.20203      0.85
 0.886937  -5.20037      0.85
 0.886971  -5.19871      0.85
 0.887004  -5.19705      0.85
 0.887037  -5.19539      0.85
 0.887071  -5.19373      0.85
 0.887104  -5.19207      0.85
 0.887137  -5.19041      0.85
 0.887171  -5.18876      0.85
 0.887204   -5.1871      0.85
 0.887237  -5.18544      0.85
 0.887271  -5.18379      0.85
 0.887304  -5.18214      0.85
 0.887337  -5.18048      0.85
 0.887371  -5.17883      0.85
 0.887404  -5.17718      0.85
 0.887437  -5.17553      0.85
 0.887471  -5.17388      0.85
 0.887504  -5.17223      0.85
 0.887538  -5.17058      0.85
 0.887571  -5.16893      0.85
 0.887604  -5.16728      0.85
 0.887638  -5.16563      0.85
 0.887671  -5.16399      0.85
 0.887704  -5.16234      0.85
 0.887738  -5.16069      0.85
 0.887771  -5.15905      0.85
 0.887804  -5.15741      0.85
 0.887838  -5.15576      0.85
 0.887871  -5.15412      0.85
 0.887904  -5.15248      0.85
 0.887938  -5.15084      0.85
 0.887971  -5.14919      0.85
 0.888004  -5.14755      0.85
 0.888038  -5.14592      0.85
 0.888071  -5.14428      0.85
 0.888104  -5.14264      0.85
 0.888138    -5.141      0.85
 0.888171  -5.13936      0.85
 0.888204  -5.13773      0.85
 0.888238  -5.13609      0.85
 0.888271  -5.13446      0.85
 0.888304  -5.13282      0.85
 0.888338  -5.13119      0.85
 0.888371  -5.12956      0.85
 0.888404  -5.12792      0.85
 0.888438  -5.12629      0.85
 0.888471  -5.12466      0.85
 0.888504  -5.12303      0.85
 0.888538   -5.1214      0.85
 0.888571  -5.11977      0.85
 0.888604  -5.11814      0.85
 0.888638  -5.11652      0.85
 0.888671  -5.11489      0.85
 0.888704  -5.11326      0.85
 0.888738  -5.11164      0.85
 0.888771  -5.11001      0.85
 0.888804  -5.10839      0.85
 0.888838  -5.10676      0.85
 0.888871  -5.10514      0.85
 0.888904  -5.10352      0.85
 0.888938   -5.1019      0.85
 0.888971  -5.10028      0.85
 0.889004  -5.09866      0.85
 0.889038  -5.09704      0.85
 0.889071  -5.09542      0.85
 0.889104   -5.0938      0.85
 0.889138  -5.09218      0.85
 0.889171  -5.09056      0.85
 0.889204  -5.08895      0.85
 0.889238  -5.08733      0.85
 0.889271  -5.08571      0.85
 0.889304   -5.0841      0.85
 0.889338  -5.08249      0.85
 0.889371  -5.08087      0.85
 0.889404  -5.07926      0.85
 0.889438  -5.07765      0.85
 0.889471  -5.07604      0.85
 0.889504  -5.07443      0.85
 0.889538  -5.07282      0.85
 0.889571  -5.07121      0.85
 0.889604   -5.0696      0.85
 0.889638  -5.06799      0.85
 0.889671  -5.06638      0.85
 0.889704  -5.06477      0.85
 0.889738  -5.06317      0.85
 0.889771  -5.06156      0.85
 0.889804  -5.05996      0.85
 0.889838  -5.05835      0.85
 0.889871  -5.05675      0.85
 0.889904  -5.05515      0.85
 0.889938  -5.05354      0.85
 0.889971  -5.05194      0.85
 0.890004  -5.05034      0.85
 0.890038  -5.04874      0.85
 0.890071  -5.04714      0.85
 0.890104  -5.04554      0.85
 0.890138  -5.04394      0.85
 0.890171  -5.04234      0.85
 0.890204  -5.04075      0.85
 0.890238  -5.03915      0.85
 0.890271  -5.03755      0.85
 0.890304  -5.03596      0.85
 0.890338  -5.03436      0.85
 0.890371  -5.03277      0.85
 0.890404  -5.03118      0.85
 0.890438  -5.02958      0.85
 0.890471  -5.02799      0.85
 0.890505   -5.0264      0.85
 0.890538  -5.02481      0.85
 0.890571  -5.02322      0.85
 0.890605  -5.02163      0.85
 0.890638  -5.02004      0.85
 0.890671  -5.01845      0.85
 0.890705  -5.01686      0.85
 0.890738  -5.01527      0.85
 0.890771  -5.01369      0.85
 0.890805   -5.0121      0.85
 0.890838  -5.01052      0.85
 0.890871  -5.00893      0.85
 0.890905  -5.00735      0.85
 0.890938  -5.00576      0.85
 0.890971  -5.00418      0.85
 0.891005   -5.0026      0.85
 0.891038  -5.00102      0.85
 0.891071  -4.99944      0.85
 0.891105  -4.99786      0.85
 0.891138  -4.99628      0.85
 0.891171   -4.9947      0.85
 0.891205  -4.99312      0.85
 0.891238  -4.99154      0.85
 0.891271  -4.98997      0.85
 0.891305  -4.98839      0.85
 0.891338  -4.98681      0.85
 0.891371  -4.98524      0.85
 0.891405  -4.98366      0.85
 0.891438  -4.98209      0.85
 0.891471  -4.98052      0.85
 0.891505  -4.97894      0.85
 0.891538  -4.97737      0.85
 0.891571   -4.9758      0.85
 0.891605  -4.97423      0.85
 0.891638  -4.97266      0.85
 0.891671  -4.97109      0.85
 0.891705  -4.96952      0.85
 0.891738  -4.96795      0.85
 0.891771  -4.96638      0.85
 0.891805  -4.96482      0.85
 0.891838  -4.96325      0.85
 0.891871  -4.96168      0.85
 0.891905  -4.96012      0.85
 0.891938  -4.95855      0.85
 0.891971  -4.95699      0.85
 0.892005  -4.95543      0.85
 0.892038  -4.95386      0.85
 0.892071   -4.9523      0.85
 0.892105  -4.95074      0.85
 0.892138  -4.94918      0.85
 0.892171  -4.94762      0.85
 0.892205  -4.94606      0.85
 0.892238   -4.9445      0.85
 0.892271  -4.94294      0.85
 0.892305  -4.94138      0.85
 0.892338  -4.93983      0.85
 0.892371  -4.93827      0.85
 0.892405  -4.93671      0.85
 0.892438  -4.93516      0.85
 0.892471   -4.9336      0.85
 0.892505  -4.93205      0.85
 0.892538   -4.9305      0.85
 0.892571  -4.92894      0.85
 0.892605  -4.92739      0.85
 0.892638  -4.92584      0.85
 0.892671  -4.92429      0.85
 0.892705  -4.92274      0.85
 0.892738  -4.92119      0.85
 0.892771  -4.91964      0.85
 0.892805  -4.91809      0.85
 0.892838  -4.91654      0.85
 0.892871    -4.915      0.85
 0.892905  -4.91345      0.85
 0.892938   -4.9119      0.85
 0.892971  -4.91036      0.85
 0.893005  -4.90881      0.85
 0.893038  -4.90727      0.85
 0.893071  -4.90572      0.85
 0.893105  -4.90418      0.85
 0.893138  -4.90264      0.85
 0.893171   -4.9011      0.85
 0.893205  -4.89956      0.85
 0.893238  -4.89802      0.85
 0.893271  -4.89648      0.85
 0.893305  -4.89494      0.85
 0.893338   -4.8934      0.85
 0.893371  -4.89186      0.85
 0.893405  -4.89032      0.85
 0.893438  -4.88878      0.85
 0.893471  -4.88725      0.85
 0.893505  -4.88571      0.85
 0.893538  -4.88418      0.85
 0.893572  -4.88264      0.85
 0.893605  -4.88111      0.85
 0.893638  -4.87958      0.85
 0.893672  -4.87804      0.85
 0.893705  -4.87651      0.85
 0.893738  -4.87498      0.85
 0.893772  -4.87345      0.85
 0.893805  -4.87192      0.85
 0.893838  -4.87039      0.85
 0.893872  -4.86886      0.85
 0.893905  -4.86733      0.85
 0.893938   -4.8658      0.85
 0.893972  -4.86428      0.85
 0.894005  -4.86275      0.85
 0.894038  -4.86122      0.85
 0.894072   -4.8597      0.85
 0.894105  -4.85817      0.85
 0.894138  -4.85665      0.85
 0.894172  -4.85513      0.85
 0.894205   -4.8536      0.85
 0.894238  -4.85208      0.85
 0.894272  -4.85056      0.85
 0.894305  -4.84904      0.85
 0.894338  -4.84752      0.85
 0.894372    -4.846      0.85
 0.894405  -4.84448      0.85
 0.894438  -4.84296      0.85
 0.894472  -4.84144      0.85
 0.894505  -4.83992      0.85
 0.894538  -4.83841      0.85
 0.894572  -4.83689      0.85
 0.894605  -4.83537      0.85
 0.894638  -4.83386      0.85
 0.894672  -4.83234      0.85
 0.894705  -4.83083      0.85
 0.894738  -4.82932      0.85
 0.894772   -4.8278      0.85
 0.894805  -4.82629      0.85
 0.894838  -4.82478      0.85
 0.894872  -4.82327      0.85
 0.894905  -4.82176      0.85
 0.894938  -4.82025      0.85
 0.894972  -4.81874      0.85
 0.895005  -4.81723      0.85
 0.895038  -4.81572      0.85
 0.895072  -4.81421      0.85
 0.895105  -4.81271      0.85
 0.895138   -4.8112      0.85
 0.895172  -4.80969      0.85
 0.895205  -4.80819      0.85
 0.895238  -4.80669      0.85
 0.895272  -4.80518      0.85
 0.895305  -4.80368      0.85
 0.895338  -4.80218      0.85
 0.895372  -4.80067      0.85
 0.895405  -4.79917      0.85
 0.895438  -4.79767      0.85
 0.895472  -4.79617      0.85
 0.895505  -4.79467      0.85
 0.895538  -4.79317      0.85
 0.895572  -4.79167      0.85
 0.895605  -4.79017      0.85
 0.895638  -4.78868      0.85
 0.895672  -4.78718      0.85
 0.895705  -4.78568      0.85
 0.895738  -4.78419      0.85
 0.895772  -4.78269      0.85
 0.895805   -4.7812      0.85
 0.895838  -4.77971      0.85
 0.895872  -4.77821      0.85
 0.895905  -4.77672      0.85
 0.895938  -4.77523      0.85
 0.895972  -4.77374      0.85
 0.896005  -4.77224      0.85
 0.896038  -4.77075      0.85
 0.896072  -4.76926      0.85
 0.896105  -4.76778      0.85
 0.896138  -4.76629      0.85
 0.896172   -4.7648      0.85
 0.896205  -4.76331      0.85
 0.896238  -4.76182      0.85
 0.896272  -4.76034      0.85
 0.896305  -4.75885      0.85
 0.896338  -4.75737      0.85
 0.896372  -4.75588      0.85
 0.896405   -4.7544      0.85
 0.896438  -4.75292      0.85
 0.896472  -4.75143      0.85
 0.896505  -4.74995      0.85
 0.896539  -4.74847      0.85
 0.896572  -4.74699      0.85
 0.896605  -4.74551      0.85
 0.896639  -4.74403      0.85
 0.896672  -4.74255      0.85
 0.896705  -4.74107      0.85
 0.896739  -4.73959      0.85
 0.896772  -4.73811      0.85
 0.896805  -4.73664      0.85
 0.896839  -4.73516      0.85
 0.896872  -4.73369      0.85
 0.896905  -4.73221      0.85
 0.896939  -4.73074      0.85
 0.896972  -4.72926      0.85
 0.897005  -4.72779      0.85
 0.897039  -4.72632      0.85
 0.897072  -4.72484      0.85
 0.897105  -4.72337      0.85
 0.897139   -4.7219      0.85
 0.897172  -4.72043      0.85
 0.897205  -4.71896      0.85
 0.897239  -4.71749      0.85
 0.897272  -4.71602      0.85
 0.897305  -4.71455      0.85
 0.897339  -4.71309      0.85
 0.897372  -4.71162      0.85
 0.897405  -4.71015      0.85
 0.897439  -4.70869      0.85
 0.897472  -4.70722      0.85
 0.897505  -4.70576      0.85
 0.897539  -4.70429      0.85
 0.897572  -4.70283      0.85
 0.897605  -4.70136      0.85
 0.897639   -4.6999      0.85
 0.897672  -4.69844      0.85
 0.897705  -4.69698      0.85
 0.897739  -4.69552      0.85
 0.897772  -4.69406      0.85
 0.897805   -4.6926      0.85
 0.897839  -4.69114      0.85
 0.897872  -4.68968      0.85
 0.897905  -4.68822      0.85
 0.897939  -4.68676      0.85
 0.897972  -4.68531      0.85
 0.898005  -4.68385      0.85
 0.898039   -4.6824      0.85
 0.898072  -4.68094      0.85
 0.898105  -4.67949      0.85
 0.898139  -4.67803      0.85
 0.898172  -4.67658      0.85
 0.898205  -4.67513      0.85
 0.898239  -4.67367      0.85
 0.898272  -4.67222      0.85
 0.898305  -4.67077      0.85
 0.898339  -4.66932      0.85
 0.898372  -4.66787      0.85
 0.898405  -4.66642      0.85
 0.898439  -4.66497      0.85
 0.898472  -4.66352      0.85
 0.898505  -4.66208      0.85
 0.898539  -4.66063      0.85
 0.898572  -4.65918      0.85
 0.898605  -4.65774      0.85
 0.898639  -4.65629      0.85
 0.898672  -4.65485      0.85
 0.898705   -4.6534      0.85
 0.898739  -4.65196      0.85
 0.898772  -4.65051      0.85
 0.898805  -4.64907      0.85
 0.898839  -4.64763      0.85
 0.898872  -4.64619      0.85
 0.898905  -4.64475      0.85
 0.898939  -4.64331      0.85
 0.898972  -4.64187      0.85
 0.899005  -4.64043      0.85
 0.899039  -4.63899      0.85
 0.899072  -4.63755      0.85
 0.899105  -4.63611      0.85
 0.899139  -4.63468      0.85
 0.899172  -4.63324      0.85
 0.899205   -4.6318      0.85
 0.899239  -4.63037      0.85
 0.899272  -4.62893      0.85
 0.899305   -4.6275      0.85
 0.899339  -4.62607      0.85
 0.899372  -4.62463      0.85
 0.899405   -4.6232      0.85
 0.899439  -4.62177      0.85
 0.899472  -4.62034      0.85
 0.899506  -4.61891      0.85
 0.899539  -4.61748      0.85
 0.899572  -4.61605      0.85
 0.899606  -4.61462      0.85
 0.899639  -4.61319      0.85
 0.899672  -4.61176      0.85
 0.899706  -4.61033      0.85
 0.899739  -4.60891      0.85
 0.899772  -4.60748      0.85
 0.899806  -4.60605      0.85
 0.899839  -4.60463      0.85
 0.899872   -4.6032      0.85
 0.899906  -4.60178      0.85
 0.899939  -4.60036      0.85
 0.899972  -4.59893      0.85
