 kgrid  ValNew  Policy 
 1.11895 -22.1067        0
 1.11896  -22.106        0
 1.11898 -22.1054        0
 1.11899 -22.1047        0
 1.11901 -22.1041        0
 1.11902 -22.1034        0
 1.11904 -22.1028        0
 1.11905 -22.1021        0
 1.11907 -22.1015        0
 1.11908 -22.1009        0
  1.1191 -22.1002        0
 1.11911 -22.0996        0
 1.11913 -22.0989        0
 1.11914 -22.0983        0
 1.11916 -22.0976        0
 1.11917  -22.097        0
 1.11919 -22.0963        0
  1.1192 -22.0957        0
 1.11922 -22.0951        0
 1.11923 -22.0944        0
 1.11925 -22.0938        0
 1.11926 -22.0931        0
 1.11928 -22.0925        0
 1.11929 -22.0918        0
 1.11931 -22.0912        0
 1.11932 -22.0905        0
 1.11934 -22.0899        0
 1.11935 -22.0893        0
 1.11937 -22.0886        0
 1.11938  -22.088        0
  1.1194 -22.0873        0
 1.11941 -22.0867        0
 1.11943  -22.086        0
 1.11944 -22.0854        0
 1.11946 -22.0847        0
 1.11947 -22.0841        0
 1.11949 -22.0835        0
  1.1195 -22.0828        0
 1.11952 -22.0822        0
 1.11953 -22.0815        0
 1.11955 -22.0809        0
 1.11956 -22.0802        0
 1.11958 -22.0796        0
 1.11959 -22.0789        0
 1.11961 -22.0783        0
 1.11962 -22.0777        0
 1.11964  -22.077        0
 1.11965 -22.0764        0
 1.11967 -22.0757        0
 1.11968 -22.0751        0
  1.1197 -22.0744        0
 1.11971 -22.0738        0
 1.11973 -22.0732        0
 1.11974 -22.0725        0
 1.11976 -22.0719        0
 1.11977 -22.0712        0
 1.11979 -22.0706        0
  1.1198 -22.0699        0
 1.11982 -22.0693        0
 1.11983 -22.0687        0
 1.11985  -22.068        0
 1.11986 -22.0674        0
 1.11988 -22.0667        0
 1.11989 -22.0661        0
 1.11991 -22.0654        0
 1.11992 -22.0648        0
 1.11994 -22.0641        0
 1.11995 -22.0635        0
 1.11997 -22.0629        0
 1.11998 -22.0622        0
    1.12 -22.0616        0
 1.12001 -22.0609        0
 1.12003 -22.0603        0
 1.12004 -22.0596        0
 1.12006  -22.059        0
 1.12007 -22.0584        0
 1.12009 -22.0577        0
  1.1201 -22.0571        0
 1.12012 -22.0564        0
 1.12013 -22.0558        0
 1.12015 -22.0551        0
 1.12016 -22.0545        0
 1.12018 -22.0539        0
 1.12019 -22.0532        0
 1.12021 -22.0526        0
 1.12022 -22.0519        0
 1.12024 -22.0513        0
 1.12025 -22.0506        0
 1.12027   -22.05        0
 1.12028 -22.0494        0
  1.1203 -22.0487        0
 1.12031 -22.0481        0
 1.12033 -22.0474        0
 1.12034 -22.0468        0
 1.12036 -22.0461        0
 1.12037 -22.0455        0
 1.12039 -22.0449        0
  1.1204 -22.0442        0
 1.12042 -22.0436        0
 1.12043 -22.0429        0
 1.12045 -22.0423        0
 1.12046 -22.0417        0
 1.12048  -22.041        0
 1.12049 -22.0404        0
 1.12051 -22.0397        0
 1.12052 -22.0391        0
 1.12054 -22.0384        0
 1.12055 -22.0378        0
 1.12057 -22.0372        0
 1.12058 -22.0365        0
  1.1206 -22.0359        0
 1.12061 -22.0352        0
 1.12063 -22.0346        0
 1.12064 -22.0339        0
 1.12066 -22.0333        0
 1.12067 -22.0327        0
 1.12069  -22.032        0
  1.1207 -22.0314        0
 1.12072 -22.0307        0
 1.12073 -22.0301        0
 1.12075 -22.0295        0
 1.12076 -22.0288        0
 1.12078 -22.0282        0
 1.12079 -22.0275        0
 1.12081 -22.0269        0
 1.12082 -22.0262        0
 1.12084 -22.0256        0
 1.12085  -22.025        0
 1.12087 -22.0243        0
 1.12088 -22.0237        0
  1.1209  -22.023        0
 1.12091 -22.0224        0
 1.12093 -22.0218        0
 1.12094 -22.0211        0
 1.12096 -22.0205        0
 1.12097 -22.0198        0
 1.12099 -22.0192        0
   1.121 -22.0185        0
 1.12102 -22.0179        0
 1.12103 -22.0173        0
 1.12105 -22.0166        0
 1.12106  -22.016        0
 1.12108 -22.0153        0
 1.12109 -22.0147        0
 1.12111 -22.0141        0
 1.12112 -22.0134        0
 1.12114 -22.0128        0
 1.12115 -22.0121        0
 1.12117 -22.0115        0
 1.12118 -22.0108        0
  1.1212 -22.0102        0
 1.12121 -22.0096        0
 1.12123 -22.0089        0
 1.12124 -22.0083        0
 1.12126 -22.0076        0
 1.12127  -22.007        0
 1.12129 -22.0064        0
  1.1213 -22.0057        0
 1.12132 -22.0051        0
 1.12133 -22.0044        0
 1.12135 -22.0038        0
 1.12136 -22.0032        0
 1.12138 -22.0025        0
 1.12139 -22.0019        0
 1.12141 -22.0012        0
 1.12142 -22.0006        0
 1.12144      -22        0
 1.12145 -21.9993        0
 1.12147 -21.9987        0
 1.12148  -21.998        0
  1.1215 -21.9974        0
 1.12151 -21.9967        0
 1.12153 -21.9961        0
 1.12154 -21.9955        0
 1.12156 -21.9948        0
 1.12157 -21.9942        0
 1.12159 -21.9935        0
  1.1216 -21.9929        0
 1.12162 -21.9923        0
 1.12163 -21.9916        0
 1.12165  -21.991        0
 1.12166 -21.9903        0
 1.12168 -21.9897        0
 1.12169 -21.9891        0
 1.12171 -21.9884        0
 1.12172 -21.9878        0
 1.12174 -21.9871        0
 1.12175 -21.9865        0
 1.12177 -21.9859        0
 1.12178 -21.9852        0
  1.1218 -21.9846        0
 1.12181 -21.9839        0
 1.12183 -21.9833        0
 1.12184 -21.9827        0
 1.12186  -21.982        0
 1.12187 -21.9814        0
 1.12189 -21.9807        0
  1.1219 -21.9801        0
 1.12192 -21.9795        0
 1.12193 -21.9788        0
 1.12195 -21.9782        0
 1.12196 -21.9775        0
 1.12198 -21.9769        0
 1.12199 -21.9763        0
 1.12201 -21.9756        0
 1.12202  -21.975        0
 1.12204 -21.9743        0
 1.12205 -21.9737        0
 1.12207 -21.9731        0
 1.12208 -21.9724        0
  1.1221 -21.9718        0
 1.12211 -21.9711        0
 1.12213 -21.9705        0
 1.12214 -21.9699        0
 1.12216 -21.9692        0
 1.12217 -21.9686        0
 1.12219 -21.9679        0
  1.1222 -21.9673        0
 1.12222 -21.9667        0
 1.12223  -21.966        0
 1.12225 -21.9654        0
 1.12226 -21.9648        0
 1.12228 -21.9641        0
 1.12229 -21.9635        0
 1.12231 -21.9628        0
 1.12232 -21.9622        0
 1.12234 -21.9616        0
 1.12235 -21.9609        0
 1.12237 -21.9603        0
 1.12238 -21.9596        0
  1.1224  -21.959        0
 1.12241 -21.9584        0
 1.12243 -21.9577        0
 1.12244 -21.9571        0
 1.12246 -21.9564        0
 1.12247 -21.9558        0
 1.12249 -21.9552        0
  1.1225 -21.9545        0
 1.12252 -21.9539        0
 1.12253 -21.9532        0
 1.12255 -21.9526        0
 1.12256  -21.952        0
 1.12258 -21.9513        0
 1.12259 -21.9507        0
 1.12261 -21.9501        0
 1.12262 -21.9494        0
 1.12264 -21.9488        0
 1.12265 -21.9481        0
 1.12267 -21.9475        0
 1.12268 -21.9469        0
  1.1227 -21.9462        0
 1.12271 -21.9456        0
 1.12273 -21.9449        0
 1.12274 -21.9443        0
 1.12276 -21.9437        0
 1.12277  -21.943        0
 1.12279 -21.9424        0
  1.1228 -21.9418        0
 1.12282 -21.9411        0
 1.12283 -21.9405        0
 1.12285 -21.9398        0
 1.12286 -21.9392        0
 1.12288 -21.9386        0
 1.12289 -21.9379        0
 1.12291 -21.9373        0
 1.12292 -21.9366        0
 1.12294  -21.936        0
 1.12295 -21.9354        0
 1.12297 -21.9347        0
 1.12298 -21.9341        0
   1.123 -21.9335        0
 1.12301 -21.9328        0
 1.12303 -21.9322        0
 1.12304 -21.9315        0
 1.12306 -21.9309        0
 1.12307 -21.9303        0
 1.12309 -21.9296        0
  1.1231  -21.929        0
 1.12312 -21.9283        0
 1.12313 -21.9277        0
 1.12315 -21.9271        0
 1.12316 -21.9264        0
 1.12318 -21.9258        0
 1.12319 -21.9252        0
 1.12321 -21.9245        0
 1.12322 -21.9239        0
 1.12324 -21.9232        0
 1.12325 -21.9226        0
 1.12327  -21.922        0
 1.12328 -21.9213        0
  1.1233 -21.9207        0
 1.12331 -21.9201        0
 1.12333 -21.9194        0
 1.12334 -21.9188        0
 1.12336 -21.9181        0
 1.12337 -21.9175        0
 1.12339 -21.9169        0
  1.1234 -21.9162        0
 1.12342 -21.9156        0
 1.12343  -21.915        0
 1.12345 -21.9143        0
 1.12346 -21.9137        0
 1.12348  -21.913        0
 1.12349 -21.9124        0
 1.12351 -21.9118        0
 1.12352 -21.9111        0
 1.12354 -21.9105        0
 1.12355 -21.9099        0
 1.12357 -21.9092        0
 1.12358 -21.9086        0
  1.1236 -21.9079        0
 1.12361 -21.9073        0
 1.12363 -21.9067        0
 1.12364  -21.906        0
 1.12366 -21.9054        0
 1.12367 -21.9048        0
 1.12369 -21.9041        0
  1.1237 -21.9035        0
 1.12372 -21.9029        0
 1.12373 -21.9022        0
 1.12375 -21.9016        0
 1.12376 -21.9009        0
 1.12378 -21.9003        0
 1.12379 -21.8997        0
 1.12381  -21.899        0
 1.12382 -21.8984        0
 1.12384 -21.8978        0
 1.12385 -21.8971        0
 1.12387 -21.8965        0
 1.12388 -21.8958        0
  1.1239 -21.8952        0
 1.12391 -21.8946        0
 1.12393 -21.8939        0
 1.12394 -21.8933        0
 1.12396 -21.8927        0
 1.12397  -21.892        0
 1.12399 -21.8914        0
   1.124 -21.8908        0
 1.12402 -21.8901        0
 1.12403 -21.8895        0
 1.12405 -21.8888        0
 1.12406 -21.8882        0
 1.12408 -21.8876        0
 1.12409 -21.8869        0
 1.12411 -21.8863        0
 1.12412 -21.8857        0
 1.12414  -21.885        0
 1.12415 -21.8844        0
 1.12417 -21.8838        0
 1.12418 -21.8831        0
  1.1242 -21.8825        0
 1.12421 -21.8818        0
 1.12423 -21.8812        0
 1.12424 -21.8806        0
 1.12426 -21.8799        0
 1.12427 -21.8793        0
 1.12429 -21.8787        0
  1.1243  -21.878        0
 1.12432 -21.8774        0
 1.12433 -21.8768        0
 1.12435 -21.8761        0
 1.12436 -21.8755        0
 1.12438 -21.8748        0
 1.12439 -21.8742        0
 1.12441 -21.8736        0
 1.12442 -21.8729        0
 1.12444 -21.8723        0
 1.12445 -21.8717        0
 1.12447  -21.871        0
 1.12448 -21.8704        0
  1.1245 -21.8698        0
 1.12451 -21.8691        0
 1.12453 -21.8685        0
 1.12454 -21.8679        0
 1.12456 -21.8672        0
 1.12457 -21.8666        0
 1.12459 -21.8659        0
  1.1246 -21.8653        0
 1.12462 -21.8647        0
 1.12463  -21.864        0
 1.12465 -21.8634        0
 1.12466 -21.8628        0
 1.12468 -21.8621        0
 1.12469 -21.8615        0
 1.12471 -21.8609        0
 1.12472 -21.8602        0
 1.12474 -21.8596        0
 1.12475  -21.859        0
 1.12477 -21.8583        0
 1.12478 -21.8577        0
  1.1248 -21.8571        0
 1.12481 -21.8564        0
 1.12483 -21.8558        0
 1.12484 -21.8551        0
 1.12486 -21.8545        0
 1.12487 -21.8539        0
 1.12489 -21.8532        0
  1.1249 -21.8526        0
 1.12492  -21.852        0
 1.12493 -21.8513        0
 1.12495 -21.8507        0
 1.12496 -21.8501        0
 1.12498 -21.8494        0
 1.12499 -21.8488        0
 1.12501 -21.8482        0
 1.12502 -21.8475        0
 1.12504 -21.8469        0
 1.12505 -21.8463        0
 1.12507 -21.8456        0
 1.12508  -21.845        0
  1.1251 -21.8444        0
 1.12511 -21.8437        0
 1.12513 -21.8431        0
 1.12514 -21.8425        0
 1.12516 -21.8418        0
 1.12517 -21.8412        0
 1.12519 -21.8405        0
  1.1252 -21.8399        0
 1.12522 -21.8393        0
 1.12523 -21.8386        0
 1.12525  -21.838        0
 1.12526 -21.8374        0
 1.12528 -21.8367        0
 1.12529 -21.8361        0
 1.12531 -21.8355        0
 1.12532 -21.8348        0
 1.12534 -21.8342        0
 1.12535 -21.8336        0
 1.12537 -21.8329        0
 1.12538 -21.8323        0
  1.1254 -21.8317        0
 1.12541  -21.831        0
 1.12543 -21.8304        0
 1.12544 -21.8298        0
 1.12546 -21.8291        0
 1.12547 -21.8285        0
 1.12549 -21.8279        0
  1.1255 -21.8272        0
 1.12552 -21.8266        0
 1.12553  -21.826        0
 1.12555 -21.8253        0
 1.12556 -21.8247        0
 1.12558 -21.8241        0
 1.12559 -21.8234        0
 1.12561 -21.8228        0
 1.12562 -21.8222        0
 1.12564 -21.8215        0
 1.12565 -21.8209        0
 1.12567 -21.8203        0
 1.12568 -21.8196        0
  1.1257  -21.819        0
 1.12571 -21.8184        0
 1.12573 -21.8177        0
 1.12574 -21.8171        0
 1.12576 -21.8165        0
 1.12577 -21.8158        0
 1.12579 -21.8152        0
  1.1258 -21.8146        0
 1.12582 -21.8139        0
 1.12583 -21.8133        0
 1.12585 -21.8127        0
 1.12586  -21.812        0
 1.12588 -21.8114        0
 1.12589 -21.8108        0
 1.12591 -21.8101        0
 1.12592 -21.8095        0
 1.12594 -21.8089        0
 1.12595 -21.8082        0
 1.12597 -21.8076        0
 1.12598  -21.807        0
   1.126 -21.8063        0
 1.12601 -21.8057        0
 1.12603 -21.8051        0
 1.12604 -21.8044        0
 1.12606 -21.8038        0
 1.12607 -21.8032        0
 1.12609 -21.8025        0
  1.1261 -21.8019        0
 1.12612 -21.8013        0
 1.12613 -21.8006        0
 1.12615    -21.8        0
 1.12616 -21.7994        0
 1.12618 -21.7987        0
 1.12619 -21.7981        0
 1.12621 -21.7975        0
 1.12622 -21.7968        0
 1.12624 -21.7962        0
 1.12625 -21.7956        0
 1.12627 -21.7949        0
 1.12628 -21.7943        0
  1.1263 -21.7937        0
 1.12631  -21.793        0
 1.12633 -21.7924        0
 1.12634 -21.7918        0
 1.12636 -21.7911        0
 1.12637 -21.7905        0
 1.12639 -21.7899        0
  1.1264 -21.7892        0
 1.12642 -21.7886        0
 1.12643  -21.788        0
 1.12645 -21.7873        0
 1.12646 -21.7867        0
 1.12648 -21.7861        0
 1.12649 -21.7854        0
 1.12651 -21.7848        0
 1.12652 -21.7842        0
 1.12654 -21.7835        0
 1.12655 -21.7829        0
 1.12657 -21.7823        0
 1.12658 -21.7816        0
  1.1266  -21.781        0
 1.12661 -21.7804        0
 1.12663 -21.7797        0
 1.12664 -21.7791        0
 1.12666 -21.7785        0
 1.12667 -21.7779        0
 1.12669 -21.7772        0
  1.1267 -21.7766        0
 1.12672  -21.776        0
 1.12673 -21.7753        0
 1.12675 -21.7747        0
 1.12676 -21.7741        0
 1.12678 -21.7734        0
 1.12679 -21.7728        0
 1.12681 -21.7722        0
 1.12682 -21.7715        0
 1.12684 -21.7709        0
 1.12685 -21.7703        0
 1.12687 -21.7696        0
 1.12688  -21.769        0
  1.1269 -21.7684        0
 1.12691 -21.7677        0
 1.12693 -21.7671        0
 1.12694 -21.7665        0
 1.12696 -21.7658        0
 1.12697 -21.7652        0
 1.12699 -21.7646        0
   1.127 -21.7639        0
 1.12702 -21.7633        0
 1.12703 -21.7627        0
 1.12705 -21.7621        0
 1.12706 -21.7614        0
 1.12708 -21.7608        0
 1.12709 -21.7602        0
 1.12711 -21.7595        0
 1.12712 -21.7589        0
 1.12714 -21.7583        0
 1.12715 -21.7576        0
 1.12717  -21.757        0
 1.12718 -21.7564        0
  1.1272 -21.7557        0
 1.12721 -21.7551        0
 1.12723 -21.7545        0
 1.12724 -21.7538        0
 1.12726 -21.7532        0
 1.12727 -21.7526        0
 1.12729  -21.752        0
  1.1273 -21.7513        0
 1.12732 -21.7507        0
 1.12733 -21.7501        0
 1.12735 -21.7494        0
 1.12736 -21.7488        0
 1.12738 -21.7482        0
 1.12739 -21.7475        0
 1.12741 -21.7469        0
 1.12742 -21.7463        0
 1.12744 -21.7456        0
 1.12745  -21.745        0
 1.12747 -21.7444        0
 1.12748 -21.7438        0
  1.1275 -21.7431        0
 1.12751 -21.7425        0
 1.12753 -21.7419        0
 1.12754 -21.7412        0
 1.12756 -21.7406        0
 1.12757   -21.74        0
 1.12759 -21.7393        0
  1.1276 -21.7387        0
 1.12762 -21.7381        0
 1.12763 -21.7374        0
 1.12765 -21.7368        0
 1.12766 -21.7362        0
 1.12768 -21.7356        0
 1.12769 -21.7349        0
 1.12771 -21.7343        0
 1.12772 -21.7337        0
 1.12774  -21.733        0
 1.12775 -21.7324        0
 1.12777 -21.7318        0
 1.12778 -21.7311        0
  1.1278 -21.7305        0
 1.12781 -21.7299        0
 1.12783 -21.7293        0
 1.12784 -21.7286        0
 1.12786  -21.728        0
 1.12787 -21.7274        0
 1.12789 -21.7267        0
  1.1279 -21.7261        0
 1.12792 -21.7255        0
 1.12793 -21.7248        0
 1.12795 -21.7242        0
 1.12796 -21.7236        0
 1.12798 -21.7229        0
 1.12799 -21.7223        0
 1.12801 -21.7217        0
 1.12802 -21.7211        0
 1.12804 -21.7204        0
 1.12805 -21.7198        0
 1.12807 -21.7192        0
 1.12808 -21.7185        0
  1.1281 -21.7179        0
 1.12811 -21.7173        0
 1.12813 -21.7167        0
 1.12814  -21.716        0
 1.12816 -21.7154        0
 1.12817 -21.7148        0
 1.12819 -21.7141        0
  1.1282 -21.7135        0
 1.12822 -21.7129        0
 1.12823 -21.7122        0
 1.12825 -21.7116        0
 1.12826  -21.711        0
 1.12828 -21.7104        0
 1.12829 -21.7097        0
 1.12831 -21.7091        0
 1.12832 -21.7085        0
 1.12834 -21.7078        0
 1.12835 -21.7072        0
 1.12837 -21.7066        0
 1.12838 -21.7059        0
  1.1284 -21.7053        0
 1.12841 -21.7047        0
 1.12843 -21.7041        0
 1.12844 -21.7034        0
 1.12846 -21.7028        0
 1.12847 -21.7022        0
 1.12849 -21.7015        0
  1.1285 -21.7009        0
 1.12852 -21.7003        0
 1.12853 -21.6997        0
 1.12855  -21.699        0
 1.12856 -21.6984        0
 1.12858 -21.6978        0
 1.12859 -21.6971        0
 1.12861 -21.6965        0
 1.12862 -21.6959        0
 1.12864 -21.6953        0
 1.12865 -21.6946        0
 1.12867  -21.694        0
 1.12868 -21.6934        0
  1.1287 -21.6927        0
 1.12871 -21.6921        0
 1.12873 -21.6915        0
 1.12874 -21.6909        0
 1.12876 -21.6902        0
 1.12877 -21.6896        0
 1.12879  -21.689        0
  1.1288 -21.6883        0
 1.12882 -21.6877        0
 1.12883 -21.6871        0
 1.12885 -21.6865        0
 1.12886 -21.6858        0
 1.12888 -21.6852        0
 1.12889 -21.6846        0
 1.12891 -21.6839        0
 1.12892 -21.6833        0
 1.12894 -21.6827        0
 1.12895 -21.6821        0
 1.12897 -21.6814        0
 1.12898 -21.6808        0
   1.129 -21.6802        0
 1.12901 -21.6795        0
 1.12903 -21.6789        0
 1.12904 -21.6783        0
 1.12906 -21.6777        0
 1.12907  -21.677        0
 1.12909 -21.6764        0
  1.1291 -21.6758        0
 1.12912 -21.6751        0
 1.12913 -21.6745        0
 1.12915 -21.6739        0
 1.12916 -21.6733        0
 1.12918 -21.6726        0
 1.12919  -21.672        0
 1.12921 -21.6714        0
 1.12922 -21.6707        0
 1.12924 -21.6701        0
 1.12925 -21.6695        0
 1.12927 -21.6689        0
 1.12928 -21.6682        0
  1.1293 -21.6676        0
 1.12931  -21.667        0
 1.12933 -21.6663        0
 1.12934 -21.6657        0
 1.12936 -21.6651        0
 1.12937 -21.6645        0
 1.12939 -21.6638        0
  1.1294 -21.6632        0
 1.12942 -21.6626        0
 1.12943  -21.662        0
 1.12945 -21.6613        0
 1.12946 -21.6607        0
 1.12948 -21.6601        0
 1.12949 -21.6594        0
 1.12951 -21.6588        0
 1.12952 -21.6582        0
 1.12954 -21.6576        0
 1.12955 -21.6569        0
 1.12957 -21.6563        0
 1.12958 -21.6557        0
  1.1296 -21.6551        0
 1.12961 -21.6544        0
 1.12963 -21.6538        0
 1.12964 -21.6532        0
 1.12966 -21.6525        0
 1.12967 -21.6519        0
 1.12969 -21.6513        0
  1.1297 -21.6507        0
 1.12972   -21.65        0
 1.12973 -21.6494        0
 1.12975 -21.6488        0
 1.12976 -21.6482        0
 1.12978 -21.6475        0
 1.12979 -21.6469        0
 1.12981 -21.6463        0
 1.12982 -21.6456        0
 1.12984  -21.645        0
 1.12985 -21.6444        0
 1.12987 -21.6438        0
 1.12988 -21.6431        0
  1.1299 -21.6425        0
 1.12991 -21.6419        0
 1.12993 -21.6413        0
 1.12994 -21.6406        0
 1.12996   -21.64        0
 1.12997 -21.6394        0
 1.12999 -21.6388        0
    1.13 -21.6381        0
 1.13002 -21.6375        0
 1.13003 -21.6369        0
 1.13005 -21.6362        0
 1.13006 -21.6356        0
 1.13008  -21.635        0
 1.13009 -21.6344        0
 1.13011 -21.6337        0
 1.13012 -21.6331        0
 1.13014 -21.6325        0
 1.13015 -21.6319        0
 1.13017 -21.6312        0
 1.13018 -21.6306        0
  1.1302   -21.63        0
 1.13021 -21.6294        0
 1.13023 -21.6287        0
 1.13024 -21.6281        0
 1.13026 -21.6275        0
 1.13027 -21.6268        0
 1.13029 -21.6262        0
  1.1303 -21.6256        0
 1.13032  -21.625        0
 1.13033 -21.6243        0
 1.13035 -21.6237        0
 1.13036 -21.6231        0
 1.13038 -21.6225        0
 1.13039 -21.6218        0
 1.13041 -21.6212        0
 1.13042 -21.6206        0
 1.13044   -21.62        0
 1.13045 -21.6193        0
 1.13047 -21.6187        0
 1.13048 -21.6181        0
  1.1305 -21.6175        0
 1.13051 -21.6168        0
 1.13053 -21.6162        0
 1.13054 -21.6156        0
 1.13056  -21.615        0
 1.13057 -21.6143        0
 1.13059 -21.6137        0
  1.1306 -21.6131        0
 1.13062 -21.6124        0
 1.13063 -21.6118        0
 1.13065 -21.6112        0
 1.13066 -21.6106        0
 1.13068 -21.6099        0
 1.13069 -21.6093        0
 1.13071 -21.6087        0
 1.13072 -21.6081        0
 1.13074 -21.6074        0
 1.13075 -21.6068        0
 1.13077 -21.6062        0
 1.13078 -21.6056        0
  1.1308 -21.6049        0
 1.13081 -21.6043        0
 1.13083 -21.6037        0
 1.13084 -21.6031        0
 1.13086 -21.6024        0
 1.13087 -21.6018        0
 1.13089 -21.6012        0
  1.1309 -21.6006        0
 1.13092 -21.5999        0
 1.13093 -21.5993        0
 1.13095 -21.5987        0
 1.13096 -21.5981        0
 1.13098 -21.5974        0
 1.13099 -21.5968        0
 1.13101 -21.5962        0
 1.13102 -21.5956        0
 1.13104 -21.5949        0
 1.13105 -21.5943        0
 1.13107 -21.5937        0
 1.13108 -21.5931        0
  1.1311 -21.5924        0
 1.13111 -21.5918        0
 1.13113 -21.5912        0
 1.13114 -21.5906        0
 1.13116 -21.5899        0
 1.13117 -21.5893        0
 1.13119 -21.5887        0
  1.1312 -21.5881        0
 1.13122 -21.5874        0
 1.13123 -21.5868        0
 1.13125 -21.5862        0
 1.13126 -21.5856        0
 1.13128 -21.5849        0
 1.13129 -21.5843        0
 1.13131 -21.5837        0
 1.13132 -21.5831        0
 1.13134 -21.5824        0
 1.13135 -21.5818        0
 1.13137 -21.5812        0
 1.13138 -21.5806        0
  1.1314 -21.5799        0
 1.13141 -21.5793        0
 1.13143 -21.5787        0
 1.13144 -21.5781        0
 1.13146 -21.5774        0
 1.13147 -21.5768        0
 1.13149 -21.5762        0
  1.1315 -21.5756        0
 1.13152 -21.5749        0
 1.13153 -21.5743        0
 1.13155 -21.5737        0
 1.13156 -21.5731        0
 1.13158 -21.5725        0
 1.13159 -21.5718        0
 1.13161 -21.5712        0
 1.13162 -21.5706        0
 1.13164   -21.57        0
 1.13165 -21.5693        0
 1.13167 -21.5687        0
 1.13168 -21.5681        0
  1.1317 -21.5675        0
 1.13171 -21.5668        0
 1.13173 -21.5662        0
 1.13174 -21.5656        0
 1.13176  -21.565        0
 1.13177 -21.5643        0
 1.13179 -21.5637        0
  1.1318 -21.5631        0
 1.13182 -21.5625        0
 1.13183 -21.5618        0
 1.13185 -21.5612        0
 1.13186 -21.5606        0
 1.13188   -21.56        0
 1.13189 -21.5594        0
 1.13191 -21.5587        0
 1.13192 -21.5581        0
 1.13194 -21.5575        0
 1.13195 -21.5569        0
 1.13197 -21.5562        0
 1.13198 -21.5556        0
   1.132  -21.555        0
 1.13201 -21.5544        0
 1.13203 -21.5537        0
 1.13204 -21.5531        0
 1.13206 -21.5525        0
 1.13207 -21.5519        0
 1.13209 -21.5512        0
  1.1321 -21.5506        0
 1.13212   -21.55        0
 1.13213 -21.5494        0
 1.13215 -21.5488        0
 1.13216 -21.5481        0
 1.13218 -21.5475        0
 1.13219 -21.5469        0
 1.13221 -21.5463        0
 1.13222 -21.5456        0
 1.13224  -21.545        0
 1.13225 -21.5444        0
 1.13227 -21.5438        0
 1.13228 -21.5431        0
  1.1323 -21.5425        0
 1.13231 -21.5419        0
 1.13233 -21.5413        0
 1.13234 -21.5407        0
 1.13236   -21.54        0
 1.13237 -21.5394        0
 1.13239 -21.5388        0
  1.1324 -21.5382        0
 1.13242 -21.5375        0
 1.13243 -21.5369        0
 1.13245 -21.5363        0
 1.13246 -21.5357        0
 1.13248  -21.535        0
 1.13249 -21.5344        0
 1.13251 -21.5338        0
 1.13252 -21.5332        0
 1.13254 -21.5326        0
 1.13255 -21.5319        0
 1.13257 -21.5313        0
 1.13258 -21.5307        0
  1.1326 -21.5301        0
 1.13261 -21.5294        0
 1.13263 -21.5288        0
 1.13264 -21.5282        0
 1.13266 -21.5276        0
 1.13267  -21.527        0
 1.13269 -21.5263        0
  1.1327 -21.5257        0
 1.13272 -21.5251        0
 1.13273 -21.5245        0
 1.13275 -21.5238        0
 1.13276 -21.5232        0
 1.13278 -21.5226        0
 1.13279  -21.522        0
 1.13281 -21.5214        0
 1.13282 -21.5207        0
 1.13284 -21.5201        0
 1.13285 -21.5195        0
 1.13287 -21.5189        0
 1.13288 -21.5182        0
  1.1329 -21.5176        0
 1.13291  -21.517        0
 1.13293 -21.5164        0
 1.13294 -21.5158        0
 1.13296 -21.5151        0
 1.13297 -21.5145        0
 1.13299 -21.5139        0
   1.133 -21.5133        0
 1.13302 -21.5126        0
 1.13303  -21.512        0
 1.13305 -21.5114        0
 1.13306 -21.5108        0
 1.13308 -21.5102        0
 1.13309 -21.5095        0
 1.13311 -21.5089        0
 1.13312 -21.5083        0
 1.13314 -21.5077        0
 1.13315  -21.507        0
 1.13317 -21.5064        0
 1.13318 -21.5058        0
  1.1332 -21.5052        0
 1.13321 -21.5046        0
 1.13323 -21.5039        0
 1.13324 -21.5033        0
 1.13326 -21.5027        0
 1.13327 -21.5021        0
 1.13329 -21.5015        0
  1.1333 -21.5008        0
 1.13332 -21.5002        0
 1.13333 -21.4996        0
 1.13335  -21.499        0
 1.13336 -21.4983        0
 1.13338 -21.4977        0
 1.13339 -21.4971        0
 1.13341 -21.4965        0
 1.13342 -21.4959        0
 1.13344 -21.4952        0
 1.13345 -21.4946        0
 1.13347  -21.494        0
 1.13348 -21.4934        0
  1.1335 -21.4928        0
 1.13351 -21.4921        0
 1.13353 -21.4915        0
 1.13354 -21.4909        0
 1.13356 -21.4903        0
 1.13357 -21.4897        0
 1.13359  -21.489        0
  1.1336 -21.4884        0
 1.13362 -21.4878        0
 1.13363 -21.4872        0
 1.13365 -21.4865        0
 1.13366 -21.4859        0
 1.13368 -21.4853        0
 1.13369 -21.4847        0
 1.13371 -21.4841        0
 1.13372 -21.4834        0
 1.13374 -21.4828        0
 1.13375 -21.4822        0
 1.13377 -21.4816        0
 1.13378  -21.481        0
  1.1338 -21.4803        0
 1.13381 -21.4797        0
 1.13383 -21.4791        0
 1.13384 -21.4785        0
 1.13386 -21.4779        0
 1.13387 -21.4772        0
 1.13389 -21.4766        0
  1.1339  -21.476        0
 1.13392 -21.4754        0
 1.13393 -21.4748        0
 1.13395 -21.4741        0
 1.13396 -21.4735        0
 1.13398 -21.4729        0
 1.13399 -21.4723        0
 1.13401 -21.4717        0
 1.13402  -21.471        0
