 kgrid  ValNew  Policy 
 1.10062  -29.949        0
 1.10063 -29.9482        0
 1.10065 -29.9475        0
 1.10066 -29.9468        0
 1.10068  -29.946        0
 1.10069 -29.9453        0
 1.10071 -29.9445        0
 1.10072 -29.9438        0
 1.10074 -29.9431        0
 1.10075 -29.9423        0
 1.10077 -29.9416        0
 1.10078 -29.9408        0
  1.1008 -29.9401        0
 1.10081 -29.9394        0
 1.10083 -29.9386        0
 1.10084 -29.9379        0
 1.10086 -29.9371        0
 1.10087 -29.9364        0
 1.10089 -29.9357        0
  1.1009 -29.9349        0
 1.10092 -29.9342        0
 1.10093 -29.9334        0
 1.10095 -29.9327        0
 1.10096  -29.932        0
 1.10098 -29.9312        0
 1.10099 -29.9305        0
 1.10101 -29.9298        0
 1.10102  -29.929        0
 1.10104 -29.9283        0
 1.10105 -29.9275        0
 1.10107 -29.9268        0
 1.10108 -29.9261        0
  1.1011 -29.9253        0
 1.10111 -29.9246        0
 1.10113 -29.9238        0
 1.10114 -29.9231        0
 1.10116 -29.9224        0
 1.10117 -29.9216        0
 1.10119 -29.9209        0
  1.1012 -29.9201        0
 1.10122 -29.9194        0
 1.10123 -29.9187        0
 1.10125 -29.9179        0
 1.10126 -29.9172        0
 1.10128 -29.9165        0
 1.10129 -29.9157        0
 1.10131  -29.915        0
 1.10132 -29.9142        0
 1.10134 -29.9135        0
 1.10135 -29.9128        0
 1.10137  -29.912        0
 1.10138 -29.9113        0
  1.1014 -29.9106        0
 1.10141 -29.9098        0
 1.10143 -29.9091        0
 1.10144 -29.9083        0
 1.10146 -29.9076        0
 1.10147 -29.9069        0
 1.10149 -29.9061        0
  1.1015 -29.9054        0
 1.10152 -29.9046        0
 1.10153 -29.9039        0
 1.10155 -29.9032        0
 1.10156 -29.9024        0
 1.10158 -29.9017        0
 1.10159  -29.901        0
 1.10161 -29.9002        0
 1.10162 -29.8995        0
 1.10164 -29.8987        0
 1.10165  -29.898        0
 1.10167 -29.8973        0
 1.10168 -29.8965        0
  1.1017 -29.8958        0
 1.10171 -29.8951        0
 1.10173 -29.8943        0
 1.10174 -29.8936        0
 1.10176 -29.8928        0
 1.10177 -29.8921        0
 1.10179 -29.8914        0
  1.1018 -29.8906        0
 1.10182 -29.8899        0
 1.10183 -29.8892        0
 1.10185 -29.8884        0
 1.10186 -29.8877        0
 1.10188 -29.8869        0
 1.10189 -29.8862        0
 1.10191 -29.8855        0
 1.10192 -29.8847        0
 1.10194  -29.884        0
 1.10195 -29.8833        0
 1.10197 -29.8825        0
 1.10198 -29.8818        0
   1.102  -29.881        0
 1.10201 -29.8803        0
 1.10203 -29.8796        0
 1.10204 -29.8788        0
 1.10206 -29.8781        0
 1.10207 -29.8774        0
 1.10209 -29.8766        0
  1.1021 -29.8759        0
 1.10212 -29.8751        0
 1.10213 -29.8744        0
 1.10215 -29.8737        0
 1.10216 -29.8729        0
 1.10218 -29.8722        0
 1.10219 -29.8715        0
 1.10221 -29.8707        0
 1.10222   -29.87        0
 1.10224 -29.8692        0
 1.10225 -29.8685        0
 1.10227 -29.8678        0
 1.10228  -29.867        0
  1.1023 -29.8663        0
 1.10231 -29.8656        0
 1.10233 -29.8648        0
 1.10234 -29.8641        0
 1.10236 -29.8634        0
 1.10237 -29.8626        0
 1.10239 -29.8619        0
  1.1024 -29.8611        0
 1.10242 -29.8604        0
 1.10243 -29.8597        0
 1.10245 -29.8589        0
 1.10246 -29.8582        0
 1.10248 -29.8575        0
 1.10249 -29.8567        0
 1.10251  -29.856        0
 1.10252 -29.8553        0
 1.10254 -29.8545        0
 1.10255 -29.8538        0
 1.10257  -29.853        0
 1.10258 -29.8523        0
  1.1026 -29.8516        0
 1.10261 -29.8508        0
 1.10263 -29.8501        0
 1.10264 -29.8494        0
 1.10266 -29.8486        0
 1.10267 -29.8479        0
 1.10269 -29.8472        0
  1.1027 -29.8464        0
 1.10272 -29.8457        0
 1.10273 -29.8449        0
 1.10275 -29.8442        0
 1.10276 -29.8435        0
 1.10278 -29.8427        0
 1.10279  -29.842        0
 1.10281 -29.8413        0
 1.10282 -29.8405        0
 1.10284 -29.8398        0
 1.10285 -29.8391        0
 1.10287 -29.8383        0
 1.10288 -29.8376        0
  1.1029 -29.8369        0
 1.10291 -29.8361        0
 1.10293 -29.8354        0
 1.10294 -29.8346        0
 1.10296 -29.8339        0
 1.10297 -29.8332        0
 1.10299 -29.8324        0
   1.103 -29.8317        0
 1.10302  -29.831        0
 1.10303 -29.8302        0
 1.10305 -29.8295        0
 1.10306 -29.8288        0
 1.10308  -29.828        0
 1.10309 -29.8273        0
 1.10311 -29.8266        0
 1.10312 -29.8258        0
 1.10314 -29.8251        0
 1.10315 -29.8243        0
 1.10317 -29.8236        0
 1.10318 -29.8229        0
  1.1032 -29.8221        0
 1.10321 -29.8214        0
 1.10323 -29.8207        0
 1.10324 -29.8199        0
 1.10326 -29.8192        0
 1.10327 -29.8185        0
 1.10329 -29.8177        0
  1.1033  -29.817        0
 1.10332 -29.8163        0
 1.10333 -29.8155        0
 1.10335 -29.8148        0
 1.10336 -29.8141        0
 1.10338 -29.8133        0
 1.10339 -29.8126        0
 1.10341 -29.8119        0
 1.10342 -29.8111        0
 1.10344 -29.8104        0
 1.10345 -29.8096        0
 1.10347 -29.8089        0
 1.10348 -29.8082        0
  1.1035 -29.8074        0
 1.10351 -29.8067        0
 1.10353  -29.806        0
 1.10354 -29.8052        0
 1.10356 -29.8045        0
 1.10357 -29.8038        0
 1.10359  -29.803        0
  1.1036 -29.8023        0
 1.10362 -29.8016        0
 1.10363 -29.8008        0
 1.10365 -29.8001        0
 1.10366 -29.7994        0
 1.10368 -29.7986        0
 1.10369 -29.7979        0
 1.10371 -29.7972        0
 1.10372 -29.7964        0
 1.10374 -29.7957        0
 1.10375  -29.795        0
 1.10377 -29.7942        0
 1.10378 -29.7935        0
  1.1038 -29.7928        0
 1.10381  -29.792        0
 1.10383 -29.7913        0
 1.10384 -29.7906        0
 1.10386 -29.7898        0
 1.10387 -29.7891        0
 1.10389 -29.7883        0
  1.1039 -29.7876        0
 1.10392 -29.7869        0
 1.10393 -29.7861        0
 1.10395 -29.7854        0
 1.10396 -29.7847        0
 1.10398 -29.7839        0
 1.10399 -29.7832        0
 1.10401 -29.7825        0
 1.10402 -29.7817        0
 1.10404  -29.781        0
 1.10405 -29.7803        0
 1.10407 -29.7795        0
 1.10408 -29.7788        0
  1.1041 -29.7781        0
 1.10411 -29.7773        0
 1.10413 -29.7766        0
 1.10414 -29.7759        0
 1.10416 -29.7751        0
 1.10417 -29.7744        0
 1.10419 -29.7737        0
  1.1042 -29.7729        0
 1.10422 -29.7722        0
 1.10423 -29.7715        0
 1.10425 -29.7707        0
 1.10426   -29.77        0
 1.10428 -29.7693        0
 1.10429 -29.7685        0
 1.10431 -29.7678        0
 1.10432 -29.7671        0
 1.10434 -29.7663        0
 1.10435 -29.7656        0
 1.10437 -29.7649        0
 1.10438 -29.7641        0
  1.1044 -29.7634        0
 1.10441 -29.7627        0
 1.10443 -29.7619        0
 1.10444 -29.7612        0
 1.10446 -29.7605        0
 1.10447 -29.7597        0
 1.10449  -29.759        0
  1.1045 -29.7583        0
 1.10452 -29.7575        0
 1.10453 -29.7568        0
 1.10455 -29.7561        0
 1.10456 -29.7553        0
 1.10458 -29.7546        0
 1.10459 -29.7539        0
 1.10461 -29.7531        0
 1.10462 -29.7524        0
 1.10464 -29.7517        0
 1.10465 -29.7509        0
 1.10467 -29.7502        0
 1.10468 -29.7495        0
  1.1047 -29.7487        0
 1.10471  -29.748        0
 1.10473 -29.7473        0
 1.10474 -29.7465        0
 1.10476 -29.7458        0
 1.10477 -29.7451        0
 1.10479 -29.7443        0
  1.1048 -29.7436        0
 1.10482 -29.7429        0
 1.10483 -29.7422        0
 1.10485 -29.7414        0
 1.10486 -29.7407        0
 1.10488   -29.74        0
 1.10489 -29.7392        0
 1.10491 -29.7385        0
 1.10492 -29.7378        0
 1.10494  -29.737        0
 1.10495 -29.7363        0
 1.10497 -29.7356        0
 1.10498 -29.7348        0
   1.105 -29.7341        0
 1.10501 -29.7334        0
 1.10503 -29.7326        0
 1.10504 -29.7319        0
 1.10506 -29.7312        0
 1.10507 -29.7304        0
 1.10509 -29.7297        0
  1.1051  -29.729        0
 1.10512 -29.7282        0
 1.10513 -29.7275        0
 1.10515 -29.7268        0
 1.10516  -29.726        0
 1.10518 -29.7253        0
 1.10519 -29.7246        0
 1.10521 -29.7238        0
 1.10522 -29.7231        0
 1.10524 -29.7224        0
 1.10525 -29.7216        0
 1.10527 -29.7209        0
 1.10528 -29.7202        0
  1.1053 -29.7195        0
 1.10531 -29.7187        0
 1.10533  -29.718        0
 1.10534 -29.7173        0
 1.10536 -29.7165        0
 1.10537 -29.7158        0
 1.10539 -29.7151        0
  1.1054 -29.7143        0
 1.10542 -29.7136        0
 1.10543 -29.7129        0
 1.10545 -29.7121        0
 1.10546 -29.7114        0
 1.10548 -29.7107        0
 1.10549 -29.7099        0
 1.10551 -29.7092        0
 1.10552 -29.7085        0
 1.10554 -29.7077        0
 1.10555  -29.707        0
 1.10557 -29.7063        0
 1.10558 -29.7056        0
  1.1056 -29.7048        0
 1.10561 -29.7041        0
 1.10563 -29.7034        0
 1.10564 -29.7026        0
 1.10566 -29.7019        0
 1.10567 -29.7012        0
 1.10569 -29.7004        0
  1.1057 -29.6997        0
 1.10572  -29.699        0
 1.10573 -29.6982        0
 1.10575 -29.6975        0
 1.10576 -29.6968        0
 1.10578 -29.6961        0
 1.10579 -29.6953        0
 1.10581 -29.6946        0
 1.10582 -29.6939        0
 1.10584 -29.6931        0
 1.10585 -29.6924        0
 1.10587 -29.6917        0
 1.10588 -29.6909        0
  1.1059 -29.6902        0
 1.10591 -29.6895        0
 1.10593 -29.6887        0
 1.10594  -29.688        0
 1.10596 -29.6873        0
 1.10597 -29.6866        0
 1.10599 -29.6858        0
   1.106 -29.6851        0
 1.10602 -29.6844        0
 1.10603 -29.6836        0
 1.10605 -29.6829        0
 1.10606 -29.6822        0
 1.10608 -29.6814        0
 1.10609 -29.6807        0
 1.10611   -29.68        0
 1.10612 -29.6792        0
 1.10614 -29.6785        0
 1.10615 -29.6778        0
 1.10617 -29.6771        0
 1.10618 -29.6763        0
  1.1062 -29.6756        0
 1.10621 -29.6749        0
 1.10623 -29.6741        0
 1.10624 -29.6734        0
 1.10626 -29.6727        0
 1.10627 -29.6719        0
 1.10629 -29.6712        0
  1.1063 -29.6705        0
 1.10632 -29.6698        0
 1.10633  -29.669        0
 1.10635 -29.6683        0
 1.10636 -29.6676        0
 1.10638 -29.6668        0
 1.10639 -29.6661        0
 1.10641 -29.6654        0
 1.10642 -29.6646        0
 1.10644 -29.6639        0
 1.10645 -29.6632        0
 1.10647 -29.6625        0
 1.10648 -29.6617        0
  1.1065  -29.661        0
 1.10651 -29.6603        0
 1.10653 -29.6595        0
 1.10654 -29.6588        0
 1.10656 -29.6581        0
 1.10657 -29.6573        0
 1.10659 -29.6566        0
  1.1066 -29.6559        0
 1.10662 -29.6552        0
 1.10663 -29.6544        0
 1.10665 -29.6537        0
 1.10666  -29.653        0
 1.10668 -29.6522        0
 1.10669 -29.6515        0
 1.10671 -29.6508        0
 1.10672 -29.6501        0
 1.10674 -29.6493        0
 1.10675 -29.6486        0
 1.10677 -29.6479        0
 1.10678 -29.6471        0
  1.1068 -29.6464        0
 1.10681 -29.6457        0
 1.10683 -29.6449        0
 1.10684 -29.6442        0
 1.10686 -29.6435        0
 1.10687 -29.6428        0
 1.10689  -29.642        0
  1.1069 -29.6413        0
 1.10692 -29.6406        0
 1.10693 -29.6398        0
 1.10695 -29.6391        0
 1.10696 -29.6384        0
 1.10698 -29.6377        0
 1.10699 -29.6369        0
 1.10701 -29.6362        0
 1.10702 -29.6355        0
 1.10704 -29.6347        0
 1.10705  -29.634        0
 1.10707 -29.6333        0
 1.10708 -29.6326        0
  1.1071 -29.6318        0
 1.10711 -29.6311        0
 1.10713 -29.6304        0
 1.10714 -29.6296        0
 1.10716 -29.6289        0
 1.10717 -29.6282        0
 1.10719 -29.6275        0
  1.1072 -29.6267        0
 1.10722  -29.626        0
 1.10723 -29.6253        0
 1.10725 -29.6245        0
 1.10726 -29.6238        0
 1.10728 -29.6231        0
 1.10729 -29.6224        0
 1.10731 -29.6216        0
 1.10732 -29.6209        0
 1.10734 -29.6202        0
 1.10735 -29.6194        0
 1.10737 -29.6187        0
 1.10738  -29.618        0
  1.1074 -29.6173        0
 1.10741 -29.6165        0
 1.10743 -29.6158        0
 1.10744 -29.6151        0
 1.10746 -29.6143        0
 1.10747 -29.6136        0
 1.10749 -29.6129        0
  1.1075 -29.6122        0
 1.10752 -29.6114        0
 1.10753 -29.6107        0
 1.10755   -29.61        0
 1.10756 -29.6092        0
 1.10758 -29.6085        0
 1.10759 -29.6078        0
 1.10761 -29.6071        0
 1.10762 -29.6063        0
 1.10764 -29.6056        0
 1.10765 -29.6049        0
 1.10767 -29.6041        0
 1.10768 -29.6034        0
  1.1077 -29.6027        0
 1.10771  -29.602        0
 1.10773 -29.6012        0
 1.10774 -29.6005        0
 1.10776 -29.5998        0
 1.10777 -29.5991        0
 1.10779 -29.5983        0
  1.1078 -29.5976        0
 1.10782 -29.5969        0
 1.10783 -29.5961        0
 1.10785 -29.5954        0
 1.10786 -29.5947        0
 1.10788  -29.594        0
 1.10789 -29.5932        0
 1.10791 -29.5925        0
 1.10792 -29.5918        0
 1.10794 -29.5911        0
 1.10795 -29.5903        0
 1.10797 -29.5896        0
 1.10798 -29.5889        0
   1.108 -29.5881        0
 1.10801 -29.5874        0
 1.10803 -29.5867        0
 1.10804  -29.586        0
 1.10806 -29.5852        0
 1.10807 -29.5845        0
 1.10809 -29.5838        0
  1.1081 -29.5831        0
 1.10812 -29.5823        0
 1.10813 -29.5816        0
 1.10815 -29.5809        0
 1.10816 -29.5801        0
 1.10818 -29.5794        0
 1.10819 -29.5787        0
 1.10821  -29.578        0
 1.10822 -29.5772        0
 1.10824 -29.5765        0
 1.10825 -29.5758        0
 1.10827 -29.5751        0
 1.10828 -29.5743        0
  1.1083 -29.5736        0
 1.10831 -29.5729        0
 1.10833 -29.5721        0
 1.10834 -29.5714        0
 1.10836 -29.5707        0
 1.10837   -29.57        0
 1.10839 -29.5692        0
  1.1084 -29.5685        0
 1.10842 -29.5678        0
 1.10843 -29.5671        0
 1.10845 -29.5663        0
 1.10846 -29.5656        0
 1.10848 -29.5649        0
 1.10849 -29.5642        0
 1.10851 -29.5634        0
 1.10852 -29.5627        0
 1.10854  -29.562        0
 1.10855 -29.5613        0
 1.10857 -29.5605        0
 1.10858 -29.5598        0
  1.1086 -29.5591        0
 1.10861 -29.5583        0
 1.10863 -29.5576        0
 1.10864 -29.5569        0
 1.10866 -29.5562        0
 1.10867 -29.5554        0
 1.10869 -29.5547        0
  1.1087  -29.554        0
 1.10872 -29.5533        0
 1.10873 -29.5525        0
 1.10875 -29.5518        0
 1.10876 -29.5511        0
 1.10878 -29.5504        0
 1.10879 -29.5496        0
 1.10881 -29.5489        0
 1.10882 -29.5482        0
 1.10884 -29.5475        0
 1.10885 -29.5467        0
 1.10887  -29.546        0
 1.10888 -29.5453        0
  1.1089 -29.5446        0
 1.10891 -29.5438        0
 1.10893 -29.5431        0
 1.10894 -29.5424        0
 1.10896 -29.5416        0
 1.10897 -29.5409        0
 1.10899 -29.5402        0
   1.109 -29.5395        0
 1.10902 -29.5387        0
 1.10903  -29.538        0
 1.10905 -29.5373        0
 1.10906 -29.5366        0
 1.10908 -29.5358        0
 1.10909 -29.5351        0
 1.10911 -29.5344        0
 1.10912 -29.5337        0
 1.10914 -29.5329        0
 1.10915 -29.5322        0
 1.10917 -29.5315        0
 1.10918 -29.5308        0
  1.1092   -29.53        0
 1.10921 -29.5293        0
 1.10923 -29.5286        0
 1.10924 -29.5279        0
 1.10926 -29.5271        0
 1.10927 -29.5264        0
 1.10929 -29.5257        0
  1.1093  -29.525        0
 1.10932 -29.5242        0
 1.10933 -29.5235        0
 1.10935 -29.5228        0
 1.10936 -29.5221        0
 1.10938 -29.5213        0
 1.10939 -29.5206        0
 1.10941 -29.5199        0
 1.10942 -29.5192        0
 1.10944 -29.5184        0
 1.10945 -29.5177        0
 1.10947  -29.517        0
 1.10948 -29.5163        0
  1.1095 -29.5155        0
 1.10951 -29.5148        0
 1.10953 -29.5141        0
 1.10954 -29.5134        0
 1.10956 -29.5126        0
 1.10957 -29.5119        0
 1.10959 -29.5112        0
  1.1096 -29.5105        0
 1.10962 -29.5097        0
 1.10963  -29.509        0
 1.10965 -29.5083        0
 1.10966 -29.5076        0
 1.10968 -29.5068        0
 1.10969 -29.5061        0
 1.10971 -29.5054        0
 1.10972 -29.5047        0
 1.10974 -29.5039        0
 1.10975 -29.5032        0
 1.10977 -29.5025        0
 1.10978 -29.5018        0
  1.1098  -29.501        0
 1.10981 -29.5003        0
 1.10983 -29.4996        0
 1.10984 -29.4989        0
 1.10986 -29.4981        0
 1.10987 -29.4974        0
 1.10989 -29.4967        0
  1.1099  -29.496        0
 1.10992 -29.4953        0
 1.10993 -29.4945        0
 1.10995 -29.4938        0
 1.10996 -29.4931        0
 1.10998 -29.4924        0
 1.10999 -29.4916        0
 1.11001 -29.4909        0
 1.11002 -29.4902        0
 1.11004 -29.4895        0
 1.11005 -29.4887        0
 1.11007  -29.488        0
 1.11008 -29.4873        0
  1.1101 -29.4866        0
 1.11011 -29.4858        0
 1.11013 -29.4851        0
 1.11014 -29.4844        0
 1.11016 -29.4837        0
 1.11017 -29.4829        0
 1.11019 -29.4822        0
  1.1102 -29.4815        0
 1.11022 -29.4808        0
 1.11023 -29.4801        0
 1.11025 -29.4793        0
 1.11026 -29.4786        0
 1.11028 -29.4779        0
 1.11029 -29.4772        0
 1.11031 -29.4764        0
 1.11032 -29.4757        0
 1.11034  -29.475        0
 1.11035 -29.4743        0
 1.11037 -29.4735        0
 1.11038 -29.4728        0
  1.1104 -29.4721        0
 1.11041 -29.4714        0
 1.11043 -29.4706        0
 1.11044 -29.4699        0
 1.11046 -29.4692        0
 1.11047 -29.4685        0
 1.11049 -29.4678        0
  1.1105  -29.467        0
 1.11052 -29.4663        0
 1.11053 -29.4656        0
 1.11055 -29.4649        0
 1.11056 -29.4641        0
 1.11058 -29.4634        0
 1.11059 -29.4627        0
 1.11061  -29.462        0
 1.11062 -29.4612        0
 1.11064 -29.4605        0
 1.11065 -29.4598        0
 1.11067 -29.4591        0
 1.11068 -29.4584        0
  1.1107 -29.4576        0
 1.11071 -29.4569        0
 1.11073 -29.4562        0
 1.11074 -29.4555        0
 1.11076 -29.4547        0
 1.11077  -29.454        0
 1.11079 -29.4533        0
  1.1108 -29.4526        0
 1.11082 -29.4518        0
 1.11083 -29.4511        0
 1.11085 -29.4504        0
 1.11086 -29.4497        0
 1.11088  -29.449        0
 1.11089 -29.4482        0
 1.11091 -29.4475        0
 1.11092 -29.4468        0
 1.11094 -29.4461        0
 1.11095 -29.4453        0
 1.11097 -29.4446        0
 1.11098 -29.4439        0
   1.111 -29.4432        0
 1.11101 -29.4425        0
 1.11103 -29.4417        0
 1.11104  -29.441        0
 1.11106 -29.4403        0
 1.11107 -29.4396        0
 1.11109 -29.4388        0
  1.1111 -29.4381        0
 1.11112 -29.4374        0
 1.11113 -29.4367        0
 1.11115  -29.436        0
 1.11116 -29.4352        0
 1.11118 -29.4345        0
 1.11119 -29.4338        0
 1.11121 -29.4331        0
 1.11122 -29.4323        0
 1.11124 -29.4316        0
 1.11125 -29.4309        0
 1.11127 -29.4302        0
 1.11128 -29.4295        0
  1.1113 -29.4287        0
 1.11131  -29.428        0
 1.11133 -29.4273        0
 1.11134 -29.4266        0
 1.11136 -29.4258        0
 1.11137 -29.4251        0
 1.11139 -29.4244        0
  1.1114 -29.4237        0
 1.11142  -29.423        0
 1.11143 -29.4222        0
 1.11145 -29.4215        0
 1.11146 -29.4208        0
 1.11148 -29.4201        0
 1.11149 -29.4194        0
 1.11151 -29.4186        0
 1.11152 -29.4179        0
 1.11154 -29.4172        0
 1.11155 -29.4165        0
 1.11157 -29.4157        0
 1.11158  -29.415        0
  1.1116 -29.4143        0
 1.11161 -29.4136        0
 1.11163 -29.4129        0
 1.11164 -29.4121        0
 1.11166 -29.4114        0
 1.11167 -29.4107        0
 1.11169   -29.41        0
  1.1117 -29.4093        0
 1.11172 -29.4085        0
 1.11173 -29.4078        0
 1.11175 -29.4071        0
 1.11176 -29.4064        0
 1.11178 -29.4056        0
 1.11179 -29.4049        0
 1.11181 -29.4042        0
 1.11182 -29.4035        0
 1.11184 -29.4028        0
 1.11185  -29.402        0
 1.11187 -29.4013        0
 1.11188 -29.4006        0
  1.1119 -29.3999        0
 1.11191 -29.3992        0
 1.11193 -29.3984        0
 1.11194 -29.3977        0
 1.11196  -29.397        0
 1.11197 -29.3963        0
 1.11199 -29.3956        0
   1.112 -29.3948        0
 1.11202 -29.3941        0
 1.11203 -29.3934        0
 1.11205 -29.3927        0
 1.11206  -29.392        0
 1.11208 -29.3912        0
 1.11209 -29.3905        0
 1.11211 -29.3898        0
 1.11212 -29.3891        0
 1.11214 -29.3883        0
 1.11215 -29.3876        0
 1.11217 -29.3869        0
 1.11218 -29.3862        0
  1.1122 -29.3855        0
 1.11221 -29.3847        0
 1.11223  -29.384        0
 1.11224 -29.3833        0
 1.11226 -29.3826        0
 1.11227 -29.3819        0
 1.11229 -29.3811        0
  1.1123 -29.3804        0
 1.11232 -29.3797        0
 1.11233  -29.379        0
 1.11235 -29.3783        0
 1.11236 -29.3775        0
 1.11238 -29.3768        0
 1.11239 -29.3761        0
 1.11241 -29.3754        0
 1.11242 -29.3747        0
 1.11244 -29.3739        0
 1.11245 -29.3732        0
 1.11247 -29.3725        0
 1.11248 -29.3718        0
  1.1125 -29.3711        0
 1.11251 -29.3703        0
 1.11253 -29.3696        0
 1.11254 -29.3689        0
 1.11256 -29.3682        0
 1.11257 -29.3675        0
 1.11259 -29.3667        0
  1.1126  -29.366        0
 1.11262 -29.3653        0
 1.11263 -29.3646        0
 1.11265 -29.3639        0
 1.11266 -29.3631        0
 1.11268 -29.3624        0
 1.11269 -29.3617        0
 1.11271  -29.361        0
 1.11272 -29.3603        0
 1.11274 -29.3595        0
 1.11275 -29.3588        0
 1.11277 -29.3581        0
 1.11278 -29.3574        0
  1.1128 -29.3567        0
 1.11281 -29.3559        0
 1.11283 -29.3552        0
 1.11284 -29.3545        0
 1.11286 -29.3538        0
 1.11287 -29.3531        0
 1.11289 -29.3524        0
  1.1129 -29.3516        0
 1.11292 -29.3509        0
 1.11293 -29.3502        0
 1.11295 -29.3495        0
 1.11296 -29.3488        0
 1.11298  -29.348        0
 1.11299 -29.3473        0
 1.11301 -29.3466        0
 1.11302 -29.3459        0
 1.11304 -29.3452        0
 1.11305 -29.3444        0
 1.11307 -29.3437        0
 1.11308  -29.343        0
  1.1131 -29.3423        0
 1.11311 -29.3416        0
 1.11313 -29.3408        0
 1.11314 -29.3401        0
 1.11316 -29.3394        0
 1.11317 -29.3387        0
 1.11319  -29.338        0
  1.1132 -29.3373        0
 1.11322 -29.3365        0
 1.11323 -29.3358        0
 1.11325 -29.3351        0
 1.11326 -29.3344        0
 1.11328 -29.3337        0
 1.11329 -29.3329        0
 1.11331 -29.3322        0
 1.11332 -29.3315        0
 1.11334 -29.3308        0
 1.11335 -29.3301        0
 1.11337 -29.3293        0
 1.11338 -29.3286        0
  1.1134 -29.3279        0
 1.11341 -29.3272        0
 1.11343 -29.3265        0
 1.11344 -29.3258        0
 1.11346  -29.325        0
 1.11347 -29.3243        0
 1.11349 -29.3236        0
  1.1135 -29.3229        0
 1.11352 -29.3222        0
 1.11353 -29.3214        0
 1.11355 -29.3207        0
 1.11356   -29.32        0
 1.11358 -29.3193        0
 1.11359 -29.3186        0
 1.11361 -29.3179        0
 1.11362 -29.3171        0
 1.11364 -29.3164        0
 1.11365 -29.3157        0
 1.11367  -29.315        0
 1.11368 -29.3143        0
  1.1137 -29.3135        0
 1.11371 -29.3128        0
 1.11373 -29.3121        0
 1.11374 -29.3114        0
 1.11376 -29.3107        0
 1.11377   -29.31        0
 1.11379 -29.3092        0
  1.1138 -29.3085        0
 1.11382 -29.3078        0
 1.11383 -29.3071        0
 1.11385 -29.3064        0
 1.11386 -29.3056        0
 1.11388 -29.3049        0
 1.11389 -29.3042        0
 1.11391 -29.3035        0
 1.11392 -29.3028        0
 1.11394 -29.3021        0
 1.11395 -29.3013        0
 1.11397 -29.3006        0
 1.11398 -29.2999        0
   1.114 -29.2992        0
 1.11401 -29.2985        0
 1.11403 -29.2978        0
 1.11404  -29.297        0
 1.11406 -29.2963        0
 1.11407 -29.2956        0
 1.11409 -29.2949        0
  1.1141 -29.2942        0
 1.11412 -29.2935        0
 1.11413 -29.2927        0
 1.11415  -29.292        0
 1.11416 -29.2913        0
 1.11418 -29.2906        0
 1.11419 -29.2899        0
 1.11421 -29.2891        0
 1.11422 -29.2884        0
 1.11424 -29.2877        0
 1.11425  -29.287        0
 1.11427 -29.2863        0
 1.11428 -29.2856        0
  1.1143 -29.2848        0
 1.11431 -29.2841        0
 1.11433 -29.2834        0
 1.11434 -29.2827        0
 1.11436  -29.282        0
 1.11437 -29.2813        0
 1.11439 -29.2805        0
  1.1144 -29.2798        0
 1.11442 -29.2791        0
 1.11443 -29.2784        0
 1.11445 -29.2777        0
 1.11446  -29.277        0
 1.11448 -29.2762        0
 1.11449 -29.2755        0
 1.11451 -29.2748        0
 1.11452 -29.2741        0
 1.11454 -29.2734        0
 1.11455 -29.2727        0
 1.11457 -29.2719        0
 1.11458 -29.2712        0
  1.1146 -29.2705        0
 1.11461 -29.2698        0
 1.11463 -29.2691        0
 1.11464 -29.2684        0
 1.11466 -29.2676        0
 1.11467 -29.2669        0
 1.11469 -29.2662        0
  1.1147 -29.2655        0
 1.11472 -29.2648        0
 1.11473 -29.2641        0
 1.11475 -29.2633        0
 1.11476 -29.2626        0
 1.11478 -29.2619        0
 1.11479 -29.2612        0
 1.11481 -29.2605        0
 1.11482 -29.2598        0
 1.11484  -29.259        0
 1.11485 -29.2583        0
 1.11487 -29.2576        0
 1.11488 -29.2569        0
  1.1149 -29.2562        0
 1.11491 -29.2555        0
 1.11493 -29.2548        0
 1.11494  -29.254        0
 1.11496 -29.2533        0
 1.11497 -29.2526        0
 1.11499 -29.2519        0
   1.115 -29.2512        0
 1.11502 -29.2505        0
 1.11503 -29.2497        0
 1.11505  -29.249        0
 1.11506 -29.2483        0
 1.11508 -29.2476        0
 1.11509 -29.2469        0
 1.11511 -29.2462        0
 1.11512 -29.2454        0
 1.11514 -29.2447        0
 1.11515  -29.244        0
 1.11517 -29.2433        0
 1.11518 -29.2426        0
  1.1152 -29.2419        0
 1.11521 -29.2412        0
 1.11523 -29.2404        0
 1.11524 -29.2397        0
 1.11526  -29.239        0
 1.11527 -29.2383        0
 1.11529 -29.2376        0
  1.1153 -29.2369        0
 1.11532 -29.2361        0
 1.11533 -29.2354        0
 1.11535 -29.2347        0
 1.11536  -29.234        0
 1.11538 -29.2333        0
 1.11539 -29.2326        0
 1.11541 -29.2318        0
 1.11542 -29.2311        0
 1.11544 -29.2304        0
 1.11545 -29.2297        0
 1.11547  -29.229        0
 1.11548 -29.2283        0
  1.1155 -29.2276        0
 1.11551 -29.2268        0
 1.11553 -29.2261        0
 1.11554 -29.2254        0
 1.11556 -29.2247        0
 1.11557  -29.224        0
 1.11559 -29.2233        0
  1.1156 -29.2226        0
 1.11562 -29.2218        0
 1.11563 -29.2211        0
 1.11565 -29.2204        0
 1.11566 -29.2197        0
 1.11568  -29.219        0
 1.11569 -29.2183        0
