 kgrid  ValNew  Policy 
0.865796  -31.809        0
0.865811  -31.808        0
0.865826 -31.8069        0
0.865841 -31.8058        0
0.865856 -31.8047        0
0.865871 -31.8036        0
0.865886 -31.8025        0
0.865901 -31.8014        0
0.865916 -31.8003        0
0.865931 -31.7992        0
0.865946 -31.7981        0
0.865961  -31.797        0
0.865976  -31.796        0
0.865991 -31.7949        0
0.866006 -31.7938        0
0.866021 -31.7927        0
0.866036 -31.7916        0
0.866051 -31.7905        0
0.866066 -31.7894        0
0.866081 -31.7883        0
0.866096 -31.7872        0
0.866111 -31.7861        0
0.866126  -31.785        0
0.866141  -31.784        0
0.866156 -31.7829        0
0.866171 -31.7818        0
0.866186 -31.7807        0
0.866201 -31.7796        0
0.866216 -31.7785        0
0.866231 -31.7774        0
0.866246 -31.7763        0
0.866261 -31.7752        0
0.866276 -31.7741        0
0.866291 -31.7731        0
0.866306  -31.772        0
0.866321 -31.7709        0
0.866336 -31.7698        0
0.866351 -31.7687        0
0.866366 -31.7676        0
0.866381 -31.7665        0
0.866396 -31.7654        0
0.866411 -31.7643        0
0.866426 -31.7633        0
0.866441 -31.7622        0
0.866456 -31.7611        0
0.866471   -31.76        0
0.866486 -31.7589        0
0.866501 -31.7578        0
0.866516 -31.7567        0
0.866531 -31.7556        0
0.866546 -31.7545        0
0.866561 -31.7535        0
0.866576 -31.7524        0
0.866591 -31.7513        0
0.866606 -31.7502        0
0.866621 -31.7491        0
0.866636  -31.748        0
0.866651 -31.7469        0
0.866666 -31.7458        0
0.866681 -31.7447        0
0.866696 -31.7437        0
0.866711 -31.7426        0
0.866726 -31.7415        0
0.866741 -31.7404        0
0.866756 -31.7393        0
0.866771 -31.7382        0
0.866786 -31.7371        0
0.866801  -31.736        0
0.866816  -31.735        0
0.866831 -31.7339        0
0.866846 -31.7328        0
0.866861 -31.7317        0
0.866876 -31.7306        0
0.866891 -31.7295        0
0.866906 -31.7284        0
0.866921 -31.7273        0
0.866936 -31.7263        0
0.866951 -31.7252        0
0.866966 -31.7241        0
0.866981  -31.723        0
0.866996 -31.7219        0
0.867011 -31.7208        0
0.867026 -31.7197        0
0.867041 -31.7186        0
0.867056 -31.7176        0
0.867071 -31.7165        0
0.867086 -31.7154        0
0.867101 -31.7143        0
0.867116 -31.7132        0
0.867131 -31.7121        0
0.867146  -31.711        0
0.867161   -31.71        0
0.867176 -31.7089        0
0.867191 -31.7078        0
0.867206 -31.7067        0
0.867221 -31.7056        0
0.867236 -31.7045        0
0.867251 -31.7034        0
0.867266 -31.7023        0
0.867281 -31.7013        0
0.867296 -31.7002        0
0.867311 -31.6991        0
0.867326  -31.698        0
0.867341 -31.6969        0
0.867356 -31.6958        0
0.867371 -31.6947        0
0.867386 -31.6937        0
0.867401 -31.6926        0
0.867416 -31.6915        0
0.867431 -31.6904        0
0.867446 -31.6893        0
0.867461 -31.6882        0
0.867476 -31.6872        0
0.867491 -31.6861        0
0.867506  -31.685        0
0.867521 -31.6839        0
0.867536 -31.6828        0
0.867551 -31.6817        0
0.867566 -31.6806        0
0.867581 -31.6796        0
0.867596 -31.6785        0
0.867611 -31.6774        0
0.867626 -31.6763        0
0.867641 -31.6752        0
0.867656 -31.6741        0
0.867671  -31.673        0
0.867686  -31.672        0
0.867701 -31.6709        0
0.867716 -31.6698        0
0.867731 -31.6687        0
0.867746 -31.6676        0
0.867761 -31.6665        0
0.867776 -31.6655        0
0.867791 -31.6644        0
0.867806 -31.6633        0
0.867821 -31.6622        0
0.867836 -31.6611        0
0.867851   -31.66        0
0.867866  -31.659        0
0.867881 -31.6579        0
0.867896 -31.6568        0
0.867911 -31.6557        0
0.867926 -31.6546        0
0.867941 -31.6535        0
0.867956 -31.6525        0
0.867971 -31.6514        0
0.867986 -31.6503        0
0.868001 -31.6492        0
0.868016 -31.6481        0
0.868031  -31.647        0
0.868046  -31.646        0
0.868061 -31.6449        0
0.868076 -31.6438        0
0.868091 -31.6427        0
0.868106 -31.6416        0
0.868121 -31.6405        0
0.868136 -31.6395        0
0.868151 -31.6384        0
0.868166 -31.6373        0
0.868181 -31.6362        0
0.868196 -31.6351        0
0.868211  -31.634        0
0.868226  -31.633        0
0.868241 -31.6319        0
0.868256 -31.6308        0
0.868271 -31.6297        0
0.868286 -31.6286        0
0.868301 -31.6275        0
0.868316 -31.6265        0
0.868331 -31.6254        0
0.868346 -31.6243        0
0.868361 -31.6232        0
0.868376 -31.6221        0
0.868391 -31.6211        0
0.868406   -31.62        0
0.868421 -31.6189        0
0.868436 -31.6178        0
0.868451 -31.6167        0
0.868466 -31.6156        0
0.868481 -31.6146        0
0.868496 -31.6135        0
0.868511 -31.6124        0
0.868526 -31.6113        0
0.868541 -31.6102        0
0.868556 -31.6092        0
0.868571 -31.6081        0
0.868586  -31.607        0
0.868601 -31.6059        0
0.868616 -31.6048        0
0.868631 -31.6038        0
0.868646 -31.6027        0
0.868661 -31.6016        0
0.868676 -31.6005        0
0.868691 -31.5994        0
0.868706 -31.5984        0
0.868721 -31.5973        0
0.868736 -31.5962        0
0.868751 -31.5951        0
0.868766  -31.594        0
0.868781  -31.593        0
0.868796 -31.5919        0
0.868811 -31.5908        0
0.868826 -31.5897        0
0.868841 -31.5886        0
0.868856 -31.5875        0
0.868871 -31.5865        0
0.868886 -31.5854        0
0.868901 -31.5843        0
0.868916 -31.5832        0
0.868931 -31.5821        0
0.868946 -31.5811        0
0.868961   -31.58        0
0.868976 -31.5789        0
0.868991 -31.5778        0
0.869006 -31.5768        0
0.869021 -31.5757        0
0.869036 -31.5746        0
0.869051 -31.5735        0
0.869066 -31.5724        0
0.869081 -31.5714        0
0.869096 -31.5703        0
0.869111 -31.5692        0
0.869126 -31.5681        0
0.869141  -31.567        0
0.869156  -31.566        0
0.869171 -31.5649        0
0.869186 -31.5638        0
0.869201 -31.5627        0
0.869216 -31.5616        0
0.869231 -31.5606        0
0.869246 -31.5595        0
0.869261 -31.5584        0
0.869276 -31.5573        0
0.869291 -31.5563        0
0.869306 -31.5552        0
0.869321 -31.5541        0
0.869336  -31.553        0
0.869351 -31.5519        0
0.869366 -31.5509        0
0.869381 -31.5498        0
0.869396 -31.5487        0
0.869411 -31.5476        0
0.869426 -31.5465        0
0.869441 -31.5455        0
0.869456 -31.5444        0
0.869471 -31.5433        0
0.869486 -31.5422        0
0.869501 -31.5412        0
0.869516 -31.5401        0
0.869531  -31.539        0
0.869546 -31.5379        0
0.869561 -31.5368        0
0.869576 -31.5358        0
0.869591 -31.5347        0
0.869606 -31.5336        0
0.869621 -31.5325        0
0.869636 -31.5315        0
0.869651 -31.5304        0
0.869666 -31.5293        0
0.869681 -31.5282        0
0.869696 -31.5272        0
0.869711 -31.5261        0
0.869726  -31.525        0
0.869741 -31.5239        0
0.869756 -31.5228        0
0.869771 -31.5218        0
0.869786 -31.5207        0
0.869801 -31.5196        0
0.869816 -31.5185        0
0.869831 -31.5175        0
0.869846 -31.5164        0
0.869861 -31.5153        0
0.869876 -31.5142        0
0.869891 -31.5132        0
0.869906 -31.5121        0
0.869921  -31.511        0
0.869936 -31.5099        0
0.869951 -31.5089        0
0.869966 -31.5078        0
0.869981 -31.5067        0
0.869996 -31.5056        0
0.870011 -31.5045        0
0.870026 -31.5035        0
0.870041 -31.5024        0
0.870056 -31.5013        0
0.870071 -31.5002        0
0.870086 -31.4992        0
0.870101 -31.4981        0
0.870116  -31.497        0
0.870131 -31.4959        0
0.870146 -31.4949        0
0.870161 -31.4938        0
0.870176 -31.4927        0
0.870191 -31.4916        0
0.870206 -31.4906        0
0.870221 -31.4895        0
0.870236 -31.4884        0
0.870251 -31.4873        0
0.870266 -31.4863        0
0.870281 -31.4852        0
0.870296 -31.4841        0
0.870311  -31.483        0
0.870326  -31.482        0
0.870341 -31.4809        0
0.870356 -31.4798        0
0.870371 -31.4787        0
0.870386 -31.4777        0
0.870401 -31.4766        0
0.870416 -31.4755        0
0.870431 -31.4744        0
0.870446 -31.4734        0
0.870461 -31.4723        0
0.870476 -31.4712        0
0.870491 -31.4702        0
0.870506 -31.4691        0
0.870521  -31.468        0
0.870536 -31.4669        0
0.870551 -31.4659        0
0.870566 -31.4648        0
0.870581 -31.4637        0
0.870596 -31.4626        0
0.870611 -31.4616        0
0.870626 -31.4605        0
0.870641 -31.4594        0
0.870656 -31.4583        0
0.870671 -31.4573        0
0.870686 -31.4562        0
0.870701 -31.4551        0
0.870716  -31.454        0
0.870731  -31.453        0
0.870746 -31.4519        0
0.870761 -31.4508        0
0.870776 -31.4498        0
0.870791 -31.4487        0
0.870806 -31.4476        0
0.870821 -31.4465        0
0.870836 -31.4455        0
0.870851 -31.4444        0
0.870866 -31.4433        0
0.870881 -31.4422        0
0.870896 -31.4412        0
0.870911 -31.4401        0
0.870926  -31.439        0
0.870941  -31.438        0
0.870956 -31.4369        0
0.870971 -31.4358        0
0.870986 -31.4347        0
0.871001 -31.4337        0
0.871016 -31.4326        0
0.871031 -31.4315        0
0.871046 -31.4304        0
0.871061 -31.4294        0
0.871076 -31.4283        0
0.871091 -31.4272        0
0.871106 -31.4262        0
0.871121 -31.4251        0
0.871136  -31.424        0
0.871151 -31.4229        0
0.871166 -31.4219        0
0.871181 -31.4208        0
0.871196 -31.4197        0
0.871211 -31.4187        0
0.871226 -31.4176        0
0.871241 -31.4165        0
0.871256 -31.4154        0
0.871271 -31.4144        0
0.871286 -31.4133        0
0.871301 -31.4122        0
0.871316 -31.4112        0
0.871331 -31.4101        0
0.871346  -31.409        0
0.871361 -31.4079        0
0.871376 -31.4069        0
0.871391 -31.4058        0
0.871406 -31.4047        0
0.871421 -31.4037        0
0.871436 -31.4026        0
0.871451 -31.4015        0
0.871466 -31.4005        0
0.871481 -31.3994        0
0.871496 -31.3983        0
0.871511 -31.3972        0
0.871526 -31.3962        0
0.871541 -31.3951        0
0.871556  -31.394        0
0.871571  -31.393        0
0.871586 -31.3919        0
0.871601 -31.3908        0
0.871616 -31.3898        0
0.871631 -31.3887        0
0.871646 -31.3876        0
0.871661 -31.3865        0
0.871676 -31.3855        0
0.871691 -31.3844        0
0.871706 -31.3833        0
0.871721 -31.3823        0
0.871736 -31.3812        0
0.871751 -31.3801        0
0.871766 -31.3791        0
0.871781  -31.378        0
0.871796 -31.3769        0
0.871811 -31.3758        0
0.871826 -31.3748        0
0.871841 -31.3737        0
0.871856 -31.3726        0
0.871871 -31.3716        0
0.871886 -31.3705        0
0.871901 -31.3694        0
0.871916 -31.3684        0
0.871931 -31.3673        0
0.871946 -31.3662        0
0.871961 -31.3652        0
0.871976 -31.3641        0
0.871991  -31.363        0
0.872006  -31.362        0
0.872021 -31.3609        0
0.872036 -31.3598        0
0.872051 -31.3587        0
0.872066 -31.3577        0
0.872081 -31.3566        0
0.872096 -31.3555        0
0.872111 -31.3545        0
0.872126 -31.3534        0
0.872141 -31.3523        0
0.872156 -31.3513        0
0.872171 -31.3502        0
0.872186 -31.3491        0
0.872201 -31.3481        0
0.872216  -31.347        0
0.872231 -31.3459        0
0.872246 -31.3449        0
0.872261 -31.3438        0
0.872276 -31.3427        0
0.872291 -31.3417        0
0.872306 -31.3406        0
0.872321 -31.3395        0
0.872336 -31.3385        0
0.872351 -31.3374        0
0.872366 -31.3363        0
0.872381 -31.3353        0
0.872396 -31.3342        0
0.872411 -31.3331        0
0.872426 -31.3321        0
0.872441  -31.331        0
0.872456 -31.3299        0
0.872471 -31.3289        0
0.872486 -31.3278        0
0.872501 -31.3267        0
0.872516 -31.3257        0
0.872531 -31.3246        0
0.872546 -31.3235        0
0.872561 -31.3225        0
0.872576 -31.3214        0
0.872591 -31.3203        0
0.872606 -31.3193        0
0.872621 -31.3182        0
0.872636 -31.3171        0
0.872651 -31.3161        0
0.872666  -31.315        0
0.872681 -31.3139        0
0.872696 -31.3129        0
0.872711 -31.3118        0
0.872726 -31.3107        0
0.872741 -31.3097        0
0.872756 -31.3086        0
0.872771 -31.3075        0
0.872786 -31.3065        0
0.872801 -31.3054        0
0.872816 -31.3043        0
0.872831 -31.3033        0
0.872846 -31.3022        0
0.872861 -31.3011        0
0.872876 -31.3001        0
0.872891  -31.299        0
0.872906 -31.2979        0
0.872921 -31.2969        0
0.872936 -31.2958        0
0.872951 -31.2947        0
0.872966 -31.2937        0
0.872981 -31.2926        0
0.872996 -31.2916        0
0.873011 -31.2905        0
0.873026 -31.2894        0
0.873041 -31.2884        0
0.873056 -31.2873        0
0.873071 -31.2862        0
0.873086 -31.2852        0
0.873101 -31.2841        0
0.873116  -31.283        0
0.873131  -31.282        0
0.873146 -31.2809        0
0.873161 -31.2798        0
0.873176 -31.2788        0
0.873191 -31.2777        0
0.873206 -31.2766        0
0.873221 -31.2756        0
0.873236 -31.2745        0
0.873251 -31.2735        0
0.873266 -31.2724        0
0.873281 -31.2713        0
0.873296 -31.2703        0
0.873311 -31.2692        0
0.873326 -31.2681        0
0.873341 -31.2671        0
0.873356  -31.266        0
0.873371 -31.2649        0
0.873386 -31.2639        0
0.873401 -31.2628        0
0.873416 -31.2618        0
0.873431 -31.2607        0
0.873446 -31.2596        0
0.873461 -31.2586        0
0.873476 -31.2575        0
0.873491 -31.2564        0
0.873506 -31.2554        0
0.873521 -31.2543        0
0.873536 -31.2532        0
0.873551 -31.2522        0
0.873566 -31.2511        0
0.873581 -31.2501        0
0.873596  -31.249        0
0.873611 -31.2479        0
0.873626 -31.2469        0
0.873641 -31.2458        0
0.873656 -31.2447        0
0.873671 -31.2437        0
0.873686 -31.2426        0
0.873701 -31.2416        0
0.873716 -31.2405        0
0.873731 -31.2394        0
0.873746 -31.2384        0
0.873761 -31.2373        0
0.873776 -31.2362        0
0.873791 -31.2352        0
0.873806 -31.2341        0
0.873821 -31.2331        0
0.873836  -31.232        0
0.873851 -31.2309        0
0.873866 -31.2299        0
0.873881 -31.2288        0
0.873896 -31.2278        0
0.873911 -31.2267        0
0.873926 -31.2256        0
0.873941 -31.2246        0
0.873956 -31.2235        0
0.873971 -31.2224        0
0.873986 -31.2214        0
0.874001 -31.2203        0
0.874016 -31.2193        0
0.874031 -31.2182        0
0.874046 -31.2171        0
0.874061 -31.2161        0
0.874076  -31.215        0
0.874091  -31.214        0
0.874106 -31.2129        0
0.874121 -31.2118        0
0.874136 -31.2108        0
0.874151 -31.2097        0
0.874166 -31.2087        0
0.874181 -31.2076        0
0.874196 -31.2065        0
0.874211 -31.2055        0
0.874226 -31.2044        0
0.874241 -31.2033        0
0.874256 -31.2023        0
0.874271 -31.2012        0
0.874286 -31.2002        0
0.874301 -31.1991        0
0.874316  -31.198        0
0.874331  -31.197        0
0.874346 -31.1959        0
0.874361 -31.1949        0
0.874376 -31.1938        0
0.874391 -31.1927        0
0.874406 -31.1917        0
0.874421 -31.1906        0
0.874436 -31.1896        0
0.874451 -31.1885        0
0.874466 -31.1874        0
0.874481 -31.1864        0
0.874496 -31.1853        0
0.874511 -31.1843        0
0.874526 -31.1832        0
0.874541 -31.1822        0
0.874556 -31.1811        0
0.874571   -31.18        0
0.874586  -31.179        0
0.874601 -31.1779        0
0.874616 -31.1769        0
0.874631 -31.1758        0
0.874646 -31.1747        0
0.874661 -31.1737        0
0.874676 -31.1726        0
0.874691 -31.1716        0
0.874706 -31.1705        0
0.874721 -31.1694        0
0.874736 -31.1684        0
0.874751 -31.1673        0
0.874766 -31.1663        0
0.874781 -31.1652        0
0.874796 -31.1641        0
0.874811 -31.1631        0
0.874826  -31.162        0
0.874841  -31.161        0
0.874856 -31.1599        0
0.874871 -31.1589        0
0.874886 -31.1578        0
0.874901 -31.1567        0
0.874916 -31.1557        0
0.874931 -31.1546        0
0.874946 -31.1536        0
0.874961 -31.1525        0
0.874976 -31.1515        0
