 kgrid  ValNew  Policy 
 1.12501 -22.8509        0
 1.12502 -22.8503        0
 1.12504 -22.8497        0
 1.12505 -22.8492        0
 1.12507 -22.8486        0
 1.12508  -22.848        0
  1.1251 -22.8474        0
 1.12511 -22.8468        0
 1.12513 -22.8462        0
 1.12514 -22.8456        0
 1.12516  -22.845        0
 1.12517 -22.8444        0
 1.12519 -22.8439        0
  1.1252 -22.8433        0
 1.12522 -22.8427        0
 1.12523 -22.8421        0
 1.12525 -22.8415        0
 1.12526 -22.8409        0
 1.12528 -22.8403        0
 1.12529 -22.8397        0
 1.12531 -22.8391        0
 1.12532 -22.8385        0
 1.12534  -22.838        0
 1.12535 -22.8374        0
 1.12537 -22.8368        0
 1.12538 -22.8362        0
  1.1254 -22.8356        0
 1.12541  -22.835        0
 1.12543 -22.8344        0
 1.12544 -22.8338        0
 1.12546 -22.8332        0
 1.12547 -22.8326        0
 1.12549 -22.8321        0
  1.1255 -22.8315        0
 1.12552 -22.8309        0
 1.12553 -22.8303        0
 1.12555 -22.8297        0
 1.12556 -22.8291        0
 1.12558 -22.8285        0
 1.12559 -22.8279        0
 1.12561 -22.8273        0
 1.12562 -22.8268        0
 1.12564 -22.8262        0
 1.12565 -22.8256        0
 1.12567  -22.825        0
 1.12568 -22.8244        0
  1.1257 -22.8238        0
 1.12571 -22.8232        0
 1.12573 -22.8226        0
 1.12574  -22.822        0
 1.12576 -22.8215        0
 1.12577 -22.8209        0
 1.12579 -22.8203        0
  1.1258 -22.8197        0
 1.12582 -22.8191        0
 1.12583 -22.8185        0
 1.12585 -22.8179        0
 1.12586 -22.8173        0
 1.12588 -22.8167        0
 1.12589 -22.8162        0
 1.12591 -22.8156        0
 1.12592  -22.815        0
 1.12594 -22.8144        0
 1.12595 -22.8138        0
 1.12597 -22.8132        0
 1.12598 -22.8126        0
   1.126  -22.812        0
 1.12601 -22.8114        0
 1.12603 -22.8109        0
 1.12604 -22.8103        0
 1.12606 -22.8097        0
 1.12607 -22.8091        0
 1.12609 -22.8085        0
  1.1261 -22.8079        0
 1.12612 -22.8073        0
 1.12613 -22.8067        0
 1.12615 -22.8062        0
 1.12616 -22.8056        0
 1.12618  -22.805        0
 1.12619 -22.8044        0
 1.12621 -22.8038        0
 1.12622 -22.8032        0
 1.12624 -22.8026        0
 1.12625  -22.802        0
 1.12627 -22.8014        0
 1.12628 -22.8009        0
  1.1263 -22.8003        0
 1.12631 -22.7997        0
 1.12633 -22.7991        0
 1.12634 -22.7985        0
 1.12636 -22.7979        0
 1.12637 -22.7973        0
 1.12639 -22.7967        0
  1.1264 -22.7962        0
 1.12642 -22.7956        0
 1.12643  -22.795        0
 1.12645 -22.7944        0
 1.12646 -22.7938        0
 1.12648 -22.7932        0
 1.12649 -22.7926        0
 1.12651  -22.792        0
 1.12652 -22.7914        0
 1.12654 -22.7909        0
 1.12655 -22.7903        0
 1.12657 -22.7897        0
 1.12658 -22.7891        0
  1.1266 -22.7885        0
 1.12661 -22.7879        0
 1.12663 -22.7873        0
 1.12664 -22.7867        0
 1.12666 -22.7862        0
 1.12667 -22.7856        0
 1.12669  -22.785        0
  1.1267 -22.7844        0
 1.12672 -22.7838        0
 1.12673 -22.7832        0
 1.12675 -22.7826        0
 1.12676  -22.782        0
 1.12678 -22.7815        0
 1.12679 -22.7809        0
 1.12681 -22.7803        0
 1.12682 -22.7797        0
 1.12684 -22.7791        0
 1.12685 -22.7785        0
 1.12687 -22.7779        0
 1.12688 -22.7773        0
  1.1269 -22.7768        0
 1.12691 -22.7762        0
 1.12693 -22.7756        0
 1.12694  -22.775        0
 1.12696 -22.7744        0
 1.12697 -22.7738        0
 1.12699 -22.7732        0
   1.127 -22.7726        0
 1.12702 -22.7721        0
 1.12703 -22.7715        0
 1.12705 -22.7709        0
 1.12706 -22.7703        0
 1.12708 -22.7697        0
 1.12709 -22.7691        0
 1.12711 -22.7685        0
 1.12712 -22.7679        0
 1.12714 -22.7674        0
 1.12715 -22.7668        0
 1.12717 -22.7662        0
 1.12718 -22.7656        0
  1.1272  -22.765        0
 1.12721 -22.7644        0
 1.12723 -22.7638        0
 1.12724 -22.7633        0
 1.12726 -22.7627        0
 1.12727 -22.7621        0
 1.12729 -22.7615        0
  1.1273 -22.7609        0
 1.12732 -22.7603        0
 1.12733 -22.7597        0
 1.12735 -22.7591        0
 1.12736 -22.7586        0
 1.12738  -22.758        0
 1.12739 -22.7574        0
 1.12741 -22.7568        0
 1.12742 -22.7562        0
 1.12744 -22.7556        0
 1.12745  -22.755        0
 1.12747 -22.7545        0
 1.12748 -22.7539        0
  1.1275 -22.7533        0
 1.12751 -22.7527        0
 1.12753 -22.7521        0
 1.12754 -22.7515        0
 1.12756 -22.7509        0
 1.12757 -22.7503        0
 1.12759 -22.7498        0
  1.1276 -22.7492        0
 1.12762 -22.7486        0
 1.12763  -22.748        0
 1.12765 -22.7474        0
 1.12766 -22.7468        0
 1.12768 -22.7462        0
 1.12769 -22.7457        0
 1.12771 -22.7451        0
 1.12772 -22.7445        0
 1.12774 -22.7439        0
 1.12775 -22.7433        0
 1.12777 -22.7427        0
 1.12778 -22.7421        0
  1.1278 -22.7416        0
 1.12781  -22.741        0
 1.12783 -22.7404        0
 1.12784 -22.7398        0
 1.12786 -22.7392        0
 1.12787 -22.7386        0
 1.12789  -22.738        0
  1.1279 -22.7375        0
 1.12792 -22.7369        0
 1.12793 -22.7363        0
 1.12795 -22.7357        0
 1.12796 -22.7351        0
 1.12798 -22.7345        0
 1.12799 -22.7339        0
 1.12801 -22.7333        0
 1.12802 -22.7328        0
 1.12804 -22.7322        0
 1.12805 -22.7316        0
 1.12807  -22.731        0
 1.12808 -22.7304        0
  1.1281 -22.7298        0
 1.12811 -22.7292        0
 1.12813 -22.7287        0
 1.12814 -22.7281        0
 1.12816 -22.7275        0
 1.12817 -22.7269        0
 1.12819 -22.7263        0
  1.1282 -22.7257        0
 1.12822 -22.7251        0
 1.12823 -22.7246        0
 1.12825  -22.724        0
 1.12826 -22.7234        0
 1.12828 -22.7228        0
 1.12829 -22.7222        0
 1.12831 -22.7216        0
 1.12832 -22.7211        0
 1.12834 -22.7205        0
 1.12835 -22.7199        0
 1.12837 -22.7193        0
 1.12838 -22.7187        0
  1.1284 -22.7181        0
 1.12841 -22.7175        0
 1.12843  -22.717        0
 1.12844 -22.7164        0
 1.12846 -22.7158        0
 1.12847 -22.7152        0
 1.12849 -22.7146        0
  1.1285  -22.714        0
 1.12852 -22.7134        0
 1.12853 -22.7129        0
 1.12855 -22.7123        0
 1.12856 -22.7117        0
 1.12858 -22.7111        0
 1.12859 -22.7105        0
 1.12861 -22.7099        0
 1.12862 -22.7093        0
 1.12864 -22.7088        0
 1.12865 -22.7082        0
 1.12867 -22.7076        0
 1.12868  -22.707        0
  1.1287 -22.7064        0
 1.12871 -22.7058        0
 1.12873 -22.7053        0
 1.12874 -22.7047        0
 1.12876 -22.7041        0
 1.12877 -22.7035        0
 1.12879 -22.7029        0
  1.1288 -22.7023        0
 1.12882 -22.7017        0
 1.12883 -22.7012        0
 1.12885 -22.7006        0
 1.12886    -22.7        0
 1.12888 -22.6994        0
 1.12889 -22.6988        0
 1.12891 -22.6982        0
 1.12892 -22.6977        0
 1.12894 -22.6971        0
 1.12895 -22.6965        0
 1.12897 -22.6959        0
 1.12898 -22.6953        0
   1.129 -22.6947        0
 1.12901 -22.6941        0
 1.12903 -22.6936        0
 1.12904  -22.693        0
 1.12906 -22.6924        0
 1.12907 -22.6918        0
 1.12909 -22.6912        0
  1.1291 -22.6906        0
 1.12912 -22.6901        0
 1.12913 -22.6895        0
 1.12915 -22.6889        0
 1.12916 -22.6883        0
 1.12918 -22.6877        0
 1.12919 -22.6871        0
 1.12921 -22.6865        0
 1.12922  -22.686        0
 1.12924 -22.6854        0
 1.12925 -22.6848        0
 1.12927 -22.6842        0
 1.12928 -22.6836        0
  1.1293  -22.683        0
 1.12931 -22.6825        0
 1.12933 -22.6819        0
 1.12934 -22.6813        0
 1.12936 -22.6807        0
 1.12937 -22.6801        0
 1.12939 -22.6795        0
  1.1294  -22.679        0
 1.12942 -22.6784        0
 1.12943 -22.6778        0
 1.12945 -22.6772        0
 1.12946 -22.6766        0
 1.12948  -22.676        0
 1.12949 -22.6755        0
 1.12951 -22.6749        0
 1.12952 -22.6743        0
 1.12954 -22.6737        0
 1.12955 -22.6731        0
 1.12957 -22.6725        0
 1.12958 -22.6719        0
  1.1296 -22.6714        0
 1.12961 -22.6708        0
 1.12963 -22.6702        0
 1.12964 -22.6696        0
 1.12966  -22.669        0
 1.12967 -22.6684        0
 1.12969 -22.6679        0
  1.1297 -22.6673        0
 1.12972 -22.6667        0
 1.12973 -22.6661        0
 1.12975 -22.6655        0
 1.12976 -22.6649        0
 1.12978 -22.6644        0
 1.12979 -22.6638        0
 1.12981 -22.6632        0
 1.12982 -22.6626        0
 1.12984  -22.662        0
 1.12985 -22.6614        0
 1.12987 -22.6609        0
 1.12988 -22.6603        0
  1.1299 -22.6597        0
 1.12991 -22.6591        0
 1.12993 -22.6585        0
 1.12994 -22.6579        0
 1.12996 -22.6574        0
 1.12997 -22.6568        0
 1.12999 -22.6562        0
    1.13 -22.6556        0
 1.13002  -22.655        0
 1.13003 -22.6544        0
 1.13005 -22.6539        0
 1.13006 -22.6533        0
 1.13008 -22.6527        0
 1.13009 -22.6521        0
 1.13011 -22.6515        0
 1.13012 -22.6509        0
 1.13014 -22.6504        0
 1.13015 -22.6498        0
 1.13017 -22.6492        0
 1.13018 -22.6486        0
  1.1302  -22.648        0
 1.13021 -22.6475        0
 1.13023 -22.6469        0
 1.13024 -22.6463        0
 1.13026 -22.6457        0
 1.13027 -22.6451        0
 1.13029 -22.6445        0
  1.1303  -22.644        0
 1.13032 -22.6434        0
 1.13033 -22.6428        0
 1.13035 -22.6422        0
 1.13036 -22.6416        0
 1.13038  -22.641        0
 1.13039 -22.6405        0
 1.13041 -22.6399        0
 1.13042 -22.6393        0
 1.13044 -22.6387        0
 1.13045 -22.6381        0
 1.13047 -22.6375        0
 1.13048  -22.637        0
  1.1305 -22.6364        0
 1.13051 -22.6358        0
 1.13053 -22.6352        0
 1.13054 -22.6346        0
 1.13056 -22.6341        0
 1.13057 -22.6335        0
 1.13059 -22.6329        0
  1.1306 -22.6323        0
 1.13062 -22.6317        0
 1.13063 -22.6311        0
 1.13065 -22.6306        0
 1.13066   -22.63        0
 1.13068 -22.6294        0
 1.13069 -22.6288        0
 1.13071 -22.6282        0
 1.13072 -22.6276        0
 1.13074 -22.6271        0
 1.13075 -22.6265        0
 1.13077 -22.6259        0
 1.13078 -22.6253        0
  1.1308 -22.6247        0
 1.13081 -22.6242        0
 1.13083 -22.6236        0
 1.13084  -22.623        0
 1.13086 -22.6224        0
 1.13087 -22.6218        0
 1.13089 -22.6212        0
  1.1309 -22.6207        0
 1.13092 -22.6201        0
 1.13093 -22.6195        0
 1.13095 -22.6189        0
 1.13096 -22.6183        0
 1.13098 -22.6178        0
 1.13099 -22.6172        0
 1.13101 -22.6166        0
 1.13102  -22.616        0
 1.13104 -22.6154        0
 1.13105 -22.6148        0
 1.13107 -22.6143        0
 1.13108 -22.6137        0
  1.1311 -22.6131        0
 1.13111 -22.6125        0
 1.13113 -22.6119        0
 1.13114 -22.6114        0
 1.13116 -22.6108        0
 1.13117 -22.6102        0
 1.13119 -22.6096        0
  1.1312  -22.609        0
 1.13122 -22.6084        0
 1.13123 -22.6079        0
 1.13125 -22.6073        0
 1.13126 -22.6067        0
 1.13128 -22.6061        0
 1.13129 -22.6055        0
 1.13131  -22.605        0
 1.13132 -22.6044        0
 1.13134 -22.6038        0
 1.13135 -22.6032        0
 1.13137 -22.6026        0
 1.13138 -22.6021        0
  1.1314 -22.6015        0
 1.13141 -22.6009        0
 1.13143 -22.6003        0
 1.13144 -22.5997        0
 1.13146 -22.5991        0
 1.13147 -22.5986        0
 1.13149  -22.598        0
  1.1315 -22.5974        0
 1.13152 -22.5968        0
 1.13153 -22.5962        0
 1.13155 -22.5957        0
 1.13156 -22.5951        0
 1.13158 -22.5945        0
 1.13159 -22.5939        0
 1.13161 -22.5933        0
 1.13162 -22.5928        0
 1.13164 -22.5922        0
 1.13165 -22.5916        0
 1.13167  -22.591        0
 1.13168 -22.5904        0
  1.1317 -22.5898        0
 1.13171 -22.5893        0
 1.13173 -22.5887        0
 1.13174 -22.5881        0
 1.13176 -22.5875        0
 1.13177 -22.5869        0
 1.13179 -22.5864        0
  1.1318 -22.5858        0
 1.13182 -22.5852        0
 1.13183 -22.5846        0
 1.13185  -22.584        0
 1.13186 -22.5835        0
 1.13188 -22.5829        0
 1.13189 -22.5823        0
 1.13191 -22.5817        0
 1.13192 -22.5811        0
 1.13194 -22.5806        0
 1.13195   -22.58        0
 1.13197 -22.5794        0
 1.13198 -22.5788        0
   1.132 -22.5782        0
 1.13201 -22.5777        0
 1.13203 -22.5771        0
 1.13204 -22.5765        0
 1.13206 -22.5759        0
 1.13207 -22.5753        0
 1.13209 -22.5748        0
  1.1321 -22.5742        0
 1.13212 -22.5736        0
 1.13213  -22.573        0
 1.13215 -22.5724        0
 1.13216 -22.5719        0
 1.13218 -22.5713        0
 1.13219 -22.5707        0
 1.13221 -22.5701        0
 1.13222 -22.5695        0
 1.13224  -22.569        0
 1.13225 -22.5684        0
 1.13227 -22.5678        0
 1.13228 -22.5672        0
  1.1323 -22.5666        0
 1.13231 -22.5661        0
 1.13233 -22.5655        0
 1.13234 -22.5649        0
 1.13236 -22.5643        0
 1.13237 -22.5637        0
 1.13239 -22.5632        0
  1.1324 -22.5626        0
 1.13242  -22.562        0
 1.13243 -22.5614        0
 1.13245 -22.5608        0
 1.13246 -22.5603        0
 1.13248 -22.5597        0
 1.13249 -22.5591        0
 1.13251 -22.5585        0
 1.13252 -22.5579        0
 1.13254 -22.5574        0
 1.13255 -22.5568        0
 1.13257 -22.5562        0
 1.13258 -22.5556        0
  1.1326  -22.555        0
 1.13261 -22.5545        0
 1.13263 -22.5539        0
 1.13264 -22.5533        0
 1.13266 -22.5527        0
 1.13267 -22.5521        0
 1.13269 -22.5516        0
  1.1327  -22.551        0
 1.13272 -22.5504        0
 1.13273 -22.5498        0
 1.13275 -22.5492        0
 1.13276 -22.5487        0
 1.13278 -22.5481        0
 1.13279 -22.5475        0
 1.13281 -22.5469        0
 1.13282 -22.5463        0
 1.13284 -22.5458        0
 1.13285 -22.5452        0
 1.13287 -22.5446        0
 1.13288  -22.544        0
  1.1329 -22.5434        0
 1.13291 -22.5429        0
 1.13293 -22.5423        0
 1.13294 -22.5417        0
 1.13296 -22.5411        0
 1.13297 -22.5406        0
 1.13299   -22.54        0
   1.133 -22.5394        0
 1.13302 -22.5388        0
 1.13303 -22.5382        0
 1.13305 -22.5377        0
 1.13306 -22.5371        0
 1.13308 -22.5365        0
 1.13309 -22.5359        0
 1.13311 -22.5353        0
 1.13312 -22.5348        0
 1.13314 -22.5342        0
 1.13315 -22.5336        0
 1.13317  -22.533        0
 1.13318 -22.5324        0
  1.1332 -22.5319        0
 1.13321 -22.5313        0
 1.13323 -22.5307        0
 1.13324 -22.5301        0
 1.13326 -22.5296        0
 1.13327  -22.529        0
 1.13329 -22.5284        0
  1.1333 -22.5278        0
 1.13332 -22.5272        0
 1.13333 -22.5267        0
 1.13335 -22.5261        0
 1.13336 -22.5255        0
 1.13338 -22.5249        0
 1.13339 -22.5243        0
 1.13341 -22.5238        0
 1.13342 -22.5232        0
 1.13344 -22.5226        0
 1.13345  -22.522        0
 1.13347 -22.5215        0
 1.13348 -22.5209        0
  1.1335 -22.5203        0
 1.13351 -22.5197        0
 1.13353 -22.5191        0
 1.13354 -22.5186        0
 1.13356  -22.518        0
 1.13357 -22.5174        0
 1.13359 -22.5168        0
  1.1336 -22.5162        0
 1.13362 -22.5157        0
 1.13363 -22.5151        0
 1.13365 -22.5145        0
 1.13366 -22.5139        0
 1.13368 -22.5134        0
 1.13369 -22.5128        0
 1.13371 -22.5122        0
 1.13372 -22.5116        0
 1.13374  -22.511        0
 1.13375 -22.5105        0
 1.13377 -22.5099        0
 1.13378 -22.5093        0
  1.1338 -22.5087        0
 1.13381 -22.5082        0
 1.13383 -22.5076        0
 1.13384  -22.507        0
 1.13386 -22.5064        0
 1.13387 -22.5058        0
 1.13389 -22.5053        0
  1.1339 -22.5047        0
 1.13392 -22.5041        0
 1.13393 -22.5035        0
 1.13395  -22.503        0
 1.13396 -22.5024        0
 1.13398 -22.5018        0
 1.13399 -22.5012        0
 1.13401 -22.5006        0
 1.13402 -22.5001        0
 1.13404 -22.4995        0
 1.13405 -22.4989        0
 1.13407 -22.4983        0
 1.13408 -22.4978        0
  1.1341 -22.4972        0
 1.13411 -22.4966        0
 1.13413  -22.496        0
 1.13414 -22.4954        0
 1.13416 -22.4949        0
 1.13417 -22.4943        0
 1.13419 -22.4937        0
  1.1342 -22.4931        0
 1.13422 -22.4926        0
 1.13423  -22.492        0
 1.13425 -22.4914        0
 1.13426 -22.4908        0
 1.13428 -22.4902        0
 1.13429 -22.4897        0
 1.13431 -22.4891        0
 1.13432 -22.4885        0
 1.13434 -22.4879        0
 1.13435 -22.4874        0
 1.13437 -22.4868        0
 1.13438 -22.4862        0
  1.1344 -22.4856        0
 1.13441  -22.485        0
 1.13443 -22.4845        0
 1.13444 -22.4839        0
 1.13446 -22.4833        0
 1.13447 -22.4827        0
 1.13449 -22.4822        0
  1.1345 -22.4816        0
 1.13452  -22.481        0
 1.13453 -22.4804        0
 1.13455 -22.4799        0
 1.13456 -22.4793        0
 1.13458 -22.4787        0
 1.13459 -22.4781        0
 1.13461 -22.4775        0
 1.13462  -22.477        0
 1.13464 -22.4764        0
 1.13465 -22.4758        0
 1.13467 -22.4752        0
 1.13468 -22.4747        0
  1.1347 -22.4741        0
 1.13471 -22.4735        0
 1.13473 -22.4729        0
 1.13474 -22.4724        0
 1.13476 -22.4718        0
 1.13477 -22.4712        0
 1.13479 -22.4706        0
  1.1348   -22.47        0
 1.13482 -22.4695        0
 1.13483 -22.4689        0
 1.13485 -22.4683        0
 1.13486 -22.4677        0
 1.13488 -22.4672        0
 1.13489 -22.4666        0
 1.13491  -22.466        0
 1.13492 -22.4654        0
 1.13494 -22.4649        0
 1.13495 -22.4643        0
 1.13497 -22.4637        0
 1.13498 -22.4631        0
   1.135 -22.4626        0
 1.13501  -22.462        0
 1.13503 -22.4614        0
 1.13504 -22.4608        0
 1.13506 -22.4602        0
 1.13507 -22.4597        0
 1.13509 -22.4591        0
  1.1351 -22.4585        0
 1.13512 -22.4579        0
 1.13513 -22.4574        0
 1.13515 -22.4568        0
 1.13516 -22.4562        0
 1.13518 -22.4556        0
 1.13519 -22.4551        0
 1.13521 -22.4545        0
 1.13522 -22.4539        0
 1.13524 -22.4533        0
 1.13525 -22.4528        0
 1.13527 -22.4522        0
 1.13528 -22.4516        0
  1.1353  -22.451        0
 1.13531 -22.4505        0
 1.13533 -22.4499        0
 1.13534 -22.4493        0
 1.13536 -22.4487        0
 1.13537 -22.4482        0
 1.13539 -22.4476        0
  1.1354  -22.447        0
 1.13542 -22.4464        0
 1.13543 -22.4458        0
 1.13545 -22.4453        0
 1.13546 -22.4447        0
 1.13548 -22.4441        0
 1.13549 -22.4435        0
 1.13551  -22.443        0
 1.13552 -22.4424        0
 1.13554 -22.4418        0
 1.13555 -22.4412        0
 1.13557 -22.4407        0
 1.13558 -22.4401        0
  1.1356 -22.4395        0
 1.13561 -22.4389        0
 1.13563 -22.4384        0
 1.13564 -22.4378        0
 1.13566 -22.4372        0
 1.13567 -22.4366        0
 1.13569 -22.4361        0
  1.1357 -22.4355        0
 1.13572 -22.4349        0
 1.13573 -22.4343        0
 1.13575 -22.4338        0
 1.13576 -22.4332        0
 1.13578 -22.4326        0
 1.13579  -22.432        0
 1.13581 -22.4315        0
 1.13582 -22.4309        0
 1.13584 -22.4303        0
 1.13585 -22.4297        0
 1.13587 -22.4292        0
 1.13588 -22.4286        0
  1.1359  -22.428        0
 1.13591 -22.4274        0
 1.13593 -22.4269        0
 1.13594 -22.4263        0
 1.13596 -22.4257        0
 1.13597 -22.4251        0
 1.13599 -22.4246        0
   1.136  -22.424        0
 1.13602 -22.4234        0
 1.13603 -22.4228        0
 1.13605 -22.4223        0
 1.13606 -22.4217        0
 1.13608 -22.4211        0
 1.13609 -22.4205        0
 1.13611   -22.42        0
 1.13612 -22.4194        0
 1.13614 -22.4188        0
 1.13615 -22.4182        0
 1.13617 -22.4177        0
 1.13618 -22.4171        0
  1.1362 -22.4165        0
 1.13621 -22.4159        0
 1.13623 -22.4154        0
 1.13624 -22.4148        0
 1.13626 -22.4142        0
 1.13627 -22.4136        0
 1.13629 -22.4131        0
  1.1363 -22.4125        0
 1.13632 -22.4119        0
 1.13633 -22.4113        0
 1.13635 -22.4108        0
 1.13636 -22.4102        0
 1.13638 -22.4096        0
 1.13639  -22.409        0
 1.13641 -22.4085        0
 1.13642 -22.4079        0
 1.13644 -22.4073        0
 1.13645 -22.4067        0
 1.13647 -22.4062        0
 1.13648 -22.4056        0
  1.1365  -22.405        0
 1.13651 -22.4044        0
 1.13653 -22.4039        0
 1.13654 -22.4033        0
 1.13656 -22.4027        0
 1.13657 -22.4021        0
 1.13659 -22.4016        0
  1.1366  -22.401        0
 1.13662 -22.4004        0
 1.13663 -22.3998        0
 1.13665 -22.3993        0
 1.13666 -22.3987        0
 1.13668 -22.3981        0
 1.13669 -22.3975        0
 1.13671  -22.397        0
 1.13672 -22.3964        0
 1.13674 -22.3958        0
 1.13675 -22.3953        0
 1.13677 -22.3947        0
 1.13678 -22.3941        0
  1.1368 -22.3935        0
 1.13681  -22.393        0
 1.13683 -22.3924        0
 1.13684 -22.3918        0
 1.13686 -22.3912        0
 1.13687 -22.3907        0
 1.13689 -22.3901        0
  1.1369 -22.3895        0
 1.13692 -22.3889        0
 1.13693 -22.3884        0
 1.13695 -22.3878        0
 1.13696 -22.3872        0
 1.13698 -22.3866        0
 1.13699 -22.3861        0
 1.13701 -22.3855        0
 1.13702 -22.3849        0
 1.13704 -22.3843        0
 1.13705 -22.3838        0
 1.13707 -22.3832        0
 1.13708 -22.3826        0
  1.1371 -22.3821        0
 1.13711 -22.3815        0
 1.13713 -22.3809        0
 1.13714 -22.3803        0
 1.13716 -22.3798        0
 1.13717 -22.3792        0
 1.13719 -22.3786        0
  1.1372  -22.378        0
 1.13722 -22.3775        0
 1.13723 -22.3769        0
 1.13725 -22.3763        0
 1.13726 -22.3757        0
 1.13728 -22.3752        0
 1.13729 -22.3746        0
 1.13731  -22.374        0
 1.13732 -22.3735        0
 1.13734 -22.3729        0
 1.13735 -22.3723        0
 1.13737 -22.3717        0
 1.13738 -22.3712        0
  1.1374 -22.3706        0
 1.13741   -22.37        0
 1.13743 -22.3694        0
 1.13744 -22.3689        0
 1.13746 -22.3683        0
 1.13747 -22.3677        0
 1.13749 -22.3671        0
  1.1375 -22.3666        0
 1.13752  -22.366        0
 1.13753 -22.3654        0
 1.13755 -22.3649        0
 1.13756 -22.3643        0
 1.13758 -22.3637        0
 1.13759 -22.3631        0
 1.13761 -22.3626        0
 1.13762  -22.362        0
 1.13764 -22.3614        0
 1.13765 -22.3608        0
 1.13767 -22.3603        0
 1.13768 -22.3597        0
  1.1377 -22.3591        0
 1.13771 -22.3586        0
 1.13773  -22.358        0
 1.13774 -22.3574        0
 1.13776 -22.3568        0
 1.13777 -22.3563        0
 1.13779 -22.3557        0
  1.1378 -22.3551        0
 1.13782 -22.3545        0
 1.13783  -22.354        0
 1.13785 -22.3534        0
 1.13786 -22.3528        0
 1.13788 -22.3523        0
 1.13789 -22.3517        0
 1.13791 -22.3511        0
 1.13792 -22.3505        0
 1.13794   -22.35        0
 1.13795 -22.3494        0
 1.13797 -22.3488        0
 1.13798 -22.3482        0
   1.138 -22.3477        0
 1.13801 -22.3471        0
 1.13803 -22.3465        0
 1.13804  -22.346        0
 1.13806 -22.3454        0
 1.13807 -22.3448        0
 1.13809 -22.3442        0
  1.1381 -22.3437        0
 1.13812 -22.3431        0
 1.13813 -22.3425        0
 1.13815  -22.342        0
 1.13816 -22.3414        0
 1.13818 -22.3408        0
 1.13819 -22.3402        0
 1.13821 -22.3397        0
 1.13822 -22.3391        0
 1.13824 -22.3385        0
 1.13825 -22.3379        0
 1.13827 -22.3374        0
 1.13828 -22.3368        0
  1.1383 -22.3362        0
 1.13831 -22.3357        0
 1.13833 -22.3351        0
 1.13834 -22.3345        0
 1.13836 -22.3339        0
 1.13837 -22.3334        0
 1.13839 -22.3328        0
  1.1384 -22.3322        0
 1.13842 -22.3317        0
 1.13843 -22.3311        0
 1.13845 -22.3305        0
 1.13846 -22.3299        0
 1.13848 -22.3294        0
 1.13849 -22.3288        0
 1.13851 -22.3282        0
 1.13852 -22.3277        0
 1.13854 -22.3271        0
 1.13855 -22.3265        0
 1.13857 -22.3259        0
 1.13858 -22.3254        0
  1.1386 -22.3248        0
 1.13861 -22.3242        0
 1.13863 -22.3237        0
 1.13864 -22.3231        0
 1.13866 -22.3225        0
 1.13867 -22.3219        0
 1.13869 -22.3214        0
  1.1387 -22.3208        0
 1.13872 -22.3202        0
 1.13873 -22.3197        0
 1.13875 -22.3191        0
 1.13876 -22.3185        0
 1.13878 -22.3179        0
 1.13879 -22.3174        0
 1.13881 -22.3168        0
 1.13882 -22.3162        0
 1.13884 -22.3157        0
 1.13885 -22.3151        0
 1.13887 -22.3145        0
 1.13888 -22.3139        0
  1.1389 -22.3134        0
 1.13891 -22.3128        0
 1.13893 -22.3122        0
 1.13894 -22.3117        0
 1.13896 -22.3111        0
 1.13897 -22.3105        0
 1.13899 -22.3099        0
   1.139 -22.3094        0
 1.13902 -22.3088        0
 1.13903 -22.3082        0
 1.13905 -22.3077        0
 1.13906 -22.3071        0
 1.13908 -22.3065        0
 1.13909 -22.3059        0
 1.13911 -22.3054        0
 1.13912 -22.3048        0
 1.13914 -22.3042        0
 1.13915 -22.3037        0
 1.13917 -22.3031        0
 1.13918 -22.3025        0
  1.1392 -22.3019        0
 1.13921 -22.3014        0
 1.13923 -22.3008        0
 1.13924 -22.3002        0
 1.13926 -22.2997        0
 1.13927 -22.2991        0
 1.13929 -22.2985        0
  1.1393 -22.2979        0
 1.13932 -22.2974        0
 1.13933 -22.2968        0
 1.13935 -22.2962        0
 1.13936 -22.2957        0
 1.13938 -22.2951        0
 1.13939 -22.2945        0
 1.13941  -22.294        0
 1.13942 -22.2934        0
 1.13944 -22.2928        0
 1.13945 -22.2922        0
 1.13947 -22.2917        0
 1.13948 -22.2911        0
  1.1395 -22.2905        0
 1.13951   -22.29        0
 1.13953 -22.2894        0
 1.13954 -22.2888        0
 1.13956 -22.2883        0
 1.13957 -22.2877        0
 1.13959 -22.2871        0
  1.1396 -22.2865        0
 1.13962  -22.286        0
 1.13963 -22.2854        0
 1.13965 -22.2848        0
 1.13966 -22.2843        0
 1.13968 -22.2837        0
 1.13969 -22.2831        0
 1.13971 -22.2825        0
 1.13972  -22.282        0
 1.13974 -22.2814        0
 1.13975 -22.2808        0
 1.13977 -22.2803        0
 1.13978 -22.2797        0
  1.1398 -22.2791        0
 1.13981 -22.2786        0
 1.13983  -22.278        0
 1.13984 -22.2774        0
 1.13986 -22.2768        0
 1.13987 -22.2763        0
 1.13989 -22.2757        0
  1.1399 -22.2751        0
 1.13992 -22.2746        0
 1.13993  -22.274        0
 1.13995 -22.2734        0
 1.13996 -22.2729        0
 1.13998 -22.2723        0
 1.13999 -22.2717        0
 1.14001 -22.2711        0
 1.14002 -22.2706        0
 1.14004   -22.27        0
 1.14005 -22.2694        0
 1.14007 -22.2689        0
 1.14008 -22.2683        0
