 kgrid  ValNew  Policy 
 1.06426 -9.14993        0
 1.06427 -9.14949        0
 1.06429 -9.14906        0
  1.0643 -9.14863        0
 1.06432 -9.14819        0
 1.06433 -9.14776        0
 1.06435 -9.14733        0
 1.06436  -9.1469        0
 1.06438 -9.14646        0
 1.06439 -9.14603        0
 1.06441  -9.1456        0
 1.06442 -9.14516        0
 1.06444 -9.14473        0
 1.06445  -9.1443        0
 1.06447 -9.14387        0
 1.06448 -9.14343        0
  1.0645   -9.143        0
 1.06451 -9.14257        0
 1.06453 -9.14213        0
 1.06454  -9.1417        0
 1.06456 -9.14127        0
 1.06457 -9.14084        0
 1.06459  -9.1404        0
  1.0646 -9.13997        0
 1.06462 -9.13954        0
 1.06463 -9.13911        0
 1.06465 -9.13867        0
 1.06466 -9.13824        0
 1.06468 -9.13781        0
 1.06469 -9.13738        0
 1.06471 -9.13694        0
 1.06472 -9.13651        0
 1.06474 -9.13608        0
 1.06475 -9.13565        0
 1.06477 -9.13522        0
 1.06478 -9.13478        0
  1.0648 -9.13435        0
 1.06481 -9.13392        0
 1.06483 -9.13349        0
 1.06484 -9.13305        0
 1.06486 -9.13262        0
 1.06487 -9.13219        0
 1.06489 -9.13176        0
  1.0649 -9.13133        0
 1.06492 -9.13089        0
 1.06493 -9.13046        0
 1.06495 -9.13003        0
 1.06496  -9.1296        0
 1.06498 -9.12917        0
 1.06499 -9.12873        0
 1.06501  -9.1283        0
 1.06502 -9.12787        0
 1.06504 -9.12744        0
 1.06505 -9.12701        0
 1.06507 -9.12658        0
 1.06508 -9.12614        0
  1.0651 -9.12571        0
 1.06511 -9.12528        0
 1.06513 -9.12485        0
 1.06514 -9.12442        0
 1.06516 -9.12399        0
 1.06517 -9.12355        0
 1.06519 -9.12312        0
  1.0652 -9.12269        0
 1.06522 -9.12226        0
 1.06523 -9.12183        0
 1.06525  -9.1214        0
 1.06526 -9.12097        0
 1.06528 -9.12053        0
 1.06529  -9.1201        0
 1.06531 -9.11967        0
 1.06532 -9.11924        0
 1.06534 -9.11881        0
 1.06535 -9.11838        0
 1.06537 -9.11795        0
 1.06538 -9.11752        0
  1.0654 -9.11708        0
 1.06541 -9.11665        0
 1.06543 -9.11622        0
 1.06544 -9.11579        0
 1.06546 -9.11536        0
 1.06547 -9.11493        0
 1.06549  -9.1145        0
  1.0655 -9.11407        0
 1.06552 -9.11364        0
 1.06553 -9.11321        0
 1.06555 -9.11277        0
 1.06556 -9.11234        0
 1.06558 -9.11191        0
 1.06559 -9.11148        0
 1.06561 -9.11105        0
 1.06562 -9.11062        0
 1.06564 -9.11019        0
 1.06565 -9.10976        0
 1.06567 -9.10933        0
 1.06568  -9.1089        0
  1.0657 -9.10847        0
 1.06571 -9.10804        0
 1.06573 -9.10761        0
 1.06574 -9.10718        0
 1.06576 -9.10675        0
 1.06577 -9.10632        0
 1.06579 -9.10588        0
  1.0658 -9.10545        0
 1.06582 -9.10502        0
 1.06583 -9.10459        0
 1.06585 -9.10416        0
 1.06586 -9.10373        0
 1.06588  -9.1033        0
 1.06589 -9.10287        0
 1.06591 -9.10244        0
 1.06592 -9.10201        0
 1.06594 -9.10158        0
 1.06595 -9.10115        0
 1.06597 -9.10072        0
 1.06598 -9.10029        0
   1.066 -9.09986        0
 1.06601 -9.09943        0
 1.06603   -9.099        0
 1.06604 -9.09857        0
 1.06606 -9.09814        0
 1.06607 -9.09771        0
 1.06609 -9.09728        0
  1.0661 -9.09685        0
 1.06612 -9.09642        0
 1.06613 -9.09599        0
 1.06615 -9.09556        0
 1.06616 -9.09513        0
 1.06618  -9.0947        0
 1.06619 -9.09427        0
 1.06621 -9.09384        0
 1.06622 -9.09341        0
 1.06624 -9.09298        0
 1.06625 -9.09255        0
 1.06627 -9.09212        0
 1.06628 -9.09169        0
  1.0663 -9.09126        0
 1.06631 -9.09084        0
 1.06633 -9.09041        0
 1.06634 -9.08998        0
 1.06636 -9.08955        0
 1.06637 -9.08912        0
 1.06639 -9.08869        0
  1.0664 -9.08826        0
 1.06642 -9.08783        0
 1.06643  -9.0874        0
 1.06645 -9.08697        0
 1.06646 -9.08654        0
 1.06648 -9.08611        0
 1.06649 -9.08568        0
 1.06651 -9.08525        0
 1.06652 -9.08482        0
 1.06654  -9.0844        0
 1.06655 -9.08397        0
 1.06657 -9.08354        0
 1.06658 -9.08311        0
  1.0666 -9.08268        0
 1.06661 -9.08225        0
 1.06663 -9.08182        0
 1.06664 -9.08139        0
 1.06666 -9.08096        0
 1.06667 -9.08053        0
 1.06669 -9.08011        0
  1.0667 -9.07968        0
 1.06672 -9.07925        0
 1.06673 -9.07882        0
 1.06675 -9.07839        0
 1.06676 -9.07796        0
 1.06678 -9.07753        0
 1.06679  -9.0771        0
 1.06681 -9.07667        0
 1.06682 -9.07625        0
 1.06684 -9.07582        0
 1.06685 -9.07539        0
 1.06687 -9.07496        0
 1.06688 -9.07453        0
  1.0669  -9.0741        0
 1.06691 -9.07367        0
 1.06693 -9.07325        0
 1.06694 -9.07282        0
 1.06696 -9.07239        0
 1.06697 -9.07196        0
 1.06699 -9.07153        0
   1.067  -9.0711        0
 1.06702 -9.07068        0
 1.06703 -9.07025        0
 1.06705 -9.06982        0
 1.06706 -9.06939        0
 1.06708 -9.06896        0
 1.06709 -9.06853        0
 1.06711 -9.06811        0
 1.06712 -9.06768        0
 1.06714 -9.06725        0
 1.06715 -9.06682        0
 1.06717 -9.06639        0
 1.06718 -9.06597        0
  1.0672 -9.06554        0
 1.06721 -9.06511        0
 1.06723 -9.06468        0
 1.06724 -9.06425        0
 1.06726 -9.06383        0
 1.06727  -9.0634        0
 1.06729 -9.06297        0
  1.0673 -9.06254        0
 1.06732 -9.06212        0
 1.06733 -9.06169        0
 1.06735 -9.06126        0
 1.06736 -9.06083        0
 1.06738  -9.0604        0
 1.06739 -9.05998        0
 1.06741 -9.05955        0
 1.06742 -9.05912        0
 1.06744 -9.05869        0
 1.06745 -9.05827        0
 1.06747 -9.05784        0
 1.06748 -9.05741        0
  1.0675 -9.05698        0
 1.06751 -9.05656        0
 1.06753 -9.05613        0
 1.06754  -9.0557        0
 1.06756 -9.05527        0
 1.06757 -9.05485        0
 1.06759 -9.05442        0
  1.0676 -9.05399        0
 1.06762 -9.05356        0
 1.06763 -9.05314        0
 1.06765 -9.05271        0
 1.06766 -9.05228        0
 1.06768 -9.05186        0
 1.06769 -9.05143        0
 1.06771   -9.051        0
 1.06772 -9.05057        0
 1.06774 -9.05015        0
 1.06775 -9.04972        0
 1.06777 -9.04929        0
 1.06778 -9.04887        0
  1.0678 -9.04844        0
 1.06781 -9.04801        0
 1.06783 -9.04759        0
 1.06784 -9.04716        0
 1.06786 -9.04673        0
 1.06787 -9.04631        0
 1.06789 -9.04588        0
  1.0679 -9.04545        0
 1.06792 -9.04502        0
 1.06793  -9.0446        0
 1.06795 -9.04417        0
 1.06796 -9.04374        0
 1.06798 -9.04332        0
 1.06799 -9.04289        0
 1.06801 -9.04246        0
 1.06802 -9.04204        0
 1.06804 -9.04161        0
 1.06805 -9.04119        0
 1.06807 -9.04076        0
 1.06808 -9.04033        0
  1.0681 -9.03991        0
 1.06811 -9.03948        0
 1.06813 -9.03905        0
 1.06814 -9.03863        0
 1.06816  -9.0382        0
 1.06817 -9.03777        0
 1.06819 -9.03735        0
  1.0682 -9.03692        0
 1.06822 -9.03649        0
 1.06823 -9.03607        0
 1.06825 -9.03564        0
 1.06826 -9.03522        0
 1.06828 -9.03479        0
 1.06829 -9.03436        0
 1.06831 -9.03394        0
 1.06832 -9.03351        0
 1.06834 -9.03309        0
 1.06835 -9.03266        0
 1.06837 -9.03223        0
 1.06838 -9.03181        0
  1.0684 -9.03138        0
 1.06841 -9.03096        0
 1.06843 -9.03053        0
 1.06844  -9.0301        0
 1.06846 -9.02968        0
 1.06847 -9.02925        0
 1.06849 -9.02883        0
  1.0685  -9.0284        0
 1.06852 -9.02798        0
 1.06853 -9.02755        0
 1.06855 -9.02712        0
 1.06856  -9.0267        0
 1.06858 -9.02627        0
 1.06859 -9.02585        0
 1.06861 -9.02542        0
 1.06862   -9.025        0
 1.06864 -9.02457        0
 1.06865 -9.02415        0
 1.06867 -9.02372        0
 1.06868 -9.02329        0
  1.0687 -9.02287        0
 1.06871 -9.02244        0
 1.06873 -9.02202        0
 1.06874 -9.02159        0
 1.06876 -9.02117        0
 1.06877 -9.02074        0
 1.06879 -9.02032        0
  1.0688 -9.01989        0
 1.06882 -9.01947        0
 1.06883 -9.01904        0
 1.06885 -9.01862        0
 1.06886 -9.01819        0
 1.06888 -9.01777        0
 1.06889 -9.01734        0
 1.06891 -9.01692        0
 1.06892 -9.01649        0
 1.06894 -9.01607        0
 1.06895 -9.01564        0
 1.06897 -9.01522        0
 1.06898 -9.01479        0
   1.069 -9.01437        0
 1.06901 -9.01394        0
 1.06903 -9.01352        0
 1.06904 -9.01309        0
 1.06906 -9.01267        0
 1.06907 -9.01224        0
 1.06909 -9.01182        0
  1.0691 -9.01139        0
 1.06912 -9.01097        0
 1.06913 -9.01054        0
 1.06915 -9.01012        0
 1.06916 -9.00969        0
 1.06918 -9.00927        0
 1.06919 -9.00884        0
 1.06921 -9.00842        0
 1.06922   -9.008        0
 1.06924 -9.00757        0
 1.06925 -9.00715        0
 1.06927 -9.00672        0
 1.06928  -9.0063        0
  1.0693 -9.00587        0
 1.06931 -9.00545        0
 1.06933 -9.00502        0
 1.06934  -9.0046        0
 1.06936 -9.00418        0
 1.06937 -9.00375        0
 1.06939 -9.00333        0
  1.0694  -9.0029        0
 1.06942 -9.00248        0
 1.06943 -9.00206        0
 1.06945 -9.00163        0
 1.06946 -9.00121        0
 1.06948 -9.00078        0
 1.06949 -9.00036        0
 1.06951 -8.99993        0
 1.06952 -8.99951        0
 1.06954 -8.99909        0
 1.06955 -8.99866        0
 1.06957 -8.99824        0
 1.06958 -8.99782        0
  1.0696 -8.99739        0
 1.06961 -8.99697        0
 1.06963 -8.99654        0
 1.06964 -8.99612        0
 1.06966  -8.9957        0
 1.06967 -8.99527        0
 1.06969 -8.99485        0
  1.0697 -8.99442        0
 1.06972   -8.994        0
 1.06973 -8.99358        0
 1.06975 -8.99315        0
 1.06976 -8.99273        0
 1.06978 -8.99231        0
 1.06979 -8.99188        0
 1.06981 -8.99146        0
 1.06982 -8.99104        0
 1.06984 -8.99061        0
 1.06985 -8.99019        0
 1.06987 -8.98977        0
 1.06988 -8.98934        0
  1.0699 -8.98892        0
 1.06991  -8.9885        0
 1.06993 -8.98807        0
 1.06994 -8.98765        0
 1.06996 -8.98723        0
 1.06997  -8.9868        0
 1.06999 -8.98638        0
    1.07 -8.98596        0
 1.07002 -8.98553        0
 1.07003 -8.98511        0
 1.07005 -8.98469        0
 1.07006 -8.98426        0
 1.07008 -8.98384        0
 1.07009 -8.98342        0
 1.07011 -8.98299        0
 1.07012 -8.98257        0
 1.07014 -8.98215        0
 1.07015 -8.98173        0
 1.07017  -8.9813        0
 1.07018 -8.98088        0
  1.0702 -8.98046        0
 1.07021 -8.98003        0
 1.07023 -8.97961        0
 1.07024 -8.97919        0
 1.07026 -8.97877        0
 1.07027 -8.97834        0
 1.07029 -8.97792        0
  1.0703  -8.9775        0
 1.07032 -8.97708        0
 1.07033 -8.97665        0
 1.07035 -8.97623        0
 1.07036 -8.97581        0
 1.07038 -8.97539        0
 1.07039 -8.97496        0
 1.07041 -8.97454        0
 1.07042 -8.97412        0
 1.07044  -8.9737        0
 1.07045 -8.97327        0
 1.07047 -8.97285        0
 1.07048 -8.97243        0
  1.0705 -8.97201        0
 1.07051 -8.97158        0
 1.07053 -8.97116        0
 1.07054 -8.97074        0
 1.07056 -8.97032        0
 1.07057 -8.96989        0
 1.07059 -8.96947        0
  1.0706 -8.96905        0
 1.07062 -8.96863        0
 1.07063 -8.96821        0
 1.07065 -8.96778        0
 1.07066 -8.96736        0
 1.07068 -8.96694        0
 1.07069 -8.96652        0
 1.07071  -8.9661        0
 1.07072 -8.96567        0
 1.07074 -8.96525        0
 1.07075 -8.96483        0
 1.07077 -8.96441        0
 1.07078 -8.96399        0
  1.0708 -8.96356        0
 1.07081 -8.96314        0
 1.07083 -8.96272        0
 1.07084  -8.9623        0
 1.07086 -8.96188        0
 1.07087 -8.96146        0
 1.07089 -8.96103        0
  1.0709 -8.96061        0
 1.07092 -8.96019        0
 1.07093 -8.95977        0
 1.07095 -8.95935        0
 1.07096 -8.95893        0
 1.07098  -8.9585        0
 1.07099 -8.95808        0
 1.07101 -8.95766        0
 1.07102 -8.95724        0
 1.07104 -8.95682        0
 1.07105  -8.9564        0
 1.07107 -8.95598        0
 1.07108 -8.95556        0
  1.0711 -8.95513        0
 1.07111 -8.95471        0
 1.07113 -8.95429        0
 1.07114 -8.95387        0
 1.07116 -8.95345        0
 1.07117 -8.95303        0
 1.07119 -8.95261        0
  1.0712 -8.95219        0
 1.07122 -8.95176        0
 1.07123 -8.95134        0
 1.07125 -8.95092        0
 1.07126  -8.9505        0
 1.07128 -8.95008        0
 1.07129 -8.94966        0
 1.07131 -8.94924        0
 1.07132 -8.94882        0
 1.07134  -8.9484        0
 1.07135 -8.94798        0
 1.07137 -8.94755        0
 1.07138 -8.94713        0
  1.0714 -8.94671        0
 1.07141 -8.94629        0
 1.07143 -8.94587        0
 1.07144 -8.94545        0
 1.07146 -8.94503        0
 1.07147 -8.94461        0
 1.07149 -8.94419        0
  1.0715 -8.94377        0
 1.07152 -8.94335        0
 1.07153 -8.94293        0
 1.07155 -8.94251        0
 1.07156 -8.94209        0
 1.07158 -8.94167        0
 1.07159 -8.94124        0
 1.07161 -8.94082        0
 1.07162  -8.9404        0
 1.07164 -8.93998        0
 1.07165 -8.93956        0
 1.07167 -8.93914        0
 1.07168 -8.93872        0
  1.0717  -8.9383        0
 1.07171 -8.93788        0
 1.07173 -8.93746        0
 1.07174 -8.93704        0
 1.07176 -8.93662        0
 1.07177  -8.9362        0
 1.07179 -8.93578        0
  1.0718 -8.93536        0
 1.07182 -8.93494        0
 1.07183 -8.93452        0
 1.07185  -8.9341        0
 1.07186 -8.93368        0
 1.07188 -8.93326        0
 1.07189 -8.93284        0
 1.07191 -8.93242        0
 1.07192   -8.932        0
 1.07194 -8.93158        0
 1.07195 -8.93116        0
 1.07197 -8.93074        0
 1.07198 -8.93032        0
   1.072  -8.9299        0
 1.07201 -8.92948        0
 1.07203 -8.92906        0
 1.07204 -8.92864        0
 1.07206 -8.92822        0
 1.07207  -8.9278        0
 1.07209 -8.92738        0
  1.0721 -8.92696        0
 1.07212 -8.92654        0
 1.07213 -8.92612        0
 1.07215 -8.92571        0
 1.07216 -8.92529        0
 1.07218 -8.92487        0
 1.07219 -8.92445        0
 1.07221 -8.92403        0
 1.07222 -8.92361        0
 1.07224 -8.92319        0
 1.07225 -8.92277        0
 1.07227 -8.92235        0
 1.07228 -8.92193        0
  1.0723 -8.92151        0
 1.07231 -8.92109        0
 1.07233 -8.92067        0
 1.07234 -8.92025        0
 1.07236 -8.91983        0
 1.07237 -8.91942        0
 1.07239   -8.919        0
  1.0724 -8.91858        0
 1.07242 -8.91816        0
 1.07243 -8.91774        0
 1.07245 -8.91732        0
 1.07246  -8.9169        0
 1.07248 -8.91648        0
 1.07249 -8.91606        0
 1.07251 -8.91564        0
 1.07252 -8.91523        0
 1.07254 -8.91481        0
 1.07255 -8.91439        0
 1.07257 -8.91397        0
 1.07258 -8.91355        0
  1.0726 -8.91313        0
 1.07261 -8.91271        0
 1.07263 -8.91229        0
 1.07264 -8.91188        0
 1.07266 -8.91146        0
 1.07267 -8.91104        0
 1.07269 -8.91062        0
  1.0727  -8.9102        0
 1.07272 -8.90978        0
 1.07273 -8.90936        0
 1.07275 -8.90894        0
 1.07276 -8.90853        0
 1.07278 -8.90811        0
 1.07279 -8.90769        0
 1.07281 -8.90727        0
 1.07282 -8.90685        0
 1.07284 -8.90643        0
 1.07285 -8.90602        0
 1.07287  -8.9056        0
 1.07288 -8.90518        0
  1.0729 -8.90476        0
 1.07291 -8.90434        0
 1.07293 -8.90392        0
 1.07294 -8.90351        0
 1.07296 -8.90309        0
 1.07297 -8.90267        0
 1.07299 -8.90225        0
   1.073 -8.90183        0
 1.07302 -8.90142        0
 1.07303   -8.901        0
 1.07305 -8.90058        0
 1.07306 -8.90016        0
 1.07308 -8.89974        0
 1.07309 -8.89933        0
 1.07311 -8.89891        0
 1.07312 -8.89849        0
 1.07314 -8.89807        0
 1.07315 -8.89765        0
 1.07317 -8.89724        0
 1.07318 -8.89682        0
  1.0732  -8.8964        0
 1.07321 -8.89598        0
 1.07323 -8.89557        0
 1.07324 -8.89515        0
 1.07326 -8.89473        0
 1.07327 -8.89431        0
 1.07329  -8.8939        0
  1.0733 -8.89348        0
 1.07332 -8.89306        0
 1.07333 -8.89264        0
 1.07335 -8.89223        0
 1.07336 -8.89181        0
 1.07338 -8.89139        0
 1.07339 -8.89097        0
 1.07341 -8.89056        0
 1.07342 -8.89014        0
 1.07344 -8.88972        0
 1.07345  -8.8893        0
 1.07347 -8.88889        0
 1.07348 -8.88847        0
  1.0735 -8.88805        0
 1.07351 -8.88763        0
 1.07353 -8.88722        0
 1.07354  -8.8868        0
 1.07356 -8.88638        0
 1.07357 -8.88597        0
 1.07359 -8.88555        0
  1.0736 -8.88513        0
 1.07362 -8.88471        0
 1.07363  -8.8843        0
 1.07365 -8.88388        0
 1.07366 -8.88346        0
 1.07368 -8.88305        0
 1.07369 -8.88263        0
 1.07371 -8.88221        0
 1.07372  -8.8818        0
 1.07374 -8.88138        0
 1.07375 -8.88096        0
 1.07377 -8.88055        0
 1.07378 -8.88013        0
  1.0738 -8.87971        0
 1.07381 -8.87929        0
 1.07383 -8.87888        0
 1.07384 -8.87846        0
 1.07386 -8.87804        0
 1.07387 -8.87763        0
 1.07389 -8.87721        0
  1.0739  -8.8768        0
 1.07392 -8.87638        0
 1.07393 -8.87596        0
 1.07395 -8.87555        0
 1.07396 -8.87513        0
 1.07398 -8.87471        0
 1.07399  -8.8743        0
 1.07401 -8.87388        0
 1.07402 -8.87346        0
 1.07404 -8.87305        0
 1.07405 -8.87263        0
 1.07407 -8.87221        0
 1.07408  -8.8718        0
  1.0741 -8.87138        0
 1.07411 -8.87097        0
 1.07413 -8.87055        0
 1.07414 -8.87013        0
 1.07416 -8.86972        0
 1.07417  -8.8693        0
 1.07419 -8.86888        0
  1.0742 -8.86847        0
 1.07422 -8.86805        0
 1.07423 -8.86764        0
 1.07425 -8.86722        0
 1.07426  -8.8668        0
 1.07428 -8.86639        0
 1.07429 -8.86597        0
 1.07431 -8.86556        0
 1.07432 -8.86514        0
 1.07434 -8.86473        0
 1.07435 -8.86431        0
 1.07437 -8.86389        0
 1.07438 -8.86348        0
  1.0744 -8.86306        0
 1.07441 -8.86265        0
 1.07443 -8.86223        0
 1.07444 -8.86182        0
 1.07446  -8.8614        0
 1.07447 -8.86098        0
 1.07449 -8.86057        0
  1.0745 -8.86015        0
 1.07452 -8.85974        0
 1.07453 -8.85932        0
 1.07455 -8.85891        0
 1.07456 -8.85849        0
 1.07458 -8.85808        0
 1.07459 -8.85766        0
 1.07461 -8.85724        0
 1.07462 -8.85683        0
 1.07464 -8.85641        0
 1.07465   -8.856        0
 1.07467 -8.85558        0
 1.07468 -8.85517        0
  1.0747 -8.85475        0
 1.07471 -8.85434        0
 1.07473 -8.85392        0
 1.07474 -8.85351        0
 1.07476 -8.85309        0
 1.07477 -8.85268        0
 1.07479 -8.85226        0
  1.0748 -8.85185        0
 1.07482 -8.85143        0
 1.07483 -8.85102        0
 1.07485  -8.8506        0
 1.07486 -8.85019        0
 1.07488 -8.84977        0
 1.07489 -8.84936        0
 1.07491 -8.84894        0
 1.07492 -8.84853        0
 1.07494 -8.84811        0
 1.07495  -8.8477        0
 1.07497 -8.84728        0
 1.07498 -8.84687        0
   1.075 -8.84645        0
 1.07501 -8.84604        0
 1.07503 -8.84562        0
 1.07504 -8.84521        0
 1.07506 -8.84479        0
 1.07507 -8.84438        0
 1.07509 -8.84397        0
  1.0751 -8.84355        0
 1.07512 -8.84314        0
 1.07513 -8.84272        0
 1.07515 -8.84231        0
 1.07516 -8.84189        0
 1.07518 -8.84148        0
 1.07519 -8.84106        0
 1.07521 -8.84065        0
 1.07522 -8.84023        0
 1.07524 -8.83982        0
 1.07525 -8.83941        0
 1.07527 -8.83899        0
 1.07528 -8.83858        0
  1.0753 -8.83816        0
 1.07531 -8.83775        0
 1.07533 -8.83733        0
 1.07534 -8.83692        0
 1.07536 -8.83651        0
 1.07537 -8.83609        0
 1.07539 -8.83568        0
  1.0754 -8.83526        0
 1.07542 -8.83485        0
 1.07543 -8.83444        0
 1.07545 -8.83402        0
 1.07546 -8.83361        0
 1.07548 -8.83319        0
 1.07549 -8.83278        0
 1.07551 -8.83237        0
 1.07552 -8.83195        0
 1.07554 -8.83154        0
 1.07555 -8.83113        0
 1.07557 -8.83071        0
 1.07558  -8.8303        0
  1.0756 -8.82988        0
 1.07561 -8.82947        0
 1.07563 -8.82906        0
 1.07564 -8.82864        0
 1.07566 -8.82823        0
 1.07567 -8.82782        0
 1.07569  -8.8274        0
  1.0757 -8.82699        0
 1.07572 -8.82657        0
 1.07573 -8.82616        0
 1.07575 -8.82575        0
 1.07576 -8.82533        0
 1.07578 -8.82492        0
 1.07579 -8.82451        0
 1.07581 -8.82409        0
 1.07582 -8.82368        0
 1.07584 -8.82327        0
 1.07585 -8.82285        0
 1.07587 -8.82244        0
 1.07588 -8.82203        0
  1.0759 -8.82161        0
 1.07591  -8.8212        0
 1.07593 -8.82079        0
 1.07594 -8.82037        0
 1.07596 -8.81996        0
 1.07597 -8.81955        0
 1.07599 -8.81914        0
   1.076 -8.81872        0
 1.07602 -8.81831        0
 1.07603  -8.8179        0
 1.07605 -8.81748        0
 1.07606 -8.81707        0
 1.07608 -8.81666        0
 1.07609 -8.81624        0
 1.07611 -8.81583        0
 1.07612 -8.81542        0
 1.07614 -8.81501        0
 1.07615 -8.81459        0
 1.07617 -8.81418        0
 1.07618 -8.81377        0
  1.0762 -8.81335        0
 1.07621 -8.81294        0
 1.07623 -8.81253        0
 1.07624 -8.81212        0
 1.07626  -8.8117        0
 1.07627 -8.81129        0
 1.07629 -8.81088        0
  1.0763 -8.81047        0
 1.07632 -8.81005        0
 1.07633 -8.80964        0
 1.07635 -8.80923        0
 1.07636 -8.80882        0
 1.07638  -8.8084        0
 1.07639 -8.80799        0
 1.07641 -8.80758        0
 1.07642 -8.80717        0
 1.07644 -8.80675        0
 1.07645 -8.80634        0
 1.07647 -8.80593        0
 1.07648 -8.80552        0
  1.0765  -8.8051        0
 1.07651 -8.80469        0
 1.07653 -8.80428        0
 1.07654 -8.80387        0
 1.07656 -8.80346        0
 1.07657 -8.80304        0
 1.07659 -8.80263        0
  1.0766 -8.80222        0
 1.07662 -8.80181        0
 1.07663  -8.8014        0
 1.07665 -8.80098        0
 1.07666 -8.80057        0
 1.07668 -8.80016        0
 1.07669 -8.79975        0
 1.07671 -8.79934        0
 1.07672 -8.79892        0
 1.07674 -8.79851        0
 1.07675  -8.7981        0
 1.07677 -8.79769        0
 1.07678 -8.79728        0
  1.0768 -8.79686        0
 1.07681 -8.79645        0
 1.07683 -8.79604        0
 1.07684 -8.79563        0
 1.07686 -8.79522        0
 1.07687 -8.79481        0
 1.07689 -8.79439        0
  1.0769 -8.79398        0
 1.07692 -8.79357        0
 1.07693 -8.79316        0
 1.07695 -8.79275        0
 1.07696 -8.79234        0
 1.07698 -8.79193        0
 1.07699 -8.79151        0
 1.07701  -8.7911        0
 1.07702 -8.79069        0
 1.07704 -8.79028        0
 1.07705 -8.78987        0
 1.07707 -8.78946        0
 1.07708 -8.78905        0
  1.0771 -8.78863        0
 1.07711 -8.78822        0
 1.07713 -8.78781        0
 1.07714  -8.7874        0
 1.07716 -8.78699        0
 1.07717 -8.78658        0
 1.07719 -8.78617        0
  1.0772 -8.78576        0
 1.07722 -8.78535        0
 1.07723 -8.78493        0
 1.07725 -8.78452        0
 1.07726 -8.78411        0
 1.07728  -8.7837        0
 1.07729 -8.78329        0
 1.07731 -8.78288        0
 1.07732 -8.78247        0
 1.07734 -8.78206        0
 1.07735 -8.78165        0
 1.07737 -8.78124        0
 1.07738 -8.78083        0
  1.0774 -8.78041        0
 1.07741    -8.78        0
 1.07743 -8.77959        0
 1.07744 -8.77918        0
 1.07746 -8.77877        0
 1.07747 -8.77836        0
 1.07749 -8.77795        0
  1.0775 -8.77754        0
 1.07752 -8.77713        0
 1.07753 -8.77672        0
 1.07755 -8.77631        0
 1.07756  -8.7759        0
 1.07758 -8.77549        0
 1.07759 -8.77508        0
 1.07761 -8.77467        0
 1.07762 -8.77426        0
 1.07764 -8.77385        0
 1.07765 -8.77344        0
 1.07767 -8.77303        0
 1.07768 -8.77262        0
  1.0777  -8.7722        0
 1.07771 -8.77179        0
 1.07773 -8.77138        0
 1.07774 -8.77097        0
 1.07776 -8.77056        0
 1.07777 -8.77015        0
 1.07779 -8.76974        0
  1.0778 -8.76933        0
 1.07782 -8.76892        0
 1.07783 -8.76851        0
 1.07785  -8.7681        0
 1.07786 -8.76769        0
 1.07788 -8.76728        0
 1.07789 -8.76687        0
 1.07791 -8.76646        0
 1.07792 -8.76605        0
 1.07794 -8.76564        0
 1.07795 -8.76523        0
 1.07797 -8.76482        0
 1.07798 -8.76441        0
   1.078   -8.764        0
 1.07801 -8.76359        0
 1.07803 -8.76319        0
 1.07804 -8.76278        0
 1.07806 -8.76237        0
 1.07807 -8.76196        0
 1.07809 -8.76155        0
  1.0781 -8.76114        0
 1.07812 -8.76073        0
 1.07813 -8.76032        0
 1.07815 -8.75991        0
 1.07816  -8.7595        0
 1.07818 -8.75909        0
 1.07819 -8.75868        0
 1.07821 -8.75827        0
 1.07822 -8.75786        0
 1.07824 -8.75745        0
 1.07825 -8.75704        0
 1.07827 -8.75663        0
 1.07828 -8.75622        0
  1.0783 -8.75581        0
 1.07831 -8.75541        0
 1.07833   -8.755        0
 1.07834 -8.75459        0
 1.07836 -8.75418        0
 1.07837 -8.75377        0
 1.07839 -8.75336        0
  1.0784 -8.75295        0
 1.07842 -8.75254        0
 1.07843 -8.75213        0
 1.07845 -8.75172        0
 1.07846 -8.75131        0
 1.07848  -8.7509        0
 1.07849  -8.7505        0
 1.07851 -8.75009        0
 1.07852 -8.74968        0
 1.07854 -8.74927        0
 1.07855 -8.74886        0
 1.07857 -8.74845        0
 1.07858 -8.74804        0
  1.0786 -8.74763        0
 1.07861 -8.74722        0
 1.07863 -8.74682        0
 1.07864 -8.74641        0
 1.07866   -8.746        0
 1.07867 -8.74559        0
 1.07869 -8.74518        0
  1.0787 -8.74477        0
 1.07872 -8.74436        0
 1.07873 -8.74396        0
 1.07875 -8.74355        0
 1.07876 -8.74314        0
 1.07878 -8.74273        0
 1.07879 -8.74232        0
 1.07881 -8.74191        0
 1.07882  -8.7415        0
 1.07884  -8.7411        0
 1.07885 -8.74069        0
 1.07887 -8.74028        0
 1.07888 -8.73987        0
  1.0789 -8.73946        0
 1.07891 -8.73905        0
 1.07893 -8.73865        0
 1.07894 -8.73824        0
 1.07896 -8.73783        0
 1.07897 -8.73742        0
 1.07899 -8.73701        0
   1.079 -8.73661        0
 1.07902  -8.7362        0
 1.07903 -8.73579        0
 1.07905 -8.73538        0
 1.07906 -8.73497        0
 1.07908 -8.73457        0
 1.07909 -8.73416        0
 1.07911 -8.73375        0
 1.07912 -8.73334        0
 1.07914 -8.73293        0
 1.07915 -8.73253        0
 1.07917 -8.73212        0
 1.07918 -8.73171        0
  1.0792  -8.7313        0
 1.07921 -8.73089        0
 1.07923 -8.73049        0
 1.07924 -8.73008        0
