 kgrid  ValNew  Policy 
 1.07503 -13.9514        0
 1.07504 -13.9509        0
 1.07506 -13.9503        0
 1.07507 -13.9498        0
 1.07509 -13.9492        0
  1.0751 -13.9487        0
 1.07512 -13.9482        0
 1.07513 -13.9476        0
 1.07515 -13.9471        0
 1.07516 -13.9465        0
 1.07518  -13.946        0
 1.07519 -13.9455        0
 1.07521 -13.9449        0
 1.07522 -13.9444        0
 1.07524 -13.9438        0
 1.07525 -13.9433        0
 1.07527 -13.9428        0
 1.07528 -13.9422        0
  1.0753 -13.9417        0
 1.07531 -13.9411        0
 1.07533 -13.9406        0
 1.07534   -13.94        0
 1.07536 -13.9395        0
 1.07537  -13.939        0
 1.07539 -13.9384        0
  1.0754 -13.9379        0
 1.07542 -13.9373        0
 1.07543 -13.9368        0
 1.07545 -13.9363        0
 1.07546 -13.9357        0
 1.07548 -13.9352        0
 1.07549 -13.9346        0
 1.07551 -13.9341        0
 1.07552 -13.9336        0
 1.07554  -13.933        0
 1.07555 -13.9325        0
 1.07557 -13.9319        0
 1.07558 -13.9314        0
  1.0756 -13.9308        0
 1.07561 -13.9303        0
 1.07563 -13.9298        0
 1.07564 -13.9292        0
 1.07566 -13.9287        0
 1.07567 -13.9281        0
 1.07569 -13.9276        0
  1.0757 -13.9271        0
 1.07572 -13.9265        0
 1.07573  -13.926        0
 1.07575 -13.9254        0
 1.07576 -13.9249        0
 1.07578 -13.9244        0
 1.07579 -13.9238        0
 1.07581 -13.9233        0
 1.07582 -13.9227        0
 1.07584 -13.9222        0
 1.07585 -13.9217        0
 1.07587 -13.9211        0
 1.07588 -13.9206        0
  1.0759   -13.92        0
 1.07591 -13.9195        0
 1.07593  -13.919        0
 1.07594 -13.9184        0
 1.07596 -13.9179        0
 1.07597 -13.9173        0
 1.07599 -13.9168        0
   1.076 -13.9163        0
 1.07602 -13.9157        0
 1.07603 -13.9152        0
 1.07605 -13.9146        0
 1.07606 -13.9141        0
 1.07608 -13.9136        0
 1.07609  -13.913        0
 1.07611 -13.9125        0
 1.07612 -13.9119        0
 1.07614 -13.9114        0
 1.07615 -13.9109        0
 1.07617 -13.9103        0
 1.07618 -13.9098        0
  1.0762 -13.9092        0
 1.07621 -13.9087        0
 1.07623 -13.9082        0
 1.07624 -13.9076        0
 1.07626 -13.9071        0
 1.07627 -13.9065        0
 1.07629  -13.906        0
  1.0763 -13.9055        0
 1.07632 -13.9049        0
 1.07633 -13.9044        0
 1.07635 -13.9038        0
 1.07636 -13.9033        0
 1.07638 -13.9028        0
 1.07639 -13.9022        0
 1.07641 -13.9017        0
 1.07642 -13.9012        0
 1.07644 -13.9006        0
 1.07645 -13.9001        0
 1.07647 -13.8995        0
 1.07648  -13.899        0
  1.0765 -13.8985        0
 1.07651 -13.8979        0
 1.07653 -13.8974        0
 1.07654 -13.8968        0
 1.07656 -13.8963        0
 1.07657 -13.8958        0
 1.07659 -13.8952        0
  1.0766 -13.8947        0
 1.07662 -13.8941        0
 1.07663 -13.8936        0
 1.07665 -13.8931        0
 1.07666 -13.8925        0
 1.07668  -13.892        0
 1.07669 -13.8914        0
 1.07671 -13.8909        0
 1.07672 -13.8904        0
 1.07674 -13.8898        0
 1.07675 -13.8893        0
 1.07677 -13.8888        0
 1.07678 -13.8882        0
  1.0768 -13.8877        0
 1.07681 -13.8871        0
 1.07683 -13.8866        0
 1.07684 -13.8861        0
 1.07686 -13.8855        0
 1.07687  -13.885        0
 1.07689 -13.8844        0
  1.0769 -13.8839        0
 1.07692 -13.8834        0
 1.07693 -13.8828        0
 1.07695 -13.8823        0
 1.07696 -13.8818        0
 1.07698 -13.8812        0
 1.07699 -13.8807        0
 1.07701 -13.8801        0
 1.07702 -13.8796        0
 1.07704 -13.8791        0
 1.07705 -13.8785        0
 1.07707  -13.878        0
 1.07708 -13.8775        0
  1.0771 -13.8769        0
 1.07711 -13.8764        0
 1.07713 -13.8758        0
 1.07714 -13.8753        0
 1.07716 -13.8748        0
 1.07717 -13.8742        0
 1.07719 -13.8737        0
  1.0772 -13.8731        0
 1.07722 -13.8726        0
 1.07723 -13.8721        0
 1.07725 -13.8715        0
 1.07726  -13.871        0
 1.07728 -13.8705        0
 1.07729 -13.8699        0
 1.07731 -13.8694        0
 1.07732 -13.8688        0
 1.07734 -13.8683        0
 1.07735 -13.8678        0
 1.07737 -13.8672        0
 1.07738 -13.8667        0
  1.0774 -13.8662        0
 1.07741 -13.8656        0
 1.07743 -13.8651        0
 1.07744 -13.8645        0
 1.07746  -13.864        0
 1.07747 -13.8635        0
 1.07749 -13.8629        0
  1.0775 -13.8624        0
 1.07752 -13.8619        0
 1.07753 -13.8613        0
 1.07755 -13.8608        0
 1.07756 -13.8602        0
 1.07758 -13.8597        0
 1.07759 -13.8592        0
 1.07761 -13.8586        0
 1.07762 -13.8581        0
 1.07764 -13.8576        0
 1.07765  -13.857        0
 1.07767 -13.8565        0
 1.07768  -13.856        0
  1.0777 -13.8554        0
 1.07771 -13.8549        0
 1.07773 -13.8543        0
 1.07774 -13.8538        0
 1.07776 -13.8533        0
 1.07777 -13.8527        0
 1.07779 -13.8522        0
  1.0778 -13.8517        0
 1.07782 -13.8511        0
 1.07783 -13.8506        0
 1.07785   -13.85        0
 1.07786 -13.8495        0
 1.07788  -13.849        0
 1.07789 -13.8484        0
 1.07791 -13.8479        0
 1.07792 -13.8474        0
 1.07794 -13.8468        0
 1.07795 -13.8463        0
 1.07797 -13.8458        0
 1.07798 -13.8452        0
   1.078 -13.8447        0
 1.07801 -13.8441        0
 1.07803 -13.8436        0
 1.07804 -13.8431        0
 1.07806 -13.8425        0
 1.07807  -13.842        0
 1.07809 -13.8415        0
  1.0781 -13.8409        0
 1.07812 -13.8404        0
 1.07813 -13.8399        0
 1.07815 -13.8393        0
 1.07816 -13.8388        0
 1.07818 -13.8382        0
 1.07819 -13.8377        0
 1.07821 -13.8372        0
 1.07822 -13.8366        0
 1.07824 -13.8361        0
 1.07825 -13.8356        0
 1.07827  -13.835        0
 1.07828 -13.8345        0
  1.0783  -13.834        0
 1.07831 -13.8334        0
 1.07833 -13.8329        0
 1.07834 -13.8324        0
 1.07836 -13.8318        0
 1.07837 -13.8313        0
 1.07839 -13.8307        0
  1.0784 -13.8302        0
 1.07842 -13.8297        0
 1.07843 -13.8291        0
 1.07845 -13.8286        0
 1.07846 -13.8281        0
 1.07848 -13.8275        0
 1.07849  -13.827        0
 1.07851 -13.8265        0
 1.07852 -13.8259        0
 1.07854 -13.8254        0
 1.07855 -13.8249        0
 1.07857 -13.8243        0
 1.07858 -13.8238        0
  1.0786 -13.8233        0
 1.07861 -13.8227        0
 1.07863 -13.8222        0
 1.07864 -13.8216        0
 1.07866 -13.8211        0
 1.07867 -13.8206        0
 1.07869   -13.82        0
  1.0787 -13.8195        0
 1.07872  -13.819        0
 1.07873 -13.8184        0
 1.07875 -13.8179        0
 1.07876 -13.8174        0
 1.07878 -13.8168        0
 1.07879 -13.8163        0
 1.07881 -13.8158        0
 1.07882 -13.8152        0
 1.07884 -13.8147        0
 1.07885 -13.8142        0
 1.07887 -13.8136        0
 1.07888 -13.8131        0
  1.0789 -13.8126        0
 1.07891  -13.812        0
 1.07893 -13.8115        0
 1.07894 -13.8109        0
 1.07896 -13.8104        0
 1.07897 -13.8099        0
 1.07899 -13.8093        0
   1.079 -13.8088        0
 1.07902 -13.8083        0
 1.07903 -13.8077        0
 1.07905 -13.8072        0
 1.07906 -13.8067        0
 1.07908 -13.8061        0
 1.07909 -13.8056        0
 1.07911 -13.8051        0
 1.07912 -13.8045        0
 1.07914  -13.804        0
 1.07915 -13.8035        0
 1.07917 -13.8029        0
 1.07918 -13.8024        0
  1.0792 -13.8019        0
 1.07921 -13.8013        0
 1.07923 -13.8008        0
 1.07924 -13.8003        0
 1.07926 -13.7997        0
 1.07927 -13.7992        0
 1.07929 -13.7987        0
  1.0793 -13.7981        0
 1.07932 -13.7976        0
 1.07933 -13.7971        0
 1.07935 -13.7965        0
 1.07936  -13.796        0
 1.07938 -13.7955        0
 1.07939 -13.7949        0
 1.07941 -13.7944        0
 1.07942 -13.7939        0
 1.07944 -13.7933        0
 1.07945 -13.7928        0
 1.07947 -13.7922        0
 1.07948 -13.7917        0
  1.0795 -13.7912        0
 1.07951 -13.7906        0
 1.07953 -13.7901        0
 1.07954 -13.7896        0
 1.07956  -13.789        0
 1.07957 -13.7885        0
 1.07959  -13.788        0
  1.0796 -13.7874        0
 1.07962 -13.7869        0
 1.07963 -13.7864        0
 1.07965 -13.7858        0
 1.07966 -13.7853        0
 1.07968 -13.7848        0
 1.07969 -13.7842        0
 1.07971 -13.7837        0
 1.07972 -13.7832        0
 1.07974 -13.7826        0
 1.07975 -13.7821        0
 1.07977 -13.7816        0
 1.07978  -13.781        0
  1.0798 -13.7805        0
 1.07981   -13.78        0
 1.07983 -13.7794        0
 1.07984 -13.7789        0
 1.07986 -13.7784        0
 1.07987 -13.7778        0
 1.07989 -13.7773        0
  1.0799 -13.7768        0
 1.07992 -13.7762        0
 1.07993 -13.7757        0
 1.07995 -13.7752        0
 1.07996 -13.7747        0
 1.07998 -13.7741        0
 1.07999 -13.7736        0
 1.08001 -13.7731        0
 1.08002 -13.7725        0
 1.08004  -13.772        0
 1.08005 -13.7715        0
 1.08007 -13.7709        0
 1.08008 -13.7704        0
  1.0801 -13.7699        0
 1.08011 -13.7693        0
 1.08013 -13.7688        0
 1.08014 -13.7683        0
 1.08016 -13.7677        0
 1.08017 -13.7672        0
 1.08019 -13.7667        0
  1.0802 -13.7661        0
 1.08022 -13.7656        0
 1.08023 -13.7651        0
 1.08025 -13.7645        0
 1.08026  -13.764        0
 1.08028 -13.7635        0
 1.08029 -13.7629        0
 1.08031 -13.7624        0
 1.08032 -13.7619        0
 1.08034 -13.7613        0
 1.08035 -13.7608        0
 1.08037 -13.7603        0
 1.08038 -13.7597        0
  1.0804 -13.7592        0
 1.08041 -13.7587        0
 1.08043 -13.7581        0
 1.08044 -13.7576        0
 1.08046 -13.7571        0
 1.08047 -13.7566        0
 1.08049  -13.756        0
  1.0805 -13.7555        0
 1.08052  -13.755        0
 1.08053 -13.7544        0
 1.08055 -13.7539        0
 1.08056 -13.7534        0
 1.08058 -13.7528        0
 1.08059 -13.7523        0
 1.08061 -13.7518        0
 1.08062 -13.7512        0
 1.08064 -13.7507        0
 1.08065 -13.7502        0
 1.08067 -13.7496        0
 1.08068 -13.7491        0
  1.0807 -13.7486        0
 1.08071  -13.748        0
 1.08073 -13.7475        0
 1.08074  -13.747        0
 1.08076 -13.7464        0
 1.08077 -13.7459        0
 1.08079 -13.7454        0
  1.0808 -13.7449        0
 1.08082 -13.7443        0
 1.08083 -13.7438        0
 1.08085 -13.7433        0
 1.08086 -13.7427        0
 1.08088 -13.7422        0
 1.08089 -13.7417        0
 1.08091 -13.7411        0
 1.08092 -13.7406        0
 1.08094 -13.7401        0
 1.08095 -13.7395        0
 1.08097  -13.739        0
 1.08098 -13.7385        0
   1.081 -13.7379        0
 1.08101 -13.7374        0
 1.08103 -13.7369        0
 1.08104 -13.7364        0
 1.08106 -13.7358        0
 1.08107 -13.7353        0
 1.08109 -13.7348        0
  1.0811 -13.7342        0
 1.08112 -13.7337        0
 1.08113 -13.7332        0
 1.08115 -13.7326        0
 1.08116 -13.7321        0
 1.08118 -13.7316        0
 1.08119  -13.731        0
 1.08121 -13.7305        0
 1.08122   -13.73        0
 1.08124 -13.7295        0
 1.08125 -13.7289        0
 1.08127 -13.7284        0
 1.08128 -13.7279        0
  1.0813 -13.7273        0
 1.08131 -13.7268        0
 1.08133 -13.7263        0
 1.08134 -13.7257        0
 1.08136 -13.7252        0
 1.08137 -13.7247        0
 1.08139 -13.7242        0
  1.0814 -13.7236        0
 1.08142 -13.7231        0
 1.08143 -13.7226        0
 1.08145  -13.722        0
 1.08146 -13.7215        0
 1.08148  -13.721        0
 1.08149 -13.7204        0
 1.08151 -13.7199        0
 1.08152 -13.7194        0
 1.08154 -13.7189        0
 1.08155 -13.7183        0
 1.08157 -13.7178        0
 1.08158 -13.7173        0
  1.0816 -13.7167        0
 1.08161 -13.7162        0
 1.08163 -13.7157        0
 1.08164 -13.7151        0
 1.08166 -13.7146        0
 1.08167 -13.7141        0
 1.08169 -13.7136        0
  1.0817  -13.713        0
 1.08172 -13.7125        0
 1.08173  -13.712        0
 1.08175 -13.7114        0
 1.08176 -13.7109        0
 1.08178 -13.7104        0
 1.08179 -13.7098        0
 1.08181 -13.7093        0
 1.08182 -13.7088        0
 1.08184 -13.7083        0
 1.08185 -13.7077        0
 1.08187 -13.7072        0
 1.08188 -13.7067        0
  1.0819 -13.7061        0
 1.08191 -13.7056        0
 1.08193 -13.7051        0
 1.08194 -13.7046        0
 1.08196  -13.704        0
 1.08197 -13.7035        0
 1.08199  -13.703        0
   1.082 -13.7024        0
 1.08202 -13.7019        0
 1.08203 -13.7014        0
 1.08205 -13.7008        0
 1.08206 -13.7003        0
 1.08208 -13.6998        0
 1.08209 -13.6993        0
 1.08211 -13.6987        0
 1.08212 -13.6982        0
 1.08214 -13.6977        0
 1.08215 -13.6971        0
 1.08217 -13.6966        0
 1.08218 -13.6961        0
  1.0822 -13.6956        0
 1.08221  -13.695        0
 1.08223 -13.6945        0
 1.08224  -13.694        0
 1.08226 -13.6934        0
 1.08227 -13.6929        0
 1.08229 -13.6924        0
  1.0823 -13.6919        0
 1.08232 -13.6913        0
 1.08233 -13.6908        0
 1.08235 -13.6903        0
 1.08236 -13.6897        0
 1.08238 -13.6892        0
 1.08239 -13.6887        0
 1.08241 -13.6882        0
 1.08242 -13.6876        0
 1.08244 -13.6871        0
 1.08245 -13.6866        0
 1.08247  -13.686        0
 1.08248 -13.6855        0
  1.0825  -13.685        0
 1.08251 -13.6845        0
 1.08253 -13.6839        0
 1.08254 -13.6834        0
 1.08256 -13.6829        0
 1.08257 -13.6823        0
 1.08259 -13.6818        0
  1.0826 -13.6813        0
 1.08262 -13.6808        0
 1.08263 -13.6802        0
 1.08265 -13.6797        0
 1.08266 -13.6792        0
 1.08268 -13.6786        0
 1.08269 -13.6781        0
 1.08271 -13.6776        0
 1.08272 -13.6771        0
 1.08274 -13.6765        0
 1.08275  -13.676        0
 1.08277 -13.6755        0
 1.08278  -13.675        0
  1.0828 -13.6744        0
 1.08281 -13.6739        0
 1.08283 -13.6734        0
 1.08284 -13.6728        0
 1.08286 -13.6723        0
 1.08287 -13.6718        0
 1.08289 -13.6713        0
  1.0829 -13.6707        0
 1.08292 -13.6702        0
 1.08293 -13.6697        0
 1.08295 -13.6691        0
 1.08296 -13.6686        0
 1.08298 -13.6681        0
 1.08299 -13.6676        0
 1.08301  -13.667        0
 1.08302 -13.6665        0
 1.08304  -13.666        0
 1.08305 -13.6655        0
 1.08307 -13.6649        0
 1.08308 -13.6644        0
  1.0831 -13.6639        0
 1.08311 -13.6633        0
 1.08313 -13.6628        0
 1.08314 -13.6623        0
 1.08316 -13.6618        0
 1.08317 -13.6612        0
 1.08319 -13.6607        0
  1.0832 -13.6602        0
 1.08322 -13.6597        0
 1.08323 -13.6591        0
 1.08325 -13.6586        0
 1.08326 -13.6581        0
 1.08328 -13.6575        0
 1.08329  -13.657        0
 1.08331 -13.6565        0
 1.08332  -13.656        0
 1.08334 -13.6554        0
 1.08335 -13.6549        0
 1.08337 -13.6544        0
 1.08338 -13.6539        0
  1.0834 -13.6533        0
 1.08341 -13.6528        0
 1.08343 -13.6523        0
 1.08344 -13.6518        0
 1.08346 -13.6512        0
 1.08347 -13.6507        0
 1.08349 -13.6502        0
  1.0835 -13.6496        0
 1.08352 -13.6491        0
 1.08353 -13.6486        0
 1.08355 -13.6481        0
 1.08356 -13.6475        0
 1.08358  -13.647        0
 1.08359 -13.6465        0
 1.08361  -13.646        0
 1.08362 -13.6454        0
 1.08364 -13.6449        0
 1.08365 -13.6444        0
 1.08367 -13.6439        0
 1.08368 -13.6433        0
  1.0837 -13.6428        0
 1.08371 -13.6423        0
 1.08373 -13.6418        0
 1.08374 -13.6412        0
 1.08376 -13.6407        0
 1.08377 -13.6402        0
 1.08379 -13.6396        0
  1.0838 -13.6391        0
 1.08382 -13.6386        0
 1.08383 -13.6381        0
 1.08385 -13.6375        0
 1.08386  -13.637        0
 1.08388 -13.6365        0
 1.08389  -13.636        0
 1.08391 -13.6354        0
 1.08392 -13.6349        0
 1.08394 -13.6344        0
 1.08395 -13.6339        0
 1.08397 -13.6333        0
 1.08398 -13.6328        0
   1.084 -13.6323        0
 1.08401 -13.6318        0
 1.08403 -13.6312        0
 1.08404 -13.6307        0
 1.08406 -13.6302        0
 1.08407 -13.6297        0
 1.08409 -13.6291        0
  1.0841 -13.6286        0
 1.08412 -13.6281        0
 1.08413 -13.6276        0
 1.08415  -13.627        0
 1.08416 -13.6265        0
 1.08418  -13.626        0
 1.08419 -13.6255        0
 1.08421 -13.6249        0
 1.08422 -13.6244        0
 1.08424 -13.6239        0
 1.08425 -13.6234        0
 1.08427 -13.6228        0
 1.08428 -13.6223        0
  1.0843 -13.6218        0
 1.08431 -13.6213        0
 1.08433 -13.6207        0
 1.08434 -13.6202        0
 1.08436 -13.6197        0
 1.08437 -13.6192        0
 1.08439 -13.6186        0
  1.0844 -13.6181        0
 1.08442 -13.6176        0
 1.08443 -13.6171        0
 1.08445 -13.6165        0
 1.08446  -13.616        0
 1.08448 -13.6155        0
 1.08449  -13.615        0
 1.08451 -13.6144        0
 1.08452 -13.6139        0
 1.08454 -13.6134        0
 1.08455 -13.6129        0
 1.08457 -13.6123        0
 1.08458 -13.6118        0
  1.0846 -13.6113        0
 1.08461 -13.6108        0
 1.08463 -13.6102        0
 1.08464 -13.6097        0
 1.08466 -13.6092        0
 1.08467 -13.6087        0
 1.08469 -13.6081        0
  1.0847 -13.6076        0
 1.08472 -13.6071        0
 1.08473 -13.6066        0
 1.08475  -13.606        0
 1.08476 -13.6055        0
 1.08478  -13.605        0
 1.08479 -13.6045        0
 1.08481 -13.6039        0
 1.08482 -13.6034        0
 1.08484 -13.6029        0
 1.08485 -13.6024        0
 1.08487 -13.6018        0
 1.08488 -13.6013        0
  1.0849 -13.6008        0
 1.08491 -13.6003        0
 1.08493 -13.5997        0
 1.08494 -13.5992        0
 1.08496 -13.5987        0
 1.08497 -13.5982        0
 1.08499 -13.5976        0
   1.085 -13.5971        0
 1.08502 -13.5966        0
 1.08503 -13.5961        0
 1.08505 -13.5956        0
 1.08506  -13.595        0
 1.08508 -13.5945        0
 1.08509  -13.594        0
 1.08511 -13.5935        0
 1.08512 -13.5929        0
 1.08514 -13.5924        0
 1.08515 -13.5919        0
 1.08517 -13.5914        0
 1.08518 -13.5908        0
  1.0852 -13.5903        0
 1.08521 -13.5898        0
 1.08523 -13.5893        0
 1.08524 -13.5887        0
 1.08526 -13.5882        0
 1.08527 -13.5877        0
 1.08529 -13.5872        0
  1.0853 -13.5866        0
 1.08532 -13.5861        0
 1.08533 -13.5856        0
 1.08535 -13.5851        0
 1.08536 -13.5846        0
 1.08538  -13.584        0
 1.08539 -13.5835        0
 1.08541  -13.583        0
 1.08542 -13.5825        0
 1.08544 -13.5819        0
 1.08545 -13.5814        0
 1.08547 -13.5809        0
 1.08548 -13.5804        0
  1.0855 -13.5798        0
 1.08551 -13.5793        0
 1.08553 -13.5788        0
 1.08554 -13.5783        0
 1.08556 -13.5778        0
 1.08557 -13.5772        0
 1.08559 -13.5767        0
  1.0856 -13.5762        0
 1.08562 -13.5757        0
 1.08563 -13.5751        0
 1.08565 -13.5746        0
 1.08566 -13.5741        0
 1.08568 -13.5736        0
 1.08569 -13.5731        0
 1.08571 -13.5725        0
 1.08572  -13.572        0
 1.08574 -13.5715        0
 1.08575  -13.571        0
 1.08577 -13.5704        0
 1.08578 -13.5699        0
  1.0858 -13.5694        0
 1.08581 -13.5689        0
 1.08583 -13.5683        0
 1.08584 -13.5678        0
 1.08586 -13.5673        0
 1.08587 -13.5668        0
 1.08589 -13.5663        0
  1.0859 -13.5657        0
 1.08592 -13.5652        0
 1.08593 -13.5647        0
 1.08595 -13.5642        0
 1.08596 -13.5636        0
 1.08598 -13.5631        0
 1.08599 -13.5626        0
 1.08601 -13.5621        0
 1.08602 -13.5616        0
 1.08604  -13.561        0
 1.08605 -13.5605        0
 1.08607   -13.56        0
 1.08608 -13.5595        0
  1.0861 -13.5589        0
 1.08611 -13.5584        0
 1.08613 -13.5579        0
 1.08614 -13.5574        0
 1.08616 -13.5569        0
 1.08617 -13.5563        0
 1.08619 -13.5558        0
  1.0862 -13.5553        0
 1.08622 -13.5548        0
 1.08623 -13.5542        0
 1.08625 -13.5537        0
 1.08626 -13.5532        0
 1.08628 -13.5527        0
 1.08629 -13.5522        0
 1.08631 -13.5516        0
 1.08632 -13.5511        0
 1.08634 -13.5506        0
 1.08635 -13.5501        0
 1.08637 -13.5496        0
 1.08638  -13.549        0
  1.0864 -13.5485        0
 1.08641  -13.548        0
 1.08643 -13.5475        0
 1.08644 -13.5469        0
 1.08646 -13.5464        0
 1.08647 -13.5459        0
 1.08649 -13.5454        0
  1.0865 -13.5449        0
 1.08652 -13.5443        0
 1.08653 -13.5438        0
 1.08655 -13.5433        0
 1.08656 -13.5428        0
 1.08658 -13.5423        0
 1.08659 -13.5417        0
 1.08661 -13.5412        0
 1.08662 -13.5407        0
 1.08664 -13.5402        0
 1.08665 -13.5397        0
 1.08667 -13.5391        0
 1.08668 -13.5386        0
  1.0867 -13.5381        0
 1.08671 -13.5376        0
 1.08673  -13.537        0
 1.08674 -13.5365        0
 1.08676  -13.536        0
 1.08677 -13.5355        0
 1.08679  -13.535        0
  1.0868 -13.5344        0
 1.08682 -13.5339        0
 1.08683 -13.5334        0
 1.08685 -13.5329        0
 1.08686 -13.5324        0
 1.08688 -13.5318        0
 1.08689 -13.5313        0
 1.08691 -13.5308        0
 1.08692 -13.5303        0
 1.08694 -13.5298        0
 1.08695 -13.5292        0
 1.08697 -13.5287        0
 1.08698 -13.5282        0
   1.087 -13.5277        0
 1.08701 -13.5272        0
 1.08703 -13.5266        0
 1.08704 -13.5261        0
 1.08706 -13.5256        0
 1.08707 -13.5251        0
 1.08709 -13.5246        0
  1.0871  -13.524        0
 1.08712 -13.5235        0
 1.08713  -13.523        0
 1.08715 -13.5225        0
 1.08716  -13.522        0
 1.08718 -13.5214        0
 1.08719 -13.5209        0
 1.08721 -13.5204        0
 1.08722 -13.5199        0
 1.08724 -13.5193        0
 1.08725 -13.5188        0
 1.08727 -13.5183        0
 1.08728 -13.5178        0
  1.0873 -13.5173        0
 1.08731 -13.5167        0
 1.08733 -13.5162        0
 1.08734 -13.5157        0
 1.08736 -13.5152        0
 1.08737 -13.5147        0
 1.08739 -13.5142        0
  1.0874 -13.5136        0
 1.08742 -13.5131        0
 1.08743 -13.5126        0
 1.08745 -13.5121        0
 1.08746 -13.5116        0
 1.08748  -13.511        0
 1.08749 -13.5105        0
 1.08751   -13.51        0
 1.08752 -13.5095        0
 1.08754  -13.509        0
 1.08755 -13.5084        0
 1.08757 -13.5079        0
 1.08758 -13.5074        0
  1.0876 -13.5069        0
 1.08761 -13.5064        0
 1.08763 -13.5058        0
 1.08764 -13.5053        0
 1.08766 -13.5048        0
 1.08767 -13.5043        0
 1.08769 -13.5038        0
  1.0877 -13.5032        0
 1.08772 -13.5027        0
 1.08773 -13.5022        0
 1.08775 -13.5017        0
 1.08776 -13.5012        0
 1.08778 -13.5006        0
 1.08779 -13.5001        0
 1.08781 -13.4996        0
 1.08782 -13.4991        0
 1.08784 -13.4986        0
 1.08785 -13.4981        0
 1.08787 -13.4975        0
 1.08788  -13.497        0
  1.0879 -13.4965        0
 1.08791  -13.496        0
 1.08793 -13.4955        0
 1.08794 -13.4949        0
 1.08796 -13.4944        0
 1.08797 -13.4939        0
 1.08799 -13.4934        0
   1.088 -13.4929        0
 1.08802 -13.4923        0
 1.08803 -13.4918        0
 1.08805 -13.4913        0
 1.08806 -13.4908        0
 1.08808 -13.4903        0
 1.08809 -13.4898        0
 1.08811 -13.4892        0
 1.08812 -13.4887        0
 1.08814 -13.4882        0
 1.08815 -13.4877        0
 1.08817 -13.4872        0
 1.08818 -13.4866        0
  1.0882 -13.4861        0
 1.08821 -13.4856        0
 1.08823 -13.4851        0
 1.08824 -13.4846        0
 1.08826  -13.484        0
 1.08827 -13.4835        0
 1.08829  -13.483        0
  1.0883 -13.4825        0
 1.08832  -13.482        0
 1.08833 -13.4815        0
 1.08835 -13.4809        0
 1.08836 -13.4804        0
 1.08838 -13.4799        0
 1.08839 -13.4794        0
 1.08841 -13.4789        0
 1.08842 -13.4783        0
 1.08844 -13.4778        0
 1.08845 -13.4773        0
 1.08847 -13.4768        0
 1.08848 -13.4763        0
  1.0885 -13.4758        0
 1.08851 -13.4752        0
 1.08853 -13.4747        0
 1.08854 -13.4742        0
 1.08856 -13.4737        0
 1.08857 -13.4732        0
 1.08859 -13.4727        0
  1.0886 -13.4721        0
 1.08862 -13.4716        0
 1.08863 -13.4711        0
 1.08865 -13.4706        0
 1.08866 -13.4701        0
 1.08868 -13.4695        0
 1.08869  -13.469        0
 1.08871 -13.4685        0
 1.08872  -13.468        0
 1.08874 -13.4675        0
 1.08875  -13.467        0
 1.08877 -13.4664        0
 1.08878 -13.4659        0
  1.0888 -13.4654        0
 1.08881 -13.4649        0
 1.08883 -13.4644        0
 1.08884 -13.4639        0
 1.08886 -13.4633        0
 1.08887 -13.4628        0
 1.08889 -13.4623        0
  1.0889 -13.4618        0
 1.08892 -13.4613        0
 1.08893 -13.4608        0
 1.08895 -13.4602        0
 1.08896 -13.4597        0
 1.08898 -13.4592        0
 1.08899 -13.4587        0
 1.08901 -13.4582        0
 1.08902 -13.4577        0
 1.08904 -13.4571        0
 1.08905 -13.4566        0
 1.08907 -13.4561        0
 1.08908 -13.4556        0
  1.0891 -13.4551        0
 1.08911 -13.4545        0
 1.08913  -13.454        0
 1.08914 -13.4535        0
 1.08916  -13.453        0
 1.08917 -13.4525        0
 1.08919  -13.452        0
  1.0892 -13.4514        0
 1.08922 -13.4509        0
 1.08923 -13.4504        0
 1.08925 -13.4499        0
 1.08926 -13.4494        0
 1.08928 -13.4489        0
 1.08929 -13.4484        0
 1.08931 -13.4478        0
 1.08932 -13.4473        0
 1.08934 -13.4468        0
 1.08935 -13.4463        0
 1.08937 -13.4458        0
 1.08938 -13.4453        0
  1.0894 -13.4447        0
 1.08941 -13.4442        0
 1.08943 -13.4437        0
 1.08944 -13.4432        0
 1.08946 -13.4427        0
 1.08947 -13.4422        0
 1.08949 -13.4416        0
  1.0895 -13.4411        0
 1.08952 -13.4406        0
 1.08953 -13.4401        0
 1.08955 -13.4396        0
 1.08956 -13.4391        0
 1.08958 -13.4385        0
 1.08959  -13.438        0
 1.08961 -13.4375        0
 1.08962  -13.437        0
 1.08964 -13.4365        0
 1.08965  -13.436        0
 1.08967 -13.4354        0
 1.08968 -13.4349        0
  1.0897 -13.4344        0
 1.08971 -13.4339        0
 1.08973 -13.4334        0
 1.08974 -13.4329        0
 1.08976 -13.4324        0
 1.08977 -13.4318        0
 1.08979 -13.4313        0
  1.0898 -13.4308        0
 1.08982 -13.4303        0
 1.08983 -13.4298        0
 1.08985 -13.4293        0
 1.08986 -13.4287        0
 1.08988 -13.4282        0
 1.08989 -13.4277        0
 1.08991 -13.4272        0
 1.08992 -13.4267        0
 1.08994 -13.4262        0
 1.08995 -13.4257        0
 1.08997 -13.4251        0
 1.08998 -13.4246        0
    1.09 -13.4241        0
 1.09001 -13.4236        0
 1.09003 -13.4231        0
 1.09004 -13.4226        0
 1.09006  -13.422        0
 1.09007 -13.4215        0
 1.09009  -13.421        0
  1.0901 -13.4205        0
