 kgrid  ValNew  Policy 
 1.10132  -20.281        0
 1.10134 -20.2804        0
 1.10135 -20.2798        0
 1.10137 -20.2792        0
 1.10138 -20.2787        0
  1.1014 -20.2781        0
 1.10141 -20.2775        0
 1.10143 -20.2769        0
 1.10144 -20.2763        0
 1.10146 -20.2757        0
 1.10147 -20.2751        0
 1.10149 -20.2746        0
  1.1015  -20.274        0
 1.10152 -20.2734        0
 1.10153 -20.2728        0
 1.10155 -20.2722        0
 1.10156 -20.2716        0
 1.10158 -20.2711        0
 1.10159 -20.2705        0
 1.10161 -20.2699        0
 1.10162 -20.2693        0
 1.10164 -20.2687        0
 1.10165 -20.2681        0
 1.10167 -20.2675        0
 1.10168  -20.267        0
  1.1017 -20.2664        0
 1.10171 -20.2658        0
 1.10173 -20.2652        0
 1.10174 -20.2646        0
 1.10176  -20.264        0
 1.10177 -20.2635        0
 1.10179 -20.2629        0
  1.1018 -20.2623        0
 1.10182 -20.2617        0
 1.10183 -20.2611        0
 1.10185 -20.2605        0
 1.10186 -20.2599        0
 1.10188 -20.2594        0
 1.10189 -20.2588        0
 1.10191 -20.2582        0
 1.10192 -20.2576        0
 1.10194  -20.257        0
 1.10195 -20.2564        0
 1.10197 -20.2559        0
 1.10198 -20.2553        0
   1.102 -20.2547        0
 1.10201 -20.2541        0
 1.10203 -20.2535        0
 1.10204 -20.2529        0
 1.10206 -20.2524        0
 1.10207 -20.2518        0
 1.10209 -20.2512        0
  1.1021 -20.2506        0
 1.10212   -20.25        0
 1.10213 -20.2494        0
 1.10215 -20.2488        0
 1.10216 -20.2483        0
 1.10218 -20.2477        0
 1.10219 -20.2471        0
 1.10221 -20.2465        0
 1.10222 -20.2459        0
 1.10224 -20.2453        0
 1.10225 -20.2448        0
 1.10227 -20.2442        0
 1.10228 -20.2436        0
  1.1023  -20.243        0
 1.10231 -20.2424        0
 1.10233 -20.2418        0
 1.10234 -20.2413        0
 1.10236 -20.2407        0
 1.10237 -20.2401        0
 1.10239 -20.2395        0
  1.1024 -20.2389        0
 1.10242 -20.2383        0
 1.10243 -20.2378        0
 1.10245 -20.2372        0
 1.10246 -20.2366        0
 1.10248  -20.236        0
 1.10249 -20.2354        0
 1.10251 -20.2348        0
 1.10252 -20.2343        0
 1.10254 -20.2337        0
 1.10255 -20.2331        0
 1.10257 -20.2325        0
 1.10258 -20.2319        0
  1.1026 -20.2313        0
 1.10261 -20.2308        0
 1.10263 -20.2302        0
 1.10264 -20.2296        0
 1.10266  -20.229        0
 1.10267 -20.2284        0
 1.10269 -20.2278        0
  1.1027 -20.2273        0
 1.10272 -20.2267        0
 1.10273 -20.2261        0
 1.10275 -20.2255        0
 1.10276 -20.2249        0
 1.10278 -20.2243        0
 1.10279 -20.2238        0
 1.10281 -20.2232        0
 1.10282 -20.2226        0
 1.10284  -20.222        0
 1.10285 -20.2214        0
 1.10287 -20.2209        0
 1.10288 -20.2203        0
  1.1029 -20.2197        0
 1.10291 -20.2191        0
 1.10293 -20.2185        0
 1.10294 -20.2179        0
 1.10296 -20.2174        0
 1.10297 -20.2168        0
 1.10299 -20.2162        0
   1.103 -20.2156        0
 1.10302  -20.215        0
 1.10303 -20.2144        0
 1.10305 -20.2139        0
 1.10306 -20.2133        0
 1.10308 -20.2127        0
 1.10309 -20.2121        0
 1.10311 -20.2115        0
 1.10312 -20.2109        0
 1.10314 -20.2104        0
 1.10315 -20.2098        0
 1.10317 -20.2092        0
 1.10318 -20.2086        0
  1.1032  -20.208        0
 1.10321 -20.2075        0
 1.10323 -20.2069        0
 1.10324 -20.2063        0
 1.10326 -20.2057        0
 1.10327 -20.2051        0
 1.10329 -20.2045        0
  1.1033  -20.204        0
 1.10332 -20.2034        0
 1.10333 -20.2028        0
 1.10335 -20.2022        0
 1.10336 -20.2016        0
 1.10338 -20.2011        0
 1.10339 -20.2005        0
 1.10341 -20.1999        0
 1.10342 -20.1993        0
 1.10344 -20.1987        0
 1.10345 -20.1981        0
 1.10347 -20.1976        0
 1.10348  -20.197        0
  1.1035 -20.1964        0
 1.10351 -20.1958        0
 1.10353 -20.1952        0
 1.10354 -20.1947        0
 1.10356 -20.1941        0
 1.10357 -20.1935        0
 1.10359 -20.1929        0
  1.1036 -20.1923        0
 1.10362 -20.1917        0
 1.10363 -20.1912        0
 1.10365 -20.1906        0
 1.10366   -20.19        0
 1.10368 -20.1894        0
 1.10369 -20.1888        0
 1.10371 -20.1883        0
 1.10372 -20.1877        0
 1.10374 -20.1871        0
 1.10375 -20.1865        0
 1.10377 -20.1859        0
 1.10378 -20.1853        0
  1.1038 -20.1848        0
 1.10381 -20.1842        0
 1.10383 -20.1836        0
 1.10384  -20.183        0
 1.10386 -20.1824        0
 1.10387 -20.1819        0
 1.10389 -20.1813        0
  1.1039 -20.1807        0
 1.10392 -20.1801        0
 1.10393 -20.1795        0
 1.10395  -20.179        0
 1.10396 -20.1784        0
 1.10398 -20.1778        0
 1.10399 -20.1772        0
 1.10401 -20.1766        0
 1.10402  -20.176        0
 1.10404 -20.1755        0
 1.10405 -20.1749        0
 1.10407 -20.1743        0
 1.10408 -20.1737        0
  1.1041 -20.1731        0
 1.10411 -20.1726        0
 1.10413  -20.172        0
 1.10414 -20.1714        0
 1.10416 -20.1708        0
 1.10417 -20.1702        0
 1.10419 -20.1697        0
  1.1042 -20.1691        0
 1.10422 -20.1685        0
 1.10423 -20.1679        0
 1.10425 -20.1673        0
 1.10426 -20.1668        0
 1.10428 -20.1662        0
 1.10429 -20.1656        0
 1.10431  -20.165        0
 1.10432 -20.1644        0
 1.10434 -20.1638        0
 1.10435 -20.1633        0
 1.10437 -20.1627        0
 1.10438 -20.1621        0
  1.1044 -20.1615        0
 1.10441 -20.1609        0
 1.10443 -20.1604        0
 1.10444 -20.1598        0
 1.10446 -20.1592        0
 1.10447 -20.1586        0
 1.10449  -20.158        0
  1.1045 -20.1575        0
 1.10452 -20.1569        0
 1.10453 -20.1563        0
 1.10455 -20.1557        0
 1.10456 -20.1551        0
 1.10458 -20.1546        0
 1.10459  -20.154        0
 1.10461 -20.1534        0
 1.10462 -20.1528        0
 1.10464 -20.1522        0
 1.10465 -20.1517        0
 1.10467 -20.1511        0
 1.10468 -20.1505        0
  1.1047 -20.1499        0
 1.10471 -20.1493        0
 1.10473 -20.1488        0
 1.10474 -20.1482        0
 1.10476 -20.1476        0
 1.10477  -20.147        0
 1.10479 -20.1464        0
  1.1048 -20.1459        0
 1.10482 -20.1453        0
 1.10483 -20.1447        0
 1.10485 -20.1441        0
 1.10486 -20.1435        0
 1.10488  -20.143        0
 1.10489 -20.1424        0
 1.10491 -20.1418        0
 1.10492 -20.1412        0
 1.10494 -20.1406        0
 1.10495 -20.1401        0
 1.10497 -20.1395        0
 1.10498 -20.1389        0
   1.105 -20.1383        0
 1.10501 -20.1377        0
 1.10503 -20.1372        0
 1.10504 -20.1366        0
 1.10506  -20.136        0
 1.10507 -20.1354        0
 1.10509 -20.1348        0
  1.1051 -20.1343        0
 1.10512 -20.1337        0
 1.10513 -20.1331        0
 1.10515 -20.1325        0
 1.10516  -20.132        0
 1.10518 -20.1314        0
 1.10519 -20.1308        0
 1.10521 -20.1302        0
 1.10522 -20.1296        0
 1.10524 -20.1291        0
 1.10525 -20.1285        0
 1.10527 -20.1279        0
 1.10528 -20.1273        0
  1.1053 -20.1267        0
 1.10531 -20.1262        0
 1.10533 -20.1256        0
 1.10534  -20.125        0
 1.10536 -20.1244        0
 1.10537 -20.1238        0
 1.10539 -20.1233        0
  1.1054 -20.1227        0
 1.10542 -20.1221        0
 1.10543 -20.1215        0
 1.10545 -20.1209        0
 1.10546 -20.1204        0
 1.10548 -20.1198        0
 1.10549 -20.1192        0
 1.10551 -20.1186        0
 1.10552 -20.1181        0
 1.10554 -20.1175        0
 1.10555 -20.1169        0
 1.10557 -20.1163        0
 1.10558 -20.1157        0
  1.1056 -20.1152        0
 1.10561 -20.1146        0
 1.10563  -20.114        0
 1.10564 -20.1134        0
 1.10566 -20.1128        0
 1.10567 -20.1123        0
 1.10569 -20.1117        0
  1.1057 -20.1111        0
 1.10572 -20.1105        0
 1.10573   -20.11        0
 1.10575 -20.1094        0
 1.10576 -20.1088        0
 1.10578 -20.1082        0
 1.10579 -20.1076        0
 1.10581 -20.1071        0
 1.10582 -20.1065        0
 1.10584 -20.1059        0
 1.10585 -20.1053        0
 1.10587 -20.1047        0
 1.10588 -20.1042        0
  1.1059 -20.1036        0
 1.10591  -20.103        0
 1.10593 -20.1024        0
 1.10594 -20.1019        0
 1.10596 -20.1013        0
 1.10597 -20.1007        0
 1.10599 -20.1001        0
   1.106 -20.0995        0
 1.10602  -20.099        0
 1.10603 -20.0984        0
 1.10605 -20.0978        0
 1.10606 -20.0972        0
 1.10608 -20.0967        0
 1.10609 -20.0961        0
 1.10611 -20.0955        0
 1.10612 -20.0949        0
 1.10614 -20.0943        0
 1.10615 -20.0938        0
 1.10617 -20.0932        0
 1.10618 -20.0926        0
  1.1062  -20.092        0
 1.10621 -20.0915        0
 1.10623 -20.0909        0
 1.10624 -20.0903        0
 1.10626 -20.0897        0
 1.10627 -20.0891        0
 1.10629 -20.0886        0
  1.1063  -20.088        0
 1.10632 -20.0874        0
 1.10633 -20.0868        0
 1.10635 -20.0863        0
 1.10636 -20.0857        0
 1.10638 -20.0851        0
 1.10639 -20.0845        0
 1.10641 -20.0839        0
 1.10642 -20.0834        0
 1.10644 -20.0828        0
 1.10645 -20.0822        0
 1.10647 -20.0816        0
 1.10648 -20.0811        0
  1.1065 -20.0805        0
 1.10651 -20.0799        0
 1.10653 -20.0793        0
 1.10654 -20.0787        0
 1.10656 -20.0782        0
 1.10657 -20.0776        0
 1.10659  -20.077        0
  1.1066 -20.0764        0
 1.10662 -20.0759        0
 1.10663 -20.0753        0
 1.10665 -20.0747        0
 1.10666 -20.0741        0
 1.10668 -20.0736        0
 1.10669  -20.073        0
 1.10671 -20.0724        0
 1.10672 -20.0718        0
 1.10674 -20.0712        0
 1.10675 -20.0707        0
 1.10677 -20.0701        0
 1.10678 -20.0695        0
  1.1068 -20.0689        0
 1.10681 -20.0684        0
 1.10683 -20.0678        0
 1.10684 -20.0672        0
 1.10686 -20.0666        0
 1.10687 -20.0661        0
 1.10689 -20.0655        0
  1.1069 -20.0649        0
 1.10692 -20.0643        0
 1.10693 -20.0637        0
 1.10695 -20.0632        0
 1.10696 -20.0626        0
 1.10698  -20.062        0
 1.10699 -20.0614        0
 1.10701 -20.0609        0
 1.10702 -20.0603        0
 1.10704 -20.0597        0
 1.10705 -20.0591        0
 1.10707 -20.0586        0
 1.10708  -20.058        0
  1.1071 -20.0574        0
 1.10711 -20.0568        0
 1.10713 -20.0563        0
 1.10714 -20.0557        0
 1.10716 -20.0551        0
 1.10717 -20.0545        0
 1.10719 -20.0539        0
  1.1072 -20.0534        0
 1.10722 -20.0528        0
 1.10723 -20.0522        0
 1.10725 -20.0516        0
 1.10726 -20.0511        0
 1.10728 -20.0505        0
 1.10729 -20.0499        0
 1.10731 -20.0493        0
 1.10732 -20.0488        0
 1.10734 -20.0482        0
 1.10735 -20.0476        0
 1.10737  -20.047        0
 1.10738 -20.0465        0
  1.1074 -20.0459        0
 1.10741 -20.0453        0
 1.10743 -20.0447        0
 1.10744 -20.0442        0
 1.10746 -20.0436        0
 1.10747  -20.043        0
 1.10749 -20.0424        0
  1.1075 -20.0418        0
 1.10752 -20.0413        0
 1.10753 -20.0407        0
 1.10755 -20.0401        0
 1.10756 -20.0395        0
 1.10758  -20.039        0
 1.10759 -20.0384        0
 1.10761 -20.0378        0
 1.10762 -20.0372        0
 1.10764 -20.0367        0
 1.10765 -20.0361        0
 1.10767 -20.0355        0
 1.10768 -20.0349        0
  1.1077 -20.0344        0
 1.10771 -20.0338        0
 1.10773 -20.0332        0
 1.10774 -20.0326        0
 1.10776 -20.0321        0
 1.10777 -20.0315        0
 1.10779 -20.0309        0
  1.1078 -20.0303        0
 1.10782 -20.0298        0
 1.10783 -20.0292        0
 1.10785 -20.0286        0
 1.10786  -20.028        0
 1.10788 -20.0275        0
 1.10789 -20.0269        0
 1.10791 -20.0263        0
 1.10792 -20.0257        0
 1.10794 -20.0252        0
 1.10795 -20.0246        0
 1.10797  -20.024        0
 1.10798 -20.0234        0
   1.108 -20.0229        0
 1.10801 -20.0223        0
 1.10803 -20.0217        0
 1.10804 -20.0211        0
 1.10806 -20.0206        0
 1.10807   -20.02        0
 1.10809 -20.0194        0
  1.1081 -20.0188        0
 1.10812 -20.0183        0
 1.10813 -20.0177        0
 1.10815 -20.0171        0
 1.10816 -20.0165        0
 1.10818  -20.016        0
 1.10819 -20.0154        0
 1.10821 -20.0148        0
 1.10822 -20.0142        0
 1.10824 -20.0137        0
 1.10825 -20.0131        0
 1.10827 -20.0125        0
 1.10828 -20.0119        0
  1.1083 -20.0114        0
 1.10831 -20.0108        0
 1.10833 -20.0102        0
 1.10834 -20.0096        0
 1.10836 -20.0091        0
 1.10837 -20.0085        0
 1.10839 -20.0079        0
  1.1084 -20.0073        0
 1.10842 -20.0068        0
 1.10843 -20.0062        0
 1.10845 -20.0056        0
 1.10846  -20.005        0
 1.10848 -20.0045        0
 1.10849 -20.0039        0
 1.10851 -20.0033        0
 1.10852 -20.0027        0
 1.10854 -20.0022        0
 1.10855 -20.0016        0
 1.10857  -20.001        0
 1.10858 -20.0004        0
  1.1086 -19.9999        0
 1.10861 -19.9993        0
 1.10863 -19.9987        0
 1.10864 -19.9981        0
 1.10866 -19.9976        0
 1.10867  -19.997        0
 1.10869 -19.9964        0
  1.1087 -19.9958        0
 1.10872 -19.9953        0
 1.10873 -19.9947        0
 1.10875 -19.9941        0
 1.10876 -19.9936        0
 1.10878  -19.993        0
 1.10879 -19.9924        0
 1.10881 -19.9918        0
 1.10882 -19.9913        0
 1.10884 -19.9907        0
 1.10885 -19.9901        0
 1.10887 -19.9895        0
 1.10888  -19.989        0
  1.1089 -19.9884        0
 1.10891 -19.9878        0
 1.10893 -19.9872        0
 1.10894 -19.9867        0
 1.10896 -19.9861        0
 1.10897 -19.9855        0
 1.10899 -19.9849        0
   1.109 -19.9844        0
 1.10902 -19.9838        0
 1.10903 -19.9832        0
 1.10905 -19.9827        0
 1.10906 -19.9821        0
 1.10908 -19.9815        0
 1.10909 -19.9809        0
 1.10911 -19.9804        0
 1.10912 -19.9798        0
 1.10914 -19.9792        0
 1.10915 -19.9786        0
 1.10917 -19.9781        0
 1.10918 -19.9775        0
  1.1092 -19.9769        0
 1.10921 -19.9763        0
 1.10923 -19.9758        0
 1.10924 -19.9752        0
 1.10926 -19.9746        0
 1.10927  -19.974        0
 1.10929 -19.9735        0
  1.1093 -19.9729        0
 1.10932 -19.9723        0
 1.10933 -19.9718        0
 1.10935 -19.9712        0
 1.10936 -19.9706        0
 1.10938   -19.97        0
 1.10939 -19.9695        0
 1.10941 -19.9689        0
 1.10942 -19.9683        0
 1.10944 -19.9677        0
 1.10945 -19.9672        0
 1.10947 -19.9666        0
 1.10948  -19.966        0
  1.1095 -19.9655        0
 1.10951 -19.9649        0
 1.10953 -19.9643        0
 1.10954 -19.9637        0
 1.10956 -19.9632        0
 1.10957 -19.9626        0
 1.10959  -19.962        0
  1.1096 -19.9614        0
 1.10962 -19.9609        0
 1.10963 -19.9603        0
 1.10965 -19.9597        0
 1.10966 -19.9592        0
 1.10968 -19.9586        0
 1.10969  -19.958        0
 1.10971 -19.9574        0
 1.10972 -19.9569        0
 1.10974 -19.9563        0
 1.10975 -19.9557        0
 1.10977 -19.9551        0
 1.10978 -19.9546        0
  1.1098  -19.954        0
 1.10981 -19.9534        0
 1.10983 -19.9529        0
 1.10984 -19.9523        0
 1.10986 -19.9517        0
 1.10987 -19.9511        0
 1.10989 -19.9506        0
  1.1099   -19.95        0
 1.10992 -19.9494        0
 1.10993 -19.9488        0
 1.10995 -19.9483        0
 1.10996 -19.9477        0
 1.10998 -19.9471        0
 1.10999 -19.9466        0
 1.11001  -19.946        0
 1.11002 -19.9454        0
 1.11004 -19.9448        0
 1.11005 -19.9443        0
 1.11007 -19.9437        0
 1.11008 -19.9431        0
  1.1101 -19.9426        0
 1.11011  -19.942        0
 1.11013 -19.9414        0
 1.11014 -19.9408        0
 1.11016 -19.9403        0
 1.11017 -19.9397        0
 1.11019 -19.9391        0
  1.1102 -19.9385        0
 1.11022  -19.938        0
 1.11023 -19.9374        0
 1.11025 -19.9368        0
 1.11026 -19.9363        0
 1.11028 -19.9357        0
 1.11029 -19.9351        0
 1.11031 -19.9345        0
 1.11032  -19.934        0
 1.11034 -19.9334        0
 1.11035 -19.9328        0
 1.11037 -19.9323        0
 1.11038 -19.9317        0
  1.1104 -19.9311        0
 1.11041 -19.9305        0
 1.11043   -19.93        0
 1.11044 -19.9294        0
 1.11046 -19.9288        0
 1.11047 -19.9283        0
 1.11049 -19.9277        0
  1.1105 -19.9271        0
 1.11052 -19.9265        0
 1.11053  -19.926        0
 1.11055 -19.9254        0
 1.11056 -19.9248        0
 1.11058 -19.9243        0
 1.11059 -19.9237        0
 1.11061 -19.9231        0
 1.11062 -19.9225        0
 1.11064  -19.922        0
 1.11065 -19.9214        0
 1.11067 -19.9208        0
 1.11068 -19.9203        0
  1.1107 -19.9197        0
 1.11071 -19.9191        0
 1.11073 -19.9185        0
 1.11074  -19.918        0
 1.11076 -19.9174        0
 1.11077 -19.9168        0
 1.11079 -19.9163        0
  1.1108 -19.9157        0
 1.11082 -19.9151        0
 1.11083 -19.9145        0
 1.11085  -19.914        0
 1.11086 -19.9134        0
 1.11088 -19.9128        0
 1.11089 -19.9123        0
 1.11091 -19.9117        0
 1.11092 -19.9111        0
 1.11094 -19.9106        0
 1.11095   -19.91        0
 1.11097 -19.9094        0
 1.11098 -19.9088        0
   1.111 -19.9083        0
 1.11101 -19.9077        0
 1.11103 -19.9071        0
 1.11104 -19.9066        0
 1.11106  -19.906        0
 1.11107 -19.9054        0
 1.11109 -19.9048        0
  1.1111 -19.9043        0
 1.11112 -19.9037        0
 1.11113 -19.9031        0
 1.11115 -19.9026        0
 1.11116  -19.902        0
 1.11118 -19.9014        0
 1.11119 -19.9009        0
 1.11121 -19.9003        0
 1.11122 -19.8997        0
 1.11124 -19.8991        0
 1.11125 -19.8986        0
 1.11127  -19.898        0
 1.11128 -19.8974        0
  1.1113 -19.8969        0
 1.11131 -19.8963        0
 1.11133 -19.8957        0
 1.11134 -19.8951        0
 1.11136 -19.8946        0
 1.11137  -19.894        0
 1.11139 -19.8934        0
  1.1114 -19.8929        0
 1.11142 -19.8923        0
 1.11143 -19.8917        0
 1.11145 -19.8912        0
 1.11146 -19.8906        0
 1.11148   -19.89        0
 1.11149 -19.8894        0
 1.11151 -19.8889        0
 1.11152 -19.8883        0
 1.11154 -19.8877        0
 1.11155 -19.8872        0
 1.11157 -19.8866        0
 1.11158  -19.886        0
  1.1116 -19.8855        0
 1.11161 -19.8849        0
 1.11163 -19.8843        0
 1.11164 -19.8837        0
 1.11166 -19.8832        0
 1.11167 -19.8826        0
 1.11169  -19.882        0
  1.1117 -19.8815        0
 1.11172 -19.8809        0
 1.11173 -19.8803        0
 1.11175 -19.8798        0
 1.11176 -19.8792        0
 1.11178 -19.8786        0
 1.11179 -19.8781        0
 1.11181 -19.8775        0
 1.11182 -19.8769        0
 1.11184 -19.8763        0
 1.11185 -19.8758        0
 1.11187 -19.8752        0
 1.11188 -19.8746        0
  1.1119 -19.8741        0
 1.11191 -19.8735        0
 1.11193 -19.8729        0
 1.11194 -19.8724        0
 1.11196 -19.8718        0
 1.11197 -19.8712        0
 1.11199 -19.8706        0
   1.112 -19.8701        0
 1.11202 -19.8695        0
 1.11203 -19.8689        0
 1.11205 -19.8684        0
 1.11206 -19.8678        0
 1.11208 -19.8672        0
 1.11209 -19.8667        0
 1.11211 -19.8661        0
 1.11212 -19.8655        0
 1.11214  -19.865        0
 1.11215 -19.8644        0
 1.11217 -19.8638        0
 1.11218 -19.8632        0
  1.1122 -19.8627        0
 1.11221 -19.8621        0
 1.11223 -19.8615        0
 1.11224  -19.861        0
 1.11226 -19.8604        0
 1.11227 -19.8598        0
 1.11229 -19.8593        0
  1.1123 -19.8587        0
 1.11232 -19.8581        0
 1.11233 -19.8576        0
 1.11235  -19.857        0
 1.11236 -19.8564        0
 1.11238 -19.8559        0
 1.11239 -19.8553        0
 1.11241 -19.8547        0
 1.11242 -19.8541        0
 1.11244 -19.8536        0
 1.11245  -19.853        0
 1.11247 -19.8524        0
 1.11248 -19.8519        0
  1.1125 -19.8513        0
 1.11251 -19.8507        0
 1.11253 -19.8502        0
 1.11254 -19.8496        0
 1.11256  -19.849        0
 1.11257 -19.8485        0
 1.11259 -19.8479        0
  1.1126 -19.8473        0
 1.11262 -19.8468        0
 1.11263 -19.8462        0
 1.11265 -19.8456        0
 1.11266 -19.8451        0
 1.11268 -19.8445        0
 1.11269 -19.8439        0
 1.11271 -19.8433        0
 1.11272 -19.8428        0
 1.11274 -19.8422        0
 1.11275 -19.8416        0
 1.11277 -19.8411        0
 1.11278 -19.8405        0
  1.1128 -19.8399        0
 1.11281 -19.8394        0
 1.11283 -19.8388        0
 1.11284 -19.8382        0
 1.11286 -19.8377        0
 1.11287 -19.8371        0
 1.11289 -19.8365        0
  1.1129  -19.836        0
 1.11292 -19.8354        0
 1.11293 -19.8348        0
 1.11295 -19.8343        0
 1.11296 -19.8337        0
 1.11298 -19.8331        0
 1.11299 -19.8326        0
 1.11301  -19.832        0
 1.11302 -19.8314        0
 1.11304 -19.8309        0
 1.11305 -19.8303        0
 1.11307 -19.8297        0
 1.11308 -19.8291        0
  1.1131 -19.8286        0
 1.11311  -19.828        0
 1.11313 -19.8274        0
 1.11314 -19.8269        0
 1.11316 -19.8263        0
 1.11317 -19.8257        0
 1.11319 -19.8252        0
  1.1132 -19.8246        0
 1.11322  -19.824        0
 1.11323 -19.8235        0
 1.11325 -19.8229        0
 1.11326 -19.8223        0
 1.11328 -19.8218        0
 1.11329 -19.8212        0
 1.11331 -19.8206        0
 1.11332 -19.8201        0
 1.11334 -19.8195        0
 1.11335 -19.8189        0
 1.11337 -19.8184        0
 1.11338 -19.8178        0
  1.1134 -19.8172        0
 1.11341 -19.8167        0
 1.11343 -19.8161        0
 1.11344 -19.8155        0
 1.11346  -19.815        0
 1.11347 -19.8144        0
 1.11349 -19.8138        0
  1.1135 -19.8133        0
 1.11352 -19.8127        0
 1.11353 -19.8121        0
 1.11355 -19.8116        0
 1.11356  -19.811        0
 1.11358 -19.8104        0
 1.11359 -19.8099        0
 1.11361 -19.8093        0
 1.11362 -19.8087        0
 1.11364 -19.8082        0
 1.11365 -19.8076        0
 1.11367  -19.807        0
 1.11368 -19.8065        0
  1.1137 -19.8059        0
 1.11371 -19.8053        0
 1.11373 -19.8048        0
 1.11374 -19.8042        0
 1.11376 -19.8036        0
 1.11377 -19.8031        0
 1.11379 -19.8025        0
  1.1138 -19.8019        0
 1.11382 -19.8014        0
 1.11383 -19.8008        0
 1.11385 -19.8002        0
 1.11386 -19.7997        0
 1.11388 -19.7991        0
 1.11389 -19.7985        0
 1.11391  -19.798        0
 1.11392 -19.7974        0
 1.11394 -19.7968        0
 1.11395 -19.7963        0
 1.11397 -19.7957        0
 1.11398 -19.7951        0
   1.114 -19.7946        0
 1.11401  -19.794        0
 1.11403 -19.7934        0
 1.11404 -19.7929        0
 1.11406 -19.7923        0
 1.11407 -19.7917        0
 1.11409 -19.7912        0
  1.1141 -19.7906        0
 1.11412   -19.79        0
 1.11413 -19.7895        0
 1.11415 -19.7889        0
 1.11416 -19.7883        0
 1.11418 -19.7878        0
 1.11419 -19.7872        0
 1.11421 -19.7866        0
 1.11422 -19.7861        0
 1.11424 -19.7855        0
 1.11425 -19.7849        0
 1.11427 -19.7844        0
 1.11428 -19.7838        0
  1.1143 -19.7832        0
 1.11431 -19.7827        0
 1.11433 -19.7821        0
 1.11434 -19.7815        0
 1.11436  -19.781        0
 1.11437 -19.7804        0
 1.11439 -19.7798        0
  1.1144 -19.7793        0
 1.11442 -19.7787        0
 1.11443 -19.7781        0
 1.11445 -19.7776        0
 1.11446  -19.777        0
 1.11448 -19.7764        0
 1.11449 -19.7759        0
 1.11451 -19.7753        0
 1.11452 -19.7747        0
 1.11454 -19.7742        0
 1.11455 -19.7736        0
 1.11457 -19.7731        0
 1.11458 -19.7725        0
  1.1146 -19.7719        0
 1.11461 -19.7714        0
 1.11463 -19.7708        0
 1.11464 -19.7702        0
 1.11466 -19.7697        0
 1.11467 -19.7691        0
 1.11469 -19.7685        0
  1.1147  -19.768        0
 1.11472 -19.7674        0
 1.11473 -19.7668        0
 1.11475 -19.7663        0
 1.11476 -19.7657        0
 1.11478 -19.7651        0
 1.11479 -19.7646        0
 1.11481  -19.764        0
 1.11482 -19.7634        0
 1.11484 -19.7629        0
 1.11485 -19.7623        0
 1.11487 -19.7617        0
 1.11488 -19.7612        0
  1.1149 -19.7606        0
 1.11491   -19.76        0
 1.11493 -19.7595        0
 1.11494 -19.7589        0
 1.11496 -19.7584        0
 1.11497 -19.7578        0
 1.11499 -19.7572        0
   1.115 -19.7567        0
 1.11502 -19.7561        0
 1.11503 -19.7555        0
 1.11505  -19.755        0
 1.11506 -19.7544        0
 1.11508 -19.7538        0
 1.11509 -19.7533        0
 1.11511 -19.7527        0
 1.11512 -19.7521        0
 1.11514 -19.7516        0
 1.11515  -19.751        0
 1.11517 -19.7504        0
 1.11518 -19.7499        0
  1.1152 -19.7493        0
 1.11521 -19.7488        0
 1.11523 -19.7482        0
 1.11524 -19.7476        0
 1.11526 -19.7471        0
 1.11527 -19.7465        0
 1.11529 -19.7459        0
  1.1153 -19.7454        0
 1.11532 -19.7448        0
 1.11533 -19.7442        0
 1.11535 -19.7437        0
 1.11536 -19.7431        0
 1.11538 -19.7425        0
 1.11539  -19.742        0
 1.11541 -19.7414        0
 1.11542 -19.7409        0
 1.11544 -19.7403        0
 1.11545 -19.7397        0
 1.11547 -19.7392        0
 1.11548 -19.7386        0
  1.1155  -19.738        0
 1.11551 -19.7375        0
 1.11553 -19.7369        0
 1.11554 -19.7363        0
 1.11556 -19.7358        0
 1.11557 -19.7352        0
 1.11559 -19.7346        0
  1.1156 -19.7341        0
 1.11562 -19.7335        0
 1.11563  -19.733        0
 1.11565 -19.7324        0
 1.11566 -19.7318        0
 1.11568 -19.7313        0
 1.11569 -19.7307        0
 1.11571 -19.7301        0
 1.11572 -19.7296        0
 1.11574  -19.729        0
 1.11575 -19.7284        0
 1.11577 -19.7279        0
 1.11578 -19.7273        0
  1.1158 -19.7267        0
 1.11581 -19.7262        0
 1.11583 -19.7256        0
 1.11584 -19.7251        0
 1.11586 -19.7245        0
 1.11587 -19.7239        0
 1.11589 -19.7234        0
  1.1159 -19.7228        0
 1.11592 -19.7222        0
 1.11593 -19.7217        0
 1.11595 -19.7211        0
 1.11596 -19.7205        0
 1.11598   -19.72        0
 1.11599 -19.7194        0
 1.11601 -19.7189        0
 1.11602 -19.7183        0
 1.11604 -19.7177        0
 1.11605 -19.7172        0
 1.11607 -19.7166        0
 1.11608  -19.716        0
  1.1161 -19.7155        0
 1.11611 -19.7149        0
 1.11613 -19.7144        0
 1.11614 -19.7138        0
 1.11616 -19.7132        0
 1.11617 -19.7127        0
 1.11619 -19.7121        0
  1.1162 -19.7115        0
 1.11622  -19.711        0
 1.11623 -19.7104        0
 1.11625 -19.7098        0
 1.11626 -19.7093        0
 1.11628 -19.7087        0
 1.11629 -19.7082        0
 1.11631 -19.7076        0
 1.11632  -19.707        0
 1.11634 -19.7065        0
 1.11635 -19.7059        0
 1.11637 -19.7053        0
 1.11638 -19.7048        0
  1.1164 -19.7042        0
