 kgrid  ValNew  Policy 
0.879103 -10.2039 0.888738
0.879137 -10.2021 0.888771
 0.87917 -10.2004 0.888771
0.879203 -10.1986 0.888804
0.879237 -10.1969 0.888838
 0.87927 -10.1951 0.888838
0.879303 -10.1933 0.888871
0.879337 -10.1916 0.888871
 0.87937 -10.1898 0.888904
0.879403  -10.188 0.888904
0.879437 -10.1863 0.888938
 0.87947 -10.1845 0.888938
0.879503 -10.1828 0.888971
0.879537  -10.181 0.888971
 0.87957 -10.1793 0.889004
0.879603 -10.1775 0.889004
0.879637 -10.1757 0.889038
 0.87967  -10.174 0.889038
0.879703 -10.1722 0.889071
0.879737 -10.1705 0.889071
 0.87977 -10.1687 0.889104
0.879803  -10.167 0.889138
0.879837 -10.1652 0.889138
 0.87987 -10.1634 0.889171
0.879903 -10.1617 0.889171
0.879937 -10.1599 0.889204
 0.87997 -10.1582 0.889204
0.880003 -10.1564 0.889238
0.880037 -10.1547 0.889238
 0.88007 -10.1529 0.889271
0.880103 -10.1512 0.889271
0.880137 -10.1494 0.889304
 0.88017 -10.1477 0.889304
0.880203 -10.1459 0.889338
0.880237 -10.1442 0.889338
 0.88027 -10.1424 0.889371
0.880303 -10.1407 0.889404
0.880337 -10.1389 0.889404
 0.88037 -10.1372 0.889438
0.880403 -10.1354 0.889438
0.880437 -10.1337 0.889471
 0.88047 -10.1319 0.889471
0.880503 -10.1302 0.889504
0.880537 -10.1284 0.889504
 0.88057 -10.1267 0.889538
0.880603 -10.1249 0.889538
0.880637 -10.1232 0.889571
 0.88067 -10.1214 0.889571
0.880703 -10.1197 0.889604
0.880737  -10.118 0.889604
 0.88077 -10.1162 0.889638
0.880803 -10.1145 0.889638
0.880837 -10.1127 0.889671
 0.88087  -10.111 0.889704
0.880903 -10.1092 0.889704
0.880937 -10.1075 0.889738
 0.88097 -10.1057 0.889738
0.881003  -10.104 0.889771
0.881037 -10.1023 0.889771
 0.88107 -10.1005 0.889804
0.881103 -10.0988 0.889804
0.881137  -10.097 0.889838
 0.88117 -10.0953 0.889838
0.881203 -10.0936 0.889871
0.881237 -10.0918 0.889871
 0.88127 -10.0901 0.889904
0.881303 -10.0883 0.889904
0.881337 -10.0866 0.889938
 0.88137 -10.0849 0.889938
0.881403 -10.0831 0.889971
0.881437 -10.0814 0.890004
 0.88147 -10.0797 0.890004
0.881504 -10.0779 0.890038
0.881537 -10.0762 0.890038
 0.88157 -10.0745 0.890071
0.881604 -10.0727 0.890071
0.881637  -10.071 0.890104
 0.88167 -10.0693 0.890104
0.881704 -10.0675 0.890138
0.881737 -10.0658 0.890138
 0.88177 -10.0641 0.890171
0.881804 -10.0623 0.890171
0.881837 -10.0606 0.890204
 0.88187 -10.0589 0.890204
0.881904 -10.0571 0.890238
0.881937 -10.0554 0.890271
 0.88197 -10.0537 0.890271
0.882004 -10.0519 0.890304
0.882037 -10.0502 0.890304
 0.88207 -10.0485 0.890338
0.882104 -10.0467 0.890338
0.882137  -10.045 0.890371
 0.88217 -10.0433 0.890371
0.882204 -10.0416 0.890404
0.882237 -10.0398 0.890404
 0.88227 -10.0381 0.890438
0.882304 -10.0364 0.890438
0.882337 -10.0347 0.890471
 0.88237 -10.0329 0.890471
0.882404 -10.0312 0.890505
0.882437 -10.0295 0.890505
 0.88247 -10.0277 0.890538
0.882504  -10.026 0.890571
0.882537 -10.0243 0.890571
 0.88257 -10.0226 0.890605
0.882604 -10.0209 0.890605
0.882637 -10.0191 0.890638
 0.88267 -10.0174 0.890638
0.882704 -10.0157 0.890671
0.882737  -10.014 0.890671
 0.88277 -10.0122 0.890705
0.882804 -10.0105 0.890705
0.882837 -10.0088 0.890738
 0.88287 -10.0071 0.890738
0.882904 -10.0054 0.890771
0.882937 -10.0036 0.890771
 0.88297 -10.0019 0.890805
0.883004 -10.0002 0.890805
0.883037 -9.99848 0.890838
 0.88307 -9.99676 0.890871
0.883104 -9.99504 0.890871
0.883137 -9.99333 0.890905
 0.88317 -9.99161 0.890905
0.883204 -9.98989 0.890938
0.883237 -9.98818 0.890938
 0.88327 -9.98646 0.890971
0.883304 -9.98475 0.890971
0.883337 -9.98303 0.891005
 0.88337 -9.98132 0.891005
0.883404  -9.9796 0.891038
0.883437 -9.97789 0.891038
 0.88347 -9.97617 0.891071
0.883504 -9.97446 0.891071
0.883537 -9.97275 0.891105
 0.88357 -9.97103 0.891105
0.883604 -9.96932 0.891138
0.883637 -9.96761 0.891171
 0.88367  -9.9659 0.891171
0.883704 -9.96419 0.891205
0.883737 -9.96248 0.891205
 0.88377 -9.96077 0.891238
0.883804 -9.95906 0.891238
0.883837 -9.95735 0.891271
 0.88387 -9.95564 0.891271
0.883904 -9.95393 0.891305
0.883937 -9.95222 0.891305
 0.88397 -9.95051 0.891338
0.884004 -9.94881 0.891338
0.884037  -9.9471 0.891371
 0.88407 -9.94539 0.891371
0.884104 -9.94368 0.891405
0.884137 -9.94198 0.891438
 0.88417 -9.94027 0.891438
0.884204 -9.93857 0.891471
0.884237 -9.93686 0.891471
 0.88427 -9.93516 0.891505
0.884304 -9.93345 0.891505
0.884337 -9.93175 0.891538
 0.88437 -9.93005 0.891538
0.884404 -9.92834 0.891571
0.884437 -9.92664 0.891571
 0.88447 -9.92494 0.891605
0.884504 -9.92323 0.891605
0.884537 -9.92153 0.891638
0.884571 -9.91983 0.891638
0.884604 -9.91813 0.891671
0.884637 -9.91643 0.891671
0.884671 -9.91473 0.891705
0.884704 -9.91303 0.891738
0.884737 -9.91133 0.891738
0.884771 -9.90963 0.891771
0.884804 -9.90793 0.891771
0.884837 -9.90623 0.891805
0.884871 -9.90454 0.891805
0.884904 -9.90284 0.891838
0.884937 -9.90114 0.891838
0.884971 -9.89944 0.891871
0.885004 -9.89775 0.891871
0.885037 -9.89605 0.891905
0.885071 -9.89436 0.891905
0.885104 -9.89266 0.891938
0.885137 -9.89097 0.891938
0.885171 -9.88927 0.891971
0.885204 -9.88758 0.891971
0.885237 -9.88588 0.892005
0.885271 -9.88419 0.892038
0.885304  -9.8825 0.892038
0.885337  -9.8808 0.892071
0.885371 -9.87911 0.892071
0.885404 -9.87742 0.892105
0.885437 -9.87573 0.892105
0.885471 -9.87403 0.892138
0.885504 -9.87234 0.892138
0.885537 -9.87065 0.892171
0.885571 -9.86896 0.892171
0.885604 -9.86727 0.892205
0.885637 -9.86558 0.892205
0.885671 -9.86389 0.892238
0.885704 -9.86221 0.892238
0.885737 -9.86052 0.892271
0.885771 -9.85883 0.892305
0.885804 -9.85714 0.892305
0.885837 -9.85545 0.892338
0.885871 -9.85377 0.892338
0.885904 -9.85208 0.892371
0.885937 -9.85039 0.892371
0.885971 -9.84871 0.892405
0.886004 -9.84702 0.892405
0.886037 -9.84534 0.892438
0.886071 -9.84365 0.892438
0.886104 -9.84197 0.892471
0.886137 -9.84029 0.892471
0.886171  -9.8386 0.892505
0.886204 -9.83692 0.892505
0.886237 -9.83524 0.892538
0.886271 -9.83355 0.892538
0.886304 -9.83187 0.892571
0.886337 -9.83019 0.892605
0.886371 -9.82851 0.892605
0.886404 -9.82683 0.892638
0.886437 -9.82515 0.892638
0.886471 -9.82347 0.892671
0.886504 -9.82179 0.892671
0.886537 -9.82011 0.892705
0.886571 -9.81843 0.892705
0.886604 -9.81675 0.892738
0.886637 -9.81507 0.892738
0.886671 -9.81339 0.892771
0.886704 -9.81171 0.892771
0.886737 -9.81004 0.892805
0.886771 -9.80836 0.892805
0.886804 -9.80668 0.892838
0.886837 -9.80501 0.892838
0.886871 -9.80333 0.892871
0.886904 -9.80166 0.892905
0.886937 -9.79998 0.892905
0.886971 -9.79831 0.892938
0.887004 -9.79663 0.892938
0.887037 -9.79496 0.892971
0.887071 -9.79328 0.892971
0.887104 -9.79161 0.893005
0.887137 -9.78994 0.893005
0.887171 -9.78826 0.893038
0.887204 -9.78659 0.893038
0.887237 -9.78492 0.893071
0.887271 -9.78325 0.893071
0.887304 -9.78158 0.893105
0.887337 -9.77991 0.893105
0.887371 -9.77824 0.893138
0.887404 -9.77657 0.893138
0.887437  -9.7749 0.893171
0.887471 -9.77323 0.893205
0.887504 -9.77156 0.893205
0.887538 -9.76989 0.893238
0.887571 -9.76822 0.893238
0.887604 -9.76655 0.893271
0.887638 -9.76489 0.893271
0.887671 -9.76322 0.893305
0.887704 -9.76155 0.893305
0.887738 -9.75988 0.893338
0.887771 -9.75822 0.893338
0.887804 -9.75655 0.893371
0.887838 -9.75489 0.893371
0.887871 -9.75322 0.893405
0.887904 -9.75156 0.893405
0.887938 -9.74989 0.893438
0.887971 -9.74823 0.893471
0.888004 -9.74657 0.893471
0.888038  -9.7449 0.893505
0.888071 -9.74324 0.893505
0.888104 -9.74158 0.893538
0.888138 -9.73992 0.893538
0.888171 -9.73825 0.893572
0.888204 -9.73659 0.893572
0.888238 -9.73493 0.893605
0.888271 -9.73327 0.893605
0.888304 -9.73161 0.893638
0.888338 -9.72995 0.893638
0.888371 -9.72829 0.893672
0.888404 -9.72663 0.893672
0.888438 -9.72497 0.893705
0.888471 -9.72331 0.893705
0.888504 -9.72166 0.893738
0.888538    -9.72 0.893772
0.888571 -9.71834 0.893772
0.888604 -9.71668 0.893805
0.888638 -9.71503 0.893805
0.888671 -9.71337 0.893838
0.888704 -9.71172 0.893838
0.888738 -9.71006 0.893872
0.888771  -9.7084 0.893872
0.888804 -9.70675 0.893905
0.888838  -9.7051 0.893905
0.888871 -9.70344 0.893938
0.888904 -9.70179 0.893938
0.888938 -9.70013 0.893972
0.888971 -9.69848 0.893972
0.889004 -9.69683 0.894005
0.889038 -9.69518 0.894005
0.889071 -9.69352 0.894038
0.889104 -9.69187 0.894072
0.889138 -9.69022 0.894072
0.889171 -9.68857 0.894105
0.889204 -9.68692 0.894105
0.889238 -9.68527 0.894138
0.889271 -9.68362 0.894138
0.889304 -9.68197 0.894172
0.889338 -9.68032 0.894172
0.889371 -9.67867 0.894205
0.889404 -9.67702 0.894205
0.889438 -9.67538 0.894238
0.889471 -9.67373 0.894238
0.889504 -9.67208 0.894272
0.889538 -9.67043 0.894272
0.889571 -9.66879 0.894305
0.889604 -9.66714 0.894305
0.889638 -9.66549 0.894338
0.889671 -9.66385 0.894372
0.889704  -9.6622 0.894372
0.889738 -9.66056 0.894405
0.889771 -9.65891 0.894405
0.889804 -9.65727 0.894438
0.889838 -9.65563 0.894438
0.889871 -9.65398 0.894472
0.889904 -9.65234 0.894472
0.889938  -9.6507 0.894505
0.889971 -9.64905 0.894505
0.890004 -9.64741 0.894538
0.890038 -9.64577 0.894538
0.890071 -9.64413 0.894572
0.890104 -9.64249 0.894572
0.890138 -9.64085 0.894605
0.890171 -9.63921 0.894638
0.890204 -9.63757 0.894638
0.890238 -9.63593 0.894672
0.890271 -9.63429 0.894672
0.890304 -9.63265 0.894705
0.890338 -9.63101 0.894705
0.890371 -9.62937 0.894738
0.890404 -9.62774 0.894738
0.890438  -9.6261 0.894772
0.890471 -9.62446 0.894772
0.890505 -9.62283 0.894805
0.890538 -9.62119 0.894805
0.890571 -9.61955 0.894838
0.890605 -9.61792 0.894838
0.890638 -9.61628 0.894872
0.890671 -9.61465 0.894872
0.890705 -9.61301 0.894905
0.890738 -9.61138 0.894938
0.890771 -9.60975 0.894938
0.890805 -9.60811 0.894972
0.890838 -9.60648 0.894972
0.890871 -9.60485 0.895005
0.890905 -9.60321 0.895005
0.890938 -9.60158 0.895038
0.890971 -9.59995 0.895038
0.891005 -9.59832 0.895072
0.891038 -9.59669 0.895072
0.891071 -9.59506 0.895105
0.891105 -9.59343 0.895105
0.891138  -9.5918 0.895138
0.891171 -9.59017 0.895138
0.891205 -9.58854 0.895172
0.891238 -9.58691 0.895172
0.891271 -9.58528 0.895205
0.891305 -9.58365 0.895238
0.891338 -9.58202 0.895238
0.891371  -9.5804 0.895272
0.891405 -9.57877 0.895272
0.891438 -9.57714 0.895305
0.891471 -9.57552 0.895305
0.891505 -9.57389 0.895338
0.891538 -9.57226 0.895338
0.891571 -9.57064 0.895372
0.891605 -9.56901 0.895372
0.891638 -9.56739 0.895405
0.891671 -9.56577 0.895405
0.891705 -9.56414 0.895438
0.891738 -9.56252 0.895438
0.891771 -9.56089 0.895472
0.891805 -9.55927 0.895472
0.891838 -9.55765 0.895505
0.891871 -9.55603 0.895538
0.891905 -9.55441 0.895538
0.891938 -9.55278 0.895572
0.891971 -9.55116 0.895572
0.892005 -9.54954 0.895605
0.892038 -9.54792 0.895605
0.892071  -9.5463 0.895638
0.892105 -9.54468 0.895638
0.892138 -9.54306 0.895672
0.892171 -9.54144 0.895672
0.892205 -9.53982 0.895705
0.892238 -9.53821 0.895705
0.892271 -9.53659 0.895738
0.892305 -9.53497 0.895738
0.892338 -9.53335 0.895772
0.892371 -9.53174 0.895772
0.892405 -9.53012 0.895805
0.892438  -9.5285 0.895838
0.892471 -9.52689 0.895838
0.892505 -9.52527 0.895872
0.892538 -9.52366 0.895872
0.892571 -9.52204 0.895905
0.892605 -9.52043 0.895905
0.892638 -9.51881 0.895938
0.892671  -9.5172 0.895938
0.892705 -9.51559 0.895972
0.892738 -9.51397 0.895972
0.892771 -9.51236 0.896005
0.892805 -9.51075 0.896005
0.892838 -9.50914 0.896038
0.892871 -9.50753 0.896038
0.892905 -9.50591 0.896072
0.892938  -9.5043 0.896105
0.892971 -9.50269 0.896105
0.893005 -9.50108 0.896138
0.893038 -9.49947 0.896138
0.893071 -9.49786 0.896172
0.893105 -9.49625 0.896172
0.893138 -9.49464 0.896205
0.893171 -9.49304 0.896205
0.893205 -9.49143 0.896238
0.893238 -9.48982 0.896238
0.893271 -9.48821 0.896272
0.893305  -9.4866 0.896272
0.893338   -9.485 0.896305
0.893371 -9.48339 0.896305
0.893405 -9.48179 0.896338
0.893438 -9.48018 0.896338
0.893471 -9.47857 0.896372
0.893505 -9.47697 0.896405
0.893538 -9.47536 0.896405
0.893572 -9.47376 0.896438
0.893605 -9.47216 0.896438
0.893638 -9.47055 0.896472
0.893672 -9.46895 0.896472
0.893705 -9.46735 0.896505
0.893738 -9.46574 0.896505
0.893772 -9.46414 0.896539
0.893805 -9.46254 0.896539
0.893838 -9.46094 0.896572
0.893872 -9.45934 0.896572
0.893905 -9.45774 0.896605
0.893938 -9.45613 0.896605
0.893972 -9.45453 0.896639
0.894005 -9.45293 0.896639
0.894038 -9.45134 0.896672
0.894072 -9.44974 0.896705
0.894105 -9.44814 0.896705
0.894138 -9.44654 0.896739
0.894172 -9.44494 0.896739
0.894205 -9.44334 0.896772
0.894238 -9.44175 0.896772
0.894272 -9.44015 0.896805
0.894305 -9.43855 0.896805
0.894338 -9.43695 0.896839
0.894372 -9.43536 0.896839
0.894405 -9.43376 0.896872
0.894438 -9.43217 0.896872
0.894472 -9.43057 0.896905
0.894505 -9.42898 0.896905
0.894538 -9.42738 0.896939
0.894572 -9.42579 0.896939
0.894605  -9.4242 0.896972
0.894638  -9.4226 0.897005
0.894672 -9.42101 0.897005
0.894705 -9.41942 0.897039
0.894738 -9.41782 0.897039
0.894772 -9.41623 0.897072
0.894805 -9.41464 0.897072
0.894838 -9.41305 0.897105
0.894872 -9.41146 0.897105
0.894905 -9.40987 0.897139
0.894938 -9.40828 0.897139
0.894972 -9.40669 0.897172
0.895005  -9.4051 0.897172
0.895038 -9.40351 0.897205
0.895072 -9.40192 0.897205
0.895105 -9.40033 0.897239
0.895138 -9.39874 0.897239
0.895172 -9.39716 0.897272
0.895205 -9.39557 0.897305
0.895238 -9.39398 0.897305
0.895272 -9.39239 0.897339
0.895305 -9.39081 0.897339
0.895338 -9.38922 0.897372
0.895372 -9.38764 0.897372
0.895405 -9.38605 0.897405
0.895438 -9.38446 0.897405
0.895472 -9.38288 0.897439
0.895505  -9.3813 0.897439
0.895538 -9.37971 0.897472
0.895572 -9.37813 0.897472
0.895605 -9.37654 0.897505
0.895638 -9.37496 0.897505
0.895672 -9.37338 0.897539
0.895705  -9.3718 0.897539
0.895738 -9.37021 0.897572
0.895772 -9.36863 0.897605
0.895805 -9.36705 0.897605
0.895838 -9.36547 0.897639
0.895872 -9.36389 0.897639
0.895905 -9.36231 0.897672
0.895938 -9.36073 0.897672
0.895972 -9.35915 0.897705
0.896005 -9.35757 0.897705
0.896038 -9.35599 0.897739
0.896072 -9.35441 0.897739
0.896105 -9.35283 0.897772
0.896138 -9.35126 0.897772
0.896172 -9.34968 0.897805
0.896205  -9.3481 0.897805
0.896238 -9.34652 0.897839
0.896272 -9.34495 0.897872
0.896305 -9.34337 0.897872
0.896338  -9.3418 0.897905
0.896372 -9.34022 0.897905
0.896405 -9.33864 0.897939
0.896438 -9.33707 0.897939
0.896472  -9.3355 0.897972
0.896505 -9.33392 0.897972
0.896539 -9.33235 0.898005
0.896572 -9.33077 0.898005
0.896605  -9.3292 0.898039
0.896639 -9.32763 0.898039
0.896672 -9.32605 0.898072
0.896705 -9.32448 0.898072
0.896739 -9.32291 0.898105
0.896772 -9.32134 0.898105
0.896805 -9.31977 0.898139
0.896839  -9.3182 0.898172
0.896872 -9.31663 0.898172
0.896905 -9.31506 0.898205
0.896939 -9.31349 0.898205
0.896972 -9.31192 0.898239
0.897005 -9.31035 0.898239
0.897039 -9.30878 0.898272
0.897072 -9.30721 0.898272
0.897105 -9.30564 0.898305
0.897139 -9.30407 0.898305
0.897172 -9.30251 0.898339
0.897205 -9.30094 0.898339
0.897239 -9.29937 0.898372
0.897272 -9.29781 0.898372
0.897305 -9.29624 0.898405
0.897339 -9.29467 0.898405
0.897372 -9.29311 0.898439
0.897405 -9.29154 0.898472
0.897439 -9.28998 0.898472
0.897472 -9.28842 0.898505
0.897505 -9.28685 0.898505
0.897539 -9.28529 0.898539
0.897572 -9.28372 0.898539
0.897605 -9.28216 0.898572
0.897639  -9.2806 0.898572
0.897672 -9.27904 0.898605
0.897705 -9.27747 0.898605
0.897739 -9.27591 0.898639
0.897772 -9.27435 0.898639
0.897805 -9.27279 0.898672
0.897839 -9.27123 0.898672
0.897872 -9.26967 0.898705
0.897905 -9.26811 0.898705
0.897939 -9.26655 0.898739
0.897972 -9.26499 0.898772
0.898005 -9.26343 0.898772
0.898039 -9.26187 0.898805
0.898072 -9.26031 0.898805
0.898105 -9.25875 0.898839
0.898139  -9.2572 0.898839
0.898172 -9.25564 0.898872
0.898205 -9.25408 0.898872
0.898239 -9.25253 0.898905
0.898272 -9.25097 0.898905
0.898305 -9.24941 0.898939
0.898339 -9.24786 0.898939
0.898372  -9.2463 0.898972
0.898405 -9.24475 0.898972
0.898439 -9.24319 0.899005
0.898472 -9.24164 0.899005
0.898505 -9.24008 0.899039
0.898539 -9.23853 0.899072
0.898572 -9.23698 0.899072
0.898605 -9.23542 0.899105
0.898639 -9.23387 0.899105
0.898672 -9.23232 0.899139
0.898705 -9.23077 0.899139
0.898739 -9.22921 0.899172
0.898772 -9.22766 0.899172
0.898805 -9.22611 0.899205
0.898839 -9.22456 0.899205
0.898872 -9.22301 0.899239
0.898905 -9.22146 0.899239
0.898939 -9.21991 0.899272
0.898972 -9.21836 0.899272
0.899005 -9.21681 0.899305
0.899039 -9.21526 0.899305
0.899072 -9.21371 0.899339
0.899105 -9.21217 0.899372
0.899139 -9.21062 0.899372
0.899172 -9.20907 0.899405
0.899205 -9.20752 0.899405
0.899239 -9.20598 0.899439
0.899272 -9.20443 0.899439
0.899305 -9.20289 0.899472
0.899339 -9.20134 0.899472
0.899372 -9.19979 0.899506
0.899405 -9.19825 0.899506
0.899439  -9.1967 0.899539
0.899472 -9.19516 0.899539
0.899506 -9.19362 0.899572
0.899539 -9.19207 0.899572
0.899572 -9.19053 0.899606
0.899606 -9.18899 0.899639
0.899639 -9.18744 0.899639
0.899672  -9.1859 0.899672
0.899706 -9.18436 0.899672
0.899739 -9.18282 0.899706
0.899772 -9.18127 0.899706
0.899806 -9.17973 0.899739
0.899839 -9.17819 0.899739
0.899872 -9.17665 0.899772
0.899906 -9.17511 0.899772
0.899939 -9.17357 0.899806
0.899972 -9.17203 0.899806
0.900006 -9.17049 0.899839
0.900039 -9.16895 0.899839
0.900072 -9.16742 0.899872
0.900106 -9.16588 0.899872
0.900139 -9.16434 0.899906
0.900172  -9.1628 0.899939
0.900206 -9.16127 0.899939
0.900239 -9.15973 0.899972
0.900272 -9.15819 0.899972
0.900306 -9.15666 0.900006
0.900339 -9.15512 0.900006
0.900372 -9.15358 0.900039
0.900406 -9.15205 0.900039
0.900439 -9.15051 0.900072
0.900472 -9.14898 0.900072
0.900506 -9.14745 0.900106
0.900539 -9.14591 0.900106
0.900572 -9.14438 0.900139
0.900606 -9.14284 0.900139
0.900639 -9.14131 0.900172
0.900672 -9.13978 0.900172
0.900706 -9.13825 0.900206
0.900739 -9.13671 0.900239
0.900772 -9.13518 0.900239
0.900806 -9.13365 0.900272
0.900839 -9.13212 0.900272
0.900872 -9.13059 0.900306
0.900906 -9.12906 0.900306
0.900939 -9.12753 0.900339
0.900972   -9.126 0.900339
0.901006 -9.12447 0.900372
0.901039 -9.12294 0.900372
0.901072 -9.12141 0.900406
0.901106 -9.11989 0.900406
0.901139 -9.11836 0.900439
0.901172 -9.11683 0.900439
0.901206  -9.1153 0.900472
0.901239 -9.11378 0.900472
0.901272 -9.11225 0.900506
0.901306 -9.11072 0.900539
0.901339  -9.1092 0.900539
0.901372 -9.10767 0.900572
0.901406 -9.10614 0.900572
0.901439 -9.10462 0.900606
0.901472 -9.10309 0.900606
0.901506 -9.10157 0.900639
0.901539 -9.10005 0.900639
0.901572 -9.09852 0.900672
0.901606   -9.097 0.900672
0.901639 -9.09548 0.900706
0.901672 -9.09395 0.900706
0.901706 -9.09243 0.900739
0.901739 -9.09091 0.900739
0.901772 -9.08939 0.900772
0.901806 -9.08787 0.900772
0.901839 -9.08634 0.900806
0.901872 -9.08482 0.900839
0.901906  -9.0833 0.900839
0.901939 -9.08178 0.900872
0.901972 -9.08026 0.900872
0.902006 -9.07874 0.900906
0.902039 -9.07722 0.900906
0.902072  -9.0757 0.900939
0.902106 -9.07419 0.900939
0.902139 -9.07267 0.900972
0.902172 -9.07115 0.900972
0.902206 -9.06963 0.901006
0.902239 -9.06812 0.901006
0.902272  -9.0666 0.901039
0.902306 -9.06508 0.901039
0.902339 -9.06357 0.901072
0.902372 -9.06205 0.901072
0.902406 -9.06053 0.901106
0.902439 -9.05902 0.901139
0.902472  -9.0575 0.901139
0.902506 -9.05599 0.901172
0.902539 -9.05447 0.901172
0.902573 -9.05296 0.901206
0.902606 -9.05145 0.901206
0.902639 -9.04993 0.901239
0.902673 -9.04842 0.901239
0.902706 -9.04691 0.901272
0.902739 -9.04539 0.901272
0.902773 -9.04388 0.901306
0.902806 -9.04237 0.901306
0.902839 -9.04086 0.901339
0.902873 -9.03935 0.901339
0.902906 -9.03784 0.901372
0.902939 -9.03633 0.901372
0.902973 -9.03482 0.901406
0.903006 -9.03331 0.901439
0.903039  -9.0318 0.901439
0.903073 -9.03029 0.901472
0.903106 -9.02878 0.901472
0.903139 -9.02727 0.901506
0.903173 -9.02576 0.901506
0.903206 -9.02425 0.901539
0.903239 -9.02275 0.901539
0.903273 -9.02124 0.901572
0.903306 -9.01973 0.901572
0.903339 -9.01823 0.901606
0.903373 -9.01672 0.901606
0.903406 -9.01521 0.901639
0.903439 -9.01371 0.901639
0.903473  -9.0122 0.901672
0.903506  -9.0107 0.901672
0.903539 -9.00919 0.901706
0.903573 -9.00769 0.901739
0.903606 -9.00618 0.901739
0.903639 -9.00468 0.901772
0.903673 -9.00318 0.901772
0.903706 -9.00167 0.901806
0.903739 -9.00017 0.901806
0.903773 -8.99867 0.901839
0.903806 -8.99717 0.901839
0.903839 -8.99566 0.901872
0.903873 -8.99416 0.901872
0.903906 -8.99266 0.901906
0.903939 -8.99116 0.901906
0.903973 -8.98966 0.901939
0.904006 -8.98816 0.901939
0.904039 -8.98666 0.901972
0.904073 -8.98516 0.901972
0.904106 -8.98366 0.902006
0.904139 -8.98216 0.902039
0.904173 -8.98066 0.902039
0.904206 -8.97917 0.902072
0.904239 -8.97767 0.902072
0.904273 -8.97617 0.902106
0.904306 -8.97467 0.902106
0.904339 -8.97318 0.902139
0.904373 -8.97168 0.902139
0.904406 -8.97018 0.902172
0.904439 -8.96869 0.902172
0.904473 -8.96719 0.902206
0.904506  -8.9657 0.902206
0.904539  -8.9642 0.902239
0.904573 -8.96271 0.902239
0.904606 -8.96121 0.902272
0.904639 -8.95972 0.902272
0.904673 -8.95822 0.902306
0.904706 -8.95673 0.902339
0.904739 -8.95524 0.902339
0.904773 -8.95374 0.902372
0.904806 -8.95225 0.902372
0.904839 -8.95076 0.902406
0.904873 -8.94927 0.902406
0.904906 -8.94777 0.902439
0.904939 -8.94628 0.902439
0.904973 -8.94479 0.902472
0.905006  -8.9433 0.902472
0.905039 -8.94181 0.902506
0.905073 -8.94032 0.902506
0.905106 -8.93883 0.902539
0.905139 -8.93734 0.902539
0.905173 -8.93585 0.902573
0.905206 -8.93436 0.902606
0.905239 -8.93288 0.902606
0.905273 -8.93139 0.902639
0.905306  -8.9299 0.902639
0.905339 -8.92841 0.902673
0.905373 -8.92692 0.902673
0.905406 -8.92544 0.902706
0.905439 -8.92395 0.902706
0.905473 -8.92246 0.902739
0.905506 -8.92098 0.902739
