 kgrid  ValNew  Policy 
 1.11071 -26.6341        0
 1.11073 -26.6335        0
 1.11074 -26.6329        0
 1.11076 -26.6322        0
 1.11077 -26.6316        0
 1.11079 -26.6309        0
  1.1108 -26.6303        0
 1.11082 -26.6297        0
 1.11083  -26.629        0
 1.11085 -26.6284        0
 1.11086 -26.6277        0
 1.11088 -26.6271        0
 1.11089 -26.6265        0
 1.11091 -26.6258        0
 1.11092 -26.6252        0
 1.11094 -26.6245        0
 1.11095 -26.6239        0
 1.11097 -26.6233        0
 1.11098 -26.6226        0
   1.111  -26.622        0
 1.11101 -26.6213        0
 1.11103 -26.6207        0
 1.11104 -26.6201        0
 1.11106 -26.6194        0
 1.11107 -26.6188        0
 1.11109 -26.6181        0
  1.1111 -26.6175        0
 1.11112 -26.6169        0
 1.11113 -26.6162        0
 1.11115 -26.6156        0
 1.11116 -26.6149        0
 1.11118 -26.6143        0
 1.11119 -26.6137        0
 1.11121  -26.613        0
 1.11122 -26.6124        0
 1.11124 -26.6117        0
 1.11125 -26.6111        0
 1.11127 -26.6105        0
 1.11128 -26.6098        0
  1.1113 -26.6092        0
 1.11131 -26.6085        0
 1.11133 -26.6079        0
 1.11134 -26.6073        0
 1.11136 -26.6066        0
 1.11137  -26.606        0
 1.11139 -26.6053        0
  1.1114 -26.6047        0
 1.11142 -26.6041        0
 1.11143 -26.6034        0
 1.11145 -26.6028        0
 1.11146 -26.6021        0
 1.11148 -26.6015        0
 1.11149 -26.6009        0
 1.11151 -26.6002        0
 1.11152 -26.5996        0
 1.11154 -26.5989        0
 1.11155 -26.5983        0
 1.11157 -26.5977        0
 1.11158  -26.597        0
  1.1116 -26.5964        0
 1.11161 -26.5957        0
 1.11163 -26.5951        0
 1.11164 -26.5945        0
 1.11166 -26.5938        0
 1.11167 -26.5932        0
 1.11169 -26.5926        0
  1.1117 -26.5919        0
 1.11172 -26.5913        0
 1.11173 -26.5906        0
 1.11175   -26.59        0
 1.11176 -26.5894        0
 1.11178 -26.5887        0
 1.11179 -26.5881        0
 1.11181 -26.5874        0
 1.11182 -26.5868        0
 1.11184 -26.5862        0
 1.11185 -26.5855        0
 1.11187 -26.5849        0
 1.11188 -26.5842        0
  1.1119 -26.5836        0
 1.11191  -26.583        0
 1.11193 -26.5823        0
 1.11194 -26.5817        0
 1.11196 -26.5811        0
 1.11197 -26.5804        0
 1.11199 -26.5798        0
   1.112 -26.5791        0
 1.11202 -26.5785        0
 1.11203 -26.5779        0
 1.11205 -26.5772        0
 1.11206 -26.5766        0
 1.11208 -26.5759        0
 1.11209 -26.5753        0
 1.11211 -26.5747        0
 1.11212  -26.574        0
 1.11214 -26.5734        0
 1.11215 -26.5728        0
 1.11217 -26.5721        0
 1.11218 -26.5715        0
  1.1122 -26.5708        0
 1.11221 -26.5702        0
 1.11223 -26.5696        0
 1.11224 -26.5689        0
 1.11226 -26.5683        0
 1.11227 -26.5676        0
 1.11229  -26.567        0
  1.1123 -26.5664        0
 1.11232 -26.5657        0
 1.11233 -26.5651        0
 1.11235 -26.5645        0
 1.11236 -26.5638        0
 1.11238 -26.5632        0
 1.11239 -26.5625        0
 1.11241 -26.5619        0
 1.11242 -26.5613        0
 1.11244 -26.5606        0
 1.11245   -26.56        0
 1.11247 -26.5593        0
 1.11248 -26.5587        0
  1.1125 -26.5581        0
 1.11251 -26.5574        0
 1.11253 -26.5568        0
 1.11254 -26.5562        0
 1.11256 -26.5555        0
 1.11257 -26.5549        0
 1.11259 -26.5542        0
  1.1126 -26.5536        0
 1.11262  -26.553        0
 1.11263 -26.5523        0
 1.11265 -26.5517        0
 1.11266 -26.5511        0
 1.11268 -26.5504        0
 1.11269 -26.5498        0
 1.11271 -26.5491        0
 1.11272 -26.5485        0
 1.11274 -26.5479        0
 1.11275 -26.5472        0
 1.11277 -26.5466        0
 1.11278  -26.546        0
  1.1128 -26.5453        0
 1.11281 -26.5447        0
 1.11283  -26.544        0
 1.11284 -26.5434        0
 1.11286 -26.5428        0
 1.11287 -26.5421        0
 1.11289 -26.5415        0
  1.1129 -26.5409        0
 1.11292 -26.5402        0
 1.11293 -26.5396        0
 1.11295 -26.5389        0
 1.11296 -26.5383        0
 1.11298 -26.5377        0
 1.11299  -26.537        0
 1.11301 -26.5364        0
 1.11302 -26.5358        0
 1.11304 -26.5351        0
 1.11305 -26.5345        0
 1.11307 -26.5338        0
 1.11308 -26.5332        0
  1.1131 -26.5326        0
 1.11311 -26.5319        0
 1.11313 -26.5313        0
 1.11314 -26.5307        0
 1.11316   -26.53        0
 1.11317 -26.5294        0
 1.11319 -26.5287        0
  1.1132 -26.5281        0
 1.11322 -26.5275        0
 1.11323 -26.5268        0
 1.11325 -26.5262        0
 1.11326 -26.5256        0
 1.11328 -26.5249        0
 1.11329 -26.5243        0
 1.11331 -26.5237        0
 1.11332  -26.523        0
 1.11334 -26.5224        0
 1.11335 -26.5217        0
 1.11337 -26.5211        0
 1.11338 -26.5205        0
  1.1134 -26.5198        0
 1.11341 -26.5192        0
 1.11343 -26.5186        0
 1.11344 -26.5179        0
 1.11346 -26.5173        0
 1.11347 -26.5167        0
 1.11349  -26.516        0
  1.1135 -26.5154        0
 1.11352 -26.5147        0
 1.11353 -26.5141        0
 1.11355 -26.5135        0
 1.11356 -26.5128        0
 1.11358 -26.5122        0
 1.11359 -26.5116        0
 1.11361 -26.5109        0
 1.11362 -26.5103        0
 1.11364 -26.5096        0
 1.11365  -26.509        0
 1.11367 -26.5084        0
 1.11368 -26.5077        0
  1.1137 -26.5071        0
 1.11371 -26.5065        0
 1.11373 -26.5058        0
 1.11374 -26.5052        0
 1.11376 -26.5046        0
 1.11377 -26.5039        0
 1.11379 -26.5033        0
  1.1138 -26.5027        0
 1.11382  -26.502        0
 1.11383 -26.5014        0
 1.11385 -26.5007        0
 1.11386 -26.5001        0
 1.11388 -26.4995        0
 1.11389 -26.4988        0
 1.11391 -26.4982        0
 1.11392 -26.4976        0
 1.11394 -26.4969        0
 1.11395 -26.4963        0
 1.11397 -26.4957        0
 1.11398  -26.495        0
   1.114 -26.4944        0
 1.11401 -26.4937        0
 1.11403 -26.4931        0
 1.11404 -26.4925        0
 1.11406 -26.4918        0
 1.11407 -26.4912        0
 1.11409 -26.4906        0
  1.1141 -26.4899        0
 1.11412 -26.4893        0
 1.11413 -26.4887        0
 1.11415  -26.488        0
 1.11416 -26.4874        0
 1.11418 -26.4868        0
 1.11419 -26.4861        0
 1.11421 -26.4855        0
 1.11422 -26.4848        0
 1.11424 -26.4842        0
 1.11425 -26.4836        0
 1.11427 -26.4829        0
 1.11428 -26.4823        0
  1.1143 -26.4817        0
 1.11431  -26.481        0
 1.11433 -26.4804        0
 1.11434 -26.4798        0
 1.11436 -26.4791        0
 1.11437 -26.4785        0
 1.11439 -26.4779        0
  1.1144 -26.4772        0
 1.11442 -26.4766        0
 1.11443  -26.476        0
 1.11445 -26.4753        0
 1.11446 -26.4747        0
 1.11448  -26.474        0
 1.11449 -26.4734        0
 1.11451 -26.4728        0
 1.11452 -26.4721        0
 1.11454 -26.4715        0
 1.11455 -26.4709        0
 1.11457 -26.4702        0
 1.11458 -26.4696        0
  1.1146  -26.469        0
 1.11461 -26.4683        0
 1.11463 -26.4677        0
 1.11464 -26.4671        0
 1.11466 -26.4664        0
 1.11467 -26.4658        0
 1.11469 -26.4652        0
  1.1147 -26.4645        0
 1.11472 -26.4639        0
 1.11473 -26.4633        0
 1.11475 -26.4626        0
 1.11476  -26.462        0
 1.11478 -26.4613        0
 1.11479 -26.4607        0
 1.11481 -26.4601        0
 1.11482 -26.4594        0
 1.11484 -26.4588        0
 1.11485 -26.4582        0
 1.11487 -26.4575        0
 1.11488 -26.4569        0
  1.1149 -26.4563        0
 1.11491 -26.4556        0
 1.11493  -26.455        0
 1.11494 -26.4544        0
 1.11496 -26.4537        0
 1.11497 -26.4531        0
 1.11499 -26.4525        0
   1.115 -26.4518        0
 1.11502 -26.4512        0
 1.11503 -26.4506        0
 1.11505 -26.4499        0
 1.11506 -26.4493        0
 1.11508 -26.4487        0
 1.11509  -26.448        0
 1.11511 -26.4474        0
 1.11512 -26.4468        0
 1.11514 -26.4461        0
 1.11515 -26.4455        0
 1.11517 -26.4449        0
 1.11518 -26.4442        0
  1.1152 -26.4436        0
 1.11521 -26.4429        0
 1.11523 -26.4423        0
 1.11524 -26.4417        0
 1.11526  -26.441        0
 1.11527 -26.4404        0
 1.11529 -26.4398        0
  1.1153 -26.4391        0
 1.11532 -26.4385        0
 1.11533 -26.4379        0
 1.11535 -26.4372        0
 1.11536 -26.4366        0
 1.11538  -26.436        0
 1.11539 -26.4353        0
 1.11541 -26.4347        0
 1.11542 -26.4341        0
 1.11544 -26.4334        0
 1.11545 -26.4328        0
 1.11547 -26.4322        0
 1.11548 -26.4315        0
  1.1155 -26.4309        0
 1.11551 -26.4303        0
 1.11553 -26.4296        0
 1.11554  -26.429        0
 1.11556 -26.4284        0
 1.11557 -26.4277        0
 1.11559 -26.4271        0
  1.1156 -26.4265        0
 1.11562 -26.4258        0
 1.11563 -26.4252        0
 1.11565 -26.4246        0
 1.11566 -26.4239        0
 1.11568 -26.4233        0
 1.11569 -26.4227        0
 1.11571  -26.422        0
 1.11572 -26.4214        0
 1.11574 -26.4208        0
 1.11575 -26.4201        0
 1.11577 -26.4195        0
 1.11578 -26.4189        0
  1.1158 -26.4182        0
 1.11581 -26.4176        0
 1.11583  -26.417        0
 1.11584 -26.4163        0
 1.11586 -26.4157        0
 1.11587 -26.4151        0
 1.11589 -26.4144        0
  1.1159 -26.4138        0
 1.11592 -26.4132        0
 1.11593 -26.4125        0
 1.11595 -26.4119        0
 1.11596 -26.4113        0
 1.11598 -26.4106        0
 1.11599   -26.41        0
 1.11601 -26.4094        0
 1.11602 -26.4087        0
 1.11604 -26.4081        0
 1.11605 -26.4075        0
 1.11607 -26.4068        0
 1.11608 -26.4062        0
  1.1161 -26.4056        0
 1.11611 -26.4049        0
 1.11613 -26.4043        0
 1.11614 -26.4037        0
 1.11616  -26.403        0
 1.11617 -26.4024        0
 1.11619 -26.4018        0
  1.1162 -26.4011        0
 1.11622 -26.4005        0
 1.11623 -26.3999        0
 1.11625 -26.3992        0
 1.11626 -26.3986        0
 1.11628  -26.398        0
 1.11629 -26.3973        0
 1.11631 -26.3967        0
 1.11632 -26.3961        0
 1.11634 -26.3954        0
 1.11635 -26.3948        0
 1.11637 -26.3942        0
 1.11638 -26.3935        0
  1.1164 -26.3929        0
 1.11641 -26.3923        0
 1.11643 -26.3917        0
 1.11644  -26.391        0
 1.11646 -26.3904        0
 1.11647 -26.3898        0
 1.11649 -26.3891        0
  1.1165 -26.3885        0
 1.11652 -26.3879        0
 1.11653 -26.3872        0
 1.11655 -26.3866        0
 1.11656  -26.386        0
 1.11658 -26.3853        0
 1.11659 -26.3847        0
 1.11661 -26.3841        0
 1.11662 -26.3834        0
 1.11664 -26.3828        0
 1.11665 -26.3822        0
 1.11667 -26.3815        0
 1.11668 -26.3809        0
  1.1167 -26.3803        0
 1.11671 -26.3796        0
 1.11673  -26.379        0
 1.11674 -26.3784        0
 1.11676 -26.3777        0
 1.11677 -26.3771        0
 1.11679 -26.3765        0
  1.1168 -26.3758        0
 1.11682 -26.3752        0
 1.11683 -26.3746        0
 1.11685  -26.374        0
 1.11686 -26.3733        0
 1.11688 -26.3727        0
 1.11689 -26.3721        0
 1.11691 -26.3714        0
 1.11692 -26.3708        0
 1.11694 -26.3702        0
 1.11695 -26.3695        0
 1.11697 -26.3689        0
 1.11698 -26.3683        0
   1.117 -26.3676        0
 1.11701  -26.367        0
 1.11703 -26.3664        0
 1.11704 -26.3657        0
 1.11706 -26.3651        0
 1.11707 -26.3645        0
 1.11709 -26.3638        0
  1.1171 -26.3632        0
 1.11712 -26.3626        0
 1.11713 -26.3619        0
 1.11715 -26.3613        0
 1.11716 -26.3607        0
 1.11718 -26.3601        0
 1.11719 -26.3594        0
 1.11721 -26.3588        0
 1.11722 -26.3582        0
 1.11724 -26.3575        0
 1.11725 -26.3569        0
 1.11727 -26.3563        0
 1.11728 -26.3556        0
  1.1173  -26.355        0
 1.11731 -26.3544        0
 1.11733 -26.3537        0
 1.11734 -26.3531        0
 1.11736 -26.3525        0
 1.11737 -26.3518        0
 1.11739 -26.3512        0
  1.1174 -26.3506        0
 1.11742   -26.35        0
 1.11743 -26.3493        0
 1.11745 -26.3487        0
 1.11746 -26.3481        0
 1.11748 -26.3474        0
 1.11749 -26.3468        0
 1.11751 -26.3462        0
 1.11752 -26.3455        0
 1.11754 -26.3449        0
 1.11755 -26.3443        0
 1.11757 -26.3436        0
 1.11758  -26.343        0
  1.1176 -26.3424        0
 1.11761 -26.3418        0
 1.11763 -26.3411        0
 1.11764 -26.3405        0
 1.11766 -26.3399        0
 1.11767 -26.3392        0
 1.11769 -26.3386        0
  1.1177  -26.338        0
 1.11772 -26.3373        0
 1.11773 -26.3367        0
 1.11775 -26.3361        0
 1.11776 -26.3354        0
 1.11778 -26.3348        0
 1.11779 -26.3342        0
 1.11781 -26.3336        0
 1.11782 -26.3329        0
 1.11784 -26.3323        0
 1.11785 -26.3317        0
 1.11787  -26.331        0
 1.11788 -26.3304        0
  1.1179 -26.3298        0
 1.11791 -26.3291        0
 1.11793 -26.3285        0
 1.11794 -26.3279        0
 1.11796 -26.3272        0
 1.11797 -26.3266        0
 1.11799  -26.326        0
   1.118 -26.3254        0
 1.11802 -26.3247        0
 1.11803 -26.3241        0
 1.11805 -26.3235        0
 1.11806 -26.3228        0
 1.11808 -26.3222        0
 1.11809 -26.3216        0
 1.11811 -26.3209        0
 1.11812 -26.3203        0
 1.11814 -26.3197        0
 1.11815 -26.3191        0
 1.11817 -26.3184        0
 1.11818 -26.3178        0
  1.1182 -26.3172        0
 1.11821 -26.3165        0
 1.11823 -26.3159        0
 1.11824 -26.3153        0
 1.11826 -26.3146        0
 1.11827  -26.314        0
 1.11829 -26.3134        0
  1.1183 -26.3128        0
 1.11832 -26.3121        0
 1.11833 -26.3115        0
 1.11835 -26.3109        0
 1.11836 -26.3102        0
 1.11838 -26.3096        0
 1.11839  -26.309        0
 1.11841 -26.3083        0
 1.11842 -26.3077        0
 1.11844 -26.3071        0
 1.11845 -26.3065        0
 1.11847 -26.3058        0
 1.11848 -26.3052        0
  1.1185 -26.3046        0
 1.11851 -26.3039        0
 1.11853 -26.3033        0
 1.11854 -26.3027        0
 1.11856 -26.3021        0
 1.11857 -26.3014        0
 1.11859 -26.3008        0
  1.1186 -26.3002        0
 1.11862 -26.2995        0
 1.11863 -26.2989        0
 1.11865 -26.2983        0
 1.11866 -26.2976        0
 1.11868  -26.297        0
 1.11869 -26.2964        0
 1.11871 -26.2958        0
 1.11872 -26.2951        0
 1.11874 -26.2945        0
 1.11875 -26.2939        0
 1.11877 -26.2932        0
 1.11878 -26.2926        0
  1.1188  -26.292        0
 1.11881 -26.2914        0
 1.11883 -26.2907        0
 1.11884 -26.2901        0
 1.11886 -26.2895        0
 1.11887 -26.2888        0
 1.11889 -26.2882        0
  1.1189 -26.2876        0
 1.11892  -26.287        0
 1.11893 -26.2863        0
 1.11895 -26.2857        0
 1.11896 -26.2851        0
 1.11898 -26.2844        0
 1.11899 -26.2838        0
 1.11901 -26.2832        0
 1.11902 -26.2825        0
 1.11904 -26.2819        0
 1.11905 -26.2813        0
 1.11907 -26.2807        0
 1.11908   -26.28        0
  1.1191 -26.2794        0
 1.11911 -26.2788        0
 1.11913 -26.2781        0
 1.11914 -26.2775        0
 1.11916 -26.2769        0
 1.11917 -26.2763        0
 1.11919 -26.2756        0
  1.1192  -26.275        0
 1.11922 -26.2744        0
 1.11923 -26.2737        0
 1.11925 -26.2731        0
 1.11926 -26.2725        0
 1.11928 -26.2719        0
 1.11929 -26.2712        0
 1.11931 -26.2706        0
 1.11932   -26.27        0
 1.11934 -26.2693        0
 1.11935 -26.2687        0
 1.11937 -26.2681        0
 1.11938 -26.2675        0
  1.1194 -26.2668        0
 1.11941 -26.2662        0
 1.11943 -26.2656        0
 1.11944 -26.2649        0
 1.11946 -26.2643        0
 1.11947 -26.2637        0
 1.11949 -26.2631        0
  1.1195 -26.2624        0
 1.11952 -26.2618        0
 1.11953 -26.2612        0
 1.11955 -26.2606        0
 1.11956 -26.2599        0
 1.11958 -26.2593        0
 1.11959 -26.2587        0
 1.11961  -26.258        0
 1.11962 -26.2574        0
 1.11964 -26.2568        0
 1.11965 -26.2562        0
 1.11967 -26.2555        0
 1.11968 -26.2549        0
  1.1197 -26.2543        0
 1.11971 -26.2536        0
 1.11973  -26.253        0
 1.11974 -26.2524        0
 1.11976 -26.2518        0
 1.11977 -26.2511        0
 1.11979 -26.2505        0
  1.1198 -26.2499        0
 1.11982 -26.2492        0
 1.11983 -26.2486        0
 1.11985  -26.248        0
 1.11986 -26.2474        0
 1.11988 -26.2467        0
 1.11989 -26.2461        0
 1.11991 -26.2455        0
 1.11992 -26.2449        0
 1.11994 -26.2442        0
 1.11995 -26.2436        0
 1.11997  -26.243        0
 1.11998 -26.2423        0
    1.12 -26.2417        0
 1.12001 -26.2411        0
 1.12003 -26.2405        0
 1.12004 -26.2398        0
 1.12006 -26.2392        0
 1.12007 -26.2386        0
 1.12009  -26.238        0
  1.1201 -26.2373        0
 1.12012 -26.2367        0
 1.12013 -26.2361        0
 1.12015 -26.2354        0
 1.12016 -26.2348        0
 1.12018 -26.2342        0
 1.12019 -26.2336        0
 1.12021 -26.2329        0
 1.12022 -26.2323        0
 1.12024 -26.2317        0
 1.12025 -26.2311        0
 1.12027 -26.2304        0
 1.12028 -26.2298        0
  1.1203 -26.2292        0
 1.12031 -26.2285        0
 1.12033 -26.2279        0
 1.12034 -26.2273        0
 1.12036 -26.2267        0
 1.12037  -26.226        0
 1.12039 -26.2254        0
  1.1204 -26.2248        0
 1.12042 -26.2242        0
 1.12043 -26.2235        0
 1.12045 -26.2229        0
 1.12046 -26.2223        0
 1.12048 -26.2216        0
 1.12049  -26.221        0
 1.12051 -26.2204        0
 1.12052 -26.2198        0
 1.12054 -26.2191        0
 1.12055 -26.2185        0
 1.12057 -26.2179        0
 1.12058 -26.2173        0
  1.1206 -26.2166        0
 1.12061  -26.216        0
 1.12063 -26.2154        0
 1.12064 -26.2148        0
 1.12066 -26.2141        0
 1.12067 -26.2135        0
 1.12069 -26.2129        0
  1.1207 -26.2122        0
 1.12072 -26.2116        0
 1.12073  -26.211        0
 1.12075 -26.2104        0
 1.12076 -26.2097        0
 1.12078 -26.2091        0
 1.12079 -26.2085        0
 1.12081 -26.2079        0
 1.12082 -26.2072        0
 1.12084 -26.2066        0
 1.12085  -26.206        0
 1.12087 -26.2054        0
 1.12088 -26.2047        0
  1.1209 -26.2041        0
 1.12091 -26.2035        0
 1.12093 -26.2029        0
 1.12094 -26.2022        0
 1.12096 -26.2016        0
 1.12097  -26.201        0
 1.12099 -26.2003        0
   1.121 -26.1997        0
 1.12102 -26.1991        0
 1.12103 -26.1985        0
 1.12105 -26.1978        0
 1.12106 -26.1972        0
 1.12108 -26.1966        0
 1.12109  -26.196        0
 1.12111 -26.1953        0
 1.12112 -26.1947        0
 1.12114 -26.1941        0
 1.12115 -26.1935        0
 1.12117 -26.1928        0
 1.12118 -26.1922        0
  1.1212 -26.1916        0
 1.12121  -26.191        0
 1.12123 -26.1903        0
 1.12124 -26.1897        0
 1.12126 -26.1891        0
 1.12127 -26.1885        0
 1.12129 -26.1878        0
  1.1213 -26.1872        0
 1.12132 -26.1866        0
 1.12133 -26.1859        0
 1.12135 -26.1853        0
 1.12136 -26.1847        0
 1.12138 -26.1841        0
 1.12139 -26.1834        0
 1.12141 -26.1828        0
 1.12142 -26.1822        0
 1.12144 -26.1816        0
 1.12145 -26.1809        0
 1.12147 -26.1803        0
 1.12148 -26.1797        0
  1.1215 -26.1791        0
 1.12151 -26.1784        0
 1.12153 -26.1778        0
 1.12154 -26.1772        0
 1.12156 -26.1766        0
 1.12157 -26.1759        0
 1.12159 -26.1753        0
  1.1216 -26.1747        0
 1.12162 -26.1741        0
 1.12163 -26.1734        0
 1.12165 -26.1728        0
 1.12166 -26.1722        0
 1.12168 -26.1716        0
 1.12169 -26.1709        0
 1.12171 -26.1703        0
 1.12172 -26.1697        0
 1.12174 -26.1691        0
 1.12175 -26.1684        0
 1.12177 -26.1678        0
 1.12178 -26.1672        0
  1.1218 -26.1666        0
 1.12181 -26.1659        0
 1.12183 -26.1653        0
 1.12184 -26.1647        0
 1.12186 -26.1641        0
 1.12187 -26.1634        0
 1.12189 -26.1628        0
  1.1219 -26.1622        0
 1.12192 -26.1616        0
 1.12193 -26.1609        0
 1.12195 -26.1603        0
 1.12196 -26.1597        0
 1.12198 -26.1591        0
 1.12199 -26.1584        0
 1.12201 -26.1578        0
 1.12202 -26.1572        0
 1.12204 -26.1566        0
 1.12205 -26.1559        0
 1.12207 -26.1553        0
 1.12208 -26.1547        0
  1.1221 -26.1541        0
 1.12211 -26.1534        0
 1.12213 -26.1528        0
 1.12214 -26.1522        0
 1.12216 -26.1516        0
 1.12217 -26.1509        0
 1.12219 -26.1503        0
  1.1222 -26.1497        0
 1.12222 -26.1491        0
 1.12223 -26.1484        0
 1.12225 -26.1478        0
 1.12226 -26.1472        0
 1.12228 -26.1466        0
 1.12229 -26.1459        0
 1.12231 -26.1453        0
 1.12232 -26.1447        0
 1.12234 -26.1441        0
 1.12235 -26.1435        0
 1.12237 -26.1428        0
 1.12238 -26.1422        0
  1.1224 -26.1416        0
 1.12241  -26.141        0
 1.12243 -26.1403        0
 1.12244 -26.1397        0
 1.12246 -26.1391        0
 1.12247 -26.1385        0
 1.12249 -26.1378        0
  1.1225 -26.1372        0
 1.12252 -26.1366        0
 1.12253  -26.136        0
 1.12255 -26.1353        0
 1.12256 -26.1347        0
 1.12258 -26.1341        0
 1.12259 -26.1335        0
 1.12261 -26.1328        0
 1.12262 -26.1322        0
 1.12264 -26.1316        0
 1.12265  -26.131        0
 1.12267 -26.1303        0
 1.12268 -26.1297        0
  1.1227 -26.1291        0
 1.12271 -26.1285        0
 1.12273 -26.1279        0
 1.12274 -26.1272        0
 1.12276 -26.1266        0
 1.12277  -26.126        0
 1.12279 -26.1254        0
  1.1228 -26.1247        0
 1.12282 -26.1241        0
 1.12283 -26.1235        0
 1.12285 -26.1229        0
 1.12286 -26.1222        0
 1.12288 -26.1216        0
 1.12289  -26.121        0
 1.12291 -26.1204        0
 1.12292 -26.1197        0
 1.12294 -26.1191        0
 1.12295 -26.1185        0
 1.12297 -26.1179        0
 1.12298 -26.1172        0
   1.123 -26.1166        0
 1.12301  -26.116        0
 1.12303 -26.1154        0
 1.12304 -26.1148        0
 1.12306 -26.1141        0
 1.12307 -26.1135        0
 1.12309 -26.1129        0
  1.1231 -26.1123        0
 1.12312 -26.1116        0
 1.12313  -26.111        0
 1.12315 -26.1104        0
 1.12316 -26.1098        0
 1.12318 -26.1091        0
 1.12319 -26.1085        0
 1.12321 -26.1079        0
 1.12322 -26.1073        0
 1.12324 -26.1067        0
 1.12325  -26.106        0
 1.12327 -26.1054        0
 1.12328 -26.1048        0
  1.1233 -26.1042        0
 1.12331 -26.1035        0
 1.12333 -26.1029        0
 1.12334 -26.1023        0
 1.12336 -26.1017        0
 1.12337  -26.101        0
 1.12339 -26.1004        0
  1.1234 -26.0998        0
 1.12342 -26.0992        0
 1.12343 -26.0986        0
 1.12345 -26.0979        0
 1.12346 -26.0973        0
 1.12348 -26.0967        0
 1.12349 -26.0961        0
 1.12351 -26.0954        0
 1.12352 -26.0948        0
 1.12354 -26.0942        0
 1.12355 -26.0936        0
 1.12357  -26.093        0
 1.12358 -26.0923        0
  1.1236 -26.0917        0
 1.12361 -26.0911        0
 1.12363 -26.0905        0
 1.12364 -26.0898        0
 1.12366 -26.0892        0
 1.12367 -26.0886        0
 1.12369  -26.088        0
  1.1237 -26.0873        0
 1.12372 -26.0867        0
 1.12373 -26.0861        0
 1.12375 -26.0855        0
 1.12376 -26.0849        0
 1.12378 -26.0842        0
 1.12379 -26.0836        0
 1.12381  -26.083        0
 1.12382 -26.0824        0
 1.12384 -26.0817        0
 1.12385 -26.0811        0
 1.12387 -26.0805        0
 1.12388 -26.0799        0
  1.1239 -26.0793        0
 1.12391 -26.0786        0
 1.12393  -26.078        0
 1.12394 -26.0774        0
 1.12396 -26.0768        0
 1.12397 -26.0761        0
 1.12399 -26.0755        0
   1.124 -26.0749        0
 1.12402 -26.0743        0
 1.12403 -26.0737        0
 1.12405  -26.073        0
 1.12406 -26.0724        0
 1.12408 -26.0718        0
 1.12409 -26.0712        0
 1.12411 -26.0706        0
 1.12412 -26.0699        0
 1.12414 -26.0693        0
 1.12415 -26.0687        0
 1.12417 -26.0681        0
 1.12418 -26.0674        0
  1.1242 -26.0668        0
 1.12421 -26.0662        0
 1.12423 -26.0656        0
 1.12424  -26.065        0
 1.12426 -26.0643        0
 1.12427 -26.0637        0
 1.12429 -26.0631        0
  1.1243 -26.0625        0
 1.12432 -26.0618        0
 1.12433 -26.0612        0
 1.12435 -26.0606        0
 1.12436   -26.06        0
 1.12438 -26.0594        0
 1.12439 -26.0587        0
 1.12441 -26.0581        0
 1.12442 -26.0575        0
 1.12444 -26.0569        0
 1.12445 -26.0563        0
 1.12447 -26.0556        0
 1.12448  -26.055        0
  1.1245 -26.0544        0
 1.12451 -26.0538        0
 1.12453 -26.0531        0
 1.12454 -26.0525        0
 1.12456 -26.0519        0
 1.12457 -26.0513        0
 1.12459 -26.0507        0
  1.1246   -26.05        0
 1.12462 -26.0494        0
 1.12463 -26.0488        0
 1.12465 -26.0482        0
 1.12466 -26.0476        0
 1.12468 -26.0469        0
 1.12469 -26.0463        0
 1.12471 -26.0457        0
 1.12472 -26.0451        0
 1.12474 -26.0444        0
 1.12475 -26.0438        0
 1.12477 -26.0432        0
 1.12478 -26.0426        0
  1.1248  -26.042        0
 1.12481 -26.0413        0
 1.12483 -26.0407        0
 1.12484 -26.0401        0
 1.12486 -26.0395        0
 1.12487 -26.0389        0
 1.12489 -26.0382        0
  1.1249 -26.0376        0
 1.12492  -26.037        0
 1.12493 -26.0364        0
 1.12495 -26.0358        0
 1.12496 -26.0351        0
 1.12498 -26.0345        0
 1.12499 -26.0339        0
 1.12501 -26.0333        0
 1.12502 -26.0327        0
 1.12504  -26.032        0
 1.12505 -26.0314        0
 1.12507 -26.0308        0
 1.12508 -26.0302        0
  1.1251 -26.0296        0
 1.12511 -26.0289        0
 1.12513 -26.0283        0
 1.12514 -26.0277        0
 1.12516 -26.0271        0
 1.12517 -26.0264        0
 1.12519 -26.0258        0
  1.1252 -26.0252        0
 1.12522 -26.0246        0
 1.12523  -26.024        0
 1.12525 -26.0233        0
 1.12526 -26.0227        0
 1.12528 -26.0221        0
 1.12529 -26.0215        0
 1.12531 -26.0209        0
 1.12532 -26.0202        0
 1.12534 -26.0196        0
 1.12535  -26.019        0
 1.12537 -26.0184        0
 1.12538 -26.0178        0
  1.1254 -26.0171        0
 1.12541 -26.0165        0
 1.12543 -26.0159        0
 1.12544 -26.0153        0
 1.12546 -26.0147        0
 1.12547  -26.014        0
 1.12549 -26.0134        0
  1.1255 -26.0128        0
 1.12552 -26.0122        0
 1.12553 -26.0116        0
 1.12555 -26.0109        0
 1.12556 -26.0103        0
 1.12558 -26.0097        0
 1.12559 -26.0091        0
 1.12561 -26.0085        0
 1.12562 -26.0078        0
 1.12564 -26.0072        0
 1.12565 -26.0066        0
 1.12567  -26.006        0
 1.12568 -26.0054        0
  1.1257 -26.0047        0
 1.12571 -26.0041        0
 1.12573 -26.0035        0
 1.12574 -26.0029        0
 1.12576 -26.0023        0
 1.12577 -26.0016        0
 1.12579  -26.001        0
