 kgrid  ValNew  Policy 
 1.06669 -29.5892        0
  1.0667 -29.5885        0
 1.06672 -29.5878        0
 1.06673  -29.587        0
 1.06675 -29.5863        0
 1.06676 -29.5856        0
 1.06678 -29.5848        0
 1.06679 -29.5841        0
 1.06681 -29.5833        0
 1.06682 -29.5826        0
 1.06684 -29.5819        0
 1.06685 -29.5811        0
 1.06687 -29.5804        0
 1.06688 -29.5797        0
  1.0669 -29.5789        0
 1.06691 -29.5782        0
 1.06693 -29.5775        0
 1.06694 -29.5767        0
 1.06696  -29.576        0
 1.06697 -29.5753        0
 1.06699 -29.5745        0
   1.067 -29.5738        0
 1.06702  -29.573        0
 1.06703 -29.5723        0
 1.06705 -29.5716        0
 1.06706 -29.5708        0
 1.06708 -29.5701        0
 1.06709 -29.5694        0
 1.06711 -29.5686        0
 1.06712 -29.5679        0
 1.06714 -29.5672        0
 1.06715 -29.5664        0
 1.06717 -29.5657        0
 1.06718  -29.565        0
  1.0672 -29.5642        0
 1.06721 -29.5635        0
 1.06723 -29.5627        0
 1.06724  -29.562        0
 1.06726 -29.5613        0
 1.06727 -29.5605        0
 1.06729 -29.5598        0
  1.0673 -29.5591        0
 1.06732 -29.5583        0
 1.06733 -29.5576        0
 1.06735 -29.5569        0
 1.06736 -29.5561        0
 1.06738 -29.5554        0
 1.06739 -29.5547        0
 1.06741 -29.5539        0
 1.06742 -29.5532        0
 1.06744 -29.5525        0
 1.06745 -29.5517        0
 1.06747  -29.551        0
 1.06748 -29.5503        0
  1.0675 -29.5495        0
 1.06751 -29.5488        0
 1.06753  -29.548        0
 1.06754 -29.5473        0
 1.06756 -29.5466        0
 1.06757 -29.5458        0
 1.06759 -29.5451        0
  1.0676 -29.5444        0
 1.06762 -29.5436        0
 1.06763 -29.5429        0
 1.06765 -29.5422        0
 1.06766 -29.5414        0
 1.06768 -29.5407        0
 1.06769   -29.54        0
 1.06771 -29.5392        0
 1.06772 -29.5385        0
 1.06774 -29.5378        0
 1.06775  -29.537        0
 1.06777 -29.5363        0
 1.06778 -29.5356        0
  1.0678 -29.5348        0
 1.06781 -29.5341        0
 1.06783 -29.5334        0
 1.06784 -29.5326        0
 1.06786 -29.5319        0
 1.06787 -29.5312        0
 1.06789 -29.5304        0
  1.0679 -29.5297        0
 1.06792  -29.529        0
 1.06793 -29.5282        0
 1.06795 -29.5275        0
 1.06796 -29.5268        0
 1.06798  -29.526        0
 1.06799 -29.5253        0
 1.06801 -29.5245        0
 1.06802 -29.5238        0
 1.06804 -29.5231        0
 1.06805 -29.5223        0
 1.06807 -29.5216        0
 1.06808 -29.5209        0
  1.0681 -29.5201        0
 1.06811 -29.5194        0
 1.06813 -29.5187        0
 1.06814 -29.5179        0
 1.06816 -29.5172        0
 1.06817 -29.5165        0
 1.06819 -29.5157        0
  1.0682  -29.515        0
 1.06822 -29.5143        0
 1.06823 -29.5135        0
 1.06825 -29.5128        0
 1.06826 -29.5121        0
 1.06828 -29.5113        0
 1.06829 -29.5106        0
 1.06831 -29.5099        0
 1.06832 -29.5091        0
 1.06834 -29.5084        0
 1.06835 -29.5077        0
 1.06837 -29.5069        0
 1.06838 -29.5062        0
  1.0684 -29.5055        0
 1.06841 -29.5047        0
 1.06843  -29.504        0
 1.06844 -29.5033        0
 1.06846 -29.5025        0
 1.06847 -29.5018        0
 1.06849 -29.5011        0
  1.0685 -29.5003        0
 1.06852 -29.4996        0
 1.06853 -29.4989        0
 1.06855 -29.4981        0
 1.06856 -29.4974        0
 1.06858 -29.4967        0
 1.06859 -29.4959        0
 1.06861 -29.4952        0
 1.06862 -29.4945        0
 1.06864 -29.4937        0
 1.06865  -29.493        0
 1.06867 -29.4923        0
 1.06868 -29.4915        0
  1.0687 -29.4908        0
 1.06871 -29.4901        0
 1.06873 -29.4893        0
 1.06874 -29.4886        0
 1.06876 -29.4879        0
 1.06877 -29.4872        0
 1.06879 -29.4864        0
  1.0688 -29.4857        0
 1.06882  -29.485        0
 1.06883 -29.4842        0
 1.06885 -29.4835        0
 1.06886 -29.4828        0
 1.06888  -29.482        0
 1.06889 -29.4813        0
 1.06891 -29.4806        0
 1.06892 -29.4798        0
 1.06894 -29.4791        0
 1.06895 -29.4784        0
 1.06897 -29.4776        0
 1.06898 -29.4769        0
   1.069 -29.4762        0
 1.06901 -29.4754        0
 1.06903 -29.4747        0
 1.06904  -29.474        0
 1.06906 -29.4732        0
 1.06907 -29.4725        0
 1.06909 -29.4718        0
  1.0691  -29.471        0
 1.06912 -29.4703        0
 1.06913 -29.4696        0
 1.06915 -29.4688        0
 1.06916 -29.4681        0
 1.06918 -29.4674        0
 1.06919 -29.4666        0
 1.06921 -29.4659        0
 1.06922 -29.4652        0
 1.06924 -29.4645        0
 1.06925 -29.4637        0
 1.06927  -29.463        0
 1.06928 -29.4623        0
  1.0693 -29.4615        0
 1.06931 -29.4608        0
 1.06933 -29.4601        0
 1.06934 -29.4593        0
 1.06936 -29.4586        0
 1.06937 -29.4579        0
 1.06939 -29.4571        0
  1.0694 -29.4564        0
 1.06942 -29.4557        0
 1.06943 -29.4549        0
 1.06945 -29.4542        0
 1.06946 -29.4535        0
 1.06948 -29.4527        0
 1.06949  -29.452        0
 1.06951 -29.4513        0
 1.06952 -29.4506        0
 1.06954 -29.4498        0
 1.06955 -29.4491        0
 1.06957 -29.4484        0
 1.06958 -29.4476        0
  1.0696 -29.4469        0
 1.06961 -29.4462        0
 1.06963 -29.4454        0
 1.06964 -29.4447        0
 1.06966  -29.444        0
 1.06967 -29.4432        0
 1.06969 -29.4425        0
  1.0697 -29.4418        0
 1.06972  -29.441        0
 1.06973 -29.4403        0
 1.06975 -29.4396        0
 1.06976 -29.4389        0
 1.06978 -29.4381        0
 1.06979 -29.4374        0
 1.06981 -29.4367        0
 1.06982 -29.4359        0
 1.06984 -29.4352        0
 1.06985 -29.4345        0
 1.06987 -29.4337        0
 1.06988  -29.433        0
  1.0699 -29.4323        0
 1.06991 -29.4315        0
 1.06993 -29.4308        0
 1.06994 -29.4301        0
 1.06996 -29.4294        0
 1.06997 -29.4286        0
 1.06999 -29.4279        0
    1.07 -29.4272        0
 1.07002 -29.4264        0
 1.07003 -29.4257        0
 1.07005  -29.425        0
 1.07006 -29.4242        0
 1.07008 -29.4235        0
 1.07009 -29.4228        0
 1.07011  -29.422        0
 1.07012 -29.4213        0
 1.07014 -29.4206        0
 1.07015 -29.4199        0
 1.07017 -29.4191        0
 1.07018 -29.4184        0
  1.0702 -29.4177        0
 1.07021 -29.4169        0
 1.07023 -29.4162        0
 1.07024 -29.4155        0
 1.07026 -29.4147        0
 1.07027  -29.414        0
 1.07029 -29.4133        0
  1.0703 -29.4126        0
 1.07032 -29.4118        0
 1.07033 -29.4111        0
 1.07035 -29.4104        0
 1.07036 -29.4096        0
 1.07038 -29.4089        0
 1.07039 -29.4082        0
 1.07041 -29.4074        0
 1.07042 -29.4067        0
 1.07044  -29.406        0
 1.07045 -29.4053        0
 1.07047 -29.4045        0
 1.07048 -29.4038        0
  1.0705 -29.4031        0
 1.07051 -29.4023        0
 1.07053 -29.4016        0
 1.07054 -29.4009        0
 1.07056 -29.4001        0
 1.07057 -29.3994        0
 1.07059 -29.3987        0
  1.0706  -29.398        0
 1.07062 -29.3972        0
 1.07063 -29.3965        0
 1.07065 -29.3958        0
 1.07066  -29.395        0
 1.07068 -29.3943        0
 1.07069 -29.3936        0
 1.07071 -29.3929        0
 1.07072 -29.3921        0
 1.07074 -29.3914        0
 1.07075 -29.3907        0
 1.07077 -29.3899        0
 1.07078 -29.3892        0
  1.0708 -29.3885        0
 1.07081 -29.3877        0
 1.07083  -29.387        0
 1.07084 -29.3863        0
 1.07086 -29.3856        0
 1.07087 -29.3848        0
 1.07089 -29.3841        0
  1.0709 -29.3834        0
 1.07092 -29.3826        0
 1.07093 -29.3819        0
 1.07095 -29.3812        0
 1.07096 -29.3805        0
 1.07098 -29.3797        0
 1.07099  -29.379        0
 1.07101 -29.3783        0
 1.07102 -29.3775        0
 1.07104 -29.3768        0
 1.07105 -29.3761        0
 1.07107 -29.3754        0
 1.07108 -29.3746        0
  1.0711 -29.3739        0
 1.07111 -29.3732        0
 1.07113 -29.3724        0
 1.07114 -29.3717        0
 1.07116  -29.371        0
 1.07117 -29.3703        0
 1.07119 -29.3695        0
  1.0712 -29.3688        0
 1.07122 -29.3681        0
 1.07123 -29.3673        0
 1.07125 -29.3666        0
 1.07126 -29.3659        0
 1.07128 -29.3652        0
 1.07129 -29.3644        0
 1.07131 -29.3637        0
 1.07132  -29.363        0
 1.07134 -29.3622        0
 1.07135 -29.3615        0
 1.07137 -29.3608        0
 1.07138 -29.3601        0
  1.0714 -29.3593        0
 1.07141 -29.3586        0
 1.07143 -29.3579        0
 1.07144 -29.3571        0
 1.07146 -29.3564        0
 1.07147 -29.3557        0
 1.07149  -29.355        0
  1.0715 -29.3542        0
 1.07152 -29.3535        0
 1.07153 -29.3528        0
 1.07155  -29.352        0
 1.07156 -29.3513        0
 1.07158 -29.3506        0
 1.07159 -29.3499        0
 1.07161 -29.3491        0
 1.07162 -29.3484        0
 1.07164 -29.3477        0
 1.07165 -29.3469        0
 1.07167 -29.3462        0
 1.07168 -29.3455        0
  1.0717 -29.3448        0
 1.07171  -29.344        0
 1.07173 -29.3433        0
 1.07174 -29.3426        0
 1.07176 -29.3419        0
 1.07177 -29.3411        0
 1.07179 -29.3404        0
  1.0718 -29.3397        0
 1.07182 -29.3389        0
 1.07183 -29.3382        0
 1.07185 -29.3375        0
 1.07186 -29.3368        0
 1.07188  -29.336        0
 1.07189 -29.3353        0
 1.07191 -29.3346        0
 1.07192 -29.3339        0
 1.07194 -29.3331        0
 1.07195 -29.3324        0
 1.07197 -29.3317        0
 1.07198 -29.3309        0
   1.072 -29.3302        0
 1.07201 -29.3295        0
 1.07203 -29.3288        0
 1.07204  -29.328        0
 1.07206 -29.3273        0
 1.07207 -29.3266        0
 1.07209 -29.3259        0
  1.0721 -29.3251        0
 1.07212 -29.3244        0
 1.07213 -29.3237        0
 1.07215 -29.3229        0
 1.07216 -29.3222        0
 1.07218 -29.3215        0
 1.07219 -29.3208        0
 1.07221   -29.32        0
 1.07222 -29.3193        0
 1.07224 -29.3186        0
 1.07225 -29.3179        0
 1.07227 -29.3171        0
 1.07228 -29.3164        0
  1.0723 -29.3157        0
 1.07231 -29.3149        0
 1.07233 -29.3142        0
 1.07234 -29.3135        0
 1.07236 -29.3128        0
 1.07237  -29.312        0
 1.07239 -29.3113        0
  1.0724 -29.3106        0
 1.07242 -29.3099        0
 1.07243 -29.3091        0
 1.07245 -29.3084        0
 1.07246 -29.3077        0
 1.07248  -29.307        0
 1.07249 -29.3062        0
 1.07251 -29.3055        0
 1.07252 -29.3048        0
 1.07254 -29.3041        0
 1.07255 -29.3033        0
 1.07257 -29.3026        0
 1.07258 -29.3019        0
  1.0726 -29.3011        0
 1.07261 -29.3004        0
 1.07263 -29.2997        0
 1.07264  -29.299        0
 1.07266 -29.2982        0
 1.07267 -29.2975        0
 1.07269 -29.2968        0
  1.0727 -29.2961        0
 1.07272 -29.2953        0
 1.07273 -29.2946        0
 1.07275 -29.2939        0
 1.07276 -29.2932        0
 1.07278 -29.2924        0
 1.07279 -29.2917        0
 1.07281  -29.291        0
 1.07282 -29.2903        0
 1.07284 -29.2895        0
 1.07285 -29.2888        0
 1.07287 -29.2881        0
 1.07288 -29.2874        0
  1.0729 -29.2866        0
 1.07291 -29.2859        0
 1.07293 -29.2852        0
 1.07294 -29.2844        0
 1.07296 -29.2837        0
 1.07297  -29.283        0
 1.07299 -29.2823        0
   1.073 -29.2815        0
 1.07302 -29.2808        0
 1.07303 -29.2801        0
 1.07305 -29.2794        0
 1.07306 -29.2786        0
 1.07308 -29.2779        0
 1.07309 -29.2772        0
 1.07311 -29.2765        0
 1.07312 -29.2757        0
 1.07314  -29.275        0
 1.07315 -29.2743        0
 1.07317 -29.2736        0
 1.07318 -29.2728        0
  1.0732 -29.2721        0
 1.07321 -29.2714        0
 1.07323 -29.2707        0
 1.07324 -29.2699        0
 1.07326 -29.2692        0
 1.07327 -29.2685        0
 1.07329 -29.2678        0
  1.0733  -29.267        0
 1.07332 -29.2663        0
 1.07333 -29.2656        0
 1.07335 -29.2649        0
 1.07336 -29.2641        0
 1.07338 -29.2634        0
 1.07339 -29.2627        0
 1.07341  -29.262        0
 1.07342 -29.2612        0
 1.07344 -29.2605        0
 1.07345 -29.2598        0
 1.07347 -29.2591        0
 1.07348 -29.2583        0
  1.0735 -29.2576        0
 1.07351 -29.2569        0
 1.07353 -29.2562        0
 1.07354 -29.2554        0
 1.07356 -29.2547        0
 1.07357  -29.254        0
 1.07359 -29.2533        0
  1.0736 -29.2525        0
 1.07362 -29.2518        0
 1.07363 -29.2511        0
 1.07365 -29.2504        0
 1.07366 -29.2496        0
 1.07368 -29.2489        0
 1.07369 -29.2482        0
 1.07371 -29.2475        0
 1.07372 -29.2467        0
 1.07374  -29.246        0
 1.07375 -29.2453        0
 1.07377 -29.2446        0
 1.07378 -29.2438        0
  1.0738 -29.2431        0
 1.07381 -29.2424        0
 1.07383 -29.2417        0
 1.07384  -29.241        0
 1.07386 -29.2402        0
 1.07387 -29.2395        0
 1.07389 -29.2388        0
  1.0739 -29.2381        0
 1.07392 -29.2373        0
 1.07393 -29.2366        0
 1.07395 -29.2359        0
 1.07396 -29.2352        0
 1.07398 -29.2344        0
 1.07399 -29.2337        0
 1.07401  -29.233        0
 1.07402 -29.2323        0
 1.07404 -29.2315        0
 1.07405 -29.2308        0
 1.07407 -29.2301        0
 1.07408 -29.2294        0
  1.0741 -29.2286        0
 1.07411 -29.2279        0
 1.07413 -29.2272        0
 1.07414 -29.2265        0
 1.07416 -29.2258        0
 1.07417  -29.225        0
 1.07419 -29.2243        0
  1.0742 -29.2236        0
 1.07422 -29.2229        0
 1.07423 -29.2221        0
 1.07425 -29.2214        0
 1.07426 -29.2207        0
 1.07428   -29.22        0
 1.07429 -29.2192        0
 1.07431 -29.2185        0
 1.07432 -29.2178        0
 1.07434 -29.2171        0
 1.07435 -29.2163        0
 1.07437 -29.2156        0
 1.07438 -29.2149        0
  1.0744 -29.2142        0
 1.07441 -29.2135        0
 1.07443 -29.2127        0
 1.07444  -29.212        0
 1.07446 -29.2113        0
 1.07447 -29.2106        0
 1.07449 -29.2098        0
  1.0745 -29.2091        0
 1.07452 -29.2084        0
 1.07453 -29.2077        0
 1.07455 -29.2069        0
 1.07456 -29.2062        0
 1.07458 -29.2055        0
 1.07459 -29.2048        0
 1.07461 -29.2041        0
 1.07462 -29.2033        0
 1.07464 -29.2026        0
 1.07465 -29.2019        0
 1.07467 -29.2012        0
 1.07468 -29.2004        0
  1.0747 -29.1997        0
 1.07471  -29.199        0
 1.07473 -29.1983        0
 1.07474 -29.1975        0
 1.07476 -29.1968        0
 1.07477 -29.1961        0
 1.07479 -29.1954        0
  1.0748 -29.1947        0
 1.07482 -29.1939        0
 1.07483 -29.1932        0
 1.07485 -29.1925        0
 1.07486 -29.1918        0
 1.07488  -29.191        0
 1.07489 -29.1903        0
 1.07491 -29.1896        0
 1.07492 -29.1889        0
 1.07494 -29.1882        0
 1.07495 -29.1874        0
 1.07497 -29.1867        0
 1.07498  -29.186        0
   1.075 -29.1853        0
 1.07501 -29.1845        0
 1.07503 -29.1838        0
 1.07504 -29.1831        0
 1.07506 -29.1824        0
 1.07507 -29.1817        0
 1.07509 -29.1809        0
  1.0751 -29.1802        0
 1.07512 -29.1795        0
 1.07513 -29.1788        0
 1.07515  -29.178        0
 1.07516 -29.1773        0
 1.07518 -29.1766        0
 1.07519 -29.1759        0
 1.07521 -29.1752        0
 1.07522 -29.1744        0
 1.07524 -29.1737        0
 1.07525  -29.173        0
 1.07527 -29.1723        0
 1.07528 -29.1715        0
  1.0753 -29.1708        0
 1.07531 -29.1701        0
 1.07533 -29.1694        0
 1.07534 -29.1687        0
 1.07536 -29.1679        0
 1.07537 -29.1672        0
 1.07539 -29.1665        0
  1.0754 -29.1658        0
 1.07542  -29.165        0
 1.07543 -29.1643        0
 1.07545 -29.1636        0
 1.07546 -29.1629        0
 1.07548 -29.1622        0
 1.07549 -29.1614        0
 1.07551 -29.1607        0
 1.07552   -29.16        0
 1.07554 -29.1593        0
 1.07555 -29.1586        0
 1.07557 -29.1578        0
 1.07558 -29.1571        0
  1.0756 -29.1564        0
 1.07561 -29.1557        0
 1.07563  -29.155        0
 1.07564 -29.1542        0
 1.07566 -29.1535        0
 1.07567 -29.1528        0
 1.07569 -29.1521        0
  1.0757 -29.1513        0
 1.07572 -29.1506        0
 1.07573 -29.1499        0
 1.07575 -29.1492        0
 1.07576 -29.1485        0
 1.07578 -29.1477        0
 1.07579  -29.147        0
 1.07581 -29.1463        0
 1.07582 -29.1456        0
 1.07584 -29.1449        0
 1.07585 -29.1441        0
 1.07587 -29.1434        0
 1.07588 -29.1427        0
  1.0759  -29.142        0
 1.07591 -29.1413        0
 1.07593 -29.1405        0
 1.07594 -29.1398        0
 1.07596 -29.1391        0
 1.07597 -29.1384        0
 1.07599 -29.1376        0
   1.076 -29.1369        0
 1.07602 -29.1362        0
 1.07603 -29.1355        0
 1.07605 -29.1348        0
 1.07606  -29.134        0
 1.07608 -29.1333        0
 1.07609 -29.1326        0
 1.07611 -29.1319        0
 1.07612 -29.1312        0
 1.07614 -29.1304        0
 1.07615 -29.1297        0
 1.07617  -29.129        0
 1.07618 -29.1283        0
  1.0762 -29.1276        0
 1.07621 -29.1268        0
 1.07623 -29.1261        0
 1.07624 -29.1254        0
 1.07626 -29.1247        0
 1.07627  -29.124        0
 1.07629 -29.1232        0
  1.0763 -29.1225        0
 1.07632 -29.1218        0
 1.07633 -29.1211        0
 1.07635 -29.1204        0
 1.07636 -29.1196        0
 1.07638 -29.1189        0
 1.07639 -29.1182        0
 1.07641 -29.1175        0
 1.07642 -29.1168        0
 1.07644  -29.116        0
 1.07645 -29.1153        0
 1.07647 -29.1146        0
 1.07648 -29.1139        0
  1.0765 -29.1132        0
 1.07651 -29.1124        0
 1.07653 -29.1117        0
 1.07654  -29.111        0
 1.07656 -29.1103        0
 1.07657 -29.1096        0
 1.07659 -29.1088        0
  1.0766 -29.1081        0
 1.07662 -29.1074        0
 1.07663 -29.1067        0
 1.07665  -29.106        0
 1.07666 -29.1052        0
 1.07668 -29.1045        0
 1.07669 -29.1038        0
 1.07671 -29.1031        0
 1.07672 -29.1024        0
 1.07674 -29.1016        0
 1.07675 -29.1009        0
 1.07677 -29.1002        0
 1.07678 -29.0995        0
  1.0768 -29.0988        0
 1.07681  -29.098        0
 1.07683 -29.0973        0
 1.07684 -29.0966        0
 1.07686 -29.0959        0
 1.07687 -29.0952        0
 1.07689 -29.0945        0
  1.0769 -29.0937        0
 1.07692  -29.093        0
 1.07693 -29.0923        0
 1.07695 -29.0916        0
 1.07696 -29.0909        0
 1.07698 -29.0901        0
 1.07699 -29.0894        0
 1.07701 -29.0887        0
 1.07702  -29.088        0
 1.07704 -29.0873        0
 1.07705 -29.0865        0
 1.07707 -29.0858        0
 1.07708 -29.0851        0
  1.0771 -29.0844        0
 1.07711 -29.0837        0
 1.07713 -29.0829        0
 1.07714 -29.0822        0
 1.07716 -29.0815        0
 1.07717 -29.0808        0
 1.07719 -29.0801        0
  1.0772 -29.0794        0
 1.07722 -29.0786        0
 1.07723 -29.0779        0
 1.07725 -29.0772        0
 1.07726 -29.0765        0
 1.07728 -29.0758        0
 1.07729  -29.075        0
 1.07731 -29.0743        0
 1.07732 -29.0736        0
 1.07734 -29.0729        0
 1.07735 -29.0722        0
 1.07737 -29.0715        0
 1.07738 -29.0707        0
  1.0774   -29.07        0
 1.07741 -29.0693        0
 1.07743 -29.0686        0
 1.07744 -29.0679        0
 1.07746 -29.0671        0
 1.07747 -29.0664        0
 1.07749 -29.0657        0
  1.0775  -29.065        0
 1.07752 -29.0643        0
 1.07753 -29.0636        0
 1.07755 -29.0628        0
 1.07756 -29.0621        0
 1.07758 -29.0614        0
 1.07759 -29.0607        0
 1.07761   -29.06        0
 1.07762 -29.0592        0
 1.07764 -29.0585        0
 1.07765 -29.0578        0
 1.07767 -29.0571        0
 1.07768 -29.0564        0
  1.0777 -29.0557        0
 1.07771 -29.0549        0
 1.07773 -29.0542        0
 1.07774 -29.0535        0
 1.07776 -29.0528        0
 1.07777 -29.0521        0
 1.07779 -29.0513        0
  1.0778 -29.0506        0
 1.07782 -29.0499        0
 1.07783 -29.0492        0
 1.07785 -29.0485        0
 1.07786 -29.0478        0
 1.07788  -29.047        0
 1.07789 -29.0463        0
 1.07791 -29.0456        0
 1.07792 -29.0449        0
 1.07794 -29.0442        0
 1.07795 -29.0435        0
 1.07797 -29.0427        0
 1.07798  -29.042        0
   1.078 -29.0413        0
 1.07801 -29.0406        0
 1.07803 -29.0399        0
 1.07804 -29.0391        0
 1.07806 -29.0384        0
 1.07807 -29.0377        0
 1.07809  -29.037        0
  1.0781 -29.0363        0
 1.07812 -29.0356        0
 1.07813 -29.0348        0
 1.07815 -29.0341        0
 1.07816 -29.0334        0
 1.07818 -29.0327        0
 1.07819  -29.032        0
 1.07821 -29.0313        0
 1.07822 -29.0305        0
 1.07824 -29.0298        0
 1.07825 -29.0291        0
 1.07827 -29.0284        0
 1.07828 -29.0277        0
  1.0783  -29.027        0
 1.07831 -29.0262        0
 1.07833 -29.0255        0
 1.07834 -29.0248        0
 1.07836 -29.0241        0
 1.07837 -29.0234        0
 1.07839 -29.0227        0
  1.0784 -29.0219        0
 1.07842 -29.0212        0
 1.07843 -29.0205        0
 1.07845 -29.0198        0
 1.07846 -29.0191        0
 1.07848 -29.0184        0
 1.07849 -29.0176        0
 1.07851 -29.0169        0
 1.07852 -29.0162        0
 1.07854 -29.0155        0
 1.07855 -29.0148        0
 1.07857 -29.0141        0
 1.07858 -29.0133        0
  1.0786 -29.0126        0
 1.07861 -29.0119        0
 1.07863 -29.0112        0
 1.07864 -29.0105        0
 1.07866 -29.0098        0
 1.07867  -29.009        0
 1.07869 -29.0083        0
  1.0787 -29.0076        0
 1.07872 -29.0069        0
 1.07873 -29.0062        0
 1.07875 -29.0055        0
 1.07876 -29.0047        0
 1.07878  -29.004        0
 1.07879 -29.0033        0
 1.07881 -29.0026        0
 1.07882 -29.0019        0
 1.07884 -29.0012        0
 1.07885 -29.0005        0
 1.07887 -28.9997        0
 1.07888  -28.999        0
  1.0789 -28.9983        0
 1.07891 -28.9976        0
 1.07893 -28.9969        0
 1.07894 -28.9962        0
 1.07896 -28.9954        0
 1.07897 -28.9947        0
 1.07899  -28.994        0
   1.079 -28.9933        0
 1.07902 -28.9926        0
 1.07903 -28.9919        0
 1.07905 -28.9911        0
 1.07906 -28.9904        0
 1.07908 -28.9897        0
 1.07909  -28.989        0
 1.07911 -28.9883        0
 1.07912 -28.9876        0
 1.07914 -28.9869        0
 1.07915 -28.9861        0
 1.07917 -28.9854        0
 1.07918 -28.9847        0
  1.0792  -28.984        0
 1.07921 -28.9833        0
 1.07923 -28.9826        0
 1.07924 -28.9818        0
 1.07926 -28.9811        0
 1.07927 -28.9804        0
 1.07929 -28.9797        0
  1.0793  -28.979        0
 1.07932 -28.9783        0
 1.07933 -28.9776        0
 1.07935 -28.9768        0
 1.07936 -28.9761        0
 1.07938 -28.9754        0
 1.07939 -28.9747        0
 1.07941  -28.974        0
 1.07942 -28.9733        0
 1.07944 -28.9725        0
 1.07945 -28.9718        0
 1.07947 -28.9711        0
 1.07948 -28.9704        0
  1.0795 -28.9697        0
 1.07951  -28.969        0
 1.07953 -28.9683        0
 1.07954 -28.9675        0
 1.07956 -28.9668        0
 1.07957 -28.9661        0
 1.07959 -28.9654        0
  1.0796 -28.9647        0
 1.07962  -28.964        0
 1.07963 -28.9633        0
 1.07965 -28.9625        0
 1.07966 -28.9618        0
 1.07968 -28.9611        0
 1.07969 -28.9604        0
 1.07971 -28.9597        0
 1.07972  -28.959        0
 1.07974 -28.9583        0
 1.07975 -28.9575        0
 1.07977 -28.9568        0
 1.07978 -28.9561        0
  1.0798 -28.9554        0
 1.07981 -28.9547        0
 1.07983  -28.954        0
 1.07984 -28.9533        0
 1.07986 -28.9525        0
 1.07987 -28.9518        0
 1.07989 -28.9511        0
  1.0799 -28.9504        0
 1.07992 -28.9497        0
 1.07993  -28.949        0
 1.07995 -28.9483        0
 1.07996 -28.9475        0
 1.07998 -28.9468        0
 1.07999 -28.9461        0
 1.08001 -28.9454        0
 1.08002 -28.9447        0
 1.08004  -28.944        0
 1.08005 -28.9433        0
 1.08007 -28.9425        0
 1.08008 -28.9418        0
  1.0801 -28.9411        0
 1.08011 -28.9404        0
 1.08013 -28.9397        0
 1.08014  -28.939        0
 1.08016 -28.9383        0
 1.08017 -28.9375        0
 1.08019 -28.9368        0
  1.0802 -28.9361        0
 1.08022 -28.9354        0
 1.08023 -28.9347        0
 1.08025  -28.934        0
 1.08026 -28.9333        0
 1.08028 -28.9325        0
 1.08029 -28.9318        0
 1.08031 -28.9311        0
 1.08032 -28.9304        0
 1.08034 -28.9297        0
 1.08035  -28.929        0
 1.08037 -28.9283        0
 1.08038 -28.9276        0
  1.0804 -28.9268        0
 1.08041 -28.9261        0
 1.08043 -28.9254        0
 1.08044 -28.9247        0
 1.08046  -28.924        0
 1.08047 -28.9233        0
 1.08049 -28.9226        0
  1.0805 -28.9218        0
 1.08052 -28.9211        0
 1.08053 -28.9204        0
 1.08055 -28.9197        0
 1.08056  -28.919        0
 1.08058 -28.9183        0
 1.08059 -28.9176        0
 1.08061 -28.9169        0
 1.08062 -28.9161        0
 1.08064 -28.9154        0
 1.08065 -28.9147        0
 1.08067  -28.914        0
 1.08068 -28.9133        0
  1.0807 -28.9126        0
 1.08071 -28.9119        0
 1.08073 -28.9111        0
 1.08074 -28.9104        0
 1.08076 -28.9097        0
 1.08077  -28.909        0
 1.08079 -28.9083        0
  1.0808 -28.9076        0
 1.08082 -28.9069        0
 1.08083 -28.9062        0
 1.08085 -28.9054        0
 1.08086 -28.9047        0
 1.08088  -28.904        0
 1.08089 -28.9033        0
 1.08091 -28.9026        0
 1.08092 -28.9019        0
 1.08094 -28.9012        0
 1.08095 -28.9005        0
 1.08097 -28.8997        0
 1.08098  -28.899        0
   1.081 -28.8983        0
 1.08101 -28.8976        0
 1.08103 -28.8969        0
 1.08104 -28.8962        0
 1.08106 -28.8955        0
 1.08107 -28.8948        0
 1.08109  -28.894        0
  1.0811 -28.8933        0
 1.08112 -28.8926        0
 1.08113 -28.8919        0
 1.08115 -28.8912        0
 1.08116 -28.8905        0
 1.08118 -28.8898        0
 1.08119 -28.8891        0
 1.08121 -28.8883        0
 1.08122 -28.8876        0
 1.08124 -28.8869        0
 1.08125 -28.8862        0
 1.08127 -28.8855        0
 1.08128 -28.8848        0
  1.0813 -28.8841        0
 1.08131 -28.8834        0
 1.08133 -28.8826        0
 1.08134 -28.8819        0
 1.08136 -28.8812        0
 1.08137 -28.8805        0
 1.08139 -28.8798        0
  1.0814 -28.8791        0
 1.08142 -28.8784        0
 1.08143 -28.8777        0
 1.08145  -28.877        0
 1.08146 -28.8762        0
 1.08148 -28.8755        0
 1.08149 -28.8748        0
 1.08151 -28.8741        0
 1.08152 -28.8734        0
 1.08154 -28.8727        0
 1.08155  -28.872        0
 1.08157 -28.8713        0
 1.08158 -28.8705        0
  1.0816 -28.8698        0
 1.08161 -28.8691        0
 1.08163 -28.8684        0
 1.08164 -28.8677        0
 1.08166  -28.867        0
 1.08167 -28.8663        0
 1.08169 -28.8656        0
  1.0817 -28.8649        0
 1.08172 -28.8641        0
 1.08173 -28.8634        0
 1.08175 -28.8627        0
 1.08176  -28.862        0
 1.08178 -28.8613        0
