 kgrid  ValNew  Policy 
 1.07009 -9.58109        0
 1.07011 -9.58063        0
 1.07012 -9.58018        0
 1.07014 -9.57972        0
 1.07015 -9.57926        0
 1.07017 -9.57881        0
 1.07018 -9.57835        0
  1.0702 -9.57789        0
 1.07021 -9.57744        0
 1.07023 -9.57698        0
 1.07024 -9.57652        0
 1.07026 -9.57607        0
 1.07027 -9.57561        0
 1.07029 -9.57515        0
  1.0703  -9.5747        0
 1.07032 -9.57424        0
 1.07033 -9.57379        0
 1.07035 -9.57333        0
 1.07036 -9.57287        0
 1.07038 -9.57242        0
 1.07039 -9.57196        0
 1.07041  -9.5715        0
 1.07042 -9.57105        0
 1.07044 -9.57059        0
 1.07045 -9.57014        0
 1.07047 -9.56968        0
 1.07048 -9.56922        0
  1.0705 -9.56877        0
 1.07051 -9.56831        0
 1.07053 -9.56786        0
 1.07054  -9.5674        0
 1.07056 -9.56694        0
 1.07057 -9.56649        0
 1.07059 -9.56603        0
  1.0706 -9.56558        0
 1.07062 -9.56512        0
 1.07063 -9.56467        0
 1.07065 -9.56421        0
 1.07066 -9.56375        0
 1.07068  -9.5633        0
 1.07069 -9.56284        0
 1.07071 -9.56239        0
 1.07072 -9.56193        0
 1.07074 -9.56148        0
 1.07075 -9.56102        0
 1.07077 -9.56057        0
 1.07078 -9.56011        0
  1.0708 -9.55965        0
 1.07081  -9.5592        0
 1.07083 -9.55874        0
 1.07084 -9.55829        0
 1.07086 -9.55783        0
 1.07087 -9.55738        0
 1.07089 -9.55692        0
  1.0709 -9.55647        0
 1.07092 -9.55601        0
 1.07093 -9.55556        0
 1.07095  -9.5551        0
 1.07096 -9.55465        0
 1.07098 -9.55419        0
 1.07099 -9.55374        0
 1.07101 -9.55328        0
 1.07102 -9.55283        0
 1.07104 -9.55237        0
 1.07105 -9.55192        0
 1.07107 -9.55146        0
 1.07108 -9.55101        0
  1.0711 -9.55055        0
 1.07111  -9.5501        0
 1.07113 -9.54964        0
 1.07114 -9.54919        0
 1.07116 -9.54873        0
 1.07117 -9.54828        0
 1.07119 -9.54782        0
  1.0712 -9.54737        0
 1.07122 -9.54691        0
 1.07123 -9.54646        0
 1.07125   -9.546        0
 1.07126 -9.54555        0
 1.07128  -9.5451        0
 1.07129 -9.54464        0
 1.07131 -9.54419        0
 1.07132 -9.54373        0
 1.07134 -9.54328        0
 1.07135 -9.54282        0
 1.07137 -9.54237        0
 1.07138 -9.54191        0
  1.0714 -9.54146        0
 1.07141 -9.54101        0
 1.07143 -9.54055        0
 1.07144  -9.5401        0
 1.07146 -9.53964        0
 1.07147 -9.53919        0
 1.07149 -9.53874        0
  1.0715 -9.53828        0
 1.07152 -9.53783        0
 1.07153 -9.53737        0
 1.07155 -9.53692        0
 1.07156 -9.53647        0
 1.07158 -9.53601        0
 1.07159 -9.53556        0
 1.07161  -9.5351        0
 1.07162 -9.53465        0
 1.07164  -9.5342        0
 1.07165 -9.53374        0
 1.07167 -9.53329        0
 1.07168 -9.53283        0
  1.0717 -9.53238        0
 1.07171 -9.53193        0
 1.07173 -9.53147        0
 1.07174 -9.53102        0
 1.07176 -9.53057        0
 1.07177 -9.53011        0
 1.07179 -9.52966        0
  1.0718  -9.5292        0
 1.07182 -9.52875        0
 1.07183  -9.5283        0
 1.07185 -9.52784        0
 1.07186 -9.52739        0
 1.07188 -9.52694        0
 1.07189 -9.52648        0
 1.07191 -9.52603        0
 1.07192 -9.52558        0
 1.07194 -9.52512        0
 1.07195 -9.52467        0
 1.07197 -9.52422        0
 1.07198 -9.52376        0
   1.072 -9.52331        0
 1.07201 -9.52286        0
 1.07203  -9.5224        0
 1.07204 -9.52195        0
 1.07206  -9.5215        0
 1.07207 -9.52105        0
 1.07209 -9.52059        0
  1.0721 -9.52014        0
 1.07212 -9.51969        0
 1.07213 -9.51923        0
 1.07215 -9.51878        0
 1.07216 -9.51833        0
 1.07218 -9.51788        0
 1.07219 -9.51742        0
 1.07221 -9.51697        0
 1.07222 -9.51652        0
 1.07224 -9.51606        0
 1.07225 -9.51561        0
 1.07227 -9.51516        0
 1.07228 -9.51471        0
  1.0723 -9.51425        0
 1.07231  -9.5138        0
 1.07233 -9.51335        0
 1.07234  -9.5129        0
 1.07236 -9.51244        0
 1.07237 -9.51199        0
 1.07239 -9.51154        0
  1.0724 -9.51109        0
 1.07242 -9.51063        0
 1.07243 -9.51018        0
 1.07245 -9.50973        0
 1.07246 -9.50928        0
 1.07248 -9.50882        0
 1.07249 -9.50837        0
 1.07251 -9.50792        0
 1.07252 -9.50747        0
 1.07254 -9.50701        0
 1.07255 -9.50656        0
 1.07257 -9.50611        0
 1.07258 -9.50566        0
  1.0726 -9.50521        0
 1.07261 -9.50475        0
 1.07263  -9.5043        0
 1.07264 -9.50385        0
 1.07266  -9.5034        0
 1.07267 -9.50295        0
 1.07269 -9.50249        0
  1.0727 -9.50204        0
 1.07272 -9.50159        0
 1.07273 -9.50114        0
 1.07275 -9.50069        0
 1.07276 -9.50024        0
 1.07278 -9.49978        0
 1.07279 -9.49933        0
 1.07281 -9.49888        0
 1.07282 -9.49843        0
 1.07284 -9.49798        0
 1.07285 -9.49752        0
 1.07287 -9.49707        0
 1.07288 -9.49662        0
  1.0729 -9.49617        0
 1.07291 -9.49572        0
 1.07293 -9.49527        0
 1.07294 -9.49482        0
 1.07296 -9.49436        0
 1.07297 -9.49391        0
 1.07299 -9.49346        0
   1.073 -9.49301        0
 1.07302 -9.49256        0
 1.07303 -9.49211        0
 1.07305 -9.49166        0
 1.07306 -9.49121        0
 1.07308 -9.49075        0
 1.07309  -9.4903        0
 1.07311 -9.48985        0
 1.07312  -9.4894        0
 1.07314 -9.48895        0
 1.07315  -9.4885        0
 1.07317 -9.48805        0
 1.07318  -9.4876        0
  1.0732 -9.48715        0
 1.07321 -9.48669        0
 1.07323 -9.48624        0
 1.07324 -9.48579        0
 1.07326 -9.48534        0
 1.07327 -9.48489        0
 1.07329 -9.48444        0
  1.0733 -9.48399        0
 1.07332 -9.48354        0
 1.07333 -9.48309        0
 1.07335 -9.48264        0
 1.07336 -9.48219        0
 1.07338 -9.48174        0
 1.07339 -9.48129        0
 1.07341 -9.48083        0
 1.07342 -9.48038        0
 1.07344 -9.47993        0
 1.07345 -9.47948        0
 1.07347 -9.47903        0
 1.07348 -9.47858        0
  1.0735 -9.47813        0
 1.07351 -9.47768        0
 1.07353 -9.47723        0
 1.07354 -9.47678        0
 1.07356 -9.47633        0
 1.07357 -9.47588        0
 1.07359 -9.47543        0
  1.0736 -9.47498        0
 1.07362 -9.47453        0
 1.07363 -9.47408        0
 1.07365 -9.47363        0
 1.07366 -9.47318        0
 1.07368 -9.47273        0
 1.07369 -9.47228        0
 1.07371 -9.47183        0
 1.07372 -9.47138        0
 1.07374 -9.47093        0
 1.07375 -9.47048        0
 1.07377 -9.47003        0
 1.07378 -9.46958        0
  1.0738 -9.46913        0
 1.07381 -9.46868        0
 1.07383 -9.46823        0
 1.07384 -9.46778        0
 1.07386 -9.46733        0
 1.07387 -9.46688        0
 1.07389 -9.46643        0
  1.0739 -9.46598        0
 1.07392 -9.46553        0
 1.07393 -9.46508        0
 1.07395 -9.46463        0
 1.07396 -9.46418        0
 1.07398 -9.46373        0
 1.07399 -9.46328        0
 1.07401 -9.46283        0
 1.07402 -9.46238        0
 1.07404 -9.46193        0
 1.07405 -9.46148        0
 1.07407 -9.46104        0
 1.07408 -9.46059        0
  1.0741 -9.46014        0
 1.07411 -9.45969        0
 1.07413 -9.45924        0
 1.07414 -9.45879        0
 1.07416 -9.45834        0
 1.07417 -9.45789        0
 1.07419 -9.45744        0
  1.0742 -9.45699        0
 1.07422 -9.45654        0
 1.07423 -9.45609        0
 1.07425 -9.45564        0
 1.07426  -9.4552        0
 1.07428 -9.45475        0
 1.07429  -9.4543        0
 1.07431 -9.45385        0
 1.07432  -9.4534        0
 1.07434 -9.45295        0
 1.07435  -9.4525        0
 1.07437 -9.45205        0
 1.07438  -9.4516        0
  1.0744 -9.45116        0
 1.07441 -9.45071        0
 1.07443 -9.45026        0
 1.07444 -9.44981        0
 1.07446 -9.44936        0
 1.07447 -9.44891        0
 1.07449 -9.44846        0
  1.0745 -9.44802        0
 1.07452 -9.44757        0
 1.07453 -9.44712        0
 1.07455 -9.44667        0
 1.07456 -9.44622        0
 1.07458 -9.44577        0
 1.07459 -9.44532        0
 1.07461 -9.44488        0
 1.07462 -9.44443        0
 1.07464 -9.44398        0
 1.07465 -9.44353        0
 1.07467 -9.44308        0
 1.07468 -9.44263        0
  1.0747 -9.44219        0
 1.07471 -9.44174        0
 1.07473 -9.44129        0
 1.07474 -9.44084        0
 1.07476 -9.44039        0
 1.07477 -9.43995        0
 1.07479  -9.4395        0
  1.0748 -9.43905        0
 1.07482  -9.4386        0
 1.07483 -9.43815        0
 1.07485 -9.43771        0
 1.07486 -9.43726        0
 1.07488 -9.43681        0
 1.07489 -9.43636        0
 1.07491 -9.43591        0
 1.07492 -9.43547        0
 1.07494 -9.43502        0
 1.07495 -9.43457        0
 1.07497 -9.43412        0
 1.07498 -9.43367        0
   1.075 -9.43323        0
 1.07501 -9.43278        0
 1.07503 -9.43233        0
 1.07504 -9.43188        0
 1.07506 -9.43144        0
 1.07507 -9.43099        0
 1.07509 -9.43054        0
  1.0751 -9.43009        0
 1.07512 -9.42965        0
 1.07513  -9.4292        0
 1.07515 -9.42875        0
 1.07516  -9.4283        0
 1.07518 -9.42786        0
 1.07519 -9.42741        0
 1.07521 -9.42696        0
 1.07522 -9.42651        0
 1.07524 -9.42607        0
 1.07525 -9.42562        0
 1.07527 -9.42517        0
 1.07528 -9.42473        0
  1.0753 -9.42428        0
 1.07531 -9.42383        0
 1.07533 -9.42338        0
 1.07534 -9.42294        0
 1.07536 -9.42249        0
 1.07537 -9.42204        0
 1.07539  -9.4216        0
  1.0754 -9.42115        0
 1.07542  -9.4207        0
 1.07543 -9.42026        0
 1.07545 -9.41981        0
 1.07546 -9.41936        0
 1.07548 -9.41892        0
 1.07549 -9.41847        0
 1.07551 -9.41802        0
 1.07552 -9.41757        0
 1.07554 -9.41713        0
 1.07555 -9.41668        0
 1.07557 -9.41623        0
 1.07558 -9.41579        0
  1.0756 -9.41534        0
 1.07561  -9.4149        0
 1.07563 -9.41445        0
 1.07564   -9.414        0
 1.07566 -9.41356        0
 1.07567 -9.41311        0
 1.07569 -9.41266        0
  1.0757 -9.41222        0
 1.07572 -9.41177        0
 1.07573 -9.41132        0
 1.07575 -9.41088        0
 1.07576 -9.41043        0
 1.07578 -9.40998        0
 1.07579 -9.40954        0
 1.07581 -9.40909        0
 1.07582 -9.40865        0
 1.07584  -9.4082        0
 1.07585 -9.40775        0
 1.07587 -9.40731        0
 1.07588 -9.40686        0
  1.0759 -9.40642        0
 1.07591 -9.40597        0
 1.07593 -9.40552        0
 1.07594 -9.40508        0
 1.07596 -9.40463        0
 1.07597 -9.40419        0
 1.07599 -9.40374        0
   1.076 -9.40329        0
 1.07602 -9.40285        0
 1.07603  -9.4024        0
 1.07605 -9.40196        0
 1.07606 -9.40151        0
 1.07608 -9.40106        0
 1.07609 -9.40062        0
 1.07611 -9.40017        0
 1.07612 -9.39973        0
 1.07614 -9.39928        0
 1.07615 -9.39884        0
 1.07617 -9.39839        0
 1.07618 -9.39795        0
  1.0762  -9.3975        0
 1.07621 -9.39705        0
 1.07623 -9.39661        0
 1.07624 -9.39616        0
 1.07626 -9.39572        0
 1.07627 -9.39527        0
 1.07629 -9.39483        0
  1.0763 -9.39438        0
 1.07632 -9.39394        0
 1.07633 -9.39349        0
 1.07635 -9.39305        0
 1.07636  -9.3926        0
 1.07638 -9.39216        0
 1.07639 -9.39171        0
 1.07641 -9.39127        0
 1.07642 -9.39082        0
 1.07644 -9.39038        0
 1.07645 -9.38993        0
 1.07647 -9.38949        0
 1.07648 -9.38904        0
  1.0765  -9.3886        0
 1.07651 -9.38815        0
 1.07653 -9.38771        0
 1.07654 -9.38726        0
 1.07656 -9.38682        0
 1.07657 -9.38637        0
 1.07659 -9.38593        0
  1.0766 -9.38548        0
 1.07662 -9.38504        0
 1.07663 -9.38459        0
 1.07665 -9.38415        0
 1.07666  -9.3837        0
 1.07668 -9.38326        0
 1.07669 -9.38281        0
 1.07671 -9.38237        0
 1.07672 -9.38192        0
 1.07674 -9.38148        0
 1.07675 -9.38104        0
 1.07677 -9.38059        0
 1.07678 -9.38015        0
  1.0768  -9.3797        0
 1.07681 -9.37926        0
 1.07683 -9.37881        0
 1.07684 -9.37837        0
 1.07686 -9.37792        0
 1.07687 -9.37748        0
 1.07689 -9.37704        0
  1.0769 -9.37659        0
 1.07692 -9.37615        0
 1.07693  -9.3757        0
 1.07695 -9.37526        0
 1.07696 -9.37481        0
 1.07698 -9.37437        0
 1.07699 -9.37393        0
 1.07701 -9.37348        0
 1.07702 -9.37304        0
 1.07704 -9.37259        0
 1.07705 -9.37215        0
 1.07707 -9.37171        0
 1.07708 -9.37126        0
  1.0771 -9.37082        0
 1.07711 -9.37037        0
 1.07713 -9.36993        0
 1.07714 -9.36949        0
 1.07716 -9.36904        0
 1.07717  -9.3686        0
 1.07719 -9.36816        0
  1.0772 -9.36771        0
 1.07722 -9.36727        0
 1.07723 -9.36683        0
 1.07725 -9.36638        0
 1.07726 -9.36594        0
 1.07728 -9.36549        0
 1.07729 -9.36505        0
 1.07731 -9.36461        0
 1.07732 -9.36416        0
 1.07734 -9.36372        0
 1.07735 -9.36328        0
 1.07737 -9.36283        0
 1.07738 -9.36239        0
  1.0774 -9.36195        0
 1.07741  -9.3615        0
 1.07743 -9.36106        0
 1.07744 -9.36062        0
 1.07746 -9.36017        0
 1.07747 -9.35973        0
 1.07749 -9.35929        0
  1.0775 -9.35884        0
 1.07752  -9.3584        0
 1.07753 -9.35796        0
 1.07755 -9.35751        0
 1.07756 -9.35707        0
 1.07758 -9.35663        0
 1.07759 -9.35619        0
 1.07761 -9.35574        0
 1.07762  -9.3553        0
 1.07764 -9.35486        0
 1.07765 -9.35441        0
 1.07767 -9.35397        0
 1.07768 -9.35353        0
  1.0777 -9.35309        0
 1.07771 -9.35264        0
 1.07773  -9.3522        0
 1.07774 -9.35176        0
 1.07776 -9.35131        0
 1.07777 -9.35087        0
 1.07779 -9.35043        0
  1.0778 -9.34999        0
 1.07782 -9.34954        0
 1.07783  -9.3491        0
 1.07785 -9.34866        0
 1.07786 -9.34822        0
 1.07788 -9.34777        0
 1.07789 -9.34733        0
 1.07791 -9.34689        0
 1.07792 -9.34645        0
 1.07794   -9.346        0
 1.07795 -9.34556        0
 1.07797 -9.34512        0
 1.07798 -9.34468        0
   1.078 -9.34423        0
 1.07801 -9.34379        0
 1.07803 -9.34335        0
 1.07804 -9.34291        0
 1.07806 -9.34247        0
 1.07807 -9.34202        0
 1.07809 -9.34158        0
  1.0781 -9.34114        0
 1.07812  -9.3407        0
 1.07813 -9.34026        0
 1.07815 -9.33981        0
 1.07816 -9.33937        0
 1.07818 -9.33893        0
 1.07819 -9.33849        0
 1.07821 -9.33805        0
 1.07822  -9.3376        0
 1.07824 -9.33716        0
 1.07825 -9.33672        0
 1.07827 -9.33628        0
 1.07828 -9.33584        0
  1.0783  -9.3354        0
 1.07831 -9.33495        0
 1.07833 -9.33451        0
 1.07834 -9.33407        0
 1.07836 -9.33363        0
 1.07837 -9.33319        0
 1.07839 -9.33275        0
  1.0784  -9.3323        0
 1.07842 -9.33186        0
 1.07843 -9.33142        0
 1.07845 -9.33098        0
 1.07846 -9.33054        0
 1.07848  -9.3301        0
 1.07849 -9.32966        0
 1.07851 -9.32921        0
 1.07852 -9.32877        0
 1.07854 -9.32833        0
 1.07855 -9.32789        0
 1.07857 -9.32745        0
 1.07858 -9.32701        0
  1.0786 -9.32657        0
 1.07861 -9.32612        0
 1.07863 -9.32568        0
 1.07864 -9.32524        0
 1.07866  -9.3248        0
 1.07867 -9.32436        0
 1.07869 -9.32392        0
  1.0787 -9.32348        0
 1.07872 -9.32304        0
 1.07873  -9.3226        0
 1.07875 -9.32216        0
 1.07876 -9.32171        0
 1.07878 -9.32127        0
 1.07879 -9.32083        0
 1.07881 -9.32039        0
 1.07882 -9.31995        0
 1.07884 -9.31951        0
 1.07885 -9.31907        0
 1.07887 -9.31863        0
 1.07888 -9.31819        0
  1.0789 -9.31775        0
 1.07891 -9.31731        0
 1.07893 -9.31687        0
 1.07894 -9.31643        0
 1.07896 -9.31599        0
 1.07897 -9.31555        0
 1.07899  -9.3151        0
   1.079 -9.31466        0
 1.07902 -9.31422        0
 1.07903 -9.31378        0
 1.07905 -9.31334        0
 1.07906  -9.3129        0
 1.07908 -9.31246        0
 1.07909 -9.31202        0
 1.07911 -9.31158        0
 1.07912 -9.31114        0
 1.07914  -9.3107        0
 1.07915 -9.31026        0
 1.07917 -9.30982        0
 1.07918 -9.30938        0
  1.0792 -9.30894        0
 1.07921  -9.3085        0
 1.07923 -9.30806        0
 1.07924 -9.30762        0
 1.07926 -9.30718        0
 1.07927 -9.30674        0
 1.07929  -9.3063        0
  1.0793 -9.30586        0
 1.07932 -9.30542        0
 1.07933 -9.30498        0
 1.07935 -9.30454        0
 1.07936  -9.3041        0
 1.07938 -9.30366        0
 1.07939 -9.30322        0
 1.07941 -9.30278        0
 1.07942 -9.30234        0
 1.07944  -9.3019        0
 1.07945 -9.30146        0
 1.07947 -9.30102        0
 1.07948 -9.30058        0
  1.0795 -9.30014        0
 1.07951  -9.2997        0
 1.07953 -9.29926        0
 1.07954 -9.29882        0
 1.07956 -9.29839        0
 1.07957 -9.29795        0
 1.07959 -9.29751        0
  1.0796 -9.29707        0
 1.07962 -9.29663        0
 1.07963 -9.29619        0
 1.07965 -9.29575        0
 1.07966 -9.29531        0
 1.07968 -9.29487        0
 1.07969 -9.29443        0
 1.07971 -9.29399        0
 1.07972 -9.29355        0
 1.07974 -9.29311        0
 1.07975 -9.29267        0
 1.07977 -9.29224        0
 1.07978  -9.2918        0
  1.0798 -9.29136        0
 1.07981 -9.29092        0
 1.07983 -9.29048        0
 1.07984 -9.29004        0
 1.07986  -9.2896        0
 1.07987 -9.28916        0
 1.07989 -9.28872        0
  1.0799 -9.28828        0
 1.07992 -9.28785        0
 1.07993 -9.28741        0
 1.07995 -9.28697        0
 1.07996 -9.28653        0
 1.07998 -9.28609        0
 1.07999 -9.28565        0
 1.08001 -9.28521        0
 1.08002 -9.28477        0
 1.08004 -9.28434        0
 1.08005  -9.2839        0
 1.08007 -9.28346        0
 1.08008 -9.28302        0
  1.0801 -9.28258        0
 1.08011 -9.28214        0
 1.08013  -9.2817        0
 1.08014 -9.28127        0
 1.08016 -9.28083        0
 1.08017 -9.28039        0
 1.08019 -9.27995        0
  1.0802 -9.27951        0
 1.08022 -9.27907        0
 1.08023 -9.27864        0
 1.08025  -9.2782        0
 1.08026 -9.27776        0
 1.08028 -9.27732        0
 1.08029 -9.27688        0
 1.08031 -9.27645        0
 1.08032 -9.27601        0
 1.08034 -9.27557        0
 1.08035 -9.27513        0
 1.08037 -9.27469        0
 1.08038 -9.27425        0
  1.0804 -9.27382        0
 1.08041 -9.27338        0
 1.08043 -9.27294        0
 1.08044  -9.2725        0
 1.08046 -9.27207        0
 1.08047 -9.27163        0
 1.08049 -9.27119        0
  1.0805 -9.27075        0
 1.08052 -9.27031        0
 1.08053 -9.26988        0
 1.08055 -9.26944        0
 1.08056   -9.269        0
 1.08058 -9.26856        0
 1.08059 -9.26813        0
 1.08061 -9.26769        0
 1.08062 -9.26725        0
 1.08064 -9.26681        0
 1.08065 -9.26638        0
 1.08067 -9.26594        0
 1.08068  -9.2655        0
  1.0807 -9.26506        0
 1.08071 -9.26463        0
 1.08073 -9.26419        0
 1.08074 -9.26375        0
 1.08076 -9.26331        0
 1.08077 -9.26288        0
 1.08079 -9.26244        0
  1.0808   -9.262        0
 1.08082 -9.26156        0
 1.08083 -9.26113        0
 1.08085 -9.26069        0
 1.08086 -9.26025        0
 1.08088 -9.25982        0
 1.08089 -9.25938        0
 1.08091 -9.25894        0
 1.08092  -9.2585        0
 1.08094 -9.25807        0
 1.08095 -9.25763        0
 1.08097 -9.25719        0
 1.08098 -9.25676        0
   1.081 -9.25632        0
 1.08101 -9.25588        0
 1.08103 -9.25545        0
 1.08104 -9.25501        0
 1.08106 -9.25457        0
 1.08107 -9.25413        0
 1.08109  -9.2537        0
  1.0811 -9.25326        0
 1.08112 -9.25282        0
 1.08113 -9.25239        0
 1.08115 -9.25195        0
 1.08116 -9.25151        0
 1.08118 -9.25108        0
 1.08119 -9.25064        0
 1.08121  -9.2502        0
 1.08122 -9.24977        0
 1.08124 -9.24933        0
 1.08125  -9.2489        0
 1.08127 -9.24846        0
 1.08128 -9.24802        0
  1.0813 -9.24759        0
 1.08131 -9.24715        0
 1.08133 -9.24671        0
 1.08134 -9.24628        0
 1.08136 -9.24584        0
 1.08137  -9.2454        0
 1.08139 -9.24497        0
  1.0814 -9.24453        0
 1.08142  -9.2441        0
 1.08143 -9.24366        0
 1.08145 -9.24322        0
 1.08146 -9.24279        0
 1.08148 -9.24235        0
 1.08149 -9.24192        0
 1.08151 -9.24148        0
 1.08152 -9.24104        0
 1.08154 -9.24061        0
 1.08155 -9.24017        0
 1.08157 -9.23974        0
 1.08158  -9.2393        0
  1.0816 -9.23886        0
 1.08161 -9.23843        0
 1.08163 -9.23799        0
 1.08164 -9.23756        0
 1.08166 -9.23712        0
 1.08167 -9.23668        0
 1.08169 -9.23625        0
  1.0817 -9.23581        0
 1.08172 -9.23538        0
 1.08173 -9.23494        0
 1.08175 -9.23451        0
 1.08176 -9.23407        0
 1.08178 -9.23364        0
 1.08179  -9.2332        0
 1.08181 -9.23276        0
 1.08182 -9.23233        0
 1.08184 -9.23189        0
 1.08185 -9.23146        0
 1.08187 -9.23102        0
 1.08188 -9.23059        0
  1.0819 -9.23015        0
 1.08191 -9.22972        0
 1.08193 -9.22928        0
 1.08194 -9.22885        0
 1.08196 -9.22841        0
 1.08197 -9.22798        0
 1.08199 -9.22754        0
   1.082 -9.22711        0
 1.08202 -9.22667        0
 1.08203 -9.22623        0
 1.08205  -9.2258        0
 1.08206 -9.22536        0
 1.08208 -9.22493        0
 1.08209 -9.22449        0
 1.08211 -9.22406        0
 1.08212 -9.22362        0
 1.08214 -9.22319        0
 1.08215 -9.22275        0
 1.08217 -9.22232        0
 1.08218 -9.22189        0
  1.0822 -9.22145        0
 1.08221 -9.22102        0
 1.08223 -9.22058        0
 1.08224 -9.22015        0
 1.08226 -9.21971        0
 1.08227 -9.21928        0
 1.08229 -9.21884        0
  1.0823 -9.21841        0
 1.08232 -9.21797        0
 1.08233 -9.21754        0
 1.08235  -9.2171        0
 1.08236 -9.21667        0
 1.08238 -9.21623        0
 1.08239  -9.2158        0
 1.08241 -9.21537        0
 1.08242 -9.21493        0
 1.08244  -9.2145        0
 1.08245 -9.21406        0
 1.08247 -9.21363        0
 1.08248 -9.21319        0
  1.0825 -9.21276        0
 1.08251 -9.21233        0
 1.08253 -9.21189        0
 1.08254 -9.21146        0
 1.08256 -9.21102        0
 1.08257 -9.21059        0
 1.08259 -9.21015        0
  1.0826 -9.20972        0
 1.08262 -9.20929        0
 1.08263 -9.20885        0
 1.08265 -9.20842        0
 1.08266 -9.20798        0
 1.08268 -9.20755        0
 1.08269 -9.20712        0
 1.08271 -9.20668        0
 1.08272 -9.20625        0
 1.08274 -9.20581        0
 1.08275 -9.20538        0
 1.08277 -9.20495        0
 1.08278 -9.20451        0
  1.0828 -9.20408        0
 1.08281 -9.20365        0
 1.08283 -9.20321        0
 1.08284 -9.20278        0
 1.08286 -9.20234        0
 1.08287 -9.20191        0
 1.08289 -9.20148        0
  1.0829 -9.20104        0
 1.08292 -9.20061        0
 1.08293 -9.20018        0
 1.08295 -9.19974        0
 1.08296 -9.19931        0
 1.08298 -9.19888        0
 1.08299 -9.19844        0
 1.08301 -9.19801        0
 1.08302 -9.19758        0
 1.08304 -9.19714        0
 1.08305 -9.19671        0
 1.08307 -9.19628        0
 1.08308 -9.19584        0
  1.0831 -9.19541        0
 1.08311 -9.19498        0
 1.08313 -9.19454        0
 1.08314 -9.19411        0
 1.08316 -9.19368        0
 1.08317 -9.19324        0
 1.08319 -9.19281        0
  1.0832 -9.19238        0
 1.08322 -9.19194        0
 1.08323 -9.19151        0
 1.08325 -9.19108        0
 1.08326 -9.19065        0
 1.08328 -9.19021        0
 1.08329 -9.18978        0
 1.08331 -9.18935        0
 1.08332 -9.18891        0
 1.08334 -9.18848        0
 1.08335 -9.18805        0
 1.08337 -9.18762        0
 1.08338 -9.18718        0
  1.0834 -9.18675        0
 1.08341 -9.18632        0
 1.08343 -9.18589        0
 1.08344 -9.18545        0
 1.08346 -9.18502        0
 1.08347 -9.18459        0
 1.08349 -9.18415        0
  1.0835 -9.18372        0
 1.08352 -9.18329        0
 1.08353 -9.18286        0
 1.08355 -9.18242        0
 1.08356 -9.18199        0
 1.08358 -9.18156        0
 1.08359 -9.18113        0
 1.08361  -9.1807        0
 1.08362 -9.18026        0
 1.08364 -9.17983        0
 1.08365  -9.1794        0
 1.08367 -9.17897        0
 1.08368 -9.17853        0
  1.0837  -9.1781        0
 1.08371 -9.17767        0
 1.08373 -9.17724        0
 1.08374 -9.17681        0
 1.08376 -9.17637        0
 1.08377 -9.17594        0
 1.08379 -9.17551        0
  1.0838 -9.17508        0
 1.08382 -9.17465        0
 1.08383 -9.17421        0
 1.08385 -9.17378        0
 1.08386 -9.17335        0
 1.08388 -9.17292        0
 1.08389 -9.17249        0
 1.08391 -9.17205        0
 1.08392 -9.17162        0
 1.08394 -9.17119        0
 1.08395 -9.17076        0
 1.08397 -9.17033        0
 1.08398  -9.1699        0
   1.084 -9.16946        0
 1.08401 -9.16903        0
 1.08403  -9.1686        0
 1.08404 -9.16817        0
 1.08406 -9.16774        0
 1.08407 -9.16731        0
 1.08409 -9.16687        0
  1.0841 -9.16644        0
 1.08412 -9.16601        0
 1.08413 -9.16558        0
 1.08415 -9.16515        0
 1.08416 -9.16472        0
 1.08418 -9.16429        0
 1.08419 -9.16385        0
 1.08421 -9.16342        0
 1.08422 -9.16299        0
 1.08424 -9.16256        0
 1.08425 -9.16213        0
 1.08427  -9.1617        0
 1.08428 -9.16127        0
  1.0843 -9.16084        0
 1.08431  -9.1604        0
 1.08433 -9.15997        0
 1.08434 -9.15954        0
 1.08436 -9.15911        0
 1.08437 -9.15868        0
 1.08439 -9.15825        0
  1.0844 -9.15782        0
 1.08442 -9.15739        0
 1.08443 -9.15696        0
 1.08445 -9.15653        0
 1.08446 -9.15609        0
 1.08448 -9.15566        0
 1.08449 -9.15523        0
 1.08451  -9.1548        0
 1.08452 -9.15437        0
 1.08454 -9.15394        0
 1.08455 -9.15351        0
 1.08457 -9.15308        0
 1.08458 -9.15265        0
  1.0846 -9.15222        0
 1.08461 -9.15179        0
 1.08463 -9.15136        0
 1.08464 -9.15093        0
 1.08466  -9.1505        0
 1.08467 -9.15007        0
 1.08469 -9.14963        0
  1.0847  -9.1492        0
 1.08472 -9.14877        0
 1.08473 -9.14834        0
 1.08475 -9.14791        0
 1.08476 -9.14748        0
 1.08478 -9.14705        0
 1.08479 -9.14662        0
 1.08481 -9.14619        0
 1.08482 -9.14576        0
 1.08484 -9.14533        0
 1.08485  -9.1449        0
 1.08487 -9.14447        0
 1.08488 -9.14404        0
  1.0849 -9.14361        0
 1.08491 -9.14318        0
 1.08493 -9.14275        0
 1.08494 -9.14232        0
 1.08496 -9.14189        0
 1.08497 -9.14146        0
 1.08499 -9.14103        0
   1.085  -9.1406        0
 1.08502 -9.14017        0
 1.08503 -9.13974        0
 1.08505 -9.13931        0
 1.08506 -9.13888        0
