 kgrid  ValNew  Policy 
 1.06288 -19.6243        0
 1.06289 -19.6236        0
 1.06291 -19.6229        0
 1.06292 -19.6223        0
 1.06294 -19.6216        0
 1.06295 -19.6209        0
 1.06297 -19.6203        0
 1.06298 -19.6196        0
   1.063 -19.6189        0
 1.06301 -19.6183        0
 1.06303 -19.6176        0
 1.06304 -19.6169        0
 1.06306 -19.6163        0
 1.06307 -19.6156        0
 1.06309 -19.6149        0
  1.0631 -19.6143        0
 1.06312 -19.6136        0
 1.06313 -19.6129        0
 1.06315 -19.6123        0
 1.06316 -19.6116        0
 1.06318 -19.6109        0
 1.06319 -19.6103        0
 1.06321 -19.6096        0
 1.06322 -19.6089        0
 1.06324 -19.6083        0
 1.06325 -19.6076        0
 1.06327  -19.607        0
 1.06328 -19.6063        0
  1.0633 -19.6056        0
 1.06331  -19.605        0
 1.06333 -19.6043        0
 1.06334 -19.6036        0
 1.06336  -19.603        0
 1.06337 -19.6023        0
 1.06339 -19.6016        0
  1.0634  -19.601        0
 1.06342 -19.6003        0
 1.06343 -19.5996        0
 1.06345  -19.599        0
 1.06346 -19.5983        0
 1.06348 -19.5976        0
 1.06349  -19.597        0
 1.06351 -19.5963        0
 1.06352 -19.5957        0
 1.06354  -19.595        0
 1.06355 -19.5943        0
 1.06357 -19.5937        0
 1.06358  -19.593        0
  1.0636 -19.5923        0
 1.06361 -19.5917        0
 1.06363  -19.591        0
 1.06364 -19.5903        0
 1.06366 -19.5897        0
 1.06367  -19.589        0
 1.06369 -19.5883        0
  1.0637 -19.5877        0
 1.06372  -19.587        0
 1.06373 -19.5864        0
 1.06375 -19.5857        0
 1.06376  -19.585        0
 1.06378 -19.5844        0
 1.06379 -19.5837        0
 1.06381  -19.583        0
 1.06382 -19.5824        0
 1.06384 -19.5817        0
 1.06385  -19.581        0
 1.06387 -19.5804        0
 1.06388 -19.5797        0
  1.0639  -19.579        0
 1.06391 -19.5784        0
 1.06393 -19.5777        0
 1.06394 -19.5771        0
 1.06396 -19.5764        0
 1.06397 -19.5757        0
 1.06399 -19.5751        0
   1.064 -19.5744        0
 1.06402 -19.5737        0
 1.06403 -19.5731        0
 1.06405 -19.5724        0
 1.06406 -19.5717        0
 1.06408 -19.5711        0
 1.06409 -19.5704        0
 1.06411 -19.5698        0
 1.06412 -19.5691        0
 1.06414 -19.5684        0
 1.06415 -19.5678        0
 1.06417 -19.5671        0
 1.06418 -19.5664        0
  1.0642 -19.5658        0
 1.06421 -19.5651        0
 1.06423 -19.5645        0
 1.06424 -19.5638        0
 1.06426 -19.5631        0
 1.06427 -19.5625        0
 1.06429 -19.5618        0
  1.0643 -19.5611        0
 1.06432 -19.5605        0
 1.06433 -19.5598        0
 1.06435 -19.5591        0
 1.06436 -19.5585        0
 1.06438 -19.5578        0
 1.06439 -19.5572        0
 1.06441 -19.5565        0
 1.06442 -19.5558        0
 1.06444 -19.5552        0
 1.06445 -19.5545        0
 1.06447 -19.5538        0
 1.06448 -19.5532        0
  1.0645 -19.5525        0
 1.06451 -19.5519        0
 1.06453 -19.5512        0
 1.06454 -19.5505        0
 1.06456 -19.5499        0
 1.06457 -19.5492        0
 1.06459 -19.5485        0
  1.0646 -19.5479        0
 1.06462 -19.5472        0
 1.06463 -19.5466        0
 1.06465 -19.5459        0
 1.06466 -19.5452        0
 1.06468 -19.5446        0
 1.06469 -19.5439        0
 1.06471 -19.5432        0
 1.06472 -19.5426        0
 1.06474 -19.5419        0
 1.06475 -19.5413        0
 1.06477 -19.5406        0
 1.06478 -19.5399        0
  1.0648 -19.5393        0
 1.06481 -19.5386        0
 1.06483  -19.538        0
 1.06484 -19.5373        0
 1.06486 -19.5366        0
 1.06487  -19.536        0
 1.06489 -19.5353        0
  1.0649 -19.5346        0
 1.06492  -19.534        0
 1.06493 -19.5333        0
 1.06495 -19.5327        0
 1.06496  -19.532        0
 1.06498 -19.5313        0
 1.06499 -19.5307        0
 1.06501   -19.53        0
 1.06502 -19.5294        0
 1.06504 -19.5287        0
 1.06505  -19.528        0
 1.06507 -19.5274        0
 1.06508 -19.5267        0
  1.0651  -19.526        0
 1.06511 -19.5254        0
 1.06513 -19.5247        0
 1.06514 -19.5241        0
 1.06516 -19.5234        0
 1.06517 -19.5227        0
 1.06519 -19.5221        0
  1.0652 -19.5214        0
 1.06522 -19.5208        0
 1.06523 -19.5201        0
 1.06525 -19.5194        0
 1.06526 -19.5188        0
 1.06528 -19.5181        0
 1.06529 -19.5174        0
 1.06531 -19.5168        0
 1.06532 -19.5161        0
 1.06534 -19.5155        0
 1.06535 -19.5148        0
 1.06537 -19.5141        0
 1.06538 -19.5135        0
  1.0654 -19.5128        0
 1.06541 -19.5122        0
 1.06543 -19.5115        0
 1.06544 -19.5108        0
 1.06546 -19.5102        0
 1.06547 -19.5095        0
 1.06549 -19.5089        0
  1.0655 -19.5082        0
 1.06552 -19.5075        0
 1.06553 -19.5069        0
 1.06555 -19.5062        0
 1.06556 -19.5056        0
 1.06558 -19.5049        0
 1.06559 -19.5042        0
 1.06561 -19.5036        0
 1.06562 -19.5029        0
 1.06564 -19.5023        0
 1.06565 -19.5016        0
 1.06567 -19.5009        0
 1.06568 -19.5003        0
  1.0657 -19.4996        0
 1.06571  -19.499        0
 1.06573 -19.4983        0
 1.06574 -19.4976        0
 1.06576  -19.497        0
 1.06577 -19.4963        0
 1.06579 -19.4957        0
  1.0658  -19.495        0
 1.06582 -19.4943        0
 1.06583 -19.4937        0
 1.06585  -19.493        0
 1.06586 -19.4924        0
 1.06588 -19.4917        0
 1.06589  -19.491        0
 1.06591 -19.4904        0
 1.06592 -19.4897        0
 1.06594 -19.4891        0
 1.06595 -19.4884        0
 1.06597 -19.4877        0
 1.06598 -19.4871        0
   1.066 -19.4864        0
 1.06601 -19.4858        0
 1.06603 -19.4851        0
 1.06604 -19.4844        0
 1.06606 -19.4838        0
 1.06607 -19.4831        0
 1.06609 -19.4825        0
  1.0661 -19.4818        0
 1.06612 -19.4811        0
 1.06613 -19.4805        0
 1.06615 -19.4798        0
 1.06616 -19.4792        0
 1.06618 -19.4785        0
 1.06619 -19.4778        0
 1.06621 -19.4772        0
 1.06622 -19.4765        0
 1.06624 -19.4759        0
 1.06625 -19.4752        0
 1.06627 -19.4745        0
 1.06628 -19.4739        0
  1.0663 -19.4732        0
 1.06631 -19.4726        0
 1.06633 -19.4719        0
 1.06634 -19.4713        0
 1.06636 -19.4706        0
 1.06637 -19.4699        0
 1.06639 -19.4693        0
  1.0664 -19.4686        0
 1.06642  -19.468        0
 1.06643 -19.4673        0
 1.06645 -19.4666        0
 1.06646  -19.466        0
 1.06648 -19.4653        0
 1.06649 -19.4647        0
 1.06651  -19.464        0
 1.06652 -19.4633        0
 1.06654 -19.4627        0
 1.06655  -19.462        0
 1.06657 -19.4614        0
 1.06658 -19.4607        0
  1.0666 -19.4601        0
 1.06661 -19.4594        0
 1.06663 -19.4587        0
 1.06664 -19.4581        0
 1.06666 -19.4574        0
 1.06667 -19.4568        0
 1.06669 -19.4561        0
  1.0667 -19.4554        0
 1.06672 -19.4548        0
 1.06673 -19.4541        0
 1.06675 -19.4535        0
 1.06676 -19.4528        0
 1.06678 -19.4522        0
 1.06679 -19.4515        0
 1.06681 -19.4508        0
 1.06682 -19.4502        0
 1.06684 -19.4495        0
 1.06685 -19.4489        0
 1.06687 -19.4482        0
 1.06688 -19.4475        0
  1.0669 -19.4469        0
 1.06691 -19.4462        0
 1.06693 -19.4456        0
 1.06694 -19.4449        0
 1.06696 -19.4443        0
 1.06697 -19.4436        0
 1.06699 -19.4429        0
   1.067 -19.4423        0
 1.06702 -19.4416        0
 1.06703  -19.441        0
 1.06705 -19.4403        0
 1.06706 -19.4397        0
 1.06708  -19.439        0
 1.06709 -19.4383        0
 1.06711 -19.4377        0
 1.06712  -19.437        0
 1.06714 -19.4364        0
 1.06715 -19.4357        0
 1.06717 -19.4351        0
 1.06718 -19.4344        0
  1.0672 -19.4337        0
 1.06721 -19.4331        0
 1.06723 -19.4324        0
 1.06724 -19.4318        0
 1.06726 -19.4311        0
 1.06727 -19.4305        0
 1.06729 -19.4298        0
  1.0673 -19.4291        0
 1.06732 -19.4285        0
 1.06733 -19.4278        0
 1.06735 -19.4272        0
 1.06736 -19.4265        0
 1.06738 -19.4259        0
 1.06739 -19.4252        0
 1.06741 -19.4245        0
 1.06742 -19.4239        0
 1.06744 -19.4232        0
 1.06745 -19.4226        0
 1.06747 -19.4219        0
 1.06748 -19.4213        0
  1.0675 -19.4206        0
 1.06751 -19.4199        0
 1.06753 -19.4193        0
 1.06754 -19.4186        0
 1.06756  -19.418        0
 1.06757 -19.4173        0
 1.06759 -19.4167        0
  1.0676  -19.416        0
 1.06762 -19.4153        0
 1.06763 -19.4147        0
 1.06765  -19.414        0
 1.06766 -19.4134        0
 1.06768 -19.4127        0
 1.06769 -19.4121        0
 1.06771 -19.4114        0
 1.06772 -19.4108        0
 1.06774 -19.4101        0
 1.06775 -19.4094        0
 1.06777 -19.4088        0
 1.06778 -19.4081        0
  1.0678 -19.4075        0
 1.06781 -19.4068        0
 1.06783 -19.4062        0
 1.06784 -19.4055        0
 1.06786 -19.4048        0
 1.06787 -19.4042        0
 1.06789 -19.4035        0
  1.0679 -19.4029        0
 1.06792 -19.4022        0
 1.06793 -19.4016        0
 1.06795 -19.4009        0
 1.06796 -19.4003        0
 1.06798 -19.3996        0
 1.06799 -19.3989        0
 1.06801 -19.3983        0
 1.06802 -19.3976        0
 1.06804  -19.397        0
 1.06805 -19.3963        0
 1.06807 -19.3957        0
 1.06808  -19.395        0
  1.0681 -19.3944        0
 1.06811 -19.3937        0
 1.06813  -19.393        0
 1.06814 -19.3924        0
 1.06816 -19.3917        0
 1.06817 -19.3911        0
 1.06819 -19.3904        0
  1.0682 -19.3898        0
 1.06822 -19.3891        0
 1.06823 -19.3885        0
 1.06825 -19.3878        0
 1.06826 -19.3871        0
 1.06828 -19.3865        0
 1.06829 -19.3858        0
 1.06831 -19.3852        0
 1.06832 -19.3845        0
 1.06834 -19.3839        0
 1.06835 -19.3832        0
 1.06837 -19.3826        0
 1.06838 -19.3819        0
  1.0684 -19.3813        0
 1.06841 -19.3806        0
 1.06843 -19.3799        0
 1.06844 -19.3793        0
 1.06846 -19.3786        0
 1.06847  -19.378        0
 1.06849 -19.3773        0
  1.0685 -19.3767        0
 1.06852  -19.376        0
 1.06853 -19.3754        0
 1.06855 -19.3747        0
 1.06856  -19.374        0
 1.06858 -19.3734        0
 1.06859 -19.3727        0
 1.06861 -19.3721        0
 1.06862 -19.3714        0
 1.06864 -19.3708        0
 1.06865 -19.3701        0
 1.06867 -19.3695        0
 1.06868 -19.3688        0
  1.0687 -19.3682        0
 1.06871 -19.3675        0
 1.06873 -19.3669        0
 1.06874 -19.3662        0
 1.06876 -19.3655        0
 1.06877 -19.3649        0
 1.06879 -19.3642        0
  1.0688 -19.3636        0
 1.06882 -19.3629        0
 1.06883 -19.3623        0
 1.06885 -19.3616        0
 1.06886  -19.361        0
 1.06888 -19.3603        0
 1.06889 -19.3597        0
 1.06891  -19.359        0
 1.06892 -19.3583        0
 1.06894 -19.3577        0
 1.06895  -19.357        0
 1.06897 -19.3564        0
 1.06898 -19.3557        0
   1.069 -19.3551        0
 1.06901 -19.3544        0
 1.06903 -19.3538        0
 1.06904 -19.3531        0
 1.06906 -19.3525        0
 1.06907 -19.3518        0
 1.06909 -19.3512        0
  1.0691 -19.3505        0
 1.06912 -19.3498        0
 1.06913 -19.3492        0
 1.06915 -19.3485        0
 1.06916 -19.3479        0
 1.06918 -19.3472        0
 1.06919 -19.3466        0
 1.06921 -19.3459        0
 1.06922 -19.3453        0
 1.06924 -19.3446        0
 1.06925  -19.344        0
 1.06927 -19.3433        0
 1.06928 -19.3427        0
  1.0693  -19.342        0
 1.06931 -19.3414        0
 1.06933 -19.3407        0
 1.06934 -19.3401        0
 1.06936 -19.3394        0
 1.06937 -19.3387        0
 1.06939 -19.3381        0
  1.0694 -19.3374        0
 1.06942 -19.3368        0
 1.06943 -19.3361        0
 1.06945 -19.3355        0
 1.06946 -19.3348        0
 1.06948 -19.3342        0
 1.06949 -19.3335        0
 1.06951 -19.3329        0
 1.06952 -19.3322        0
 1.06954 -19.3316        0
 1.06955 -19.3309        0
 1.06957 -19.3303        0
 1.06958 -19.3296        0
  1.0696  -19.329        0
 1.06961 -19.3283        0
 1.06963 -19.3276        0
 1.06964  -19.327        0
 1.06966 -19.3263        0
 1.06967 -19.3257        0
 1.06969  -19.325        0
  1.0697 -19.3244        0
 1.06972 -19.3237        0
 1.06973 -19.3231        0
 1.06975 -19.3224        0
 1.06976 -19.3218        0
 1.06978 -19.3211        0
 1.06979 -19.3205        0
 1.06981 -19.3198        0
 1.06982 -19.3192        0
 1.06984 -19.3185        0
 1.06985 -19.3179        0
 1.06987 -19.3172        0
 1.06988 -19.3166        0
  1.0699 -19.3159        0
 1.06991 -19.3153        0
 1.06993 -19.3146        0
 1.06994 -19.3139        0
 1.06996 -19.3133        0
 1.06997 -19.3126        0
 1.06999  -19.312        0
    1.07 -19.3113        0
 1.07002 -19.3107        0
 1.07003   -19.31        0
 1.07005 -19.3094        0
 1.07006 -19.3087        0
 1.07008 -19.3081        0
 1.07009 -19.3074        0
 1.07011 -19.3068        0
 1.07012 -19.3061        0
 1.07014 -19.3055        0
 1.07015 -19.3048        0
 1.07017 -19.3042        0
 1.07018 -19.3035        0
  1.0702 -19.3029        0
 1.07021 -19.3022        0
 1.07023 -19.3016        0
 1.07024 -19.3009        0
 1.07026 -19.3003        0
 1.07027 -19.2996        0
 1.07029  -19.299        0
  1.0703 -19.2983        0
 1.07032 -19.2977        0
 1.07033  -19.297        0
 1.07035 -19.2964        0
 1.07036 -19.2957        0
 1.07038 -19.2951        0
 1.07039 -19.2944        0
 1.07041 -19.2938        0
 1.07042 -19.2931        0
 1.07044 -19.2925        0
 1.07045 -19.2918        0
 1.07047 -19.2912        0
 1.07048 -19.2905        0
  1.0705 -19.2898        0
 1.07051 -19.2892        0
 1.07053 -19.2885        0
 1.07054 -19.2879        0
 1.07056 -19.2872        0
 1.07057 -19.2866        0
 1.07059 -19.2859        0
  1.0706 -19.2853        0
 1.07062 -19.2846        0
 1.07063  -19.284        0
 1.07065 -19.2833        0
 1.07066 -19.2827        0
 1.07068  -19.282        0
 1.07069 -19.2814        0
 1.07071 -19.2807        0
 1.07072 -19.2801        0
 1.07074 -19.2794        0
 1.07075 -19.2788        0
 1.07077 -19.2781        0
 1.07078 -19.2775        0
  1.0708 -19.2768        0
 1.07081 -19.2762        0
 1.07083 -19.2755        0
 1.07084 -19.2749        0
 1.07086 -19.2742        0
 1.07087 -19.2736        0
 1.07089 -19.2729        0
  1.0709 -19.2723        0
 1.07092 -19.2716        0
 1.07093  -19.271        0
 1.07095 -19.2703        0
 1.07096 -19.2697        0
 1.07098  -19.269        0
 1.07099 -19.2684        0
 1.07101 -19.2677        0
 1.07102 -19.2671        0
 1.07104 -19.2664        0
 1.07105 -19.2658        0
 1.07107 -19.2651        0
 1.07108 -19.2645        0
  1.0711 -19.2638        0
 1.07111 -19.2632        0
 1.07113 -19.2625        0
 1.07114 -19.2619        0
 1.07116 -19.2612        0
 1.07117 -19.2606        0
 1.07119 -19.2599        0
  1.0712 -19.2593        0
 1.07122 -19.2586        0
 1.07123  -19.258        0
 1.07125 -19.2573        0
 1.07126 -19.2567        0
 1.07128  -19.256        0
 1.07129 -19.2554        0
 1.07131 -19.2547        0
 1.07132 -19.2541        0
 1.07134 -19.2534        0
 1.07135 -19.2528        0
 1.07137 -19.2521        0
 1.07138 -19.2515        0
  1.0714 -19.2508        0
 1.07141 -19.2502        0
 1.07143 -19.2496        0
 1.07144 -19.2489        0
 1.07146 -19.2483        0
 1.07147 -19.2476        0
 1.07149  -19.247        0
  1.0715 -19.2463        0
 1.07152 -19.2457        0
 1.07153  -19.245        0
 1.07155 -19.2444        0
 1.07156 -19.2437        0
 1.07158 -19.2431        0
 1.07159 -19.2424        0
 1.07161 -19.2418        0
 1.07162 -19.2411        0
 1.07164 -19.2405        0
 1.07165 -19.2398        0
 1.07167 -19.2392        0
 1.07168 -19.2385        0
  1.0717 -19.2379        0
 1.07171 -19.2372        0
 1.07173 -19.2366        0
 1.07174 -19.2359        0
 1.07176 -19.2353        0
 1.07177 -19.2346        0
 1.07179  -19.234        0
  1.0718 -19.2333        0
 1.07182 -19.2327        0
 1.07183  -19.232        0
 1.07185 -19.2314        0
 1.07186 -19.2307        0
 1.07188 -19.2301        0
 1.07189 -19.2294        0
 1.07191 -19.2288        0
 1.07192 -19.2281        0
 1.07194 -19.2275        0
 1.07195 -19.2269        0
 1.07197 -19.2262        0
 1.07198 -19.2256        0
   1.072 -19.2249        0
 1.07201 -19.2243        0
 1.07203 -19.2236        0
 1.07204  -19.223        0
 1.07206 -19.2223        0
 1.07207 -19.2217        0
 1.07209  -19.221        0
  1.0721 -19.2204        0
 1.07212 -19.2197        0
 1.07213 -19.2191        0
 1.07215 -19.2184        0
 1.07216 -19.2178        0
 1.07218 -19.2171        0
 1.07219 -19.2165        0
 1.07221 -19.2158        0
 1.07222 -19.2152        0
 1.07224 -19.2145        0
 1.07225 -19.2139        0
 1.07227 -19.2132        0
 1.07228 -19.2126        0
  1.0723  -19.212        0
 1.07231 -19.2113        0
 1.07233 -19.2107        0
 1.07234   -19.21        0
 1.07236 -19.2094        0
 1.07237 -19.2087        0
 1.07239 -19.2081        0
  1.0724 -19.2074        0
 1.07242 -19.2068        0
 1.07243 -19.2061        0
 1.07245 -19.2055        0
 1.07246 -19.2048        0
 1.07248 -19.2042        0
 1.07249 -19.2035        0
 1.07251 -19.2029        0
 1.07252 -19.2022        0
 1.07254 -19.2016        0
 1.07255  -19.201        0
 1.07257 -19.2003        0
 1.07258 -19.1997        0
  1.0726  -19.199        0
 1.07261 -19.1984        0
 1.07263 -19.1977        0
 1.07264 -19.1971        0
 1.07266 -19.1964        0
 1.07267 -19.1958        0
 1.07269 -19.1951        0
  1.0727 -19.1945        0
 1.07272 -19.1938        0
 1.07273 -19.1932        0
 1.07275 -19.1925        0
 1.07276 -19.1919        0
 1.07278 -19.1913        0
 1.07279 -19.1906        0
 1.07281   -19.19        0
 1.07282 -19.1893        0
 1.07284 -19.1887        0
 1.07285  -19.188        0
 1.07287 -19.1874        0
 1.07288 -19.1867        0
  1.0729 -19.1861        0
 1.07291 -19.1854        0
 1.07293 -19.1848        0
 1.07294 -19.1841        0
 1.07296 -19.1835        0
 1.07297 -19.1829        0
 1.07299 -19.1822        0
   1.073 -19.1816        0
 1.07302 -19.1809        0
 1.07303 -19.1803        0
 1.07305 -19.1796        0
 1.07306  -19.179        0
 1.07308 -19.1783        0
 1.07309 -19.1777        0
 1.07311  -19.177        0
 1.07312 -19.1764        0
 1.07314 -19.1757        0
 1.07315 -19.1751        0
 1.07317 -19.1745        0
 1.07318 -19.1738        0
  1.0732 -19.1732        0
 1.07321 -19.1725        0
 1.07323 -19.1719        0
 1.07324 -19.1712        0
 1.07326 -19.1706        0
 1.07327 -19.1699        0
 1.07329 -19.1693        0
  1.0733 -19.1686        0
 1.07332  -19.168        0
 1.07333 -19.1674        0
 1.07335 -19.1667        0
 1.07336 -19.1661        0
 1.07338 -19.1654        0
 1.07339 -19.1648        0
 1.07341 -19.1641        0
 1.07342 -19.1635        0
 1.07344 -19.1628        0
 1.07345 -19.1622        0
 1.07347 -19.1615        0
 1.07348 -19.1609        0
  1.0735 -19.1603        0
 1.07351 -19.1596        0
 1.07353  -19.159        0
 1.07354 -19.1583        0
 1.07356 -19.1577        0
 1.07357  -19.157        0
 1.07359 -19.1564        0
  1.0736 -19.1557        0
 1.07362 -19.1551        0
 1.07363 -19.1545        0
 1.07365 -19.1538        0
 1.07366 -19.1532        0
 1.07368 -19.1525        0
 1.07369 -19.1519        0
 1.07371 -19.1512        0
 1.07372 -19.1506        0
 1.07374 -19.1499        0
 1.07375 -19.1493        0
 1.07377 -19.1486        0
 1.07378  -19.148        0
  1.0738 -19.1474        0
 1.07381 -19.1467        0
 1.07383 -19.1461        0
 1.07384 -19.1454        0
 1.07386 -19.1448        0
 1.07387 -19.1441        0
 1.07389 -19.1435        0
  1.0739 -19.1428        0
 1.07392 -19.1422        0
 1.07393 -19.1416        0
 1.07395 -19.1409        0
 1.07396 -19.1403        0
 1.07398 -19.1396        0
 1.07399  -19.139        0
 1.07401 -19.1383        0
 1.07402 -19.1377        0
 1.07404  -19.137        0
 1.07405 -19.1364        0
 1.07407 -19.1358        0
 1.07408 -19.1351        0
  1.0741 -19.1345        0
 1.07411 -19.1338        0
 1.07413 -19.1332        0
 1.07414 -19.1325        0
 1.07416 -19.1319        0
 1.07417 -19.1313        0
 1.07419 -19.1306        0
  1.0742   -19.13        0
 1.07422 -19.1293        0
 1.07423 -19.1287        0
 1.07425  -19.128        0
 1.07426 -19.1274        0
 1.07428 -19.1267        0
 1.07429 -19.1261        0
 1.07431 -19.1255        0
 1.07432 -19.1248        0
 1.07434 -19.1242        0
 1.07435 -19.1235        0
 1.07437 -19.1229        0
 1.07438 -19.1222        0
  1.0744 -19.1216        0
 1.07441  -19.121        0
 1.07443 -19.1203        0
 1.07444 -19.1197        0
 1.07446  -19.119        0
 1.07447 -19.1184        0
 1.07449 -19.1177        0
  1.0745 -19.1171        0
 1.07452 -19.1165        0
 1.07453 -19.1158        0
 1.07455 -19.1152        0
 1.07456 -19.1145        0
 1.07458 -19.1139        0
 1.07459 -19.1132        0
 1.07461 -19.1126        0
 1.07462  -19.112        0
 1.07464 -19.1113        0
 1.07465 -19.1107        0
 1.07467   -19.11        0
 1.07468 -19.1094        0
  1.0747 -19.1087        0
 1.07471 -19.1081        0
 1.07473 -19.1075        0
 1.07474 -19.1068        0
 1.07476 -19.1062        0
 1.07477 -19.1055        0
 1.07479 -19.1049        0
  1.0748 -19.1042        0
 1.07482 -19.1036        0
 1.07483  -19.103        0
 1.07485 -19.1023        0
 1.07486 -19.1017        0
 1.07488  -19.101        0
 1.07489 -19.1004        0
 1.07491 -19.0997        0
 1.07492 -19.0991        0
 1.07494 -19.0985        0
 1.07495 -19.0978        0
 1.07497 -19.0972        0
 1.07498 -19.0965        0
   1.075 -19.0959        0
 1.07501 -19.0952        0
 1.07503 -19.0946        0
 1.07504  -19.094        0
 1.07506 -19.0933        0
 1.07507 -19.0927        0
 1.07509  -19.092        0
  1.0751 -19.0914        0
 1.07512 -19.0908        0
 1.07513 -19.0901        0
 1.07515 -19.0895        0
 1.07516 -19.0888        0
 1.07518 -19.0882        0
 1.07519 -19.0875        0
 1.07521 -19.0869        0
 1.07522 -19.0863        0
 1.07524 -19.0856        0
 1.07525  -19.085        0
 1.07527 -19.0843        0
 1.07528 -19.0837        0
  1.0753  -19.083        0
 1.07531 -19.0824        0
 1.07533 -19.0818        0
 1.07534 -19.0811        0
 1.07536 -19.0805        0
 1.07537 -19.0798        0
 1.07539 -19.0792        0
  1.0754 -19.0786        0
 1.07542 -19.0779        0
 1.07543 -19.0773        0
 1.07545 -19.0766        0
 1.07546  -19.076        0
 1.07548 -19.0754        0
 1.07549 -19.0747        0
 1.07551 -19.0741        0
 1.07552 -19.0734        0
 1.07554 -19.0728        0
 1.07555 -19.0721        0
 1.07557 -19.0715        0
 1.07558 -19.0709        0
  1.0756 -19.0702        0
 1.07561 -19.0696        0
 1.07563 -19.0689        0
 1.07564 -19.0683        0
 1.07566 -19.0677        0
 1.07567  -19.067        0
 1.07569 -19.0664        0
  1.0757 -19.0657        0
 1.07572 -19.0651        0
 1.07573 -19.0645        0
 1.07575 -19.0638        0
 1.07576 -19.0632        0
 1.07578 -19.0625        0
 1.07579 -19.0619        0
 1.07581 -19.0612        0
 1.07582 -19.0606        0
 1.07584   -19.06        0
 1.07585 -19.0593        0
 1.07587 -19.0587        0
 1.07588  -19.058        0
  1.0759 -19.0574        0
 1.07591 -19.0568        0
 1.07593 -19.0561        0
 1.07594 -19.0555        0
 1.07596 -19.0548        0
 1.07597 -19.0542        0
 1.07599 -19.0536        0
   1.076 -19.0529        0
 1.07602 -19.0523        0
 1.07603 -19.0516        0
 1.07605  -19.051        0
 1.07606 -19.0504        0
 1.07608 -19.0497        0
 1.07609 -19.0491        0
 1.07611 -19.0484        0
 1.07612 -19.0478        0
 1.07614 -19.0472        0
 1.07615 -19.0465        0
 1.07617 -19.0459        0
 1.07618 -19.0452        0
  1.0762 -19.0446        0
 1.07621  -19.044        0
 1.07623 -19.0433        0
 1.07624 -19.0427        0
 1.07626  -19.042        0
 1.07627 -19.0414        0
 1.07629 -19.0408        0
  1.0763 -19.0401        0
 1.07632 -19.0395        0
 1.07633 -19.0388        0
 1.07635 -19.0382        0
 1.07636 -19.0376        0
 1.07638 -19.0369        0
 1.07639 -19.0363        0
 1.07641 -19.0356        0
 1.07642  -19.035        0
 1.07644 -19.0344        0
 1.07645 -19.0337        0
 1.07647 -19.0331        0
 1.07648 -19.0324        0
  1.0765 -19.0318        0
 1.07651 -19.0312        0
 1.07653 -19.0305        0
 1.07654 -19.0299        0
 1.07656 -19.0292        0
 1.07657 -19.0286        0
 1.07659  -19.028        0
  1.0766 -19.0273        0
 1.07662 -19.0267        0
 1.07663 -19.0261        0
 1.07665 -19.0254        0
 1.07666 -19.0248        0
 1.07668 -19.0241        0
 1.07669 -19.0235        0
 1.07671 -19.0229        0
 1.07672 -19.0222        0
 1.07674 -19.0216        0
 1.07675 -19.0209        0
 1.07677 -19.0203        0
 1.07678 -19.0197        0
  1.0768  -19.019        0
 1.07681 -19.0184        0
 1.07683 -19.0177        0
 1.07684 -19.0171        0
 1.07686 -19.0165        0
 1.07687 -19.0158        0
 1.07689 -19.0152        0
  1.0769 -19.0146        0
 1.07692 -19.0139        0
 1.07693 -19.0133        0
 1.07695 -19.0126        0
 1.07696  -19.012        0
 1.07698 -19.0114        0
 1.07699 -19.0107        0
 1.07701 -19.0101        0
 1.07702 -19.0094        0
 1.07704 -19.0088        0
 1.07705 -19.0082        0
 1.07707 -19.0075        0
 1.07708 -19.0069        0
  1.0771 -19.0063        0
 1.07711 -19.0056        0
 1.07713  -19.005        0
 1.07714 -19.0043        0
 1.07716 -19.0037        0
 1.07717 -19.0031        0
 1.07719 -19.0024        0
  1.0772 -19.0018        0
 1.07722 -19.0011        0
 1.07723 -19.0005        0
 1.07725 -18.9999        0
 1.07726 -18.9992        0
 1.07728 -18.9986        0
 1.07729  -18.998        0
 1.07731 -18.9973        0
 1.07732 -18.9967        0
 1.07734  -18.996        0
 1.07735 -18.9954        0
 1.07737 -18.9948        0
 1.07738 -18.9941        0
  1.0774 -18.9935        0
 1.07741 -18.9929        0
 1.07743 -18.9922        0
 1.07744 -18.9916        0
 1.07746 -18.9909        0
 1.07747 -18.9903        0
 1.07749 -18.9897        0
  1.0775  -18.989        0
 1.07752 -18.9884        0
 1.07753 -18.9878        0
 1.07755 -18.9871        0
 1.07756 -18.9865        0
 1.07758 -18.9858        0
 1.07759 -18.9852        0
 1.07761 -18.9846        0
 1.07762 -18.9839        0
 1.07764 -18.9833        0
 1.07765 -18.9827        0
 1.07767  -18.982        0
 1.07768 -18.9814        0
  1.0777 -18.9807        0
 1.07771 -18.9801        0
 1.07773 -18.9795        0
 1.07774 -18.9788        0
 1.07776 -18.9782        0
 1.07777 -18.9776        0
 1.07779 -18.9769        0
  1.0778 -18.9763        0
 1.07782 -18.9756        0
 1.07783  -18.975        0
 1.07785 -18.9744        0
 1.07786 -18.9737        0
 1.07788 -18.9731        0
 1.07789 -18.9725        0
 1.07791 -18.9718        0
 1.07792 -18.9712        0
 1.07794 -18.9706        0
 1.07795 -18.9699        0
 1.07797 -18.9693        0
