 kgrid  ValNew  Policy 
 1.08775 -12.1699        0
 1.08776 -12.1694        0
 1.08778 -12.1689        0
 1.08779 -12.1685        0
 1.08781  -12.168        0
 1.08782 -12.1676        0
 1.08784 -12.1671        0
 1.08785 -12.1667        0
 1.08787 -12.1662        0
 1.08788 -12.1657        0
  1.0879 -12.1653        0
 1.08791 -12.1648        0
 1.08793 -12.1644        0
 1.08794 -12.1639        0
 1.08796 -12.1634        0
 1.08797  -12.163        0
 1.08799 -12.1625        0
   1.088 -12.1621        0
 1.08802 -12.1616        0
 1.08803 -12.1611        0
 1.08805 -12.1607        0
 1.08806 -12.1602        0
 1.08808 -12.1598        0
 1.08809 -12.1593        0
 1.08811 -12.1589        0
 1.08812 -12.1584        0
 1.08814 -12.1579        0
 1.08815 -12.1575        0
 1.08817  -12.157        0
 1.08818 -12.1566        0
  1.0882 -12.1561        0
 1.08821 -12.1556        0
 1.08823 -12.1552        0
 1.08824 -12.1547        0
 1.08826 -12.1543        0
 1.08827 -12.1538        0
 1.08829 -12.1534        0
  1.0883 -12.1529        0
 1.08832 -12.1524        0
 1.08833  -12.152        0
 1.08835 -12.1515        0
 1.08836 -12.1511        0
 1.08838 -12.1506        0
 1.08839 -12.1501        0
 1.08841 -12.1497        0
 1.08842 -12.1492        0
 1.08844 -12.1488        0
 1.08845 -12.1483        0
 1.08847 -12.1479        0
 1.08848 -12.1474        0
  1.0885 -12.1469        0
 1.08851 -12.1465        0
 1.08853  -12.146        0
 1.08854 -12.1456        0
 1.08856 -12.1451        0
 1.08857 -12.1446        0
 1.08859 -12.1442        0
  1.0886 -12.1437        0
 1.08862 -12.1433        0
 1.08863 -12.1428        0
 1.08865 -12.1424        0
 1.08866 -12.1419        0
 1.08868 -12.1414        0
 1.08869  -12.141        0
 1.08871 -12.1405        0
 1.08872 -12.1401        0
 1.08874 -12.1396        0
 1.08875 -12.1392        0
 1.08877 -12.1387        0
 1.08878 -12.1382        0
  1.0888 -12.1378        0
 1.08881 -12.1373        0
 1.08883 -12.1369        0
 1.08884 -12.1364        0
 1.08886  -12.136        0
 1.08887 -12.1355        0
 1.08889  -12.135        0
  1.0889 -12.1346        0
 1.08892 -12.1341        0
 1.08893 -12.1337        0
 1.08895 -12.1332        0
 1.08896 -12.1328        0
 1.08898 -12.1323        0
 1.08899 -12.1318        0
 1.08901 -12.1314        0
 1.08902 -12.1309        0
 1.08904 -12.1305        0
 1.08905   -12.13        0
 1.08907 -12.1296        0
 1.08908 -12.1291        0
  1.0891 -12.1286        0
 1.08911 -12.1282        0
 1.08913 -12.1277        0
 1.08914 -12.1273        0
 1.08916 -12.1268        0
 1.08917 -12.1264        0
 1.08919 -12.1259        0
  1.0892 -12.1254        0
 1.08922  -12.125        0
 1.08923 -12.1245        0
 1.08925 -12.1241        0
 1.08926 -12.1236        0
 1.08928 -12.1232        0
 1.08929 -12.1227        0
 1.08931 -12.1222        0
 1.08932 -12.1218        0
 1.08934 -12.1213        0
 1.08935 -12.1209        0
 1.08937 -12.1204        0
 1.08938   -12.12        0
  1.0894 -12.1195        0
 1.08941  -12.119        0
 1.08943 -12.1186        0
 1.08944 -12.1181        0
 1.08946 -12.1177        0
 1.08947 -12.1172        0
 1.08949 -12.1168        0
  1.0895 -12.1163        0
 1.08952 -12.1159        0
 1.08953 -12.1154        0
 1.08955 -12.1149        0
 1.08956 -12.1145        0
 1.08958  -12.114        0
 1.08959 -12.1136        0
 1.08961 -12.1131        0
 1.08962 -12.1127        0
 1.08964 -12.1122        0
 1.08965 -12.1117        0
 1.08967 -12.1113        0
 1.08968 -12.1108        0
  1.0897 -12.1104        0
 1.08971 -12.1099        0
 1.08973 -12.1095        0
 1.08974  -12.109        0
 1.08976 -12.1086        0
 1.08977 -12.1081        0
 1.08979 -12.1076        0
  1.0898 -12.1072        0
 1.08982 -12.1067        0
 1.08983 -12.1063        0
 1.08985 -12.1058        0
 1.08986 -12.1054        0
 1.08988 -12.1049        0
 1.08989 -12.1045        0
 1.08991  -12.104        0
 1.08992 -12.1035        0
 1.08994 -12.1031        0
 1.08995 -12.1026        0
 1.08997 -12.1022        0
 1.08998 -12.1017        0
    1.09 -12.1013        0
 1.09001 -12.1008        0
 1.09003 -12.1003        0
 1.09004 -12.0999        0
 1.09006 -12.0994        0
 1.09007  -12.099        0
 1.09009 -12.0985        0
  1.0901 -12.0981        0
 1.09012 -12.0976        0
 1.09013 -12.0972        0
 1.09015 -12.0967        0
 1.09016 -12.0962        0
 1.09018 -12.0958        0
 1.09019 -12.0953        0
 1.09021 -12.0949        0
 1.09022 -12.0944        0
 1.09024  -12.094        0
 1.09025 -12.0935        0
 1.09027 -12.0931        0
 1.09028 -12.0926        0
  1.0903 -12.0922        0
 1.09031 -12.0917        0
 1.09033 -12.0912        0
 1.09034 -12.0908        0
 1.09036 -12.0903        0
 1.09037 -12.0899        0
 1.09039 -12.0894        0
  1.0904  -12.089        0
 1.09042 -12.0885        0
 1.09043 -12.0881        0
 1.09045 -12.0876        0
 1.09046 -12.0871        0
 1.09048 -12.0867        0
 1.09049 -12.0862        0
 1.09051 -12.0858        0
 1.09052 -12.0853        0
 1.09054 -12.0849        0
 1.09055 -12.0844        0
 1.09057  -12.084        0
 1.09058 -12.0835        0
  1.0906 -12.0831        0
 1.09061 -12.0826        0
 1.09063 -12.0821        0
 1.09064 -12.0817        0
 1.09066 -12.0812        0
 1.09067 -12.0808        0
 1.09069 -12.0803        0
  1.0907 -12.0799        0
 1.09072 -12.0794        0
 1.09073  -12.079        0
 1.09075 -12.0785        0
 1.09076  -12.078        0
 1.09078 -12.0776        0
 1.09079 -12.0771        0
 1.09081 -12.0767        0
 1.09082 -12.0762        0
 1.09084 -12.0758        0
 1.09085 -12.0753        0
 1.09087 -12.0749        0
 1.09088 -12.0744        0
  1.0909  -12.074        0
 1.09091 -12.0735        0
 1.09093 -12.0731        0
 1.09094 -12.0726        0
 1.09096 -12.0721        0
 1.09097 -12.0717        0
 1.09099 -12.0712        0
   1.091 -12.0708        0
 1.09102 -12.0703        0
 1.09103 -12.0699        0
 1.09105 -12.0694        0
 1.09106  -12.069        0
 1.09108 -12.0685        0
 1.09109 -12.0681        0
 1.09111 -12.0676        0
 1.09112 -12.0671        0
 1.09114 -12.0667        0
 1.09115 -12.0662        0
 1.09117 -12.0658        0
 1.09118 -12.0653        0
  1.0912 -12.0649        0
 1.09121 -12.0644        0
 1.09123  -12.064        0
 1.09124 -12.0635        0
 1.09126 -12.0631        0
 1.09127 -12.0626        0
 1.09129 -12.0622        0
  1.0913 -12.0617        0
 1.09132 -12.0612        0
 1.09133 -12.0608        0
 1.09135 -12.0603        0
 1.09136 -12.0599        0
 1.09138 -12.0594        0
 1.09139  -12.059        0
 1.09141 -12.0585        0
 1.09142 -12.0581        0
 1.09144 -12.0576        0
 1.09145 -12.0572        0
 1.09147 -12.0567        0
 1.09148 -12.0563        0
  1.0915 -12.0558        0
 1.09151 -12.0554        0
 1.09153 -12.0549        0
 1.09154 -12.0544        0
 1.09156  -12.054        0
 1.09157 -12.0535        0
 1.09159 -12.0531        0
  1.0916 -12.0526        0
 1.09162 -12.0522        0
 1.09163 -12.0517        0
 1.09165 -12.0513        0
 1.09166 -12.0508        0
 1.09168 -12.0504        0
 1.09169 -12.0499        0
 1.09171 -12.0495        0
 1.09172  -12.049        0
 1.09174 -12.0486        0
 1.09175 -12.0481        0
 1.09177 -12.0476        0
 1.09178 -12.0472        0
  1.0918 -12.0467        0
 1.09181 -12.0463        0
 1.09183 -12.0458        0
 1.09184 -12.0454        0
 1.09186 -12.0449        0
 1.09187 -12.0445        0
 1.09189  -12.044        0
  1.0919 -12.0436        0
 1.09192 -12.0431        0
 1.09193 -12.0427        0
 1.09195 -12.0422        0
 1.09196 -12.0418        0
 1.09198 -12.0413        0
 1.09199 -12.0409        0
 1.09201 -12.0404        0
 1.09202 -12.0399        0
 1.09204 -12.0395        0
 1.09205  -12.039        0
 1.09207 -12.0386        0
 1.09208 -12.0381        0
  1.0921 -12.0377        0
 1.09211 -12.0372        0
 1.09213 -12.0368        0
 1.09214 -12.0363        0
 1.09216 -12.0359        0
 1.09217 -12.0354        0
 1.09219  -12.035        0
  1.0922 -12.0345        0
 1.09222 -12.0341        0
 1.09223 -12.0336        0
 1.09225 -12.0332        0
 1.09226 -12.0327        0
 1.09228 -12.0323        0
 1.09229 -12.0318        0
 1.09231 -12.0314        0
 1.09232 -12.0309        0
 1.09234 -12.0304        0
 1.09235   -12.03        0
 1.09237 -12.0295        0
 1.09238 -12.0291        0
  1.0924 -12.0286        0
 1.09241 -12.0282        0
 1.09243 -12.0277        0
 1.09244 -12.0273        0
 1.09246 -12.0268        0
 1.09247 -12.0264        0
 1.09249 -12.0259        0
  1.0925 -12.0255        0
 1.09252  -12.025        0
 1.09253 -12.0246        0
 1.09255 -12.0241        0
 1.09256 -12.0237        0
 1.09258 -12.0232        0
 1.09259 -12.0228        0
 1.09261 -12.0223        0
 1.09262 -12.0219        0
 1.09264 -12.0214        0
 1.09265  -12.021        0
 1.09267 -12.0205        0
 1.09268 -12.0201        0
  1.0927 -12.0196        0
 1.09271 -12.0191        0
 1.09273 -12.0187        0
 1.09274 -12.0182        0
 1.09276 -12.0178        0
 1.09277 -12.0173        0
 1.09279 -12.0169        0
  1.0928 -12.0164        0
 1.09282  -12.016        0
 1.09283 -12.0155        0
 1.09285 -12.0151        0
 1.09286 -12.0146        0
 1.09288 -12.0142        0
 1.09289 -12.0137        0
 1.09291 -12.0133        0
 1.09292 -12.0128        0
 1.09294 -12.0124        0
 1.09295 -12.0119        0
 1.09297 -12.0115        0
 1.09298  -12.011        0
   1.093 -12.0106        0
 1.09301 -12.0101        0
 1.09303 -12.0097        0
 1.09304 -12.0092        0
 1.09306 -12.0088        0
 1.09307 -12.0083        0
 1.09309 -12.0079        0
  1.0931 -12.0074        0
 1.09312  -12.007        0
 1.09313 -12.0065        0
 1.09315 -12.0061        0
 1.09316 -12.0056        0
 1.09318 -12.0052        0
 1.09319 -12.0047        0
 1.09321 -12.0043        0
 1.09322 -12.0038        0
 1.09324 -12.0034        0
 1.09325 -12.0029        0
 1.09327 -12.0025        0
 1.09328  -12.002        0
  1.0933 -12.0016        0
 1.09331 -12.0011        0
 1.09333 -12.0006        0
 1.09334 -12.0002        0
 1.09336 -11.9997        0
 1.09337 -11.9993        0
 1.09339 -11.9988        0
  1.0934 -11.9984        0
 1.09342 -11.9979        0
 1.09343 -11.9975        0
 1.09345  -11.997        0
 1.09346 -11.9966        0
 1.09348 -11.9961        0
 1.09349 -11.9957        0
 1.09351 -11.9952        0
 1.09352 -11.9948        0
 1.09354 -11.9943        0
 1.09355 -11.9939        0
 1.09357 -11.9934        0
 1.09358  -11.993        0
  1.0936 -11.9925        0
 1.09361 -11.9921        0
 1.09363 -11.9916        0
 1.09364 -11.9912        0
 1.09366 -11.9907        0
 1.09367 -11.9903        0
 1.09369 -11.9898        0
  1.0937 -11.9894        0
 1.09372 -11.9889        0
 1.09373 -11.9885        0
 1.09375  -11.988        0
 1.09376 -11.9876        0
 1.09378 -11.9871        0
 1.09379 -11.9867        0
 1.09381 -11.9862        0
 1.09382 -11.9858        0
 1.09384 -11.9853        0
 1.09385 -11.9849        0
 1.09387 -11.9844        0
 1.09388  -11.984        0
  1.0939 -11.9835        0
 1.09391 -11.9831        0
 1.09393 -11.9826        0
 1.09394 -11.9822        0
 1.09396 -11.9817        0
 1.09397 -11.9813        0
 1.09399 -11.9808        0
   1.094 -11.9804        0
 1.09402 -11.9799        0
 1.09403 -11.9795        0
 1.09405  -11.979        0
 1.09406 -11.9786        0
 1.09408 -11.9781        0
 1.09409 -11.9777        0
 1.09411 -11.9772        0
 1.09412 -11.9768        0
 1.09414 -11.9763        0
 1.09415 -11.9759        0
 1.09417 -11.9754        0
 1.09418  -11.975        0
  1.0942 -11.9745        0
 1.09421 -11.9741        0
 1.09423 -11.9736        0
 1.09424 -11.9732        0
 1.09426 -11.9727        0
 1.09427 -11.9723        0
 1.09429 -11.9718        0
  1.0943 -11.9714        0
 1.09432 -11.9709        0
 1.09433 -11.9705        0
 1.09435 -11.9701        0
 1.09436 -11.9696        0
 1.09438 -11.9692        0
 1.09439 -11.9687        0
 1.09441 -11.9683        0
 1.09442 -11.9678        0
 1.09444 -11.9674        0
 1.09445 -11.9669        0
 1.09447 -11.9665        0
 1.09448  -11.966        0
  1.0945 -11.9656        0
 1.09451 -11.9651        0
 1.09453 -11.9647        0
 1.09454 -11.9642        0
 1.09456 -11.9638        0
 1.09457 -11.9633        0
 1.09459 -11.9629        0
  1.0946 -11.9624        0
 1.09462  -11.962        0
 1.09463 -11.9615        0
 1.09465 -11.9611        0
 1.09466 -11.9606        0
 1.09468 -11.9602        0
 1.09469 -11.9597        0
 1.09471 -11.9593        0
 1.09472 -11.9588        0
 1.09474 -11.9584        0
 1.09475 -11.9579        0
 1.09477 -11.9575        0
 1.09478  -11.957        0
  1.0948 -11.9566        0
 1.09481 -11.9561        0
 1.09483 -11.9557        0
 1.09484 -11.9552        0
 1.09486 -11.9548        0
 1.09487 -11.9543        0
 1.09489 -11.9539        0
  1.0949 -11.9534        0
 1.09492  -11.953        0
 1.09493 -11.9525        0
 1.09495 -11.9521        0
 1.09496 -11.9516        0
 1.09498 -11.9512        0
 1.09499 -11.9508        0
 1.09501 -11.9503        0
 1.09502 -11.9499        0
 1.09504 -11.9494        0
 1.09505  -11.949        0
 1.09507 -11.9485        0
 1.09508 -11.9481        0
  1.0951 -11.9476        0
 1.09511 -11.9472        0
 1.09513 -11.9467        0
 1.09514 -11.9463        0
 1.09516 -11.9458        0
 1.09517 -11.9454        0
 1.09519 -11.9449        0
  1.0952 -11.9445        0
 1.09522  -11.944        0
 1.09523 -11.9436        0
 1.09525 -11.9431        0
 1.09526 -11.9427        0
 1.09528 -11.9422        0
 1.09529 -11.9418        0
 1.09531 -11.9413        0
 1.09532 -11.9409        0
 1.09534 -11.9404        0
 1.09535   -11.94        0
 1.09537 -11.9396        0
 1.09538 -11.9391        0
  1.0954 -11.9387        0
 1.09541 -11.9382        0
 1.09543 -11.9378        0
 1.09544 -11.9373        0
 1.09546 -11.9369        0
 1.09547 -11.9364        0
 1.09549  -11.936        0
  1.0955 -11.9355        0
 1.09552 -11.9351        0
 1.09553 -11.9346        0
 1.09555 -11.9342        0
 1.09556 -11.9337        0
 1.09558 -11.9333        0
 1.09559 -11.9328        0
 1.09561 -11.9324        0
 1.09562 -11.9319        0
 1.09564 -11.9315        0
 1.09565  -11.931        0
 1.09567 -11.9306        0
 1.09568 -11.9302        0
  1.0957 -11.9297        0
 1.09571 -11.9293        0
 1.09573 -11.9288        0
 1.09574 -11.9284        0
 1.09576 -11.9279        0
 1.09577 -11.9275        0
 1.09579  -11.927        0
  1.0958 -11.9266        0
 1.09582 -11.9261        0
 1.09583 -11.9257        0
 1.09585 -11.9252        0
 1.09586 -11.9248        0
 1.09588 -11.9243        0
 1.09589 -11.9239        0
 1.09591 -11.9234        0
 1.09592  -11.923        0
 1.09594 -11.9226        0
 1.09595 -11.9221        0
 1.09597 -11.9217        0
 1.09598 -11.9212        0
   1.096 -11.9208        0
 1.09601 -11.9203        0
 1.09603 -11.9199        0
 1.09604 -11.9194        0
 1.09606  -11.919        0
 1.09607 -11.9185        0
 1.09609 -11.9181        0
  1.0961 -11.9176        0
 1.09612 -11.9172        0
 1.09613 -11.9167        0
 1.09615 -11.9163        0
 1.09616 -11.9159        0
 1.09618 -11.9154        0
 1.09619  -11.915        0
 1.09621 -11.9145        0
 1.09622 -11.9141        0
 1.09624 -11.9136        0
 1.09625 -11.9132        0
 1.09627 -11.9127        0
 1.09628 -11.9123        0
  1.0963 -11.9118        0
 1.09631 -11.9114        0
 1.09633 -11.9109        0
 1.09634 -11.9105        0
 1.09636   -11.91        0
 1.09637 -11.9096        0
 1.09639 -11.9092        0
  1.0964 -11.9087        0
 1.09642 -11.9083        0
 1.09643 -11.9078        0
 1.09645 -11.9074        0
 1.09646 -11.9069        0
 1.09648 -11.9065        0
 1.09649  -11.906        0
 1.09651 -11.9056        0
 1.09652 -11.9051        0
 1.09654 -11.9047        0
 1.09655 -11.9042        0
 1.09657 -11.9038        0
 1.09658 -11.9034        0
  1.0966 -11.9029        0
 1.09661 -11.9025        0
 1.09663  -11.902        0
 1.09664 -11.9016        0
 1.09666 -11.9011        0
 1.09667 -11.9007        0
 1.09669 -11.9002        0
  1.0967 -11.8998        0
 1.09672 -11.8993        0
 1.09673 -11.8989        0
 1.09675 -11.8985        0
 1.09676  -11.898        0
 1.09678 -11.8976        0
 1.09679 -11.8971        0
 1.09681 -11.8967        0
 1.09682 -11.8962        0
 1.09684 -11.8958        0
 1.09685 -11.8953        0
 1.09687 -11.8949        0
 1.09688 -11.8944        0
  1.0969  -11.894        0
 1.09691 -11.8935        0
 1.09693 -11.8931        0
 1.09694 -11.8927        0
 1.09696 -11.8922        0
 1.09697 -11.8918        0
 1.09699 -11.8913        0
   1.097 -11.8909        0
 1.09702 -11.8904        0
 1.09703   -11.89        0
 1.09705 -11.8895        0
 1.09706 -11.8891        0
 1.09708 -11.8887        0
 1.09709 -11.8882        0
 1.09711 -11.8878        0
 1.09712 -11.8873        0
 1.09714 -11.8869        0
 1.09715 -11.8864        0
 1.09717  -11.886        0
 1.09718 -11.8855        0
  1.0972 -11.8851        0
 1.09721 -11.8846        0
 1.09723 -11.8842        0
 1.09724 -11.8838        0
 1.09726 -11.8833        0
 1.09727 -11.8829        0
 1.09729 -11.8824        0
  1.0973  -11.882        0
 1.09732 -11.8815        0
 1.09733 -11.8811        0
 1.09735 -11.8806        0
 1.09736 -11.8802        0
 1.09738 -11.8797        0
 1.09739 -11.8793        0
 1.09741 -11.8789        0
 1.09742 -11.8784        0
 1.09744  -11.878        0
 1.09745 -11.8775        0
 1.09747 -11.8771        0
 1.09748 -11.8766        0
  1.0975 -11.8762        0
 1.09751 -11.8757        0
 1.09753 -11.8753        0
 1.09754 -11.8749        0
 1.09756 -11.8744        0
 1.09757  -11.874        0
 1.09759 -11.8735        0
  1.0976 -11.8731        0
 1.09762 -11.8726        0
 1.09763 -11.8722        0
 1.09765 -11.8717        0
 1.09766 -11.8713        0
 1.09768 -11.8709        0
 1.09769 -11.8704        0
 1.09771   -11.87        0
 1.09772 -11.8695        0
 1.09774 -11.8691        0
 1.09775 -11.8686        0
 1.09777 -11.8682        0
 1.09778 -11.8677        0
  1.0978 -11.8673        0
 1.09781 -11.8669        0
 1.09783 -11.8664        0
 1.09784  -11.866        0
 1.09786 -11.8655        0
 1.09787 -11.8651        0
 1.09789 -11.8646        0
  1.0979 -11.8642        0
 1.09792 -11.8637        0
 1.09793 -11.8633        0
 1.09795 -11.8629        0
 1.09796 -11.8624        0
 1.09798  -11.862        0
 1.09799 -11.8615        0
 1.09801 -11.8611        0
 1.09802 -11.8606        0
 1.09804 -11.8602        0
 1.09805 -11.8598        0
 1.09807 -11.8593        0
 1.09808 -11.8589        0
  1.0981 -11.8584        0
 1.09811  -11.858        0
 1.09813 -11.8575        0
 1.09814 -11.8571        0
 1.09816 -11.8566        0
 1.09817 -11.8562        0
 1.09819 -11.8558        0
  1.0982 -11.8553        0
 1.09822 -11.8549        0
 1.09823 -11.8544        0
 1.09825  -11.854        0
 1.09826 -11.8535        0
 1.09828 -11.8531        0
 1.09829 -11.8527        0
 1.09831 -11.8522        0
 1.09832 -11.8518        0
 1.09834 -11.8513        0
 1.09835 -11.8509        0
 1.09837 -11.8504        0
 1.09838   -11.85        0
  1.0984 -11.8496        0
 1.09841 -11.8491        0
 1.09843 -11.8487        0
 1.09844 -11.8482        0
 1.09846 -11.8478        0
 1.09847 -11.8473        0
 1.09849 -11.8469        0
  1.0985 -11.8464        0
 1.09852  -11.846        0
 1.09853 -11.8456        0
 1.09855 -11.8451        0
 1.09856 -11.8447        0
 1.09858 -11.8442        0
 1.09859 -11.8438        0
 1.09861 -11.8433        0
 1.09862 -11.8429        0
 1.09864 -11.8425        0
 1.09865  -11.842        0
 1.09867 -11.8416        0
 1.09868 -11.8411        0
  1.0987 -11.8407        0
 1.09871 -11.8402        0
 1.09873 -11.8398        0
 1.09874 -11.8394        0
 1.09876 -11.8389        0
 1.09877 -11.8385        0
 1.09879  -11.838        0
  1.0988 -11.8376        0
 1.09882 -11.8371        0
 1.09883 -11.8367        0
 1.09885 -11.8363        0
 1.09886 -11.8358        0
 1.09888 -11.8354        0
 1.09889 -11.8349        0
 1.09891 -11.8345        0
 1.09892  -11.834        0
 1.09894 -11.8336        0
 1.09895 -11.8332        0
 1.09897 -11.8327        0
 1.09898 -11.8323        0
   1.099 -11.8318        0
 1.09901 -11.8314        0
 1.09903 -11.8309        0
 1.09904 -11.8305        0
 1.09906 -11.8301        0
 1.09907 -11.8296        0
 1.09909 -11.8292        0
  1.0991 -11.8287        0
 1.09912 -11.8283        0
 1.09913 -11.8279        0
 1.09915 -11.8274        0
 1.09916  -11.827        0
 1.09918 -11.8265        0
 1.09919 -11.8261        0
 1.09921 -11.8256        0
 1.09922 -11.8252        0
 1.09924 -11.8248        0
 1.09925 -11.8243        0
 1.09927 -11.8239        0
 1.09928 -11.8234        0
  1.0993  -11.823        0
 1.09931 -11.8225        0
 1.09933 -11.8221        0
 1.09934 -11.8217        0
 1.09936 -11.8212        0
 1.09937 -11.8208        0
 1.09939 -11.8203        0
  1.0994 -11.8199        0
 1.09942 -11.8195        0
 1.09943  -11.819        0
 1.09945 -11.8186        0
 1.09946 -11.8181        0
 1.09948 -11.8177        0
 1.09949 -11.8172        0
 1.09951 -11.8168        0
 1.09952 -11.8164        0
 1.09954 -11.8159        0
 1.09955 -11.8155        0
 1.09957  -11.815        0
 1.09958 -11.8146        0
  1.0996 -11.8142        0
 1.09961 -11.8137        0
 1.09963 -11.8133        0
 1.09964 -11.8128        0
 1.09966 -11.8124        0
 1.09967 -11.8119        0
 1.09969 -11.8115        0
  1.0997 -11.8111        0
 1.09972 -11.8106        0
 1.09973 -11.8102        0
 1.09975 -11.8097        0
 1.09976 -11.8093        0
 1.09978 -11.8089        0
 1.09979 -11.8084        0
 1.09981  -11.808        0
 1.09982 -11.8075        0
 1.09984 -11.8071        0
 1.09985 -11.8066        0
 1.09987 -11.8062        0
 1.09988 -11.8058        0
  1.0999 -11.8053        0
 1.09991 -11.8049        0
 1.09993 -11.8044        0
 1.09994  -11.804        0
 1.09996 -11.8036        0
 1.09997 -11.8031        0
 1.09999 -11.8027        0
     1.1 -11.8022        0
 1.10002 -11.8018        0
 1.10003 -11.8014        0
 1.10005 -11.8009        0
 1.10006 -11.8005        0
 1.10008    -11.8        0
 1.10009 -11.7996        0
 1.10011 -11.7991        0
 1.10012 -11.7987        0
 1.10014 -11.7983        0
 1.10015 -11.7978        0
 1.10017 -11.7974        0
 1.10018 -11.7969        0
  1.1002 -11.7965        0
 1.10021 -11.7961        0
 1.10023 -11.7956        0
 1.10024 -11.7952        0
 1.10026 -11.7947        0
 1.10027 -11.7943        0
 1.10029 -11.7939        0
  1.1003 -11.7934        0
 1.10032  -11.793        0
 1.10033 -11.7925        0
 1.10035 -11.7921        0
 1.10036 -11.7917        0
 1.10038 -11.7912        0
 1.10039 -11.7908        0
 1.10041 -11.7903        0
 1.10042 -11.7899        0
 1.10044 -11.7895        0
 1.10045  -11.789        0
 1.10047 -11.7886        0
 1.10048 -11.7881        0
  1.1005 -11.7877        0
 1.10051 -11.7873        0
 1.10053 -11.7868        0
 1.10054 -11.7864        0
 1.10056 -11.7859        0
 1.10057 -11.7855        0
 1.10059 -11.7851        0
  1.1006 -11.7846        0
 1.10062 -11.7842        0
 1.10063 -11.7837        0
 1.10065 -11.7833        0
 1.10066 -11.7828        0
 1.10068 -11.7824        0
 1.10069  -11.782        0
 1.10071 -11.7815        0
 1.10072 -11.7811        0
 1.10074 -11.7806        0
 1.10075 -11.7802        0
 1.10077 -11.7798        0
 1.10078 -11.7793        0
  1.1008 -11.7789        0
 1.10081 -11.7784        0
 1.10083  -11.778        0
 1.10084 -11.7776        0
 1.10086 -11.7771        0
 1.10087 -11.7767        0
 1.10089 -11.7763        0
  1.1009 -11.7758        0
 1.10092 -11.7754        0
 1.10093 -11.7749        0
 1.10095 -11.7745        0
 1.10096 -11.7741        0
 1.10098 -11.7736        0
 1.10099 -11.7732        0
 1.10101 -11.7727        0
 1.10102 -11.7723        0
 1.10104 -11.7719        0
 1.10105 -11.7714        0
 1.10107  -11.771        0
 1.10108 -11.7705        0
  1.1011 -11.7701        0
 1.10111 -11.7697        0
 1.10113 -11.7692        0
 1.10114 -11.7688        0
 1.10116 -11.7683        0
 1.10117 -11.7679        0
 1.10119 -11.7675        0
  1.1012  -11.767        0
 1.10122 -11.7666        0
 1.10123 -11.7661        0
 1.10125 -11.7657        0
 1.10126 -11.7653        0
 1.10128 -11.7648        0
 1.10129 -11.7644        0
 1.10131 -11.7639        0
 1.10132 -11.7635        0
 1.10134 -11.7631        0
 1.10135 -11.7626        0
 1.10137 -11.7622        0
 1.10138 -11.7617        0
  1.1014 -11.7613        0
 1.10141 -11.7609        0
 1.10143 -11.7604        0
 1.10144   -11.76        0
 1.10146 -11.7596        0
 1.10147 -11.7591        0
 1.10149 -11.7587        0
  1.1015 -11.7582        0
 1.10152 -11.7578        0
 1.10153 -11.7574        0
 1.10155 -11.7569        0
 1.10156 -11.7565        0
 1.10158  -11.756        0
 1.10159 -11.7556        0
 1.10161 -11.7552        0
 1.10162 -11.7547        0
 1.10164 -11.7543        0
 1.10165 -11.7538        0
 1.10167 -11.7534        0
 1.10168  -11.753        0
  1.1017 -11.7525        0
 1.10171 -11.7521        0
 1.10173 -11.7517        0
 1.10174 -11.7512        0
 1.10176 -11.7508        0
 1.10177 -11.7503        0
 1.10179 -11.7499        0
  1.1018 -11.7495        0
 1.10182  -11.749        0
 1.10183 -11.7486        0
 1.10185 -11.7481        0
 1.10186 -11.7477        0
 1.10188 -11.7473        0
 1.10189 -11.7468        0
 1.10191 -11.7464        0
 1.10192  -11.746        0
 1.10194 -11.7455        0
 1.10195 -11.7451        0
 1.10197 -11.7446        0
 1.10198 -11.7442        0
   1.102 -11.7438        0
 1.10201 -11.7433        0
 1.10203 -11.7429        0
 1.10204 -11.7424        0
 1.10206  -11.742        0
 1.10207 -11.7416        0
 1.10209 -11.7411        0
  1.1021 -11.7407        0
 1.10212 -11.7403        0
 1.10213 -11.7398        0
 1.10215 -11.7394        0
 1.10216 -11.7389        0
 1.10218 -11.7385        0
 1.10219 -11.7381        0
 1.10221 -11.7376        0
 1.10222 -11.7372        0
 1.10224 -11.7368        0
 1.10225 -11.7363        0
 1.10227 -11.7359        0
 1.10228 -11.7354        0
  1.1023  -11.735        0
 1.10231 -11.7346        0
 1.10233 -11.7341        0
 1.10234 -11.7337        0
 1.10236 -11.7333        0
 1.10237 -11.7328        0
 1.10239 -11.7324        0
  1.1024 -11.7319        0
 1.10242 -11.7315        0
 1.10243 -11.7311        0
 1.10245 -11.7306        0
 1.10246 -11.7302        0
 1.10248 -11.7298        0
 1.10249 -11.7293        0
 1.10251 -11.7289        0
 1.10252 -11.7284        0
 1.10254  -11.728        0
 1.10255 -11.7276        0
 1.10257 -11.7271        0
 1.10258 -11.7267        0
  1.1026 -11.7263        0
 1.10261 -11.7258        0
 1.10263 -11.7254        0
 1.10264 -11.7249        0
 1.10266 -11.7245        0
 1.10267 -11.7241        0
 1.10269 -11.7236        0
  1.1027 -11.7232        0
 1.10272 -11.7228        0
 1.10273 -11.7223        0
 1.10275 -11.7219        0
 1.10276 -11.7214        0
 1.10278  -11.721        0
 1.10279 -11.7206        0
 1.10281 -11.7201        0
 1.10282 -11.7197        0
