 kgrid  ValNew  Policy 
   1.57827 -0.0380376       0.55
    1.5784 -0.0380241       0.55
   1.57853 -0.0380106       0.55
   1.57866 -0.0379972       0.55
   1.57879 -0.0379837       0.55
   1.57892 -0.0379703       0.55
   1.57905 -0.0379568       0.55
   1.57918 -0.0379434       0.55
   1.57931   -0.03793       0.55
   1.57944 -0.0379165       0.55
   1.57957 -0.0379031       0.55
    1.5797 -0.0378897       0.55
   1.57983 -0.0378763       0.55
   1.57996 -0.0378629       0.55
   1.58009 -0.0378495       0.55
   1.58022 -0.0378361       0.55
   1.58035 -0.0378227       0.55
   1.58048 -0.0378094       0.55
   1.58061  -0.037796       0.55
   1.58074 -0.0377826       0.55
   1.58087 -0.0377693       0.55
     1.581 -0.0377559       0.55
   1.58113 -0.0377426       0.55
   1.58126 -0.0377292       0.55
   1.58139 -0.0377159       0.55
   1.58152 -0.0377026       0.55
   1.58165 -0.0376892       0.55
   1.58178 -0.0376759       0.55
   1.58191 -0.0376626       0.55
   1.58204 -0.0376493       0.55
   1.58217  -0.037636       0.55
    1.5823 -0.0376227       0.55
   1.58243 -0.0376094       0.55
   1.58256 -0.0375962       0.55
   1.58269 -0.0375829       0.55
   1.58282 -0.0375696       0.55
   1.58295 -0.0375563       0.55
   1.58308 -0.0375431       0.55
   1.58321 -0.0375298       0.55
   1.58334 -0.0375166       0.55
   1.58347 -0.0375033       0.55
    1.5836 -0.0374901       0.55
   1.58373 -0.0374769       0.55
   1.58386 -0.0374637       0.55
   1.58399 -0.0374504       0.55
   1.58412 -0.0374372       0.55
   1.58425  -0.037424       0.55
   1.58438 -0.0374108       0.55
   1.58451 -0.0373976       0.55
   1.58464 -0.0373845       0.55
   1.58477 -0.0373713       0.55
    1.5849 -0.0373581       0.55
   1.58503 -0.0373449       0.55
   1.58516 -0.0373318       0.55
   1.58529 -0.0373186       0.55
   1.58542 -0.0373055       0.55
   1.58555 -0.0372923       0.55
   1.58568 -0.0372792       0.55
   1.58581  -0.037266       0.55
   1.58594 -0.0372529       0.55
   1.58607 -0.0372398       0.55
    1.5862 -0.0372267       0.55
   1.58633 -0.0372136       0.55
   1.58646 -0.0372005       0.55
   1.58659 -0.0371874       0.55
   1.58672 -0.0371743       0.55
   1.58685 -0.0371612       0.55
   1.58698 -0.0371481       0.55
   1.58711  -0.037135       0.55
   1.58724  -0.037122       0.55
   1.58737 -0.0371089       0.55
    1.5875 -0.0370958       0.55
   1.58763 -0.0370828       0.55
   1.58776 -0.0370697       0.55
   1.58789 -0.0370567       0.55
   1.58802 -0.0370437       0.55
   1.58815 -0.0370306       0.55
   1.58828 -0.0370176       0.55
   1.58841 -0.0370046       0.55
   1.58854 -0.0369916       0.55
   1.58867 -0.0369786       0.55
    1.5888 -0.0369656       0.55
   1.58893 -0.0369526       0.55
   1.58906 -0.0369396       0.55
   1.58919 -0.0369266       0.55
   1.58932 -0.0369136       0.55
   1.58945 -0.0369007       0.55
   1.58958 -0.0368877       0.55
   1.58971 -0.0368747       0.55
   1.58984 -0.0368618       0.55
   1.58997 -0.0368488       0.55
    1.5901 -0.0368359       0.55
   1.59023 -0.0368229       0.55
   1.59036   -0.03681       0.55
   1.59049 -0.0367971       0.55
   1.59062 -0.0367842       0.55
   1.59075 -0.0367713       0.55
   1.59088 -0.0367584       0.55
   1.59101 -0.0367454       0.55
   1.59114 -0.0367326       0.55
   1.59127 -0.0367197       0.55
    1.5914 -0.0367068       0.55
   1.59153 -0.0366939       0.55
   1.59166  -0.036681       0.55
   1.59179 -0.0366682       0.55
   1.59192 -0.0366553       0.55
   1.59205 -0.0366424       0.55
   1.59218 -0.0366296       0.55
   1.59231 -0.0366167       0.55
   1.59244 -0.0366039       0.55
   1.59257 -0.0365911       0.55
    1.5927 -0.0365782       0.55
   1.59283 -0.0365654       0.55
   1.59296 -0.0365526       0.55
   1.59309 -0.0365398       0.55
   1.59322  -0.036527       0.55
   1.59335 -0.0365142       0.55
   1.59348 -0.0365014       0.55
   1.59361 -0.0364886       0.55
   1.59374 -0.0364758       0.55
   1.59387  -0.036463       0.55
     1.594 -0.0364503       0.55
   1.59413 -0.0364375       0.55
   1.59426 -0.0364247       0.55
   1.59439  -0.036412       0.55
   1.59452 -0.0363992       0.55
   1.59465 -0.0363865       0.55
   1.59478 -0.0363738       0.55
   1.59491  -0.036361       0.55
   1.59504 -0.0363483       0.55
   1.59517 -0.0363356       0.55
    1.5953 -0.0363229       0.55
   1.59543 -0.0363102       0.55
   1.59556 -0.0362975       0.55
   1.59569 -0.0362848       0.55
   1.59582 -0.0362721       0.55
   1.59595 -0.0362594       0.55
   1.59608 -0.0362467       0.55
   1.59621  -0.036234       0.55
   1.59634 -0.0362213       0.55
   1.59647 -0.0362087       0.55
    1.5966  -0.036196       0.55
   1.59673 -0.0361834       0.55
   1.59686 -0.0361707       0.55
   1.59699 -0.0361581       0.55
   1.59712 -0.0361454       0.55
   1.59725 -0.0361328       0.55
   1.59738 -0.0361202       0.55
   1.59751 -0.0361076       0.55
   1.59764  -0.036095       0.55
   1.59777 -0.0360823       0.55
    1.5979 -0.0360697       0.55
   1.59803 -0.0360571       0.55
   1.59816 -0.0360446       0.55
   1.59829  -0.036032       0.55
   1.59842 -0.0360194       0.55
   1.59855 -0.0360068       0.55
   1.59868 -0.0359942       0.55
   1.59881 -0.0359817       0.55
   1.59894 -0.0359691       0.55
   1.59907 -0.0359566       0.55
    1.5992  -0.035944       0.55
   1.59933 -0.0359315       0.55
   1.59946 -0.0359189       0.55
   1.59959 -0.0359064       0.55
   1.59972 -0.0358939       0.55
   1.59985 -0.0358814       0.55
   1.59998 -0.0358688       0.55
   1.60012 -0.0358563       0.55
   1.60025 -0.0358438       0.55
   1.60038 -0.0358313       0.55
   1.60051 -0.0358188       0.55
   1.60064 -0.0358064       0.55
   1.60077 -0.0357939       0.55
    1.6009 -0.0357814       0.55
   1.60103 -0.0357689       0.55
   1.60116 -0.0357565       0.55
   1.60129  -0.035744       0.55
   1.60142 -0.0357316       0.55
   1.60155 -0.0357191       0.55
   1.60168 -0.0357067       0.55
   1.60181 -0.0356942       0.55
   1.60194 -0.0356818       0.55
   1.60207 -0.0356694       0.55
    1.6022 -0.0356569       0.55
   1.60233 -0.0356445       0.55
   1.60246 -0.0356321       0.55
   1.60259 -0.0356197       0.55
   1.60272 -0.0356073       0.55
   1.60285 -0.0355949       0.55
   1.60298 -0.0355825       0.55
   1.60311 -0.0355702       0.55
   1.60324 -0.0355578       0.55
   1.60337 -0.0355454       0.55
    1.6035  -0.035533       0.55
   1.60363 -0.0355207       0.55
   1.60376 -0.0355083       0.55
   1.60389  -0.035496       0.55
   1.60402 -0.0354836       0.55
   1.60415 -0.0354713       0.55
   1.60428  -0.035459       0.55
   1.60441 -0.0354466       0.55
   1.60454 -0.0354343       0.55
   1.60467  -0.035422       0.55
    1.6048 -0.0354097       0.55
   1.60493 -0.0353974       0.55
   1.60506 -0.0353851       0.55
   1.60519 -0.0353728       0.55
   1.60532 -0.0353605       0.55
   1.60545 -0.0353482       0.55
   1.60558 -0.0353359       0.55
   1.60571 -0.0353236       0.55
   1.60584 -0.0353114       0.55
   1.60597 -0.0352991       0.55
    1.6061 -0.0352868       0.55
   1.60623 -0.0352746       0.55
   1.60636 -0.0352623       0.55
   1.60649 -0.0352501       0.55
   1.60662 -0.0352379       0.55
   1.60675 -0.0352256       0.55
   1.60688 -0.0352134       0.55
   1.60701 -0.0352012       0.55
   1.60714  -0.035189       0.55
   1.60727 -0.0351768       0.55
    1.6074 -0.0351646       0.55
   1.60753 -0.0351524       0.55
   1.60766 -0.0351402       0.55
   1.60779  -0.035128       0.55
   1.60792 -0.0351158       0.55
   1.60805 -0.0351036       0.55
   1.60818 -0.0350914       0.55
   1.60831 -0.0350793       0.55
   1.60844 -0.0350671       0.55
   1.60857  -0.035055       0.55
    1.6087 -0.0350428       0.55
   1.60883 -0.0350307       0.55
   1.60896 -0.0350185       0.55
   1.60909 -0.0350064       0.55
   1.60922 -0.0349943       0.55
   1.60935 -0.0349821       0.55
   1.60948   -0.03497       0.55
   1.60961 -0.0349579       0.55
   1.60974 -0.0349458       0.55
   1.60987 -0.0349337       0.55
      1.61 -0.0349216       0.55
   1.61013 -0.0349095       0.55
   1.61026 -0.0348974       0.55
   1.61039 -0.0348853       0.55
   1.61052 -0.0348733       0.55
   1.61065 -0.0348612       0.55
   1.61078 -0.0348491       0.55
   1.61091 -0.0348371       0.55
   1.61104  -0.034825       0.55
   1.61117 -0.0348129       0.55
    1.6113 -0.0348009       0.55
   1.61143 -0.0347889       0.55
   1.61156 -0.0347768       0.55
   1.61169 -0.0347648       0.55
   1.61182 -0.0347528       0.55
   1.61195 -0.0347408       0.55
   1.61208 -0.0347287       0.55
   1.61221 -0.0347167       0.55
   1.61234 -0.0347047       0.55
   1.61247 -0.0346927       0.55
    1.6126 -0.0346807       0.55
   1.61273 -0.0346688       0.55
   1.61286 -0.0346568       0.55
   1.61299 -0.0346448       0.55
   1.61312 -0.0346328       0.55
   1.61325 -0.0346209       0.55
   1.61338 -0.0346089       0.55
   1.61351 -0.0345969       0.55
   1.61364  -0.034585       0.55
   1.61377  -0.034573       0.55
    1.6139 -0.0345611       0.55
   1.61403 -0.0345492       0.55
   1.61416 -0.0345372       0.55
   1.61429 -0.0345253       0.55
   1.61442 -0.0345134       0.55
   1.61455 -0.0345015       0.55
   1.61468 -0.0344896       0.55
   1.61481 -0.0344777       0.55
   1.61494 -0.0344658       0.55
   1.61507 -0.0344539       0.55
    1.6152  -0.034442       0.55
   1.61533 -0.0344301       0.55
   1.61546 -0.0344182       0.55
   1.61559 -0.0344064       0.55
   1.61572 -0.0343945       0.55
   1.61585 -0.0343826       0.55
   1.61598 -0.0343708       0.55
   1.61611 -0.0343589       0.55
   1.61624 -0.0343471       0.55
   1.61637 -0.0343352       0.55
    1.6165 -0.0343234       0.55
   1.61663 -0.0343116       0.55
   1.61676 -0.0342997       0.55
   1.61689 -0.0342879       0.55
   1.61702 -0.0342761       0.55
   1.61715 -0.0342643       0.55
   1.61728 -0.0342525       0.55
   1.61741 -0.0342407       0.55
   1.61754 -0.0342289       0.55
   1.61767 -0.0342171       0.55
    1.6178 -0.0342053       0.55
   1.61793 -0.0341935       0.55
   1.61806 -0.0341818       0.55
   1.61819   -0.03417       0.55
   1.61832 -0.0341582       0.55
   1.61845 -0.0341465       0.55
   1.61858 -0.0341347       0.55
   1.61871  -0.034123       0.55
   1.61884 -0.0341112       0.55
   1.61897 -0.0340995       0.55
    1.6191 -0.0340877       0.55
   1.61923  -0.034076       0.55
   1.61936 -0.0340643       0.55
   1.61949 -0.0340526       0.55
   1.61962 -0.0340409       0.55
   1.61975 -0.0340291       0.55
   1.61988 -0.0340174       0.55
   1.62001 -0.0340057       0.55
   1.62014 -0.0339941       0.55
   1.62027 -0.0339824       0.55
    1.6204 -0.0339707       0.55
   1.62053  -0.033959       0.55
   1.62066 -0.0339473       0.55
   1.62079 -0.0339357       0.55
   1.62092  -0.033924       0.55
   1.62105 -0.0339123       0.55
   1.62118 -0.0339007       0.55
   1.62131  -0.033889       0.55
   1.62144 -0.0338774       0.55
   1.62157 -0.0338658       0.55
    1.6217 -0.0338541       0.55
   1.62183 -0.0338425       0.55
   1.62196 -0.0338309       0.55
   1.62209 -0.0338193       0.55
   1.62222 -0.0338077       0.55
   1.62235  -0.033796       0.55
   1.62248 -0.0337844       0.55
   1.62261 -0.0337728       0.55
   1.62274 -0.0337613       0.55
   1.62287 -0.0337497       0.55
     1.623 -0.0337381       0.55
   1.62313 -0.0337265       0.55
   1.62326 -0.0337149       0.55
   1.62339 -0.0337034       0.55
   1.62352 -0.0336918       0.55
   1.62365 -0.0336803       0.55
   1.62378 -0.0336687       0.55
   1.62391 -0.0336572       0.55
   1.62404 -0.0336456       0.55
   1.62417 -0.0336341       0.55
    1.6243 -0.0336225       0.55
   1.62443  -0.033611       0.55
   1.62456 -0.0335995       0.55
   1.62469  -0.033588       0.55
   1.62482 -0.0335765       0.55
   1.62495  -0.033565       0.55
   1.62508 -0.0335535       0.55
   1.62521  -0.033542       0.55
   1.62534 -0.0335305       0.55
   1.62547  -0.033519       0.55
    1.6256 -0.0335075       0.55
   1.62573  -0.033496       0.55
   1.62586 -0.0334845       0.55
   1.62599 -0.0334731       0.55
   1.62612 -0.0334616       0.55
   1.62625 -0.0334502       0.55
   1.62638 -0.0334387       0.55
   1.62651 -0.0334273       0.55
   1.62664 -0.0334158       0.55
   1.62677 -0.0334044       0.55
    1.6269  -0.033393       0.55
   1.62703 -0.0333815       0.55
   1.62716 -0.0333701       0.55
   1.62729 -0.0333587       0.55
   1.62742 -0.0333473       0.55
   1.62755 -0.0333359       0.55
   1.62768 -0.0333245       0.55
   1.62781 -0.0333131       0.55
   1.62794 -0.0333017       0.55
   1.62807 -0.0332903       0.55
    1.6282 -0.0332789       0.55
   1.62833 -0.0332675       0.55
   1.62846 -0.0332562       0.55
   1.62859 -0.0332448       0.55
   1.62872 -0.0332334       0.55
   1.62885 -0.0332221       0.55
   1.62898 -0.0332107       0.55
   1.62911 -0.0331994       0.55
   1.62924  -0.033188       0.55
   1.62937 -0.0331767       0.55
    1.6295 -0.0331653       0.55
   1.62963  -0.033154       0.55
   1.62976 -0.0331427       0.55
   1.62989 -0.0331314       0.55
   1.63002 -0.0331201       0.55
   1.63015 -0.0331087       0.55
   1.63028 -0.0330974       0.55
   1.63041 -0.0330861       0.55
   1.63054 -0.0330748       0.55
   1.63067 -0.0330636       0.55
    1.6308 -0.0330523       0.55
   1.63093  -0.033041       0.55
   1.63106 -0.0330297       0.55
   1.63119 -0.0330184       0.55
   1.63132 -0.0330072       0.55
   1.63145 -0.0329959       0.55
   1.63158 -0.0329847       0.55
   1.63171 -0.0329734       0.55
   1.63184 -0.0329622       0.55
   1.63197 -0.0329509       0.55
    1.6321 -0.0329397       0.55
   1.63223 -0.0329285       0.55
   1.63236 -0.0329172       0.55
   1.63249  -0.032906       0.55
   1.63262 -0.0328948       0.55
   1.63275 -0.0328836       0.55
   1.63288 -0.0328724       0.55
   1.63301 -0.0328612       0.55
   1.63314   -0.03285       0.55
   1.63327 -0.0328388       0.55
    1.6334 -0.0328276       0.55
   1.63353 -0.0328164       0.55
   1.63366 -0.0328052       0.55
   1.63379 -0.0327941       0.55
   1.63392 -0.0327829       0.55
   1.63405 -0.0327717       0.55
   1.63418 -0.0327606       0.55
   1.63431 -0.0327494       0.55
   1.63444 -0.0327383       0.55
   1.63457 -0.0327271       0.55
    1.6347  -0.032716       0.55
   1.63483 -0.0327048       0.55
   1.63496 -0.0326937       0.55
   1.63509 -0.0326826       0.55
   1.63522 -0.0326715       0.55
   1.63535 -0.0326603       0.55
   1.63548 -0.0326492       0.55
   1.63561 -0.0326381       0.55
   1.63574  -0.032627       0.55
   1.63587 -0.0326159       0.55
     1.636 -0.0326048       0.55
   1.63613 -0.0325937       0.55
   1.63626 -0.0325827       0.55
   1.63639 -0.0325716       0.55
   1.63652 -0.0325605       0.55
   1.63665 -0.0325494       0.55
   1.63678 -0.0325384       0.55
   1.63691 -0.0325273       0.55
   1.63704 -0.0325163       0.55
   1.63717 -0.0325052       0.55
    1.6373 -0.0324942       0.55
   1.63743 -0.0324831       0.55
   1.63756 -0.0324721       0.55
   1.63769 -0.0324611       0.55
   1.63782   -0.03245       0.55
   1.63795  -0.032439       0.55
   1.63808  -0.032428       0.55
   1.63821  -0.032417       0.55
   1.63834  -0.032406       0.55
   1.63847  -0.032395       0.55
    1.6386  -0.032384       0.55
   1.63873  -0.032373       0.55
   1.63886  -0.032362       0.55
   1.63899  -0.032351       0.55
   1.63912   -0.03234       0.55
   1.63925 -0.0323291       0.55
   1.63938 -0.0323181       0.55
   1.63951 -0.0323071       0.55
   1.63964 -0.0322962       0.55
   1.63977 -0.0322852       0.55
    1.6399 -0.0322743       0.55
   1.64003 -0.0322633       0.55
   1.64016 -0.0322524       0.55
   1.64029 -0.0322415       0.55
   1.64042 -0.0322305       0.55
   1.64055 -0.0322196       0.55
   1.64068 -0.0322087       0.55
   1.64081 -0.0321978       0.55
   1.64094 -0.0321868       0.55
   1.64107 -0.0321759       0.55
    1.6412  -0.032165       0.55
   1.64133 -0.0321541       0.55
   1.64146 -0.0321432       0.55
   1.64159 -0.0321323       0.55
   1.64172 -0.0321215       0.55
   1.64185 -0.0321106       0.55
   1.64198 -0.0320997       0.55
   1.64211 -0.0320888       0.55
   1.64224  -0.032078       0.55
   1.64237 -0.0320671       0.55
    1.6425 -0.0320563       0.55
   1.64263 -0.0320454       0.55
   1.64276 -0.0320346       0.55
   1.64289 -0.0320237       0.55
   1.64302 -0.0320129       0.55
   1.64315  -0.032002       0.55
   1.64328 -0.0319912       0.55
   1.64341 -0.0319804       0.55
   1.64354 -0.0319696       0.55
   1.64367 -0.0319588       0.55
    1.6438 -0.0319479       0.55
   1.64393 -0.0319371       0.55
   1.64406 -0.0319263       0.55
   1.64419 -0.0319155       0.55
   1.64432 -0.0319047       0.55
   1.64445  -0.031894       0.55
   1.64458 -0.0318832       0.55
   1.64471 -0.0318724       0.55
   1.64484 -0.0318616       0.55
   1.64497 -0.0318509       0.55
    1.6451 -0.0318401       0.55
   1.64523 -0.0318293       0.55
   1.64536 -0.0318186       0.55
   1.64549 -0.0318078       0.55
   1.64562 -0.0317971       0.55
   1.64575 -0.0317863       0.55
   1.64588 -0.0317756       0.55
   1.64601 -0.0317649       0.55
   1.64614 -0.0317541       0.55
   1.64627 -0.0317434       0.55
    1.6464 -0.0317327       0.55
   1.64653  -0.031722       0.55
   1.64666 -0.0317113       0.55
   1.64679 -0.0317006       0.55
   1.64692 -0.0316899       0.55
   1.64705 -0.0316792       0.55
   1.64718 -0.0316685       0.55
   1.64731 -0.0316578       0.55
   1.64744 -0.0316471       0.55
   1.64757 -0.0316364       0.55
    1.6477 -0.0316258       0.55
   1.64783 -0.0316151       0.55
   1.64796 -0.0316044       0.55
   1.64809 -0.0315938       0.55
   1.64822 -0.0315831       0.55
   1.64835 -0.0315725       0.55
   1.64848 -0.0315618       0.55
   1.64861 -0.0315512       0.55
   1.64874 -0.0315405       0.55
   1.64887 -0.0315299       0.55
     1.649 -0.0315193       0.55
   1.64913 -0.0315087       0.55
   1.64926  -0.031498       0.55
   1.64939 -0.0314874       0.55
   1.64952 -0.0314768       0.55
   1.64965 -0.0314662       0.55
   1.64978 -0.0314556       0.55
   1.64991  -0.031445       0.55
   1.65004 -0.0314344       0.55
   1.65017 -0.0314238       0.55
    1.6503 -0.0314133       0.55
   1.65043 -0.0314027       0.55
   1.65056 -0.0313921       0.55
   1.65069 -0.0313815       0.55
   1.65082  -0.031371       0.55
   1.65095 -0.0313604       0.55
   1.65108 -0.0313499       0.55
   1.65121 -0.0313393       0.55
   1.65134 -0.0313288       0.55
   1.65147 -0.0313182       0.55
    1.6516 -0.0313077       0.55
   1.65173 -0.0312972       0.55
   1.65186 -0.0312866       0.55
   1.65199 -0.0312761       0.55
   1.65212 -0.0312656       0.55
   1.65225 -0.0312551       0.55
   1.65238 -0.0312446       0.55
   1.65251 -0.0312341       0.55
   1.65264 -0.0312235       0.55
   1.65277 -0.0312131       0.55
    1.6529 -0.0312026       0.55
   1.65303 -0.0311921       0.55
   1.65316 -0.0311816       0.55
   1.65329 -0.0311711       0.55
   1.65342 -0.0311606       0.55
   1.65355 -0.0311502       0.55
   1.65368 -0.0311397       0.55
   1.65381 -0.0311292       0.55
   1.65394 -0.0311188       0.55
   1.65407 -0.0311083       0.55
    1.6542 -0.0310979       0.55
   1.65433 -0.0310874       0.55
   1.65446  -0.031077       0.55
   1.65459 -0.0310666       0.55
   1.65472 -0.0310561       0.55
   1.65485 -0.0310457       0.55
   1.65498 -0.0310353       0.55
   1.65511 -0.0310249       0.55
   1.65524 -0.0310145       0.55
   1.65537  -0.031004       0.55
    1.6555 -0.0309936       0.55
   1.65563 -0.0309832       0.55
   1.65576 -0.0309728       0.55
   1.65589 -0.0309625       0.55
   1.65602 -0.0309521       0.55
   1.65615 -0.0309417       0.55
   1.65628 -0.0309313       0.55
   1.65641 -0.0309209       0.55
   1.65654 -0.0309106       0.55
   1.65667 -0.0309002       0.55
    1.6568 -0.0308898       0.55
   1.65693 -0.0308795       0.55
   1.65706 -0.0308691       0.55
   1.65719 -0.0308588       0.55
   1.65732 -0.0308485       0.55
   1.65745 -0.0308381       0.55
   1.65758 -0.0308278       0.55
   1.65771 -0.0308174       0.55
   1.65784 -0.0308071       0.55
   1.65797 -0.0307968       0.55
    1.6581 -0.0307865       0.55
   1.65823 -0.0307762       0.55
   1.65836 -0.0307659       0.55
   1.65849 -0.0307556       0.55
   1.65862 -0.0307453       0.55
   1.65875  -0.030735       0.55
   1.65888 -0.0307247       0.55
   1.65901 -0.0307144       0.55
   1.65914 -0.0307041       0.55
   1.65927 -0.0306938       0.55
    1.6594 -0.0306836       0.55
   1.65953 -0.0306733       0.55
   1.65966  -0.030663       0.55
   1.65979 -0.0306528       0.55
   1.65992 -0.0306425       0.55
   1.66005 -0.0306323       0.55
   1.66018  -0.030622       0.55
   1.66031 -0.0306118       0.55
   1.66044 -0.0306015       0.55
   1.66057 -0.0305913       0.55
    1.6607 -0.0305811       0.55
   1.66083 -0.0305709       0.55
   1.66096 -0.0305606       0.55
   1.66109 -0.0305504       0.55
   1.66122 -0.0305402       0.55
   1.66135   -0.03053       0.55
   1.66148 -0.0305198       0.55
   1.66161 -0.0305096       0.55
   1.66174 -0.0304994       0.55
   1.66187 -0.0304892       0.55
     1.662  -0.030479       0.55
   1.66213 -0.0304688       0.55
   1.66226 -0.0304587       0.55
   1.66239 -0.0304485       0.55
   1.66252 -0.0304383       0.55
   1.66265 -0.0304282       0.55
   1.66278  -0.030418       0.55
   1.66291 -0.0304078       0.55
   1.66304 -0.0303977       0.55
   1.66317 -0.0303875       0.55
    1.6633 -0.0303774       0.55
   1.66343 -0.0303673       0.55
   1.66356 -0.0303571       0.55
   1.66369  -0.030347       0.55
   1.66382 -0.0303369       0.55
   1.66395 -0.0303268       0.55
   1.66408 -0.0303166       0.55
   1.66421 -0.0303065       0.55
   1.66434 -0.0302964       0.55
   1.66447 -0.0302863       0.55
    1.6646 -0.0302762       0.55
   1.66473 -0.0302661       0.55
   1.66486  -0.030256       0.55
   1.66499 -0.0302459       0.55
   1.66512 -0.0302359       0.55
   1.66525 -0.0302258       0.55
   1.66538 -0.0302157       0.55
   1.66551 -0.0302056       0.55
   1.66564 -0.0301956       0.55
   1.66577 -0.0301855       0.55
    1.6659 -0.0301754       0.55
   1.66603 -0.0301654       0.55
   1.66616 -0.0301553       0.55
   1.66629 -0.0301453       0.55
   1.66642 -0.0301353       0.55
   1.66655 -0.0301252       0.55
   1.66668 -0.0301152       0.55
   1.66681 -0.0301052       0.55
   1.66694 -0.0300951       0.55
   1.66707 -0.0300851       0.55
    1.6672 -0.0300751       0.55
   1.66733 -0.0300651       0.55
   1.66746 -0.0300551       0.55
   1.66759 -0.0300451       0.55
   1.66772 -0.0300351       0.55
   1.66785 -0.0300251       0.55
   1.66798 -0.0300151       0.55
   1.66811 -0.0300051       0.55
   1.66824 -0.0299951       0.55
   1.66837 -0.0299851       0.55
    1.6685 -0.0299752       0.55
   1.66863 -0.0299652       0.55
   1.66876 -0.0299552       0.55
   1.66889 -0.0299453       0.55
   1.66902 -0.0299353       0.55
   1.66915 -0.0299254       0.55
   1.66928 -0.0299154       0.55
   1.66941 -0.0299055       0.55
   1.66954 -0.0298955       0.55
   1.66967 -0.0298856       0.55
    1.6698 -0.0298757       0.55
   1.66993 -0.0298657       0.55
   1.67006 -0.0298558       0.55
   1.67019 -0.0298459       0.55
   1.67032  -0.029836       0.55
   1.67045 -0.0298261       0.55
   1.67058 -0.0298162       0.55
   1.67071 -0.0298063       0.55
   1.67084 -0.0297964       0.55
   1.67097 -0.0297865       0.55
    1.6711 -0.0297766       0.55
   1.67123 -0.0297667       0.55
   1.67136 -0.0297568       0.55
   1.67149 -0.0297469       0.55
   1.67162 -0.0297371       0.55
   1.67175 -0.0297272       0.55
   1.67188 -0.0297173       0.55
   1.67201 -0.0297075       0.55
   1.67214 -0.0296976       0.55
   1.67227 -0.0296878       0.55
    1.6724 -0.0296779       0.55
   1.67253 -0.0296681       0.55
   1.67266 -0.0296582       0.55
   1.67279 -0.0296484       0.55
   1.67292 -0.0296385       0.55
   1.67305 -0.0296287       0.55
   1.67318 -0.0296189       0.55
   1.67331 -0.0296091       0.55
   1.67344 -0.0295993       0.55
   1.67357 -0.0295895       0.55
    1.6737 -0.0295796       0.55
   1.67383 -0.0295698       0.55
   1.67396   -0.02956       0.55
   1.67409 -0.0295502       0.55
   1.67422 -0.0295405       0.55
   1.67435 -0.0295307       0.55
   1.67448 -0.0295209       0.55
   1.67461 -0.0295111       0.55
   1.67474 -0.0295013       0.55
   1.67487 -0.0294916       0.55
     1.675 -0.0294818       0.55
   1.67513  -0.029472       0.55
   1.67526 -0.0294623       0.55
   1.67539 -0.0294525       0.55
   1.67552 -0.0294428       0.55
   1.67565  -0.029433       0.55
   1.67578 -0.0294233       0.55
   1.67591 -0.0294135       0.55
   1.67604 -0.0294038       0.55
   1.67617 -0.0293941       0.55
    1.6763 -0.0293844       0.55
   1.67643 -0.0293746       0.55
   1.67656 -0.0293649       0.55
   1.67669 -0.0293552       0.55
   1.67682 -0.0293455       0.55
   1.67695 -0.0293358       0.55
   1.67708 -0.0293261       0.55
   1.67721 -0.0293164       0.55
   1.67734 -0.0293067       0.55
   1.67747  -0.029297       0.55
    1.6776 -0.0292873       0.55
   1.67773 -0.0292776       0.55
   1.67786  -0.029268       0.55
   1.67799 -0.0292583       0.55
   1.67812 -0.0292486       0.55
   1.67825  -0.029239       0.55
   1.67838 -0.0292293       0.55
   1.67851 -0.0292196       0.55
   1.67864   -0.02921       0.55
   1.67877 -0.0292003       0.55
    1.6789 -0.0291907       0.55
   1.67903 -0.0291811       0.55
   1.67916 -0.0291714       0.55
   1.67929 -0.0291618       0.55
   1.67942 -0.0291522       0.55
   1.67955 -0.0291425       0.55
   1.67968 -0.0291329       0.55
   1.67981 -0.0291233       0.55
   1.67994 -0.0291137       0.55
   1.68007 -0.0291041       0.55
    1.6802 -0.0290945       0.55
   1.68033 -0.0290849       0.55
   1.68046 -0.0290753       0.55
   1.68059 -0.0290657       0.55
   1.68072 -0.0290561       0.55
   1.68085 -0.0290465       0.55
   1.68098 -0.0290369       0.55
   1.68111 -0.0290273       0.55
   1.68124 -0.0290178       0.55
   1.68137 -0.0290082       0.55
    1.6815 -0.0289986       0.55
   1.68163 -0.0289891       0.55
   1.68176 -0.0289795       0.55
   1.68189   -0.02897       0.55
   1.68202 -0.0289604       0.55
   1.68215 -0.0289509       0.55
   1.68228 -0.0289413       0.55
   1.68241 -0.0289318       0.55
   1.68254 -0.0289223       0.55
   1.68267 -0.0289127       0.55
    1.6828 -0.0289032       0.55
   1.68293 -0.0288937       0.55
   1.68306 -0.0288842       0.55
   1.68319 -0.0288747       0.55
   1.68332 -0.0288652       0.55
   1.68345 -0.0288556       0.55
   1.68358 -0.0288461       0.55
   1.68371 -0.0288366       0.55
   1.68384 -0.0288272       0.55
   1.68397 -0.0288177       0.55
    1.6841 -0.0288082       0.55
   1.68423 -0.0287987       0.55
   1.68436 -0.0287892       0.55
   1.68449 -0.0287797       0.55
   1.68462 -0.0287703       0.55
   1.68475 -0.0287608       0.55
   1.68488 -0.0287514       0.55
   1.68501 -0.0287419       0.55
   1.68514 -0.0287324       0.55
   1.68527  -0.028723       0.55
    1.6854 -0.0287135       0.55
   1.68553 -0.0287041       0.55
   1.68566 -0.0286947       0.55
   1.68579 -0.0286852       0.55
