 kgrid  ValNew  Policy 
  1.63184  -1.35396   1.26793
  1.63197  -1.35363   1.26806
   1.6321   -1.3533   1.26819
  1.63223  -1.35297   1.26819
  1.63236  -1.35264   1.26832
  1.63249  -1.35231   1.26845
  1.63262  -1.35197   1.26845
  1.63275  -1.35164   1.26858
  1.63288  -1.35131   1.26871
  1.63301  -1.35098   1.26884
  1.63314  -1.35065   1.26884
  1.63327  -1.35032   1.26897
   1.6334  -1.34999    1.2691
  1.63353  -1.34966    1.2691
  1.63366  -1.34933   1.26923
  1.63379    -1.349   1.26936
  1.63392  -1.34867   1.26936
  1.63405  -1.34834   1.26949
  1.63418  -1.34801   1.26962
  1.63431  -1.34768   1.26962
  1.63444  -1.34735   1.26975
  1.63457  -1.34702   1.26988
   1.6347  -1.34669   1.26988
  1.63483  -1.34636   1.27001
  1.63496  -1.34604   1.27014
  1.63509  -1.34571   1.27014
  1.63522  -1.34538   1.27027
  1.63535  -1.34505    1.2704
  1.63548  -1.34472    1.2704
  1.63561  -1.34439   1.27053
  1.63574  -1.34406   1.27066
  1.63587  -1.34373   1.27066
    1.636  -1.34341   1.27079
  1.63613  -1.34308   1.27092
  1.63626  -1.34275   1.27092
  1.63639  -1.34242   1.27105
  1.63652  -1.34209   1.27118
  1.63665  -1.34177   1.27118
  1.63678  -1.34144   1.27131
  1.63691  -1.34111   1.27144
  1.63704  -1.34078   1.27144
  1.63717  -1.34046   1.27157
   1.6373  -1.34013    1.2717
  1.63743   -1.3398    1.2717
  1.63756  -1.33948   1.27183
  1.63769  -1.33915   1.27196
  1.63782  -1.33882   1.27196
  1.63795   -1.3385   1.27209
  1.63808  -1.33817   1.27222
  1.63821  -1.33784   1.27222
  1.63834  -1.33752   1.27235
  1.63847  -1.33719   1.27248
   1.6386  -1.33686   1.27248
  1.63873  -1.33654   1.27261
  1.63886  -1.33621   1.27274
  1.63899  -1.33589   1.27274
  1.63912  -1.33556   1.27287
  1.63925  -1.33523     1.273
  1.63938  -1.33491     1.273
  1.63951  -1.33458   1.27313
  1.63964  -1.33426   1.27326
  1.63977  -1.33393   1.27326
   1.6399  -1.33361   1.27339
  1.64003  -1.33328   1.27352
  1.64016  -1.33296   1.27352
  1.64029  -1.33263   1.27365
  1.64042  -1.33231   1.27378
  1.64055  -1.33198   1.27378
  1.64068  -1.33166   1.27391
  1.64081  -1.33133   1.27404
  1.64094  -1.33101   1.27404
  1.64107  -1.33068   1.27417
   1.6412  -1.33036    1.2743
  1.64133  -1.33004    1.2743
  1.64146  -1.32971   1.27443
  1.64159  -1.32939   1.27456
  1.64172  -1.32907   1.27456
  1.64185  -1.32874   1.27469
  1.64198  -1.32842   1.27482
  1.64211  -1.32809   1.27482
  1.64224  -1.32777   1.27495
  1.64237  -1.32745   1.27508
   1.6425  -1.32712   1.27508
  1.64263   -1.3268   1.27521
  1.64276  -1.32648   1.27534
  1.64289  -1.32616   1.27547
  1.64302  -1.32583   1.27547
  1.64315  -1.32551    1.2756
  1.64328  -1.32519   1.27573
  1.64341  -1.32487   1.27573
  1.64354  -1.32454   1.27586
  1.64367  -1.32422   1.27599
   1.6438   -1.3239   1.27599
  1.64393  -1.32358   1.27612
  1.64406  -1.32325   1.27625
  1.64419  -1.32293   1.27625
  1.64432  -1.32261   1.27638
  1.64445  -1.32229   1.27651
  1.64458  -1.32197   1.27651
  1.64471  -1.32165   1.27664
  1.64484  -1.32133   1.27677
  1.64497    -1.321   1.27677
   1.6451  -1.32068    1.2769
  1.64523  -1.32036   1.27703
  1.64536  -1.32004   1.27703
  1.64549  -1.31972   1.27716
  1.64562   -1.3194   1.27729
  1.64575  -1.31908   1.27729
  1.64588  -1.31876   1.27742
  1.64601  -1.31844   1.27755
  1.64614  -1.31812   1.27755
  1.64627   -1.3178   1.27768
   1.6464  -1.31748   1.27781
  1.64653  -1.31716   1.27781
  1.64666  -1.31684   1.27794
  1.64679  -1.31652   1.27807
  1.64692   -1.3162   1.27807
  1.64705  -1.31588    1.2782
  1.64718  -1.31556   1.27833
  1.64731  -1.31524   1.27833
  1.64744  -1.31492   1.27846
  1.64757   -1.3146   1.27859
   1.6477  -1.31428   1.27859
  1.64783  -1.31396   1.27872
  1.64796  -1.31364   1.27885
  1.64809  -1.31332   1.27885
  1.64822  -1.31301   1.27898
  1.64835  -1.31269   1.27911
  1.64848  -1.31237   1.27911
  1.64861  -1.31205   1.27924
  1.64874  -1.31173   1.27937
  1.64887  -1.31141   1.27937
    1.649   -1.3111    1.2795
  1.64913  -1.31078   1.27963
  1.64926  -1.31046   1.27963
  1.64939  -1.31014   1.27976
  1.64952  -1.30982   1.27989
  1.64965  -1.30951   1.27989
  1.64978  -1.30919   1.28002
  1.64991  -1.30887   1.28015
  1.65004  -1.30855   1.28015
  1.65017  -1.30824   1.28028
   1.6503  -1.30792   1.28041
  1.65043   -1.3076   1.28041
  1.65056  -1.30729   1.28054
  1.65069  -1.30697   1.28067
  1.65082  -1.30665    1.2808
  1.65095  -1.30634    1.2808
  1.65108  -1.30602   1.28093
  1.65121   -1.3057   1.28106
  1.65134  -1.30539   1.28106
  1.65147  -1.30507   1.28119
   1.6516  -1.30475   1.28132
  1.65173  -1.30444   1.28132
  1.65186  -1.30412   1.28145
  1.65199  -1.30381   1.28158
  1.65212  -1.30349   1.28158
  1.65225  -1.30317   1.28171
  1.65238  -1.30286   1.28184
  1.65251  -1.30254   1.28184
  1.65264  -1.30223   1.28197
  1.65277  -1.30191    1.2821
   1.6529   -1.3016    1.2821
  1.65303  -1.30128   1.28223
  1.65316  -1.30097   1.28236
  1.65329  -1.30065   1.28236
  1.65342  -1.30034   1.28249
  1.65355  -1.30002   1.28262
  1.65368  -1.29971   1.28262
  1.65381  -1.29939   1.28275
  1.65394  -1.29908   1.28288
  1.65407  -1.29876   1.28288
   1.6542  -1.29845   1.28301
  1.65433  -1.29814   1.28314
  1.65446  -1.29782   1.28314
  1.65459  -1.29751   1.28327
  1.65472  -1.29719    1.2834
  1.65485  -1.29688    1.2834
  1.65498  -1.29657   1.28353
  1.65511  -1.29625   1.28366
  1.65524  -1.29594   1.28366
  1.65537  -1.29563   1.28379
   1.6555  -1.29531   1.28392
  1.65563    -1.295   1.28392
  1.65576  -1.29469   1.28405
  1.65589  -1.29437   1.28418
  1.65602  -1.29406   1.28418
  1.65615  -1.29375   1.28431
  1.65628  -1.29344   1.28444
  1.65641  -1.29312   1.28444
  1.65654  -1.29281   1.28457
  1.65667   -1.2925    1.2847
   1.6568  -1.29219    1.2847
  1.65693  -1.29187   1.28483
  1.65706  -1.29156   1.28496
  1.65719  -1.29125   1.28496
  1.65732  -1.29094   1.28509
  1.65745  -1.29063   1.28522
  1.65758  -1.29032   1.28522
  1.65771     -1.29   1.28535
  1.65784  -1.28969   1.28548
  1.65797  -1.28938   1.28548
   1.6581  -1.28907   1.28561
  1.65823  -1.28876   1.28574
  1.65836  -1.28845   1.28574
  1.65849  -1.28814   1.28587
  1.65862  -1.28783     1.286
  1.65875  -1.28751     1.286
  1.65888   -1.2872   1.28613
  1.65901  -1.28689   1.28626
  1.65914  -1.28658   1.28626
  1.65927  -1.28627   1.28639
   1.6594  -1.28596   1.28652
  1.65953  -1.28565   1.28652
  1.65966  -1.28534   1.28665
  1.65979  -1.28503   1.28678
  1.65992  -1.28472   1.28678
  1.66005  -1.28441   1.28691
  1.66018   -1.2841   1.28704
  1.66031  -1.28379   1.28704
  1.66044  -1.28348   1.28717
  1.66057  -1.28317    1.2873
   1.6607  -1.28286    1.2873
  1.66083  -1.28255   1.28743
  1.66096  -1.28225   1.28756
  1.66109  -1.28194   1.28756
  1.66122  -1.28163   1.28769
  1.66135  -1.28132   1.28782
  1.66148  -1.28101   1.28782
  1.66161   -1.2807   1.28795
  1.66174  -1.28039   1.28808
  1.66187  -1.28008   1.28808
    1.662  -1.27978   1.28821
  1.66213  -1.27947   1.28834
  1.66226  -1.27916   1.28847
  1.66239  -1.27885   1.28847
  1.66252  -1.27854    1.2886
  1.66265  -1.27823   1.28873
  1.66278  -1.27793   1.28873
  1.66291  -1.27762   1.28886
  1.66304  -1.27731   1.28899
  1.66317    -1.277   1.28899
   1.6633   -1.2767   1.28912
  1.66343  -1.27639   1.28925
  1.66356  -1.27608   1.28925
  1.66369  -1.27577   1.28938
  1.66382  -1.27547   1.28951
  1.66395  -1.27516   1.28951
  1.66408  -1.27485   1.28964
  1.66421  -1.27455   1.28977
  1.66434  -1.27424   1.28977
  1.66447  -1.27393    1.2899
   1.6646  -1.27363   1.29003
  1.66473  -1.27332   1.29003
  1.66486  -1.27301   1.29016
  1.66499  -1.27271   1.29029
  1.66512   -1.2724   1.29029
  1.66525   -1.2721   1.29042
  1.66538  -1.27179   1.29055
  1.66551  -1.27148   1.29055
  1.66564  -1.27118   1.29068
  1.66577  -1.27087   1.29081
   1.6659  -1.27057   1.29081
  1.66603  -1.27026   1.29094
  1.66616  -1.26996   1.29107
  1.66629  -1.26965   1.29107
  1.66642  -1.26935    1.2912
  1.66655  -1.26904   1.29133
  1.66668  -1.26874   1.29133
  1.66681  -1.26843   1.29146
  1.66694  -1.26813   1.29159
  1.66707  -1.26782   1.29159
   1.6672  -1.26752   1.29172
  1.66733  -1.26721   1.29185
  1.66746  -1.26691   1.29185
  1.66759   -1.2666   1.29198
  1.66772   -1.2663   1.29211
  1.66785  -1.26599   1.29211
  1.66798  -1.26569   1.29224
  1.66811  -1.26539   1.29237
  1.66824  -1.26508   1.29237
  1.66837  -1.26478    1.2925
   1.6685  -1.26448   1.29263
  1.66863  -1.26417   1.29263
  1.66876  -1.26387   1.29276
  1.66889  -1.26356   1.29289
  1.66902  -1.26326   1.29289
  1.66915  -1.26296   1.29302
  1.66928  -1.26266   1.29315
  1.66941  -1.26235   1.29315
  1.66954  -1.26205   1.29328
  1.66967  -1.26175   1.29341
   1.6698  -1.26144   1.29341
  1.66993  -1.26114   1.29354
  1.67006  -1.26084   1.29367
  1.67019  -1.26054   1.29367
  1.67032  -1.26023    1.2938
  1.67045  -1.25993   1.29393
  1.67058  -1.25963   1.29393
  1.67071  -1.25933   1.29406
  1.67084  -1.25903   1.29419
  1.67097  -1.25872   1.29419
   1.6711  -1.25842   1.29432
  1.67123  -1.25812   1.29445
  1.67136  -1.25782   1.29458
  1.67149  -1.25752   1.29458
  1.67162  -1.25721   1.29471
  1.67175  -1.25691   1.29484
  1.67188  -1.25661   1.29484
  1.67201  -1.25631   1.29497
  1.67214  -1.25601    1.2951
  1.67227  -1.25571    1.2951
   1.6724  -1.25541   1.29523
  1.67253  -1.25511   1.29536
  1.67266  -1.25481   1.29536
  1.67279  -1.25451   1.29549
  1.67292  -1.25421   1.29562
  1.67305  -1.25391   1.29562
  1.67318   -1.2536   1.29575
  1.67331   -1.2533   1.29588
  1.67344    -1.253   1.29588
  1.67357   -1.2527   1.29601
   1.6737   -1.2524   1.29614
  1.67383   -1.2521   1.29614
  1.67396   -1.2518   1.29627
  1.67409   -1.2515    1.2964
  1.67422  -1.25121    1.2964
  1.67435  -1.25091   1.29653
  1.67448  -1.25061   1.29666
  1.67461  -1.25031   1.29666
  1.67474  -1.25001   1.29679
  1.67487  -1.24971   1.29692
    1.675  -1.24941   1.29692
  1.67513  -1.24911   1.29705
  1.67526  -1.24881   1.29718
  1.67539  -1.24851   1.29718
  1.67552  -1.24821   1.29731
  1.67565  -1.24792   1.29744
  1.67578  -1.24762   1.29744
  1.67591  -1.24732   1.29757
  1.67604  -1.24702    1.2977
  1.67617  -1.24672    1.2977
   1.6763  -1.24642   1.29783
  1.67643  -1.24613   1.29796
  1.67656  -1.24583   1.29796
  1.67669  -1.24553   1.29809
  1.67682  -1.24523   1.29822
  1.67695  -1.24493   1.29822
  1.67708  -1.24464   1.29835
  1.67721  -1.24434   1.29848
  1.67734  -1.24404   1.29848
  1.67747  -1.24375   1.29861
   1.6776  -1.24345   1.29874
  1.67773  -1.24315   1.29874
  1.67786  -1.24285   1.29887
  1.67799  -1.24256     1.299
  1.67812  -1.24226     1.299
  1.67825  -1.24196   1.29913
  1.67838  -1.24167   1.29926
  1.67851  -1.24137   1.29926
  1.67864  -1.24107   1.29939
  1.67877  -1.24078   1.29952
   1.6789  -1.24048   1.29952
  1.67903  -1.24018   1.29965
  1.67916  -1.23989   1.29978
  1.67929  -1.23959   1.29978
  1.67942   -1.2393   1.29991
  1.67955    -1.239   1.30005
  1.67968   -1.2387   1.30005
  1.67981  -1.23841   1.30018
  1.67994  -1.23811   1.30031
  1.68007  -1.23782   1.30031
   1.6802  -1.23752   1.30044
  1.68033  -1.23723   1.30057
  1.68046  -1.23693   1.30057
  1.68059  -1.23664    1.3007
  1.68072  -1.23634   1.30083
  1.68085  -1.23605   1.30083
  1.68098  -1.23575   1.30096
  1.68111  -1.23546   1.30109
  1.68124  -1.23516   1.30109
  1.68137  -1.23487   1.30122
   1.6815  -1.23457   1.30135
  1.68163  -1.23428   1.30135
  1.68176  -1.23398   1.30148
  1.68189  -1.23369   1.30161
  1.68202   -1.2334   1.30174
  1.68215   -1.2331   1.30174
  1.68228  -1.23281   1.30187
  1.68241  -1.23251     1.302
  1.68254  -1.23222     1.302
  1.68267  -1.23193   1.30213
   1.6828  -1.23163   1.30226
  1.68293  -1.23134   1.30226
  1.68306  -1.23105   1.30239
  1.68319  -1.23075   1.30252
  1.68332  -1.23046   1.30252
  1.68345  -1.23017   1.30265
  1.68358  -1.22987   1.30278
  1.68371  -1.22958   1.30278
  1.68384  -1.22929   1.30291
  1.68397    -1.229   1.30304
   1.6841   -1.2287   1.30304
  1.68423  -1.22841   1.30317
  1.68436  -1.22812    1.3033
  1.68449  -1.22782    1.3033
  1.68462  -1.22753   1.30343
  1.68475  -1.22724   1.30356
  1.68488  -1.22695   1.30356
  1.68501  -1.22666   1.30369
  1.68514  -1.22636   1.30382
  1.68527  -1.22607   1.30382
   1.6854  -1.22578   1.30395
  1.68553  -1.22549   1.30408
  1.68566   -1.2252   1.30408
  1.68579  -1.22491   1.30421
  1.68592  -1.22461   1.30434
  1.68605  -1.22432   1.30434
  1.68618  -1.22403   1.30447
  1.68631  -1.22374    1.3046
  1.68644  -1.22345    1.3046
  1.68657  -1.22316   1.30473
   1.6867  -1.22287   1.30486
  1.68683  -1.22258   1.30486
  1.68696  -1.22229   1.30499
  1.68709    -1.222   1.30512
  1.68722   -1.2217   1.30512
  1.68735  -1.22141   1.30525
  1.68748  -1.22112   1.30538
  1.68761  -1.22083   1.30538
  1.68774  -1.22054   1.30551
  1.68787  -1.22025   1.30564
    1.688  -1.21996   1.30564
  1.68813  -1.21967   1.30577
  1.68826  -1.21938    1.3059
  1.68839  -1.21909    1.3059
  1.68852   -1.2188   1.30603
  1.68865  -1.21851   1.30616
  1.68878  -1.21822   1.30616
  1.68891  -1.21794   1.30629
  1.68904  -1.21765   1.30642
  1.68917  -1.21736   1.30642
   1.6893  -1.21707   1.30655
  1.68943  -1.21678   1.30668
  1.68956  -1.21649   1.30668
  1.68969   -1.2162   1.30681
  1.68982  -1.21591   1.30694
  1.68995  -1.21562   1.30694
  1.69008  -1.21533   1.30707
  1.69021  -1.21505    1.3072
  1.69034  -1.21476   1.30733
  1.69047  -1.21447   1.30733
   1.6906  -1.21418   1.30746
  1.69073  -1.21389   1.30759
  1.69086   -1.2136   1.30759
  1.69099  -1.21332   1.30772
  1.69112  -1.21303   1.30785
  1.69125  -1.21274   1.30785
  1.69138  -1.21245   1.30798
  1.69151  -1.21217   1.30811
  1.69164  -1.21188   1.30811
  1.69177  -1.21159   1.30824
   1.6919   -1.2113   1.30837
  1.69203  -1.21102   1.30837
  1.69216  -1.21073    1.3085
  1.69229  -1.21044   1.30863
  1.69242  -1.21015   1.30863
  1.69255  -1.20987   1.30876
  1.69268  -1.20958   1.30889
  1.69281  -1.20929   1.30889
  1.69294  -1.20901   1.30902
  1.69307  -1.20872   1.30915
   1.6932  -1.20843   1.30915
  1.69333  -1.20815   1.30928
  1.69346  -1.20786   1.30941
  1.69359  -1.20757   1.30941
  1.69372  -1.20729   1.30954
  1.69385    -1.207   1.30967
  1.69398  -1.20672   1.30967
  1.69411  -1.20643    1.3098
  1.69424  -1.20614   1.30993
  1.69437  -1.20586   1.30993
   1.6945  -1.20557   1.31006
  1.69463  -1.20529   1.31019
  1.69476    -1.205   1.31019
  1.69489  -1.20472   1.31032
  1.69502  -1.20443   1.31045
  1.69515  -1.20415   1.31045
  1.69528  -1.20386   1.31058
  1.69541  -1.20358   1.31071
  1.69554  -1.20329   1.31071
  1.69567  -1.20301   1.31084
   1.6958  -1.20272   1.31097
  1.69593  -1.20244   1.31097
  1.69606  -1.20215    1.3111
  1.69619  -1.20187   1.31123
  1.69632  -1.20158   1.31123
  1.69645   -1.2013   1.31136
  1.69658  -1.20101   1.31149
  1.69671  -1.20073   1.31149
  1.69684  -1.20045   1.31162
  1.69697  -1.20016   1.31175
   1.6971  -1.19988   1.31175
  1.69723  -1.19959   1.31188
  1.69736  -1.19931   1.31201
  1.69749  -1.19903   1.31201
  1.69762  -1.19874   1.31214
  1.69775  -1.19846   1.31227
  1.69788  -1.19818   1.31227
  1.69801  -1.19789    1.3124
  1.69814  -1.19761   1.31253
  1.69827  -1.19733   1.31253
   1.6984  -1.19704   1.31266
  1.69853  -1.19676   1.31279
  1.69866  -1.19648   1.31279
  1.69879   -1.1962   1.31292
  1.69892  -1.19591   1.31305
  1.69905  -1.19563   1.31305
  1.69918  -1.19535   1.31318
  1.69931  -1.19507   1.31331
  1.69944  -1.19478   1.31331
  1.69957   -1.1945   1.31344
   1.6997  -1.19422   1.31357
  1.69983  -1.19394   1.31357
  1.69996  -1.19365    1.3137
   1.7001  -1.19337   1.31383
  1.70023  -1.19309   1.31383
  1.70036  -1.19281   1.31396
  1.70049  -1.19253   1.31409
  1.70062  -1.19225   1.31422
  1.70075  -1.19196   1.31422
  1.70088  -1.19168   1.31435
  1.70101   -1.1914   1.31448
  1.70114  -1.19112   1.31448
  1.70127  -1.19084   1.31461
   1.7014  -1.19056   1.31474
  1.70153  -1.19028   1.31474
  1.70166     -1.19   1.31487
  1.70179  -1.18972     1.315
  1.70192  -1.18943     1.315
  1.70205  -1.18915   1.31513
  1.70218  -1.18887   1.31526
  1.70231  -1.18859   1.31526
  1.70244  -1.18831   1.31539
  1.70257  -1.18803   1.31552
   1.7027  -1.18775   1.31552
  1.70283  -1.18747   1.31565
  1.70296  -1.18719   1.31578
  1.70309  -1.18691   1.31578
  1.70322  -1.18663   1.31591
  1.70335  -1.18635   1.31604
  1.70348  -1.18607   1.31604
  1.70361  -1.18579   1.31617
  1.70374  -1.18551    1.3163
  1.70387  -1.18523    1.3163
    1.704  -1.18495   1.31643
  1.70413  -1.18467   1.31656
  1.70426   -1.1844   1.31656
  1.70439  -1.18412   1.31669
  1.70452  -1.18384   1.31682
  1.70465  -1.18356   1.31682
  1.70478  -1.18328   1.31695
  1.70491    -1.183   1.31708
  1.70504  -1.18272   1.31708
  1.70517  -1.18244   1.31721
   1.7053  -1.18216   1.31734
  1.70543  -1.18189   1.31734
  1.70556  -1.18161   1.31747
  1.70569  -1.18133    1.3176
  1.70582  -1.18105    1.3176
  1.70595  -1.18077   1.31773
  1.70608   -1.1805   1.31786
  1.70621  -1.18022   1.31786
  1.70634  -1.17994   1.31799
  1.70647  -1.17966   1.31812
   1.7066  -1.17938   1.31812
  1.70673  -1.17911   1.31825
  1.70686  -1.17883   1.31838
  1.70699  -1.17855   1.31838
  1.70712  -1.17827   1.31851
  1.70725    -1.178   1.31864
  1.70738  -1.17772   1.31864
  1.70751  -1.17744   1.31877
  1.70764  -1.17717    1.3189
  1.70777  -1.17689    1.3189
   1.7079  -1.17661   1.31903
  1.70803  -1.17633   1.31916
  1.70816  -1.17606   1.31916
  1.70829  -1.17578   1.31929
  1.70842   -1.1755   1.31942
  1.70855  -1.17523   1.31942
  1.70868  -1.17495   1.31955
  1.70881  -1.17468   1.31968
  1.70894   -1.1744   1.31968
  1.70907  -1.17412   1.31981
   1.7092  -1.17385   1.31994
  1.70933  -1.17357   1.31994
  1.70946   -1.1733   1.32007
  1.70959  -1.17302    1.3202
  1.70972  -1.17274    1.3202
  1.70985  -1.17247   1.32033
  1.70998  -1.17219   1.32046
  1.71011  -1.17192   1.32046
  1.71024  -1.17164   1.32059
  1.71037  -1.17137   1.32072
   1.7105  -1.17109   1.32072
  1.71063  -1.17082   1.32085
  1.71076  -1.17054   1.32098
  1.71089  -1.17027   1.32098
  1.71102  -1.16999   1.32111
  1.71115  -1.16972   1.32124
  1.71128  -1.16944   1.32124
  1.71141  -1.16917   1.32137
  1.71154  -1.16889    1.3215
  1.71167  -1.16862    1.3215
   1.7118  -1.16834   1.32163
  1.71193  -1.16807   1.32176
  1.71206   -1.1678   1.32189
  1.71219  -1.16752   1.32189
  1.71232  -1.16725   1.32202
  1.71245  -1.16697   1.32215
  1.71258   -1.1667   1.32215
  1.71271  -1.16643   1.32228
  1.71284  -1.16615   1.32241
  1.71297  -1.16588   1.32241
   1.7131   -1.1656   1.32254
  1.71323  -1.16533   1.32267
  1.71336  -1.16506   1.32267
  1.71349  -1.16478    1.3228
  1.71362  -1.16451   1.32293
  1.71375  -1.16424   1.32293
  1.71388  -1.16397   1.32306
  1.71401  -1.16369   1.32319
  1.71414  -1.16342   1.32319
  1.71427  -1.16315   1.32332
   1.7144  -1.16287   1.32345
  1.71453   -1.1626   1.32345
  1.71466  -1.16233   1.32358
  1.71479  -1.16206   1.32371
  1.71492  -1.16178   1.32371
  1.71505  -1.16151   1.32384
  1.71518  -1.16124   1.32397
  1.71531  -1.16097   1.32397
  1.71544   -1.1607    1.3241
  1.71557  -1.16042   1.32423
   1.7157  -1.16015   1.32423
  1.71583  -1.15988   1.32436
  1.71596  -1.15961   1.32449
  1.71609  -1.15934   1.32449
  1.71622  -1.15906   1.32462
  1.71635  -1.15879   1.32475
  1.71648  -1.15852   1.32475
  1.71661  -1.15825   1.32488
  1.71674  -1.15798   1.32501
  1.71687  -1.15771   1.32501
    1.717  -1.15744   1.32514
  1.71713  -1.15717   1.32527
  1.71726  -1.15689   1.32527
  1.71739  -1.15662    1.3254
  1.71752  -1.15635   1.32553
  1.71765  -1.15608   1.32553
  1.71778  -1.15581   1.32566
  1.71791  -1.15554   1.32579
  1.71804  -1.15527   1.32579
  1.71817    -1.155   1.32592
   1.7183  -1.15473   1.32605
  1.71843  -1.15446   1.32605
  1.71856  -1.15419   1.32618
  1.71869  -1.15392   1.32631
  1.71882  -1.15365   1.32631
  1.71895  -1.15338   1.32644
  1.71908  -1.15311   1.32657
  1.71921  -1.15284   1.32657
  1.71934  -1.15257    1.3267
  1.71947   -1.1523   1.32683
   1.7196  -1.15203   1.32683
  1.71973  -1.15176   1.32696
  1.71986  -1.15149   1.32709
  1.71999  -1.15122   1.32709
  1.72012  -1.15095   1.32722
  1.72025  -1.15069   1.32735
  1.72038  -1.15042   1.32735
  1.72051  -1.15015   1.32748
  1.72064  -1.14988   1.32761
  1.72077  -1.14961   1.32761
   1.7209  -1.14934   1.32774
  1.72103  -1.14907   1.32787
  1.72116   -1.1488     1.328
  1.72129  -1.14854     1.328
  1.72142  -1.14827   1.32813
  1.72155    -1.148   1.32826
  1.72168  -1.14773   1.32826
  1.72181  -1.14746   1.32839
  1.72194   -1.1472   1.32852
  1.72207  -1.14693   1.32852
   1.7222  -1.14666   1.32865
  1.72233  -1.14639   1.32878
  1.72246  -1.14612   1.32878
  1.72259  -1.14586   1.32891
  1.72272  -1.14559   1.32904
  1.72285  -1.14532   1.32904
  1.72298  -1.14505   1.32917
  1.72311  -1.14479    1.3293
  1.72324  -1.14452    1.3293
  1.72337  -1.14425   1.32943
   1.7235  -1.14399   1.32956
  1.72363  -1.14372   1.32956
  1.72376  -1.14345   1.32969
  1.72389  -1.14318   1.32982
  1.72402  -1.14292   1.32982
  1.72415  -1.14265   1.32995
  1.72428  -1.14238   1.33008
  1.72441  -1.14212   1.33008
  1.72454  -1.14185   1.33021
  1.72467  -1.14159   1.33034
   1.7248  -1.14132   1.33034
  1.72493  -1.14105   1.33047
  1.72506  -1.14079    1.3306
  1.72519  -1.14052    1.3306
  1.72532  -1.14025   1.33073
  1.72545  -1.13999   1.33086
  1.72558  -1.13972   1.33086
  1.72571  -1.13946   1.33099
  1.72584  -1.13919   1.33112
  1.72597  -1.13893   1.33112
   1.7261  -1.13866   1.33125
  1.72623   -1.1384   1.33138
  1.72636  -1.13813   1.33138
  1.72649  -1.13787   1.33151
  1.72662   -1.1376   1.33164
  1.72675  -1.13733   1.33164
  1.72688  -1.13707   1.33177
  1.72701  -1.13681    1.3319
  1.72714  -1.13654    1.3319
  1.72727  -1.13628   1.33203
   1.7274  -1.13601   1.33216
  1.72753  -1.13575   1.33216
  1.72766  -1.13548   1.33229
  1.72779  -1.13522   1.33242
  1.72792  -1.13495   1.33242
  1.72805  -1.13469   1.33255
  1.72818  -1.13442   1.33268
  1.72831  -1.13416   1.33268
  1.72844   -1.1339   1.33281
  1.72857  -1.13363   1.33294
   1.7287  -1.13337   1.33294
  1.72883   -1.1331   1.33307
  1.72896  -1.13284    1.3332
  1.72909  -1.13258    1.3332
  1.72922  -1.13231   1.33333
  1.72935  -1.13205   1.33346
  1.72948  -1.13179   1.33346
  1.72961  -1.13152   1.33359
  1.72974  -1.13126   1.33372
  1.72987    -1.131   1.33372
     1.73  -1.13073   1.33385
  1.73013  -1.13047   1.33398
  1.73026  -1.13021   1.33398
  1.73039  -1.12995   1.33411
  1.73052  -1.12968   1.33424
  1.73065  -1.12942   1.33424
  1.73078  -1.12916   1.33437
  1.73091  -1.12889    1.3345
  1.73104  -1.12863    1.3345
  1.73117  -1.12837   1.33463
   1.7313  -1.12811   1.33476
  1.73143  -1.12785   1.33476
  1.73156  -1.12758   1.33489
  1.73169  -1.12732   1.33502
  1.73182  -1.12706   1.33502
  1.73195   -1.1268   1.33515
  1.73208  -1.12654   1.33528
  1.73221  -1.12627   1.33541
  1.73234  -1.12601   1.33541
  1.73247  -1.12575   1.33554
   1.7326  -1.12549   1.33567
  1.73273  -1.12523   1.33567
  1.73286  -1.12497    1.3358
  1.73299   -1.1247   1.33593
  1.73312  -1.12444   1.33593
  1.73325  -1.12418   1.33606
  1.73338  -1.12392   1.33619
  1.73351  -1.12366   1.33619
  1.73364   -1.1234   1.33632
  1.73377  -1.12314   1.33645
   1.7339  -1.12288   1.33645
  1.73403  -1.12262   1.33658
  1.73416  -1.12236   1.33671
  1.73429   -1.1221   1.33671
  1.73442  -1.12184   1.33684
  1.73455  -1.12158   1.33697
  1.73468  -1.12131   1.33697
  1.73481  -1.12105    1.3371
  1.73494  -1.12079   1.33723
  1.73507  -1.12053   1.33723
   1.7352  -1.12027   1.33736
  1.73533  -1.12001   1.33749
  1.73546  -1.11975   1.33749
  1.73559   -1.1195   1.33762
  1.73572  -1.11924   1.33775
  1.73585  -1.11898   1.33775
  1.73598  -1.11872   1.33788
  1.73611  -1.11846   1.33801
  1.73624   -1.1182   1.33801
  1.73637  -1.11794   1.33814
   1.7365  -1.11768   1.33827
  1.73663  -1.11742   1.33827
  1.73676  -1.11716    1.3384
  1.73689   -1.1169   1.33853
  1.73702  -1.11664   1.33853
  1.73715  -1.11638   1.33866
  1.73728  -1.11613   1.33879
  1.73741  -1.11587   1.33879
  1.73754  -1.11561   1.33892
  1.73767  -1.11535   1.33905
   1.7378  -1.11509   1.33905
  1.73793  -1.11483   1.33918
  1.73806  -1.11457   1.33931
  1.73819  -1.11432   1.33931
  1.73832  -1.11406   1.33944
  1.73845   -1.1138   1.33957
  1.73858  -1.11354   1.33957
  1.73871  -1.11328    1.3397
  1.73884  -1.11303   1.33983
