 kgrid  ValNew  Policy 
  1.56878 -0.410757   1.10412
  1.56891 -0.410639   1.10425
  1.56904  -0.41052   1.10425
  1.56917 -0.410402   1.10438
   1.5693 -0.410284   1.10438
  1.56943 -0.410165   1.10451
  1.56956 -0.410047   1.10451
  1.56969 -0.409929   1.10464
  1.56982 -0.409811   1.10464
  1.56995 -0.409693   1.10477
  1.57008 -0.409575   1.10477
  1.57021 -0.409456    1.1049
  1.57034 -0.409339    1.1049
  1.57047 -0.409221   1.10503
   1.5706 -0.409103   1.10503
  1.57073 -0.408985   1.10516
  1.57086 -0.408867   1.10516
  1.57099 -0.408749   1.10529
  1.57112 -0.408631   1.10529
  1.57125 -0.408514   1.10542
  1.57138 -0.408396   1.10542
  1.57151 -0.408279   1.10555
  1.57164 -0.408161   1.10555
  1.57177 -0.408043   1.10568
   1.5719 -0.407926   1.10568
  1.57203 -0.407809   1.10581
  1.57216 -0.407691   1.10581
  1.57229 -0.407574   1.10594
  1.57242 -0.407457   1.10594
  1.57255 -0.407339   1.10607
  1.57268 -0.407222   1.10607
  1.57281 -0.407105    1.1062
  1.57294 -0.406988   1.10633
  1.57307 -0.406871   1.10633
   1.5732 -0.406754   1.10646
  1.57333 -0.406637   1.10646
  1.57346  -0.40652   1.10659
  1.57359 -0.406403   1.10659
  1.57372 -0.406286   1.10672
  1.57385 -0.406169   1.10672
  1.57398 -0.406052   1.10685
  1.57411 -0.405936   1.10685
  1.57424 -0.405819   1.10698
  1.57437 -0.405702   1.10698
   1.5745 -0.405586   1.10711
  1.57463 -0.405469   1.10711
  1.57476 -0.405353   1.10724
  1.57489 -0.405236   1.10724
  1.57502  -0.40512   1.10737
  1.57515 -0.405003   1.10737
  1.57528 -0.404887    1.1075
  1.57541 -0.404771    1.1075
  1.57554 -0.404654   1.10763
  1.57567 -0.404538   1.10763
   1.5758 -0.404422   1.10776
  1.57593 -0.404306   1.10776
  1.57606  -0.40419   1.10789
  1.57619 -0.404074   1.10789
  1.57632 -0.403958   1.10802
  1.57645 -0.403842   1.10802
  1.57658 -0.403726   1.10815
  1.57671  -0.40361   1.10815
  1.57684 -0.403494   1.10828
  1.57697 -0.403378   1.10828
   1.5771 -0.403262   1.10841
  1.57723 -0.403147   1.10841
  1.57736 -0.403031   1.10854
  1.57749 -0.402915   1.10854
  1.57762   -0.4028   1.10867
  1.57775 -0.402684   1.10867
  1.57788 -0.402569    1.1088
  1.57801 -0.402453    1.1088
  1.57814 -0.402338   1.10893
  1.57827 -0.402222   1.10906
   1.5784 -0.402107   1.10906
  1.57853 -0.401992   1.10919
  1.57866 -0.401877   1.10919
  1.57879 -0.401761   1.10932
  1.57892 -0.401646   1.10932
  1.57905 -0.401531   1.10945
  1.57918 -0.401416   1.10945
  1.57931 -0.401301   1.10958
  1.57944 -0.401186   1.10958
  1.57957 -0.401071   1.10971
   1.5797 -0.400956   1.10971
  1.57983 -0.400841   1.10984
  1.57996 -0.400726   1.10984
  1.58009 -0.400612   1.10997
  1.58022 -0.400497   1.10997
  1.58035 -0.400382    1.1101
  1.58048 -0.400267    1.1101
  1.58061 -0.400153   1.11023
  1.58074 -0.400038   1.11023
  1.58087 -0.399924   1.11036
    1.581 -0.399809   1.11036
  1.58113 -0.399695   1.11049
  1.58126  -0.39958   1.11049
  1.58139 -0.399466   1.11062
  1.58152 -0.399352   1.11062
  1.58165 -0.399237   1.11075
  1.58178 -0.399123   1.11075
  1.58191 -0.399009   1.11088
  1.58204 -0.398895   1.11088
  1.58217 -0.398781   1.11101
   1.5823 -0.398667   1.11101
  1.58243 -0.398552   1.11114
  1.58256 -0.398438   1.11114
  1.58269 -0.398325   1.11127
  1.58282 -0.398211   1.11127
  1.58295 -0.398097    1.1114
  1.58308 -0.397983    1.1114
  1.58321 -0.397869   1.11153
  1.58334 -0.397755   1.11153
  1.58347 -0.397642   1.11166
   1.5836 -0.397528   1.11179
  1.58373 -0.397414   1.11179
  1.58386 -0.397301   1.11192
  1.58399 -0.397187   1.11192
  1.58412 -0.397074   1.11205
  1.58425  -0.39696   1.11205
  1.58438 -0.396847   1.11218
  1.58451 -0.396734   1.11218
  1.58464  -0.39662   1.11231
  1.58477 -0.396507   1.11231
   1.5849 -0.396394   1.11244
  1.58503  -0.39628   1.11244
  1.58516 -0.396167   1.11257
  1.58529 -0.396054   1.11257
  1.58542 -0.395941    1.1127
  1.58555 -0.395828    1.1127
  1.58568 -0.395715   1.11283
  1.58581 -0.395602   1.11283
  1.58594 -0.395489   1.11296
  1.58607 -0.395376   1.11296
   1.5862 -0.395263   1.11309
  1.58633 -0.395151   1.11309
  1.58646 -0.395038   1.11322
  1.58659 -0.394925   1.11322
  1.58672 -0.394812   1.11335
  1.58685   -0.3947   1.11335
  1.58698 -0.394587   1.11348
  1.58711 -0.394475   1.11348
  1.58724 -0.394362   1.11361
  1.58737  -0.39425   1.11361
   1.5875 -0.394137   1.11374
  1.58763 -0.394025   1.11374
  1.58776 -0.393913   1.11387
  1.58789   -0.3938   1.11387
  1.58802 -0.393688     1.114
  1.58815 -0.393576     1.114
  1.58828 -0.393464   1.11413
  1.58841 -0.393351   1.11413
  1.58854 -0.393239   1.11426
  1.58867 -0.393127   1.11426
   1.5888 -0.393015   1.11439
  1.58893 -0.392903   1.11452
  1.58906 -0.392791   1.11452
  1.58919 -0.392679   1.11465
  1.58932 -0.392568   1.11465
  1.58945 -0.392456   1.11478
  1.58958 -0.392344   1.11478
  1.58971 -0.392232   1.11491
  1.58984 -0.392121   1.11491
  1.58997 -0.392009   1.11504
   1.5901 -0.391897   1.11504
  1.59023 -0.391786   1.11517
  1.59036 -0.391674   1.11517
  1.59049 -0.391563    1.1153
  1.59062 -0.391451    1.1153
  1.59075  -0.39134   1.11543
  1.59088 -0.391228   1.11543
  1.59101 -0.391117   1.11556
  1.59114 -0.391006   1.11556
  1.59127 -0.390895   1.11569
   1.5914 -0.390783   1.11569
  1.59153 -0.390672   1.11582
  1.59166 -0.390561   1.11582
  1.59179  -0.39045   1.11595
  1.59192 -0.390339   1.11595
  1.59205 -0.390228   1.11608
  1.59218 -0.390117   1.11608
  1.59231 -0.390006   1.11621
  1.59244 -0.389895   1.11621
  1.59257 -0.389784   1.11634
   1.5927 -0.389674   1.11634
  1.59283 -0.389563   1.11647
  1.59296 -0.389452   1.11647
  1.59309 -0.389341    1.1166
  1.59322 -0.389231    1.1166
  1.59335  -0.38912   1.11673
  1.59348  -0.38901   1.11673
  1.59361 -0.388899   1.11686
  1.59374 -0.388789   1.11686
  1.59387 -0.388678   1.11699
    1.594 -0.388568   1.11699
  1.59413 -0.388457   1.11712
  1.59426 -0.388347   1.11725
  1.59439 -0.388237   1.11725
  1.59452 -0.388126   1.11738
  1.59465 -0.388016   1.11738
  1.59478 -0.387906   1.11751
  1.59491 -0.387796   1.11751
  1.59504 -0.387686   1.11764
  1.59517 -0.387576   1.11764
   1.5953 -0.387466   1.11777
  1.59543 -0.387356   1.11777
  1.59556 -0.387246    1.1179
  1.59569 -0.387136    1.1179
  1.59582 -0.387026   1.11803
  1.59595 -0.386916   1.11803
  1.59608 -0.386807   1.11816
  1.59621 -0.386697   1.11816
  1.59634 -0.386587   1.11829
  1.59647 -0.386478   1.11829
   1.5966 -0.386368   1.11842
  1.59673 -0.386258   1.11842
  1.59686 -0.386149   1.11855
  1.59699 -0.386039   1.11855
  1.59712  -0.38593   1.11868
  1.59725 -0.385821   1.11868
  1.59738 -0.385711   1.11881
  1.59751 -0.385602   1.11881
  1.59764 -0.385493   1.11894
  1.59777 -0.385383   1.11894
   1.5979 -0.385274   1.11907
  1.59803 -0.385165   1.11907
  1.59816 -0.385056    1.1192
  1.59829 -0.384947    1.1192
  1.59842 -0.384838   1.11933
  1.59855 -0.384729   1.11933
  1.59868  -0.38462   1.11946
  1.59881 -0.384511   1.11946
  1.59894 -0.384402   1.11959
  1.59907 -0.384293   1.11959
   1.5992 -0.384184   1.11972
  1.59933 -0.384075   1.11972
  1.59946 -0.383967   1.11985
  1.59959 -0.383858   1.11998
  1.59972 -0.383749   1.11998
  1.59985 -0.383641   1.12011
  1.59998 -0.383532   1.12011
  1.60012 -0.383424   1.12024
  1.60025 -0.383315   1.12024
  1.60038 -0.383207   1.12037
  1.60051 -0.383098   1.12037
  1.60064  -0.38299    1.1205
  1.60077 -0.382881    1.1205
   1.6009 -0.382773   1.12063
  1.60103 -0.382665   1.12063
  1.60116 -0.382557   1.12076
  1.60129 -0.382448   1.12076
  1.60142  -0.38234   1.12089
  1.60155 -0.382232   1.12089
  1.60168 -0.382124   1.12102
  1.60181 -0.382016   1.12102
  1.60194 -0.381908   1.12115
  1.60207   -0.3818   1.12115
   1.6022 -0.381692   1.12128
  1.60233 -0.381584   1.12128
  1.60246 -0.381476   1.12141
  1.60259 -0.381369   1.12141
  1.60272 -0.381261   1.12154
  1.60285 -0.381153   1.12154
  1.60298 -0.381045   1.12167
  1.60311 -0.380938   1.12167
  1.60324  -0.38083    1.1218
  1.60337 -0.380723    1.1218
   1.6035 -0.380615   1.12193
  1.60363 -0.380508   1.12193
  1.60376   -0.3804   1.12206
  1.60389 -0.380293   1.12206
  1.60402 -0.380185   1.12219
  1.60415 -0.380078   1.12219
  1.60428 -0.379971   1.12232
  1.60441 -0.379863   1.12232
  1.60454 -0.379756   1.12245
  1.60467 -0.379649   1.12245
   1.6048 -0.379542   1.12258
  1.60493 -0.379435   1.12271
  1.60506 -0.379328   1.12271
  1.60519 -0.379221   1.12284
  1.60532 -0.379114   1.12284
  1.60545 -0.379007   1.12297
  1.60558   -0.3789   1.12297
  1.60571 -0.378793    1.1231
  1.60584 -0.378686    1.1231
  1.60597 -0.378579   1.12323
   1.6061 -0.378473   1.12323
  1.60623 -0.378366   1.12336
  1.60636 -0.378259   1.12336
  1.60649 -0.378153   1.12349
  1.60662 -0.378046   1.12349
  1.60675 -0.377939   1.12362
  1.60688 -0.377833   1.12362
  1.60701 -0.377726   1.12375
  1.60714  -0.37762   1.12375
  1.60727 -0.377514   1.12388
   1.6074 -0.377407   1.12388
  1.60753 -0.377301   1.12401
  1.60766 -0.377194   1.12401
  1.60779 -0.377088   1.12414
  1.60792 -0.376982   1.12414
  1.60805 -0.376876   1.12427
  1.60818  -0.37677   1.12427
  1.60831 -0.376664    1.1244
  1.60844 -0.376558    1.1244
  1.60857 -0.376451   1.12453
   1.6087 -0.376345   1.12453
  1.60883  -0.37624   1.12466
  1.60896 -0.376134   1.12466
  1.60909 -0.376028   1.12479
  1.60922 -0.375922   1.12479
  1.60935 -0.375816   1.12492
  1.60948  -0.37571   1.12492
  1.60961 -0.375605   1.12505
  1.60974 -0.375499   1.12505
  1.60987 -0.375393   1.12518
     1.61 -0.375288   1.12518
  1.61013 -0.375182   1.12531
  1.61026 -0.375077   1.12531
  1.61039 -0.374971   1.12544
  1.61052 -0.374866   1.12557
  1.61065  -0.37476   1.12557
  1.61078 -0.374655    1.1257
  1.61091 -0.374549    1.1257
  1.61104 -0.374444   1.12583
  1.61117 -0.374339   1.12583
   1.6113 -0.374234   1.12596
  1.61143 -0.374128   1.12596
  1.61156 -0.374023   1.12609
  1.61169 -0.373918   1.12609
  1.61182 -0.373813   1.12622
  1.61195 -0.373708   1.12622
  1.61208 -0.373603   1.12635
  1.61221 -0.373498   1.12635
  1.61234 -0.373393   1.12648
  1.61247 -0.373288   1.12648
   1.6126 -0.373183   1.12661
  1.61273 -0.373078   1.12661
  1.61286 -0.372974   1.12674
  1.61299 -0.372869   1.12674
  1.61312 -0.372764   1.12687
  1.61325  -0.37266   1.12687
  1.61338 -0.372555     1.127
  1.61351  -0.37245     1.127
  1.61364 -0.372346   1.12713
  1.61377 -0.372241   1.12713
   1.6139 -0.372137   1.12726
  1.61403 -0.372032   1.12726
  1.61416 -0.371928   1.12739
  1.61429 -0.371824   1.12739
  1.61442 -0.371719   1.12752
  1.61455 -0.371615   1.12752
  1.61468 -0.371511   1.12765
  1.61481 -0.371406   1.12765
  1.61494 -0.371302   1.12778
  1.61507 -0.371198   1.12778
   1.6152 -0.371094   1.12791
  1.61533  -0.37099   1.12791
  1.61546 -0.370886   1.12804
  1.61559 -0.370782   1.12804
  1.61572 -0.370678   1.12817
  1.61585 -0.370574    1.1283
  1.61598  -0.37047    1.1283
  1.61611 -0.370366   1.12843
  1.61624 -0.370262   1.12843
  1.61637 -0.370159   1.12856
   1.6165 -0.370055   1.12856
  1.61663 -0.369951   1.12869
  1.61676 -0.369848   1.12869
  1.61689 -0.369744   1.12882
  1.61702  -0.36964   1.12882
  1.61715 -0.369537   1.12895
  1.61728 -0.369433   1.12895
  1.61741  -0.36933   1.12908
  1.61754 -0.369226   1.12908
  1.61767 -0.369123   1.12921
   1.6178  -0.36902   1.12921
  1.61793 -0.368916   1.12934
  1.61806 -0.368813   1.12934
  1.61819  -0.36871   1.12947
  1.61832 -0.368607   1.12947
  1.61845 -0.368503    1.1296
  1.61858   -0.3684    1.1296
  1.61871 -0.368297   1.12973
  1.61884 -0.368194   1.12973
  1.61897 -0.368091   1.12986
   1.6191 -0.367988   1.12986
  1.61923 -0.367885   1.12999
  1.61936 -0.367782   1.12999
  1.61949 -0.367679   1.13012
  1.61962 -0.367576   1.13012
  1.61975 -0.367474   1.13025
  1.61988 -0.367371   1.13025
  1.62001 -0.367268   1.13038
  1.62014 -0.367165   1.13038
  1.62027 -0.367063   1.13051
   1.6204  -0.36696   1.13051
  1.62053 -0.366857   1.13064
  1.62066 -0.366755   1.13064
  1.62079 -0.366652   1.13077
  1.62092  -0.36655   1.13077
  1.62105 -0.366447    1.1309
  1.62118 -0.366345    1.1309
  1.62131 -0.366243   1.13103
  1.62144  -0.36614   1.13116
  1.62157 -0.366038   1.13116
   1.6217 -0.365936   1.13129
  1.62183 -0.365833   1.13129
  1.62196 -0.365731   1.13142
  1.62209 -0.365629   1.13142
  1.62222 -0.365527   1.13155
  1.62235 -0.365425   1.13155
  1.62248 -0.365323   1.13168
  1.62261 -0.365221   1.13168
  1.62274 -0.365119   1.13181
  1.62287 -0.365017   1.13181
    1.623 -0.364915   1.13194
  1.62313 -0.364813   1.13194
  1.62326 -0.364711   1.13207
  1.62339 -0.364609   1.13207
  1.62352 -0.364508    1.1322
  1.62365 -0.364406    1.1322
  1.62378 -0.364304   1.13233
  1.62391 -0.364203   1.13233
  1.62404 -0.364101   1.13246
  1.62417 -0.363999   1.13246
   1.6243 -0.363898   1.13259
  1.62443 -0.363796   1.13259
  1.62456 -0.363695   1.13272
  1.62469 -0.363594   1.13272
  1.62482 -0.363492   1.13285
  1.62495 -0.363391   1.13285
  1.62508 -0.363289   1.13298
  1.62521 -0.363188   1.13298
  1.62534 -0.363087   1.13311
  1.62547 -0.362986   1.13311
   1.6256 -0.362885   1.13324
  1.62573 -0.362783   1.13324
  1.62586 -0.362682   1.13337
  1.62599 -0.362581   1.13337
  1.62612  -0.36248    1.1335
  1.62625 -0.362379    1.1335
  1.62638 -0.362278   1.13363
  1.62651 -0.362177   1.13363
  1.62664 -0.362076   1.13376
  1.62677 -0.361976   1.13389
   1.6269 -0.361875   1.13389
  1.62703 -0.361774   1.13402
  1.62716 -0.361673   1.13402
  1.62729 -0.361572   1.13415
  1.62742 -0.361472   1.13415
  1.62755 -0.361371   1.13428
  1.62768  -0.36127   1.13428
  1.62781  -0.36117   1.13441
  1.62794 -0.361069   1.13441
  1.62807 -0.360969   1.13454
   1.6282 -0.360868   1.13454
  1.62833 -0.360768   1.13467
  1.62846 -0.360668   1.13467
  1.62859 -0.360567    1.1348
  1.62872 -0.360467    1.1348
  1.62885 -0.360367   1.13493
  1.62898 -0.360266   1.13493
  1.62911 -0.360166   1.13506
  1.62924 -0.360066   1.13506
  1.62937 -0.359966   1.13519
   1.6295 -0.359866   1.13519
  1.62963 -0.359766   1.13532
  1.62976 -0.359666   1.13532
  1.62989 -0.359566   1.13545
  1.63002 -0.359466   1.13545
  1.63015 -0.359366   1.13558
  1.63028 -0.359266   1.13558
  1.63041 -0.359166   1.13571
  1.63054 -0.359066   1.13571
  1.63067 -0.358966   1.13584
   1.6308 -0.358867   1.13584
  1.63093 -0.358767   1.13597
  1.63106 -0.358667   1.13597
  1.63119 -0.358568    1.1361
  1.63132 -0.358468    1.1361
  1.63145 -0.358368   1.13623
  1.63158 -0.358269   1.13623
  1.63171 -0.358169   1.13636
  1.63184  -0.35807   1.13636
  1.63197  -0.35797   1.13649
   1.6321 -0.357871   1.13649
  1.63223 -0.357772   1.13662
  1.63236 -0.357672   1.13675
  1.63249 -0.357573   1.13675
  1.63262 -0.357474   1.13688
  1.63275 -0.357375   1.13688
  1.63288 -0.357275   1.13701
  1.63301 -0.357176   1.13701
  1.63314 -0.357077   1.13714
  1.63327 -0.356978   1.13714
   1.6334 -0.356879   1.13727
  1.63353  -0.35678   1.13727
  1.63366 -0.356681    1.1374
  1.63379 -0.356582    1.1374
  1.63392 -0.356483   1.13753
  1.63405 -0.356384   1.13753
  1.63418 -0.356285   1.13766
  1.63431 -0.356187   1.13766
  1.63444 -0.356088   1.13779
  1.63457 -0.355989   1.13779
   1.6347  -0.35589   1.13792
  1.63483 -0.355792   1.13792
  1.63496 -0.355693   1.13805
  1.63509 -0.355594   1.13805
  1.63522 -0.355496   1.13818
  1.63535 -0.355397   1.13818
  1.63548 -0.355299   1.13831
  1.63561   -0.3552   1.13831
  1.63574 -0.355102   1.13844
  1.63587 -0.355004   1.13844
    1.636 -0.354905   1.13857
  1.63613 -0.354807   1.13857
  1.63626 -0.354709    1.1387
  1.63639  -0.35461    1.1387
  1.63652 -0.354512   1.13883
  1.63665 -0.354414   1.13883
  1.63678 -0.354316   1.13896
  1.63691 -0.354218   1.13896
  1.63704  -0.35412   1.13909
  1.63717 -0.354022   1.13909
   1.6373 -0.353924   1.13922
  1.63743 -0.353826   1.13922
  1.63756 -0.353728   1.13935
  1.63769  -0.35363   1.13935
  1.63782 -0.353532   1.13948
  1.63795 -0.353434   1.13961
  1.63808 -0.353336   1.13961
  1.63821 -0.353239   1.13974
  1.63834 -0.353141   1.13974
  1.63847 -0.353043   1.13987
   1.6386 -0.352945   1.13987
  1.63873 -0.352848      1.14
  1.63886  -0.35275      1.14
  1.63899 -0.352653   1.14013
  1.63912 -0.352555   1.14013
  1.63925 -0.352458   1.14026
  1.63938  -0.35236   1.14026
  1.63951 -0.352263   1.14039
  1.63964 -0.352165   1.14039
  1.63977 -0.352068   1.14052
   1.6399 -0.351971   1.14052
  1.64003 -0.351874   1.14065
  1.64016 -0.351776   1.14065
  1.64029 -0.351679   1.14078
  1.64042 -0.351582   1.14078
  1.64055 -0.351485   1.14091
  1.64068 -0.351388   1.14091
  1.64081 -0.351291   1.14104
  1.64094 -0.351194   1.14104
  1.64107 -0.351096   1.14117
   1.6412    -0.351   1.14117
  1.64133 -0.350903    1.1413
  1.64146 -0.350806    1.1413
  1.64159 -0.350709   1.14143
  1.64172 -0.350612   1.14143
  1.64185 -0.350515   1.14156
  1.64198 -0.350418   1.14156
  1.64211 -0.350322   1.14169
  1.64224 -0.350225   1.14169
  1.64237 -0.350128   1.14182
   1.6425 -0.350032   1.14182
  1.64263 -0.349935   1.14195
  1.64276 -0.349839   1.14195
  1.64289 -0.349742   1.14208
  1.64302 -0.349645   1.14208
  1.64315 -0.349549   1.14221
  1.64328 -0.349453   1.14221
  1.64341 -0.349356   1.14234
  1.64354  -0.34926   1.14247
  1.64367 -0.349163   1.14247
   1.6438 -0.349067    1.1426
  1.64393 -0.348971    1.1426
  1.64406 -0.348875   1.14273
  1.64419 -0.348779   1.14273
  1.64432 -0.348682   1.14286
  1.64445 -0.348586   1.14286
  1.64458  -0.34849   1.14299
  1.64471 -0.348394   1.14299
  1.64484 -0.348298   1.14312
  1.64497 -0.348202   1.14312
   1.6451 -0.348106   1.14325
  1.64523  -0.34801   1.14325
  1.64536 -0.347914   1.14338
  1.64549 -0.347818   1.14338
  1.64562 -0.347723   1.14351
  1.64575 -0.347627   1.14351
  1.64588 -0.347531   1.14364
  1.64601 -0.347435   1.14364
  1.64614  -0.34734   1.14377
  1.64627 -0.347244   1.14377
   1.6464 -0.347148    1.1439
  1.64653 -0.347053    1.1439
  1.64666 -0.346957   1.14403
  1.64679 -0.346862   1.14403
  1.64692 -0.346766   1.14416
  1.64705 -0.346671   1.14416
  1.64718 -0.346575   1.14429
  1.64731  -0.34648   1.14429
  1.64744 -0.346385   1.14442
  1.64757 -0.346289   1.14442
   1.6477 -0.346194   1.14455
  1.64783 -0.346099   1.14455
  1.64796 -0.346004   1.14468
  1.64809 -0.345908   1.14468
  1.64822 -0.345813   1.14481
  1.64835 -0.345718   1.14481
  1.64848 -0.345623   1.14494
  1.64861 -0.345528   1.14494
  1.64874 -0.345433   1.14507
  1.64887 -0.345338   1.14507
    1.649 -0.345243    1.1452
  1.64913 -0.345148   1.14533
  1.64926 -0.345053   1.14533
  1.64939 -0.344958   1.14546
  1.64952 -0.344864   1.14546
  1.64965 -0.344769   1.14559
  1.64978 -0.344674   1.14559
  1.64991 -0.344579   1.14572
  1.65004 -0.344485   1.14572
  1.65017  -0.34439   1.14585
   1.6503 -0.344295   1.14585
  1.65043 -0.344201   1.14598
  1.65056 -0.344106   1.14598
  1.65069 -0.344012   1.14611
  1.65082 -0.343917   1.14611
  1.65095 -0.343823   1.14624
  1.65108 -0.343728   1.14624
  1.65121 -0.343634   1.14637
  1.65134  -0.34354   1.14637
  1.65147 -0.343445    1.1465
   1.6516 -0.343351    1.1465
  1.65173 -0.343257   1.14663
  1.65186 -0.343163   1.14663
  1.65199 -0.343068   1.14676
  1.65212 -0.342974   1.14676
  1.65225  -0.34288   1.14689
  1.65238 -0.342786   1.14689
  1.65251 -0.342692   1.14702
  1.65264 -0.342598   1.14702
  1.65277 -0.342504   1.14715
   1.6529  -0.34241   1.14715
  1.65303 -0.342316   1.14728
  1.65316 -0.342222   1.14728
  1.65329 -0.342128   1.14741
  1.65342 -0.342035   1.14741
  1.65355 -0.341941   1.14754
  1.65368 -0.341847   1.14754
  1.65381 -0.341753   1.14767
  1.65394  -0.34166   1.14767
  1.65407 -0.341566    1.1478
   1.6542 -0.341472    1.1478
  1.65433 -0.341379   1.14793
  1.65446 -0.341285   1.14793
  1.65459 -0.341192   1.14806
  1.65472 -0.341098   1.14819
  1.65485 -0.341005   1.14819
  1.65498 -0.340911   1.14832
  1.65511 -0.340818   1.14832
  1.65524 -0.340724   1.14845
  1.65537 -0.340631   1.14845
   1.6555 -0.340538   1.14858
  1.65563 -0.340445   1.14858
  1.65576 -0.340351   1.14871
  1.65589 -0.340258   1.14871
  1.65602 -0.340165   1.14884
  1.65615 -0.340072   1.14884
  1.65628 -0.339979   1.14897
  1.65641 -0.339886   1.14897
  1.65654 -0.339793    1.1491
  1.65667   -0.3397    1.1491
   1.6568 -0.339607   1.14923
  1.65693 -0.339514   1.14923
  1.65706 -0.339421   1.14936
  1.65719 -0.339328   1.14936
  1.65732 -0.339235   1.14949
  1.65745 -0.339142   1.14949
  1.65758 -0.339049   1.14962
  1.65771 -0.338957   1.14962
  1.65784 -0.338864   1.14975
  1.65797 -0.338771   1.14975
   1.6581 -0.338679   1.14988
  1.65823 -0.338586   1.14988
  1.65836 -0.338493   1.15001
  1.65849 -0.338401   1.15001
  1.65862 -0.338308   1.15014
  1.65875 -0.338216   1.15014
  1.65888 -0.338123   1.15027
  1.65901 -0.338031   1.15027
  1.65914 -0.337938    1.1504
  1.65927 -0.337846    1.1504
   1.6594 -0.337754   1.15053
  1.65953 -0.337662   1.15053
  1.65966 -0.337569   1.15066
  1.65979 -0.337477   1.15066
  1.65992 -0.337385   1.15079
  1.66005 -0.337293   1.15079
  1.66018   -0.3372   1.15092
  1.66031 -0.337108   1.15092
  1.66044 -0.337016   1.15105
  1.66057 -0.336924   1.15118
   1.6607 -0.336832   1.15118
  1.66083  -0.33674   1.15131
  1.66096 -0.336648   1.15131
  1.66109 -0.336556   1.15144
  1.66122 -0.336465   1.15144
  1.66135 -0.336373   1.15157
  1.66148 -0.336281   1.15157
  1.66161 -0.336189    1.1517
  1.66174 -0.336097    1.1517
  1.66187 -0.336006   1.15183
    1.662 -0.335914   1.15183
  1.66213 -0.335822   1.15196
  1.66226 -0.335731   1.15196
  1.66239 -0.335639   1.15209
  1.66252 -0.335547   1.15209
  1.66265 -0.335456   1.15222
  1.66278 -0.335364   1.15222
  1.66291 -0.335273   1.15235
  1.66304 -0.335182   1.15235
  1.66317  -0.33509   1.15248
   1.6633 -0.334999   1.15248
  1.66343 -0.334907   1.15261
  1.66356 -0.334816   1.15261
  1.66369 -0.334725   1.15274
  1.66382 -0.334634   1.15274
  1.66395 -0.334542   1.15287
  1.66408 -0.334451   1.15287
  1.66421  -0.33436     1.153
  1.66434 -0.334269     1.153
  1.66447 -0.334178   1.15313
   1.6646 -0.334087   1.15313
  1.66473 -0.333996   1.15326
  1.66486 -0.333905   1.15326
  1.66499 -0.333814   1.15339
  1.66512 -0.333723   1.15339
  1.66525 -0.333632   1.15352
  1.66538 -0.333541   1.15352
  1.66551  -0.33345   1.15365
  1.66564  -0.33336   1.15365
  1.66577 -0.333269   1.15378
   1.6659 -0.333178   1.15378
  1.66603 -0.333087   1.15391
  1.66616 -0.332997   1.15404
  1.66629 -0.332906   1.15404
  1.66642 -0.332815   1.15417
  1.66655 -0.332725   1.15417
  1.66668 -0.332634    1.1543
  1.66681 -0.332544    1.1543
  1.66694 -0.332453   1.15443
  1.66707 -0.332363   1.15443
   1.6672 -0.332272   1.15456
  1.66733 -0.332182   1.15456
  1.66746 -0.332092   1.15469
  1.66759 -0.332001   1.15469
  1.66772 -0.331911   1.15482
  1.66785 -0.331821   1.15482
  1.66798  -0.33173   1.15495
  1.66811  -0.33164   1.15495
  1.66824  -0.33155   1.15508
  1.66837  -0.33146   1.15508
   1.6685  -0.33137   1.15521
  1.66863  -0.33128   1.15521
  1.66876  -0.33119   1.15534
  1.66889   -0.3311   1.15534
  1.66902  -0.33101   1.15547
  1.66915  -0.33092   1.15547
  1.66928  -0.33083    1.1556
  1.66941  -0.33074    1.1556
  1.66954  -0.33065   1.15573
  1.66967  -0.33056   1.15573
   1.6698  -0.33047   1.15586
  1.66993 -0.330381   1.15586
  1.67006 -0.330291   1.15599
  1.67019 -0.330201   1.15599
  1.67032 -0.330112   1.15612
  1.67045 -0.330022   1.15612
  1.67058 -0.329932   1.15625
  1.67071 -0.329843   1.15625
  1.67084 -0.329753   1.15638
  1.67097 -0.329664   1.15638
   1.6711 -0.329574   1.15651
  1.67123 -0.329485   1.15651
  1.67136 -0.329395   1.15664
  1.67149 -0.329306   1.15664
  1.67162 -0.329217   1.15677
  1.67175 -0.329127   1.15677
  1.67188 -0.329038    1.1569
  1.67201 -0.328949   1.15703
  1.67214 -0.328859   1.15703
  1.67227  -0.32877   1.15716
   1.6724 -0.328681   1.15716
  1.67253 -0.328592   1.15729
  1.67266 -0.328503   1.15729
  1.67279 -0.328414   1.15742
  1.67292 -0.328325   1.15742
  1.67305 -0.328236   1.15755
  1.67318 -0.328147   1.15755
  1.67331 -0.328058   1.15768
  1.67344 -0.327969   1.15768
  1.67357  -0.32788   1.15781
   1.6737 -0.327791   1.15781
  1.67383 -0.327702   1.15794
  1.67396 -0.327613   1.15794
  1.67409 -0.327524   1.15807
  1.67422 -0.327436   1.15807
  1.67435 -0.327347    1.1582
  1.67448 -0.327258    1.1582
  1.67461  -0.32717   1.15833
  1.67474 -0.327081   1.15833
  1.67487 -0.326992   1.15846
    1.675 -0.326904   1.15846
  1.67513 -0.326815   1.15859
  1.67526 -0.326727   1.15859
  1.67539 -0.326638   1.15872
  1.67552  -0.32655   1.15872
  1.67565 -0.326461   1.15885
