 kgrid  ValNew  Policy 
  1.62274 -0.331132   1.15534
  1.62287 -0.331041   1.15547
    1.623 -0.330951   1.15547
  1.62313  -0.33086    1.1556
  1.62326 -0.330769    1.1556
  1.62339 -0.330678   1.15573
  1.62352 -0.330588   1.15573
  1.62365 -0.330497   1.15586
  1.62378 -0.330407   1.15586
  1.62391 -0.330316   1.15599
  1.62404 -0.330226   1.15599
  1.62417 -0.330135   1.15612
   1.6243 -0.330045   1.15612
  1.62443 -0.329954   1.15625
  1.62456 -0.329864   1.15625
  1.62469 -0.329774   1.15638
  1.62482 -0.329683   1.15638
  1.62495 -0.329593   1.15651
  1.62508 -0.329503   1.15651
  1.62521 -0.329413   1.15664
  1.62534 -0.329322   1.15664
  1.62547 -0.329232   1.15677
   1.6256 -0.329142   1.15677
  1.62573 -0.329052    1.1569
  1.62586 -0.328962    1.1569
  1.62599 -0.328872   1.15703
  1.62612 -0.328782   1.15703
  1.62625 -0.328692   1.15716
  1.62638 -0.328602   1.15729
  1.62651 -0.328512   1.15729
  1.62664 -0.328422   1.15742
  1.62677 -0.328332   1.15742
   1.6269 -0.328243   1.15755
  1.62703 -0.328153   1.15755
  1.62716 -0.328063   1.15768
  1.62729 -0.327973   1.15768
  1.62742 -0.327884   1.15781
  1.62755 -0.327794   1.15781
  1.62768 -0.327704   1.15794
  1.62781 -0.327615   1.15794
  1.62794 -0.327525   1.15807
  1.62807 -0.327436   1.15807
   1.6282 -0.327346    1.1582
  1.62833 -0.327257    1.1582
  1.62846 -0.327167   1.15833
  1.62859 -0.327078   1.15833
  1.62872 -0.326988   1.15846
  1.62885 -0.326899   1.15846
  1.62898  -0.32681   1.15859
  1.62911 -0.326721   1.15859
  1.62924 -0.326631   1.15872
  1.62937 -0.326542   1.15872
   1.6295 -0.326453   1.15885
  1.62963 -0.326364   1.15885
  1.62976 -0.326275   1.15898
  1.62989 -0.326186   1.15898
  1.63002 -0.326096   1.15911
  1.63015 -0.326007   1.15911
  1.63028 -0.325918   1.15924
  1.63041 -0.325829   1.15924
  1.63054 -0.325741   1.15937
  1.63067 -0.325652    1.1595
   1.6308 -0.325563    1.1595
  1.63093 -0.325474   1.15963
  1.63106 -0.325385   1.15963
  1.63119 -0.325296   1.15976
  1.63132 -0.325208   1.15976
  1.63145 -0.325119   1.15989
  1.63158  -0.32503   1.15989
  1.63171 -0.324941   1.16002
  1.63184 -0.324853   1.16002
  1.63197 -0.324764   1.16015
   1.6321 -0.324676   1.16015
  1.63223 -0.324587   1.16028
  1.63236 -0.324499   1.16028
  1.63249  -0.32441   1.16041
  1.63262 -0.324322   1.16041
  1.63275 -0.324233   1.16054
  1.63288 -0.324145   1.16054
  1.63301 -0.324057   1.16067
  1.63314 -0.323968   1.16067
  1.63327  -0.32388    1.1608
   1.6334 -0.323792    1.1608
  1.63353 -0.323704   1.16093
  1.63366 -0.323615   1.16093
  1.63379 -0.323527   1.16106
  1.63392 -0.323439   1.16106
  1.63405 -0.323351   1.16119
  1.63418 -0.323263   1.16119
  1.63431 -0.323175   1.16132
  1.63444 -0.323087   1.16132
  1.63457 -0.322999   1.16145
   1.6347 -0.322911   1.16158
  1.63483 -0.322823   1.16158
  1.63496 -0.322735   1.16171
  1.63509 -0.322647   1.16171
  1.63522 -0.322559   1.16184
  1.63535 -0.322472   1.16184
  1.63548 -0.322384   1.16197
  1.63561 -0.322296   1.16197
  1.63574 -0.322208    1.1621
  1.63587 -0.322121    1.1621
    1.636 -0.322033   1.16223
  1.63613 -0.321945   1.16223
  1.63626 -0.321858   1.16236
  1.63639  -0.32177   1.16236
  1.63652 -0.321683   1.16249
  1.63665 -0.321595   1.16249
  1.63678 -0.321508   1.16262
  1.63691  -0.32142   1.16262
  1.63704 -0.321333   1.16275
  1.63717 -0.321246   1.16275
   1.6373 -0.321158   1.16288
  1.63743 -0.321071   1.16288
  1.63756 -0.320984   1.16301
  1.63769 -0.320896   1.16301
  1.63782 -0.320809   1.16314
  1.63795 -0.320722   1.16314
  1.63808 -0.320635   1.16327
  1.63821 -0.320548   1.16327
  1.63834 -0.320461    1.1634
  1.63847 -0.320373    1.1634
   1.6386 -0.320286   1.16353
  1.63873 -0.320199   1.16353
  1.63886 -0.320112   1.16366
  1.63899 -0.320026   1.16379
  1.63912 -0.319939   1.16379
  1.63925 -0.319852   1.16392
  1.63938 -0.319765   1.16392
  1.63951 -0.319678   1.16405
  1.63964 -0.319591   1.16405
  1.63977 -0.319504   1.16418
   1.6399 -0.319418   1.16418
  1.64003 -0.319331   1.16431
  1.64016 -0.319244   1.16431
  1.64029 -0.319158   1.16444
  1.64042 -0.319071   1.16444
  1.64055 -0.318984   1.16457
  1.64068 -0.318898   1.16457
  1.64081 -0.318811    1.1647
  1.64094 -0.318725    1.1647
  1.64107 -0.318638   1.16483
   1.6412 -0.318552   1.16483
  1.64133 -0.318466   1.16496
  1.64146 -0.318379   1.16496
  1.64159 -0.318293   1.16509
  1.64172 -0.318207   1.16509
  1.64185  -0.31812   1.16522
  1.64198 -0.318034   1.16522
  1.64211 -0.317948   1.16535
  1.64224 -0.317862   1.16535
  1.64237 -0.317775   1.16548
   1.6425 -0.317689   1.16548
  1.64263 -0.317603   1.16561
  1.64276 -0.317517   1.16561
  1.64289 -0.317431   1.16574
  1.64302 -0.317345   1.16587
  1.64315 -0.317259   1.16587
  1.64328 -0.317173     1.166
  1.64341 -0.317087     1.166
  1.64354 -0.317001   1.16613
  1.64367 -0.316915   1.16613
   1.6438 -0.316829   1.16626
  1.64393 -0.316744   1.16626
  1.64406 -0.316658   1.16639
  1.64419 -0.316572   1.16639
  1.64432 -0.316486   1.16652
  1.64445 -0.316401   1.16652
  1.64458 -0.316315   1.16665
  1.64471 -0.316229   1.16665
  1.64484 -0.316144   1.16678
  1.64497 -0.316058   1.16678
   1.6451 -0.315973   1.16691
  1.64523 -0.315887   1.16691
  1.64536 -0.315802   1.16704
  1.64549 -0.315716   1.16704
  1.64562 -0.315631   1.16717
  1.64575 -0.315545   1.16717
  1.64588  -0.31546    1.1673
  1.64601 -0.315375    1.1673
  1.64614 -0.315289   1.16743
  1.64627 -0.315204   1.16743
   1.6464 -0.315119   1.16756
  1.64653 -0.315034   1.16756
  1.64666 -0.314948   1.16769
  1.64679 -0.314863   1.16769
  1.64692 -0.314778   1.16782
  1.64705 -0.314693   1.16782
  1.64718 -0.314608   1.16795
  1.64731 -0.314523   1.16808
  1.64744 -0.314438   1.16808
  1.64757 -0.314353   1.16821
   1.6477 -0.314268   1.16821
  1.64783 -0.314183   1.16834
  1.64796 -0.314098   1.16834
  1.64809 -0.314013   1.16847
  1.64822 -0.313928   1.16847
  1.64835 -0.313844    1.1686
  1.64848 -0.313759    1.1686
  1.64861 -0.313674   1.16873
  1.64874 -0.313589   1.16873
  1.64887 -0.313505   1.16886
    1.649  -0.31342   1.16886
  1.64913 -0.313335   1.16899
  1.64926 -0.313251   1.16899
  1.64939 -0.313166   1.16912
  1.64952 -0.313082   1.16912
  1.64965 -0.312997   1.16925
  1.64978 -0.312913   1.16925
  1.64991 -0.312828   1.16938
  1.65004 -0.312744   1.16938
  1.65017 -0.312659   1.16951
   1.6503 -0.312575   1.16951
  1.65043 -0.312491   1.16964
  1.65056 -0.312406   1.16964
  1.65069 -0.312322   1.16977
  1.65082 -0.312238   1.16977
  1.65095 -0.312154    1.1699
  1.65108 -0.312069    1.1699
  1.65121 -0.311985   1.17003
  1.65134 -0.311901   1.17016
  1.65147 -0.311817   1.17016
   1.6516 -0.311733   1.17029
  1.65173 -0.311649   1.17029
  1.65186 -0.311565   1.17042
  1.65199 -0.311481   1.17042
  1.65212 -0.311397   1.17055
  1.65225 -0.311313   1.17055
  1.65238 -0.311229   1.17068
  1.65251 -0.311145   1.17068
  1.65264 -0.311061   1.17081
  1.65277 -0.310977   1.17081
   1.6529 -0.310894   1.17094
  1.65303  -0.31081   1.17094
  1.65316 -0.310726   1.17107
  1.65329 -0.310642   1.17107
  1.65342 -0.310559    1.1712
  1.65355 -0.310475    1.1712
  1.65368 -0.310391   1.17133
  1.65381 -0.310308   1.17133
  1.65394 -0.310224   1.17146
  1.65407 -0.310141   1.17146
   1.6542 -0.310057   1.17159
  1.65433 -0.309974   1.17159
  1.65446  -0.30989   1.17172
  1.65459 -0.309807   1.17172
  1.65472 -0.309724   1.17185
  1.65485  -0.30964   1.17185
  1.65498 -0.309557   1.17198
  1.65511 -0.309474   1.17198
  1.65524  -0.30939   1.17211
  1.65537 -0.309307   1.17211
   1.6555 -0.309224   1.17224
  1.65563 -0.309141   1.17237
  1.65576 -0.309057   1.17237
  1.65589 -0.308974    1.1725
  1.65602 -0.308891    1.1725
  1.65615 -0.308808   1.17263
  1.65628 -0.308725   1.17263
  1.65641 -0.308642   1.17276
  1.65654 -0.308559   1.17276
  1.65667 -0.308476   1.17289
   1.6568 -0.308393   1.17289
  1.65693  -0.30831   1.17302
  1.65706 -0.308227   1.17302
  1.65719 -0.308145   1.17315
  1.65732 -0.308062   1.17315
  1.65745 -0.307979   1.17328
  1.65758 -0.307896   1.17328
  1.65771 -0.307813   1.17341
  1.65784 -0.307731   1.17341
  1.65797 -0.307648   1.17354
   1.6581 -0.307565   1.17354
  1.65823 -0.307483   1.17367
  1.65836   -0.3074   1.17367
  1.65849 -0.307318    1.1738
  1.65862 -0.307235    1.1738
  1.65875 -0.307153   1.17393
  1.65888  -0.30707   1.17393
  1.65901 -0.306988   1.17406
  1.65914 -0.306905   1.17406
  1.65927 -0.306823   1.17419
   1.6594  -0.30674   1.17419
  1.65953 -0.306658   1.17432
  1.65966 -0.306576   1.17432
  1.65979 -0.306494   1.17445
  1.65992 -0.306411   1.17458
  1.66005 -0.306329   1.17458
  1.66018 -0.306247   1.17471
  1.66031 -0.306165   1.17471
  1.66044 -0.306083   1.17484
  1.66057    -0.306   1.17484
   1.6607 -0.305918   1.17497
  1.66083 -0.305836   1.17497
  1.66096 -0.305754    1.1751
  1.66109 -0.305672    1.1751
  1.66122  -0.30559   1.17523
  1.66135 -0.305508   1.17523
  1.66148 -0.305426   1.17536
  1.66161 -0.305345   1.17536
  1.66174 -0.305263   1.17549
  1.66187 -0.305181   1.17549
    1.662 -0.305099   1.17562
  1.66213 -0.305017   1.17562
  1.66226 -0.304935   1.17575
  1.66239 -0.304854   1.17575
  1.66252 -0.304772   1.17588
  1.66265  -0.30469   1.17588
  1.66278 -0.304609   1.17601
  1.66291 -0.304527   1.17601
  1.66304 -0.304446   1.17614
  1.66317 -0.304364   1.17614
   1.6633 -0.304283   1.17627
  1.66343 -0.304201   1.17627
  1.66356  -0.30412    1.1764
  1.66369 -0.304038    1.1764
  1.66382 -0.303957   1.17653
  1.66395 -0.303875   1.17666
  1.66408 -0.303794   1.17666
  1.66421 -0.303713   1.17679
  1.66434 -0.303631   1.17679
  1.66447  -0.30355   1.17692
   1.6646 -0.303469   1.17692
  1.66473 -0.303388   1.17705
  1.66486 -0.303306   1.17705
  1.66499 -0.303225   1.17718
  1.66512 -0.303144   1.17718
  1.66525 -0.303063   1.17731
  1.66538 -0.302982   1.17731
  1.66551 -0.302901   1.17744
  1.66564  -0.30282   1.17744
  1.66577 -0.302739   1.17757
   1.6659 -0.302658   1.17757
  1.66603 -0.302577    1.1777
  1.66616 -0.302496    1.1777
  1.66629 -0.302415   1.17783
  1.66642 -0.302334   1.17783
  1.66655 -0.302253   1.17796
  1.66668 -0.302173   1.17796
  1.66681 -0.302092   1.17809
  1.66694 -0.302011   1.17809
  1.66707  -0.30193   1.17822
   1.6672  -0.30185   1.17822
  1.66733 -0.301769   1.17835
  1.66746 -0.301688   1.17835
  1.66759 -0.301608   1.17848
  1.66772 -0.301527   1.17848
  1.66785 -0.301447   1.17861
  1.66798 -0.301366   1.17861
  1.66811 -0.301286   1.17874
  1.66824 -0.301205   1.17887
  1.66837 -0.301125   1.17887
   1.6685 -0.301044     1.179
  1.66863 -0.300964     1.179
  1.66876 -0.300884   1.17913
  1.66889 -0.300803   1.17913
  1.66902 -0.300723   1.17926
  1.66915 -0.300643   1.17926
  1.66928 -0.300562   1.17939
  1.66941 -0.300482   1.17939
  1.66954 -0.300402   1.17952
  1.66967 -0.300322   1.17952
   1.6698 -0.300242   1.17965
  1.66993 -0.300161   1.17965
  1.67006 -0.300081   1.17978
  1.67019 -0.300001   1.17978
  1.67032 -0.299921   1.17991
  1.67045 -0.299841   1.17991
  1.67058 -0.299761   1.18004
  1.67071 -0.299681   1.18004
  1.67084 -0.299601   1.18017
  1.67097 -0.299521   1.18017
   1.6711 -0.299442    1.1803
  1.67123 -0.299362    1.1803
  1.67136 -0.299282   1.18043
  1.67149 -0.299202   1.18043
  1.67162 -0.299122   1.18056
  1.67175 -0.299043   1.18056
  1.67188 -0.298963   1.18069
  1.67201 -0.298883   1.18069
  1.67214 -0.298804   1.18082
  1.67227 -0.298724   1.18082
   1.6724 -0.298644   1.18095
  1.67253 -0.298565   1.18108
  1.67266 -0.298485   1.18108
  1.67279 -0.298406   1.18121
  1.67292 -0.298326   1.18121
  1.67305 -0.298247   1.18134
  1.67318 -0.298167   1.18134
  1.67331 -0.298088   1.18147
  1.67344 -0.298009   1.18147
  1.67357 -0.297929    1.1816
   1.6737  -0.29785    1.1816
  1.67383 -0.297771   1.18173
  1.67396 -0.297691   1.18173
  1.67409 -0.297612   1.18186
  1.67422 -0.297533   1.18186
  1.67435 -0.297454   1.18199
  1.67448 -0.297374   1.18199
  1.67461 -0.297295   1.18212
  1.67474 -0.297216   1.18212
  1.67487 -0.297137   1.18225
    1.675 -0.297058   1.18225
  1.67513 -0.296979   1.18238
  1.67526   -0.2969   1.18238
  1.67539 -0.296821   1.18251
  1.67552 -0.296742   1.18251
  1.67565 -0.296663   1.18264
  1.67578 -0.296584   1.18264
  1.67591 -0.296505   1.18277
  1.67604 -0.296427   1.18277
  1.67617 -0.296348    1.1829
   1.6763 -0.296269    1.1829
  1.67643  -0.29619   1.18303
  1.67656 -0.296111   1.18303
  1.67669 -0.296033   1.18316
  1.67682 -0.295954   1.18329
  1.67695 -0.295875   1.18329
  1.67708 -0.295797   1.18342
  1.67721 -0.295718   1.18342
  1.67734  -0.29564   1.18355
  1.67747 -0.295561   1.18355
   1.6776 -0.295482   1.18368
  1.67773 -0.295404   1.18368
  1.67786 -0.295325   1.18381
  1.67799 -0.295247   1.18381
  1.67812 -0.295169   1.18394
  1.67825  -0.29509   1.18394
  1.67838 -0.295012   1.18407
  1.67851 -0.294933   1.18407
  1.67864 -0.294855    1.1842
  1.67877 -0.294777    1.1842
   1.6789 -0.294699   1.18433
  1.67903  -0.29462   1.18433
  1.67916 -0.294542   1.18446
  1.67929 -0.294464   1.18446
  1.67942 -0.294386   1.18459
  1.67955 -0.294308   1.18459
  1.67968  -0.29423   1.18472
  1.67981 -0.294152   1.18472
  1.67994 -0.294073   1.18485
  1.68007 -0.293995   1.18485
   1.6802 -0.293917   1.18498
  1.68033  -0.29384   1.18498
  1.68046 -0.293762   1.18511
  1.68059 -0.293684   1.18511
  1.68072 -0.293606   1.18524
  1.68085 -0.293528   1.18524
  1.68098  -0.29345   1.18537
  1.68111 -0.293372    1.1855
  1.68124 -0.293294    1.1855
  1.68137 -0.293217   1.18563
   1.6815 -0.293139   1.18563
  1.68163 -0.293061   1.18576
  1.68176 -0.292984   1.18576
  1.68189 -0.292906   1.18589
  1.68202 -0.292828   1.18589
  1.68215 -0.292751   1.18602
  1.68228 -0.292673   1.18602
  1.68241 -0.292596   1.18615
  1.68254 -0.292518   1.18615
  1.68267 -0.292441   1.18628
   1.6828 -0.292363   1.18628
  1.68293 -0.292286   1.18641
  1.68306 -0.292208   1.18641
  1.68319 -0.292131   1.18654
  1.68332 -0.292053   1.18654
  1.68345 -0.291976   1.18667
  1.68358 -0.291899   1.18667
  1.68371 -0.291822    1.1868
  1.68384 -0.291744    1.1868
  1.68397 -0.291667   1.18693
   1.6841  -0.29159   1.18693
  1.68423 -0.291513   1.18706
  1.68436 -0.291435   1.18706
  1.68449 -0.291358   1.18719
  1.68462 -0.291281   1.18719
  1.68475 -0.291204   1.18732
  1.68488 -0.291127   1.18732
  1.68501  -0.29105   1.18745
  1.68514 -0.290973   1.18745
  1.68527 -0.290896   1.18758
   1.6854 -0.290819   1.18771
  1.68553 -0.290742   1.18771
  1.68566 -0.290665   1.18784
  1.68579 -0.290588   1.18784
  1.68592 -0.290512   1.18797
  1.68605 -0.290435   1.18797
  1.68618 -0.290358    1.1881
  1.68631 -0.290281    1.1881
  1.68644 -0.290205   1.18823
  1.68657 -0.290128   1.18823
   1.6867 -0.290051   1.18836
  1.68683 -0.289974   1.18836
  1.68696 -0.289898   1.18849
  1.68709 -0.289821   1.18849
  1.68722 -0.289745   1.18862
  1.68735 -0.289668   1.18862
  1.68748 -0.289592   1.18875
  1.68761 -0.289515   1.18875
  1.68774 -0.289439   1.18888
  1.68787 -0.289362   1.18888
    1.688 -0.289286   1.18901
  1.68813 -0.289209   1.18901
  1.68826 -0.289133   1.18914
  1.68839 -0.289057   1.18914
  1.68852  -0.28898   1.18927
  1.68865 -0.288904   1.18927
  1.68878 -0.288828    1.1894
  1.68891 -0.288751    1.1894
  1.68904 -0.288675   1.18953
  1.68917 -0.288599   1.18953
   1.6893 -0.288523   1.18966
  1.68943 -0.288447   1.18966
  1.68956  -0.28837   1.18979
  1.68969 -0.288294   1.18992
  1.68982 -0.288218   1.18992
  1.68995 -0.288142   1.19005
  1.69008 -0.288066   1.19005
  1.69021  -0.28799   1.19018
  1.69034 -0.287914   1.19018
  1.69047 -0.287838   1.19031
   1.6906 -0.287762   1.19031
  1.69073 -0.287687   1.19044
  1.69086 -0.287611   1.19044
  1.69099 -0.287535   1.19057
  1.69112 -0.287459   1.19057
  1.69125 -0.287383    1.1907
  1.69138 -0.287307    1.1907
  1.69151 -0.287232   1.19083
  1.69164 -0.287156   1.19083
  1.69177  -0.28708   1.19096
   1.6919 -0.287005   1.19096
  1.69203 -0.286929   1.19109
  1.69216 -0.286853   1.19109
  1.69229 -0.286778   1.19122
  1.69242 -0.286702   1.19122
  1.69255 -0.286627   1.19135
  1.69268 -0.286551   1.19135
  1.69281 -0.286476   1.19148
  1.69294   -0.2864   1.19148
  1.69307 -0.286325   1.19161
   1.6932 -0.286249   1.19161
  1.69333 -0.286174   1.19174
  1.69346 -0.286099   1.19174
  1.69359 -0.286023   1.19187
  1.69372 -0.285948   1.19187
  1.69385 -0.285873     1.192
  1.69398 -0.285798   1.19213
  1.69411 -0.285722   1.19213
  1.69424 -0.285647   1.19226
  1.69437 -0.285572   1.19226
   1.6945 -0.285497   1.19239
  1.69463 -0.285422   1.19239
  1.69476 -0.285347   1.19252
  1.69489 -0.285271   1.19252
  1.69502 -0.285196   1.19265
  1.69515 -0.285121   1.19265
  1.69528 -0.285046   1.19278
  1.69541 -0.284971   1.19278
  1.69554 -0.284896   1.19291
  1.69567 -0.284822   1.19291
   1.6958 -0.284747   1.19304
  1.69593 -0.284672   1.19304
  1.69606 -0.284597   1.19317
  1.69619 -0.284522   1.19317
  1.69632 -0.284447    1.1933
  1.69645 -0.284372    1.1933
  1.69658 -0.284298   1.19343
  1.69671 -0.284223   1.19343
  1.69684 -0.284148   1.19356
  1.69697 -0.284074   1.19356
   1.6971 -0.283999   1.19369
  1.69723 -0.283924   1.19369
  1.69736  -0.28385   1.19382
  1.69749 -0.283775   1.19382
  1.69762 -0.283701   1.19395
  1.69775 -0.283626   1.19395
  1.69788 -0.283552   1.19408
  1.69801 -0.283477   1.19408
  1.69814 -0.283403   1.19421
  1.69827 -0.283328   1.19421
   1.6984 -0.283254   1.19434
  1.69853 -0.283179   1.19447
  1.69866 -0.283105   1.19447
  1.69879 -0.283031    1.1946
  1.69892 -0.282956    1.1946
  1.69905 -0.282882   1.19473
  1.69918 -0.282808   1.19473
  1.69931 -0.282734   1.19486
  1.69944  -0.28266   1.19486
  1.69957 -0.282585   1.19499
   1.6997 -0.282511   1.19499
  1.69983 -0.282437   1.19512
  1.69996 -0.282363   1.19512
   1.7001 -0.282289   1.19525
  1.70023 -0.282215   1.19525
  1.70036 -0.282141   1.19538
  1.70049 -0.282067   1.19538
  1.70062 -0.281993   1.19551
  1.70075 -0.281919   1.19551
  1.70088 -0.281845   1.19564
  1.70101 -0.281771   1.19564
  1.70114 -0.281697   1.19577
  1.70127 -0.281623   1.19577
   1.7014 -0.281549    1.1959
  1.70153 -0.281476    1.1959
  1.70166 -0.281402   1.19603
  1.70179 -0.281328   1.19603
  1.70192 -0.281254   1.19616
  1.70205 -0.281181   1.19616
  1.70218 -0.281107   1.19629
  1.70231 -0.281033   1.19629
  1.70244  -0.28096   1.19642
  1.70257 -0.280886   1.19642
   1.7027 -0.280812   1.19655
  1.70283 -0.280739   1.19668
  1.70296 -0.280665   1.19668
  1.70309 -0.280592   1.19681
  1.70322 -0.280518   1.19681
  1.70335 -0.280445   1.19694
  1.70348 -0.280371   1.19694
  1.70361 -0.280298   1.19707
  1.70374 -0.280225   1.19707
  1.70387 -0.280151    1.1972
    1.704 -0.280078    1.1972
  1.70413 -0.280005   1.19733
  1.70426 -0.279931   1.19733
  1.70439 -0.279858   1.19746
  1.70452 -0.279785   1.19746
  1.70465 -0.279712   1.19759
  1.70478 -0.279638   1.19759
  1.70491 -0.279565   1.19772
  1.70504 -0.279492   1.19772
  1.70517 -0.279419   1.19785
   1.7053 -0.279346   1.19785
  1.70543 -0.279273   1.19798
  1.70556   -0.2792   1.19798
  1.70569 -0.279127   1.19811
  1.70582 -0.279054   1.19811
  1.70595 -0.278981   1.19824
  1.70608 -0.278908   1.19824
  1.70621 -0.278835   1.19837
  1.70634 -0.278762   1.19837
  1.70647 -0.278689    1.1985
   1.7066 -0.278616    1.1985
  1.70673 -0.278544   1.19863
  1.70686 -0.278471   1.19863
  1.70699 -0.278398   1.19876
  1.70712 -0.278325   1.19889
  1.70725 -0.278252   1.19889
  1.70738  -0.27818   1.19902
  1.70751 -0.278107   1.19902
  1.70764 -0.278034   1.19915
  1.70777 -0.277962   1.19915
   1.7079 -0.277889   1.19928
  1.70803 -0.277817   1.19928
  1.70816 -0.277744   1.19941
  1.70829 -0.277672   1.19941
  1.70842 -0.277599   1.19954
  1.70855 -0.277527   1.19954
  1.70868 -0.277454   1.19967
  1.70881 -0.277382   1.19967
  1.70894 -0.277309    1.1998
  1.70907 -0.277237    1.1998
   1.7092 -0.277164   1.19993
  1.70933 -0.277092   1.19993
  1.70946  -0.27702   1.20007
  1.70959 -0.276947   1.20007
  1.70972 -0.276875    1.2002
  1.70985 -0.276803    1.2002
  1.70998 -0.276731   1.20033
  1.71011 -0.276659   1.20033
  1.71024 -0.276586   1.20046
  1.71037 -0.276514   1.20046
   1.7105 -0.276442   1.20059
  1.71063  -0.27637   1.20059
  1.71076 -0.276298   1.20072
  1.71089 -0.276226   1.20072
  1.71102 -0.276154   1.20085
  1.71115 -0.276082   1.20085
  1.71128  -0.27601   1.20098
  1.71141 -0.275938   1.20111
  1.71154 -0.275866   1.20111
  1.71167 -0.275794   1.20124
   1.7118 -0.275722   1.20124
  1.71193  -0.27565   1.20137
  1.71206 -0.275578   1.20137
  1.71219 -0.275507    1.2015
  1.71232 -0.275435    1.2015
  1.71245 -0.275363   1.20163
  1.71258 -0.275291   1.20163
  1.71271  -0.27522   1.20176
  1.71284 -0.275148   1.20176
  1.71297 -0.275076   1.20189
   1.7131 -0.275005   1.20189
  1.71323 -0.274933   1.20202
  1.71336 -0.274861   1.20202
  1.71349  -0.27479   1.20215
  1.71362 -0.274718   1.20215
  1.71375 -0.274647   1.20228
  1.71388 -0.274575   1.20228
  1.71401 -0.274504   1.20241
  1.71414 -0.274432   1.20241
  1.71427 -0.274361   1.20254
   1.7144 -0.274289   1.20254
  1.71453 -0.274218   1.20267
  1.71466 -0.274147   1.20267
  1.71479 -0.274075    1.2028
  1.71492 -0.274004    1.2028
  1.71505 -0.273933   1.20293
  1.71518 -0.273861   1.20293
  1.71531  -0.27379   1.20306
  1.71544 -0.273719   1.20306
  1.71557 -0.273648   1.20319
   1.7157 -0.273577   1.20319
  1.71583 -0.273506   1.20332
  1.71596 -0.273434   1.20345
  1.71609 -0.273363   1.20345
  1.71622 -0.273292   1.20358
  1.71635 -0.273221   1.20358
  1.71648  -0.27315   1.20371
  1.71661 -0.273079   1.20371
  1.71674 -0.273008   1.20384
  1.71687 -0.272937   1.20384
    1.717 -0.272866   1.20397
  1.71713 -0.272795   1.20397
  1.71726 -0.272724    1.2041
  1.71739 -0.272654    1.2041
  1.71752 -0.272583   1.20423
  1.71765 -0.272512   1.20423
  1.71778 -0.272441   1.20436
  1.71791  -0.27237   1.20436
  1.71804   -0.2723   1.20449
  1.71817 -0.272229   1.20449
   1.7183 -0.272158   1.20462
  1.71843 -0.272087   1.20462
  1.71856 -0.272017   1.20475
  1.71869 -0.271946   1.20475
  1.71882 -0.271876   1.20488
  1.71895 -0.271805   1.20488
  1.71908 -0.271734   1.20501
  1.71921 -0.271664   1.20501
  1.71934 -0.271593   1.20514
  1.71947 -0.271523   1.20514
   1.7196 -0.271452   1.20527
  1.71973 -0.271382   1.20527
  1.71986 -0.271312    1.2054
  1.71999 -0.271241    1.2054
  1.72012 -0.271171   1.20553
  1.72025   -0.2711   1.20566
  1.72038  -0.27103   1.20566
  1.72051  -0.27096   1.20579
  1.72064  -0.27089   1.20579
  1.72077 -0.270819   1.20592
   1.7209 -0.270749   1.20592
  1.72103 -0.270679   1.20605
  1.72116 -0.270609   1.20605
  1.72129 -0.270538   1.20618
  1.72142 -0.270468   1.20618
  1.72155 -0.270398   1.20631
  1.72168 -0.270328   1.20631
  1.72181 -0.270258   1.20644
  1.72194 -0.270188   1.20644
  1.72207 -0.270118   1.20657
   1.7222 -0.270048   1.20657
  1.72233 -0.269978    1.2067
  1.72246 -0.269908    1.2067
  1.72259 -0.269838   1.20683
  1.72272 -0.269768   1.20683
  1.72285 -0.269698   1.20696
  1.72298 -0.269628   1.20696
  1.72311 -0.269559   1.20709
  1.72324 -0.269489   1.20709
  1.72337 -0.269419   1.20722
   1.7235 -0.269349   1.20722
  1.72363 -0.269279   1.20735
  1.72376  -0.26921   1.20735
  1.72389  -0.26914   1.20748
  1.72402  -0.26907   1.20748
  1.72415 -0.269001   1.20761
  1.72428 -0.268931   1.20761
  1.72441 -0.268861   1.20774
  1.72454 -0.268792   1.20774
  1.72467 -0.268722   1.20787
   1.7248 -0.268653     1.208
  1.72493 -0.268583     1.208
  1.72506 -0.268514   1.20813
  1.72519 -0.268444   1.20813
  1.72532 -0.268375   1.20826
  1.72545 -0.268305   1.20826
  1.72558 -0.268236   1.20839
  1.72571 -0.268167   1.20839
  1.72584 -0.268097   1.20852
  1.72597 -0.268028   1.20852
   1.7261 -0.267959   1.20865
  1.72623 -0.267889   1.20865
  1.72636  -0.26782   1.20878
  1.72649 -0.267751   1.20878
  1.72662 -0.267682   1.20891
  1.72675 -0.267612   1.20891
  1.72688 -0.267543   1.20904
  1.72701 -0.267474   1.20904
  1.72714 -0.267405   1.20917
  1.72727 -0.267336   1.20917
   1.7274 -0.267267    1.2093
  1.72753 -0.267198    1.2093
  1.72766 -0.267129   1.20943
  1.72779  -0.26706   1.20943
  1.72792 -0.266991   1.20956
  1.72805 -0.266922   1.20956
  1.72818 -0.266853   1.20969
  1.72831 -0.266784   1.20969
  1.72844 -0.266715   1.20982
  1.72857 -0.266646   1.20982
   1.7287 -0.266577   1.20995
  1.72883 -0.266508   1.20995
  1.72896 -0.266439   1.21008
  1.72909 -0.266371   1.21021
  1.72922 -0.266302   1.21021
  1.72935 -0.266233   1.21034
  1.72948 -0.266164   1.21034
  1.72961 -0.266096   1.21047
