 kgrid  ValNew  Policy 
   1.64016 -0.0413601       0.55
   1.64029 -0.0413453       0.55
   1.64042 -0.0413306       0.55
   1.64055 -0.0413159       0.55
   1.64068 -0.0413012       0.55
   1.64081 -0.0412866       0.55
   1.64094 -0.0412719       0.55
   1.64107 -0.0412572       0.55
    1.6412 -0.0412425       0.55
   1.64133 -0.0412279       0.55
   1.64146 -0.0412132       0.55
   1.64159 -0.0411986       0.55
   1.64172 -0.0411839       0.55
   1.64185 -0.0411693       0.55
   1.64198 -0.0411547       0.55
   1.64211   -0.04114       0.55
   1.64224 -0.0411254       0.55
   1.64237 -0.0411108       0.55
    1.6425 -0.0410962       0.55
   1.64263 -0.0410816       0.55
   1.64276  -0.041067       0.55
   1.64289 -0.0410525       0.55
   1.64302 -0.0410379       0.55
   1.64315 -0.0410233       0.55
   1.64328 -0.0410087       0.55
   1.64341 -0.0409942       0.55
   1.64354 -0.0409796       0.55
   1.64367 -0.0409651       0.55
    1.6438 -0.0409506       0.55
   1.64393  -0.040936       0.55
   1.64406 -0.0409215       0.55
   1.64419  -0.040907       0.55
   1.64432 -0.0408925       0.55
   1.64445  -0.040878       0.55
   1.64458 -0.0408635       0.55
   1.64471  -0.040849       0.55
   1.64484 -0.0408345       0.55
   1.64497   -0.04082       0.55
    1.6451 -0.0408055       0.55
   1.64523 -0.0407911       0.55
   1.64536 -0.0407766       0.55
   1.64549 -0.0407622       0.55
   1.64562 -0.0407477       0.55
   1.64575 -0.0407333       0.55
   1.64588 -0.0407189       0.55
   1.64601 -0.0407044       0.55
   1.64614   -0.04069       0.55
   1.64627 -0.0406756       0.55
    1.6464 -0.0406612       0.55
   1.64653 -0.0406468       0.55
   1.64666 -0.0406324       0.55
   1.64679  -0.040618       0.55
   1.64692 -0.0406036       0.55
   1.64705 -0.0405892       0.55
   1.64718 -0.0405749       0.55
   1.64731 -0.0405605       0.55
   1.64744 -0.0405462       0.55
   1.64757 -0.0405318       0.55
    1.6477 -0.0405175       0.55
   1.64783 -0.0405031       0.55
   1.64796 -0.0404888       0.55
   1.64809 -0.0404745       0.55
   1.64822 -0.0404602       0.55
   1.64835 -0.0404458       0.55
   1.64848 -0.0404315       0.55
   1.64861 -0.0404172       0.55
   1.64874  -0.040403       0.55
   1.64887 -0.0403887       0.55
     1.649 -0.0403744       0.55
   1.64913 -0.0403601       0.55
   1.64926 -0.0403458       0.55
   1.64939 -0.0403316       0.55
   1.64952 -0.0403173       0.55
   1.64965 -0.0403031       0.55
   1.64978 -0.0402888       0.55
   1.64991 -0.0402746       0.55
   1.65004 -0.0402604       0.55
   1.65017 -0.0402462       0.55
    1.6503 -0.0402319       0.55
   1.65043 -0.0402177       0.55
   1.65056 -0.0402035       0.55
   1.65069 -0.0401893       0.55
   1.65082 -0.0401751       0.55
   1.65095  -0.040161       0.55
   1.65108 -0.0401468       0.55
   1.65121 -0.0401326       0.55
   1.65134 -0.0401184       0.55
   1.65147 -0.0401043       0.55
    1.6516 -0.0400901       0.55
   1.65173  -0.040076       0.55
   1.65186 -0.0400619       0.55
   1.65199 -0.0400477       0.55
   1.65212 -0.0400336       0.55
   1.65225 -0.0400195       0.55
   1.65238 -0.0400054       0.55
   1.65251 -0.0399912       0.55
   1.65264 -0.0399771       0.55
   1.65277  -0.039963       0.55
    1.6529  -0.039949       0.55
   1.65303 -0.0399349       0.55
   1.65316 -0.0399208       0.55
   1.65329 -0.0399067       0.55
   1.65342 -0.0398927       0.55
   1.65355 -0.0398786       0.55
   1.65368 -0.0398646       0.55
   1.65381 -0.0398505       0.55
   1.65394 -0.0398365       0.55
   1.65407 -0.0398224       0.55
    1.6542 -0.0398084       0.55
   1.65433 -0.0397944       0.55
   1.65446 -0.0397804       0.55
   1.65459 -0.0397664       0.55
   1.65472 -0.0397524       0.55
   1.65485 -0.0397384       0.55
   1.65498 -0.0397244       0.55
   1.65511 -0.0397104       0.55
   1.65524 -0.0396964       0.55
   1.65537 -0.0396824       0.55
    1.6555 -0.0396685       0.55
   1.65563 -0.0396545       0.55
   1.65576 -0.0396406       0.55
   1.65589 -0.0396266       0.55
   1.65602 -0.0396127       0.55
   1.65615 -0.0395987       0.55
   1.65628 -0.0395848       0.55
   1.65641 -0.0395709       0.55
   1.65654  -0.039557       0.55
   1.65667 -0.0395431       0.55
    1.6568 -0.0395292       0.55
   1.65693 -0.0395153       0.55
   1.65706 -0.0395014       0.55
   1.65719 -0.0394875       0.55
   1.65732 -0.0394736       0.55
   1.65745 -0.0394597       0.55
   1.65758 -0.0394459       0.55
   1.65771  -0.039432       0.55
   1.65784 -0.0394182       0.55
   1.65797 -0.0394043       0.55
    1.6581 -0.0393905       0.55
   1.65823 -0.0393766       0.55
   1.65836 -0.0393628       0.55
   1.65849  -0.039349       0.55
   1.65862 -0.0393352       0.55
   1.65875 -0.0393214       0.55
   1.65888 -0.0393076       0.55
   1.65901 -0.0392938       0.55
   1.65914   -0.03928       0.55
   1.65927 -0.0392662       0.55
    1.6594 -0.0392524       0.55
   1.65953 -0.0392386       0.55
   1.65966 -0.0392248       0.55
   1.65979 -0.0392111       0.55
   1.65992 -0.0391973       0.55
   1.66005 -0.0391836       0.55
   1.66018 -0.0391698       0.55
   1.66031 -0.0391561       0.55
   1.66044 -0.0391424       0.55
   1.66057 -0.0391286       0.55
    1.6607 -0.0391149       0.55
   1.66083 -0.0391012       0.55
   1.66096 -0.0390875       0.55
   1.66109 -0.0390738       0.55
   1.66122 -0.0390601       0.55
   1.66135 -0.0390464       0.55
   1.66148 -0.0390327       0.55
   1.66161 -0.0390191       0.55
   1.66174 -0.0390054       0.55
   1.66187 -0.0389917       0.55
     1.662 -0.0389781       0.55
   1.66213 -0.0389644       0.55
   1.66226 -0.0389508       0.55
   1.66239 -0.0389371       0.55
   1.66252 -0.0389235       0.55
   1.66265 -0.0389099       0.55
   1.66278 -0.0388962       0.55
   1.66291 -0.0388826       0.55
   1.66304  -0.038869       0.55
   1.66317 -0.0388554       0.55
    1.6633 -0.0388418       0.55
   1.66343 -0.0388282       0.55
   1.66356 -0.0388146       0.55
   1.66369  -0.038801       0.55
   1.66382 -0.0387875       0.55
   1.66395 -0.0387739       0.55
   1.66408 -0.0387603       0.55
   1.66421 -0.0387468       0.55
   1.66434 -0.0387332       0.55
   1.66447 -0.0387197       0.55
    1.6646 -0.0387061       0.55
   1.66473 -0.0386926       0.55
   1.66486 -0.0386791       0.55
   1.66499 -0.0386656       0.55
   1.66512  -0.038652       0.55
   1.66525 -0.0386385       0.55
   1.66538  -0.038625       0.55
   1.66551 -0.0386115       0.55
   1.66564  -0.038598       0.55
   1.66577 -0.0385846       0.55
    1.6659 -0.0385711       0.55
   1.66603 -0.0385576       0.55
   1.66616 -0.0385441       0.55
   1.66629 -0.0385307       0.55
   1.66642 -0.0385172       0.55
   1.66655 -0.0385038       0.55
   1.66668 -0.0384903       0.55
   1.66681 -0.0384769       0.55
   1.66694 -0.0384635       0.55
   1.66707   -0.03845       0.55
    1.6672 -0.0384366       0.55
   1.66733 -0.0384232       0.55
   1.66746 -0.0384098       0.55
   1.66759 -0.0383964       0.55
   1.66772  -0.038383       0.55
   1.66785 -0.0383696       0.55
   1.66798 -0.0383562       0.55
   1.66811 -0.0383428       0.55
   1.66824 -0.0383295       0.55
   1.66837 -0.0383161       0.55
    1.6685 -0.0383027       0.55
   1.66863 -0.0382894       0.55
   1.66876  -0.038276       0.55
   1.66889 -0.0382627       0.55
   1.66902 -0.0382493       0.55
   1.66915  -0.038236       0.55
   1.66928 -0.0382227       0.55
   1.66941 -0.0382094       0.55
   1.66954 -0.0381961       0.55
   1.66967 -0.0381827       0.55
    1.6698 -0.0381694       0.55
   1.66993 -0.0381561       0.55
   1.67006 -0.0381429       0.55
   1.67019 -0.0381296       0.55
   1.67032 -0.0381163       0.55
   1.67045  -0.038103       0.55
   1.67058 -0.0380897       0.55
   1.67071 -0.0380765       0.55
   1.67084 -0.0380632       0.55
   1.67097   -0.03805       0.55
    1.6711 -0.0380367       0.55
   1.67123 -0.0380235       0.55
   1.67136 -0.0380103       0.55
   1.67149  -0.037997       0.55
   1.67162 -0.0379838       0.55
   1.67175 -0.0379706       0.55
   1.67188 -0.0379574       0.55
   1.67201 -0.0379442       0.55
   1.67214  -0.037931       0.55
   1.67227 -0.0379178       0.55
    1.6724 -0.0379046       0.55
   1.67253 -0.0378914       0.55
   1.67266 -0.0378783       0.55
   1.67279 -0.0378651       0.55
   1.67292 -0.0378519       0.55
   1.67305 -0.0378388       0.55
   1.67318 -0.0378256       0.55
   1.67331 -0.0378125       0.55
   1.67344 -0.0377993       0.55
   1.67357 -0.0377862       0.55
    1.6737 -0.0377731       0.55
   1.67383 -0.0377599       0.55
   1.67396 -0.0377468       0.55
   1.67409 -0.0377337       0.55
   1.67422 -0.0377206       0.55
   1.67435 -0.0377075       0.55
   1.67448 -0.0376944       0.55
   1.67461 -0.0376813       0.55
   1.67474 -0.0376682       0.55
   1.67487 -0.0376552       0.55
     1.675 -0.0376421       0.55
   1.67513  -0.037629       0.55
   1.67526  -0.037616       0.55
   1.67539 -0.0376029       0.55
   1.67552 -0.0375899       0.55
   1.67565 -0.0375768       0.55
   1.67578 -0.0375638       0.55
   1.67591 -0.0375508       0.55
   1.67604 -0.0375377       0.55
   1.67617 -0.0375247       0.55
    1.6763 -0.0375117       0.55
   1.67643 -0.0374987       0.55
   1.67656 -0.0374857       0.55
   1.67669 -0.0374727       0.55
   1.67682 -0.0374597       0.55
   1.67695 -0.0374467       0.55
   1.67708 -0.0374337       0.55
   1.67721 -0.0374208       0.55
   1.67734 -0.0374078       0.55
   1.67747 -0.0373948       0.55
    1.6776 -0.0373819       0.55
   1.67773 -0.0373689       0.55
   1.67786  -0.037356       0.55
   1.67799  -0.037343       0.55
   1.67812 -0.0373301       0.55
   1.67825 -0.0373172       0.55
   1.67838 -0.0373042       0.55
   1.67851 -0.0372913       0.55
   1.67864 -0.0372784       0.55
   1.67877 -0.0372655       0.55
    1.6789 -0.0372526       0.55
   1.67903 -0.0372397       0.55
   1.67916 -0.0372268       0.55
   1.67929 -0.0372139       0.55
   1.67942 -0.0372011       0.55
   1.67955 -0.0371882       0.55
   1.67968 -0.0371753       0.55
   1.67981 -0.0371625       0.55
   1.67994 -0.0371496       0.55
   1.68007 -0.0371367       0.55
    1.6802 -0.0371239       0.55
   1.68033 -0.0371111       0.55
   1.68046 -0.0370982       0.55
   1.68059 -0.0370854       0.55
   1.68072 -0.0370726       0.55
   1.68085 -0.0370598       0.55
   1.68098 -0.0370469       0.55
   1.68111 -0.0370341       0.55
   1.68124 -0.0370213       0.55
   1.68137 -0.0370085       0.55
    1.6815 -0.0369958       0.55
   1.68163  -0.036983       0.55
   1.68176 -0.0369702       0.55
   1.68189 -0.0369574       0.55
   1.68202 -0.0369447       0.55
   1.68215 -0.0369319       0.55
   1.68228 -0.0369191       0.55
   1.68241 -0.0369064       0.55
   1.68254 -0.0368936       0.55
   1.68267 -0.0368809       0.55
    1.6828 -0.0368682       0.55
   1.68293 -0.0368554       0.55
   1.68306 -0.0368427       0.55
   1.68319   -0.03683       0.55
   1.68332 -0.0368173       0.55
   1.68345 -0.0368046       0.55
   1.68358 -0.0367919       0.55
   1.68371 -0.0367792       0.55
   1.68384 -0.0367665       0.55
   1.68397 -0.0367538       0.55
    1.6841 -0.0367411       0.55
   1.68423 -0.0367285       0.55
   1.68436 -0.0367158       0.55
   1.68449 -0.0367031       0.55
   1.68462 -0.0366905       0.55
   1.68475 -0.0366778       0.55
   1.68488 -0.0366652       0.55
   1.68501 -0.0366526       0.55
   1.68514 -0.0366399       0.55
   1.68527 -0.0366273       0.55
    1.6854 -0.0366147       0.55
   1.68553 -0.0366021       0.55
   1.68566 -0.0365894       0.55
   1.68579 -0.0365768       0.55
   1.68592 -0.0365642       0.55
   1.68605 -0.0365516       0.55
   1.68618  -0.036539       0.55
   1.68631 -0.0365265       0.55
   1.68644 -0.0365139       0.55
   1.68657 -0.0365013       0.55
    1.6867 -0.0364887       0.55
   1.68683 -0.0364762       0.55
   1.68696 -0.0364636       0.55
   1.68709 -0.0364511       0.55
   1.68722 -0.0364385       0.55
   1.68735  -0.036426       0.55
   1.68748 -0.0364134       0.55
   1.68761 -0.0364009       0.55
   1.68774 -0.0363884       0.55
   1.68787 -0.0363759       0.55
     1.688 -0.0363634       0.55
   1.68813 -0.0363509       0.55
   1.68826 -0.0363384       0.55
   1.68839 -0.0363259       0.55
   1.68852 -0.0363134       0.55
   1.68865 -0.0363009       0.55
   1.68878 -0.0362884       0.55
   1.68891 -0.0362759       0.55
   1.68904 -0.0362634       0.55
   1.68917  -0.036251       0.55
    1.6893 -0.0362385       0.55
   1.68943 -0.0362261       0.55
   1.68956 -0.0362136       0.55
   1.68969 -0.0362012       0.55
   1.68982 -0.0361887       0.55
   1.68995 -0.0361763       0.55
   1.69008 -0.0361639       0.55
   1.69021 -0.0361515       0.55
   1.69034  -0.036139       0.55
   1.69047 -0.0361266       0.55
    1.6906 -0.0361142       0.55
   1.69073 -0.0361018       0.55
   1.69086 -0.0360894       0.55
   1.69099  -0.036077       0.55
   1.69112 -0.0360647       0.55
   1.69125 -0.0360523       0.55
   1.69138 -0.0360399       0.55
   1.69151 -0.0360275       0.55
   1.69164 -0.0360152       0.55
   1.69177 -0.0360028       0.55
    1.6919 -0.0359905       0.55
   1.69203 -0.0359781       0.55
   1.69216 -0.0359658       0.55
   1.69229 -0.0359534       0.55
   1.69242 -0.0359411       0.55
   1.69255 -0.0359288       0.55
   1.69268 -0.0359165       0.55
   1.69281 -0.0359041       0.55
   1.69294 -0.0358918       0.55
   1.69307 -0.0358795       0.55
    1.6932 -0.0358672       0.55
   1.69333 -0.0358549       0.55
   1.69346 -0.0358427       0.55
   1.69359 -0.0358304       0.55
   1.69372 -0.0358181       0.55
   1.69385 -0.0358058       0.55
   1.69398 -0.0357936       0.55
   1.69411 -0.0357813       0.55
   1.69424  -0.035769       0.55
   1.69437 -0.0357568       0.55
    1.6945 -0.0357445       0.55
   1.69463 -0.0357323       0.55
   1.69476 -0.0357201       0.55
   1.69489 -0.0357078       0.55
   1.69502 -0.0356956       0.55
   1.69515 -0.0356834       0.55
   1.69528 -0.0356712       0.55
   1.69541  -0.035659       0.55
   1.69554 -0.0356468       0.55
   1.69567 -0.0356346       0.55
    1.6958 -0.0356224       0.55
   1.69593 -0.0356102       0.55
   1.69606  -0.035598       0.55
   1.69619 -0.0355858       0.55
   1.69632 -0.0355736       0.55
   1.69645 -0.0355615       0.55
   1.69658 -0.0355493       0.55
   1.69671 -0.0355372       0.55
   1.69684  -0.035525       0.55
   1.69697 -0.0355129       0.55
    1.6971 -0.0355007       0.55
   1.69723 -0.0354886       0.55
   1.69736 -0.0354765       0.55
   1.69749 -0.0354643       0.55
   1.69762 -0.0354522       0.55
   1.69775 -0.0354401       0.55
   1.69788  -0.035428       0.55
   1.69801 -0.0354159       0.55
   1.69814 -0.0354038       0.55
   1.69827 -0.0353917       0.55
    1.6984 -0.0353796       0.55
   1.69853 -0.0353675       0.55
   1.69866 -0.0353554       0.55
   1.69879 -0.0353434       0.55
   1.69892 -0.0353313       0.55
   1.69905 -0.0353192       0.55
   1.69918 -0.0353072       0.55
   1.69931 -0.0352951       0.55
   1.69944 -0.0352831       0.55
   1.69957  -0.035271       0.55
    1.6997  -0.035259       0.55
   1.69983  -0.035247       0.55
   1.69996  -0.035235       0.55
    1.7001 -0.0352229       0.55
   1.70023 -0.0352109       0.55
   1.70036 -0.0351989       0.55
   1.70049 -0.0351869       0.55
   1.70062 -0.0351749       0.55
   1.70075 -0.0351629       0.55
   1.70088 -0.0351509       0.55
   1.70101 -0.0351389       0.55
   1.70114  -0.035127       0.55
   1.70127  -0.035115       0.55
    1.7014  -0.035103       0.55
   1.70153  -0.035091       0.55
   1.70166 -0.0350791       0.55
   1.70179 -0.0350671       0.55
   1.70192 -0.0350552       0.55
   1.70205 -0.0350432       0.55
   1.70218 -0.0350313       0.55
   1.70231 -0.0350194       0.55
   1.70244 -0.0350074       0.55
   1.70257 -0.0349955       0.55
    1.7027 -0.0349836       0.55
   1.70283 -0.0349717       0.55
   1.70296 -0.0349598       0.55
   1.70309 -0.0349479       0.55
   1.70322  -0.034936       0.55
   1.70335 -0.0349241       0.55
   1.70348 -0.0349122       0.55
   1.70361 -0.0349003       0.55
   1.70374 -0.0348884       0.55
   1.70387 -0.0348766       0.55
     1.704 -0.0348647       0.55
   1.70413 -0.0348528       0.55
   1.70426  -0.034841       0.55
   1.70439 -0.0348291       0.55
   1.70452 -0.0348173       0.55
   1.70465 -0.0348054       0.55
   1.70478 -0.0347936       0.55
   1.70491 -0.0347818       0.55
   1.70504   -0.03477       0.55
   1.70517 -0.0347581       0.55
    1.7053 -0.0347463       0.55
   1.70543 -0.0347345       0.55
   1.70556 -0.0347227       0.55
   1.70569 -0.0347109       0.55
   1.70582 -0.0346991       0.55
   1.70595 -0.0346873       0.55
   1.70608 -0.0346755       0.55
   1.70621 -0.0346637       0.55
   1.70634  -0.034652       0.55
   1.70647 -0.0346402       0.55
    1.7066 -0.0346284       0.55
   1.70673 -0.0346167       0.55
   1.70686 -0.0346049       0.55
   1.70699 -0.0345932       0.55
   1.70712 -0.0345814       0.55
   1.70725 -0.0345697       0.55
   1.70738 -0.0345579       0.55
   1.70751 -0.0345462       0.55
   1.70764 -0.0345345       0.55
   1.70777 -0.0345228       0.55
    1.7079 -0.0345111       0.55
   1.70803 -0.0344993       0.55
   1.70816 -0.0344876       0.55
   1.70829 -0.0344759       0.55
   1.70842 -0.0344642       0.55
   1.70855 -0.0344526       0.55
   1.70868 -0.0344409       0.55
   1.70881 -0.0344292       0.55
   1.70894 -0.0344175       0.55
   1.70907 -0.0344058       0.55
    1.7092 -0.0343942       0.55
   1.70933 -0.0343825       0.55
   1.70946 -0.0343709       0.55
   1.70959 -0.0343592       0.55
   1.70972 -0.0343476       0.55
   1.70985 -0.0343359       0.55
   1.70998 -0.0343243       0.55
   1.71011 -0.0343127       0.55
   1.71024  -0.034301       0.55
   1.71037 -0.0342894       0.55
    1.7105 -0.0342778       0.55
   1.71063 -0.0342662       0.55
   1.71076 -0.0342546       0.55
   1.71089  -0.034243       0.55
   1.71102 -0.0342314       0.55
   1.71115 -0.0342198       0.55
   1.71128 -0.0342082       0.55
   1.71141 -0.0341966       0.55
   1.71154 -0.0341851       0.55
   1.71167 -0.0341735       0.55
    1.7118 -0.0341619       0.55
   1.71193 -0.0341504       0.55
   1.71206 -0.0341388       0.55
   1.71219 -0.0341272       0.55
   1.71232 -0.0341157       0.55
   1.71245 -0.0341042       0.55
   1.71258 -0.0340926       0.55
   1.71271 -0.0340811       0.55
   1.71284 -0.0340696       0.55
   1.71297  -0.034058       0.55
    1.7131 -0.0340465       0.55
   1.71323  -0.034035       0.55
   1.71336 -0.0340235       0.55
   1.71349  -0.034012       0.55
   1.71362 -0.0340005       0.55
   1.71375  -0.033989       0.55
   1.71388 -0.0339775       0.55
   1.71401  -0.033966       0.55
   1.71414 -0.0339546       0.55
   1.71427 -0.0339431       0.55
    1.7144 -0.0339316       0.55
   1.71453 -0.0339202       0.55
   1.71466 -0.0339087       0.55
   1.71479 -0.0338973       0.55
   1.71492 -0.0338858       0.55
   1.71505 -0.0338744       0.55
   1.71518 -0.0338629       0.55
   1.71531 -0.0338515       0.55
   1.71544 -0.0338401       0.55
   1.71557 -0.0338286       0.55
    1.7157 -0.0338172       0.55
   1.71583 -0.0338058       0.55
   1.71596 -0.0337944       0.55
   1.71609  -0.033783       0.55
   1.71622 -0.0337716       0.55
   1.71635 -0.0337602       0.55
   1.71648 -0.0337488       0.55
   1.71661 -0.0337374       0.55
   1.71674  -0.033726       0.55
   1.71687 -0.0337147       0.55
     1.717 -0.0337033       0.55
   1.71713 -0.0336919       0.55
   1.71726 -0.0336806       0.55
   1.71739 -0.0336692       0.55
   1.71752 -0.0336579       0.55
   1.71765 -0.0336465       0.55
   1.71778 -0.0336352       0.55
   1.71791 -0.0336238       0.55
   1.71804 -0.0336125       0.55
   1.71817 -0.0336012       0.55
    1.7183 -0.0335899       0.55
   1.71843 -0.0335785       0.55
   1.71856 -0.0335672       0.55
   1.71869 -0.0335559       0.55
   1.71882 -0.0335446       0.55
   1.71895 -0.0335333       0.55
   1.71908  -0.033522       0.55
   1.71921 -0.0335107       0.55
   1.71934 -0.0334995       0.55
   1.71947 -0.0334882       0.55
    1.7196 -0.0334769       0.55
   1.71973 -0.0334656       0.55
   1.71986 -0.0334544       0.55
   1.71999 -0.0334431       0.55
   1.72012 -0.0334318       0.55
   1.72025 -0.0334206       0.55
   1.72038 -0.0334094       0.55
   1.72051 -0.0333981       0.55
   1.72064 -0.0333869       0.55
   1.72077 -0.0333756       0.55
    1.7209 -0.0333644       0.55
   1.72103 -0.0333532       0.55
   1.72116  -0.033342       0.55
   1.72129 -0.0333308       0.55
   1.72142 -0.0333196       0.55
   1.72155 -0.0333084       0.55
   1.72168 -0.0332972       0.55
   1.72181  -0.033286       0.55
   1.72194 -0.0332748       0.55
   1.72207 -0.0332636       0.55
    1.7222 -0.0332524       0.55
   1.72233 -0.0332412       0.55
   1.72246 -0.0332301       0.55
   1.72259 -0.0332189       0.55
   1.72272 -0.0332077       0.55
   1.72285 -0.0331966       0.55
   1.72298 -0.0331854       0.55
   1.72311 -0.0331743       0.55
   1.72324 -0.0331632       0.55
   1.72337  -0.033152       0.55
    1.7235 -0.0331409       0.55
   1.72363 -0.0331298       0.55
   1.72376 -0.0331186       0.55
   1.72389 -0.0331075       0.55
   1.72402 -0.0330964       0.55
   1.72415 -0.0330853       0.55
   1.72428 -0.0330742       0.55
   1.72441 -0.0330631       0.55
   1.72454  -0.033052       0.55
   1.72467 -0.0330409       0.55
    1.7248 -0.0330298       0.55
   1.72493 -0.0330187       0.55
   1.72506 -0.0330077       0.55
   1.72519 -0.0329966       0.55
   1.72532 -0.0329855       0.55
   1.72545 -0.0329745       0.55
   1.72558 -0.0329634       0.55
   1.72571 -0.0329524       0.55
   1.72584 -0.0329413       0.55
   1.72597 -0.0329303       0.55
    1.7261 -0.0329192       0.55
   1.72623 -0.0329082       0.55
   1.72636 -0.0328972       0.55
   1.72649 -0.0328862       0.55
   1.72662 -0.0328751       0.55
   1.72675 -0.0328641       0.55
   1.72688 -0.0328531       0.55
   1.72701 -0.0328421       0.55
   1.72714 -0.0328311       0.55
   1.72727 -0.0328201       0.55
    1.7274 -0.0328091       0.55
   1.72753 -0.0327981       0.55
   1.72766 -0.0327871       0.55
   1.72779 -0.0327762       0.55
   1.72792 -0.0327652       0.55
   1.72805 -0.0327542       0.55
   1.72818 -0.0327433       0.55
   1.72831 -0.0327323       0.55
   1.72844 -0.0327213       0.55
   1.72857 -0.0327104       0.55
    1.7287 -0.0326995       0.55
   1.72883 -0.0326885       0.55
   1.72896 -0.0326776       0.55
   1.72909 -0.0326666       0.55
   1.72922 -0.0326557       0.55
   1.72935 -0.0326448       0.55
   1.72948 -0.0326339       0.55
   1.72961  -0.032623       0.55
   1.72974 -0.0326121       0.55
   1.72987 -0.0326012       0.55
      1.73 -0.0325903       0.55
   1.73013 -0.0325794       0.55
   1.73026 -0.0325685       0.55
   1.73039 -0.0325576       0.55
   1.73052 -0.0325467       0.55
   1.73065 -0.0325358       0.55
   1.73078  -0.032525       0.55
   1.73091 -0.0325141       0.55
   1.73104 -0.0325032       0.55
   1.73117 -0.0324924       0.55
    1.7313 -0.0324815       0.55
   1.73143 -0.0324707       0.55
   1.73156 -0.0324598       0.55
   1.73169  -0.032449       0.55
   1.73182 -0.0324382       0.55
   1.73195 -0.0324273       0.55
   1.73208 -0.0324165       0.55
   1.73221 -0.0324057       0.55
   1.73234 -0.0323949       0.55
   1.73247  -0.032384       0.55
    1.7326 -0.0323732       0.55
   1.73273 -0.0323624       0.55
   1.73286 -0.0323516       0.55
   1.73299 -0.0323408       0.55
   1.73312 -0.0323301       0.55
   1.73325 -0.0323193       0.55
   1.73338 -0.0323085       0.55
   1.73351 -0.0322977       0.55
   1.73364 -0.0322869       0.55
   1.73377 -0.0322762       0.55
    1.7339 -0.0322654       0.55
   1.73403 -0.0322547       0.55
   1.73416 -0.0322439       0.55
   1.73429 -0.0322332       0.55
   1.73442 -0.0322224       0.55
   1.73455 -0.0322117       0.55
   1.73468 -0.0322009       0.55
   1.73481 -0.0321902       0.55
   1.73494 -0.0321795       0.55
   1.73507 -0.0321688       0.55
    1.7352  -0.032158       0.55
   1.73533 -0.0321473       0.55
   1.73546 -0.0321366       0.55
   1.73559 -0.0321259       0.55
   1.73572 -0.0321152       0.55
   1.73585 -0.0321045       0.55
   1.73598 -0.0320938       0.55
   1.73611 -0.0320831       0.55
   1.73624 -0.0320725       0.55
   1.73637 -0.0320618       0.55
    1.7365 -0.0320511       0.55
   1.73663 -0.0320404       0.55
   1.73676 -0.0320298       0.55
   1.73689 -0.0320191       0.55
   1.73702 -0.0320085       0.55
   1.73715 -0.0319978       0.55
   1.73728 -0.0319872       0.55
   1.73741 -0.0319765       0.55
   1.73754 -0.0319659       0.55
   1.73767 -0.0319553       0.55
    1.7378 -0.0319446       0.55
   1.73793  -0.031934       0.55
   1.73806 -0.0319234       0.55
   1.73819 -0.0319128       0.55
   1.73832 -0.0319022       0.55
   1.73845 -0.0318916       0.55
   1.73858  -0.031881       0.55
   1.73871 -0.0318704       0.55
   1.73884 -0.0318598       0.55
   1.73897 -0.0318492       0.55
    1.7391 -0.0318386       0.55
   1.73923  -0.031828       0.55
   1.73936 -0.0318175       0.55
   1.73949 -0.0318069       0.55
   1.73962 -0.0317963       0.55
   1.73975 -0.0317858       0.55
   1.73988 -0.0317752       0.55
   1.74001 -0.0317647       0.55
   1.74014 -0.0317541       0.55
   1.74027 -0.0317436       0.55
    1.7404  -0.031733       0.55
   1.74053 -0.0317225       0.55
   1.74066  -0.031712       0.55
   1.74079 -0.0317014       0.55
   1.74092 -0.0316909       0.55
   1.74105 -0.0316804       0.55
   1.74118 -0.0316699       0.55
   1.74131 -0.0316594       0.55
   1.74144 -0.0316489       0.55
   1.74157 -0.0316384       0.55
    1.7417 -0.0316279       0.55
   1.74183 -0.0316174       0.55
   1.74196 -0.0316069       0.55
   1.74209 -0.0315964       0.55
   1.74222 -0.0315859       0.55
   1.74235 -0.0315755       0.55
   1.74248  -0.031565       0.55
   1.74261 -0.0315545       0.55
   1.74274 -0.0315441       0.55
   1.74287 -0.0315336       0.55
     1.743 -0.0315232       0.55
   1.74313 -0.0315127       0.55
   1.74326 -0.0315023       0.55
   1.74339 -0.0314918       0.55
   1.74352 -0.0314814       0.55
   1.74365  -0.031471       0.55
   1.74378 -0.0314606       0.55
   1.74391 -0.0314501       0.55
   1.74404 -0.0314397       0.55
   1.74417 -0.0314293       0.55
    1.7443 -0.0314189       0.55
   1.74443 -0.0314085       0.55
   1.74456 -0.0313981       0.55
   1.74469 -0.0313877       0.55
   1.74482 -0.0313773       0.55
   1.74495 -0.0313669       0.55
   1.74508 -0.0313566       0.55
   1.74521 -0.0313462       0.55
   1.74534 -0.0313358       0.55
   1.74547 -0.0313254       0.55
    1.7456 -0.0313151       0.55
   1.74573 -0.0313047       0.55
   1.74586 -0.0312944       0.55
   1.74599  -0.031284       0.55
   1.74612 -0.0312737       0.55
   1.74625 -0.0312633       0.55
   1.74638  -0.031253       0.55
   1.74651 -0.0312426       0.55
   1.74664 -0.0312323       0.55
   1.74677  -0.031222       0.55
    1.7469 -0.0312117       0.55
   1.74703 -0.0312014       0.55
   1.74716  -0.031191       0.55
   1.74729 -0.0311807       0.55
   1.74742 -0.0311704       0.55
   1.74755 -0.0311601       0.55
   1.74768 -0.0311498       0.55
