 kgrid  ValNew  Policy 
   1.50391 -0.0500063       0.55
   1.50404 -0.0499873       0.55
   1.50417 -0.0499684       0.55
    1.5043 -0.0499495       0.55
   1.50443 -0.0499305       0.55
   1.50456 -0.0499116       0.55
   1.50469 -0.0498927       0.55
   1.50482 -0.0498738       0.55
   1.50495 -0.0498549       0.55
   1.50508 -0.0498361       0.55
   1.50521 -0.0498172       0.55
   1.50534 -0.0497983       0.55
   1.50547 -0.0497795       0.55
    1.5056 -0.0497606       0.55
   1.50573 -0.0497418       0.55
   1.50586  -0.049723       0.55
   1.50599 -0.0497041       0.55
   1.50612 -0.0496853       0.55
   1.50625 -0.0496665       0.55
   1.50638 -0.0496477       0.55
   1.50651  -0.049629       0.55
   1.50664 -0.0496102       0.55
   1.50677 -0.0495914       0.55
    1.5069 -0.0495727       0.55
   1.50703 -0.0495539       0.55
   1.50716 -0.0495352       0.55
   1.50729 -0.0495165       0.55
   1.50742 -0.0494978       0.55
   1.50755  -0.049479       0.55
   1.50768 -0.0494603       0.55
   1.50781 -0.0494417       0.55
   1.50794  -0.049423       0.55
   1.50807 -0.0494043       0.55
    1.5082 -0.0493856       0.55
   1.50833  -0.049367       0.55
   1.50846 -0.0493483       0.55
   1.50859 -0.0493297       0.55
   1.50872 -0.0493111       0.55
   1.50885 -0.0492924       0.55
   1.50898 -0.0492738       0.55
   1.50911 -0.0492552       0.55
   1.50924 -0.0492366       0.55
   1.50937 -0.0492181       0.55
    1.5095 -0.0491995       0.55
   1.50963 -0.0491809       0.55
   1.50976 -0.0491624       0.55
   1.50989 -0.0491438       0.55
   1.51002 -0.0491253       0.55
   1.51015 -0.0491067       0.55
   1.51028 -0.0490882       0.55
   1.51041 -0.0490697       0.55
   1.51054 -0.0490512       0.55
   1.51067 -0.0490327       0.55
    1.5108 -0.0490142       0.55
   1.51093 -0.0489957       0.55
   1.51106 -0.0489773       0.55
   1.51119 -0.0489588       0.55
   1.51132 -0.0489403       0.55
   1.51145 -0.0489219       0.55
   1.51158 -0.0489035       0.55
   1.51171  -0.048885       0.55
   1.51184 -0.0488666       0.55
   1.51197 -0.0488482       0.55
    1.5121 -0.0488298       0.55
   1.51223 -0.0488114       0.55
   1.51236  -0.048793       0.55
   1.51249 -0.0487747       0.55
   1.51262 -0.0487563       0.55
   1.51275  -0.048738       0.55
   1.51288 -0.0487196       0.55
   1.51301 -0.0487013       0.55
   1.51314 -0.0486829       0.55
   1.51327 -0.0486646       0.55
    1.5134 -0.0486463       0.55
   1.51353  -0.048628       0.55
   1.51366 -0.0486097       0.55
   1.51379 -0.0485914       0.55
   1.51392 -0.0485731       0.55
   1.51405 -0.0485549       0.55
   1.51418 -0.0485366       0.55
   1.51431 -0.0485184       0.55
   1.51444 -0.0485001       0.55
   1.51457 -0.0484819       0.55
    1.5147 -0.0484637       0.55
   1.51483 -0.0484454       0.55
   1.51496 -0.0484272       0.55
   1.51509  -0.048409       0.55
   1.51522 -0.0483909       0.55
   1.51535 -0.0483727       0.55
   1.51548 -0.0483545       0.55
   1.51561 -0.0483363       0.55
   1.51574 -0.0483182       0.55
   1.51587    -0.0483       0.55
     1.516 -0.0482819       0.55
   1.51613 -0.0482638       0.55
   1.51626 -0.0482456       0.55
   1.51639 -0.0482275       0.55
   1.51652 -0.0482094       0.55
   1.51665 -0.0481913       0.55
   1.51678 -0.0481732       0.55
   1.51691 -0.0481552       0.55
   1.51704 -0.0481371       0.55
   1.51717  -0.048119       0.55
    1.5173  -0.048101       0.55
   1.51743 -0.0480829       0.55
   1.51756 -0.0480649       0.55
   1.51769 -0.0480469       0.55
   1.51782 -0.0480289       0.55
   1.51795 -0.0480108       0.55
   1.51808 -0.0479928       0.55
   1.51821 -0.0479748       0.55
   1.51834 -0.0479569       0.55
   1.51847 -0.0479389       0.55
    1.5186 -0.0479209       0.55
   1.51873  -0.047903       0.55
   1.51886  -0.047885       0.55
   1.51899 -0.0478671       0.55
   1.51912 -0.0478491       0.55
   1.51925 -0.0478312       0.55
   1.51938 -0.0478133       0.55
   1.51951 -0.0477954       0.55
   1.51964 -0.0477775       0.55
   1.51977 -0.0477596       0.55
    1.5199 -0.0477417       0.55
   1.52003 -0.0477238       0.55
   1.52016  -0.047706       0.55
   1.52029 -0.0476881       0.55
   1.52042 -0.0476703       0.55
   1.52055 -0.0476524       0.55
   1.52068 -0.0476346       0.55
   1.52081 -0.0476168       0.55
   1.52094  -0.047599       0.55
   1.52107 -0.0475811       0.55
    1.5212 -0.0475634       0.55
   1.52133 -0.0475456       0.55
   1.52146 -0.0475278       0.55
   1.52159   -0.04751       0.55
   1.52172 -0.0474922       0.55
   1.52185 -0.0474745       0.55
   1.52198 -0.0474567       0.55
   1.52211  -0.047439       0.55
   1.52224 -0.0474213       0.55
   1.52237 -0.0474035       0.55
    1.5225 -0.0473858       0.55
   1.52263 -0.0473681       0.55
   1.52276 -0.0473504       0.55
   1.52289 -0.0473327       0.55
   1.52302 -0.0473151       0.55
   1.52315 -0.0472974       0.55
   1.52328 -0.0472797       0.55
   1.52341 -0.0472621       0.55
   1.52354 -0.0472444       0.55
   1.52367 -0.0472268       0.55
    1.5238 -0.0472091       0.55
   1.52393 -0.0471915       0.55
   1.52406 -0.0471739       0.55
   1.52419 -0.0471563       0.55
   1.52432 -0.0471387       0.55
   1.52445 -0.0471211       0.55
   1.52458 -0.0471035       0.55
   1.52471  -0.047086       0.55
   1.52484 -0.0470684       0.55
   1.52497 -0.0470508       0.55
    1.5251 -0.0470333       0.55
   1.52523 -0.0470158       0.55
   1.52536 -0.0469982       0.55
   1.52549 -0.0469807       0.55
   1.52562 -0.0469632       0.55
   1.52575 -0.0469457       0.55
   1.52588 -0.0469282       0.55
   1.52601 -0.0469107       0.55
   1.52614 -0.0468932       0.55
   1.52627 -0.0468757       0.55
    1.5264 -0.0468583       0.55
   1.52653 -0.0468408       0.55
   1.52666 -0.0468234       0.55
   1.52679 -0.0468059       0.55
   1.52692 -0.0467885       0.55
   1.52705 -0.0467711       0.55
   1.52718 -0.0467537       0.55
   1.52731 -0.0467362       0.55
   1.52744 -0.0467188       0.55
   1.52757 -0.0467015       0.55
    1.5277 -0.0466841       0.55
   1.52783 -0.0466667       0.55
   1.52796 -0.0466493       0.55
   1.52809  -0.046632       0.55
   1.52822 -0.0466146       0.55
   1.52835 -0.0465973       0.55
   1.52848 -0.0465799       0.55
   1.52861 -0.0465626       0.55
   1.52874 -0.0465453       0.55
   1.52887  -0.046528       0.55
     1.529 -0.0465107       0.55
   1.52913 -0.0464934       0.55
   1.52926 -0.0464761       0.55
   1.52939 -0.0464588       0.55
   1.52952 -0.0464416       0.55
   1.52965 -0.0464243       0.55
   1.52978  -0.046407       0.55
   1.52991 -0.0463898       0.55
   1.53004 -0.0463726       0.55
   1.53017 -0.0463553       0.55
    1.5303 -0.0463381       0.55
   1.53043 -0.0463209       0.55
   1.53056 -0.0463037       0.55
   1.53069 -0.0462865       0.55
   1.53082 -0.0462693       0.55
   1.53095 -0.0462521       0.55
   1.53108  -0.046235       0.55
   1.53121 -0.0462178       0.55
   1.53134 -0.0462006       0.55
   1.53147 -0.0461835       0.55
    1.5316 -0.0461664       0.55
   1.53173 -0.0461492       0.55
   1.53186 -0.0461321       0.55
   1.53199  -0.046115       0.55
   1.53212 -0.0460979       0.55
   1.53225 -0.0460808       0.55
   1.53238 -0.0460637       0.55
   1.53251 -0.0460466       0.55
   1.53264 -0.0460295       0.55
   1.53277 -0.0460125       0.55
    1.5329 -0.0459954       0.55
   1.53303 -0.0459783       0.55
   1.53316 -0.0459613       0.55
   1.53329 -0.0459443       0.55
   1.53342 -0.0459272       0.55
   1.53355 -0.0459102       0.55
   1.53368 -0.0458932       0.55
   1.53381 -0.0458762       0.55
   1.53394 -0.0458592       0.55
   1.53407 -0.0458422       0.55
    1.5342 -0.0458252       0.55
   1.53433 -0.0458083       0.55
   1.53446 -0.0457913       0.55
   1.53459 -0.0457743       0.55
   1.53472 -0.0457574       0.55
   1.53485 -0.0457405       0.55
   1.53498 -0.0457235       0.55
   1.53511 -0.0457066       0.55
   1.53524 -0.0456897       0.55
   1.53537 -0.0456728       0.55
    1.5355 -0.0456559       0.55
   1.53563  -0.045639       0.55
   1.53576 -0.0456221       0.55
   1.53589 -0.0456052       0.55
   1.53602 -0.0455884       0.55
   1.53615 -0.0455715       0.55
   1.53628 -0.0455546       0.55
   1.53641 -0.0455378       0.55
   1.53654  -0.045521       0.55
   1.53667 -0.0455041       0.55
    1.5368 -0.0454873       0.55
   1.53693 -0.0454705       0.55
   1.53706 -0.0454537       0.55
   1.53719 -0.0454369       0.55
   1.53732 -0.0454201       0.55
   1.53745 -0.0454033       0.55
   1.53758 -0.0453865       0.55
   1.53771 -0.0453698       0.55
   1.53784  -0.045353       0.55
   1.53797 -0.0453363       0.55
    1.5381 -0.0453195       0.55
   1.53823 -0.0453028       0.55
   1.53836 -0.0452861       0.55
   1.53849 -0.0452693       0.55
   1.53862 -0.0452526       0.55
   1.53875 -0.0452359       0.55
   1.53888 -0.0452192       0.55
   1.53901 -0.0452025       0.55
   1.53914 -0.0451859       0.55
   1.53927 -0.0451692       0.55
    1.5394 -0.0451525       0.55
   1.53953 -0.0451359       0.55
   1.53966 -0.0451192       0.55
   1.53979 -0.0451026       0.55
   1.53992 -0.0450859       0.55
   1.54005 -0.0450693       0.55
   1.54018 -0.0450527       0.55
   1.54031 -0.0450361       0.55
   1.54044 -0.0450195       0.55
   1.54057 -0.0450029       0.55
    1.5407 -0.0449863       0.55
   1.54083 -0.0449697       0.55
   1.54096 -0.0449531       0.55
   1.54109 -0.0449366       0.55
   1.54122   -0.04492       0.55
   1.54135 -0.0449035       0.55
   1.54148 -0.0448869       0.55
   1.54161 -0.0448704       0.55
   1.54174 -0.0448539       0.55
   1.54187 -0.0448373       0.55
     1.542 -0.0448208       0.55
   1.54213 -0.0448043       0.55
   1.54226 -0.0447878       0.55
   1.54239 -0.0447713       0.55
   1.54252 -0.0447549       0.55
   1.54265 -0.0447384       0.55
   1.54278 -0.0447219       0.55
   1.54291 -0.0447055       0.55
   1.54304  -0.044689       0.55
   1.54317 -0.0446726       0.55
    1.5433 -0.0446561       0.55
   1.54343 -0.0446397       0.55
   1.54356 -0.0446233       0.55
   1.54369 -0.0446069       0.55
   1.54382 -0.0445905       0.55
   1.54395 -0.0445741       0.55
   1.54408 -0.0445577       0.55
   1.54421 -0.0445413       0.55
   1.54434 -0.0445249       0.55
   1.54447 -0.0445086       0.55
    1.5446 -0.0444922       0.55
   1.54473 -0.0444759       0.55
   1.54486 -0.0444595       0.55
   1.54499 -0.0444432       0.55
   1.54512 -0.0444269       0.55
   1.54525 -0.0444105       0.55
   1.54538 -0.0443942       0.55
   1.54551 -0.0443779       0.55
   1.54564 -0.0443616       0.55
   1.54577 -0.0443453       0.55
    1.5459 -0.0443291       0.55
   1.54603 -0.0443128       0.55
   1.54616 -0.0442965       0.55
   1.54629 -0.0442803       0.55
   1.54642  -0.044264       0.55
   1.54655 -0.0442478       0.55
   1.54668 -0.0442315       0.55
   1.54681 -0.0442153       0.55
   1.54694 -0.0441991       0.55
   1.54707 -0.0441829       0.55
    1.5472 -0.0441666       0.55
   1.54733 -0.0441504       0.55
   1.54746 -0.0441343       0.55
   1.54759 -0.0441181       0.55
   1.54772 -0.0441019       0.55
   1.54785 -0.0440857       0.55
   1.54798 -0.0440696       0.55
   1.54811 -0.0440534       0.55
   1.54824 -0.0440373       0.55
   1.54837 -0.0440211       0.55
    1.5485  -0.044005       0.55
   1.54863 -0.0439889       0.55
   1.54876 -0.0439727       0.55
   1.54889 -0.0439566       0.55
   1.54902 -0.0439405       0.55
   1.54915 -0.0439244       0.55
   1.54928 -0.0439084       0.55
   1.54941 -0.0438923       0.55
   1.54954 -0.0438762       0.55
   1.54967 -0.0438601       0.55
    1.5498 -0.0438441       0.55
   1.54993  -0.043828       0.55
   1.55006  -0.043812       0.55
   1.55019  -0.043796       0.55
   1.55032 -0.0437799       0.55
   1.55045 -0.0437639       0.55
   1.55058 -0.0437479       0.55
   1.55071 -0.0437319       0.55
   1.55084 -0.0437159       0.55
   1.55097 -0.0436999       0.55
    1.5511 -0.0436839       0.55
   1.55123 -0.0436679       0.55
   1.55136  -0.043652       0.55
   1.55149  -0.043636       0.55
   1.55162 -0.0436201       0.55
   1.55175 -0.0436041       0.55
   1.55188 -0.0435882       0.55
   1.55201 -0.0435722       0.55
   1.55214 -0.0435563       0.55
   1.55227 -0.0435404       0.55
    1.5524 -0.0435245       0.55
   1.55253 -0.0435086       0.55
   1.55266 -0.0434927       0.55
   1.55279 -0.0434768       0.55
   1.55292 -0.0434609       0.55
   1.55305  -0.043445       0.55
   1.55318 -0.0434292       0.55
   1.55331 -0.0434133       0.55
   1.55344 -0.0433975       0.55
   1.55357 -0.0433816       0.55
    1.5537 -0.0433658       0.55
   1.55383   -0.04335       0.55
   1.55396 -0.0433341       0.55
   1.55409 -0.0433183       0.55
   1.55422 -0.0433025       0.55
   1.55435 -0.0432867       0.55
   1.55448 -0.0432709       0.55
   1.55461 -0.0432551       0.55
   1.55474 -0.0432394       0.55
   1.55487 -0.0432236       0.55
     1.555 -0.0432078       0.55
   1.55513 -0.0431921       0.55
   1.55526 -0.0431763       0.55
   1.55539 -0.0431606       0.55
   1.55552 -0.0431448       0.55
   1.55565 -0.0431291       0.55
   1.55578 -0.0431134       0.55
   1.55591 -0.0430977       0.55
   1.55604  -0.043082       0.55
   1.55617 -0.0430663       0.55
    1.5563 -0.0430506       0.55
   1.55643 -0.0430349       0.55
   1.55656 -0.0430192       0.55
   1.55669 -0.0430036       0.55
   1.55682 -0.0429879       0.55
   1.55695 -0.0429722       0.55
   1.55708 -0.0429566       0.55
   1.55721  -0.042941       0.55
   1.55734 -0.0429253       0.55
   1.55747 -0.0429097       0.55
    1.5576 -0.0428941       0.55
   1.55773 -0.0428785       0.55
   1.55786 -0.0428629       0.55
   1.55799 -0.0428473       0.55
   1.55812 -0.0428317       0.55
   1.55825 -0.0428161       0.55
   1.55838 -0.0428005       0.55
   1.55851 -0.0427849       0.55
   1.55864 -0.0427694       0.55
   1.55877 -0.0427538       0.55
    1.5589 -0.0427383       0.55
   1.55903 -0.0427227       0.55
   1.55916 -0.0427072       0.55
   1.55929 -0.0426917       0.55
   1.55942 -0.0426762       0.55
   1.55955 -0.0426607       0.55
   1.55968 -0.0426451       0.55
   1.55981 -0.0426297       0.55
   1.55994 -0.0426142       0.55
   1.56007 -0.0425987       0.55
    1.5602 -0.0425832       0.55
   1.56033 -0.0425677       0.55
   1.56046 -0.0425523       0.55
   1.56059 -0.0425368       0.55
   1.56072 -0.0425214       0.55
   1.56085 -0.0425059       0.55
   1.56098 -0.0424905       0.55
   1.56111 -0.0424751       0.55
   1.56124 -0.0424597       0.55
   1.56137 -0.0424442       0.55
    1.5615 -0.0424288       0.55
   1.56163 -0.0424134       0.55
   1.56176  -0.042398       0.55
   1.56189 -0.0423827       0.55
   1.56202 -0.0423673       0.55
   1.56215 -0.0423519       0.55
   1.56228 -0.0423366       0.55
   1.56241 -0.0423212       0.55
   1.56254 -0.0423058       0.55
   1.56267 -0.0422905       0.55
    1.5628 -0.0422752       0.55
   1.56293 -0.0422598       0.55
   1.56306 -0.0422445       0.55
   1.56319 -0.0422292       0.55
   1.56332 -0.0422139       0.55
   1.56345 -0.0421986       0.55
   1.56358 -0.0421833       0.55
   1.56371  -0.042168       0.55
   1.56384 -0.0421527       0.55
   1.56397 -0.0421375       0.55
    1.5641 -0.0421222       0.55
   1.56423  -0.042107       0.55
   1.56436 -0.0420917       0.55
   1.56449 -0.0420765       0.55
   1.56462 -0.0420612       0.55
   1.56475  -0.042046       0.55
   1.56488 -0.0420308       0.55
   1.56501 -0.0420156       0.55
   1.56514 -0.0420003       0.55
   1.56527 -0.0419851       0.55
    1.5654 -0.0419699       0.55
   1.56553 -0.0419548       0.55
   1.56566 -0.0419396       0.55
   1.56579 -0.0419244       0.55
   1.56592 -0.0419092       0.55
   1.56605 -0.0418941       0.55
   1.56618 -0.0418789       0.55
   1.56631 -0.0418638       0.55
   1.56644 -0.0418486       0.55
   1.56657 -0.0418335       0.55
    1.5667 -0.0418184       0.55
   1.56683 -0.0418033       0.55
   1.56696 -0.0417881       0.55
   1.56709  -0.041773       0.55
   1.56722 -0.0417579       0.55
   1.56735 -0.0417429       0.55
   1.56748 -0.0417278       0.55
   1.56761 -0.0417127       0.55
   1.56774 -0.0416976       0.55
   1.56787 -0.0416826       0.55
     1.568 -0.0416675       0.55
   1.56813 -0.0416525       0.55
   1.56826 -0.0416374       0.55
   1.56839 -0.0416224       0.55
   1.56852 -0.0416073       0.55
   1.56865 -0.0415923       0.55
   1.56878 -0.0415773       0.55
   1.56891 -0.0415623       0.55
   1.56904 -0.0415473       0.55
   1.56917 -0.0415323       0.55
    1.5693 -0.0415173       0.55
   1.56943 -0.0415023       0.55
   1.56956 -0.0414874       0.55
   1.56969 -0.0414724       0.55
   1.56982 -0.0414574       0.55
   1.56995 -0.0414425       0.55
   1.57008 -0.0414275       0.55
   1.57021 -0.0414126       0.55
   1.57034 -0.0413977       0.55
   1.57047 -0.0413827       0.55
    1.5706 -0.0413678       0.55
   1.57073 -0.0413529       0.55
   1.57086  -0.041338       0.55
   1.57099 -0.0413231       0.55
   1.57112 -0.0413082       0.55
   1.57125 -0.0412933       0.55
   1.57138 -0.0412784       0.55
   1.57151 -0.0412636       0.55
   1.57164 -0.0412487       0.55
   1.57177 -0.0412338       0.55
    1.5719  -0.041219       0.55
   1.57203 -0.0412041       0.55
   1.57216 -0.0411893       0.55
   1.57229 -0.0411745       0.55
   1.57242 -0.0411596       0.55
   1.57255 -0.0411448       0.55
   1.57268   -0.04113       0.55
   1.57281 -0.0411152       0.55
   1.57294 -0.0411004       0.55
   1.57307 -0.0410856       0.55
    1.5732 -0.0410708       0.55
   1.57333 -0.0410561       0.55
   1.57346 -0.0410413       0.55
   1.57359 -0.0410265       0.55
   1.57372 -0.0410118       0.55
   1.57385  -0.040997       0.55
   1.57398 -0.0409823       0.55
   1.57411 -0.0409675       0.55
   1.57424 -0.0409528       0.55
   1.57437 -0.0409381       0.55
    1.5745 -0.0409234       0.55
   1.57463 -0.0409086       0.55
   1.57476 -0.0408939       0.55
   1.57489 -0.0408792       0.55
   1.57502 -0.0408646       0.55
   1.57515 -0.0408499       0.55
   1.57528 -0.0408352       0.55
   1.57541 -0.0408205       0.55
   1.57554 -0.0408059       0.55
   1.57567 -0.0407912       0.55
    1.5758 -0.0407765       0.55
   1.57593 -0.0407619       0.55
   1.57606 -0.0407473       0.55
   1.57619 -0.0407326       0.55
   1.57632  -0.040718       0.55
   1.57645 -0.0407034       0.55
   1.57658 -0.0406888       0.55
   1.57671 -0.0406742       0.55
   1.57684 -0.0406596       0.55
   1.57697  -0.040645       0.55
    1.5771 -0.0406304       0.55
   1.57723 -0.0406158       0.55
   1.57736 -0.0406013       0.55
   1.57749 -0.0405867       0.55
   1.57762 -0.0405721       0.55
   1.57775 -0.0405576       0.55
   1.57788  -0.040543       0.55
   1.57801 -0.0405285       0.55
   1.57814  -0.040514       0.55
   1.57827 -0.0404994       0.55
    1.5784 -0.0404849       0.55
   1.57853 -0.0404704       0.55
   1.57866 -0.0404559       0.55
   1.57879 -0.0404414       0.55
   1.57892 -0.0404269       0.55
   1.57905 -0.0404124       0.55
   1.57918 -0.0403979       0.55
   1.57931 -0.0403835       0.55
   1.57944  -0.040369       0.55
   1.57957 -0.0403546       0.55
    1.5797 -0.0403401       0.55
   1.57983 -0.0403257       0.55
   1.57996 -0.0403112       0.55
   1.58009 -0.0402968       0.55
   1.58022 -0.0402824       0.55
   1.58035 -0.0402679       0.55
   1.58048 -0.0402535       0.55
   1.58061 -0.0402391       0.55
   1.58074 -0.0402247       0.55
   1.58087 -0.0402103       0.55
     1.581 -0.0401959       0.55
   1.58113 -0.0401815       0.55
   1.58126 -0.0401672       0.55
   1.58139 -0.0401528       0.55
   1.58152 -0.0401384       0.55
   1.58165 -0.0401241       0.55
   1.58178 -0.0401097       0.55
   1.58191 -0.0400954       0.55
   1.58204 -0.0400811       0.55
   1.58217 -0.0400667       0.55
    1.5823 -0.0400524       0.55
   1.58243 -0.0400381       0.55
   1.58256 -0.0400238       0.55
   1.58269 -0.0400095       0.55
   1.58282 -0.0399952       0.55
   1.58295 -0.0399809       0.55
   1.58308 -0.0399666       0.55
   1.58321 -0.0399523       0.55
   1.58334 -0.0399381       0.55
   1.58347 -0.0399238       0.55
    1.5836 -0.0399095       0.55
   1.58373 -0.0398953       0.55
   1.58386  -0.039881       0.55
   1.58399 -0.0398668       0.55
   1.58412 -0.0398526       0.55
   1.58425 -0.0398383       0.55
   1.58438 -0.0398241       0.55
   1.58451 -0.0398099       0.55
   1.58464 -0.0397957       0.55
   1.58477 -0.0397815       0.55
    1.5849 -0.0397673       0.55
   1.58503 -0.0397531       0.55
   1.58516 -0.0397389       0.55
   1.58529 -0.0397248       0.55
   1.58542 -0.0397106       0.55
   1.58555 -0.0396964       0.55
   1.58568 -0.0396823       0.55
   1.58581 -0.0396681       0.55
   1.58594  -0.039654       0.55
   1.58607 -0.0396398       0.55
    1.5862 -0.0396257       0.55
   1.58633 -0.0396116       0.55
   1.58646 -0.0395975       0.55
   1.58659 -0.0395834       0.55
   1.58672 -0.0395693       0.55
   1.58685 -0.0395552       0.55
   1.58698 -0.0395411       0.55
   1.58711  -0.039527       0.55
   1.58724 -0.0395129       0.55
   1.58737 -0.0394988       0.55
    1.5875 -0.0394848       0.55
   1.58763 -0.0394707       0.55
   1.58776 -0.0394566       0.55
   1.58789 -0.0394426       0.55
   1.58802 -0.0394286       0.55
   1.58815 -0.0394145       0.55
   1.58828 -0.0394005       0.55
   1.58841 -0.0393865       0.55
   1.58854 -0.0393725       0.55
   1.58867 -0.0393584       0.55
    1.5888 -0.0393444       0.55
   1.58893 -0.0393304       0.55
   1.58906 -0.0393165       0.55
   1.58919 -0.0393025       0.55
   1.58932 -0.0392885       0.55
   1.58945 -0.0392745       0.55
   1.58958 -0.0392606       0.55
   1.58971 -0.0392466       0.55
   1.58984 -0.0392326       0.55
   1.58997 -0.0392187       0.55
    1.5901 -0.0392048       0.55
   1.59023 -0.0391908       0.55
   1.59036 -0.0391769       0.55
   1.59049  -0.039163       0.55
   1.59062 -0.0391491       0.55
   1.59075 -0.0391351       0.55
   1.59088 -0.0391212       0.55
   1.59101 -0.0391073       0.55
   1.59114 -0.0390935       0.55
   1.59127 -0.0390796       0.55
    1.5914 -0.0390657       0.55
   1.59153 -0.0390518       0.55
   1.59166  -0.039038       0.55
   1.59179 -0.0390241       0.55
   1.59192 -0.0390102       0.55
   1.59205 -0.0389964       0.55
   1.59218 -0.0389825       0.55
   1.59231 -0.0389687       0.55
   1.59244 -0.0389549       0.55
   1.59257 -0.0389411       0.55
    1.5927 -0.0389272       0.55
   1.59283 -0.0389134       0.55
   1.59296 -0.0388996       0.55
   1.59309 -0.0388858       0.55
   1.59322  -0.038872       0.55
   1.59335 -0.0388583       0.55
   1.59348 -0.0388445       0.55
   1.59361 -0.0388307       0.55
   1.59374 -0.0388169       0.55
   1.59387 -0.0388032       0.55
     1.594 -0.0387894       0.55
   1.59413 -0.0387757       0.55
   1.59426 -0.0387619       0.55
   1.59439 -0.0387482       0.55
   1.59452 -0.0387345       0.55
   1.59465 -0.0387207       0.55
   1.59478  -0.038707       0.55
   1.59491 -0.0386933       0.55
   1.59504 -0.0386796       0.55
   1.59517 -0.0386659       0.55
    1.5953 -0.0386522       0.55
   1.59543 -0.0386385       0.55
   1.59556 -0.0386249       0.55
   1.59569 -0.0386112       0.55
   1.59582 -0.0385975       0.55
   1.59595 -0.0385838       0.55
   1.59608 -0.0385702       0.55
   1.59621 -0.0385565       0.55
   1.59634 -0.0385429       0.55
   1.59647 -0.0385293       0.55
    1.5966 -0.0385156       0.55
   1.59673  -0.038502       0.55
   1.59686 -0.0384884       0.55
   1.59699 -0.0384748       0.55
   1.59712 -0.0384612       0.55
   1.59725 -0.0384476       0.55
   1.59738  -0.038434       0.55
   1.59751 -0.0384204       0.55
   1.59764 -0.0384068       0.55
   1.59777 -0.0383932       0.55
    1.5979 -0.0383796       0.55
   1.59803 -0.0383661       0.55
   1.59816 -0.0383525       0.55
   1.59829  -0.038339       0.55
   1.59842 -0.0383254       0.55
   1.59855 -0.0383119       0.55
   1.59868 -0.0382983       0.55
   1.59881 -0.0382848       0.55
   1.59894 -0.0382713       0.55
   1.59907 -0.0382578       0.55
    1.5992 -0.0382443       0.55
   1.59933 -0.0382308       0.55
   1.59946 -0.0382173       0.55
   1.59959 -0.0382038       0.55
   1.59972 -0.0381903       0.55
   1.59985 -0.0381768       0.55
   1.59998 -0.0381633       0.55
   1.60012 -0.0381499       0.55
   1.60025 -0.0381364       0.55
   1.60038 -0.0381229       0.55
   1.60051 -0.0381095       0.55
   1.60064  -0.038096       0.55
   1.60077 -0.0380826       0.55
    1.6009 -0.0380692       0.55
   1.60103 -0.0380557       0.55
   1.60116 -0.0380423       0.55
   1.60129 -0.0380289       0.55
   1.60142 -0.0380155       0.55
   1.60155 -0.0380021       0.55
   1.60168 -0.0379887       0.55
   1.60181 -0.0379753       0.55
   1.60194 -0.0379619       0.55
   1.60207 -0.0379486       0.55
    1.6022 -0.0379352       0.55
   1.60233 -0.0379218       0.55
   1.60246 -0.0379084       0.55
   1.60259 -0.0378951       0.55
   1.60272 -0.0378817       0.55
   1.60285 -0.0378684       0.55
   1.60298 -0.0378551       0.55
   1.60311 -0.0378417       0.55
   1.60324 -0.0378284       0.55
   1.60337 -0.0378151       0.55
    1.6035 -0.0378018       0.55
   1.60363 -0.0377885       0.55
   1.60376 -0.0377752       0.55
   1.60389 -0.0377619       0.55
   1.60402 -0.0377486       0.55
   1.60415 -0.0377353       0.55
   1.60428  -0.037722       0.55
   1.60441 -0.0377087       0.55
   1.60454 -0.0376955       0.55
   1.60467 -0.0376822       0.55
    1.6048  -0.037669       0.55
   1.60493 -0.0376557       0.55
   1.60506 -0.0376425       0.55
   1.60519 -0.0376292       0.55
   1.60532  -0.037616       0.55
   1.60545 -0.0376028       0.55
   1.60558 -0.0375896       0.55
   1.60571 -0.0375764       0.55
   1.60584 -0.0375631       0.55
   1.60597 -0.0375499       0.55
    1.6061 -0.0375367       0.55
   1.60623 -0.0375236       0.55
   1.60636 -0.0375104       0.55
   1.60649 -0.0374972       0.55
   1.60662  -0.037484       0.55
   1.60675 -0.0374709       0.55
   1.60688 -0.0374577       0.55
   1.60701 -0.0374445       0.55
   1.60714 -0.0374314       0.55
   1.60727 -0.0374183       0.55
    1.6074 -0.0374051       0.55
   1.60753  -0.037392       0.55
   1.60766 -0.0373789       0.55
   1.60779 -0.0373657       0.55
   1.60792 -0.0373526       0.55
   1.60805 -0.0373395       0.55
   1.60818 -0.0373264       0.55
   1.60831 -0.0373133       0.55
   1.60844 -0.0373002       0.55
   1.60857 -0.0372871       0.55
    1.6087 -0.0372741       0.55
   1.60883  -0.037261       0.55
   1.60896 -0.0372479       0.55
   1.60909 -0.0372349       0.55
   1.60922 -0.0372218       0.55
   1.60935 -0.0372088       0.55
   1.60948 -0.0371957       0.55
   1.60961 -0.0371827       0.55
   1.60974 -0.0371696       0.55
   1.60987 -0.0371566       0.55
      1.61 -0.0371436       0.55
   1.61013 -0.0371306       0.55
   1.61026 -0.0371176       0.55
   1.61039 -0.0371046       0.55
   1.61052 -0.0370916       0.55
   1.61065 -0.0370786       0.55
   1.61078 -0.0370656       0.55
   1.61091 -0.0370526       0.55
   1.61104 -0.0370396       0.55
   1.61117 -0.0370267       0.55
    1.6113 -0.0370137       0.55
