 kgrid  ValNew  Policy 
 1.49389 -4.59522  1.37116
 1.49402  -4.5943  1.37129
 1.49415 -4.59337  1.37129
 1.49428 -4.59245  1.37142
 1.49441 -4.59153  1.37155
 1.49454  -4.5906  1.37168
 1.49467 -4.58968  1.37181
  1.4948 -4.58876  1.37194
 1.49493 -4.58783  1.37194
 1.49506 -4.58691  1.37207
 1.49519 -4.58599   1.3722
 1.49532 -4.58507  1.37233
 1.49545 -4.58415  1.37246
 1.49558 -4.58323  1.37246
 1.49571  -4.5823  1.37259
 1.49584 -4.58138  1.37272
 1.49597 -4.58046  1.37285
  1.4961 -4.57954  1.37298
 1.49623 -4.57862  1.37311
 1.49636  -4.5777  1.37311
 1.49649 -4.57678  1.37324
 1.49662 -4.57586  1.37337
 1.49675 -4.57494   1.3735
 1.49688 -4.57403  1.37363
 1.49701 -4.57311  1.37363
 1.49714 -4.57219  1.37376
 1.49727 -4.57127  1.37389
  1.4974 -4.57035  1.37402
 1.49753 -4.56943  1.37415
 1.49766 -4.56852  1.37428
 1.49779  -4.5676  1.37428
 1.49792 -4.56668  1.37441
 1.49805 -4.56577  1.37454
 1.49818 -4.56485  1.37467
 1.49831 -4.56393   1.3748
 1.49844 -4.56302   1.3748
 1.49857  -4.5621  1.37493
  1.4987 -4.56119  1.37506
 1.49883 -4.56027  1.37519
 1.49896 -4.55936  1.37532
 1.49909 -4.55844  1.37545
 1.49922 -4.55753  1.37545
 1.49935 -4.55661  1.37558
 1.49948  -4.5557  1.37571
 1.49961 -4.55478  1.37584
 1.49974 -4.55387  1.37597
 1.49987 -4.55296  1.37597
 1.50001 -4.55204   1.3761
 1.50014 -4.55113  1.37623
 1.50027 -4.55022  1.37636
  1.5004 -4.54931  1.37649
 1.50053  -4.5484  1.37662
 1.50066 -4.54748  1.37662
 1.50079 -4.54657  1.37675
 1.50092 -4.54566  1.37688
 1.50105 -4.54475  1.37701
 1.50118 -4.54384  1.37714
 1.50131 -4.54293  1.37727
 1.50144 -4.54202  1.37727
 1.50157 -4.54111   1.3774
  1.5017  -4.5402  1.37753
 1.50183 -4.53929  1.37766
 1.50196 -4.53838  1.37779
 1.50209 -4.53747  1.37779
 1.50222 -4.53656  1.37792
 1.50235 -4.53565  1.37805
 1.50248 -4.53474  1.37818
 1.50261 -4.53383  1.37831
 1.50274 -4.53293  1.37844
 1.50287 -4.53202  1.37844
   1.503 -4.53111  1.37857
 1.50313  -4.5302   1.3787
 1.50326  -4.5293  1.37883
 1.50339 -4.52839  1.37896
 1.50352 -4.52748  1.37896
 1.50365 -4.52658  1.37909
 1.50378 -4.52567  1.37922
 1.50391 -4.52476  1.37935
 1.50404 -4.52386  1.37948
 1.50417 -4.52295  1.37961
  1.5043 -4.52205  1.37961
 1.50443 -4.52114  1.37974
 1.50456 -4.52024  1.37987
 1.50469 -4.51933     1.38
 1.50482 -4.51843  1.38013
 1.50495 -4.51753  1.38013
 1.50508 -4.51662  1.38026
 1.50521 -4.51572  1.38039
 1.50534 -4.51482  1.38052
 1.50547 -4.51391  1.38065
  1.5056 -4.51301  1.38078
 1.50573 -4.51211  1.38078
 1.50586 -4.51121  1.38091
 1.50599  -4.5103  1.38104
 1.50612  -4.5094  1.38117
 1.50625  -4.5085   1.3813
 1.50638  -4.5076   1.3813
 1.50651  -4.5067  1.38143
 1.50664  -4.5058  1.38156
 1.50677  -4.5049  1.38169
  1.5069   -4.504  1.38182
 1.50703  -4.5031  1.38195
 1.50716  -4.5022  1.38195
 1.50729  -4.5013  1.38208
 1.50742  -4.5004  1.38221
 1.50755  -4.4995  1.38234
 1.50768  -4.4986  1.38247
 1.50781  -4.4977   1.3826
 1.50794  -4.4968   1.3826
 1.50807  -4.4959  1.38273
  1.5082 -4.49501  1.38286
 1.50833 -4.49411  1.38299
 1.50846 -4.49321  1.38312
 1.50859 -4.49231  1.38312
 1.50872 -4.49142  1.38325
 1.50885 -4.49052  1.38338
 1.50898 -4.48962  1.38351
 1.50911 -4.48873  1.38364
 1.50924 -4.48783  1.38377
 1.50937 -4.48693  1.38377
  1.5095 -4.48604   1.3839
 1.50963 -4.48514  1.38403
 1.50976 -4.48425  1.38416
 1.50989 -4.48335  1.38429
 1.51002 -4.48246  1.38429
 1.51015 -4.48156  1.38442
 1.51028 -4.48067  1.38455
 1.51041 -4.47978  1.38468
 1.51054 -4.47888  1.38481
 1.51067 -4.47799  1.38494
  1.5108  -4.4771  1.38494
 1.51093  -4.4762  1.38507
 1.51106 -4.47531   1.3852
 1.51119 -4.47442  1.38533
 1.51132 -4.47352  1.38546
 1.51145 -4.47263  1.38546
 1.51158 -4.47174  1.38559
 1.51171 -4.47085  1.38572
 1.51184 -4.46996  1.38585
 1.51197 -4.46907  1.38598
  1.5121 -4.46818  1.38611
 1.51223 -4.46728  1.38611
 1.51236 -4.46639  1.38624
 1.51249  -4.4655  1.38637
 1.51262 -4.46461   1.3865
 1.51275 -4.46372  1.38663
 1.51288 -4.46283  1.38663
 1.51301 -4.46195  1.38676
 1.51314 -4.46106  1.38689
 1.51327 -4.46017  1.38702
  1.5134 -4.45928  1.38715
 1.51353 -4.45839  1.38728
 1.51366  -4.4575  1.38728
 1.51379 -4.45661  1.38741
 1.51392 -4.45573  1.38754
 1.51405 -4.45484  1.38767
 1.51418 -4.45395   1.3878
 1.51431 -4.45307   1.3878
 1.51444 -4.45218  1.38793
 1.51457 -4.45129  1.38806
  1.5147 -4.45041  1.38819
 1.51483 -4.44952  1.38832
 1.51496 -4.44863  1.38845
 1.51509 -4.44775  1.38845
 1.51522 -4.44686  1.38858
 1.51535 -4.44598  1.38871
 1.51548 -4.44509  1.38884
 1.51561 -4.44421  1.38897
 1.51574 -4.44332  1.38897
 1.51587 -4.44244   1.3891
   1.516 -4.44156  1.38923
 1.51613 -4.44067  1.38936
 1.51626 -4.43979  1.38949
 1.51639 -4.43891  1.38962
 1.51652 -4.43802  1.38962
 1.51665 -4.43714  1.38975
 1.51678 -4.43626  1.38988
 1.51691 -4.43538  1.39001
 1.51704 -4.43449  1.39014
 1.51717 -4.43361  1.39014
  1.5173 -4.43273  1.39027
 1.51743 -4.43185   1.3904
 1.51756 -4.43097  1.39053
 1.51769 -4.43009  1.39066
 1.51782 -4.42921  1.39079
 1.51795 -4.42833  1.39079
 1.51808 -4.42744  1.39092
 1.51821 -4.42656  1.39105
 1.51834 -4.42569  1.39118
 1.51847 -4.42481  1.39131
  1.5186 -4.42393  1.39131
 1.51873 -4.42305  1.39144
 1.51886 -4.42217  1.39157
 1.51899 -4.42129   1.3917
 1.51912 -4.42041  1.39183
 1.51925 -4.41953  1.39196
 1.51938 -4.41866  1.39196
 1.51951 -4.41778  1.39209
 1.51964  -4.4169  1.39222
 1.51977 -4.41602  1.39235
  1.5199 -4.41515  1.39248
 1.52003 -4.41427  1.39248
 1.52016 -4.41339  1.39261
 1.52029 -4.41252  1.39274
 1.52042 -4.41164  1.39287
 1.52055 -4.41076    1.393
 1.52068 -4.40989  1.39313
 1.52081 -4.40901  1.39313
 1.52094 -4.40814  1.39326
 1.52107 -4.40726  1.39339
  1.5212 -4.40639  1.39352
 1.52133 -4.40551  1.39365
 1.52146 -4.40464  1.39365
 1.52159 -4.40377  1.39378
 1.52172 -4.40289  1.39391
 1.52185 -4.40202  1.39404
 1.52198 -4.40115  1.39417
 1.52211 -4.40027   1.3943
 1.52224  -4.3994   1.3943
 1.52237 -4.39853  1.39443
  1.5225 -4.39765  1.39456
 1.52263 -4.39678  1.39469
 1.52276 -4.39591  1.39482
 1.52289 -4.39504  1.39495
 1.52302 -4.39417  1.39495
 1.52315  -4.3933  1.39508
 1.52328 -4.39242  1.39521
 1.52341 -4.39155  1.39534
 1.52354 -4.39068  1.39547
 1.52367 -4.38981  1.39547
  1.5238 -4.38894   1.3956
 1.52393 -4.38807  1.39573
 1.52406  -4.3872  1.39586
 1.52419 -4.38633  1.39599
 1.52432 -4.38546  1.39612
 1.52445  -4.3846  1.39612
 1.52458 -4.38373  1.39625
 1.52471 -4.38286  1.39638
 1.52484 -4.38199  1.39651
 1.52497 -4.38112  1.39664
  1.5251 -4.38025  1.39664
 1.52523 -4.37939  1.39677
 1.52536 -4.37852   1.3969
 1.52549 -4.37765  1.39703
 1.52562 -4.37678  1.39716
 1.52575 -4.37592  1.39729
 1.52588 -4.37505  1.39729
 1.52601 -4.37419  1.39742
 1.52614 -4.37332  1.39755
 1.52627 -4.37245  1.39768
  1.5264 -4.37159  1.39781
 1.52653 -4.37072  1.39781
 1.52666 -4.36986  1.39794
 1.52679 -4.36899  1.39807
 1.52692 -4.36813   1.3982
 1.52705 -4.36726  1.39833
 1.52718  -4.3664  1.39833
 1.52731 -4.36553  1.39846
 1.52744 -4.36467  1.39859
 1.52757 -4.36381  1.39872
  1.5277 -4.36294  1.39885
 1.52783 -4.36208  1.39898
 1.52796 -4.36122  1.39898
 1.52809 -4.36036  1.39911
 1.52822 -4.35949  1.39924
 1.52835 -4.35863  1.39937
 1.52848 -4.35777   1.3995
 1.52861 -4.35691  1.39963
 1.52874 -4.35605  1.39963
 1.52887 -4.35518  1.39976
   1.529 -4.35432  1.39989
 1.52913 -4.35346  1.40003
 1.52926  -4.3526  1.40016
 1.52939 -4.35174  1.40016
 1.52952 -4.35088  1.40029
 1.52965 -4.35002  1.40042
 1.52978 -4.34916  1.40055
 1.52991  -4.3483  1.40068
 1.53004 -4.34744  1.40081
 1.53017 -4.34658  1.40081
  1.5303 -4.34572  1.40094
 1.53043 -4.34487  1.40107
 1.53056 -4.34401   1.4012
 1.53069 -4.34315  1.40133
 1.53082 -4.34229  1.40133
 1.53095 -4.34143  1.40146
 1.53108 -4.34058  1.40159
 1.53121 -4.33972  1.40172
 1.53134 -4.33886  1.40185
 1.53147 -4.33801  1.40198
  1.5316 -4.33715  1.40198
 1.53173 -4.33629  1.40211
 1.53186 -4.33544  1.40224
 1.53199 -4.33458  1.40237
 1.53212 -4.33372   1.4025
 1.53225 -4.33287   1.4025
 1.53238 -4.33201  1.40263
 1.53251 -4.33116  1.40276
 1.53264  -4.3303  1.40289
 1.53277 -4.32945  1.40302
  1.5329 -4.32859  1.40315
 1.53303 -4.32774  1.40315
 1.53316 -4.32689  1.40328
 1.53329 -4.32603  1.40341
 1.53342 -4.32518  1.40354
 1.53355 -4.32433  1.40367
 1.53368 -4.32347  1.40367
 1.53381 -4.32262   1.4038
 1.53394 -4.32177  1.40393
 1.53407 -4.32092  1.40406
  1.5342 -4.32006  1.40419
 1.53433 -4.31921  1.40432
 1.53446 -4.31836  1.40432
 1.53459 -4.31751  1.40445
 1.53472 -4.31666  1.40458
 1.53485 -4.31581  1.40471
 1.53498 -4.31495  1.40484
 1.53511  -4.3141  1.40484
 1.53524 -4.31325  1.40497
 1.53537  -4.3124   1.4051
  1.5355 -4.31155  1.40523
 1.53563  -4.3107  1.40536
 1.53576 -4.30985  1.40549
 1.53589 -4.30901  1.40549
 1.53602 -4.30816  1.40562
 1.53615 -4.30731  1.40575
 1.53628 -4.30646  1.40588
 1.53641 -4.30561  1.40601
 1.53654 -4.30476  1.40601
 1.53667 -4.30391  1.40614
  1.5368 -4.30307  1.40627
 1.53693 -4.30222   1.4064
 1.53706 -4.30137  1.40653
 1.53719 -4.30052  1.40666
 1.53732 -4.29968  1.40666
 1.53745 -4.29883  1.40679
 1.53758 -4.29798  1.40692
 1.53771 -4.29714  1.40705
 1.53784 -4.29629  1.40718
 1.53797 -4.29545  1.40718
  1.5381  -4.2946  1.40731
 1.53823 -4.29376  1.40744
 1.53836 -4.29291  1.40757
 1.53849 -4.29207   1.4077
 1.53862 -4.29122  1.40783
 1.53875 -4.29038  1.40783
 1.53888 -4.28953  1.40796
 1.53901 -4.28869  1.40809
 1.53914 -4.28784  1.40822
 1.53927   -4.287  1.40835
  1.5394 -4.28616  1.40835
 1.53953 -4.28531  1.40848
 1.53966 -4.28447  1.40861
 1.53979 -4.28363  1.40874
 1.53992 -4.28279  1.40887
 1.54005 -4.28194    1.409
 1.54018  -4.2811    1.409
 1.54031 -4.28026  1.40913
 1.54044 -4.27942  1.40926
 1.54057 -4.27858  1.40939
  1.5407 -4.27774  1.40952
 1.54083  -4.2769  1.40952
 1.54096 -4.27605  1.40965
 1.54109 -4.27521  1.40978
 1.54122 -4.27437  1.40991
 1.54135 -4.27353  1.41004
 1.54148 -4.27269  1.41017
 1.54161 -4.27185  1.41017
 1.54174 -4.27101   1.4103
 1.54187 -4.27018  1.41043
   1.542 -4.26934  1.41056
 1.54213  -4.2685  1.41069
 1.54226 -4.26766  1.41069
 1.54239 -4.26682  1.41082
 1.54252 -4.26598  1.41095
 1.54265 -4.26514  1.41108
 1.54278 -4.26431  1.41121
 1.54291 -4.26347  1.41134
 1.54304 -4.26263  1.41134
 1.54317  -4.2618  1.41147
  1.5433 -4.26096   1.4116
 1.54343 -4.26012  1.41173
 1.54356 -4.25929  1.41186
 1.54369 -4.25845  1.41199
 1.54382 -4.25761  1.41199
 1.54395 -4.25678  1.41212
 1.54408 -4.25594  1.41225
 1.54421 -4.25511  1.41238
 1.54434 -4.25427  1.41251
 1.54447 -4.25344  1.41251
  1.5446  -4.2526  1.41264
 1.54473 -4.25177  1.41277
 1.54486 -4.25093   1.4129
 1.54499  -4.2501  1.41303
 1.54512 -4.24927  1.41303
 1.54525 -4.24843  1.41316
 1.54538  -4.2476  1.41329
 1.54551 -4.24677  1.41342
 1.54564 -4.24593  1.41355
 1.54577  -4.2451  1.41368
  1.5459 -4.24427  1.41368
 1.54603 -4.24344  1.41381
 1.54616  -4.2426  1.41394
 1.54629 -4.24177  1.41407
 1.54642 -4.24094   1.4142
 1.54655 -4.24011   1.4142
 1.54668 -4.23928  1.41433
 1.54681 -4.23845  1.41446
 1.54694 -4.23762  1.41459
 1.54707 -4.23679  1.41472
  1.5472 -4.23595  1.41485
 1.54733 -4.23512  1.41485
 1.54746 -4.23429  1.41498
 1.54759 -4.23346  1.41511
 1.54772 -4.23264  1.41524
 1.54785 -4.23181  1.41537
 1.54798 -4.23098   1.4155
 1.54811 -4.23015   1.4155
 1.54824 -4.22932  1.41563
 1.54837 -4.22849  1.41576
  1.5485 -4.22766  1.41589
 1.54863 -4.22684  1.41602
 1.54876 -4.22601  1.41602
 1.54889 -4.22518  1.41615
 1.54902 -4.22435  1.41628
 1.54915 -4.22353  1.41641
 1.54928  -4.2227  1.41654
 1.54941 -4.22187  1.41667
 1.54954 -4.22105  1.41667
 1.54967 -4.22022   1.4168
  1.5498 -4.21939  1.41693
 1.54993 -4.21857  1.41706
 1.55006 -4.21774  1.41719
 1.55019 -4.21692  1.41719
 1.55032 -4.21609  1.41732
 1.55045 -4.21527  1.41745
 1.55058 -4.21444  1.41758
 1.55071 -4.21362  1.41771
 1.55084 -4.21279  1.41784
 1.55097 -4.21197  1.41784
  1.5511 -4.21114  1.41797
 1.55123 -4.21032   1.4181
 1.55136  -4.2095  1.41823
 1.55149 -4.20867  1.41836
 1.55162 -4.20785  1.41836
 1.55175 -4.20703  1.41849
 1.55188  -4.2062  1.41862
 1.55201 -4.20538  1.41875
 1.55214 -4.20456  1.41888
 1.55227 -4.20374  1.41901
  1.5524 -4.20292  1.41901
 1.55253 -4.20209  1.41914
 1.55266 -4.20127  1.41927
 1.55279 -4.20045   1.4194
 1.55292 -4.19963  1.41953
 1.55305 -4.19881  1.41953
 1.55318 -4.19799  1.41966
 1.55331 -4.19717  1.41979
 1.55344 -4.19635  1.41992
 1.55357 -4.19553  1.42005
  1.5537 -4.19471  1.42018
 1.55383 -4.19389  1.42018
 1.55396 -4.19307  1.42031
 1.55409 -4.19225  1.42044
 1.55422 -4.19143  1.42057
 1.55435 -4.19061   1.4207
 1.55448  -4.1898   1.4207
 1.55461 -4.18898  1.42083
 1.55474 -4.18816  1.42096
 1.55487 -4.18734  1.42109
   1.555 -4.18652  1.42122
 1.55513 -4.18571  1.42135
 1.55526 -4.18489  1.42135
 1.55539 -4.18407  1.42148
 1.55552 -4.18326  1.42161
 1.55565 -4.18244  1.42174
 1.55578 -4.18162  1.42187
 1.55591 -4.18081  1.42187
 1.55604 -4.17999    1.422
 1.55617 -4.17918  1.42213
  1.5563 -4.17836  1.42226
 1.55643 -4.17754  1.42239
 1.55656 -4.17673  1.42252
 1.55669 -4.17591  1.42252
 1.55682  -4.1751  1.42265
 1.55695 -4.17429  1.42278
 1.55708 -4.17347  1.42291
 1.55721 -4.17266  1.42304
 1.55734 -4.17184  1.42304
 1.55747 -4.17103  1.42317
  1.5576 -4.17022   1.4233
 1.55773  -4.1694  1.42343
 1.55786 -4.16859  1.42356
 1.55799 -4.16778  1.42369
 1.55812 -4.16697  1.42369
 1.55825 -4.16615  1.42382
 1.55838 -4.16534  1.42395
 1.55851 -4.16453  1.42408
 1.55864 -4.16372  1.42421
 1.55877 -4.16291  1.42421
  1.5589 -4.16209  1.42434
 1.55903 -4.16128  1.42447
 1.55916 -4.16047   1.4246
 1.55929 -4.15966  1.42473
 1.55942 -4.15885  1.42486
 1.55955 -4.15804  1.42486
 1.55968 -4.15723  1.42499
 1.55981 -4.15642  1.42512
 1.55994 -4.15561  1.42525
 1.56007  -4.1548  1.42538
  1.5602 -4.15399  1.42538
 1.56033 -4.15318  1.42551
 1.56046 -4.15238  1.42564
 1.56059 -4.15157  1.42577
 1.56072 -4.15076   1.4259
 1.56085 -4.14995  1.42603
 1.56098 -4.14914  1.42603
 1.56111 -4.14833  1.42616
 1.56124 -4.14753  1.42629
 1.56137 -4.14672  1.42642
  1.5615 -4.14591  1.42655
 1.56163 -4.14511  1.42655
 1.56176  -4.1443  1.42668
 1.56189 -4.14349  1.42681
 1.56202 -4.14269  1.42694
 1.56215 -4.14188  1.42707
 1.56228 -4.14107   1.4272
 1.56241 -4.14027   1.4272
 1.56254 -4.13946  1.42733
 1.56267 -4.13866  1.42746
  1.5628 -4.13785  1.42759
 1.56293 -4.13705  1.42772
 1.56306 -4.13624  1.42772
 1.56319 -4.13544  1.42785
 1.56332 -4.13463  1.42798
 1.56345 -4.13383  1.42811
 1.56358 -4.13303  1.42824
 1.56371 -4.13222  1.42824
 1.56384 -4.13142  1.42837
 1.56397 -4.13062   1.4285
  1.5641 -4.12981  1.42863
 1.56423 -4.12901  1.42876
 1.56436 -4.12821  1.42889
 1.56449  -4.1274  1.42889
 1.56462  -4.1266  1.42902
 1.56475  -4.1258  1.42915
 1.56488   -4.125  1.42928
 1.56501  -4.1242  1.42941
 1.56514  -4.1234  1.42941
 1.56527 -4.12259  1.42954
  1.5654 -4.12179  1.42967
 1.56553 -4.12099   1.4298
 1.56566 -4.12019  1.42993
 1.56579 -4.11939  1.43006
 1.56592 -4.11859  1.43006
 1.56605 -4.11779  1.43019
 1.56618 -4.11699  1.43032
 1.56631 -4.11619  1.43045
 1.56644 -4.11539  1.43058
 1.56657 -4.11459  1.43071
  1.5667  -4.1138  1.43071
 1.56683   -4.113  1.43084
 1.56696  -4.1122  1.43097
 1.56709  -4.1114   1.4311
 1.56722  -4.1106  1.43123
 1.56735  -4.1098  1.43123
 1.56748 -4.10901  1.43136
 1.56761 -4.10821  1.43149
 1.56774 -4.10741  1.43162
 1.56787 -4.10661  1.43175
   1.568 -4.10582  1.43188
 1.56813 -4.10502  1.43188
 1.56826 -4.10422  1.43201
 1.56839 -4.10343  1.43214
 1.56852 -4.10263  1.43227
 1.56865 -4.10184   1.4324
 1.56878 -4.10104   1.4324
 1.56891 -4.10025  1.43253
 1.56904 -4.09945  1.43266
 1.56917 -4.09865  1.43279
  1.5693 -4.09786  1.43292
 1.56943 -4.09707  1.43305
 1.56956 -4.09627  1.43305
 1.56969 -4.09548  1.43318
 1.56982 -4.09468  1.43331
 1.56995 -4.09389  1.43344
 1.57008  -4.0931  1.43357
 1.57021  -4.0923  1.43357
 1.57034 -4.09151   1.4337
 1.57047 -4.09072  1.43383
  1.5706 -4.08992  1.43396
 1.57073 -4.08913  1.43409
 1.57086 -4.08834  1.43422
 1.57099 -4.08755  1.43422
 1.57112 -4.08675  1.43435
 1.57125 -4.08596  1.43448
 1.57138 -4.08517  1.43461
 1.57151 -4.08438  1.43474
 1.57164 -4.08359  1.43474
 1.57177  -4.0828  1.43487
  1.5719 -4.08201    1.435
 1.57203 -4.08122  1.43513
 1.57216 -4.08042  1.43526
 1.57229 -4.07963  1.43526
 1.57242 -4.07884  1.43539
 1.57255 -4.07806  1.43552
 1.57268 -4.07727  1.43565
 1.57281 -4.07648  1.43578
 1.57294 -4.07569  1.43591
 1.57307  -4.0749  1.43591
  1.5732 -4.07411  1.43604
 1.57333 -4.07332  1.43617
 1.57346 -4.07253   1.4363
 1.57359 -4.07174  1.43643
 1.57372 -4.07096  1.43656
 1.57385 -4.07017  1.43656
 1.57398 -4.06938  1.43669
 1.57411 -4.06859  1.43682
 1.57424 -4.06781  1.43695
 1.57437 -4.06702  1.43708
  1.5745 -4.06623  1.43708
 1.57463 -4.06545  1.43721
 1.57476 -4.06466  1.43734
 1.57489 -4.06387  1.43747
 1.57502 -4.06309   1.4376
 1.57515  -4.0623  1.43773
 1.57528 -4.06152  1.43773
 1.57541 -4.06073  1.43786
 1.57554 -4.05995  1.43799
 1.57567 -4.05916  1.43812
  1.5758 -4.05838  1.43825
 1.57593 -4.05759  1.43825
 1.57606 -4.05681  1.43838
 1.57619 -4.05602  1.43851
 1.57632 -4.05524  1.43864
 1.57645 -4.05446  1.43877
 1.57658 -4.05367   1.4389
 1.57671 -4.05289   1.4389
 1.57684 -4.05211  1.43903
 1.57697 -4.05132  1.43916
  1.5771 -4.05054  1.43929
 1.57723 -4.04976  1.43942
 1.57736 -4.04897  1.43942
 1.57749 -4.04819  1.43955
 1.57762 -4.04741  1.43968
 1.57775 -4.04663  1.43981
 1.57788 -4.04585  1.43994
 1.57801 -4.04507  1.44007
 1.57814 -4.04428  1.44007
 1.57827  -4.0435   1.4402
  1.5784 -4.04272  1.44033
 1.57853 -4.04194  1.44046
 1.57866 -4.04116  1.44059
 1.57879 -4.04038  1.44059
 1.57892  -4.0396  1.44072
 1.57905 -4.03882  1.44085
 1.57918 -4.03804  1.44098
 1.57931 -4.03726  1.44111
 1.57944 -4.03648  1.44124
 1.57957  -4.0357  1.44124
  1.5797 -4.03493  1.44137
 1.57983 -4.03415   1.4415
 1.57996 -4.03337  1.44163
 1.58009 -4.03259  1.44176
 1.58022 -4.03181  1.44176
 1.58035 -4.03104  1.44189
 1.58048 -4.03026  1.44202
 1.58061 -4.02948  1.44215
 1.58074  -4.0287  1.44228
 1.58087 -4.02793  1.44241
   1.581 -4.02715  1.44241
 1.58113 -4.02637  1.44254
 1.58126  -4.0256  1.44267
 1.58139 -4.02482   1.4428
 1.58152 -4.02404  1.44293
 1.58165 -4.02327  1.44293
 1.58178 -4.02249  1.44306
 1.58191 -4.02172  1.44319
 1.58204 -4.02094  1.44332
 1.58217 -4.02017  1.44345
  1.5823 -4.01939  1.44358
 1.58243 -4.01862  1.44358
 1.58256 -4.01784  1.44371
 1.58269 -4.01707  1.44384
 1.58282 -4.01629  1.44397
 1.58295 -4.01552   1.4441
 1.58308 -4.01475   1.4441
 1.58321 -4.01397  1.44423
 1.58334  -4.0132  1.44436
 1.58347 -4.01243  1.44449
  1.5836 -4.01165  1.44462
 1.58373 -4.01088  1.44475
 1.58386 -4.01011  1.44475
 1.58399 -4.00934  1.44488
 1.58412 -4.00856  1.44501
 1.58425 -4.00779  1.44514
 1.58438 -4.00702  1.44527
 1.58451 -4.00625  1.44527
 1.58464 -4.00548   1.4454
 1.58477 -4.00471  1.44553
  1.5849 -4.00394  1.44566
 1.58503 -4.00317  1.44579
 1.58516  -4.0024  1.44592
 1.58529 -4.00162  1.44592
 1.58542 -4.00085  1.44605
 1.58555 -4.00008  1.44618
 1.58568 -3.99931  1.44631
 1.58581 -3.99855  1.44644
 1.58594 -3.99778  1.44644
 1.58607 -3.99701  1.44657
  1.5862 -3.99624   1.4467
 1.58633 -3.99547  1.44683
 1.58646  -3.9947  1.44696
 1.58659 -3.99393  1.44709
 1.58672 -3.99316  1.44709
 1.58685  -3.9924  1.44722
 1.58698 -3.99163  1.44735
 1.58711 -3.99086  1.44748
 1.58724 -3.99009  1.44761
 1.58737 -3.98933  1.44761
  1.5875 -3.98856  1.44774
 1.58763 -3.98779  1.44787
 1.58776 -3.98703    1.448
 1.58789 -3.98626  1.44813
 1.58802 -3.98549  1.44826
 1.58815 -3.98473  1.44826
 1.58828 -3.98396  1.44839
 1.58841  -3.9832  1.44852
 1.58854 -3.98243  1.44865
 1.58867 -3.98166  1.44878
  1.5888  -3.9809  1.44878
 1.58893 -3.98013  1.44891
 1.58906 -3.97937  1.44904
 1.58919 -3.97861  1.44917
 1.58932 -3.97784   1.4493
 1.58945 -3.97708  1.44943
 1.58958 -3.97631  1.44943
 1.58971 -3.97555  1.44956
 1.58984 -3.97479  1.44969
 1.58997 -3.97402  1.44982
  1.5901 -3.97326  1.44995
 1.59023  -3.9725  1.44995
 1.59036 -3.97173  1.45008
 1.59049 -3.97097  1.45021
 1.59062 -3.97021  1.45034
 1.59075 -3.96945  1.45047
 1.59088 -3.96868  1.45047
 1.59101 -3.96792   1.4506
 1.59114 -3.96716  1.45073
 1.59127  -3.9664  1.45086
  1.5914 -3.96564  1.45099
 1.59153 -3.96488  1.45112
 1.59166 -3.96412  1.45112
 1.59179 -3.96336  1.45125
 1.59192  -3.9626  1.45138
 1.59205 -3.96184  1.45151
 1.59218 -3.96108  1.45164
 1.59231 -3.96032  1.45164
 1.59244 -3.95956  1.45177
 1.59257  -3.9588   1.4519
  1.5927 -3.95804  1.45203
 1.59283 -3.95728  1.45216
 1.59296 -3.95652  1.45229
 1.59309 -3.95576  1.45229
 1.59322   -3.955  1.45242
 1.59335 -3.95424  1.45255
 1.59348 -3.95349  1.45268
 1.59361 -3.95273  1.45281
 1.59374 -3.95197  1.45294
 1.59387 -3.95121  1.45294
   1.594 -3.95045  1.45307
 1.59413  -3.9497   1.4532
 1.59426 -3.94894  1.45333
 1.59439 -3.94818  1.45346
 1.59452 -3.94743  1.45346
 1.59465 -3.94667  1.45359
 1.59478 -3.94591  1.45372
 1.59491 -3.94516  1.45385
 1.59504  -3.9444  1.45398
 1.59517 -3.94365  1.45398
  1.5953 -3.94289  1.45411
 1.59543 -3.94214  1.45424
 1.59556 -3.94138  1.45437
 1.59569 -3.94063   1.4545
 1.59582 -3.93987  1.45463
 1.59595 -3.93912  1.45463
 1.59608 -3.93836  1.45476
 1.59621 -3.93761  1.45489
 1.59634 -3.93685  1.45502
 1.59647  -3.9361  1.45515
  1.5966 -3.93535  1.45515
 1.59673 -3.93459  1.45528
 1.59686 -3.93384  1.45541
 1.59699 -3.93309  1.45554
 1.59712 -3.93234  1.45567
 1.59725 -3.93158   1.4558
 1.59738 -3.93083   1.4558
 1.59751 -3.93008  1.45593
 1.59764 -3.92933  1.45606
 1.59777 -3.92857  1.45619
  1.5979 -3.92782  1.45632
 1.59803 -3.92707  1.45632
 1.59816 -3.92632  1.45645
 1.59829 -3.92557  1.45658
 1.59842 -3.92482  1.45671
 1.59855 -3.92407  1.45684
 1.59868 -3.92332  1.45697
 1.59881 -3.92257  1.45697
 1.59894 -3.92182   1.4571
 1.59907 -3.92107  1.45723
  1.5992 -3.92032  1.45736
 1.59933 -3.91957  1.45749
 1.59946 -3.91882  1.45749
 1.59959 -3.91807  1.45762
 1.59972 -3.91732  1.45775
 1.59985 -3.91657  1.45788
 1.59998 -3.91582  1.45801
 1.60012 -3.91507  1.45814
 1.60025 -3.91432  1.45814
 1.60038 -3.91358  1.45827
 1.60051 -3.91283   1.4584
 1.60064 -3.91208  1.45853
 1.60077 -3.91133  1.45866
