 kgrid  ValNew  Policy 
  0.663761   -4.91891       0.55
  0.663891   -4.91279       0.55
  0.664021   -4.90669       0.55
  0.664151   -4.90059       0.55
  0.664281   -4.89451       0.55
  0.664411   -4.88843       0.55
  0.664541   -4.88236       0.55
  0.664671    -4.8763       0.55
  0.664801   -4.87025       0.55
  0.664931   -4.86421       0.55
  0.665062   -4.85818       0.55
  0.665192   -4.85216       0.55
  0.665322   -4.84615       0.55
  0.665452   -4.84015       0.55
  0.665582   -4.83416       0.55
  0.665712   -4.82818       0.55
  0.665842    -4.8222       0.55
  0.665972   -4.81624       0.55
  0.666102   -4.81029       0.55
  0.666232   -4.80434       0.55
  0.666362   -4.79841       0.55
  0.666492   -4.79248       0.55
  0.666622   -4.78656       0.55
  0.666752   -4.78065       0.55
  0.666882   -4.77475       0.55
  0.667012   -4.76886       0.55
  0.667142   -4.76298       0.55
  0.667272   -4.75711       0.55
  0.667402   -4.75125       0.55
  0.667532    -4.7454       0.55
  0.667662   -4.73955       0.55
  0.667792   -4.73372       0.55
  0.667922   -4.72789       0.55
  0.668052   -4.72207       0.55
  0.668182   -4.71627       0.55
  0.668312   -4.71047       0.55
  0.668442   -4.70468       0.55
  0.668572    -4.6989       0.55
  0.668702   -4.69313       0.55
  0.668832   -4.68736       0.55
  0.668962   -4.68161       0.55
  0.669092   -4.67586       0.55
  0.669222   -4.67013       0.55
  0.669352    -4.6644       0.55
  0.669482   -4.65868       0.55
  0.669612   -4.65297       0.55
  0.669742   -4.64727       0.55
  0.669872   -4.64158       0.55
  0.670002    -4.6359       0.55
  0.670132   -4.63022       0.55
  0.670262   -4.62456       0.55
  0.670392    -4.6189       0.55
  0.670522   -4.61325       0.55
  0.670652   -4.60761       0.55
  0.670782   -4.60198       0.55
  0.670912   -4.59636       0.55
  0.671042   -4.59075       0.55
  0.671172   -4.58514       0.55
  0.671302   -4.57955       0.55
  0.671432   -4.57396       0.55
  0.671562   -4.56838       0.55
  0.671692   -4.56281       0.55
  0.671822   -4.55725       0.55
  0.671952    -4.5517       0.55
  0.672082   -4.54616       0.55
  0.672212   -4.54062       0.55
  0.672342   -4.53509       0.55
  0.672472   -4.52957       0.55
  0.672602   -4.52406       0.55
  0.672732   -4.51856       0.55
  0.672862   -4.51307       0.55
  0.672992   -4.50758       0.55
  0.673122   -4.50211       0.55
  0.673252   -4.49664       0.55
  0.673382   -4.49118       0.55
  0.673512   -4.48573       0.55
  0.673642   -4.48029       0.55
  0.673772   -4.47485       0.55
  0.673902   -4.46942       0.55
  0.674032   -4.46401       0.55
  0.674162    -4.4586       0.55
  0.674292    -4.4532       0.55
  0.674422    -4.4478       0.55
  0.674552   -4.44242       0.55
  0.674682   -4.43704       0.55
  0.674812   -4.43167       0.55
  0.674942   -4.42631       0.55
  0.675073   -4.42096       0.55
  0.675203   -4.41562       0.55
  0.675333   -4.41028       0.55
  0.675463   -4.40495       0.55
  0.675593   -4.39964       0.55
  0.675723   -4.39432       0.55
  0.675853   -4.38902       0.55
  0.675983   -4.38373       0.55
  0.676113   -4.37844       0.55
  0.676243   -4.37316       0.55
  0.676373   -4.36789       0.55
  0.676503   -4.36263       0.55
  0.676633   -4.35737       0.55
  0.676763   -4.35213       0.55
  0.676893   -4.34689       0.55
  0.677023   -4.34166       0.55
  0.677153   -4.33643       0.55
  0.677283   -4.33122       0.55
  0.677413   -4.32601       0.55
  0.677543   -4.32081       0.55
  0.677673   -4.31562       0.55
  0.677803   -4.31044       0.55
  0.677933   -4.30526       0.55
  0.678063   -4.30009       0.55
  0.678193   -4.29494       0.55
  0.678323   -4.28978       0.55
  0.678453   -4.28464       0.55
  0.678583    -4.2795       0.55
  0.678713   -4.27437       0.55
  0.678843   -4.26925       0.55
  0.678973   -4.26414       0.55
  0.679103   -4.25904       0.55
  0.679233   -4.25394       0.55
  0.679363   -4.24885       0.55
  0.679493   -4.24377       0.55
  0.679623   -4.23869       0.55
  0.679753   -4.23362       0.55
  0.679883   -4.22857       0.55
  0.680013   -4.22351       0.55
  0.680143   -4.21847       0.55
  0.680273   -4.21343       0.55
  0.680403   -4.20841       0.55
  0.680533   -4.20338       0.55
  0.680663   -4.19837       0.55
  0.680793   -4.19336       0.55
  0.680923   -4.18837       0.55
  0.681053   -4.18338       0.55
  0.681183   -4.17839       0.55
  0.681313   -4.17342       0.55
  0.681443   -4.16845       0.55
  0.681573   -4.16349       0.55
  0.681703   -4.15853       0.55
  0.681833   -4.15359       0.55
  0.681963   -4.14865       0.55
  0.682093   -4.14372       0.55
  0.682223   -4.13879       0.55
  0.682353   -4.13388       0.55
  0.682483   -4.12897       0.55
  0.682613   -4.12407       0.55
  0.682743   -4.11917       0.55
  0.682873   -4.11429       0.55
  0.683003   -4.10941       0.55
  0.683133   -4.10453       0.55
  0.683263   -4.09967       0.55
  0.683393   -4.09481       0.55
  0.683523   -4.08996       0.55
  0.683653   -4.08512       0.55
  0.683783   -4.08028       0.55
  0.683913   -4.07545       0.55
  0.684043   -4.07063       0.55
  0.684173   -4.06582       0.55
  0.684303   -4.06101       0.55
  0.684433   -4.05621       0.55
  0.684563   -4.05142       0.55
  0.684693   -4.04663       0.55
  0.684823   -4.04185       0.55
  0.684953   -4.03708       0.55
  0.685084   -4.03232       0.55
  0.685214   -4.02756       0.55
  0.685344   -4.02281       0.55
  0.685474   -4.01807       0.55
  0.685604   -4.01333       0.55
  0.685734   -4.00861       0.55
  0.685864   -4.00388       0.55
  0.685994   -3.99917       0.55
  0.686124   -3.99446       0.55
  0.686254   -3.98976       0.55
  0.686384   -3.98507       0.55
  0.686514   -3.98038       0.55
  0.686644    -3.9757       0.55
  0.686774   -3.97103       0.55
  0.686904   -3.96636       0.55
  0.687034    -3.9617       0.55
  0.687164   -3.95705       0.55
  0.687294   -3.95241       0.55
  0.687424   -3.94777       0.55
  0.687554   -3.94314       0.55
  0.687684   -3.93851       0.55
  0.687814   -3.93389       0.55
  0.687944   -3.92928       0.55
  0.688074   -3.92468       0.55
  0.688204   -3.92008       0.55
  0.688334   -3.91549       0.55
  0.688464   -3.91091       0.55
  0.688594   -3.90633       0.55
  0.688724   -3.90176       0.55
  0.688854    -3.8972       0.55
  0.688984   -3.89264       0.55
  0.689114   -3.88809       0.55
  0.689244   -3.88355       0.55
  0.689374   -3.87901       0.55
  0.689504   -3.87448       0.55
  0.689634   -3.86996       0.55
  0.689764   -3.86545       0.55
  0.689894   -3.86094       0.55
  0.690024   -3.85643       0.55
  0.690154   -3.85194       0.55
  0.690284   -3.84745       0.55
  0.690414   -3.84296       0.55
  0.690544   -3.83849       0.55
  0.690674   -3.83402       0.55
  0.690804   -3.82955       0.55
  0.690934    -3.8251       0.55
  0.691064   -3.82065       0.55
  0.691194    -3.8162       0.55
  0.691324   -3.81177       0.55
  0.691454   -3.80734       0.55
  0.691584   -3.80291       0.55
  0.691714   -3.79849       0.55
  0.691844   -3.79408       0.55
  0.691974   -3.78968       0.55
  0.692104   -3.78528       0.55
  0.692234   -3.78089       0.55
  0.692364    -3.7765       0.55
  0.692494   -3.77213       0.55
  0.692624   -3.76775       0.55
  0.692754   -3.76339       0.55
  0.692884   -3.75903       0.55
  0.693014   -3.75467       0.55
  0.693144   -3.75033       0.55
  0.693274   -3.74599       0.55
  0.693404   -3.74165       0.55
  0.693534   -3.73732       0.55
  0.693664     -3.733       0.55
  0.693794   -3.72869       0.55
  0.693924   -3.72438       0.55
  0.694054   -3.72008       0.55
  0.694184   -3.71578       0.55
  0.694314   -3.71149       0.55
  0.694444   -3.70721       0.55
  0.694574   -3.70293       0.55
  0.694704   -3.69866       0.55
  0.694834   -3.69439       0.55
  0.694964   -3.69013       0.55
  0.695095   -3.68588       0.55
  0.695225   -3.68164       0.55
  0.695355   -3.67739       0.55
  0.695485   -3.67316       0.55
  0.695615   -3.66893       0.55
  0.695745   -3.66471       0.55
  0.695875    -3.6605       0.55
  0.696005   -3.65629       0.55
  0.696135   -3.65208       0.55
  0.696265   -3.64789       0.55
  0.696395   -3.64369       0.55
  0.696525   -3.63951       0.55
  0.696655   -3.63533       0.55
  0.696785   -3.63116       0.55
  0.696915   -3.62699       0.55
  0.697045   -3.62283       0.55
  0.697175   -3.61867       0.55
  0.697305   -3.61453       0.55
  0.697435   -3.61038       0.55
  0.697565   -3.60625       0.55
  0.697695   -3.60212       0.55
  0.697825   -3.59799       0.55
  0.697955   -3.59387       0.55
  0.698085   -3.58976       0.55
  0.698215   -3.58565       0.55
  0.698345   -3.58155       0.55
  0.698475   -3.57746       0.55
  0.698605   -3.57337       0.55
  0.698735   -3.56928       0.55
  0.698865   -3.56521       0.55
  0.698995   -3.56113       0.55
  0.699125   -3.55707       0.55
  0.699255   -3.55301       0.55
  0.699385   -3.54896       0.55
  0.699515   -3.54491       0.55
  0.699645   -3.54087       0.55
  0.699775   -3.53683       0.55
  0.699905    -3.5328       0.55
  0.700035   -3.52877       0.55
  0.700165   -3.52475       0.55
  0.700295   -3.52074       0.55
  0.700425   -3.51673       0.55
  0.700555   -3.51273       0.55
  0.700685   -3.50874       0.55
  0.700815   -3.50475       0.55
  0.700945   -3.50076       0.55
  0.701075   -3.49678       0.55
  0.701205   -3.49281       0.55
  0.701335   -3.48884       0.55
  0.701465   -3.48488       0.55
  0.701595   -3.48093       0.55
  0.701725   -3.47698       0.55
  0.701855   -3.47303       0.55
  0.701985   -3.46909       0.55
  0.702115   -3.46516       0.55
  0.702245   -3.46123       0.55
  0.702375   -3.45731       0.55
  0.702505   -3.45339       0.55
  0.702635   -3.44948       0.55
  0.702765   -3.44558       0.55
  0.702895   -3.44168       0.55
  0.703025   -3.43778       0.55
  0.703155    -3.4339       0.55
  0.703285   -3.43001       0.55
  0.703415   -3.42613       0.55
  0.703545   -3.42226       0.55
  0.703675    -3.4184       0.55
  0.703805   -3.41454       0.55
  0.703935   -3.41068       0.55
  0.704065   -3.40683       0.55
  0.704195   -3.40299       0.55
  0.704325   -3.39915       0.55
  0.704455   -3.39532       0.55
  0.704585   -3.39149       0.55
  0.704715   -3.38766       0.55
  0.704845   -3.38385       0.55
  0.704975   -3.38004       0.55
  0.705106   -3.37623       0.55
  0.705236   -3.37243       0.55
  0.705366   -3.36863       0.55
  0.705496   -3.36484       0.55
  0.705626   -3.36106       0.55
  0.705756   -3.35728       0.55
  0.705886   -3.35351       0.55
  0.706016   -3.34974       0.55
  0.706146   -3.34598       0.55
  0.706276   -3.34222       0.55
  0.706406   -3.33847       0.55
  0.706536   -3.33472       0.55
  0.706666   -3.33098       0.55
  0.706796   -3.32724       0.55
  0.706926   -3.32351       0.55
  0.707056   -3.31978       0.55
  0.707186   -3.31606       0.55
  0.707316   -3.31235       0.55
  0.707446   -3.30864       0.55
  0.707576   -3.30493       0.55
  0.707706   -3.30123       0.55
  0.707836   -3.29754       0.55
  0.707966   -3.29385       0.55
  0.708096   -3.29017       0.55
  0.708226   -3.28649       0.55
  0.708356   -3.28282       0.55
  0.708486   -3.27915       0.55
  0.708616   -3.27548       0.55
  0.708746   -3.27183       0.55
  0.708876   -3.26817       0.55
  0.709006   -3.26453       0.55
  0.709136   -3.26088       0.55
  0.709266   -3.25725       0.55
  0.709396   -3.25361       0.55
  0.709526   -3.24999       0.55
  0.709656   -3.24637       0.55
  0.709786   -3.24275       0.55
  0.709916   -3.23914       0.55
  0.710046   -3.23553       0.55
  0.710176   -3.23193       0.55
  0.710306   -3.22833       0.55
  0.710436   -3.22474       0.55
  0.710566   -3.22115       0.55
  0.710696   -3.21757       0.55
  0.710826     -3.214       0.55
  0.710956   -3.21043       0.55
  0.711086   -3.20686       0.55
  0.711216    -3.2033       0.55
  0.711346   -3.19974       0.55
  0.711476   -3.19619       0.55
  0.711606   -3.19264       0.55
  0.711736    -3.1891       0.55
  0.711866   -3.18557       0.55
  0.711996   -3.18204       0.55
  0.712126   -3.17851       0.55
  0.712256   -3.17499       0.55
  0.712386   -3.17147       0.55
  0.712516   -3.16796       0.55
  0.712646   -3.16445       0.55
  0.712776   -3.16095       0.55
  0.712906   -3.15745       0.55
  0.713036   -3.15396       0.55
  0.713166   -3.15047       0.55
  0.713296   -3.14699       0.55
  0.713426   -3.14351       0.55
  0.713556   -3.14004       0.55
  0.713686   -3.13657       0.55
  0.713816   -3.13311       0.55
  0.713946   -3.12965       0.55
  0.714076    -3.1262       0.55
  0.714206   -3.12275       0.55
  0.714336   -3.11931       0.55
  0.714466   -3.11587       0.55
  0.714596   -3.11243       0.55
  0.714726   -3.10901       0.55
  0.714856   -3.10558       0.55
  0.714986   -3.10216       0.55
  0.715117   -3.09875       0.55
  0.715247   -3.09534       0.55
  0.715377   -3.09193       0.55
  0.715507   -3.08853       0.55
  0.715637   -3.08513       0.55
  0.715767   -3.08174       0.55
  0.715897   -3.07836       0.55
  0.716027   -3.07497       0.55
  0.716157    -3.0716       0.55
  0.716287   -3.06822       0.55
  0.716417   -3.06486       0.55
  0.716547   -3.06149       0.55
  0.716677   -3.05814       0.55
  0.716807   -3.05478       0.55
  0.716937   -3.05143       0.55
  0.717067   -3.04809       0.55
  0.717197   -3.04475       0.55
  0.717327   -3.04141       0.55
  0.717457   -3.03808       0.55
  0.717587   -3.03476       0.55
  0.717717   -3.03143       0.55
  0.717847   -3.02812       0.55
  0.717977   -3.02481       0.55
  0.718107    -3.0215       0.55
  0.718237   -3.01819       0.55
  0.718367    -3.0149       0.55
  0.718497    -3.0116       0.55
  0.718627   -3.00831       0.55
  0.718757   -3.00503       0.55
  0.718887   -3.00175       0.55
  0.719017   -2.99847       0.55
  0.719147    -2.9952       0.55
  0.719277   -2.99193       0.55
  0.719407   -2.98867       0.55
  0.719537   -2.98541       0.55
  0.719667   -2.98216       0.55
  0.719797   -2.97891       0.55
  0.719927   -2.97567       0.55
  0.720057   -2.97243       0.55
  0.720187   -2.96919       0.55
  0.720317   -2.96596       0.55
  0.720447   -2.96273       0.55
  0.720577   -2.95951       0.55
  0.720707   -2.95629       0.55
  0.720837   -2.95308       0.55
  0.720967   -2.94987       0.55
  0.721097   -2.94667       0.55
  0.721227   -2.94347       0.55
  0.721357   -2.94027       0.55
  0.721487   -2.93708       0.55
  0.721617   -2.93389       0.55
  0.721747   -2.93071       0.55
  0.721877   -2.92753       0.55
  0.722007   -2.92436       0.55
  0.722137   -2.92119       0.55
  0.722267   -2.91802       0.55
  0.722397   -2.91486       0.55
  0.722527   -2.91171       0.55
  0.722657   -2.90856       0.55
  0.722787   -2.90541       0.55
  0.722917   -2.90226       0.55
  0.723047   -2.89912       0.55
  0.723177   -2.89599       0.55
  0.723307   -2.89286       0.55
  0.723437   -2.88973       0.55
  0.723567   -2.88661       0.55
  0.723697   -2.88349       0.55
  0.723827   -2.88038       0.55
  0.723957   -2.87727       0.55
  0.724087   -2.87416       0.55
  0.724217   -2.87106       0.55
  0.724347   -2.86797       0.55
  0.724477   -2.86488       0.55
  0.724607   -2.86179       0.55
  0.724737    -2.8587       0.55
  0.724867   -2.85562       0.55
  0.724997   -2.85255       0.55
  0.725128   -2.84948       0.55
  0.725258   -2.84641       0.55
  0.725388   -2.84335       0.55
  0.725518   -2.84029       0.55
  0.725648   -2.83723       0.55
  0.725778   -2.83418       0.55
  0.725908   -2.83114       0.55
  0.726038   -2.82809       0.55
  0.726168   -2.82505       0.55
  0.726298   -2.82202       0.55
  0.726428   -2.81899       0.55
  0.726558   -2.81596       0.55
  0.726688   -2.81294       0.55
  0.726818   -2.80993       0.55
  0.726948   -2.80691       0.55
  0.727078    -2.8039       0.55
