 kgrid  ValNew  Policy 
  1.49584 -0.538779   1.04366
  1.49597 -0.538613   1.04379
   1.4961 -0.538447   1.04379
  1.49623 -0.538282   1.04392
  1.49636 -0.538116   1.04392
  1.49649  -0.53795   1.04405
  1.49662 -0.537785   1.04405
  1.49675 -0.537619   1.04418
  1.49688 -0.537454   1.04418
  1.49701 -0.537288   1.04431
  1.49714 -0.537123   1.04431
  1.49727 -0.536958   1.04444
   1.4974 -0.536792   1.04444
  1.49753 -0.536627   1.04457
  1.49766 -0.536462   1.04457
  1.49779 -0.536297    1.0447
  1.49792 -0.536132    1.0447
  1.49805 -0.535967   1.04483
  1.49818 -0.535803   1.04483
  1.49831 -0.535638   1.04496
  1.49844 -0.535473   1.04496
  1.49857 -0.535309   1.04509
   1.4987 -0.535144   1.04509
  1.49883  -0.53498   1.04522
  1.49896 -0.534815   1.04522
  1.49909 -0.534651   1.04535
  1.49922 -0.534486   1.04535
  1.49935 -0.534322   1.04548
  1.49948 -0.534158   1.04548
  1.49961 -0.533994   1.04561
  1.49974  -0.53383   1.04561
  1.49987 -0.533666   1.04574
  1.50001 -0.533502   1.04587
  1.50014 -0.533338   1.04587
  1.50027 -0.533174     1.046
   1.5004 -0.533011     1.046
  1.50053 -0.532847   1.04613
  1.50066 -0.532683   1.04613
  1.50079  -0.53252   1.04626
  1.50092 -0.532356   1.04626
  1.50105 -0.532193   1.04639
  1.50118  -0.53203   1.04639
  1.50131 -0.531866   1.04652
  1.50144 -0.531703   1.04652
  1.50157  -0.53154   1.04665
   1.5017 -0.531377   1.04665
  1.50183 -0.531214   1.04678
  1.50196 -0.531051   1.04678
  1.50209 -0.530888   1.04691
  1.50222 -0.530725   1.04691
  1.50235 -0.530562   1.04704
  1.50248   -0.5304   1.04704
  1.50261 -0.530237   1.04717
  1.50274 -0.530075   1.04717
  1.50287 -0.529912    1.0473
    1.503  -0.52975    1.0473
  1.50313 -0.529587   1.04743
  1.50326 -0.529425   1.04743
  1.50339 -0.529263   1.04756
  1.50352   -0.5291   1.04756
  1.50365 -0.528938   1.04769
  1.50378 -0.528776   1.04769
  1.50391 -0.528614   1.04782
  1.50404 -0.528452   1.04782
  1.50417  -0.52829   1.04795
   1.5043 -0.528129   1.04795
  1.50443 -0.527967   1.04808
  1.50456 -0.527805   1.04808
  1.50469 -0.527644   1.04821
  1.50482 -0.527482   1.04821
  1.50495 -0.527321   1.04834
  1.50508 -0.527159   1.04834
  1.50521 -0.526998   1.04847
  1.50534 -0.526836   1.04847
  1.50547 -0.526675    1.0486
   1.5056 -0.526514    1.0486
  1.50573 -0.526353   1.04873
  1.50586 -0.526192   1.04873
  1.50599 -0.526031   1.04886
  1.50612  -0.52587   1.04886
  1.50625 -0.525709   1.04899
  1.50638 -0.525548   1.04899
  1.50651 -0.525387   1.04912
  1.50664 -0.525227   1.04912
  1.50677 -0.525066   1.04925
   1.5069 -0.524906   1.04925
  1.50703 -0.524745   1.04938
  1.50716 -0.524585   1.04938
  1.50729 -0.524424   1.04951
  1.50742 -0.524264   1.04964
  1.50755 -0.524104   1.04964
  1.50768 -0.523944   1.04977
  1.50781 -0.523784   1.04977
  1.50794 -0.523623    1.0499
  1.50807 -0.523463    1.0499
   1.5082 -0.523304   1.05003
  1.50833 -0.523144   1.05003
  1.50846 -0.522984   1.05016
  1.50859 -0.522824   1.05016
  1.50872 -0.522664   1.05029
  1.50885 -0.522505   1.05029
  1.50898 -0.522345   1.05042
  1.50911 -0.522186   1.05042
  1.50924 -0.522026   1.05055
  1.50937 -0.521867   1.05055
   1.5095 -0.521708   1.05068
  1.50963 -0.521548   1.05068
  1.50976 -0.521389   1.05081
  1.50989  -0.52123   1.05081
  1.51002 -0.521071   1.05094
  1.51015 -0.520912   1.05094
  1.51028 -0.520753   1.05107
  1.51041 -0.520594   1.05107
  1.51054 -0.520435    1.0512
  1.51067 -0.520277    1.0512
   1.5108 -0.520118   1.05133
  1.51093 -0.519959   1.05133
  1.51106 -0.519801   1.05146
  1.51119 -0.519642   1.05146
  1.51132 -0.519484   1.05159
  1.51145 -0.519325   1.05159
  1.51158 -0.519167   1.05172
  1.51171 -0.519009   1.05172
  1.51184 -0.518851   1.05185
  1.51197 -0.518693   1.05185
   1.5121 -0.518534   1.05198
  1.51223 -0.518376   1.05198
  1.51236 -0.518219   1.05211
  1.51249 -0.518061   1.05211
  1.51262 -0.517903   1.05224
  1.51275 -0.517745   1.05224
  1.51288 -0.517587   1.05237
  1.51301  -0.51743   1.05237
  1.51314 -0.517272    1.0525
  1.51327 -0.517115    1.0525
   1.5134 -0.516957   1.05263
  1.51353   -0.5168   1.05263
  1.51366 -0.516642   1.05276
  1.51379 -0.516485   1.05276
  1.51392 -0.516328   1.05289
  1.51405 -0.516171   1.05289
  1.51418 -0.516014   1.05302
  1.51431 -0.515857   1.05302
  1.51444   -0.5157   1.05315
  1.51457 -0.515543   1.05328
   1.5147 -0.515386   1.05328
  1.51483 -0.515229   1.05341
  1.51496 -0.515072   1.05341
  1.51509 -0.514916   1.05354
  1.51522 -0.514759   1.05354
  1.51535 -0.514603   1.05367
  1.51548 -0.514446   1.05367
  1.51561  -0.51429    1.0538
  1.51574 -0.514133    1.0538
  1.51587 -0.513977   1.05393
    1.516 -0.513821   1.05393
  1.51613 -0.513665   1.05406
  1.51626 -0.513508   1.05406
  1.51639 -0.513352   1.05419
  1.51652 -0.513196   1.05419
  1.51665  -0.51304   1.05432
  1.51678 -0.512885   1.05432
  1.51691 -0.512729   1.05445
  1.51704 -0.512573   1.05445
  1.51717 -0.512417   1.05458
   1.5173 -0.512262   1.05458
  1.51743 -0.512106   1.05471
  1.51756 -0.511951   1.05471
  1.51769 -0.511795   1.05484
  1.51782  -0.51164   1.05484
  1.51795 -0.511484   1.05497
  1.51808 -0.511329   1.05497
  1.51821 -0.511174    1.0551
  1.51834 -0.511019    1.0551
  1.51847 -0.510864   1.05523
   1.5186 -0.510709   1.05523
  1.51873 -0.510554   1.05536
  1.51886 -0.510399   1.05536
  1.51899 -0.510244   1.05549
  1.51912 -0.510089   1.05549
  1.51925 -0.509934   1.05562
  1.51938  -0.50978   1.05562
  1.51951 -0.509625   1.05575
  1.51964  -0.50947   1.05575
  1.51977 -0.509316   1.05588
   1.5199 -0.509161   1.05588
  1.52003 -0.509007   1.05601
  1.52016 -0.508853   1.05601
  1.52029 -0.508699   1.05614
  1.52042 -0.508544   1.05614
  1.52055  -0.50839   1.05627
  1.52068 -0.508236   1.05627
  1.52081 -0.508082    1.0564
  1.52094 -0.507928    1.0564
  1.52107 -0.507774   1.05653
   1.5212  -0.50762   1.05653
  1.52133 -0.507467   1.05666
  1.52146 -0.507313   1.05666
  1.52159 -0.507159   1.05679
  1.52172 -0.507006   1.05679
  1.52185 -0.506852   1.05692
  1.52198 -0.506699   1.05692
  1.52211 -0.506545   1.05705
  1.52224 -0.506392   1.05718
  1.52237 -0.506238   1.05718
   1.5225 -0.506085   1.05731
  1.52263 -0.505932   1.05731
  1.52276 -0.505779   1.05744
  1.52289 -0.505626   1.05744
  1.52302 -0.505473   1.05757
  1.52315  -0.50532   1.05757
  1.52328 -0.505167    1.0577
  1.52341 -0.505014    1.0577
  1.52354 -0.504861   1.05783
  1.52367 -0.504709   1.05783
   1.5238 -0.504556   1.05796
  1.52393 -0.504403   1.05796
  1.52406 -0.504251   1.05809
  1.52419 -0.504098   1.05809
  1.52432 -0.503946   1.05822
  1.52445 -0.503794   1.05822
  1.52458 -0.503641   1.05835
  1.52471 -0.503489   1.05835
  1.52484 -0.503337   1.05848
  1.52497 -0.503185   1.05848
   1.5251 -0.503033   1.05861
  1.52523 -0.502881   1.05861
  1.52536 -0.502729   1.05874
  1.52549 -0.502577   1.05874
  1.52562 -0.502425   1.05887
  1.52575 -0.502273   1.05887
  1.52588 -0.502121     1.059
  1.52601  -0.50197     1.059
  1.52614 -0.501818   1.05913
  1.52627 -0.501667   1.05913
   1.5264 -0.501515   1.05926
  1.52653 -0.501364   1.05926
  1.52666 -0.501212   1.05939
  1.52679 -0.501061   1.05939
  1.52692  -0.50091   1.05952
  1.52705 -0.500758   1.05952
  1.52718 -0.500607   1.05965
  1.52731 -0.500456   1.05965
  1.52744 -0.500305   1.05978
  1.52757 -0.500154   1.05978
   1.5277 -0.500003   1.05991
  1.52783 -0.499853   1.05991
  1.52796 -0.499702   1.06004
  1.52809 -0.499551   1.06004
  1.52822   -0.4994   1.06017
  1.52835  -0.49925   1.06017
  1.52848 -0.499099    1.0603
  1.52861 -0.498949    1.0603
  1.52874 -0.498798   1.06043
  1.52887 -0.498648   1.06043
    1.529 -0.498498   1.06056
  1.52913 -0.498347   1.06056
  1.52926 -0.498197   1.06069
  1.52939 -0.498047   1.06069
  1.52952 -0.497897   1.06082
  1.52965 -0.497747   1.06095
  1.52978 -0.497597   1.06095
  1.52991 -0.497447   1.06108
  1.53004 -0.497297   1.06108
  1.53017 -0.497147   1.06121
   1.5303 -0.496997   1.06121
  1.53043 -0.496848   1.06134
  1.53056 -0.496698   1.06134
  1.53069 -0.496549   1.06147
  1.53082 -0.496399   1.06147
  1.53095  -0.49625    1.0616
  1.53108   -0.4961    1.0616
  1.53121 -0.495951   1.06173
  1.53134 -0.495801   1.06173
  1.53147 -0.495652   1.06186
   1.5316 -0.495503   1.06186
  1.53173 -0.495354   1.06199
  1.53186 -0.495205   1.06199
  1.53199 -0.495056   1.06212
  1.53212 -0.494907   1.06212
  1.53225 -0.494758   1.06225
  1.53238 -0.494609   1.06225
  1.53251  -0.49446   1.06238
  1.53264 -0.494312   1.06238
  1.53277 -0.494163   1.06251
   1.5329 -0.494014   1.06251
  1.53303 -0.493866   1.06264
  1.53316 -0.493717   1.06264
  1.53329 -0.493569   1.06277
  1.53342 -0.493421   1.06277
  1.53355 -0.493272    1.0629
  1.53368 -0.493124    1.0629
  1.53381 -0.492976   1.06303
  1.53394 -0.492828   1.06303
  1.53407  -0.49268   1.06316
   1.5342 -0.492532   1.06316
  1.53433 -0.492384   1.06329
  1.53446 -0.492236   1.06329
  1.53459 -0.492088   1.06342
  1.53472  -0.49194   1.06342
  1.53485 -0.491792   1.06355
  1.53498 -0.491644   1.06355
  1.53511 -0.491497   1.06368
  1.53524 -0.491349   1.06368
  1.53537 -0.491202   1.06381
   1.5355 -0.491054   1.06381
  1.53563 -0.490907   1.06394
  1.53576 -0.490759   1.06394
  1.53589 -0.490612   1.06407
  1.53602 -0.490465   1.06407
  1.53615 -0.490318    1.0642
  1.53628 -0.490171    1.0642
  1.53641 -0.490024   1.06433
  1.53654 -0.489877   1.06433
  1.53667  -0.48973   1.06446
   1.5368 -0.489583   1.06446
  1.53693 -0.489436   1.06459
  1.53706 -0.489289   1.06459
  1.53719 -0.489142   1.06472
  1.53732 -0.488996   1.06485
  1.53745 -0.488849   1.06485
  1.53758 -0.488702   1.06498
  1.53771 -0.488556   1.06498
  1.53784 -0.488409   1.06511
  1.53797 -0.488263   1.06511
   1.5381 -0.488117   1.06524
  1.53823  -0.48797   1.06524
  1.53836 -0.487824   1.06537
  1.53849 -0.487678   1.06537
  1.53862 -0.487532    1.0655
  1.53875 -0.487386    1.0655
  1.53888  -0.48724   1.06563
  1.53901 -0.487094   1.06563
  1.53914 -0.486948   1.06576
  1.53927 -0.486802   1.06576
   1.5394 -0.486656   1.06589
  1.53953 -0.486511   1.06589
  1.53966 -0.486365   1.06602
  1.53979 -0.486219   1.06602
  1.53992 -0.486074   1.06615
  1.54005 -0.485928   1.06615
  1.54018 -0.485783   1.06628
  1.54031 -0.485637   1.06628
  1.54044 -0.485492   1.06641
  1.54057 -0.485347   1.06641
   1.5407 -0.485201   1.06654
  1.54083 -0.485056   1.06654
  1.54096 -0.484911   1.06667
  1.54109 -0.484766   1.06667
  1.54122 -0.484621    1.0668
  1.54135 -0.484476    1.0668
  1.54148 -0.484331   1.06693
  1.54161 -0.484186   1.06693
  1.54174 -0.484042   1.06706
  1.54187 -0.483897   1.06706
    1.542 -0.483752   1.06719
  1.54213 -0.483607   1.06719
  1.54226 -0.483463   1.06732
  1.54239 -0.483318   1.06732
  1.54252 -0.483174   1.06745
  1.54265  -0.48303   1.06745
  1.54278 -0.482885   1.06758
  1.54291 -0.482741   1.06758
  1.54304 -0.482597   1.06771
  1.54317 -0.482452   1.06771
   1.5433 -0.482308   1.06784
  1.54343 -0.482164   1.06784
  1.54356  -0.48202   1.06797
  1.54369 -0.481876   1.06797
  1.54382 -0.481732    1.0681
  1.54395 -0.481588    1.0681
  1.54408 -0.481445   1.06823
  1.54421 -0.481301   1.06823
  1.54434 -0.481157   1.06836
  1.54447 -0.481014   1.06836
   1.5446  -0.48087   1.06849
  1.54473 -0.480727   1.06849
  1.54486 -0.480583   1.06862
  1.54499  -0.48044   1.06875
  1.54512 -0.480296   1.06875
  1.54525 -0.480153   1.06888
  1.54538  -0.48001   1.06888
  1.54551 -0.479866   1.06901
  1.54564 -0.479723   1.06901
  1.54577  -0.47958   1.06914
   1.5459 -0.479437   1.06914
  1.54603 -0.479294   1.06927
  1.54616 -0.479151   1.06927
  1.54629 -0.479008    1.0694
  1.54642 -0.478866    1.0694
  1.54655 -0.478723   1.06953
  1.54668  -0.47858   1.06953
  1.54681 -0.478437   1.06966
  1.54694 -0.478295   1.06966
  1.54707 -0.478152   1.06979
   1.5472  -0.47801   1.06979
  1.54733 -0.477867   1.06992
  1.54746 -0.477725   1.06992
  1.54759 -0.477583   1.07005
  1.54772  -0.47744   1.07005
  1.54785 -0.477298   1.07018
  1.54798 -0.477156   1.07018
  1.54811 -0.477014   1.07031
  1.54824 -0.476872   1.07031
  1.54837  -0.47673   1.07044
   1.5485 -0.476588   1.07044
  1.54863 -0.476446   1.07057
  1.54876 -0.476304   1.07057
  1.54889 -0.476162    1.0707
  1.54902 -0.476021    1.0707
  1.54915 -0.475879   1.07083
  1.54928 -0.475737   1.07083
  1.54941 -0.475596   1.07096
  1.54954 -0.475454   1.07096
  1.54967 -0.475313   1.07109
   1.5498 -0.475171   1.07109
  1.54993  -0.47503   1.07122
  1.55006 -0.474889   1.07122
  1.55019 -0.474747   1.07135
  1.55032 -0.474606   1.07135
  1.55045 -0.474465   1.07148
  1.55058 -0.474324   1.07148
  1.55071 -0.474183   1.07161
  1.55084 -0.474042   1.07161
  1.55097 -0.473901   1.07174
   1.5511  -0.47376   1.07174
  1.55123 -0.473619   1.07187
  1.55136 -0.473478   1.07187
  1.55149 -0.473338     1.072
  1.55162 -0.473197     1.072
  1.55175 -0.473056   1.07213
  1.55188 -0.472916   1.07213
  1.55201 -0.472775   1.07226
  1.55214 -0.472635   1.07226
  1.55227 -0.472494   1.07239
   1.5524 -0.472354   1.07239
  1.55253 -0.472214   1.07252
  1.55266 -0.472074   1.07265
  1.55279 -0.471933   1.07265
  1.55292 -0.471793   1.07278
  1.55305 -0.471653   1.07278
  1.55318 -0.471513   1.07291
  1.55331 -0.471373   1.07291
  1.55344 -0.471233   1.07304
  1.55357 -0.471093   1.07304
   1.5537 -0.470953   1.07317
  1.55383 -0.470814   1.07317
  1.55396 -0.470674    1.0733
  1.55409 -0.470534    1.0733
  1.55422 -0.470395   1.07343
  1.55435 -0.470255   1.07343
  1.55448 -0.470116   1.07356
  1.55461 -0.469976   1.07356
  1.55474 -0.469837   1.07369
  1.55487 -0.469697   1.07369
    1.555 -0.469558   1.07382
  1.55513 -0.469419   1.07382
  1.55526  -0.46928   1.07395
  1.55539 -0.469141   1.07395
  1.55552 -0.469002   1.07408
  1.55565 -0.468863   1.07408
  1.55578 -0.468724   1.07421
  1.55591 -0.468585   1.07421
  1.55604 -0.468446   1.07434
  1.55617 -0.468307   1.07434
   1.5563 -0.468168   1.07447
  1.55643 -0.468029   1.07447
  1.55656 -0.467891    1.0746
  1.55669 -0.467752    1.0746
  1.55682 -0.467614   1.07473
  1.55695 -0.467475   1.07473
  1.55708 -0.467337   1.07486
  1.55721 -0.467198   1.07486
  1.55734  -0.46706   1.07499
  1.55747 -0.466922   1.07499
   1.5576 -0.466783   1.07512
  1.55773 -0.466645   1.07512
  1.55786 -0.466507   1.07525
  1.55799 -0.466369   1.07525
  1.55812 -0.466231   1.07538
  1.55825 -0.466093   1.07538
  1.55838 -0.465955   1.07551
  1.55851 -0.465817   1.07551
  1.55864 -0.465679   1.07564
  1.55877 -0.465542   1.07564
   1.5589 -0.465404   1.07577
  1.55903 -0.465266   1.07577
  1.55916 -0.465128    1.0759
  1.55929 -0.464991    1.0759
  1.55942 -0.464853   1.07603
  1.55955 -0.464716   1.07603
  1.55968 -0.464579   1.07616
  1.55981 -0.464441   1.07616
  1.55994 -0.464304   1.07629
  1.56007 -0.464167   1.07629
   1.5602 -0.464029   1.07642
  1.56033 -0.463892   1.07655
  1.56046 -0.463755   1.07655
  1.56059 -0.463618   1.07668
  1.56072 -0.463481   1.07668
  1.56085 -0.463344   1.07681
  1.56098 -0.463207   1.07681
  1.56111  -0.46307   1.07694
  1.56124 -0.462934   1.07694
  1.56137 -0.462797   1.07707
   1.5615  -0.46266   1.07707
  1.56163 -0.462524    1.0772
  1.56176 -0.462387    1.0772
  1.56189  -0.46225   1.07733
  1.56202 -0.462114   1.07733
  1.56215 -0.461978   1.07746
  1.56228 -0.461841   1.07746
  1.56241 -0.461705   1.07759
  1.56254 -0.461569   1.07759
  1.56267 -0.461432   1.07772
   1.5628 -0.461296   1.07772
  1.56293  -0.46116   1.07785
  1.56306 -0.461024   1.07785
  1.56319 -0.460888   1.07798
  1.56332 -0.460752   1.07798
  1.56345 -0.460616   1.07811
  1.56358  -0.46048   1.07811
  1.56371 -0.460344   1.07824
  1.56384 -0.460209   1.07824
  1.56397 -0.460073   1.07837
   1.5641 -0.459937   1.07837
  1.56423 -0.459802    1.0785
  1.56436 -0.459666    1.0785
  1.56449  -0.45953   1.07863
  1.56462 -0.459395   1.07863
  1.56475  -0.45926   1.07876
  1.56488 -0.459124   1.07876
  1.56501 -0.458989   1.07889
  1.56514 -0.458854   1.07889
  1.56527 -0.458718   1.07902
   1.5654 -0.458583   1.07902
  1.56553 -0.458448   1.07915
  1.56566 -0.458313   1.07915
  1.56579 -0.458178   1.07928
  1.56592 -0.458043   1.07928
  1.56605 -0.457908   1.07941
  1.56618 -0.457773   1.07941
  1.56631 -0.457639   1.07954
  1.56644 -0.457504   1.07954
  1.56657 -0.457369   1.07967
   1.5667 -0.457235   1.07967
  1.56683   -0.4571    1.0798
  1.56696 -0.456965    1.0798
  1.56709 -0.456831   1.07993
  1.56722 -0.456696   1.07993
  1.56735 -0.456562   1.08006
  1.56748 -0.456428   1.08006
  1.56761 -0.456293   1.08019
  1.56774 -0.456159   1.08019
  1.56787 -0.456025   1.08032
    1.568 -0.455891   1.08032
  1.56813 -0.455757   1.08045
  1.56826 -0.455623   1.08058
  1.56839 -0.455489   1.08058
  1.56852 -0.455355   1.08071
  1.56865 -0.455221   1.08071
  1.56878 -0.455087   1.08084
  1.56891 -0.454953   1.08084
  1.56904  -0.45482   1.08097
  1.56917 -0.454686   1.08097
   1.5693 -0.454552    1.0811
  1.56943 -0.454419    1.0811
  1.56956 -0.454285   1.08123
  1.56969 -0.454152   1.08123
  1.56982 -0.454018   1.08136
  1.56995 -0.453885   1.08136
  1.57008 -0.453751   1.08149
  1.57021 -0.453618   1.08149
  1.57034 -0.453485   1.08162
  1.57047 -0.453352   1.08162
   1.5706 -0.453218   1.08175
  1.57073 -0.453085   1.08175
  1.57086 -0.452952   1.08188
  1.57099 -0.452819   1.08188
  1.57112 -0.452686   1.08201
  1.57125 -0.452553   1.08201
  1.57138 -0.452421   1.08214
  1.57151 -0.452288   1.08214
  1.57164 -0.452155   1.08227
  1.57177 -0.452022   1.08227
   1.5719  -0.45189    1.0824
  1.57203 -0.451757    1.0824
  1.57216 -0.451625   1.08253
  1.57229 -0.451492   1.08253
  1.57242  -0.45136   1.08266
  1.57255 -0.451227   1.08266
  1.57268 -0.451095   1.08279
  1.57281 -0.450963   1.08279
  1.57294  -0.45083   1.08292
  1.57307 -0.450698   1.08292
   1.5732 -0.450566   1.08305
  1.57333 -0.450434   1.08305
  1.57346 -0.450302   1.08318
  1.57359  -0.45017   1.08318
  1.57372 -0.450038   1.08331
  1.57385 -0.449906   1.08331
  1.57398 -0.449774   1.08344
  1.57411 -0.449642   1.08344
  1.57424 -0.449511   1.08357
  1.57437 -0.449379   1.08357
   1.5745 -0.449247    1.0837
  1.57463 -0.449116    1.0837
  1.57476 -0.448984   1.08383
  1.57489 -0.448853   1.08383
  1.57502 -0.448721   1.08396
  1.57515  -0.44859   1.08396
  1.57528 -0.448458   1.08409
  1.57541 -0.448327   1.08409
  1.57554 -0.448196   1.08422
  1.57567 -0.448065   1.08422
   1.5758 -0.447933   1.08435
  1.57593 -0.447802   1.08435
  1.57606 -0.447671   1.08448
  1.57619  -0.44754   1.08461
  1.57632 -0.447409   1.08461
  1.57645 -0.447278   1.08474
  1.57658 -0.447147   1.08474
  1.57671 -0.447017   1.08487
  1.57684 -0.446886   1.08487
  1.57697 -0.446755     1.085
   1.5771 -0.446624     1.085
  1.57723 -0.446494   1.08513
  1.57736 -0.446363   1.08513
  1.57749 -0.446233   1.08526
  1.57762 -0.446102   1.08526
  1.57775 -0.445972   1.08539
  1.57788 -0.445841   1.08539
  1.57801 -0.445711   1.08552
  1.57814 -0.445581   1.08552
  1.57827  -0.44545   1.08565
   1.5784  -0.44532   1.08565
  1.57853  -0.44519   1.08578
  1.57866  -0.44506   1.08578
  1.57879  -0.44493   1.08591
  1.57892   -0.4448   1.08591
  1.57905  -0.44467   1.08604
  1.57918  -0.44454   1.08604
  1.57931  -0.44441   1.08617
  1.57944  -0.44428   1.08617
  1.57957 -0.444151    1.0863
   1.5797 -0.444021    1.0863
  1.57983 -0.443891   1.08643
  1.57996 -0.443762   1.08643
  1.58009 -0.443632   1.08656
  1.58022 -0.443503   1.08656
  1.58035 -0.443373   1.08669
  1.58048 -0.443244   1.08669
  1.58061 -0.443114   1.08682
  1.58074 -0.442985   1.08682
  1.58087 -0.442856   1.08695
    1.581 -0.442726   1.08695
  1.58113 -0.442597   1.08708
  1.58126 -0.442468   1.08708
  1.58139 -0.442339   1.08721
  1.58152  -0.44221   1.08721
  1.58165 -0.442081   1.08734
  1.58178 -0.441952   1.08734
  1.58191 -0.441823   1.08747
  1.58204 -0.441694   1.08747
  1.58217 -0.441566    1.0876
   1.5823 -0.441437    1.0876
  1.58243 -0.441308   1.08773
  1.58256 -0.441179   1.08773
  1.58269 -0.441051   1.08786
  1.58282 -0.440922   1.08786
  1.58295 -0.440794   1.08799
  1.58308 -0.440665   1.08799
  1.58321 -0.440537   1.08812
  1.58334 -0.440409   1.08812
  1.58347  -0.44028   1.08825
   1.5836 -0.440152   1.08825
  1.58373 -0.440024   1.08838
  1.58386 -0.439896   1.08838
  1.58399 -0.439767   1.08851
  1.58412 -0.439639   1.08864
  1.58425 -0.439511   1.08864
  1.58438 -0.439383   1.08877
  1.58451 -0.439255   1.08877
  1.58464 -0.439128    1.0889
  1.58477    -0.439    1.0889
   1.5849 -0.438872   1.08903
  1.58503 -0.438744   1.08903
  1.58516 -0.438616   1.08916
  1.58529 -0.438489   1.08916
  1.58542 -0.438361   1.08929
  1.58555 -0.438234   1.08929
  1.58568 -0.438106   1.08942
  1.58581 -0.437979   1.08942
  1.58594 -0.437851   1.08955
  1.58607 -0.437724   1.08955
   1.5862 -0.437597   1.08968
  1.58633 -0.437469   1.08968
  1.58646 -0.437342   1.08981
  1.58659 -0.437215   1.08981
  1.58672 -0.437088   1.08994
  1.58685 -0.436961   1.08994
  1.58698 -0.436834   1.09007
  1.58711 -0.436707   1.09007
  1.58724  -0.43658    1.0902
  1.58737 -0.436453    1.0902
   1.5875 -0.436326   1.09033
  1.58763 -0.436199   1.09033
  1.58776 -0.436072   1.09046
  1.58789 -0.435946   1.09046
  1.58802 -0.435819   1.09059
  1.58815 -0.435692   1.09059
  1.58828 -0.435566   1.09072
  1.58841 -0.435439   1.09072
  1.58854 -0.435313   1.09085
  1.58867 -0.435186   1.09085
   1.5888  -0.43506   1.09098
  1.58893 -0.434934   1.09098
  1.58906 -0.434807   1.09111
  1.58919 -0.434681   1.09111
  1.58932 -0.434555   1.09124
  1.58945 -0.434429   1.09124
  1.58958 -0.434303   1.09137
  1.58971 -0.434177   1.09137
  1.58984 -0.434051    1.0915
  1.58997 -0.433925    1.0915
   1.5901 -0.433799   1.09163
  1.59023 -0.433673   1.09163
  1.59036 -0.433547   1.09176
  1.59049 -0.433421   1.09176
  1.59062 -0.433295   1.09189
  1.59075  -0.43317   1.09189
  1.59088 -0.433044   1.09202
  1.59101 -0.432919   1.09202
  1.59114 -0.432793   1.09215
  1.59127 -0.432668   1.09215
   1.5914 -0.432542   1.09228
  1.59153 -0.432417   1.09228
  1.59166 -0.432291   1.09241
  1.59179 -0.432166   1.09241
  1.59192 -0.432041   1.09254
  1.59205 -0.431916   1.09254
  1.59218  -0.43179   1.09267
  1.59231 -0.431665    1.0928
  1.59244  -0.43154    1.0928
  1.59257 -0.431415   1.09293
   1.5927  -0.43129   1.09293
  1.59283 -0.431165   1.09306
  1.59296  -0.43104   1.09306
  1.59309 -0.430915   1.09319
  1.59322 -0.430791   1.09319
  1.59335 -0.430666   1.09332
  1.59348 -0.430541   1.09332
  1.59361 -0.430416   1.09345
  1.59374 -0.430292   1.09345
  1.59387 -0.430167   1.09358
    1.594 -0.430043   1.09358
  1.59413 -0.429918   1.09371
  1.59426 -0.429794   1.09371
  1.59439 -0.429669   1.09384
  1.59452 -0.429545   1.09384
  1.59465 -0.429421   1.09397
  1.59478 -0.429297   1.09397
  1.59491 -0.429172    1.0941
  1.59504 -0.429048    1.0941
  1.59517 -0.428924   1.09423
   1.5953   -0.4288   1.09423
  1.59543 -0.428676   1.09436
  1.59556 -0.428552   1.09436
  1.59569 -0.428428   1.09449
  1.59582 -0.428304   1.09449
  1.59595  -0.42818   1.09462
  1.59608 -0.428056   1.09462
  1.59621 -0.427933   1.09475
  1.59634 -0.427809   1.09475
  1.59647 -0.427685   1.09488
   1.5966 -0.427562   1.09488
  1.59673 -0.427438   1.09501
  1.59686 -0.427315   1.09501
  1.59699 -0.427191   1.09514
  1.59712 -0.427068   1.09514
  1.59725 -0.426944   1.09527
  1.59738 -0.426821   1.09527
  1.59751 -0.426698    1.0954
  1.59764 -0.426574    1.0954
  1.59777 -0.426451   1.09553
   1.5979 -0.426328   1.09553
  1.59803 -0.426205   1.09566
  1.59816 -0.426082   1.09566
  1.59829 -0.425959   1.09579
  1.59842 -0.425836   1.09579
  1.59855 -0.425713   1.09592
  1.59868  -0.42559   1.09592
  1.59881 -0.425467   1.09605
  1.59894 -0.425344   1.09605
  1.59907 -0.425222   1.09618
   1.5992 -0.425099   1.09618
  1.59933 -0.424976   1.09631
  1.59946 -0.424854   1.09631
  1.59959 -0.424731   1.09644
  1.59972 -0.424609   1.09644
  1.59985 -0.424486   1.09657
  1.59998 -0.424364   1.09657
  1.60012 -0.424241    1.0967
  1.60025 -0.424119   1.09683
  1.60038 -0.423997   1.09683
  1.60051 -0.423874   1.09696
  1.60064 -0.423752   1.09696
  1.60077  -0.42363   1.09709
   1.6009 -0.423508   1.09709
  1.60103 -0.423386   1.09722
  1.60116 -0.423264   1.09722
  1.60129 -0.423142   1.09735
  1.60142  -0.42302   1.09735
  1.60155 -0.422898   1.09748
  1.60168 -0.422776   1.09748
  1.60181 -0.422654   1.09761
  1.60194 -0.422533   1.09761
  1.60207 -0.422411   1.09774
   1.6022 -0.422289   1.09774
  1.60233 -0.422168   1.09787
  1.60246 -0.422046   1.09787
  1.60259 -0.421924     1.098
  1.60272 -0.421803     1.098
