 kgrid  ValNew  Policy 
 1.57281 -10.8241  1.52744
 1.57294 -10.8225  1.52757
 1.57307 -10.8209   1.5277
  1.5732 -10.8193  1.52783
 1.57333 -10.8178  1.52796
 1.57346 -10.8162  1.52809
 1.57359 -10.8146  1.52822
 1.57372  -10.813  1.52835
 1.57385 -10.8115  1.52848
 1.57398 -10.8099  1.52861
 1.57411 -10.8083  1.52861
 1.57424 -10.8067  1.52874
 1.57437 -10.8052  1.52887
  1.5745 -10.8036    1.529
 1.57463  -10.802  1.52913
 1.57476 -10.8005  1.52926
 1.57489 -10.7989  1.52939
 1.57502 -10.7973  1.52952
 1.57515 -10.7957  1.52965
 1.57528 -10.7942  1.52978
 1.57541 -10.7926  1.52978
 1.57554  -10.791  1.52991
 1.57567 -10.7895  1.53004
  1.5758 -10.7879  1.53017
 1.57593 -10.7863   1.5303
 1.57606 -10.7847  1.53043
 1.57619 -10.7832  1.53056
 1.57632 -10.7816  1.53069
 1.57645   -10.78  1.53082
 1.57658 -10.7785  1.53095
 1.57671 -10.7769  1.53095
 1.57684 -10.7753  1.53108
 1.57697 -10.7738  1.53121
  1.5771 -10.7722  1.53134
 1.57723 -10.7706  1.53147
 1.57736 -10.7691   1.5316
 1.57749 -10.7675  1.53173
 1.57762 -10.7659  1.53186
 1.57775 -10.7644  1.53199
 1.57788 -10.7628  1.53212
 1.57801 -10.7612  1.53225
 1.57814 -10.7597  1.53225
 1.57827 -10.7581  1.53238
  1.5784 -10.7566  1.53251
 1.57853  -10.755  1.53264
 1.57866 -10.7534  1.53277
 1.57879 -10.7519   1.5329
 1.57892 -10.7503  1.53303
 1.57905 -10.7487  1.53316
 1.57918 -10.7472  1.53329
 1.57931 -10.7456  1.53342
 1.57944 -10.7441  1.53342
 1.57957 -10.7425  1.53355
  1.5797 -10.7409  1.53368
 1.57983 -10.7394  1.53381
 1.57996 -10.7378  1.53394
 1.58009 -10.7363  1.53407
 1.58022 -10.7347   1.5342
 1.58035 -10.7331  1.53433
 1.58048 -10.7316  1.53446
 1.58061   -10.73  1.53459
 1.58074 -10.7285  1.53459
 1.58087 -10.7269  1.53472
   1.581 -10.7253  1.53485
 1.58113 -10.7238  1.53498
 1.58126 -10.7222  1.53511
 1.58139 -10.7207  1.53524
 1.58152 -10.7191  1.53537
 1.58165 -10.7176   1.5355
 1.58178  -10.716  1.53563
 1.58191 -10.7144  1.53576
 1.58204 -10.7129  1.53589
 1.58217 -10.7113  1.53589
  1.5823 -10.7098  1.53602
 1.58243 -10.7082  1.53615
 1.58256 -10.7067  1.53628
 1.58269 -10.7051  1.53641
 1.58282 -10.7036  1.53654
 1.58295  -10.702  1.53667
 1.58308 -10.7005   1.5368
 1.58321 -10.6989  1.53693
 1.58334 -10.6974  1.53706
 1.58347 -10.6958  1.53719
  1.5836 -10.6943  1.53719
 1.58373 -10.6927  1.53732
 1.58386 -10.6912  1.53745
 1.58399 -10.6896  1.53758
 1.58412 -10.6881  1.53771
 1.58425 -10.6865  1.53784
 1.58438  -10.685  1.53797
 1.58451 -10.6834   1.5381
 1.58464 -10.6819  1.53823
 1.58477 -10.6803  1.53836
  1.5849 -10.6788  1.53836
 1.58503 -10.6772  1.53849
 1.58516 -10.6757  1.53862
 1.58529 -10.6741  1.53875
 1.58542 -10.6726  1.53888
 1.58555  -10.671  1.53901
 1.58568 -10.6695  1.53914
 1.58581 -10.6679  1.53927
 1.58594 -10.6664   1.5394
 1.58607 -10.6648  1.53953
  1.5862 -10.6633  1.53953
 1.58633 -10.6618  1.53966
 1.58646 -10.6602  1.53979
 1.58659 -10.6587  1.53992
 1.58672 -10.6571  1.54005
 1.58685 -10.6556  1.54018
 1.58698  -10.654  1.54031
 1.58711 -10.6525  1.54044
 1.58724  -10.651  1.54057
 1.58737 -10.6494   1.5407
  1.5875 -10.6479  1.54083
 1.58763 -10.6463  1.54083
 1.58776 -10.6448  1.54096
 1.58789 -10.6432  1.54109
 1.58802 -10.6417  1.54122
 1.58815 -10.6402  1.54135
 1.58828 -10.6386  1.54148
 1.58841 -10.6371  1.54161
 1.58854 -10.6355  1.54174
 1.58867  -10.634  1.54187
  1.5888 -10.6325    1.542
 1.58893 -10.6309    1.542
 1.58906 -10.6294  1.54213
 1.58919 -10.6278  1.54226
 1.58932 -10.6263  1.54239
 1.58945 -10.6248  1.54252
 1.58958 -10.6232  1.54265
 1.58971 -10.6217  1.54278
 1.58984 -10.6202  1.54291
 1.58997 -10.6186  1.54304
  1.5901 -10.6171  1.54317
 1.59023 -10.6156   1.5433
 1.59036  -10.614   1.5433
 1.59049 -10.6125  1.54343
 1.59062  -10.611  1.54356
 1.59075 -10.6094  1.54369
 1.59088 -10.6079  1.54382
 1.59101 -10.6064  1.54395
 1.59114 -10.6048  1.54408
 1.59127 -10.6033  1.54421
  1.5914 -10.6018  1.54434
 1.59153 -10.6002  1.54447
 1.59166 -10.5987  1.54447
 1.59179 -10.5972   1.5446
 1.59192 -10.5956  1.54473
 1.59205 -10.5941  1.54486
 1.59218 -10.5926  1.54499
 1.59231  -10.591  1.54512
 1.59244 -10.5895  1.54525
 1.59257  -10.588  1.54538
  1.5927 -10.5864  1.54551
 1.59283 -10.5849  1.54564
 1.59296 -10.5834  1.54577
 1.59309 -10.5819  1.54577
 1.59322 -10.5803   1.5459
 1.59335 -10.5788  1.54603
 1.59348 -10.5773  1.54616
 1.59361 -10.5757  1.54629
 1.59374 -10.5742  1.54642
 1.59387 -10.5727  1.54655
   1.594 -10.5712  1.54668
 1.59413 -10.5696  1.54681
 1.59426 -10.5681  1.54694
 1.59439 -10.5666  1.54694
 1.59452 -10.5651  1.54707
 1.59465 -10.5635   1.5472
 1.59478  -10.562  1.54733
 1.59491 -10.5605  1.54746
 1.59504  -10.559  1.54759
 1.59517 -10.5574  1.54772
  1.5953 -10.5559  1.54785
 1.59543 -10.5544  1.54798
 1.59556 -10.5529  1.54811
 1.59569 -10.5513  1.54811
 1.59582 -10.5498  1.54824
 1.59595 -10.5483  1.54837
 1.59608 -10.5468   1.5485
 1.59621 -10.5453  1.54863
 1.59634 -10.5437  1.54876
 1.59647 -10.5422  1.54889
  1.5966 -10.5407  1.54902
 1.59673 -10.5392  1.54915
 1.59686 -10.5377  1.54928
 1.59699 -10.5361  1.54941
 1.59712 -10.5346  1.54941
 1.59725 -10.5331  1.54954
 1.59738 -10.5316  1.54967
 1.59751 -10.5301   1.5498
 1.59764 -10.5285  1.54993
 1.59777  -10.527  1.55006
  1.5979 -10.5255  1.55019
 1.59803  -10.524  1.55032
 1.59816 -10.5225  1.55045
 1.59829  -10.521  1.55058
 1.59842 -10.5194  1.55058
 1.59855 -10.5179  1.55071
 1.59868 -10.5164  1.55084
 1.59881 -10.5149  1.55097
 1.59894 -10.5134   1.5511
 1.59907 -10.5119  1.55123
  1.5992 -10.5103  1.55136
 1.59933 -10.5088  1.55149
 1.59946 -10.5073  1.55162
 1.59959 -10.5058  1.55175
 1.59972 -10.5043  1.55175
 1.59985 -10.5028  1.55188
 1.59998 -10.5013  1.55201
 1.60012 -10.4998  1.55214
 1.60025 -10.4982  1.55227
 1.60038 -10.4967   1.5524
 1.60051 -10.4952  1.55253
 1.60064 -10.4937  1.55266
 1.60077 -10.4922  1.55279
  1.6009 -10.4907  1.55292
 1.60103 -10.4892  1.55305
 1.60116 -10.4877  1.55305
 1.60129 -10.4862  1.55318
 1.60142 -10.4846  1.55331
 1.60155 -10.4831  1.55344
 1.60168 -10.4816  1.55357
 1.60181 -10.4801   1.5537
 1.60194 -10.4786  1.55383
 1.60207 -10.4771  1.55396
  1.6022 -10.4756  1.55409
 1.60233 -10.4741  1.55422
 1.60246 -10.4726  1.55422
 1.60259 -10.4711  1.55435
 1.60272 -10.4696  1.55448
 1.60285 -10.4681  1.55461
 1.60298 -10.4666  1.55474
 1.60311 -10.4651  1.55487
 1.60324 -10.4635    1.555
 1.60337  -10.462  1.55513
  1.6035 -10.4605  1.55526
 1.60363  -10.459  1.55539
 1.60376 -10.4575  1.55552
 1.60389  -10.456  1.55552
 1.60402 -10.4545  1.55565
 1.60415  -10.453  1.55578
 1.60428 -10.4515  1.55591
 1.60441   -10.45  1.55604
 1.60454 -10.4485  1.55617
 1.60467  -10.447   1.5563
  1.6048 -10.4455  1.55643
 1.60493  -10.444  1.55656
 1.60506 -10.4425  1.55669
 1.60519  -10.441  1.55669
 1.60532 -10.4395  1.55682
 1.60545  -10.438  1.55695
 1.60558 -10.4365  1.55708
 1.60571  -10.435  1.55721
 1.60584 -10.4335  1.55734
 1.60597  -10.432  1.55747
  1.6061 -10.4305   1.5576
 1.60623  -10.429  1.55773
 1.60636 -10.4275  1.55786
 1.60649  -10.426  1.55786
 1.60662 -10.4245  1.55799
 1.60675  -10.423  1.55812
 1.60688 -10.4215  1.55825
 1.60701   -10.42  1.55838
 1.60714 -10.4185  1.55851
 1.60727  -10.417  1.55864
  1.6074 -10.4155  1.55877
 1.60753  -10.414   1.5589
 1.60766 -10.4125  1.55903
 1.60779 -10.4111  1.55916
 1.60792 -10.4096  1.55916
 1.60805 -10.4081  1.55929
 1.60818 -10.4066  1.55942
 1.60831 -10.4051  1.55955
 1.60844 -10.4036  1.55968
 1.60857 -10.4021  1.55981
  1.6087 -10.4006  1.55994
 1.60883 -10.3991  1.56007
 1.60896 -10.3976   1.5602
 1.60909 -10.3961  1.56033
 1.60922 -10.3946  1.56033
 1.60935 -10.3931  1.56046
 1.60948 -10.3917  1.56059
 1.60961 -10.3902  1.56072
 1.60974 -10.3887  1.56085
 1.60987 -10.3872  1.56098
    1.61 -10.3857  1.56111
 1.61013 -10.3842  1.56124
 1.61026 -10.3827  1.56137
 1.61039 -10.3812   1.5615
 1.61052 -10.3797  1.56163
 1.61065 -10.3782  1.56163
 1.61078 -10.3768  1.56176
 1.61091 -10.3753  1.56189
 1.61104 -10.3738  1.56202
 1.61117 -10.3723  1.56215
  1.6113 -10.3708  1.56228
 1.61143 -10.3693  1.56241
 1.61156 -10.3678  1.56254
 1.61169 -10.3664  1.56267
 1.61182 -10.3649   1.5628
 1.61195 -10.3634   1.5628
 1.61208 -10.3619  1.56293
 1.61221 -10.3604  1.56306
 1.61234 -10.3589  1.56319
 1.61247 -10.3574  1.56332
  1.6126  -10.356  1.56345
 1.61273 -10.3545  1.56358
 1.61286  -10.353  1.56371
 1.61299 -10.3515  1.56384
 1.61312   -10.35  1.56397
 1.61325 -10.3485  1.56397
 1.61338 -10.3471   1.5641
 1.61351 -10.3456  1.56423
 1.61364 -10.3441  1.56436
 1.61377 -10.3426  1.56449
  1.6139 -10.3411  1.56462
 1.61403 -10.3397  1.56475
 1.61416 -10.3382  1.56488
 1.61429 -10.3367  1.56501
 1.61442 -10.3352  1.56514
 1.61455 -10.3337  1.56527
 1.61468 -10.3323  1.56527
 1.61481 -10.3308   1.5654
 1.61494 -10.3293  1.56553
 1.61507 -10.3278  1.56566
  1.6152 -10.3263  1.56579
 1.61533 -10.3249  1.56592
 1.61546 -10.3234  1.56605
 1.61559 -10.3219  1.56618
 1.61572 -10.3204  1.56631
 1.61585  -10.319  1.56644
 1.61598 -10.3175  1.56644
 1.61611  -10.316  1.56657
 1.61624 -10.3145   1.5667
 1.61637 -10.3131  1.56683
  1.6165 -10.3116  1.56696
 1.61663 -10.3101  1.56709
 1.61676 -10.3086  1.56722
 1.61689 -10.3072  1.56735
 1.61702 -10.3057  1.56748
 1.61715 -10.3042  1.56761
 1.61728 -10.3027  1.56774
 1.61741 -10.3013  1.56774
 1.61754 -10.2998  1.56787
 1.61767 -10.2983    1.568
  1.6178 -10.2968  1.56813
 1.61793 -10.2954  1.56826
 1.61806 -10.2939  1.56839
 1.61819 -10.2924  1.56852
 1.61832  -10.291  1.56865
 1.61845 -10.2895  1.56878
 1.61858  -10.288  1.56891
 1.61871 -10.2865  1.56891
 1.61884 -10.2851  1.56904
 1.61897 -10.2836  1.56917
  1.6191 -10.2821   1.5693
 1.61923 -10.2807  1.56943
 1.61936 -10.2792  1.56956
 1.61949 -10.2777  1.56969
 1.61962 -10.2763  1.56982
 1.61975 -10.2748  1.56995
 1.61988 -10.2733  1.57008
 1.62001 -10.2719  1.57008
 1.62014 -10.2704  1.57021
 1.62027 -10.2689  1.57034
  1.6204 -10.2675  1.57047
 1.62053  -10.266   1.5706
 1.62066 -10.2645  1.57073
 1.62079 -10.2631  1.57086
 1.62092 -10.2616  1.57099
 1.62105 -10.2601  1.57112
 1.62118 -10.2587  1.57125
 1.62131 -10.2572  1.57138
 1.62144 -10.2557  1.57138
 1.62157 -10.2543  1.57151
  1.6217 -10.2528  1.57164
 1.62183 -10.2514  1.57177
 1.62196 -10.2499   1.5719
 1.62209 -10.2484  1.57203
 1.62222  -10.247  1.57216
 1.62235 -10.2455  1.57229
 1.62248  -10.244  1.57242
 1.62261 -10.2426  1.57255
 1.62274 -10.2411  1.57255
 1.62287 -10.2397  1.57268
   1.623 -10.2382  1.57281
 1.62313 -10.2367  1.57294
 1.62326 -10.2353  1.57307
 1.62339 -10.2338   1.5732
 1.62352 -10.2324  1.57333
 1.62365 -10.2309  1.57346
 1.62378 -10.2294  1.57359
 1.62391  -10.228  1.57372
 1.62404 -10.2265  1.57385
 1.62417 -10.2251  1.57385
  1.6243 -10.2236  1.57398
 1.62443 -10.2221  1.57411
 1.62456 -10.2207  1.57424
 1.62469 -10.2192  1.57437
 1.62482 -10.2178   1.5745
 1.62495 -10.2163  1.57463
 1.62508 -10.2149  1.57476
 1.62521 -10.2134  1.57489
 1.62534  -10.212  1.57502
 1.62547 -10.2105  1.57502
  1.6256  -10.209  1.57515
 1.62573 -10.2076  1.57528
 1.62586 -10.2061  1.57541
 1.62599 -10.2047  1.57554
 1.62612 -10.2032  1.57567
 1.62625 -10.2018   1.5758
 1.62638 -10.2003  1.57593
 1.62651 -10.1989  1.57606
 1.62664 -10.1974  1.57619
 1.62677  -10.196  1.57619
  1.6269 -10.1945  1.57632
 1.62703 -10.1931  1.57645
 1.62716 -10.1916  1.57658
 1.62729 -10.1902  1.57671
 1.62742 -10.1887  1.57684
 1.62755 -10.1873  1.57697
 1.62768 -10.1858   1.5771
 1.62781 -10.1844  1.57723
 1.62794 -10.1829  1.57736
 1.62807 -10.1815  1.57749
  1.6282   -10.18  1.57749
 1.62833 -10.1786  1.57762
 1.62846 -10.1771  1.57775
 1.62859 -10.1757  1.57788
 1.62872 -10.1742  1.57801
 1.62885 -10.1728  1.57814
 1.62898 -10.1713  1.57827
 1.62911 -10.1699   1.5784
 1.62924 -10.1684  1.57853
 1.62937  -10.167  1.57866
  1.6295 -10.1655  1.57866
 1.62963 -10.1641  1.57879
 1.62976 -10.1626  1.57892
 1.62989 -10.1612  1.57905
 1.63002 -10.1598  1.57918
 1.63015 -10.1583  1.57931
 1.63028 -10.1569  1.57944
 1.63041 -10.1554  1.57957
 1.63054  -10.154   1.5797
 1.63067 -10.1525  1.57983
  1.6308 -10.1511  1.57983
 1.63093 -10.1496  1.57996
 1.63106 -10.1482  1.58009
 1.63119 -10.1468  1.58022
 1.63132 -10.1453  1.58035
 1.63145 -10.1439  1.58048
 1.63158 -10.1424  1.58061
 1.63171  -10.141  1.58074
 1.63184 -10.1395  1.58087
 1.63197 -10.1381    1.581
  1.6321 -10.1367  1.58113
 1.63223 -10.1352  1.58113
 1.63236 -10.1338  1.58126
 1.63249 -10.1323  1.58139
 1.63262 -10.1309  1.58152
 1.63275 -10.1295  1.58165
 1.63288  -10.128  1.58178
 1.63301 -10.1266  1.58191
 1.63314 -10.1252  1.58204
 1.63327 -10.1237  1.58217
  1.6334 -10.1223   1.5823
 1.63353 -10.1208   1.5823
 1.63366 -10.1194  1.58243
 1.63379  -10.118  1.58256
 1.63392 -10.1165  1.58269
 1.63405 -10.1151  1.58282
 1.63418 -10.1137  1.58295
 1.63431 -10.1122  1.58308
 1.63444 -10.1108  1.58321
 1.63457 -10.1094  1.58334
  1.6347 -10.1079  1.58347
 1.63483 -10.1065  1.58347
 1.63496  -10.105   1.5836
 1.63509 -10.1036  1.58373
 1.63522 -10.1022  1.58386
 1.63535 -10.1007  1.58399
 1.63548 -10.0993  1.58412
 1.63561 -10.0979  1.58425
 1.63574 -10.0964  1.58438
 1.63587  -10.095  1.58451
   1.636 -10.0936  1.58464
 1.63613 -10.0921  1.58477
 1.63626 -10.0907  1.58477
 1.63639 -10.0893   1.5849
 1.63652 -10.0879  1.58503
 1.63665 -10.0864  1.58516
 1.63678  -10.085  1.58529
 1.63691 -10.0836  1.58542
 1.63704 -10.0821  1.58555
 1.63717 -10.0807  1.58568
  1.6373 -10.0793  1.58581
 1.63743 -10.0778  1.58594
 1.63756 -10.0764  1.58594
 1.63769  -10.075  1.58607
 1.63782 -10.0736   1.5862
 1.63795 -10.0721  1.58633
 1.63808 -10.0707  1.58646
 1.63821 -10.0693  1.58659
 1.63834 -10.0679  1.58672
 1.63847 -10.0664  1.58685
  1.6386  -10.065  1.58698
 1.63873 -10.0636  1.58711
 1.63886 -10.0621  1.58724
 1.63899 -10.0607  1.58724
 1.63912 -10.0593  1.58737
 1.63925 -10.0579   1.5875
 1.63938 -10.0564  1.58763
 1.63951  -10.055  1.58776
 1.63964 -10.0536  1.58789
 1.63977 -10.0522  1.58802
  1.6399 -10.0507  1.58815
 1.64003 -10.0493  1.58828
 1.64016 -10.0479  1.58841
 1.64029 -10.0465  1.58841
 1.64042 -10.0451  1.58854
 1.64055 -10.0436  1.58867
 1.64068 -10.0422   1.5888
 1.64081 -10.0408  1.58893
 1.64094 -10.0394  1.58906
 1.64107 -10.0379  1.58919
  1.6412 -10.0365  1.58932
 1.64133 -10.0351  1.58945
 1.64146 -10.0337  1.58958
 1.64159 -10.0323  1.58958
 1.64172 -10.0308  1.58971
 1.64185 -10.0294  1.58984
 1.64198  -10.028  1.58997
 1.64211 -10.0266   1.5901
 1.64224 -10.0252  1.59023
 1.64237 -10.0237  1.59036
  1.6425 -10.0223  1.59049
 1.64263 -10.0209  1.59062
 1.64276 -10.0195  1.59075
 1.64289 -10.0181  1.59088
 1.64302 -10.0167  1.59088
 1.64315 -10.0152  1.59101
 1.64328 -10.0138  1.59114
 1.64341 -10.0124  1.59127
 1.64354  -10.011   1.5914
 1.64367 -10.0096  1.59153
  1.6438 -10.0082  1.59166
 1.64393 -10.0067  1.59179
 1.64406 -10.0053  1.59192
 1.64419 -10.0039  1.59205
 1.64432 -10.0025  1.59205
 1.64445 -10.0011  1.59218
 1.64458 -9.99967  1.59231
 1.64471 -9.99826  1.59244
 1.64484 -9.99685  1.59257
 1.64497 -9.99544   1.5927
  1.6451 -9.99402  1.59283
 1.64523 -9.99261  1.59296
 1.64536  -9.9912  1.59309
 1.64549 -9.98979  1.59322
 1.64562 -9.98837  1.59322
 1.64575 -9.98696  1.59335
 1.64588 -9.98555  1.59348
 1.64601 -9.98414  1.59361
 1.64614 -9.98273  1.59374
 1.64627 -9.98132  1.59387
  1.6464 -9.97991    1.594
 1.64653  -9.9785  1.59413
 1.64666 -9.97709  1.59426
 1.64679 -9.97568  1.59439
 1.64692 -9.97427  1.59452
 1.64705 -9.97286  1.59452
 1.64718 -9.97146  1.59465
 1.64731 -9.97005  1.59478
 1.64744 -9.96864  1.59491
 1.64757 -9.96723  1.59504
  1.6477 -9.96583  1.59517
 1.64783 -9.96442   1.5953
 1.64796 -9.96301  1.59543
 1.64809 -9.96161  1.59556
 1.64822  -9.9602  1.59569
 1.64835 -9.95879  1.59569
 1.64848 -9.95739  1.59582
 1.64861 -9.95598  1.59595
 1.64874 -9.95458  1.59608
 1.64887 -9.95317  1.59621
   1.649 -9.95177  1.59634
 1.64913 -9.95036  1.59647
 1.64926 -9.94896   1.5966
 1.64939 -9.94756  1.59673
 1.64952 -9.94615  1.59686
 1.64965 -9.94475  1.59686
 1.64978 -9.94335  1.59699
 1.64991 -9.94195  1.59712
 1.65004 -9.94054  1.59725
 1.65017 -9.93914  1.59738
  1.6503 -9.93774  1.59751
 1.65043 -9.93634  1.59764
 1.65056 -9.93494  1.59777
 1.65069 -9.93354   1.5979
 1.65082 -9.93214  1.59803
 1.65095 -9.93073  1.59816
 1.65108 -9.92933  1.59816
 1.65121 -9.92793  1.59829
 1.65134 -9.92654  1.59842
 1.65147 -9.92514  1.59855
  1.6516 -9.92374  1.59868
 1.65173 -9.92234  1.59881
 1.65186 -9.92094  1.59894
 1.65199 -9.91954  1.59907
 1.65212 -9.91814   1.5992
 1.65225 -9.91675  1.59933
 1.65238 -9.91535  1.59933
 1.65251 -9.91395  1.59946
 1.65264 -9.91255  1.59959
 1.65277 -9.91116  1.59972
  1.6529 -9.90976  1.59985
 1.65303 -9.90837  1.59998
 1.65316 -9.90697  1.60012
 1.65329 -9.90557  1.60025
 1.65342 -9.90418  1.60038
 1.65355 -9.90278  1.60051
 1.65368 -9.90139  1.60051
 1.65381     -9.9  1.60064
 1.65394  -9.8986  1.60077
 1.65407 -9.89721   1.6009
  1.6542 -9.89581  1.60103
 1.65433 -9.89442  1.60116
 1.65446 -9.89303  1.60129
 1.65459 -9.89163  1.60142
 1.65472 -9.89024  1.60155
 1.65485 -9.88885  1.60168
 1.65498 -9.88746  1.60168
 1.65511 -9.88607  1.60181
 1.65524 -9.88467  1.60194
 1.65537 -9.88328  1.60207
  1.6555 -9.88189   1.6022
 1.65563  -9.8805  1.60233
 1.65576 -9.87911  1.60246
 1.65589 -9.87772  1.60259
 1.65602 -9.87633  1.60272
 1.65615 -9.87494  1.60285
 1.65628 -9.87355  1.60298
 1.65641 -9.87216  1.60298
 1.65654 -9.87078  1.60311
 1.65667 -9.86939  1.60324
  1.6568   -9.868  1.60337
 1.65693 -9.86661   1.6035
 1.65706 -9.86522  1.60363
 1.65719 -9.86384  1.60376
 1.65732 -9.86245  1.60389
 1.65745 -9.86106  1.60402
 1.65758 -9.85967  1.60415
 1.65771 -9.85829  1.60415
 1.65784  -9.8569  1.60428
 1.65797 -9.85552  1.60441
  1.6581 -9.85413  1.60454
 1.65823 -9.85275  1.60467
 1.65836 -9.85136   1.6048
 1.65849 -9.84998  1.60493
 1.65862 -9.84859  1.60506
 1.65875 -9.84721  1.60519
 1.65888 -9.84582  1.60532
 1.65901 -9.84444  1.60545
 1.65914 -9.84306  1.60545
 1.65927 -9.84167  1.60558
  1.6594 -9.84029  1.60571
 1.65953 -9.83891  1.60584
 1.65966 -9.83753  1.60597
 1.65979 -9.83614   1.6061
 1.65992 -9.83476  1.60623
 1.66005 -9.83338  1.60636
 1.66018   -9.832  1.60649
 1.66031 -9.83062  1.60662
 1.66044 -9.82924  1.60662
 1.66057 -9.82786  1.60675
  1.6607 -9.82648  1.60688
 1.66083  -9.8251  1.60701
 1.66096 -9.82372  1.60714
 1.66109 -9.82234  1.60727
 1.66122 -9.82096   1.6074
 1.66135 -9.81958  1.60753
 1.66148  -9.8182  1.60766
 1.66161 -9.81682  1.60779
 1.66174 -9.81545  1.60779
 1.66187 -9.81407  1.60792
   1.662 -9.81269  1.60805
 1.66213 -9.81131  1.60818
 1.66226 -9.80994  1.60831
 1.66239 -9.80856  1.60844
 1.66252 -9.80718  1.60857
 1.66265 -9.80581   1.6087
 1.66278 -9.80443  1.60883
 1.66291 -9.80306  1.60896
 1.66304 -9.80168  1.60909
 1.66317 -9.80031  1.60909
  1.6633 -9.79893  1.60922
 1.66343 -9.79756  1.60935
 1.66356 -9.79618  1.60948
 1.66369 -9.79481  1.60961
 1.66382 -9.79343  1.60974
 1.66395 -9.79206  1.60987
 1.66408 -9.79069     1.61
 1.66421 -9.78931  1.61013
 1.66434 -9.78794  1.61026
 1.66447 -9.78657  1.61026
  1.6646  -9.7852  1.61039
 1.66473 -9.78382  1.61052
 1.66486 -9.78245  1.61065
 1.66499 -9.78108  1.61078
 1.66512 -9.77971  1.61091
 1.66525 -9.77834  1.61104
 1.66538 -9.77697  1.61117
 1.66551  -9.7756   1.6113
 1.66564 -9.77423  1.61143
 1.66577 -9.77286  1.61143
  1.6659 -9.77149  1.61156
 1.66603 -9.77012  1.61169
 1.66616 -9.76875  1.61182
 1.66629 -9.76738  1.61195
 1.66642 -9.76601  1.61208
 1.66655 -9.76465  1.61221
 1.66668 -9.76328  1.61234
 1.66681 -9.76191  1.61247
 1.66694 -9.76054   1.6126
 1.66707 -9.75918  1.61273
  1.6672 -9.75781  1.61273
 1.66733 -9.75644  1.61286
 1.66746 -9.75508  1.61299
 1.66759 -9.75371  1.61312
 1.66772 -9.75234  1.61325
 1.66785 -9.75098  1.61338
 1.66798 -9.74961  1.61351
 1.66811 -9.74825  1.61364
 1.66824 -9.74688  1.61377
 1.66837 -9.74552   1.6139
  1.6685 -9.74415   1.6139
 1.66863 -9.74279  1.61403
 1.66876 -9.74143  1.61416
 1.66889 -9.74006  1.61429
 1.66902  -9.7387  1.61442
 1.66915 -9.73734  1.61455
 1.66928 -9.73597  1.61468
 1.66941 -9.73461  1.61481
 1.66954 -9.73325  1.61494
 1.66967 -9.73189  1.61507
  1.6698 -9.73053  1.61507
 1.66993 -9.72917   1.6152
 1.67006  -9.7278  1.61533
 1.67019 -9.72644  1.61546
 1.67032 -9.72508  1.61559
 1.67045 -9.72372  1.61572
 1.67058 -9.72236  1.61585
 1.67071   -9.721  1.61598
 1.67084 -9.71964  1.61611
 1.67097 -9.71828  1.61624
  1.6711 -9.71693  1.61624
 1.67123 -9.71557  1.61637
 1.67136 -9.71421   1.6165
 1.67149 -9.71285  1.61663
 1.67162 -9.71149  1.61676
 1.67175 -9.71013  1.61689
 1.67188 -9.70878  1.61702
 1.67201 -9.70742  1.61715
 1.67214 -9.70606  1.61728
 1.67227 -9.70471  1.61741
  1.6724 -9.70335  1.61754
 1.67253 -9.70199  1.61754
 1.67266 -9.70064  1.61767
 1.67279 -9.69928   1.6178
 1.67292 -9.69793  1.61793
 1.67305 -9.69657  1.61806
 1.67318 -9.69522  1.61819
 1.67331 -9.69386  1.61832
 1.67344 -9.69251  1.61845
 1.67357 -9.69115  1.61858
  1.6737  -9.6898  1.61871
 1.67383 -9.68845  1.61871
 1.67396 -9.68709  1.61884
 1.67409 -9.68574  1.61897
 1.67422 -9.68439   1.6191
 1.67435 -9.68304  1.61923
 1.67448 -9.68168  1.61936
 1.67461 -9.68033  1.61949
 1.67474 -9.67898  1.61962
 1.67487 -9.67763  1.61975
   1.675 -9.67628  1.61988
 1.67513 -9.67493  1.61988
 1.67526 -9.67358  1.62001
 1.67539 -9.67222  1.62014
 1.67552 -9.67087  1.62027
 1.67565 -9.66952   1.6204
 1.67578 -9.66818  1.62053
 1.67591 -9.66683  1.62066
 1.67604 -9.66548  1.62079
 1.67617 -9.66413  1.62092
  1.6763 -9.66278  1.62105
 1.67643 -9.66143  1.62118
 1.67656 -9.66008  1.62118
 1.67669 -9.65874  1.62131
 1.67682 -9.65739  1.62144
 1.67695 -9.65604  1.62157
 1.67708 -9.65469   1.6217
 1.67721 -9.65335  1.62183
 1.67734   -9.652  1.62196
 1.67747 -9.65065  1.62209
  1.6776 -9.64931  1.62222
 1.67773 -9.64796  1.62235
 1.67786 -9.64662  1.62235
 1.67799 -9.64527  1.62248
 1.67812 -9.64393  1.62261
 1.67825 -9.64258  1.62274
 1.67838 -9.64124  1.62287
 1.67851 -9.63989    1.623
 1.67864 -9.63855  1.62313
 1.67877 -9.63721  1.62326
  1.6789 -9.63586  1.62339
 1.67903 -9.63452  1.62352
 1.67916 -9.63318  1.62352
 1.67929 -9.63183  1.62365
 1.67942 -9.63049  1.62378
 1.67955 -9.62915  1.62391
 1.67968 -9.62781  1.62404
 1.67981 -9.62647  1.62417
 1.67994 -9.62512   1.6243
 1.68007 -9.62378  1.62443
  1.6802 -9.62244  1.62456
