 kgrid  ValNew  Policy 
 1.49701 -7.99392  1.44904
 1.49714 -7.99257  1.44917
 1.49727 -7.99122   1.4493
  1.4974 -7.98987  1.44943
 1.49753 -7.98851  1.44956
 1.49766 -7.98716  1.44969
 1.49779 -7.98581  1.44982
 1.49792 -7.98446  1.44995
 1.49805 -7.98311  1.45008
 1.49818 -7.98176  1.45008
 1.49831 -7.98041  1.45021
 1.49844 -7.97906  1.45034
 1.49857 -7.97771  1.45047
  1.4987 -7.97636   1.4506
 1.49883 -7.97501  1.45073
 1.49896 -7.97367  1.45086
 1.49909 -7.97232  1.45099
 1.49922 -7.97097  1.45099
 1.49935 -7.96962  1.45112
 1.49948 -7.96828  1.45125
 1.49961 -7.96693  1.45138
 1.49974 -7.96558  1.45151
 1.49987 -7.96424  1.45164
 1.50001 -7.96289  1.45177
 1.50014 -7.96155   1.4519
 1.50027  -7.9602   1.4519
  1.5004 -7.95886  1.45203
 1.50053 -7.95751  1.45216
 1.50066 -7.95617  1.45229
 1.50079 -7.95482  1.45242
 1.50092 -7.95348  1.45255
 1.50105 -7.95214  1.45268
 1.50118 -7.95079  1.45281
 1.50131 -7.94945  1.45281
 1.50144 -7.94811  1.45294
 1.50157 -7.94677  1.45307
  1.5017 -7.94542   1.4532
 1.50183 -7.94408  1.45333
 1.50196 -7.94274  1.45346
 1.50209  -7.9414  1.45359
 1.50222 -7.94006  1.45372
 1.50235 -7.93872  1.45385
 1.50248 -7.93738  1.45385
 1.50261 -7.93604  1.45398
 1.50274  -7.9347  1.45411
 1.50287 -7.93336  1.45424
   1.503 -7.93202  1.45437
 1.50313 -7.93069   1.4545
 1.50326 -7.92935  1.45463
 1.50339 -7.92801  1.45476
 1.50352 -7.92667  1.45476
 1.50365 -7.92534  1.45489
 1.50378   -7.924  1.45502
 1.50391 -7.92266  1.45515
 1.50404 -7.92133  1.45528
 1.50417 -7.91999  1.45541
  1.5043 -7.91865  1.45554
 1.50443 -7.91732  1.45567
 1.50456 -7.91598  1.45567
 1.50469 -7.91465   1.4558
 1.50482 -7.91331  1.45593
 1.50495 -7.91198  1.45606
 1.50508 -7.91065  1.45619
 1.50521 -7.90931  1.45632
 1.50534 -7.90798  1.45645
 1.50547 -7.90665  1.45658
  1.5056 -7.90531  1.45658
 1.50573 -7.90398  1.45671
 1.50586 -7.90265  1.45684
 1.50599 -7.90132  1.45697
 1.50612 -7.89999   1.4571
 1.50625 -7.89866  1.45723
 1.50638 -7.89733  1.45736
 1.50651 -7.89599  1.45749
 1.50664 -7.89466  1.45762
 1.50677 -7.89334  1.45762
  1.5069 -7.89201  1.45775
 1.50703 -7.89068  1.45788
 1.50716 -7.88935  1.45801
 1.50729 -7.88802  1.45814
 1.50742 -7.88669  1.45827
 1.50755 -7.88536   1.4584
 1.50768 -7.88403  1.45853
 1.50781 -7.88271  1.45853
 1.50794 -7.88138  1.45866
 1.50807 -7.88005  1.45879
  1.5082 -7.87873  1.45892
 1.50833  -7.8774  1.45905
 1.50846 -7.87607  1.45918
 1.50859 -7.87475  1.45931
 1.50872 -7.87342  1.45944
 1.50885  -7.8721  1.45944
 1.50898 -7.87077  1.45957
 1.50911 -7.86945   1.4597
 1.50924 -7.86813  1.45983
 1.50937  -7.8668  1.45996
  1.5095 -7.86548  1.46009
 1.50963 -7.86415  1.46022
 1.50976 -7.86283  1.46035
 1.50989 -7.86151  1.46048
 1.51002 -7.86019  1.46048
 1.51015 -7.85887  1.46061
 1.51028 -7.85754  1.46074
 1.51041 -7.85622  1.46087
 1.51054  -7.8549    1.461
 1.51067 -7.85358  1.46113
  1.5108 -7.85226  1.46126
 1.51093 -7.85094  1.46139
 1.51106 -7.84962  1.46139
 1.51119  -7.8483  1.46152
 1.51132 -7.84698  1.46165
 1.51145 -7.84566  1.46178
 1.51158 -7.84434  1.46191
 1.51171 -7.84302  1.46204
 1.51184 -7.84171  1.46217
 1.51197 -7.84039   1.4623
  1.5121 -7.83907   1.4623
 1.51223 -7.83775  1.46243
 1.51236 -7.83644  1.46256
 1.51249 -7.83512  1.46269
 1.51262  -7.8338  1.46282
 1.51275 -7.83249  1.46295
 1.51288 -7.83117  1.46308
 1.51301 -7.82986  1.46321
 1.51314 -7.82854  1.46321
 1.51327 -7.82723  1.46334
  1.5134 -7.82591  1.46347
 1.51353  -7.8246   1.4636
 1.51366 -7.82328  1.46373
 1.51379 -7.82197  1.46386
 1.51392 -7.82066  1.46399
 1.51405 -7.81935  1.46412
 1.51418 -7.81803  1.46425
 1.51431 -7.81672  1.46425
 1.51444 -7.81541  1.46438
 1.51457  -7.8141  1.46451
  1.5147 -7.81278  1.46464
 1.51483 -7.81147  1.46477
 1.51496 -7.81016   1.4649
 1.51509 -7.80885  1.46503
 1.51522 -7.80754  1.46516
 1.51535 -7.80623  1.46516
 1.51548 -7.80492  1.46529
 1.51561 -7.80361  1.46542
 1.51574  -7.8023  1.46555
 1.51587 -7.80099  1.46568
   1.516 -7.79969  1.46581
 1.51613 -7.79838  1.46594
 1.51626 -7.79707  1.46607
 1.51639 -7.79576  1.46607
 1.51652 -7.79445   1.4662
 1.51665 -7.79315  1.46633
 1.51678 -7.79184  1.46646
 1.51691 -7.79053  1.46659
 1.51704 -7.78923  1.46672
 1.51717 -7.78792  1.46685
  1.5173 -7.78662  1.46698
 1.51743 -7.78531  1.46698
 1.51756 -7.78401  1.46711
 1.51769  -7.7827  1.46724
 1.51782  -7.7814  1.46737
 1.51795 -7.78009   1.4675
 1.51808 -7.77879  1.46763
 1.51821 -7.77749  1.46776
 1.51834 -7.77618  1.46789
 1.51847 -7.77488  1.46789
  1.5186 -7.77358  1.46802
 1.51873 -7.77228  1.46815
 1.51886 -7.77097  1.46828
 1.51899 -7.76967  1.46841
 1.51912 -7.76837  1.46854
 1.51925 -7.76707  1.46867
 1.51938 -7.76577   1.4688
 1.51951 -7.76447  1.46893
 1.51964 -7.76317  1.46893
 1.51977 -7.76187  1.46906
  1.5199 -7.76057  1.46919
 1.52003 -7.75927  1.46932
 1.52016 -7.75797  1.46945
 1.52029 -7.75667  1.46958
 1.52042 -7.75537  1.46971
 1.52055 -7.75407  1.46984
 1.52068 -7.75278  1.46984
 1.52081 -7.75148  1.46997
 1.52094 -7.75018   1.4701
 1.52107 -7.74888  1.47023
  1.5212 -7.74759  1.47036
 1.52133 -7.74629  1.47049
 1.52146 -7.74499  1.47062
 1.52159  -7.7437  1.47075
 1.52172  -7.7424  1.47075
 1.52185 -7.74111  1.47088
 1.52198 -7.73981  1.47101
 1.52211 -7.73852  1.47114
 1.52224 -7.73722  1.47127
 1.52237 -7.73593   1.4714
  1.5225 -7.73464  1.47153
 1.52263 -7.73334  1.47166
 1.52276 -7.73205  1.47179
 1.52289 -7.73076  1.47179
 1.52302 -7.72946  1.47192
 1.52315 -7.72817  1.47205
 1.52328 -7.72688  1.47218
 1.52341 -7.72559  1.47231
 1.52354  -7.7243  1.47244
 1.52367 -7.72301  1.47257
  1.5238 -7.72171   1.4727
 1.52393 -7.72042   1.4727
 1.52406 -7.71913  1.47283
 1.52419 -7.71784  1.47296
 1.52432 -7.71655  1.47309
 1.52445 -7.71526  1.47322
 1.52458 -7.71398  1.47335
 1.52471 -7.71269  1.47348
 1.52484  -7.7114  1.47361
 1.52497 -7.71011  1.47361
  1.5251 -7.70882  1.47374
 1.52523 -7.70753  1.47387
 1.52536 -7.70625    1.474
 1.52549 -7.70496  1.47413
 1.52562 -7.70367  1.47426
 1.52575 -7.70239  1.47439
 1.52588  -7.7011  1.47452
 1.52601 -7.69982  1.47452
 1.52614 -7.69853  1.47465
 1.52627 -7.69724  1.47478
  1.5264 -7.69596  1.47491
 1.52653 -7.69467  1.47504
 1.52666 -7.69339  1.47517
 1.52679 -7.69211   1.4753
 1.52692 -7.69082  1.47543
 1.52705 -7.68954  1.47556
 1.52718 -7.68826  1.47556
 1.52731 -7.68697  1.47569
 1.52744 -7.68569  1.47582
 1.52757 -7.68441  1.47595
  1.5277 -7.68312  1.47608
 1.52783 -7.68184  1.47621
 1.52796 -7.68056  1.47634
 1.52809 -7.67928  1.47647
 1.52822   -7.678  1.47647
 1.52835 -7.67672   1.4766
 1.52848 -7.67544  1.47673
 1.52861 -7.67416  1.47686
 1.52874 -7.67288  1.47699
 1.52887  -7.6716  1.47712
   1.529 -7.67032  1.47725
 1.52913 -7.66904  1.47738
 1.52926 -7.66776  1.47738
 1.52939 -7.66648  1.47751
 1.52952 -7.66521  1.47764
 1.52965 -7.66393  1.47777
 1.52978 -7.66265   1.4779
 1.52991 -7.66137  1.47803
 1.53004  -7.6601  1.47816
 1.53017 -7.65882  1.47829
  1.5303 -7.65754  1.47829
 1.53043 -7.65627  1.47842
 1.53056 -7.65499  1.47855
 1.53069 -7.65372  1.47868
 1.53082 -7.65244  1.47881
 1.53095 -7.65117  1.47894
 1.53108 -7.64989  1.47907
 1.53121 -7.64862   1.4792
 1.53134 -7.64734  1.47933
 1.53147 -7.64607  1.47933
  1.5316  -7.6448  1.47946
 1.53173 -7.64352  1.47959
 1.53186 -7.64225  1.47972
 1.53199 -7.64098  1.47985
 1.53212  -7.6397  1.47998
 1.53225 -7.63843  1.48011
 1.53238 -7.63716  1.48024
 1.53251 -7.63589  1.48024
 1.53264 -7.63462  1.48037
 1.53277 -7.63335   1.4805
  1.5329 -7.63208  1.48063
 1.53303 -7.63081  1.48076
 1.53316 -7.62954  1.48089
 1.53329 -7.62827  1.48102
 1.53342   -7.627  1.48115
 1.53355 -7.62573  1.48115
 1.53368 -7.62446  1.48128
 1.53381 -7.62319  1.48141
 1.53394 -7.62192  1.48154
 1.53407 -7.62065  1.48167
  1.5342 -7.61939   1.4818
 1.53433 -7.61812  1.48193
 1.53446 -7.61685  1.48206
 1.53459 -7.61558  1.48206
 1.53472 -7.61432  1.48219
 1.53485 -7.61305  1.48232
 1.53498 -7.61179  1.48245
 1.53511 -7.61052  1.48258
 1.53524 -7.60925  1.48271
 1.53537 -7.60799  1.48284
  1.5355 -7.60672  1.48297
 1.53563 -7.60546   1.4831
 1.53576  -7.6042   1.4831
 1.53589 -7.60293  1.48323
 1.53602 -7.60167  1.48336
 1.53615  -7.6004  1.48349
 1.53628 -7.59914  1.48362
 1.53641 -7.59788  1.48375
 1.53654 -7.59662  1.48388
 1.53667 -7.59535  1.48401
  1.5368 -7.59409  1.48401
 1.53693 -7.59283  1.48414
 1.53706 -7.59157  1.48427
 1.53719 -7.59031   1.4844
 1.53732 -7.58905  1.48453
 1.53745 -7.58778  1.48466
 1.53758 -7.58652  1.48479
 1.53771 -7.58526  1.48492
 1.53784   -7.584  1.48492
 1.53797 -7.58274  1.48505
  1.5381 -7.58149  1.48518
 1.53823 -7.58023  1.48531
 1.53836 -7.57897  1.48544
 1.53849 -7.57771  1.48557
 1.53862 -7.57645   1.4857
 1.53875 -7.57519  1.48583
 1.53888 -7.57394  1.48583
 1.53901 -7.57268  1.48596
 1.53914 -7.57142  1.48609
 1.53927 -7.57017  1.48622
  1.5394 -7.56891  1.48635
 1.53953 -7.56765  1.48648
 1.53966  -7.5664  1.48661
 1.53979 -7.56514  1.48674
 1.53992 -7.56389  1.48687
 1.54005 -7.56263  1.48687
 1.54018 -7.56138    1.487
 1.54031 -7.56012  1.48713
 1.54044 -7.55887  1.48726
 1.54057 -7.55761  1.48739
  1.5407 -7.55636  1.48752
 1.54083 -7.55511  1.48765
 1.54096 -7.55385  1.48778
 1.54109  -7.5526  1.48778
 1.54122 -7.55135  1.48791
 1.54135  -7.5501  1.48804
 1.54148 -7.54884  1.48817
 1.54161 -7.54759   1.4883
 1.54174 -7.54634  1.48843
 1.54187 -7.54509  1.48856
   1.542 -7.54384  1.48869
 1.54213 -7.54259  1.48869
 1.54226 -7.54134  1.48882
 1.54239 -7.54009  1.48895
 1.54252 -7.53884  1.48908
 1.54265 -7.53759  1.48921
 1.54278 -7.53634  1.48934
 1.54291 -7.53509  1.48947
 1.54304 -7.53384   1.4896
 1.54317  -7.5326   1.4896
  1.5433 -7.53135  1.48973
 1.54343  -7.5301  1.48986
 1.54356 -7.52885  1.48999
 1.54369 -7.52761  1.49012
 1.54382 -7.52636  1.49025
 1.54395 -7.52511  1.49038
 1.54408 -7.52387  1.49051
 1.54421 -7.52262  1.49064
 1.54434 -7.52137  1.49064
 1.54447 -7.52013  1.49077
  1.5446 -7.51888   1.4909
 1.54473 -7.51764  1.49103
 1.54486 -7.51639  1.49116
 1.54499 -7.51515  1.49129
 1.54512 -7.51391  1.49142
 1.54525 -7.51266  1.49155
 1.54538 -7.51142  1.49155
 1.54551 -7.51017  1.49168
 1.54564 -7.50893  1.49181
 1.54577 -7.50769  1.49194
  1.5459 -7.50645  1.49207
 1.54603  -7.5052   1.4922
 1.54616 -7.50396  1.49233
 1.54629 -7.50272  1.49246
 1.54642 -7.50148  1.49246
 1.54655 -7.50024  1.49259
 1.54668   -7.499  1.49272
 1.54681 -7.49776  1.49285
 1.54694 -7.49652  1.49298
 1.54707 -7.49528  1.49311
  1.5472 -7.49404  1.49324
 1.54733  -7.4928  1.49337
 1.54746 -7.49156  1.49337
 1.54759 -7.49032   1.4935
 1.54772 -7.48908  1.49363
 1.54785 -7.48784  1.49376
 1.54798 -7.48661  1.49389
 1.54811 -7.48537  1.49402
 1.54824 -7.48413  1.49415
 1.54837 -7.48289  1.49428
  1.5485 -7.48166  1.49428
 1.54863 -7.48042  1.49441
 1.54876 -7.47918  1.49454
 1.54889 -7.47795  1.49467
 1.54902 -7.47671   1.4948
 1.54915 -7.47548  1.49493
 1.54928 -7.47424  1.49506
 1.54941 -7.47301  1.49519
 1.54954 -7.47177  1.49519
 1.54967 -7.47054  1.49532
  1.5498  -7.4693  1.49545
 1.54993 -7.46807  1.49558
 1.55006 -7.46684  1.49571
 1.55019  -7.4656  1.49584
 1.55032 -7.46437  1.49597
 1.55045 -7.46314   1.4961
 1.55058 -7.46191  1.49623
 1.55071 -7.46067  1.49623
 1.55084 -7.45944  1.49636
 1.55097 -7.45821  1.49649
  1.5511 -7.45698  1.49662
 1.55123 -7.45575  1.49675
 1.55136 -7.45452  1.49688
 1.55149 -7.45329  1.49701
 1.55162 -7.45206  1.49714
 1.55175 -7.45083  1.49714
 1.55188  -7.4496  1.49727
 1.55201 -7.44837   1.4974
 1.55214 -7.44714  1.49753
 1.55227 -7.44591  1.49766
  1.5524 -7.44468  1.49779
 1.55253 -7.44345  1.49792
 1.55266 -7.44222  1.49805
 1.55279   -7.441  1.49805
 1.55292 -7.43977  1.49818
 1.55305 -7.43854  1.49831
 1.55318 -7.43731  1.49844
 1.55331 -7.43609  1.49857
 1.55344 -7.43486   1.4987
 1.55357 -7.43363  1.49883
  1.5537 -7.43241  1.49896
 1.55383 -7.43118  1.49896
 1.55396 -7.42996  1.49909
 1.55409 -7.42873  1.49922
 1.55422 -7.42751  1.49935
 1.55435 -7.42628  1.49948
 1.55448 -7.42506  1.49961
 1.55461 -7.42384  1.49974
 1.55474 -7.42261  1.49987
 1.55487 -7.42139  1.50001
   1.555 -7.42017  1.50001
 1.55513 -7.41894  1.50014
 1.55526 -7.41772  1.50027
 1.55539  -7.4165   1.5004
 1.55552 -7.41528  1.50053
 1.55565 -7.41405  1.50066
 1.55578 -7.41283  1.50079
 1.55591 -7.41161  1.50092
 1.55604 -7.41039  1.50092
 1.55617 -7.40917  1.50105
  1.5563 -7.40795  1.50118
 1.55643 -7.40673  1.50131
 1.55656 -7.40551  1.50144
 1.55669 -7.40429  1.50157
 1.55682 -7.40307   1.5017
 1.55695 -7.40185  1.50183
 1.55708 -7.40063  1.50183
 1.55721 -7.39941  1.50196
 1.55734  -7.3982  1.50209
 1.55747 -7.39698  1.50222
  1.5576 -7.39576  1.50235
 1.55773 -7.39454  1.50248
 1.55786 -7.39333  1.50261
 1.55799 -7.39211  1.50274
 1.55812 -7.39089  1.50274
 1.55825 -7.38968  1.50287
 1.55838 -7.38846    1.503
 1.55851 -7.38724  1.50313
 1.55864 -7.38603  1.50326
 1.55877 -7.38481  1.50339
  1.5589  -7.3836  1.50352
 1.55903 -7.38238  1.50365
 1.55916 -7.38117  1.50378
 1.55929 -7.37995  1.50378
 1.55942 -7.37874  1.50391
 1.55955 -7.37753  1.50404
 1.55968 -7.37631  1.50417
 1.55981  -7.3751   1.5043
 1.55994 -7.37389  1.50443
 1.56007 -7.37268  1.50456
  1.5602 -7.37146  1.50469
 1.56033 -7.37025  1.50469
 1.56046 -7.36904  1.50482
 1.56059 -7.36783  1.50495
 1.56072 -7.36662  1.50508
 1.56085 -7.36541  1.50521
 1.56098 -7.36419  1.50534
 1.56111 -7.36298  1.50547
 1.56124 -7.36177   1.5056
 1.56137 -7.36056   1.5056
  1.5615 -7.35935  1.50573
 1.56163 -7.35815  1.50586
 1.56176 -7.35694  1.50599
 1.56189 -7.35573  1.50612
 1.56202 -7.35452  1.50625
 1.56215 -7.35331  1.50638
 1.56228  -7.3521  1.50651
 1.56241  -7.3509  1.50651
 1.56254 -7.34969  1.50664
 1.56267 -7.34848  1.50677
  1.5628 -7.34727   1.5069
 1.56293 -7.34607  1.50703
 1.56306 -7.34486  1.50716
 1.56319 -7.34365  1.50729
 1.56332 -7.34245  1.50742
 1.56345 -7.34124  1.50742
 1.56358 -7.34004  1.50755
 1.56371 -7.33883  1.50768
 1.56384 -7.33763  1.50781
 1.56397 -7.33642  1.50794
  1.5641 -7.33522  1.50807
 1.56423 -7.33402   1.5082
 1.56436 -7.33281  1.50833
 1.56449 -7.33161  1.50846
 1.56462 -7.33041  1.50846
 1.56475  -7.3292  1.50859
 1.56488   -7.328  1.50872
 1.56501  -7.3268  1.50885
 1.56514  -7.3256  1.50898
 1.56527 -7.32439  1.50911
  1.5654 -7.32319  1.50924
 1.56553 -7.32199  1.50937
 1.56566 -7.32079  1.50937
 1.56579 -7.31959   1.5095
 1.56592 -7.31839  1.50963
 1.56605 -7.31719  1.50976
 1.56618 -7.31599  1.50989
 1.56631 -7.31479  1.51002
 1.56644 -7.31359  1.51015
 1.56657 -7.31239  1.51028
  1.5667 -7.31119  1.51028
 1.56683 -7.30999  1.51041
 1.56696 -7.30879  1.51054
 1.56709  -7.3076  1.51067
 1.56722  -7.3064   1.5108
 1.56735  -7.3052  1.51093
 1.56748   -7.304  1.51106
 1.56761 -7.30281  1.51119
 1.56774 -7.30161  1.51119
 1.56787 -7.30041  1.51132
   1.568 -7.29922  1.51145
 1.56813 -7.29802  1.51158
 1.56826 -7.29682  1.51171
 1.56839 -7.29563  1.51184
 1.56852 -7.29443  1.51197
 1.56865 -7.29324   1.5121
 1.56878 -7.29204   1.5121
 1.56891 -7.29085  1.51223
 1.56904 -7.28966  1.51236
 1.56917 -7.28846  1.51249
  1.5693 -7.28727  1.51262
 1.56943 -7.28607  1.51275
 1.56956 -7.28488  1.51288
 1.56969 -7.28369  1.51301
 1.56982  -7.2825  1.51314
 1.56995  -7.2813  1.51314
 1.57008 -7.28011  1.51327
 1.57021 -7.27892   1.5134
 1.57034 -7.27773  1.51353
 1.57047 -7.27654  1.51366
  1.5706 -7.27535  1.51379
 1.57073 -7.27416  1.51392
 1.57086 -7.27297  1.51405
 1.57099 -7.27178  1.51405
 1.57112 -7.27059  1.51418
 1.57125  -7.2694  1.51431
 1.57138 -7.26821  1.51444
 1.57151 -7.26702  1.51457
 1.57164 -7.26583   1.5147
 1.57177 -7.26464  1.51483
  1.5719 -7.26345  1.51496
 1.57203 -7.26226  1.51496
 1.57216 -7.26108  1.51509
 1.57229 -7.25989  1.51522
 1.57242  -7.2587  1.51535
 1.57255 -7.25751  1.51548
 1.57268 -7.25633  1.51561
 1.57281 -7.25514  1.51574
 1.57294 -7.25395  1.51587
 1.57307 -7.25277  1.51587
  1.5732 -7.25158    1.516
 1.57333  -7.2504  1.51613
 1.57346 -7.24921  1.51626
 1.57359 -7.24803  1.51639
 1.57372 -7.24684  1.51652
 1.57385 -7.24566  1.51665
 1.57398 -7.24447  1.51678
 1.57411 -7.24329  1.51678
 1.57424 -7.24211  1.51691
 1.57437 -7.24092  1.51704
  1.5745 -7.23974  1.51717
 1.57463 -7.23856   1.5173
 1.57476 -7.23737  1.51743
 1.57489 -7.23619  1.51756
 1.57502 -7.23501  1.51769
 1.57515 -7.23383  1.51769
 1.57528 -7.23265  1.51782
 1.57541 -7.23147  1.51795
 1.57554 -7.23028  1.51808
 1.57567  -7.2291  1.51821
  1.5758 -7.22792  1.51834
 1.57593 -7.22674  1.51847
 1.57606 -7.22556   1.5186
 1.57619 -7.22438  1.51873
 1.57632  -7.2232  1.51873
 1.57645 -7.22202  1.51886
 1.57658 -7.22085  1.51899
 1.57671 -7.21967  1.51912
 1.57684 -7.21849  1.51925
 1.57697 -7.21731  1.51938
  1.5771 -7.21613  1.51951
 1.57723 -7.21495  1.51964
 1.57736 -7.21378  1.51964
 1.57749  -7.2126  1.51977
 1.57762 -7.21142   1.5199
 1.57775 -7.21025  1.52003
 1.57788 -7.20907  1.52016
 1.57801 -7.20789  1.52029
 1.57814 -7.20672  1.52042
 1.57827 -7.20554  1.52055
  1.5784 -7.20437  1.52055
 1.57853 -7.20319  1.52068
 1.57866 -7.20202  1.52081
 1.57879 -7.20084  1.52094
 1.57892 -7.19967  1.52107
 1.57905  -7.1985   1.5212
 1.57918 -7.19732  1.52133
 1.57931 -7.19615  1.52146
 1.57944 -7.19497  1.52146
 1.57957  -7.1938  1.52159
  1.5797 -7.19263  1.52172
 1.57983 -7.19146  1.52185
 1.57996 -7.19028  1.52198
 1.58009 -7.18911  1.52211
 1.58022 -7.18794  1.52224
 1.58035 -7.18677  1.52237
 1.58048  -7.1856  1.52237
 1.58061 -7.18443   1.5225
 1.58074 -7.18326  1.52263
 1.58087 -7.18209  1.52276
   1.581 -7.18092  1.52289
 1.58113 -7.17975  1.52302
 1.58126 -7.17858  1.52315
 1.58139 -7.17741  1.52328
 1.58152 -7.17624  1.52341
 1.58165 -7.17507  1.52341
 1.58178  -7.1739  1.52354
 1.58191 -7.17273  1.52367
 1.58204 -7.17156   1.5238
 1.58217  -7.1704  1.52393
  1.5823 -7.16923  1.52406
 1.58243 -7.16806  1.52419
 1.58256 -7.16689  1.52432
 1.58269 -7.16573  1.52432
 1.58282 -7.16456  1.52445
 1.58295 -7.16339  1.52458
 1.58308 -7.16223  1.52471
 1.58321 -7.16106  1.52484
 1.58334  -7.1599  1.52497
 1.58347 -7.15873   1.5251
  1.5836 -7.15757  1.52523
 1.58373  -7.1564  1.52523
 1.58386 -7.15524  1.52536
 1.58399 -7.15407  1.52549
 1.58412 -7.15291  1.52562
 1.58425 -7.15175  1.52575
 1.58438 -7.15058  1.52588
 1.58451 -7.14942  1.52601
 1.58464 -7.14826  1.52614
 1.58477 -7.14709  1.52614
  1.5849 -7.14593  1.52627
 1.58503 -7.14477   1.5264
 1.58516 -7.14361  1.52653
 1.58529 -7.14245  1.52666
 1.58542 -7.14128  1.52679
 1.58555 -7.14012  1.52692
 1.58568 -7.13896  1.52705
 1.58581  -7.1378  1.52705
 1.58594 -7.13664  1.52718
 1.58607 -7.13548  1.52731
  1.5862 -7.13432  1.52744
 1.58633 -7.13316  1.52757
 1.58646   -7.132   1.5277
 1.58659 -7.13084  1.52783
 1.58672 -7.12968  1.52796
 1.58685 -7.12853  1.52796
 1.58698 -7.12737  1.52809
 1.58711 -7.12621  1.52822
 1.58724 -7.12505  1.52835
 1.58737 -7.12389  1.52848
  1.5875 -7.12274  1.52861
 1.58763 -7.12158  1.52874
 1.58776 -7.12042  1.52887
 1.58789 -7.11927    1.529
 1.58802 -7.11811    1.529
 1.58815 -7.11695  1.52913
 1.58828  -7.1158  1.52926
 1.58841 -7.11464  1.52939
 1.58854 -7.11349  1.52952
 1.58867 -7.11233  1.52965
  1.5888 -7.11118  1.52978
 1.58893 -7.11002  1.52991
 1.58906 -7.10887  1.52991
 1.58919 -7.10771  1.53004
 1.58932 -7.10656  1.53017
 1.58945 -7.10541   1.5303
 1.58958 -7.10425  1.53043
 1.58971  -7.1031  1.53056
 1.58984 -7.10195  1.53069
 1.58997 -7.10079  1.53082
  1.5901 -7.09964  1.53082
 1.59023 -7.09849  1.53095
 1.59036 -7.09734  1.53108
 1.59049 -7.09619  1.53121
 1.59062 -7.09504  1.53134
 1.59075 -7.09388  1.53147
 1.59088 -7.09273   1.5316
 1.59101 -7.09158  1.53173
 1.59114 -7.09043  1.53173
 1.59127 -7.08928  1.53186
  1.5914 -7.08813  1.53199
 1.59153 -7.08698  1.53212
 1.59166 -7.08583  1.53225
 1.59179 -7.08469  1.53238
 1.59192 -7.08354  1.53251
 1.59205 -7.08239  1.53264
 1.59218 -7.08124  1.53264
 1.59231 -7.08009  1.53277
 1.59244 -7.07894   1.5329
 1.59257  -7.0778  1.53303
  1.5927 -7.07665  1.53316
 1.59283  -7.0755  1.53329
 1.59296 -7.07436  1.53342
 1.59309 -7.07321  1.53355
 1.59322 -7.07206  1.53355
 1.59335 -7.07092  1.53368
 1.59348 -7.06977  1.53381
 1.59361 -7.06863  1.53394
 1.59374 -7.06748  1.53407
 1.59387 -7.06634   1.5342
   1.594 -7.06519  1.53433
 1.59413 -7.06405  1.53446
 1.59426  -7.0629  1.53446
 1.59439 -7.06176  1.53459
 1.59452 -7.06061  1.53472
 1.59465 -7.05947  1.53485
 1.59478 -7.05833  1.53498
 1.59491 -7.05718  1.53511
 1.59504 -7.05604  1.53524
 1.59517  -7.0549  1.53537
  1.5953 -7.05376   1.5355
 1.59543 -7.05262   1.5355
 1.59556 -7.05147  1.53563
 1.59569 -7.05033  1.53576
 1.59582 -7.04919  1.53589
 1.59595 -7.04805  1.53602
 1.59608 -7.04691  1.53615
 1.59621 -7.04577  1.53628
 1.59634 -7.04463  1.53641
 1.59647 -7.04349  1.53641
  1.5966 -7.04235  1.53654
 1.59673 -7.04121  1.53667
 1.59686 -7.04007   1.5368
 1.59699 -7.03893  1.53693
 1.59712 -7.03779  1.53706
 1.59725 -7.03665  1.53719
 1.59738 -7.03552  1.53732
 1.59751 -7.03438  1.53732
 1.59764 -7.03324  1.53745
 1.59777  -7.0321  1.53758
  1.5979 -7.03097  1.53771
 1.59803 -7.02983  1.53784
 1.59816 -7.02869  1.53797
 1.59829 -7.02755   1.5381
 1.59842 -7.02642  1.53823
 1.59855 -7.02528  1.53823
 1.59868 -7.02415  1.53836
 1.59881 -7.02301  1.53849
 1.59894 -7.02188  1.53862
 1.59907 -7.02074  1.53875
  1.5992 -7.01961  1.53888
 1.59933 -7.01847  1.53901
 1.59946 -7.01734  1.53914
 1.59959  -7.0162  1.53914
 1.59972 -7.01507  1.53927
 1.59985 -7.01394   1.5394
 1.59998  -7.0128  1.53953
 1.60012 -7.01167  1.53966
 1.60025 -7.01054  1.53979
 1.60038  -7.0094  1.53992
 1.60051 -7.00827  1.54005
 1.60064 -7.00714  1.54018
 1.60077 -7.00601  1.54018
  1.6009 -7.00488  1.54031
 1.60103 -7.00375  1.54044
 1.60116 -7.00261  1.54057
 1.60129 -7.00148   1.5407
 1.60142 -7.00035  1.54083
 1.60155 -6.99922  1.54096
 1.60168 -6.99809  1.54109
 1.60181 -6.99696  1.54109
 1.60194 -6.99583  1.54122
 1.60207  -6.9947  1.54135
  1.6022 -6.99357  1.54148
 1.60233 -6.99245  1.54161
 1.60246 -6.99132  1.54174
 1.60259 -6.99019  1.54187
 1.60272 -6.98906    1.542
 1.60285 -6.98793    1.542
 1.60298  -6.9868  1.54213
 1.60311 -6.98568  1.54226
 1.60324 -6.98455  1.54239
 1.60337 -6.98342  1.54252
  1.6035  -6.9823  1.54265
 1.60363 -6.98117  1.54278
 1.60376 -6.98004  1.54291
 1.60389 -6.97892  1.54291
 1.60402 -6.97779  1.54304
