 kgrid  ValNew  Policy 
  1.6256 -5.87706  1.45723
 1.62573 -5.87603  1.45736
 1.62586 -5.87499  1.45749
 1.62599 -5.87396  1.45749
 1.62612 -5.87292  1.45762
 1.62625 -5.87189  1.45775
 1.62638 -5.87086  1.45788
 1.62651 -5.86982  1.45801
 1.62664 -5.86879  1.45814
 1.62677 -5.86775  1.45814
  1.6269 -5.86672  1.45827
 1.62703 -5.86569   1.4584
 1.62716 -5.86466  1.45853
 1.62729 -5.86362  1.45866
 1.62742 -5.86259  1.45879
 1.62755 -5.86156  1.45879
 1.62768 -5.86053  1.45892
 1.62781  -5.8595  1.45905
 1.62794 -5.85846  1.45918
 1.62807 -5.85743  1.45931
  1.6282  -5.8564  1.45944
 1.62833 -5.85537  1.45957
 1.62846 -5.85434  1.45957
 1.62859 -5.85331   1.4597
 1.62872 -5.85228  1.45983
 1.62885 -5.85125  1.45996
 1.62898 -5.85022  1.46009
 1.62911 -5.84919  1.46022
 1.62924 -5.84816  1.46022
 1.62937 -5.84714  1.46035
  1.6295 -5.84611  1.46048
 1.62963 -5.84508  1.46061
 1.62976 -5.84405  1.46074
 1.62989 -5.84302  1.46087
 1.63002   -5.842  1.46087
 1.63015 -5.84097    1.461
 1.63028 -5.83994  1.46113
 1.63041 -5.83891  1.46126
 1.63054 -5.83789  1.46139
 1.63067 -5.83686  1.46152
  1.6308 -5.83584  1.46152
 1.63093 -5.83481  1.46165
 1.63106 -5.83378  1.46178
 1.63119 -5.83276  1.46191
 1.63132 -5.83173  1.46204
 1.63145 -5.83071  1.46217
 1.63158 -5.82969   1.4623
 1.63171 -5.82866   1.4623
 1.63184 -5.82764  1.46243
 1.63197 -5.82661  1.46256
  1.6321 -5.82559  1.46269
 1.63223 -5.82457  1.46282
 1.63236 -5.82354  1.46295
 1.63249 -5.82252  1.46295
 1.63262  -5.8215  1.46308
 1.63275 -5.82047  1.46321
 1.63288 -5.81945  1.46334
 1.63301 -5.81843  1.46347
 1.63314 -5.81741   1.4636
 1.63327 -5.81639   1.4636
  1.6334 -5.81537  1.46373
 1.63353 -5.81435  1.46386
 1.63366 -5.81332  1.46399
 1.63379  -5.8123  1.46412
 1.63392 -5.81128  1.46425
 1.63405 -5.81026  1.46425
 1.63418 -5.80924  1.46438
 1.63431 -5.80822  1.46451
 1.63444 -5.80721  1.46464
 1.63457 -5.80619  1.46477
  1.6347 -5.80517   1.4649
 1.63483 -5.80415  1.46503
 1.63496 -5.80313  1.46503
 1.63509 -5.80211  1.46516
 1.63522 -5.80109  1.46529
 1.63535 -5.80008  1.46542
 1.63548 -5.79906  1.46555
 1.63561 -5.79804  1.46568
 1.63574 -5.79703  1.46568
 1.63587 -5.79601  1.46581
   1.636 -5.79499  1.46594
 1.63613 -5.79398  1.46607
 1.63626 -5.79296   1.4662
 1.63639 -5.79194  1.46633
 1.63652 -5.79093  1.46633
 1.63665 -5.78991  1.46646
 1.63678  -5.7889  1.46659
 1.63691 -5.78788  1.46672
 1.63704 -5.78687  1.46685
 1.63717 -5.78585  1.46698
  1.6373 -5.78484  1.46698
 1.63743 -5.78383  1.46711
 1.63756 -5.78281  1.46724
 1.63769  -5.7818  1.46737
 1.63782 -5.78079   1.4675
 1.63795 -5.77977  1.46763
 1.63808 -5.77876  1.46776
 1.63821 -5.77775  1.46776
 1.63834 -5.77674  1.46789
 1.63847 -5.77572  1.46802
  1.6386 -5.77471  1.46815
 1.63873  -5.7737  1.46828
 1.63886 -5.77269  1.46841
 1.63899 -5.77168  1.46841
 1.63912 -5.77067  1.46854
 1.63925 -5.76966  1.46867
 1.63938 -5.76865   1.4688
 1.63951 -5.76764  1.46893
 1.63964 -5.76663  1.46906
 1.63977 -5.76562  1.46906
  1.6399 -5.76461  1.46919
 1.64003  -5.7636  1.46932
 1.64016 -5.76259  1.46945
 1.64029 -5.76158  1.46958
 1.64042 -5.76057  1.46971
 1.64055 -5.75956  1.46971
 1.64068 -5.75856  1.46984
 1.64081 -5.75755  1.46997
 1.64094 -5.75654   1.4701
 1.64107 -5.75553  1.47023
  1.6412 -5.75453  1.47036
 1.64133 -5.75352  1.47049
 1.64146 -5.75251  1.47049
 1.64159 -5.75151  1.47062
 1.64172  -5.7505  1.47075
 1.64185 -5.74949  1.47088
 1.64198 -5.74849  1.47101
 1.64211 -5.74748  1.47114
 1.64224 -5.74648  1.47114
 1.64237 -5.74547  1.47127
  1.6425 -5.74447   1.4714
 1.64263 -5.74346  1.47153
 1.64276 -5.74246  1.47166
 1.64289 -5.74146  1.47179
 1.64302 -5.74045  1.47179
 1.64315 -5.73945  1.47192
 1.64328 -5.73845  1.47205
 1.64341 -5.73744  1.47218
 1.64354 -5.73644  1.47231
 1.64367 -5.73544  1.47244
  1.6438 -5.73443  1.47244
 1.64393 -5.73343  1.47257
 1.64406 -5.73243   1.4727
 1.64419 -5.73143  1.47283
 1.64432 -5.73043  1.47296
 1.64445 -5.72943  1.47309
 1.64458 -5.72843  1.47322
 1.64471 -5.72742  1.47322
 1.64484 -5.72642  1.47335
 1.64497 -5.72542  1.47348
  1.6451 -5.72442  1.47361
 1.64523 -5.72342  1.47374
 1.64536 -5.72242  1.47387
 1.64549 -5.72143  1.47387
 1.64562 -5.72043    1.474
 1.64575 -5.71943  1.47413
 1.64588 -5.71843  1.47426
 1.64601 -5.71743  1.47439
 1.64614 -5.71643  1.47452
 1.64627 -5.71543  1.47452
  1.6464 -5.71444  1.47465
 1.64653 -5.71344  1.47478
 1.64666 -5.71244  1.47491
 1.64679 -5.71144  1.47504
 1.64692 -5.71045  1.47517
 1.64705 -5.70945  1.47517
 1.64718 -5.70845   1.4753
 1.64731 -5.70746  1.47543
 1.64744 -5.70646  1.47556
 1.64757 -5.70547  1.47569
  1.6477 -5.70447  1.47582
 1.64783 -5.70348  1.47595
 1.64796 -5.70248  1.47595
 1.64809 -5.70149  1.47608
 1.64822 -5.70049  1.47621
 1.64835  -5.6995  1.47634
 1.64848  -5.6985  1.47647
 1.64861 -5.69751   1.4766
 1.64874 -5.69652   1.4766
 1.64887 -5.69552  1.47673
   1.649 -5.69453  1.47686
 1.64913 -5.69354  1.47699
 1.64926 -5.69254  1.47712
 1.64939 -5.69155  1.47725
 1.64952 -5.69056  1.47725
 1.64965 -5.68957  1.47738
 1.64978 -5.68858  1.47751
 1.64991 -5.68758  1.47764
 1.65004 -5.68659  1.47777
 1.65017  -5.6856   1.4779
  1.6503 -5.68461   1.4779
 1.65043 -5.68362  1.47803
 1.65056 -5.68263  1.47816
 1.65069 -5.68164  1.47829
 1.65082 -5.68065  1.47842
 1.65095 -5.67966  1.47855
 1.65108 -5.67867  1.47868
 1.65121 -5.67768  1.47868
 1.65134 -5.67669  1.47881
 1.65147  -5.6757  1.47894
  1.6516 -5.67472  1.47907
 1.65173 -5.67373   1.4792
 1.65186 -5.67274  1.47933
 1.65199 -5.67175  1.47933
 1.65212 -5.67076  1.47946
 1.65225 -5.66978  1.47959
 1.65238 -5.66879  1.47972
 1.65251  -5.6678  1.47985
 1.65264 -5.66682  1.47998
 1.65277 -5.66583  1.47998
  1.6529 -5.66484  1.48011
 1.65303 -5.66386  1.48024
 1.65316 -5.66287  1.48037
 1.65329 -5.66189   1.4805
 1.65342  -5.6609  1.48063
 1.65355 -5.65992  1.48063
 1.65368 -5.65893  1.48076
 1.65381 -5.65795  1.48089
 1.65394 -5.65696  1.48102
 1.65407 -5.65598  1.48115
  1.6542 -5.65499  1.48128
 1.65433 -5.65401  1.48141
 1.65446 -5.65303  1.48141
 1.65459 -5.65204  1.48154
 1.65472 -5.65106  1.48167
 1.65485 -5.65008   1.4818
 1.65498 -5.64909  1.48193
 1.65511 -5.64811  1.48206
 1.65524 -5.64713  1.48206
 1.65537 -5.64615  1.48219
  1.6555 -5.64517  1.48232
 1.65563 -5.64418  1.48245
 1.65576  -5.6432  1.48258
 1.65589 -5.64222  1.48271
 1.65602 -5.64124  1.48271
 1.65615 -5.64026  1.48284
 1.65628 -5.63928  1.48297
 1.65641  -5.6383   1.4831
 1.65654 -5.63732  1.48323
 1.65667 -5.63634  1.48336
  1.6568 -5.63536  1.48336
 1.65693 -5.63438  1.48349
 1.65706  -5.6334  1.48362
 1.65719 -5.63242  1.48375
 1.65732 -5.63145  1.48388
 1.65745 -5.63047  1.48401
 1.65758 -5.62949  1.48414
 1.65771 -5.62851  1.48414
 1.65784 -5.62753  1.48427
 1.65797 -5.62656   1.4844
  1.6581 -5.62558  1.48453
 1.65823  -5.6246  1.48466
 1.65836 -5.62363  1.48479
 1.65849 -5.62265  1.48479
 1.65862 -5.62167  1.48492
 1.65875  -5.6207  1.48505
 1.65888 -5.61972  1.48518
 1.65901 -5.61875  1.48531
 1.65914 -5.61777  1.48544
 1.65927  -5.6168  1.48544
  1.6594 -5.61582  1.48557
 1.65953 -5.61485   1.4857
 1.65966 -5.61387  1.48583
 1.65979  -5.6129  1.48596
 1.65992 -5.61192  1.48609
 1.66005 -5.61095  1.48609
 1.66018 -5.60998  1.48622
 1.66031   -5.609  1.48635
 1.66044 -5.60803  1.48648
 1.66057 -5.60706  1.48661
  1.6607 -5.60608  1.48674
 1.66083 -5.60511  1.48687
 1.66096 -5.60414  1.48687
 1.66109 -5.60317    1.487
 1.66122 -5.60219  1.48713
 1.66135 -5.60122  1.48726
 1.66148 -5.60025  1.48739
 1.66161 -5.59928  1.48752
 1.66174 -5.59831  1.48752
 1.66187 -5.59734  1.48765
   1.662 -5.59637  1.48778
 1.66213  -5.5954  1.48791
 1.66226 -5.59443  1.48804
 1.66239 -5.59346  1.48817
 1.66252 -5.59249  1.48817
 1.66265 -5.59152   1.4883
 1.66278 -5.59055  1.48843
 1.66291 -5.58958  1.48856
 1.66304 -5.58861  1.48869
 1.66317 -5.58764  1.48882
  1.6633 -5.58668  1.48882
 1.66343 -5.58571  1.48895
 1.66356 -5.58474  1.48908
 1.66369 -5.58377  1.48921
 1.66382 -5.58281  1.48934
 1.66395 -5.58184  1.48947
 1.66408 -5.58087   1.4896
 1.66421 -5.57991   1.4896
 1.66434 -5.57894  1.48973
 1.66447 -5.57797  1.48986
  1.6646 -5.57701  1.48999
 1.66473 -5.57604  1.49012
 1.66486 -5.57508  1.49025
 1.66499 -5.57411  1.49025
 1.66512 -5.57315  1.49038
 1.66525 -5.57218  1.49051
 1.66538 -5.57122  1.49064
 1.66551 -5.57025  1.49077
 1.66564 -5.56929   1.4909
 1.66577 -5.56832   1.4909
  1.6659 -5.56736  1.49103
 1.66603  -5.5664  1.49116
 1.66616 -5.56543  1.49129
 1.66629 -5.56447  1.49142
 1.66642 -5.56351  1.49155
 1.66655 -5.56254  1.49155
 1.66668 -5.56158  1.49168
 1.66681 -5.56062  1.49181
 1.66694 -5.55966  1.49194
 1.66707  -5.5587  1.49207
  1.6672 -5.55773   1.4922
 1.66733 -5.55677   1.4922
 1.66746 -5.55581  1.49233
 1.66759 -5.55485  1.49246
 1.66772 -5.55389  1.49259
 1.66785 -5.55293  1.49272
 1.66798 -5.55197  1.49285
 1.66811 -5.55101  1.49298
 1.66824 -5.55005  1.49298
 1.66837 -5.54909  1.49311
  1.6685 -5.54813  1.49324
 1.66863 -5.54717  1.49337
 1.66876 -5.54621   1.4935
 1.66889 -5.54525  1.49363
 1.66902  -5.5443  1.49363
 1.66915 -5.54334  1.49376
 1.66928 -5.54238  1.49389
 1.66941 -5.54142  1.49402
 1.66954 -5.54046  1.49415
 1.66967 -5.53951  1.49428
  1.6698 -5.53855  1.49428
 1.66993 -5.53759  1.49441
 1.67006 -5.53664  1.49454
 1.67019 -5.53568  1.49467
 1.67032 -5.53472   1.4948
 1.67045 -5.53377  1.49493
 1.67058 -5.53281  1.49493
 1.67071 -5.53186  1.49506
 1.67084  -5.5309  1.49519
 1.67097 -5.52994  1.49532
  1.6711 -5.52899  1.49545
 1.67123 -5.52803  1.49558
 1.67136 -5.52708  1.49571
 1.67149 -5.52613  1.49571
 1.67162 -5.52517  1.49584
 1.67175 -5.52422  1.49597
 1.67188 -5.52326   1.4961
 1.67201 -5.52231  1.49623
 1.67214 -5.52136  1.49636
 1.67227  -5.5204  1.49636
  1.6724 -5.51945  1.49649
 1.67253  -5.5185  1.49662
 1.67266 -5.51755  1.49675
 1.67279  -5.5166  1.49688
 1.67292 -5.51564  1.49701
 1.67305 -5.51469  1.49701
 1.67318 -5.51374  1.49714
 1.67331 -5.51279  1.49727
 1.67344 -5.51184   1.4974
 1.67357 -5.51089  1.49753
  1.6737 -5.50994  1.49766
 1.67383 -5.50899  1.49766
 1.67396 -5.50804  1.49779
 1.67409 -5.50709  1.49792
 1.67422 -5.50614  1.49805
 1.67435 -5.50519  1.49818
 1.67448 -5.50424  1.49831
 1.67461 -5.50329  1.49831
 1.67474 -5.50234  1.49844
 1.67487 -5.50139  1.49857
   1.675 -5.50044   1.4987
 1.67513 -5.49949  1.49883
 1.67526 -5.49855  1.49896
 1.67539  -5.4976  1.49909
 1.67552 -5.49665  1.49909
 1.67565  -5.4957  1.49922
 1.67578 -5.49476  1.49935
 1.67591 -5.49381  1.49948
 1.67604 -5.49286  1.49961
 1.67617 -5.49192  1.49974
  1.6763 -5.49097  1.49974
 1.67643 -5.49002  1.49987
 1.67656 -5.48908  1.50001
 1.67669 -5.48813  1.50014
 1.67682 -5.48719  1.50027
 1.67695 -5.48624   1.5004
 1.67708  -5.4853   1.5004
 1.67721 -5.48435  1.50053
 1.67734 -5.48341  1.50066
 1.67747 -5.48246  1.50079
  1.6776 -5.48152  1.50092
 1.67773 -5.48058  1.50105
 1.67786 -5.47963  1.50118
 1.67799 -5.47869  1.50118
 1.67812 -5.47775  1.50131
 1.67825  -5.4768  1.50144
 1.67838 -5.47586  1.50157
 1.67851 -5.47492   1.5017
 1.67864 -5.47398  1.50183
 1.67877 -5.47303  1.50183
  1.6789 -5.47209  1.50196
 1.67903 -5.47115  1.50209
 1.67916 -5.47021  1.50222
 1.67929 -5.46927  1.50235
 1.67942 -5.46833  1.50248
 1.67955 -5.46738  1.50248
 1.67968 -5.46644  1.50261
 1.67981  -5.4655  1.50274
 1.67994 -5.46456  1.50287
 1.68007 -5.46362    1.503
  1.6802 -5.46268  1.50313
 1.68033 -5.46174  1.50313
 1.68046  -5.4608  1.50326
 1.68059 -5.45987  1.50339
 1.68072 -5.45893  1.50352
 1.68085 -5.45799  1.50365
 1.68098 -5.45705  1.50378
 1.68111 -5.45611  1.50378
 1.68124 -5.45517  1.50391
 1.68137 -5.45424  1.50404
  1.6815  -5.4533  1.50417
 1.68163 -5.45236   1.5043
 1.68176 -5.45142  1.50443
 1.68189 -5.45049  1.50456
 1.68202 -5.44955  1.50456
 1.68215 -5.44861  1.50469
 1.68228 -5.44768  1.50482
 1.68241 -5.44674  1.50495
 1.68254  -5.4458  1.50508
 1.68267 -5.44487  1.50521
  1.6828 -5.44393  1.50521
 1.68293   -5.443  1.50534
 1.68306 -5.44206  1.50547
 1.68319 -5.44113   1.5056
 1.68332 -5.44019  1.50573
 1.68345 -5.43926  1.50586
 1.68358 -5.43832  1.50586
 1.68371 -5.43739  1.50599
 1.68384 -5.43646  1.50612
 1.68397 -5.43552  1.50625
  1.6841 -5.43459  1.50638
 1.68423 -5.43366  1.50651
 1.68436 -5.43272  1.50651
 1.68449 -5.43179  1.50664
 1.68462 -5.43086  1.50677
 1.68475 -5.42993   1.5069
 1.68488 -5.42899  1.50703
 1.68501 -5.42806  1.50716
 1.68514 -5.42713  1.50729
 1.68527  -5.4262  1.50729
  1.6854 -5.42527  1.50742
 1.68553 -5.42434  1.50755
 1.68566 -5.42341  1.50768
 1.68579 -5.42248  1.50781
 1.68592 -5.42154  1.50794
 1.68605 -5.42061  1.50794
 1.68618 -5.41968  1.50807
 1.68631 -5.41875   1.5082
 1.68644 -5.41783  1.50833
 1.68657  -5.4169  1.50846
  1.6867 -5.41597  1.50859
 1.68683 -5.41504  1.50859
 1.68696 -5.41411  1.50872
 1.68709 -5.41318  1.50885
 1.68722 -5.41225  1.50898
 1.68735 -5.41132  1.50911
 1.68748  -5.4104  1.50924
 1.68761 -5.40947  1.50924
 1.68774 -5.40854  1.50937
 1.68787 -5.40761   1.5095
   1.688 -5.40669  1.50963
 1.68813 -5.40576  1.50976
 1.68826 -5.40483  1.50989
 1.68839 -5.40391  1.51002
 1.68852 -5.40298  1.51002
 1.68865 -5.40206  1.51015
 1.68878 -5.40113  1.51028
 1.68891  -5.4002  1.51041
 1.68904 -5.39928  1.51054
 1.68917 -5.39835  1.51067
  1.6893 -5.39743  1.51067
 1.68943  -5.3965   1.5108
 1.68956 -5.39558  1.51093
 1.68969 -5.39466  1.51106
 1.68982 -5.39373  1.51119
 1.68995 -5.39281  1.51132
 1.69008 -5.39188  1.51132
 1.69021 -5.39096  1.51145
 1.69034 -5.39004  1.51158
 1.69047 -5.38911  1.51171
  1.6906 -5.38819  1.51184
 1.69073 -5.38727  1.51197
 1.69086 -5.38635  1.51197
 1.69099 -5.38542   1.5121
 1.69112  -5.3845  1.51223
 1.69125 -5.38358  1.51236
 1.69138 -5.38266  1.51249
 1.69151 -5.38174  1.51262
 1.69164 -5.38082  1.51262
 1.69177  -5.3799  1.51275
  1.6919 -5.37897  1.51288
 1.69203 -5.37805  1.51301
 1.69216 -5.37713  1.51314
 1.69229 -5.37621  1.51327
 1.69242 -5.37529   1.5134
 1.69255 -5.37437   1.5134
 1.69268 -5.37345  1.51353
 1.69281 -5.37254  1.51366
 1.69294 -5.37162  1.51379
 1.69307  -5.3707  1.51392
  1.6932 -5.36978  1.51405
 1.69333 -5.36886  1.51405
 1.69346 -5.36794  1.51418
 1.69359 -5.36702  1.51431
 1.69372 -5.36611  1.51444
 1.69385 -5.36519  1.51457
 1.69398 -5.36427   1.5147
 1.69411 -5.36335   1.5147
 1.69424 -5.36244  1.51483
 1.69437 -5.36152  1.51496
  1.6945  -5.3606  1.51509
 1.69463 -5.35969  1.51522
 1.69476 -5.35877  1.51535
 1.69489 -5.35786  1.51535
 1.69502 -5.35694  1.51548
 1.69515 -5.35602  1.51561
 1.69528 -5.35511  1.51574
 1.69541 -5.35419  1.51587
 1.69554 -5.35328    1.516
 1.69567 -5.35237  1.51613
  1.6958 -5.35145  1.51613
 1.69593 -5.35054  1.51626
 1.69606 -5.34962  1.51639
 1.69619 -5.34871  1.51652
 1.69632 -5.34779  1.51665
 1.69645 -5.34688  1.51678
 1.69658 -5.34597  1.51678
 1.69671 -5.34506  1.51691
 1.69684 -5.34414  1.51704
 1.69697 -5.34323  1.51717
  1.6971 -5.34232   1.5173
 1.69723 -5.34141  1.51743
 1.69736 -5.34049  1.51743
 1.69749 -5.33958  1.51756
 1.69762 -5.33867  1.51769
 1.69775 -5.33776  1.51782
 1.69788 -5.33685  1.51795
 1.69801 -5.33594  1.51808
 1.69814 -5.33503  1.51808
 1.69827 -5.33412  1.51821
  1.6984  -5.3332  1.51834
 1.69853 -5.33229  1.51847
 1.69866 -5.33138   1.5186
 1.69879 -5.33048  1.51873
 1.69892 -5.32957  1.51886
 1.69905 -5.32866  1.51886
 1.69918 -5.32775  1.51899
 1.69931 -5.32684  1.51912
 1.69944 -5.32593  1.51925
 1.69957 -5.32502  1.51938
  1.6997 -5.32411  1.51951
 1.69983  -5.3232  1.51951
 1.69996  -5.3223  1.51964
  1.7001 -5.32139  1.51977
 1.70023 -5.32048   1.5199
 1.70036 -5.31957  1.52003
 1.70049 -5.31867  1.52016
 1.70062 -5.31776  1.52016
 1.70075 -5.31685  1.52029
 1.70088 -5.31595  1.52042
 1.70101 -5.31504  1.52055
 1.70114 -5.31414  1.52068
 1.70127 -5.31323  1.52081
  1.7014 -5.31232  1.52081
 1.70153 -5.31142  1.52094
 1.70166 -5.31051  1.52107
 1.70179 -5.30961   1.5212
 1.70192  -5.3087  1.52133
 1.70205  -5.3078  1.52146
 1.70218 -5.30689  1.52159
 1.70231 -5.30599  1.52159
 1.70244 -5.30509  1.52172
 1.70257 -5.30418  1.52185
  1.7027 -5.30328  1.52198
 1.70283 -5.30238  1.52211
 1.70296 -5.30147  1.52224
 1.70309 -5.30057  1.52224
 1.70322 -5.29967  1.52237
 1.70335 -5.29876   1.5225
 1.70348 -5.29786  1.52263
 1.70361 -5.29696  1.52276
 1.70374 -5.29606  1.52289
 1.70387 -5.29516  1.52289
   1.704 -5.29425  1.52302
 1.70413 -5.29335  1.52315
 1.70426 -5.29245  1.52328
 1.70439 -5.29155  1.52341
 1.70452 -5.29065  1.52354
 1.70465 -5.28975  1.52354
 1.70478 -5.28885  1.52367
 1.70491 -5.28795   1.5238
 1.70504 -5.28705  1.52393
 1.70517 -5.28615  1.52406
  1.7053 -5.28525  1.52419
 1.70543 -5.28435  1.52419
 1.70556 -5.28345  1.52432
 1.70569 -5.28255  1.52445
 1.70582 -5.28166  1.52458
 1.70595 -5.28076  1.52471
 1.70608 -5.27986  1.52484
 1.70621 -5.27896  1.52497
 1.70634 -5.27806  1.52497
 1.70647 -5.27716   1.5251
  1.7066 -5.27627  1.52523
 1.70673 -5.27537  1.52536
 1.70686 -5.27447  1.52549
 1.70699 -5.27358  1.52562
 1.70712 -5.27268  1.52562
 1.70725 -5.27178  1.52575
 1.70738 -5.27089  1.52588
 1.70751 -5.26999  1.52601
 1.70764  -5.2691  1.52614
 1.70777  -5.2682  1.52627
  1.7079  -5.2673  1.52627
 1.70803 -5.26641   1.5264
 1.70816 -5.26551  1.52653
 1.70829 -5.26462  1.52666
 1.70842 -5.26372  1.52679
 1.70855 -5.26283  1.52692
 1.70868 -5.26194  1.52692
 1.70881 -5.26104  1.52705
 1.70894 -5.26015  1.52718
 1.70907 -5.25925  1.52731
  1.7092 -5.25836  1.52744
 1.70933 -5.25747  1.52757
 1.70946 -5.25657  1.52757
 1.70959 -5.25568   1.5277
 1.70972 -5.25479  1.52783
 1.70985  -5.2539  1.52796
 1.70998   -5.253  1.52809
 1.71011 -5.25211  1.52822
 1.71024 -5.25122  1.52835
 1.71037 -5.25033  1.52835
  1.7105 -5.24944  1.52848
 1.71063 -5.24855  1.52861
 1.71076 -5.24766  1.52874
 1.71089 -5.24676  1.52887
 1.71102 -5.24587    1.529
 1.71115 -5.24498    1.529
 1.71128 -5.24409  1.52913
 1.71141  -5.2432  1.52926
 1.71154 -5.24231  1.52939
 1.71167 -5.24142  1.52952
  1.7118 -5.24053  1.52965
 1.71193 -5.23965  1.52965
 1.71206 -5.23876  1.52978
 1.71219 -5.23787  1.52991
 1.71232 -5.23698  1.53004
 1.71245 -5.23609  1.53017
 1.71258  -5.2352   1.5303
 1.71271 -5.23431   1.5303
 1.71284 -5.23343  1.53043
 1.71297 -5.23254  1.53056
  1.7131 -5.23165  1.53069
 1.71323 -5.23076  1.53082
 1.71336 -5.22988  1.53095
 1.71349 -5.22899  1.53108
 1.71362  -5.2281  1.53108
 1.71375 -5.22722  1.53121
 1.71388 -5.22633  1.53134
 1.71401 -5.22545  1.53147
 1.71414 -5.22456   1.5316
 1.71427 -5.22367  1.53173
  1.7144 -5.22279  1.53173
 1.71453  -5.2219  1.53186
 1.71466 -5.22102  1.53199
 1.71479 -5.22013  1.53212
 1.71492 -5.21925  1.53225
 1.71505 -5.21836  1.53238
 1.71518 -5.21748  1.53238
 1.71531  -5.2166  1.53251
 1.71544 -5.21571  1.53264
 1.71557 -5.21483  1.53277
  1.7157 -5.21395   1.5329
 1.71583 -5.21306  1.53303
 1.71596 -5.21218  1.53303
 1.71609  -5.2113  1.53316
 1.71622 -5.21041  1.53329
 1.71635 -5.20953  1.53342
 1.71648 -5.20865  1.53355
 1.71661 -5.20777  1.53368
 1.71674 -5.20689  1.53368
 1.71687   -5.206  1.53381
   1.717 -5.20512  1.53394
 1.71713 -5.20424  1.53407
 1.71726 -5.20336   1.5342
 1.71739 -5.20248  1.53433
 1.71752  -5.2016  1.53446
 1.71765 -5.20072  1.53446
 1.71778 -5.19984  1.53459
 1.71791 -5.19896  1.53472
 1.71804 -5.19808  1.53485
 1.71817  -5.1972  1.53498
  1.7183 -5.19632  1.53511
 1.71843 -5.19544  1.53511
 1.71856 -5.19456  1.53524
 1.71869 -5.19368  1.53537
 1.71882  -5.1928   1.5355
 1.71895 -5.19192  1.53563
 1.71908 -5.19105  1.53576
 1.71921 -5.19017  1.53576
 1.71934 -5.18929  1.53589
 1.71947 -5.18841  1.53602
  1.7196 -5.18754  1.53615
 1.71973 -5.18666  1.53628
 1.71986 -5.18578  1.53641
 1.71999  -5.1849  1.53641
 1.72012 -5.18403  1.53654
 1.72025 -5.18315  1.53667
 1.72038 -5.18227   1.5368
 1.72051  -5.1814  1.53693
 1.72064 -5.18052  1.53706
 1.72077 -5.17965  1.53706
  1.7209 -5.17877  1.53719
 1.72103  -5.1779  1.53732
 1.72116 -5.17702  1.53745
 1.72129 -5.17615  1.53758
 1.72142 -5.17527  1.53771
 1.72155  -5.1744  1.53784
 1.72168 -5.17352  1.53784
 1.72181 -5.17265  1.53797
 1.72194 -5.17177   1.5381
 1.72207  -5.1709  1.53823
  1.7222 -5.17003  1.53836
 1.72233 -5.16915  1.53849
 1.72246 -5.16828  1.53849
 1.72259 -5.16741  1.53862
 1.72272 -5.16653  1.53875
 1.72285 -5.16566  1.53888
 1.72298 -5.16479  1.53901
 1.72311 -5.16392  1.53914
 1.72324 -5.16305  1.53914
 1.72337 -5.16217  1.53927
  1.7235  -5.1613   1.5394
 1.72363 -5.16043  1.53953
 1.72376 -5.15956  1.53966
 1.72389 -5.15869  1.53979
 1.72402 -5.15782  1.53979
 1.72415 -5.15695  1.53992
 1.72428 -5.15608  1.54005
 1.72441 -5.15521  1.54018
 1.72454 -5.15434  1.54031
 1.72467 -5.15347  1.54044
  1.7248  -5.1526  1.54057
 1.72493 -5.15173  1.54057
 1.72506 -5.15086   1.5407
 1.72519 -5.14999  1.54083
 1.72532 -5.14912  1.54096
 1.72545 -5.14825  1.54109
 1.72558 -5.14738  1.54122
 1.72571 -5.14651  1.54122
 1.72584 -5.14565  1.54135
 1.72597 -5.14478  1.54148
  1.7261 -5.14391  1.54161
 1.72623 -5.14304  1.54174
 1.72636 -5.14218  1.54187
 1.72649 -5.14131  1.54187
 1.72662 -5.14044    1.542
 1.72675 -5.13957  1.54213
 1.72688 -5.13871  1.54226
 1.72701 -5.13784  1.54239
 1.72714 -5.13698  1.54252
 1.72727 -5.13611  1.54252
  1.7274 -5.13524  1.54265
 1.72753 -5.13438  1.54278
 1.72766 -5.13351  1.54291
 1.72779 -5.13265  1.54304
 1.72792 -5.13178  1.54317
 1.72805 -5.13092   1.5433
 1.72818 -5.13005   1.5433
 1.72831 -5.12919  1.54343
 1.72844 -5.12832  1.54356
 1.72857 -5.12746  1.54369
  1.7287  -5.1266  1.54382
 1.72883 -5.12573  1.54395
 1.72896 -5.12487  1.54395
 1.72909 -5.12401  1.54408
 1.72922 -5.12314  1.54421
 1.72935 -5.12228  1.54434
 1.72948 -5.12142  1.54447
 1.72961 -5.12056   1.5446
 1.72974 -5.11969   1.5446
 1.72987 -5.11883  1.54473
    1.73 -5.11797  1.54486
 1.73013 -5.11711  1.54499
 1.73026 -5.11625  1.54512
 1.73039 -5.11538  1.54525
 1.73052 -5.11452  1.54525
 1.73065 -5.11366  1.54538
 1.73078  -5.1128  1.54551
 1.73091 -5.11194  1.54564
 1.73104 -5.11108  1.54577
 1.73117 -5.11022   1.5459
  1.7313 -5.10936   1.5459
 1.73143  -5.1085  1.54603
 1.73156 -5.10764  1.54616
 1.73169 -5.10678  1.54629
 1.73182 -5.10592  1.54642
 1.73195 -5.10506  1.54655
 1.73208  -5.1042  1.54668
 1.73221 -5.10335  1.54668
 1.73234 -5.10249  1.54681
 1.73247 -5.10163  1.54694
