 kgrid  ValNew  Policy 
  1.51327 -0.545565   1.04106
   1.5134 -0.545397   1.04106
  1.51353 -0.545229   1.04119
  1.51366 -0.545061   1.04119
  1.51379 -0.544894   1.04132
  1.51392 -0.544726   1.04132
  1.51405 -0.544559   1.04145
  1.51418 -0.544391   1.04145
  1.51431 -0.544224   1.04158
  1.51444 -0.544057   1.04158
  1.51457  -0.54389   1.04171
   1.5147 -0.543722   1.04171
  1.51483 -0.543555   1.04184
  1.51496 -0.543388   1.04184
  1.51509 -0.543221   1.04197
  1.51522 -0.543055   1.04197
  1.51535 -0.542888    1.0421
  1.51548 -0.542721    1.0421
  1.51561 -0.542554   1.04223
  1.51574 -0.542388   1.04223
  1.51587 -0.542221   1.04236
    1.516 -0.542055   1.04236
  1.51613 -0.541888   1.04249
  1.51626 -0.541722   1.04249
  1.51639 -0.541555   1.04262
  1.51652 -0.541389   1.04262
  1.51665 -0.541223   1.04275
  1.51678 -0.541057   1.04275
  1.51691 -0.540891   1.04288
  1.51704 -0.540725   1.04288
  1.51717 -0.540559   1.04301
   1.5173 -0.540393   1.04301
  1.51743 -0.540227   1.04314
  1.51756 -0.540062   1.04314
  1.51769 -0.539896   1.04327
  1.51782  -0.53973   1.04327
  1.51795 -0.539565    1.0434
  1.51808 -0.539399    1.0434
  1.51821 -0.539234   1.04353
  1.51834 -0.539069   1.04353
  1.51847 -0.538903   1.04366
   1.5186 -0.538738   1.04366
  1.51873 -0.538573   1.04379
  1.51886 -0.538408   1.04379
  1.51899 -0.538243   1.04392
  1.51912 -0.538078   1.04392
  1.51925 -0.537913   1.04405
  1.51938 -0.537748   1.04405
  1.51951 -0.537584   1.04418
  1.51964 -0.537419   1.04418
  1.51977 -0.537254   1.04431
   1.5199  -0.53709   1.04431
  1.52003 -0.536925   1.04444
  1.52016 -0.536761   1.04444
  1.52029 -0.536597   1.04457
  1.52042 -0.536432   1.04457
  1.52055 -0.536268    1.0447
  1.52068 -0.536104    1.0447
  1.52081  -0.53594   1.04483
  1.52094 -0.535776   1.04483
  1.52107 -0.535612   1.04496
   1.5212 -0.535448   1.04496
  1.52133 -0.535284   1.04509
  1.52146  -0.53512   1.04509
  1.52159 -0.534956   1.04522
  1.52172 -0.534793   1.04535
  1.52185 -0.534629   1.04535
  1.52198 -0.534466   1.04548
  1.52211 -0.534302   1.04548
  1.52224 -0.534139   1.04561
  1.52237 -0.533975   1.04561
   1.5225 -0.533812   1.04574
  1.52263 -0.533649   1.04574
  1.52276 -0.533486   1.04587
  1.52289 -0.533323   1.04587
  1.52302  -0.53316     1.046
  1.52315 -0.532997     1.046
  1.52328 -0.532834   1.04613
  1.52341 -0.532671   1.04613
  1.52354 -0.532508   1.04626
  1.52367 -0.532346   1.04626
   1.5238 -0.532183   1.04639
  1.52393  -0.53202   1.04639
  1.52406 -0.531858   1.04652
  1.52419 -0.531695   1.04652
  1.52432 -0.531533   1.04665
  1.52445 -0.531371   1.04665
  1.52458 -0.531208   1.04678
  1.52471 -0.531046   1.04678
  1.52484 -0.530884   1.04691
  1.52497 -0.530722   1.04691
   1.5251  -0.53056   1.04704
  1.52523 -0.530398   1.04704
  1.52536 -0.530236   1.04717
  1.52549 -0.530074   1.04717
  1.52562 -0.529913    1.0473
  1.52575 -0.529751    1.0473
  1.52588 -0.529589   1.04743
  1.52601 -0.529428   1.04743
  1.52614 -0.529266   1.04756
  1.52627 -0.529105   1.04756
   1.5264 -0.528943   1.04769
  1.52653 -0.528782   1.04769
  1.52666 -0.528621   1.04782
  1.52679 -0.528459   1.04782
  1.52692 -0.528298   1.04795
  1.52705 -0.528137   1.04795
  1.52718 -0.527976   1.04808
  1.52731 -0.527815   1.04808
  1.52744 -0.527654   1.04821
  1.52757 -0.527494   1.04821
   1.5277 -0.527333   1.04834
  1.52783 -0.527172   1.04834
  1.52796 -0.527012   1.04847
  1.52809 -0.526851   1.04847
  1.52822  -0.52669    1.0486
  1.52835  -0.52653    1.0486
  1.52848  -0.52637   1.04873
  1.52861 -0.526209   1.04873
  1.52874 -0.526049   1.04886
  1.52887 -0.525889   1.04886
    1.529 -0.525729   1.04899
  1.52913 -0.525569   1.04899
  1.52926 -0.525409   1.04912
  1.52939 -0.525249   1.04912
  1.52952 -0.525089   1.04925
  1.52965 -0.524929   1.04925
  1.52978 -0.524769   1.04938
  1.52991  -0.52461   1.04938
  1.53004  -0.52445   1.04951
  1.53017  -0.52429   1.04951
   1.5303 -0.524131   1.04964
  1.53043 -0.523971   1.04964
  1.53056 -0.523812   1.04977
  1.53069 -0.523653   1.04977
  1.53082 -0.523493    1.0499
  1.53095 -0.523334    1.0499
  1.53108 -0.523175   1.05003
  1.53121 -0.523016   1.05003
  1.53134 -0.522857   1.05016
  1.53147 -0.522698   1.05016
   1.5316 -0.522539   1.05029
  1.53173  -0.52238   1.05042
  1.53186 -0.522221   1.05042
  1.53199 -0.522063   1.05055
  1.53212 -0.521904   1.05055
  1.53225 -0.521746   1.05068
  1.53238 -0.521587   1.05068
  1.53251 -0.521429   1.05081
  1.53264  -0.52127   1.05081
  1.53277 -0.521112   1.05094
   1.5329 -0.520953   1.05094
  1.53303 -0.520795   1.05107
  1.53316 -0.520637   1.05107
  1.53329 -0.520479    1.0512
  1.53342 -0.520321    1.0512
  1.53355 -0.520163   1.05133
  1.53368 -0.520005   1.05133
  1.53381 -0.519847   1.05146
  1.53394 -0.519689   1.05146
  1.53407 -0.519532   1.05159
   1.5342 -0.519374   1.05159
  1.53433 -0.519216   1.05172
  1.53446 -0.519059   1.05172
  1.53459 -0.518901   1.05185
  1.53472 -0.518744   1.05185
  1.53485 -0.518587   1.05198
  1.53498 -0.518429   1.05198
  1.53511 -0.518272   1.05211
  1.53524 -0.518115   1.05211
  1.53537 -0.517958   1.05224
   1.5355 -0.517801   1.05224
  1.53563 -0.517644   1.05237
  1.53576 -0.517487   1.05237
  1.53589  -0.51733    1.0525
  1.53602 -0.517173    1.0525
  1.53615 -0.517016   1.05263
  1.53628  -0.51686   1.05263
  1.53641 -0.516703   1.05276
  1.53654 -0.516546   1.05276
  1.53667  -0.51639   1.05289
   1.5368 -0.516233   1.05289
  1.53693 -0.516077   1.05302
  1.53706 -0.515921   1.05302
  1.53719 -0.515764   1.05315
  1.53732 -0.515608   1.05315
  1.53745 -0.515452   1.05328
  1.53758 -0.515296   1.05328
  1.53771  -0.51514   1.05341
  1.53784 -0.514984   1.05341
  1.53797 -0.514828   1.05354
   1.5381 -0.514672   1.05354
  1.53823 -0.514516   1.05367
  1.53836 -0.514361   1.05367
  1.53849 -0.514205    1.0538
  1.53862 -0.514049    1.0538
  1.53875 -0.513894   1.05393
  1.53888 -0.513738   1.05393
  1.53901 -0.513583   1.05406
  1.53914 -0.513427   1.05406
  1.53927 -0.513272   1.05419
   1.5394 -0.513117   1.05419
  1.53953 -0.512962   1.05432
  1.53966 -0.512807   1.05432
  1.53979 -0.512651   1.05445
  1.53992 -0.512496   1.05445
  1.54005 -0.512341   1.05458
  1.54018 -0.512187   1.05458
  1.54031 -0.512032   1.05471
  1.54044 -0.511877   1.05471
  1.54057 -0.511722   1.05484
   1.5407 -0.511568   1.05484
  1.54083 -0.511413   1.05497
  1.54096 -0.511258   1.05497
  1.54109 -0.511104    1.0551
  1.54122  -0.51095    1.0551
  1.54135 -0.510795   1.05523
  1.54148 -0.510641   1.05523
  1.54161 -0.510487   1.05536
  1.54174 -0.510332   1.05549
  1.54187 -0.510178   1.05549
    1.542 -0.510024   1.05562
  1.54213  -0.50987   1.05562
  1.54226 -0.509716   1.05575
  1.54239 -0.509562   1.05575
  1.54252 -0.509409   1.05588
  1.54265 -0.509255   1.05588
  1.54278 -0.509101   1.05601
  1.54291 -0.508947   1.05601
  1.54304 -0.508794   1.05614
  1.54317  -0.50864   1.05614
   1.5433 -0.508487   1.05627
  1.54343 -0.508333   1.05627
  1.54356  -0.50818    1.0564
  1.54369 -0.508027    1.0564
  1.54382 -0.507874   1.05653
  1.54395  -0.50772   1.05653
  1.54408 -0.507567   1.05666
  1.54421 -0.507414   1.05666
  1.54434 -0.507261   1.05679
  1.54447 -0.507108   1.05679
   1.5446 -0.506955   1.05692
  1.54473 -0.506803   1.05692
  1.54486  -0.50665   1.05705
  1.54499 -0.506497   1.05705
  1.54512 -0.506344   1.05718
  1.54525 -0.506192   1.05718
  1.54538 -0.506039   1.05731
  1.54551 -0.505887   1.05731
  1.54564 -0.505734   1.05744
  1.54577 -0.505582   1.05744
   1.5459  -0.50543   1.05757
  1.54603 -0.505277   1.05757
  1.54616 -0.505125    1.0577
  1.54629 -0.504973    1.0577
  1.54642 -0.504821   1.05783
  1.54655 -0.504669   1.05783
  1.54668 -0.504517   1.05796
  1.54681 -0.504365   1.05796
  1.54694 -0.504213   1.05809
  1.54707 -0.504062   1.05809
   1.5472  -0.50391   1.05822
  1.54733 -0.503758   1.05822
  1.54746 -0.503607   1.05835
  1.54759 -0.503455   1.05835
  1.54772 -0.503304   1.05848
  1.54785 -0.503152   1.05848
  1.54798 -0.503001   1.05861
  1.54811  -0.50285   1.05861
  1.54824 -0.502698   1.05874
  1.54837 -0.502547   1.05874
   1.5485 -0.502396   1.05887
  1.54863 -0.502245   1.05887
  1.54876 -0.502094     1.059
  1.54889 -0.501943     1.059
  1.54902 -0.501792   1.05913
  1.54915 -0.501641   1.05913
  1.54928  -0.50149   1.05926
  1.54941  -0.50134   1.05926
  1.54954 -0.501189   1.05939
  1.54967 -0.501038   1.05939
   1.5498 -0.500888   1.05952
  1.54993 -0.500737   1.05952
  1.55006 -0.500587   1.05965
  1.55019 -0.500437   1.05965
  1.55032 -0.500286   1.05978
  1.55045 -0.500136   1.05978
  1.55058 -0.499986   1.05991
  1.55071 -0.499836   1.05991
  1.55084 -0.499685   1.06004
  1.55097 -0.499535   1.06004
   1.5511 -0.499385   1.06017
  1.55123 -0.499235   1.06017
  1.55136 -0.499086    1.0603
  1.55149 -0.498936    1.0603
  1.55162 -0.498786   1.06043
  1.55175 -0.498636   1.06043
  1.55188 -0.498487   1.06056
  1.55201 -0.498337   1.06069
  1.55214 -0.498188   1.06069
  1.55227 -0.498038   1.06082
   1.5524 -0.497889   1.06082
  1.55253 -0.497739   1.06095
  1.55266  -0.49759   1.06095
  1.55279 -0.497441   1.06108
  1.55292 -0.497292   1.06108
  1.55305 -0.497143   1.06121
  1.55318 -0.496993   1.06121
  1.55331 -0.496844   1.06134
  1.55344 -0.496695   1.06134
  1.55357 -0.496547   1.06147
   1.5537 -0.496398   1.06147
  1.55383 -0.496249    1.0616
  1.55396   -0.4961    1.0616
  1.55409 -0.495952   1.06173
  1.55422 -0.495803   1.06173
  1.55435 -0.495654   1.06186
  1.55448 -0.495506   1.06186
  1.55461 -0.495357   1.06199
  1.55474 -0.495209   1.06199
  1.55487 -0.495061   1.06212
    1.555 -0.494912   1.06212
  1.55513 -0.494764   1.06225
  1.55526 -0.494616   1.06225
  1.55539 -0.494468   1.06238
  1.55552  -0.49432   1.06238
  1.55565 -0.494172   1.06251
  1.55578 -0.494024   1.06251
  1.55591 -0.493876   1.06264
  1.55604 -0.493728   1.06264
  1.55617 -0.493581   1.06277
   1.5563 -0.493433   1.06277
  1.55643 -0.493285    1.0629
  1.55656 -0.493138    1.0629
  1.55669  -0.49299   1.06303
  1.55682 -0.492843   1.06303
  1.55695 -0.492695   1.06316
  1.55708 -0.492548   1.06316
  1.55721   -0.4924   1.06329
  1.55734 -0.492253   1.06329
  1.55747 -0.492106   1.06342
   1.5576 -0.491959   1.06342
  1.55773 -0.491812   1.06355
  1.55786 -0.491665   1.06355
  1.55799 -0.491518   1.06368
  1.55812 -0.491371   1.06368
  1.55825 -0.491224   1.06381
  1.55838 -0.491077   1.06381
  1.55851  -0.49093   1.06394
  1.55864 -0.490784   1.06394
  1.55877 -0.490637   1.06407
   1.5589  -0.49049   1.06407
  1.55903 -0.490344    1.0642
  1.55916 -0.490197    1.0642
  1.55929 -0.490051   1.06433
  1.55942 -0.489905   1.06433
  1.55955 -0.489758   1.06446
  1.55968 -0.489612   1.06446
  1.55981 -0.489466   1.06459
  1.55994  -0.48932   1.06459
  1.56007 -0.489174   1.06472
   1.5602 -0.489028   1.06472
  1.56033 -0.488882   1.06485
  1.56046 -0.488736   1.06485
  1.56059  -0.48859   1.06498
  1.56072 -0.488444   1.06498
  1.56085 -0.488298   1.06511
  1.56098 -0.488153   1.06511
  1.56111 -0.488007   1.06524
  1.56124 -0.487861   1.06524
  1.56137 -0.487716   1.06537
   1.5615  -0.48757   1.06537
  1.56163 -0.487425    1.0655
  1.56176  -0.48728    1.0655
  1.56189 -0.487134   1.06563
  1.56202 -0.486989   1.06563
  1.56215 -0.486844   1.06576
  1.56228 -0.486699   1.06589
  1.56241 -0.486554   1.06589
  1.56254 -0.486409   1.06602
  1.56267 -0.486264   1.06602
   1.5628 -0.486119   1.06615
  1.56293 -0.485974   1.06615
  1.56306 -0.485829   1.06628
  1.56319 -0.485684   1.06628
  1.56332  -0.48554   1.06641
  1.56345 -0.485395   1.06641
  1.56358  -0.48525   1.06654
  1.56371 -0.485106   1.06654
  1.56384 -0.484961   1.06667
  1.56397 -0.484817   1.06667
   1.5641 -0.484672    1.0668
  1.56423 -0.484528    1.0668
  1.56436 -0.484384   1.06693
  1.56449  -0.48424   1.06693
  1.56462 -0.484095   1.06706
  1.56475 -0.483951   1.06706
  1.56488 -0.483807   1.06719
  1.56501 -0.483663   1.06719
  1.56514 -0.483519   1.06732
  1.56527 -0.483375   1.06732
   1.5654 -0.483232   1.06745
  1.56553 -0.483088   1.06745
  1.56566 -0.482944   1.06758
  1.56579   -0.4828   1.06758
  1.56592 -0.482657   1.06771
  1.56605 -0.482513   1.06771
  1.56618  -0.48237   1.06784
  1.56631 -0.482226   1.06784
  1.56644 -0.482083   1.06797
  1.56657  -0.48194   1.06797
   1.5667 -0.481796    1.0681
  1.56683 -0.481653    1.0681
  1.56696  -0.48151   1.06823
  1.56709 -0.481367   1.06823
  1.56722 -0.481224   1.06836
  1.56735 -0.481081   1.06836
  1.56748 -0.480938   1.06849
  1.56761 -0.480795   1.06849
  1.56774 -0.480652   1.06862
  1.56787 -0.480509   1.06862
    1.568 -0.480366   1.06875
  1.56813 -0.480224   1.06875
  1.56826 -0.480081   1.06888
  1.56839 -0.479939   1.06888
  1.56852 -0.479796   1.06901
  1.56865 -0.479654   1.06901
  1.56878 -0.479511   1.06914
  1.56891 -0.479369   1.06914
  1.56904 -0.479226   1.06927
  1.56917 -0.479084   1.06927
   1.5693 -0.478942    1.0694
  1.56943   -0.4788    1.0694
  1.56956 -0.478658   1.06953
  1.56969 -0.478516   1.06953
  1.56982 -0.478374   1.06966
  1.56995 -0.478232   1.06966
  1.57008  -0.47809   1.06979
  1.57021 -0.477948   1.06979
  1.57034 -0.477806   1.06992
  1.57047 -0.477665   1.06992
   1.5706 -0.477523   1.07005
  1.57073 -0.477381   1.07005
  1.57086  -0.47724   1.07018
  1.57099 -0.477098   1.07018
  1.57112 -0.476957   1.07031
  1.57125 -0.476815   1.07031
  1.57138 -0.476674   1.07044
  1.57151 -0.476533   1.07044
  1.57164 -0.476391   1.07057
  1.57177  -0.47625   1.07057
   1.5719 -0.476109    1.0707
  1.57203 -0.475968    1.0707
  1.57216 -0.475827   1.07083
  1.57229 -0.475686   1.07083
  1.57242 -0.475545   1.07096
  1.57255 -0.475404   1.07096
  1.57268 -0.475263   1.07109
  1.57281 -0.475123   1.07122
  1.57294 -0.474982   1.07122
  1.57307 -0.474841   1.07135
   1.5732 -0.474701   1.07135
  1.57333  -0.47456   1.07148
  1.57346  -0.47442   1.07148
  1.57359 -0.474279   1.07161
  1.57372 -0.474139   1.07161
  1.57385 -0.473998   1.07174
  1.57398 -0.473858   1.07174
  1.57411 -0.473718   1.07187
  1.57424 -0.473578   1.07187
  1.57437 -0.473438     1.072
   1.5745 -0.473298     1.072
  1.57463 -0.473158   1.07213
  1.57476 -0.473018   1.07213
  1.57489 -0.472878   1.07226
  1.57502 -0.472738   1.07226
  1.57515 -0.472598   1.07239
  1.57528 -0.472458   1.07239
  1.57541 -0.472319   1.07252
  1.57554 -0.472179   1.07252
  1.57567 -0.472039   1.07265
   1.5758   -0.4719   1.07265
  1.57593  -0.47176   1.07278
  1.57606 -0.471621   1.07278
  1.57619 -0.471481   1.07291
  1.57632 -0.471342   1.07291
  1.57645 -0.471203   1.07304
  1.57658 -0.471064   1.07304
  1.57671 -0.470924   1.07317
  1.57684 -0.470785   1.07317
  1.57697 -0.470646    1.0733
   1.5771 -0.470507    1.0733
  1.57723 -0.470368   1.07343
  1.57736 -0.470229   1.07343
  1.57749  -0.47009   1.07356
  1.57762 -0.469952   1.07356
  1.57775 -0.469813   1.07369
  1.57788 -0.469674   1.07369
  1.57801 -0.469535   1.07382
  1.57814 -0.469397   1.07382
  1.57827 -0.469258   1.07395
   1.5784  -0.46912   1.07395
  1.57853 -0.468981   1.07408
  1.57866 -0.468843   1.07408
  1.57879 -0.468705   1.07421
  1.57892 -0.468566   1.07421
  1.57905 -0.468428   1.07434
  1.57918  -0.46829   1.07434
  1.57931 -0.468152   1.07447
  1.57944 -0.468014   1.07447
  1.57957 -0.467876    1.0746
   1.5797 -0.467738    1.0746
  1.57983   -0.4676   1.07473
  1.57996 -0.467462   1.07473
  1.58009 -0.467324   1.07486
  1.58022 -0.467186   1.07486
  1.58035 -0.467048   1.07499
  1.58048 -0.466911   1.07499
  1.58061 -0.466773   1.07512
  1.58074 -0.466636   1.07512
  1.58087 -0.466498   1.07525
    1.581 -0.466361   1.07525
  1.58113 -0.466223   1.07538
  1.58126 -0.466086   1.07538
  1.58139 -0.465948   1.07551
  1.58152 -0.465811   1.07551
  1.58165 -0.465674   1.07564
  1.58178 -0.465537   1.07564
  1.58191   -0.4654   1.07577
  1.58204 -0.465263   1.07577
  1.58217 -0.465126    1.0759
   1.5823 -0.464989    1.0759
  1.58243 -0.464852   1.07603
  1.58256 -0.464715   1.07603
  1.58269 -0.464578   1.07616
  1.58282 -0.464441   1.07616
  1.58295 -0.464305   1.07629
  1.58308 -0.464168   1.07629
  1.58321 -0.464032   1.07642
  1.58334 -0.463895   1.07642
  1.58347 -0.463759   1.07655
   1.5836 -0.463622   1.07668
  1.58373 -0.463486   1.07668
  1.58386 -0.463349   1.07681
  1.58399 -0.463213   1.07681
  1.58412 -0.463077   1.07694
  1.58425 -0.462941   1.07694
  1.58438 -0.462805   1.07707
  1.58451 -0.462668   1.07707
  1.58464 -0.462532    1.0772
  1.58477 -0.462396    1.0772
   1.5849 -0.462261   1.07733
  1.58503 -0.462125   1.07733
  1.58516 -0.461989   1.07746
  1.58529 -0.461853   1.07746
  1.58542 -0.461717   1.07759
  1.58555 -0.461582   1.07759
  1.58568 -0.461446   1.07772
  1.58581  -0.46131   1.07772
  1.58594 -0.461175   1.07785
  1.58607 -0.461039   1.07785
   1.5862 -0.460904   1.07798
  1.58633 -0.460769   1.07798
  1.58646 -0.460633   1.07811
  1.58659 -0.460498   1.07811
  1.58672 -0.460363   1.07824
  1.58685 -0.460228   1.07824
  1.58698 -0.460093   1.07837
  1.58711 -0.459957   1.07837
  1.58724 -0.459822    1.0785
  1.58737 -0.459688    1.0785
   1.5875 -0.459553   1.07863
  1.58763 -0.459418   1.07863
  1.58776 -0.459283   1.07876
  1.58789 -0.459148   1.07876
  1.58802 -0.459013   1.07889
  1.58815 -0.458879   1.07889
  1.58828 -0.458744   1.07902
  1.58841  -0.45861   1.07902
  1.58854 -0.458475   1.07915
  1.58867 -0.458341   1.07915
   1.5888 -0.458206   1.07928
  1.58893 -0.458072   1.07928
  1.58906 -0.457938   1.07941
  1.58919 -0.457803   1.07941
  1.58932 -0.457669   1.07954
  1.58945 -0.457535   1.07954
  1.58958 -0.457401   1.07967
  1.58971 -0.457267   1.07967
  1.58984 -0.457133    1.0798
  1.58997 -0.456999    1.0798
   1.5901 -0.456865   1.07993
  1.59023 -0.456731   1.07993
  1.59036 -0.456597   1.08006
  1.59049 -0.456463   1.08006
  1.59062  -0.45633   1.08019
  1.59075 -0.456196   1.08019
  1.59088 -0.456062   1.08032
  1.59101 -0.455929   1.08032
  1.59114 -0.455795   1.08045
  1.59127 -0.455662   1.08045
   1.5914 -0.455528   1.08058
  1.59153 -0.455395   1.08058
  1.59166 -0.455262   1.08071
  1.59179 -0.455129   1.08071
  1.59192 -0.454995   1.08084
  1.59205 -0.454862   1.08084
  1.59218 -0.454729   1.08097
  1.59231 -0.454596   1.08097
  1.59244 -0.454463    1.0811
  1.59257  -0.45433    1.0811
   1.5927 -0.454197   1.08123
  1.59283 -0.454064   1.08123
  1.59296 -0.453931   1.08136
  1.59309 -0.453799   1.08136
  1.59322 -0.453666   1.08149
  1.59335 -0.453533   1.08149
  1.59348 -0.453401   1.08162
  1.59361 -0.453268   1.08162
  1.59374 -0.453136   1.08175
  1.59387 -0.453003   1.08175
    1.594 -0.452871   1.08188
  1.59413 -0.452738   1.08188
  1.59426 -0.452606   1.08201
  1.59439 -0.452474   1.08214
  1.59452 -0.452341   1.08214
  1.59465 -0.452209   1.08227
  1.59478 -0.452077   1.08227
  1.59491 -0.451945    1.0824
  1.59504 -0.451813    1.0824
  1.59517 -0.451681   1.08253
   1.5953 -0.451549   1.08253
  1.59543 -0.451417   1.08266
  1.59556 -0.451285   1.08266
  1.59569 -0.451154   1.08279
  1.59582 -0.451022   1.08279
  1.59595  -0.45089   1.08292
  1.59608 -0.450759   1.08292
  1.59621 -0.450627   1.08305
  1.59634 -0.450495   1.08305
  1.59647 -0.450364   1.08318
   1.5966 -0.450233   1.08318
  1.59673 -0.450101   1.08331
  1.59686  -0.44997   1.08331
  1.59699 -0.449839   1.08344
  1.59712 -0.449707   1.08344
  1.59725 -0.449576   1.08357
  1.59738 -0.449445   1.08357
  1.59751 -0.449314    1.0837
  1.59764 -0.449183    1.0837
  1.59777 -0.449052   1.08383
   1.5979 -0.448921   1.08383
  1.59803  -0.44879   1.08396
  1.59816 -0.448659   1.08396
  1.59829 -0.448528   1.08409
  1.59842 -0.448398   1.08409
  1.59855 -0.448267   1.08422
  1.59868 -0.448136   1.08422
  1.59881 -0.448006   1.08435
  1.59894 -0.447875   1.08435
  1.59907 -0.447744   1.08448
   1.5992 -0.447614   1.08448
  1.59933 -0.447484   1.08461
  1.59946 -0.447353   1.08461
  1.59959 -0.447223   1.08474
  1.59972 -0.447093   1.08474
  1.59985 -0.446962   1.08487
  1.59998 -0.446832   1.08487
  1.60012 -0.446702     1.085
  1.60025 -0.446572     1.085
  1.60038 -0.446442   1.08513
  1.60051 -0.446312   1.08513
  1.60064 -0.446182   1.08526
  1.60077 -0.446052   1.08526
   1.6009 -0.445922   1.08539
  1.60103 -0.445793   1.08539
  1.60116 -0.445663   1.08552
  1.60129 -0.445533   1.08552
  1.60142 -0.445403   1.08565
  1.60155 -0.445274   1.08565
  1.60168 -0.445144   1.08578
  1.60181 -0.445015   1.08578
  1.60194 -0.444885   1.08591
  1.60207 -0.444756   1.08591
   1.6022 -0.444627   1.08604
  1.60233 -0.444497   1.08604
  1.60246 -0.444368   1.08617
  1.60259 -0.444239   1.08617
  1.60272  -0.44411    1.0863
  1.60285  -0.44398    1.0863
  1.60298 -0.443851   1.08643
  1.60311 -0.443722   1.08643
  1.60324 -0.443593   1.08656
  1.60337 -0.443464   1.08656
   1.6035 -0.443336   1.08669
  1.60363 -0.443207   1.08669
  1.60376 -0.443078   1.08682
  1.60389 -0.442949   1.08682
  1.60402 -0.442821   1.08695
  1.60415 -0.442692   1.08695
  1.60428 -0.442563   1.08708
  1.60441 -0.442435   1.08708
  1.60454 -0.442306   1.08721
  1.60467 -0.442178   1.08721
   1.6048 -0.442049   1.08734
  1.60493 -0.441921   1.08734
  1.60506 -0.441793   1.08747
  1.60519 -0.441664   1.08747
  1.60532 -0.441536    1.0876
  1.60545 -0.441408   1.08773
  1.60558  -0.44128   1.08773
  1.60571 -0.441152   1.08786
  1.60584 -0.441024   1.08786
  1.60597 -0.440896   1.08799
   1.6061 -0.440768   1.08799
  1.60623  -0.44064   1.08812
  1.60636 -0.440512   1.08812
  1.60649 -0.440384   1.08825
  1.60662 -0.440257   1.08825
  1.60675 -0.440129   1.08838
  1.60688 -0.440001   1.08838
  1.60701 -0.439874   1.08851
  1.60714 -0.439746   1.08851
  1.60727 -0.439619   1.08864
   1.6074 -0.439491   1.08864
  1.60753 -0.439364   1.08877
  1.60766 -0.439236   1.08877
  1.60779 -0.439109    1.0889
  1.60792 -0.438982    1.0889
  1.60805 -0.438855   1.08903
  1.60818 -0.438727   1.08903
  1.60831   -0.4386   1.08916
  1.60844 -0.438473   1.08916
  1.60857 -0.438346   1.08929
   1.6087 -0.438219   1.08929
  1.60883 -0.438092   1.08942
  1.60896 -0.437965   1.08942
  1.60909 -0.437839   1.08955
  1.60922 -0.437712   1.08955
  1.60935 -0.437585   1.08968
  1.60948 -0.437458   1.08968
  1.60961 -0.437332   1.08981
  1.60974 -0.437205   1.08981
  1.60987 -0.437078   1.08994
     1.61 -0.436952   1.08994
  1.61013 -0.436825   1.09007
  1.61026 -0.436699   1.09007
  1.61039 -0.436573    1.0902
  1.61052 -0.436446    1.0902
  1.61065  -0.43632   1.09033
  1.61078 -0.436194   1.09033
  1.61091 -0.436067   1.09046
  1.61104 -0.435941   1.09046
  1.61117 -0.435815   1.09059
   1.6113 -0.435689   1.09059
  1.61143 -0.435563   1.09072
  1.61156 -0.435437   1.09072
  1.61169 -0.435311   1.09085
  1.61182 -0.435185   1.09085
  1.61195  -0.43506   1.09098
  1.61208 -0.434934   1.09098
  1.61221 -0.434808   1.09111
  1.61234 -0.434682   1.09111
  1.61247 -0.434557   1.09124
   1.6126 -0.434431   1.09124
  1.61273 -0.434306   1.09137
  1.61286  -0.43418   1.09137
  1.61299 -0.434055    1.0915
  1.61312 -0.433929    1.0915
  1.61325 -0.433804   1.09163
  1.61338 -0.433679   1.09163
  1.61351 -0.433553   1.09176
  1.61364 -0.433428   1.09176
  1.61377 -0.433303   1.09189
   1.6139 -0.433178   1.09189
  1.61403 -0.433053   1.09202
  1.61416 -0.432928   1.09202
  1.61429 -0.432803   1.09215
  1.61442 -0.432678   1.09215
  1.61455 -0.432553   1.09228
  1.61468 -0.432428   1.09228
  1.61481 -0.432303   1.09241
  1.61494 -0.432178   1.09241
  1.61507 -0.432054   1.09254
   1.6152 -0.431929   1.09254
  1.61533 -0.431804   1.09267
  1.61546  -0.43168   1.09267
  1.61559 -0.431555    1.0928
  1.61572 -0.431431    1.0928
  1.61585 -0.431306   1.09293
  1.61598 -0.431182   1.09293
  1.61611 -0.431058   1.09306
  1.61624 -0.430933   1.09306
  1.61637 -0.430809   1.09319
   1.6165 -0.430685   1.09332
  1.61663 -0.430561   1.09332
  1.61676 -0.430436   1.09345
  1.61689 -0.430312   1.09345
  1.61702 -0.430188   1.09358
  1.61715 -0.430064   1.09358
  1.61728  -0.42994   1.09371
  1.61741 -0.429816   1.09371
  1.61754 -0.429693   1.09384
  1.61767 -0.429569   1.09384
   1.6178 -0.429445   1.09397
  1.61793 -0.429321   1.09397
  1.61806 -0.429198    1.0941
  1.61819 -0.429074    1.0941
  1.61832  -0.42895   1.09423
  1.61845 -0.428827   1.09423
  1.61858 -0.428703   1.09436
  1.61871  -0.42858   1.09436
  1.61884 -0.428457   1.09449
  1.61897 -0.428333   1.09449
   1.6191  -0.42821   1.09462
  1.61923 -0.428087   1.09462
  1.61936 -0.427963   1.09475
  1.61949  -0.42784   1.09475
  1.61962 -0.427717   1.09488
  1.61975 -0.427594   1.09488
  1.61988 -0.427471   1.09501
  1.62001 -0.427348   1.09501
  1.62014 -0.427225   1.09514
