 kgrid  ValNew  Policy 
 1.60064 -11.0456  1.51119
 1.60077  -11.044  1.51132
  1.6009 -11.0424  1.51145
 1.60103 -11.0408  1.51158
 1.60116 -11.0392  1.51171
 1.60129 -11.0376  1.51184
 1.60142  -11.036  1.51184
 1.60155 -11.0344  1.51197
 1.60168 -11.0328   1.5121
 1.60181 -11.0312  1.51223
 1.60194 -11.0296  1.51236
 1.60207  -11.028  1.51249
  1.6022 -11.0264  1.51262
 1.60233 -11.0248  1.51275
 1.60246 -11.0231  1.51288
 1.60259 -11.0215  1.51301
 1.60272 -11.0199  1.51301
 1.60285 -11.0183  1.51314
 1.60298 -11.0167  1.51327
 1.60311 -11.0151   1.5134
 1.60324 -11.0135  1.51353
 1.60337 -11.0119  1.51366
  1.6035 -11.0103  1.51379
 1.60363 -11.0087  1.51392
 1.60376 -11.0071  1.51405
 1.60389 -11.0055  1.51418
 1.60402 -11.0039  1.51418
 1.60415 -11.0023  1.51431
 1.60428 -11.0007  1.51444
 1.60441 -10.9991  1.51457
 1.60454 -10.9975   1.5147
 1.60467 -10.9959  1.51483
  1.6048 -10.9943  1.51496
 1.60493 -10.9927  1.51509
 1.60506 -10.9912  1.51522
 1.60519 -10.9896  1.51522
 1.60532  -10.988  1.51535
 1.60545 -10.9864  1.51548
 1.60558 -10.9848  1.51561
 1.60571 -10.9832  1.51574
 1.60584 -10.9816  1.51587
 1.60597   -10.98    1.516
  1.6061 -10.9784  1.51613
 1.60623 -10.9768  1.51626
 1.60636 -10.9752  1.51639
 1.60649 -10.9736  1.51639
 1.60662  -10.972  1.51652
 1.60675 -10.9704  1.51665
 1.60688 -10.9688  1.51678
 1.60701 -10.9672  1.51691
 1.60714 -10.9656  1.51704
 1.60727 -10.9641  1.51717
  1.6074 -10.9625   1.5173
 1.60753 -10.9609  1.51743
 1.60766 -10.9593  1.51743
 1.60779 -10.9577  1.51756
 1.60792 -10.9561  1.51769
 1.60805 -10.9545  1.51782
 1.60818 -10.9529  1.51795
 1.60831 -10.9513  1.51808
 1.60844 -10.9497  1.51821
 1.60857 -10.9482  1.51834
  1.6087 -10.9466  1.51847
 1.60883  -10.945   1.5186
 1.60896 -10.9434   1.5186
 1.60909 -10.9418  1.51873
 1.60922 -10.9402  1.51886
 1.60935 -10.9386  1.51899
 1.60948 -10.9371  1.51912
 1.60961 -10.9355  1.51925
 1.60974 -10.9339  1.51938
 1.60987 -10.9323  1.51951
    1.61 -10.9307  1.51964
 1.61013 -10.9291  1.51977
 1.61026 -10.9275  1.51977
 1.61039  -10.926   1.5199
 1.61052 -10.9244  1.52003
 1.61065 -10.9228  1.52016
 1.61078 -10.9212  1.52029
 1.61091 -10.9196  1.52042
 1.61104  -10.918  1.52055
 1.61117 -10.9165  1.52068
  1.6113 -10.9149  1.52081
 1.61143 -10.9133  1.52081
 1.61156 -10.9117  1.52094
 1.61169 -10.9101  1.52107
 1.61182 -10.9086   1.5212
 1.61195  -10.907  1.52133
 1.61208 -10.9054  1.52146
 1.61221 -10.9038  1.52159
 1.61234 -10.9022  1.52172
 1.61247 -10.9007  1.52185
  1.6126 -10.8991  1.52198
 1.61273 -10.8975  1.52198
 1.61286 -10.8959  1.52211
 1.61299 -10.8944  1.52224
 1.61312 -10.8928  1.52237
 1.61325 -10.8912   1.5225
 1.61338 -10.8896  1.52263
 1.61351  -10.888  1.52276
 1.61364 -10.8865  1.52289
 1.61377 -10.8849  1.52302
  1.6139 -10.8833  1.52302
 1.61403 -10.8817  1.52315
 1.61416 -10.8802  1.52328
 1.61429 -10.8786  1.52341
 1.61442  -10.877  1.52354
 1.61455 -10.8754  1.52367
 1.61468 -10.8739   1.5238
 1.61481 -10.8723  1.52393
 1.61494 -10.8707  1.52406
 1.61507 -10.8692  1.52419
  1.6152 -10.8676  1.52419
 1.61533  -10.866  1.52432
 1.61546 -10.8644  1.52445
 1.61559 -10.8629  1.52458
 1.61572 -10.8613  1.52471
 1.61585 -10.8597  1.52484
 1.61598 -10.8582  1.52497
 1.61611 -10.8566   1.5251
 1.61624  -10.855  1.52523
 1.61637 -10.8535  1.52536
  1.6165 -10.8519  1.52536
 1.61663 -10.8503  1.52549
 1.61676 -10.8487  1.52562
 1.61689 -10.8472  1.52575
 1.61702 -10.8456  1.52588
 1.61715  -10.844  1.52601
 1.61728 -10.8425  1.52614
 1.61741 -10.8409  1.52627
 1.61754 -10.8393   1.5264
 1.61767 -10.8378  1.52653
  1.6178 -10.8362  1.52653
 1.61793 -10.8346  1.52666
 1.61806 -10.8331  1.52679
 1.61819 -10.8315  1.52692
 1.61832   -10.83  1.52705
 1.61845 -10.8284  1.52718
 1.61858 -10.8268  1.52731
 1.61871 -10.8253  1.52744
 1.61884 -10.8237  1.52757
 1.61897 -10.8221  1.52757
  1.6191 -10.8206   1.5277
 1.61923  -10.819  1.52783
 1.61936 -10.8174  1.52796
 1.61949 -10.8159  1.52809
 1.61962 -10.8143  1.52822
 1.61975 -10.8128  1.52835
 1.61988 -10.8112  1.52848
 1.62001 -10.8096  1.52861
 1.62014 -10.8081  1.52874
 1.62027 -10.8065  1.52874
  1.6204  -10.805  1.52887
 1.62053 -10.8034    1.529
 1.62066 -10.8018  1.52913
 1.62079 -10.8003  1.52926
 1.62092 -10.7987  1.52939
 1.62105 -10.7972  1.52952
 1.62118 -10.7956  1.52965
 1.62131 -10.7941  1.52978
 1.62144 -10.7925  1.52991
 1.62157 -10.7909  1.52991
  1.6217 -10.7894  1.53004
 1.62183 -10.7878  1.53017
 1.62196 -10.7863   1.5303
 1.62209 -10.7847  1.53043
 1.62222 -10.7832  1.53056
 1.62235 -10.7816  1.53069
 1.62248 -10.7801  1.53082
 1.62261 -10.7785  1.53095
 1.62274 -10.7769  1.53095
 1.62287 -10.7754  1.53108
   1.623 -10.7738  1.53121
 1.62313 -10.7723  1.53134
 1.62326 -10.7707  1.53147
 1.62339 -10.7692   1.5316
 1.62352 -10.7676  1.53173
 1.62365 -10.7661  1.53186
 1.62378 -10.7645  1.53199
 1.62391  -10.763  1.53212
 1.62404 -10.7614  1.53212
 1.62417 -10.7599  1.53225
  1.6243 -10.7583  1.53238
 1.62443 -10.7568  1.53251
 1.62456 -10.7552  1.53264
 1.62469 -10.7537  1.53277
 1.62482 -10.7521   1.5329
 1.62495 -10.7506  1.53303
 1.62508  -10.749  1.53316
 1.62521 -10.7475  1.53316
 1.62534 -10.7459  1.53329
 1.62547 -10.7444  1.53342
  1.6256 -10.7428  1.53355
 1.62573 -10.7413  1.53368
 1.62586 -10.7397  1.53381
 1.62599 -10.7382  1.53394
 1.62612 -10.7366  1.53407
 1.62625 -10.7351   1.5342
 1.62638 -10.7336  1.53433
 1.62651  -10.732  1.53433
 1.62664 -10.7305  1.53446
 1.62677 -10.7289  1.53459
  1.6269 -10.7274  1.53472
 1.62703 -10.7258  1.53485
 1.62716 -10.7243  1.53498
 1.62729 -10.7227  1.53511
 1.62742 -10.7212  1.53524
 1.62755 -10.7197  1.53537
 1.62768 -10.7181   1.5355
 1.62781 -10.7166   1.5355
 1.62794  -10.715  1.53563
 1.62807 -10.7135  1.53576
  1.6282  -10.712  1.53589
 1.62833 -10.7104  1.53602
 1.62846 -10.7089  1.53615
 1.62859 -10.7073  1.53628
 1.62872 -10.7058  1.53641
 1.62885 -10.7043  1.53654
 1.62898 -10.7027  1.53654
 1.62911 -10.7012  1.53667
 1.62924 -10.6996   1.5368
 1.62937 -10.6981  1.53693
  1.6295 -10.6966  1.53706
 1.62963  -10.695  1.53719
 1.62976 -10.6935  1.53732
 1.62989 -10.6919  1.53745
 1.63002 -10.6904  1.53758
 1.63015 -10.6889  1.53771
 1.63028 -10.6873  1.53771
 1.63041 -10.6858  1.53784
 1.63054 -10.6843  1.53797
 1.63067 -10.6827   1.5381
  1.6308 -10.6812  1.53823
 1.63093 -10.6797  1.53836
 1.63106 -10.6781  1.53849
 1.63119 -10.6766  1.53862
 1.63132 -10.6751  1.53875
 1.63145 -10.6735  1.53875
 1.63158  -10.672  1.53888
 1.63171 -10.6705  1.53901
 1.63184 -10.6689  1.53914
 1.63197 -10.6674  1.53927
  1.6321 -10.6659   1.5394
 1.63223 -10.6643  1.53953
 1.63236 -10.6628  1.53966
 1.63249 -10.6613  1.53979
 1.63262 -10.6597  1.53992
 1.63275 -10.6582  1.53992
 1.63288 -10.6567  1.54005
 1.63301 -10.6552  1.54018
 1.63314 -10.6536  1.54031
 1.63327 -10.6521  1.54044
  1.6334 -10.6506  1.54057
 1.63353  -10.649   1.5407
 1.63366 -10.6475  1.54083
 1.63379  -10.646  1.54096
 1.63392 -10.6445  1.54109
 1.63405 -10.6429  1.54109
 1.63418 -10.6414  1.54122
 1.63431 -10.6399  1.54135
 1.63444 -10.6383  1.54148
 1.63457 -10.6368  1.54161
  1.6347 -10.6353  1.54174
 1.63483 -10.6338  1.54187
 1.63496 -10.6322    1.542
 1.63509 -10.6307  1.54213
 1.63522 -10.6292  1.54226
 1.63535 -10.6277  1.54226
 1.63548 -10.6261  1.54239
 1.63561 -10.6246  1.54252
 1.63574 -10.6231  1.54265
 1.63587 -10.6216  1.54278
   1.636   -10.62  1.54291
 1.63613 -10.6185  1.54304
 1.63626  -10.617  1.54317
 1.63639 -10.6155   1.5433
 1.63652  -10.614   1.5433
 1.63665 -10.6124  1.54343
 1.63678 -10.6109  1.54356
 1.63691 -10.6094  1.54369
 1.63704 -10.6079  1.54382
 1.63717 -10.6064  1.54395
  1.6373 -10.6048  1.54408
 1.63743 -10.6033  1.54421
 1.63756 -10.6018  1.54434
 1.63769 -10.6003  1.54447
 1.63782 -10.5988  1.54447
 1.63795 -10.5972   1.5446
 1.63808 -10.5957  1.54473
 1.63821 -10.5942  1.54486
 1.63834 -10.5927  1.54499
 1.63847 -10.5912  1.54512
  1.6386 -10.5897  1.54525
 1.63873 -10.5881  1.54538
 1.63886 -10.5866  1.54551
 1.63899 -10.5851  1.54551
 1.63912 -10.5836  1.54564
 1.63925 -10.5821  1.54577
 1.63938 -10.5806   1.5459
 1.63951  -10.579  1.54603
 1.63964 -10.5775  1.54616
 1.63977  -10.576  1.54629
  1.6399 -10.5745  1.54642
 1.64003  -10.573  1.54655
 1.64016 -10.5715  1.54668
 1.64029   -10.57  1.54668
 1.64042 -10.5685  1.54681
 1.64055 -10.5669  1.54694
 1.64068 -10.5654  1.54707
 1.64081 -10.5639   1.5472
 1.64094 -10.5624  1.54733
 1.64107 -10.5609  1.54746
  1.6412 -10.5594  1.54759
 1.64133 -10.5579  1.54772
 1.64146 -10.5564  1.54785
 1.64159 -10.5549  1.54785
 1.64172 -10.5533  1.54798
 1.64185 -10.5518  1.54811
 1.64198 -10.5503  1.54824
 1.64211 -10.5488  1.54837
 1.64224 -10.5473   1.5485
 1.64237 -10.5458  1.54863
  1.6425 -10.5443  1.54876
 1.64263 -10.5428  1.54889
 1.64276 -10.5413  1.54889
 1.64289 -10.5398  1.54902
 1.64302 -10.5383  1.54915
 1.64315 -10.5368  1.54928
 1.64328 -10.5352  1.54941
 1.64341 -10.5337  1.54954
 1.64354 -10.5322  1.54967
 1.64367 -10.5307   1.5498
  1.6438 -10.5292  1.54993
 1.64393 -10.5277  1.55006
 1.64406 -10.5262  1.55006
 1.64419 -10.5247  1.55019
 1.64432 -10.5232  1.55032
 1.64445 -10.5217  1.55045
 1.64458 -10.5202  1.55058
 1.64471 -10.5187  1.55071
 1.64484 -10.5172  1.55084
 1.64497 -10.5157  1.55097
  1.6451 -10.5142   1.5511
 1.64523 -10.5127   1.5511
 1.64536 -10.5112  1.55123
 1.64549 -10.5097  1.55136
 1.64562 -10.5082  1.55149
 1.64575 -10.5067  1.55162
 1.64588 -10.5052  1.55175
 1.64601 -10.5037  1.55188
 1.64614 -10.5022  1.55201
 1.64627 -10.5007  1.55214
  1.6464 -10.4992  1.55227
 1.64653 -10.4977  1.55227
 1.64666 -10.4962   1.5524
 1.64679 -10.4947  1.55253
 1.64692 -10.4932  1.55266
 1.64705 -10.4917  1.55279
 1.64718 -10.4902  1.55292
 1.64731 -10.4887  1.55305
 1.64744 -10.4872  1.55318
 1.64757 -10.4857  1.55331
  1.6477 -10.4842  1.55344
 1.64783 -10.4827  1.55344
 1.64796 -10.4812  1.55357
 1.64809 -10.4797   1.5537
 1.64822 -10.4782  1.55383
 1.64835 -10.4767  1.55396
 1.64848 -10.4752  1.55409
 1.64861 -10.4738  1.55422
 1.64874 -10.4723  1.55435
 1.64887 -10.4708  1.55448
   1.649 -10.4693  1.55448
 1.64913 -10.4678  1.55461
 1.64926 -10.4663  1.55474
 1.64939 -10.4648  1.55487
 1.64952 -10.4633    1.555
 1.64965 -10.4618  1.55513
 1.64978 -10.4603  1.55526
 1.64991 -10.4588  1.55539
 1.65004 -10.4573  1.55552
 1.65017 -10.4558  1.55565
  1.6503 -10.4544  1.55565
 1.65043 -10.4529  1.55578
 1.65056 -10.4514  1.55591
 1.65069 -10.4499  1.55604
 1.65082 -10.4484  1.55617
 1.65095 -10.4469   1.5563
 1.65108 -10.4454  1.55643
 1.65121 -10.4439  1.55656
 1.65134 -10.4424  1.55669
 1.65147  -10.441  1.55669
  1.6516 -10.4395  1.55682
 1.65173  -10.438  1.55695
 1.65186 -10.4365  1.55708
 1.65199  -10.435  1.55721
 1.65212 -10.4335  1.55734
 1.65225  -10.432  1.55747
 1.65238 -10.4306   1.5576
 1.65251 -10.4291  1.55773
 1.65264 -10.4276  1.55786
 1.65277 -10.4261  1.55786
  1.6529 -10.4246  1.55799
 1.65303 -10.4231  1.55812
 1.65316 -10.4216  1.55825
 1.65329 -10.4202  1.55838
 1.65342 -10.4187  1.55851
 1.65355 -10.4172  1.55864
 1.65368 -10.4157  1.55877
 1.65381 -10.4142   1.5589
 1.65394 -10.4127  1.55903
 1.65407 -10.4113  1.55903
  1.6542 -10.4098  1.55916
 1.65433 -10.4083  1.55929
 1.65446 -10.4068  1.55942
 1.65459 -10.4053  1.55955
 1.65472 -10.4039  1.55968
 1.65485 -10.4024  1.55981
 1.65498 -10.4009  1.55994
 1.65511 -10.3994  1.56007
 1.65524 -10.3979  1.56007
 1.65537 -10.3965   1.5602
  1.6555  -10.395  1.56033
 1.65563 -10.3935  1.56046
 1.65576  -10.392  1.56059
 1.65589 -10.3906  1.56072
 1.65602 -10.3891  1.56085
 1.65615 -10.3876  1.56098
 1.65628 -10.3861  1.56111
 1.65641 -10.3846  1.56124
 1.65654 -10.3832  1.56124
 1.65667 -10.3817  1.56137
  1.6568 -10.3802   1.5615
 1.65693 -10.3787  1.56163
 1.65706 -10.3773  1.56176
 1.65719 -10.3758  1.56189
 1.65732 -10.3743  1.56202
 1.65745 -10.3728  1.56215
 1.65758 -10.3714  1.56228
 1.65771 -10.3699  1.56241
 1.65784 -10.3684  1.56241
 1.65797  -10.367  1.56254
  1.6581 -10.3655  1.56267
 1.65823  -10.364   1.5628
 1.65836 -10.3625  1.56293
 1.65849 -10.3611  1.56306
 1.65862 -10.3596  1.56319
 1.65875 -10.3581  1.56332
 1.65888 -10.3566  1.56345
 1.65901 -10.3552  1.56345
 1.65914 -10.3537  1.56358
 1.65927 -10.3522  1.56371
  1.6594 -10.3508  1.56384
 1.65953 -10.3493  1.56397
 1.65966 -10.3478   1.5641
 1.65979 -10.3464  1.56423
 1.65992 -10.3449  1.56436
 1.66005 -10.3434  1.56449
 1.66018  -10.342  1.56462
 1.66031 -10.3405  1.56462
 1.66044  -10.339  1.56475
 1.66057 -10.3375  1.56488
  1.6607 -10.3361  1.56501
 1.66083 -10.3346  1.56514
 1.66096 -10.3331  1.56527
 1.66109 -10.3317   1.5654
 1.66122 -10.3302  1.56553
 1.66135 -10.3288  1.56566
 1.66148 -10.3273  1.56566
 1.66161 -10.3258  1.56579
 1.66174 -10.3244  1.56592
 1.66187 -10.3229  1.56605
   1.662 -10.3214  1.56618
 1.66213   -10.32  1.56631
 1.66226 -10.3185  1.56644
 1.66239  -10.317  1.56657
 1.66252 -10.3156   1.5667
 1.66265 -10.3141  1.56683
 1.66278 -10.3126  1.56683
 1.66291 -10.3112  1.56696
 1.66304 -10.3097  1.56709
 1.66317 -10.3083  1.56722
  1.6633 -10.3068  1.56735
 1.66343 -10.3053  1.56748
 1.66356 -10.3039  1.56761
 1.66369 -10.3024  1.56774
 1.66382  -10.301  1.56787
 1.66395 -10.2995    1.568
 1.66408  -10.298    1.568
 1.66421 -10.2966  1.56813
 1.66434 -10.2951  1.56826
 1.66447 -10.2937  1.56839
  1.6646 -10.2922  1.56852
 1.66473 -10.2907  1.56865
 1.66486 -10.2893  1.56878
 1.66499 -10.2878  1.56891
 1.66512 -10.2864  1.56904
 1.66525 -10.2849  1.56904
 1.66538 -10.2835  1.56917
 1.66551  -10.282   1.5693
 1.66564 -10.2805  1.56943
 1.66577 -10.2791  1.56956
  1.6659 -10.2776  1.56969
 1.66603 -10.2762  1.56982
 1.66616 -10.2747  1.56995
 1.66629 -10.2733  1.57008
 1.66642 -10.2718  1.57021
 1.66655 -10.2704  1.57021
 1.66668 -10.2689  1.57034
 1.66681 -10.2675  1.57047
 1.66694  -10.266   1.5706
 1.66707 -10.2645  1.57073
  1.6672 -10.2631  1.57086
 1.66733 -10.2616  1.57099
 1.66746 -10.2602  1.57112
 1.66759 -10.2587  1.57125
 1.66772 -10.2573  1.57125
 1.66785 -10.2558  1.57138
 1.66798 -10.2544  1.57151
 1.66811 -10.2529  1.57164
 1.66824 -10.2515  1.57177
 1.66837   -10.25   1.5719
  1.6685 -10.2486  1.57203
 1.66863 -10.2471  1.57216
 1.66876 -10.2457  1.57229
 1.66889 -10.2442  1.57242
 1.66902 -10.2428  1.57242
 1.66915 -10.2413  1.57255
 1.66928 -10.2399  1.57268
 1.66941 -10.2384  1.57281
 1.66954  -10.237  1.57294
 1.66967 -10.2355  1.57307
  1.6698 -10.2341   1.5732
 1.66993 -10.2327  1.57333
 1.67006 -10.2312  1.57346
 1.67019 -10.2298  1.57346
 1.67032 -10.2283  1.57359
 1.67045 -10.2269  1.57372
 1.67058 -10.2254  1.57385
 1.67071  -10.224  1.57398
 1.67084 -10.2225  1.57411
 1.67097 -10.2211  1.57424
  1.6711 -10.2196  1.57437
 1.67123 -10.2182   1.5745
 1.67136 -10.2168  1.57463
 1.67149 -10.2153  1.57463
 1.67162 -10.2139  1.57476
 1.67175 -10.2124  1.57489
 1.67188  -10.211  1.57502
 1.67201 -10.2095  1.57515
 1.67214 -10.2081  1.57528
 1.67227 -10.2067  1.57541
  1.6724 -10.2052  1.57554
 1.67253 -10.2038  1.57567
 1.67266 -10.2023   1.5758
 1.67279 -10.2009   1.5758
 1.67292 -10.1995  1.57593
 1.67305  -10.198  1.57606
 1.67318 -10.1966  1.57619
 1.67331 -10.1951  1.57632
 1.67344 -10.1937  1.57645
 1.67357 -10.1923  1.57658
  1.6737 -10.1908  1.57671
 1.67383 -10.1894  1.57684
 1.67396 -10.1879  1.57684
 1.67409 -10.1865  1.57697
 1.67422 -10.1851   1.5771
 1.67435 -10.1836  1.57723
 1.67448 -10.1822  1.57736
 1.67461 -10.1808  1.57749
 1.67474 -10.1793  1.57762
 1.67487 -10.1779  1.57775
   1.675 -10.1764  1.57788
 1.67513  -10.175  1.57801
 1.67526 -10.1736  1.57801
 1.67539 -10.1721  1.57814
 1.67552 -10.1707  1.57827
 1.67565 -10.1693   1.5784
 1.67578 -10.1678  1.57853
 1.67591 -10.1664  1.57866
 1.67604  -10.165  1.57879
 1.67617 -10.1635  1.57892
  1.6763 -10.1621  1.57905
 1.67643 -10.1607  1.57905
 1.67656 -10.1592  1.57918
 1.67669 -10.1578  1.57931
 1.67682 -10.1564  1.57944
 1.67695 -10.1549  1.57957
 1.67708 -10.1535   1.5797
 1.67721 -10.1521  1.57983
 1.67734 -10.1506  1.57996
 1.67747 -10.1492  1.58009
  1.6776 -10.1478  1.58022
 1.67773 -10.1464  1.58022
 1.67786 -10.1449  1.58035
 1.67799 -10.1435  1.58048
 1.67812 -10.1421  1.58061
 1.67825 -10.1406  1.58074
 1.67838 -10.1392  1.58087
 1.67851 -10.1378    1.581
 1.67864 -10.1364  1.58113
 1.67877 -10.1349  1.58126
  1.6789 -10.1335  1.58139
 1.67903 -10.1321  1.58139
 1.67916 -10.1306  1.58152
 1.67929 -10.1292  1.58165
 1.67942 -10.1278  1.58178
 1.67955 -10.1264  1.58191
 1.67968 -10.1249  1.58204
 1.67981 -10.1235  1.58217
 1.67994 -10.1221   1.5823
 1.68007 -10.1207  1.58243
  1.6802 -10.1192  1.58243
 1.68033 -10.1178  1.58256
 1.68046 -10.1164  1.58269
 1.68059  -10.115  1.58282
 1.68072 -10.1135  1.58295
 1.68085 -10.1121  1.58308
 1.68098 -10.1107  1.58321
 1.68111 -10.1093  1.58334
 1.68124 -10.1078  1.58347
 1.68137 -10.1064   1.5836
  1.6815  -10.105   1.5836
 1.68163 -10.1036  1.58373
 1.68176 -10.1022  1.58386
 1.68189 -10.1007  1.58399
 1.68202 -10.0993  1.58412
 1.68215 -10.0979  1.58425
 1.68228 -10.0965  1.58438
 1.68241 -10.0951  1.58451
 1.68254 -10.0936  1.58464
 1.68267 -10.0922  1.58464
  1.6828 -10.0908  1.58477
 1.68293 -10.0894   1.5849
 1.68306  -10.088  1.58503
 1.68319 -10.0865  1.58516
 1.68332 -10.0851  1.58529
 1.68345 -10.0837  1.58542
 1.68358 -10.0823  1.58555
 1.68371 -10.0809  1.58568
 1.68384 -10.0795  1.58581
 1.68397  -10.078  1.58581
  1.6841 -10.0766  1.58594
 1.68423 -10.0752  1.58607
 1.68436 -10.0738   1.5862
 1.68449 -10.0724  1.58633
 1.68462  -10.071  1.58646
 1.68475 -10.0695  1.58659
 1.68488 -10.0681  1.58672
 1.68501 -10.0667  1.58685
 1.68514 -10.0653  1.58698
 1.68527 -10.0639  1.58698
  1.6854 -10.0625  1.58711
 1.68553 -10.0611  1.58724
 1.68566 -10.0596  1.58737
 1.68579 -10.0582   1.5875
 1.68592 -10.0568  1.58763
 1.68605 -10.0554  1.58776
 1.68618  -10.054  1.58789
 1.68631 -10.0526  1.58802
 1.68644 -10.0512  1.58802
 1.68657 -10.0498  1.58815
  1.6867 -10.0483  1.58828
 1.68683 -10.0469  1.58841
 1.68696 -10.0455  1.58854
 1.68709 -10.0441  1.58867
 1.68722 -10.0427   1.5888
 1.68735 -10.0413  1.58893
 1.68748 -10.0399  1.58906
 1.68761 -10.0385  1.58919
 1.68774 -10.0371  1.58919
 1.68787 -10.0357  1.58932
   1.688 -10.0343  1.58945
 1.68813 -10.0328  1.58958
 1.68826 -10.0314  1.58971
 1.68839   -10.03  1.58984
 1.68852 -10.0286  1.58997
 1.68865 -10.0272   1.5901
 1.68878 -10.0258  1.59023
 1.68891 -10.0244  1.59023
 1.68904  -10.023  1.59036
 1.68917 -10.0216  1.59049
  1.6893 -10.0202  1.59062
 1.68943 -10.0188  1.59075
 1.68956 -10.0174  1.59088
 1.68969  -10.016  1.59101
 1.68982 -10.0146  1.59114
 1.68995 -10.0132  1.59127
 1.69008 -10.0118   1.5914
 1.69021 -10.0104   1.5914
 1.69034 -10.0089  1.59153
 1.69047 -10.0075  1.59166
  1.6906 -10.0061  1.59179
 1.69073 -10.0047  1.59192
 1.69086 -10.0033  1.59205
 1.69099 -10.0019  1.59218
 1.69112 -10.0005  1.59231
 1.69125 -9.99913  1.59244
 1.69138 -9.99773  1.59244
 1.69151 -9.99633  1.59257
 1.69164 -9.99493   1.5927
 1.69177 -9.99353  1.59283
  1.6919 -9.99213  1.59296
 1.69203 -9.99073  1.59309
 1.69216 -9.98933  1.59322
 1.69229 -9.98793  1.59335
 1.69242 -9.98653  1.59348
 1.69255 -9.98513  1.59361
 1.69268 -9.98373  1.59361
 1.69281 -9.98233  1.59374
 1.69294 -9.98093  1.59387
 1.69307 -9.97954    1.594
  1.6932 -9.97814  1.59413
 1.69333 -9.97674  1.59426
 1.69346 -9.97534  1.59439
 1.69359 -9.97395  1.59452
 1.69372 -9.97255  1.59465
 1.69385 -9.97115  1.59478
 1.69398 -9.96976  1.59478
 1.69411 -9.96836  1.59491
 1.69424 -9.96697  1.59504
 1.69437 -9.96557  1.59517
  1.6945 -9.96418   1.5953
 1.69463 -9.96278  1.59543
 1.69476 -9.96139  1.59556
 1.69489 -9.95999  1.59569
 1.69502  -9.9586  1.59582
 1.69515 -9.95721  1.59582
 1.69528 -9.95581  1.59595
 1.69541 -9.95442  1.59608
 1.69554 -9.95303  1.59621
 1.69567 -9.95164  1.59634
  1.6958 -9.95024  1.59647
 1.69593 -9.94885   1.5966
 1.69606 -9.94746  1.59673
 1.69619 -9.94607  1.59686
 1.69632 -9.94468  1.59699
 1.69645 -9.94329  1.59699
 1.69658  -9.9419  1.59712
 1.69671 -9.94051  1.59725
 1.69684 -9.93912  1.59738
 1.69697 -9.93773  1.59751
  1.6971 -9.93634  1.59764
 1.69723 -9.93495  1.59777
 1.69736 -9.93356   1.5979
 1.69749 -9.93217  1.59803
 1.69762 -9.93078  1.59803
 1.69775 -9.92939  1.59816
 1.69788 -9.92801  1.59829
 1.69801 -9.92662  1.59842
 1.69814 -9.92523  1.59855
 1.69827 -9.92384  1.59868
  1.6984 -9.92246  1.59881
 1.69853 -9.92107  1.59894
 1.69866 -9.91968  1.59907
 1.69879  -9.9183   1.5992
 1.69892 -9.91691   1.5992
 1.69905 -9.91553  1.59933
 1.69918 -9.91414  1.59946
 1.69931 -9.91276  1.59959
 1.69944 -9.91137  1.59972
 1.69957 -9.90999  1.59985
  1.6997  -9.9086  1.59998
 1.69983 -9.90722  1.60012
 1.69996 -9.90584  1.60025
  1.7001 -9.90445  1.60038
 1.70023 -9.90307  1.60038
 1.70036 -9.90169  1.60051
 1.70049  -9.9003  1.60064
 1.70062 -9.89892  1.60077
 1.70075 -9.89754   1.6009
 1.70088 -9.89616  1.60103
 1.70101 -9.89478  1.60116
 1.70114 -9.89339  1.60129
 1.70127 -9.89201  1.60142
  1.7014 -9.89063  1.60142
 1.70153 -9.88925  1.60155
 1.70166 -9.88787  1.60168
 1.70179 -9.88649  1.60181
 1.70192 -9.88511  1.60194
 1.70205 -9.88373  1.60207
 1.70218 -9.88235   1.6022
 1.70231 -9.88098  1.60233
 1.70244  -9.8796  1.60246
 1.70257 -9.87822  1.60259
  1.7027 -9.87684  1.60259
 1.70283 -9.87546  1.60272
 1.70296 -9.87408  1.60285
 1.70309 -9.87271  1.60298
 1.70322 -9.87133  1.60311
 1.70335 -9.86995  1.60324
 1.70348 -9.86858  1.60337
 1.70361  -9.8672   1.6035
 1.70374 -9.86583  1.60363
 1.70387 -9.86445  1.60363
   1.704 -9.86307  1.60376
 1.70413  -9.8617  1.60389
 1.70426 -9.86032  1.60402
 1.70439 -9.85895  1.60415
 1.70452 -9.85757  1.60428
 1.70465  -9.8562  1.60441
 1.70478 -9.85483  1.60454
 1.70491 -9.85345  1.60467
 1.70504 -9.85208   1.6048
 1.70517 -9.85071   1.6048
  1.7053 -9.84933  1.60493
 1.70543 -9.84796  1.60506
 1.70556 -9.84659  1.60519
 1.70569 -9.84522  1.60532
 1.70582 -9.84385  1.60545
 1.70595 -9.84247  1.60558
 1.70608  -9.8411  1.60571
 1.70621 -9.83973  1.60584
 1.70634 -9.83836  1.60584
 1.70647 -9.83699  1.60597
  1.7066 -9.83562   1.6061
 1.70673 -9.83425  1.60623
 1.70686 -9.83288  1.60636
 1.70699 -9.83151  1.60649
 1.70712 -9.83014  1.60662
 1.70725 -9.82877  1.60675
 1.70738 -9.82741  1.60688
 1.70751 -9.82604  1.60701
 1.70764 -9.82467  1.60701
 1.70777  -9.8233  1.60714
  1.7079 -9.82193  1.60727
 1.70803 -9.82057   1.6074
