 kgrid  ValNew  Policy 
 1.56865 -5.60408  1.48687
 1.56878 -5.60309    1.487
 1.56891  -5.6021  1.48713
 1.56904 -5.60112  1.48726
 1.56917 -5.60013  1.48739
  1.5693 -5.59914  1.48752
 1.56943 -5.59815  1.48765
 1.56956 -5.59716  1.48765
 1.56969 -5.59618  1.48778
 1.56982 -5.59519  1.48791
 1.56995  -5.5942  1.48804
 1.57008 -5.59321  1.48817
 1.57021 -5.59223   1.4883
 1.57034 -5.59124   1.4883
 1.57047 -5.59025  1.48843
  1.5706 -5.58927  1.48856
 1.57073 -5.58828  1.48869
 1.57086  -5.5873  1.48882
 1.57099 -5.58631  1.48895
 1.57112 -5.58533  1.48908
 1.57125 -5.58434  1.48908
 1.57138 -5.58336  1.48921
 1.57151 -5.58237  1.48934
 1.57164 -5.58139  1.48947
 1.57177  -5.5804   1.4896
  1.5719 -5.57942  1.48973
 1.57203 -5.57844  1.48986
 1.57216 -5.57745  1.48986
 1.57229 -5.57647  1.48999
 1.57242 -5.57549  1.49012
 1.57255  -5.5745  1.49025
 1.57268 -5.57352  1.49038
 1.57281 -5.57254  1.49051
 1.57294 -5.57156  1.49064
 1.57307 -5.57058  1.49064
  1.5732  -5.5696  1.49077
 1.57333 -5.56861   1.4909
 1.57346 -5.56763  1.49103
 1.57359 -5.56665  1.49116
 1.57372 -5.56567  1.49129
 1.57385 -5.56469  1.49142
 1.57398 -5.56371  1.49142
 1.57411 -5.56273  1.49155
 1.57424 -5.56175  1.49168
 1.57437 -5.56077  1.49181
  1.5745 -5.55979  1.49194
 1.57463 -5.55881  1.49207
 1.57476 -5.55784   1.4922
 1.57489 -5.55686   1.4922
 1.57502 -5.55588  1.49233
 1.57515  -5.5549  1.49246
 1.57528 -5.55392  1.49259
 1.57541 -5.55295  1.49272
 1.57554 -5.55197  1.49285
 1.57567 -5.55099  1.49298
  1.5758 -5.55002  1.49298
 1.57593 -5.54904  1.49311
 1.57606 -5.54806  1.49324
 1.57619 -5.54709  1.49337
 1.57632 -5.54611   1.4935
 1.57645 -5.54513  1.49363
 1.57658 -5.54416  1.49376
 1.57671 -5.54318  1.49376
 1.57684 -5.54221  1.49389
 1.57697 -5.54123  1.49402
  1.5771 -5.54026  1.49415
 1.57723 -5.53928  1.49428
 1.57736 -5.53831  1.49441
 1.57749 -5.53734  1.49441
 1.57762 -5.53636  1.49454
 1.57775 -5.53539  1.49467
 1.57788 -5.53442   1.4948
 1.57801 -5.53344  1.49493
 1.57814 -5.53247  1.49506
 1.57827  -5.5315  1.49519
  1.5784 -5.53053  1.49532
 1.57853 -5.52955  1.49532
 1.57866 -5.52858  1.49545
 1.57879 -5.52761  1.49558
 1.57892 -5.52664  1.49571
 1.57905 -5.52567  1.49584
 1.57918  -5.5247  1.49597
 1.57931 -5.52373  1.49597
 1.57944 -5.52276   1.4961
 1.57957 -5.52179  1.49623
  1.5797 -5.52082  1.49636
 1.57983 -5.51985  1.49649
 1.57996 -5.51888  1.49662
 1.58009 -5.51791  1.49675
 1.58022 -5.51694  1.49675
 1.58035 -5.51597  1.49688
 1.58048   -5.515  1.49701
 1.58061 -5.51403  1.49714
 1.58074 -5.51306  1.49727
 1.58087  -5.5121   1.4974
   1.581 -5.51113  1.49753
 1.58113 -5.51016  1.49753
 1.58126 -5.50919  1.49766
 1.58139 -5.50823  1.49779
 1.58152 -5.50726  1.49792
 1.58165 -5.50629  1.49805
 1.58178 -5.50533  1.49818
 1.58191 -5.50436  1.49831
 1.58204  -5.5034  1.49831
 1.58217 -5.50243  1.49844
  1.5823 -5.50146  1.49857
 1.58243  -5.5005   1.4987
 1.58256 -5.49953  1.49883
 1.58269 -5.49857  1.49896
 1.58282 -5.49761  1.49909
 1.58295 -5.49664  1.49909
 1.58308 -5.49568  1.49922
 1.58321 -5.49471  1.49935
 1.58334 -5.49375  1.49948
 1.58347 -5.49279  1.49961
  1.5836 -5.49182  1.49974
 1.58373 -5.49086  1.49987
 1.58386  -5.4899  1.49987
 1.58399 -5.48893  1.50001
 1.58412 -5.48797  1.50014
 1.58425 -5.48701  1.50027
 1.58438 -5.48605   1.5004
 1.58451 -5.48509  1.50053
 1.58464 -5.48413  1.50066
 1.58477 -5.48316  1.50066
  1.5849  -5.4822  1.50079
 1.58503 -5.48124  1.50092
 1.58516 -5.48028  1.50105
 1.58529 -5.47932  1.50118
 1.58542 -5.47836  1.50131
 1.58555  -5.4774  1.50144
 1.58568 -5.47644  1.50144
 1.58581 -5.47548  1.50157
 1.58594 -5.47452   1.5017
 1.58607 -5.47356  1.50183
  1.5862 -5.47261  1.50196
 1.58633 -5.47165  1.50209
 1.58646 -5.47069  1.50209
 1.58659 -5.46973  1.50222
 1.58672 -5.46877  1.50235
 1.58685 -5.46782  1.50248
 1.58698 -5.46686  1.50261
 1.58711  -5.4659  1.50274
 1.58724 -5.46494  1.50287
 1.58737 -5.46399  1.50287
  1.5875 -5.46303    1.503
 1.58763 -5.46208  1.50313
 1.58776 -5.46112  1.50326
 1.58789 -5.46016  1.50339
 1.58802 -5.45921  1.50352
 1.58815 -5.45825  1.50365
 1.58828  -5.4573  1.50365
 1.58841 -5.45634  1.50378
 1.58854 -5.45539  1.50391
 1.58867 -5.45443  1.50404
  1.5888 -5.45348  1.50417
 1.58893 -5.45253   1.5043
 1.58906 -5.45157  1.50443
 1.58919 -5.45062  1.50443
 1.58932 -5.44966  1.50456
 1.58945 -5.44871  1.50469
 1.58958 -5.44776  1.50482
 1.58971 -5.44681  1.50495
 1.58984 -5.44585  1.50508
 1.58997  -5.4449  1.50521
  1.5901 -5.44395  1.50521
 1.59023   -5.443  1.50534
 1.59036 -5.44205  1.50547
 1.59049 -5.44109   1.5056
 1.59062 -5.44014  1.50573
 1.59075 -5.43919  1.50586
 1.59088 -5.43824  1.50599
 1.59101 -5.43729  1.50599
 1.59114 -5.43634  1.50612
 1.59127 -5.43539  1.50625
  1.5914 -5.43444  1.50638
 1.59153 -5.43349  1.50651
 1.59166 -5.43254  1.50664
 1.59179 -5.43159  1.50677
 1.59192 -5.43064  1.50677
 1.59205  -5.4297   1.5069
 1.59218 -5.42875  1.50703
 1.59231  -5.4278  1.50716
 1.59244 -5.42685  1.50729
 1.59257  -5.4259  1.50742
  1.5927 -5.42496  1.50742
 1.59283 -5.42401  1.50755
 1.59296 -5.42306  1.50768
 1.59309 -5.42211  1.50781
 1.59322 -5.42117  1.50794
 1.59335 -5.42022  1.50807
 1.59348 -5.41928   1.5082
 1.59361 -5.41833   1.5082
 1.59374 -5.41738  1.50833
 1.59387 -5.41644  1.50846
   1.594 -5.41549  1.50859
 1.59413 -5.41455  1.50872
 1.59426  -5.4136  1.50885
 1.59439 -5.41266  1.50898
 1.59452 -5.41171  1.50898
 1.59465 -5.41077  1.50911
 1.59478 -5.40982  1.50924
 1.59491 -5.40888  1.50937
 1.59504 -5.40794   1.5095
 1.59517 -5.40699  1.50963
  1.5953 -5.40605  1.50976
 1.59543 -5.40511  1.50976
 1.59556 -5.40417  1.50989
 1.59569 -5.40322  1.51002
 1.59582 -5.40228  1.51015
 1.59595 -5.40134  1.51028
 1.59608  -5.4004  1.51041
 1.59621 -5.39945  1.51054
 1.59634 -5.39851  1.51054
 1.59647 -5.39757  1.51067
  1.5966 -5.39663   1.5108
 1.59673 -5.39569  1.51093
 1.59686 -5.39475  1.51106
 1.59699 -5.39381  1.51119
 1.59712 -5.39287  1.51132
 1.59725 -5.39193  1.51132
 1.59738 -5.39099  1.51145
 1.59751 -5.39005  1.51158
 1.59764 -5.38911  1.51171
 1.59777 -5.38817  1.51184
  1.5979 -5.38723  1.51197
 1.59803  -5.3863  1.51197
 1.59816 -5.38536   1.5121
 1.59829 -5.38442  1.51223
 1.59842 -5.38348  1.51236
 1.59855 -5.38254  1.51249
 1.59868 -5.38161  1.51262
 1.59881 -5.38067  1.51275
 1.59894 -5.37973  1.51275
 1.59907 -5.37879  1.51288
  1.5992 -5.37786  1.51301
 1.59933 -5.37692  1.51314
 1.59946 -5.37598  1.51327
 1.59959 -5.37505   1.5134
 1.59972 -5.37411  1.51353
 1.59985 -5.37318  1.51353
 1.59998 -5.37224  1.51366
 1.60012 -5.37131  1.51379
 1.60025 -5.37037  1.51392
 1.60038 -5.36944  1.51405
 1.60051  -5.3685  1.51418
 1.60064 -5.36757  1.51431
 1.60077 -5.36664  1.51431
  1.6009  -5.3657  1.51444
 1.60103 -5.36477  1.51457
 1.60116 -5.36383   1.5147
 1.60129  -5.3629  1.51483
 1.60142 -5.36197  1.51496
 1.60155 -5.36104  1.51509
 1.60168  -5.3601  1.51509
 1.60181 -5.35917  1.51522
 1.60194 -5.35824  1.51535
 1.60207 -5.35731  1.51548
  1.6022 -5.35638  1.51561
 1.60233 -5.35544  1.51574
 1.60246 -5.35451  1.51587
 1.60259 -5.35358  1.51587
 1.60272 -5.35265    1.516
 1.60285 -5.35172  1.51613
 1.60298 -5.35079  1.51626
 1.60311 -5.34986  1.51639
 1.60324 -5.34893  1.51652
 1.60337   -5.348  1.51665
  1.6035 -5.34707  1.51665
 1.60363 -5.34614  1.51678
 1.60376 -5.34521  1.51691
 1.60389 -5.34428  1.51704
 1.60402 -5.34336  1.51717
 1.60415 -5.34243   1.5173
 1.60428  -5.3415  1.51743
 1.60441 -5.34057  1.51743
 1.60454 -5.33964  1.51756
 1.60467 -5.33872  1.51769
  1.6048 -5.33779  1.51782
 1.60493 -5.33686  1.51795
 1.60506 -5.33593  1.51808
 1.60519 -5.33501  1.51821
 1.60532 -5.33408  1.51821
 1.60545 -5.33315  1.51834
 1.60558 -5.33223  1.51847
 1.60571  -5.3313   1.5186
 1.60584 -5.33038  1.51873
 1.60597 -5.32945  1.51886
  1.6061 -5.32853  1.51886
 1.60623  -5.3276  1.51899
 1.60636 -5.32668  1.51912
 1.60649 -5.32575  1.51925
 1.60662 -5.32483  1.51938
 1.60675  -5.3239  1.51951
 1.60688 -5.32298  1.51964
 1.60701 -5.32206  1.51964
 1.60714 -5.32113  1.51977
 1.60727 -5.32021   1.5199
  1.6074 -5.31929  1.52003
 1.60753 -5.31836  1.52016
 1.60766 -5.31744  1.52029
 1.60779 -5.31652  1.52042
 1.60792  -5.3156  1.52042
 1.60805 -5.31467  1.52055
 1.60818 -5.31375  1.52068
 1.60831 -5.31283  1.52081
 1.60844 -5.31191  1.52094
 1.60857 -5.31099  1.52107
  1.6087 -5.31007   1.5212
 1.60883 -5.30915   1.5212
 1.60896 -5.30823  1.52133
 1.60909 -5.30731  1.52146
 1.60922 -5.30639  1.52159
 1.60935 -5.30547  1.52172
 1.60948 -5.30455  1.52185
 1.60961 -5.30363  1.52185
 1.60974 -5.30271  1.52198
 1.60987 -5.30179  1.52211
    1.61 -5.30087  1.52224
 1.61013 -5.29995  1.52237
 1.61026 -5.29903   1.5225
 1.61039 -5.29812  1.52263
 1.61052  -5.2972  1.52276
 1.61065 -5.29628  1.52276
 1.61078 -5.29536  1.52289
 1.61091 -5.29445  1.52302
 1.61104 -5.29353  1.52315
 1.61117 -5.29261  1.52328
  1.6113  -5.2917  1.52341
 1.61143 -5.29078  1.52354
 1.61156 -5.28986  1.52354
 1.61169 -5.28895  1.52367
 1.61182 -5.28803   1.5238
 1.61195 -5.28711  1.52393
 1.61208  -5.2862  1.52406
 1.61221 -5.28528  1.52419
 1.61234 -5.28437  1.52419
 1.61247 -5.28345  1.52432
  1.6126 -5.28254  1.52445
 1.61273 -5.28163  1.52458
 1.61286 -5.28071  1.52471
 1.61299  -5.2798  1.52484
 1.61312 -5.27888  1.52497
 1.61325 -5.27797  1.52497
 1.61338 -5.27706   1.5251
 1.61351 -5.27614  1.52523
 1.61364 -5.27523  1.52536
 1.61377 -5.27432  1.52549
  1.6139 -5.27341  1.52562
 1.61403 -5.27249  1.52575
 1.61416 -5.27158  1.52575
 1.61429 -5.27067  1.52588
 1.61442 -5.26976  1.52601
 1.61455 -5.26885  1.52614
 1.61468 -5.26794  1.52627
 1.61481 -5.26703   1.5264
 1.61494 -5.26611  1.52653
 1.61507  -5.2652  1.52653
  1.6152 -5.26429  1.52666
 1.61533 -5.26338  1.52679
 1.61546 -5.26247  1.52692
 1.61559 -5.26156  1.52705
 1.61572 -5.26065  1.52718
 1.61585 -5.25975  1.52718
 1.61598 -5.25884  1.52731
 1.61611 -5.25793  1.52744
 1.61624 -5.25702  1.52757
 1.61637 -5.25611   1.5277
  1.6165  -5.2552  1.52783
 1.61663 -5.25429  1.52796
 1.61676 -5.25339  1.52809
 1.61689 -5.25248  1.52809
 1.61702 -5.25157  1.52822
 1.61715 -5.25066  1.52835
 1.61728 -5.24976  1.52848
 1.61741 -5.24885  1.52861
 1.61754 -5.24794  1.52874
 1.61767 -5.24704  1.52874
  1.6178 -5.24613  1.52887
 1.61793 -5.24522    1.529
 1.61806 -5.24432  1.52913
 1.61819 -5.24341  1.52926
 1.61832 -5.24251  1.52939
 1.61845  -5.2416  1.52952
 1.61858  -5.2407  1.52952
 1.61871 -5.23979  1.52965
 1.61884 -5.23889  1.52978
 1.61897 -5.23798  1.52991
  1.6191 -5.23708  1.53004
 1.61923 -5.23618  1.53017
 1.61936 -5.23527   1.5303
 1.61949 -5.23437   1.5303
 1.61962 -5.23347  1.53043
 1.61975 -5.23256  1.53056
 1.61988 -5.23166  1.53069
 1.62001 -5.23076  1.53082
 1.62014 -5.22986  1.53095
 1.62027 -5.22895  1.53108
  1.6204 -5.22805  1.53108
 1.62053 -5.22715  1.53121
 1.62066 -5.22625  1.53134
 1.62079 -5.22535  1.53147
 1.62092 -5.22445   1.5316
 1.62105 -5.22354  1.53173
 1.62118 -5.22264  1.53186
 1.62131 -5.22174  1.53186
 1.62144 -5.22084  1.53199
 1.62157 -5.21994  1.53212
  1.6217 -5.21904  1.53225
 1.62183 -5.21814  1.53238
 1.62196 -5.21724  1.53251
 1.62209 -5.21634  1.53251
 1.62222 -5.21545  1.53264
 1.62235 -5.21455  1.53277
 1.62248 -5.21365   1.5329
 1.62261 -5.21275  1.53303
 1.62274 -5.21185  1.53316
 1.62287 -5.21095  1.53329
   1.623 -5.21006  1.53329
 1.62313 -5.20916  1.53342
 1.62326 -5.20826  1.53355
 1.62339 -5.20736  1.53368
 1.62352 -5.20647  1.53381
 1.62365 -5.20557  1.53394
 1.62378 -5.20467  1.53407
 1.62391 -5.20378  1.53407
 1.62404 -5.20288   1.5342
 1.62417 -5.20198  1.53433
  1.6243 -5.20109  1.53446
 1.62443 -5.20019  1.53459
 1.62456  -5.1993  1.53472
 1.62469  -5.1984  1.53485
 1.62482 -5.19751  1.53485
 1.62495 -5.19661  1.53498
 1.62508 -5.19572  1.53511
 1.62521 -5.19482  1.53524
 1.62534 -5.19393  1.53537
 1.62547 -5.19304   1.5355
  1.6256 -5.19214  1.53563
 1.62573 -5.19125  1.53563
 1.62586 -5.19035  1.53576
 1.62599 -5.18946  1.53589
 1.62612 -5.18857  1.53602
 1.62625 -5.18768  1.53615
 1.62638 -5.18678  1.53628
 1.62651 -5.18589  1.53641
 1.62664   -5.185  1.53641
 1.62677 -5.18411  1.53654
  1.6269 -5.18322  1.53667
 1.62703 -5.18232   1.5368
 1.62716 -5.18143  1.53693
 1.62729 -5.18054  1.53706
 1.62742 -5.17965  1.53706
 1.62755 -5.17876  1.53719
 1.62768 -5.17787  1.53732
 1.62781 -5.17698  1.53745
 1.62794 -5.17609  1.53758
 1.62807  -5.1752  1.53771
  1.6282 -5.17431  1.53784
 1.62833 -5.17342  1.53784
 1.62846 -5.17253  1.53797
 1.62859 -5.17164   1.5381
 1.62872 -5.17075  1.53823
 1.62885 -5.16986  1.53836
 1.62898 -5.16898  1.53849
 1.62911 -5.16809  1.53862
 1.62924  -5.1672  1.53862
 1.62937 -5.16631  1.53875
  1.6295 -5.16542  1.53888
 1.62963 -5.16454  1.53901
 1.62976 -5.16365  1.53914
 1.62989 -5.16276  1.53927
 1.63002 -5.16188   1.5394
 1.63015 -5.16099   1.5394
 1.63028  -5.1601  1.53953
 1.63041 -5.15922  1.53966
 1.63054 -5.15833  1.53979
 1.63067 -5.15745  1.53992
  1.6308 -5.15656  1.54005
 1.63093 -5.15567  1.54018
 1.63106 -5.15479  1.54018
 1.63119  -5.1539  1.54031
 1.63132 -5.15302  1.54044
 1.63145 -5.15213  1.54057
 1.63158 -5.15125   1.5407
 1.63171 -5.15037  1.54083
 1.63184 -5.14948  1.54096
 1.63197  -5.1486  1.54096
  1.6321 -5.14771  1.54109
 1.63223 -5.14683  1.54122
 1.63236 -5.14595  1.54135
 1.63249 -5.14507  1.54148
 1.63262 -5.14418  1.54161
 1.63275  -5.1433  1.54174
 1.63288 -5.14242  1.54174
 1.63301 -5.14154  1.54187
 1.63314 -5.14065    1.542
 1.63327 -5.13977  1.54213
  1.6334 -5.13889  1.54226
 1.63353 -5.13801  1.54239
 1.63366 -5.13713  1.54239
 1.63379 -5.13625  1.54252
 1.63392 -5.13537  1.54265
 1.63405 -5.13449  1.54278
 1.63418 -5.13361  1.54291
 1.63431 -5.13273  1.54304
 1.63444 -5.13185  1.54317
 1.63457 -5.13097  1.54317
  1.6347 -5.13009   1.5433
 1.63483 -5.12921  1.54343
 1.63496 -5.12833  1.54356
 1.63509 -5.12745  1.54369
 1.63522 -5.12657  1.54382
 1.63535 -5.12569  1.54395
 1.63548 -5.12481  1.54395
 1.63561 -5.12393  1.54408
 1.63574 -5.12306  1.54421
 1.63587 -5.12218  1.54434
   1.636  -5.1213  1.54447
 1.63613 -5.12042   1.5446
 1.63626 -5.11955  1.54473
 1.63639 -5.11867  1.54473
 1.63652 -5.11779  1.54486
 1.63665 -5.11692  1.54499
 1.63678 -5.11604  1.54512
 1.63691 -5.11516  1.54525
 1.63704 -5.11429  1.54538
 1.63717 -5.11341  1.54551
  1.6373 -5.11254  1.54551
 1.63743 -5.11166  1.54564
 1.63756 -5.11079  1.54577
 1.63769 -5.10991   1.5459
 1.63782 -5.10904  1.54603
 1.63795 -5.10816  1.54616
 1.63808 -5.10729  1.54616
 1.63821 -5.10641  1.54629
 1.63834 -5.10554  1.54642
 1.63847 -5.10467  1.54655
  1.6386 -5.10379  1.54668
 1.63873 -5.10292  1.54681
 1.63886 -5.10205  1.54694
 1.63899 -5.10117  1.54694
 1.63912  -5.1003  1.54707
 1.63925 -5.09943   1.5472
 1.63938 -5.09856  1.54733
 1.63951 -5.09768  1.54746
 1.63964 -5.09681  1.54759
 1.63977 -5.09594  1.54772
  1.6399 -5.09507  1.54772
 1.64003  -5.0942  1.54785
 1.64016 -5.09333  1.54798
 1.64029 -5.09246  1.54811
 1.64042 -5.09158  1.54824
 1.64055 -5.09071  1.54837
 1.64068 -5.08984   1.5485
 1.64081 -5.08897   1.5485
 1.64094  -5.0881  1.54863
 1.64107 -5.08723  1.54876
  1.6412 -5.08636  1.54889
 1.64133 -5.08549  1.54902
 1.64146 -5.08463  1.54915
 1.64159 -5.08376  1.54928
 1.64172 -5.08289  1.54928
 1.64185 -5.08202  1.54941
 1.64198 -5.08115  1.54954
 1.64211 -5.08028  1.54967
 1.64224 -5.07941   1.5498
 1.64237 -5.07855  1.54993
  1.6425 -5.07768  1.55006
 1.64263 -5.07681  1.55006
 1.64276 -5.07595  1.55019
 1.64289 -5.07508  1.55032
 1.64302 -5.07421  1.55045
 1.64315 -5.07334  1.55058
 1.64328 -5.07248  1.55071
 1.64341 -5.07161  1.55071
 1.64354 -5.07075  1.55084
 1.64367 -5.06988  1.55097
  1.6438 -5.06901   1.5511
 1.64393 -5.06815  1.55123
 1.64406 -5.06728  1.55136
 1.64419 -5.06642  1.55149
 1.64432 -5.06555  1.55149
 1.64445 -5.06469  1.55162
 1.64458 -5.06383  1.55175
 1.64471 -5.06296  1.55188
 1.64484  -5.0621  1.55201
 1.64497 -5.06123  1.55214
  1.6451 -5.06037  1.55227
 1.64523 -5.05951  1.55227
 1.64536 -5.05864   1.5524
 1.64549 -5.05778  1.55253
 1.64562 -5.05692  1.55266
 1.64575 -5.05605  1.55279
 1.64588 -5.05519  1.55292
 1.64601 -5.05433  1.55305
 1.64614 -5.05347  1.55305
 1.64627 -5.05261  1.55318
  1.6464 -5.05174  1.55331
 1.64653 -5.05088  1.55344
 1.64666 -5.05002  1.55357
 1.64679 -5.04916   1.5537
 1.64692  -5.0483  1.55383
 1.64705 -5.04744  1.55383
 1.64718 -5.04658  1.55396
 1.64731 -5.04572  1.55409
 1.64744 -5.04486  1.55422
 1.64757   -5.044  1.55435
  1.6477 -5.04314  1.55448
 1.64783 -5.04228  1.55461
 1.64796 -5.04142  1.55461
 1.64809 -5.04056  1.55474
 1.64822  -5.0397  1.55487
 1.64835 -5.03884    1.555
 1.64848 -5.03798  1.55513
 1.64861 -5.03713  1.55526
 1.64874 -5.03627  1.55539
 1.64887 -5.03541  1.55539
   1.649 -5.03455  1.55552
 1.64913 -5.03369  1.55565
 1.64926 -5.03284  1.55578
 1.64939 -5.03198  1.55591
 1.64952 -5.03112  1.55604
 1.64965 -5.03027  1.55604
 1.64978 -5.02941  1.55617
 1.64991 -5.02855   1.5563
 1.65004  -5.0277  1.55643
 1.65017 -5.02684  1.55656
  1.6503 -5.02598  1.55669
 1.65043 -5.02513  1.55682
 1.65056 -5.02427  1.55682
 1.65069 -5.02342  1.55695
 1.65082 -5.02256  1.55708
 1.65095 -5.02171  1.55721
 1.65108 -5.02085  1.55734
 1.65121    -5.02  1.55747
 1.65134 -5.01914   1.5576
 1.65147 -5.01829   1.5576
  1.6516 -5.01744  1.55773
 1.65173 -5.01658  1.55786
 1.65186 -5.01573  1.55799
 1.65199 -5.01488  1.55812
 1.65212 -5.01402  1.55825
 1.65225 -5.01317  1.55838
 1.65238 -5.01232  1.55838
 1.65251 -5.01146  1.55851
 1.65264 -5.01061  1.55864
 1.65277 -5.00976  1.55877
  1.6529 -5.00891   1.5589
 1.65303 -5.00806  1.55903
 1.65316  -5.0072  1.55903
 1.65329 -5.00635  1.55916
 1.65342  -5.0055  1.55929
 1.65355 -5.00465  1.55942
 1.65368  -5.0038  1.55955
 1.65381 -5.00295  1.55968
 1.65394  -5.0021  1.55981
 1.65407 -5.00125  1.55981
  1.6542  -5.0004  1.55994
 1.65433 -4.99955  1.56007
 1.65446  -4.9987   1.5602
 1.65459 -4.99785  1.56033
 1.65472   -4.997  1.56046
 1.65485 -4.99615  1.56059
 1.65498  -4.9953  1.56059
 1.65511 -4.99445  1.56072
 1.65524 -4.99361  1.56085
 1.65537 -4.99276  1.56098
  1.6555 -4.99191  1.56111
 1.65563 -4.99106  1.56124
 1.65576 -4.99021  1.56137
 1.65589 -4.98937  1.56137
 1.65602 -4.98852   1.5615
 1.65615 -4.98767  1.56163
 1.65628 -4.98682  1.56176
 1.65641 -4.98598  1.56189
 1.65654 -4.98513  1.56202
 1.65667 -4.98428  1.56215
  1.6568 -4.98344  1.56215
 1.65693 -4.98259  1.56228
 1.65706 -4.98175  1.56241
 1.65719  -4.9809  1.56254
 1.65732 -4.98006  1.56267
 1.65745 -4.97921   1.5628
 1.65758 -4.97837  1.56293
 1.65771 -4.97752  1.56293
 1.65784 -4.97668  1.56306
 1.65797 -4.97583  1.56319
  1.6581 -4.97499  1.56332
 1.65823 -4.97414  1.56345
 1.65836  -4.9733  1.56358
 1.65849 -4.97246  1.56358
 1.65862 -4.97161  1.56371
 1.65875 -4.97077  1.56384
 1.65888 -4.96993  1.56397
 1.65901 -4.96908   1.5641
 1.65914 -4.96824  1.56423
 1.65927  -4.9674  1.56436
  1.6594 -4.96655  1.56436
 1.65953 -4.96571  1.56449
 1.65966 -4.96487  1.56462
 1.65979 -4.96403  1.56475
 1.65992 -4.96319  1.56488
 1.66005 -4.96235  1.56501
 1.66018  -4.9615  1.56514
 1.66031 -4.96066  1.56514
 1.66044 -4.95982  1.56527
 1.66057 -4.95898   1.5654
  1.6607 -4.95814  1.56553
 1.66083  -4.9573  1.56566
 1.66096 -4.95646  1.56579
 1.66109 -4.95562  1.56592
 1.66122 -4.95478  1.56592
 1.66135 -4.95394  1.56605
 1.66148  -4.9531  1.56618
 1.66161 -4.95226  1.56631
 1.66174 -4.95142  1.56644
 1.66187 -4.95059  1.56657
   1.662 -4.94975   1.5667
 1.66213 -4.94891   1.5667
 1.66226 -4.94807  1.56683
 1.66239 -4.94723  1.56696
 1.66252 -4.94639  1.56709
 1.66265 -4.94556  1.56722
 1.66278 -4.94472  1.56735
 1.66291 -4.94388  1.56748
 1.66304 -4.94304  1.56748
 1.66317 -4.94221  1.56761
  1.6633 -4.94137  1.56774
 1.66343 -4.94053  1.56787
 1.66356  -4.9397    1.568
 1.66369 -4.93886  1.56813
 1.66382 -4.93803  1.56813
 1.66395 -4.93719  1.56826
 1.66408 -4.93635  1.56839
 1.66421 -4.93552  1.56852
 1.66434 -4.93468  1.56865
 1.66447 -4.93385  1.56878
  1.6646 -4.93301  1.56891
 1.66473 -4.93218  1.56891
 1.66486 -4.93135  1.56904
 1.66499 -4.93051  1.56917
 1.66512 -4.92968   1.5693
 1.66525 -4.92884  1.56943
 1.66538 -4.92801  1.56956
 1.66551 -4.92718  1.56969
 1.66564 -4.92634  1.56969
 1.66577 -4.92551  1.56982
  1.6659 -4.92468  1.56995
 1.66603 -4.92384  1.57008
 1.66616 -4.92301  1.57021
 1.66629 -4.92218  1.57034
 1.66642 -4.92135  1.57047
 1.66655 -4.92051  1.57047
 1.66668 -4.91968   1.5706
 1.66681 -4.91885  1.57073
 1.66694 -4.91802  1.57086
 1.66707 -4.91719  1.57099
  1.6672 -4.91636  1.57112
 1.66733 -4.91553  1.57112
 1.66746  -4.9147  1.57125
 1.66759 -4.91387  1.57138
 1.66772 -4.91303  1.57151
 1.66785  -4.9122  1.57164
 1.66798 -4.91137  1.57177
 1.66811 -4.91055   1.5719
 1.66824 -4.90972   1.5719
 1.66837 -4.90889  1.57203
  1.6685 -4.90806  1.57216
 1.66863 -4.90723  1.57229
 1.66876  -4.9064  1.57242
 1.66889 -4.90557  1.57255
 1.66902 -4.90474  1.57268
 1.66915 -4.90391  1.57268
 1.66928 -4.90309  1.57281
 1.66941 -4.90226  1.57294
 1.66954 -4.90143  1.57307
 1.66967  -4.9006   1.5732
  1.6698 -4.89978  1.57333
 1.66993 -4.89895  1.57346
 1.67006 -4.89812  1.57346
 1.67019 -4.89729  1.57359
 1.67032 -4.89647  1.57372
 1.67045 -4.89564  1.57385
 1.67058 -4.89482  1.57398
 1.67071 -4.89399  1.57411
 1.67084 -4.89316  1.57424
 1.67097 -4.89234  1.57424
  1.6711 -4.89151  1.57437
 1.67123 -4.89069   1.5745
 1.67136 -4.88986  1.57463
 1.67149 -4.88904  1.57476
 1.67162 -4.88821  1.57489
 1.67175 -4.88739  1.57502
 1.67188 -4.88656  1.57502
 1.67201 -4.88574  1.57515
 1.67214 -4.88491  1.57528
 1.67227 -4.88409  1.57541
  1.6724 -4.88327  1.57554
 1.67253 -4.88244  1.57567
 1.67266 -4.88162  1.57567
 1.67279  -4.8808   1.5758
 1.67292 -4.87997  1.57593
 1.67305 -4.87915  1.57606
 1.67318 -4.87833  1.57619
 1.67331 -4.87751  1.57632
 1.67344 -4.87668  1.57645
 1.67357 -4.87586  1.57645
  1.6737 -4.87504  1.57658
 1.67383 -4.87422  1.57671
 1.67396  -4.8734  1.57684
 1.67409 -4.87258  1.57697
 1.67422 -4.87176   1.5771
 1.67435 -4.87094  1.57723
 1.67448 -4.87011  1.57723
 1.67461 -4.86929  1.57736
 1.67474 -4.86847  1.57749
 1.67487 -4.86765  1.57762
   1.675 -4.86683  1.57775
 1.67513 -4.86601  1.57788
 1.67526 -4.86519  1.57801
 1.67539 -4.86437  1.57801
 1.67552 -4.86356  1.57814
