 kgrid  ValNew  Policy 
  1.56124  -1.29952   1.28275
  1.56137   -1.2992   1.28275
   1.5615  -1.29888   1.28288
  1.56163  -1.29856   1.28301
  1.56176  -1.29824   1.28301
  1.56189  -1.29792   1.28314
  1.56202   -1.2976   1.28327
  1.56215  -1.29728   1.28327
  1.56228  -1.29696    1.2834
  1.56241  -1.29664   1.28353
  1.56254  -1.29632   1.28353
  1.56267    -1.296   1.28366
   1.5628  -1.29568   1.28379
  1.56293  -1.29536   1.28379
  1.56306  -1.29504   1.28392
  1.56319  -1.29473   1.28405
  1.56332  -1.29441   1.28418
  1.56345  -1.29409   1.28418
  1.56358  -1.29377   1.28431
  1.56371  -1.29345   1.28444
  1.56384  -1.29313   1.28444
  1.56397  -1.29282   1.28457
   1.5641   -1.2925    1.2847
  1.56423  -1.29218    1.2847
  1.56436  -1.29186   1.28483
  1.56449  -1.29154   1.28496
  1.56462  -1.29123   1.28496
  1.56475  -1.29091   1.28509
  1.56488  -1.29059   1.28522
  1.56501  -1.29028   1.28522
  1.56514  -1.28996   1.28535
  1.56527  -1.28964   1.28548
   1.5654  -1.28932   1.28561
  1.56553  -1.28901   1.28561
  1.56566  -1.28869   1.28574
  1.56579  -1.28837   1.28587
  1.56592  -1.28806   1.28587
  1.56605  -1.28774     1.286
  1.56618  -1.28742   1.28613
  1.56631  -1.28711   1.28613
  1.56644  -1.28679   1.28626
  1.56657  -1.28648   1.28639
   1.5667  -1.28616   1.28639
  1.56683  -1.28584   1.28652
  1.56696  -1.28553   1.28665
  1.56709  -1.28521   1.28665
  1.56722   -1.2849   1.28678
  1.56735  -1.28458   1.28691
  1.56748  -1.28427   1.28691
  1.56761  -1.28395   1.28704
  1.56774  -1.28364   1.28717
  1.56787  -1.28332    1.2873
    1.568  -1.28301    1.2873
  1.56813  -1.28269   1.28743
  1.56826  -1.28238   1.28756
  1.56839  -1.28206   1.28756
  1.56852  -1.28175   1.28769
  1.56865  -1.28143   1.28782
  1.56878  -1.28112   1.28782
  1.56891  -1.28081   1.28795
  1.56904  -1.28049   1.28808
  1.56917  -1.28018   1.28808
   1.5693  -1.27986   1.28821
  1.56943  -1.27955   1.28834
  1.56956  -1.27924   1.28834
  1.56969  -1.27892   1.28847
  1.56982  -1.27861    1.2886
  1.56995   -1.2783    1.2886
  1.57008  -1.27798   1.28873
  1.57021  -1.27767   1.28886
  1.57034  -1.27736   1.28886
  1.57047  -1.27704   1.28899
   1.5706  -1.27673   1.28912
  1.57073  -1.27642   1.28925
  1.57086   -1.2761   1.28925
  1.57099  -1.27579   1.28938
  1.57112  -1.27548   1.28951
  1.57125  -1.27517   1.28951
  1.57138  -1.27485   1.28964
  1.57151  -1.27454   1.28977
  1.57164  -1.27423   1.28977
  1.57177  -1.27392    1.2899
   1.5719  -1.27361   1.29003
  1.57203  -1.27329   1.29003
  1.57216  -1.27298   1.29016
  1.57229  -1.27267   1.29029
  1.57242  -1.27236   1.29029
  1.57255  -1.27205   1.29042
  1.57268  -1.27174   1.29055
  1.57281  -1.27142   1.29055
  1.57294  -1.27111   1.29068
  1.57307   -1.2708   1.29081
   1.5732  -1.27049   1.29081
  1.57333  -1.27018   1.29094
  1.57346  -1.26987   1.29107
  1.57359  -1.26956   1.29107
  1.57372  -1.26925    1.2912
  1.57385  -1.26894   1.29133
  1.57398  -1.26863   1.29146
  1.57411  -1.26832   1.29146
  1.57424  -1.26801   1.29159
  1.57437   -1.2677   1.29172
   1.5745  -1.26739   1.29172
  1.57463  -1.26708   1.29185
  1.57476  -1.26677   1.29198
  1.57489  -1.26646   1.29198
  1.57502  -1.26615   1.29211
  1.57515  -1.26584   1.29224
  1.57528  -1.26553   1.29237
  1.57541  -1.26522   1.29237
  1.57554  -1.26491    1.2925
  1.57567   -1.2646   1.29263
   1.5758  -1.26429   1.29263
  1.57593  -1.26398   1.29276
  1.57606  -1.26368   1.29289
  1.57619  -1.26337   1.29289
  1.57632  -1.26306   1.29302
  1.57645  -1.26275   1.29315
  1.57658  -1.26244   1.29315
  1.57671  -1.26213   1.29328
  1.57684  -1.26182   1.29341
  1.57697  -1.26152   1.29341
   1.5771  -1.26121   1.29354
  1.57723   -1.2609   1.29367
  1.57736  -1.26059   1.29367
  1.57749  -1.26029    1.2938
  1.57762  -1.25998   1.29393
  1.57775  -1.25967   1.29393
  1.57788  -1.25936   1.29406
  1.57801  -1.25906   1.29419
  1.57814  -1.25875   1.29419
  1.57827  -1.25844   1.29432
   1.5784  -1.25813   1.29445
  1.57853  -1.25783   1.29445
  1.57866  -1.25752   1.29458
  1.57879  -1.25721   1.29471
  1.57892  -1.25691   1.29484
  1.57905   -1.2566   1.29484
  1.57918  -1.25629   1.29497
  1.57931  -1.25599    1.2951
  1.57944  -1.25568    1.2951
  1.57957  -1.25537   1.29523
   1.5797  -1.25507   1.29536
  1.57983  -1.25476   1.29536
  1.57996  -1.25446   1.29549
  1.58009  -1.25415   1.29562
  1.58022  -1.25384   1.29562
  1.58035  -1.25354   1.29575
  1.58048  -1.25323   1.29588
  1.58061  -1.25293   1.29588
  1.58074  -1.25262   1.29601
  1.58087  -1.25232   1.29614
    1.581  -1.25201   1.29614
  1.58113  -1.25171   1.29627
  1.58126   -1.2514    1.2964
  1.58139   -1.2511   1.29653
  1.58152  -1.25079   1.29653
  1.58165  -1.25049   1.29666
  1.58178  -1.25018   1.29679
  1.58191  -1.24988   1.29679
  1.58204  -1.24957   1.29692
  1.58217  -1.24927   1.29705
   1.5823  -1.24897   1.29705
  1.58243  -1.24866   1.29718
  1.58256  -1.24836   1.29731
  1.58269  -1.24805   1.29731
  1.58282  -1.24775   1.29744
  1.58295  -1.24745   1.29757
  1.58308  -1.24714   1.29757
  1.58321  -1.24684    1.2977
  1.58334  -1.24654   1.29783
  1.58347  -1.24623   1.29783
   1.5836  -1.24593   1.29796
  1.58373  -1.24563   1.29809
  1.58386  -1.24532   1.29822
  1.58399  -1.24502   1.29822
  1.58412  -1.24472   1.29835
  1.58425  -1.24442   1.29848
  1.58438  -1.24411   1.29848
  1.58451  -1.24381   1.29861
  1.58464  -1.24351   1.29874
  1.58477  -1.24321   1.29874
   1.5849   -1.2429   1.29887
  1.58503   -1.2426     1.299
  1.58516   -1.2423     1.299
  1.58529    -1.242   1.29913
  1.58542  -1.24169   1.29926
  1.58555  -1.24139   1.29926
  1.58568  -1.24109   1.29939
  1.58581  -1.24079   1.29952
  1.58594  -1.24049   1.29952
  1.58607  -1.24019   1.29965
   1.5862  -1.23989   1.29978
  1.58633  -1.23958   1.29978
  1.58646  -1.23928   1.29991
  1.58659  -1.23898   1.30005
  1.58672  -1.23868   1.30005
  1.58685  -1.23838   1.30018
  1.58698  -1.23808   1.30031
  1.58711  -1.23778   1.30044
  1.58724  -1.23748   1.30044
  1.58737  -1.23718   1.30057
   1.5875  -1.23688    1.3007
  1.58763  -1.23658    1.3007
  1.58776  -1.23628   1.30083
  1.58789  -1.23598   1.30096
  1.58802  -1.23568   1.30096
  1.58815  -1.23538   1.30109
  1.58828  -1.23508   1.30122
  1.58841  -1.23478   1.30122
  1.58854  -1.23448   1.30135
  1.58867  -1.23418   1.30148
   1.5888  -1.23388   1.30148
  1.58893  -1.23358   1.30161
  1.58906  -1.23328   1.30174
  1.58919  -1.23298   1.30187
  1.58932  -1.23268   1.30187
  1.58945  -1.23238     1.302
  1.58958  -1.23208   1.30213
  1.58971  -1.23178   1.30213
  1.58984  -1.23149   1.30226
  1.58997  -1.23119   1.30239
   1.5901  -1.23089   1.30239
  1.59023  -1.23059   1.30252
  1.59036  -1.23029   1.30265
  1.59049  -1.22999   1.30265
  1.59062   -1.2297   1.30278
  1.59075   -1.2294   1.30291
  1.59088   -1.2291   1.30291
  1.59101   -1.2288   1.30304
  1.59114   -1.2285   1.30317
  1.59127  -1.22821   1.30317
   1.5914  -1.22791    1.3033
  1.59153  -1.22761   1.30343
  1.59166  -1.22731   1.30343
  1.59179  -1.22702   1.30356
  1.59192  -1.22672   1.30369
  1.59205  -1.22642   1.30369
  1.59218  -1.22613   1.30382
  1.59231  -1.22583   1.30395
  1.59244  -1.22553   1.30408
  1.59257  -1.22523   1.30408
   1.5927  -1.22494   1.30421
  1.59283  -1.22464   1.30434
  1.59296  -1.22434   1.30434
  1.59309  -1.22405   1.30447
  1.59322  -1.22375    1.3046
  1.59335  -1.22346    1.3046
  1.59348  -1.22316   1.30473
  1.59361  -1.22286   1.30486
  1.59374  -1.22257   1.30486
  1.59387  -1.22227   1.30499
    1.594  -1.22198   1.30512
  1.59413  -1.22168   1.30512
  1.59426  -1.22139   1.30525
  1.59439  -1.22109   1.30538
  1.59452  -1.22079   1.30551
  1.59465   -1.2205   1.30551
  1.59478   -1.2202   1.30564
  1.59491  -1.21991   1.30577
  1.59504  -1.21961   1.30577
  1.59517  -1.21932    1.3059
   1.5953  -1.21902   1.30603
  1.59543  -1.21873   1.30603
  1.59556  -1.21843   1.30616
  1.59569  -1.21814   1.30629
  1.59582  -1.21785   1.30629
  1.59595  -1.21755   1.30642
  1.59608  -1.21726   1.30655
  1.59621  -1.21696   1.30655
  1.59634  -1.21667   1.30668
  1.59647  -1.21637   1.30681
   1.5966  -1.21608   1.30681
  1.59673  -1.21579   1.30694
  1.59686  -1.21549   1.30707
  1.59699   -1.2152   1.30707
  1.59712  -1.21491    1.3072
  1.59725  -1.21461   1.30733
  1.59738  -1.21432   1.30746
  1.59751  -1.21403   1.30746
  1.59764  -1.21373   1.30759
  1.59777  -1.21344   1.30772
   1.5979  -1.21315   1.30772
  1.59803  -1.21285   1.30785
  1.59816  -1.21256   1.30798
  1.59829  -1.21227   1.30798
  1.59842  -1.21198   1.30811
  1.59855  -1.21168   1.30824
  1.59868  -1.21139   1.30824
  1.59881   -1.2111   1.30837
  1.59894  -1.21081    1.3085
  1.59907  -1.21051    1.3085
   1.5992  -1.21022   1.30863
  1.59933  -1.20993   1.30876
  1.59946  -1.20964   1.30876
  1.59959  -1.20935   1.30889
  1.59972  -1.20905   1.30902
  1.59985  -1.20876   1.30902
  1.59998  -1.20847   1.30915
  1.60012  -1.20818   1.30928
  1.60025  -1.20789   1.30941
  1.60038   -1.2076   1.30941
  1.60051  -1.20731   1.30954
  1.60064  -1.20702   1.30967
  1.60077  -1.20672   1.30967
   1.6009  -1.20643    1.3098
  1.60103  -1.20614   1.30993
  1.60116  -1.20585   1.30993
  1.60129  -1.20556   1.31006
  1.60142  -1.20527   1.31019
  1.60155  -1.20498   1.31019
  1.60168  -1.20469   1.31032
  1.60181   -1.2044   1.31045
  1.60194  -1.20411   1.31045
  1.60207  -1.20382   1.31058
   1.6022  -1.20353   1.31071
  1.60233  -1.20324   1.31071
  1.60246  -1.20295   1.31084
  1.60259  -1.20266   1.31097
  1.60272  -1.20237    1.3111
  1.60285  -1.20208    1.3111
  1.60298  -1.20179   1.31123
  1.60311   -1.2015   1.31136
  1.60324  -1.20121   1.31136
  1.60337  -1.20092   1.31149
   1.6035  -1.20063   1.31162
  1.60363  -1.20035   1.31162
  1.60376  -1.20006   1.31175
  1.60389  -1.19977   1.31188
  1.60402  -1.19948   1.31188
  1.60415  -1.19919   1.31201
  1.60428   -1.1989   1.31214
  1.60441  -1.19861   1.31214
  1.60454  -1.19832   1.31227
  1.60467  -1.19804    1.3124
   1.6048  -1.19775    1.3124
  1.60493  -1.19746   1.31253
  1.60506  -1.19717   1.31266
  1.60519  -1.19688   1.31266
  1.60532   -1.1966   1.31279
  1.60545  -1.19631   1.31292
  1.60558  -1.19602   1.31305
  1.60571  -1.19573   1.31305
  1.60584  -1.19545   1.31318
  1.60597  -1.19516   1.31331
   1.6061  -1.19487   1.31331
  1.60623  -1.19458   1.31344
  1.60636   -1.1943   1.31357
  1.60649  -1.19401   1.31357
  1.60662  -1.19372    1.3137
  1.60675  -1.19344   1.31383
  1.60688  -1.19315   1.31383
  1.60701  -1.19286   1.31396
  1.60714  -1.19258   1.31409
  1.60727  -1.19229   1.31409
   1.6074    -1.192   1.31422
  1.60753  -1.19172   1.31435
  1.60766  -1.19143   1.31435
  1.60779  -1.19114   1.31448
  1.60792  -1.19086   1.31461
  1.60805  -1.19057   1.31474
  1.60818  -1.19029   1.31474
  1.60831     -1.19   1.31487
  1.60844  -1.18971     1.315
  1.60857  -1.18943     1.315
   1.6087  -1.18914   1.31513
  1.60883  -1.18886   1.31526
  1.60896  -1.18857   1.31526
  1.60909  -1.18829   1.31539
  1.60922    -1.188   1.31552
  1.60935  -1.18772   1.31552
  1.60948  -1.18743   1.31565
  1.60961  -1.18715   1.31578
  1.60974  -1.18686   1.31578
  1.60987  -1.18658   1.31591
     1.61  -1.18629   1.31604
  1.61013  -1.18601   1.31604
  1.61026  -1.18572   1.31617
  1.61039  -1.18544    1.3163
  1.61052  -1.18516    1.3163
  1.61065  -1.18487   1.31643
  1.61078  -1.18459   1.31656
  1.61091   -1.1843   1.31656
  1.61104  -1.18402   1.31669
  1.61117  -1.18373   1.31682
   1.6113  -1.18345   1.31695
  1.61143  -1.18317   1.31695
  1.61156  -1.18288   1.31708
  1.61169   -1.1826   1.31721
  1.61182  -1.18232   1.31721
  1.61195  -1.18203   1.31734
  1.61208  -1.18175   1.31747
  1.61221  -1.18147   1.31747
  1.61234  -1.18118    1.3176
  1.61247   -1.1809   1.31773
   1.6126  -1.18062   1.31773
  1.61273  -1.18034   1.31786
  1.61286  -1.18005   1.31799
  1.61299  -1.17977   1.31799
  1.61312  -1.17949   1.31812
  1.61325   -1.1792   1.31825
  1.61338  -1.17892   1.31825
  1.61351  -1.17864   1.31838
  1.61364  -1.17836   1.31851
  1.61377  -1.17808   1.31864
   1.6139  -1.17779   1.31864
  1.61403  -1.17751   1.31877
  1.61416  -1.17723    1.3189
  1.61429  -1.17695    1.3189
  1.61442  -1.17667   1.31903
  1.61455  -1.17639   1.31916
  1.61468   -1.1761   1.31916
  1.61481  -1.17582   1.31929
  1.61494  -1.17554   1.31942
  1.61507  -1.17526   1.31942
   1.6152  -1.17498   1.31955
  1.61533   -1.1747   1.31968
  1.61546  -1.17442   1.31968
  1.61559  -1.17414   1.31981
  1.61572  -1.17385   1.31994
  1.61585  -1.17357   1.31994
  1.61598  -1.17329   1.32007
  1.61611  -1.17301    1.3202
  1.61624  -1.17273    1.3202
  1.61637  -1.17245   1.32033
   1.6165  -1.17217   1.32046
  1.61663  -1.17189   1.32059
  1.61676  -1.17161   1.32059
  1.61689  -1.17133   1.32072
  1.61702  -1.17105   1.32085
  1.61715  -1.17077   1.32085
  1.61728  -1.17049   1.32098
  1.61741  -1.17021   1.32111
  1.61754  -1.16993   1.32111
  1.61767  -1.16965   1.32124
   1.6178  -1.16937   1.32137
  1.61793  -1.16909   1.32137
  1.61806  -1.16881    1.3215
  1.61819  -1.16854   1.32163
  1.61832  -1.16826   1.32163
  1.61845  -1.16798   1.32176
  1.61858   -1.1677   1.32189
  1.61871  -1.16742   1.32189
  1.61884  -1.16714   1.32202
  1.61897  -1.16686   1.32215
   1.6191  -1.16658   1.32228
  1.61923  -1.16631   1.32228
  1.61936  -1.16603   1.32241
  1.61949  -1.16575   1.32254
  1.61962  -1.16547   1.32254
  1.61975  -1.16519   1.32267
  1.61988  -1.16491    1.3228
  1.62001  -1.16464    1.3228
  1.62014  -1.16436   1.32293
  1.62027  -1.16408   1.32306
   1.6204   -1.1638   1.32306
  1.62053  -1.16352   1.32319
  1.62066  -1.16325   1.32332
  1.62079  -1.16297   1.32332
  1.62092  -1.16269   1.32345
  1.62105  -1.16242   1.32358
  1.62118  -1.16214   1.32358
  1.62131  -1.16186   1.32371
  1.62144  -1.16158   1.32384
  1.62157  -1.16131   1.32384
   1.6217  -1.16103   1.32397
  1.62183  -1.16075    1.3241
  1.62196  -1.16048   1.32423
  1.62209   -1.1602   1.32423
  1.62222  -1.15992   1.32436
  1.62235  -1.15965   1.32449
  1.62248  -1.15937   1.32449
  1.62261  -1.15909   1.32462
  1.62274  -1.15882   1.32475
  1.62287  -1.15854   1.32475
    1.623  -1.15827   1.32488
  1.62313  -1.15799   1.32501
  1.62326  -1.15771   1.32501
  1.62339  -1.15744   1.32514
  1.62352  -1.15716   1.32527
  1.62365  -1.15689   1.32527
  1.62378  -1.15661    1.3254
  1.62391  -1.15634   1.32553
  1.62404  -1.15606   1.32553
  1.62417  -1.15579   1.32566
   1.6243  -1.15551   1.32579
  1.62443  -1.15524   1.32579
  1.62456  -1.15496   1.32592
  1.62469  -1.15469   1.32605
  1.62482  -1.15441   1.32618
  1.62495  -1.15414   1.32618
  1.62508  -1.15386   1.32631
  1.62521  -1.15359   1.32644
  1.62534  -1.15331   1.32644
  1.62547  -1.15304   1.32657
   1.6256  -1.15276    1.3267
  1.62573  -1.15249    1.3267
  1.62586  -1.15221   1.32683
  1.62599  -1.15194   1.32696
  1.62612  -1.15167   1.32696
  1.62625  -1.15139   1.32709
  1.62638  -1.15112   1.32722
  1.62651  -1.15085   1.32722
  1.62664  -1.15057   1.32735
  1.62677   -1.1503   1.32748
   1.6269  -1.15002   1.32748
  1.62703  -1.14975   1.32761
  1.62716  -1.14948   1.32774
  1.62729   -1.1492   1.32774
  1.62742  -1.14893   1.32787
  1.62755  -1.14866     1.328
  1.62768  -1.14839   1.32813
  1.62781  -1.14811   1.32813
  1.62794  -1.14784   1.32826
  1.62807  -1.14757   1.32839
   1.6282  -1.14729   1.32839
  1.62833  -1.14702   1.32852
  1.62846  -1.14675   1.32865
  1.62859  -1.14648   1.32865
  1.62872   -1.1462   1.32878
  1.62885  -1.14593   1.32891
  1.62898  -1.14566   1.32891
  1.62911  -1.14539   1.32904
  1.62924  -1.14512   1.32917
  1.62937  -1.14484   1.32917
   1.6295  -1.14457    1.3293
  1.62963   -1.1443   1.32943
  1.62976  -1.14403   1.32943
  1.62989  -1.14376   1.32956
  1.63002  -1.14349   1.32969
  1.63015  -1.14321   1.32969
  1.63028  -1.14294   1.32982
  1.63041  -1.14267   1.32995
  1.63054   -1.1424   1.33008
  1.63067  -1.14213   1.33008
   1.6308  -1.14186   1.33021
  1.63093  -1.14159   1.33034
  1.63106  -1.14132   1.33034
  1.63119  -1.14105   1.33047
  1.63132  -1.14078    1.3306
  1.63145   -1.1405    1.3306
  1.63158  -1.14023   1.33073
  1.63171  -1.13996   1.33086
  1.63184  -1.13969   1.33086
  1.63197  -1.13942   1.33099
   1.6321  -1.13915   1.33112
  1.63223  -1.13888   1.33112
  1.63236  -1.13861   1.33125
  1.63249  -1.13834   1.33138
  1.63262  -1.13807   1.33138
  1.63275   -1.1378   1.33151
  1.63288  -1.13753   1.33164
  1.63301  -1.13726   1.33177
  1.63314  -1.13699   1.33177
  1.63327  -1.13673    1.3319
   1.6334  -1.13646   1.33203
  1.63353  -1.13619   1.33203
  1.63366  -1.13592   1.33216
  1.63379  -1.13565   1.33229
  1.63392  -1.13538   1.33229
  1.63405  -1.13511   1.33242
  1.63418  -1.13484   1.33255
  1.63431  -1.13457   1.33255
  1.63444   -1.1343   1.33268
  1.63457  -1.13404   1.33281
   1.6347  -1.13377   1.33281
  1.63483   -1.1335   1.33294
  1.63496  -1.13323   1.33307
  1.63509  -1.13296   1.33307
  1.63522  -1.13269    1.3332
  1.63535  -1.13243   1.33333
  1.63548  -1.13216   1.33333
  1.63561  -1.13189   1.33346
  1.63574  -1.13162   1.33359
  1.63587  -1.13135   1.33372
    1.636  -1.13109   1.33372
  1.63613  -1.13082   1.33385
  1.63626  -1.13055   1.33398
  1.63639  -1.13028   1.33398
  1.63652  -1.13002   1.33411
  1.63665  -1.12975   1.33424
  1.63678  -1.12948   1.33424
  1.63691  -1.12921   1.33437
  1.63704  -1.12895    1.3345
  1.63717  -1.12868    1.3345
   1.6373  -1.12841   1.33463
  1.63743  -1.12815   1.33476
  1.63756  -1.12788   1.33476
  1.63769  -1.12761   1.33489
  1.63782  -1.12735   1.33502
  1.63795  -1.12708   1.33502
  1.63808  -1.12681   1.33515
  1.63821  -1.12655   1.33528
  1.63834  -1.12628   1.33528
  1.63847  -1.12601   1.33541
   1.6386  -1.12575   1.33554
  1.63873  -1.12548   1.33567
  1.63886  -1.12522   1.33567
  1.63899  -1.12495    1.3358
  1.63912  -1.12469   1.33593
  1.63925  -1.12442   1.33593
  1.63938  -1.12415   1.33606
  1.63951  -1.12389   1.33619
  1.63964  -1.12362   1.33619
  1.63977  -1.12336   1.33632
   1.6399  -1.12309   1.33645
  1.64003  -1.12283   1.33645
  1.64016  -1.12256   1.33658
  1.64029   -1.1223   1.33671
  1.64042  -1.12203   1.33671
  1.64055  -1.12177   1.33684
  1.64068   -1.1215   1.33697
  1.64081  -1.12124   1.33697
  1.64094  -1.12097    1.3371
  1.64107  -1.12071   1.33723
   1.6412  -1.12044   1.33723
  1.64133  -1.12018   1.33736
  1.64146  -1.11992   1.33749
  1.64159  -1.11965   1.33749
  1.64172  -1.11939   1.33762
  1.64185  -1.11912   1.33775
  1.64198  -1.11886   1.33788
  1.64211   -1.1186   1.33788
  1.64224  -1.11833   1.33801
  1.64237  -1.11807   1.33814
   1.6425   -1.1178   1.33814
  1.64263  -1.11754   1.33827
  1.64276  -1.11728    1.3384
  1.64289  -1.11701    1.3384
  1.64302  -1.11675   1.33853
  1.64315  -1.11649   1.33866
  1.64328  -1.11622   1.33866
  1.64341  -1.11596   1.33879
  1.64354   -1.1157   1.33892
  1.64367  -1.11543   1.33892
   1.6438  -1.11517   1.33905
  1.64393  -1.11491   1.33918
  1.64406  -1.11465   1.33918
  1.64419  -1.11438   1.33931
  1.64432  -1.11412   1.33944
  1.64445  -1.11386   1.33957
  1.64458   -1.1136   1.33957
  1.64471  -1.11333    1.3397
  1.64484  -1.11307   1.33983
  1.64497  -1.11281   1.33983
   1.6451  -1.11255   1.33996
  1.64523  -1.11229   1.34009
  1.64536  -1.11202   1.34009
  1.64549  -1.11176   1.34022
  1.64562   -1.1115   1.34035
  1.64575  -1.11124   1.34035
  1.64588  -1.11098   1.34048
  1.64601  -1.11072   1.34061
  1.64614  -1.11045   1.34061
  1.64627  -1.11019   1.34074
   1.6464  -1.10993   1.34087
  1.64653  -1.10967   1.34087
  1.64666  -1.10941     1.341
  1.64679  -1.10915   1.34113
  1.64692  -1.10889   1.34126
  1.64705  -1.10863   1.34126
  1.64718  -1.10836   1.34139
  1.64731   -1.1081   1.34152
  1.64744  -1.10784   1.34152
  1.64757  -1.10758   1.34165
   1.6477  -1.10732   1.34178
  1.64783  -1.10706   1.34178
  1.64796   -1.1068   1.34191
  1.64809  -1.10654   1.34204
  1.64822  -1.10628   1.34204
  1.64835  -1.10602   1.34217
  1.64848  -1.10576    1.3423
  1.64861   -1.1055    1.3423
  1.64874  -1.10524   1.34243
  1.64887  -1.10498   1.34256
    1.649  -1.10472   1.34256
  1.64913  -1.10446   1.34269
  1.64926   -1.1042   1.34282
  1.64939  -1.10394   1.34282
  1.64952  -1.10368   1.34295
  1.64965  -1.10342   1.34308
  1.64978  -1.10317   1.34321
  1.64991  -1.10291   1.34321
  1.65004  -1.10265   1.34334
  1.65017  -1.10239   1.34347
   1.6503  -1.10213   1.34347
  1.65043  -1.10187    1.3436
  1.65056  -1.10161   1.34373
  1.65069  -1.10135   1.34373
  1.65082  -1.10109   1.34386
  1.65095  -1.10084   1.34399
  1.65108  -1.10058   1.34399
  1.65121  -1.10032   1.34412
  1.65134  -1.10006   1.34425
  1.65147   -1.0998   1.34425
   1.6516  -1.09954   1.34438
  1.65173  -1.09929   1.34451
  1.65186  -1.09903   1.34451
  1.65199  -1.09877   1.34464
  1.65212  -1.09851   1.34477
  1.65225  -1.09825   1.34477
  1.65238    -1.098    1.3449
  1.65251  -1.09774   1.34503
  1.65264  -1.09748   1.34503
  1.65277  -1.09722   1.34516
   1.6529  -1.09697   1.34529
  1.65303  -1.09671   1.34529
  1.65316  -1.09645   1.34542
  1.65329   -1.0962   1.34555
  1.65342  -1.09594   1.34555
  1.65355  -1.09568   1.34568
  1.65368  -1.09542   1.34581
  1.65381  -1.09517   1.34594
  1.65394  -1.09491   1.34594
  1.65407  -1.09465   1.34607
   1.6542   -1.0944    1.3462
  1.65433  -1.09414    1.3462
  1.65446  -1.09389   1.34633
  1.65459  -1.09363   1.34646
  1.65472  -1.09337   1.34646
  1.65485  -1.09312   1.34659
  1.65498  -1.09286   1.34672
  1.65511   -1.0926   1.34685
  1.65524  -1.09235   1.34685
  1.65537  -1.09209   1.34698
   1.6555  -1.09184   1.34711
  1.65563  -1.09158   1.34711
  1.65576  -1.09133   1.34724
  1.65589  -1.09107   1.34737
  1.65602  -1.09081   1.34737
  1.65615  -1.09056    1.3475
  1.65628   -1.0903   1.34763
  1.65641  -1.09005   1.34763
  1.65654  -1.08979   1.34776
  1.65667  -1.08954   1.34789
   1.6568  -1.08928   1.34789
  1.65693  -1.08903   1.34802
  1.65706  -1.08877   1.34815
  1.65719  -1.08852   1.34815
  1.65732  -1.08826   1.34828
  1.65745  -1.08801   1.34841
  1.65758  -1.08775   1.34841
  1.65771   -1.0875   1.34854
  1.65784  -1.08725   1.34867
  1.65797  -1.08699   1.34867
   1.6581  -1.08674    1.3488
  1.65823  -1.08648   1.34893
  1.65836  -1.08623   1.34906
  1.65849  -1.08597   1.34906
  1.65862  -1.08572   1.34919
  1.65875  -1.08547   1.34932
  1.65888  -1.08521   1.34932
  1.65901  -1.08496   1.34945
  1.65914  -1.08471   1.34958
  1.65927  -1.08445   1.34958
   1.6594   -1.0842   1.34971
  1.65953  -1.08394   1.34984
  1.65966  -1.08369   1.34984
  1.65979  -1.08344   1.34997
  1.65992  -1.08318    1.3501
  1.66005  -1.08293    1.3501
  1.66018  -1.08268   1.35023
  1.66031  -1.08243   1.35036
  1.66044  -1.08217   1.35036
  1.66057  -1.08192   1.35049
   1.6607  -1.08167   1.35062
  1.66083  -1.08141   1.35062
  1.66096  -1.08116   1.35075
  1.66109  -1.08091   1.35088
  1.66122  -1.08066   1.35088
  1.66135   -1.0804   1.35101
  1.66148  -1.08015   1.35114
  1.66161   -1.0799   1.35114
  1.66174  -1.07965   1.35127
  1.66187   -1.0794    1.3514
    1.662  -1.07914   1.35153
  1.66213  -1.07889   1.35153
  1.66226  -1.07864   1.35166
  1.66239  -1.07839   1.35179
  1.66252  -1.07814   1.35179
  1.66265  -1.07789   1.35192
  1.66278  -1.07763   1.35205
  1.66291  -1.07738   1.35205
  1.66304  -1.07713   1.35218
  1.66317  -1.07688   1.35231
   1.6633  -1.07663   1.35231
  1.66343  -1.07638   1.35244
  1.66356  -1.07613   1.35257
  1.66369  -1.07588    1.3527
  1.66382  -1.07562    1.3527
  1.66395  -1.07537   1.35283
  1.66408  -1.07512   1.35296
  1.66421  -1.07487   1.35296
  1.66434  -1.07462   1.35309
  1.66447  -1.07437   1.35322
   1.6646  -1.07412   1.35322
  1.66473  -1.07387   1.35335
  1.66486  -1.07362   1.35348
  1.66499  -1.07337   1.35348
  1.66512  -1.07312   1.35361
  1.66525  -1.07287   1.35374
  1.66538  -1.07262   1.35374
  1.66551  -1.07237   1.35387
  1.66564  -1.07212     1.354
  1.66577  -1.07187     1.354
   1.6659  -1.07162   1.35413
  1.66603  -1.07137   1.35426
  1.66616  -1.07112   1.35426
  1.66629  -1.07087   1.35439
  1.66642  -1.07062   1.35452
  1.66655  -1.07037   1.35452
  1.66668  -1.07012   1.35465
  1.66681  -1.06987   1.35478
  1.66694  -1.06962   1.35478
  1.66707  -1.06938   1.35491
   1.6672  -1.06913   1.35504
  1.66733  -1.06888   1.35504
  1.66746  -1.06863   1.35517
  1.66759  -1.06838    1.3553
  1.66772  -1.06813   1.35543
  1.66785  -1.06788   1.35543
  1.66798  -1.06763   1.35556
  1.66811  -1.06739   1.35569
  1.66824  -1.06714   1.35569
