 kgrid  ValNew  Policy 
  1.6282 -2.70368  1.35361
 1.62833  -2.7031  1.35374
 1.62846 -2.70252  1.35387
 1.62859 -2.70194    1.354
 1.62872 -2.70136    1.354
 1.62885 -2.70077  1.35413
 1.62898 -2.70019  1.35426
 1.62911 -2.69961  1.35439
 1.62924 -2.69903  1.35439
 1.62937 -2.69845  1.35452
  1.6295 -2.69787  1.35465
 1.62963 -2.69729  1.35478
 1.62976 -2.69671  1.35478
 1.62989 -2.69613  1.35491
 1.63002 -2.69555  1.35504
 1.63015 -2.69497  1.35517
 1.63028 -2.69439  1.35517
 1.63041 -2.69381   1.3553
 1.63054 -2.69323  1.35543
 1.63067 -2.69265  1.35556
  1.6308 -2.69207  1.35556
 1.63093 -2.69149  1.35569
 1.63106 -2.69091  1.35582
 1.63119 -2.69034  1.35595
 1.63132 -2.68976  1.35595
 1.63145 -2.68918  1.35608
 1.63158  -2.6886  1.35621
 1.63171 -2.68802  1.35634
 1.63184 -2.68745  1.35634
 1.63197 -2.68687  1.35647
  1.6321 -2.68629   1.3566
 1.63223 -2.68571  1.35673
 1.63236 -2.68514  1.35673
 1.63249 -2.68456  1.35686
 1.63262 -2.68398  1.35699
 1.63275 -2.68341  1.35712
 1.63288 -2.68283  1.35725
 1.63301 -2.68225  1.35725
 1.63314 -2.68168  1.35738
 1.63327  -2.6811  1.35751
  1.6334 -2.68053  1.35764
 1.63353 -2.67995  1.35764
 1.63366 -2.67937  1.35777
 1.63379  -2.6788   1.3579
 1.63392 -2.67822  1.35803
 1.63405 -2.67765  1.35803
 1.63418 -2.67707  1.35816
 1.63431  -2.6765  1.35829
 1.63444 -2.67593  1.35829
 1.63457 -2.67535  1.35842
  1.6347 -2.67478  1.35855
 1.63483  -2.6742  1.35868
 1.63496 -2.67363  1.35868
 1.63509 -2.67306  1.35881
 1.63522 -2.67248  1.35894
 1.63535 -2.67191  1.35907
 1.63548 -2.67134   1.3592
 1.63561 -2.67076   1.3592
 1.63574 -2.67019  1.35933
 1.63587 -2.66962  1.35946
   1.636 -2.66904  1.35959
 1.63613 -2.66847  1.35959
 1.63626  -2.6679  1.35972
 1.63639 -2.66733  1.35985
 1.63652 -2.66676  1.35998
 1.63665 -2.66618  1.35998
 1.63678 -2.66561  1.36011
 1.63691 -2.66504  1.36024
 1.63704 -2.66447  1.36037
 1.63717  -2.6639  1.36037
  1.6373 -2.66333   1.3605
 1.63743 -2.66276  1.36063
 1.63756 -2.66219  1.36076
 1.63769 -2.66161  1.36076
 1.63782 -2.66104  1.36089
 1.63795 -2.66047  1.36102
 1.63808  -2.6599  1.36115
 1.63821 -2.65933  1.36115
 1.63834 -2.65876  1.36128
 1.63847  -2.6582  1.36141
  1.6386 -2.65763  1.36154
 1.63873 -2.65706  1.36154
 1.63886 -2.65649  1.36167
 1.63899 -2.65592   1.3618
 1.63912 -2.65535  1.36193
 1.63925 -2.65478  1.36193
 1.63938 -2.65421  1.36206
 1.63951 -2.65364  1.36219
 1.63964 -2.65308  1.36232
 1.63977 -2.65251  1.36232
  1.6399 -2.65194  1.36245
 1.64003 -2.65137  1.36258
 1.64016 -2.65081  1.36271
 1.64029 -2.65024  1.36271
 1.64042 -2.64967  1.36284
 1.64055  -2.6491  1.36297
 1.64068 -2.64854   1.3631
 1.64081 -2.64797   1.3631
 1.64094  -2.6474  1.36323
 1.64107 -2.64684  1.36336
  1.6412 -2.64627  1.36349
 1.64133  -2.6457  1.36349
 1.64146 -2.64514  1.36362
 1.64159 -2.64457  1.36375
 1.64172 -2.64401  1.36388
 1.64185 -2.64344  1.36388
 1.64198 -2.64288  1.36401
 1.64211 -2.64231  1.36414
 1.64224 -2.64175  1.36427
 1.64237 -2.64118   1.3644
  1.6425 -2.64062   1.3644
 1.64263 -2.64005  1.36453
 1.64276 -2.63949  1.36466
 1.64289 -2.63892  1.36479
 1.64302 -2.63836  1.36479
 1.64315  -2.6378  1.36492
 1.64328 -2.63723  1.36505
 1.64341 -2.63667  1.36518
 1.64354  -2.6361  1.36518
 1.64367 -2.63554  1.36531
  1.6438 -2.63498  1.36544
 1.64393 -2.63442  1.36557
 1.64406 -2.63385  1.36557
 1.64419 -2.63329   1.3657
 1.64432 -2.63273  1.36583
 1.64445 -2.63217  1.36596
 1.64458  -2.6316  1.36596
 1.64471 -2.63104  1.36609
 1.64484 -2.63048  1.36622
 1.64497 -2.62992  1.36635
  1.6451 -2.62936  1.36635
 1.64523 -2.62879  1.36648
 1.64536 -2.62823  1.36661
 1.64549 -2.62767  1.36674
 1.64562 -2.62711  1.36674
 1.64575 -2.62655  1.36687
 1.64588 -2.62599    1.367
 1.64601 -2.62543  1.36713
 1.64614 -2.62487  1.36713
 1.64627 -2.62431  1.36726
  1.6464 -2.62375  1.36739
 1.64653 -2.62319  1.36752
 1.64666 -2.62263  1.36752
 1.64679 -2.62207  1.36765
 1.64692 -2.62151  1.36778
 1.64705 -2.62095  1.36791
 1.64718 -2.62039  1.36791
 1.64731 -2.61983  1.36804
 1.64744 -2.61927  1.36817
 1.64757 -2.61872   1.3683
  1.6477 -2.61816   1.3683
 1.64783  -2.6176  1.36843
 1.64796 -2.61704  1.36856
 1.64809 -2.61648  1.36869
 1.64822 -2.61593  1.36869
 1.64835 -2.61537  1.36882
 1.64848 -2.61481  1.36895
 1.64861 -2.61425  1.36908
 1.64874  -2.6137  1.36921
 1.64887 -2.61314  1.36921
   1.649 -2.61258  1.36934
 1.64913 -2.61202  1.36947
 1.64926 -2.61147   1.3696
 1.64939 -2.61091   1.3696
 1.64952 -2.61036  1.36973
 1.64965  -2.6098  1.36986
 1.64978 -2.60924  1.36999
 1.64991 -2.60869  1.36999
 1.65004 -2.60813  1.37012
 1.65017 -2.60758  1.37025
  1.6503 -2.60702  1.37038
 1.65043 -2.60647  1.37038
 1.65056 -2.60591  1.37051
 1.65069 -2.60536  1.37064
 1.65082  -2.6048  1.37077
 1.65095 -2.60425  1.37077
 1.65108 -2.60369   1.3709
 1.65121 -2.60314  1.37103
 1.65134 -2.60258  1.37116
 1.65147 -2.60203  1.37116
  1.6516 -2.60148  1.37129
 1.65173 -2.60092  1.37142
 1.65186 -2.60037  1.37155
 1.65199 -2.59981  1.37155
 1.65212 -2.59926  1.37168
 1.65225 -2.59871  1.37181
 1.65238 -2.59816  1.37194
 1.65251  -2.5976  1.37194
 1.65264 -2.59705  1.37207
 1.65277  -2.5965   1.3722
  1.6529 -2.59595  1.37233
 1.65303 -2.59539  1.37233
 1.65316 -2.59484  1.37246
 1.65329 -2.59429  1.37259
 1.65342 -2.59374  1.37272
 1.65355 -2.59319  1.37272
 1.65368 -2.59263  1.37285
 1.65381 -2.59208  1.37298
 1.65394 -2.59153  1.37311
 1.65407 -2.59098  1.37311
  1.6542 -2.59043  1.37324
 1.65433 -2.58988  1.37337
 1.65446 -2.58933   1.3735
 1.65459 -2.58878   1.3735
 1.65472 -2.58823  1.37363
 1.65485 -2.58768  1.37376
 1.65498 -2.58713  1.37389
 1.65511 -2.58658  1.37389
 1.65524 -2.58603  1.37402
 1.65537 -2.58548  1.37415
  1.6555 -2.58493  1.37428
 1.65563 -2.58438  1.37441
 1.65576 -2.58383  1.37441
 1.65589 -2.58328  1.37454
 1.65602 -2.58274  1.37467
 1.65615 -2.58219   1.3748
 1.65628 -2.58164   1.3748
 1.65641 -2.58109  1.37493
 1.65654 -2.58054  1.37506
 1.65667 -2.57999  1.37519
  1.6568 -2.57945  1.37519
 1.65693  -2.5789  1.37532
 1.65706 -2.57835  1.37545
 1.65719  -2.5778  1.37558
 1.65732 -2.57726  1.37558
 1.65745 -2.57671  1.37571
 1.65758 -2.57616  1.37584
 1.65771 -2.57562  1.37597
 1.65784 -2.57507  1.37597
 1.65797 -2.57452   1.3761
  1.6581 -2.57398  1.37623
 1.65823 -2.57343  1.37636
 1.65836 -2.57289  1.37636
 1.65849 -2.57234  1.37649
 1.65862 -2.57179  1.37662
 1.65875 -2.57125  1.37675
 1.65888  -2.5707  1.37675
 1.65901 -2.57016  1.37688
 1.65914 -2.56961  1.37701
 1.65927 -2.56907  1.37714
  1.6594 -2.56852  1.37714
 1.65953 -2.56798  1.37727
 1.65966 -2.56743   1.3774
 1.65979 -2.56689  1.37753
 1.65992 -2.56635  1.37753
 1.66005  -2.5658  1.37766
 1.66018 -2.56526  1.37779
 1.66031 -2.56471  1.37792
 1.66044 -2.56417  1.37792
 1.66057 -2.56363  1.37805
  1.6607 -2.56308  1.37818
 1.66083 -2.56254  1.37831
 1.66096   -2.562  1.37831
 1.66109 -2.56145  1.37844
 1.66122 -2.56091  1.37857
 1.66135 -2.56037   1.3787
 1.66148 -2.55983   1.3787
 1.66161 -2.55928  1.37883
 1.66174 -2.55874  1.37896
 1.66187  -2.5582  1.37909
   1.662 -2.55766  1.37909
 1.66213 -2.55712  1.37922
 1.66226 -2.55658  1.37935
 1.66239 -2.55603  1.37948
 1.66252 -2.55549  1.37961
 1.66265 -2.55495  1.37961
 1.66278 -2.55441  1.37974
 1.66291 -2.55387  1.37987
 1.66304 -2.55333     1.38
 1.66317 -2.55279     1.38
  1.6633 -2.55225  1.38013
 1.66343 -2.55171  1.38026
 1.66356 -2.55117  1.38039
 1.66369 -2.55063  1.38039
 1.66382 -2.55009  1.38052
 1.66395 -2.54955  1.38065
 1.66408 -2.54901  1.38078
 1.66421 -2.54847  1.38078
 1.66434 -2.54793  1.38091
 1.66447 -2.54739  1.38104
  1.6646 -2.54686  1.38117
 1.66473 -2.54632  1.38117
 1.66486 -2.54578   1.3813
 1.66499 -2.54524  1.38143
 1.66512  -2.5447  1.38156
 1.66525 -2.54416  1.38156
 1.66538 -2.54363  1.38169
 1.66551 -2.54309  1.38182
 1.66564 -2.54255  1.38195
 1.66577 -2.54201  1.38195
  1.6659 -2.54148  1.38208
 1.66603 -2.54094  1.38221
 1.66616  -2.5404  1.38234
 1.66629 -2.53986  1.38234
 1.66642 -2.53933  1.38247
 1.66655 -2.53879   1.3826
 1.66668 -2.53825  1.38273
 1.66681 -2.53772  1.38273
 1.66694 -2.53718  1.38286
 1.66707 -2.53665  1.38299
  1.6672 -2.53611  1.38312
 1.66733 -2.53557  1.38312
 1.66746 -2.53504  1.38325
 1.66759  -2.5345  1.38338
 1.66772 -2.53397  1.38351
 1.66785 -2.53343  1.38351
 1.66798  -2.5329  1.38364
 1.66811 -2.53236  1.38377
 1.66824 -2.53183   1.3839
 1.66837 -2.53129   1.3839
  1.6685 -2.53076  1.38403
 1.66863 -2.53023  1.38416
 1.66876 -2.52969  1.38429
 1.66889 -2.52916  1.38429
 1.66902 -2.52862  1.38442
 1.66915 -2.52809  1.38455
 1.66928 -2.52756  1.38468
 1.66941 -2.52702  1.38468
 1.66954 -2.52649  1.38481
 1.66967 -2.52596  1.38494
  1.6698 -2.52542  1.38507
 1.66993 -2.52489   1.3852
 1.67006 -2.52436   1.3852
 1.67019 -2.52383  1.38533
 1.67032 -2.52329  1.38546
 1.67045 -2.52276  1.38559
 1.67058 -2.52223  1.38559
 1.67071  -2.5217  1.38572
 1.67084 -2.52117  1.38585
 1.67097 -2.52063  1.38598
  1.6711  -2.5201  1.38598
 1.67123 -2.51957  1.38611
 1.67136 -2.51904  1.38624
 1.67149 -2.51851  1.38637
 1.67162 -2.51798  1.38637
 1.67175 -2.51745   1.3865
 1.67188 -2.51692  1.38663
 1.67201 -2.51639  1.38676
 1.67214 -2.51586  1.38676
 1.67227 -2.51533  1.38689
  1.6724  -2.5148  1.38702
 1.67253 -2.51427  1.38715
 1.67266 -2.51374  1.38715
 1.67279 -2.51321  1.38728
 1.67292 -2.51268  1.38741
 1.67305 -2.51215  1.38754
 1.67318 -2.51162  1.38754
 1.67331 -2.51109  1.38767
 1.67344 -2.51056   1.3878
 1.67357 -2.51003  1.38793
  1.6737  -2.5095  1.38793
 1.67383 -2.50898  1.38806
 1.67396 -2.50845  1.38819
 1.67409 -2.50792  1.38832
 1.67422 -2.50739  1.38832
 1.67435 -2.50686  1.38845
 1.67448 -2.50634  1.38858
 1.67461 -2.50581  1.38871
 1.67474 -2.50528  1.38871
 1.67487 -2.50475  1.38884
   1.675 -2.50423  1.38897
 1.67513  -2.5037   1.3891
 1.67526 -2.50317   1.3891
 1.67539 -2.50265  1.38923
 1.67552 -2.50212  1.38936
 1.67565 -2.50159  1.38949
 1.67578 -2.50107  1.38949
 1.67591 -2.50054  1.38962
 1.67604 -2.50001  1.38975
 1.67617 -2.49949  1.38988
  1.6763 -2.49896  1.38988
 1.67643 -2.49844  1.39001
 1.67656 -2.49791  1.39014
 1.67669 -2.49739  1.39027
 1.67682 -2.49686   1.3904
 1.67695 -2.49634   1.3904
 1.67708 -2.49581  1.39053
 1.67721 -2.49529  1.39066
 1.67734 -2.49476  1.39079
 1.67747 -2.49424  1.39079
  1.6776 -2.49371  1.39092
 1.67773 -2.49319  1.39105
 1.67786 -2.49267  1.39118
 1.67799 -2.49214  1.39118
 1.67812 -2.49162  1.39131
 1.67825 -2.49109  1.39144
 1.67838 -2.49057  1.39157
 1.67851 -2.49005  1.39157
 1.67864 -2.48952   1.3917
 1.67877   -2.489  1.39183
  1.6789 -2.48848  1.39196
 1.67903 -2.48796  1.39196
 1.67916 -2.48743  1.39209
 1.67929 -2.48691  1.39222
 1.67942 -2.48639  1.39235
 1.67955 -2.48587  1.39235
 1.67968 -2.48534  1.39248
 1.67981 -2.48482  1.39261
 1.67994  -2.4843  1.39274
 1.68007 -2.48378  1.39274
  1.6802 -2.48326  1.39287
 1.68033 -2.48274    1.393
 1.68046 -2.48222  1.39313
 1.68059  -2.4817  1.39313
 1.68072 -2.48117  1.39326
 1.68085 -2.48065  1.39339
 1.68098 -2.48013  1.39352
 1.68111 -2.47961  1.39352
 1.68124 -2.47909  1.39365
 1.68137 -2.47857  1.39378
  1.6815 -2.47805  1.39391
 1.68163 -2.47753  1.39391
 1.68176 -2.47701  1.39404
 1.68189 -2.47649  1.39417
 1.68202 -2.47597   1.3943
 1.68215 -2.47545   1.3943
 1.68228 -2.47494  1.39443
 1.68241 -2.47442  1.39456
 1.68254  -2.4739  1.39469
 1.68267 -2.47338  1.39469
  1.6828 -2.47286  1.39482
 1.68293 -2.47234  1.39495
 1.68306 -2.47182  1.39508
 1.68319 -2.47131  1.39508
 1.68332 -2.47079  1.39521
 1.68345 -2.47027  1.39534
 1.68358 -2.46975  1.39547
 1.68371 -2.46923  1.39547
 1.68384 -2.46872   1.3956
 1.68397  -2.4682  1.39573
  1.6841 -2.46768  1.39586
 1.68423 -2.46716  1.39586
 1.68436 -2.46665  1.39599
 1.68449 -2.46613  1.39612
 1.68462 -2.46561  1.39625
 1.68475  -2.4651  1.39638
 1.68488 -2.46458  1.39638
 1.68501 -2.46407  1.39651
 1.68514 -2.46355  1.39664
 1.68527 -2.46303  1.39677
  1.6854 -2.46252  1.39677
 1.68553   -2.462   1.3969
 1.68566 -2.46149  1.39703
 1.68579 -2.46097  1.39716
 1.68592 -2.46046  1.39716
 1.68605 -2.45994  1.39729
 1.68618 -2.45943  1.39742
 1.68631 -2.45891  1.39755
 1.68644  -2.4584  1.39755
 1.68657 -2.45788  1.39768
  1.6867 -2.45737  1.39781
 1.68683 -2.45685  1.39794
 1.68696 -2.45634  1.39794
 1.68709 -2.45583  1.39807
 1.68722 -2.45531   1.3982
 1.68735  -2.4548  1.39833
 1.68748 -2.45428  1.39833
 1.68761 -2.45377  1.39846
 1.68774 -2.45326  1.39859
 1.68787 -2.45274  1.39872
   1.688 -2.45223  1.39872
 1.68813 -2.45172  1.39885
 1.68826 -2.45121  1.39898
 1.68839 -2.45069  1.39911
 1.68852 -2.45018  1.39911
 1.68865 -2.44967  1.39924
 1.68878 -2.44916  1.39937
 1.68891 -2.44865   1.3995
 1.68904 -2.44813   1.3995
 1.68917 -2.44762  1.39963
  1.6893 -2.44711  1.39976
 1.68943  -2.4466  1.39989
 1.68956 -2.44609  1.39989
 1.68969 -2.44558  1.40003
 1.68982 -2.44506  1.40016
 1.68995 -2.44455  1.40029
 1.69008 -2.44404  1.40029
 1.69021 -2.44353  1.40042
 1.69034 -2.44302  1.40055
 1.69047 -2.44251  1.40068
  1.6906   -2.442  1.40068
 1.69073 -2.44149  1.40081
 1.69086 -2.44098  1.40094
 1.69099 -2.44047  1.40107
 1.69112 -2.43996   1.4012
 1.69125 -2.43945   1.4012
 1.69138 -2.43894  1.40133
 1.69151 -2.43843  1.40146
 1.69164 -2.43793  1.40159
 1.69177 -2.43742  1.40159
  1.6919 -2.43691  1.40172
 1.69203  -2.4364  1.40185
 1.69216 -2.43589  1.40198
 1.69229 -2.43538  1.40198
 1.69242 -2.43487  1.40211
 1.69255 -2.43437  1.40224
 1.69268 -2.43386  1.40237
 1.69281 -2.43335  1.40237
 1.69294 -2.43284   1.4025
 1.69307 -2.43233  1.40263
  1.6932 -2.43183  1.40276
 1.69333 -2.43132  1.40276
 1.69346 -2.43081  1.40289
 1.69359 -2.43031  1.40302
 1.69372  -2.4298  1.40315
 1.69385 -2.42929  1.40315
 1.69398 -2.42878  1.40328
 1.69411 -2.42828  1.40341
 1.69424 -2.42777  1.40354
 1.69437 -2.42727  1.40354
  1.6945 -2.42676  1.40367
 1.69463 -2.42625   1.4038
 1.69476 -2.42575  1.40393
 1.69489 -2.42524  1.40393
 1.69502 -2.42474  1.40406
 1.69515 -2.42423  1.40419
 1.69528 -2.42373  1.40432
 1.69541 -2.42322  1.40432
 1.69554 -2.42272  1.40445
 1.69567 -2.42221  1.40458
  1.6958 -2.42171  1.40471
 1.69593  -2.4212  1.40471
 1.69606  -2.4207  1.40484
 1.69619 -2.42019  1.40497
 1.69632 -2.41969   1.4051
 1.69645 -2.41919   1.4051
 1.69658 -2.41868  1.40523
 1.69671 -2.41818  1.40536
 1.69684 -2.41767  1.40549
 1.69697 -2.41717  1.40549
  1.6971 -2.41667  1.40562
 1.69723 -2.41616  1.40575
 1.69736 -2.41566  1.40588
 1.69749 -2.41516  1.40588
 1.69762 -2.41466  1.40601
 1.69775 -2.41415  1.40614
 1.69788 -2.41365  1.40627
 1.69801 -2.41315  1.40627
 1.69814 -2.41265   1.4064
 1.69827 -2.41214  1.40653
  1.6984 -2.41164  1.40666
 1.69853 -2.41114  1.40666
 1.69866 -2.41064  1.40679
 1.69879 -2.41014  1.40692
 1.69892 -2.40963  1.40705
 1.69905 -2.40913  1.40705
 1.69918 -2.40863  1.40718
 1.69931 -2.40813  1.40731
 1.69944 -2.40763  1.40744
 1.69957 -2.40713  1.40744
  1.6997 -2.40663  1.40757
 1.69983 -2.40613   1.4077
 1.69996 -2.40563  1.40783
  1.7001 -2.40513  1.40783
 1.70023 -2.40463  1.40796
 1.70036 -2.40413  1.40809
 1.70049 -2.40363  1.40822
 1.70062 -2.40313  1.40822
 1.70075 -2.40263  1.40835
 1.70088 -2.40213  1.40848
 1.70101 -2.40163  1.40861
 1.70114 -2.40113  1.40861
 1.70127 -2.40063  1.40874
  1.7014 -2.40013  1.40887
 1.70153 -2.39963    1.409
 1.70166 -2.39914    1.409
 1.70179 -2.39864  1.40913
 1.70192 -2.39814  1.40926
 1.70205 -2.39764  1.40939
 1.70218 -2.39714  1.40952
 1.70231 -2.39664  1.40952
 1.70244 -2.39615  1.40965
 1.70257 -2.39565  1.40978
  1.7027 -2.39515  1.40991
 1.70283 -2.39465  1.40991
 1.70296 -2.39416  1.41004
 1.70309 -2.39366  1.41017
 1.70322 -2.39316   1.4103
 1.70335 -2.39267   1.4103
 1.70348 -2.39217  1.41043
 1.70361 -2.39167  1.41056
 1.70374 -2.39118  1.41069
 1.70387 -2.39068  1.41069
   1.704 -2.39018  1.41082
 1.70413 -2.38969  1.41095
 1.70426 -2.38919  1.41108
 1.70439  -2.3887  1.41108
 1.70452  -2.3882  1.41121
 1.70465  -2.3877  1.41134
 1.70478 -2.38721  1.41147
 1.70491 -2.38671  1.41147
 1.70504 -2.38622   1.4116
 1.70517 -2.38572  1.41173
  1.7053 -2.38523  1.41186
 1.70543 -2.38473  1.41186
 1.70556 -2.38424  1.41199
 1.70569 -2.38374  1.41212
 1.70582 -2.38325  1.41225
 1.70595 -2.38276  1.41225
 1.70608 -2.38226  1.41238
 1.70621 -2.38177  1.41251
 1.70634 -2.38127  1.41264
 1.70647 -2.38078  1.41264
  1.7066 -2.38029  1.41277
 1.70673 -2.37979   1.4129
 1.70686  -2.3793  1.41303
 1.70699 -2.37881  1.41303
 1.70712 -2.37831  1.41316
 1.70725 -2.37782  1.41329
 1.70738 -2.37733  1.41342
 1.70751 -2.37684  1.41342
 1.70764 -2.37634  1.41355
 1.70777 -2.37585  1.41368
  1.7079 -2.37536  1.41381
 1.70803 -2.37487  1.41394
 1.70816 -2.37437  1.41394
 1.70829 -2.37388  1.41407
 1.70842 -2.37339   1.4142
 1.70855  -2.3729  1.41433
 1.70868 -2.37241  1.41433
 1.70881 -2.37192  1.41446
 1.70894 -2.37143  1.41459
 1.70907 -2.37094  1.41472
  1.7092 -2.37044  1.41472
 1.70933 -2.36995  1.41485
 1.70946 -2.36946  1.41498
 1.70959 -2.36897  1.41511
 1.70972 -2.36848  1.41511
 1.70985 -2.36799  1.41524
 1.70998  -2.3675  1.41537
 1.71011 -2.36701   1.4155
 1.71024 -2.36652   1.4155
 1.71037 -2.36603  1.41563
  1.7105 -2.36554  1.41576
 1.71063 -2.36505  1.41589
 1.71076 -2.36456  1.41589
 1.71089 -2.36407  1.41602
 1.71102 -2.36359  1.41615
 1.71115  -2.3631  1.41628
 1.71128 -2.36261  1.41628
 1.71141 -2.36212  1.41641
 1.71154 -2.36163  1.41654
 1.71167 -2.36114  1.41667
  1.7118 -2.36065  1.41667
 1.71193 -2.36017   1.4168
 1.71206 -2.35968  1.41693
 1.71219 -2.35919  1.41706
 1.71232  -2.3587  1.41706
 1.71245 -2.35821  1.41719
 1.71258 -2.35773  1.41732
 1.71271 -2.35724  1.41745
 1.71284 -2.35675  1.41745
 1.71297 -2.35627  1.41758
  1.7131 -2.35578  1.41771
 1.71323 -2.35529  1.41784
 1.71336  -2.3548  1.41784
 1.71349 -2.35432  1.41797
 1.71362 -2.35383   1.4181
 1.71375 -2.35335  1.41823
 1.71388 -2.35286  1.41823
 1.71401 -2.35237  1.41836
 1.71414 -2.35189  1.41849
 1.71427  -2.3514  1.41862
  1.7144 -2.35092  1.41862
 1.71453 -2.35043  1.41875
 1.71466 -2.34995  1.41888
 1.71479 -2.34946  1.41901
 1.71492 -2.34897  1.41914
 1.71505 -2.34849  1.41914
 1.71518   -2.348  1.41927
 1.71531 -2.34752   1.4194
 1.71544 -2.34704  1.41953
 1.71557 -2.34655  1.41953
  1.7157 -2.34607  1.41966
 1.71583 -2.34558  1.41979
 1.71596  -2.3451  1.41992
 1.71609 -2.34461  1.41992
 1.71622 -2.34413  1.42005
 1.71635 -2.34365  1.42018
 1.71648 -2.34316  1.42031
 1.71661 -2.34268  1.42031
 1.71674  -2.3422  1.42044
 1.71687 -2.34171  1.42057
   1.717 -2.34123   1.4207
 1.71713 -2.34075   1.4207
 1.71726 -2.34026  1.42083
 1.71739 -2.33978  1.42096
 1.71752  -2.3393  1.42109
 1.71765 -2.33882  1.42109
 1.71778 -2.33833  1.42122
 1.71791 -2.33785  1.42135
 1.71804 -2.33737  1.42148
 1.71817 -2.33689  1.42148
  1.7183 -2.33641  1.42161
 1.71843 -2.33592  1.42174
 1.71856 -2.33544  1.42187
 1.71869 -2.33496  1.42187
 1.71882 -2.33448    1.422
 1.71895   -2.334  1.42213
 1.71908 -2.33352  1.42226
 1.71921 -2.33304  1.42226
 1.71934 -2.33256  1.42239
 1.71947 -2.33208  1.42252
  1.7196  -2.3316  1.42265
 1.71973 -2.33112  1.42265
 1.71986 -2.33064  1.42278
 1.71999 -2.33016  1.42291
 1.72012 -2.32968  1.42304
 1.72025  -2.3292  1.42304
 1.72038 -2.32872  1.42317
 1.72051 -2.32824   1.4233
 1.72064 -2.32776  1.42343
 1.72077 -2.32728  1.42343
  1.7209  -2.3268  1.42356
 1.72103 -2.32632  1.42369
 1.72116 -2.32584  1.42382
 1.72129 -2.32536  1.42382
 1.72142 -2.32488  1.42395
 1.72155  -2.3244  1.42408
 1.72168 -2.32393  1.42421
 1.72181 -2.32345  1.42421
 1.72194 -2.32297  1.42434
 1.72207 -2.32249  1.42447
  1.7222 -2.32201   1.4246
 1.72233 -2.32154   1.4246
 1.72246 -2.32106  1.42473
 1.72259 -2.32058  1.42486
 1.72272  -2.3201  1.42499
 1.72285 -2.31963  1.42499
 1.72298 -2.31915  1.42512
 1.72311 -2.31867  1.42525
 1.72324 -2.31819  1.42538
 1.72337 -2.31772  1.42538
  1.7235 -2.31724  1.42551
 1.72363 -2.31676  1.42564
 1.72376 -2.31629  1.42577
 1.72389 -2.31581   1.4259
 1.72402 -2.31534   1.4259
 1.72415 -2.31486  1.42603
 1.72428 -2.31438  1.42616
 1.72441 -2.31391  1.42629
 1.72454 -2.31343  1.42629
 1.72467 -2.31296  1.42642
  1.7248 -2.31248  1.42655
 1.72493 -2.31201  1.42668
 1.72506 -2.31153  1.42668
 1.72519 -2.31106  1.42681
 1.72532 -2.31058  1.42694
 1.72545 -2.31011  1.42707
 1.72558 -2.30963  1.42707
 1.72571 -2.30916   1.4272
 1.72584 -2.30868  1.42733
 1.72597 -2.30821  1.42746
  1.7261 -2.30773  1.42746
 1.72623 -2.30726  1.42759
 1.72636 -2.30679  1.42772
 1.72649 -2.30631  1.42785
 1.72662 -2.30584  1.42785
 1.72675 -2.30537  1.42798
 1.72688 -2.30489  1.42811
 1.72701 -2.30442  1.42824
 1.72714 -2.30395  1.42824
 1.72727 -2.30347  1.42837
  1.7274   -2.303   1.4285
 1.72753 -2.30253  1.42863
 1.72766 -2.30205  1.42863
 1.72779 -2.30158  1.42876
 1.72792 -2.30111  1.42889
 1.72805 -2.30064  1.42902
 1.72818 -2.30017  1.42902
 1.72831 -2.29969  1.42915
 1.72844 -2.29922  1.42928
 1.72857 -2.29875  1.42941
  1.7287 -2.29828  1.42941
 1.72883 -2.29781  1.42954
 1.72896 -2.29734  1.42967
 1.72909 -2.29686   1.4298
 1.72922 -2.29639   1.4298
 1.72935 -2.29592  1.42993
 1.72948 -2.29545  1.43006
 1.72961 -2.29498  1.43019
 1.72974 -2.29451  1.43019
 1.72987 -2.29404  1.43032
    1.73 -2.29357  1.43045
 1.73013  -2.2931  1.43058
 1.73026 -2.29263  1.43058
 1.73039 -2.29216  1.43071
 1.73052 -2.29169  1.43084
 1.73065 -2.29122  1.43097
 1.73078 -2.29075  1.43097
 1.73091 -2.29028   1.4311
 1.73104 -2.28981  1.43123
 1.73117 -2.28934  1.43136
  1.7313 -2.28887  1.43136
 1.73143  -2.2884  1.43149
 1.73156 -2.28793  1.43162
 1.73169 -2.28747  1.43175
 1.73182   -2.287  1.43175
 1.73195 -2.28653  1.43188
 1.73208 -2.28606  1.43201
 1.73221 -2.28559  1.43214
 1.73234 -2.28512  1.43214
 1.73247 -2.28466  1.43227
  1.7326 -2.28419   1.4324
 1.73273 -2.28372  1.43253
 1.73286 -2.28325  1.43266
 1.73299 -2.28279  1.43266
 1.73312 -2.28232  1.43279
 1.73325 -2.28185  1.43292
 1.73338 -2.28138  1.43305
 1.73351 -2.28092  1.43305
 1.73364 -2.28045  1.43318
 1.73377 -2.27998  1.43331
  1.7339 -2.27952  1.43344
 1.73403 -2.27905  1.43344
 1.73416 -2.27858  1.43357
 1.73429 -2.27812   1.4337
 1.73442 -2.27765  1.43383
 1.73455 -2.27719  1.43383
 1.73468 -2.27672  1.43396
 1.73481 -2.27625  1.43409
 1.73494 -2.27579  1.43422
 1.73507 -2.27532  1.43422
  1.7352 -2.27486  1.43435
