 kgrid  ValNew  Policy 
 1.50417 -2.85467  1.32904
  1.5043 -2.85403  1.32917
 1.50443 -2.85339   1.3293
 1.50456 -2.85276  1.32943
 1.50469 -2.85212  1.32943
 1.50482 -2.85149  1.32956
 1.50495 -2.85085  1.32969
 1.50508 -2.85022  1.32982
 1.50521 -2.84958  1.32982
 1.50534 -2.84895  1.32995
 1.50547 -2.84831  1.33008
  1.5056 -2.84768  1.33021
 1.50573 -2.84705  1.33034
 1.50586 -2.84641  1.33034
 1.50599 -2.84578  1.33047
 1.50612 -2.84514   1.3306
 1.50625 -2.84451  1.33073
 1.50638 -2.84388  1.33073
 1.50651 -2.84325  1.33086
 1.50664 -2.84261  1.33099
 1.50677 -2.84198  1.33112
  1.5069 -2.84135  1.33112
 1.50703 -2.84071  1.33125
 1.50716 -2.84008  1.33138
 1.50729 -2.83945  1.33151
 1.50742 -2.83882  1.33164
 1.50755 -2.83819  1.33164
 1.50768 -2.83756  1.33177
 1.50781 -2.83693   1.3319
 1.50794 -2.83629  1.33203
 1.50807 -2.83566  1.33203
  1.5082 -2.83503  1.33216
 1.50833  -2.8344  1.33229
 1.50846 -2.83377  1.33242
 1.50859 -2.83314  1.33242
 1.50872 -2.83251  1.33255
 1.50885 -2.83188  1.33268
 1.50898 -2.83125  1.33281
 1.50911 -2.83062  1.33294
 1.50924 -2.82999  1.33294
 1.50937 -2.82937  1.33307
  1.5095 -2.82874   1.3332
 1.50963 -2.82811  1.33333
 1.50976 -2.82748  1.33333
 1.50989 -2.82685  1.33346
 1.51002 -2.82622  1.33359
 1.51015  -2.8256  1.33372
 1.51028 -2.82497  1.33372
 1.51041 -2.82434  1.33385
 1.51054 -2.82371  1.33398
 1.51067 -2.82309  1.33411
  1.5108 -2.82246  1.33424
 1.51093 -2.82183  1.33424
 1.51106 -2.82121  1.33437
 1.51119 -2.82058   1.3345
 1.51132 -2.81995  1.33463
 1.51145 -2.81933  1.33463
 1.51158  -2.8187  1.33476
 1.51171 -2.81808  1.33489
 1.51184 -2.81745  1.33502
 1.51197 -2.81682  1.33502
  1.5121  -2.8162  1.33515
 1.51223 -2.81557  1.33528
 1.51236 -2.81495  1.33541
 1.51249 -2.81433  1.33554
 1.51262  -2.8137  1.33554
 1.51275 -2.81308  1.33567
 1.51288 -2.81245   1.3358
 1.51301 -2.81183  1.33593
 1.51314 -2.81121  1.33593
 1.51327 -2.81058  1.33606
  1.5134 -2.80996  1.33619
 1.51353 -2.80934  1.33632
 1.51366 -2.80871  1.33632
 1.51379 -2.80809  1.33645
 1.51392 -2.80747  1.33658
 1.51405 -2.80684  1.33671
 1.51418 -2.80622  1.33671
 1.51431  -2.8056  1.33684
 1.51444 -2.80498  1.33697
 1.51457 -2.80436   1.3371
  1.5147 -2.80373  1.33723
 1.51483 -2.80311  1.33723
 1.51496 -2.80249  1.33736
 1.51509 -2.80187  1.33749
 1.51522 -2.80125  1.33762
 1.51535 -2.80063  1.33762
 1.51548 -2.80001  1.33775
 1.51561 -2.79939  1.33788
 1.51574 -2.79877  1.33801
 1.51587 -2.79815  1.33814
   1.516 -2.79753  1.33814
 1.51613 -2.79691  1.33827
 1.51626 -2.79629   1.3384
 1.51639 -2.79567  1.33853
 1.51652 -2.79505  1.33853
 1.51665 -2.79443  1.33866
 1.51678 -2.79381  1.33879
 1.51691  -2.7932  1.33892
 1.51704 -2.79258  1.33892
 1.51717 -2.79196  1.33905
  1.5173 -2.79134  1.33918
 1.51743 -2.79072  1.33931
 1.51756 -2.79011  1.33931
 1.51769 -2.78949  1.33944
 1.51782 -2.78887  1.33957
 1.51795 -2.78825   1.3397
 1.51808 -2.78764  1.33983
 1.51821 -2.78702  1.33983
 1.51834  -2.7864  1.33996
 1.51847 -2.78579  1.34009
  1.5186 -2.78517  1.34022
 1.51873 -2.78456  1.34022
 1.51886 -2.78394  1.34035
 1.51899 -2.78332  1.34048
 1.51912 -2.78271  1.34061
 1.51925 -2.78209  1.34061
 1.51938 -2.78148  1.34074
 1.51951 -2.78086  1.34087
 1.51964 -2.78025    1.341
 1.51977 -2.77963  1.34113
  1.5199 -2.77902  1.34113
 1.52003 -2.77841  1.34126
 1.52016 -2.77779  1.34139
 1.52029 -2.77718  1.34152
 1.52042 -2.77656  1.34152
 1.52055 -2.77595  1.34165
 1.52068 -2.77534  1.34178
 1.52081 -2.77472  1.34191
 1.52094 -2.77411  1.34191
 1.52107  -2.7735  1.34204
  1.5212 -2.77289  1.34217
 1.52133 -2.77227   1.3423
 1.52146 -2.77166  1.34243
 1.52159 -2.77105  1.34243
 1.52172 -2.77044  1.34256
 1.52185 -2.76983  1.34269
 1.52198 -2.76921  1.34282
 1.52211  -2.7686  1.34282
 1.52224 -2.76799  1.34295
 1.52237 -2.76738  1.34308
  1.5225 -2.76677  1.34321
 1.52263 -2.76616  1.34321
 1.52276 -2.76555  1.34334
 1.52289 -2.76494  1.34347
 1.52302 -2.76433   1.3436
 1.52315 -2.76372  1.34373
 1.52328 -2.76311  1.34373
 1.52341  -2.7625  1.34386
 1.52354 -2.76189  1.34399
 1.52367 -2.76128  1.34412
  1.5238 -2.76067  1.34412
 1.52393 -2.76006  1.34425
 1.52406 -2.75945  1.34438
 1.52419 -2.75884  1.34451
 1.52432 -2.75824  1.34451
 1.52445 -2.75763  1.34464
 1.52458 -2.75702  1.34477
 1.52471 -2.75641   1.3449
 1.52484  -2.7558  1.34503
 1.52497  -2.7552  1.34503
  1.5251 -2.75459  1.34516
 1.52523 -2.75398  1.34529
 1.52536 -2.75337  1.34542
 1.52549 -2.75277  1.34542
 1.52562 -2.75216  1.34555
 1.52575 -2.75155  1.34568
 1.52588 -2.75095  1.34581
 1.52601 -2.75034  1.34581
 1.52614 -2.74974  1.34594
 1.52627 -2.74913  1.34607
  1.5264 -2.74852   1.3462
 1.52653 -2.74792  1.34633
 1.52666 -2.74731  1.34633
 1.52679 -2.74671  1.34646
 1.52692  -2.7461  1.34659
 1.52705  -2.7455  1.34672
 1.52718 -2.74489  1.34672
 1.52731 -2.74429  1.34685
 1.52744 -2.74369  1.34698
 1.52757 -2.74308  1.34711
  1.5277 -2.74248  1.34711
 1.52783 -2.74187  1.34724
 1.52796 -2.74127  1.34737
 1.52809 -2.74067   1.3475
 1.52822 -2.74006  1.34763
 1.52835 -2.73946  1.34763
 1.52848 -2.73886  1.34776
 1.52861 -2.73826  1.34789
 1.52874 -2.73765  1.34802
 1.52887 -2.73705  1.34802
   1.529 -2.73645  1.34815
 1.52913 -2.73585  1.34828
 1.52926 -2.73525  1.34841
 1.52939 -2.73464  1.34841
 1.52952 -2.73404  1.34854
 1.52965 -2.73344  1.34867
 1.52978 -2.73284   1.3488
 1.52991 -2.73224  1.34893
 1.53004 -2.73164  1.34893
 1.53017 -2.73104  1.34906
  1.5303 -2.73044  1.34919
 1.53043 -2.72984  1.34932
 1.53056 -2.72924  1.34932
 1.53069 -2.72864  1.34945
 1.53082 -2.72804  1.34958
 1.53095 -2.72744  1.34971
 1.53108 -2.72684  1.34971
 1.53121 -2.72624  1.34984
 1.53134 -2.72564  1.34997
 1.53147 -2.72504   1.3501
  1.5316 -2.72444  1.35023
 1.53173 -2.72384  1.35023
 1.53186 -2.72325  1.35036
 1.53199 -2.72265  1.35049
 1.53212 -2.72205  1.35062
 1.53225 -2.72145  1.35062
 1.53238 -2.72085  1.35075
 1.53251 -2.72026  1.35088
 1.53264 -2.71966  1.35101
 1.53277 -2.71906  1.35101
  1.5329 -2.71846  1.35114
 1.53303 -2.71787  1.35127
 1.53316 -2.71727   1.3514
 1.53329 -2.71667  1.35153
 1.53342 -2.71608  1.35153
 1.53355 -2.71548  1.35166
 1.53368 -2.71489  1.35179
 1.53381 -2.71429  1.35192
 1.53394 -2.71369  1.35192
 1.53407  -2.7131  1.35205
  1.5342  -2.7125  1.35218
 1.53433 -2.71191  1.35231
 1.53446 -2.71131  1.35231
 1.53459 -2.71072  1.35244
 1.53472 -2.71012  1.35257
 1.53485 -2.70953   1.3527
 1.53498 -2.70894   1.3527
 1.53511 -2.70834  1.35283
 1.53524 -2.70775  1.35296
 1.53537 -2.70715  1.35309
  1.5355 -2.70656  1.35322
 1.53563 -2.70597  1.35322
 1.53576 -2.70537  1.35335
 1.53589 -2.70478  1.35348
 1.53602 -2.70419  1.35361
 1.53615  -2.7036  1.35361
 1.53628   -2.703  1.35374
 1.53641 -2.70241  1.35387
 1.53654 -2.70182    1.354
 1.53667 -2.70123    1.354
  1.5368 -2.70063  1.35413
 1.53693 -2.70004  1.35426
 1.53706 -2.69945  1.35439
 1.53719 -2.69886  1.35452
 1.53732 -2.69827  1.35452
 1.53745 -2.69768  1.35465
 1.53758 -2.69709  1.35478
 1.53771  -2.6965  1.35491
 1.53784  -2.6959  1.35491
 1.53797 -2.69531  1.35504
  1.5381 -2.69472  1.35517
 1.53823 -2.69413   1.3553
 1.53836 -2.69354   1.3553
 1.53849 -2.69295  1.35543
 1.53862 -2.69237  1.35556
 1.53875 -2.69178  1.35569
 1.53888 -2.69119  1.35582
 1.53901  -2.6906  1.35582
 1.53914 -2.69001  1.35595
 1.53927 -2.68942  1.35608
  1.5394 -2.68883  1.35621
 1.53953 -2.68824  1.35621
 1.53966 -2.68766  1.35634
 1.53979 -2.68707  1.35647
 1.53992 -2.68648   1.3566
 1.54005 -2.68589   1.3566
 1.54018  -2.6853  1.35673
 1.54031 -2.68472  1.35686
 1.54044 -2.68413  1.35699
 1.54057 -2.68354  1.35699
  1.5407 -2.68296  1.35712
 1.54083 -2.68237  1.35725
 1.54096 -2.68178  1.35738
 1.54109  -2.6812  1.35751
 1.54122 -2.68061  1.35751
 1.54135 -2.68002  1.35764
 1.54148 -2.67944  1.35777
 1.54161 -2.67885   1.3579
 1.54174 -2.67827   1.3579
 1.54187 -2.67768  1.35803
   1.542  -2.6771  1.35816
 1.54213 -2.67651  1.35829
 1.54226 -2.67593  1.35829
 1.54239 -2.67534  1.35842
 1.54252 -2.67476  1.35855
 1.54265 -2.67417  1.35868
 1.54278 -2.67359  1.35881
 1.54291   -2.673  1.35881
 1.54304 -2.67242  1.35894
 1.54317 -2.67184  1.35907
  1.5433 -2.67125   1.3592
 1.54343 -2.67067   1.3592
 1.54356 -2.67009  1.35933
 1.54369  -2.6695  1.35946
 1.54382 -2.66892  1.35959
 1.54395 -2.66834  1.35972
 1.54408 -2.66776  1.35972
 1.54421 -2.66717  1.35985
 1.54434 -2.66659  1.35998
 1.54447 -2.66601  1.36011
  1.5446 -2.66543  1.36011
 1.54473 -2.66485  1.36024
 1.54486 -2.66426  1.36037
 1.54499 -2.66368   1.3605
 1.54512  -2.6631   1.3605
 1.54525 -2.66252  1.36063
 1.54538 -2.66194  1.36076
 1.54551 -2.66136  1.36089
 1.54564 -2.66078  1.36102
 1.54577  -2.6602  1.36102
  1.5459 -2.65962  1.36115
 1.54603 -2.65904  1.36128
 1.54616 -2.65846  1.36141
 1.54629 -2.65788  1.36141
 1.54642  -2.6573  1.36154
 1.54655 -2.65672  1.36167
 1.54668 -2.65614   1.3618
 1.54681 -2.65556   1.3618
 1.54694 -2.65498  1.36193
 1.54707  -2.6544  1.36206
  1.5472 -2.65383  1.36219
 1.54733 -2.65325  1.36219
 1.54746 -2.65267  1.36232
 1.54759 -2.65209  1.36245
 1.54772 -2.65151  1.36258
 1.54785 -2.65094  1.36271
 1.54798 -2.65036  1.36271
 1.54811 -2.64978  1.36284
 1.54824  -2.6492  1.36297
 1.54837 -2.64863   1.3631
  1.5485 -2.64805   1.3631
 1.54863 -2.64747  1.36323
 1.54876  -2.6469  1.36336
 1.54889 -2.64632  1.36349
 1.54902 -2.64574  1.36349
 1.54915 -2.64517  1.36362
 1.54928 -2.64459  1.36375
 1.54941 -2.64401  1.36388
 1.54954 -2.64344  1.36401
 1.54967 -2.64286  1.36401
  1.5498 -2.64229  1.36414
 1.54993 -2.64171  1.36427
 1.55006 -2.64114   1.3644
 1.55019 -2.64056   1.3644
 1.55032 -2.63999  1.36453
 1.55045 -2.63941  1.36466
 1.55058 -2.63884  1.36479
 1.55071 -2.63827  1.36479
 1.55084 -2.63769  1.36492
 1.55097 -2.63712  1.36505
  1.5511 -2.63654  1.36518
 1.55123 -2.63597  1.36518
 1.55136  -2.6354  1.36531
 1.55149 -2.63482  1.36544
 1.55162 -2.63425  1.36557
 1.55175 -2.63368   1.3657
 1.55188 -2.63311   1.3657
 1.55201 -2.63253  1.36583
 1.55214 -2.63196  1.36596
 1.55227 -2.63139  1.36609
  1.5524 -2.63082  1.36609
 1.55253 -2.63025  1.36622
 1.55266 -2.62967  1.36635
 1.55279  -2.6291  1.36648
 1.55292 -2.62853  1.36661
 1.55305 -2.62796  1.36661
 1.55318 -2.62739  1.36674
 1.55331 -2.62682  1.36687
 1.55344 -2.62625    1.367
 1.55357 -2.62568    1.367
  1.5537 -2.62511  1.36713
 1.55383 -2.62454  1.36726
 1.55396 -2.62397  1.36739
 1.55409  -2.6234  1.36739
 1.55422 -2.62283  1.36752
 1.55435 -2.62226  1.36765
 1.55448 -2.62169  1.36778
 1.55461 -2.62112  1.36791
 1.55474 -2.62055  1.36791
 1.55487 -2.61998  1.36804
   1.555 -2.61941  1.36817
 1.55513 -2.61884   1.3683
 1.55526 -2.61827   1.3683
 1.55539 -2.61771  1.36843
 1.55552 -2.61714  1.36856
 1.55565 -2.61657  1.36869
 1.55578   -2.616  1.36869
 1.55591 -2.61543  1.36882
 1.55604 -2.61487  1.36895
 1.55617  -2.6143  1.36908
  1.5563 -2.61373  1.36908
 1.55643 -2.61316  1.36921
 1.55656  -2.6126  1.36934
 1.55669 -2.61203  1.36947
 1.55682 -2.61146   1.3696
 1.55695  -2.6109   1.3696
 1.55708 -2.61033  1.36973
 1.55721 -2.60977  1.36986
 1.55734  -2.6092  1.36999
 1.55747 -2.60863  1.36999
  1.5576 -2.60807  1.37012
 1.55773  -2.6075  1.37025
 1.55786 -2.60694  1.37038
 1.55799 -2.60637  1.37038
 1.55812 -2.60581  1.37051
 1.55825 -2.60524  1.37064
 1.55838 -2.60468  1.37077
 1.55851 -2.60411   1.3709
 1.55864 -2.60355   1.3709
 1.55877 -2.60299  1.37103
  1.5589 -2.60242  1.37116
 1.55903 -2.60186  1.37129
 1.55916 -2.60129  1.37129
 1.55929 -2.60073  1.37142
 1.55942 -2.60017  1.37155
 1.55955  -2.5996  1.37168
 1.55968 -2.59904  1.37168
 1.55981 -2.59848  1.37181
 1.55994 -2.59792  1.37194
 1.56007 -2.59735  1.37207
  1.5602 -2.59679   1.3722
 1.56033 -2.59623   1.3722
 1.56046 -2.59567  1.37233
 1.56059  -2.5951  1.37246
 1.56072 -2.59454  1.37259
 1.56085 -2.59398  1.37259
 1.56098 -2.59342  1.37272
 1.56111 -2.59286  1.37285
 1.56124  -2.5923  1.37298
 1.56137 -2.59174  1.37298
  1.5615 -2.59118  1.37311
 1.56163 -2.59061  1.37324
 1.56176 -2.59005  1.37337
 1.56189 -2.58949   1.3735
 1.56202 -2.58893   1.3735
 1.56215 -2.58837  1.37363
 1.56228 -2.58781  1.37376
 1.56241 -2.58725  1.37389
 1.56254 -2.58669  1.37389
 1.56267 -2.58613  1.37402
  1.5628 -2.58558  1.37415
 1.56293 -2.58502  1.37428
 1.56306 -2.58446  1.37428
 1.56319  -2.5839  1.37441
 1.56332 -2.58334  1.37454
 1.56345 -2.58278  1.37467
 1.56358 -2.58222  1.37467
 1.56371 -2.58167   1.3748
 1.56384 -2.58111  1.37493
 1.56397 -2.58055  1.37506
  1.5641 -2.57999  1.37519
 1.56423 -2.57943  1.37519
 1.56436 -2.57888  1.37532
 1.56449 -2.57832  1.37545
 1.56462 -2.57776  1.37558
 1.56475 -2.57721  1.37558
 1.56488 -2.57665  1.37571
 1.56501 -2.57609  1.37584
 1.56514 -2.57554  1.37597
 1.56527 -2.57498  1.37597
  1.5654 -2.57442   1.3761
 1.56553 -2.57387  1.37623
 1.56566 -2.57331  1.37636
 1.56579 -2.57276  1.37649
 1.56592  -2.5722  1.37649
 1.56605 -2.57165  1.37662
 1.56618 -2.57109  1.37675
 1.56631 -2.57054  1.37688
 1.56644 -2.56998  1.37688
 1.56657 -2.56943  1.37701
  1.5667 -2.56887  1.37714
 1.56683 -2.56832  1.37727
 1.56696 -2.56776  1.37727
 1.56709 -2.56721   1.3774
 1.56722 -2.56666  1.37753
 1.56735  -2.5661  1.37766
 1.56748 -2.56555  1.37779
 1.56761 -2.56499  1.37779
 1.56774 -2.56444  1.37792
 1.56787 -2.56389  1.37805
   1.568 -2.56334  1.37818
 1.56813 -2.56278  1.37818
 1.56826 -2.56223  1.37831
 1.56839 -2.56168  1.37844
 1.56852 -2.56112  1.37857
 1.56865 -2.56057  1.37857
 1.56878 -2.56002   1.3787
 1.56891 -2.55947  1.37883
 1.56904 -2.55892  1.37896
 1.56917 -2.55837  1.37909
  1.5693 -2.55781  1.37909
 1.56943 -2.55726  1.37922
 1.56956 -2.55671  1.37935
 1.56969 -2.55616  1.37948
 1.56982 -2.55561  1.37948
 1.56995 -2.55506  1.37961
 1.57008 -2.55451  1.37974
 1.57021 -2.55396  1.37987
 1.57034 -2.55341  1.37987
 1.57047 -2.55286     1.38
  1.5706 -2.55231  1.38013
 1.57073 -2.55176  1.38026
 1.57086 -2.55121  1.38026
 1.57099 -2.55066  1.38039
 1.57112 -2.55011  1.38052
 1.57125 -2.54956  1.38065
 1.57138 -2.54901  1.38078
 1.57151 -2.54846  1.38078
 1.57164 -2.54791  1.38091
 1.57177 -2.54737  1.38104
  1.5719 -2.54682  1.38117
 1.57203 -2.54627  1.38117
 1.57216 -2.54572   1.3813
 1.57229 -2.54517  1.38143
 1.57242 -2.54463  1.38156
 1.57255 -2.54408  1.38156
 1.57268 -2.54353  1.38169
 1.57281 -2.54298  1.38182
 1.57294 -2.54244  1.38195
 1.57307 -2.54189  1.38208
  1.5732 -2.54134  1.38208
 1.57333  -2.5408  1.38221
 1.57346 -2.54025  1.38234
 1.57359  -2.5397  1.38247
 1.57372 -2.53916  1.38247
 1.57385 -2.53861   1.3826
 1.57398 -2.53807  1.38273
 1.57411 -2.53752  1.38286
 1.57424 -2.53697  1.38286
 1.57437 -2.53643  1.38299
  1.5745 -2.53588  1.38312
 1.57463 -2.53534  1.38325
 1.57476 -2.53479  1.38338
 1.57489 -2.53425  1.38338
 1.57502  -2.5337  1.38351
 1.57515 -2.53316  1.38364
 1.57528 -2.53261  1.38377
 1.57541 -2.53207  1.38377
 1.57554 -2.53153   1.3839
 1.57567 -2.53098  1.38403
  1.5758 -2.53044  1.38416
 1.57593  -2.5299  1.38416
 1.57606 -2.52935  1.38429
 1.57619 -2.52881  1.38442
 1.57632 -2.52827  1.38455
 1.57645 -2.52772  1.38468
 1.57658 -2.52718  1.38468
 1.57671 -2.52664  1.38481
 1.57684 -2.52609  1.38494
 1.57697 -2.52555  1.38507
  1.5771 -2.52501  1.38507
 1.57723 -2.52447   1.3852
 1.57736 -2.52393  1.38533
 1.57749 -2.52338  1.38546
 1.57762 -2.52284  1.38546
 1.57775  -2.5223  1.38559
 1.57788 -2.52176  1.38572
 1.57801 -2.52122  1.38585
 1.57814 -2.52068  1.38585
 1.57827 -2.52014  1.38598
  1.5784  -2.5196  1.38611
 1.57853 -2.51906  1.38624
 1.57866 -2.51851  1.38637
 1.57879 -2.51797  1.38637
 1.57892 -2.51743   1.3865
 1.57905 -2.51689  1.38663
 1.57918 -2.51635  1.38676
 1.57931 -2.51582  1.38676
 1.57944 -2.51528  1.38689
 1.57957 -2.51474  1.38702
  1.5797  -2.5142  1.38715
 1.57983 -2.51366  1.38715
 1.57996 -2.51312  1.38728
 1.58009 -2.51258  1.38741
 1.58022 -2.51204  1.38754
 1.58035  -2.5115  1.38767
 1.58048 -2.51097  1.38767
 1.58061 -2.51043   1.3878
 1.58074 -2.50989  1.38793
 1.58087 -2.50935  1.38806
   1.581 -2.50881  1.38806
 1.58113 -2.50828  1.38819
 1.58126 -2.50774  1.38832
 1.58139  -2.5072  1.38845
 1.58152 -2.50666  1.38845
 1.58165 -2.50613  1.38858
 1.58178 -2.50559  1.38871
 1.58191 -2.50505  1.38884
 1.58204 -2.50452  1.38897
 1.58217 -2.50398  1.38897
  1.5823 -2.50344   1.3891
 1.58243 -2.50291  1.38923
 1.58256 -2.50237  1.38936
 1.58269 -2.50184  1.38936
 1.58282  -2.5013  1.38949
 1.58295 -2.50077  1.38962
 1.58308 -2.50023  1.38975
 1.58321  -2.4997  1.38975
 1.58334 -2.49916  1.38988
 1.58347 -2.49863  1.39001
  1.5836 -2.49809  1.39014
 1.58373 -2.49756  1.39027
 1.58386 -2.49702  1.39027
 1.58399 -2.49649   1.3904
 1.58412 -2.49595  1.39053
 1.58425 -2.49542  1.39066
 1.58438 -2.49489  1.39066
 1.58451 -2.49435  1.39079
 1.58464 -2.49382  1.39092
 1.58477 -2.49329  1.39105
  1.5849 -2.49275  1.39105
 1.58503 -2.49222  1.39118
 1.58516 -2.49169  1.39131
 1.58529 -2.49115  1.39144
 1.58542 -2.49062  1.39144
 1.58555 -2.49009  1.39157
 1.58568 -2.48956   1.3917
 1.58581 -2.48902  1.39183
 1.58594 -2.48849  1.39196
 1.58607 -2.48796  1.39196
  1.5862 -2.48743  1.39209
 1.58633  -2.4869  1.39222
 1.58646 -2.48636  1.39235
 1.58659 -2.48583  1.39235
 1.58672  -2.4853  1.39248
 1.58685 -2.48477  1.39261
 1.58698 -2.48424  1.39274
 1.58711 -2.48371  1.39274
 1.58724 -2.48318  1.39287
 1.58737 -2.48265    1.393
  1.5875 -2.48212  1.39313
 1.58763 -2.48159  1.39326
 1.58776 -2.48106  1.39326
 1.58789 -2.48053  1.39339
 1.58802    -2.48  1.39352
 1.58815 -2.47947  1.39365
 1.58828 -2.47894  1.39365
 1.58841 -2.47841  1.39378
 1.58854 -2.47788  1.39391
 1.58867 -2.47735  1.39404
  1.5888 -2.47682  1.39404
 1.58893  -2.4763  1.39417
 1.58906 -2.47577   1.3943
 1.58919 -2.47524  1.39443
 1.58932 -2.47471  1.39456
 1.58945 -2.47418  1.39456
 1.58958 -2.47365  1.39469
 1.58971 -2.47313  1.39482
 1.58984  -2.4726  1.39495
 1.58997 -2.47207  1.39495
  1.5901 -2.47154  1.39508
 1.59023 -2.47102  1.39521
 1.59036 -2.47049  1.39534
 1.59049 -2.46996  1.39534
 1.59062 -2.46944  1.39547
 1.59075 -2.46891   1.3956
 1.59088 -2.46838  1.39573
 1.59101 -2.46786  1.39573
 1.59114 -2.46733  1.39586
 1.59127 -2.46681  1.39599
  1.5914 -2.46628  1.39612
 1.59153 -2.46575  1.39625
 1.59166 -2.46523  1.39625
 1.59179  -2.4647  1.39638
 1.59192 -2.46418  1.39651
 1.59205 -2.46365  1.39664
 1.59218 -2.46313  1.39664
 1.59231  -2.4626  1.39677
 1.59244 -2.46208   1.3969
 1.59257 -2.46155  1.39703
  1.5927 -2.46103  1.39703
 1.59283  -2.4605  1.39716
 1.59296 -2.45998  1.39729
 1.59309 -2.45946  1.39742
 1.59322 -2.45893  1.39755
 1.59335 -2.45841  1.39755
 1.59348 -2.45789  1.39768
 1.59361 -2.45736  1.39781
 1.59374 -2.45684  1.39794
 1.59387 -2.45632  1.39794
   1.594 -2.45579  1.39807
 1.59413 -2.45527   1.3982
 1.59426 -2.45475  1.39833
 1.59439 -2.45422  1.39833
 1.59452  -2.4537  1.39846
 1.59465 -2.45318  1.39859
 1.59478 -2.45266  1.39872
 1.59491 -2.45214  1.39872
 1.59504 -2.45161  1.39885
 1.59517 -2.45109  1.39898
  1.5953 -2.45057  1.39911
 1.59543 -2.45005  1.39924
 1.59556 -2.44953  1.39924
 1.59569 -2.44901  1.39937
 1.59582 -2.44849   1.3995
 1.59595 -2.44797  1.39963
 1.59608 -2.44745  1.39963
 1.59621 -2.44692  1.39976
 1.59634  -2.4464  1.39989
 1.59647 -2.44588  1.40003
  1.5966 -2.44536  1.40003
 1.59673 -2.44484  1.40016
 1.59686 -2.44432  1.40029
 1.59699 -2.44381  1.40042
 1.59712 -2.44329  1.40055
 1.59725 -2.44277  1.40055
 1.59738 -2.44225  1.40068
 1.59751 -2.44173  1.40081
 1.59764 -2.44121  1.40094
 1.59777 -2.44069  1.40094
  1.5979 -2.44017  1.40107
 1.59803 -2.43965   1.4012
 1.59816 -2.43913  1.40133
 1.59829 -2.43862  1.40133
 1.59842  -2.4381  1.40146
 1.59855 -2.43758  1.40159
 1.59868 -2.43706  1.40172
 1.59881 -2.43655  1.40172
 1.59894 -2.43603  1.40185
 1.59907 -2.43551  1.40198
  1.5992 -2.43499  1.40211
 1.59933 -2.43448  1.40224
 1.59946 -2.43396  1.40224
 1.59959 -2.43344  1.40237
 1.59972 -2.43293   1.4025
 1.59985 -2.43241  1.40263
 1.59998 -2.43189  1.40263
 1.60012 -2.43138  1.40276
 1.60025 -2.43086  1.40289
 1.60038 -2.43035  1.40302
 1.60051 -2.42983  1.40302
 1.60064 -2.42931  1.40315
 1.60077  -2.4288  1.40328
  1.6009 -2.42828  1.40341
 1.60103 -2.42777  1.40354
 1.60116 -2.42725  1.40354
 1.60129 -2.42674  1.40367
 1.60142 -2.42622   1.4038
 1.60155 -2.42571  1.40393
 1.60168 -2.42519  1.40393
 1.60181 -2.42468  1.40406
 1.60194 -2.42417  1.40419
 1.60207 -2.42365  1.40432
  1.6022 -2.42314  1.40445
 1.60233 -2.42262  1.40445
 1.60246 -2.42211  1.40458
 1.60259  -2.4216  1.40471
 1.60272 -2.42108  1.40484
 1.60285 -2.42057  1.40484
 1.60298 -2.42006  1.40497
 1.60311 -2.41954   1.4051
 1.60324 -2.41903  1.40523
 1.60337 -2.41852  1.40523
  1.6035 -2.41801  1.40536
 1.60363 -2.41749  1.40549
 1.60376 -2.41698  1.40562
 1.60389 -2.41647  1.40575
 1.60402 -2.41596  1.40575
 1.60415 -2.41545  1.40588
 1.60428 -2.41493  1.40601
 1.60441 -2.41442  1.40614
 1.60454 -2.41391  1.40614
 1.60467  -2.4134  1.40627
  1.6048 -2.41289   1.4064
 1.60493 -2.41238  1.40653
 1.60506 -2.41187  1.40653
 1.60519 -2.41136  1.40666
 1.60532 -2.41085  1.40679
 1.60545 -2.41034  1.40692
 1.60558 -2.40983  1.40692
 1.60571 -2.40932  1.40705
 1.60584 -2.40881  1.40718
 1.60597  -2.4083  1.40731
  1.6061 -2.40779  1.40731
 1.60623 -2.40728  1.40744
 1.60636 -2.40677  1.40757
 1.60649 -2.40626   1.4077
 1.60662 -2.40575  1.40783
 1.60675 -2.40524  1.40783
 1.60688 -2.40473  1.40796
 1.60701 -2.40422  1.40809
 1.60714 -2.40371  1.40822
 1.60727 -2.40321  1.40822
  1.6074  -2.4027  1.40835
 1.60753 -2.40219  1.40848
 1.60766 -2.40168  1.40861
 1.60779 -2.40117  1.40861
 1.60792 -2.40067  1.40874
 1.60805 -2.40016  1.40887
 1.60818 -2.39965    1.409
 1.60831 -2.39914    1.409
 1.60844 -2.39864  1.40913
 1.60857 -2.39813  1.40926
  1.6087 -2.39762  1.40939
 1.60883 -2.39712  1.40952
 1.60896 -2.39661  1.40952
 1.60909  -2.3961  1.40965
 1.60922  -2.3956  1.40978
 1.60935 -2.39509  1.40991
 1.60948 -2.39458  1.40991
 1.60961 -2.39408  1.41004
 1.60974 -2.39357  1.41017
 1.60987 -2.39307   1.4103
    1.61 -2.39256  1.41043
 1.61013 -2.39206  1.41043
 1.61026 -2.39155  1.41056
 1.61039 -2.39105  1.41069
 1.61052 -2.39054  1.41082
 1.61065 -2.39004  1.41082
 1.61078 -2.38953  1.41095
 1.61091 -2.38903  1.41108
 1.61104 -2.38852  1.41121
