 kgrid  ValNew  Policy 
   1.49077 -0.0555625       0.55
    1.4909  -0.055541       0.55
   1.49103 -0.0555194       0.55
   1.49116 -0.0554979       0.55
   1.49129 -0.0554764       0.55
   1.49142 -0.0554549       0.55
   1.49155 -0.0554334       0.55
   1.49168 -0.0554119       0.55
   1.49181 -0.0553904       0.55
   1.49194 -0.0553689       0.55
   1.49207 -0.0553475       0.55
    1.4922  -0.055326       0.55
   1.49233 -0.0553046       0.55
   1.49246 -0.0552832       0.55
   1.49259 -0.0552618       0.55
   1.49272 -0.0552404       0.55
   1.49285  -0.055219       0.55
   1.49298 -0.0551976       0.55
   1.49311 -0.0551762       0.55
   1.49324 -0.0551549       0.55
   1.49337 -0.0551335       0.55
    1.4935 -0.0551122       0.55
   1.49363 -0.0550908       0.55
   1.49376 -0.0550695       0.55
   1.49389 -0.0550482       0.55
   1.49402 -0.0550269       0.55
   1.49415 -0.0550056       0.55
   1.49428 -0.0549844       0.55
   1.49441 -0.0549631       0.55
   1.49454 -0.0549418       0.55
   1.49467 -0.0549206       0.55
    1.4948 -0.0548993       0.55
   1.49493 -0.0548781       0.55
   1.49506 -0.0548569       0.55
   1.49519 -0.0548357       0.55
   1.49532 -0.0548145       0.55
   1.49545 -0.0547933       0.55
   1.49558 -0.0547721       0.55
   1.49571  -0.054751       0.55
   1.49584 -0.0547298       0.55
   1.49597 -0.0547087       0.55
    1.4961 -0.0546876       0.55
   1.49623 -0.0546664       0.55
   1.49636 -0.0546453       0.55
   1.49649 -0.0546242       0.55
   1.49662 -0.0546031       0.55
   1.49675  -0.054582       0.55
   1.49688  -0.054561       0.55
   1.49701 -0.0545399       0.55
   1.49714 -0.0545189       0.55
   1.49727 -0.0544978       0.55
    1.4974 -0.0544768       0.55
   1.49753 -0.0544558       0.55
   1.49766 -0.0544348       0.55
   1.49779 -0.0544138       0.55
   1.49792 -0.0543928       0.55
   1.49805 -0.0543718       0.55
   1.49818 -0.0543508       0.55
   1.49831 -0.0543299       0.55
   1.49844 -0.0543089       0.55
   1.49857  -0.054288       0.55
    1.4987 -0.0542671       0.55
   1.49883 -0.0542461       0.55
   1.49896 -0.0542252       0.55
   1.49909 -0.0542043       0.55
   1.49922 -0.0541834       0.55
   1.49935 -0.0541626       0.55
   1.49948 -0.0541417       0.55
   1.49961 -0.0541208       0.55
   1.49974    -0.0541       0.55
   1.49987 -0.0540792       0.55
   1.50001 -0.0540583       0.55
   1.50014 -0.0540375       0.55
   1.50027 -0.0540167       0.55
    1.5004 -0.0539959       0.55
   1.50053 -0.0539751       0.55
   1.50066 -0.0539544       0.55
   1.50079 -0.0539336       0.55
   1.50092 -0.0539128       0.55
   1.50105 -0.0538921       0.55
   1.50118 -0.0538714       0.55
   1.50131 -0.0538506       0.55
   1.50144 -0.0538299       0.55
   1.50157 -0.0538092       0.55
    1.5017 -0.0537885       0.55
   1.50183 -0.0537678       0.55
   1.50196 -0.0537472       0.55
   1.50209 -0.0537265       0.55
   1.50222 -0.0537058       0.55
   1.50235 -0.0536852       0.55
   1.50248 -0.0536646       0.55
   1.50261 -0.0536439       0.55
   1.50274 -0.0536233       0.55
   1.50287 -0.0536027       0.55
     1.503 -0.0535821       0.55
   1.50313 -0.0535615       0.55
   1.50326  -0.053541       0.55
   1.50339 -0.0535204       0.55
   1.50352 -0.0534998       0.55
   1.50365 -0.0534793       0.55
   1.50378 -0.0534588       0.55
   1.50391 -0.0534382       0.55
   1.50404 -0.0534177       0.55
   1.50417 -0.0533972       0.55
    1.5043 -0.0533767       0.55
   1.50443 -0.0533562       0.55
   1.50456 -0.0533358       0.55
   1.50469 -0.0533153       0.55
   1.50482 -0.0532948       0.55
   1.50495 -0.0532744       0.55
   1.50508  -0.053254       0.55
   1.50521 -0.0532335       0.55
   1.50534 -0.0532131       0.55
   1.50547 -0.0531927       0.55
    1.5056 -0.0531723       0.55
   1.50573 -0.0531519       0.55
   1.50586 -0.0531316       0.55
   1.50599 -0.0531112       0.55
   1.50612 -0.0530908       0.55
   1.50625 -0.0530705       0.55
   1.50638 -0.0530502       0.55
   1.50651 -0.0530298       0.55
   1.50664 -0.0530095       0.55
   1.50677 -0.0529892       0.55
    1.5069 -0.0529689       0.55
   1.50703 -0.0529486       0.55
   1.50716 -0.0529283       0.55
   1.50729 -0.0529081       0.55
   1.50742 -0.0528878       0.55
   1.50755 -0.0528676       0.55
   1.50768 -0.0528473       0.55
   1.50781 -0.0528271       0.55
   1.50794 -0.0528069       0.55
   1.50807 -0.0527867       0.55
    1.5082 -0.0527665       0.55
   1.50833 -0.0527463       0.55
   1.50846 -0.0527261       0.55
   1.50859 -0.0527059       0.55
   1.50872 -0.0526858       0.55
   1.50885 -0.0526656       0.55
   1.50898 -0.0526455       0.55
   1.50911 -0.0526254       0.55
   1.50924 -0.0526052       0.55
   1.50937 -0.0525851       0.55
    1.5095  -0.052565       0.55
   1.50963 -0.0525449       0.55
   1.50976 -0.0525248       0.55
   1.50989 -0.0525048       0.55
   1.51002 -0.0524847       0.55
   1.51015 -0.0524647       0.55
   1.51028 -0.0524446       0.55
   1.51041 -0.0524246       0.55
   1.51054 -0.0524046       0.55
   1.51067 -0.0523845       0.55
    1.5108 -0.0523645       0.55
   1.51093 -0.0523445       0.55
   1.51106 -0.0523246       0.55
   1.51119 -0.0523046       0.55
   1.51132 -0.0522846       0.55
   1.51145 -0.0522647       0.55
   1.51158 -0.0522447       0.55
   1.51171 -0.0522248       0.55
   1.51184 -0.0522048       0.55
   1.51197 -0.0521849       0.55
    1.5121  -0.052165       0.55
   1.51223 -0.0521451       0.55
   1.51236 -0.0521252       0.55
   1.51249 -0.0521053       0.55
   1.51262 -0.0520855       0.55
   1.51275 -0.0520656       0.55
   1.51288 -0.0520458       0.55
   1.51301 -0.0520259       0.55
   1.51314 -0.0520061       0.55
   1.51327 -0.0519863       0.55
    1.5134 -0.0519665       0.55
   1.51353 -0.0519467       0.55
   1.51366 -0.0519269       0.55
   1.51379 -0.0519071       0.55
   1.51392 -0.0518873       0.55
   1.51405 -0.0518675       0.55
   1.51418 -0.0518478       0.55
   1.51431  -0.051828       0.55
   1.51444 -0.0518083       0.55
   1.51457 -0.0517886       0.55
    1.5147 -0.0517689       0.55
   1.51483 -0.0517491       0.55
   1.51496 -0.0517294       0.55
   1.51509 -0.0517098       0.55
   1.51522 -0.0516901       0.55
   1.51535 -0.0516704       0.55
   1.51548 -0.0516507       0.55
   1.51561 -0.0516311       0.55
   1.51574 -0.0516114       0.55
   1.51587 -0.0515918       0.55
     1.516 -0.0515722       0.55
   1.51613 -0.0515526       0.55
   1.51626  -0.051533       0.55
   1.51639 -0.0515134       0.55
   1.51652 -0.0514938       0.55
   1.51665 -0.0514742       0.55
   1.51678 -0.0514547       0.55
   1.51691 -0.0514351       0.55
   1.51704 -0.0514155       0.55
   1.51717  -0.051396       0.55
    1.5173 -0.0513765       0.55
   1.51743  -0.051357       0.55
   1.51756 -0.0513374       0.55
   1.51769 -0.0513179       0.55
   1.51782 -0.0512985       0.55
   1.51795  -0.051279       0.55
   1.51808 -0.0512595       0.55
   1.51821   -0.05124       0.55
   1.51834 -0.0512206       0.55
   1.51847 -0.0512011       0.55
    1.5186 -0.0511817       0.55
   1.51873 -0.0511623       0.55
   1.51886 -0.0511429       0.55
   1.51899 -0.0511234       0.55
   1.51912  -0.051104       0.55
   1.51925 -0.0510847       0.55
   1.51938 -0.0510653       0.55
   1.51951 -0.0510459       0.55
   1.51964 -0.0510265       0.55
   1.51977 -0.0510072       0.55
    1.5199 -0.0509879       0.55
   1.52003 -0.0509685       0.55
   1.52016 -0.0509492       0.55
   1.52029 -0.0509299       0.55
   1.52042 -0.0509106       0.55
   1.52055 -0.0508913       0.55
   1.52068  -0.050872       0.55
   1.52081 -0.0508527       0.55
   1.52094 -0.0508334       0.55
   1.52107 -0.0508142       0.55
    1.5212 -0.0507949       0.55
   1.52133 -0.0507757       0.55
   1.52146 -0.0507565       0.55
   1.52159 -0.0507372       0.55
   1.52172  -0.050718       0.55
   1.52185 -0.0506988       0.55
   1.52198 -0.0506796       0.55
   1.52211 -0.0506604       0.55
   1.52224 -0.0506413       0.55
   1.52237 -0.0506221       0.55
    1.5225 -0.0506029       0.55
   1.52263 -0.0505838       0.55
   1.52276 -0.0505646       0.55
   1.52289 -0.0505455       0.55
   1.52302 -0.0505264       0.55
   1.52315 -0.0505073       0.55
   1.52328 -0.0504882       0.55
   1.52341 -0.0504691       0.55
   1.52354   -0.05045       0.55
   1.52367 -0.0504309       0.55
    1.5238 -0.0504119       0.55
   1.52393 -0.0503928       0.55
   1.52406 -0.0503737       0.55
   1.52419 -0.0503547       0.55
   1.52432 -0.0503357       0.55
   1.52445 -0.0503167       0.55
   1.52458 -0.0502976       0.55
   1.52471 -0.0502786       0.55
   1.52484 -0.0502596       0.55
   1.52497 -0.0502407       0.55
    1.5251 -0.0502217       0.55
   1.52523 -0.0502027       0.55
   1.52536 -0.0501838       0.55
   1.52549 -0.0501648       0.55
   1.52562 -0.0501459       0.55
   1.52575 -0.0501269       0.55
   1.52588  -0.050108       0.55
   1.52601 -0.0500891       0.55
   1.52614 -0.0500702       0.55
   1.52627 -0.0500513       0.55
    1.5264 -0.0500324       0.55
   1.52653 -0.0500135       0.55
   1.52666 -0.0499947       0.55
   1.52679 -0.0499758       0.55
   1.52692  -0.049957       0.55
   1.52705 -0.0499381       0.55
   1.52718 -0.0499193       0.55
   1.52731 -0.0499005       0.55
   1.52744 -0.0498816       0.55
   1.52757 -0.0498628       0.55
    1.5277  -0.049844       0.55
   1.52783 -0.0498253       0.55
   1.52796 -0.0498065       0.55
   1.52809 -0.0497877       0.55
   1.52822 -0.0497689       0.55
   1.52835 -0.0497502       0.55
   1.52848 -0.0497315       0.55
   1.52861 -0.0497127       0.55
   1.52874  -0.049694       0.55
   1.52887 -0.0496753       0.55
     1.529 -0.0496566       0.55
   1.52913 -0.0496379       0.55
   1.52926 -0.0496192       0.55
   1.52939 -0.0496005       0.55
   1.52952 -0.0495818       0.55
   1.52965 -0.0495632       0.55
   1.52978 -0.0495445       0.55
   1.52991 -0.0495259       0.55
   1.53004 -0.0495072       0.55
   1.53017 -0.0494886       0.55
    1.5303   -0.04947       0.55
   1.53043 -0.0494514       0.55
   1.53056 -0.0494328       0.55
   1.53069 -0.0494142       0.55
   1.53082 -0.0493956       0.55
   1.53095  -0.049377       0.55
   1.53108 -0.0493585       0.55
   1.53121 -0.0493399       0.55
   1.53134 -0.0493214       0.55
   1.53147 -0.0493028       0.55
    1.5316 -0.0492843       0.55
   1.53173 -0.0492658       0.55
   1.53186 -0.0492473       0.55
   1.53199 -0.0492288       0.55
   1.53212 -0.0492103       0.55
   1.53225 -0.0491918       0.55
   1.53238 -0.0491733       0.55
   1.53251 -0.0491548       0.55
   1.53264 -0.0491364       0.55
   1.53277 -0.0491179       0.55
    1.5329 -0.0490995       0.55
   1.53303  -0.049081       0.55
   1.53316 -0.0490626       0.55
   1.53329 -0.0490442       0.55
   1.53342 -0.0490258       0.55
   1.53355 -0.0490074       0.55
   1.53368  -0.048989       0.55
   1.53381 -0.0489706       0.55
   1.53394 -0.0489523       0.55
   1.53407 -0.0489339       0.55
    1.5342 -0.0489155       0.55
   1.53433 -0.0488972       0.55
   1.53446 -0.0488789       0.55
   1.53459 -0.0488605       0.55
   1.53472 -0.0488422       0.55
   1.53485 -0.0488239       0.55
   1.53498 -0.0488056       0.55
   1.53511 -0.0487873       0.55
   1.53524  -0.048769       0.55
   1.53537 -0.0487507       0.55
    1.5355 -0.0487325       0.55
   1.53563 -0.0487142       0.55
   1.53576  -0.048696       0.55
   1.53589 -0.0486777       0.55
   1.53602 -0.0486595       0.55
   1.53615 -0.0486412       0.55
   1.53628  -0.048623       0.55
   1.53641 -0.0486048       0.55
   1.53654 -0.0485866       0.55
   1.53667 -0.0485684       0.55
    1.5368 -0.0485503       0.55
   1.53693 -0.0485321       0.55
   1.53706 -0.0485139       0.55
   1.53719 -0.0484958       0.55
   1.53732 -0.0484776       0.55
   1.53745 -0.0484595       0.55
   1.53758 -0.0484413       0.55
   1.53771 -0.0484232       0.55
   1.53784 -0.0484051       0.55
   1.53797  -0.048387       0.55
    1.5381 -0.0483689       0.55
   1.53823 -0.0483508       0.55
   1.53836 -0.0483327       0.55
   1.53849 -0.0483147       0.55
   1.53862 -0.0482966       0.55
   1.53875 -0.0482786       0.55
   1.53888 -0.0482605       0.55
   1.53901 -0.0482425       0.55
   1.53914 -0.0482244       0.55
   1.53927 -0.0482064       0.55
    1.5394 -0.0481884       0.55
   1.53953 -0.0481704       0.55
   1.53966 -0.0481524       0.55
   1.53979 -0.0481344       0.55
   1.53992 -0.0481165       0.55
   1.54005 -0.0480985       0.55
   1.54018 -0.0480805       0.55
   1.54031 -0.0480626       0.55
   1.54044 -0.0480446       0.55
   1.54057 -0.0480267       0.55
    1.5407 -0.0480088       0.55
   1.54083 -0.0479908       0.55
   1.54096 -0.0479729       0.55
   1.54109  -0.047955       0.55
   1.54122 -0.0479371       0.55
   1.54135 -0.0479193       0.55
   1.54148 -0.0479014       0.55
   1.54161 -0.0478835       0.55
   1.54174 -0.0478657       0.55
   1.54187 -0.0478478       0.55
     1.542   -0.04783       0.55
   1.54213 -0.0478121       0.55
   1.54226 -0.0477943       0.55
   1.54239 -0.0477765       0.55
   1.54252 -0.0477587       0.55
   1.54265 -0.0477409       0.55
   1.54278 -0.0477231       0.55
   1.54291 -0.0477053       0.55
   1.54304 -0.0476875       0.55
   1.54317 -0.0476698       0.55
    1.5433  -0.047652       0.55
   1.54343 -0.0476343       0.55
   1.54356 -0.0476165       0.55
   1.54369 -0.0475988       0.55
   1.54382 -0.0475811       0.55
   1.54395 -0.0475633       0.55
   1.54408 -0.0475456       0.55
   1.54421 -0.0475279       0.55
   1.54434 -0.0475102       0.55
   1.54447 -0.0474926       0.55
    1.5446 -0.0474749       0.55
   1.54473 -0.0474572       0.55
   1.54486 -0.0474396       0.55
   1.54499 -0.0474219       0.55
   1.54512 -0.0474043       0.55
   1.54525 -0.0473866       0.55
   1.54538  -0.047369       0.55
   1.54551 -0.0473514       0.55
   1.54564 -0.0473338       0.55
   1.54577 -0.0473162       0.55
    1.5459 -0.0472986       0.55
   1.54603  -0.047281       0.55
   1.54616 -0.0472634       0.55
   1.54629 -0.0472459       0.55
   1.54642 -0.0472283       0.55
   1.54655 -0.0472108       0.55
   1.54668 -0.0471932       0.55
   1.54681 -0.0471757       0.55
   1.54694 -0.0471582       0.55
   1.54707 -0.0471406       0.55
    1.5472 -0.0471231       0.55
   1.54733 -0.0471056       0.55
   1.54746 -0.0470881       0.55
   1.54759 -0.0470706       0.55
   1.54772 -0.0470532       0.55
   1.54785 -0.0470357       0.55
   1.54798 -0.0470182       0.55
   1.54811 -0.0470008       0.55
   1.54824 -0.0469833       0.55
   1.54837 -0.0469659       0.55
    1.5485 -0.0469485       0.55
   1.54863 -0.0469311       0.55
   1.54876 -0.0469137       0.55
   1.54889 -0.0468963       0.55
   1.54902 -0.0468789       0.55
   1.54915 -0.0468615       0.55
   1.54928 -0.0468441       0.55
   1.54941 -0.0468267       0.55
   1.54954 -0.0468094       0.55
   1.54967  -0.046792       0.55
    1.5498 -0.0467747       0.55
   1.54993 -0.0467573       0.55
   1.55006   -0.04674       0.55
   1.55019 -0.0467227       0.55
   1.55032 -0.0467054       0.55
   1.55045  -0.046688       0.55
   1.55058 -0.0466708       0.55
   1.55071 -0.0466535       0.55
   1.55084 -0.0466362       0.55
   1.55097 -0.0466189       0.55
    1.5511 -0.0466016       0.55
   1.55123 -0.0465844       0.55
   1.55136 -0.0465671       0.55
   1.55149 -0.0465499       0.55
   1.55162 -0.0465327       0.55
   1.55175 -0.0465154       0.55
   1.55188 -0.0464982       0.55
   1.55201  -0.046481       0.55
   1.55214 -0.0464638       0.55
   1.55227 -0.0464466       0.55
    1.5524 -0.0464294       0.55
   1.55253 -0.0464123       0.55
   1.55266 -0.0463951       0.55
   1.55279 -0.0463779       0.55
   1.55292 -0.0463608       0.55
   1.55305 -0.0463436       0.55
   1.55318 -0.0463265       0.55
   1.55331 -0.0463094       0.55
   1.55344 -0.0462922       0.55
   1.55357 -0.0462751       0.55
    1.5537  -0.046258       0.55
   1.55383 -0.0462409       0.55
   1.55396 -0.0462238       0.55
   1.55409 -0.0462068       0.55
   1.55422 -0.0461897       0.55
   1.55435 -0.0461726       0.55
   1.55448 -0.0461556       0.55
   1.55461 -0.0461385       0.55
   1.55474 -0.0461215       0.55
   1.55487 -0.0461044       0.55
     1.555 -0.0460874       0.55
   1.55513 -0.0460704       0.55
   1.55526 -0.0460534       0.55
   1.55539 -0.0460364       0.55
   1.55552 -0.0460194       0.55
   1.55565 -0.0460024       0.55
   1.55578 -0.0459854       0.55
   1.55591 -0.0459685       0.55
   1.55604 -0.0459515       0.55
   1.55617 -0.0459346       0.55
    1.5563 -0.0459176       0.55
   1.55643 -0.0459007       0.55
   1.55656 -0.0458837       0.55
   1.55669 -0.0458668       0.55
   1.55682 -0.0458499       0.55
   1.55695  -0.045833       0.55
   1.55708 -0.0458161       0.55
   1.55721 -0.0457992       0.55
   1.55734 -0.0457823       0.55
   1.55747 -0.0457655       0.55
    1.5576 -0.0457486       0.55
   1.55773 -0.0457317       0.55
   1.55786 -0.0457149       0.55
   1.55799  -0.045698       0.55
   1.55812 -0.0456812       0.55
   1.55825 -0.0456644       0.55
   1.55838 -0.0456476       0.55
   1.55851 -0.0456307       0.55
   1.55864 -0.0456139       0.55
   1.55877 -0.0455971       0.55
    1.5589 -0.0455803       0.55
   1.55903 -0.0455636       0.55
   1.55916 -0.0455468       0.55
   1.55929   -0.04553       0.55
   1.55942 -0.0455133       0.55
   1.55955 -0.0454965       0.55
   1.55968 -0.0454798       0.55
   1.55981  -0.045463       0.55
   1.55994 -0.0454463       0.55
   1.56007 -0.0454296       0.55
    1.5602 -0.0454129       0.55
   1.56033 -0.0453962       0.55
   1.56046 -0.0453795       0.55
   1.56059 -0.0453628       0.55
   1.56072 -0.0453461       0.55
   1.56085 -0.0453295       0.55
   1.56098 -0.0453128       0.55
   1.56111 -0.0452961       0.55
   1.56124 -0.0452795       0.55
   1.56137 -0.0452628       0.55
    1.5615 -0.0452462       0.55
   1.56163 -0.0452296       0.55
   1.56176  -0.045213       0.55
   1.56189 -0.0451964       0.55
   1.56202 -0.0451798       0.55
   1.56215 -0.0451632       0.55
   1.56228 -0.0451466       0.55
   1.56241   -0.04513       0.55
   1.56254 -0.0451134       0.55
   1.56267 -0.0450969       0.55
    1.5628 -0.0450803       0.55
   1.56293 -0.0450638       0.55
   1.56306 -0.0450472       0.55
   1.56319 -0.0450307       0.55
   1.56332 -0.0450142       0.55
   1.56345 -0.0449976       0.55
   1.56358 -0.0449811       0.55
   1.56371 -0.0449646       0.55
   1.56384 -0.0449481       0.55
   1.56397 -0.0449316       0.55
    1.5641 -0.0449152       0.55
   1.56423 -0.0448987       0.55
   1.56436 -0.0448822       0.55
   1.56449 -0.0448658       0.55
   1.56462 -0.0448493       0.55
   1.56475 -0.0448329       0.55
   1.56488 -0.0448164       0.55
   1.56501    -0.0448       0.55
   1.56514 -0.0447836       0.55
   1.56527 -0.0447672       0.55
    1.5654 -0.0447508       0.55
   1.56553 -0.0447344       0.55
   1.56566  -0.044718       0.55
   1.56579 -0.0447016       0.55
   1.56592 -0.0446852       0.55
   1.56605 -0.0446689       0.55
   1.56618 -0.0446525       0.55
   1.56631 -0.0446362       0.55
   1.56644 -0.0446198       0.55
   1.56657 -0.0446035       0.55
    1.5667 -0.0445872       0.55
   1.56683 -0.0445708       0.55
   1.56696 -0.0445545       0.55
   1.56709 -0.0445382       0.55
   1.56722 -0.0445219       0.55
   1.56735 -0.0445056       0.55
   1.56748 -0.0444894       0.55
   1.56761 -0.0444731       0.55
   1.56774 -0.0444568       0.55
   1.56787 -0.0444406       0.55
     1.568 -0.0444243       0.55
   1.56813 -0.0444081       0.55
   1.56826 -0.0443918       0.55
   1.56839 -0.0443756       0.55
   1.56852 -0.0443594       0.55
   1.56865 -0.0443432       0.55
   1.56878 -0.0443269       0.55
   1.56891 -0.0443107       0.55
   1.56904 -0.0442946       0.55
   1.56917 -0.0442784       0.55
    1.5693 -0.0442622       0.55
   1.56943  -0.044246       0.55
   1.56956 -0.0442299       0.55
   1.56969 -0.0442137       0.55
   1.56982 -0.0441976       0.55
   1.56995 -0.0441814       0.55
   1.57008 -0.0441653       0.55
   1.57021 -0.0441492       0.55
   1.57034  -0.044133       0.55
   1.57047 -0.0441169       0.55
    1.5706 -0.0441008       0.55
   1.57073 -0.0440847       0.55
   1.57086 -0.0440686       0.55
   1.57099 -0.0440526       0.55
   1.57112 -0.0440365       0.55
   1.57125 -0.0440204       0.55
   1.57138 -0.0440044       0.55
   1.57151 -0.0439883       0.55
   1.57164 -0.0439723       0.55
   1.57177 -0.0439562       0.55
    1.5719 -0.0439402       0.55
   1.57203 -0.0439242       0.55
   1.57216 -0.0439082       0.55
   1.57229 -0.0438922       0.55
   1.57242 -0.0438762       0.55
   1.57255 -0.0438602       0.55
   1.57268 -0.0438442       0.55
   1.57281 -0.0438282       0.55
   1.57294 -0.0438122       0.55
   1.57307 -0.0437963       0.55
    1.5732 -0.0437803       0.55
   1.57333 -0.0437644       0.55
   1.57346 -0.0437484       0.55
   1.57359 -0.0437325       0.55
   1.57372 -0.0437166       0.55
   1.57385 -0.0437006       0.55
   1.57398 -0.0436847       0.55
   1.57411 -0.0436688       0.55
   1.57424 -0.0436529       0.55
   1.57437  -0.043637       0.55
    1.5745 -0.0436212       0.55
   1.57463 -0.0436053       0.55
   1.57476 -0.0435894       0.55
   1.57489 -0.0435736       0.55
   1.57502 -0.0435577       0.55
   1.57515 -0.0435419       0.55
   1.57528  -0.043526       0.55
   1.57541 -0.0435102       0.55
   1.57554 -0.0434944       0.55
   1.57567 -0.0434785       0.55
    1.5758 -0.0434627       0.55
   1.57593 -0.0434469       0.55
   1.57606 -0.0434311       0.55
   1.57619 -0.0434154       0.55
   1.57632 -0.0433996       0.55
   1.57645 -0.0433838       0.55
   1.57658  -0.043368       0.55
   1.57671 -0.0433523       0.55
   1.57684 -0.0433365       0.55
   1.57697 -0.0433208       0.55
    1.5771  -0.043305       0.55
   1.57723 -0.0432893       0.55
   1.57736 -0.0432736       0.55
   1.57749 -0.0432579       0.55
   1.57762 -0.0432422       0.55
   1.57775 -0.0432265       0.55
   1.57788 -0.0432108       0.55
   1.57801 -0.0431951       0.55
   1.57814 -0.0431794       0.55
   1.57827 -0.0431637       0.55
    1.5784 -0.0431481       0.55
   1.57853 -0.0431324       0.55
   1.57866 -0.0431168       0.55
   1.57879 -0.0431011       0.55
   1.57892 -0.0430855       0.55
   1.57905 -0.0430699       0.55
   1.57918 -0.0430542       0.55
   1.57931 -0.0430386       0.55
   1.57944  -0.043023       0.55
   1.57957 -0.0430074       0.55
    1.5797 -0.0429918       0.55
   1.57983 -0.0429762       0.55
   1.57996 -0.0429606       0.55
   1.58009 -0.0429451       0.55
   1.58022 -0.0429295       0.55
   1.58035  -0.042914       0.55
   1.58048 -0.0428984       0.55
   1.58061 -0.0428829       0.55
   1.58074 -0.0428673       0.55
   1.58087 -0.0428518       0.55
     1.581 -0.0428363       0.55
   1.58113 -0.0428208       0.55
   1.58126 -0.0428052       0.55
   1.58139 -0.0427897       0.55
   1.58152 -0.0427743       0.55
   1.58165 -0.0427588       0.55
   1.58178 -0.0427433       0.55
   1.58191 -0.0427278       0.55
   1.58204 -0.0427123       0.55
   1.58217 -0.0426969       0.55
    1.5823 -0.0426814       0.55
   1.58243  -0.042666       0.55
   1.58256 -0.0426506       0.55
   1.58269 -0.0426351       0.55
   1.58282 -0.0426197       0.55
   1.58295 -0.0426043       0.55
   1.58308 -0.0425889       0.55
   1.58321 -0.0425735       0.55
   1.58334 -0.0425581       0.55
   1.58347 -0.0425427       0.55
    1.5836 -0.0425273       0.55
   1.58373 -0.0425119       0.55
   1.58386 -0.0424966       0.55
   1.58399 -0.0424812       0.55
   1.58412 -0.0424659       0.55
   1.58425 -0.0424505       0.55
   1.58438 -0.0424352       0.55
   1.58451 -0.0424198       0.55
   1.58464 -0.0424045       0.55
   1.58477 -0.0423892       0.55
    1.5849 -0.0423739       0.55
   1.58503 -0.0423586       0.55
   1.58516 -0.0423433       0.55
   1.58529  -0.042328       0.55
   1.58542 -0.0423127       0.55
   1.58555 -0.0422974       0.55
   1.58568 -0.0422822       0.55
   1.58581 -0.0422669       0.55
   1.58594 -0.0422517       0.55
   1.58607 -0.0422364       0.55
    1.5862 -0.0422212       0.55
   1.58633 -0.0422059       0.55
   1.58646 -0.0421907       0.55
   1.58659 -0.0421755       0.55
   1.58672 -0.0421603       0.55
   1.58685 -0.0421451       0.55
   1.58698 -0.0421299       0.55
   1.58711 -0.0421147       0.55
   1.58724 -0.0420995       0.55
   1.58737 -0.0420843       0.55
    1.5875 -0.0420691       0.55
   1.58763  -0.042054       0.55
   1.58776 -0.0420388       0.55
   1.58789 -0.0420237       0.55
   1.58802 -0.0420085       0.55
   1.58815 -0.0419934       0.55
   1.58828 -0.0419782       0.55
   1.58841 -0.0419631       0.55
   1.58854  -0.041948       0.55
   1.58867 -0.0419329       0.55
    1.5888 -0.0419178       0.55
   1.58893 -0.0419027       0.55
   1.58906 -0.0418876       0.55
   1.58919 -0.0418725       0.55
   1.58932 -0.0418575       0.55
   1.58945 -0.0418424       0.55
   1.58958 -0.0418273       0.55
   1.58971 -0.0418123       0.55
   1.58984 -0.0417972       0.55
   1.58997 -0.0417822       0.55
    1.5901 -0.0417671       0.55
   1.59023 -0.0417521       0.55
   1.59036 -0.0417371       0.55
   1.59049 -0.0417221       0.55
   1.59062 -0.0417071       0.55
   1.59075 -0.0416921       0.55
   1.59088 -0.0416771       0.55
   1.59101 -0.0416621       0.55
   1.59114 -0.0416471       0.55
   1.59127 -0.0416321       0.55
    1.5914 -0.0416172       0.55
   1.59153 -0.0416022       0.55
   1.59166 -0.0415873       0.55
   1.59179 -0.0415723       0.55
   1.59192 -0.0415574       0.55
   1.59205 -0.0415424       0.55
   1.59218 -0.0415275       0.55
   1.59231 -0.0415126       0.55
   1.59244 -0.0414977       0.55
   1.59257 -0.0414828       0.55
    1.5927 -0.0414679       0.55
   1.59283  -0.041453       0.55
   1.59296 -0.0414381       0.55
   1.59309 -0.0414232       0.55
   1.59322 -0.0414084       0.55
   1.59335 -0.0413935       0.55
   1.59348 -0.0413786       0.55
   1.59361 -0.0413638       0.55
   1.59374 -0.0413489       0.55
   1.59387 -0.0413341       0.55
     1.594 -0.0413193       0.55
   1.59413 -0.0413044       0.55
   1.59426 -0.0412896       0.55
   1.59439 -0.0412748       0.55
   1.59452   -0.04126       0.55
   1.59465 -0.0412452       0.55
   1.59478 -0.0412304       0.55
   1.59491 -0.0412156       0.55
   1.59504 -0.0412009       0.55
   1.59517 -0.0411861       0.55
    1.5953 -0.0411713       0.55
   1.59543 -0.0411566       0.55
   1.59556 -0.0411418       0.55
   1.59569 -0.0411271       0.55
   1.59582 -0.0411123       0.55
   1.59595 -0.0410976       0.55
   1.59608 -0.0410829       0.55
   1.59621 -0.0410682       0.55
   1.59634 -0.0410535       0.55
   1.59647 -0.0410388       0.55
    1.5966 -0.0410241       0.55
   1.59673 -0.0410094       0.55
   1.59686 -0.0409947       0.55
   1.59699   -0.04098       0.55
   1.59712 -0.0409653       0.55
   1.59725 -0.0409507       0.55
   1.59738  -0.040936       0.55
   1.59751 -0.0409214       0.55
   1.59764 -0.0409067       0.55
   1.59777 -0.0408921       0.55
    1.5979 -0.0408774       0.55
   1.59803 -0.0408628       0.55
   1.59816 -0.0408482       0.55
