 kgrid  ValNew  Policy 
  1.53654  -1.30457   1.28132
  1.53667  -1.30424   1.28145
   1.5368  -1.30392   1.28145
  1.53693   -1.3036   1.28158
  1.53706  -1.30328   1.28171
  1.53719  -1.30295   1.28171
  1.53732  -1.30263   1.28184
  1.53745  -1.30231   1.28197
  1.53758  -1.30199   1.28197
  1.53771  -1.30166    1.2821
  1.53784  -1.30134   1.28223
  1.53797  -1.30102   1.28223
   1.5381   -1.3007   1.28236
  1.53823  -1.30038   1.28249
  1.53836  -1.30005   1.28249
  1.53849  -1.29973   1.28262
  1.53862  -1.29941   1.28275
  1.53875  -1.29909   1.28288
  1.53888  -1.29877   1.28288
  1.53901  -1.29845   1.28301
  1.53914  -1.29813   1.28314
  1.53927   -1.2978   1.28314
   1.5394  -1.29748   1.28327
  1.53953  -1.29716    1.2834
  1.53966  -1.29684    1.2834
  1.53979  -1.29652   1.28353
  1.53992   -1.2962   1.28366
  1.54005  -1.29588   1.28366
  1.54018  -1.29556   1.28379
  1.54031  -1.29524   1.28392
  1.54044  -1.29492   1.28405
  1.54057   -1.2946   1.28405
   1.5407  -1.29428   1.28418
  1.54083  -1.29396   1.28431
  1.54096  -1.29364   1.28431
  1.54109  -1.29332   1.28444
  1.54122    -1.293   1.28457
  1.54135  -1.29268   1.28457
  1.54148  -1.29236    1.2847
  1.54161  -1.29204   1.28483
  1.54174  -1.29172   1.28483
  1.54187   -1.2914   1.28496
    1.542  -1.29109   1.28509
  1.54213  -1.29077   1.28509
  1.54226  -1.29045   1.28522
  1.54239  -1.29013   1.28535
  1.54252  -1.28981   1.28535
  1.54265  -1.28949   1.28548
  1.54278  -1.28917   1.28561
  1.54291  -1.28886   1.28574
  1.54304  -1.28854   1.28574
  1.54317  -1.28822   1.28587
   1.5433   -1.2879     1.286
  1.54343  -1.28758     1.286
  1.54356  -1.28727   1.28613
  1.54369  -1.28695   1.28626
  1.54382  -1.28663   1.28626
  1.54395  -1.28631   1.28639
  1.54408    -1.286   1.28652
  1.54421  -1.28568   1.28652
  1.54434  -1.28536   1.28665
  1.54447  -1.28504   1.28678
   1.5446  -1.28473   1.28678
  1.54473  -1.28441   1.28691
  1.54486  -1.28409   1.28704
  1.54499  -1.28378   1.28704
  1.54512  -1.28346   1.28717
  1.54525  -1.28314    1.2873
  1.54538  -1.28283   1.28743
  1.54551  -1.28251   1.28743
  1.54564   -1.2822   1.28756
  1.54577  -1.28188   1.28769
   1.5459  -1.28156   1.28769
  1.54603  -1.28125   1.28782
  1.54616  -1.28093   1.28795
  1.54629  -1.28062   1.28795
  1.54642   -1.2803   1.28808
  1.54655  -1.27999   1.28821
  1.54668  -1.27967   1.28821
  1.54681  -1.27936   1.28834
  1.54694  -1.27904   1.28847
  1.54707  -1.27873    1.2886
   1.5472  -1.27841    1.2886
  1.54733   -1.2781   1.28873
  1.54746  -1.27778   1.28886
  1.54759  -1.27747   1.28886
  1.54772  -1.27715   1.28899
  1.54785  -1.27684   1.28912
  1.54798  -1.27652   1.28912
  1.54811  -1.27621   1.28925
  1.54824   -1.2759   1.28938
  1.54837  -1.27558   1.28938
   1.5485  -1.27527   1.28951
  1.54863  -1.27495   1.28964
  1.54876  -1.27464   1.28964
  1.54889  -1.27433   1.28977
  1.54902  -1.27401    1.2899
  1.54915   -1.2737   1.29003
  1.54928  -1.27339   1.29003
  1.54941  -1.27307   1.29016
  1.54954  -1.27276   1.29029
  1.54967  -1.27245   1.29029
   1.5498  -1.27213   1.29042
  1.54993  -1.27182   1.29055
  1.55006  -1.27151   1.29055
  1.55019   -1.2712   1.29068
  1.55032  -1.27088   1.29081
  1.55045  -1.27057   1.29081
  1.55058  -1.27026   1.29094
  1.55071  -1.26995   1.29107
  1.55084  -1.26963   1.29107
  1.55097  -1.26932    1.2912
   1.5511  -1.26901   1.29133
  1.55123   -1.2687   1.29133
  1.55136  -1.26839   1.29146
  1.55149  -1.26808   1.29159
  1.55162  -1.26776   1.29159
  1.55175  -1.26745   1.29172
  1.55188  -1.26714   1.29185
  1.55201  -1.26683   1.29185
  1.55214  -1.26652   1.29198
  1.55227  -1.26621   1.29211
   1.5524   -1.2659   1.29224
  1.55253  -1.26559   1.29224
  1.55266  -1.26528   1.29237
  1.55279  -1.26496    1.2925
  1.55292  -1.26465    1.2925
  1.55305  -1.26434   1.29263
  1.55318  -1.26403   1.29276
  1.55331  -1.26372   1.29289
  1.55344  -1.26341   1.29289
  1.55357   -1.2631   1.29302
   1.5537  -1.26279   1.29315
  1.55383  -1.26248   1.29315
  1.55396  -1.26217   1.29328
  1.55409  -1.26186   1.29341
  1.55422  -1.26155   1.29341
  1.55435  -1.26124   1.29354
  1.55448  -1.26094   1.29367
  1.55461  -1.26063   1.29367
  1.55474  -1.26032    1.2938
  1.55487  -1.26001   1.29393
    1.555   -1.2597   1.29393
  1.55513  -1.25939   1.29406
  1.55526  -1.25908   1.29419
  1.55539  -1.25877   1.29419
  1.55552  -1.25846   1.29432
  1.55565  -1.25816   1.29445
  1.55578  -1.25785   1.29445
  1.55591  -1.25754   1.29458
  1.55604  -1.25723   1.29471
  1.55617  -1.25692   1.29484
   1.5563  -1.25661   1.29484
  1.55643  -1.25631   1.29497
  1.55656    -1.256    1.2951
  1.55669  -1.25569    1.2951
  1.55682  -1.25538   1.29523
  1.55695  -1.25508   1.29536
  1.55708  -1.25477   1.29536
  1.55721  -1.25446   1.29549
  1.55734  -1.25415   1.29562
  1.55747  -1.25385   1.29562
   1.5576  -1.25354   1.29575
  1.55773  -1.25323   1.29588
  1.55786  -1.25293   1.29588
  1.55799  -1.25262   1.29601
  1.55812  -1.25231   1.29614
  1.55825  -1.25201   1.29614
  1.55838   -1.2517   1.29627
  1.55851  -1.25139    1.2964
  1.55864  -1.25109   1.29653
  1.55877  -1.25078   1.29653
   1.5589  -1.25048   1.29666
  1.55903  -1.25017   1.29679
  1.55916  -1.24986   1.29679
  1.55929  -1.24956   1.29692
  1.55942  -1.24925   1.29705
  1.55955  -1.24895   1.29705
  1.55968  -1.24864   1.29718
  1.55981  -1.24834   1.29731
  1.55994  -1.24803   1.29731
  1.56007  -1.24773   1.29744
   1.5602  -1.24742   1.29757
  1.56033  -1.24712    1.2977
  1.56046  -1.24681    1.2977
  1.56059  -1.24651   1.29783
  1.56072   -1.2462   1.29796
  1.56085   -1.2459   1.29796
  1.56098  -1.24559   1.29809
  1.56111  -1.24529   1.29822
  1.56124  -1.24498   1.29822
  1.56137  -1.24468   1.29835
   1.5615  -1.24437   1.29848
  1.56163  -1.24407   1.29848
  1.56176  -1.24377   1.29861
  1.56189  -1.24346   1.29874
  1.56202  -1.24316   1.29874
  1.56215  -1.24286   1.29887
  1.56228  -1.24255     1.299
  1.56241  -1.24225     1.299
  1.56254  -1.24195   1.29913
  1.56267  -1.24164   1.29926
   1.5628  -1.24134   1.29926
  1.56293  -1.24104   1.29939
  1.56306  -1.24073   1.29952
  1.56319  -1.24043   1.29965
  1.56332  -1.24013   1.29965
  1.56345  -1.23982   1.29978
  1.56358  -1.23952   1.29991
  1.56371  -1.23922   1.29991
  1.56384  -1.23892   1.30005
  1.56397  -1.23861   1.30018
   1.5641  -1.23831   1.30018
  1.56423  -1.23801   1.30031
  1.56436  -1.23771   1.30044
  1.56449  -1.23741   1.30044
  1.56462   -1.2371   1.30057
  1.56475   -1.2368    1.3007
  1.56488   -1.2365   1.30083
  1.56501   -1.2362   1.30083
  1.56514   -1.2359   1.30096
  1.56527   -1.2356   1.30109
   1.5654   -1.2353   1.30109
  1.56553  -1.23499   1.30122
  1.56566  -1.23469   1.30135
  1.56579  -1.23439   1.30135
  1.56592  -1.23409   1.30148
  1.56605  -1.23379   1.30161
  1.56618  -1.23349   1.30161
  1.56631  -1.23319   1.30174
  1.56644  -1.23289   1.30187
  1.56657  -1.23259   1.30187
   1.5667  -1.23229     1.302
  1.56683  -1.23199   1.30213
  1.56696  -1.23169   1.30213
  1.56709  -1.23139   1.30226
  1.56722  -1.23109   1.30239
  1.56735  -1.23079   1.30239
  1.56748  -1.23049   1.30252
  1.56761  -1.23019   1.30265
  1.56774  -1.22989   1.30278
  1.56787  -1.22959   1.30278
    1.568  -1.22929   1.30291
  1.56813  -1.22899   1.30304
  1.56826  -1.22869   1.30304
  1.56839  -1.22839   1.30317
  1.56852  -1.22809    1.3033
  1.56865  -1.22779    1.3033
  1.56878   -1.2275   1.30343
  1.56891   -1.2272   1.30356
  1.56904   -1.2269   1.30356
  1.56917   -1.2266   1.30369
   1.5693   -1.2263   1.30382
  1.56943    -1.226   1.30395
  1.56956   -1.2257   1.30395
  1.56969  -1.22541   1.30408
  1.56982  -1.22511   1.30421
  1.56995  -1.22481   1.30421
  1.57008  -1.22451   1.30434
  1.57021  -1.22422   1.30447
  1.57034  -1.22392   1.30447
  1.57047  -1.22362    1.3046
   1.5706  -1.22332   1.30473
  1.57073  -1.22302   1.30473
  1.57086  -1.22273   1.30486
  1.57099  -1.22243   1.30499
  1.57112  -1.22213   1.30499
  1.57125  -1.22184   1.30512
  1.57138  -1.22154   1.30525
  1.57151  -1.22124   1.30525
  1.57164  -1.22095   1.30538
  1.57177  -1.22065   1.30551
   1.5719  -1.22035   1.30564
  1.57203  -1.22006   1.30564
  1.57216  -1.21976   1.30577
  1.57229  -1.21946    1.3059
  1.57242  -1.21917    1.3059
  1.57255  -1.21887   1.30603
  1.57268  -1.21857   1.30616
  1.57281  -1.21828   1.30616
  1.57294  -1.21798   1.30629
  1.57307  -1.21769   1.30642
   1.5732  -1.21739   1.30642
  1.57333   -1.2171   1.30655
  1.57346   -1.2168   1.30668
  1.57359  -1.21651   1.30668
  1.57372  -1.21621   1.30681
  1.57385  -1.21591   1.30694
  1.57398  -1.21562   1.30707
  1.57411  -1.21532   1.30707
  1.57424  -1.21503    1.3072
  1.57437  -1.21474   1.30733
   1.5745  -1.21444   1.30733
  1.57463  -1.21415   1.30746
  1.57476  -1.21385   1.30759
  1.57489  -1.21356   1.30759
  1.57502  -1.21326   1.30772
  1.57515  -1.21297   1.30785
  1.57528  -1.21267   1.30785
  1.57541  -1.21238   1.30798
  1.57554  -1.21209   1.30811
  1.57567  -1.21179   1.30811
   1.5758   -1.2115   1.30824
  1.57593   -1.2112   1.30837
  1.57606  -1.21091   1.30837
  1.57619  -1.21062    1.3085
  1.57632  -1.21032   1.30863
  1.57645  -1.21003   1.30876
  1.57658  -1.20974   1.30876
  1.57671  -1.20944   1.30889
  1.57684  -1.20915   1.30902
  1.57697  -1.20886   1.30902
   1.5771  -1.20857   1.30915
  1.57723  -1.20827   1.30928
  1.57736  -1.20798   1.30928
  1.57749  -1.20769   1.30941
  1.57762  -1.20739   1.30954
  1.57775   -1.2071   1.30954
  1.57788  -1.20681   1.30967
  1.57801  -1.20652    1.3098
  1.57814  -1.20623    1.3098
  1.57827  -1.20593   1.30993
   1.5784  -1.20564   1.31006
  1.57853  -1.20535   1.31006
  1.57866  -1.20506   1.31019
  1.57879  -1.20477   1.31032
  1.57892  -1.20447   1.31045
  1.57905  -1.20418   1.31045
  1.57918  -1.20389   1.31058
  1.57931   -1.2036   1.31071
  1.57944  -1.20331   1.31071
  1.57957  -1.20302   1.31084
   1.5797  -1.20273   1.31097
  1.57983  -1.20244   1.31097
  1.57996  -1.20215    1.3111
  1.58009  -1.20185   1.31123
  1.58022  -1.20156   1.31123
  1.58035  -1.20127   1.31136
  1.58048  -1.20098   1.31149
  1.58061  -1.20069   1.31149
  1.58074   -1.2004   1.31162
  1.58087  -1.20011   1.31175
    1.581  -1.19982   1.31188
  1.58113  -1.19953   1.31188
  1.58126  -1.19924   1.31201
  1.58139  -1.19895   1.31214
  1.58152  -1.19866   1.31214
  1.58165  -1.19837   1.31227
  1.58178  -1.19808    1.3124
  1.58191  -1.19779    1.3124
  1.58204   -1.1975   1.31253
  1.58217  -1.19721   1.31266
   1.5823  -1.19692   1.31266
  1.58243  -1.19664   1.31279
  1.58256  -1.19635   1.31292
  1.58269  -1.19606   1.31292
  1.58282  -1.19577   1.31305
  1.58295  -1.19548   1.31318
  1.58308  -1.19519   1.31318
  1.58321   -1.1949   1.31331
  1.58334  -1.19461   1.31344
  1.58347  -1.19433   1.31357
   1.5836  -1.19404   1.31357
  1.58373  -1.19375    1.3137
  1.58386  -1.19346   1.31383
  1.58399  -1.19317   1.31383
  1.58412  -1.19288   1.31396
  1.58425   -1.1926   1.31409
  1.58438  -1.19231   1.31409
  1.58451  -1.19202   1.31422
  1.58464  -1.19173   1.31435
  1.58477  -1.19145   1.31435
   1.5849  -1.19116   1.31448
  1.58503  -1.19087   1.31461
  1.58516  -1.19058   1.31461
  1.58529   -1.1903   1.31474
  1.58542  -1.19001   1.31487
  1.58555  -1.18972     1.315
  1.58568  -1.18944     1.315
  1.58581  -1.18915   1.31513
  1.58594  -1.18886   1.31526
  1.58607  -1.18858   1.31526
   1.5862  -1.18829   1.31539
  1.58633    -1.188   1.31552
  1.58646  -1.18772   1.31552
  1.58659  -1.18743   1.31565
  1.58672  -1.18714   1.31578
  1.58685  -1.18686   1.31578
  1.58698  -1.18657   1.31591
  1.58711  -1.18629   1.31604
  1.58724    -1.186   1.31604
  1.58737  -1.18571   1.31617
   1.5875  -1.18543    1.3163
  1.58763  -1.18514    1.3163
  1.58776  -1.18486   1.31643
  1.58789  -1.18457   1.31656
  1.58802  -1.18429   1.31669
  1.58815    -1.184   1.31669
  1.58828  -1.18372   1.31682
  1.58841  -1.18343   1.31695
  1.58854  -1.18315   1.31695
  1.58867  -1.18286   1.31708
   1.5888  -1.18258   1.31721
  1.58893  -1.18229   1.31721
  1.58906  -1.18201   1.31734
  1.58919  -1.18172   1.31747
  1.58932  -1.18144   1.31747
  1.58945  -1.18115    1.3176
  1.58958  -1.18087   1.31773
  1.58971  -1.18059   1.31773
  1.58984   -1.1803   1.31786
  1.58997  -1.18002   1.31799
   1.5901  -1.17973   1.31812
  1.59023  -1.17945   1.31812
  1.59036  -1.17917   1.31825
  1.59049  -1.17888   1.31838
  1.59062   -1.1786   1.31838
  1.59075  -1.17832   1.31851
  1.59088  -1.17803   1.31864
  1.59101  -1.17775   1.31864
  1.59114  -1.17747   1.31877
  1.59127  -1.17718    1.3189
   1.5914   -1.1769    1.3189
  1.59153  -1.17662   1.31903
  1.59166  -1.17633   1.31916
  1.59179  -1.17605   1.31916
  1.59192  -1.17577   1.31929
  1.59205  -1.17549   1.31942
  1.59218   -1.1752   1.31942
  1.59231  -1.17492   1.31955
  1.59244  -1.17464   1.31968
  1.59257  -1.17436   1.31981
   1.5927  -1.17407   1.31981
  1.59283  -1.17379   1.31994
  1.59296  -1.17351   1.32007
  1.59309  -1.17323   1.32007
  1.59322  -1.17295    1.3202
  1.59335  -1.17266   1.32033
  1.59348  -1.17238   1.32033
  1.59361   -1.1721   1.32046
  1.59374  -1.17182   1.32059
  1.59387  -1.17154   1.32059
    1.594  -1.17126   1.32072
  1.59413  -1.17098   1.32085
  1.59426   -1.1707   1.32085
  1.59439  -1.17041   1.32098
  1.59452  -1.17013   1.32111
  1.59465  -1.16985   1.32124
  1.59478  -1.16957   1.32124
  1.59491  -1.16929   1.32137
  1.59504  -1.16901    1.3215
  1.59517  -1.16873    1.3215
   1.5953  -1.16845   1.32163
  1.59543  -1.16817   1.32176
  1.59556  -1.16789   1.32176
  1.59569  -1.16761   1.32189
  1.59582  -1.16733   1.32202
  1.59595  -1.16705   1.32202
  1.59608  -1.16677   1.32215
  1.59621  -1.16649   1.32228
  1.59634  -1.16621   1.32228
  1.59647  -1.16593   1.32241
   1.5966  -1.16565   1.32254
  1.59673  -1.16537   1.32254
  1.59686  -1.16509   1.32267
  1.59699  -1.16481    1.3228
  1.59712  -1.16453   1.32293
  1.59725  -1.16425   1.32293
  1.59738  -1.16398   1.32306
  1.59751   -1.1637   1.32319
  1.59764  -1.16342   1.32319
  1.59777  -1.16314   1.32332
   1.5979  -1.16286   1.32345
  1.59803  -1.16258   1.32345
  1.59816   -1.1623   1.32358
  1.59829  -1.16202   1.32371
  1.59842  -1.16175   1.32371
  1.59855  -1.16147   1.32384
  1.59868  -1.16119   1.32397
  1.59881  -1.16091   1.32397
  1.59894  -1.16063    1.3241
  1.59907  -1.16036   1.32423
   1.5992  -1.16008   1.32423
  1.59933   -1.1598   1.32436
  1.59946  -1.15952   1.32449
  1.59959  -1.15924   1.32462
  1.59972  -1.15897   1.32462
  1.59985  -1.15869   1.32475
  1.59998  -1.15841   1.32488
  1.60012  -1.15814   1.32488
  1.60025  -1.15786   1.32501
  1.60038  -1.15758   1.32514
  1.60051   -1.1573   1.32514
  1.60064  -1.15703   1.32527
  1.60077  -1.15675    1.3254
   1.6009  -1.15647    1.3254
  1.60103   -1.1562   1.32553
  1.60116  -1.15592   1.32566
  1.60129  -1.15564   1.32566
  1.60142  -1.15537   1.32579
  1.60155  -1.15509   1.32592
  1.60168  -1.15482   1.32605
  1.60181  -1.15454   1.32605
  1.60194  -1.15426   1.32618
  1.60207  -1.15399   1.32631
   1.6022  -1.15371   1.32631
  1.60233  -1.15344   1.32644
  1.60246  -1.15316   1.32657
  1.60259  -1.15288   1.32657
  1.60272  -1.15261    1.3267
  1.60285  -1.15233   1.32683
  1.60298  -1.15206   1.32683
  1.60311  -1.15178   1.32696
  1.60324  -1.15151   1.32709
  1.60337  -1.15123   1.32709
   1.6035  -1.15096   1.32722
  1.60363  -1.15068   1.32735
  1.60376  -1.15041   1.32735
  1.60389  -1.15013   1.32748
  1.60402  -1.14986   1.32761
  1.60415  -1.14958   1.32774
  1.60428  -1.14931   1.32774
  1.60441  -1.14904   1.32787
  1.60454  -1.14876     1.328
  1.60467  -1.14849     1.328
   1.6048  -1.14821   1.32813
  1.60493  -1.14794   1.32826
  1.60506  -1.14766   1.32826
  1.60519  -1.14739   1.32839
  1.60532  -1.14712   1.32852
  1.60545  -1.14684   1.32852
  1.60558  -1.14657   1.32865
  1.60571   -1.1463   1.32878
  1.60584  -1.14602   1.32878
  1.60597  -1.14575   1.32891
   1.6061  -1.14548   1.32904
  1.60623   -1.1452   1.32917
  1.60636  -1.14493   1.32917
  1.60649  -1.14466    1.3293
  1.60662  -1.14438   1.32943
  1.60675  -1.14411   1.32943
  1.60688  -1.14384   1.32956
  1.60701  -1.14356   1.32969
  1.60714  -1.14329   1.32969
  1.60727  -1.14302   1.32982
   1.6074  -1.14275   1.32995
  1.60753  -1.14247   1.32995
  1.60766   -1.1422   1.33008
  1.60779  -1.14193   1.33021
  1.60792  -1.14166   1.33021
  1.60805  -1.14139   1.33034
  1.60818  -1.14111   1.33047
  1.60831  -1.14084   1.33047
  1.60844  -1.14057    1.3306
  1.60857   -1.1403   1.33073
   1.6087  -1.14003   1.33086
  1.60883  -1.13976   1.33086
  1.60896  -1.13948   1.33099
  1.60909  -1.13921   1.33112
  1.60922  -1.13894   1.33112
  1.60935  -1.13867   1.33125
  1.60948   -1.1384   1.33138
  1.60961  -1.13813   1.33138
  1.60974  -1.13786   1.33151
  1.60987  -1.13759   1.33164
     1.61  -1.13732   1.33164
  1.61013  -1.13704   1.33177
  1.61026  -1.13677    1.3319
  1.61039   -1.1365    1.3319
  1.61052  -1.13623   1.33203
  1.61065  -1.13596   1.33216
  1.61078  -1.13569   1.33216
  1.61091  -1.13542   1.33229
  1.61104  -1.13515   1.33242
  1.61117  -1.13488   1.33255
   1.6113  -1.13461   1.33255
  1.61143  -1.13434   1.33268
  1.61156  -1.13407   1.33281
  1.61169   -1.1338   1.33281
  1.61182  -1.13353   1.33294
  1.61195  -1.13326   1.33307
  1.61208  -1.13299   1.33307
  1.61221  -1.13272    1.3332
  1.61234  -1.13245   1.33333
  1.61247  -1.13219   1.33333
   1.6126  -1.13192   1.33346
  1.61273  -1.13165   1.33359
  1.61286  -1.13138   1.33359
  1.61299  -1.13111   1.33372
  1.61312  -1.13084   1.33385
  1.61325  -1.13057   1.33398
  1.61338   -1.1303   1.33398
  1.61351  -1.13003   1.33411
  1.61364  -1.12977   1.33424
  1.61377   -1.1295   1.33424
   1.6139  -1.12923   1.33437
  1.61403  -1.12896    1.3345
  1.61416  -1.12869    1.3345
  1.61429  -1.12842   1.33463
  1.61442  -1.12816   1.33476
  1.61455  -1.12789   1.33476
  1.61468  -1.12762   1.33489
  1.61481  -1.12735   1.33502
  1.61494  -1.12709   1.33502
  1.61507  -1.12682   1.33515
   1.6152  -1.12655   1.33528
  1.61533  -1.12628   1.33528
  1.61546  -1.12602   1.33541
  1.61559  -1.12575   1.33554
  1.61572  -1.12548   1.33567
  1.61585  -1.12521   1.33567
  1.61598  -1.12495    1.3358
  1.61611  -1.12468   1.33593
  1.61624  -1.12441   1.33593
  1.61637  -1.12415   1.33606
   1.6165  -1.12388   1.33619
  1.61663  -1.12361   1.33619
  1.61676  -1.12335   1.33632
  1.61689  -1.12308   1.33645
  1.61702  -1.12281   1.33645
  1.61715  -1.12255   1.33658
  1.61728  -1.12228   1.33671
  1.61741  -1.12202   1.33671
  1.61754  -1.12175   1.33684
  1.61767  -1.12148   1.33697
   1.6178  -1.12122   1.33697
  1.61793  -1.12095    1.3371
  1.61806  -1.12069   1.33723
  1.61819  -1.12042   1.33723
  1.61832  -1.12015   1.33736
  1.61845  -1.11989   1.33749
  1.61858  -1.11962   1.33762
  1.61871  -1.11936   1.33762
  1.61884  -1.11909   1.33775
  1.61897  -1.11883   1.33788
   1.6191  -1.11856   1.33788
  1.61923   -1.1183   1.33801
  1.61936  -1.11803   1.33814
  1.61949  -1.11777   1.33814
  1.61962   -1.1175   1.33827
  1.61975  -1.11724    1.3384
  1.61988  -1.11697    1.3384
  1.62001  -1.11671   1.33853
  1.62014  -1.11645   1.33866
  1.62027  -1.11618   1.33879
   1.6204  -1.11592   1.33879
  1.62053  -1.11565   1.33892
  1.62066  -1.11539   1.33905
  1.62079  -1.11512   1.33905
  1.62092  -1.11486   1.33918
  1.62105   -1.1146   1.33931
  1.62118  -1.11433   1.33931
  1.62131  -1.11407   1.33944
  1.62144  -1.11381   1.33957
  1.62157  -1.11354   1.33957
   1.6217  -1.11328    1.3397
  1.62183  -1.11302   1.33983
  1.62196  -1.11275   1.33983
  1.62209  -1.11249   1.33996
  1.62222  -1.11223   1.34009
  1.62235  -1.11196   1.34009
  1.62248   -1.1117   1.34022
  1.62261  -1.11144   1.34035
  1.62274  -1.11117   1.34048
  1.62287  -1.11091   1.34048
    1.623  -1.11065   1.34061
  1.62313  -1.11039   1.34074
  1.62326  -1.11012   1.34074
  1.62339  -1.10986   1.34087
  1.62352   -1.1096     1.341
  1.62365  -1.10934     1.341
  1.62378  -1.10907   1.34113
  1.62391  -1.10881   1.34126
  1.62404  -1.10855   1.34126
  1.62417  -1.10829   1.34139
   1.6243  -1.10803   1.34152
  1.62443  -1.10776   1.34152
  1.62456   -1.1075   1.34165
  1.62469  -1.10724   1.34178
  1.62482  -1.10698   1.34178
  1.62495  -1.10672   1.34191
  1.62508  -1.10646   1.34204
  1.62521   -1.1062   1.34217
  1.62534  -1.10593   1.34217
  1.62547  -1.10567    1.3423
   1.6256  -1.10541   1.34243
  1.62573  -1.10515   1.34243
  1.62586  -1.10489   1.34256
  1.62599  -1.10463   1.34269
  1.62612  -1.10437   1.34269
  1.62625  -1.10411   1.34282
  1.62638  -1.10385   1.34295
  1.62651  -1.10359   1.34295
  1.62664  -1.10333   1.34308
  1.62677  -1.10307   1.34321
   1.6269  -1.10281   1.34321
  1.62703  -1.10255   1.34334
  1.62716  -1.10229   1.34347
  1.62729  -1.10203   1.34347
  1.62742  -1.10177    1.3436
  1.62755  -1.10151   1.34373
  1.62768  -1.10125   1.34373
  1.62781  -1.10099   1.34386
  1.62794  -1.10073   1.34399
  1.62807  -1.10047   1.34412
   1.6282  -1.10021   1.34412
  1.62833  -1.09995   1.34425
  1.62846  -1.09969   1.34438
  1.62859  -1.09943   1.34438
  1.62872  -1.09917   1.34451
  1.62885  -1.09891   1.34464
  1.62898  -1.09865   1.34464
  1.62911  -1.09839   1.34477
  1.62924  -1.09814    1.3449
  1.62937  -1.09788   1.34503
   1.6295  -1.09762   1.34503
  1.62963  -1.09736   1.34516
  1.62976   -1.0971   1.34529
  1.62989  -1.09684   1.34529
  1.63002  -1.09658   1.34542
  1.63015  -1.09633   1.34555
  1.63028  -1.09607   1.34555
  1.63041  -1.09581   1.34568
  1.63054  -1.09555   1.34581
  1.63067  -1.09529   1.34581
   1.6308  -1.09504   1.34594
  1.63093  -1.09478   1.34607
  1.63106  -1.09452   1.34607
  1.63119  -1.09426    1.3462
  1.63132    -1.094   1.34633
  1.63145  -1.09375   1.34633
  1.63158  -1.09349   1.34646
  1.63171  -1.09323   1.34659
  1.63184  -1.09297   1.34659
  1.63197  -1.09272   1.34672
   1.6321  -1.09246   1.34685
  1.63223   -1.0922   1.34685
  1.63236  -1.09195   1.34698
  1.63249  -1.09169   1.34711
  1.63262  -1.09143   1.34724
  1.63275  -1.09118   1.34724
  1.63288  -1.09092   1.34737
  1.63301  -1.09066    1.3475
  1.63314  -1.09041    1.3475
  1.63327  -1.09015   1.34763
   1.6334  -1.08989   1.34776
  1.63353  -1.08964   1.34776
  1.63366  -1.08938   1.34789
  1.63379  -1.08913   1.34802
  1.63392  -1.08887   1.34802
  1.63405  -1.08861   1.34815
  1.63418  -1.08836   1.34828
  1.63431   -1.0881   1.34828
  1.63444  -1.08785   1.34841
  1.63457  -1.08759   1.34854
   1.6347  -1.08733   1.34867
  1.63483  -1.08708   1.34867
  1.63496  -1.08682    1.3488
  1.63509  -1.08657   1.34893
  1.63522  -1.08631   1.34893
  1.63535  -1.08606   1.34906
  1.63548   -1.0858   1.34919
  1.63561  -1.08555   1.34919
  1.63574  -1.08529   1.34932
  1.63587  -1.08504   1.34945
    1.636  -1.08478   1.34945
  1.63613  -1.08453   1.34958
  1.63626  -1.08427   1.34971
  1.63639  -1.08402   1.34971
  1.63652  -1.08376   1.34984
  1.63665  -1.08351   1.34997
  1.63678  -1.08326    1.3501
  1.63691    -1.083    1.3501
  1.63704  -1.08275   1.35023
  1.63717  -1.08249   1.35036
   1.6373  -1.08224   1.35036
  1.63743  -1.08199   1.35049
  1.63756  -1.08173   1.35062
  1.63769  -1.08148   1.35062
  1.63782  -1.08122   1.35075
  1.63795  -1.08097   1.35088
  1.63808  -1.08072   1.35088
  1.63821  -1.08046   1.35101
  1.63834  -1.08021   1.35114
  1.63847  -1.07996   1.35114
   1.6386   -1.0797   1.35127
  1.63873  -1.07945    1.3514
  1.63886   -1.0792    1.3514
  1.63899  -1.07894   1.35153
  1.63912  -1.07869   1.35166
  1.63925  -1.07844   1.35166
  1.63938  -1.07819   1.35179
  1.63951  -1.07793   1.35192
  1.63964  -1.07768   1.35205
  1.63977  -1.07743   1.35205
   1.6399  -1.07718   1.35218
  1.64003  -1.07692   1.35231
  1.64016  -1.07667   1.35231
  1.64029  -1.07642   1.35244
  1.64042  -1.07617   1.35257
  1.64055  -1.07591   1.35257
  1.64068  -1.07566    1.3527
  1.64081  -1.07541   1.35283
  1.64094  -1.07516   1.35283
  1.64107  -1.07491   1.35296
   1.6412  -1.07465   1.35309
  1.64133   -1.0744   1.35322
  1.64146  -1.07415   1.35322
  1.64159   -1.0739   1.35335
  1.64172  -1.07365   1.35348
  1.64185   -1.0734   1.35348
  1.64198  -1.07315   1.35361
  1.64211  -1.07289   1.35374
  1.64224  -1.07264   1.35374
  1.64237  -1.07239   1.35387
   1.6425  -1.07214     1.354
  1.64263  -1.07189     1.354
  1.64276  -1.07164   1.35413
  1.64289  -1.07139   1.35426
  1.64302  -1.07114   1.35426
  1.64315  -1.07089   1.35439
  1.64328  -1.07064   1.35452
  1.64341  -1.07039   1.35452
  1.64354  -1.07014   1.35465
