 kgrid  ValNew  Policy 
0.663241 -37.3171 0.693534
0.663371 -37.3068 0.693664
0.663501 -37.2965 0.693794
0.663631 -37.2863 0.693924
0.663761  -37.276 0.694054
0.663891 -37.2657 0.694184
0.664021 -37.2555 0.694314
0.664151 -37.2452 0.694444
0.664281  -37.235 0.694574
0.664411 -37.2248 0.694704
0.664541 -37.2145 0.694834
0.664671 -37.2043 0.694964
0.664801 -37.1941 0.694964
0.664931 -37.1838 0.695095
0.665062 -37.1736 0.695225
0.665192 -37.1634 0.695355
0.665322 -37.1532 0.695485
0.665452  -37.143 0.695615
0.665582 -37.1328 0.695745
0.665712 -37.1226 0.695875
0.665842 -37.1124 0.696005
0.665972 -37.1022 0.696135
0.666102  -37.092 0.696265
0.666232 -37.0818 0.696395
0.666362 -37.0717 0.696525
0.666492 -37.0615 0.696525
0.666622 -37.0513 0.696655
0.666752 -37.0412 0.696785
0.666882  -37.031 0.696915
0.667012 -37.0208 0.697045
0.667142 -37.0107 0.697175
0.667272 -37.0005 0.697305
0.667402 -36.9904 0.697435
0.667532 -36.9803 0.697565
0.667662 -36.9701 0.697695
0.667792   -36.96 0.697825
0.667922 -36.9499 0.697825
0.668052 -36.9398 0.697955
0.668182 -36.9296 0.698085
0.668312 -36.9195 0.698215
0.668442 -36.9094 0.698345
0.668572 -36.8993 0.698475
0.668702 -36.8892 0.698605
0.668832 -36.8791 0.698735
0.668962  -36.869 0.698865
0.669092 -36.8589 0.698995
0.669222 -36.8488 0.699125
0.669352 -36.8388 0.699255
0.669482 -36.8287 0.699255
0.669612 -36.8186 0.699385
0.669742 -36.8085 0.699515
0.669872 -36.7985 0.699645
0.670002 -36.7884 0.699775
0.670132 -36.7783 0.699905
0.670262 -36.7683 0.700035
0.670392 -36.7582 0.700165
0.670522 -36.7482 0.700295
0.670652 -36.7382 0.700425
0.670782 -36.7281 0.700555
0.670912 -36.7181 0.700685
0.671042 -36.7081 0.700685
0.671172  -36.698 0.700815
0.671302  -36.688 0.700945
0.671432  -36.678 0.701075
0.671562  -36.668 0.701205
0.671692  -36.658 0.701335
0.671822  -36.648 0.701465
0.671952  -36.638 0.701595
0.672082  -36.628 0.701725
0.672212  -36.618 0.701855
0.672342  -36.608 0.701985
0.672472  -36.598 0.702115
0.672602  -36.588 0.702115
0.672732 -36.5781 0.702245
0.672862 -36.5681 0.702375
0.672992 -36.5581 0.702505
0.673122 -36.5482 0.702635
0.673252 -36.5382 0.702765
0.673382 -36.5282 0.702895
0.673512 -36.5183 0.703025
0.673642 -36.5083 0.703155
0.673772 -36.4984 0.703285
0.673902 -36.4885 0.703415
0.674032 -36.4785 0.703545
0.674162 -36.4686 0.703545
0.674292 -36.4587 0.703675
0.674422 -36.4487 0.703805
0.674552 -36.4388 0.703935
0.674682 -36.4289 0.704065
0.674812  -36.419 0.704195
0.674942 -36.4091 0.704325
0.675073 -36.3992 0.704455
0.675203 -36.3893 0.704585
0.675333 -36.3794 0.704715
0.675463 -36.3695 0.704845
0.675593 -36.3596 0.704975
0.675723 -36.3497 0.704975
0.675853 -36.3398 0.705106
0.675983   -36.33 0.705236
0.676113 -36.3201 0.705366
0.676243 -36.3102 0.705496
0.676373 -36.3004 0.705626
0.676503 -36.2905 0.705756
0.676633 -36.2806 0.705886
0.676763 -36.2708 0.706016
0.676893 -36.2609 0.706146
0.677023 -36.2511 0.706276
0.677153 -36.2413 0.706406
0.677283 -36.2314 0.706406
0.677413 -36.2216 0.706536
0.677543 -36.2118 0.706666
0.677673 -36.2019 0.706796
0.677803 -36.1921 0.706926
0.677933 -36.1823 0.707056
0.678063 -36.1725 0.707186
0.678193 -36.1627 0.707316
0.678323 -36.1529 0.707446
0.678453 -36.1431 0.707576
0.678583 -36.1333 0.707706
0.678713 -36.1235 0.707836
0.678843 -36.1137 0.707836
0.678973 -36.1039 0.707966
0.679103 -36.0941 0.708096
0.679233 -36.0844 0.708226
0.679363 -36.0746 0.708356
0.679493 -36.0648 0.708486
0.679623 -36.0551 0.708616
0.679753 -36.0453 0.708746
0.679883 -36.0355 0.708876
0.680013 -36.0258 0.709006
0.680143  -36.016 0.709136
0.680273 -36.0063 0.709266
0.680403 -35.9965 0.709266
0.680533 -35.9868 0.709396
0.680663 -35.9771 0.709526
0.680793 -35.9673 0.709656
0.680923 -35.9576 0.709786
0.681053 -35.9479 0.709916
0.681183 -35.9382 0.710046
0.681313 -35.9285 0.710176
0.681443 -35.9188 0.710306
0.681573  -35.909 0.710436
0.681703 -35.8993 0.710566
0.681833 -35.8896 0.710696
0.681963   -35.88 0.710696
0.682093 -35.8703 0.710826
0.682223 -35.8606 0.710956
0.682353 -35.8509 0.711086
0.682483 -35.8412 0.711216
0.682613 -35.8315 0.711346
0.682743 -35.8219 0.711476
0.682873 -35.8122 0.711606
0.683003 -35.8025 0.711736
0.683133 -35.7929 0.711866
0.683263 -35.7832 0.711996
0.683393 -35.7736 0.712126
0.683523 -35.7639 0.712126
0.683653 -35.7543 0.712256
0.683783 -35.7446 0.712386
0.683913  -35.735 0.712516
0.684043 -35.7254 0.712646
0.684173 -35.7157 0.712776
0.684303 -35.7061 0.712906
0.684433 -35.6965 0.713036
0.684563 -35.6869 0.713166
0.684693 -35.6772 0.713296
0.684823 -35.6676 0.713426
0.684953  -35.658 0.713556
0.685084 -35.6484 0.713556
0.685214 -35.6388 0.713686
0.685344 -35.6292 0.713816
0.685474 -35.6196 0.713946
0.685604 -35.6101 0.714076
0.685734 -35.6005 0.714206
0.685864 -35.5909 0.714336
0.685994 -35.5813 0.714466
0.686124 -35.5717 0.714596
0.686254 -35.5622 0.714726
0.686384 -35.5526 0.714856
0.686514 -35.5431 0.714986
0.686644 -35.5335 0.714986
0.686774 -35.5239 0.715117
0.686904 -35.5144 0.715247
0.687034 -35.5048 0.715377
0.687164 -35.4953 0.715507
0.687294 -35.4858 0.715637
0.687424 -35.4762 0.715767
0.687554 -35.4667 0.715897
0.687684 -35.4572 0.716027
0.687814 -35.4477 0.716157
0.687944 -35.4381 0.716287
0.688074 -35.4286 0.716417
0.688204 -35.4191 0.716417
0.688334 -35.4096 0.716547
0.688464 -35.4001 0.716677
0.688594 -35.3906 0.716807
0.688724 -35.3811 0.716937
0.688854 -35.3716 0.717067
0.688984 -35.3621 0.717197
0.689114 -35.3526 0.717327
0.689244 -35.3431 0.717457
0.689374 -35.3337 0.717587
0.689504 -35.3242 0.717717
0.689634 -35.3147 0.717847
0.689764 -35.3053 0.717847
0.689894 -35.2958 0.717977
0.690024 -35.2863 0.718107
0.690154 -35.2769 0.718237
0.690284 -35.2674 0.718367
0.690414  -35.258 0.718497
0.690544 -35.2485 0.718627
0.690674 -35.2391 0.718757
0.690804 -35.2297 0.718887
0.690934 -35.2202 0.719017
0.691064 -35.2108 0.719147
0.691194 -35.2014 0.719277
0.691324  -35.192 0.719277
0.691454 -35.1825 0.719407
0.691584 -35.1731 0.719537
0.691714 -35.1637 0.719667
0.691844 -35.1543 0.719797
0.691974 -35.1449 0.719927
0.692104 -35.1355 0.720057
0.692234 -35.1261 0.720187
0.692364 -35.1167 0.720317
0.692494 -35.1073 0.720447
0.692624 -35.0979 0.720577
0.692754 -35.0886 0.720577
0.692884 -35.0792 0.720707
0.693014 -35.0698 0.720837
0.693144 -35.0604 0.720967
0.693274 -35.0511 0.721097
0.693404 -35.0417 0.721227
0.693534 -35.0324 0.721357
0.693664  -35.023 0.721487
0.693794 -35.0136 0.721617
0.693924 -35.0043 0.721747
0.694054  -34.995 0.721877
0.694184 -34.9856 0.722007
0.694314 -34.9763 0.722137
0.694444  -34.967 0.722137
0.694574 -34.9576 0.722267
0.694704 -34.9483 0.722397
0.694834  -34.939 0.722527
0.694964 -34.9297 0.722657
0.695095 -34.9203 0.722787
0.695225  -34.911 0.722917
0.695355 -34.9017 0.723047
0.695485 -34.8924 0.723177
0.695615 -34.8831 0.723307
0.695745 -34.8738 0.723437
0.695875 -34.8645 0.723437
0.696005 -34.8552 0.723567
0.696135  -34.846 0.723697
0.696265 -34.8367 0.723827
0.696395 -34.8274 0.723957
0.696525 -34.8181 0.724087
0.696655 -34.8089 0.724217
0.696785 -34.7996 0.724347
0.696915 -34.7903 0.724477
0.697045 -34.7811 0.724607
0.697175 -34.7718 0.724737
0.697305 -34.7626 0.724867
0.697435 -34.7533 0.724867
0.697565 -34.7441 0.724997
0.697695 -34.7348 0.725128
0.697825 -34.7256 0.725258
0.697955 -34.7163 0.725388
0.698085 -34.7071 0.725518
0.698215 -34.6979 0.725648
0.698345 -34.6887 0.725778
0.698475 -34.6794 0.725908
0.698605 -34.6702 0.726038
0.698735  -34.661 0.726168
0.698865 -34.6518 0.726298
0.698995 -34.6426 0.726298
0.699125 -34.6334 0.726428
0.699255 -34.6242 0.726558
0.699385  -34.615 0.726688
0.699515 -34.6058 0.726818
0.699645 -34.5966 0.726948
0.699775 -34.5874 0.727078
0.699905 -34.5783 0.727208
0.700035 -34.5691 0.727338
0.700165 -34.5599 0.727468
0.700295 -34.5507 0.727598
0.700425 -34.5416 0.727728
0.700555 -34.5324 0.727728
0.700685 -34.5233 0.727858
0.700815 -34.5141 0.727988
0.700945 -34.5049 0.728118
0.701075 -34.4958 0.728248
0.701205 -34.4867 0.728378
0.701335 -34.4775 0.728508
0.701465 -34.4684 0.728638
0.701595 -34.4592 0.728768
0.701725 -34.4501 0.728898
0.701855  -34.441 0.729028
0.701985 -34.4319 0.729158
0.702115 -34.4227 0.729158
0.702245 -34.4136 0.729288
0.702375 -34.4045 0.729418
0.702505 -34.3954 0.729548
0.702635 -34.3863 0.729678
0.702765 -34.3772 0.729808
0.702895 -34.3681 0.729938
0.703025  -34.359 0.730068
0.703155 -34.3499 0.730198
0.703285 -34.3408 0.730328
0.703415 -34.3317 0.730458
0.703545 -34.3227 0.730588
0.703675 -34.3136 0.730588
0.703805 -34.3045 0.730718
0.703935 -34.2954 0.730848
0.704065 -34.2864 0.730978
0.704195 -34.2773 0.731108
0.704325 -34.2682 0.731238
0.704455 -34.2592 0.731368
0.704585 -34.2501 0.731498
0.704715 -34.2411 0.731628
0.704845  -34.232 0.731758
0.704975  -34.223 0.731888
0.705106  -34.214 0.732018
0.705236 -34.2049 0.732018
0.705366 -34.1959 0.732148
0.705496 -34.1869 0.732278
0.705626 -34.1778 0.732408
0.705756 -34.1688 0.732538
0.705886 -34.1598 0.732668
0.706016 -34.1508 0.732798
0.706146 -34.1418 0.732928
0.706276 -34.1328 0.733058
0.706406 -34.1238 0.733188
0.706536 -34.1148 0.733318
0.706666 -34.1058 0.733448
0.706796 -34.0968 0.733448
0.706926 -34.0878 0.733578
0.707056 -34.0788 0.733708
0.707186 -34.0698 0.733838
0.707316 -34.0608 0.733968
0.707446 -34.0519 0.734098
0.707576 -34.0429 0.734228
0.707706 -34.0339 0.734358
0.707836  -34.025 0.734488
0.707966  -34.016 0.734618
0.708096  -34.007 0.734748
0.708226 -33.9981 0.734748
0.708356 -33.9891 0.734878
0.708486 -33.9802 0.735009
0.708616 -33.9712 0.735139
0.708746 -33.9623 0.735269
0.708876 -33.9534 0.735399
0.709006 -33.9444 0.735529
0.709136 -33.9355 0.735659
0.709266 -33.9266 0.735789
0.709396 -33.9177 0.735919
0.709526 -33.9087 0.736049
0.709656 -33.8998 0.736179
0.709786 -33.8909 0.736179
0.709916  -33.882 0.736309
0.710046 -33.8731 0.736439
0.710176 -33.8642 0.736569
0.710306 -33.8553 0.736699
0.710436 -33.8464 0.736829
0.710566 -33.8375 0.736959
0.710696 -33.8286 0.737089
0.710826 -33.8197 0.737219
0.710956 -33.8108 0.737349
0.711086  -33.802 0.737479
0.711216 -33.7931 0.737609
0.711346 -33.7842 0.737609
0.711476 -33.7753 0.737739
0.711606 -33.7665 0.737869
0.711736 -33.7576 0.737999
0.711866 -33.7488 0.738129
0.711996 -33.7399 0.738259
0.712126  -33.731 0.738389
0.712256 -33.7222 0.738519
0.712386 -33.7134 0.738649
0.712516 -33.7045 0.738779
0.712646 -33.6957 0.738909
0.712776 -33.6868 0.739039
0.712906  -33.678 0.739039
0.713036 -33.6692 0.739169
0.713166 -33.6604 0.739299
0.713296 -33.6515 0.739429
0.713426 -33.6427 0.739559
0.713556 -33.6339 0.739689
0.713686 -33.6251 0.739819
0.713816 -33.6163 0.739949
0.713946 -33.6075 0.740079
0.714076 -33.5987 0.740209
0.714206 -33.5899 0.740339
0.714336 -33.5811 0.740469
0.714466 -33.5723 0.740469
0.714596 -33.5635 0.740599
0.714726 -33.5547 0.740729
0.714856 -33.5459 0.740859
0.714986 -33.5372 0.740989
0.715117 -33.5284 0.741119
0.715247 -33.5196 0.741249
0.715377 -33.5109 0.741379
0.715507 -33.5021 0.741509
0.715637 -33.4933 0.741639
0.715767 -33.4846 0.741769
0.715897 -33.4758 0.741769
0.716027 -33.4671 0.741899
0.716157 -33.4583 0.742029
0.716287 -33.4496 0.742159
0.716417 -33.4408 0.742289
0.716547 -33.4321 0.742419
0.716677 -33.4234 0.742549
0.716807 -33.4146 0.742679
0.716937 -33.4059 0.742809
0.717067 -33.3972 0.742939
0.717197 -33.3885 0.743069
0.717327 -33.3798 0.743199
0.717457  -33.371 0.743329
0.717587 -33.3623 0.743329
0.717717 -33.3536 0.743459
0.717847 -33.3449 0.743589
0.717977 -33.3362 0.743719
0.718107 -33.3275 0.743849
0.718237 -33.3188 0.743979
0.718367 -33.3101 0.744109
0.718497 -33.3015 0.744239
0.718627 -33.2928 0.744369
0.718757 -33.2841 0.744499
0.718887 -33.2754 0.744629
0.719017 -33.2667 0.744629
0.719147 -33.2581 0.744759
0.719277 -33.2494 0.744889
0.719407 -33.2407  0.74502
0.719537 -33.2321  0.74515
0.719667 -33.2234  0.74528
0.719797 -33.2148  0.74541
0.719927 -33.2061  0.74554
0.720057 -33.1975  0.74567
0.720187 -33.1888   0.7458
0.720317 -33.1802  0.74593
0.720447 -33.1716  0.74606
0.720577 -33.1629  0.74606
0.720707 -33.1543  0.74619
0.720837 -33.1457  0.74632
0.720967  -33.137  0.74645
0.721097 -33.1284  0.74658
0.721227 -33.1198  0.74671
0.721357 -33.1112  0.74684
0.721487 -33.1026  0.74697
0.721617  -33.094   0.7471
0.721747 -33.0854  0.74723
0.721877 -33.0768  0.74736
0.722007 -33.0682  0.74749
0.722137 -33.0596  0.74749
0.722267  -33.051  0.74762
0.722397 -33.0424  0.74775
0.722527 -33.0338  0.74788
0.722657 -33.0252  0.74801
0.722787 -33.0166  0.74814
0.722917 -33.0081  0.74827
0.723047 -32.9995   0.7484
0.723177 -32.9909  0.74853
0.723307 -32.9824  0.74866
0.723437 -32.9738  0.74879
0.723567 -32.9652  0.74879
0.723697 -32.9567  0.74892
0.723827 -32.9481  0.74905
0.723957 -32.9396  0.74918
0.724087  -32.931  0.74931
0.724217 -32.9225  0.74944
0.724347  -32.914  0.74957
0.724477 -32.9054   0.7497
0.724607 -32.8969  0.74983
0.724737 -32.8884  0.74996
0.724867 -32.8798  0.75009
0.724997 -32.8713  0.75022
0.725128 -32.8628  0.75022
0.725258 -32.8543  0.75035
0.725388 -32.8458  0.75048
0.725518 -32.8373  0.75061
0.725648 -32.8287  0.75074
0.725778 -32.8202  0.75087
0.725908 -32.8117    0.751
0.726038 -32.8032  0.75113
0.726168 -32.7948  0.75126
0.726298 -32.7863  0.75139
0.726428 -32.7778  0.75152
0.726558 -32.7693  0.75165
0.726688 -32.7608  0.75165
0.726818 -32.7523  0.75178
0.726948 -32.7439  0.75191
0.727078 -32.7354  0.75204
0.727208 -32.7269  0.75217
0.727338 -32.7185   0.7523
0.727468   -32.71  0.75243
0.727598 -32.7015  0.75256
0.727728 -32.6931  0.75269
0.727858 -32.6846  0.75282
0.727988 -32.6762  0.75295
0.728118 -32.6677  0.75308
0.728248 -32.6593  0.75308
0.728378 -32.6509  0.75321
0.728508 -32.6424  0.75334
0.728638  -32.634  0.75347
0.728768 -32.6256   0.7536
0.728898 -32.6171  0.75373
0.729028 -32.6087  0.75386
0.729158 -32.6003  0.75399
0.729288 -32.5919  0.75412
0.729418 -32.5834  0.75425
0.729548  -32.575  0.75438
0.729678 -32.5666  0.75451
0.729808 -32.5582  0.75451
0.729938 -32.5498  0.75464
0.730068 -32.5414  0.75477
0.730198  -32.533   0.7549
0.730328 -32.5246 0.755031
0.730458 -32.5163 0.755161
0.730588 -32.5079 0.755291
0.730718 -32.4995 0.755421
0.730848 -32.4911 0.755551
0.730978 -32.4827 0.755681
0.731108 -32.4744 0.755811
0.731238  -32.466 0.755811
0.731368 -32.4576 0.755941
0.731498 -32.4493 0.756071
0.731628 -32.4409 0.756201
0.731758 -32.4325 0.756331
0.731888 -32.4242 0.756461
0.732018 -32.4158 0.756591
0.732148 -32.4075 0.756721
0.732278 -32.3991 0.756851
0.732408 -32.3908 0.756981
0.732538 -32.3825 0.757111
0.732668 -32.3741 0.757241
0.732798 -32.3658 0.757241
0.732928 -32.3575 0.757371
0.733058 -32.3491 0.757501
0.733188 -32.3408 0.757631
0.733318 -32.3325 0.757761
0.733448 -32.3242 0.757891
0.733578 -32.3159 0.758021
0.733708 -32.3076 0.758151
0.733838 -32.2993 0.758281
0.733968  -32.291 0.758411
0.734098 -32.2827 0.758541
0.734228 -32.2744 0.758671
0.734358 -32.2661 0.758671
0.734488 -32.2578 0.758801
0.734618 -32.2495 0.758931
0.734748 -32.2412 0.759061
0.734878 -32.2329 0.759191
0.735009 -32.2246 0.759321
0.735139 -32.2164 0.759451
0.735269 -32.2081 0.759581
0.735399 -32.1998 0.759711
0.735529 -32.1915 0.759841
0.735659 -32.1833 0.759971
0.735789  -32.175 0.759971
0.735919 -32.1668 0.760101
0.736049 -32.1585 0.760231
0.736179 -32.1503 0.760361
0.736309  -32.142 0.760491
0.736439 -32.1338 0.760621
0.736569 -32.1255 0.760751
0.736699 -32.1173 0.760881
0.736829 -32.1091 0.761011
0.736959 -32.1008 0.761141
0.737089 -32.0926 0.761271
0.737219 -32.0844 0.761401
0.737349 -32.0761 0.761401
0.737479 -32.0679 0.761531
0.737609 -32.0597 0.761661
0.737739 -32.0515 0.761791
0.737869 -32.0433 0.761921
0.737999 -32.0351 0.762051
0.738129 -32.0269 0.762181
0.738259 -32.0187 0.762311
0.738389 -32.0105 0.762441
0.738519 -32.0023 0.762571
0.738649 -31.9941 0.762701
0.738779 -31.9859 0.762831
0.738909 -31.9777 0.762831
0.739039 -31.9695 0.762961
0.739169 -31.9613 0.763091
0.739299 -31.9532 0.763221
0.739429  -31.945 0.763351
0.739559 -31.9368 0.763481
0.739689 -31.9287 0.763611
0.739819 -31.9205 0.763741
0.739949 -31.9123 0.763871
0.740079 -31.9042 0.764001
0.740209  -31.896 0.764131
0.740339 -31.8879 0.764131
0.740469 -31.8797 0.764261
0.740599 -31.8716 0.764391
0.740729 -31.8634 0.764521
0.740859 -31.8553 0.764651
0.740989 -31.8471 0.764781
0.741119  -31.839 0.764911
0.741249 -31.8309 0.765042
0.741379 -31.8227 0.765172
0.741509 -31.8146 0.765302
0.741639 -31.8065 0.765432
0.741769 -31.7984 0.765562
0.741899 -31.7903 0.765562
0.742029 -31.7821 0.765692
0.742159  -31.774 0.765822
0.742289 -31.7659 0.765952
0.742419 -31.7578 0.766082
0.742549 -31.7497 0.766212
0.742679 -31.7416 0.766342
0.742809 -31.7335 0.766472
0.742939 -31.7254 0.766602
0.743069 -31.7173 0.766732
0.743199 -31.7093 0.766862
0.743329 -31.7012 0.766992
0.743459 -31.6931 0.766992
0.743589  -31.685 0.767122
0.743719 -31.6769 0.767252
0.743849 -31.6689 0.767382
0.743979 -31.6608 0.767512
0.744109 -31.6527 0.767642
0.744239 -31.6447 0.767772
0.744369 -31.6366 0.767902
0.744499 -31.6286 0.768032
0.744629 -31.6205 0.768162
0.744759 -31.6125 0.768292
0.744889 -31.6044 0.768292
 0.74502 -31.5964 0.768422
 0.74515 -31.5883 0.768552
 0.74528 -31.5803 0.768682
 0.74541 -31.5723 0.768812
 0.74554 -31.5642 0.768942
 0.74567 -31.5562 0.769072
  0.7458 -31.5482 0.769202
 0.74593 -31.5401 0.769332
 0.74606 -31.5321 0.769462
 0.74619 -31.5241 0.769592
 0.74632 -31.5161 0.769722
 0.74645 -31.5081 0.769722
 0.74658 -31.5001 0.769852
 0.74671 -31.4921 0.769982
 0.74684 -31.4841 0.770112
 0.74697 -31.4761 0.770242
  0.7471 -31.4681 0.770372
 0.74723 -31.4601 0.770502
 0.74736 -31.4521 0.770632
 0.74749 -31.4441 0.770762
 0.74762 -31.4361 0.770892
 0.74775 -31.4281 0.771022
 0.74788 -31.4201 0.771152
 0.74801 -31.4122 0.771152
 0.74814 -31.4042 0.771282
 0.74827 -31.3962 0.771412
  0.7484 -31.3883 0.771542
 0.74853 -31.3803 0.771672
 0.74866 -31.3723 0.771802
 0.74879 -31.3644 0.771932
 0.74892 -31.3564 0.772062
 0.74905 -31.3485 0.772192
 0.74918 -31.3405 0.772322
 0.74931 -31.3326 0.772452
 0.74944 -31.3246 0.772452
 0.74957 -31.3167 0.772582
  0.7497 -31.3087 0.772712
 0.74983 -31.3008 0.772842
 0.74996 -31.2929 0.772972
 0.75009  -31.285 0.773102
 0.75022  -31.277 0.773232
 0.75035 -31.2691 0.773362
 0.75048 -31.2612 0.773492
 0.75061 -31.2533 0.773622
 0.75074 -31.2454 0.773752
 0.75087 -31.2374 0.773882
   0.751 -31.2295 0.773882
 0.75113 -31.2216 0.774012
 0.75126 -31.2137 0.774142
 0.75139 -31.2058 0.774272
 0.75152 -31.1979 0.774402
 0.75165   -31.19 0.774532
 0.75178 -31.1821 0.774662
 0.75191 -31.1743 0.774792
 0.75204 -31.1664 0.774922
 0.75217 -31.1585 0.775053
  0.7523 -31.1506 0.775183
 0.75243 -31.1427 0.775183
 0.75256 -31.1349 0.775313
 0.75269  -31.127 0.775443
 0.75282 -31.1191 0.775573
 0.75295 -31.1113 0.775703
 0.75308 -31.1034 0.775833
 0.75321 -31.0955 0.775963
 0.75334 -31.0877 0.776093
 0.75347 -31.0798 0.776223
  0.7536  -31.072 0.776353
 0.75373 -31.0641 0.776483
 0.75386 -31.0563 0.776613
 0.75399 -31.0484 0.776613
 0.75412 -31.0406 0.776743
 0.75425 -31.0328 0.776873
 0.75438 -31.0249 0.777003
 0.75451 -31.0171 0.777133
 0.75464 -31.0093 0.777263
 0.75477 -31.0014 0.777393
  0.7549 -30.9936 0.777523
0.755031 -30.9858 0.777653
0.755161  -30.978 0.777783
0.755291 -30.9702 0.777913
0.755421 -30.9624 0.777913
0.755551 -30.9546 0.778043
0.755681 -30.9468 0.778173
0.755811  -30.939 0.778303
0.755941 -30.9312 0.778433
0.756071 -30.9234 0.778563
0.756201 -30.9156 0.778693
0.756331 -30.9078 0.778823
0.756461    -30.9 0.778953
0.756591 -30.8922 0.779083
0.756721 -30.8844 0.779213
0.756851 -30.8766 0.779343
0.756981 -30.8689 0.779343
0.757111 -30.8611 0.779473
0.757241 -30.8533 0.779603
0.757371 -30.8456 0.779733
0.757501 -30.8378 0.779863
0.757631   -30.83 0.779993
0.757761 -30.8223 0.780123
0.757891 -30.8145 0.780253
0.758021 -30.8068 0.780383
0.758151  -30.799 0.780513
0.758281 -30.7913 0.780643
0.758411 -30.7835 0.780773
0.758541 -30.7758 0.780773
0.758671  -30.768 0.780903
0.758801 -30.7603 0.781033
0.758931 -30.7526 0.781163
0.759061 -30.7448 0.781293
0.759191 -30.7371 0.781423
0.759321 -30.7294 0.781553
0.759451 -30.7217 0.781683
0.759581 -30.7139 0.781813
0.759711 -30.7062 0.781943
0.759841 -30.6985 0.782073
0.759971 -30.6908 0.782073
0.760101 -30.6831 0.782203
0.760231 -30.6754 0.782333
0.760361 -30.6677 0.782463
0.760491   -30.66 0.782593
0.760621 -30.6523 0.782723
0.760751 -30.6446 0.782853
0.760881 -30.6369 0.782983
0.761011 -30.6292 0.783113
0.761141 -30.6215 0.783243
0.761271 -30.6138 0.783373
0.761401 -30.6062 0.783503
0.761531 -30.5985 0.783503
0.761661 -30.5908 0.783633
0.761791 -30.5831 0.783763
0.761921 -30.5755 0.783893
0.762051 -30.5678 0.784023
0.762181 -30.5601 0.784153
0.762311 -30.5525 0.784283
0.762441 -30.5448 0.784413
0.762571 -30.5372 0.784543
0.762701 -30.5295 0.784673
0.762831 -30.5219 0.784803
0.762961 -30.5142 0.784803
0.763091 -30.5066 0.784933
0.763221 -30.4989 0.785064
0.763351 -30.4913 0.785194
0.763481 -30.4837 0.785324
0.763611  -30.476 0.785454
0.763741 -30.4684 0.785584
0.763871 -30.4608 0.785714
0.764001 -30.4532 0.785844
0.764131 -30.4455 0.785974
0.764261 -30.4379 0.786104
0.764391 -30.4303 0.786234
0.764521 -30.4227 0.786234
0.764651 -30.4151 0.786364
0.764781 -30.4075 0.786494
0.764911 -30.3999 0.786624
0.765042 -30.3923 0.786754
0.765172 -30.3847 0.786884
0.765302 -30.3771 0.787014
0.765432 -30.3695 0.787144
0.765562 -30.3619 0.787274
0.765692 -30.3543 0.787404
0.765822 -30.3467 0.787534
0.765952 -30.3391 0.787534
0.766082 -30.3315 0.787664
0.766212  -30.324 0.787794
0.766342 -30.3164 0.787924
0.766472 -30.3088 0.788054
