 kgrid  ValNew  Policy 
 1.61767 -2.64705  1.36336
  1.6178 -2.64649  1.36349
 1.61793 -2.64592  1.36349
 1.61806 -2.64535  1.36362
 1.61819 -2.64478  1.36375
 1.61832 -2.64421  1.36388
 1.61845 -2.64364  1.36388
 1.61858 -2.64308  1.36401
 1.61871 -2.64251  1.36414
 1.61884 -2.64194  1.36427
 1.61897 -2.64137  1.36427
  1.6191 -2.64081   1.3644
 1.61923 -2.64024  1.36453
 1.61936 -2.63967  1.36466
 1.61949 -2.63911  1.36466
 1.61962 -2.63854  1.36479
 1.61975 -2.63797  1.36492
 1.61988 -2.63741  1.36505
 1.62001 -2.63684  1.36505
 1.62014 -2.63627  1.36518
 1.62027 -2.63571  1.36531
  1.6204 -2.63514  1.36544
 1.62053 -2.63458  1.36544
 1.62066 -2.63401  1.36557
 1.62079 -2.63345   1.3657
 1.62092 -2.63288  1.36583
 1.62105 -2.63232  1.36583
 1.62118 -2.63175  1.36596
 1.62131 -2.63119  1.36609
 1.62144 -2.63062  1.36622
 1.62157 -2.63006  1.36622
  1.6217  -2.6295  1.36635
 1.62183 -2.62893  1.36648
 1.62196 -2.62837  1.36661
 1.62209 -2.62781  1.36661
 1.62222 -2.62724  1.36674
 1.62235 -2.62668  1.36687
 1.62248 -2.62612    1.367
 1.62261 -2.62555  1.36713
 1.62274 -2.62499  1.36713
 1.62287 -2.62443  1.36726
   1.623 -2.62386  1.36739
 1.62313  -2.6233  1.36752
 1.62326 -2.62274  1.36752
 1.62339 -2.62218  1.36765
 1.62352 -2.62162  1.36778
 1.62365 -2.62105  1.36791
 1.62378 -2.62049  1.36791
 1.62391 -2.61993  1.36804
 1.62404 -2.61937  1.36817
 1.62417 -2.61881   1.3683
  1.6243 -2.61825   1.3683
 1.62443 -2.61769  1.36843
 1.62456 -2.61713  1.36856
 1.62469 -2.61657  1.36869
 1.62482 -2.61601  1.36869
 1.62495 -2.61545  1.36882
 1.62508 -2.61489  1.36895
 1.62521 -2.61433  1.36908
 1.62534 -2.61377  1.36908
 1.62547 -2.61321  1.36921
  1.6256 -2.61265  1.36934
 1.62573 -2.61209  1.36947
 1.62586 -2.61153  1.36947
 1.62599 -2.61097   1.3696
 1.62612 -2.61041  1.36973
 1.62625 -2.60985  1.36986
 1.62638  -2.6093  1.36986
 1.62651 -2.60874  1.36999
 1.62664 -2.60818  1.37012
 1.62677 -2.60762  1.37025
  1.6269 -2.60706  1.37038
 1.62703 -2.60651  1.37038
 1.62716 -2.60595  1.37051
 1.62729 -2.60539  1.37064
 1.62742 -2.60483  1.37077
 1.62755 -2.60428  1.37077
 1.62768 -2.60372   1.3709
 1.62781 -2.60316  1.37103
 1.62794 -2.60261  1.37116
 1.62807 -2.60205  1.37116
  1.6282 -2.60149  1.37129
 1.62833 -2.60094  1.37142
 1.62846 -2.60038  1.37155
 1.62859 -2.59983  1.37155
 1.62872 -2.59927  1.37168
 1.62885 -2.59871  1.37181
 1.62898 -2.59816  1.37194
 1.62911  -2.5976  1.37194
 1.62924 -2.59705  1.37207
 1.62937 -2.59649   1.3722
  1.6295 -2.59594  1.37233
 1.62963 -2.59539  1.37233
 1.62976 -2.59483  1.37246
 1.62989 -2.59428  1.37259
 1.63002 -2.59372  1.37272
 1.63015 -2.59317  1.37272
 1.63028 -2.59261  1.37285
 1.63041 -2.59206  1.37298
 1.63054 -2.59151  1.37311
 1.63067 -2.59095  1.37311
  1.6308  -2.5904  1.37324
 1.63093 -2.58985  1.37337
 1.63106  -2.5893   1.3735
 1.63119 -2.58874  1.37363
 1.63132 -2.58819  1.37363
 1.63145 -2.58764  1.37376
 1.63158 -2.58709  1.37389
 1.63171 -2.58653  1.37402
 1.63184 -2.58598  1.37402
 1.63197 -2.58543  1.37415
  1.6321 -2.58488  1.37428
 1.63223 -2.58433  1.37441
 1.63236 -2.58378  1.37441
 1.63249 -2.58322  1.37454
 1.63262 -2.58267  1.37467
 1.63275 -2.58212   1.3748
 1.63288 -2.58157   1.3748
 1.63301 -2.58102  1.37493
 1.63314 -2.58047  1.37506
 1.63327 -2.57992  1.37519
  1.6334 -2.57937  1.37519
 1.63353 -2.57882  1.37532
 1.63366 -2.57827  1.37545
 1.63379 -2.57772  1.37558
 1.63392 -2.57717  1.37558
 1.63405 -2.57662  1.37571
 1.63418 -2.57607  1.37584
 1.63431 -2.57552  1.37597
 1.63444 -2.57497  1.37597
 1.63457 -2.57443   1.3761
  1.6347 -2.57388  1.37623
 1.63483 -2.57333  1.37636
 1.63496 -2.57278  1.37649
 1.63509 -2.57223  1.37649
 1.63522 -2.57168  1.37662
 1.63535 -2.57114  1.37675
 1.63548 -2.57059  1.37688
 1.63561 -2.57004  1.37688
 1.63574 -2.56949  1.37701
 1.63587 -2.56895  1.37714
   1.636  -2.5684  1.37727
 1.63613 -2.56785  1.37727
 1.63626 -2.56731   1.3774
 1.63639 -2.56676  1.37753
 1.63652 -2.56621  1.37766
 1.63665 -2.56567  1.37766
 1.63678 -2.56512  1.37779
 1.63691 -2.56457  1.37792
 1.63704 -2.56403  1.37805
 1.63717 -2.56348  1.37805
  1.6373 -2.56294  1.37818
 1.63743 -2.56239  1.37831
 1.63756 -2.56185  1.37844
 1.63769  -2.5613  1.37844
 1.63782 -2.56076  1.37857
 1.63795 -2.56021   1.3787
 1.63808 -2.55967  1.37883
 1.63821 -2.55912  1.37883
 1.63834 -2.55858  1.37896
 1.63847 -2.55803  1.37909
  1.6386 -2.55749  1.37922
 1.63873 -2.55695  1.37922
 1.63886  -2.5564  1.37935
 1.63899 -2.55586  1.37948
 1.63912 -2.55532  1.37961
 1.63925 -2.55477  1.37974
 1.63938 -2.55423  1.37974
 1.63951 -2.55369  1.37987
 1.63964 -2.55314     1.38
 1.63977  -2.5526  1.38013
  1.6399 -2.55206  1.38013
 1.64003 -2.55152  1.38026
 1.64016 -2.55097  1.38039
 1.64029 -2.55043  1.38052
 1.64042 -2.54989  1.38052
 1.64055 -2.54935  1.38065
 1.64068 -2.54881  1.38078
 1.64081 -2.54826  1.38091
 1.64094 -2.54772  1.38091
 1.64107 -2.54718  1.38104
  1.6412 -2.54664  1.38117
 1.64133  -2.5461   1.3813
 1.64146 -2.54556   1.3813
 1.64159 -2.54502  1.38143
 1.64172 -2.54448  1.38156
 1.64185 -2.54394  1.38169
 1.64198  -2.5434  1.38169
 1.64211 -2.54286  1.38182
 1.64224 -2.54232  1.38195
 1.64237 -2.54178  1.38208
  1.6425 -2.54124  1.38208
 1.64263  -2.5407  1.38221
 1.64276 -2.54016  1.38234
 1.64289 -2.53962  1.38247
 1.64302 -2.53908  1.38247
 1.64315 -2.53854   1.3826
 1.64328   -2.538  1.38273
 1.64341 -2.53747  1.38286
 1.64354 -2.53693  1.38299
 1.64367 -2.53639  1.38299
  1.6438 -2.53585  1.38312
 1.64393 -2.53531  1.38325
 1.64406 -2.53478  1.38338
 1.64419 -2.53424  1.38338
 1.64432  -2.5337  1.38351
 1.64445 -2.53316  1.38364
 1.64458 -2.53263  1.38377
 1.64471 -2.53209  1.38377
 1.64484 -2.53155   1.3839
 1.64497 -2.53102  1.38403
  1.6451 -2.53048  1.38416
 1.64523 -2.52994  1.38416
 1.64536 -2.52941  1.38429
 1.64549 -2.52887  1.38442
 1.64562 -2.52833  1.38455
 1.64575  -2.5278  1.38455
 1.64588 -2.52726  1.38468
 1.64601 -2.52673  1.38481
 1.64614 -2.52619  1.38494
 1.64627 -2.52566  1.38494
  1.6464 -2.52512  1.38507
 1.64653 -2.52459   1.3852
 1.64666 -2.52405  1.38533
 1.64679 -2.52352  1.38533
 1.64692 -2.52298  1.38546
 1.64705 -2.52245  1.38559
 1.64718 -2.52191  1.38572
 1.64731 -2.52138  1.38572
 1.64744 -2.52085  1.38585
 1.64757 -2.52031  1.38598
  1.6477 -2.51978  1.38611
 1.64783 -2.51924  1.38624
 1.64796 -2.51871  1.38624
 1.64809 -2.51818  1.38637
 1.64822 -2.51764   1.3865
 1.64835 -2.51711  1.38663
 1.64848 -2.51658  1.38663
 1.64861 -2.51605  1.38676
 1.64874 -2.51551  1.38689
 1.64887 -2.51498  1.38702
   1.649 -2.51445  1.38702
 1.64913 -2.51392  1.38715
 1.64926 -2.51339  1.38728
 1.64939 -2.51285  1.38741
 1.64952 -2.51232  1.38741
 1.64965 -2.51179  1.38754
 1.64978 -2.51126  1.38767
 1.64991 -2.51073   1.3878
 1.65004  -2.5102   1.3878
 1.65017 -2.50967  1.38793
  1.6503 -2.50914  1.38806
 1.65043  -2.5086  1.38819
 1.65056 -2.50807  1.38819
 1.65069 -2.50754  1.38832
 1.65082 -2.50701  1.38845
 1.65095 -2.50648  1.38858
 1.65108 -2.50595  1.38858
 1.65121 -2.50542  1.38871
 1.65134 -2.50489  1.38884
 1.65147 -2.50437  1.38897
  1.6516 -2.50384   1.3891
 1.65173 -2.50331   1.3891
 1.65186 -2.50278  1.38923
 1.65199 -2.50225  1.38936
 1.65212 -2.50172  1.38949
 1.65225 -2.50119  1.38949
 1.65238 -2.50066  1.38962
 1.65251 -2.50014  1.38975
 1.65264 -2.49961  1.38988
 1.65277 -2.49908  1.38988
  1.6529 -2.49855  1.39001
 1.65303 -2.49802  1.39014
 1.65316  -2.4975  1.39027
 1.65329 -2.49697  1.39027
 1.65342 -2.49644   1.3904
 1.65355 -2.49591  1.39053
 1.65368 -2.49539  1.39066
 1.65381 -2.49486  1.39066
 1.65394 -2.49433  1.39079
 1.65407 -2.49381  1.39092
  1.6542 -2.49328  1.39105
 1.65433 -2.49275  1.39105
 1.65446 -2.49223  1.39118
 1.65459  -2.4917  1.39131
 1.65472 -2.49118  1.39144
 1.65485 -2.49065  1.39144
 1.65498 -2.49013  1.39157
 1.65511  -2.4896   1.3917
 1.65524 -2.48908  1.39183
 1.65537 -2.48855  1.39183
  1.6555 -2.48803  1.39196
 1.65563  -2.4875  1.39209
 1.65576 -2.48698  1.39222
 1.65589 -2.48645  1.39235
 1.65602 -2.48593  1.39235
 1.65615  -2.4854  1.39248
 1.65628 -2.48488  1.39261
 1.65641 -2.48435  1.39274
 1.65654 -2.48383  1.39274
 1.65667 -2.48331  1.39287
  1.6568 -2.48278    1.393
 1.65693 -2.48226  1.39313
 1.65706 -2.48174  1.39313
 1.65719 -2.48121  1.39326
 1.65732 -2.48069  1.39339
 1.65745 -2.48017  1.39352
 1.65758 -2.47965  1.39352
 1.65771 -2.47912  1.39365
 1.65784  -2.4786  1.39378
 1.65797 -2.47808  1.39391
  1.6581 -2.47756  1.39391
 1.65823 -2.47703  1.39404
 1.65836 -2.47651  1.39417
 1.65849 -2.47599   1.3943
 1.65862 -2.47547   1.3943
 1.65875 -2.47495  1.39443
 1.65888 -2.47443  1.39456
 1.65901 -2.47391  1.39469
 1.65914 -2.47339  1.39469
 1.65927 -2.47286  1.39482
  1.6594 -2.47234  1.39495
 1.65953 -2.47182  1.39508
 1.65966  -2.4713  1.39508
 1.65979 -2.47078  1.39521
 1.65992 -2.47026  1.39534
 1.66005 -2.46974  1.39547
 1.66018 -2.46922  1.39547
 1.66031  -2.4687   1.3956
 1.66044 -2.46818  1.39573
 1.66057 -2.46766  1.39586
  1.6607 -2.46715  1.39599
 1.66083 -2.46663  1.39599
 1.66096 -2.46611  1.39612
 1.66109 -2.46559  1.39625
 1.66122 -2.46507  1.39638
 1.66135 -2.46455  1.39638
 1.66148 -2.46403  1.39651
 1.66161 -2.46351  1.39664
 1.66174   -2.463  1.39677
 1.66187 -2.46248  1.39677
   1.662 -2.46196   1.3969
 1.66213 -2.46144  1.39703
 1.66226 -2.46093  1.39716
 1.66239 -2.46041  1.39716
 1.66252 -2.45989  1.39729
 1.66265 -2.45937  1.39742
 1.66278 -2.45886  1.39755
 1.66291 -2.45834  1.39755
 1.66304 -2.45782  1.39768
 1.66317 -2.45731  1.39781
  1.6633 -2.45679  1.39794
 1.66343 -2.45627  1.39794
 1.66356 -2.45576  1.39807
 1.66369 -2.45524   1.3982
 1.66382 -2.45473  1.39833
 1.66395 -2.45421  1.39833
 1.66408 -2.45369  1.39846
 1.66421 -2.45318  1.39859
 1.66434 -2.45266  1.39872
 1.66447 -2.45215  1.39872
  1.6646 -2.45163  1.39885
 1.66473 -2.45112  1.39898
 1.66486  -2.4506  1.39911
 1.66499 -2.45009  1.39924
 1.66512 -2.44958  1.39924
 1.66525 -2.44906  1.39937
 1.66538 -2.44855   1.3995
 1.66551 -2.44803  1.39963
 1.66564 -2.44752  1.39963
 1.66577 -2.44701  1.39976
  1.6659 -2.44649  1.39989
 1.66603 -2.44598  1.40003
 1.66616 -2.44547  1.40003
 1.66629 -2.44495  1.40016
 1.66642 -2.44444  1.40029
 1.66655 -2.44393  1.40042
 1.66668 -2.44341  1.40042
 1.66681  -2.4429  1.40055
 1.66694 -2.44239  1.40068
 1.66707 -2.44188  1.40081
  1.6672 -2.44136  1.40081
 1.66733 -2.44085  1.40094
 1.66746 -2.44034  1.40107
 1.66759 -2.43983   1.4012
 1.66772 -2.43932   1.4012
 1.66785 -2.43881  1.40133
 1.66798 -2.43829  1.40146
 1.66811 -2.43778  1.40159
 1.66824 -2.43727  1.40159
 1.66837 -2.43676  1.40172
  1.6685 -2.43625  1.40185
 1.66863 -2.43574  1.40198
 1.66876 -2.43523  1.40211
 1.66889 -2.43472  1.40211
 1.66902 -2.43421  1.40224
 1.66915  -2.4337  1.40237
 1.66928 -2.43319   1.4025
 1.66941 -2.43268   1.4025
 1.66954 -2.43217  1.40263
 1.66967 -2.43166  1.40276
  1.6698 -2.43115  1.40289
 1.66993 -2.43064  1.40289
 1.67006 -2.43013  1.40302
 1.67019 -2.42962  1.40315
 1.67032 -2.42911  1.40328
 1.67045  -2.4286  1.40328
 1.67058  -2.4281  1.40341
 1.67071 -2.42759  1.40354
 1.67084 -2.42708  1.40367
 1.67097 -2.42657  1.40367
  1.6711 -2.42606   1.4038
 1.67123 -2.42556  1.40393
 1.67136 -2.42505  1.40406
 1.67149 -2.42454  1.40406
 1.67162 -2.42403  1.40419
 1.67175 -2.42352  1.40432
 1.67188 -2.42302  1.40445
 1.67201 -2.42251  1.40445
 1.67214   -2.422  1.40458
 1.67227  -2.4215  1.40471
  1.6724 -2.42099  1.40484
 1.67253 -2.42048  1.40484
 1.67266 -2.41998  1.40497
 1.67279 -2.41947   1.4051
 1.67292 -2.41897  1.40523
 1.67305 -2.41846  1.40536
 1.67318 -2.41795  1.40536
 1.67331 -2.41745  1.40549
 1.67344 -2.41694  1.40562
 1.67357 -2.41644  1.40575
  1.6737 -2.41593  1.40575
 1.67383 -2.41543  1.40588
 1.67396 -2.41492  1.40601
 1.67409 -2.41442  1.40614
 1.67422 -2.41391  1.40614
 1.67435 -2.41341  1.40627
 1.67448  -2.4129   1.4064
 1.67461  -2.4124  1.40653
 1.67474 -2.41189  1.40653
 1.67487 -2.41139  1.40666
   1.675 -2.41089  1.40679
 1.67513 -2.41038  1.40692
 1.67526 -2.40988  1.40692
 1.67539 -2.40938  1.40705
 1.67552 -2.40887  1.40718
 1.67565 -2.40837  1.40731
 1.67578 -2.40787  1.40731
 1.67591 -2.40736  1.40744
 1.67604 -2.40686  1.40757
 1.67617 -2.40636   1.4077
  1.6763 -2.40585   1.4077
 1.67643 -2.40535  1.40783
 1.67656 -2.40485  1.40796
 1.67669 -2.40435  1.40809
 1.67682 -2.40385  1.40809
 1.67695 -2.40334  1.40822
 1.67708 -2.40284  1.40835
 1.67721 -2.40234  1.40848
 1.67734 -2.40184  1.40848
 1.67747 -2.40134  1.40861
  1.6776 -2.40084  1.40874
 1.67773 -2.40034  1.40887
 1.67786 -2.39983    1.409
 1.67799 -2.39933    1.409
 1.67812 -2.39883  1.40913
 1.67825 -2.39833  1.40926
 1.67838 -2.39783  1.40939
 1.67851 -2.39733  1.40939
 1.67864 -2.39683  1.40952
 1.67877 -2.39633  1.40965
  1.6789 -2.39583  1.40978
 1.67903 -2.39533  1.40978
 1.67916 -2.39483  1.40991
 1.67929 -2.39433  1.41004
 1.67942 -2.39383  1.41017
 1.67955 -2.39334  1.41017
 1.67968 -2.39284   1.4103
 1.67981 -2.39234  1.41043
 1.67994 -2.39184  1.41056
 1.68007 -2.39134  1.41056
  1.6802 -2.39084  1.41069
 1.68033 -2.39034  1.41082
 1.68046 -2.38985  1.41095
 1.68059 -2.38935  1.41095
 1.68072 -2.38885  1.41108
 1.68085 -2.38835  1.41121
 1.68098 -2.38785  1.41134
 1.68111 -2.38736  1.41134
 1.68124 -2.38686  1.41147
 1.68137 -2.38636   1.4116
  1.6815 -2.38586  1.41173
 1.68163 -2.38537  1.41173
 1.68176 -2.38487  1.41186
 1.68189 -2.38437  1.41199
 1.68202 -2.38388  1.41212
 1.68215 -2.38338  1.41212
 1.68228 -2.38288  1.41225
 1.68241 -2.38239  1.41238
 1.68254 -2.38189  1.41251
 1.68267  -2.3814  1.41264
  1.6828  -2.3809  1.41264
 1.68293  -2.3804  1.41277
 1.68306 -2.37991   1.4129
 1.68319 -2.37941  1.41303
 1.68332 -2.37892  1.41303
 1.68345 -2.37842  1.41316
 1.68358 -2.37793  1.41329
 1.68371 -2.37743  1.41342
 1.68384 -2.37694  1.41342
 1.68397 -2.37644  1.41355
  1.6841 -2.37595  1.41368
 1.68423 -2.37546  1.41381
 1.68436 -2.37496  1.41381
 1.68449 -2.37447  1.41394
 1.68462 -2.37397  1.41407
 1.68475 -2.37348   1.4142
 1.68488 -2.37299   1.4142
 1.68501 -2.37249  1.41433
 1.68514   -2.372  1.41446
 1.68527 -2.37151  1.41459
  1.6854 -2.37101  1.41459
 1.68553 -2.37052  1.41472
 1.68566 -2.37003  1.41485
 1.68579 -2.36953  1.41498
 1.68592 -2.36904  1.41498
 1.68605 -2.36855  1.41511
 1.68618 -2.36806  1.41524
 1.68631 -2.36756  1.41537
 1.68644 -2.36707  1.41537
 1.68657 -2.36658   1.4155
  1.6867 -2.36609  1.41563
 1.68683  -2.3656  1.41576
 1.68696 -2.36511  1.41576
 1.68709 -2.36461  1.41589
 1.68722 -2.36412  1.41602
 1.68735 -2.36363  1.41615
 1.68748 -2.36314  1.41628
 1.68761 -2.36265  1.41628
 1.68774 -2.36216  1.41641
 1.68787 -2.36167  1.41654
   1.688 -2.36118  1.41667
 1.68813 -2.36069  1.41667
 1.68826  -2.3602   1.4168
 1.68839 -2.35971  1.41693
 1.68852 -2.35922  1.41706
 1.68865 -2.35873  1.41706
 1.68878 -2.35824  1.41719
 1.68891 -2.35775  1.41732
 1.68904 -2.35726  1.41745
 1.68917 -2.35677  1.41745
  1.6893 -2.35628  1.41758
 1.68943 -2.35579  1.41771
 1.68956  -2.3553  1.41784
 1.68969 -2.35481  1.41784
 1.68982 -2.35433  1.41797
 1.68995 -2.35384   1.4181
 1.69008 -2.35335  1.41823
 1.69021 -2.35286  1.41823
 1.69034 -2.35237  1.41836
 1.69047 -2.35189  1.41849
  1.6906  -2.3514  1.41862
 1.69073 -2.35091  1.41875
 1.69086 -2.35042  1.41875
 1.69099 -2.34993  1.41888
 1.69112 -2.34945  1.41901
 1.69125 -2.34896  1.41914
 1.69138 -2.34847  1.41914
 1.69151 -2.34799  1.41927
 1.69164  -2.3475   1.4194
 1.69177 -2.34701  1.41953
  1.6919 -2.34653  1.41953
 1.69203 -2.34604  1.41966
 1.69216 -2.34555  1.41979
 1.69229 -2.34507  1.41992
 1.69242 -2.34458  1.41992
 1.69255  -2.3441  1.42005
 1.69268 -2.34361  1.42018
 1.69281 -2.34312  1.42031
 1.69294 -2.34264  1.42031
 1.69307 -2.34215  1.42044
  1.6932 -2.34167  1.42057
 1.69333 -2.34118   1.4207
 1.69346  -2.3407   1.4207
 1.69359 -2.34021  1.42083
 1.69372 -2.33973  1.42096
 1.69385 -2.33924  1.42109
 1.69398 -2.33876  1.42109
 1.69411 -2.33828  1.42122
 1.69424 -2.33779  1.42135
 1.69437 -2.33731  1.42148
  1.6945 -2.33682  1.42148
 1.69463 -2.33634  1.42161
 1.69476 -2.33586  1.42174
 1.69489 -2.33537  1.42187
 1.69502 -2.33489  1.42187
 1.69515 -2.33441    1.422
 1.69528 -2.33392  1.42213
 1.69541 -2.33344  1.42226
 1.69554 -2.33296  1.42226
 1.69567 -2.33247  1.42239
  1.6958 -2.33199  1.42252
 1.69593 -2.33151  1.42265
 1.69606 -2.33103  1.42278
 1.69619 -2.33054  1.42278
 1.69632 -2.33006  1.42291
 1.69645 -2.32958  1.42304
 1.69658  -2.3291  1.42317
 1.69671 -2.32862  1.42317
 1.69684 -2.32814   1.4233
 1.69697 -2.32765  1.42343
  1.6971 -2.32717  1.42356
 1.69723 -2.32669  1.42356
 1.69736 -2.32621  1.42369
 1.69749 -2.32573  1.42382
 1.69762 -2.32525  1.42395
 1.69775 -2.32477  1.42395
 1.69788 -2.32429  1.42408
 1.69801 -2.32381  1.42421
 1.69814 -2.32333  1.42434
 1.69827 -2.32285  1.42434
  1.6984 -2.32237  1.42447
 1.69853 -2.32189   1.4246
 1.69866 -2.32141  1.42473
 1.69879 -2.32093  1.42473
 1.69892 -2.32045  1.42486
 1.69905 -2.31997  1.42499
 1.69918 -2.31949  1.42512
 1.69931 -2.31901  1.42512
 1.69944 -2.31853  1.42525
 1.69957 -2.31805  1.42538
  1.6997 -2.31757  1.42551
 1.69983 -2.31709  1.42551
 1.69996 -2.31662  1.42564
  1.7001 -2.31614  1.42577
 1.70023 -2.31566   1.4259
 1.70036 -2.31518   1.4259
 1.70049  -2.3147  1.42603
 1.70062 -2.31423  1.42616
 1.70075 -2.31375  1.42629
 1.70088 -2.31327  1.42642
 1.70101 -2.31279  1.42642
 1.70114 -2.31232  1.42655
 1.70127 -2.31184  1.42668
  1.7014 -2.31136  1.42681
 1.70153 -2.31088  1.42681
 1.70166 -2.31041  1.42694
 1.70179 -2.30993  1.42707
 1.70192 -2.30945   1.4272
 1.70205 -2.30898   1.4272
 1.70218  -2.3085  1.42733
 1.70231 -2.30803  1.42746
 1.70244 -2.30755  1.42759
 1.70257 -2.30707  1.42759
  1.7027  -2.3066  1.42772
 1.70283 -2.30612  1.42785
 1.70296 -2.30565  1.42798
 1.70309 -2.30517  1.42798
 1.70322  -2.3047  1.42811
 1.70335 -2.30422  1.42824
 1.70348 -2.30375  1.42837
 1.70361 -2.30327  1.42837
 1.70374  -2.3028   1.4285
 1.70387 -2.30232  1.42863
   1.704 -2.30185  1.42876
 1.70413 -2.30137  1.42876
 1.70426  -2.3009  1.42889
 1.70439 -2.30042  1.42902
 1.70452 -2.29995  1.42915
 1.70465 -2.29948  1.42915
 1.70478   -2.299  1.42928
 1.70491 -2.29853  1.42941
 1.70504 -2.29806  1.42954
 1.70517 -2.29758  1.42954
  1.7053 -2.29711  1.42967
 1.70543 -2.29664   1.4298
 1.70556 -2.29616  1.42993
 1.70569 -2.29569  1.43006
 1.70582 -2.29522  1.43006
 1.70595 -2.29474  1.43019
 1.70608 -2.29427  1.43032
 1.70621  -2.2938  1.43045
 1.70634 -2.29333  1.43045
 1.70647 -2.29286  1.43058
  1.7066 -2.29238  1.43071
 1.70673 -2.29191  1.43084
 1.70686 -2.29144  1.43084
 1.70699 -2.29097  1.43097
 1.70712  -2.2905   1.4311
 1.70725 -2.29003  1.43123
 1.70738 -2.28955  1.43123
 1.70751 -2.28908  1.43136
 1.70764 -2.28861  1.43149
 1.70777 -2.28814  1.43162
  1.7079 -2.28767  1.43162
 1.70803  -2.2872  1.43175
 1.70816 -2.28673  1.43188
 1.70829 -2.28626  1.43201
 1.70842 -2.28579  1.43201
 1.70855 -2.28532  1.43214
 1.70868 -2.28485  1.43227
 1.70881 -2.28438   1.4324
 1.70894 -2.28391   1.4324
 1.70907 -2.28344  1.43253
  1.7092 -2.28297  1.43266
 1.70933  -2.2825  1.43279
 1.70946 -2.28203  1.43292
 1.70959 -2.28156  1.43292
 1.70972 -2.28109  1.43305
 1.70985 -2.28062  1.43318
 1.70998 -2.28016  1.43331
 1.71011 -2.27969  1.43331
 1.71024 -2.27922  1.43344
 1.71037 -2.27875  1.43357
  1.7105 -2.27828   1.4337
 1.71063 -2.27781   1.4337
 1.71076 -2.27735  1.43383
 1.71089 -2.27688  1.43396
 1.71102 -2.27641  1.43409
 1.71115 -2.27594  1.43409
 1.71128 -2.27548  1.43422
 1.71141 -2.27501  1.43435
 1.71154 -2.27454  1.43448
 1.71167 -2.27407  1.43448
  1.7118 -2.27361  1.43461
 1.71193 -2.27314  1.43474
 1.71206 -2.27267  1.43487
 1.71219 -2.27221  1.43487
 1.71232 -2.27174    1.435
 1.71245 -2.27127  1.43513
 1.71258 -2.27081  1.43526
 1.71271 -2.27034  1.43526
 1.71284 -2.26987  1.43539
 1.71297 -2.26941  1.43552
  1.7131 -2.26894  1.43565
 1.71323 -2.26848  1.43565
 1.71336 -2.26801  1.43578
 1.71349 -2.26755  1.43591
 1.71362 -2.26708  1.43604
 1.71375 -2.26662  1.43604
 1.71388 -2.26615  1.43617
 1.71401 -2.26569   1.4363
 1.71414 -2.26522  1.43643
 1.71427 -2.26476  1.43643
  1.7144 -2.26429  1.43656
 1.71453 -2.26383  1.43669
 1.71466 -2.26336  1.43682
 1.71479  -2.2629  1.43695
 1.71492 -2.26244  1.43695
 1.71505 -2.26197  1.43708
 1.71518 -2.26151  1.43721
 1.71531 -2.26104  1.43734
 1.71544 -2.26058  1.43734
 1.71557 -2.26012  1.43747
  1.7157 -2.25965   1.4376
 1.71583 -2.25919  1.43773
 1.71596 -2.25873  1.43773
 1.71609 -2.25827  1.43786
 1.71622  -2.2578  1.43799
 1.71635 -2.25734  1.43812
 1.71648 -2.25688  1.43812
 1.71661 -2.25642  1.43825
 1.71674 -2.25595  1.43838
 1.71687 -2.25549  1.43851
   1.717 -2.25503  1.43851
 1.71713 -2.25457  1.43864
 1.71726  -2.2541  1.43877
 1.71739 -2.25364   1.4389
 1.71752 -2.25318   1.4389
 1.71765 -2.25272  1.43903
 1.71778 -2.25226  1.43916
 1.71791  -2.2518  1.43929
 1.71804 -2.25134  1.43929
 1.71817 -2.25088  1.43942
  1.7183 -2.25041  1.43955
 1.71843 -2.24995  1.43968
 1.71856 -2.24949  1.43968
 1.71869 -2.24903  1.43981
 1.71882 -2.24857  1.43994
 1.71895 -2.24811  1.44007
 1.71908 -2.24765   1.4402
 1.71921 -2.24719   1.4402
 1.71934 -2.24673  1.44033
 1.71947 -2.24627  1.44046
  1.7196 -2.24581  1.44059
 1.71973 -2.24535  1.44059
 1.71986 -2.24489  1.44072
 1.71999 -2.24444  1.44085
 1.72012 -2.24398  1.44098
 1.72025 -2.24352  1.44098
 1.72038 -2.24306  1.44111
 1.72051  -2.2426  1.44124
 1.72064 -2.24214  1.44137
 1.72077 -2.24168  1.44137
  1.7209 -2.24122   1.4415
 1.72103 -2.24077  1.44163
 1.72116 -2.24031  1.44176
 1.72129 -2.23985  1.44176
 1.72142 -2.23939  1.44189
 1.72155 -2.23893  1.44202
 1.72168 -2.23848  1.44215
 1.72181 -2.23802  1.44215
 1.72194 -2.23756  1.44228
 1.72207  -2.2371  1.44241
  1.7222 -2.23665  1.44254
 1.72233 -2.23619  1.44254
 1.72246 -2.23573  1.44267
 1.72259 -2.23528   1.4428
 1.72272 -2.23482  1.44293
 1.72285 -2.23436  1.44293
 1.72298 -2.23391  1.44306
 1.72311 -2.23345  1.44319
 1.72324 -2.23299  1.44332
 1.72337 -2.23254  1.44345
  1.7235 -2.23208  1.44345
 1.72363 -2.23163  1.44358
 1.72376 -2.23117  1.44371
 1.72389 -2.23072  1.44384
 1.72402 -2.23026  1.44384
 1.72415  -2.2298  1.44397
 1.72428 -2.22935   1.4441
 1.72441 -2.22889  1.44423
 1.72454 -2.22844  1.44423
