 kgrid  ValNew  Policy 
  1.50183 -0.453967   1.08136
  1.50196 -0.453832   1.08136
  1.50209 -0.453697   1.08149
  1.50222 -0.453562   1.08149
  1.50235 -0.453427   1.08162
  1.50248 -0.453292   1.08162
  1.50261 -0.453157   1.08175
  1.50274 -0.453022   1.08175
  1.50287 -0.452887   1.08188
    1.503 -0.452752   1.08188
  1.50313 -0.452617   1.08201
  1.50326 -0.452483   1.08201
  1.50339 -0.452348   1.08214
  1.50352 -0.452213   1.08227
  1.50365 -0.452079   1.08227
  1.50378 -0.451944    1.0824
  1.50391  -0.45181    1.0824
  1.50404 -0.451675   1.08253
  1.50417 -0.451541   1.08253
   1.5043 -0.451407   1.08266
  1.50443 -0.451272   1.08266
  1.50456 -0.451138   1.08279
  1.50469 -0.451004   1.08279
  1.50482  -0.45087   1.08292
  1.50495 -0.450736   1.08292
  1.50508 -0.450602   1.08305
  1.50521 -0.450468   1.08305
  1.50534 -0.450334   1.08318
  1.50547   -0.4502   1.08318
   1.5056 -0.450066   1.08331
  1.50573 -0.449933   1.08331
  1.50586 -0.449799   1.08344
  1.50599 -0.449665   1.08344
  1.50612 -0.449532   1.08357
  1.50625 -0.449398   1.08357
  1.50638 -0.449265    1.0837
  1.50651 -0.449131    1.0837
  1.50664 -0.448998   1.08383
  1.50677 -0.448864   1.08383
   1.5069 -0.448731   1.08396
  1.50703 -0.448598   1.08396
  1.50716 -0.448465   1.08409
  1.50729 -0.448332   1.08409
  1.50742 -0.448198   1.08422
  1.50755 -0.448065   1.08422
  1.50768 -0.447932   1.08435
  1.50781 -0.447799   1.08448
  1.50794 -0.447667   1.08448
  1.50807 -0.447534   1.08461
   1.5082 -0.447401   1.08461
  1.50833 -0.447268   1.08474
  1.50846 -0.447135   1.08474
  1.50859 -0.447003   1.08487
  1.50872  -0.44687   1.08487
  1.50885 -0.446738     1.085
  1.50898 -0.446605     1.085
  1.50911 -0.446473   1.08513
  1.50924  -0.44634   1.08513
  1.50937 -0.446208   1.08526
   1.5095 -0.446076   1.08526
  1.50963 -0.445944   1.08539
  1.50976 -0.445811   1.08539
  1.50989 -0.445679   1.08552
  1.51002 -0.445547   1.08552
  1.51015 -0.445415   1.08565
  1.51028 -0.445283   1.08565
  1.51041 -0.445151   1.08578
  1.51054 -0.445019   1.08578
  1.51067 -0.444887   1.08591
   1.5108 -0.444756   1.08591
  1.51093 -0.444624   1.08604
  1.51106 -0.444492   1.08604
  1.51119 -0.444361   1.08617
  1.51132 -0.444229   1.08617
  1.51145 -0.444097    1.0863
  1.51158 -0.443966    1.0863
  1.51171 -0.443835   1.08643
  1.51184 -0.443703   1.08643
  1.51197 -0.443572   1.08656
   1.5121 -0.443441   1.08669
  1.51223 -0.443309   1.08669
  1.51236 -0.443178   1.08682
  1.51249 -0.443047   1.08682
  1.51262 -0.442916   1.08695
  1.51275 -0.442785   1.08695
  1.51288 -0.442654   1.08708
  1.51301 -0.442523   1.08708
  1.51314 -0.442392   1.08721
  1.51327 -0.442261   1.08721
   1.5134  -0.44213   1.08734
  1.51353    -0.442   1.08734
  1.51366 -0.441869   1.08747
  1.51379 -0.441738   1.08747
  1.51392 -0.441608    1.0876
  1.51405 -0.441477    1.0876
  1.51418 -0.441347   1.08773
  1.51431 -0.441216   1.08773
  1.51444 -0.441086   1.08786
  1.51457 -0.440955   1.08786
   1.5147 -0.440825   1.08799
  1.51483 -0.440695   1.08799
  1.51496 -0.440565   1.08812
  1.51509 -0.440435   1.08812
  1.51522 -0.440304   1.08825
  1.51535 -0.440174   1.08825
  1.51548 -0.440044   1.08838
  1.51561 -0.439914   1.08838
  1.51574 -0.439785   1.08851
  1.51587 -0.439655   1.08851
    1.516 -0.439525   1.08864
  1.51613 -0.439395   1.08864
  1.51626 -0.439265   1.08877
  1.51639 -0.439136    1.0889
  1.51652 -0.439006    1.0889
  1.51665 -0.438877   1.08903
  1.51678 -0.438747   1.08903
  1.51691 -0.438618   1.08916
  1.51704 -0.438488   1.08916
  1.51717 -0.438359   1.08929
   1.5173 -0.438229   1.08929
  1.51743   -0.4381   1.08942
  1.51756 -0.437971   1.08942
  1.51769 -0.437842   1.08955
  1.51782 -0.437713   1.08955
  1.51795 -0.437584   1.08968
  1.51808 -0.437455   1.08968
  1.51821 -0.437326   1.08981
  1.51834 -0.437197   1.08981
  1.51847 -0.437068   1.08994
   1.5186 -0.436939   1.08994
  1.51873  -0.43681   1.09007
  1.51886 -0.436681   1.09007
  1.51899 -0.436553    1.0902
  1.51912 -0.436424    1.0902
  1.51925 -0.436295   1.09033
  1.51938 -0.436167   1.09033
  1.51951 -0.436038   1.09046
  1.51964  -0.43591   1.09046
  1.51977 -0.435782   1.09059
   1.5199 -0.435653   1.09059
  1.52003 -0.435525   1.09072
  1.52016 -0.435397   1.09072
  1.52029 -0.435268   1.09085
  1.52042  -0.43514   1.09085
  1.52055 -0.435012   1.09098
  1.52068 -0.434884   1.09111
  1.52081 -0.434756   1.09111
  1.52094 -0.434628   1.09124
  1.52107   -0.4345   1.09124
   1.5212 -0.434372   1.09137
  1.52133 -0.434245   1.09137
  1.52146 -0.434117    1.0915
  1.52159 -0.433989    1.0915
  1.52172 -0.433861   1.09163
  1.52185 -0.433734   1.09163
  1.52198 -0.433606   1.09176
  1.52211 -0.433479   1.09176
  1.52224 -0.433351   1.09189
  1.52237 -0.433224   1.09189
   1.5225 -0.433096   1.09202
  1.52263 -0.432969   1.09202
  1.52276 -0.432842   1.09215
  1.52289 -0.432714   1.09215
  1.52302 -0.432587   1.09228
  1.52315  -0.43246   1.09228
  1.52328 -0.432333   1.09241
  1.52341 -0.432206   1.09241
  1.52354 -0.432079   1.09254
  1.52367 -0.431952   1.09254
   1.5238 -0.431825   1.09267
  1.52393 -0.431698   1.09267
  1.52406 -0.431571    1.0928
  1.52419 -0.431445    1.0928
  1.52432 -0.431318   1.09293
  1.52445 -0.431191   1.09293
  1.52458 -0.431065   1.09306
  1.52471 -0.430938   1.09306
  1.52484 -0.430811   1.09319
  1.52497 -0.430685   1.09332
   1.5251 -0.430559   1.09332
  1.52523 -0.430432   1.09345
  1.52536 -0.430306   1.09345
  1.52549  -0.43018   1.09358
  1.52562 -0.430053   1.09358
  1.52575 -0.429927   1.09371
  1.52588 -0.429801   1.09371
  1.52601 -0.429675   1.09384
  1.52614 -0.429549   1.09384
  1.52627 -0.429423   1.09397
   1.5264 -0.429297   1.09397
  1.52653 -0.429171    1.0941
  1.52666 -0.429045    1.0941
  1.52679 -0.428919   1.09423
  1.52692 -0.428793   1.09423
  1.52705 -0.428668   1.09436
  1.52718 -0.428542   1.09436
  1.52731 -0.428416   1.09449
  1.52744 -0.428291   1.09449
  1.52757 -0.428165   1.09462
   1.5277  -0.42804   1.09462
  1.52783 -0.427914   1.09475
  1.52796 -0.427789   1.09475
  1.52809 -0.427664   1.09488
  1.52822 -0.427538   1.09488
  1.52835 -0.427413   1.09501
  1.52848 -0.427288   1.09501
  1.52861 -0.427163   1.09514
  1.52874 -0.427038   1.09514
  1.52887 -0.426912   1.09527
    1.529 -0.426787   1.09527
  1.52913 -0.426662    1.0954
  1.52926 -0.426538    1.0954
  1.52939 -0.426413   1.09553
  1.52952 -0.426288   1.09566
  1.52965 -0.426163   1.09566
  1.52978 -0.426038   1.09579
  1.52991 -0.425914   1.09579
  1.53004 -0.425789   1.09592
  1.53017 -0.425664   1.09592
   1.5303  -0.42554   1.09605
  1.53043 -0.425415   1.09605
  1.53056 -0.425291   1.09618
  1.53069 -0.425166   1.09618
  1.53082 -0.425042   1.09631
  1.53095 -0.424918   1.09631
  1.53108 -0.424793   1.09644
  1.53121 -0.424669   1.09644
  1.53134 -0.424545   1.09657
  1.53147 -0.424421   1.09657
   1.5316 -0.424297    1.0967
  1.53173 -0.424173    1.0967
  1.53186 -0.424049   1.09683
  1.53199 -0.423925   1.09683
  1.53212 -0.423801   1.09696
  1.53225 -0.423677   1.09696
  1.53238 -0.423553   1.09709
  1.53251 -0.423429   1.09709
  1.53264 -0.423306   1.09722
  1.53277 -0.423182   1.09722
   1.5329 -0.423058   1.09735
  1.53303 -0.422935   1.09735
  1.53316 -0.422811   1.09748
  1.53329 -0.422688   1.09748
  1.53342 -0.422564   1.09761
  1.53355 -0.422441   1.09761
  1.53368 -0.422318   1.09774
  1.53381 -0.422194   1.09787
  1.53394 -0.422071   1.09787
  1.53407 -0.421948     1.098
   1.5342 -0.421825     1.098
  1.53433 -0.421702   1.09813
  1.53446 -0.421578   1.09813
  1.53459 -0.421455   1.09826
  1.53472 -0.421332   1.09826
  1.53485 -0.421209   1.09839
  1.53498 -0.421087   1.09839
  1.53511 -0.420964   1.09852
  1.53524 -0.420841   1.09852
  1.53537 -0.420718   1.09865
   1.5355 -0.420595   1.09865
  1.53563 -0.420473   1.09878
  1.53576  -0.42035   1.09878
  1.53589 -0.420228   1.09891
  1.53602 -0.420105   1.09891
  1.53615 -0.419983   1.09904
  1.53628  -0.41986   1.09904
  1.53641 -0.419738   1.09917
  1.53654 -0.419615   1.09917
  1.53667 -0.419493    1.0993
   1.5368 -0.419371    1.0993
  1.53693 -0.419249   1.09943
  1.53706 -0.419126   1.09943
  1.53719 -0.419004   1.09956
  1.53732 -0.418882   1.09956
  1.53745  -0.41876   1.09969
  1.53758 -0.418638   1.09969
  1.53771 -0.418516   1.09982
  1.53784 -0.418394   1.09982
  1.53797 -0.418273   1.09995
   1.5381 -0.418151   1.10009
  1.53823 -0.418029   1.10009
  1.53836 -0.417907   1.10022
  1.53849 -0.417786   1.10022
  1.53862 -0.417664   1.10035
  1.53875 -0.417542   1.10035
  1.53888 -0.417421   1.10048
  1.53901 -0.417299   1.10048
  1.53914 -0.417178   1.10061
  1.53927 -0.417057   1.10061
   1.5394 -0.416935   1.10074
  1.53953 -0.416814   1.10074
  1.53966 -0.416693   1.10087
  1.53979 -0.416572   1.10087
  1.53992  -0.41645     1.101
  1.54005 -0.416329     1.101
  1.54018 -0.416208   1.10113
  1.54031 -0.416087   1.10113
  1.54044 -0.415966   1.10126
  1.54057 -0.415845   1.10126
   1.5407 -0.415724   1.10139
  1.54083 -0.415603   1.10139
  1.54096 -0.415483   1.10152
  1.54109 -0.415362   1.10152
  1.54122 -0.415241   1.10165
  1.54135  -0.41512   1.10165
  1.54148    -0.415   1.10178
  1.54161 -0.414879   1.10178
  1.54174 -0.414759   1.10191
  1.54187 -0.414638   1.10191
    1.542 -0.414518   1.10204
  1.54213 -0.414397   1.10204
  1.54226 -0.414277   1.10217
  1.54239 -0.414157   1.10217
  1.54252 -0.414036    1.1023
  1.54265 -0.413916   1.10243
  1.54278 -0.413796   1.10243
  1.54291 -0.413676   1.10256
  1.54304 -0.413556   1.10256
  1.54317 -0.413436   1.10269
   1.5433 -0.413316   1.10269
  1.54343 -0.413196   1.10282
  1.54356 -0.413076   1.10282
  1.54369 -0.412956   1.10295
  1.54382 -0.412836   1.10295
  1.54395 -0.412716   1.10308
  1.54408 -0.412597   1.10308
  1.54421 -0.412477   1.10321
  1.54434 -0.412357   1.10321
  1.54447 -0.412238   1.10334
   1.5446 -0.412118   1.10334
  1.54473 -0.411999   1.10347
  1.54486 -0.411879   1.10347
  1.54499  -0.41176    1.1036
  1.54512  -0.41164    1.1036
  1.54525 -0.411521   1.10373
  1.54538 -0.411402   1.10373
  1.54551 -0.411282   1.10386
  1.54564 -0.411163   1.10386
  1.54577 -0.411044   1.10399
   1.5459 -0.410925   1.10399
  1.54603 -0.410806   1.10412
  1.54616 -0.410687   1.10412
  1.54629 -0.410568   1.10425
  1.54642 -0.410449   1.10425
  1.54655  -0.41033   1.10438
  1.54668 -0.410211   1.10438
  1.54681 -0.410092   1.10451
  1.54694 -0.409974   1.10464
  1.54707 -0.409855   1.10464
   1.5472 -0.409736   1.10477
  1.54733 -0.409618   1.10477
  1.54746 -0.409499    1.1049
  1.54759  -0.40938    1.1049
  1.54772 -0.409262   1.10503
  1.54785 -0.409143   1.10503
  1.54798 -0.409025   1.10516
  1.54811 -0.408907   1.10516
  1.54824 -0.408788   1.10529
  1.54837  -0.40867   1.10529
   1.5485 -0.408552   1.10542
  1.54863 -0.408434   1.10542
  1.54876 -0.408315   1.10555
  1.54889 -0.408197   1.10555
  1.54902 -0.408079   1.10568
  1.54915 -0.407961   1.10568
  1.54928 -0.407843   1.10581
  1.54941 -0.407725   1.10581
  1.54954 -0.407607   1.10594
  1.54967  -0.40749   1.10594
   1.5498 -0.407372   1.10607
  1.54993 -0.407254   1.10607
  1.55006 -0.407136    1.1062
  1.55019 -0.407019    1.1062
  1.55032 -0.406901   1.10633
  1.55045 -0.406783   1.10633
  1.55058 -0.406666   1.10646
  1.55071 -0.406548   1.10646
  1.55084 -0.406431   1.10659
  1.55097 -0.406314   1.10659
   1.5511 -0.406196   1.10672
  1.55123 -0.406079   1.10672
  1.55136 -0.405962   1.10685
  1.55149 -0.405844   1.10698
  1.55162 -0.405727   1.10698
  1.55175  -0.40561   1.10711
  1.55188 -0.405493   1.10711
  1.55201 -0.405376   1.10724
  1.55214 -0.405259   1.10724
  1.55227 -0.405142   1.10737
   1.5524 -0.405025   1.10737
  1.55253 -0.404908    1.1075
  1.55266 -0.404791    1.1075
  1.55279 -0.404674   1.10763
  1.55292 -0.404557   1.10763
  1.55305 -0.404441   1.10776
  1.55318 -0.404324   1.10776
  1.55331 -0.404207   1.10789
  1.55344 -0.404091   1.10789
  1.55357 -0.403974   1.10802
   1.5537 -0.403858   1.10802
  1.55383 -0.403741   1.10815
  1.55396 -0.403625   1.10815
  1.55409 -0.403509   1.10828
  1.55422 -0.403392   1.10828
  1.55435 -0.403276   1.10841
  1.55448  -0.40316   1.10841
  1.55461 -0.403043   1.10854
  1.55474 -0.402927   1.10854
  1.55487 -0.402811   1.10867
    1.555 -0.402695   1.10867
  1.55513 -0.402579    1.1088
  1.55526 -0.402463    1.1088
  1.55539 -0.402347   1.10893
  1.55552 -0.402231   1.10893
  1.55565 -0.402115   1.10906
  1.55578 -0.401999   1.10919
  1.55591 -0.401884   1.10919
  1.55604 -0.401768   1.10932
  1.55617 -0.401652   1.10932
   1.5563 -0.401537   1.10945
  1.55643 -0.401421   1.10945
  1.55656 -0.401305   1.10958
  1.55669  -0.40119   1.10958
  1.55682 -0.401074   1.10971
  1.55695 -0.400959   1.10971
  1.55708 -0.400844   1.10984
  1.55721 -0.400728   1.10984
  1.55734 -0.400613   1.10997
  1.55747 -0.400498   1.10997
   1.5576 -0.400382    1.1101
  1.55773 -0.400267    1.1101
  1.55786 -0.400152   1.11023
  1.55799 -0.400037   1.11023
  1.55812 -0.399922   1.11036
  1.55825 -0.399807   1.11036
  1.55838 -0.399692   1.11049
  1.55851 -0.399577   1.11049
  1.55864 -0.399462   1.11062
  1.55877 -0.399347   1.11062
   1.5589 -0.399232   1.11075
  1.55903 -0.399118   1.11075
  1.55916 -0.399003   1.11088
  1.55929 -0.398888   1.11088
  1.55942 -0.398774   1.11101
  1.55955 -0.398659   1.11101
  1.55968 -0.398544   1.11114
  1.55981  -0.39843   1.11114
  1.55994 -0.398315   1.11127
  1.56007 -0.398201   1.11127
   1.5602 -0.398087    1.1114
  1.56033 -0.397972   1.11153
  1.56046 -0.397858   1.11153
  1.56059 -0.397744   1.11166
  1.56072  -0.39763   1.11166
  1.56085 -0.397515   1.11179
  1.56098 -0.397401   1.11179
  1.56111 -0.397287   1.11192
  1.56124 -0.397173   1.11192
  1.56137 -0.397059   1.11205
   1.5615 -0.396945   1.11205
  1.56163 -0.396831   1.11218
  1.56176 -0.396717   1.11218
  1.56189 -0.396603   1.11231
  1.56202  -0.39649   1.11231
  1.56215 -0.396376   1.11244
  1.56228 -0.396262   1.11244
  1.56241 -0.396149   1.11257
  1.56254 -0.396035   1.11257
  1.56267 -0.395921    1.1127
   1.5628 -0.395808    1.1127
  1.56293 -0.395694   1.11283
  1.56306 -0.395581   1.11283
  1.56319 -0.395467   1.11296
  1.56332 -0.395354   1.11296
  1.56345 -0.395241   1.11309
  1.56358 -0.395127   1.11309
  1.56371 -0.395014   1.11322
  1.56384 -0.394901   1.11322
  1.56397 -0.394788   1.11335
   1.5641 -0.394675   1.11335
  1.56423 -0.394561   1.11348
  1.56436 -0.394448   1.11348
  1.56449 -0.394335   1.11361
  1.56462 -0.394222   1.11374
  1.56475 -0.394109   1.11374
  1.56488 -0.393997   1.11387
  1.56501 -0.393884   1.11387
  1.56514 -0.393771     1.114
  1.56527 -0.393658     1.114
   1.5654 -0.393545   1.11413
  1.56553 -0.393433   1.11413
  1.56566  -0.39332   1.11426
  1.56579 -0.393208   1.11426
  1.56592 -0.393095   1.11439
  1.56605 -0.392982   1.11439
  1.56618  -0.39287   1.11452
  1.56631 -0.392758   1.11452
  1.56644 -0.392645   1.11465
  1.56657 -0.392533   1.11465
   1.5667  -0.39242   1.11478
  1.56683 -0.392308   1.11478
  1.56696 -0.392196   1.11491
  1.56709 -0.392084   1.11491
  1.56722 -0.391972   1.11504
  1.56735  -0.39186   1.11504
  1.56748 -0.391747   1.11517
  1.56761 -0.391635   1.11517
  1.56774 -0.391523    1.1153
  1.56787 -0.391412    1.1153
    1.568   -0.3913   1.11543
  1.56813 -0.391188   1.11543
  1.56826 -0.391076   1.11556
  1.56839 -0.390964   1.11556
  1.56852 -0.390852   1.11569
  1.56865 -0.390741   1.11569
  1.56878 -0.390629   1.11582
  1.56891 -0.390517   1.11582
  1.56904 -0.390406   1.11595
  1.56917 -0.390294   1.11608
   1.5693 -0.390183   1.11608
  1.56943 -0.390071   1.11621
  1.56956  -0.38996   1.11621
  1.56969 -0.389849   1.11634
  1.56982 -0.389737   1.11634
  1.56995 -0.389626   1.11647
  1.57008 -0.389515   1.11647
  1.57021 -0.389404    1.1166
  1.57034 -0.389292    1.1166
  1.57047 -0.389181   1.11673
   1.5706  -0.38907   1.11673
  1.57073 -0.388959   1.11686
  1.57086 -0.388848   1.11686
  1.57099 -0.388737   1.11699
  1.57112 -0.388626   1.11699
  1.57125 -0.388515   1.11712
  1.57138 -0.388404   1.11712
  1.57151 -0.388294   1.11725
  1.57164 -0.388183   1.11725
  1.57177 -0.388072   1.11738
   1.5719 -0.387962   1.11738
  1.57203 -0.387851   1.11751
  1.57216  -0.38774   1.11751
  1.57229  -0.38763   1.11764
  1.57242 -0.387519   1.11764
  1.57255 -0.387409   1.11777
  1.57268 -0.387298   1.11777
  1.57281 -0.387188    1.1179
  1.57294 -0.387077    1.1179
  1.57307 -0.386967   1.11803
   1.5732 -0.386857   1.11803
  1.57333 -0.386747   1.11816
  1.57346 -0.386636   1.11816
  1.57359 -0.386526   1.11829
  1.57372 -0.386416   1.11842
  1.57385 -0.386306   1.11842
  1.57398 -0.386196   1.11855
  1.57411 -0.386086   1.11855
  1.57424 -0.385976   1.11868
  1.57437 -0.385866   1.11868
   1.5745 -0.385756   1.11881
  1.57463 -0.385646   1.11881
  1.57476 -0.385537   1.11894
  1.57489 -0.385427   1.11894
  1.57502 -0.385317   1.11907
  1.57515 -0.385207   1.11907
  1.57528 -0.385098    1.1192
  1.57541 -0.384988    1.1192
  1.57554 -0.384879   1.11933
  1.57567 -0.384769   1.11933
   1.5758  -0.38466   1.11946
  1.57593  -0.38455   1.11946
  1.57606 -0.384441   1.11959
  1.57619 -0.384331   1.11959
  1.57632 -0.384222   1.11972
  1.57645 -0.384113   1.11972
  1.57658 -0.384004   1.11985
  1.57671 -0.383894   1.11985
  1.57684 -0.383785   1.11998
  1.57697 -0.383676   1.11998
   1.5771 -0.383567   1.12011
  1.57723 -0.383458   1.12011
  1.57736 -0.383349   1.12024
  1.57749  -0.38324   1.12024
  1.57762 -0.383131   1.12037
  1.57775 -0.383022   1.12037
  1.57788 -0.382913    1.1205
  1.57801 -0.382805    1.1205
  1.57814 -0.382696   1.12063
  1.57827 -0.382587   1.12076
   1.5784 -0.382478   1.12076
  1.57853  -0.38237   1.12089
  1.57866 -0.382261   1.12089
  1.57879 -0.382152   1.12102
  1.57892 -0.382044   1.12102
  1.57905 -0.381935   1.12115
  1.57918 -0.381827   1.12115
  1.57931 -0.381719   1.12128
  1.57944  -0.38161   1.12128
  1.57957 -0.381502   1.12141
   1.5797 -0.381394   1.12141
  1.57983 -0.381285   1.12154
  1.57996 -0.381177   1.12154
  1.58009 -0.381069   1.12167
  1.58022 -0.380961   1.12167
  1.58035 -0.380853    1.1218
  1.58048 -0.380745    1.1218
  1.58061 -0.380637   1.12193
  1.58074 -0.380529   1.12193
  1.58087 -0.380421   1.12206
    1.581 -0.380313   1.12206
  1.58113 -0.380205   1.12219
  1.58126 -0.380097   1.12219
  1.58139 -0.379989   1.12232
  1.58152 -0.379882   1.12232
  1.58165 -0.379774   1.12245
  1.58178 -0.379666   1.12245
  1.58191 -0.379559   1.12258
  1.58204 -0.379451   1.12258
  1.58217 -0.379343   1.12271
   1.5823 -0.379236   1.12271
  1.58243 -0.379128   1.12284
  1.58256 -0.379021   1.12284
  1.58269 -0.378914   1.12297
  1.58282 -0.378806    1.1231
  1.58295 -0.378699    1.1231
  1.58308 -0.378592   1.12323
  1.58321 -0.378484   1.12323
  1.58334 -0.378377   1.12336
  1.58347  -0.37827   1.12336
   1.5836 -0.378163   1.12349
  1.58373 -0.378056   1.12349
  1.58386 -0.377949   1.12362
  1.58399 -0.377842   1.12362
  1.58412 -0.377735   1.12375
  1.58425 -0.377628   1.12375
  1.58438 -0.377521   1.12388
  1.58451 -0.377414   1.12388
  1.58464 -0.377307   1.12401
  1.58477   -0.3772   1.12401
   1.5849 -0.377094   1.12414
  1.58503 -0.376987   1.12414
  1.58516  -0.37688   1.12427
  1.58529 -0.376774   1.12427
  1.58542 -0.376667    1.1244
  1.58555 -0.376561    1.1244
  1.58568 -0.376454   1.12453
  1.58581 -0.376348   1.12453
  1.58594 -0.376241   1.12466
  1.58607 -0.376135   1.12466
   1.5862 -0.376028   1.12479
  1.58633 -0.375922   1.12479
  1.58646 -0.375816   1.12492
  1.58659  -0.37571   1.12492
  1.58672 -0.375603   1.12505
  1.58685 -0.375497   1.12505
  1.58698 -0.375391   1.12518
  1.58711 -0.375285   1.12518
  1.58724 -0.375179   1.12531
  1.58737 -0.375073   1.12544
   1.5875 -0.374967   1.12544
  1.58763 -0.374861   1.12557
  1.58776 -0.374755   1.12557
  1.58789 -0.374649    1.1257
  1.58802 -0.374543    1.1257
  1.58815 -0.374438   1.12583
  1.58828 -0.374332   1.12583
  1.58841 -0.374226   1.12596
  1.58854 -0.374121   1.12596
  1.58867 -0.374015   1.12609
   1.5888 -0.373909   1.12609
  1.58893 -0.373804   1.12622
  1.58906 -0.373698   1.12622
  1.58919 -0.373593   1.12635
  1.58932 -0.373487   1.12635
  1.58945 -0.373382   1.12648
  1.58958 -0.373277   1.12648
  1.58971 -0.373171   1.12661
  1.58984 -0.373066   1.12661
  1.58997 -0.372961   1.12674
   1.5901 -0.372856   1.12674
  1.59023  -0.37275   1.12687
  1.59036 -0.372645   1.12687
  1.59049  -0.37254     1.127
  1.59062 -0.372435     1.127
  1.59075  -0.37233   1.12713
  1.59088 -0.372225   1.12713
  1.59101  -0.37212   1.12726
  1.59114 -0.372015   1.12726
  1.59127  -0.37191   1.12739
   1.5914 -0.371806   1.12739
  1.59153 -0.371701   1.12752
  1.59166 -0.371596   1.12752
  1.59179 -0.371491   1.12765
  1.59192 -0.371387   1.12778
  1.59205 -0.371282   1.12778
  1.59218 -0.371177   1.12791
  1.59231 -0.371073   1.12791
  1.59244 -0.370968   1.12804
  1.59257 -0.370864   1.12804
   1.5927 -0.370759   1.12817
  1.59283 -0.370655   1.12817
  1.59296  -0.37055    1.1283
  1.59309 -0.370446    1.1283
  1.59322 -0.370342   1.12843
  1.59335 -0.370238   1.12843
  1.59348 -0.370133   1.12856
  1.59361 -0.370029   1.12856
  1.59374 -0.369925   1.12869
  1.59387 -0.369821   1.12869
    1.594 -0.369717   1.12882
  1.59413 -0.369613   1.12882
  1.59426 -0.369509   1.12895
  1.59439 -0.369405   1.12895
  1.59452 -0.369301   1.12908
  1.59465 -0.369197   1.12908
  1.59478 -0.369093   1.12921
  1.59491 -0.368989   1.12921
  1.59504 -0.368885   1.12934
  1.59517 -0.368782   1.12934
   1.5953 -0.368678   1.12947
  1.59543 -0.368574   1.12947
  1.59556 -0.368471    1.1296
  1.59569 -0.368367    1.1296
  1.59582 -0.368264   1.12973
  1.59595  -0.36816   1.12973
  1.59608 -0.368057   1.12986
  1.59621 -0.367953   1.12986
  1.59634  -0.36785   1.12999
  1.59647 -0.367746   1.13012
   1.5966 -0.367643   1.13012
  1.59673  -0.36754   1.13025
  1.59686 -0.367436   1.13025
  1.59699 -0.367333   1.13038
  1.59712  -0.36723   1.13038
  1.59725 -0.367127   1.13051
  1.59738 -0.367024   1.13051
  1.59751 -0.366921   1.13064
  1.59764 -0.366818   1.13064
  1.59777 -0.366715   1.13077
   1.5979 -0.366612   1.13077
  1.59803 -0.366509    1.1309
  1.59816 -0.366406    1.1309
  1.59829 -0.366303   1.13103
  1.59842   -0.3662   1.13103
  1.59855 -0.366097   1.13116
  1.59868 -0.365995   1.13116
  1.59881 -0.365892   1.13129
  1.59894 -0.365789   1.13129
  1.59907 -0.365687   1.13142
   1.5992 -0.365584   1.13142
  1.59933 -0.365481   1.13155
  1.59946 -0.365379   1.13155
  1.59959 -0.365276   1.13168
  1.59972 -0.365174   1.13168
  1.59985 -0.365072   1.13181
  1.59998 -0.364969   1.13181
  1.60012 -0.364867   1.13194
  1.60025 -0.364765   1.13194
  1.60038 -0.364662   1.13207
  1.60051  -0.36456   1.13207
  1.60064 -0.364458    1.1322
  1.60077 -0.364356    1.1322
   1.6009 -0.364254   1.13233
  1.60103 -0.364151   1.13246
  1.60116 -0.364049   1.13246
  1.60129 -0.363947   1.13259
  1.60142 -0.363845   1.13259
  1.60155 -0.363744   1.13272
  1.60168 -0.363642   1.13272
  1.60181  -0.36354   1.13285
  1.60194 -0.363438   1.13285
  1.60207 -0.363336   1.13298
   1.6022 -0.363234   1.13298
  1.60233 -0.363133   1.13311
  1.60246 -0.363031   1.13311
  1.60259 -0.362929   1.13324
  1.60272 -0.362828   1.13324
  1.60285 -0.362726   1.13337
  1.60298 -0.362625   1.13337
  1.60311 -0.362523    1.1335
  1.60324 -0.362422    1.1335
  1.60337  -0.36232   1.13363
   1.6035 -0.362219   1.13363
  1.60363 -0.362117   1.13376
  1.60376 -0.362016   1.13376
  1.60389 -0.361915   1.13389
  1.60402 -0.361814   1.13389
  1.60415 -0.361712   1.13402
  1.60428 -0.361611   1.13402
  1.60441  -0.36151   1.13415
  1.60454 -0.361409   1.13415
  1.60467 -0.361308   1.13428
   1.6048 -0.361207   1.13428
  1.60493 -0.361106   1.13441
  1.60506 -0.361005   1.13441
  1.60519 -0.360904   1.13454
  1.60532 -0.360803   1.13454
  1.60545 -0.360702   1.13467
  1.60558 -0.360601   1.13467
  1.60571 -0.360501    1.1348
  1.60584   -0.3604   1.13493
  1.60597 -0.360299   1.13493
   1.6061 -0.360198   1.13506
  1.60623 -0.360098   1.13506
  1.60636 -0.359997   1.13519
  1.60649 -0.359897   1.13519
  1.60662 -0.359796   1.13532
  1.60675 -0.359696   1.13532
  1.60688 -0.359595   1.13545
  1.60701 -0.359495   1.13545
  1.60714 -0.359394   1.13558
  1.60727 -0.359294   1.13558
   1.6074 -0.359194   1.13571
  1.60753 -0.359093   1.13571
  1.60766 -0.358993   1.13584
  1.60779 -0.358893   1.13584
  1.60792 -0.358793   1.13597
  1.60805 -0.358693   1.13597
  1.60818 -0.358593    1.1361
  1.60831 -0.358493    1.1361
  1.60844 -0.358392   1.13623
  1.60857 -0.358293   1.13623
   1.6087 -0.358193   1.13636
