 kgrid  ValNew  Policy 
 1.56085 -2.40657  1.40757
 1.56098 -2.40606   1.4077
 1.56111 -2.40555  1.40783
 1.56124 -2.40503  1.40796
 1.56137 -2.40452  1.40796
  1.5615 -2.40401  1.40809
 1.56163 -2.40349  1.40822
 1.56176 -2.40298  1.40835
 1.56189 -2.40247  1.40848
 1.56202 -2.40195  1.40848
 1.56215 -2.40144  1.40861
 1.56228 -2.40093  1.40874
 1.56241 -2.40042  1.40887
 1.56254 -2.39991  1.40887
 1.56267 -2.39939    1.409
  1.5628 -2.39888  1.40913
 1.56293 -2.39837  1.40926
 1.56306 -2.39786  1.40939
 1.56319 -2.39735  1.40939
 1.56332 -2.39684  1.40952
 1.56345 -2.39632  1.40965
 1.56358 -2.39581  1.40978
 1.56371  -2.3953  1.40978
 1.56384 -2.39479  1.40991
 1.56397 -2.39428  1.41004
  1.5641 -2.39377  1.41017
 1.56423 -2.39326  1.41017
 1.56436 -2.39275   1.4103
 1.56449 -2.39224  1.41043
 1.56462 -2.39173  1.41056
 1.56475 -2.39122  1.41069
 1.56488 -2.39071  1.41069
 1.56501  -2.3902  1.41082
 1.56514 -2.38969  1.41095
 1.56527 -2.38918  1.41108
  1.5654 -2.38868  1.41108
 1.56553 -2.38817  1.41121
 1.56566 -2.38766  1.41134
 1.56579 -2.38715  1.41147
 1.56592 -2.38664   1.4116
 1.56605 -2.38613   1.4116
 1.56618 -2.38562  1.41173
 1.56631 -2.38512  1.41186
 1.56644 -2.38461  1.41199
 1.56657  -2.3841  1.41199
  1.5667 -2.38359  1.41212
 1.56683 -2.38309  1.41225
 1.56696 -2.38258  1.41238
 1.56709 -2.38207  1.41251
 1.56722 -2.38156  1.41251
 1.56735 -2.38106  1.41264
 1.56748 -2.38055  1.41277
 1.56761 -2.38004   1.4129
 1.56774 -2.37954   1.4129
 1.56787 -2.37903  1.41303
   1.568 -2.37853  1.41316
 1.56813 -2.37802  1.41329
 1.56826 -2.37751  1.41329
 1.56839 -2.37701  1.41342
 1.56852  -2.3765  1.41355
 1.56865   -2.376  1.41368
 1.56878 -2.37549  1.41381
 1.56891 -2.37499  1.41381
 1.56904 -2.37448  1.41394
 1.56917 -2.37398  1.41407
  1.5693 -2.37347   1.4142
 1.56943 -2.37297   1.4142
 1.56956 -2.37246  1.41433
 1.56969 -2.37196  1.41446
 1.56982 -2.37145  1.41459
 1.56995 -2.37095  1.41472
 1.57008 -2.37045  1.41472
 1.57021 -2.36994  1.41485
 1.57034 -2.36944  1.41498
 1.57047 -2.36893  1.41511
  1.5706 -2.36843  1.41511
 1.57073 -2.36793  1.41524
 1.57086 -2.36742  1.41537
 1.57099 -2.36692   1.4155
 1.57112 -2.36642  1.41563
 1.57125 -2.36592  1.41563
 1.57138 -2.36541  1.41576
 1.57151 -2.36491  1.41589
 1.57164 -2.36441  1.41602
 1.57177 -2.36391  1.41602
  1.5719 -2.36341  1.41615
 1.57203  -2.3629  1.41628
 1.57216  -2.3624  1.41641
 1.57229  -2.3619  1.41641
 1.57242  -2.3614  1.41654
 1.57255  -2.3609  1.41667
 1.57268  -2.3604   1.4168
 1.57281  -2.3599  1.41693
 1.57294 -2.35939  1.41693
 1.57307 -2.35889  1.41706
  1.5732 -2.35839  1.41719
 1.57333 -2.35789  1.41732
 1.57346 -2.35739  1.41732
 1.57359 -2.35689  1.41745
 1.57372 -2.35639  1.41758
 1.57385 -2.35589  1.41771
 1.57398 -2.35539  1.41771
 1.57411 -2.35489  1.41784
 1.57424 -2.35439  1.41797
 1.57437 -2.35389   1.4181
  1.5745  -2.3534  1.41823
 1.57463  -2.3529  1.41823
 1.57476  -2.3524  1.41836
 1.57489  -2.3519  1.41849
 1.57502  -2.3514  1.41862
 1.57515  -2.3509  1.41875
 1.57528  -2.3504  1.41875
 1.57541  -2.3499  1.41888
 1.57554 -2.34941  1.41901
 1.57567 -2.34891  1.41914
  1.5758 -2.34841  1.41914
 1.57593 -2.34791  1.41927
 1.57606 -2.34742   1.4194
 1.57619 -2.34692  1.41953
 1.57632 -2.34642  1.41953
 1.57645 -2.34592  1.41966
 1.57658 -2.34543  1.41979
 1.57671 -2.34493  1.41992
 1.57684 -2.34443  1.42005
 1.57697 -2.34394  1.42005
  1.5771 -2.34344  1.42018
 1.57723 -2.34294  1.42031
 1.57736 -2.34245  1.42044
 1.57749 -2.34195  1.42044
 1.57762 -2.34146  1.42057
 1.57775 -2.34096   1.4207
 1.57788 -2.34046  1.42083
 1.57801 -2.33997  1.42083
 1.57814 -2.33947  1.42096
 1.57827 -2.33898  1.42109
  1.5784 -2.33848  1.42122
 1.57853 -2.33799  1.42135
 1.57866 -2.33749  1.42135
 1.57879   -2.337  1.42148
 1.57892  -2.3365  1.42161
 1.57905 -2.33601  1.42174
 1.57918 -2.33552  1.42174
 1.57931 -2.33502  1.42187
 1.57944 -2.33453    1.422
 1.57957 -2.33403  1.42213
  1.5797 -2.33354  1.42226
 1.57983 -2.33305  1.42226
 1.57996 -2.33255  1.42239
 1.58009 -2.33206  1.42252
 1.58022 -2.33157  1.42265
 1.58035 -2.33107  1.42265
 1.58048 -2.33058  1.42278
 1.58061 -2.33009  1.42291
 1.58074  -2.3296  1.42304
 1.58087  -2.3291  1.42317
   1.581 -2.32861  1.42317
 1.58113 -2.32812   1.4233
 1.58126 -2.32763  1.42343
 1.58139 -2.32713  1.42356
 1.58152 -2.32664  1.42356
 1.58165 -2.32615  1.42369
 1.58178 -2.32566  1.42382
 1.58191 -2.32517  1.42395
 1.58204 -2.32468  1.42408
 1.58217 -2.32419  1.42408
  1.5823 -2.32369  1.42421
 1.58243  -2.3232  1.42434
 1.58256 -2.32271  1.42447
 1.58269 -2.32222  1.42447
 1.58282 -2.32173   1.4246
 1.58295 -2.32124  1.42473
 1.58308 -2.32075  1.42486
 1.58321 -2.32026  1.42486
 1.58334 -2.31977  1.42499
 1.58347 -2.31928  1.42512
  1.5836 -2.31879  1.42525
 1.58373  -2.3183  1.42538
 1.58386 -2.31781  1.42538
 1.58399 -2.31732  1.42551
 1.58412 -2.31683  1.42564
 1.58425 -2.31635  1.42577
 1.58438 -2.31586  1.42577
 1.58451 -2.31537   1.4259
 1.58464 -2.31488  1.42603
 1.58477 -2.31439  1.42616
  1.5849  -2.3139  1.42629
 1.58503 -2.31341  1.42629
 1.58516 -2.31293  1.42642
 1.58529 -2.31244  1.42655
 1.58542 -2.31195  1.42668
 1.58555 -2.31146  1.42668
 1.58568 -2.31098  1.42681
 1.58581 -2.31049  1.42694
 1.58594    -2.31  1.42707
 1.58607 -2.30951  1.42707
  1.5862 -2.30903   1.4272
 1.58633 -2.30854  1.42733
 1.58646 -2.30805  1.42746
 1.58659 -2.30757  1.42759
 1.58672 -2.30708  1.42759
 1.58685 -2.30659  1.42772
 1.58698 -2.30611  1.42785
 1.58711 -2.30562  1.42798
 1.58724 -2.30514  1.42798
 1.58737 -2.30465  1.42811
  1.5875 -2.30416  1.42824
 1.58763 -2.30368  1.42837
 1.58776 -2.30319   1.4285
 1.58789 -2.30271   1.4285
 1.58802 -2.30222  1.42863
 1.58815 -2.30174  1.42876
 1.58828 -2.30125  1.42889
 1.58841 -2.30077  1.42889
 1.58854 -2.30028  1.42902
 1.58867  -2.2998  1.42915
  1.5888 -2.29932  1.42928
 1.58893 -2.29883  1.42941
 1.58906 -2.29835  1.42941
 1.58919 -2.29786  1.42954
 1.58932 -2.29738  1.42967
 1.58945  -2.2969   1.4298
 1.58958 -2.29641   1.4298
 1.58971 -2.29593  1.42993
 1.58984 -2.29545  1.43006
 1.58997 -2.29496  1.43019
  1.5901 -2.29448  1.43019
 1.59023   -2.294  1.43032
 1.59036 -2.29352  1.43045
 1.59049 -2.29303  1.43058
 1.59062 -2.29255  1.43071
 1.59075 -2.29207  1.43071
 1.59088 -2.29159  1.43084
 1.59101  -2.2911  1.43097
 1.59114 -2.29062   1.4311
 1.59127 -2.29014   1.4311
  1.5914 -2.28966  1.43123
 1.59153 -2.28918  1.43136
 1.59166  -2.2887  1.43149
 1.59179 -2.28821  1.43162
 1.59192 -2.28773  1.43162
 1.59205 -2.28725  1.43175
 1.59218 -2.28677  1.43188
 1.59231 -2.28629  1.43201
 1.59244 -2.28581  1.43201
 1.59257 -2.28533  1.43214
  1.5927 -2.28485  1.43227
 1.59283 -2.28437   1.4324
 1.59296 -2.28389  1.43253
 1.59309 -2.28341  1.43253
 1.59322 -2.28293  1.43266
 1.59335 -2.28245  1.43279
 1.59348 -2.28197  1.43292
 1.59361 -2.28149  1.43292
 1.59374 -2.28101  1.43305
 1.59387 -2.28053  1.43318
   1.594 -2.28005  1.43331
 1.59413 -2.27957  1.43331
 1.59426  -2.2791  1.43344
 1.59439 -2.27862  1.43357
 1.59452 -2.27814   1.4337
 1.59465 -2.27766  1.43383
 1.59478 -2.27718  1.43383
 1.59491  -2.2767  1.43396
 1.59504 -2.27623  1.43409
 1.59517 -2.27575  1.43422
  1.5953 -2.27527  1.43422
 1.59543 -2.27479  1.43435
 1.59556 -2.27432  1.43448
 1.59569 -2.27384  1.43461
 1.59582 -2.27336  1.43474
 1.59595 -2.27288  1.43474
 1.59608 -2.27241  1.43487
 1.59621 -2.27193    1.435
 1.59634 -2.27145  1.43513
 1.59647 -2.27098  1.43513
  1.5966  -2.2705  1.43526
 1.59673 -2.27002  1.43539
 1.59686 -2.26955  1.43552
 1.59699 -2.26907  1.43552
 1.59712  -2.2686  1.43565
 1.59725 -2.26812  1.43578
 1.59738 -2.26765  1.43591
 1.59751 -2.26717  1.43604
 1.59764 -2.26669  1.43604
 1.59777 -2.26622  1.43617
  1.5979 -2.26574   1.4363
 1.59803 -2.26527  1.43643
 1.59816 -2.26479  1.43643
 1.59829 -2.26432  1.43656
 1.59842 -2.26385  1.43669
 1.59855 -2.26337  1.43682
 1.59868  -2.2629  1.43695
 1.59881 -2.26242  1.43695
 1.59894 -2.26195  1.43708
 1.59907 -2.26147  1.43721
  1.5992   -2.261  1.43734
 1.59933 -2.26053  1.43734
 1.59946 -2.26005  1.43747
 1.59959 -2.25958   1.4376
 1.59972 -2.25911  1.43773
 1.59985 -2.25863  1.43786
 1.59998 -2.25816  1.43786
 1.60012 -2.25769  1.43799
 1.60025 -2.25721  1.43812
 1.60038 -2.25674  1.43825
 1.60051 -2.25627  1.43825
 1.60064  -2.2558  1.43838
 1.60077 -2.25533  1.43851
  1.6009 -2.25485  1.43864
 1.60103 -2.25438  1.43864
 1.60116 -2.25391  1.43877
 1.60129 -2.25344   1.4389
 1.60142 -2.25297  1.43903
 1.60155 -2.25249  1.43916
 1.60168 -2.25202  1.43916
 1.60181 -2.25155  1.43929
 1.60194 -2.25108  1.43942
 1.60207 -2.25061  1.43955
  1.6022 -2.25014  1.43955
 1.60233 -2.24967  1.43968
 1.60246  -2.2492  1.43981
 1.60259 -2.24873  1.43994
 1.60272 -2.24826  1.44007
 1.60285 -2.24779  1.44007
 1.60298 -2.24732   1.4402
 1.60311 -2.24685  1.44033
 1.60324 -2.24638  1.44046
 1.60337 -2.24591  1.44046
  1.6035 -2.24544  1.44059
 1.60363 -2.24497  1.44072
 1.60376  -2.2445  1.44085
 1.60389 -2.24403  1.44085
 1.60402 -2.24356  1.44098
 1.60415 -2.24309  1.44111
 1.60428 -2.24262  1.44124
 1.60441 -2.24215  1.44137
 1.60454 -2.24169  1.44137
 1.60467 -2.24122   1.4415
  1.6048 -2.24075  1.44163
 1.60493 -2.24028  1.44176
 1.60506 -2.23981  1.44176
 1.60519 -2.23935  1.44189
 1.60532 -2.23888  1.44202
 1.60545 -2.23841  1.44215
 1.60558 -2.23794  1.44228
 1.60571 -2.23748  1.44228
 1.60584 -2.23701  1.44241
 1.60597 -2.23654  1.44254
  1.6061 -2.23607  1.44267
 1.60623 -2.23561  1.44267
 1.60636 -2.23514   1.4428
 1.60649 -2.23467  1.44293
 1.60662 -2.23421  1.44306
 1.60675 -2.23374  1.44306
 1.60688 -2.23327  1.44319
 1.60701 -2.23281  1.44332
 1.60714 -2.23234  1.44345
 1.60727 -2.23188  1.44358
  1.6074 -2.23141  1.44358
 1.60753 -2.23095  1.44371
 1.60766 -2.23048  1.44384
 1.60779 -2.23001  1.44397
 1.60792 -2.22955  1.44397
 1.60805 -2.22908   1.4441
 1.60818 -2.22862  1.44423
 1.60831 -2.22815  1.44436
 1.60844 -2.22769  1.44449
 1.60857 -2.22723  1.44449
  1.6087 -2.22676  1.44462
 1.60883  -2.2263  1.44475
 1.60896 -2.22583  1.44488
 1.60909 -2.22537  1.44488
 1.60922  -2.2249  1.44501
 1.60935 -2.22444  1.44514
 1.60948 -2.22398  1.44527
 1.60961 -2.22351   1.4454
 1.60974 -2.22305   1.4454
 1.60987 -2.22259  1.44553
    1.61 -2.22212  1.44566
 1.61013 -2.22166  1.44579
 1.61026  -2.2212  1.44579
 1.61039 -2.22073  1.44592
 1.61052 -2.22027  1.44605
 1.61065 -2.21981  1.44618
 1.61078 -2.21935  1.44631
 1.61091 -2.21888  1.44631
 1.61104 -2.21842  1.44644
 1.61117 -2.21796  1.44657
  1.6113  -2.2175   1.4467
 1.61143 -2.21704   1.4467
 1.61156 -2.21657  1.44683
 1.61169 -2.21611  1.44696
 1.61182 -2.21565  1.44709
 1.61195 -2.21519  1.44709
 1.61208 -2.21473  1.44722
 1.61221 -2.21427  1.44735
 1.61234 -2.21381  1.44748
 1.61247 -2.21335  1.44761
  1.6126 -2.21289  1.44761
 1.61273 -2.21243  1.44774
 1.61286 -2.21196  1.44787
 1.61299  -2.2115    1.448
 1.61312 -2.21104    1.448
 1.61325 -2.21058  1.44813
 1.61338 -2.21012  1.44826
 1.61351 -2.20966  1.44839
 1.61364  -2.2092  1.44839
 1.61377 -2.20875  1.44852
  1.6139 -2.20829  1.44865
 1.61403 -2.20783  1.44878
 1.61416 -2.20737  1.44891
 1.61429 -2.20691  1.44891
 1.61442 -2.20645  1.44904
 1.61455 -2.20599  1.44917
 1.61468 -2.20553   1.4493
 1.61481 -2.20507   1.4493
 1.61494 -2.20461  1.44943
 1.61507 -2.20416  1.44956
  1.6152  -2.2037  1.44969
 1.61533 -2.20324  1.44982
 1.61546 -2.20278  1.44982
 1.61559 -2.20232  1.44995
 1.61572 -2.20187  1.45008
 1.61585 -2.20141  1.45021
 1.61598 -2.20095  1.45021
 1.61611 -2.20049  1.45034
 1.61624 -2.20004  1.45047
 1.61637 -2.19958   1.4506
  1.6165 -2.19912  1.45073
 1.61663 -2.19867  1.45073
 1.61676 -2.19821  1.45086
 1.61689 -2.19775  1.45099
 1.61702  -2.1973  1.45112
 1.61715 -2.19684  1.45112
 1.61728 -2.19638  1.45125
 1.61741 -2.19593  1.45138
 1.61754 -2.19547  1.45151
 1.61767 -2.19502  1.45151
  1.6178 -2.19456  1.45164
 1.61793 -2.19411  1.45177
 1.61806 -2.19365   1.4519
 1.61819 -2.19319  1.45203
 1.61832 -2.19274  1.45203
 1.61845 -2.19228  1.45216
 1.61858 -2.19183  1.45229
 1.61871 -2.19137  1.45242
 1.61884 -2.19092  1.45242
 1.61897 -2.19046  1.45255
  1.6191 -2.19001  1.45268
 1.61923 -2.18956  1.45281
 1.61936  -2.1891  1.45281
 1.61949 -2.18865  1.45294
 1.61962 -2.18819  1.45307
 1.61975 -2.18774   1.4532
 1.61988 -2.18729  1.45333
 1.62001 -2.18683  1.45333
 1.62014 -2.18638  1.45346
 1.62027 -2.18593  1.45359
  1.6204 -2.18547  1.45372
 1.62053 -2.18502  1.45385
 1.62066 -2.18457  1.45385
 1.62079 -2.18411  1.45398
 1.62092 -2.18366  1.45411
 1.62105 -2.18321  1.45424
 1.62118 -2.18276  1.45424
 1.62131  -2.1823  1.45437
 1.62144 -2.18185   1.4545
 1.62157  -2.1814  1.45463
  1.6217 -2.18095  1.45463
 1.62183 -2.18049  1.45476
 1.62196 -2.18004  1.45489
 1.62209 -2.17959  1.45502
 1.62222 -2.17914  1.45515
 1.62235 -2.17869  1.45515
 1.62248 -2.17824  1.45528
 1.62261 -2.17779  1.45541
 1.62274 -2.17733  1.45554
 1.62287 -2.17688  1.45554
   1.623 -2.17643  1.45567
 1.62313 -2.17598   1.4558
 1.62326 -2.17553  1.45593
 1.62339 -2.17508  1.45593
 1.62352 -2.17463  1.45606
 1.62365 -2.17418  1.45619
 1.62378 -2.17373  1.45632
 1.62391 -2.17328  1.45645
 1.62404 -2.17283  1.45645
 1.62417 -2.17238  1.45658
  1.6243 -2.17193  1.45671
 1.62443 -2.17148  1.45684
 1.62456 -2.17103  1.45684
 1.62469 -2.17058  1.45697
 1.62482 -2.17013   1.4571
 1.62495 -2.16969  1.45723
 1.62508 -2.16924  1.45736
 1.62521 -2.16879  1.45736
 1.62534 -2.16834  1.45749
 1.62547 -2.16789  1.45762
  1.6256 -2.16744  1.45775
 1.62573 -2.16699  1.45775
 1.62586 -2.16655  1.45788
 1.62599  -2.1661  1.45801
 1.62612 -2.16565  1.45814
 1.62625  -2.1652  1.45827
 1.62638 -2.16475  1.45827
 1.62651 -2.16431   1.4584
 1.62664 -2.16386  1.45853
 1.62677 -2.16341  1.45866
  1.6269 -2.16296  1.45866
 1.62703 -2.16252  1.45879
 1.62716 -2.16207  1.45892
 1.62729 -2.16162  1.45905
 1.62742 -2.16118  1.45905
 1.62755 -2.16073  1.45918
 1.62768 -2.16028  1.45931
 1.62781 -2.15984  1.45944
 1.62794 -2.15939  1.45957
 1.62807 -2.15895  1.45957
  1.6282  -2.1585   1.4597
 1.62833 -2.15805  1.45983
 1.62846 -2.15761  1.45996
 1.62859 -2.15716  1.45996
 1.62872 -2.15672  1.46009
 1.62885 -2.15627  1.46022
 1.62898 -2.15583  1.46035
 1.62911 -2.15538  1.46035
 1.62924 -2.15494  1.46048
 1.62937 -2.15449  1.46061
  1.6295 -2.15405  1.46074
 1.62963  -2.1536  1.46087
 1.62976 -2.15316  1.46087
 1.62989 -2.15271    1.461
 1.63002 -2.15227  1.46113
 1.63015 -2.15182  1.46126
 1.63028 -2.15138  1.46126
 1.63041 -2.15094  1.46139
 1.63054 -2.15049  1.46152
 1.63067 -2.15005  1.46165
  1.6308 -2.14961  1.46178
 1.63093 -2.14916  1.46178
 1.63106 -2.14872  1.46191
 1.63119 -2.14828  1.46204
 1.63132 -2.14783  1.46217
 1.63145 -2.14739  1.46217
 1.63158 -2.14695   1.4623
 1.63171  -2.1465  1.46243
 1.63184 -2.14606  1.46256
 1.63197 -2.14562  1.46269
  1.6321 -2.14518  1.46269
 1.63223 -2.14473  1.46282
 1.63236 -2.14429  1.46295
 1.63249 -2.14385  1.46308
 1.63262 -2.14341  1.46308
 1.63275 -2.14297  1.46321
 1.63288 -2.14252  1.46334
 1.63301 -2.14208  1.46347
 1.63314 -2.14164  1.46347
 1.63327  -2.1412   1.4636
  1.6334 -2.14076  1.46373
 1.63353 -2.14032  1.46386
 1.63366 -2.13988  1.46399
 1.63379 -2.13944  1.46399
 1.63392   -2.139  1.46412
 1.63405 -2.13855  1.46425
 1.63418 -2.13811  1.46438
 1.63431 -2.13767  1.46438
 1.63444 -2.13723  1.46451
 1.63457 -2.13679  1.46464
  1.6347 -2.13635  1.46477
 1.63483 -2.13591   1.4649
 1.63496 -2.13547   1.4649
 1.63509 -2.13503  1.46503
 1.63522 -2.13459  1.46516
 1.63535 -2.13415  1.46529
 1.63548 -2.13372  1.46529
 1.63561 -2.13328  1.46542
 1.63574 -2.13284  1.46555
 1.63587  -2.1324  1.46568
   1.636 -2.13196  1.46568
 1.63613 -2.13152  1.46581
 1.63626 -2.13108  1.46594
 1.63639 -2.13064  1.46607
 1.63652 -2.13021   1.4662
 1.63665 -2.12977   1.4662
 1.63678 -2.12933  1.46633
 1.63691 -2.12889  1.46646
 1.63704 -2.12845  1.46659
 1.63717 -2.12802  1.46659
  1.6373 -2.12758  1.46672
 1.63743 -2.12714  1.46685
 1.63756  -2.1267  1.46698
 1.63769 -2.12627  1.46698
 1.63782 -2.12583  1.46711
 1.63795 -2.12539  1.46724
 1.63808 -2.12495  1.46737
 1.63821 -2.12452   1.4675
 1.63834 -2.12408   1.4675
 1.63847 -2.12364  1.46763
  1.6386 -2.12321  1.46776
 1.63873 -2.12277  1.46789
 1.63886 -2.12233  1.46789
 1.63899  -2.1219  1.46802
 1.63912 -2.12146  1.46815
 1.63925 -2.12103  1.46828
 1.63938 -2.12059  1.46841
 1.63951 -2.12016  1.46841
 1.63964 -2.11972  1.46854
 1.63977 -2.11928  1.46867
  1.6399 -2.11885   1.4688
 1.64003 -2.11841   1.4688
 1.64016 -2.11798  1.46893
 1.64029 -2.11754  1.46906
 1.64042 -2.11711  1.46919
 1.64055 -2.11667  1.46932
 1.64068 -2.11624  1.46932
 1.64081  -2.1158  1.46945
 1.64094 -2.11537  1.46958
 1.64107 -2.11494  1.46971
  1.6412  -2.1145  1.46971
 1.64133 -2.11407  1.46984
 1.64146 -2.11363  1.46997
 1.64159  -2.1132   1.4701
 1.64172 -2.11277   1.4701
 1.64185 -2.11233  1.47023
 1.64198  -2.1119  1.47036
 1.64211 -2.11147  1.47049
 1.64224 -2.11103  1.47062
 1.64237  -2.1106  1.47062
  1.6425 -2.11017  1.47075
 1.64263 -2.10973  1.47088
 1.64276  -2.1093  1.47101
 1.64289 -2.10887  1.47101
 1.64302 -2.10844  1.47114
 1.64315   -2.108  1.47127
 1.64328 -2.10757   1.4714
 1.64341 -2.10714  1.47153
 1.64354 -2.10671  1.47153
 1.64367 -2.10627  1.47166
  1.6438 -2.10584  1.47179
 1.64393 -2.10541  1.47192
 1.64406 -2.10498  1.47192
 1.64419 -2.10455  1.47205
 1.64432 -2.10412  1.47218
 1.64445 -2.10369  1.47231
 1.64458 -2.10325  1.47231
 1.64471 -2.10282  1.47244
 1.64484 -2.10239  1.47257
 1.64497 -2.10196   1.4727
  1.6451 -2.10153  1.47283
 1.64523  -2.1011  1.47283
 1.64536 -2.10067  1.47296
 1.64549 -2.10024  1.47309
 1.64562 -2.09981  1.47322
 1.64575 -2.09938  1.47322
 1.64588 -2.09895  1.47335
 1.64601 -2.09852  1.47348
 1.64614 -2.09809  1.47361
 1.64627 -2.09766  1.47374
  1.6464 -2.09723  1.47374
 1.64653  -2.0968  1.47387
 1.64666 -2.09637    1.474
 1.64679 -2.09594  1.47413
 1.64692 -2.09551  1.47413
 1.64705 -2.09508  1.47426
 1.64718 -2.09466  1.47439
 1.64731 -2.09423  1.47452
 1.64744  -2.0938  1.47452
 1.64757 -2.09337  1.47465
  1.6477 -2.09294  1.47478
 1.64783 -2.09251  1.47491
 1.64796 -2.09208  1.47504
 1.64809 -2.09166  1.47504
 1.64822 -2.09123  1.47517
 1.64835  -2.0908   1.4753
 1.64848 -2.09037  1.47543
 1.64861 -2.08995  1.47543
 1.64874 -2.08952  1.47556
 1.64887 -2.08909  1.47569
   1.649 -2.08866  1.47582
 1.64913 -2.08824  1.47595
 1.64926 -2.08781  1.47595
 1.64939 -2.08738  1.47608
 1.64952 -2.08696  1.47621
 1.64965 -2.08653  1.47634
 1.64978  -2.0861  1.47634
 1.64991 -2.08568  1.47647
 1.65004 -2.08525   1.4766
 1.65017 -2.08482  1.47673
  1.6503  -2.0844  1.47673
 1.65043 -2.08397  1.47686
 1.65056 -2.08354  1.47699
 1.65069 -2.08312  1.47712
 1.65082 -2.08269  1.47725
 1.65095 -2.08227  1.47725
 1.65108 -2.08184  1.47738
 1.65121 -2.08142  1.47751
 1.65134 -2.08099  1.47764
 1.65147 -2.08057  1.47764
  1.6516 -2.08014  1.47777
 1.65173 -2.07972   1.4779
 1.65186 -2.07929  1.47803
 1.65199 -2.07887  1.47816
 1.65212 -2.07844  1.47816
 1.65225 -2.07802  1.47829
 1.65238 -2.07759  1.47842
 1.65251 -2.07717  1.47855
 1.65264 -2.07675  1.47855
 1.65277 -2.07632  1.47868
  1.6529  -2.0759  1.47881
 1.65303 -2.07547  1.47894
 1.65316 -2.07505  1.47894
 1.65329 -2.07463  1.47907
 1.65342  -2.0742   1.4792
 1.65355 -2.07378  1.47933
 1.65368 -2.07336  1.47946
 1.65381 -2.07293  1.47946
 1.65394 -2.07251  1.47959
 1.65407 -2.07209  1.47972
  1.6542 -2.07167  1.47985
 1.65433 -2.07124  1.47985
 1.65446 -2.07082  1.47998
 1.65459  -2.0704  1.48011
 1.65472 -2.06998  1.48024
 1.65485 -2.06955  1.48037
 1.65498 -2.06913  1.48037
 1.65511 -2.06871   1.4805
 1.65524 -2.06829  1.48063
 1.65537 -2.06787  1.48076
  1.6555 -2.06744  1.48076
 1.65563 -2.06702  1.48089
 1.65576  -2.0666  1.48102
 1.65589 -2.06618  1.48115
 1.65602 -2.06576  1.48115
 1.65615 -2.06534  1.48128
 1.65628 -2.06492  1.48141
 1.65641  -2.0645  1.48154
 1.65654 -2.06408  1.48167
 1.65667 -2.06365  1.48167
  1.6568 -2.06323   1.4818
 1.65693 -2.06281  1.48193
 1.65706 -2.06239  1.48206
 1.65719 -2.06197  1.48206
 1.65732 -2.06155  1.48219
 1.65745 -2.06113  1.48232
 1.65758 -2.06071  1.48245
 1.65771 -2.06029  1.48258
 1.65784 -2.05987  1.48258
 1.65797 -2.05945  1.48271
  1.6581 -2.05904  1.48284
 1.65823 -2.05862  1.48297
 1.65836  -2.0582  1.48297
 1.65849 -2.05778   1.4831
 1.65862 -2.05736  1.48323
 1.65875 -2.05694  1.48336
 1.65888 -2.05652  1.48336
 1.65901  -2.0561  1.48349
 1.65914 -2.05568  1.48362
 1.65927 -2.05527  1.48375
  1.6594 -2.05485  1.48388
 1.65953 -2.05443  1.48388
 1.65966 -2.05401  1.48401
 1.65979 -2.05359  1.48414
 1.65992 -2.05318  1.48427
 1.66005 -2.05276  1.48427
 1.66018 -2.05234   1.4844
 1.66031 -2.05192  1.48453
 1.66044 -2.05151  1.48466
 1.66057 -2.05109  1.48466
  1.6607 -2.05067  1.48479
 1.66083 -2.05025  1.48492
 1.66096 -2.04984  1.48505
 1.66109 -2.04942  1.48518
 1.66122   -2.049  1.48518
 1.66135 -2.04859  1.48531
 1.66148 -2.04817  1.48544
 1.66161 -2.04775  1.48557
 1.66174 -2.04734  1.48557
 1.66187 -2.04692   1.4857
   1.662 -2.04651  1.48583
 1.66213 -2.04609  1.48596
 1.66226 -2.04567  1.48609
 1.66239 -2.04526  1.48609
 1.66252 -2.04484  1.48622
 1.66265 -2.04443  1.48635
 1.66278 -2.04401  1.48648
 1.66291  -2.0436  1.48648
 1.66304 -2.04318  1.48661
 1.66317 -2.04277  1.48674
  1.6633 -2.04235  1.48687
 1.66343 -2.04194    1.487
 1.66356 -2.04152    1.487
 1.66369 -2.04111  1.48713
 1.66382 -2.04069  1.48726
 1.66395 -2.04028  1.48739
 1.66408 -2.03986  1.48739
 1.66421 -2.03945  1.48752
 1.66434 -2.03904  1.48765
 1.66447 -2.03862  1.48778
  1.6646 -2.03821  1.48778
 1.66473 -2.03779  1.48791
 1.66486 -2.03738  1.48804
 1.66499 -2.03697  1.48817
 1.66512 -2.03655   1.4883
 1.66525 -2.03614   1.4883
 1.66538 -2.03573  1.48843
 1.66551 -2.03531  1.48856
 1.66564  -2.0349  1.48869
 1.66577 -2.03449  1.48869
  1.6659 -2.03407  1.48882
 1.66603 -2.03366  1.48895
 1.66616 -2.03325  1.48908
 1.66629 -2.03284  1.48921
 1.66642 -2.03242  1.48921
 1.66655 -2.03201  1.48934
 1.66668  -2.0316  1.48947
 1.66681 -2.03119   1.4896
 1.66694 -2.03078   1.4896
 1.66707 -2.03036  1.48973
  1.6672 -2.02995  1.48986
 1.66733 -2.02954  1.48999
 1.66746 -2.02913  1.48999
 1.66759 -2.02872  1.49012
 1.66772 -2.02831  1.49025
 1.66785  -2.0279  1.49038
