 kgrid  ValNew  Policy 
 1.51743 -4.13922  1.42733
 1.51756  -4.1384  1.42746
 1.51769 -4.13759  1.42759
 1.51782 -4.13678  1.42772
 1.51795 -4.13597  1.42785
 1.51808 -4.13515  1.42798
 1.51821 -4.13434  1.42798
 1.51834 -4.13353  1.42811
 1.51847 -4.13272  1.42824
  1.5186 -4.13191  1.42837
 1.51873  -4.1311   1.4285
 1.51886 -4.13029  1.42863
 1.51899 -4.12948  1.42863
 1.51912 -4.12867  1.42876
 1.51925 -4.12786  1.42889
 1.51938 -4.12705  1.42902
 1.51951 -4.12624  1.42915
 1.51964 -4.12543  1.42915
 1.51977 -4.12462  1.42928
  1.5199 -4.12381  1.42941
 1.52003   -4.123  1.42954
 1.52016 -4.12219  1.42967
 1.52029 -4.12138   1.4298
 1.52042 -4.12058   1.4298
 1.52055 -4.11977  1.42993
 1.52068 -4.11896  1.43006
 1.52081 -4.11815  1.43019
 1.52094 -4.11735  1.43032
 1.52107 -4.11654  1.43045
  1.5212 -4.11573  1.43045
 1.52133 -4.11493  1.43058
 1.52146 -4.11412  1.43071
 1.52159 -4.11331  1.43084
 1.52172 -4.11251  1.43097
 1.52185  -4.1117  1.43097
 1.52198  -4.1109   1.4311
 1.52211 -4.11009  1.43123
 1.52224 -4.10929  1.43136
 1.52237 -4.10848  1.43149
  1.5225 -4.10768  1.43162
 1.52263 -4.10687  1.43162
 1.52276 -4.10607  1.43175
 1.52289 -4.10526  1.43188
 1.52302 -4.10446  1.43201
 1.52315 -4.10366  1.43214
 1.52328 -4.10285  1.43227
 1.52341 -4.10205  1.43227
 1.52354 -4.10125   1.4324
 1.52367 -4.10044  1.43253
  1.5238 -4.09964  1.43266
 1.52393 -4.09884  1.43279
 1.52406 -4.09804  1.43292
 1.52419 -4.09723  1.43292
 1.52432 -4.09643  1.43305
 1.52445 -4.09563  1.43318
 1.52458 -4.09483  1.43331
 1.52471 -4.09403  1.43344
 1.52484 -4.09323  1.43357
 1.52497 -4.09243  1.43357
  1.5251 -4.09162   1.4337
 1.52523 -4.09082  1.43383
 1.52536 -4.09002  1.43396
 1.52549 -4.08922  1.43409
 1.52562 -4.08842  1.43409
 1.52575 -4.08762  1.43422
 1.52588 -4.08683  1.43435
 1.52601 -4.08603  1.43448
 1.52614 -4.08523  1.43461
 1.52627 -4.08443  1.43474
  1.5264 -4.08363  1.43474
 1.52653 -4.08283  1.43487
 1.52666 -4.08203    1.435
 1.52679 -4.08124  1.43513
 1.52692 -4.08044  1.43526
 1.52705 -4.07964  1.43526
 1.52718 -4.07884  1.43539
 1.52731 -4.07805  1.43552
 1.52744 -4.07725  1.43565
 1.52757 -4.07645  1.43578
  1.5277 -4.07566  1.43591
 1.52783 -4.07486  1.43591
 1.52796 -4.07406  1.43604
 1.52809 -4.07327  1.43617
 1.52822 -4.07247   1.4363
 1.52835 -4.07168  1.43643
 1.52848 -4.07088  1.43656
 1.52861 -4.07009  1.43656
 1.52874 -4.06929  1.43669
 1.52887  -4.0685  1.43682
   1.529  -4.0677  1.43695
 1.52913 -4.06691  1.43708
 1.52926 -4.06611  1.43721
 1.52939 -4.06532  1.43721
 1.52952 -4.06453  1.43734
 1.52965 -4.06373  1.43747
 1.52978 -4.06294   1.4376
 1.52991 -4.06215  1.43773
 1.53004 -4.06135  1.43786
 1.53017 -4.06056  1.43786
  1.5303 -4.05977  1.43799
 1.53043 -4.05898  1.43812
 1.53056 -4.05819  1.43825
 1.53069 -4.05739  1.43838
 1.53082  -4.0566  1.43838
 1.53095 -4.05581  1.43851
 1.53108 -4.05502  1.43864
 1.53121 -4.05423  1.43877
 1.53134 -4.05344   1.4389
 1.53147 -4.05265  1.43903
  1.5316 -4.05186  1.43903
 1.53173 -4.05107  1.43916
 1.53186 -4.05028  1.43929
 1.53199 -4.04949  1.43942
 1.53212  -4.0487  1.43955
 1.53225 -4.04791  1.43968
 1.53238 -4.04712  1.43968
 1.53251 -4.04633  1.43981
 1.53264 -4.04554  1.43994
 1.53277 -4.04475  1.44007
  1.5329 -4.04397   1.4402
 1.53303 -4.04318  1.44033
 1.53316 -4.04239  1.44033
 1.53329  -4.0416  1.44046
 1.53342 -4.04081  1.44059
 1.53355 -4.04003  1.44072
 1.53368 -4.03924  1.44085
 1.53381 -4.03845  1.44085
 1.53394 -4.03767  1.44098
 1.53407 -4.03688  1.44111
  1.5342 -4.03609  1.44124
 1.53433 -4.03531  1.44137
 1.53446 -4.03452   1.4415
 1.53459 -4.03374   1.4415
 1.53472 -4.03295  1.44163
 1.53485 -4.03216  1.44176
 1.53498 -4.03138  1.44189
 1.53511 -4.03059  1.44202
 1.53524 -4.02981  1.44215
 1.53537 -4.02903  1.44215
  1.5355 -4.02824  1.44228
 1.53563 -4.02746  1.44241
 1.53576 -4.02667  1.44254
 1.53589 -4.02589  1.44267
 1.53602 -4.02511  1.44267
 1.53615 -4.02432   1.4428
 1.53628 -4.02354  1.44293
 1.53641 -4.02276  1.44306
 1.53654 -4.02197  1.44319
 1.53667 -4.02119  1.44332
  1.5368 -4.02041  1.44332
 1.53693 -4.01963  1.44345
 1.53706 -4.01885  1.44358
 1.53719 -4.01806  1.44371
 1.53732 -4.01728  1.44384
 1.53745  -4.0165  1.44397
 1.53758 -4.01572  1.44397
 1.53771 -4.01494   1.4441
 1.53784 -4.01416  1.44423
 1.53797 -4.01338  1.44436
  1.5381  -4.0126  1.44449
 1.53823 -4.01182  1.44462
 1.53836 -4.01104  1.44462
 1.53849 -4.01026  1.44475
 1.53862 -4.00948  1.44488
 1.53875  -4.0087  1.44501
 1.53888 -4.00792  1.44514
 1.53901 -4.00714  1.44514
 1.53914 -4.00636  1.44527
 1.53927 -4.00559   1.4454
  1.5394 -4.00481  1.44553
 1.53953 -4.00403  1.44566
 1.53966 -4.00325  1.44579
 1.53979 -4.00247  1.44579
 1.53992  -4.0017  1.44592
 1.54005 -4.00092  1.44605
 1.54018 -4.00014  1.44618
 1.54031 -3.99937  1.44631
 1.54044 -3.99859  1.44644
 1.54057 -3.99781  1.44644
  1.5407 -3.99704  1.44657
 1.54083 -3.99626   1.4467
 1.54096 -3.99548  1.44683
 1.54109 -3.99471  1.44696
 1.54122 -3.99393  1.44709
 1.54135 -3.99316  1.44709
 1.54148 -3.99238  1.44722
 1.54161 -3.99161  1.44735
 1.54174 -3.99083  1.44748
 1.54187 -3.99006  1.44761
   1.542 -3.98928  1.44761
 1.54213 -3.98851  1.44774
 1.54226 -3.98774  1.44787
 1.54239 -3.98696    1.448
 1.54252 -3.98619  1.44813
 1.54265 -3.98542  1.44826
 1.54278 -3.98464  1.44826
 1.54291 -3.98387  1.44839
 1.54304  -3.9831  1.44852
 1.54317 -3.98233  1.44865
  1.5433 -3.98155  1.44878
 1.54343 -3.98078  1.44891
 1.54356 -3.98001  1.44891
 1.54369 -3.97924  1.44904
 1.54382 -3.97847  1.44917
 1.54395 -3.97769   1.4493
 1.54408 -3.97692  1.44943
 1.54421 -3.97615  1.44943
 1.54434 -3.97538  1.44956
 1.54447 -3.97461  1.44969
  1.5446 -3.97384  1.44982
 1.54473 -3.97307  1.44995
 1.54486  -3.9723  1.45008
 1.54499 -3.97153  1.45008
 1.54512 -3.97076  1.45021
 1.54525 -3.96999  1.45034
 1.54538 -3.96922  1.45047
 1.54551 -3.96846   1.4506
 1.54564 -3.96769  1.45073
 1.54577 -3.96692  1.45073
  1.5459 -3.96615  1.45086
 1.54603 -3.96538  1.45099
 1.54616 -3.96461  1.45112
 1.54629 -3.96385  1.45125
 1.54642 -3.96308  1.45138
 1.54655 -3.96231  1.45138
 1.54668 -3.96154  1.45151
 1.54681 -3.96078  1.45164
 1.54694 -3.96001  1.45177
 1.54707 -3.95924   1.4519
  1.5472 -3.95848   1.4519
 1.54733 -3.95771  1.45203
 1.54746 -3.95694  1.45216
 1.54759 -3.95618  1.45229
 1.54772 -3.95541  1.45242
 1.54785 -3.95465  1.45255
 1.54798 -3.95388  1.45255
 1.54811 -3.95312  1.45268
 1.54824 -3.95235  1.45281
 1.54837 -3.95159  1.45294
  1.5485 -3.95082  1.45307
 1.54863 -3.95006   1.4532
 1.54876  -3.9493   1.4532
 1.54889 -3.94853  1.45333
 1.54902 -3.94777  1.45346
 1.54915 -3.94701  1.45359
 1.54928 -3.94624  1.45372
 1.54941 -3.94548  1.45385
 1.54954 -3.94472  1.45385
 1.54967 -3.94395  1.45398
  1.5498 -3.94319  1.45411
 1.54993 -3.94243  1.45424
 1.55006 -3.94167  1.45437
 1.55019  -3.9409  1.45437
 1.55032 -3.94014   1.4545
 1.55045 -3.93938  1.45463
 1.55058 -3.93862  1.45476
 1.55071 -3.93786  1.45489
 1.55084  -3.9371  1.45502
 1.55097 -3.93634  1.45502
  1.5511 -3.93558  1.45515
 1.55123 -3.93482  1.45528
 1.55136 -3.93406  1.45541
 1.55149  -3.9333  1.45554
 1.55162 -3.93254  1.45567
 1.55175 -3.93178  1.45567
 1.55188 -3.93102   1.4558
 1.55201 -3.93026  1.45593
 1.55214  -3.9295  1.45606
 1.55227 -3.92874  1.45619
  1.5524 -3.92798  1.45619
 1.55253 -3.92722  1.45632
 1.55266 -3.92647  1.45645
 1.55279 -3.92571  1.45658
 1.55292 -3.92495  1.45671
 1.55305 -3.92419  1.45684
 1.55318 -3.92344  1.45684
 1.55331 -3.92268  1.45697
 1.55344 -3.92192   1.4571
 1.55357 -3.92116  1.45723
  1.5537 -3.92041  1.45736
 1.55383 -3.91965  1.45749
 1.55396 -3.91889  1.45749
 1.55409 -3.91814  1.45762
 1.55422 -3.91738  1.45775
 1.55435 -3.91663  1.45788
 1.55448 -3.91587  1.45801
 1.55461 -3.91512  1.45814
 1.55474 -3.91436  1.45814
 1.55487 -3.91361  1.45827
   1.555 -3.91285   1.4584
 1.55513  -3.9121  1.45853
 1.55526 -3.91134  1.45866
 1.55539 -3.91059  1.45866
 1.55552 -3.90983  1.45879
 1.55565 -3.90908  1.45892
 1.55578 -3.90833  1.45905
 1.55591 -3.90757  1.45918
 1.55604 -3.90682  1.45931
 1.55617 -3.90607  1.45931
  1.5563 -3.90532  1.45944
 1.55643 -3.90456  1.45957
 1.55656 -3.90381   1.4597
 1.55669 -3.90306  1.45983
 1.55682 -3.90231  1.45996
 1.55695 -3.90155  1.45996
 1.55708  -3.9008  1.46009
 1.55721 -3.90005  1.46022
 1.55734  -3.8993  1.46035
 1.55747 -3.89855  1.46048
  1.5576  -3.8978  1.46048
 1.55773 -3.89705  1.46061
 1.55786  -3.8963  1.46074
 1.55799 -3.89555  1.46087
 1.55812  -3.8948    1.461
 1.55825 -3.89405  1.46113
 1.55838  -3.8933  1.46113
 1.55851 -3.89255  1.46126
 1.55864  -3.8918  1.46139
 1.55877 -3.89105  1.46152
  1.5589  -3.8903  1.46165
 1.55903 -3.88955  1.46178
 1.55916  -3.8888  1.46178
 1.55929 -3.88805  1.46191
 1.55942 -3.88731  1.46204
 1.55955 -3.88656  1.46217
 1.55968 -3.88581   1.4623
 1.55981 -3.88506  1.46243
 1.55994 -3.88431  1.46243
 1.56007 -3.88357  1.46256
  1.5602 -3.88282  1.46269
 1.56033 -3.88207  1.46282
 1.56046 -3.88133  1.46295
 1.56059 -3.88058  1.46295
 1.56072 -3.87983  1.46308
 1.56085 -3.87909  1.46321
 1.56098 -3.87834  1.46334
 1.56111  -3.8776  1.46347
 1.56124 -3.87685   1.4636
 1.56137 -3.87611   1.4636
  1.5615 -3.87536  1.46373
 1.56163 -3.87461  1.46386
 1.56176 -3.87387  1.46399
 1.56189 -3.87313  1.46412
 1.56202 -3.87238  1.46425
 1.56215 -3.87164  1.46425
 1.56228 -3.87089  1.46438
 1.56241 -3.87015  1.46451
 1.56254 -3.86941  1.46464
 1.56267 -3.86866  1.46477
  1.5628 -3.86792   1.4649
 1.56293 -3.86718   1.4649
 1.56306 -3.86643  1.46503
 1.56319 -3.86569  1.46516
 1.56332 -3.86495  1.46529
 1.56345  -3.8642  1.46542
 1.56358 -3.86346  1.46542
 1.56371 -3.86272  1.46555
 1.56384 -3.86198  1.46568
 1.56397 -3.86124  1.46581
  1.5641  -3.8605  1.46594
 1.56423 -3.85975  1.46607
 1.56436 -3.85901  1.46607
 1.56449 -3.85827   1.4662
 1.56462 -3.85753  1.46633
 1.56475 -3.85679  1.46646
 1.56488 -3.85605  1.46659
 1.56501 -3.85531  1.46672
 1.56514 -3.85457  1.46672
 1.56527 -3.85383  1.46685
  1.5654 -3.85309  1.46698
 1.56553 -3.85235  1.46711
 1.56566 -3.85161  1.46724
 1.56579 -3.85087  1.46724
 1.56592 -3.85014  1.46737
 1.56605  -3.8494   1.4675
 1.56618 -3.84866  1.46763
 1.56631 -3.84792  1.46776
 1.56644 -3.84718  1.46789
 1.56657 -3.84644  1.46789
  1.5667 -3.84571  1.46802
 1.56683 -3.84497  1.46815
 1.56696 -3.84423  1.46828
 1.56709  -3.8435  1.46841
 1.56722 -3.84276  1.46841
 1.56735 -3.84202  1.46854
 1.56748 -3.84128  1.46867
 1.56761 -3.84055   1.4688
 1.56774 -3.83981  1.46893
 1.56787 -3.83908  1.46906
   1.568 -3.83834  1.46919
 1.56813 -3.83761  1.46919
 1.56826 -3.83687  1.46932
 1.56839 -3.83613  1.46945
 1.56852  -3.8354  1.46958
 1.56865 -3.83466  1.46971
 1.56878 -3.83393  1.46971
 1.56891  -3.8332  1.46984
 1.56904 -3.83246  1.46997
 1.56917 -3.83173   1.4701
  1.5693 -3.83099  1.47023
 1.56943 -3.83026  1.47036
 1.56956 -3.82953  1.47036
 1.56969 -3.82879  1.47049
 1.56982 -3.82806  1.47062
 1.56995 -3.82733  1.47075
 1.57008 -3.82659  1.47088
 1.57021 -3.82586  1.47101
 1.57034 -3.82513  1.47101
 1.57047  -3.8244  1.47114
  1.5706 -3.82366  1.47127
 1.57073 -3.82293   1.4714
 1.57086  -3.8222  1.47153
 1.57099 -3.82147  1.47153
 1.57112 -3.82074  1.47166
 1.57125 -3.82001  1.47179
 1.57138 -3.81928  1.47192
 1.57151 -3.81854  1.47205
 1.57164 -3.81781  1.47218
 1.57177 -3.81708  1.47218
  1.5719 -3.81635  1.47231
 1.57203 -3.81562  1.47244
 1.57216 -3.81489  1.47257
 1.57229 -3.81416   1.4727
 1.57242 -3.81343   1.4727
 1.57255  -3.8127  1.47283
 1.57268 -3.81198  1.47296
 1.57281 -3.81125  1.47309
 1.57294 -3.81052  1.47322
 1.57307 -3.80979  1.47335
  1.5732 -3.80906  1.47348
 1.57333 -3.80833  1.47348
 1.57346  -3.8076  1.47361
 1.57359 -3.80688  1.47374
 1.57372 -3.80615  1.47387
 1.57385 -3.80542    1.474
 1.57398 -3.80469    1.474
 1.57411 -3.80397  1.47413
 1.57424 -3.80324  1.47426
 1.57437 -3.80251  1.47439
  1.5745 -3.80179  1.47452
 1.57463 -3.80106  1.47465
 1.57476 -3.80033  1.47465
 1.57489 -3.79961  1.47478
 1.57502 -3.79888  1.47491
 1.57515 -3.79816  1.47504
 1.57528 -3.79743  1.47517
 1.57541 -3.79671   1.4753
 1.57554 -3.79598   1.4753
 1.57567 -3.79526  1.47543
  1.5758 -3.79453  1.47556
 1.57593 -3.79381  1.47569
 1.57606 -3.79308  1.47582
 1.57619 -3.79236  1.47582
 1.57632 -3.79163  1.47595
 1.57645 -3.79091  1.47608
 1.57658 -3.79019  1.47621
 1.57671 -3.78946  1.47634
 1.57684 -3.78874  1.47647
 1.57697 -3.78802  1.47647
  1.5771 -3.78729   1.4766
 1.57723 -3.78657  1.47673
 1.57736 -3.78585  1.47686
 1.57749 -3.78513  1.47699
 1.57762  -3.7844  1.47712
 1.57775 -3.78368  1.47712
 1.57788 -3.78296  1.47725
 1.57801 -3.78224  1.47738
 1.57814 -3.78152  1.47751
 1.57827  -3.7808  1.47764
  1.5784 -3.78007  1.47764
 1.57853 -3.77935  1.47777
 1.57866 -3.77863   1.4779
 1.57879 -3.77791  1.47803
 1.57892 -3.77719  1.47816
 1.57905 -3.77647  1.47829
 1.57918 -3.77575  1.47829
 1.57931 -3.77503  1.47842
 1.57944 -3.77431  1.47855
 1.57957 -3.77359  1.47868
  1.5797 -3.77287  1.47881
 1.57983 -3.77215  1.47894
 1.57996 -3.77144  1.47894
 1.58009 -3.77072  1.47907
 1.58022    -3.77   1.4792
 1.58035 -3.76928  1.47933
 1.58048 -3.76856  1.47946
 1.58061 -3.76784  1.47946
 1.58074 -3.76713  1.47959
 1.58087 -3.76641  1.47972
   1.581 -3.76569  1.47985
 1.58113 -3.76497  1.47998
 1.58126 -3.76426  1.48011
 1.58139 -3.76354  1.48011
 1.58152 -3.76282  1.48024
 1.58165 -3.76211  1.48037
 1.58178 -3.76139   1.4805
 1.58191 -3.76067  1.48063
 1.58204 -3.75996  1.48076
 1.58217 -3.75924  1.48076
  1.5823 -3.75853  1.48089
 1.58243 -3.75781  1.48102
 1.58256  -3.7571  1.48115
 1.58269 -3.75638  1.48128
 1.58282 -3.75567  1.48141
 1.58295 -3.75495  1.48141
 1.58308 -3.75424  1.48154
 1.58321 -3.75352  1.48167
 1.58334 -3.75281   1.4818
 1.58347 -3.75209  1.48193
  1.5836 -3.75138  1.48193
 1.58373 -3.75067  1.48206
 1.58386 -3.74995  1.48219
 1.58399 -3.74924  1.48232
 1.58412 -3.74853  1.48245
 1.58425 -3.74781  1.48258
 1.58438  -3.7471  1.48258
 1.58451 -3.74639  1.48271
 1.58464 -3.74567  1.48284
 1.58477 -3.74496  1.48297
  1.5849 -3.74425   1.4831
 1.58503 -3.74354  1.48323
 1.58516 -3.74283  1.48323
 1.58529 -3.74212  1.48336
 1.58542  -3.7414  1.48349
 1.58555 -3.74069  1.48362
 1.58568 -3.73998  1.48375
 1.58581 -3.73927  1.48375
 1.58594 -3.73856  1.48388
 1.58607 -3.73785  1.48401
  1.5862 -3.73714  1.48414
 1.58633 -3.73643  1.48427
 1.58646 -3.73572   1.4844
 1.58659 -3.73501   1.4844
 1.58672  -3.7343  1.48453
 1.58685 -3.73359  1.48466
 1.58698 -3.73288  1.48479
 1.58711 -3.73217  1.48492
 1.58724 -3.73146  1.48505
 1.58737 -3.73075  1.48505
  1.5875 -3.73005  1.48518
 1.58763 -3.72934  1.48531
 1.58776 -3.72863  1.48544
 1.58789 -3.72792  1.48557
 1.58802 -3.72721   1.4857
 1.58815 -3.72651   1.4857
 1.58828  -3.7258  1.48583
 1.58841 -3.72509  1.48596
 1.58854 -3.72438  1.48609
 1.58867 -3.72368  1.48622
  1.5888 -3.72297  1.48622
 1.58893 -3.72226  1.48635
 1.58906 -3.72156  1.48648
 1.58919 -3.72085  1.48661
 1.58932 -3.72015  1.48674
 1.58945 -3.71944  1.48687
 1.58958 -3.71873  1.48687
 1.58971 -3.71803    1.487
 1.58984 -3.71732  1.48713
 1.58997 -3.71662  1.48726
  1.5901 -3.71591  1.48739
 1.59023 -3.71521  1.48752
 1.59036  -3.7145  1.48752
 1.59049  -3.7138  1.48765
 1.59062 -3.71309  1.48778
 1.59075 -3.71239  1.48791
 1.59088 -3.71169  1.48804
 1.59101 -3.71098  1.48804
 1.59114 -3.71028  1.48817
 1.59127 -3.70958   1.4883
  1.5914 -3.70887  1.48843
 1.59153 -3.70817  1.48856
 1.59166 -3.70747  1.48869
 1.59179 -3.70676  1.48869
 1.59192 -3.70606  1.48882
 1.59205 -3.70536  1.48895
 1.59218 -3.70466  1.48908
 1.59231 -3.70396  1.48921
 1.59244 -3.70325  1.48934
 1.59257 -3.70255  1.48934
  1.5927 -3.70185  1.48947
 1.59283 -3.70115   1.4896
 1.59296 -3.70045  1.48973
 1.59309 -3.69975  1.48986
 1.59322 -3.69905  1.48986
 1.59335 -3.69835  1.48999
 1.59348 -3.69765  1.49012
 1.59361 -3.69694  1.49025
 1.59374 -3.69624  1.49038
 1.59387 -3.69554  1.49051
   1.594 -3.69485  1.49051
 1.59413 -3.69415  1.49064
 1.59426 -3.69345  1.49077
 1.59439 -3.69275   1.4909
 1.59452 -3.69205  1.49103
 1.59465 -3.69135  1.49116
 1.59478 -3.69065  1.49116
 1.59491 -3.68995  1.49129
 1.59504 -3.68925  1.49142
 1.59517 -3.68856  1.49155
  1.5953 -3.68786  1.49168
 1.59543 -3.68716  1.49168
 1.59556 -3.68646  1.49181
 1.59569 -3.68576  1.49194
 1.59582 -3.68507  1.49207
 1.59595 -3.68437   1.4922
 1.59608 -3.68367  1.49233
 1.59621 -3.68298  1.49233
 1.59634 -3.68228  1.49246
 1.59647 -3.68158  1.49259
  1.5966 -3.68089  1.49272
 1.59673 -3.68019  1.49285
 1.59686  -3.6795  1.49298
 1.59699  -3.6788  1.49298
 1.59712  -3.6781  1.49311
 1.59725 -3.67741  1.49324
 1.59738 -3.67671  1.49337
 1.59751 -3.67602   1.4935
 1.59764 -3.67532   1.4935
 1.59777 -3.67463  1.49363
  1.5979 -3.67393  1.49376
 1.59803 -3.67324  1.49389
 1.59816 -3.67255  1.49402
 1.59829 -3.67185  1.49415
 1.59842 -3.67116  1.49415
 1.59855 -3.67046  1.49428
 1.59868 -3.66977  1.49441
 1.59881 -3.66908  1.49454
 1.59894 -3.66838  1.49467
 1.59907 -3.66769   1.4948
  1.5992   -3.667   1.4948
 1.59933 -3.66631  1.49493
 1.59946 -3.66561  1.49506
 1.59959 -3.66492  1.49519
 1.59972 -3.66423  1.49532
 1.59985 -3.66354  1.49532
 1.59998 -3.66285  1.49545
 1.60012 -3.66215  1.49558
 1.60025 -3.66146  1.49571
 1.60038 -3.66077  1.49584
 1.60051 -3.66008  1.49597
 1.60064 -3.65939  1.49597
 1.60077  -3.6587   1.4961
  1.6009 -3.65801  1.49623
 1.60103 -3.65732  1.49636
 1.60116 -3.65663  1.49649
 1.60129 -3.65594  1.49662
 1.60142 -3.65525  1.49662
 1.60155 -3.65456  1.49675
 1.60168 -3.65387  1.49688
 1.60181 -3.65318  1.49701
 1.60194 -3.65249  1.49714
 1.60207  -3.6518  1.49727
  1.6022 -3.65111  1.49727
 1.60233 -3.65042   1.4974
 1.60246 -3.64974  1.49753
 1.60259 -3.64905  1.49766
 1.60272 -3.64836  1.49779
 1.60285 -3.64767  1.49779
 1.60298 -3.64698  1.49792
 1.60311  -3.6463  1.49805
 1.60324 -3.64561  1.49818
 1.60337 -3.64492  1.49831
  1.6035 -3.64423  1.49844
 1.60363 -3.64355  1.49844
 1.60376 -3.64286  1.49857
 1.60389 -3.64217   1.4987
 1.60402 -3.64149  1.49883
 1.60415  -3.6408  1.49896
 1.60428 -3.64012  1.49909
 1.60441 -3.63943  1.49909
 1.60454 -3.63874  1.49922
 1.60467 -3.63806  1.49935
  1.6048 -3.63737  1.49948
 1.60493 -3.63669  1.49961
 1.60506   -3.636  1.49974
 1.60519 -3.63532  1.49974
 1.60532 -3.63463  1.49987
 1.60545 -3.63395  1.50001
 1.60558 -3.63326  1.50014
 1.60571 -3.63258  1.50027
 1.60584  -3.6319  1.50027
 1.60597 -3.63121   1.5004
  1.6061 -3.63053  1.50053
 1.60623 -3.62984  1.50066
 1.60636 -3.62916  1.50079
 1.60649 -3.62848  1.50092
 1.60662  -3.6278  1.50092
 1.60675 -3.62711  1.50105
 1.60688 -3.62643  1.50118
 1.60701 -3.62575  1.50131
 1.60714 -3.62506  1.50144
 1.60727 -3.62438  1.50144
  1.6074  -3.6237  1.50157
 1.60753 -3.62302   1.5017
 1.60766 -3.62234  1.50183
 1.60779 -3.62166  1.50196
 1.60792 -3.62097  1.50209
 1.60805 -3.62029  1.50209
 1.60818 -3.61961  1.50222
 1.60831 -3.61893  1.50235
 1.60844 -3.61825  1.50248
 1.60857 -3.61757  1.50261
  1.6087 -3.61689  1.50274
 1.60883 -3.61621  1.50274
 1.60896 -3.61553  1.50287
 1.60909 -3.61485    1.503
 1.60922 -3.61417  1.50313
 1.60935 -3.61349  1.50326
 1.60948 -3.61281  1.50326
 1.60961 -3.61213  1.50339
 1.60974 -3.61145  1.50352
 1.60987 -3.61077  1.50365
    1.61  -3.6101  1.50378
 1.61013 -3.60942  1.50391
 1.61026 -3.60874  1.50391
 1.61039 -3.60806  1.50404
 1.61052 -3.60738  1.50417
 1.61065 -3.60671   1.5043
 1.61078 -3.60603  1.50443
 1.61091 -3.60535  1.50456
 1.61104 -3.60467  1.50456
 1.61117   -3.604  1.50469
  1.6113 -3.60332  1.50482
 1.61143 -3.60264  1.50495
 1.61156 -3.60197  1.50508
 1.61169 -3.60129  1.50508
 1.61182 -3.60061  1.50521
 1.61195 -3.59994  1.50534
 1.61208 -3.59926  1.50547
 1.61221 -3.59858   1.5056
 1.61234 -3.59791  1.50573
 1.61247 -3.59723  1.50573
  1.6126 -3.59656  1.50586
 1.61273 -3.59588  1.50599
 1.61286 -3.59521  1.50612
 1.61299 -3.59453  1.50625
 1.61312 -3.59386  1.50638
 1.61325 -3.59318  1.50638
 1.61338 -3.59251  1.50651
 1.61351 -3.59184  1.50664
 1.61364 -3.59116  1.50677
 1.61377 -3.59049   1.5069
  1.6139 -3.58982  1.50703
 1.61403 -3.58914  1.50703
 1.61416 -3.58847  1.50716
 1.61429  -3.5878  1.50729
 1.61442 -3.58712  1.50742
 1.61455 -3.58645  1.50755
 1.61468 -3.58578  1.50768
 1.61481  -3.5851  1.50768
 1.61494 -3.58443  1.50781
 1.61507 -3.58376  1.50794
  1.6152 -3.58309  1.50807
 1.61533 -3.58242   1.5082
 1.61546 -3.58174   1.5082
 1.61559 -3.58107  1.50833
 1.61572  -3.5804  1.50846
 1.61585 -3.57973  1.50859
 1.61598 -3.57906  1.50872
 1.61611 -3.57839  1.50885
 1.61624 -3.57772  1.50885
 1.61637 -3.57705  1.50898
  1.6165 -3.57638  1.50911
 1.61663 -3.57571  1.50924
 1.61676 -3.57504  1.50937
 1.61689 -3.57437  1.50937
 1.61702  -3.5737   1.5095
 1.61715 -3.57303  1.50963
 1.61728 -3.57236  1.50976
 1.61741 -3.57169  1.50989
 1.61754 -3.57102  1.51002
 1.61767 -3.57035  1.51002
  1.6178 -3.56968  1.51015
 1.61793 -3.56902  1.51028
 1.61806 -3.56835  1.51041
 1.61819 -3.56768  1.51054
 1.61832 -3.56701  1.51054
 1.61845 -3.56634  1.51067
 1.61858 -3.56568   1.5108
 1.61871 -3.56501  1.51093
 1.61884 -3.56434  1.51106
 1.61897 -3.56367  1.51119
  1.6191 -3.56301  1.51132
 1.61923 -3.56234  1.51132
 1.61936 -3.56167  1.51145
 1.61949 -3.56101  1.51158
 1.61962 -3.56034  1.51171
 1.61975 -3.55967  1.51184
 1.61988 -3.55901  1.51184
 1.62001 -3.55834  1.51197
 1.62014 -3.55768   1.5121
 1.62027 -3.55701  1.51223
  1.6204 -3.55635  1.51236
 1.62053 -3.55568  1.51249
 1.62066 -3.55502  1.51249
 1.62079 -3.55435  1.51262
 1.62092 -3.55369  1.51275
 1.62105 -3.55302  1.51288
 1.62118 -3.55236  1.51301
 1.62131 -3.55169  1.51314
 1.62144 -3.55103  1.51314
 1.62157 -3.55037  1.51327
  1.6217  -3.5497   1.5134
 1.62183 -3.54904  1.51353
 1.62196 -3.54838  1.51366
 1.62209 -3.54771  1.51366
 1.62222 -3.54705  1.51379
 1.62235 -3.54639  1.51392
 1.62248 -3.54572  1.51405
 1.62261 -3.54506  1.51418
 1.62274  -3.5444  1.51431
 1.62287 -3.54374  1.51431
   1.623 -3.54307  1.51444
 1.62313 -3.54241  1.51457
 1.62326 -3.54175   1.5147
 1.62339 -3.54109  1.51483
 1.62352 -3.54043  1.51483
 1.62365 -3.53977  1.51496
 1.62378  -3.5391  1.51509
 1.62391 -3.53844  1.51522
 1.62404 -3.53778  1.51535
 1.62417 -3.53712  1.51548
  1.6243 -3.53646  1.51548
