 kgrid  ValNew  Policy 
 1.49584 -6.00608  1.44384
 1.49597 -6.00499  1.44397
  1.4961  -6.0039  1.44397
 1.49623 -6.00281   1.4441
 1.49636 -6.00172  1.44423
 1.49649 -6.00063  1.44436
 1.49662 -5.99954  1.44449
 1.49675 -5.99845  1.44462
 1.49688 -5.99736  1.44475
 1.49701 -5.99627  1.44475
 1.49714 -5.99519  1.44488
 1.49727  -5.9941  1.44501
  1.4974 -5.99301  1.44514
 1.49753 -5.99192  1.44527
 1.49766 -5.99084   1.4454
 1.49779 -5.98975  1.44553
 1.49792 -5.98866  1.44553
 1.49805 -5.98758  1.44566
 1.49818 -5.98649  1.44579
 1.49831 -5.98541  1.44592
 1.49844 -5.98432  1.44605
 1.49857 -5.98324  1.44618
  1.4987 -5.98215  1.44631
 1.49883 -5.98107  1.44631
 1.49896 -5.97998  1.44644
 1.49909  -5.9789  1.44657
 1.49922 -5.97781   1.4467
 1.49935 -5.97673  1.44683
 1.49948 -5.97565  1.44696
 1.49961 -5.97456  1.44709
 1.49974 -5.97348  1.44722
 1.49987  -5.9724  1.44722
 1.50001 -5.97132  1.44735
 1.50014 -5.97023  1.44748
 1.50027 -5.96915  1.44761
  1.5004 -5.96807  1.44774
 1.50053 -5.96699  1.44787
 1.50066 -5.96591    1.448
 1.50079 -5.96483    1.448
 1.50092 -5.96375  1.44813
 1.50105 -5.96267  1.44826
 1.50118 -5.96159  1.44839
 1.50131 -5.96051  1.44852
 1.50144 -5.95943  1.44865
 1.50157 -5.95835  1.44878
  1.5017 -5.95727  1.44878
 1.50183 -5.95619  1.44891
 1.50196 -5.95511  1.44904
 1.50209 -5.95404  1.44917
 1.50222 -5.95296   1.4493
 1.50235 -5.95188  1.44943
 1.50248  -5.9508  1.44956
 1.50261 -5.94973  1.44956
 1.50274 -5.94865  1.44969
 1.50287 -5.94757  1.44982
   1.503  -5.9465  1.44995
 1.50313 -5.94542  1.45008
 1.50326 -5.94435  1.45021
 1.50339 -5.94327  1.45034
 1.50352  -5.9422  1.45034
 1.50365 -5.94112  1.45047
 1.50378 -5.94005   1.4506
 1.50391 -5.93897  1.45073
 1.50404  -5.9379  1.45086
 1.50417 -5.93682  1.45099
  1.5043 -5.93575  1.45112
 1.50443 -5.93468  1.45112
 1.50456  -5.9336  1.45125
 1.50469 -5.93253  1.45138
 1.50482 -5.93146  1.45151
 1.50495 -5.93039  1.45164
 1.50508 -5.92931  1.45177
 1.50521 -5.92824   1.4519
 1.50534 -5.92717   1.4519
 1.50547  -5.9261  1.45203
  1.5056 -5.92503  1.45216
 1.50573 -5.92396  1.45229
 1.50586 -5.92289  1.45242
 1.50599 -5.92182  1.45255
 1.50612 -5.92075  1.45268
 1.50625 -5.91968  1.45268
 1.50638 -5.91861  1.45281
 1.50651 -5.91754  1.45294
 1.50664 -5.91647  1.45307
 1.50677  -5.9154   1.4532
  1.5069 -5.91433  1.45333
 1.50703 -5.91326  1.45346
 1.50716  -5.9122  1.45346
 1.50729 -5.91113  1.45359
 1.50742 -5.91006  1.45372
 1.50755 -5.90899  1.45385
 1.50768 -5.90793  1.45398
 1.50781 -5.90686  1.45411
 1.50794 -5.90579  1.45424
 1.50807 -5.90473  1.45424
  1.5082 -5.90366  1.45437
 1.50833  -5.9026   1.4545
 1.50846 -5.90153  1.45463
 1.50859 -5.90047  1.45476
 1.50872  -5.8994  1.45489
 1.50885 -5.89834  1.45502
 1.50898 -5.89727  1.45515
 1.50911 -5.89621  1.45515
 1.50924 -5.89515  1.45528
 1.50937 -5.89408  1.45541
  1.5095 -5.89302  1.45554
 1.50963 -5.89196  1.45567
 1.50976 -5.89089   1.4558
 1.50989 -5.88983  1.45593
 1.51002 -5.88877  1.45593
 1.51015 -5.88771  1.45606
 1.51028 -5.88664  1.45619
 1.51041 -5.88558  1.45632
 1.51054 -5.88452  1.45645
 1.51067 -5.88346  1.45658
  1.5108  -5.8824  1.45671
 1.51093 -5.88134  1.45671
 1.51106 -5.88028  1.45684
 1.51119 -5.87922  1.45697
 1.51132 -5.87816   1.4571
 1.51145  -5.8771  1.45723
 1.51158 -5.87604  1.45736
 1.51171 -5.87498  1.45749
 1.51184 -5.87392  1.45749
 1.51197 -5.87287  1.45762
  1.5121 -5.87181  1.45775
 1.51223 -5.87075  1.45788
 1.51236 -5.86969  1.45801
 1.51249 -5.86863  1.45814
 1.51262 -5.86758  1.45827
 1.51275 -5.86652  1.45827
 1.51288 -5.86546   1.4584
 1.51301 -5.86441  1.45853
 1.51314 -5.86335  1.45866
 1.51327  -5.8623  1.45879
  1.5134 -5.86124  1.45892
 1.51353 -5.86018  1.45905
 1.51366 -5.85913  1.45905
 1.51379 -5.85807  1.45918
 1.51392 -5.85702  1.45931
 1.51405 -5.85597  1.45944
 1.51418 -5.85491  1.45957
 1.51431 -5.85386   1.4597
 1.51444  -5.8528  1.45983
 1.51457 -5.85175  1.45996
  1.5147  -5.8507  1.45996
 1.51483 -5.84964  1.46009
 1.51496 -5.84859  1.46022
 1.51509 -5.84754  1.46035
 1.51522 -5.84649  1.46048
 1.51535 -5.84544  1.46061
 1.51548 -5.84438  1.46074
 1.51561 -5.84333  1.46074
 1.51574 -5.84228  1.46087
 1.51587 -5.84123    1.461
   1.516 -5.84018  1.46113
 1.51613 -5.83913  1.46126
 1.51626 -5.83808  1.46139
 1.51639 -5.83703  1.46152
 1.51652 -5.83598  1.46152
 1.51665 -5.83493  1.46165
 1.51678 -5.83388  1.46178
 1.51691 -5.83283  1.46191
 1.51704 -5.83179  1.46204
 1.51717 -5.83074  1.46217
  1.5173 -5.82969   1.4623
 1.51743 -5.82864   1.4623
 1.51756 -5.82759  1.46243
 1.51769 -5.82655  1.46256
 1.51782  -5.8255  1.46269
 1.51795 -5.82445  1.46282
 1.51808 -5.82341  1.46295
 1.51821 -5.82236  1.46308
 1.51834 -5.82131  1.46308
 1.51847 -5.82027  1.46321
  1.5186 -5.81922  1.46334
 1.51873 -5.81818  1.46347
 1.51886 -5.81713   1.4636
 1.51899 -5.81609  1.46373
 1.51912 -5.81504  1.46386
 1.51925   -5.814  1.46386
 1.51938 -5.81296  1.46399
 1.51951 -5.81191  1.46412
 1.51964 -5.81087  1.46425
 1.51977 -5.80983  1.46438
  1.5199 -5.80878  1.46451
 1.52003 -5.80774  1.46464
 1.52016  -5.8067  1.46464
 1.52029 -5.80565  1.46477
 1.52042 -5.80461   1.4649
 1.52055 -5.80357  1.46503
 1.52068 -5.80253  1.46516
 1.52081 -5.80149  1.46529
 1.52094 -5.80045  1.46542
 1.52107 -5.79941  1.46542
  1.5212 -5.79837  1.46555
 1.52133 -5.79733  1.46568
 1.52146 -5.79629  1.46581
 1.52159 -5.79525  1.46594
 1.52172 -5.79421  1.46607
 1.52185 -5.79317   1.4662
 1.52198 -5.79213   1.4662
 1.52211 -5.79109  1.46633
 1.52224 -5.79005  1.46646
 1.52237 -5.78901  1.46659
  1.5225 -5.78798  1.46672
 1.52263 -5.78694  1.46685
 1.52276  -5.7859  1.46698
 1.52289 -5.78486  1.46698
 1.52302 -5.78383  1.46711
 1.52315 -5.78279  1.46724
 1.52328 -5.78175  1.46737
 1.52341 -5.78072   1.4675
 1.52354 -5.77968  1.46763
 1.52367 -5.77864  1.46776
  1.5238 -5.77761  1.46776
 1.52393 -5.77657  1.46789
 1.52406 -5.77554  1.46802
 1.52419  -5.7745  1.46815
 1.52432 -5.77347  1.46828
 1.52445 -5.77244  1.46841
 1.52458  -5.7714  1.46854
 1.52471 -5.77037  1.46854
 1.52484 -5.76933  1.46867
 1.52497  -5.7683   1.4688
  1.5251 -5.76727  1.46893
 1.52523 -5.76624  1.46906
 1.52536  -5.7652  1.46919
 1.52549 -5.76417  1.46932
 1.52562 -5.76314  1.46932
 1.52575 -5.76211  1.46945
 1.52588 -5.76108  1.46958
 1.52601 -5.76004  1.46971
 1.52614 -5.75901  1.46984
 1.52627 -5.75798  1.46997
  1.5264 -5.75695   1.4701
 1.52653 -5.75592   1.4701
 1.52666 -5.75489  1.47023
 1.52679 -5.75386  1.47036
 1.52692 -5.75283  1.47049
 1.52705  -5.7518  1.47062
 1.52718 -5.75077  1.47075
 1.52731 -5.74974  1.47088
 1.52744 -5.74872  1.47101
 1.52757 -5.74769  1.47101
  1.5277 -5.74666  1.47114
 1.52783 -5.74563  1.47127
 1.52796  -5.7446   1.4714
 1.52809 -5.74358  1.47153
 1.52822 -5.74255  1.47166
 1.52835 -5.74152  1.47179
 1.52848  -5.7405  1.47179
 1.52861 -5.73947  1.47192
 1.52874 -5.73844  1.47205
 1.52887 -5.73742  1.47218
   1.529 -5.73639  1.47231
 1.52913 -5.73537  1.47244
 1.52926 -5.73434  1.47257
 1.52939 -5.73332  1.47257
 1.52952 -5.73229   1.4727
 1.52965 -5.73127  1.47283
 1.52978 -5.73024  1.47296
 1.52991 -5.72922  1.47309
 1.53004  -5.7282  1.47322
 1.53017 -5.72717  1.47335
  1.5303 -5.72615  1.47335
 1.53043 -5.72513  1.47348
 1.53056  -5.7241  1.47361
 1.53069 -5.72308  1.47374
 1.53082 -5.72206  1.47387
 1.53095 -5.72104    1.474
 1.53108 -5.72002  1.47413
 1.53121 -5.71899  1.47413
 1.53134 -5.71797  1.47426
 1.53147 -5.71695  1.47439
  1.5316 -5.71593  1.47452
 1.53173 -5.71491  1.47465
 1.53186 -5.71389  1.47478
 1.53199 -5.71287  1.47491
 1.53212 -5.71185  1.47491
 1.53225 -5.71083  1.47504
 1.53238 -5.70981  1.47517
 1.53251 -5.70879   1.4753
 1.53264 -5.70777  1.47543
 1.53277 -5.70676  1.47556
  1.5329 -5.70574  1.47569
 1.53303 -5.70472  1.47569
 1.53316  -5.7037  1.47582
 1.53329 -5.70268  1.47595
 1.53342 -5.70167  1.47608
 1.53355 -5.70065  1.47621
 1.53368 -5.69963  1.47634
 1.53381 -5.69862  1.47647
 1.53394  -5.6976  1.47647
 1.53407 -5.69658   1.4766
  1.5342 -5.69557  1.47673
 1.53433 -5.69455  1.47686
 1.53446 -5.69354  1.47699
 1.53459 -5.69252  1.47712
 1.53472 -5.69151  1.47725
 1.53485 -5.69049  1.47725
 1.53498 -5.68948  1.47738
 1.53511 -5.68846  1.47751
 1.53524 -5.68745  1.47764
 1.53537 -5.68644  1.47777
  1.5355 -5.68542   1.4779
 1.53563 -5.68441  1.47803
 1.53576  -5.6834  1.47816
 1.53589 -5.68238  1.47816
 1.53602 -5.68137  1.47829
 1.53615 -5.68036  1.47842
 1.53628 -5.67935  1.47855
 1.53641 -5.67833  1.47868
 1.53654 -5.67732  1.47881
 1.53667 -5.67631  1.47894
  1.5368  -5.6753  1.47894
 1.53693 -5.67429  1.47907
 1.53706 -5.67328   1.4792
 1.53719 -5.67227  1.47933
 1.53732 -5.67126  1.47946
 1.53745 -5.67025  1.47959
 1.53758 -5.66924  1.47959
 1.53771 -5.66823  1.47972
 1.53784 -5.66722  1.47985
 1.53797 -5.66621  1.47998
  1.5381  -5.6652  1.48011
 1.53823  -5.6642  1.48024
 1.53836 -5.66319  1.48037
 1.53849 -5.66218   1.4805
 1.53862 -5.66117   1.4805
 1.53875 -5.66016  1.48063
 1.53888 -5.65916  1.48076
 1.53901 -5.65815  1.48089
 1.53914 -5.65714  1.48102
 1.53927 -5.65614  1.48115
  1.5394 -5.65513  1.48128
 1.53953 -5.65412  1.48128
 1.53966 -5.65312  1.48141
 1.53979 -5.65211  1.48154
 1.53992 -5.65111  1.48167
 1.54005  -5.6501   1.4818
 1.54018  -5.6491  1.48193
 1.54031 -5.64809  1.48206
 1.54044 -5.64709  1.48206
 1.54057 -5.64609  1.48219
  1.5407 -5.64508  1.48232
 1.54083 -5.64408  1.48245
 1.54096 -5.64307  1.48258
 1.54109 -5.64207  1.48271
 1.54122 -5.64107  1.48284
 1.54135 -5.64007  1.48284
 1.54148 -5.63906  1.48297
 1.54161 -5.63806   1.4831
 1.54174 -5.63706  1.48323
 1.54187 -5.63606  1.48336
   1.542 -5.63506  1.48349
 1.54213 -5.63405  1.48362
 1.54226 -5.63305  1.48362
 1.54239 -5.63205  1.48375
 1.54252 -5.63105  1.48388
 1.54265 -5.63005  1.48401
 1.54278 -5.62905  1.48414
 1.54291 -5.62805  1.48427
 1.54304 -5.62705   1.4844
 1.54317 -5.62605   1.4844
  1.5433 -5.62505  1.48453
 1.54343 -5.62406  1.48466
 1.54356 -5.62306  1.48479
 1.54369 -5.62206  1.48492
 1.54382 -5.62106  1.48505
 1.54395 -5.62006  1.48518
 1.54408 -5.61906  1.48518
 1.54421 -5.61807  1.48531
 1.54434 -5.61707  1.48544
 1.54447 -5.61607  1.48557
  1.5446 -5.61508   1.4857
 1.54473 -5.61408  1.48583
 1.54486 -5.61308  1.48596
 1.54499 -5.61209  1.48609
 1.54512 -5.61109  1.48609
 1.54525  -5.6101  1.48622
 1.54538  -5.6091  1.48635
 1.54551 -5.60811  1.48648
 1.54564 -5.60711  1.48661
 1.54577 -5.60612  1.48674
  1.5459 -5.60512  1.48687
 1.54603 -5.60413  1.48687
 1.54616 -5.60313    1.487
 1.54629 -5.60214  1.48713
 1.54642 -5.60115  1.48726
 1.54655 -5.60015  1.48739
 1.54668 -5.59916  1.48752
 1.54681 -5.59817  1.48765
 1.54694 -5.59718  1.48765
 1.54707 -5.59618  1.48778
  1.5472 -5.59519  1.48791
 1.54733  -5.5942  1.48804
 1.54746 -5.59321  1.48817
 1.54759 -5.59222   1.4883
 1.54772 -5.59123  1.48843
 1.54785 -5.59024  1.48843
 1.54798 -5.58924  1.48856
 1.54811 -5.58825  1.48869
 1.54824 -5.58726  1.48882
 1.54837 -5.58627  1.48895
  1.5485 -5.58528  1.48908
 1.54863  -5.5843  1.48921
 1.54876 -5.58331  1.48921
 1.54889 -5.58232  1.48934
 1.54902 -5.58133  1.48947
 1.54915 -5.58034   1.4896
 1.54928 -5.57935  1.48973
 1.54941 -5.57836  1.48986
 1.54954 -5.57738  1.48999
 1.54967 -5.57639  1.48999
  1.5498  -5.5754  1.49012
 1.54993 -5.57441  1.49025
 1.55006 -5.57343  1.49038
 1.55019 -5.57244  1.49051
 1.55032 -5.57145  1.49064
 1.55045 -5.57047  1.49077
 1.55058 -5.56948  1.49077
 1.55071  -5.5685   1.4909
 1.55084 -5.56751  1.49103
 1.55097 -5.56653  1.49116
  1.5511 -5.56554  1.49129
 1.55123 -5.56456  1.49142
 1.55136 -5.56357  1.49155
 1.55149 -5.56259  1.49155
 1.55162  -5.5616  1.49168
 1.55175 -5.56062  1.49181
 1.55188 -5.55964  1.49194
 1.55201 -5.55865  1.49207
 1.55214 -5.55767   1.4922
 1.55227 -5.55669  1.49233
  1.5524  -5.5557  1.49233
 1.55253 -5.55472  1.49246
 1.55266 -5.55374  1.49259
 1.55279 -5.55276  1.49272
 1.55292 -5.55177  1.49285
 1.55305 -5.55079  1.49298
 1.55318 -5.54981  1.49311
 1.55331 -5.54883  1.49311
 1.55344 -5.54785  1.49324
 1.55357 -5.54687  1.49337
  1.5537 -5.54589   1.4935
 1.55383 -5.54491  1.49363
 1.55396 -5.54393  1.49376
 1.55409 -5.54295  1.49389
 1.55422 -5.54197  1.49389
 1.55435 -5.54099  1.49402
 1.55448 -5.54001  1.49415
 1.55461 -5.53903  1.49428
 1.55474 -5.53805  1.49441
 1.55487 -5.53708  1.49454
   1.555  -5.5361  1.49467
 1.55513 -5.53512  1.49467
 1.55526 -5.53414   1.4948
 1.55539 -5.53317  1.49493
 1.55552 -5.53219  1.49506
 1.55565 -5.53121  1.49519
 1.55578 -5.53024  1.49532
 1.55591 -5.52926  1.49545
 1.55604 -5.52828  1.49545
 1.55617 -5.52731  1.49558
  1.5563 -5.52633  1.49571
 1.55643 -5.52536  1.49584
 1.55656 -5.52438  1.49597
 1.55669 -5.52341   1.4961
 1.55682 -5.52243  1.49623
 1.55695 -5.52146  1.49623
 1.55708 -5.52048  1.49636
 1.55721 -5.51951  1.49649
 1.55734 -5.51853  1.49662
 1.55747 -5.51756  1.49675
  1.5576 -5.51659  1.49688
 1.55773 -5.51561  1.49701
 1.55786 -5.51464  1.49701
 1.55799 -5.51367  1.49714
 1.55812  -5.5127  1.49727
 1.55825 -5.51172   1.4974
 1.55838 -5.51075  1.49753
 1.55851 -5.50978  1.49766
 1.55864 -5.50881  1.49779
 1.55877 -5.50784  1.49779
  1.5589 -5.50686  1.49792
 1.55903 -5.50589  1.49805
 1.55916 -5.50492  1.49818
 1.55929 -5.50395  1.49831
 1.55942 -5.50298  1.49844
 1.55955 -5.50201  1.49857
 1.55968 -5.50104   1.4987
 1.55981 -5.50007   1.4987
 1.55994  -5.4991  1.49883
 1.56007 -5.49813  1.49896
  1.5602 -5.49717  1.49909
 1.56033  -5.4962  1.49922
 1.56046 -5.49523  1.49935
 1.56059 -5.49426  1.49948
 1.56072 -5.49329  1.49948
 1.56085 -5.49233  1.49961
 1.56098 -5.49136  1.49974
 1.56111 -5.49039  1.49987
 1.56124 -5.48942  1.50001
 1.56137 -5.48846  1.50014
  1.5615 -5.48749  1.50027
 1.56163 -5.48652  1.50027
 1.56176 -5.48556   1.5004
 1.56189 -5.48459  1.50053
 1.56202 -5.48363  1.50066
 1.56215 -5.48266  1.50079
 1.56228  -5.4817  1.50092
 1.56241 -5.48073  1.50105
 1.56254 -5.47977  1.50105
 1.56267  -5.4788  1.50118
  1.5628 -5.47784  1.50131
 1.56293 -5.47687  1.50144
 1.56306 -5.47591  1.50157
 1.56319 -5.47495   1.5017
 1.56332 -5.47398  1.50183
 1.56345 -5.47302  1.50183
 1.56358 -5.47206  1.50196
 1.56371 -5.47109  1.50209
 1.56384 -5.47013  1.50222
 1.56397 -5.46917  1.50235
  1.5641 -5.46821  1.50248
 1.56423 -5.46724  1.50261
 1.56436 -5.46628  1.50261
 1.56449 -5.46532  1.50274
 1.56462 -5.46436  1.50287
 1.56475  -5.4634    1.503
 1.56488 -5.46244  1.50313
 1.56501 -5.46148  1.50326
 1.56514 -5.46052  1.50339
 1.56527 -5.45956  1.50339
  1.5654  -5.4586  1.50352
 1.56553 -5.45764  1.50365
 1.56566 -5.45668  1.50378
 1.56579 -5.45572  1.50391
 1.56592 -5.45476  1.50404
 1.56605  -5.4538  1.50417
 1.56618 -5.45284  1.50417
 1.56631 -5.45189   1.5043
 1.56644 -5.45093  1.50443
 1.56657 -5.44997  1.50456
  1.5667 -5.44901  1.50469
 1.56683 -5.44806  1.50482
 1.56696  -5.4471  1.50495
 1.56709 -5.44614  1.50495
 1.56722 -5.44519  1.50508
 1.56735 -5.44423  1.50521
 1.56748 -5.44327  1.50534
 1.56761 -5.44232  1.50547
 1.56774 -5.44136   1.5056
 1.56787 -5.44041  1.50573
   1.568 -5.43945  1.50573
 1.56813  -5.4385  1.50586
 1.56826 -5.43754  1.50599
 1.56839 -5.43659  1.50612
 1.56852 -5.43563  1.50625
 1.56865 -5.43468  1.50638
 1.56878 -5.43372  1.50651
 1.56891 -5.43277  1.50651
 1.56904 -5.43182  1.50664
 1.56917 -5.43086  1.50677
  1.5693 -5.42991   1.5069
 1.56943 -5.42896  1.50703
 1.56956   -5.428  1.50716
 1.56969 -5.42705  1.50729
 1.56982  -5.4261  1.50729
 1.56995 -5.42515  1.50742
 1.57008  -5.4242  1.50755
 1.57021 -5.42324  1.50768
 1.57034 -5.42229  1.50781
 1.57047 -5.42134  1.50794
  1.5706 -5.42039  1.50807
 1.57073 -5.41944  1.50807
 1.57086 -5.41849   1.5082
 1.57099 -5.41754  1.50833
 1.57112 -5.41659  1.50846
 1.57125 -5.41564  1.50859
 1.57138 -5.41469  1.50872
 1.57151 -5.41374  1.50885
 1.57164 -5.41279  1.50885
 1.57177 -5.41184  1.50898
  1.5719  -5.4109  1.50911
 1.57203 -5.40995  1.50924
 1.57216   -5.409  1.50937
 1.57229 -5.40805   1.5095
 1.57242  -5.4071  1.50963
 1.57255 -5.40616  1.50963
 1.57268 -5.40521  1.50976
 1.57281 -5.40426  1.50989
 1.57294 -5.40331  1.51002
 1.57307 -5.40237  1.51015
  1.5732 -5.40142  1.51028
 1.57333 -5.40048  1.51041
 1.57346 -5.39953  1.51041
 1.57359 -5.39858  1.51054
 1.57372 -5.39764  1.51067
 1.57385 -5.39669   1.5108
 1.57398 -5.39575  1.51093
 1.57411  -5.3948  1.51106
 1.57424 -5.39386  1.51119
 1.57437 -5.39291  1.51119
  1.5745 -5.39197  1.51132
 1.57463 -5.39103  1.51145
 1.57476 -5.39008  1.51158
 1.57489 -5.38914  1.51171
 1.57502  -5.3882  1.51184
 1.57515 -5.38725  1.51197
 1.57528 -5.38631  1.51197
 1.57541 -5.38537   1.5121
 1.57554 -5.38443  1.51223
 1.57567 -5.38348  1.51236
  1.5758 -5.38254  1.51249
 1.57593  -5.3816  1.51262
 1.57606 -5.38066  1.51275
 1.57619 -5.37972  1.51275
 1.57632 -5.37878  1.51288
 1.57645 -5.37783  1.51301
 1.57658 -5.37689  1.51314
 1.57671 -5.37595  1.51327
 1.57684 -5.37501   1.5134
 1.57697 -5.37407  1.51353
  1.5771 -5.37313  1.51366
 1.57723 -5.37219  1.51366
 1.57736 -5.37125  1.51379
 1.57749 -5.37032  1.51392
 1.57762 -5.36938  1.51405
 1.57775 -5.36844  1.51418
 1.57788  -5.3675  1.51431
 1.57801 -5.36656  1.51444
 1.57814 -5.36562  1.51444
 1.57827 -5.36469  1.51457
  1.5784 -5.36375   1.5147
 1.57853 -5.36281  1.51483
 1.57866 -5.36187  1.51496
 1.57879 -5.36094  1.51509
 1.57892    -5.36  1.51522
 1.57905 -5.35906  1.51522
 1.57918 -5.35813  1.51535
 1.57931 -5.35719  1.51548
 1.57944 -5.35626  1.51561
 1.57957 -5.35532  1.51574
  1.5797 -5.35438  1.51587
 1.57983 -5.35345    1.516
 1.57996 -5.35251    1.516
 1.58009 -5.35158  1.51613
 1.58022 -5.35064  1.51626
 1.58035 -5.34971  1.51639
 1.58048 -5.34878  1.51652
 1.58061 -5.34784  1.51665
 1.58074 -5.34691  1.51678
 1.58087 -5.34598  1.51678
   1.581 -5.34504  1.51691
 1.58113 -5.34411  1.51704
 1.58126 -5.34318  1.51717
 1.58139 -5.34224   1.5173
 1.58152 -5.34131  1.51743
 1.58165 -5.34038  1.51756
 1.58178 -5.33945  1.51756
 1.58191 -5.33852  1.51769
 1.58204 -5.33758  1.51782
 1.58217 -5.33665  1.51795
  1.5823 -5.33572  1.51808
 1.58243 -5.33479  1.51821
 1.58256 -5.33386  1.51834
 1.58269 -5.33293  1.51834
 1.58282   -5.332  1.51847
 1.58295 -5.33107   1.5186
 1.58308 -5.33014  1.51873
 1.58321 -5.32921  1.51886
 1.58334 -5.32828  1.51899
 1.58347 -5.32735  1.51912
  1.5836 -5.32642  1.51912
 1.58373  -5.3255  1.51925
 1.58386 -5.32457  1.51938
 1.58399 -5.32364  1.51951
 1.58412 -5.32271  1.51964
 1.58425 -5.32178  1.51977
 1.58438 -5.32086   1.5199
 1.58451 -5.31993   1.5199
 1.58464   -5.319  1.52003
 1.58477 -5.31807  1.52016
  1.5849 -5.31715  1.52029
 1.58503 -5.31622  1.52042
 1.58516 -5.31529  1.52055
 1.58529 -5.31437  1.52068
 1.58542 -5.31344  1.52068
 1.58555 -5.31252  1.52081
 1.58568 -5.31159  1.52094
 1.58581 -5.31067  1.52107
 1.58594 -5.30974   1.5212
 1.58607 -5.30882  1.52133
  1.5862 -5.30789  1.52146
 1.58633 -5.30697  1.52146
 1.58646 -5.30604  1.52159
 1.58659 -5.30512  1.52172
 1.58672  -5.3042  1.52185
 1.58685 -5.30327  1.52198
 1.58698 -5.30235  1.52211
 1.58711 -5.30143  1.52224
 1.58724  -5.3005  1.52224
 1.58737 -5.29958  1.52237
  1.5875 -5.29866   1.5225
 1.58763 -5.29774  1.52263
 1.58776 -5.29681  1.52276
 1.58789 -5.29589  1.52289
 1.58802 -5.29497  1.52302
 1.58815 -5.29405  1.52302
 1.58828 -5.29313  1.52315
 1.58841 -5.29221  1.52328
 1.58854 -5.29129  1.52341
 1.58867 -5.29037  1.52354
  1.5888 -5.28945  1.52367
 1.58893 -5.28853   1.5238
 1.58906 -5.28761   1.5238
 1.58919 -5.28669  1.52393
 1.58932 -5.28577  1.52406
 1.58945 -5.28485  1.52419
 1.58958 -5.28393  1.52432
 1.58971 -5.28301  1.52445
 1.58984 -5.28209  1.52458
 1.58997 -5.28117  1.52458
  1.5901 -5.28026  1.52471
 1.59023 -5.27934  1.52484
 1.59036 -5.27842  1.52497
 1.59049  -5.2775   1.5251
 1.59062 -5.27658  1.52523
 1.59075 -5.27567  1.52536
 1.59088 -5.27475  1.52536
 1.59101 -5.27383  1.52549
 1.59114 -5.27292  1.52562
 1.59127   -5.272  1.52575
  1.5914 -5.27109  1.52588
 1.59153 -5.27017  1.52601
 1.59166 -5.26925  1.52614
 1.59179 -5.26834  1.52614
 1.59192 -5.26742  1.52627
 1.59205 -5.26651   1.5264
 1.59218 -5.26559  1.52653
 1.59231 -5.26468  1.52666
 1.59244 -5.26377  1.52679
 1.59257 -5.26285  1.52692
  1.5927 -5.26194  1.52692
 1.59283 -5.26102  1.52705
 1.59296 -5.26011  1.52718
 1.59309  -5.2592  1.52731
 1.59322 -5.25828  1.52744
 1.59335 -5.25737  1.52757
 1.59348 -5.25646   1.5277
 1.59361 -5.25555   1.5277
 1.59374 -5.25463  1.52783
 1.59387 -5.25372  1.52796
   1.594 -5.25281  1.52809
 1.59413  -5.2519  1.52822
 1.59426 -5.25099  1.52835
 1.59439 -5.25008  1.52848
 1.59452 -5.24917  1.52848
 1.59465 -5.24825  1.52861
 1.59478 -5.24734  1.52874
 1.59491 -5.24643  1.52887
 1.59504 -5.24552    1.529
 1.59517 -5.24461  1.52913
  1.5953  -5.2437  1.52926
 1.59543 -5.24279  1.52926
 1.59556 -5.24189  1.52939
 1.59569 -5.24098  1.52952
 1.59582 -5.24007  1.52965
 1.59595 -5.23916  1.52978
 1.59608 -5.23825  1.52991
 1.59621 -5.23734  1.53004
 1.59634 -5.23643  1.53004
 1.59647 -5.23553  1.53017
  1.5966 -5.23462   1.5303
 1.59673 -5.23371  1.53043
 1.59686  -5.2328  1.53056
 1.59699  -5.2319  1.53069
 1.59712 -5.23099  1.53082
 1.59725 -5.23008  1.53082
 1.59738 -5.22918  1.53095
 1.59751 -5.22827  1.53108
 1.59764 -5.22737  1.53121
 1.59777 -5.22646  1.53134
  1.5979 -5.22556  1.53147
 1.59803 -5.22465   1.5316
 1.59816 -5.22374   1.5316
 1.59829 -5.22284  1.53173
 1.59842 -5.22194  1.53186
 1.59855 -5.22103  1.53199
 1.59868 -5.22013  1.53212
 1.59881 -5.21922  1.53225
 1.59894 -5.21832  1.53238
 1.59907 -5.21742  1.53238
  1.5992 -5.21651  1.53251
 1.59933 -5.21561  1.53264
 1.59946 -5.21471  1.53277
 1.59959  -5.2138   1.5329
 1.59972  -5.2129  1.53303
 1.59985   -5.212  1.53316
 1.59998  -5.2111  1.53316
 1.60012 -5.21019  1.53329
 1.60025 -5.20929  1.53342
 1.60038 -5.20839  1.53355
 1.60051 -5.20749  1.53368
 1.60064 -5.20659  1.53381
 1.60077 -5.20569  1.53394
  1.6009 -5.20479  1.53394
 1.60103 -5.20389  1.53407
 1.60116 -5.20299   1.5342
 1.60129 -5.20209  1.53433
 1.60142 -5.20119  1.53446
 1.60155 -5.20029  1.53459
 1.60168 -5.19939  1.53472
 1.60181 -5.19849  1.53485
 1.60194 -5.19759  1.53485
 1.60207 -5.19669  1.53498
  1.6022 -5.19579  1.53511
 1.60233 -5.19489  1.53524
 1.60246   -5.194  1.53537
 1.60259  -5.1931   1.5355
 1.60272  -5.1922  1.53563
 1.60285  -5.1913  1.53563
