 kgrid  ValNew  Policy 
   1.6178  -1.07555    1.3527
  1.61793  -1.07529   1.35283
  1.61806  -1.07504   1.35296
  1.61819  -1.07479   1.35296
  1.61832  -1.07454   1.35309
  1.61845  -1.07428   1.35322
  1.61858  -1.07403   1.35322
  1.61871  -1.07378   1.35335
  1.61884  -1.07353   1.35348
  1.61897  -1.07327   1.35348
   1.6191  -1.07302   1.35361
  1.61923  -1.07277   1.35374
  1.61936  -1.07252   1.35387
  1.61949  -1.07226   1.35387
  1.61962  -1.07201     1.354
  1.61975  -1.07176   1.35413
  1.61988  -1.07151   1.35413
  1.62001  -1.07126   1.35426
  1.62014    -1.071   1.35439
  1.62027  -1.07075   1.35439
   1.6204   -1.0705   1.35452
  1.62053  -1.07025   1.35465
  1.62066     -1.07   1.35478
  1.62079  -1.06975   1.35478
  1.62092   -1.0695   1.35491
  1.62105  -1.06924   1.35504
  1.62118  -1.06899   1.35504
  1.62131  -1.06874   1.35517
  1.62144  -1.06849    1.3553
  1.62157  -1.06824    1.3553
   1.6217  -1.06799   1.35543
  1.62183  -1.06774   1.35556
  1.62196  -1.06749   1.35556
  1.62209  -1.06724   1.35569
  1.62222  -1.06699   1.35582
  1.62235  -1.06674   1.35582
  1.62248  -1.06649   1.35595
  1.62261  -1.06624   1.35608
  1.62274  -1.06599   1.35608
  1.62287  -1.06574   1.35621
    1.623  -1.06549   1.35634
  1.62313  -1.06524   1.35647
  1.62326  -1.06499   1.35647
  1.62339  -1.06474    1.3566
  1.62352  -1.06449   1.35673
  1.62365  -1.06424   1.35673
  1.62378  -1.06399   1.35686
  1.62391  -1.06374   1.35699
  1.62404  -1.06349   1.35699
  1.62417  -1.06324   1.35712
   1.6243  -1.06299   1.35725
  1.62443  -1.06274   1.35725
  1.62456  -1.06249   1.35738
  1.62469  -1.06224   1.35751
  1.62482  -1.06199   1.35751
  1.62495  -1.06174   1.35764
  1.62508  -1.06149   1.35777
  1.62521  -1.06125    1.3579
  1.62534    -1.061    1.3579
  1.62547  -1.06075   1.35803
   1.6256   -1.0605   1.35816
  1.62573  -1.06025   1.35816
  1.62586     -1.06   1.35829
  1.62599  -1.05975   1.35842
  1.62612  -1.05951   1.35842
  1.62625  -1.05926   1.35855
  1.62638  -1.05901   1.35868
  1.62651  -1.05876   1.35868
  1.62664  -1.05851   1.35881
  1.62677  -1.05827   1.35894
   1.6269  -1.05802   1.35894
  1.62703  -1.05777   1.35907
  1.62716  -1.05752    1.3592
  1.62729  -1.05728   1.35933
  1.62742  -1.05703   1.35933
  1.62755  -1.05678   1.35946
  1.62768  -1.05653   1.35959
  1.62781  -1.05629   1.35959
  1.62794  -1.05604   1.35972
  1.62807  -1.05579   1.35985
   1.6282  -1.05554   1.35985
  1.62833   -1.0553   1.35998
  1.62846  -1.05505   1.36011
  1.62859   -1.0548   1.36011
  1.62872  -1.05456   1.36024
  1.62885  -1.05431   1.36037
  1.62898  -1.05406   1.36037
  1.62911  -1.05382    1.3605
  1.62924  -1.05357   1.36063
  1.62937  -1.05332   1.36076
   1.6295  -1.05308   1.36076
  1.62963  -1.05283   1.36089
  1.62976  -1.05259   1.36102
  1.62989  -1.05234   1.36102
  1.63002  -1.05209   1.36115
  1.63015  -1.05185   1.36128
  1.63028   -1.0516   1.36128
  1.63041  -1.05136   1.36141
  1.63054  -1.05111   1.36154
  1.63067  -1.05086   1.36154
   1.6308  -1.05062   1.36167
  1.63093  -1.05037    1.3618
  1.63106  -1.05013    1.3618
  1.63119  -1.04988   1.36193
  1.63132  -1.04964   1.36206
  1.63145  -1.04939   1.36219
  1.63158  -1.04915   1.36219
  1.63171   -1.0489   1.36232
  1.63184  -1.04866   1.36245
  1.63197  -1.04841   1.36245
   1.6321  -1.04817   1.36258
  1.63223  -1.04792   1.36271
  1.63236  -1.04768   1.36271
  1.63249  -1.04743   1.36284
  1.63262  -1.04719   1.36297
  1.63275  -1.04694   1.36297
  1.63288   -1.0467    1.3631
  1.63301  -1.04646   1.36323
  1.63314  -1.04621   1.36323
  1.63327  -1.04597   1.36336
   1.6334  -1.04572   1.36349
  1.63353  -1.04548   1.36362
  1.63366  -1.04524   1.36362
  1.63379  -1.04499   1.36375
  1.63392  -1.04475   1.36388
  1.63405   -1.0445   1.36388
  1.63418  -1.04426   1.36401
  1.63431  -1.04402   1.36414
  1.63444  -1.04377   1.36414
  1.63457  -1.04353   1.36427
   1.6347  -1.04329    1.3644
  1.63483  -1.04304    1.3644
  1.63496   -1.0428   1.36453
  1.63509  -1.04256   1.36466
  1.63522  -1.04231   1.36479
  1.63535  -1.04207   1.36479
  1.63548  -1.04183   1.36492
  1.63561  -1.04158   1.36505
  1.63574  -1.04134   1.36505
  1.63587   -1.0411   1.36518
    1.636  -1.04086   1.36531
  1.63613  -1.04061   1.36531
  1.63626  -1.04037   1.36544
  1.63639  -1.04013   1.36557
  1.63652  -1.03989   1.36557
  1.63665  -1.03964    1.3657
  1.63678   -1.0394   1.36583
  1.63691  -1.03916   1.36583
  1.63704  -1.03892   1.36596
  1.63717  -1.03868   1.36609
   1.6373  -1.03843   1.36609
  1.63743  -1.03819   1.36622
  1.63756  -1.03795   1.36635
  1.63769  -1.03771   1.36648
  1.63782  -1.03747   1.36648
  1.63795  -1.03723   1.36661
  1.63808  -1.03698   1.36674
  1.63821  -1.03674   1.36674
  1.63834   -1.0365   1.36687
  1.63847  -1.03626     1.367
   1.6386  -1.03602     1.367
  1.63873  -1.03578   1.36713
  1.63886  -1.03554   1.36726
  1.63899   -1.0353   1.36726
  1.63912  -1.03505   1.36739
  1.63925  -1.03481   1.36752
  1.63938  -1.03457   1.36765
  1.63951  -1.03433   1.36765
  1.63964  -1.03409   1.36778
  1.63977  -1.03385   1.36791
   1.6399  -1.03361   1.36791
  1.64003  -1.03337   1.36804
  1.64016  -1.03313   1.36817
  1.64029  -1.03289   1.36817
  1.64042  -1.03265    1.3683
  1.64055  -1.03241   1.36843
  1.64068  -1.03217   1.36843
  1.64081  -1.03193   1.36856
  1.64094  -1.03169   1.36869
  1.64107  -1.03145   1.36869
   1.6412  -1.03121   1.36882
  1.64133  -1.03097   1.36895
  1.64146  -1.03073   1.36895
  1.64159  -1.03049   1.36908
  1.64172  -1.03025   1.36921
  1.64185  -1.03001   1.36934
  1.64198  -1.02977   1.36934
  1.64211  -1.02953   1.36947
  1.64224  -1.02929    1.3696
  1.64237  -1.02906    1.3696
   1.6425  -1.02882   1.36973
  1.64263  -1.02858   1.36986
  1.64276  -1.02834   1.36986
  1.64289   -1.0281   1.36999
  1.64302  -1.02786   1.37012
  1.64315  -1.02762   1.37012
  1.64328  -1.02738   1.37025
  1.64341  -1.02715   1.37038
  1.64354  -1.02691   1.37051
  1.64367  -1.02667   1.37051
   1.6438  -1.02643   1.37064
  1.64393  -1.02619   1.37077
  1.64406  -1.02595   1.37077
  1.64419  -1.02572    1.3709
  1.64432  -1.02548   1.37103
  1.64445  -1.02524   1.37103
  1.64458    -1.025   1.37116
  1.64471  -1.02476   1.37129
  1.64484  -1.02453   1.37129
  1.64497  -1.02429   1.37142
   1.6451  -1.02405   1.37155
  1.64523  -1.02381   1.37155
  1.64536  -1.02358   1.37168
  1.64549  -1.02334   1.37181
  1.64562   -1.0231   1.37181
  1.64575  -1.02286   1.37194
  1.64588  -1.02263   1.37207
  1.64601  -1.02239    1.3722
  1.64614  -1.02215    1.3722
  1.64627  -1.02192   1.37233
   1.6464  -1.02168   1.37246
  1.64653  -1.02144   1.37246
  1.64666  -1.02121   1.37259
  1.64679  -1.02097   1.37272
  1.64692  -1.02073   1.37272
  1.64705   -1.0205   1.37285
  1.64718  -1.02026   1.37298
  1.64731  -1.02002   1.37298
  1.64744  -1.01979   1.37311
  1.64757  -1.01955   1.37324
   1.6477  -1.01931   1.37337
  1.64783  -1.01908   1.37337
  1.64796  -1.01884    1.3735
  1.64809  -1.01861   1.37363
  1.64822  -1.01837   1.37363
  1.64835  -1.01813   1.37376
  1.64848   -1.0179   1.37389
  1.64861  -1.01766   1.37389
  1.64874  -1.01743   1.37402
  1.64887  -1.01719   1.37415
    1.649  -1.01696   1.37415
  1.64913  -1.01672   1.37428
  1.64926  -1.01649   1.37441
  1.64939  -1.01625   1.37441
  1.64952  -1.01602   1.37454
  1.64965  -1.01578   1.37467
  1.64978  -1.01554   1.37467
  1.64991  -1.01531    1.3748
  1.65004  -1.01507   1.37493
  1.65017  -1.01484   1.37506
   1.6503  -1.01461   1.37506
  1.65043  -1.01437   1.37519
  1.65056  -1.01414   1.37532
  1.65069   -1.0139   1.37532
  1.65082  -1.01367   1.37545
  1.65095  -1.01343   1.37558
  1.65108   -1.0132   1.37558
  1.65121  -1.01296   1.37571
  1.65134  -1.01273   1.37584
  1.65147   -1.0125   1.37584
   1.6516  -1.01226   1.37597
  1.65173  -1.01203    1.3761
  1.65186  -1.01179    1.3761
  1.65199  -1.01156   1.37623
  1.65212  -1.01133   1.37636
  1.65225  -1.01109   1.37649
  1.65238  -1.01086   1.37649
  1.65251  -1.01062   1.37662
  1.65264  -1.01039   1.37675
  1.65277  -1.01016   1.37675
   1.6529  -1.00992   1.37688
  1.65303  -1.00969   1.37701
  1.65316  -1.00946   1.37701
  1.65329  -1.00922   1.37714
  1.65342  -1.00899   1.37727
  1.65355  -1.00876   1.37727
  1.65368  -1.00853    1.3774
  1.65381  -1.00829   1.37753
  1.65394  -1.00806   1.37753
  1.65407  -1.00783   1.37766
   1.6542  -1.00759   1.37779
  1.65433  -1.00736   1.37792
  1.65446  -1.00713   1.37792
  1.65459   -1.0069   1.37805
  1.65472  -1.00666   1.37818
  1.65485  -1.00643   1.37818
  1.65498   -1.0062   1.37831
  1.65511  -1.00597   1.37844
  1.65524  -1.00574   1.37844
  1.65537   -1.0055   1.37857
   1.6555  -1.00527    1.3787
  1.65563  -1.00504    1.3787
  1.65576  -1.00481   1.37883
  1.65589  -1.00458   1.37896
  1.65602  -1.00434   1.37896
  1.65615  -1.00411   1.37909
  1.65628  -1.00388   1.37922
  1.65641  -1.00365   1.37935
  1.65654  -1.00342   1.37935
  1.65667  -1.00319   1.37948
   1.6568  -1.00296   1.37961
  1.65693  -1.00272   1.37961
  1.65706  -1.00249   1.37974
  1.65719  -1.00226   1.37987
  1.65732  -1.00203   1.37987
  1.65745   -1.0018      1.38
  1.65758  -1.00157   1.38013
  1.65771  -1.00134   1.38013
  1.65784  -1.00111   1.38026
  1.65797  -1.00088   1.38039
   1.6581  -1.00065   1.38039
  1.65823  -1.00042   1.38052
  1.65836  -1.00018   1.38065
  1.65849 -0.999955   1.38078
  1.65862 -0.999724   1.38078
  1.65875 -0.999494   1.38091
  1.65888 -0.999264   1.38104
  1.65901 -0.999034   1.38104
  1.65914 -0.998804   1.38117
  1.65927 -0.998574    1.3813
   1.6594 -0.998344    1.3813
  1.65953 -0.998114   1.38143
  1.65966 -0.997884   1.38156
  1.65979 -0.997654   1.38156
  1.65992 -0.997425   1.38169
  1.66005 -0.997195   1.38182
  1.66018 -0.996965   1.38182
  1.66031 -0.996736   1.38195
  1.66044 -0.996507   1.38208
  1.66057 -0.996277   1.38221
   1.6607 -0.996048   1.38221
  1.66083 -0.995819   1.38234
  1.66096  -0.99559   1.38247
  1.66109 -0.995361   1.38247
  1.66122 -0.995132    1.3826
  1.66135 -0.994903   1.38273
  1.66148 -0.994674   1.38273
  1.66161 -0.994445   1.38286
  1.66174 -0.994216   1.38299
  1.66187 -0.993988   1.38299
    1.662 -0.993759   1.38312
  1.66213 -0.993531   1.38325
  1.66226 -0.993302   1.38325
  1.66239 -0.993074   1.38338
  1.66252 -0.992846   1.38351
  1.66265 -0.992617   1.38364
  1.66278 -0.992389   1.38364
  1.66291 -0.992161   1.38377
  1.66304 -0.991933    1.3839
  1.66317 -0.991705    1.3839
   1.6633 -0.991477   1.38403
  1.66343 -0.991249   1.38416
  1.66356 -0.991022   1.38416
  1.66369 -0.990794   1.38429
  1.66382 -0.990566   1.38442
  1.66395 -0.990339   1.38442
  1.66408 -0.990111   1.38455
  1.66421 -0.989884   1.38468
  1.66434 -0.989656   1.38468
  1.66447 -0.989429   1.38481
   1.6646 -0.989202   1.38494
  1.66473 -0.988975   1.38507
  1.66486 -0.988748   1.38507
  1.66499 -0.988521    1.3852
  1.66512 -0.988294   1.38533
  1.66525 -0.988067   1.38533
  1.66538  -0.98784   1.38546
  1.66551 -0.987613   1.38559
  1.66564 -0.987386   1.38559
  1.66577  -0.98716   1.38572
   1.6659 -0.986933   1.38585
  1.66603 -0.986707   1.38585
  1.66616  -0.98648   1.38598
  1.66629 -0.986254   1.38611
  1.66642 -0.986028   1.38611
  1.66655 -0.985802   1.38624
  1.66668 -0.985575   1.38637
  1.66681 -0.985349    1.3865
  1.66694 -0.985123    1.3865
  1.66707 -0.984897   1.38663
   1.6672 -0.984671   1.38676
  1.66733 -0.984446   1.38676
  1.66746  -0.98422   1.38689
  1.66759 -0.983994   1.38702
  1.66772 -0.983769   1.38702
  1.66785 -0.983543   1.38715
  1.66798 -0.983318   1.38728
  1.66811 -0.983092   1.38728
  1.66824 -0.982867   1.38741
  1.66837 -0.982641   1.38754
   1.6685 -0.982416   1.38754
  1.66863 -0.982191   1.38767
  1.66876 -0.981966    1.3878
  1.66889 -0.981741    1.3878
  1.66902 -0.981516   1.38793
  1.66915 -0.981291   1.38806
  1.66928 -0.981066   1.38819
  1.66941 -0.980842   1.38819
  1.66954 -0.980617   1.38832
  1.66967 -0.980392   1.38845
   1.6698 -0.980168   1.38845
  1.66993 -0.979943   1.38858
  1.67006 -0.979719   1.38871
  1.67019 -0.979494   1.38871
  1.67032  -0.97927   1.38884
  1.67045 -0.979046   1.38897
  1.67058 -0.978822   1.38897
  1.67071 -0.978598    1.3891
  1.67084 -0.978374   1.38923
  1.67097  -0.97815   1.38923
   1.6711 -0.977926   1.38936
  1.67123 -0.977702   1.38949
  1.67136 -0.977478   1.38962
  1.67149 -0.977255   1.38962
  1.67162 -0.977031   1.38975
  1.67175 -0.976807   1.38988
  1.67188 -0.976584   1.38988
  1.67201  -0.97636   1.39001
  1.67214 -0.976137   1.39014
  1.67227 -0.975914   1.39014
   1.6724 -0.975691   1.39027
  1.67253 -0.975467    1.3904
  1.67266 -0.975244    1.3904
  1.67279 -0.975021   1.39053
  1.67292 -0.974798   1.39066
  1.67305 -0.974575   1.39066
  1.67318 -0.974353   1.39079
  1.67331  -0.97413   1.39092
  1.67344 -0.973907   1.39105
  1.67357 -0.973684   1.39105
   1.6737 -0.973462   1.39118
  1.67383 -0.973239   1.39131
  1.67396 -0.973017   1.39131
  1.67409 -0.972795   1.39144
  1.67422 -0.972572   1.39157
  1.67435  -0.97235   1.39157
  1.67448 -0.972128    1.3917
  1.67461 -0.971906   1.39183
  1.67474 -0.971684   1.39183
  1.67487 -0.971462   1.39196
    1.675  -0.97124   1.39209
  1.67513 -0.971018   1.39209
  1.67526 -0.970796   1.39222
  1.67539 -0.970574   1.39235
  1.67552 -0.970353   1.39248
  1.67565 -0.970131   1.39248
  1.67578  -0.96991   1.39261
  1.67591 -0.969688   1.39274
  1.67604 -0.969467   1.39274
  1.67617 -0.969245   1.39287
   1.6763 -0.969024     1.393
  1.67643 -0.968803     1.393
  1.67656 -0.968582   1.39313
  1.67669 -0.968361   1.39326
  1.67682  -0.96814   1.39326
  1.67695 -0.967919   1.39339
  1.67708 -0.967698   1.39352
  1.67721 -0.967477   1.39352
  1.67734 -0.967256   1.39365
  1.67747 -0.967036   1.39378
   1.6776 -0.966815   1.39378
  1.67773 -0.966594   1.39391
  1.67786 -0.966374   1.39404
  1.67799 -0.966154   1.39417
  1.67812 -0.965933   1.39417
  1.67825 -0.965713    1.3943
  1.67838 -0.965493   1.39443
  1.67851 -0.965273   1.39443
  1.67864 -0.965052   1.39456
  1.67877 -0.964832   1.39469
   1.6789 -0.964612   1.39469
  1.67903 -0.964392   1.39482
  1.67916 -0.964173   1.39495
  1.67929 -0.963953   1.39495
  1.67942 -0.963733   1.39508
  1.67955 -0.963514   1.39521
  1.67968 -0.963294   1.39534
  1.67981 -0.963074   1.39534
  1.67994 -0.962855   1.39547
  1.68007 -0.962636    1.3956
   1.6802 -0.962416    1.3956
  1.68033 -0.962197   1.39573
  1.68046 -0.961978   1.39586
  1.68059 -0.961759   1.39586
  1.68072  -0.96154   1.39599
  1.68085 -0.961321   1.39612
  1.68098 -0.961102   1.39612
  1.68111 -0.960883   1.39625
  1.68124 -0.960664   1.39638
  1.68137 -0.960445   1.39638
   1.6815 -0.960227   1.39651
  1.68163 -0.960008   1.39664
  1.68176 -0.959789   1.39677
  1.68189 -0.959571   1.39677
  1.68202 -0.959352    1.3969
  1.68215 -0.959134   1.39703
  1.68228 -0.958916   1.39703
  1.68241 -0.958698   1.39716
  1.68254 -0.958479   1.39729
  1.68267 -0.958261   1.39729
   1.6828 -0.958043   1.39742
  1.68293 -0.957825   1.39755
  1.68306 -0.957607   1.39755
  1.68319  -0.95739   1.39768
  1.68332 -0.957172   1.39781
  1.68345 -0.956954   1.39781
  1.68358 -0.956736   1.39794
  1.68371 -0.956519   1.39807
  1.68384 -0.956301   1.39807
  1.68397 -0.956084    1.3982
   1.6841 -0.955866   1.39833
  1.68423 -0.955649   1.39846
  1.68436 -0.955432   1.39846
  1.68449 -0.955215   1.39859
  1.68462 -0.954997   1.39872
  1.68475  -0.95478   1.39872
  1.68488 -0.954563   1.39885
  1.68501 -0.954346   1.39898
  1.68514 -0.954129   1.39898
  1.68527 -0.953913   1.39911
   1.6854 -0.953696   1.39924
  1.68553 -0.953479   1.39924
  1.68566 -0.953262   1.39937
  1.68579 -0.953046    1.3995
  1.68592 -0.952829    1.3995
  1.68605 -0.952613   1.39963
  1.68618 -0.952397   1.39976
  1.68631  -0.95218   1.39989
  1.68644 -0.951964   1.39989
  1.68657 -0.951748   1.40003
   1.6867 -0.951532   1.40016
  1.68683 -0.951316   1.40016
  1.68696   -0.9511   1.40029
  1.68709 -0.950884   1.40042
  1.68722 -0.950668   1.40042
  1.68735 -0.950452   1.40055
  1.68748 -0.950236   1.40068
  1.68761  -0.95002   1.40068
  1.68774 -0.949805   1.40081
  1.68787 -0.949589   1.40094
    1.688 -0.949374   1.40107
  1.68813 -0.949158   1.40107
  1.68826 -0.948943    1.4012
  1.68839 -0.948728   1.40133
  1.68852 -0.948512   1.40133
  1.68865 -0.948297   1.40146
  1.68878 -0.948082   1.40159
  1.68891 -0.947867   1.40159
  1.68904 -0.947652   1.40172
  1.68917 -0.947437   1.40185
   1.6893 -0.947222   1.40185
  1.68943 -0.947007   1.40198
  1.68956 -0.946793   1.40211
  1.68969 -0.946578   1.40211
  1.68982 -0.946363   1.40224
  1.68995 -0.946149   1.40237
  1.69008 -0.945934   1.40237
  1.69021  -0.94572    1.4025
  1.69034 -0.945506   1.40263
  1.69047 -0.945291   1.40263
   1.6906 -0.945077   1.40276
  1.69073 -0.944863   1.40289
  1.69086 -0.944649   1.40289
  1.69099 -0.944435   1.40302
  1.69112 -0.944221   1.40315
  1.69125 -0.944007   1.40328
  1.69138 -0.943793   1.40328
  1.69151 -0.943579   1.40341
  1.69164 -0.943365   1.40354
  1.69177 -0.943152   1.40354
   1.6919 -0.942938   1.40367
  1.69203 -0.942724    1.4038
  1.69216 -0.942511    1.4038
  1.69229 -0.942297   1.40393
  1.69242 -0.942084   1.40406
  1.69255 -0.941871   1.40419
  1.69268 -0.941658   1.40419
  1.69281 -0.941444   1.40432
  1.69294 -0.941231   1.40445
  1.69307 -0.941018   1.40445
   1.6932 -0.940805   1.40458
  1.69333 -0.940592   1.40471
  1.69346 -0.940379   1.40471
  1.69359 -0.940167   1.40484
  1.69372 -0.939954   1.40497
  1.69385 -0.939741   1.40497
  1.69398 -0.939528    1.4051
  1.69411 -0.939316   1.40523
  1.69424 -0.939103   1.40523
  1.69437 -0.938891   1.40536
   1.6945 -0.938679   1.40549
  1.69463 -0.938466   1.40549
  1.69476 -0.938254   1.40562
  1.69489 -0.938042   1.40575
  1.69502  -0.93783   1.40588
  1.69515 -0.937618   1.40588
  1.69528 -0.937406   1.40601
  1.69541 -0.937194   1.40614
  1.69554 -0.936982   1.40614
  1.69567  -0.93677   1.40627
   1.6958 -0.936558    1.4064
  1.69593 -0.936347    1.4064
  1.69606 -0.936135   1.40653
  1.69619 -0.935923   1.40666
  1.69632 -0.935712   1.40666
  1.69645   -0.9355   1.40679
  1.69658 -0.935289   1.40692
  1.69671 -0.935078   1.40692
  1.69684 -0.934866   1.40705
  1.69697 -0.934655   1.40718
   1.6971 -0.934444   1.40718
  1.69723 -0.934233   1.40731
  1.69736 -0.934022   1.40744
  1.69749 -0.933811   1.40757
  1.69762   -0.9336   1.40757
  1.69775 -0.933389    1.4077
  1.69788 -0.933178   1.40783
  1.69801 -0.932968   1.40783
  1.69814 -0.932757   1.40796
  1.69827 -0.932546   1.40809
   1.6984 -0.932336   1.40809
  1.69853 -0.932125   1.40822
  1.69866 -0.931915   1.40835
  1.69879 -0.931705   1.40848
  1.69892 -0.931494   1.40848
  1.69905 -0.931284   1.40861
  1.69918 -0.931074   1.40874
  1.69931 -0.930864   1.40874
  1.69944 -0.930654   1.40887
  1.69957 -0.930444     1.409
   1.6997 -0.930234     1.409
  1.69983 -0.930024   1.40913
  1.69996 -0.929814   1.40926
   1.7001 -0.929605   1.40926
  1.70023 -0.929395   1.40939
  1.70036 -0.929185   1.40952
  1.70049 -0.928976   1.40952
  1.70062 -0.928766   1.40965
  1.70075 -0.928557   1.40978
  1.70088 -0.928348   1.40978
  1.70101 -0.928138   1.40991
  1.70114 -0.927929   1.41004
  1.70127  -0.92772   1.41004
   1.7014 -0.927511   1.41017
  1.70153 -0.927302    1.4103
  1.70166 -0.927093   1.41043
  1.70179 -0.926884   1.41043
  1.70192 -0.926675   1.41056
  1.70205 -0.926466   1.41069
  1.70218 -0.926257   1.41069
  1.70231 -0.926048   1.41082
  1.70244  -0.92584   1.41095
  1.70257 -0.925631   1.41095
   1.7027 -0.925423   1.41108
  1.70283 -0.925214   1.41121
  1.70296 -0.925006   1.41121
  1.70309 -0.924797   1.41134
  1.70322 -0.924589   1.41147
  1.70335 -0.924381    1.4116
  1.70348 -0.924173    1.4116
  1.70361 -0.923965   1.41173
  1.70374 -0.923757   1.41186
  1.70387 -0.923549   1.41186
    1.704 -0.923341   1.41199
  1.70413 -0.923133   1.41212
  1.70426 -0.922925   1.41212
  1.70439 -0.922717   1.41225
  1.70452  -0.92251   1.41238
  1.70465 -0.922302   1.41238
  1.70478 -0.922095   1.41251
  1.70491 -0.921887   1.41264
  1.70504  -0.92168   1.41264
  1.70517 -0.921472   1.41277
   1.7053 -0.921265    1.4129
  1.70543 -0.921058    1.4129
  1.70556 -0.920851   1.41303
  1.70569 -0.920643   1.41316
  1.70582 -0.920436   1.41316
  1.70595 -0.920229   1.41329
  1.70608 -0.920022   1.41342
  1.70621 -0.919815   1.41355
  1.70634 -0.919609   1.41355
  1.70647 -0.919402   1.41368
   1.7066 -0.919195   1.41381
  1.70673 -0.918988   1.41381
  1.70686 -0.918782   1.41394
  1.70699 -0.918575   1.41407
  1.70712 -0.918369   1.41407
  1.70725 -0.918162    1.4142
  1.70738 -0.917956   1.41433
  1.70751  -0.91775   1.41433
  1.70764 -0.917544   1.41446
  1.70777 -0.917337   1.41459
   1.7079 -0.917131   1.41472
  1.70803 -0.916925   1.41472
  1.70816 -0.916719   1.41485
  1.70829 -0.916513   1.41498
  1.70842 -0.916307   1.41498
  1.70855 -0.916102   1.41511
  1.70868 -0.915896   1.41524
  1.70881  -0.91569   1.41524
  1.70894 -0.915484   1.41537
  1.70907 -0.915279    1.4155
   1.7092 -0.915073    1.4155
  1.70933 -0.914868   1.41563
  1.70946 -0.914663   1.41576
  1.70959 -0.914457   1.41576
  1.70972 -0.914252   1.41589
  1.70985 -0.914047   1.41602
  1.70998 -0.913842   1.41602
  1.71011 -0.913636   1.41615
  1.71024 -0.913431   1.41628
  1.71037 -0.913226   1.41641
   1.7105 -0.913021   1.41641
  1.71063 -0.912817   1.41654
  1.71076 -0.912612   1.41667
  1.71089 -0.912407   1.41667
  1.71102 -0.912202    1.4168
  1.71115 -0.911998   1.41693
  1.71128 -0.911793   1.41693
  1.71141 -0.911589   1.41706
  1.71154 -0.911384   1.41719
  1.71167  -0.91118   1.41719
   1.7118 -0.910975   1.41732
  1.71193 -0.910771   1.41745
  1.71206 -0.910567   1.41745
  1.71219 -0.910363   1.41758
  1.71232 -0.910159   1.41771
  1.71245 -0.909955   1.41784
  1.71258 -0.909751   1.41784
  1.71271 -0.909547   1.41797
  1.71284 -0.909343    1.4181
  1.71297 -0.909139    1.4181
   1.7131 -0.908935   1.41823
  1.71323 -0.908732   1.41836
  1.71336 -0.908528   1.41836
  1.71349 -0.908324   1.41849
  1.71362 -0.908121   1.41862
  1.71375 -0.907917   1.41862
  1.71388 -0.907714   1.41875
  1.71401 -0.907511   1.41888
  1.71414 -0.907307   1.41888
  1.71427 -0.907104   1.41901
   1.7144 -0.906901   1.41914
  1.71453 -0.906698   1.41927
  1.71466 -0.906495   1.41927
  1.71479 -0.906292    1.4194
  1.71492 -0.906089   1.41953
  1.71505 -0.905886   1.41953
  1.71518 -0.905683   1.41966
  1.71531 -0.905481   1.41979
  1.71544 -0.905278   1.41979
  1.71557 -0.905075   1.41992
   1.7157 -0.904873   1.42005
  1.71583  -0.90467   1.42005
  1.71596 -0.904468   1.42018
  1.71609 -0.904265   1.42031
  1.71622 -0.904063   1.42031
  1.71635 -0.903861   1.42044
  1.71648 -0.903658   1.42057
  1.71661 -0.903456   1.42057
  1.71674 -0.903254    1.4207
  1.71687 -0.903052   1.42083
    1.717  -0.90285   1.42096
  1.71713 -0.902648   1.42096
  1.71726 -0.902446   1.42109
  1.71739 -0.902245   1.42122
  1.71752 -0.902043   1.42122
  1.71765 -0.901841   1.42135
  1.71778 -0.901639   1.42148
  1.71791 -0.901438   1.42148
  1.71804 -0.901236   1.42161
  1.71817 -0.901035   1.42174
   1.7183 -0.900833   1.42174
  1.71843 -0.900632   1.42187
  1.71856 -0.900431     1.422
  1.71869  -0.90023     1.422
  1.71882 -0.900028   1.42213
  1.71895 -0.899827   1.42226
  1.71908 -0.899626   1.42239
  1.71921 -0.899425   1.42239
  1.71934 -0.899224   1.42252
  1.71947 -0.899023   1.42265
   1.7196 -0.898823   1.42265
  1.71973 -0.898622   1.42278
  1.71986 -0.898421   1.42291
  1.71999  -0.89822   1.42291
  1.72012  -0.89802   1.42304
  1.72025 -0.897819   1.42317
  1.72038 -0.897619   1.42317
  1.72051 -0.897418    1.4233
  1.72064 -0.897218   1.42343
  1.72077 -0.897018   1.42343
   1.7209 -0.896817   1.42356
  1.72103 -0.896617   1.42369
  1.72116 -0.896417   1.42382
  1.72129 -0.896217   1.42382
  1.72142 -0.896017   1.42395
  1.72155 -0.895817   1.42408
  1.72168 -0.895617   1.42408
  1.72181 -0.895417   1.42421
  1.72194 -0.895217   1.42434
  1.72207 -0.895018   1.42434
   1.7222 -0.894818   1.42447
  1.72233 -0.894618    1.4246
  1.72246 -0.894419    1.4246
  1.72259 -0.894219   1.42473
  1.72272  -0.89402   1.42486
  1.72285 -0.893821   1.42486
  1.72298 -0.893621   1.42499
  1.72311 -0.893422   1.42512
  1.72324 -0.893223   1.42525
  1.72337 -0.893024   1.42525
   1.7235 -0.892824   1.42538
  1.72363 -0.892625   1.42551
  1.72376 -0.892426   1.42551
  1.72389 -0.892227   1.42564
  1.72402 -0.892029   1.42577
  1.72415  -0.89183   1.42577
  1.72428 -0.891631    1.4259
  1.72441 -0.891432   1.42603
  1.72454 -0.891234   1.42603
  1.72467 -0.891035   1.42616
