 kgrid  ValNew  Policy 
 1.62755  -11.159  1.63028
 1.62768 -11.1575  1.63041
 1.62781  -11.156  1.63054
 1.62794 -11.1545  1.63067
 1.62807  -11.153   1.6308
  1.6282 -11.1515  1.63093
 1.62833   -11.15  1.63093
 1.62846 -11.1485  1.63106
 1.62859  -11.147  1.63119
 1.62872 -11.1455  1.63132
 1.62885 -11.1441  1.63145
 1.62898 -11.1426  1.63158
 1.62911 -11.1411  1.63171
 1.62924 -11.1396  1.63184
 1.62937 -11.1381  1.63197
  1.6295 -11.1366   1.6321
 1.62963 -11.1351  1.63223
 1.62976 -11.1336  1.63236
 1.62989 -11.1321  1.63236
 1.63002 -11.1306  1.63249
 1.63015 -11.1291  1.63262
 1.63028 -11.1276  1.63275
 1.63041 -11.1261  1.63288
 1.63054 -11.1246  1.63301
 1.63067 -11.1232  1.63314
  1.6308 -11.1217  1.63327
 1.63093 -11.1202   1.6334
 1.63106 -11.1187  1.63353
 1.63119 -11.1172  1.63366
 1.63132 -11.1157  1.63379
 1.63145 -11.1142  1.63392
 1.63158 -11.1127  1.63392
 1.63171 -11.1112  1.63405
 1.63184 -11.1098  1.63418
 1.63197 -11.1083  1.63431
  1.6321 -11.1068  1.63444
 1.63223 -11.1053  1.63457
 1.63236 -11.1038   1.6347
 1.63249 -11.1023  1.63483
 1.63262 -11.1008  1.63496
 1.63275 -11.0993  1.63509
 1.63288 -11.0979  1.63522
 1.63301 -11.0964  1.63535
 1.63314 -11.0949  1.63548
 1.63327 -11.0934  1.63548
  1.6334 -11.0919  1.63561
 1.63353 -11.0904  1.63574
 1.63366 -11.0889  1.63587
 1.63379 -11.0875    1.636
 1.63392  -11.086  1.63613
 1.63405 -11.0845  1.63626
 1.63418  -11.083  1.63639
 1.63431 -11.0815  1.63652
 1.63444   -11.08  1.63665
 1.63457 -11.0786  1.63678
  1.6347 -11.0771  1.63691
 1.63483 -11.0756  1.63704
 1.63496 -11.0741  1.63704
 1.63509 -11.0726  1.63717
 1.63522 -11.0712   1.6373
 1.63535 -11.0697  1.63743
 1.63548 -11.0682  1.63756
 1.63561 -11.0667  1.63769
 1.63574 -11.0652  1.63782
 1.63587 -11.0638  1.63795
   1.636 -11.0623  1.63808
 1.63613 -11.0608  1.63821
 1.63626 -11.0593  1.63834
 1.63639 -11.0578  1.63847
 1.63652 -11.0564  1.63847
 1.63665 -11.0549   1.6386
 1.63678 -11.0534  1.63873
 1.63691 -11.0519  1.63886
 1.63704 -11.0504  1.63899
 1.63717  -11.049  1.63912
  1.6373 -11.0475  1.63925
 1.63743  -11.046  1.63938
 1.63756 -11.0445  1.63951
 1.63769 -11.0431  1.63964
 1.63782 -11.0416  1.63977
 1.63795 -11.0401   1.6399
 1.63808 -11.0386  1.64003
 1.63821 -11.0372  1.64003
 1.63834 -11.0357  1.64016
 1.63847 -11.0342  1.64029
  1.6386 -11.0327  1.64042
 1.63873 -11.0313  1.64055
 1.63886 -11.0298  1.64068
 1.63899 -11.0283  1.64081
 1.63912 -11.0269  1.64094
 1.63925 -11.0254  1.64107
 1.63938 -11.0239   1.6412
 1.63951 -11.0224  1.64133
 1.63964  -11.021  1.64146
 1.63977 -11.0195  1.64159
  1.6399  -11.018  1.64159
 1.64003 -11.0165  1.64172
 1.64016 -11.0151  1.64185
 1.64029 -11.0136  1.64198
 1.64042 -11.0121  1.64211
 1.64055 -11.0107  1.64224
 1.64068 -11.0092  1.64237
 1.64081 -11.0077   1.6425
 1.64094 -11.0063  1.64263
 1.64107 -11.0048  1.64276
  1.6412 -11.0033  1.64289
 1.64133 -11.0019  1.64302
 1.64146 -11.0004  1.64302
 1.64159 -10.9989  1.64315
 1.64172 -10.9975  1.64328
 1.64185  -10.996  1.64341
 1.64198 -10.9945  1.64354
 1.64211 -10.9931  1.64367
 1.64224 -10.9916   1.6438
 1.64237 -10.9901  1.64393
  1.6425 -10.9887  1.64406
 1.64263 -10.9872  1.64419
 1.64276 -10.9857  1.64432
 1.64289 -10.9843  1.64445
 1.64302 -10.9828  1.64458
 1.64315 -10.9813  1.64458
 1.64328 -10.9799  1.64471
 1.64341 -10.9784  1.64484
 1.64354 -10.9769  1.64497
 1.64367 -10.9755   1.6451
  1.6438  -10.974  1.64523
 1.64393 -10.9726  1.64536
 1.64406 -10.9711  1.64549
 1.64419 -10.9696  1.64562
 1.64432 -10.9682  1.64575
 1.64445 -10.9667  1.64588
 1.64458 -10.9652  1.64601
 1.64471 -10.9638  1.64614
 1.64484 -10.9623  1.64614
 1.64497 -10.9609  1.64627
  1.6451 -10.9594   1.6464
 1.64523 -10.9579  1.64653
 1.64536 -10.9565  1.64666
 1.64549  -10.955  1.64679
 1.64562 -10.9536  1.64692
 1.64575 -10.9521  1.64705
 1.64588 -10.9506  1.64718
 1.64601 -10.9492  1.64731
 1.64614 -10.9477  1.64744
 1.64627 -10.9463  1.64757
  1.6464 -10.9448  1.64757
 1.64653 -10.9434   1.6477
 1.64666 -10.9419  1.64783
 1.64679 -10.9404  1.64796
 1.64692  -10.939  1.64809
 1.64705 -10.9375  1.64822
 1.64718 -10.9361  1.64835
 1.64731 -10.9346  1.64848
 1.64744 -10.9332  1.64861
 1.64757 -10.9317  1.64874
  1.6477 -10.9303  1.64887
 1.64783 -10.9288    1.649
 1.64796 -10.9273  1.64913
 1.64809 -10.9259  1.64913
 1.64822 -10.9244  1.64926
 1.64835  -10.923  1.64939
 1.64848 -10.9215  1.64952
 1.64861 -10.9201  1.64965
 1.64874 -10.9186  1.64978
 1.64887 -10.9172  1.64991
   1.649 -10.9157  1.65004
 1.64913 -10.9143  1.65017
 1.64926 -10.9128   1.6503
 1.64939 -10.9114  1.65043
 1.64952 -10.9099  1.65056
 1.64965 -10.9085  1.65056
 1.64978  -10.907  1.65069
 1.64991 -10.9056  1.65082
 1.65004 -10.9041  1.65095
 1.65017 -10.9027  1.65108
  1.6503 -10.9012  1.65121
 1.65043 -10.8998  1.65134
 1.65056 -10.8983  1.65147
 1.65069 -10.8969   1.6516
 1.65082 -10.8954  1.65173
 1.65095  -10.894  1.65186
 1.65108 -10.8925  1.65199
 1.65121 -10.8911  1.65212
 1.65134 -10.8896  1.65212
 1.65147 -10.8882  1.65225
  1.6516 -10.8867  1.65238
 1.65173 -10.8853  1.65251
 1.65186 -10.8838  1.65264
 1.65199 -10.8824  1.65277
 1.65212 -10.8809   1.6529
 1.65225 -10.8795  1.65303
 1.65238 -10.8781  1.65316
 1.65251 -10.8766  1.65329
 1.65264 -10.8752  1.65342
 1.65277 -10.8737  1.65355
  1.6529 -10.8723  1.65355
 1.65303 -10.8708  1.65368
 1.65316 -10.8694  1.65381
 1.65329 -10.8679  1.65394
 1.65342 -10.8665  1.65407
 1.65355 -10.8651   1.6542
 1.65368 -10.8636  1.65433
 1.65381 -10.8622  1.65446
 1.65394 -10.8607  1.65459
 1.65407 -10.8593  1.65472
  1.6542 -10.8579  1.65485
 1.65433 -10.8564  1.65498
 1.65446  -10.855  1.65511
 1.65459 -10.8535  1.65511
 1.65472 -10.8521  1.65524
 1.65485 -10.8507  1.65537
 1.65498 -10.8492   1.6555
 1.65511 -10.8478  1.65563
 1.65524 -10.8463  1.65576
 1.65537 -10.8449  1.65589
  1.6555 -10.8435  1.65602
 1.65563  -10.842  1.65615
 1.65576 -10.8406  1.65628
 1.65589 -10.8391  1.65641
 1.65602 -10.8377  1.65654
 1.65615 -10.8363  1.65667
 1.65628 -10.8348  1.65667
 1.65641 -10.8334   1.6568
 1.65654  -10.832  1.65693
 1.65667 -10.8305  1.65706
  1.6568 -10.8291  1.65719
 1.65693 -10.8276  1.65732
 1.65706 -10.8262  1.65745
 1.65719 -10.8248  1.65758
 1.65732 -10.8233  1.65771
 1.65745 -10.8219  1.65784
 1.65758 -10.8205  1.65797
 1.65771  -10.819   1.6581
 1.65784 -10.8176  1.65823
 1.65797 -10.8162  1.65823
  1.6581 -10.8147  1.65836
 1.65823 -10.8133  1.65849
 1.65836 -10.8119  1.65862
 1.65849 -10.8104  1.65875
 1.65862  -10.809  1.65888
 1.65875 -10.8076  1.65901
 1.65888 -10.8061  1.65914
 1.65901 -10.8047  1.65927
 1.65914 -10.8033   1.6594
 1.65927 -10.8018  1.65953
  1.6594 -10.8004  1.65966
 1.65953  -10.799  1.65966
 1.65966 -10.7976  1.65979
 1.65979 -10.7961  1.65992
 1.65992 -10.7947  1.66005
 1.66005 -10.7933  1.66018
 1.66018 -10.7918  1.66031
 1.66031 -10.7904  1.66044
 1.66044  -10.789  1.66057
 1.66057 -10.7876   1.6607
  1.6607 -10.7861  1.66083
 1.66083 -10.7847  1.66096
 1.66096 -10.7833  1.66109
 1.66109 -10.7818  1.66122
 1.66122 -10.7804  1.66122
 1.66135  -10.779  1.66135
 1.66148 -10.7776  1.66148
 1.66161 -10.7761  1.66161
 1.66174 -10.7747  1.66174
 1.66187 -10.7733  1.66187
   1.662 -10.7719    1.662
 1.66213 -10.7704  1.66213
 1.66226  -10.769  1.66226
 1.66239 -10.7676  1.66239
 1.66252 -10.7662  1.66252
 1.66265 -10.7647  1.66265
 1.66278 -10.7633  1.66265
 1.66291 -10.7619  1.66278
 1.66304 -10.7605  1.66291
 1.66317  -10.759  1.66304
  1.6633 -10.7576  1.66317
 1.66343 -10.7562   1.6633
 1.66356 -10.7548  1.66343
 1.66369 -10.7534  1.66356
 1.66382 -10.7519  1.66369
 1.66395 -10.7505  1.66382
 1.66408 -10.7491  1.66395
 1.66421 -10.7477  1.66408
 1.66434 -10.7462  1.66421
 1.66447 -10.7448  1.66421
  1.6646 -10.7434  1.66434
 1.66473  -10.742  1.66447
 1.66486 -10.7406   1.6646
 1.66499 -10.7391  1.66473
 1.66512 -10.7377  1.66486
 1.66525 -10.7363  1.66499
 1.66538 -10.7349  1.66512
 1.66551 -10.7335  1.66525
 1.66564 -10.7321  1.66538
 1.66577 -10.7306  1.66551
  1.6659 -10.7292  1.66564
 1.66603 -10.7278  1.66577
 1.66616 -10.7264  1.66577
 1.66629  -10.725   1.6659
 1.66642 -10.7236  1.66603
 1.66655 -10.7221  1.66616
 1.66668 -10.7207  1.66629
 1.66681 -10.7193  1.66642
 1.66694 -10.7179  1.66655
 1.66707 -10.7165  1.66668
  1.6672 -10.7151  1.66681
 1.66733 -10.7136  1.66694
 1.66746 -10.7122  1.66707
 1.66759 -10.7108   1.6672
 1.66772 -10.7094   1.6672
 1.66785  -10.708  1.66733
 1.66798 -10.7066  1.66746
 1.66811 -10.7052  1.66759
 1.66824 -10.7037  1.66772
 1.66837 -10.7023  1.66785
  1.6685 -10.7009  1.66798
 1.66863 -10.6995  1.66811
 1.66876 -10.6981  1.66824
 1.66889 -10.6967  1.66837
 1.66902 -10.6953   1.6685
 1.66915 -10.6939  1.66863
 1.66928 -10.6925  1.66876
 1.66941  -10.691  1.66876
 1.66954 -10.6896  1.66889
 1.66967 -10.6882  1.66902
  1.6698 -10.6868  1.66915
 1.66993 -10.6854  1.66928
 1.67006  -10.684  1.66941
 1.67019 -10.6826  1.66954
 1.67032 -10.6812  1.66967
 1.67045 -10.6798   1.6698
 1.67058 -10.6784  1.66993
 1.67071  -10.677  1.67006
 1.67084 -10.6755  1.67019
 1.67097 -10.6741  1.67019
  1.6711 -10.6727  1.67032
 1.67123 -10.6713  1.67045
 1.67136 -10.6699  1.67058
 1.67149 -10.6685  1.67071
 1.67162 -10.6671  1.67084
 1.67175 -10.6657  1.67097
 1.67188 -10.6643   1.6711
 1.67201 -10.6629  1.67123
 1.67214 -10.6615  1.67136
 1.67227 -10.6601  1.67149
  1.6724 -10.6587  1.67162
 1.67253 -10.6573  1.67175
 1.67266 -10.6559  1.67175
 1.67279 -10.6545  1.67188
 1.67292 -10.6531  1.67201
 1.67305 -10.6517  1.67214
 1.67318 -10.6502  1.67227
 1.67331 -10.6488   1.6724
 1.67344 -10.6474  1.67253
 1.67357  -10.646  1.67266
  1.6737 -10.6446  1.67279
 1.67383 -10.6432  1.67292
 1.67396 -10.6418  1.67305
 1.67409 -10.6404  1.67318
 1.67422  -10.639  1.67318
 1.67435 -10.6376  1.67331
 1.67448 -10.6362  1.67344
 1.67461 -10.6348  1.67357
 1.67474 -10.6334   1.6737
 1.67487  -10.632  1.67383
   1.675 -10.6306  1.67396
 1.67513 -10.6292  1.67409
 1.67526 -10.6278  1.67422
 1.67539 -10.6264  1.67435
 1.67552  -10.625  1.67448
 1.67565 -10.6236  1.67461
 1.67578 -10.6222  1.67474
 1.67591 -10.6208  1.67474
 1.67604 -10.6194  1.67487
 1.67617 -10.6181    1.675
  1.6763 -10.6167  1.67513
 1.67643 -10.6153  1.67526
 1.67656 -10.6139  1.67539
 1.67669 -10.6125  1.67552
 1.67682 -10.6111  1.67565
 1.67695 -10.6097  1.67578
 1.67708 -10.6083  1.67591
 1.67721 -10.6069  1.67604
 1.67734 -10.6055  1.67617
 1.67747 -10.6041  1.67617
  1.6776 -10.6027   1.6763
 1.67773 -10.6013  1.67643
 1.67786 -10.5999  1.67656
 1.67799 -10.5985  1.67669
 1.67812 -10.5971  1.67682
 1.67825 -10.5957  1.67695
 1.67838 -10.5943  1.67708
 1.67851 -10.5929  1.67721
 1.67864 -10.5916  1.67734
 1.67877 -10.5902  1.67747
  1.6789 -10.5888   1.6776
 1.67903 -10.5874  1.67773
 1.67916  -10.586  1.67773
 1.67929 -10.5846  1.67786
 1.67942 -10.5832  1.67799
 1.67955 -10.5818  1.67812
 1.67968 -10.5804  1.67825
 1.67981  -10.579  1.67838
 1.67994 -10.5776  1.67851
 1.68007 -10.5763  1.67864
  1.6802 -10.5749  1.67877
 1.68033 -10.5735   1.6789
 1.68046 -10.5721  1.67903
 1.68059 -10.5707  1.67916
 1.68072 -10.5693  1.67929
 1.68085 -10.5679  1.67929
 1.68098 -10.5665  1.67942
 1.68111 -10.5651  1.67955
 1.68124 -10.5638  1.67968
 1.68137 -10.5624  1.67981
  1.6815  -10.561  1.67994
 1.68163 -10.5596  1.68007
 1.68176 -10.5582   1.6802
 1.68189 -10.5568  1.68033
 1.68202 -10.5554  1.68046
 1.68215 -10.5541  1.68059
 1.68228 -10.5527  1.68072
 1.68241 -10.5513  1.68072
 1.68254 -10.5499  1.68085
 1.68267 -10.5485  1.68098
  1.6828 -10.5471  1.68111
 1.68293 -10.5458  1.68124
 1.68306 -10.5444  1.68137
 1.68319  -10.543   1.6815
 1.68332 -10.5416  1.68163
 1.68345 -10.5402  1.68176
 1.68358 -10.5388  1.68189
 1.68371 -10.5375  1.68202
 1.68384 -10.5361  1.68215
 1.68397 -10.5347  1.68228
  1.6841 -10.5333  1.68228
 1.68423 -10.5319  1.68241
 1.68436 -10.5305  1.68254
 1.68449 -10.5292  1.68267
 1.68462 -10.5278   1.6828
 1.68475 -10.5264  1.68293
 1.68488  -10.525  1.68306
 1.68501 -10.5236  1.68319
 1.68514 -10.5223  1.68332
 1.68527 -10.5209  1.68345
  1.6854 -10.5195  1.68358
 1.68553 -10.5181  1.68371
 1.68566 -10.5167  1.68371
 1.68579 -10.5154  1.68384
 1.68592  -10.514  1.68397
 1.68605 -10.5126   1.6841
 1.68618 -10.5112  1.68423
 1.68631 -10.5099  1.68436
 1.68644 -10.5085  1.68449
 1.68657 -10.5071  1.68462
  1.6867 -10.5057  1.68475
 1.68683 -10.5044  1.68488
 1.68696  -10.503  1.68501
 1.68709 -10.5016  1.68514
 1.68722 -10.5002  1.68527
 1.68735 -10.4989  1.68527
 1.68748 -10.4975   1.6854
 1.68761 -10.4961  1.68553
 1.68774 -10.4947  1.68566
 1.68787 -10.4934  1.68579
   1.688  -10.492  1.68592
 1.68813 -10.4906  1.68605
 1.68826 -10.4892  1.68618
 1.68839 -10.4879  1.68631
 1.68852 -10.4865  1.68644
 1.68865 -10.4851  1.68657
 1.68878 -10.4837   1.6867
 1.68891 -10.4824   1.6867
 1.68904  -10.481  1.68683
 1.68917 -10.4796  1.68696
  1.6893 -10.4783  1.68709
 1.68943 -10.4769  1.68722
 1.68956 -10.4755  1.68735
 1.68969 -10.4741  1.68748
 1.68982 -10.4728  1.68761
 1.68995 -10.4714  1.68774
 1.69008   -10.47  1.68787
 1.69021 -10.4687    1.688
 1.69034 -10.4673  1.68813
 1.69047 -10.4659  1.68826
  1.6906 -10.4645  1.68826
 1.69073 -10.4632  1.68839
 1.69086 -10.4618  1.68852
 1.69099 -10.4604  1.68865
 1.69112 -10.4591  1.68878
 1.69125 -10.4577  1.68891
 1.69138 -10.4563  1.68904
 1.69151  -10.455  1.68917
 1.69164 -10.4536   1.6893
 1.69177 -10.4522  1.68943
  1.6919 -10.4509  1.68956
 1.69203 -10.4495  1.68969
 1.69216 -10.4481  1.68969
 1.69229 -10.4468  1.68982
 1.69242 -10.4454  1.68995
 1.69255  -10.444  1.69008
 1.69268 -10.4427  1.69021
 1.69281 -10.4413  1.69034
 1.69294 -10.4399  1.69047
 1.69307 -10.4386   1.6906
  1.6932 -10.4372  1.69073
 1.69333 -10.4359  1.69086
 1.69346 -10.4345  1.69099
 1.69359 -10.4331  1.69112
 1.69372 -10.4318  1.69125
 1.69385 -10.4304  1.69125
 1.69398  -10.429  1.69138
 1.69411 -10.4277  1.69151
 1.69424 -10.4263  1.69164
 1.69437  -10.425  1.69177
  1.6945 -10.4236   1.6919
 1.69463 -10.4222  1.69203
 1.69476 -10.4209  1.69216
 1.69489 -10.4195  1.69229
 1.69502 -10.4182  1.69242
 1.69515 -10.4168  1.69255
 1.69528 -10.4154  1.69268
 1.69541 -10.4141  1.69281
 1.69554 -10.4127  1.69281
 1.69567 -10.4114  1.69294
  1.6958   -10.41  1.69307
 1.69593 -10.4086   1.6932
 1.69606 -10.4073  1.69333
 1.69619 -10.4059  1.69346
 1.69632 -10.4046  1.69359
 1.69645 -10.4032  1.69372
 1.69658 -10.4018  1.69385
 1.69671 -10.4005  1.69398
 1.69684 -10.3991  1.69411
 1.69697 -10.3978  1.69424
  1.6971 -10.3964  1.69424
 1.69723 -10.3951  1.69437
 1.69736 -10.3937   1.6945
 1.69749 -10.3923  1.69463
 1.69762  -10.391  1.69476
 1.69775 -10.3896  1.69489
 1.69788 -10.3883  1.69502
 1.69801 -10.3869  1.69515
 1.69814 -10.3856  1.69528
 1.69827 -10.3842  1.69541
  1.6984 -10.3829  1.69554
 1.69853 -10.3815  1.69567
 1.69866 -10.3802  1.69567
 1.69879 -10.3788   1.6958
 1.69892 -10.3774  1.69593
 1.69905 -10.3761  1.69606
 1.69918 -10.3747  1.69619
 1.69931 -10.3734  1.69632
 1.69944  -10.372  1.69645
 1.69957 -10.3707  1.69658
  1.6997 -10.3693  1.69671
 1.69983  -10.368  1.69684
 1.69996 -10.3666  1.69697
  1.7001 -10.3653   1.6971
 1.70023 -10.3639  1.69723
 1.70036 -10.3626  1.69723
 1.70049 -10.3612  1.69736
 1.70062 -10.3599  1.69749
 1.70075 -10.3585  1.69762
 1.70088 -10.3572  1.69775
 1.70101 -10.3558  1.69788
 1.70114 -10.3545  1.69801
 1.70127 -10.3531  1.69814
  1.7014 -10.3518  1.69827
 1.70153 -10.3504   1.6984
 1.70166 -10.3491  1.69853
 1.70179 -10.3477  1.69866
 1.70192 -10.3464  1.69866
 1.70205  -10.345  1.69879
 1.70218 -10.3437  1.69892
 1.70231 -10.3424  1.69905
 1.70244  -10.341  1.69918
 1.70257 -10.3397  1.69931
  1.7027 -10.3383  1.69944
 1.70283  -10.337  1.69957
 1.70296 -10.3356   1.6997
 1.70309 -10.3343  1.69983
 1.70322 -10.3329  1.69996
 1.70335 -10.3316   1.7001
 1.70348 -10.3302  1.70023
 1.70361 -10.3289  1.70023
 1.70374 -10.3276  1.70036
 1.70387 -10.3262  1.70049
   1.704 -10.3249  1.70062
 1.70413 -10.3235  1.70075
 1.70426 -10.3222  1.70088
 1.70439 -10.3208  1.70101
 1.70452 -10.3195  1.70114
 1.70465 -10.3181  1.70127
 1.70478 -10.3168   1.7014
 1.70491 -10.3155  1.70153
 1.70504 -10.3141  1.70166
 1.70517 -10.3128  1.70179
  1.7053 -10.3114  1.70179
 1.70543 -10.3101  1.70192
 1.70556 -10.3088  1.70205
 1.70569 -10.3074  1.70218
 1.70582 -10.3061  1.70231
 1.70595 -10.3047  1.70244
 1.70608 -10.3034  1.70257
 1.70621 -10.3021   1.7027
 1.70634 -10.3007  1.70283
 1.70647 -10.2994  1.70296
  1.7066  -10.298  1.70309
 1.70673 -10.2967  1.70322
 1.70686 -10.2954  1.70322
 1.70699  -10.294  1.70335
 1.70712 -10.2927  1.70348
 1.70725 -10.2914  1.70361
 1.70738   -10.29  1.70374
 1.70751 -10.2887  1.70387
 1.70764 -10.2873    1.704
 1.70777  -10.286  1.70413
  1.7079 -10.2847  1.70426
 1.70803 -10.2833  1.70439
 1.70816  -10.282  1.70452
 1.70829 -10.2807  1.70465
 1.70842 -10.2793  1.70465
 1.70855  -10.278  1.70478
 1.70868 -10.2767  1.70491
 1.70881 -10.2753  1.70504
 1.70894  -10.274  1.70517
 1.70907 -10.2727   1.7053
  1.7092 -10.2713  1.70543
 1.70933   -10.27  1.70556
 1.70946 -10.2687  1.70569
 1.70959 -10.2673  1.70582
 1.70972  -10.266  1.70595
 1.70985 -10.2647  1.70608
 1.70998 -10.2633  1.70621
 1.71011  -10.262  1.70621
 1.71024 -10.2607  1.70634
 1.71037 -10.2593  1.70647
  1.7105  -10.258   1.7066
 1.71063 -10.2567  1.70673
 1.71076 -10.2553  1.70686
 1.71089  -10.254  1.70699
 1.71102 -10.2527  1.70712
 1.71115 -10.2513  1.70725
 1.71128   -10.25  1.70738
 1.71141 -10.2487  1.70751
 1.71154 -10.2473  1.70764
 1.71167  -10.246  1.70764
  1.7118 -10.2447  1.70777
 1.71193 -10.2434   1.7079
 1.71206  -10.242  1.70803
 1.71219 -10.2407  1.70816
 1.71232 -10.2394  1.70829
 1.71245  -10.238  1.70842
 1.71258 -10.2367  1.70855
 1.71271 -10.2354  1.70868
 1.71284 -10.2341  1.70881
 1.71297 -10.2327  1.70894
  1.7131 -10.2314  1.70907
 1.71323 -10.2301   1.7092
 1.71336 -10.2288   1.7092
 1.71349 -10.2274  1.70933
 1.71362 -10.2261  1.70946
 1.71375 -10.2248  1.70959
 1.71388 -10.2235  1.70972
 1.71401 -10.2221  1.70985
 1.71414 -10.2208  1.70998
 1.71427 -10.2195  1.71011
  1.7144 -10.2182  1.71024
 1.71453 -10.2168  1.71037
 1.71466 -10.2155   1.7105
 1.71479 -10.2142  1.71063
 1.71492 -10.2129  1.71063
 1.71505 -10.2115  1.71076
 1.71518 -10.2102  1.71089
 1.71531 -10.2089  1.71102
 1.71544 -10.2076  1.71115
 1.71557 -10.2062  1.71128
  1.7157 -10.2049  1.71141
 1.71583 -10.2036  1.71154
 1.71596 -10.2023  1.71167
 1.71609  -10.201   1.7118
 1.71622 -10.1996  1.71193
 1.71635 -10.1983  1.71206
 1.71648  -10.197  1.71219
 1.71661 -10.1957  1.71219
 1.71674 -10.1944  1.71232
 1.71687  -10.193  1.71245
   1.717 -10.1917  1.71258
 1.71713 -10.1904  1.71271
 1.71726 -10.1891  1.71284
 1.71739 -10.1878  1.71297
 1.71752 -10.1864   1.7131
 1.71765 -10.1851  1.71323
 1.71778 -10.1838  1.71336
 1.71791 -10.1825  1.71349
 1.71804 -10.1812  1.71362
 1.71817 -10.1799  1.71362
  1.7183 -10.1785  1.71375
 1.71843 -10.1772  1.71388
 1.71856 -10.1759  1.71401
 1.71869 -10.1746  1.71414
 1.71882 -10.1733  1.71427
 1.71895  -10.172   1.7144
 1.71908 -10.1706  1.71453
 1.71921 -10.1693  1.71466
 1.71934  -10.168  1.71479
 1.71947 -10.1667  1.71492
  1.7196 -10.1654  1.71505
 1.71973 -10.1641  1.71518
 1.71986 -10.1627  1.71518
 1.71999 -10.1614  1.71531
 1.72012 -10.1601  1.71544
 1.72025 -10.1588  1.71557
 1.72038 -10.1575   1.7157
 1.72051 -10.1562  1.71583
 1.72064 -10.1549  1.71596
 1.72077 -10.1536  1.71609
  1.7209 -10.1522  1.71622
 1.72103 -10.1509  1.71635
 1.72116 -10.1496  1.71648
 1.72129 -10.1483  1.71661
 1.72142  -10.147  1.71661
 1.72155 -10.1457  1.71674
 1.72168 -10.1444  1.71687
 1.72181 -10.1431    1.717
 1.72194 -10.1418  1.71713
 1.72207 -10.1404  1.71726
  1.7222 -10.1391  1.71739
 1.72233 -10.1378  1.71752
 1.72246 -10.1365  1.71765
 1.72259 -10.1352  1.71778
 1.72272 -10.1339  1.71791
 1.72285 -10.1326  1.71804
 1.72298 -10.1313  1.71817
 1.72311   -10.13  1.71817
 1.72324 -10.1287   1.7183
 1.72337 -10.1274  1.71843
  1.7235  -10.126  1.71856
 1.72363 -10.1247  1.71869
 1.72376 -10.1234  1.71882
 1.72389 -10.1221  1.71895
 1.72402 -10.1208  1.71908
 1.72415 -10.1195  1.71921
 1.72428 -10.1182  1.71934
 1.72441 -10.1169  1.71947
 1.72454 -10.1156   1.7196
 1.72467 -10.1143   1.7196
  1.7248  -10.113  1.71973
 1.72493 -10.1117  1.71986
 1.72506 -10.1104  1.71999
 1.72519 -10.1091  1.72012
 1.72532 -10.1078  1.72025
 1.72545 -10.1065  1.72038
 1.72558 -10.1052  1.72051
 1.72571 -10.1038  1.72064
 1.72584 -10.1025  1.72077
 1.72597 -10.1012   1.7209
  1.7261 -10.0999  1.72103
 1.72623 -10.0986  1.72116
 1.72636 -10.0973  1.72116
 1.72649  -10.096  1.72129
 1.72662 -10.0947  1.72142
 1.72675 -10.0934  1.72155
 1.72688 -10.0921  1.72168
 1.72701 -10.0908  1.72181
 1.72714 -10.0895  1.72194
 1.72727 -10.0882  1.72207
  1.7274 -10.0869   1.7222
 1.72753 -10.0856  1.72233
 1.72766 -10.0843  1.72246
 1.72779  -10.083  1.72259
 1.72792 -10.0817  1.72259
 1.72805 -10.0804  1.72272
 1.72818 -10.0791  1.72285
 1.72831 -10.0778  1.72298
 1.72844 -10.0765  1.72311
 1.72857 -10.0752  1.72324
  1.7287 -10.0739  1.72337
 1.72883 -10.0726   1.7235
 1.72896 -10.0713  1.72363
 1.72909   -10.07  1.72376
 1.72922 -10.0687  1.72389
 1.72935 -10.0674  1.72402
 1.72948 -10.0661  1.72402
 1.72961 -10.0648  1.72415
 1.72974 -10.0635  1.72428
 1.72987 -10.0623  1.72441
    1.73  -10.061  1.72454
 1.73013 -10.0597  1.72467
 1.73026 -10.0584   1.7248
 1.73039 -10.0571  1.72493
 1.73052 -10.0558  1.72506
 1.73065 -10.0545  1.72519
 1.73078 -10.0532  1.72532
 1.73091 -10.0519  1.72545
 1.73104 -10.0506  1.72558
 1.73117 -10.0493  1.72558
  1.7313  -10.048  1.72571
 1.73143 -10.0467  1.72584
 1.73156 -10.0454  1.72597
 1.73169 -10.0441   1.7261
 1.73182 -10.0428  1.72623
 1.73195 -10.0415  1.72636
 1.73208 -10.0402  1.72649
 1.73221  -10.039  1.72662
 1.73234 -10.0377  1.72675
 1.73247 -10.0364  1.72688
  1.7326 -10.0351  1.72701
 1.73273 -10.0338  1.72701
 1.73286 -10.0325  1.72714
 1.73299 -10.0312  1.72727
 1.73312 -10.0299   1.7274
 1.73325 -10.0286  1.72753
 1.73338 -10.0273  1.72766
 1.73351  -10.026  1.72779
 1.73364 -10.0248  1.72792
 1.73377 -10.0235  1.72805
  1.7339 -10.0222  1.72818
 1.73403 -10.0209  1.72831
 1.73416 -10.0196  1.72844
 1.73429 -10.0183  1.72857
 1.73442  -10.017  1.72857
 1.73455 -10.0157   1.7287
 1.73468 -10.0145  1.72883
 1.73481 -10.0132  1.72896
 1.73494 -10.0119  1.72909
 1.73507 -10.0106  1.72922
