 kgrid  ValNew  Policy 
 1.58139 -10.1919  1.57658
 1.58152 -10.1904  1.57671
 1.58165  -10.189  1.57684
 1.58178 -10.1875  1.57697
 1.58191  -10.186   1.5771
 1.58204 -10.1846  1.57723
 1.58217 -10.1831  1.57723
  1.5823 -10.1816  1.57736
 1.58243 -10.1802  1.57749
 1.58256 -10.1787  1.57762
 1.58269 -10.1773  1.57775
 1.58282 -10.1758  1.57788
 1.58295 -10.1743  1.57801
 1.58308 -10.1729  1.57814
 1.58321 -10.1714  1.57827
 1.58334   -10.17   1.5784
 1.58347 -10.1685  1.57853
  1.5836  -10.167  1.57866
 1.58373 -10.1656  1.57866
 1.58386 -10.1641  1.57879
 1.58399 -10.1627  1.57892
 1.58412 -10.1612  1.57905
 1.58425 -10.1597  1.57918
 1.58438 -10.1583  1.57931
 1.58451 -10.1568  1.57944
 1.58464 -10.1554  1.57957
 1.58477 -10.1539   1.5797
  1.5849 -10.1525  1.57983
 1.58503  -10.151  1.57996
 1.58516 -10.1495  1.57996
 1.58529 -10.1481  1.58009
 1.58542 -10.1466  1.58022
 1.58555 -10.1452  1.58035
 1.58568 -10.1437  1.58048
 1.58581 -10.1423  1.58061
 1.58594 -10.1408  1.58074
 1.58607 -10.1394  1.58087
  1.5862 -10.1379    1.581
 1.58633 -10.1365  1.58113
 1.58646  -10.135  1.58126
 1.58659 -10.1335  1.58126
 1.58672 -10.1321  1.58139
 1.58685 -10.1306  1.58152
 1.58698 -10.1292  1.58165
 1.58711 -10.1277  1.58178
 1.58724 -10.1263  1.58191
 1.58737 -10.1248  1.58204
  1.5875 -10.1234  1.58217
 1.58763 -10.1219   1.5823
 1.58776 -10.1205  1.58243
 1.58789  -10.119  1.58256
 1.58802 -10.1176  1.58269
 1.58815 -10.1161  1.58269
 1.58828 -10.1147  1.58282
 1.58841 -10.1132  1.58295
 1.58854 -10.1118  1.58308
 1.58867 -10.1103  1.58321
  1.5888 -10.1089  1.58334
 1.58893 -10.1074  1.58347
 1.58906  -10.106   1.5836
 1.58919 -10.1045  1.58373
 1.58932 -10.1031  1.58386
 1.58945 -10.1017  1.58399
 1.58958 -10.1002  1.58399
 1.58971 -10.0988  1.58412
 1.58984 -10.0973  1.58425
 1.58997 -10.0959  1.58438
  1.5901 -10.0944  1.58451
 1.59023  -10.093  1.58464
 1.59036 -10.0915  1.58477
 1.59049 -10.0901   1.5849
 1.59062 -10.0886  1.58503
 1.59075 -10.0872  1.58516
 1.59088 -10.0858  1.58529
 1.59101 -10.0843  1.58529
 1.59114 -10.0829  1.58542
 1.59127 -10.0814  1.58555
  1.5914   -10.08  1.58568
 1.59153 -10.0785  1.58581
 1.59166 -10.0771  1.58594
 1.59179 -10.0757  1.58607
 1.59192 -10.0742   1.5862
 1.59205 -10.0728  1.58633
 1.59218 -10.0713  1.58646
 1.59231 -10.0699  1.58659
 1.59244 -10.0685  1.58672
 1.59257  -10.067  1.58672
  1.5927 -10.0656  1.58685
 1.59283 -10.0641  1.58698
 1.59296 -10.0627  1.58711
 1.59309 -10.0613  1.58724
 1.59322 -10.0598  1.58737
 1.59335 -10.0584   1.5875
 1.59348  -10.057  1.58763
 1.59361 -10.0555  1.58776
 1.59374 -10.0541  1.58789
 1.59387 -10.0526  1.58802
   1.594 -10.0512  1.58802
 1.59413 -10.0498  1.58815
 1.59426 -10.0483  1.58828
 1.59439 -10.0469  1.58841
 1.59452 -10.0455  1.58854
 1.59465  -10.044  1.58867
 1.59478 -10.0426   1.5888
 1.59491 -10.0412  1.58893
 1.59504 -10.0397  1.58906
 1.59517 -10.0383  1.58919
  1.5953 -10.0369  1.58932
 1.59543 -10.0354  1.58932
 1.59556  -10.034  1.58945
 1.59569 -10.0326  1.58958
 1.59582 -10.0311  1.58971
 1.59595 -10.0297  1.58984
 1.59608 -10.0283  1.58997
 1.59621 -10.0268   1.5901
 1.59634 -10.0254  1.59023
 1.59647  -10.024  1.59036
  1.5966 -10.0225  1.59049
 1.59673 -10.0211  1.59062
 1.59686 -10.0197  1.59062
 1.59699 -10.0182  1.59075
 1.59712 -10.0168  1.59088
 1.59725 -10.0154  1.59101
 1.59738  -10.014  1.59114
 1.59751 -10.0125  1.59127
 1.59764 -10.0111   1.5914
 1.59777 -10.0097  1.59153
  1.5979 -10.0082  1.59166
 1.59803 -10.0068  1.59179
 1.59816 -10.0054  1.59192
 1.59829  -10.004  1.59205
 1.59842 -10.0025  1.59205
 1.59855 -10.0011  1.59218
 1.59868 -9.99968  1.59231
 1.59881 -9.99825  1.59244
 1.59894 -9.99682  1.59257
 1.59907  -9.9954   1.5927
  1.5992 -9.99397  1.59283
 1.59933 -9.99255  1.59296
 1.59946 -9.99112  1.59309
 1.59959  -9.9897  1.59322
 1.59972 -9.98827  1.59335
 1.59985 -9.98685  1.59335
 1.59998 -9.98543  1.59348
 1.60012   -9.984  1.59361
 1.60025 -9.98258  1.59374
 1.60038 -9.98116  1.59387
 1.60051 -9.97973    1.594
 1.60064 -9.97831  1.59413
 1.60077 -9.97689  1.59426
  1.6009 -9.97547  1.59439
 1.60103 -9.97405  1.59452
 1.60116 -9.97263  1.59465
 1.60129 -9.97121  1.59465
 1.60142 -9.96979  1.59478
 1.60155 -9.96837  1.59491
 1.60168 -9.96695  1.59504
 1.60181 -9.96553  1.59517
 1.60194 -9.96411   1.5953
 1.60207 -9.96269  1.59543
  1.6022 -9.96127  1.59556
 1.60233 -9.95985  1.59569
 1.60246 -9.95843  1.59582
 1.60259 -9.95701  1.59595
 1.60272  -9.9556  1.59595
 1.60285 -9.95418  1.59608
 1.60298 -9.95276  1.59621
 1.60311 -9.95134  1.59634
 1.60324 -9.94993  1.59647
 1.60337 -9.94851   1.5966
  1.6035 -9.94709  1.59673
 1.60363 -9.94568  1.59686
 1.60376 -9.94426  1.59699
 1.60389 -9.94285  1.59712
 1.60402 -9.94143  1.59725
 1.60415 -9.94002  1.59738
 1.60428  -9.9386  1.59738
 1.60441 -9.93719  1.59751
 1.60454 -9.93578  1.59764
 1.60467 -9.93436  1.59777
  1.6048 -9.93295   1.5979
 1.60493 -9.93154  1.59803
 1.60506 -9.93012  1.59816
 1.60519 -9.92871  1.59829
 1.60532  -9.9273  1.59842
 1.60545 -9.92589  1.59855
 1.60558 -9.92448  1.59868
 1.60571 -9.92306  1.59868
 1.60584 -9.92165  1.59881
 1.60597 -9.92024  1.59894
  1.6061 -9.91883  1.59907
 1.60623 -9.91742   1.5992
 1.60636 -9.91601  1.59933
 1.60649  -9.9146  1.59946
 1.60662 -9.91319  1.59959
 1.60675 -9.91178  1.59972
 1.60688 -9.91038  1.59985
 1.60701 -9.90897  1.59998
 1.60714 -9.90756  1.59998
 1.60727 -9.90615  1.60012
  1.6074 -9.90474  1.60025
 1.60753 -9.90334  1.60038
 1.60766 -9.90193  1.60051
 1.60779 -9.90052  1.60064
 1.60792 -9.89911  1.60077
 1.60805 -9.89771   1.6009
 1.60818  -9.8963  1.60103
 1.60831  -9.8949  1.60116
 1.60844 -9.89349  1.60129
 1.60857 -9.89209  1.60142
  1.6087 -9.89068  1.60142
 1.60883 -9.88928  1.60155
 1.60896 -9.88787  1.60168
 1.60909 -9.88647  1.60181
 1.60922 -9.88506  1.60194
 1.60935 -9.88366  1.60207
 1.60948 -9.88226   1.6022
 1.60961 -9.88085  1.60233
 1.60974 -9.87945  1.60246
 1.60987 -9.87805  1.60259
    1.61 -9.87665  1.60272
 1.61013 -9.87524  1.60272
 1.61026 -9.87384  1.60285
 1.61039 -9.87244  1.60298
 1.61052 -9.87104  1.60311
 1.61065 -9.86964  1.60324
 1.61078 -9.86824  1.60337
 1.61091 -9.86684   1.6035
 1.61104 -9.86544  1.60363
 1.61117 -9.86404  1.60376
  1.6113 -9.86264  1.60389
 1.61143 -9.86124  1.60402
 1.61156 -9.85984  1.60402
 1.61169 -9.85844  1.60415
 1.61182 -9.85704  1.60428
 1.61195 -9.85565  1.60441
 1.61208 -9.85425  1.60454
 1.61221 -9.85285  1.60467
 1.61234 -9.85145   1.6048
 1.61247 -9.85006  1.60493
  1.6126 -9.84866  1.60506
 1.61273 -9.84726  1.60519
 1.61286 -9.84587  1.60532
 1.61299 -9.84447  1.60545
 1.61312 -9.84308  1.60545
 1.61325 -9.84168  1.60558
 1.61338 -9.84029  1.60571
 1.61351 -9.83889  1.60584
 1.61364  -9.8375  1.60597
 1.61377  -9.8361   1.6061
  1.6139 -9.83471  1.60623
 1.61403 -9.83331  1.60636
 1.61416 -9.83192  1.60649
 1.61429 -9.83053  1.60662
 1.61442 -9.82913  1.60675
 1.61455 -9.82774  1.60675
 1.61468 -9.82635  1.60688
 1.61481 -9.82496  1.60701
 1.61494 -9.82357  1.60714
 1.61507 -9.82217  1.60727
  1.6152 -9.82078   1.6074
 1.61533 -9.81939  1.60753
 1.61546   -9.818  1.60766
 1.61559 -9.81661  1.60779
 1.61572 -9.81522  1.60792
 1.61585 -9.81383  1.60805
 1.61598 -9.81244  1.60805
 1.61611 -9.81105  1.60818
 1.61624 -9.80966  1.60831
 1.61637 -9.80827  1.60844
  1.6165 -9.80689  1.60857
 1.61663  -9.8055   1.6087
 1.61676 -9.80411  1.60883
 1.61689 -9.80272  1.60896
 1.61702 -9.80133  1.60909
 1.61715 -9.79995  1.60922
 1.61728 -9.79856  1.60935
 1.61741 -9.79717  1.60935
 1.61754 -9.79579  1.60948
 1.61767  -9.7944  1.60961
  1.6178 -9.79302  1.60974
 1.61793 -9.79163  1.60987
 1.61806 -9.79024     1.61
 1.61819 -9.78886  1.61013
 1.61832 -9.78747  1.61026
 1.61845 -9.78609  1.61039
 1.61858 -9.78471  1.61052
 1.61871 -9.78332  1.61065
 1.61884 -9.78194  1.61078
 1.61897 -9.78056  1.61078
  1.6191 -9.77917  1.61091
 1.61923 -9.77779  1.61104
 1.61936 -9.77641  1.61117
 1.61949 -9.77502   1.6113
 1.61962 -9.77364  1.61143
 1.61975 -9.77226  1.61156
 1.61988 -9.77088  1.61169
 1.62001  -9.7695  1.61182
 1.62014 -9.76812  1.61195
 1.62027 -9.76674  1.61208
  1.6204 -9.76536  1.61208
 1.62053 -9.76398  1.61221
 1.62066  -9.7626  1.61234
 1.62079 -9.76122  1.61247
 1.62092 -9.75984   1.6126
 1.62105 -9.75846  1.61273
 1.62118 -9.75708  1.61286
 1.62131  -9.7557  1.61299
 1.62144 -9.75432  1.61312
 1.62157 -9.75294  1.61325
  1.6217 -9.75157  1.61338
 1.62183 -9.75019  1.61338
 1.62196 -9.74881  1.61351
 1.62209 -9.74744  1.61364
 1.62222 -9.74606  1.61377
 1.62235 -9.74468   1.6139
 1.62248 -9.74331  1.61403
 1.62261 -9.74193  1.61416
 1.62274 -9.74055  1.61429
 1.62287 -9.73918  1.61442
   1.623  -9.7378  1.61455
 1.62313 -9.73643  1.61468
 1.62326 -9.73506  1.61468
 1.62339 -9.73368  1.61481
 1.62352 -9.73231  1.61494
 1.62365 -9.73093  1.61507
 1.62378 -9.72956   1.6152
 1.62391 -9.72819  1.61533
 1.62404 -9.72681  1.61546
 1.62417 -9.72544  1.61559
  1.6243 -9.72407  1.61572
 1.62443  -9.7227  1.61585
 1.62456 -9.72133  1.61598
 1.62469 -9.71995  1.61598
 1.62482 -9.71858  1.61611
 1.62495 -9.71721  1.61624
 1.62508 -9.71584  1.61637
 1.62521 -9.71447   1.6165
 1.62534  -9.7131  1.61663
 1.62547 -9.71173  1.61676
  1.6256 -9.71036  1.61689
 1.62573 -9.70899  1.61702
 1.62586 -9.70762  1.61715
 1.62599 -9.70625  1.61728
 1.62612 -9.70488  1.61741
 1.62625 -9.70352  1.61741
 1.62638 -9.70215  1.61754
 1.62651 -9.70078  1.61767
 1.62664 -9.69941   1.6178
 1.62677 -9.69805  1.61793
  1.6269 -9.69668  1.61806
 1.62703 -9.69531  1.61819
 1.62716 -9.69395  1.61832
 1.62729 -9.69258  1.61845
 1.62742 -9.69121  1.61858
 1.62755 -9.68985  1.61871
 1.62768 -9.68848  1.61871
 1.62781 -9.68712  1.61884
 1.62794 -9.68575  1.61897
 1.62807 -9.68439   1.6191
  1.6282 -9.68302  1.61923
 1.62833 -9.68166  1.61936
 1.62846 -9.68029  1.61949
 1.62859 -9.67893  1.61962
 1.62872 -9.67757  1.61975
 1.62885 -9.67621  1.61988
 1.62898 -9.67484  1.62001
 1.62911 -9.67348  1.62001
 1.62924 -9.67212  1.62014
 1.62937 -9.67076  1.62027
  1.6295 -9.66939   1.6204
 1.62963 -9.66803  1.62053
 1.62976 -9.66667  1.62066
 1.62989 -9.66531  1.62079
 1.63002 -9.66395  1.62092
 1.63015 -9.66259  1.62105
 1.63028 -9.66123  1.62118
 1.63041 -9.65987  1.62131
 1.63054 -9.65851  1.62131
 1.63067 -9.65715  1.62144
  1.6308 -9.65579  1.62157
 1.63093 -9.65443   1.6217
 1.63106 -9.65307  1.62183
 1.63119 -9.65172  1.62196
 1.63132 -9.65036  1.62209
 1.63145   -9.649  1.62222
 1.63158 -9.64764  1.62235
 1.63171 -9.64629  1.62248
 1.63184 -9.64493  1.62261
 1.63197 -9.64357  1.62274
  1.6321 -9.64222  1.62274
 1.63223 -9.64086  1.62287
 1.63236  -9.6395    1.623
 1.63249 -9.63815  1.62313
 1.63262 -9.63679  1.62326
 1.63275 -9.63544  1.62339
 1.63288 -9.63408  1.62352
 1.63301 -9.63273  1.62365
 1.63314 -9.63137  1.62378
 1.63327 -9.63002  1.62391
  1.6334 -9.62867  1.62404
 1.63353 -9.62731  1.62404
 1.63366 -9.62596  1.62417
 1.63379 -9.62461   1.6243
 1.63392 -9.62325  1.62443
 1.63405  -9.6219  1.62456
 1.63418 -9.62055  1.62469
 1.63431  -9.6192  1.62482
 1.63444 -9.61785  1.62495
 1.63457 -9.61649  1.62508
  1.6347 -9.61514  1.62521
 1.63483 -9.61379  1.62534
 1.63496 -9.61244  1.62534
 1.63509 -9.61109  1.62547
 1.63522 -9.60974   1.6256
 1.63535 -9.60839  1.62573
 1.63548 -9.60704  1.62586
 1.63561 -9.60569  1.62599
 1.63574 -9.60434  1.62612
 1.63587 -9.60299  1.62625
   1.636 -9.60165  1.62638
 1.63613  -9.6003  1.62651
 1.63626 -9.59895  1.62664
 1.63639  -9.5976  1.62664
 1.63652 -9.59625  1.62677
 1.63665 -9.59491   1.6269
 1.63678 -9.59356  1.62703
 1.63691 -9.59221  1.62716
 1.63704 -9.59087  1.62729
 1.63717 -9.58952  1.62742
  1.6373 -9.58817  1.62755
 1.63743 -9.58683  1.62768
 1.63756 -9.58548  1.62781
 1.63769 -9.58414  1.62794
 1.63782 -9.58279  1.62794
 1.63795 -9.58145  1.62807
 1.63808  -9.5801   1.6282
 1.63821 -9.57876  1.62833
 1.63834 -9.57742  1.62846
 1.63847 -9.57607  1.62859
  1.6386 -9.57473  1.62872
 1.63873 -9.57339  1.62885
 1.63886 -9.57204  1.62898
 1.63899  -9.5707  1.62911
 1.63912 -9.56936  1.62924
 1.63925 -9.56802  1.62924
 1.63938 -9.56668  1.62937
 1.63951 -9.56533   1.6295
 1.63964 -9.56399  1.62963
 1.63977 -9.56265  1.62976
  1.6399 -9.56131  1.62989
 1.64003 -9.55997  1.63002
 1.64016 -9.55863  1.63015
 1.64029 -9.55729  1.63028
 1.64042 -9.55595  1.63041
 1.64055 -9.55461  1.63054
 1.64068 -9.55327  1.63067
 1.64081 -9.55193  1.63067
 1.64094  -9.5506   1.6308
 1.64107 -9.54926  1.63093
  1.6412 -9.54792  1.63106
 1.64133 -9.54658  1.63119
 1.64146 -9.54524  1.63132
 1.64159 -9.54391  1.63145
 1.64172 -9.54257  1.63158
 1.64185 -9.54123  1.63171
 1.64198  -9.5399  1.63184
 1.64211 -9.53856  1.63197
 1.64224 -9.53722  1.63197
 1.64237 -9.53589   1.6321
  1.6425 -9.53455  1.63223
 1.64263 -9.53322  1.63236
 1.64276 -9.53188  1.63249
 1.64289 -9.53055  1.63262
 1.64302 -9.52921  1.63275
 1.64315 -9.52788  1.63288
 1.64328 -9.52654  1.63301
 1.64341 -9.52521  1.63314
 1.64354 -9.52388  1.63327
 1.64367 -9.52254  1.63327
  1.6438 -9.52121   1.6334
 1.64393 -9.51988  1.63353
 1.64406 -9.51855  1.63366
 1.64419 -9.51721  1.63379
 1.64432 -9.51588  1.63392
 1.64445 -9.51455  1.63405
 1.64458 -9.51322  1.63418
 1.64471 -9.51189  1.63431
 1.64484 -9.51056  1.63444
 1.64497 -9.50923  1.63457
  1.6451  -9.5079  1.63457
 1.64523 -9.50657   1.6347
 1.64536 -9.50524  1.63483
 1.64549 -9.50391  1.63496
 1.64562 -9.50258  1.63509
 1.64575 -9.50125  1.63522
 1.64588 -9.49992  1.63535
 1.64601 -9.49859  1.63548
 1.64614 -9.49726  1.63561
 1.64627 -9.49593  1.63574
  1.6464 -9.49461  1.63587
 1.64653 -9.49328    1.636
 1.64666 -9.49195    1.636
 1.64679 -9.49062  1.63613
 1.64692  -9.4893  1.63626
 1.64705 -9.48797  1.63639
 1.64718 -9.48664  1.63652
 1.64731 -9.48532  1.63665
 1.64744 -9.48399  1.63678
 1.64757 -9.48267  1.63691
  1.6477 -9.48134  1.63704
 1.64783 -9.48002  1.63717
 1.64796 -9.47869   1.6373
 1.64809 -9.47737   1.6373
 1.64822 -9.47604  1.63743
 1.64835 -9.47472  1.63756
 1.64848  -9.4734  1.63769
 1.64861 -9.47207  1.63782
 1.64874 -9.47075  1.63795
 1.64887 -9.46943  1.63808
   1.649  -9.4681  1.63821
 1.64913 -9.46678  1.63834
 1.64926 -9.46546  1.63847
 1.64939 -9.46414   1.6386
 1.64952 -9.46281   1.6386
 1.64965 -9.46149  1.63873
 1.64978 -9.46017  1.63886
 1.64991 -9.45885  1.63899
 1.65004 -9.45753  1.63912
 1.65017 -9.45621  1.63925
  1.6503 -9.45489  1.63938
 1.65043 -9.45357  1.63951
 1.65056 -9.45225  1.63964
 1.65069 -9.45093  1.63977
 1.65082 -9.44961   1.6399
 1.65095 -9.44829   1.6399
 1.65108 -9.44697  1.64003
 1.65121 -9.44566  1.64016
 1.65134 -9.44434  1.64029
 1.65147 -9.44302  1.64042
  1.6516  -9.4417  1.64055
 1.65173 -9.44039  1.64068
 1.65186 -9.43907  1.64081
 1.65199 -9.43775  1.64094
 1.65212 -9.43643  1.64107
 1.65225 -9.43512   1.6412
 1.65238  -9.4338   1.6412
 1.65251 -9.43249  1.64133
 1.65264 -9.43117  1.64146
 1.65277 -9.42986  1.64159
  1.6529 -9.42854  1.64172
 1.65303 -9.42723  1.64185
 1.65316 -9.42591  1.64198
 1.65329  -9.4246  1.64211
 1.65342 -9.42328  1.64224
 1.65355 -9.42197  1.64237
 1.65368 -9.42066   1.6425
 1.65381 -9.41934   1.6425
 1.65394 -9.41803  1.64263
 1.65407 -9.41672  1.64276
  1.6542  -9.4154  1.64289
 1.65433 -9.41409  1.64302
 1.65446 -9.41278  1.64315
 1.65459 -9.41147  1.64328
 1.65472 -9.41016  1.64341
 1.65485 -9.40884  1.64354
 1.65498 -9.40753  1.64367
 1.65511 -9.40622   1.6438
 1.65524 -9.40491   1.6438
 1.65537  -9.4036  1.64393
  1.6555 -9.40229  1.64406
 1.65563 -9.40098  1.64419
 1.65576 -9.39967  1.64432
 1.65589 -9.39836  1.64445
 1.65602 -9.39705  1.64458
 1.65615 -9.39575  1.64471
 1.65628 -9.39444  1.64484
 1.65641 -9.39313  1.64497
 1.65654 -9.39182   1.6451
 1.65667 -9.39051  1.64523
  1.6568 -9.38921  1.64523
 1.65693  -9.3879  1.64536
 1.65706 -9.38659  1.64549
 1.65719 -9.38528  1.64562
 1.65732 -9.38398  1.64575
 1.65745 -9.38267  1.64588
 1.65758 -9.38137  1.64601
 1.65771 -9.38006  1.64614
 1.65784 -9.37875  1.64627
 1.65797 -9.37745   1.6464
  1.6581 -9.37614  1.64653
 1.65823 -9.37484  1.64653
 1.65836 -9.37354  1.64666
 1.65849 -9.37223  1.64679
 1.65862 -9.37093  1.64692
 1.65875 -9.36962  1.64705
 1.65888 -9.36832  1.64718
 1.65901 -9.36702  1.64731
 1.65914 -9.36571  1.64744
 1.65927 -9.36441  1.64757
  1.6594 -9.36311   1.6477
 1.65953 -9.36181  1.64783
 1.65966  -9.3605  1.64783
 1.65979  -9.3592  1.64796
 1.65992  -9.3579  1.64809
 1.66005  -9.3566  1.64822
 1.66018  -9.3553  1.64835
 1.66031   -9.354  1.64848
 1.66044  -9.3527  1.64861
 1.66057  -9.3514  1.64874
  1.6607  -9.3501  1.64887
 1.66083  -9.3488    1.649
 1.66096  -9.3475  1.64913
 1.66109  -9.3462  1.64913
 1.66122  -9.3449  1.64926
 1.66135  -9.3436  1.64939
 1.66148  -9.3423  1.64952
 1.66161   -9.341  1.64965
 1.66174 -9.33971  1.64978
 1.66187 -9.33841  1.64991
   1.662 -9.33711  1.65004
 1.66213 -9.33581  1.65017
 1.66226 -9.33452   1.6503
 1.66239 -9.33322  1.65043
 1.66252 -9.33192  1.65043
 1.66265 -9.33063  1.65056
 1.66278 -9.32933  1.65069
 1.66291 -9.32804  1.65082
 1.66304 -9.32674  1.65095
 1.66317 -9.32544  1.65108
  1.6633 -9.32415  1.65121
 1.66343 -9.32285  1.65134
 1.66356 -9.32156  1.65147
 1.66369 -9.32027   1.6516
 1.66382 -9.31897  1.65173
 1.66395 -9.31768  1.65186
 1.66408 -9.31638  1.65186
 1.66421 -9.31509  1.65199
 1.66434  -9.3138  1.65212
 1.66447 -9.31251  1.65225
  1.6646 -9.31121  1.65238
 1.66473 -9.30992  1.65251
 1.66486 -9.30863  1.65264
 1.66499 -9.30734  1.65277
 1.66512 -9.30605   1.6529
 1.66525 -9.30475  1.65303
 1.66538 -9.30346  1.65316
 1.66551 -9.30217  1.65316
 1.66564 -9.30088  1.65329
 1.66577 -9.29959  1.65342
  1.6659  -9.2983  1.65355
 1.66603 -9.29701  1.65368
 1.66616 -9.29572  1.65381
 1.66629 -9.29443  1.65394
 1.66642 -9.29314  1.65407
 1.66655 -9.29185   1.6542
 1.66668 -9.29057  1.65433
 1.66681 -9.28928  1.65446
 1.66694 -9.28799  1.65446
 1.66707  -9.2867  1.65459
  1.6672 -9.28541  1.65472
 1.66733 -9.28413  1.65485
 1.66746 -9.28284  1.65498
 1.66759 -9.28155  1.65511
 1.66772 -9.28027  1.65524
 1.66785 -9.27898  1.65537
 1.66798 -9.27769   1.6555
 1.66811 -9.27641  1.65563
 1.66824 -9.27512  1.65576
 1.66837 -9.27384  1.65576
  1.6685 -9.27255  1.65589
 1.66863 -9.27127  1.65602
 1.66876 -9.26998  1.65615
 1.66889  -9.2687  1.65628
 1.66902 -9.26741  1.65641
 1.66915 -9.26613  1.65654
 1.66928 -9.26485  1.65667
 1.66941 -9.26356   1.6568
 1.66954 -9.26228  1.65693
 1.66967   -9.261  1.65706
  1.6698 -9.25971  1.65706
 1.66993 -9.25843  1.65719
 1.67006 -9.25715  1.65732
 1.67019 -9.25587  1.65745
 1.67032 -9.25458  1.65758
 1.67045  -9.2533  1.65771
 1.67058 -9.25202  1.65784
 1.67071 -9.25074  1.65797
 1.67084 -9.24946   1.6581
 1.67097 -9.24818  1.65823
  1.6711  -9.2469  1.65836
 1.67123 -9.24562  1.65836
 1.67136 -9.24434  1.65849
 1.67149 -9.24306  1.65862
 1.67162 -9.24178  1.65875
 1.67175  -9.2405  1.65888
 1.67188 -9.23922  1.65901
 1.67201 -9.23794  1.65914
 1.67214 -9.23667  1.65927
 1.67227 -9.23539   1.6594
  1.6724 -9.23411  1.65953
 1.67253 -9.23283  1.65966
 1.67266 -9.23156  1.65966
 1.67279 -9.23028  1.65979
 1.67292   -9.229  1.65992
 1.67305 -9.22773  1.66005
 1.67318 -9.22645  1.66018
 1.67331 -9.22517  1.66031
 1.67344  -9.2239  1.66044
 1.67357 -9.22262  1.66057
  1.6737 -9.22135   1.6607
 1.67383 -9.22007  1.66083
 1.67396  -9.2188  1.66096
 1.67409 -9.21752  1.66096
 1.67422 -9.21625  1.66109
 1.67435 -9.21497  1.66122
 1.67448  -9.2137  1.66135
 1.67461 -9.21243  1.66148
 1.67474 -9.21115  1.66161
 1.67487 -9.20988  1.66174
   1.675 -9.20861  1.66187
 1.67513 -9.20733    1.662
 1.67526 -9.20606  1.66213
 1.67539 -9.20479  1.66226
 1.67552 -9.20352  1.66226
 1.67565 -9.20224  1.66239
 1.67578 -9.20097  1.66252
 1.67591  -9.1997  1.66265
 1.67604 -9.19843  1.66278
 1.67617 -9.19716  1.66291
  1.6763 -9.19589  1.66304
 1.67643 -9.19462  1.66317
 1.67656 -9.19335   1.6633
 1.67669 -9.19208  1.66343
 1.67682 -9.19081  1.66356
 1.67695 -9.18954  1.66369
 1.67708 -9.18827  1.66369
 1.67721   -9.187  1.66382
 1.67734 -9.18573  1.66395
 1.67747 -9.18447  1.66408
  1.6776  -9.1832  1.66421
 1.67773 -9.18193  1.66434
 1.67786 -9.18066  1.66447
 1.67799  -9.1794   1.6646
 1.67812 -9.17813  1.66473
 1.67825 -9.17686  1.66486
 1.67838 -9.17559  1.66499
 1.67851 -9.17433  1.66499
 1.67864 -9.17306  1.66512
 1.67877  -9.1718  1.66525
  1.6789 -9.17053  1.66538
 1.67903 -9.16926  1.66551
 1.67916   -9.168  1.66564
 1.67929 -9.16673  1.66577
 1.67942 -9.16547   1.6659
 1.67955 -9.16421  1.66603
 1.67968 -9.16294  1.66616
 1.67981 -9.16168  1.66629
 1.67994 -9.16041  1.66629
 1.68007 -9.15915  1.66642
  1.6802 -9.15789  1.66655
 1.68033 -9.15662  1.66668
 1.68046 -9.15536  1.66681
 1.68059  -9.1541  1.66694
 1.68072 -9.15284  1.66707
 1.68085 -9.15157   1.6672
 1.68098 -9.15031  1.66733
 1.68111 -9.14905  1.66746
 1.68124 -9.14779  1.66759
 1.68137 -9.14653  1.66759
  1.6815 -9.14527  1.66772
 1.68163 -9.14401  1.66785
 1.68176 -9.14275  1.66798
 1.68189 -9.14149  1.66811
 1.68202 -9.14023  1.66824
 1.68215 -9.13897  1.66837
 1.68228 -9.13771   1.6685
 1.68241 -9.13645  1.66863
 1.68254 -9.13519  1.66876
 1.68267 -9.13393  1.66889
  1.6828 -9.13267  1.66889
 1.68293 -9.13141  1.66902
 1.68306 -9.13016  1.66915
 1.68319  -9.1289  1.66928
 1.68332 -9.12764  1.66941
 1.68345 -9.12638  1.66954
 1.68358 -9.12513  1.66967
 1.68371 -9.12387   1.6698
 1.68384 -9.12261  1.66993
 1.68397 -9.12136  1.67006
  1.6841  -9.1201  1.67019
 1.68423 -9.11884  1.67019
 1.68436 -9.11759  1.67032
 1.68449 -9.11633  1.67045
 1.68462 -9.11508  1.67058
 1.68475 -9.11382  1.67071
 1.68488 -9.11257  1.67084
 1.68501 -9.11131  1.67097
 1.68514 -9.11006   1.6711
 1.68527 -9.10881  1.67123
  1.6854 -9.10755  1.67136
 1.68553  -9.1063  1.67149
 1.68566 -9.10505  1.67162
 1.68579 -9.10379  1.67162
 1.68592 -9.10254  1.67175
 1.68605 -9.10129  1.67188
 1.68618 -9.10003  1.67201
 1.68631 -9.09878  1.67214
 1.68644 -9.09753  1.67227
 1.68657 -9.09628   1.6724
  1.6867 -9.09503  1.67253
 1.68683 -9.09378  1.67266
 1.68696 -9.09253  1.67279
 1.68709 -9.09127  1.67279
 1.68722 -9.09002  1.67292
 1.68735 -9.08877  1.67305
 1.68748 -9.08752  1.67318
 1.68761 -9.08627  1.67331
 1.68774 -9.08503  1.67344
 1.68787 -9.08378  1.67357
   1.688 -9.08253   1.6737
 1.68813 -9.08128  1.67383
 1.68826 -9.08003  1.67396
 1.68839 -9.07878  1.67409
 1.68852 -9.07753  1.67409
