 kgrid  ValNew  Policy 
 1.51496 -9.06007  1.36635
 1.51509  -9.0585  1.36635
 1.51522 -9.05694  1.36648
 1.51535 -9.05537  1.36661
 1.51548 -9.05381  1.36674
 1.51561 -9.05224  1.36687
 1.51574 -9.05068    1.367
 1.51587 -9.04912  1.36713
   1.516 -9.04755  1.36713
 1.51613 -9.04599  1.36726
 1.51626 -9.04443  1.36739
 1.51639 -9.04287  1.36752
 1.51652 -9.04131  1.36765
 1.51665 -9.03975  1.36778
 1.51678 -9.03819  1.36791
 1.51691 -9.03663  1.36804
 1.51704 -9.03507  1.36804
 1.51717 -9.03351  1.36817
  1.5173 -9.03195   1.3683
 1.51743 -9.03039  1.36843
 1.51756 -9.02883  1.36856
 1.51769 -9.02727  1.36869
 1.51782 -9.02572  1.36882
 1.51795 -9.02416  1.36882
 1.51808  -9.0226  1.36895
 1.51821 -9.02105  1.36908
 1.51834 -9.01949  1.36921
 1.51847 -9.01793  1.36934
  1.5186 -9.01638  1.36947
 1.51873 -9.01482   1.3696
 1.51886 -9.01327   1.3696
 1.51899 -9.01171  1.36973
 1.51912 -9.01016  1.36986
 1.51925 -9.00861  1.36999
 1.51938 -9.00705  1.37012
 1.51951  -9.0055  1.37025
 1.51964 -9.00395  1.37038
 1.51977  -9.0024  1.37038
  1.5199 -9.00085  1.37051
 1.52003 -8.99929  1.37064
 1.52016 -8.99774  1.37077
 1.52029 -8.99619   1.3709
 1.52042 -8.99464  1.37103
 1.52055 -8.99309  1.37116
 1.52068 -8.99154  1.37116
 1.52081 -8.98999  1.37129
 1.52094 -8.98844  1.37142
 1.52107  -8.9869  1.37155
  1.5212 -8.98535  1.37168
 1.52133  -8.9838  1.37181
 1.52146 -8.98225  1.37194
 1.52159 -8.98071  1.37194
 1.52172 -8.97916  1.37207
 1.52185 -8.97761   1.3722
 1.52198 -8.97607  1.37233
 1.52211 -8.97452  1.37246
 1.52224 -8.97298  1.37259
 1.52237 -8.97143  1.37272
  1.5225 -8.96989  1.37272
 1.52263 -8.96834  1.37285
 1.52276  -8.9668  1.37298
 1.52289 -8.96525  1.37311
 1.52302 -8.96371  1.37324
 1.52315 -8.96217  1.37337
 1.52328 -8.96063   1.3735
 1.52341 -8.95908  1.37363
 1.52354 -8.95754  1.37363
 1.52367   -8.956  1.37376
  1.5238 -8.95446  1.37389
 1.52393 -8.95292  1.37402
 1.52406 -8.95138  1.37415
 1.52419 -8.94984  1.37428
 1.52432  -8.9483  1.37441
 1.52445 -8.94676  1.37441
 1.52458 -8.94522  1.37454
 1.52471 -8.94368  1.37467
 1.52484 -8.94215   1.3748
 1.52497 -8.94061  1.37493
  1.5251 -8.93907  1.37506
 1.52523 -8.93753  1.37519
 1.52536   -8.936  1.37519
 1.52549 -8.93446  1.37532
 1.52562 -8.93293  1.37545
 1.52575 -8.93139  1.37558
 1.52588 -8.92985  1.37571
 1.52601 -8.92832  1.37584
 1.52614 -8.92678  1.37597
 1.52627 -8.92525  1.37597
  1.5264 -8.92372   1.3761
 1.52653 -8.92218  1.37623
 1.52666 -8.92065  1.37636
 1.52679 -8.91912  1.37649
 1.52692 -8.91759  1.37662
 1.52705 -8.91605  1.37675
 1.52718 -8.91452  1.37675
 1.52731 -8.91299  1.37688
 1.52744 -8.91146  1.37701
 1.52757 -8.90993  1.37714
  1.5277  -8.9084  1.37727
 1.52783 -8.90687   1.3774
 1.52796 -8.90534  1.37753
 1.52809 -8.90381  1.37753
 1.52822 -8.90228  1.37766
 1.52835 -8.90075  1.37779
 1.52848 -8.89922  1.37792
 1.52861  -8.8977  1.37805
 1.52874 -8.89617  1.37818
 1.52887 -8.89464  1.37831
   1.529 -8.89312  1.37844
 1.52913 -8.89159  1.37844
 1.52926 -8.89006  1.37857
 1.52939 -8.88854   1.3787
 1.52952 -8.88701  1.37883
 1.52965 -8.88549  1.37896
 1.52978 -8.88396  1.37909
 1.52991 -8.88244  1.37922
 1.53004 -8.88091  1.37922
 1.53017 -8.87939  1.37935
  1.5303 -8.87787  1.37948
 1.53043 -8.87634  1.37961
 1.53056 -8.87482  1.37974
 1.53069  -8.8733  1.37987
 1.53082 -8.87178     1.38
 1.53095 -8.87026     1.38
 1.53108 -8.86874  1.38013
 1.53121 -8.86722  1.38026
 1.53134  -8.8657  1.38039
 1.53147 -8.86418  1.38052
  1.5316 -8.86266  1.38065
 1.53173 -8.86114  1.38078
 1.53186 -8.85962  1.38078
 1.53199  -8.8581  1.38091
 1.53212 -8.85658  1.38104
 1.53225 -8.85506  1.38117
 1.53238 -8.85354   1.3813
 1.53251 -8.85203  1.38143
 1.53264 -8.85051  1.38156
 1.53277 -8.84899  1.38156
  1.5329 -8.84748  1.38169
 1.53303 -8.84596  1.38182
 1.53316 -8.84445  1.38195
 1.53329 -8.84293  1.38208
 1.53342 -8.84142  1.38221
 1.53355  -8.8399  1.38234
 1.53368 -8.83839  1.38234
 1.53381 -8.83687  1.38247
 1.53394 -8.83536   1.3826
 1.53407 -8.83385  1.38273
  1.5342 -8.83234  1.38286
 1.53433 -8.83082  1.38299
 1.53446 -8.82931  1.38312
 1.53459  -8.8278  1.38325
 1.53472 -8.82629  1.38325
 1.53485 -8.82478  1.38338
 1.53498 -8.82327  1.38351
 1.53511 -8.82176  1.38364
 1.53524 -8.82025  1.38377
 1.53537 -8.81874   1.3839
  1.5355 -8.81723  1.38403
 1.53563 -8.81572  1.38403
 1.53576 -8.81421  1.38416
 1.53589  -8.8127  1.38429
 1.53602  -8.8112  1.38442
 1.53615 -8.80969  1.38455
 1.53628 -8.80818  1.38468
 1.53641 -8.80667  1.38481
 1.53654 -8.80517  1.38481
 1.53667 -8.80366  1.38494
  1.5368 -8.80216  1.38507
 1.53693 -8.80065   1.3852
 1.53706 -8.79915  1.38533
 1.53719 -8.79764  1.38546
 1.53732 -8.79614  1.38559
 1.53745 -8.79463  1.38559
 1.53758 -8.79313  1.38572
 1.53771 -8.79163  1.38585
 1.53784 -8.79012  1.38598
 1.53797 -8.78862  1.38611
  1.5381 -8.78712  1.38624
 1.53823 -8.78562  1.38637
 1.53836 -8.78412  1.38637
 1.53849 -8.78261   1.3865
 1.53862 -8.78111  1.38663
 1.53875 -8.77961  1.38676
 1.53888 -8.77811  1.38689
 1.53901 -8.77661  1.38702
 1.53914 -8.77511  1.38715
 1.53927 -8.77361  1.38715
  1.5394 -8.77212  1.38728
 1.53953 -8.77062  1.38741
 1.53966 -8.76912  1.38754
 1.53979 -8.76762  1.38767
 1.53992 -8.76612   1.3878
 1.54005 -8.76463  1.38793
 1.54018 -8.76313  1.38793
 1.54031 -8.76163  1.38806
 1.54044 -8.76014  1.38819
 1.54057 -8.75864  1.38832
  1.5407 -8.75715  1.38845
 1.54083 -8.75565  1.38858
 1.54096 -8.75416  1.38871
 1.54109 -8.75266  1.38871
 1.54122 -8.75117  1.38884
 1.54135 -8.74968  1.38897
 1.54148 -8.74818   1.3891
 1.54161 -8.74669  1.38923
 1.54174  -8.7452  1.38936
 1.54187  -8.7437  1.38949
   1.542 -8.74221  1.38962
 1.54213 -8.74072  1.38962
 1.54226 -8.73923  1.38975
 1.54239 -8.73774  1.38988
 1.54252 -8.73625  1.39001
 1.54265 -8.73476  1.39014
 1.54278 -8.73327  1.39027
 1.54291 -8.73178   1.3904
 1.54304 -8.73029   1.3904
 1.54317  -8.7288  1.39053
  1.5433 -8.72731  1.39066
 1.54343 -8.72583  1.39079
 1.54356 -8.72434  1.39092
 1.54369 -8.72285  1.39105
 1.54382 -8.72136  1.39118
 1.54395 -8.71988  1.39118
 1.54408 -8.71839  1.39131
 1.54421  -8.7169  1.39144
 1.54434 -8.71542  1.39157
 1.54447 -8.71393   1.3917
  1.5446 -8.71245  1.39183
 1.54473 -8.71096  1.39196
 1.54486 -8.70948  1.39196
 1.54499 -8.70799  1.39209
 1.54512 -8.70651  1.39222
 1.54525 -8.70503  1.39235
 1.54538 -8.70354  1.39248
 1.54551 -8.70206  1.39261
 1.54564 -8.70058  1.39274
 1.54577  -8.6991  1.39274
  1.5459 -8.69762  1.39287
 1.54603 -8.69614    1.393
 1.54616 -8.69465  1.39313
 1.54629 -8.69317  1.39326
 1.54642 -8.69169  1.39339
 1.54655 -8.69021  1.39352
 1.54668 -8.68873  1.39352
 1.54681 -8.68725  1.39365
 1.54694 -8.68578  1.39378
 1.54707  -8.6843  1.39391
  1.5472 -8.68282  1.39404
 1.54733 -8.68134  1.39417
 1.54746 -8.67986   1.3943
 1.54759 -8.67839  1.39443
 1.54772 -8.67691  1.39443
 1.54785 -8.67543  1.39456
 1.54798 -8.67396  1.39469
 1.54811 -8.67248  1.39482
 1.54824 -8.67101  1.39495
 1.54837 -8.66953  1.39508
  1.5485 -8.66806  1.39521
 1.54863 -8.66658  1.39521
 1.54876 -8.66511  1.39534
 1.54889 -8.66363  1.39547
 1.54902 -8.66216   1.3956
 1.54915 -8.66069  1.39573
 1.54928 -8.65921  1.39586
 1.54941 -8.65774  1.39599
 1.54954 -8.65627  1.39599
 1.54967  -8.6548  1.39612
  1.5498 -8.65333  1.39625
 1.54993 -8.65186  1.39638
 1.55006 -8.65038  1.39651
 1.55019 -8.64891  1.39664
 1.55032 -8.64744  1.39677
 1.55045 -8.64597  1.39677
 1.55058  -8.6445   1.3969
 1.55071 -8.64304  1.39703
 1.55084 -8.64157  1.39716
 1.55097  -8.6401  1.39729
  1.5511 -8.63863  1.39742
 1.55123 -8.63716  1.39755
 1.55136  -8.6357  1.39755
 1.55149 -8.63423  1.39768
 1.55162 -8.63276  1.39781
 1.55175 -8.63129  1.39794
 1.55188 -8.62983  1.39807
 1.55201 -8.62836   1.3982
 1.55214  -8.6269  1.39833
 1.55227 -8.62543  1.39833
  1.5524 -8.62397  1.39846
 1.55253  -8.6225  1.39859
 1.55266 -8.62104  1.39872
 1.55279 -8.61958  1.39885
 1.55292 -8.61811  1.39898
 1.55305 -8.61665  1.39911
 1.55318 -8.61519  1.39911
 1.55331 -8.61372  1.39924
 1.55344 -8.61226  1.39937
 1.55357  -8.6108   1.3995
  1.5537 -8.60934  1.39963
 1.55383 -8.60788  1.39976
 1.55396 -8.60642  1.39989
 1.55409 -8.60496  1.40003
 1.55422  -8.6035  1.40003
 1.55435 -8.60204  1.40016
 1.55448 -8.60058  1.40029
 1.55461 -8.59912  1.40042
 1.55474 -8.59766  1.40055
 1.55487  -8.5962  1.40068
   1.555 -8.59474  1.40081
 1.55513 -8.59329  1.40081
 1.55526 -8.59183  1.40094
 1.55539 -8.59037  1.40107
 1.55552 -8.58892   1.4012
 1.55565 -8.58746  1.40133
 1.55578   -8.586  1.40146
 1.55591 -8.58455  1.40159
 1.55604 -8.58309  1.40159
 1.55617 -8.58164  1.40172
  1.5563 -8.58018  1.40185
 1.55643 -8.57873  1.40198
 1.55656 -8.57727  1.40211
 1.55669 -8.57582  1.40224
 1.55682 -8.57437  1.40237
 1.55695 -8.57291  1.40237
 1.55708 -8.57146   1.4025
 1.55721 -8.57001  1.40263
 1.55734 -8.56856  1.40276
 1.55747 -8.56711  1.40289
  1.5576 -8.56565  1.40302
 1.55773  -8.5642  1.40315
 1.55786 -8.56275  1.40315
 1.55799  -8.5613  1.40328
 1.55812 -8.55985  1.40341
 1.55825  -8.5584  1.40354
 1.55838 -8.55695  1.40367
 1.55851  -8.5555   1.4038
 1.55864 -8.55405  1.40393
 1.55877 -8.55261  1.40393
  1.5589 -8.55116  1.40406
 1.55903 -8.54971  1.40419
 1.55916 -8.54826  1.40432
 1.55929 -8.54682  1.40445
 1.55942 -8.54537  1.40458
 1.55955 -8.54392  1.40471
 1.55968 -8.54248  1.40471
 1.55981 -8.54103  1.40484
 1.55994 -8.53959  1.40497
 1.56007 -8.53814   1.4051
  1.5602  -8.5367  1.40523
 1.56033 -8.53525  1.40536
 1.56046 -8.53381  1.40549
 1.56059 -8.53236  1.40549
 1.56072 -8.53092  1.40562
 1.56085 -8.52948  1.40575
 1.56098 -8.52803  1.40588
 1.56111 -8.52659  1.40601
 1.56124 -8.52515  1.40614
 1.56137 -8.52371  1.40627
  1.5615 -8.52227   1.4064
 1.56163 -8.52083   1.4064
 1.56176 -8.51938  1.40653
 1.56189 -8.51794  1.40666
 1.56202  -8.5165  1.40679
 1.56215 -8.51506  1.40692
 1.56228 -8.51362  1.40705
 1.56241 -8.51219  1.40718
 1.56254 -8.51075  1.40718
 1.56267 -8.50931  1.40731
  1.5628 -8.50787  1.40744
 1.56293 -8.50643  1.40757
 1.56306 -8.50499   1.4077
 1.56319 -8.50356  1.40783
 1.56332 -8.50212  1.40796
 1.56345 -8.50068  1.40796
 1.56358 -8.49925  1.40809
 1.56371 -8.49781  1.40822
 1.56384 -8.49638  1.40835
 1.56397 -8.49494  1.40848
  1.5641 -8.49351  1.40861
 1.56423 -8.49207  1.40874
 1.56436 -8.49064  1.40874
 1.56449  -8.4892  1.40887
 1.56462 -8.48777    1.409
 1.56475 -8.48634  1.40913
 1.56488  -8.4849  1.40926
 1.56501 -8.48347  1.40939
 1.56514 -8.48204  1.40952
 1.56527 -8.48061  1.40952
  1.5654 -8.47917  1.40965
 1.56553 -8.47774  1.40978
 1.56566 -8.47631  1.40991
 1.56579 -8.47488  1.41004
 1.56592 -8.47345  1.41017
 1.56605 -8.47202   1.4103
 1.56618 -8.47059   1.4103
 1.56631 -8.46916  1.41043
 1.56644 -8.46773  1.41056
 1.56657  -8.4663  1.41069
  1.5667 -8.46488  1.41082
 1.56683 -8.46345  1.41095
 1.56696 -8.46202  1.41108
 1.56709 -8.46059  1.41108
 1.56722 -8.45917  1.41121
 1.56735 -8.45774  1.41134
 1.56748 -8.45631  1.41147
 1.56761 -8.45489   1.4116
 1.56774 -8.45346  1.41173
 1.56787 -8.45203  1.41186
   1.568 -8.45061  1.41186
 1.56813 -8.44918  1.41199
 1.56826 -8.44776  1.41212
 1.56839 -8.44634  1.41225
 1.56852 -8.44491  1.41238
 1.56865 -8.44349  1.41251
 1.56878 -8.44207  1.41264
 1.56891 -8.44064  1.41277
 1.56904 -8.43922  1.41277
 1.56917  -8.4378   1.4129
  1.5693 -8.43638  1.41303
 1.56943 -8.43495  1.41316
 1.56956 -8.43353  1.41329
 1.56969 -8.43211  1.41342
 1.56982 -8.43069  1.41355
 1.56995 -8.42927  1.41355
 1.57008 -8.42785  1.41368
 1.57021 -8.42643  1.41381
 1.57034 -8.42501  1.41394
 1.57047 -8.42359  1.41407
  1.5706 -8.42217   1.4142
 1.57073 -8.42076  1.41433
 1.57086 -8.41934  1.41433
 1.57099 -8.41792  1.41446
 1.57112  -8.4165  1.41459
 1.57125 -8.41509  1.41472
 1.57138 -8.41367  1.41485
 1.57151 -8.41225  1.41498
 1.57164 -8.41084  1.41511
 1.57177 -8.40942  1.41511
  1.5719 -8.40801  1.41524
 1.57203 -8.40659  1.41537
 1.57216 -8.40517   1.4155
 1.57229 -8.40376  1.41563
 1.57242 -8.40235  1.41576
 1.57255 -8.40093  1.41589
 1.57268 -8.39952  1.41589
 1.57281 -8.39811  1.41602
 1.57294 -8.39669  1.41615
 1.57307 -8.39528  1.41628
  1.5732 -8.39387  1.41641
 1.57333 -8.39246  1.41654
 1.57346 -8.39104  1.41667
 1.57359 -8.38963  1.41667
 1.57372 -8.38822   1.4168
 1.57385 -8.38681  1.41693
 1.57398  -8.3854  1.41706
 1.57411 -8.38399  1.41719
 1.57424 -8.38258  1.41732
 1.57437 -8.38117  1.41745
  1.5745 -8.37976  1.41745
 1.57463 -8.37835  1.41758
 1.57476 -8.37695  1.41771
 1.57489 -8.37554  1.41784
 1.57502 -8.37413  1.41797
 1.57515 -8.37272   1.4181
 1.57528 -8.37131  1.41823
 1.57541 -8.36991  1.41823
 1.57554  -8.3685  1.41836
 1.57567  -8.3671  1.41849
  1.5758 -8.36569  1.41862
 1.57593 -8.36428  1.41875
 1.57606 -8.36288  1.41888
 1.57619 -8.36147  1.41901
 1.57632 -8.36007  1.41914
 1.57645 -8.35866  1.41914
 1.57658 -8.35726  1.41927
 1.57671 -8.35586   1.4194
 1.57684 -8.35445  1.41953
 1.57697 -8.35305  1.41966
  1.5771 -8.35165  1.41979
 1.57723 -8.35025  1.41992
 1.57736 -8.34884  1.41992
 1.57749 -8.34744  1.42005
 1.57762 -8.34604  1.42018
 1.57775 -8.34464  1.42031
 1.57788 -8.34324  1.42044
 1.57801 -8.34184  1.42057
 1.57814 -8.34044   1.4207
 1.57827 -8.33904   1.4207
  1.5784 -8.33764  1.42083
 1.57853 -8.33624  1.42096
 1.57866 -8.33484  1.42109
 1.57879 -8.33344  1.42122
 1.57892 -8.33204  1.42135
 1.57905 -8.33065  1.42148
 1.57918 -8.32925  1.42148
 1.57931 -8.32785  1.42161
 1.57944 -8.32645  1.42174
 1.57957 -8.32506  1.42187
  1.5797 -8.32366    1.422
 1.57983 -8.32226  1.42213
 1.57996 -8.32087  1.42226
 1.58009 -8.31947  1.42226
 1.58022 -8.31808  1.42239
 1.58035 -8.31668  1.42252
 1.58048 -8.31529  1.42265
 1.58061 -8.31389  1.42278
 1.58074  -8.3125  1.42291
 1.58087 -8.31111  1.42304
   1.581 -8.30971  1.42304
 1.58113 -8.30832  1.42317
 1.58126 -8.30693   1.4233
 1.58139 -8.30554  1.42343
 1.58152 -8.30414  1.42356
 1.58165 -8.30275  1.42369
 1.58178 -8.30136  1.42382
 1.58191 -8.29997  1.42382
 1.58204 -8.29858  1.42395
 1.58217 -8.29719  1.42408
  1.5823  -8.2958  1.42421
 1.58243 -8.29441  1.42434
 1.58256 -8.29302  1.42447
 1.58269 -8.29163   1.4246
 1.58282 -8.29024  1.42473
 1.58295 -8.28885  1.42473
 1.58308 -8.28746  1.42486
 1.58321 -8.28608  1.42499
 1.58334 -8.28469  1.42512
 1.58347  -8.2833  1.42525
  1.5836 -8.28191  1.42538
 1.58373 -8.28053  1.42551
 1.58386 -8.27914  1.42551
 1.58399 -8.27776  1.42564
 1.58412 -8.27637  1.42577
 1.58425 -8.27498   1.4259
 1.58438  -8.2736  1.42603
 1.58451 -8.27221  1.42616
 1.58464 -8.27083  1.42629
 1.58477 -8.26945  1.42629
  1.5849 -8.26806  1.42642
 1.58503 -8.26668  1.42655
 1.58516  -8.2653  1.42668
 1.58529 -8.26391  1.42681
 1.58542 -8.26253  1.42694
 1.58555 -8.26115  1.42707
 1.58568 -8.25977  1.42707
 1.58581 -8.25838   1.4272
 1.58594   -8.257  1.42733
 1.58607 -8.25562  1.42746
  1.5862 -8.25424  1.42759
 1.58633 -8.25286  1.42772
 1.58646 -8.25148  1.42785
 1.58659  -8.2501  1.42785
 1.58672 -8.24872  1.42798
 1.58685 -8.24734  1.42811
 1.58698 -8.24596  1.42824
 1.58711 -8.24458  1.42837
 1.58724 -8.24321   1.4285
 1.58737 -8.24183  1.42863
  1.5875 -8.24045  1.42863
 1.58763 -8.23907  1.42876
 1.58776  -8.2377  1.42889
 1.58789 -8.23632  1.42902
 1.58802 -8.23494  1.42915
 1.58815 -8.23357  1.42928
 1.58828 -8.23219  1.42941
 1.58841 -8.23082  1.42941
 1.58854 -8.22944  1.42954
 1.58867 -8.22807  1.42967
  1.5888 -8.22669   1.4298
 1.58893 -8.22532  1.42993
 1.58906 -8.22394  1.43006
 1.58919 -8.22257  1.43019
 1.58932  -8.2212  1.43019
 1.58945 -8.21982  1.43032
 1.58958 -8.21845  1.43045
 1.58971 -8.21708  1.43058
 1.58984 -8.21571  1.43071
 1.58997 -8.21433  1.43084
  1.5901 -8.21296  1.43097
 1.59023 -8.21159  1.43097
 1.59036 -8.21022   1.4311
 1.59049 -8.20885  1.43123
 1.59062 -8.20748  1.43136
 1.59075 -8.20611  1.43149
 1.59088 -8.20474  1.43162
 1.59101 -8.20337  1.43175
 1.59114   -8.202  1.43188
 1.59127 -8.20063  1.43188
  1.5914 -8.19927  1.43201
 1.59153  -8.1979  1.43214
 1.59166 -8.19653  1.43227
 1.59179 -8.19516   1.4324
 1.59192  -8.1938  1.43253
 1.59205 -8.19243  1.43266
 1.59218 -8.19106  1.43266
 1.59231  -8.1897  1.43279
 1.59244 -8.18833  1.43292
 1.59257 -8.18696  1.43305
  1.5927  -8.1856  1.43318
 1.59283 -8.18423  1.43331
 1.59296 -8.18287  1.43344
 1.59309 -8.18151  1.43344
 1.59322 -8.18014  1.43357
 1.59335 -8.17878   1.4337
 1.59348 -8.17741  1.43383
 1.59361 -8.17605  1.43396
 1.59374 -8.17469  1.43409
 1.59387 -8.17333  1.43422
   1.594 -8.17196  1.43422
 1.59413  -8.1706  1.43435
 1.59426 -8.16924  1.43448
 1.59439 -8.16788  1.43461
 1.59452 -8.16652  1.43474
 1.59465 -8.16516  1.43487
 1.59478  -8.1638    1.435
 1.59491 -8.16244    1.435
 1.59504 -8.16108  1.43513
 1.59517 -8.15972  1.43526
  1.5953 -8.15836  1.43539
 1.59543   -8.157  1.43552
 1.59556 -8.15564  1.43565
 1.59569 -8.15428  1.43578
 1.59582 -8.15292  1.43578
 1.59595 -8.15157  1.43591
 1.59608 -8.15021  1.43604
 1.59621 -8.14885  1.43617
 1.59634  -8.1475   1.4363
 1.59647 -8.14614  1.43643
  1.5966 -8.14478  1.43656
 1.59673 -8.14343  1.43656
 1.59686 -8.14207  1.43669
 1.59699 -8.14072  1.43682
 1.59712 -8.13936  1.43695
 1.59725 -8.13801  1.43708
 1.59738 -8.13665  1.43721
 1.59751  -8.1353  1.43734
 1.59764 -8.13395  1.43747
 1.59777 -8.13259  1.43747
  1.5979 -8.13124   1.4376
 1.59803 -8.12989  1.43773
 1.59816 -8.12853  1.43786
 1.59829 -8.12718  1.43799
 1.59842 -8.12583  1.43812
 1.59855 -8.12448  1.43825
 1.59868 -8.12313  1.43825
 1.59881 -8.12178  1.43838
 1.59894 -8.12042  1.43851
 1.59907 -8.11907  1.43864
  1.5992 -8.11772  1.43877
 1.59933 -8.11637   1.4389
 1.59946 -8.11503  1.43903
 1.59959 -8.11368  1.43903
 1.59972 -8.11233  1.43916
 1.59985 -8.11098  1.43929
 1.59998 -8.10963  1.43942
 1.60012 -8.10828  1.43955
 1.60025 -8.10693  1.43968
 1.60038 -8.10559  1.43981
 1.60051 -8.10424  1.43981
 1.60064 -8.10289  1.43994
 1.60077 -8.10155  1.44007
  1.6009  -8.1002   1.4402
 1.60103 -8.09885  1.44033
 1.60116 -8.09751  1.44046
 1.60129 -8.09616  1.44059
 1.60142 -8.09482  1.44059
 1.60155 -8.09347  1.44072
 1.60168 -8.09213  1.44085
 1.60181 -8.09079  1.44098
 1.60194 -8.08944  1.44111
 1.60207  -8.0881  1.44124
  1.6022 -8.08676  1.44137
 1.60233 -8.08541  1.44137
 1.60246 -8.08407   1.4415
 1.60259 -8.08273  1.44163
 1.60272 -8.08139  1.44176
 1.60285 -8.08004  1.44189
 1.60298  -8.0787  1.44202
 1.60311 -8.07736  1.44215
 1.60324 -8.07602  1.44215
 1.60337 -8.07468  1.44228
  1.6035 -8.07334  1.44241
 1.60363   -8.072  1.44254
 1.60376 -8.07066  1.44267
 1.60389 -8.06932   1.4428
 1.60402 -8.06798  1.44293
 1.60415 -8.06665  1.44293
 1.60428 -8.06531  1.44306
 1.60441 -8.06397  1.44319
 1.60454 -8.06263  1.44332
 1.60467 -8.06129  1.44345
  1.6048 -8.05996  1.44358
 1.60493 -8.05862  1.44371
 1.60506 -8.05728  1.44384
 1.60519 -8.05595  1.44384
 1.60532 -8.05461  1.44397
 1.60545 -8.05327   1.4441
 1.60558 -8.05194  1.44423
 1.60571  -8.0506  1.44436
 1.60584 -8.04927  1.44449
 1.60597 -8.04794  1.44462
  1.6061  -8.0466  1.44462
 1.60623 -8.04527  1.44475
 1.60636 -8.04393  1.44488
 1.60649  -8.0426  1.44501
 1.60662 -8.04127  1.44514
 1.60675 -8.03993  1.44527
 1.60688  -8.0386   1.4454
 1.60701 -8.03727   1.4454
 1.60714 -8.03594  1.44553
 1.60727 -8.03461  1.44566
  1.6074 -8.03328  1.44579
 1.60753 -8.03194  1.44592
 1.60766 -8.03061  1.44605
 1.60779 -8.02928  1.44618
 1.60792 -8.02795  1.44618
 1.60805 -8.02662  1.44631
 1.60818 -8.02529  1.44644
 1.60831 -8.02397  1.44657
 1.60844 -8.02264   1.4467
 1.60857 -8.02131  1.44683
  1.6087 -8.01998  1.44696
 1.60883 -8.01865  1.44696
 1.60896 -8.01732  1.44709
 1.60909   -8.016  1.44722
 1.60922 -8.01467  1.44735
 1.60935 -8.01334  1.44748
 1.60948 -8.01202  1.44761
 1.60961 -8.01069  1.44774
 1.60974 -8.00937  1.44774
 1.60987 -8.00804  1.44787
    1.61 -8.00671    1.448
 1.61013 -8.00539  1.44813
 1.61026 -8.00406  1.44826
 1.61039 -8.00274  1.44839
 1.61052 -8.00142  1.44852
 1.61065 -8.00009  1.44852
 1.61078 -7.99877  1.44865
 1.61091 -7.99745  1.44878
 1.61104 -7.99612  1.44891
 1.61117  -7.9948  1.44904
  1.6113 -7.99348  1.44917
 1.61143 -7.99216   1.4493
 1.61156 -7.99083   1.4493
 1.61169 -7.98951  1.44943
 1.61182 -7.98819  1.44956
 1.61195 -7.98687  1.44969
 1.61208 -7.98555  1.44982
 1.61221 -7.98423  1.44995
 1.61234 -7.98291  1.45008
 1.61247 -7.98159  1.45008
  1.6126 -7.98027  1.45021
 1.61273 -7.97895  1.45034
 1.61286 -7.97763  1.45047
 1.61299 -7.97631   1.4506
 1.61312   -7.975  1.45073
 1.61325 -7.97368  1.45086
 1.61338 -7.97236  1.45099
 1.61351 -7.97104  1.45099
 1.61364 -7.96973  1.45112
 1.61377 -7.96841  1.45125
  1.6139 -7.96709  1.45138
 1.61403 -7.96578  1.45151
 1.61416 -7.96446  1.45164
 1.61429 -7.96315  1.45177
 1.61442 -7.96183  1.45177
 1.61455 -7.96051   1.4519
 1.61468  -7.9592  1.45203
 1.61481 -7.95789  1.45216
 1.61494 -7.95657  1.45229
 1.61507 -7.95526  1.45242
  1.6152 -7.95394  1.45255
 1.61533 -7.95263  1.45255
 1.61546 -7.95132  1.45268
 1.61559 -7.95001  1.45281
 1.61572 -7.94869  1.45294
 1.61585 -7.94738  1.45307
 1.61598 -7.94607   1.4532
 1.61611 -7.94476  1.45333
 1.61624 -7.94345  1.45333
 1.61637 -7.94214  1.45346
  1.6165 -7.94082  1.45359
 1.61663 -7.93951  1.45372
 1.61676  -7.9382  1.45385
 1.61689 -7.93689  1.45398
 1.61702 -7.93559  1.45411
 1.61715 -7.93428  1.45411
 1.61728 -7.93297  1.45424
 1.61741 -7.93166  1.45437
 1.61754 -7.93035   1.4545
 1.61767 -7.92904  1.45463
  1.6178 -7.92773  1.45476
 1.61793 -7.92643  1.45489
 1.61806 -7.92512  1.45489
 1.61819 -7.92381  1.45502
 1.61832 -7.92251  1.45515
 1.61845  -7.9212  1.45528
 1.61858 -7.91989  1.45541
 1.61871 -7.91859  1.45554
 1.61884 -7.91728  1.45567
 1.61897 -7.91598  1.45567
  1.6191 -7.91467   1.4558
 1.61923 -7.91337  1.45593
 1.61936 -7.91206  1.45606
 1.61949 -7.91076  1.45619
 1.61962 -7.90946  1.45632
 1.61975 -7.90815  1.45645
 1.61988 -7.90685  1.45645
 1.62001 -7.90555  1.45658
 1.62014 -7.90425  1.45671
 1.62027 -7.90294  1.45684
  1.6204 -7.90164  1.45697
 1.62053 -7.90034   1.4571
 1.62066 -7.89904  1.45723
 1.62079 -7.89774  1.45723
 1.62092 -7.89644  1.45736
 1.62105 -7.89514  1.45749
 1.62118 -7.89384  1.45762
 1.62131 -7.89254  1.45775
 1.62144 -7.89124  1.45788
 1.62157 -7.88994  1.45801
  1.6217 -7.88864  1.45814
 1.62183 -7.88734  1.45814
 1.62196 -7.88604  1.45827
