 kgrid  ValNew  Policy 
 1.61741 -11.4194  1.48466
 1.61754 -11.4177  1.48479
 1.61767 -11.4161  1.48492
  1.6178 -11.4144  1.48505
 1.61793 -11.4127  1.48518
 1.61806  -11.411  1.48531
 1.61819 -11.4094  1.48544
 1.61832 -11.4077  1.48557
 1.61845 -11.4061  1.48557
 1.61858 -11.4044   1.4857
 1.61871 -11.4027  1.48583
 1.61884 -11.4011  1.48596
 1.61897 -11.3994  1.48609
  1.6191 -11.3977  1.48622
 1.61923 -11.3961  1.48635
 1.61936 -11.3944  1.48648
 1.61949 -11.3927  1.48661
 1.61962 -11.3911  1.48661
 1.61975 -11.3894  1.48674
 1.61988 -11.3877  1.48687
 1.62001 -11.3861    1.487
 1.62014 -11.3844  1.48713
 1.62027 -11.3828  1.48726
  1.6204 -11.3811  1.48739
 1.62053 -11.3794  1.48752
 1.62066 -11.3778  1.48765
 1.62079 -11.3761  1.48765
 1.62092 -11.3745  1.48778
 1.62105 -11.3728  1.48791
 1.62118 -11.3711  1.48804
 1.62131 -11.3695  1.48817
 1.62144 -11.3678   1.4883
 1.62157 -11.3662  1.48843
  1.6217 -11.3645  1.48856
 1.62183 -11.3629  1.48869
 1.62196 -11.3612  1.48869
 1.62209 -11.3595  1.48882
 1.62222 -11.3579  1.48895
 1.62235 -11.3562  1.48908
 1.62248 -11.3546  1.48921
 1.62261 -11.3529  1.48934
 1.62274 -11.3513  1.48947
 1.62287 -11.3496   1.4896
   1.623  -11.348  1.48973
 1.62313 -11.3463  1.48973
 1.62326 -11.3447  1.48986
 1.62339  -11.343  1.48999
 1.62352 -11.3413  1.49012
 1.62365 -11.3397  1.49025
 1.62378  -11.338  1.49038
 1.62391 -11.3364  1.49051
 1.62404 -11.3347  1.49064
 1.62417 -11.3331  1.49077
  1.6243 -11.3314  1.49077
 1.62443 -11.3298   1.4909
 1.62456 -11.3281  1.49103
 1.62469 -11.3265  1.49116
 1.62482 -11.3248  1.49129
 1.62495 -11.3232  1.49142
 1.62508 -11.3215  1.49155
 1.62521 -11.3199  1.49168
 1.62534 -11.3182  1.49181
 1.62547 -11.3166  1.49181
  1.6256 -11.3149  1.49194
 1.62573 -11.3133  1.49207
 1.62586 -11.3117   1.4922
 1.62599   -11.31  1.49233
 1.62612 -11.3084  1.49246
 1.62625 -11.3067  1.49259
 1.62638 -11.3051  1.49272
 1.62651 -11.3034  1.49285
 1.62664 -11.3018  1.49285
 1.62677 -11.3001  1.49298
  1.6269 -11.2985  1.49311
 1.62703 -11.2968  1.49324
 1.62716 -11.2952  1.49337
 1.62729 -11.2936   1.4935
 1.62742 -11.2919  1.49363
 1.62755 -11.2903  1.49376
 1.62768 -11.2886  1.49389
 1.62781  -11.287  1.49389
 1.62794 -11.2853  1.49402
 1.62807 -11.2837  1.49415
  1.6282 -11.2821  1.49428
 1.62833 -11.2804  1.49441
 1.62846 -11.2788  1.49454
 1.62859 -11.2771  1.49467
 1.62872 -11.2755   1.4948
 1.62885 -11.2739  1.49493
 1.62898 -11.2722  1.49493
 1.62911 -11.2706  1.49506
 1.62924 -11.2689  1.49519
 1.62937 -11.2673  1.49532
  1.6295 -11.2657  1.49545
 1.62963  -11.264  1.49558
 1.62976 -11.2624  1.49571
 1.62989 -11.2608  1.49584
 1.63002 -11.2591  1.49597
 1.63015 -11.2575  1.49597
 1.63028 -11.2559   1.4961
 1.63041 -11.2542  1.49623
 1.63054 -11.2526  1.49636
 1.63067 -11.2509  1.49649
  1.6308 -11.2493  1.49662
 1.63093 -11.2477  1.49675
 1.63106  -11.246  1.49688
 1.63119 -11.2444  1.49701
 1.63132 -11.2428  1.49701
 1.63145 -11.2411  1.49714
 1.63158 -11.2395  1.49727
 1.63171 -11.2379   1.4974
 1.63184 -11.2363  1.49753
 1.63197 -11.2346  1.49766
  1.6321  -11.233  1.49779
 1.63223 -11.2314  1.49792
 1.63236 -11.2297  1.49805
 1.63249 -11.2281  1.49805
 1.63262 -11.2265  1.49818
 1.63275 -11.2248  1.49831
 1.63288 -11.2232  1.49844
 1.63301 -11.2216  1.49857
 1.63314   -11.22   1.4987
 1.63327 -11.2183  1.49883
  1.6334 -11.2167  1.49896
 1.63353 -11.2151  1.49909
 1.63366 -11.2134  1.49909
 1.63379 -11.2118  1.49922
 1.63392 -11.2102  1.49935
 1.63405 -11.2086  1.49948
 1.63418 -11.2069  1.49961
 1.63431 -11.2053  1.49974
 1.63444 -11.2037  1.49987
 1.63457 -11.2021  1.50001
  1.6347 -11.2004  1.50014
 1.63483 -11.1988  1.50014
 1.63496 -11.1972  1.50027
 1.63509 -11.1956   1.5004
 1.63522 -11.1939  1.50053
 1.63535 -11.1923  1.50066
 1.63548 -11.1907  1.50079
 1.63561 -11.1891  1.50092
 1.63574 -11.1874  1.50105
 1.63587 -11.1858  1.50118
   1.636 -11.1842  1.50118
 1.63613 -11.1826  1.50131
 1.63626  -11.181  1.50144
 1.63639 -11.1793  1.50157
 1.63652 -11.1777   1.5017
 1.63665 -11.1761  1.50183
 1.63678 -11.1745  1.50196
 1.63691 -11.1729  1.50209
 1.63704 -11.1712  1.50222
 1.63717 -11.1696  1.50222
  1.6373  -11.168  1.50235
 1.63743 -11.1664  1.50248
 1.63756 -11.1648  1.50261
 1.63769 -11.1632  1.50274
 1.63782 -11.1615  1.50287
 1.63795 -11.1599    1.503
 1.63808 -11.1583  1.50313
 1.63821 -11.1567  1.50326
 1.63834 -11.1551  1.50326
 1.63847 -11.1535  1.50339
  1.6386 -11.1518  1.50352
 1.63873 -11.1502  1.50365
 1.63886 -11.1486  1.50378
 1.63899  -11.147  1.50391
 1.63912 -11.1454  1.50404
 1.63925 -11.1438  1.50417
 1.63938 -11.1422   1.5043
 1.63951 -11.1406   1.5043
 1.63964 -11.1389  1.50443
 1.63977 -11.1373  1.50456
  1.6399 -11.1357  1.50469
 1.64003 -11.1341  1.50482
 1.64016 -11.1325  1.50495
 1.64029 -11.1309  1.50508
 1.64042 -11.1293  1.50521
 1.64055 -11.1277  1.50534
 1.64068 -11.1261  1.50534
 1.64081 -11.1244  1.50547
 1.64094 -11.1228   1.5056
 1.64107 -11.1212  1.50573
  1.6412 -11.1196  1.50586
 1.64133  -11.118  1.50599
 1.64146 -11.1164  1.50612
 1.64159 -11.1148  1.50625
 1.64172 -11.1132  1.50638
 1.64185 -11.1116  1.50638
 1.64198   -11.11  1.50651
 1.64211 -11.1084  1.50664
 1.64224 -11.1068  1.50677
 1.64237 -11.1052   1.5069
  1.6425 -11.1036  1.50703
 1.64263 -11.1019  1.50716
 1.64276 -11.1003  1.50729
 1.64289 -11.0987  1.50742
 1.64302 -11.0971  1.50742
 1.64315 -11.0955  1.50755
 1.64328 -11.0939  1.50768
 1.64341 -11.0923  1.50781
 1.64354 -11.0907  1.50794
 1.64367 -11.0891  1.50807
  1.6438 -11.0875   1.5082
 1.64393 -11.0859  1.50833
 1.64406 -11.0843  1.50846
 1.64419 -11.0827  1.50846
 1.64432 -11.0811  1.50859
 1.64445 -11.0795  1.50872
 1.64458 -11.0779  1.50885
 1.64471 -11.0763  1.50898
 1.64484 -11.0747  1.50911
 1.64497 -11.0731  1.50924
  1.6451 -11.0715  1.50937
 1.64523 -11.0699   1.5095
 1.64536 -11.0683   1.5095
 1.64549 -11.0667  1.50963
 1.64562 -11.0651  1.50976
 1.64575 -11.0635  1.50989
 1.64588 -11.0619  1.51002
 1.64601 -11.0603  1.51015
 1.64614 -11.0587  1.51028
 1.64627 -11.0571  1.51041
  1.6464 -11.0555  1.51054
 1.64653 -11.0539  1.51054
 1.64666 -11.0524  1.51067
 1.64679 -11.0508   1.5108
 1.64692 -11.0492  1.51093
 1.64705 -11.0476  1.51106
 1.64718  -11.046  1.51119
 1.64731 -11.0444  1.51132
 1.64744 -11.0428  1.51145
 1.64757 -11.0412  1.51158
  1.6477 -11.0396  1.51158
 1.64783  -11.038  1.51171
 1.64796 -11.0364  1.51184
 1.64809 -11.0348  1.51197
 1.64822 -11.0332   1.5121
 1.64835 -11.0316  1.51223
 1.64848 -11.0301  1.51236
 1.64861 -11.0285  1.51249
 1.64874 -11.0269  1.51262
 1.64887 -11.0253  1.51262
   1.649 -11.0237  1.51275
 1.64913 -11.0221  1.51288
 1.64926 -11.0205  1.51301
 1.64939 -11.0189  1.51314
 1.64952 -11.0173  1.51327
 1.64965 -11.0158   1.5134
 1.64978 -11.0142  1.51353
 1.64991 -11.0126  1.51366
 1.65004  -11.011  1.51366
 1.65017 -11.0094  1.51379
  1.6503 -11.0078  1.51392
 1.65043 -11.0062  1.51405
 1.65056 -11.0046  1.51418
 1.65069 -11.0031  1.51431
 1.65082 -11.0015  1.51444
 1.65095 -10.9999  1.51457
 1.65108 -10.9983   1.5147
 1.65121 -10.9967   1.5147
 1.65134 -10.9951  1.51483
 1.65147 -10.9936  1.51496
  1.6516  -10.992  1.51509
 1.65173 -10.9904  1.51522
 1.65186 -10.9888  1.51535
 1.65199 -10.9872  1.51548
 1.65212 -10.9856  1.51561
 1.65225 -10.9841  1.51574
 1.65238 -10.9825  1.51574
 1.65251 -10.9809  1.51587
 1.65264 -10.9793    1.516
 1.65277 -10.9777  1.51613
  1.6529 -10.9762  1.51626
 1.65303 -10.9746  1.51639
 1.65316  -10.973  1.51652
 1.65329 -10.9714  1.51665
 1.65342 -10.9698  1.51678
 1.65355 -10.9683  1.51678
 1.65368 -10.9667  1.51691
 1.65381 -10.9651  1.51704
 1.65394 -10.9635  1.51717
 1.65407  -10.962   1.5173
  1.6542 -10.9604  1.51743
 1.65433 -10.9588  1.51756
 1.65446 -10.9572  1.51769
 1.65459 -10.9556  1.51782
 1.65472 -10.9541  1.51782
 1.65485 -10.9525  1.51795
 1.65498 -10.9509  1.51808
 1.65511 -10.9493  1.51821
 1.65524 -10.9478  1.51834
 1.65537 -10.9462  1.51847
  1.6555 -10.9446   1.5186
 1.65563 -10.9431  1.51873
 1.65576 -10.9415  1.51886
 1.65589 -10.9399  1.51886
 1.65602 -10.9383  1.51899
 1.65615 -10.9368  1.51912
 1.65628 -10.9352  1.51925
 1.65641 -10.9336  1.51938
 1.65654  -10.932  1.51951
 1.65667 -10.9305  1.51964
  1.6568 -10.9289  1.51977
 1.65693 -10.9273   1.5199
 1.65706 -10.9258   1.5199
 1.65719 -10.9242  1.52003
 1.65732 -10.9226  1.52016
 1.65745 -10.9211  1.52029
 1.65758 -10.9195  1.52042
 1.65771 -10.9179  1.52055
 1.65784 -10.9164  1.52068
 1.65797 -10.9148  1.52081
  1.6581 -10.9132  1.52094
 1.65823 -10.9116  1.52094
 1.65836 -10.9101  1.52107
 1.65849 -10.9085   1.5212
 1.65862 -10.9069  1.52133
 1.65875 -10.9054  1.52146
 1.65888 -10.9038  1.52159
 1.65901 -10.9023  1.52172
 1.65914 -10.9007  1.52185
 1.65927 -10.8991  1.52198
  1.6594 -10.8976  1.52198
 1.65953  -10.896  1.52211
 1.65966 -10.8944  1.52224
 1.65979 -10.8929  1.52237
 1.65992 -10.8913   1.5225
 1.66005 -10.8897  1.52263
 1.66018 -10.8882  1.52276
 1.66031 -10.8866  1.52289
 1.66044 -10.8851  1.52302
 1.66057 -10.8835  1.52302
  1.6607 -10.8819  1.52315
 1.66083 -10.8804  1.52328
 1.66096 -10.8788  1.52341
 1.66109 -10.8772  1.52354
 1.66122 -10.8757  1.52367
 1.66135 -10.8741   1.5238
 1.66148 -10.8726  1.52393
 1.66161  -10.871  1.52406
 1.66174 -10.8695  1.52406
 1.66187 -10.8679  1.52419
   1.662 -10.8663  1.52432
 1.66213 -10.8648  1.52445
 1.66226 -10.8632  1.52458
 1.66239 -10.8617  1.52471
 1.66252 -10.8601  1.52484
 1.66265 -10.8585  1.52497
 1.66278  -10.857   1.5251
 1.66291 -10.8554   1.5251
 1.66304 -10.8539  1.52523
 1.66317 -10.8523  1.52536
  1.6633 -10.8508  1.52549
 1.66343 -10.8492  1.52562
 1.66356 -10.8477  1.52575
 1.66369 -10.8461  1.52588
 1.66382 -10.8446  1.52601
 1.66395  -10.843  1.52614
 1.66408 -10.8414  1.52614
 1.66421 -10.8399  1.52627
 1.66434 -10.8383   1.5264
 1.66447 -10.8368  1.52653
  1.6646 -10.8352  1.52666
 1.66473 -10.8337  1.52679
 1.66486 -10.8321  1.52692
 1.66499 -10.8306  1.52705
 1.66512  -10.829  1.52718
 1.66525 -10.8275  1.52718
 1.66538 -10.8259  1.52731
 1.66551 -10.8244  1.52744
 1.66564 -10.8228  1.52757
 1.66577 -10.8213   1.5277
  1.6659 -10.8197  1.52783
 1.66603 -10.8182  1.52796
 1.66616 -10.8166  1.52809
 1.66629 -10.8151  1.52822
 1.66642 -10.8135  1.52822
 1.66655  -10.812  1.52835
 1.66668 -10.8104  1.52848
 1.66681 -10.8089  1.52861
 1.66694 -10.8073  1.52874
 1.66707 -10.8058  1.52887
  1.6672 -10.8043    1.529
 1.66733 -10.8027  1.52913
 1.66746 -10.8012  1.52913
 1.66759 -10.7996  1.52926
 1.66772 -10.7981  1.52939
 1.66785 -10.7965  1.52952
 1.66798  -10.795  1.52965
 1.66811 -10.7934  1.52978
 1.66824 -10.7919  1.52991
 1.66837 -10.7904  1.53004
  1.6685 -10.7888  1.53017
 1.66863 -10.7873  1.53017
 1.66876 -10.7857   1.5303
 1.66889 -10.7842  1.53043
 1.66902 -10.7826  1.53056
 1.66915 -10.7811  1.53069
 1.66928 -10.7796  1.53082
 1.66941  -10.778  1.53095
 1.66954 -10.7765  1.53108
 1.66967 -10.7749  1.53121
  1.6698 -10.7734  1.53121
 1.66993 -10.7719  1.53134
 1.67006 -10.7703  1.53147
 1.67019 -10.7688   1.5316
 1.67032 -10.7672  1.53173
 1.67045 -10.7657  1.53186
 1.67058 -10.7642  1.53199
 1.67071 -10.7626  1.53212
 1.67084 -10.7611  1.53225
 1.67097 -10.7596  1.53225
  1.6711  -10.758  1.53238
 1.67123 -10.7565  1.53251
 1.67136 -10.7549  1.53264
 1.67149 -10.7534  1.53277
 1.67162 -10.7519   1.5329
 1.67175 -10.7503  1.53303
 1.67188 -10.7488  1.53316
 1.67201 -10.7473  1.53329
 1.67214 -10.7457  1.53329
 1.67227 -10.7442  1.53342
  1.6724 -10.7427  1.53355
 1.67253 -10.7411  1.53368
 1.67266 -10.7396  1.53381
 1.67279 -10.7381  1.53394
 1.67292 -10.7365  1.53407
 1.67305  -10.735   1.5342
 1.67318 -10.7335  1.53433
 1.67331 -10.7319  1.53433
 1.67344 -10.7304  1.53446
 1.67357 -10.7289  1.53459
  1.6737 -10.7273  1.53472
 1.67383 -10.7258  1.53485
 1.67396 -10.7243  1.53498
 1.67409 -10.7228  1.53511
 1.67422 -10.7212  1.53524
 1.67435 -10.7197  1.53537
 1.67448 -10.7182  1.53537
 1.67461 -10.7166   1.5355
 1.67474 -10.7151  1.53563
 1.67487 -10.7136  1.53576
   1.675 -10.7121  1.53589
 1.67513 -10.7105  1.53602
 1.67526  -10.709  1.53615
 1.67539 -10.7075  1.53628
 1.67552 -10.7059  1.53641
 1.67565 -10.7044  1.53641
 1.67578 -10.7029  1.53654
 1.67591 -10.7014  1.53667
 1.67604 -10.6998   1.5368
 1.67617 -10.6983  1.53693
  1.6763 -10.6968  1.53706
 1.67643 -10.6953  1.53719
 1.67656 -10.6937  1.53732
 1.67669 -10.6922  1.53745
 1.67682 -10.6907  1.53745
 1.67695 -10.6892  1.53758
 1.67708 -10.6876  1.53771
 1.67721 -10.6861  1.53784
 1.67734 -10.6846  1.53797
 1.67747 -10.6831   1.5381
  1.6776 -10.6816  1.53823
 1.67773   -10.68  1.53836
 1.67786 -10.6785  1.53849
 1.67799  -10.677  1.53849
 1.67812 -10.6755  1.53862
 1.67825  -10.674  1.53875
 1.67838 -10.6724  1.53888
 1.67851 -10.6709  1.53901
 1.67864 -10.6694  1.53914
 1.67877 -10.6679  1.53927
  1.6789 -10.6664   1.5394
 1.67903 -10.6648  1.53953
 1.67916 -10.6633  1.53953
 1.67929 -10.6618  1.53966
 1.67942 -10.6603  1.53979
 1.67955 -10.6588  1.53992
 1.67968 -10.6572  1.54005
 1.67981 -10.6557  1.54018
 1.67994 -10.6542  1.54031
 1.68007 -10.6527  1.54044
  1.6802 -10.6512  1.54057
 1.68033 -10.6497  1.54057
 1.68046 -10.6481   1.5407
 1.68059 -10.6466  1.54083
 1.68072 -10.6451  1.54096
 1.68085 -10.6436  1.54109
 1.68098 -10.6421  1.54122
 1.68111 -10.6406  1.54135
 1.68124 -10.6391  1.54148
 1.68137 -10.6376  1.54161
  1.6815  -10.636  1.54161
 1.68163 -10.6345  1.54174
 1.68176  -10.633  1.54187
 1.68189 -10.6315    1.542
 1.68202   -10.63  1.54213
 1.68215 -10.6285  1.54226
 1.68228  -10.627  1.54239
 1.68241 -10.6255  1.54252
 1.68254 -10.6239  1.54265
 1.68267 -10.6224  1.54265
  1.6828 -10.6209  1.54278
 1.68293 -10.6194  1.54291
 1.68306 -10.6179  1.54304
 1.68319 -10.6164  1.54317
 1.68332 -10.6149   1.5433
 1.68345 -10.6134  1.54343
 1.68358 -10.6119  1.54356
 1.68371 -10.6104  1.54369
 1.68384 -10.6089  1.54369
 1.68397 -10.6073  1.54382
  1.6841 -10.6058  1.54395
 1.68423 -10.6043  1.54408
 1.68436 -10.6028  1.54421
 1.68449 -10.6013  1.54434
 1.68462 -10.5998  1.54447
 1.68475 -10.5983   1.5446
 1.68488 -10.5968  1.54473
 1.68501 -10.5953  1.54473
 1.68514 -10.5938  1.54486
 1.68527 -10.5923  1.54499
  1.6854 -10.5908  1.54512
 1.68553 -10.5893  1.54525
 1.68566 -10.5878  1.54538
 1.68579 -10.5863  1.54551
 1.68592 -10.5848  1.54564
 1.68605 -10.5833  1.54577
 1.68618 -10.5818  1.54577
 1.68631 -10.5803   1.5459
 1.68644 -10.5788  1.54603
 1.68657 -10.5773  1.54616
  1.6867 -10.5758  1.54629
 1.68683 -10.5743  1.54642
 1.68696 -10.5728  1.54655
 1.68709 -10.5713  1.54668
 1.68722 -10.5698  1.54681
 1.68735 -10.5683  1.54681
 1.68748 -10.5668  1.54694
 1.68761 -10.5653  1.54707
 1.68774 -10.5638   1.5472
 1.68787 -10.5623  1.54733
   1.688 -10.5608  1.54746
 1.68813 -10.5593  1.54759
 1.68826 -10.5578  1.54772
 1.68839 -10.5563  1.54785
 1.68852 -10.5548  1.54785
 1.68865 -10.5533  1.54798
 1.68878 -10.5518  1.54811
 1.68891 -10.5503  1.54824
 1.68904 -10.5488  1.54837
 1.68917 -10.5473   1.5485
  1.6893 -10.5458  1.54863
 1.68943 -10.5443  1.54876
 1.68956 -10.5428  1.54889
 1.68969 -10.5413  1.54889
 1.68982 -10.5398  1.54902
 1.68995 -10.5383  1.54915
 1.69008 -10.5368  1.54928
 1.69021 -10.5353  1.54941
 1.69034 -10.5338  1.54954
 1.69047 -10.5324  1.54967
  1.6906 -10.5309   1.5498
 1.69073 -10.5294  1.54993
 1.69086 -10.5279  1.54993
 1.69099 -10.5264  1.55006
 1.69112 -10.5249  1.55019
 1.69125 -10.5234  1.55032
 1.69138 -10.5219  1.55045
 1.69151 -10.5204  1.55058
 1.69164 -10.5189  1.55071
 1.69177 -10.5174  1.55084
  1.6919  -10.516  1.55097
 1.69203 -10.5145  1.55097
 1.69216  -10.513   1.5511
 1.69229 -10.5115  1.55123
 1.69242   -10.51  1.55136
 1.69255 -10.5085  1.55149
 1.69268  -10.507  1.55162
 1.69281 -10.5055  1.55175
 1.69294  -10.504  1.55188
 1.69307 -10.5026  1.55201
  1.6932 -10.5011  1.55201
 1.69333 -10.4996  1.55214
 1.69346 -10.4981  1.55227
 1.69359 -10.4966   1.5524
 1.69372 -10.4951  1.55253
 1.69385 -10.4936  1.55266
 1.69398 -10.4922  1.55279
 1.69411 -10.4907  1.55292
 1.69424 -10.4892  1.55305
 1.69437 -10.4877  1.55305
  1.6945 -10.4862  1.55318
 1.69463 -10.4847  1.55331
 1.69476 -10.4833  1.55344
 1.69489 -10.4818  1.55357
 1.69502 -10.4803   1.5537
 1.69515 -10.4788  1.55383
 1.69528 -10.4773  1.55396
 1.69541 -10.4758  1.55409
 1.69554 -10.4744  1.55409
 1.69567 -10.4729  1.55422
  1.6958 -10.4714  1.55435
 1.69593 -10.4699  1.55448
 1.69606 -10.4684  1.55461
 1.69619  -10.467  1.55474
 1.69632 -10.4655  1.55487
 1.69645  -10.464    1.555
 1.69658 -10.4625  1.55513
 1.69671  -10.461  1.55513
 1.69684 -10.4596  1.55526
 1.69697 -10.4581  1.55539
  1.6971 -10.4566  1.55552
 1.69723 -10.4551  1.55565
 1.69736 -10.4537  1.55578
 1.69749 -10.4522  1.55591
 1.69762 -10.4507  1.55604
 1.69775 -10.4492  1.55617
 1.69788 -10.4477  1.55617
 1.69801 -10.4463   1.5563
 1.69814 -10.4448  1.55643
 1.69827 -10.4433  1.55656
  1.6984 -10.4418  1.55669
 1.69853 -10.4404  1.55682
 1.69866 -10.4389  1.55695
 1.69879 -10.4374  1.55708
 1.69892 -10.4359  1.55721
 1.69905 -10.4345  1.55721
 1.69918  -10.433  1.55734
 1.69931 -10.4315  1.55747
 1.69944   -10.43   1.5576
 1.69957 -10.4286  1.55773
  1.6997 -10.4271  1.55786
 1.69983 -10.4256  1.55799
 1.69996 -10.4242  1.55812
  1.7001 -10.4227  1.55825
 1.70023 -10.4212  1.55825
 1.70036 -10.4197  1.55838
 1.70049 -10.4183  1.55851
 1.70062 -10.4168  1.55864
 1.70075 -10.4153  1.55877
 1.70088 -10.4139   1.5589
 1.70101 -10.4124  1.55903
 1.70114 -10.4109  1.55916
 1.70127 -10.4095  1.55916
  1.7014  -10.408  1.55929
 1.70153 -10.4065  1.55942
 1.70166 -10.4051  1.55955
 1.70179 -10.4036  1.55968
 1.70192 -10.4021  1.55981
 1.70205 -10.4007  1.55994
 1.70218 -10.3992  1.56007
 1.70231 -10.3977   1.5602
 1.70244 -10.3963   1.5602
 1.70257 -10.3948  1.56033
  1.7027 -10.3933  1.56046
 1.70283 -10.3919  1.56059
 1.70296 -10.3904  1.56072
 1.70309 -10.3889  1.56085
 1.70322 -10.3875  1.56098
 1.70335  -10.386  1.56111
 1.70348 -10.3845  1.56124
 1.70361 -10.3831  1.56124
 1.70374 -10.3816  1.56137
 1.70387 -10.3801   1.5615
   1.704 -10.3787  1.56163
 1.70413 -10.3772  1.56176
 1.70426 -10.3758  1.56189
 1.70439 -10.3743  1.56202
 1.70452 -10.3728  1.56215
 1.70465 -10.3714  1.56228
 1.70478 -10.3699  1.56228
 1.70491 -10.3684  1.56241
 1.70504  -10.367  1.56254
 1.70517 -10.3655  1.56267
  1.7053 -10.3641   1.5628
 1.70543 -10.3626  1.56293
 1.70556 -10.3611  1.56306
 1.70569 -10.3597  1.56319
 1.70582 -10.3582  1.56332
 1.70595 -10.3568  1.56332
 1.70608 -10.3553  1.56345
 1.70621 -10.3539  1.56358
 1.70634 -10.3524  1.56371
 1.70647 -10.3509  1.56384
  1.7066 -10.3495  1.56397
 1.70673  -10.348   1.5641
 1.70686 -10.3466  1.56423
 1.70699 -10.3451  1.56436
 1.70712 -10.3437  1.56436
 1.70725 -10.3422  1.56449
 1.70738 -10.3407  1.56462
 1.70751 -10.3393  1.56475
 1.70764 -10.3378  1.56488
 1.70777 -10.3364  1.56501
  1.7079 -10.3349  1.56514
 1.70803 -10.3335  1.56527
 1.70816  -10.332   1.5654
 1.70829 -10.3306   1.5654
 1.70842 -10.3291  1.56553
 1.70855 -10.3277  1.56566
 1.70868 -10.3262  1.56579
 1.70881 -10.3248  1.56592
 1.70894 -10.3233  1.56605
 1.70907 -10.3218  1.56618
  1.7092 -10.3204  1.56631
 1.70933 -10.3189  1.56644
 1.70946 -10.3175  1.56644
 1.70959  -10.316  1.56657
 1.70972 -10.3146   1.5667
 1.70985 -10.3131  1.56683
 1.70998 -10.3117  1.56696
 1.71011 -10.3102  1.56709
 1.71024 -10.3088  1.56722
 1.71037 -10.3073  1.56735
  1.7105 -10.3059  1.56748
 1.71063 -10.3044  1.56748
 1.71076  -10.303  1.56761
 1.71089 -10.3015  1.56774
 1.71102 -10.3001  1.56787
 1.71115 -10.2987    1.568
 1.71128 -10.2972  1.56813
 1.71141 -10.2958  1.56826
 1.71154 -10.2943  1.56839
 1.71167 -10.2929  1.56852
  1.7118 -10.2914  1.56852
 1.71193   -10.29  1.56865
 1.71206 -10.2885  1.56878
 1.71219 -10.2871  1.56891
 1.71232 -10.2856  1.56904
 1.71245 -10.2842  1.56917
 1.71258 -10.2828   1.5693
 1.71271 -10.2813  1.56943
 1.71284 -10.2799  1.56956
 1.71297 -10.2784  1.56956
  1.7131  -10.277  1.56969
 1.71323 -10.2755  1.56982
 1.71336 -10.2741  1.56995
 1.71349 -10.2726  1.57008
 1.71362 -10.2712  1.57021
 1.71375 -10.2698  1.57034
 1.71388 -10.2683  1.57047
 1.71401 -10.2669   1.5706
 1.71414 -10.2654   1.5706
 1.71427  -10.264  1.57073
  1.7144 -10.2626  1.57086
 1.71453 -10.2611  1.57099
 1.71466 -10.2597  1.57112
 1.71479 -10.2582  1.57125
 1.71492 -10.2568  1.57138
 1.71505 -10.2554  1.57151
 1.71518 -10.2539  1.57164
 1.71531 -10.2525  1.57164
 1.71544  -10.251  1.57177
 1.71557 -10.2496   1.5719
  1.7157 -10.2482  1.57203
 1.71583 -10.2467  1.57216
 1.71596 -10.2453  1.57229
 1.71609 -10.2439  1.57242
 1.71622 -10.2424  1.57255
 1.71635  -10.241  1.57268
 1.71648 -10.2395  1.57268
 1.71661 -10.2381  1.57281
 1.71674 -10.2367  1.57294
 1.71687 -10.2352  1.57307
   1.717 -10.2338   1.5732
 1.71713 -10.2324  1.57333
 1.71726 -10.2309  1.57346
 1.71739 -10.2295  1.57359
 1.71752 -10.2281  1.57372
 1.71765 -10.2266  1.57372
 1.71778 -10.2252  1.57385
 1.71791 -10.2238  1.57398
 1.71804 -10.2223  1.57411
 1.71817 -10.2209  1.57424
  1.7183 -10.2195  1.57437
 1.71843  -10.218   1.5745
 1.71856 -10.2166  1.57463
 1.71869 -10.2152  1.57476
 1.71882 -10.2137  1.57476
 1.71895 -10.2123  1.57489
 1.71908 -10.2109  1.57502
 1.71921 -10.2095  1.57515
 1.71934  -10.208  1.57528
 1.71947 -10.2066  1.57541
  1.7196 -10.2052  1.57554
 1.71973 -10.2037  1.57567
 1.71986 -10.2023   1.5758
 1.71999 -10.2009   1.5758
 1.72012 -10.1995  1.57593
 1.72025  -10.198  1.57606
 1.72038 -10.1966  1.57619
 1.72051 -10.1952  1.57632
 1.72064 -10.1937  1.57645
 1.72077 -10.1923  1.57658
  1.7209 -10.1909  1.57671
 1.72103 -10.1895  1.57684
 1.72116  -10.188  1.57684
 1.72129 -10.1866  1.57697
 1.72142 -10.1852   1.5771
 1.72155 -10.1838  1.57723
 1.72168 -10.1823  1.57736
 1.72181 -10.1809  1.57749
 1.72194 -10.1795  1.57762
 1.72207 -10.1781  1.57775
  1.7222 -10.1766  1.57788
 1.72233 -10.1752  1.57788
 1.72246 -10.1738  1.57801
 1.72259 -10.1724  1.57814
 1.72272 -10.1709  1.57827
 1.72285 -10.1695   1.5784
 1.72298 -10.1681  1.57853
 1.72311 -10.1667  1.57866
 1.72324 -10.1653  1.57879
 1.72337 -10.1638  1.57892
  1.7235 -10.1624  1.57892
 1.72363  -10.161  1.57905
 1.72376 -10.1596  1.57918
 1.72389 -10.1581  1.57931
 1.72402 -10.1567  1.57944
 1.72415 -10.1553  1.57957
 1.72428 -10.1539   1.5797
 1.72441 -10.1525  1.57983
 1.72454 -10.1511  1.57996
 1.72467 -10.1496  1.57996
  1.7248 -10.1482  1.58009
