 kgrid  ValNew  Policy 
 1.50729 -9.39807  1.49558
 1.50742 -9.39659  1.49571
 1.50755 -9.39512  1.49584
 1.50768 -9.39364  1.49597
 1.50781 -9.39217  1.49597
 1.50794 -9.39069   1.4961
 1.50807 -9.38922  1.49623
  1.5082 -9.38775  1.49636
 1.50833 -9.38627  1.49649
 1.50846  -9.3848  1.49662
 1.50859 -9.38333  1.49675
 1.50872 -9.38186  1.49688
 1.50885 -9.38039  1.49701
 1.50898 -9.37891  1.49714
 1.50911 -9.37744  1.49714
 1.50924 -9.37597  1.49727
 1.50937  -9.3745   1.4974
  1.5095 -9.37303  1.49753
 1.50963 -9.37156  1.49766
 1.50976 -9.37009  1.49779
 1.50989 -9.36862  1.49792
 1.51002 -9.36716  1.49805
 1.51015 -9.36569  1.49818
 1.51028 -9.36422  1.49831
 1.51041 -9.36275  1.49831
 1.51054 -9.36128  1.49844
 1.51067 -9.35982  1.49857
  1.5108 -9.35835   1.4987
 1.51093 -9.35688  1.49883
 1.51106 -9.35542  1.49896
 1.51119 -9.35395  1.49909
 1.51132 -9.35248  1.49922
 1.51145 -9.35102  1.49935
 1.51158 -9.34955  1.49948
 1.51171 -9.34809  1.49948
 1.51184 -9.34663  1.49961
 1.51197 -9.34516  1.49974
  1.5121  -9.3437  1.49987
 1.51223 -9.34223  1.50001
 1.51236 -9.34077  1.50014
 1.51249 -9.33931  1.50027
 1.51262 -9.33785   1.5004
 1.51275 -9.33638  1.50053
 1.51288 -9.33492  1.50066
 1.51301 -9.33346  1.50066
 1.51314   -9.332  1.50079
 1.51327 -9.33054  1.50092
  1.5134 -9.32908  1.50105
 1.51353 -9.32762  1.50118
 1.51366 -9.32616  1.50131
 1.51379  -9.3247  1.50144
 1.51392 -9.32324  1.50157
 1.51405 -9.32178   1.5017
 1.51418 -9.32032  1.50183
 1.51431 -9.31886  1.50183
 1.51444  -9.3174  1.50196
 1.51457 -9.31595  1.50209
  1.5147 -9.31449  1.50222
 1.51483 -9.31303  1.50235
 1.51496 -9.31157  1.50248
 1.51509 -9.31012  1.50261
 1.51522 -9.30866  1.50274
 1.51535 -9.30721  1.50287
 1.51548 -9.30575    1.503
 1.51561 -9.30429    1.503
 1.51574 -9.30284  1.50313
 1.51587 -9.30138  1.50326
   1.516 -9.29993  1.50339
 1.51613 -9.29848  1.50352
 1.51626 -9.29702  1.50365
 1.51639 -9.29557  1.50378
 1.51652 -9.29412  1.50391
 1.51665 -9.29266  1.50404
 1.51678 -9.29121  1.50417
 1.51691 -9.28976  1.50417
 1.51704 -9.28831   1.5043
 1.51717 -9.28686  1.50443
  1.5173  -9.2854  1.50456
 1.51743 -9.28395  1.50469
 1.51756  -9.2825  1.50482
 1.51769 -9.28105  1.50495
 1.51782  -9.2796  1.50508
 1.51795 -9.27815  1.50521
 1.51808  -9.2767  1.50534
 1.51821 -9.27525  1.50534
 1.51834 -9.27381  1.50547
 1.51847 -9.27236   1.5056
  1.5186 -9.27091  1.50573
 1.51873 -9.26946  1.50586
 1.51886 -9.26801  1.50599
 1.51899 -9.26657  1.50612
 1.51912 -9.26512  1.50625
 1.51925 -9.26367  1.50638
 1.51938 -9.26223  1.50651
 1.51951 -9.26078  1.50651
 1.51964 -9.25933  1.50664
 1.51977 -9.25789  1.50677
  1.5199 -9.25644   1.5069
 1.52003   -9.255  1.50703
 1.52016 -9.25356  1.50716
 1.52029 -9.25211  1.50729
 1.52042 -9.25067  1.50742
 1.52055 -9.24922  1.50755
 1.52068 -9.24778  1.50768
 1.52081 -9.24634  1.50768
 1.52094  -9.2449  1.50781
 1.52107 -9.24345  1.50794
  1.5212 -9.24201  1.50807
 1.52133 -9.24057   1.5082
 1.52146 -9.23913  1.50833
 1.52159 -9.23769  1.50846
 1.52172 -9.23625  1.50859
 1.52185 -9.23481  1.50872
 1.52198 -9.23337  1.50885
 1.52211 -9.23193  1.50885
 1.52224 -9.23049  1.50898
 1.52237 -9.22905  1.50911
  1.5225 -9.22761  1.50924
 1.52263 -9.22617  1.50937
 1.52276 -9.22473   1.5095
 1.52289 -9.22329  1.50963
 1.52302 -9.22186  1.50976
 1.52315 -9.22042  1.50989
 1.52328 -9.21898  1.51002
 1.52341 -9.21754  1.51002
 1.52354 -9.21611  1.51015
 1.52367 -9.21467  1.51028
  1.5238 -9.21324  1.51041
 1.52393  -9.2118  1.51054
 1.52406 -9.21037  1.51067
 1.52419 -9.20893   1.5108
 1.52432  -9.2075  1.51093
 1.52445 -9.20606  1.51106
 1.52458 -9.20463  1.51119
 1.52471 -9.20319  1.51119
 1.52484 -9.20176  1.51132
 1.52497 -9.20033  1.51145
  1.5251  -9.1989  1.51158
 1.52523 -9.19746  1.51171
 1.52536 -9.19603  1.51184
 1.52549  -9.1946  1.51197
 1.52562 -9.19317   1.5121
 1.52575 -9.19174  1.51223
 1.52588 -9.19031  1.51236
 1.52601 -9.18887  1.51236
 1.52614 -9.18744  1.51249
 1.52627 -9.18601  1.51262
  1.5264 -9.18458  1.51275
 1.52653 -9.18316  1.51288
 1.52666 -9.18173  1.51301
 1.52679  -9.1803  1.51314
 1.52692 -9.17887  1.51327
 1.52705 -9.17744   1.5134
 1.52718 -9.17601  1.51353
 1.52731 -9.17459  1.51353
 1.52744 -9.17316  1.51366
 1.52757 -9.17173  1.51379
  1.5277  -9.1703  1.51392
 1.52783 -9.16888  1.51405
 1.52796 -9.16745  1.51418
 1.52809 -9.16603  1.51431
 1.52822  -9.1646  1.51444
 1.52835 -9.16318  1.51457
 1.52848 -9.16175   1.5147
 1.52861 -9.16033   1.5147
 1.52874  -9.1589  1.51483
 1.52887 -9.15748  1.51496
   1.529 -9.15606  1.51509
 1.52913 -9.15463  1.51522
 1.52926 -9.15321  1.51535
 1.52939 -9.15179  1.51548
 1.52952 -9.15036  1.51561
 1.52965 -9.14894  1.51574
 1.52978 -9.14752  1.51587
 1.52991  -9.1461  1.51587
 1.53004 -9.14468    1.516
 1.53017 -9.14326  1.51613
  1.5303 -9.14184  1.51626
 1.53043 -9.14042  1.51639
 1.53056   -9.139  1.51652
 1.53069 -9.13758  1.51665
 1.53082 -9.13616  1.51678
 1.53095 -9.13474  1.51691
 1.53108 -9.13332  1.51704
 1.53121  -9.1319  1.51704
 1.53134 -9.13048  1.51717
 1.53147 -9.12906   1.5173
  1.5316 -9.12765  1.51743
 1.53173 -9.12623  1.51756
 1.53186 -9.12481  1.51769
 1.53199  -9.1234  1.51782
 1.53212 -9.12198  1.51795
 1.53225 -9.12056  1.51808
 1.53238 -9.11915  1.51821
 1.53251 -9.11773  1.51821
 1.53264 -9.11632  1.51834
 1.53277  -9.1149  1.51847
  1.5329 -9.11349   1.5186
 1.53303 -9.11207  1.51873
 1.53316 -9.11066  1.51886
 1.53329 -9.10925  1.51899
 1.53342 -9.10783  1.51912
 1.53355 -9.10642  1.51925
 1.53368 -9.10501  1.51938
 1.53381 -9.10359  1.51938
 1.53394 -9.10218  1.51951
 1.53407 -9.10077  1.51964
  1.5342 -9.09936  1.51977
 1.53433 -9.09795   1.5199
 1.53446 -9.09654  1.52003
 1.53459 -9.09513  1.52016
 1.53472 -9.09372  1.52029
 1.53485 -9.09231  1.52042
 1.53498  -9.0909  1.52055
 1.53511 -9.08949  1.52055
 1.53524 -9.08808  1.52068
 1.53537 -9.08667  1.52081
  1.5355 -9.08526  1.52094
 1.53563 -9.08385  1.52107
 1.53576 -9.08244   1.5212
 1.53589 -9.08104  1.52133
 1.53602 -9.07963  1.52146
 1.53615 -9.07822  1.52159
 1.53628 -9.07682  1.52159
 1.53641 -9.07541  1.52172
 1.53654   -9.074  1.52185
 1.53667  -9.0726  1.52198
  1.5368 -9.07119  1.52211
 1.53693 -9.06979  1.52224
 1.53706 -9.06838  1.52237
 1.53719 -9.06698   1.5225
 1.53732 -9.06557  1.52263
 1.53745 -9.06417  1.52276
 1.53758 -9.06277  1.52289
 1.53771 -9.06136  1.52289
 1.53784 -9.05996  1.52302
 1.53797 -9.05856  1.52315
  1.5381 -9.05715  1.52328
 1.53823 -9.05575  1.52341
 1.53836 -9.05435  1.52354
 1.53849 -9.05295  1.52367
 1.53862 -9.05155   1.5238
 1.53875 -9.05014  1.52393
 1.53888 -9.04874  1.52406
 1.53901 -9.04734  1.52406
 1.53914 -9.04594  1.52419
 1.53927 -9.04454  1.52432
  1.5394 -9.04314  1.52445
 1.53953 -9.04174  1.52458
 1.53966 -9.04035  1.52471
 1.53979 -9.03895  1.52484
 1.53992 -9.03755  1.52497
 1.54005 -9.03615   1.5251
 1.54018 -9.03475  1.52523
 1.54031 -9.03335  1.52523
 1.54044 -9.03196  1.52536
 1.54057 -9.03056  1.52549
  1.5407 -9.02916  1.52562
 1.54083 -9.02777  1.52575
 1.54096 -9.02637  1.52588
 1.54109 -9.02498  1.52601
 1.54122 -9.02358  1.52614
 1.54135 -9.02219  1.52627
 1.54148 -9.02079   1.5264
 1.54161  -9.0194   1.5264
 1.54174   -9.018  1.52653
 1.54187 -9.01661  1.52666
   1.542 -9.01521  1.52679
 1.54213 -9.01382  1.52692
 1.54226 -9.01243  1.52705
 1.54239 -9.01104  1.52718
 1.54252 -9.00964  1.52731
 1.54265 -9.00825  1.52744
 1.54278 -9.00686  1.52744
 1.54291 -9.00547  1.52757
 1.54304 -9.00408   1.5277
 1.54317 -9.00268  1.52783
  1.5433 -9.00129  1.52796
 1.54343  -8.9999  1.52809
 1.54356 -8.99851  1.52822
 1.54369 -8.99712  1.52835
 1.54382 -8.99573  1.52848
 1.54395 -8.99434  1.52861
 1.54408 -8.99296  1.52861
 1.54421 -8.99157  1.52874
 1.54434 -8.99018  1.52887
 1.54447 -8.98879    1.529
  1.5446  -8.9874  1.52913
 1.54473 -8.98602  1.52926
 1.54486 -8.98463  1.52939
 1.54499 -8.98324  1.52952
 1.54512 -8.98185  1.52965
 1.54525 -8.98047  1.52978
 1.54538 -8.97908  1.52978
 1.54551  -8.9777  1.52991
 1.54564 -8.97631  1.53004
 1.54577 -8.97493  1.53017
  1.5459 -8.97354   1.5303
 1.54603 -8.97216  1.53043
 1.54616 -8.97077  1.53056
 1.54629 -8.96939  1.53069
 1.54642   -8.968  1.53082
 1.54655 -8.96662  1.53095
 1.54668 -8.96524  1.53095
 1.54681 -8.96386  1.53108
 1.54694 -8.96247  1.53121
 1.54707 -8.96109  1.53134
  1.5472 -8.95971  1.53147
 1.54733 -8.95833   1.5316
 1.54746 -8.95695  1.53173
 1.54759 -8.95556  1.53186
 1.54772 -8.95418  1.53199
 1.54785  -8.9528  1.53212
 1.54798 -8.95142  1.53212
 1.54811 -8.95004  1.53225
 1.54824 -8.94866  1.53238
 1.54837 -8.94728  1.53251
  1.5485 -8.94591  1.53264
 1.54863 -8.94453  1.53277
 1.54876 -8.94315   1.5329
 1.54889 -8.94177  1.53303
 1.54902 -8.94039  1.53316
 1.54915 -8.93902  1.53329
 1.54928 -8.93764  1.53329
 1.54941 -8.93626  1.53342
 1.54954 -8.93488  1.53355
 1.54967 -8.93351  1.53368
  1.5498 -8.93213  1.53381
 1.54993 -8.93076  1.53394
 1.55006 -8.92938  1.53407
 1.55019 -8.92801   1.5342
 1.55032 -8.92663  1.53433
 1.55045 -8.92526  1.53446
 1.55058 -8.92388  1.53446
 1.55071 -8.92251  1.53459
 1.55084 -8.92113  1.53472
 1.55097 -8.91976  1.53485
  1.5511 -8.91839  1.53498
 1.55123 -8.91701  1.53511
 1.55136 -8.91564  1.53524
 1.55149 -8.91427  1.53537
 1.55162  -8.9129   1.5355
 1.55175 -8.91153  1.53563
 1.55188 -8.91015  1.53563
 1.55201 -8.90878  1.53576
 1.55214 -8.90741  1.53589
 1.55227 -8.90604  1.53602
  1.5524 -8.90467  1.53615
 1.55253  -8.9033  1.53628
 1.55266 -8.90193  1.53641
 1.55279 -8.90056  1.53654
 1.55292 -8.89919  1.53667
 1.55305 -8.89782   1.5368
 1.55318 -8.89646   1.5368
 1.55331 -8.89509  1.53693
 1.55344 -8.89372  1.53706
 1.55357 -8.89235  1.53719
  1.5537 -8.89098  1.53732
 1.55383 -8.88962  1.53745
 1.55396 -8.88825  1.53758
 1.55409 -8.88688  1.53771
 1.55422 -8.88552  1.53784
 1.55435 -8.88415  1.53797
 1.55448 -8.88279  1.53797
 1.55461 -8.88142   1.5381
 1.55474 -8.88005  1.53823
 1.55487 -8.87869  1.53836
   1.555 -8.87733  1.53849
 1.55513 -8.87596  1.53862
 1.55526  -8.8746  1.53875
 1.55539 -8.87323  1.53888
 1.55552 -8.87187  1.53901
 1.55565 -8.87051  1.53901
 1.55578 -8.86914  1.53914
 1.55591 -8.86778  1.53927
 1.55604 -8.86642   1.5394
 1.55617 -8.86506  1.53953
  1.5563  -8.8637  1.53966
 1.55643 -8.86233  1.53979
 1.55656 -8.86097  1.53992
 1.55669 -8.85961  1.54005
 1.55682 -8.85825  1.54018
 1.55695 -8.85689  1.54018
 1.55708 -8.85553  1.54031
 1.55721 -8.85417  1.54044
 1.55734 -8.85281  1.54057
 1.55747 -8.85145   1.5407
  1.5576 -8.85009  1.54083
 1.55773 -8.84874  1.54096
 1.55786 -8.84738  1.54109
 1.55799 -8.84602  1.54122
 1.55812 -8.84466  1.54135
 1.55825  -8.8433  1.54135
 1.55838 -8.84195  1.54148
 1.55851 -8.84059  1.54161
 1.55864 -8.83923  1.54174
 1.55877 -8.83788  1.54187
  1.5589 -8.83652    1.542
 1.55903 -8.83517  1.54213
 1.55916 -8.83381  1.54226
 1.55929 -8.83246  1.54239
 1.55942  -8.8311  1.54252
 1.55955 -8.82975  1.54252
 1.55968 -8.82839  1.54265
 1.55981 -8.82704  1.54278
 1.55994 -8.82568  1.54291
 1.56007 -8.82433  1.54304
  1.5602 -8.82298  1.54317
 1.56033 -8.82163   1.5433
 1.56046 -8.82027  1.54343
 1.56059 -8.81892  1.54356
 1.56072 -8.81757  1.54369
 1.56085 -8.81622  1.54369
 1.56098 -8.81487  1.54382
 1.56111 -8.81351  1.54395
 1.56124 -8.81216  1.54408
 1.56137 -8.81081  1.54421
  1.5615 -8.80946  1.54434
 1.56163 -8.80811  1.54447
 1.56176 -8.80676   1.5446
 1.56189 -8.80541  1.54473
 1.56202 -8.80406  1.54486
 1.56215 -8.80272  1.54486
 1.56228 -8.80137  1.54499
 1.56241 -8.80002  1.54512
 1.56254 -8.79867  1.54525
 1.56267 -8.79732  1.54538
  1.5628 -8.79598  1.54551
 1.56293 -8.79463  1.54564
 1.56306 -8.79328  1.54577
 1.56319 -8.79193   1.5459
 1.56332 -8.79059  1.54603
 1.56345 -8.78924  1.54603
 1.56358  -8.7879  1.54616
 1.56371 -8.78655  1.54629
 1.56384 -8.78521  1.54642
 1.56397 -8.78386  1.54655
  1.5641 -8.78252  1.54668
 1.56423 -8.78117  1.54681
 1.56436 -8.77983  1.54694
 1.56449 -8.77848  1.54707
 1.56462 -8.77714   1.5472
 1.56475  -8.7758   1.5472
 1.56488 -8.77445  1.54733
 1.56501 -8.77311  1.54746
 1.56514 -8.77177  1.54759
 1.56527 -8.77043  1.54772
  1.5654 -8.76909  1.54785
 1.56553 -8.76774  1.54798
 1.56566  -8.7664  1.54811
 1.56579 -8.76506  1.54824
 1.56592 -8.76372  1.54837
 1.56605 -8.76238  1.54837
 1.56618 -8.76104   1.5485
 1.56631  -8.7597  1.54863
 1.56644 -8.75836  1.54876
 1.56657 -8.75702  1.54889
  1.5667 -8.75568  1.54902
 1.56683 -8.75434  1.54915
 1.56696 -8.75301  1.54928
 1.56709 -8.75167  1.54941
 1.56722 -8.75033  1.54954
 1.56735 -8.74899  1.54954
 1.56748 -8.74766  1.54967
 1.56761 -8.74632   1.5498
 1.56774 -8.74498  1.54993
 1.56787 -8.74364  1.55006
   1.568 -8.74231  1.55019
 1.56813 -8.74097  1.55032
 1.56826 -8.73964  1.55045
 1.56839  -8.7383  1.55058
 1.56852 -8.73697  1.55058
 1.56865 -8.73563  1.55071
 1.56878  -8.7343  1.55084
 1.56891 -8.73296  1.55097
 1.56904 -8.73163   1.5511
 1.56917  -8.7303  1.55123
  1.5693 -8.72896  1.55136
 1.56943 -8.72763  1.55149
 1.56956  -8.7263  1.55162
 1.56969 -8.72496  1.55175
 1.56982 -8.72363  1.55175
 1.56995  -8.7223  1.55188
 1.57008 -8.72097  1.55201
 1.57021 -8.71964  1.55214
 1.57034  -8.7183  1.55227
 1.57047 -8.71697   1.5524
  1.5706 -8.71564  1.55253
 1.57073 -8.71431  1.55266
 1.57086 -8.71298  1.55279
 1.57099 -8.71165  1.55292
 1.57112 -8.71032  1.55292
 1.57125 -8.70899  1.55305
 1.57138 -8.70767  1.55318
 1.57151 -8.70634  1.55331
 1.57164 -8.70501  1.55344
 1.57177 -8.70368  1.55357
  1.5719 -8.70235   1.5537
 1.57203 -8.70102  1.55383
 1.57216  -8.6997  1.55396
 1.57229 -8.69837  1.55409
 1.57242 -8.69704  1.55409
 1.57255 -8.69572  1.55422
 1.57268 -8.69439  1.55435
 1.57281 -8.69306  1.55448
 1.57294 -8.69174  1.55461
 1.57307 -8.69041  1.55474
  1.5732 -8.68909  1.55487
 1.57333 -8.68776    1.555
 1.57346 -8.68644  1.55513
 1.57359 -8.68512  1.55526
 1.57372 -8.68379  1.55526
 1.57385 -8.68247  1.55539
 1.57398 -8.68114  1.55552
 1.57411 -8.67982  1.55565
 1.57424  -8.6785  1.55578
 1.57437 -8.67718  1.55591
  1.5745 -8.67585  1.55604
 1.57463 -8.67453  1.55617
 1.57476 -8.67321   1.5563
 1.57489 -8.67189  1.55643
 1.57502 -8.67057  1.55643
 1.57515 -8.66925  1.55656
 1.57528 -8.66792  1.55669
 1.57541  -8.6666  1.55682
 1.57554 -8.66528  1.55695
 1.57567 -8.66396  1.55708
  1.5758 -8.66265  1.55721
 1.57593 -8.66133  1.55734
 1.57606 -8.66001  1.55747
 1.57619 -8.65869   1.5576
 1.57632 -8.65737   1.5576
 1.57645 -8.65605  1.55773
 1.57658 -8.65473  1.55786
 1.57671 -8.65342  1.55799
 1.57684  -8.6521  1.55812
 1.57697 -8.65078  1.55825
  1.5771 -8.64946  1.55838
 1.57723 -8.64815  1.55851
 1.57736 -8.64683  1.55864
 1.57749 -8.64552  1.55877
 1.57762  -8.6442  1.55877
 1.57775 -8.64288   1.5589
 1.57788 -8.64157  1.55903
 1.57801 -8.64025  1.55916
 1.57814 -8.63894  1.55929
 1.57827 -8.63763  1.55942
  1.5784 -8.63631  1.55955
 1.57853   -8.635  1.55968
 1.57866 -8.63368  1.55981
 1.57879 -8.63237  1.55981
 1.57892 -8.63106  1.55994
 1.57905 -8.62975  1.56007
 1.57918 -8.62843   1.5602
 1.57931 -8.62712  1.56033
 1.57944 -8.62581  1.56046
 1.57957  -8.6245  1.56059
  1.5797 -8.62319  1.56072
 1.57983 -8.62187  1.56085
 1.57996 -8.62056  1.56098
 1.58009 -8.61925  1.56098
 1.58022 -8.61794  1.56111
 1.58035 -8.61663  1.56124
 1.58048 -8.61532  1.56137
 1.58061 -8.61401   1.5615
 1.58074  -8.6127  1.56163
 1.58087  -8.6114  1.56176
   1.581 -8.61009  1.56189
 1.58113 -8.60878  1.56202
 1.58126 -8.60747  1.56215
 1.58139 -8.60616  1.56215
 1.58152 -8.60486  1.56228
 1.58165 -8.60355  1.56241
 1.58178 -8.60224  1.56254
 1.58191 -8.60093  1.56267
 1.58204 -8.59963   1.5628
 1.58217 -8.59832  1.56293
  1.5823 -8.59702  1.56306
 1.58243 -8.59571  1.56319
 1.58256  -8.5944  1.56332
 1.58269  -8.5931  1.56332
 1.58282 -8.59179  1.56345
 1.58295 -8.59049  1.56358
 1.58308 -8.58919  1.56371
 1.58321 -8.58788  1.56384
 1.58334 -8.58658  1.56397
 1.58347 -8.58527   1.5641
  1.5836 -8.58397  1.56423
 1.58373 -8.58267  1.56436
 1.58386 -8.58137  1.56449
 1.58399 -8.58006  1.56449
 1.58412 -8.57876  1.56462
 1.58425 -8.57746  1.56475
 1.58438 -8.57616  1.56488
 1.58451 -8.57486  1.56501
 1.58464 -8.57356  1.56514
 1.58477 -8.57225  1.56527
  1.5849 -8.57095   1.5654
 1.58503 -8.56965  1.56553
 1.58516 -8.56835  1.56566
 1.58529 -8.56705  1.56566
 1.58542 -8.56576  1.56579
 1.58555 -8.56446  1.56592
 1.58568 -8.56316  1.56605
 1.58581 -8.56186  1.56618
 1.58594 -8.56056  1.56631
 1.58607 -8.55926  1.56644
  1.5862 -8.55796  1.56657
 1.58633 -8.55667   1.5667
 1.58646 -8.55537  1.56683
 1.58659 -8.55407  1.56683
 1.58672 -8.55278  1.56696
 1.58685 -8.55148  1.56709
 1.58698 -8.55018  1.56722
 1.58711 -8.54889  1.56735
 1.58724 -8.54759  1.56748
 1.58737  -8.5463  1.56761
  1.5875   -8.545  1.56774
 1.58763 -8.54371  1.56787
 1.58776 -8.54241  1.56787
 1.58789 -8.54112    1.568
 1.58802 -8.53982  1.56813
 1.58815 -8.53853  1.56826
 1.58828 -8.53724  1.56839
 1.58841 -8.53594  1.56852
 1.58854 -8.53465  1.56865
 1.58867 -8.53336  1.56878
  1.5888 -8.53206  1.56891
 1.58893 -8.53077  1.56904
 1.58906 -8.52948  1.56904
 1.58919 -8.52819  1.56917
 1.58932  -8.5269   1.5693
 1.58945 -8.52561  1.56943
 1.58958 -8.52432  1.56956
 1.58971 -8.52303  1.56969
 1.58984 -8.52173  1.56982
 1.58997 -8.52044  1.56995
  1.5901 -8.51916  1.57008
 1.59023 -8.51787  1.57021
 1.59036 -8.51658  1.57021
 1.59049 -8.51529  1.57034
 1.59062   -8.514  1.57047
 1.59075 -8.51271   1.5706
 1.59088 -8.51142  1.57073
 1.59101 -8.51013  1.57086
 1.59114 -8.50885  1.57099
 1.59127 -8.50756  1.57112
  1.5914 -8.50627  1.57125
 1.59153 -8.50499  1.57138
 1.59166  -8.5037  1.57138
 1.59179 -8.50241  1.57151
 1.59192 -8.50113  1.57164
 1.59205 -8.49984  1.57177
 1.59218 -8.49856   1.5719
 1.59231 -8.49727  1.57203
 1.59244 -8.49598  1.57216
 1.59257  -8.4947  1.57229
  1.5927 -8.49342  1.57242
 1.59283 -8.49213  1.57255
 1.59296 -8.49085  1.57255
 1.59309 -8.48956  1.57268
 1.59322 -8.48828  1.57281
 1.59335   -8.487  1.57294
 1.59348 -8.48571  1.57307
 1.59361 -8.48443   1.5732
 1.59374 -8.48315  1.57333
 1.59387 -8.48187  1.57346
   1.594 -8.48059  1.57359
 1.59413  -8.4793  1.57372
 1.59426 -8.47802  1.57372
 1.59439 -8.47674  1.57385
 1.59452 -8.47546  1.57398
 1.59465 -8.47418  1.57411
 1.59478  -8.4729  1.57424
 1.59491 -8.47162  1.57437
 1.59504 -8.47034   1.5745
 1.59517 -8.46906  1.57463
  1.5953 -8.46778  1.57476
 1.59543  -8.4665  1.57489
 1.59556 -8.46523  1.57489
 1.59569 -8.46395  1.57502
 1.59582 -8.46267  1.57515
 1.59595 -8.46139  1.57528
 1.59608 -8.46011  1.57541
 1.59621 -8.45884  1.57554
 1.59634 -8.45756  1.57567
 1.59647 -8.45628   1.5758
  1.5966 -8.45501  1.57593
 1.59673 -8.45373  1.57593
 1.59686 -8.45245  1.57606
 1.59699 -8.45118  1.57619
 1.59712  -8.4499  1.57632
 1.59725 -8.44863  1.57645
 1.59738 -8.44735  1.57658
 1.59751 -8.44608  1.57671
 1.59764  -8.4448  1.57684
 1.59777 -8.44353  1.57697
  1.5979 -8.44226   1.5771
 1.59803 -8.44098   1.5771
 1.59816 -8.43971  1.57723
 1.59829 -8.43844  1.57736
 1.59842 -8.43716  1.57749
 1.59855 -8.43589  1.57762
 1.59868 -8.43462  1.57775
 1.59881 -8.43335  1.57788
 1.59894 -8.43207  1.57801
 1.59907  -8.4308  1.57814
  1.5992 -8.42953  1.57827
 1.59933 -8.42826  1.57827
 1.59946 -8.42699   1.5784
 1.59959 -8.42572  1.57853
 1.59972 -8.42445  1.57866
 1.59985 -8.42318  1.57879
 1.59998 -8.42191  1.57892
 1.60012 -8.42064  1.57905
 1.60025 -8.41937  1.57918
 1.60038  -8.4181  1.57931
 1.60051 -8.41683  1.57944
 1.60064 -8.41557  1.57944
 1.60077  -8.4143  1.57957
  1.6009 -8.41303   1.5797
 1.60103 -8.41176  1.57983
 1.60116 -8.41049  1.57996
 1.60129 -8.40923  1.58009
 1.60142 -8.40796  1.58022
 1.60155 -8.40669  1.58035
 1.60168 -8.40543  1.58048
 1.60181 -8.40416  1.58061
 1.60194  -8.4029  1.58061
 1.60207 -8.40163  1.58074
  1.6022 -8.40036  1.58087
 1.60233  -8.3991    1.581
 1.60246 -8.39784  1.58113
 1.60259 -8.39657  1.58126
 1.60272 -8.39531  1.58139
 1.60285 -8.39404  1.58152
 1.60298 -8.39278  1.58165
 1.60311 -8.39152  1.58178
 1.60324 -8.39025  1.58178
 1.60337 -8.38899  1.58191
  1.6035 -8.38773  1.58204
 1.60363 -8.38646  1.58217
 1.60376  -8.3852   1.5823
 1.60389 -8.38394  1.58243
 1.60402 -8.38268  1.58256
 1.60415 -8.38142  1.58269
 1.60428 -8.38016  1.58282
 1.60441  -8.3789  1.58282
 1.60454 -8.37764  1.58295
 1.60467 -8.37637  1.58308
  1.6048 -8.37511  1.58321
 1.60493 -8.37386  1.58334
 1.60506  -8.3726  1.58347
 1.60519 -8.37134   1.5836
 1.60532 -8.37008  1.58373
 1.60545 -8.36882  1.58386
 1.60558 -8.36756  1.58399
 1.60571  -8.3663  1.58399
 1.60584 -8.36504  1.58412
 1.60597 -8.36379  1.58425
  1.6061 -8.36253  1.58438
 1.60623 -8.36127  1.58451
 1.60636 -8.36001  1.58464
 1.60649 -8.35876  1.58477
 1.60662  -8.3575   1.5849
 1.60675 -8.35625  1.58503
 1.60688 -8.35499  1.58516
 1.60701 -8.35373  1.58516
 1.60714 -8.35248  1.58529
 1.60727 -8.35122  1.58542
  1.6074 -8.34997  1.58555
 1.60753 -8.34871  1.58568
 1.60766 -8.34746  1.58581
 1.60779 -8.34621  1.58594
 1.60792 -8.34495  1.58607
 1.60805  -8.3437   1.5862
 1.60818 -8.34244  1.58633
 1.60831 -8.34119  1.58633
 1.60844 -8.33994  1.58646
 1.60857 -8.33869  1.58659
  1.6087 -8.33743  1.58672
 1.60883 -8.33618  1.58685
 1.60896 -8.33493  1.58698
 1.60909 -8.33368  1.58711
 1.60922 -8.33243  1.58724
 1.60935 -8.33118  1.58737
 1.60948 -8.32993   1.5875
 1.60961 -8.32868   1.5875
 1.60974 -8.32742  1.58763
 1.60987 -8.32617  1.58776
    1.61 -8.32493  1.58789
 1.61013 -8.32368  1.58802
 1.61026 -8.32243  1.58815
 1.61039 -8.32118  1.58828
 1.61052 -8.31993  1.58841
 1.61065 -8.31868  1.58854
 1.61078 -8.31743  1.58854
 1.61091 -8.31618  1.58867
 1.61104 -8.31494   1.5888
 1.61117 -8.31369  1.58893
  1.6113 -8.31244  1.58906
 1.61143 -8.31119  1.58919
 1.61156 -8.30995  1.58932
 1.61169  -8.3087  1.58945
 1.61182 -8.30746  1.58958
 1.61195 -8.30621  1.58971
 1.61208 -8.30496  1.58971
 1.61221 -8.30372  1.58984
 1.61234 -8.30247  1.58997
 1.61247 -8.30123   1.5901
  1.6126 -8.29998  1.59023
 1.61273 -8.29874  1.59036
 1.61286  -8.2975  1.59049
 1.61299 -8.29625  1.59062
 1.61312 -8.29501  1.59075
 1.61325 -8.29377  1.59088
 1.61338 -8.29252  1.59088
 1.61351 -8.29128  1.59101
 1.61364 -8.29004  1.59114
 1.61377 -8.28879  1.59127
  1.6139 -8.28755   1.5914
 1.61403 -8.28631  1.59153
 1.61416 -8.28507  1.59166
 1.61429 -8.28383  1.59179
