 kgrid  ValNew  Policy 
 1.54174 -7.99811  1.44878
 1.54187 -7.99677  1.44891
   1.542 -7.99543  1.44904
 1.54213 -7.99409  1.44904
 1.54226 -7.99275  1.44917
 1.54239 -7.99141   1.4493
 1.54252 -7.99007  1.44943
 1.54265 -7.98873  1.44956
 1.54278 -7.98739  1.44969
 1.54291 -7.98606  1.44982
 1.54304 -7.98472  1.44982
 1.54317 -7.98338  1.44995
  1.5433 -7.98204  1.45008
 1.54343  -7.9807  1.45021
 1.54356 -7.97937  1.45034
 1.54369 -7.97803  1.45047
 1.54382 -7.97669   1.4506
 1.54395 -7.97536  1.45073
 1.54408 -7.97402  1.45073
 1.54421 -7.97269  1.45086
 1.54434 -7.97135  1.45099
 1.54447 -7.97002  1.45112
  1.5446 -7.96868  1.45125
 1.54473 -7.96735  1.45138
 1.54486 -7.96601  1.45151
 1.54499 -7.96468  1.45164
 1.54512 -7.96335  1.45164
 1.54525 -7.96201  1.45177
 1.54538 -7.96068   1.4519
 1.54551 -7.95935  1.45203
 1.54564 -7.95802  1.45216
 1.54577 -7.95668  1.45229
  1.5459 -7.95535  1.45242
 1.54603 -7.95402  1.45255
 1.54616 -7.95269  1.45255
 1.54629 -7.95136  1.45268
 1.54642 -7.95003  1.45281
 1.54655  -7.9487  1.45294
 1.54668 -7.94737  1.45307
 1.54681 -7.94604   1.4532
 1.54694 -7.94471  1.45333
 1.54707 -7.94338  1.45333
  1.5472 -7.94205  1.45346
 1.54733 -7.94073  1.45359
 1.54746  -7.9394  1.45372
 1.54759 -7.93807  1.45385
 1.54772 -7.93674  1.45398
 1.54785 -7.93542  1.45411
 1.54798 -7.93409  1.45424
 1.54811 -7.93276  1.45424
 1.54824 -7.93144  1.45437
 1.54837 -7.93011   1.4545
  1.5485 -7.92878  1.45463
 1.54863 -7.92746  1.45476
 1.54876 -7.92613  1.45489
 1.54889 -7.92481  1.45502
 1.54902 -7.92349  1.45515
 1.54915 -7.92216  1.45515
 1.54928 -7.92084  1.45528
 1.54941 -7.91951  1.45541
 1.54954 -7.91819  1.45554
 1.54967 -7.91687  1.45567
  1.5498 -7.91555   1.4558
 1.54993 -7.91422  1.45593
 1.55006  -7.9129  1.45606
 1.55019 -7.91158  1.45606
 1.55032 -7.91026  1.45619
 1.55045 -7.90894  1.45632
 1.55058 -7.90762  1.45645
 1.55071  -7.9063  1.45658
 1.55084 -7.90498  1.45671
 1.55097 -7.90366  1.45684
  1.5511 -7.90234  1.45684
 1.55123 -7.90102  1.45697
 1.55136  -7.8997   1.4571
 1.55149 -7.89838  1.45723
 1.55162 -7.89706  1.45736
 1.55175 -7.89574  1.45749
 1.55188 -7.89442  1.45762
 1.55201 -7.89311  1.45775
 1.55214 -7.89179  1.45775
 1.55227 -7.89047  1.45788
  1.5524 -7.88916  1.45801
 1.55253 -7.88784  1.45814
 1.55266 -7.88652  1.45827
 1.55279 -7.88521   1.4584
 1.55292 -7.88389  1.45853
 1.55305 -7.88258  1.45866
 1.55318 -7.88126  1.45866
 1.55331 -7.87995  1.45879
 1.55344 -7.87863  1.45892
 1.55357 -7.87732  1.45905
  1.5537 -7.87601  1.45918
 1.55383 -7.87469  1.45931
 1.55396 -7.87338  1.45944
 1.55409 -7.87207  1.45957
 1.55422 -7.87076  1.45957
 1.55435 -7.86944   1.4597
 1.55448 -7.86813  1.45983
 1.55461 -7.86682  1.45996
 1.55474 -7.86551  1.46009
 1.55487  -7.8642  1.46022
   1.555 -7.86289  1.46035
 1.55513 -7.86158  1.46035
 1.55526 -7.86027  1.46048
 1.55539 -7.85896  1.46061
 1.55552 -7.85765  1.46074
 1.55565 -7.85634  1.46087
 1.55578 -7.85503    1.461
 1.55591 -7.85372  1.46113
 1.55604 -7.85241  1.46126
 1.55617  -7.8511  1.46126
  1.5563  -7.8498  1.46139
 1.55643 -7.84849  1.46152
 1.55656 -7.84718  1.46165
 1.55669 -7.84587  1.46178
 1.55682 -7.84457  1.46191
 1.55695 -7.84326  1.46204
 1.55708 -7.84196  1.46217
 1.55721 -7.84065  1.46217
 1.55734 -7.83934   1.4623
 1.55747 -7.83804  1.46243
  1.5576 -7.83673  1.46256
 1.55773 -7.83543  1.46269
 1.55786 -7.83413  1.46282
 1.55799 -7.83282  1.46295
 1.55812 -7.83152  1.46295
 1.55825 -7.83021  1.46308
 1.55838 -7.82891  1.46321
 1.55851 -7.82761  1.46334
 1.55864 -7.82631  1.46347
 1.55877   -7.825   1.4636
  1.5589  -7.8237  1.46373
 1.55903  -7.8224  1.46386
 1.55916  -7.8211  1.46386
 1.55929  -7.8198  1.46399
 1.55942  -7.8185  1.46412
 1.55955  -7.8172  1.46425
 1.55968  -7.8159  1.46438
 1.55981  -7.8146  1.46451
 1.55994  -7.8133  1.46464
 1.56007   -7.812  1.46477
  1.5602  -7.8107  1.46477
 1.56033  -7.8094   1.4649
 1.56046  -7.8081  1.46503
 1.56059  -7.8068  1.46516
 1.56072 -7.80551  1.46529
 1.56085 -7.80421  1.46542
 1.56098 -7.80291  1.46555
 1.56111 -7.80161  1.46568
 1.56124 -7.80032  1.46568
 1.56137 -7.79902  1.46581
  1.5615 -7.79773  1.46594
 1.56163 -7.79643  1.46607
 1.56176 -7.79513   1.4662
 1.56189 -7.79384  1.46633
 1.56202 -7.79254  1.46646
 1.56215 -7.79125  1.46659
 1.56228 -7.78996  1.46659
 1.56241 -7.78866  1.46672
 1.56254 -7.78737  1.46685
 1.56267 -7.78607  1.46698
  1.5628 -7.78478  1.46711
 1.56293 -7.78349  1.46724
 1.56306  -7.7822  1.46737
 1.56319  -7.7809  1.46737
 1.56332 -7.77961   1.4675
 1.56345 -7.77832  1.46763
 1.56358 -7.77703  1.46776
 1.56371 -7.77574  1.46789
 1.56384 -7.77445  1.46802
 1.56397 -7.77316  1.46815
  1.5641 -7.77187  1.46828
 1.56423 -7.77058  1.46828
 1.56436 -7.76929  1.46841
 1.56449   -7.768  1.46854
 1.56462 -7.76671  1.46867
 1.56475 -7.76542   1.4688
 1.56488 -7.76413  1.46893
 1.56501 -7.76284  1.46906
 1.56514 -7.76155  1.46919
 1.56527 -7.76027  1.46919
  1.5654 -7.75898  1.46932
 1.56553 -7.75769  1.46945
 1.56566  -7.7564  1.46958
 1.56579 -7.75512  1.46971
 1.56592 -7.75383  1.46984
 1.56605 -7.75255  1.46997
 1.56618 -7.75126  1.46997
 1.56631 -7.74997   1.4701
 1.56644 -7.74869  1.47023
 1.56657  -7.7474  1.47036
  1.5667 -7.74612  1.47049
 1.56683 -7.74484  1.47062
 1.56696 -7.74355  1.47075
 1.56709 -7.74227  1.47088
 1.56722 -7.74099  1.47088
 1.56735  -7.7397  1.47101
 1.56748 -7.73842  1.47114
 1.56761 -7.73714  1.47127
 1.56774 -7.73585   1.4714
 1.56787 -7.73457  1.47153
   1.568 -7.73329  1.47166
 1.56813 -7.73201  1.47179
 1.56826 -7.73073  1.47179
 1.56839 -7.72945  1.47192
 1.56852 -7.72817  1.47205
 1.56865 -7.72689  1.47218
 1.56878 -7.72561  1.47231
 1.56891 -7.72433  1.47244
 1.56904 -7.72305  1.47257
 1.56917 -7.72177   1.4727
  1.5693 -7.72049   1.4727
 1.56943 -7.71921  1.47283
 1.56956 -7.71793  1.47296
 1.56969 -7.71666  1.47309
 1.56982 -7.71538  1.47322
 1.56995  -7.7141  1.47335
 1.57008 -7.71282  1.47348
 1.57021 -7.71155  1.47348
 1.57034 -7.71027  1.47361
 1.57047 -7.70899  1.47374
  1.5706 -7.70772  1.47387
 1.57073 -7.70644    1.474
 1.57086 -7.70517  1.47413
 1.57099 -7.70389  1.47426
 1.57112 -7.70262  1.47439
 1.57125 -7.70134  1.47439
 1.57138 -7.70007  1.47452
 1.57151  -7.6988  1.47465
 1.57164 -7.69752  1.47478
 1.57177 -7.69625  1.47491
  1.5719 -7.69498  1.47504
 1.57203  -7.6937  1.47517
 1.57216 -7.69243   1.4753
 1.57229 -7.69116   1.4753
 1.57242 -7.68989  1.47543
 1.57255 -7.68861  1.47556
 1.57268 -7.68734  1.47569
 1.57281 -7.68607  1.47582
 1.57294  -7.6848  1.47595
 1.57307 -7.68353  1.47608
  1.5732 -7.68226  1.47621
 1.57333 -7.68099  1.47621
 1.57346 -7.67972  1.47634
 1.57359 -7.67845  1.47647
 1.57372 -7.67718   1.4766
 1.57385 -7.67591  1.47673
 1.57398 -7.67465  1.47686
 1.57411 -7.67338  1.47699
 1.57424 -7.67211  1.47699
 1.57437 -7.67084  1.47712
  1.5745 -7.66957  1.47725
 1.57463 -7.66831  1.47738
 1.57476 -7.66704  1.47751
 1.57489 -7.66577  1.47764
 1.57502 -7.66451  1.47777
 1.57515 -7.66324   1.4779
 1.57528 -7.66198   1.4779
 1.57541 -7.66071  1.47803
 1.57554 -7.65944  1.47816
 1.57567 -7.65818  1.47829
  1.5758 -7.65692  1.47842
 1.57593 -7.65565  1.47855
 1.57606 -7.65439  1.47868
 1.57619 -7.65312  1.47881
 1.57632 -7.65186  1.47881
 1.57645  -7.6506  1.47894
 1.57658 -7.64933  1.47907
 1.57671 -7.64807   1.4792
 1.57684 -7.64681  1.47933
 1.57697 -7.64555  1.47946
  1.5771 -7.64429  1.47959
 1.57723 -7.64302  1.47959
 1.57736 -7.64176  1.47972
 1.57749  -7.6405  1.47985
 1.57762 -7.63924  1.47998
 1.57775 -7.63798  1.48011
 1.57788 -7.63672  1.48024
 1.57801 -7.63546  1.48037
 1.57814  -7.6342   1.4805
 1.57827 -7.63294   1.4805
  1.5784 -7.63168  1.48063
 1.57853 -7.63042  1.48076
 1.57866 -7.62917  1.48089
 1.57879 -7.62791  1.48102
 1.57892 -7.62665  1.48115
 1.57905 -7.62539  1.48128
 1.57918 -7.62414  1.48141
 1.57931 -7.62288  1.48141
 1.57944 -7.62162  1.48154
 1.57957 -7.62037  1.48167
  1.5797 -7.61911   1.4818
 1.57983 -7.61785  1.48193
 1.57996  -7.6166  1.48206
 1.58009 -7.61534  1.48219
 1.58022 -7.61409  1.48232
 1.58035 -7.61283  1.48232
 1.58048 -7.61158  1.48245
 1.58061 -7.61032  1.48258
 1.58074 -7.60907  1.48271
 1.58087 -7.60782  1.48284
   1.581 -7.60656  1.48297
 1.58113 -7.60531   1.4831
 1.58126 -7.60406   1.4831
 1.58139  -7.6028  1.48323
 1.58152 -7.60155  1.48336
 1.58165  -7.6003  1.48349
 1.58178 -7.59905  1.48362
 1.58191  -7.5978  1.48375
 1.58204 -7.59655  1.48388
 1.58217  -7.5953  1.48401
  1.5823 -7.59404  1.48401
 1.58243 -7.59279  1.48414
 1.58256 -7.59154  1.48427
 1.58269 -7.59029   1.4844
 1.58282 -7.58905  1.48453
 1.58295  -7.5878  1.48466
 1.58308 -7.58655  1.48479
 1.58321  -7.5853  1.48492
 1.58334 -7.58405  1.48492
 1.58347  -7.5828  1.48505
  1.5836 -7.58155  1.48518
 1.58373 -7.58031  1.48531
 1.58386 -7.57906  1.48544
 1.58399 -7.57781  1.48557
 1.58412 -7.57657   1.4857
 1.58425 -7.57532   1.4857
 1.58438 -7.57407  1.48583
 1.58451 -7.57283  1.48596
 1.58464 -7.57158  1.48609
 1.58477 -7.57034  1.48622
  1.5849 -7.56909  1.48635
 1.58503 -7.56785  1.48648
 1.58516  -7.5666  1.48661
 1.58529 -7.56536  1.48661
 1.58542 -7.56411  1.48674
 1.58555 -7.56287  1.48687
 1.58568 -7.56163    1.487
 1.58581 -7.56038  1.48713
 1.58594 -7.55914  1.48726
 1.58607  -7.5579  1.48739
  1.5862 -7.55666  1.48752
 1.58633 -7.55541  1.48752
 1.58646 -7.55417  1.48765
 1.58659 -7.55293  1.48778
 1.58672 -7.55169  1.48791
 1.58685 -7.55045  1.48804
 1.58698 -7.54921  1.48817
 1.58711 -7.54797   1.4883
 1.58724 -7.54673  1.48843
 1.58737 -7.54549  1.48843
  1.5875 -7.54425  1.48856
 1.58763 -7.54301  1.48869
 1.58776 -7.54177  1.48882
 1.58789 -7.54053  1.48895
 1.58802 -7.53929  1.48908
 1.58815 -7.53806  1.48921
 1.58828 -7.53682  1.48921
 1.58841 -7.53558  1.48934
 1.58854 -7.53434  1.48947
 1.58867 -7.53311   1.4896
  1.5888 -7.53187  1.48973
 1.58893 -7.53063  1.48986
 1.58906  -7.5294  1.48999
 1.58919 -7.52816  1.49012
 1.58932 -7.52692  1.49012
 1.58945 -7.52569  1.49025
 1.58958 -7.52445  1.49038
 1.58971 -7.52322  1.49051
 1.58984 -7.52198  1.49064
 1.58997 -7.52075  1.49077
  1.5901 -7.51952   1.4909
 1.59023 -7.51828  1.49103
 1.59036 -7.51705  1.49103
 1.59049 -7.51582  1.49116
 1.59062 -7.51458  1.49129
 1.59075 -7.51335  1.49142
 1.59088 -7.51212  1.49155
 1.59101 -7.51088  1.49168
 1.59114 -7.50965  1.49181
 1.59127 -7.50842  1.49181
  1.5914 -7.50719  1.49194
 1.59153 -7.50596  1.49207
 1.59166 -7.50473   1.4922
 1.59179  -7.5035  1.49233
 1.59192 -7.50227  1.49246
 1.59205 -7.50104  1.49259
 1.59218 -7.49981  1.49272
 1.59231 -7.49858  1.49272
 1.59244 -7.49735  1.49285
 1.59257 -7.49612  1.49298
  1.5927 -7.49489  1.49311
 1.59283 -7.49366  1.49324
 1.59296 -7.49244  1.49337
 1.59309 -7.49121   1.4935
 1.59322 -7.48998  1.49363
 1.59335 -7.48875  1.49363
 1.59348 -7.48753  1.49376
 1.59361  -7.4863  1.49389
 1.59374 -7.48507  1.49402
 1.59387 -7.48385  1.49415
   1.594 -7.48262  1.49428
 1.59413  -7.4814  1.49441
 1.59426 -7.48017  1.49454
 1.59439 -7.47894  1.49454
 1.59452 -7.47772  1.49467
 1.59465  -7.4765   1.4948
 1.59478 -7.47527  1.49493
 1.59491 -7.47405  1.49506
 1.59504 -7.47282  1.49519
 1.59517  -7.4716  1.49532
  1.5953 -7.47038  1.49545
 1.59543 -7.46915  1.49545
 1.59556 -7.46793  1.49558
 1.59569 -7.46671  1.49571
 1.59582 -7.46549  1.49584
 1.59595 -7.46426  1.49597
 1.59608 -7.46304   1.4961
 1.59621 -7.46182  1.49623
 1.59634  -7.4606  1.49623
 1.59647 -7.45938  1.49636
  1.5966 -7.45816  1.49649
 1.59673 -7.45694  1.49662
 1.59686 -7.45572  1.49675
 1.59699  -7.4545  1.49688
 1.59712 -7.45328  1.49701
 1.59725 -7.45206  1.49714
 1.59738 -7.45084  1.49714
 1.59751 -7.44962  1.49727
 1.59764 -7.44841   1.4974
 1.59777 -7.44719  1.49753
  1.5979 -7.44597  1.49766
 1.59803 -7.44475  1.49779
 1.59816 -7.44353  1.49792
 1.59829 -7.44232  1.49805
 1.59842  -7.4411  1.49805
 1.59855 -7.43988  1.49818
 1.59868 -7.43867  1.49831
 1.59881 -7.43745  1.49844
 1.59894 -7.43624  1.49857
 1.59907 -7.43502   1.4987
  1.5992 -7.43381  1.49883
 1.59933 -7.43259  1.49896
 1.59946 -7.43138  1.49896
 1.59959 -7.43016  1.49909
 1.59972 -7.42895  1.49922
 1.59985 -7.42773  1.49935
 1.59998 -7.42652  1.49948
 1.60012 -7.42531  1.49961
 1.60025 -7.42409  1.49974
 1.60038 -7.42288  1.49974
 1.60051 -7.42167  1.49987
 1.60064 -7.42046  1.50001
 1.60077 -7.41925  1.50014
  1.6009 -7.41803  1.50027
 1.60103 -7.41682   1.5004
 1.60116 -7.41561  1.50053
 1.60129  -7.4144  1.50066
 1.60142 -7.41319  1.50066
 1.60155 -7.41198  1.50079
 1.60168 -7.41077  1.50092
 1.60181 -7.40956  1.50105
 1.60194 -7.40835  1.50118
 1.60207 -7.40714  1.50131
  1.6022 -7.40593  1.50144
 1.60233 -7.40472  1.50157
 1.60246 -7.40352  1.50157
 1.60259 -7.40231   1.5017
 1.60272  -7.4011  1.50183
 1.60285 -7.39989  1.50196
 1.60298 -7.39868  1.50209
 1.60311 -7.39748  1.50222
 1.60324 -7.39627  1.50235
 1.60337 -7.39506  1.50235
  1.6035 -7.39386  1.50248
 1.60363 -7.39265  1.50261
 1.60376 -7.39145  1.50274
 1.60389 -7.39024  1.50287
 1.60402 -7.38903    1.503
 1.60415 -7.38783  1.50313
 1.60428 -7.38662  1.50326
 1.60441 -7.38542  1.50326
 1.60454 -7.38422  1.50339
 1.60467 -7.38301  1.50352
  1.6048 -7.38181  1.50365
 1.60493  -7.3806  1.50378
 1.60506  -7.3794  1.50391
 1.60519  -7.3782  1.50404
 1.60532   -7.377  1.50417
 1.60545 -7.37579  1.50417
 1.60558 -7.37459   1.5043
 1.60571 -7.37339  1.50443
 1.60584 -7.37219  1.50456
 1.60597 -7.37099  1.50469
  1.6061 -7.36979  1.50482
 1.60623 -7.36859  1.50495
 1.60636 -7.36739  1.50495
 1.60649 -7.36618  1.50508
 1.60662 -7.36498  1.50521
 1.60675 -7.36378  1.50534
 1.60688 -7.36259  1.50547
 1.60701 -7.36139   1.5056
 1.60714 -7.36019  1.50573
 1.60727 -7.35899  1.50586
  1.6074 -7.35779  1.50586
 1.60753 -7.35659  1.50599
 1.60766 -7.35539  1.50612
 1.60779  -7.3542  1.50625
 1.60792   -7.353  1.50638
 1.60805  -7.3518  1.50651
 1.60818 -7.35061  1.50664
 1.60831 -7.34941  1.50677
 1.60844 -7.34821  1.50677
 1.60857 -7.34702   1.5069
  1.6087 -7.34582  1.50703
 1.60883 -7.34463  1.50716
 1.60896 -7.34343  1.50729
 1.60909 -7.34224  1.50742
 1.60922 -7.34104  1.50755
 1.60935 -7.33985  1.50755
 1.60948 -7.33865  1.50768
 1.60961 -7.33746  1.50781
 1.60974 -7.33626  1.50794
 1.60987 -7.33507  1.50807
    1.61 -7.33388   1.5082
 1.61013 -7.33268  1.50833
 1.61026 -7.33149  1.50846
 1.61039  -7.3303  1.50846
 1.61052 -7.32911  1.50859
 1.61065 -7.32792  1.50872
 1.61078 -7.32672  1.50885
 1.61091 -7.32553  1.50898
 1.61104 -7.32434  1.50911
 1.61117 -7.32315  1.50924
  1.6113 -7.32196  1.50937
 1.61143 -7.32077  1.50937
 1.61156 -7.31958   1.5095
 1.61169 -7.31839  1.50963
 1.61182  -7.3172  1.50976
 1.61195 -7.31601  1.50989
 1.61208 -7.31482  1.51002
 1.61221 -7.31363  1.51015
 1.61234 -7.31245  1.51028
 1.61247 -7.31126  1.51028
  1.6126 -7.31007  1.51041
 1.61273 -7.30888  1.51054
 1.61286 -7.30769  1.51067
 1.61299 -7.30651   1.5108
 1.61312 -7.30532  1.51093
 1.61325 -7.30413  1.51106
 1.61338 -7.30295  1.51106
 1.61351 -7.30176  1.51119
 1.61364 -7.30058  1.51132
 1.61377 -7.29939  1.51145
  1.6139  -7.2982  1.51158
 1.61403 -7.29702  1.51171
 1.61416 -7.29583  1.51184
 1.61429 -7.29465  1.51197
 1.61442 -7.29347  1.51197
 1.61455 -7.29228   1.5121
 1.61468  -7.2911  1.51223
 1.61481 -7.28991  1.51236
 1.61494 -7.28873  1.51249
 1.61507 -7.28755  1.51262
  1.6152 -7.28637  1.51275
 1.61533 -7.28518  1.51288
 1.61546   -7.284  1.51288
 1.61559 -7.28282  1.51301
 1.61572 -7.28164  1.51314
 1.61585 -7.28046  1.51327
 1.61598 -7.27927   1.5134
 1.61611 -7.27809  1.51353
 1.61624 -7.27691  1.51366
 1.61637 -7.27573  1.51366
  1.6165 -7.27455  1.51379
 1.61663 -7.27337  1.51392
 1.61676 -7.27219  1.51405
 1.61689 -7.27101  1.51418
 1.61702 -7.26983  1.51431
 1.61715 -7.26866  1.51444
 1.61728 -7.26748  1.51457
 1.61741  -7.2663  1.51457
 1.61754 -7.26512   1.5147
 1.61767 -7.26394  1.51483
  1.6178 -7.26276  1.51496
 1.61793 -7.26159  1.51509
 1.61806 -7.26041  1.51522
 1.61819 -7.25923  1.51535
 1.61832 -7.25806  1.51548
 1.61845 -7.25688  1.51548
 1.61858  -7.2557  1.51561
 1.61871 -7.25453  1.51574
 1.61884 -7.25335  1.51587
 1.61897 -7.25218    1.516
  1.6191   -7.251  1.51613
 1.61923 -7.24983  1.51626
 1.61936 -7.24865  1.51626
 1.61949 -7.24748  1.51639
 1.61962 -7.24631  1.51652
 1.61975 -7.24513  1.51665
 1.61988 -7.24396  1.51678
 1.62001 -7.24278  1.51691
 1.62014 -7.24161  1.51704
 1.62027 -7.24044  1.51717
  1.6204 -7.23927  1.51717
 1.62053 -7.23809   1.5173
 1.62066 -7.23692  1.51743
 1.62079 -7.23575  1.51756
 1.62092 -7.23458  1.51769
 1.62105 -7.23341  1.51782
 1.62118 -7.23224  1.51795
 1.62131 -7.23107  1.51808
 1.62144  -7.2299  1.51808
 1.62157 -7.22873  1.51821
  1.6217 -7.22756  1.51834
 1.62183 -7.22639  1.51847
 1.62196 -7.22522   1.5186
 1.62209 -7.22405  1.51873
 1.62222 -7.22288  1.51886
 1.62235 -7.22171  1.51899
 1.62248 -7.22054  1.51899
 1.62261 -7.21937  1.51912
 1.62274 -7.21821  1.51925
 1.62287 -7.21704  1.51938
   1.623 -7.21587  1.51951
 1.62313  -7.2147  1.51964
 1.62326 -7.21354  1.51977
 1.62339 -7.21237  1.51977
 1.62352  -7.2112   1.5199
 1.62365 -7.21004  1.52003
 1.62378 -7.20887  1.52016
 1.62391 -7.20771  1.52029
 1.62404 -7.20654  1.52042
 1.62417 -7.20538  1.52055
  1.6243 -7.20421  1.52068
 1.62443 -7.20305  1.52068
 1.62456 -7.20188  1.52081
 1.62469 -7.20072  1.52094
 1.62482 -7.19956  1.52107
 1.62495 -7.19839   1.5212
 1.62508 -7.19723  1.52133
 1.62521 -7.19607  1.52146
 1.62534  -7.1949  1.52159
 1.62547 -7.19374  1.52159
  1.6256 -7.19258  1.52172
 1.62573 -7.19142  1.52185
 1.62586 -7.19025  1.52198
 1.62599 -7.18909  1.52211
 1.62612 -7.18793  1.52224
 1.62625 -7.18677  1.52237
 1.62638 -7.18561  1.52237
 1.62651 -7.18445   1.5225
 1.62664 -7.18329  1.52263
 1.62677 -7.18213  1.52276
  1.6269 -7.18097  1.52289
 1.62703 -7.17981  1.52302
 1.62716 -7.17865  1.52315
 1.62729 -7.17749  1.52328
 1.62742 -7.17633  1.52328
 1.62755 -7.17517  1.52341
 1.62768 -7.17402  1.52354
 1.62781 -7.17286  1.52367
 1.62794  -7.1717   1.5238
 1.62807 -7.17054  1.52393
  1.6282 -7.16939  1.52406
 1.62833 -7.16823  1.52419
 1.62846 -7.16707  1.52419
 1.62859 -7.16592  1.52432
 1.62872 -7.16476  1.52445
 1.62885  -7.1636  1.52458
 1.62898 -7.16245  1.52471
 1.62911 -7.16129  1.52484
 1.62924 -7.16014  1.52497
 1.62937 -7.15898  1.52497
  1.6295 -7.15783   1.5251
 1.62963 -7.15667  1.52523
 1.62976 -7.15552  1.52536
 1.62989 -7.15436  1.52549
 1.63002 -7.15321  1.52562
 1.63015 -7.15206  1.52575
 1.63028  -7.1509  1.52588
 1.63041 -7.14975  1.52588
 1.63054  -7.1486  1.52601
 1.63067 -7.14745  1.52614
  1.6308 -7.14629  1.52627
 1.63093 -7.14514   1.5264
 1.63106 -7.14399  1.52653
 1.63119 -7.14284  1.52666
 1.63132 -7.14169  1.52679
 1.63145 -7.14054  1.52679
 1.63158 -7.13939  1.52692
 1.63171 -7.13823  1.52705
 1.63184 -7.13708  1.52718
 1.63197 -7.13593  1.52731
  1.6321 -7.13478  1.52744
 1.63223 -7.13364  1.52757
 1.63236 -7.13249   1.5277
 1.63249 -7.13134   1.5277
 1.63262 -7.13019  1.52783
 1.63275 -7.12904  1.52796
 1.63288 -7.12789  1.52809
 1.63301 -7.12674  1.52822
 1.63314  -7.1256  1.52835
 1.63327 -7.12445  1.52848
  1.6334  -7.1233  1.52848
 1.63353 -7.12215  1.52861
 1.63366 -7.12101  1.52874
 1.63379 -7.11986  1.52887
 1.63392 -7.11872    1.529
 1.63405 -7.11757  1.52913
 1.63418 -7.11642  1.52926
 1.63431 -7.11528  1.52939
 1.63444 -7.11413  1.52939
 1.63457 -7.11299  1.52952
  1.6347 -7.11184  1.52965
 1.63483  -7.1107  1.52978
 1.63496 -7.10955  1.52991
 1.63509 -7.10841  1.53004
 1.63522 -7.10727  1.53017
 1.63535 -7.10612   1.5303
 1.63548 -7.10498   1.5303
 1.63561 -7.10384  1.53043
 1.63574 -7.10269  1.53056
 1.63587 -7.10155  1.53069
   1.636 -7.10041  1.53082
 1.63613 -7.09927  1.53095
 1.63626 -7.09813  1.53108
 1.63639 -7.09698  1.53108
 1.63652 -7.09584  1.53121
 1.63665  -7.0947  1.53134
 1.63678 -7.09356  1.53147
 1.63691 -7.09242   1.5316
 1.63704 -7.09128  1.53173
 1.63717 -7.09014  1.53186
  1.6373   -7.089  1.53199
 1.63743 -7.08786  1.53199
 1.63756 -7.08672  1.53212
 1.63769 -7.08558  1.53225
 1.63782 -7.08444  1.53238
 1.63795  -7.0833  1.53251
 1.63808 -7.08217  1.53264
 1.63821 -7.08103  1.53277
 1.63834 -7.07989  1.53277
 1.63847 -7.07875   1.5329
  1.6386 -7.07762  1.53303
 1.63873 -7.07648  1.53316
 1.63886 -7.07534  1.53329
 1.63899 -7.07421  1.53342
 1.63912 -7.07307  1.53355
 1.63925 -7.07193  1.53368
 1.63938  -7.0708  1.53368
 1.63951 -7.06966  1.53381
 1.63964 -7.06853  1.53394
 1.63977 -7.06739  1.53407
  1.6399 -7.06626   1.5342
 1.64003 -7.06512  1.53433
 1.64016 -7.06399  1.53446
 1.64029 -7.06285  1.53459
 1.64042 -7.06172  1.53459
 1.64055 -7.06059  1.53472
 1.64068 -7.05945  1.53485
 1.64081 -7.05832  1.53498
 1.64094 -7.05719  1.53511
 1.64107 -7.05605  1.53524
  1.6412 -7.05492  1.53537
 1.64133 -7.05379   1.5355
 1.64146 -7.05266   1.5355
 1.64159 -7.05153  1.53563
 1.64172 -7.05039  1.53576
 1.64185 -7.04926  1.53589
 1.64198 -7.04813  1.53602
 1.64211   -7.047  1.53615
 1.64224 -7.04587  1.53628
 1.64237 -7.04474  1.53641
  1.6425 -7.04361  1.53641
 1.64263 -7.04248  1.53654
 1.64276 -7.04135  1.53667
 1.64289 -7.04022   1.5368
 1.64302 -7.03909  1.53693
 1.64315 -7.03796  1.53706
 1.64328 -7.03684  1.53719
 1.64341 -7.03571  1.53719
 1.64354 -7.03458  1.53732
 1.64367 -7.03345  1.53745
  1.6438 -7.03232  1.53758
 1.64393  -7.0312  1.53771
 1.64406 -7.03007  1.53784
 1.64419 -7.02894  1.53797
 1.64432 -7.02782   1.5381
 1.64445 -7.02669   1.5381
 1.64458 -7.02556  1.53823
 1.64471 -7.02444  1.53836
 1.64484 -7.02331  1.53849
 1.64497 -7.02219  1.53862
  1.6451 -7.02106  1.53875
 1.64523 -7.01994  1.53888
 1.64536 -7.01881  1.53888
 1.64549 -7.01769  1.53901
 1.64562 -7.01656  1.53914
 1.64575 -7.01544  1.53927
 1.64588 -7.01432   1.5394
 1.64601 -7.01319  1.53953
 1.64614 -7.01207  1.53966
 1.64627 -7.01095  1.53979
  1.6464 -7.00982  1.53979
 1.64653  -7.0087  1.53992
 1.64666 -7.00758  1.54005
 1.64679 -7.00646  1.54018
 1.64692 -7.00534  1.54031
 1.64705 -7.00421  1.54044
 1.64718 -7.00309  1.54057
 1.64731 -7.00197   1.5407
 1.64744 -7.00085   1.5407
 1.64757 -6.99973  1.54083
  1.6477 -6.99861  1.54096
 1.64783 -6.99749  1.54109
 1.64796 -6.99637  1.54122
 1.64809 -6.99525  1.54135
 1.64822 -6.99413  1.54148
 1.64835 -6.99301  1.54148
 1.64848 -6.99189  1.54161
 1.64861 -6.99078  1.54174
