 kgrid  ValNew  Policy 
 1.56241 -10.3703  1.42343
 1.56254 -10.3687  1.42356
 1.56267  -10.367  1.42369
  1.5628 -10.3654  1.42382
 1.56293 -10.3638  1.42395
 1.56306 -10.3621  1.42408
 1.56319 -10.3605  1.42408
 1.56332 -10.3588  1.42421
 1.56345 -10.3572  1.42434
 1.56358 -10.3556  1.42447
 1.56371 -10.3539   1.4246
 1.56384 -10.3523  1.42473
 1.56397 -10.3506  1.42486
  1.5641  -10.349  1.42499
 1.56423 -10.3474  1.42512
 1.56436 -10.3457  1.42512
 1.56449 -10.3441  1.42525
 1.56462 -10.3425  1.42538
 1.56475 -10.3408  1.42551
 1.56488 -10.3392  1.42564
 1.56501 -10.3376  1.42577
 1.56514 -10.3359   1.4259
 1.56527 -10.3343  1.42603
  1.5654 -10.3327  1.42603
 1.56553  -10.331  1.42616
 1.56566 -10.3294  1.42629
 1.56579 -10.3278  1.42642
 1.56592 -10.3261  1.42655
 1.56605 -10.3245  1.42668
 1.56618 -10.3229  1.42681
 1.56631 -10.3212  1.42694
 1.56644 -10.3196  1.42694
 1.56657  -10.318  1.42707
  1.5667 -10.3163   1.4272
 1.56683 -10.3147  1.42733
 1.56696 -10.3131  1.42746
 1.56709 -10.3114  1.42759
 1.56722 -10.3098  1.42772
 1.56735 -10.3082  1.42785
 1.56748 -10.3066  1.42785
 1.56761 -10.3049  1.42798
 1.56774 -10.3033  1.42811
 1.56787 -10.3017  1.42824
   1.568    -10.3  1.42837
 1.56813 -10.2984   1.4285
 1.56826 -10.2968  1.42863
 1.56839 -10.2952  1.42876
 1.56852 -10.2935  1.42876
 1.56865 -10.2919  1.42889
 1.56878 -10.2903  1.42902
 1.56891 -10.2887  1.42915
 1.56904  -10.287  1.42928
 1.56917 -10.2854  1.42941
  1.5693 -10.2838  1.42954
 1.56943 -10.2822  1.42967
 1.56956 -10.2805  1.42967
 1.56969 -10.2789   1.4298
 1.56982 -10.2773  1.42993
 1.56995 -10.2757  1.43006
 1.57008 -10.2741  1.43019
 1.57021 -10.2724  1.43032
 1.57034 -10.2708  1.43045
 1.57047 -10.2692  1.43058
  1.5706 -10.2676  1.43058
 1.57073  -10.266  1.43071
 1.57086 -10.2643  1.43084
 1.57099 -10.2627  1.43097
 1.57112 -10.2611   1.4311
 1.57125 -10.2595  1.43123
 1.57138 -10.2579  1.43136
 1.57151 -10.2562  1.43149
 1.57164 -10.2546  1.43149
 1.57177  -10.253  1.43162
  1.5719 -10.2514  1.43175
 1.57203 -10.2498  1.43188
 1.57216 -10.2482  1.43201
 1.57229 -10.2465  1.43214
 1.57242 -10.2449  1.43227
 1.57255 -10.2433   1.4324
 1.57268 -10.2417   1.4324
 1.57281 -10.2401  1.43253
 1.57294 -10.2385  1.43266
 1.57307 -10.2369  1.43279
  1.5732 -10.2352  1.43292
 1.57333 -10.2336  1.43305
 1.57346  -10.232  1.43318
 1.57359 -10.2304  1.43331
 1.57372 -10.2288  1.43344
 1.57385 -10.2272  1.43344
 1.57398 -10.2256  1.43357
 1.57411  -10.224   1.4337
 1.57424 -10.2224  1.43383
 1.57437 -10.2207  1.43396
  1.5745 -10.2191  1.43409
 1.57463 -10.2175  1.43422
 1.57476 -10.2159  1.43435
 1.57489 -10.2143  1.43435
 1.57502 -10.2127  1.43448
 1.57515 -10.2111  1.43461
 1.57528 -10.2095  1.43474
 1.57541 -10.2079  1.43487
 1.57554 -10.2063    1.435
 1.57567 -10.2047  1.43513
  1.5758 -10.2031  1.43526
 1.57593 -10.2014  1.43526
 1.57606 -10.1998  1.43539
 1.57619 -10.1982  1.43552
 1.57632 -10.1966  1.43565
 1.57645  -10.195  1.43578
 1.57658 -10.1934  1.43591
 1.57671 -10.1918  1.43604
 1.57684 -10.1902  1.43617
 1.57697 -10.1886  1.43617
  1.5771  -10.187   1.4363
 1.57723 -10.1854  1.43643
 1.57736 -10.1838  1.43656
 1.57749 -10.1822  1.43669
 1.57762 -10.1806  1.43682
 1.57775  -10.179  1.43695
 1.57788 -10.1774  1.43708
 1.57801 -10.1758  1.43708
 1.57814 -10.1742  1.43721
 1.57827 -10.1726  1.43734
  1.5784  -10.171  1.43747
 1.57853 -10.1694   1.4376
 1.57866 -10.1678  1.43773
 1.57879 -10.1662  1.43786
 1.57892 -10.1646  1.43799
 1.57905  -10.163  1.43799
 1.57918 -10.1614  1.43812
 1.57931 -10.1598  1.43825
 1.57944 -10.1582  1.43838
 1.57957 -10.1566  1.43851
  1.5797  -10.155  1.43864
 1.57983 -10.1534  1.43877
 1.57996 -10.1518   1.4389
 1.58009 -10.1502   1.4389
 1.58022 -10.1486  1.43903
 1.58035 -10.1471  1.43916
 1.58048 -10.1455  1.43929
 1.58061 -10.1439  1.43942
 1.58074 -10.1423  1.43955
 1.58087 -10.1407  1.43968
   1.581 -10.1391  1.43981
 1.58113 -10.1375  1.43981
 1.58126 -10.1359  1.43994
 1.58139 -10.1343  1.44007
 1.58152 -10.1327   1.4402
 1.58165 -10.1311  1.44033
 1.58178 -10.1295  1.44046
 1.58191  -10.128  1.44059
 1.58204 -10.1264  1.44072
 1.58217 -10.1248  1.44072
  1.5823 -10.1232  1.44085
 1.58243 -10.1216  1.44098
 1.58256   -10.12  1.44111
 1.58269 -10.1184  1.44124
 1.58282 -10.1168  1.44137
 1.58295 -10.1152   1.4415
 1.58308 -10.1137  1.44163
 1.58321 -10.1121  1.44163
 1.58334 -10.1105  1.44176
 1.58347 -10.1089  1.44189
  1.5836 -10.1073  1.44202
 1.58373 -10.1057  1.44215
 1.58386 -10.1041  1.44228
 1.58399 -10.1026  1.44241
 1.58412  -10.101  1.44254
 1.58425 -10.0994  1.44254
 1.58438 -10.0978  1.44267
 1.58451 -10.0962   1.4428
 1.58464 -10.0946  1.44293
 1.58477 -10.0931  1.44306
  1.5849 -10.0915  1.44319
 1.58503 -10.0899  1.44332
 1.58516 -10.0883  1.44345
 1.58529 -10.0867  1.44345
 1.58542 -10.0851  1.44358
 1.58555 -10.0836  1.44371
 1.58568  -10.082  1.44384
 1.58581 -10.0804  1.44397
 1.58594 -10.0788   1.4441
 1.58607 -10.0772  1.44423
  1.5862 -10.0757  1.44436
 1.58633 -10.0741  1.44449
 1.58646 -10.0725  1.44449
 1.58659 -10.0709  1.44462
 1.58672 -10.0694  1.44475
 1.58685 -10.0678  1.44488
 1.58698 -10.0662  1.44501
 1.58711 -10.0646  1.44514
 1.58724  -10.063  1.44527
 1.58737 -10.0615   1.4454
  1.5875 -10.0599   1.4454
 1.58763 -10.0583  1.44553
 1.58776 -10.0567  1.44566
 1.58789 -10.0552  1.44579
 1.58802 -10.0536  1.44592
 1.58815  -10.052  1.44605
 1.58828 -10.0505  1.44618
 1.58841 -10.0489  1.44631
 1.58854 -10.0473  1.44631
 1.58867 -10.0457  1.44644
  1.5888 -10.0442  1.44657
 1.58893 -10.0426   1.4467
 1.58906  -10.041  1.44683
 1.58919 -10.0394  1.44696
 1.58932 -10.0379  1.44709
 1.58945 -10.0363  1.44722
 1.58958 -10.0347  1.44722
 1.58971 -10.0332  1.44735
 1.58984 -10.0316  1.44748
 1.58997   -10.03  1.44761
  1.5901 -10.0285  1.44774
 1.59023 -10.0269  1.44787
 1.59036 -10.0253    1.448
 1.59049 -10.0238  1.44813
 1.59062 -10.0222  1.44813
 1.59075 -10.0206  1.44826
 1.59088 -10.0191  1.44839
 1.59101 -10.0175  1.44852
 1.59114 -10.0159  1.44865
 1.59127 -10.0144  1.44878
  1.5914 -10.0128  1.44891
 1.59153 -10.0112  1.44904
 1.59166 -10.0097  1.44904
 1.59179 -10.0081  1.44917
 1.59192 -10.0065   1.4493
 1.59205  -10.005  1.44943
 1.59218 -10.0034  1.44956
 1.59231 -10.0018  1.44969
 1.59244 -10.0003  1.44982
 1.59257 -9.99871  1.44995
  1.5927 -9.99715  1.44995
 1.59283 -9.99559  1.45008
 1.59296 -9.99403  1.45021
 1.59309 -9.99246  1.45034
 1.59322  -9.9909  1.45047
 1.59335 -9.98934   1.4506
 1.59348 -9.98778  1.45073
 1.59361 -9.98622  1.45086
 1.59374 -9.98466  1.45086
 1.59387 -9.98311  1.45099
   1.594 -9.98155  1.45112
 1.59413 -9.97999  1.45125
 1.59426 -9.97843  1.45138
 1.59439 -9.97687  1.45151
 1.59452 -9.97531  1.45164
 1.59465 -9.97376  1.45177
 1.59478  -9.9722  1.45177
 1.59491 -9.97064   1.4519
 1.59504 -9.96909  1.45203
 1.59517 -9.96753  1.45216
  1.5953 -9.96598  1.45229
 1.59543 -9.96442  1.45242
 1.59556 -9.96287  1.45255
 1.59569 -9.96131  1.45268
 1.59582 -9.95976  1.45268
 1.59595  -9.9582  1.45281
 1.59608 -9.95665  1.45294
 1.59621  -9.9551  1.45307
 1.59634 -9.95354   1.4532
 1.59647 -9.95199  1.45333
  1.5966 -9.95044  1.45346
 1.59673 -9.94889  1.45359
 1.59686 -9.94734  1.45359
 1.59699 -9.94578  1.45372
 1.59712 -9.94423  1.45385
 1.59725 -9.94268  1.45398
 1.59738 -9.94113  1.45411
 1.59751 -9.93958  1.45424
 1.59764 -9.93803  1.45437
 1.59777 -9.93648   1.4545
  1.5979 -9.93493   1.4545
 1.59803 -9.93339  1.45463
 1.59816 -9.93184  1.45476
 1.59829 -9.93029  1.45489
 1.59842 -9.92874  1.45502
 1.59855 -9.92719  1.45515
 1.59868 -9.92565  1.45528
 1.59881  -9.9241  1.45541
 1.59894 -9.92256  1.45554
 1.59907 -9.92101  1.45554
  1.5992 -9.91946  1.45567
 1.59933 -9.91792   1.4558
 1.59946 -9.91637  1.45593
 1.59959 -9.91483  1.45606
 1.59972 -9.91328  1.45619
 1.59985 -9.91174  1.45632
 1.59998  -9.9102  1.45645
 1.60012 -9.90865  1.45645
 1.60025 -9.90711  1.45658
 1.60038 -9.90557  1.45671
 1.60051 -9.90402  1.45684
 1.60064 -9.90248  1.45697
 1.60077 -9.90094   1.4571
  1.6009  -9.8994  1.45723
 1.60103 -9.89786  1.45736
 1.60116 -9.89632  1.45736
 1.60129 -9.89478  1.45749
 1.60142 -9.89324  1.45762
 1.60155  -9.8917  1.45775
 1.60168 -9.89016  1.45788
 1.60181 -9.88862  1.45801
 1.60194 -9.88708  1.45814
 1.60207 -9.88554  1.45827
  1.6022   -9.884  1.45827
 1.60233 -9.88247   1.4584
 1.60246 -9.88093  1.45853
 1.60259 -9.87939  1.45866
 1.60272 -9.87785  1.45879
 1.60285 -9.87632  1.45892
 1.60298 -9.87478  1.45905
 1.60311 -9.87325  1.45918
 1.60324 -9.87171  1.45918
 1.60337 -9.87018  1.45931
  1.6035 -9.86864  1.45944
 1.60363 -9.86711  1.45957
 1.60376 -9.86557   1.4597
 1.60389 -9.86404  1.45983
 1.60402  -9.8625  1.45996
 1.60415 -9.86097  1.46009
 1.60428 -9.85944  1.46009
 1.60441 -9.85791  1.46022
 1.60454 -9.85637  1.46035
 1.60467 -9.85484  1.46048
  1.6048 -9.85331  1.46061
 1.60493 -9.85178  1.46074
 1.60506 -9.85025  1.46087
 1.60519 -9.84872    1.461
 1.60532 -9.84719    1.461
 1.60545 -9.84566  1.46113
 1.60558 -9.84413  1.46126
 1.60571  -9.8426  1.46139
 1.60584 -9.84107  1.46152
 1.60597 -9.83954  1.46165
  1.6061 -9.83801  1.46178
 1.60623 -9.83648  1.46191
 1.60636 -9.83496  1.46191
 1.60649 -9.83343  1.46204
 1.60662  -9.8319  1.46217
 1.60675 -9.83037   1.4623
 1.60688 -9.82885  1.46243
 1.60701 -9.82732  1.46256
 1.60714  -9.8258  1.46269
 1.60727 -9.82427  1.46282
  1.6074 -9.82275  1.46282
 1.60753 -9.82122  1.46295
 1.60766  -9.8197  1.46308
 1.60779 -9.81817  1.46321
 1.60792 -9.81665  1.46334
 1.60805 -9.81512  1.46347
 1.60818  -9.8136   1.4636
 1.60831 -9.81208  1.46373
 1.60844 -9.81056  1.46373
 1.60857 -9.80903  1.46386
  1.6087 -9.80751  1.46399
 1.60883 -9.80599  1.46412
 1.60896 -9.80447  1.46425
 1.60909 -9.80295  1.46438
 1.60922 -9.80143  1.46451
 1.60935 -9.79991  1.46464
 1.60948 -9.79839  1.46464
 1.60961 -9.79687  1.46477
 1.60974 -9.79535   1.4649
 1.60987 -9.79383  1.46503
    1.61 -9.79231  1.46516
 1.61013 -9.79079  1.46529
 1.61026 -9.78927  1.46542
 1.61039 -9.78776  1.46555
 1.61052 -9.78624  1.46555
 1.61065 -9.78472  1.46568
 1.61078  -9.7832  1.46581
 1.61091 -9.78169  1.46594
 1.61104 -9.78017  1.46607
 1.61117 -9.77866   1.4662
  1.6113 -9.77714  1.46633
 1.61143 -9.77563  1.46646
 1.61156 -9.77411  1.46646
 1.61169  -9.7726  1.46659
 1.61182 -9.77108  1.46672
 1.61195 -9.76957  1.46685
 1.61208 -9.76805  1.46698
 1.61221 -9.76654  1.46711
 1.61234 -9.76503  1.46724
 1.61247 -9.76352  1.46737
  1.6126   -9.762   1.4675
 1.61273 -9.76049   1.4675
 1.61286 -9.75898  1.46763
 1.61299 -9.75747  1.46776
 1.61312 -9.75596  1.46789
 1.61325 -9.75445  1.46802
 1.61338 -9.75294  1.46815
 1.61351 -9.75143  1.46828
 1.61364 -9.74992  1.46841
 1.61377 -9.74841  1.46841
  1.6139  -9.7469  1.46854
 1.61403 -9.74539  1.46867
 1.61416 -9.74388   1.4688
 1.61429 -9.74237  1.46893
 1.61442 -9.74086  1.46906
 1.61455 -9.73936  1.46919
 1.61468 -9.73785  1.46932
 1.61481 -9.73634  1.46932
 1.61494 -9.73484  1.46945
 1.61507 -9.73333  1.46958
  1.6152 -9.73182  1.46971
 1.61533 -9.73032  1.46984
 1.61546 -9.72881  1.46997
 1.61559 -9.72731   1.4701
 1.61572  -9.7258  1.47023
 1.61585  -9.7243  1.47023
 1.61598  -9.7228  1.47036
 1.61611 -9.72129  1.47049
 1.61624 -9.71979  1.47062
 1.61637 -9.71828  1.47075
  1.6165 -9.71678  1.47088
 1.61663 -9.71528  1.47101
 1.61676 -9.71378  1.47114
 1.61689 -9.71228  1.47114
 1.61702 -9.71077  1.47127
 1.61715 -9.70927   1.4714
 1.61728 -9.70777  1.47153
 1.61741 -9.70627  1.47166
 1.61754 -9.70477  1.47179
 1.61767 -9.70327  1.47192
  1.6178 -9.70177  1.47205
 1.61793 -9.70027  1.47205
 1.61806 -9.69877  1.47218
 1.61819 -9.69727  1.47231
 1.61832 -9.69578  1.47244
 1.61845 -9.69428  1.47257
 1.61858 -9.69278   1.4727
 1.61871 -9.69128  1.47283
 1.61884 -9.68979  1.47296
 1.61897 -9.68829  1.47296
  1.6191 -9.68679  1.47309
 1.61923  -9.6853  1.47322
 1.61936  -9.6838  1.47335
 1.61949 -9.68231  1.47348
 1.61962 -9.68081  1.47361
 1.61975 -9.67932  1.47374
 1.61988 -9.67782  1.47387
 1.62001 -9.67633  1.47387
 1.62014 -9.67483    1.474
 1.62027 -9.67334  1.47413
  1.6204 -9.67185  1.47426
 1.62053 -9.67035  1.47439
 1.62066 -9.66886  1.47452
 1.62079 -9.66737  1.47465
 1.62092 -9.66588  1.47478
 1.62105 -9.66438  1.47478
 1.62118 -9.66289  1.47491
 1.62131  -9.6614  1.47504
 1.62144 -9.65991  1.47517
 1.62157 -9.65842   1.4753
  1.6217 -9.65693  1.47543
 1.62183 -9.65544  1.47556
 1.62196 -9.65395  1.47569
 1.62209 -9.65246  1.47569
 1.62222 -9.65097  1.47582
 1.62235 -9.64948  1.47595
 1.62248 -9.64799  1.47608
 1.62261 -9.64651  1.47621
 1.62274 -9.64502  1.47634
 1.62287 -9.64353  1.47647
   1.623 -9.64205   1.4766
 1.62313 -9.64056   1.4766
 1.62326 -9.63907  1.47673
 1.62339 -9.63759  1.47686
 1.62352  -9.6361  1.47699
 1.62365 -9.63461  1.47712
 1.62378 -9.63313  1.47725
 1.62391 -9.63164  1.47738
 1.62404 -9.63016  1.47751
 1.62417 -9.62868  1.47751
  1.6243 -9.62719  1.47764
 1.62443 -9.62571  1.47777
 1.62456 -9.62422   1.4779
 1.62469 -9.62274  1.47803
 1.62482 -9.62126  1.47816
 1.62495 -9.61978  1.47829
 1.62508 -9.61829  1.47842
 1.62521 -9.61681  1.47855
 1.62534 -9.61533  1.47855
 1.62547 -9.61385  1.47868
  1.6256 -9.61237  1.47881
 1.62573 -9.61089  1.47894
 1.62586 -9.60941  1.47907
 1.62599 -9.60793   1.4792
 1.62612 -9.60645  1.47933
 1.62625 -9.60497  1.47946
 1.62638 -9.60349  1.47946
 1.62651 -9.60201  1.47959
 1.62664 -9.60053  1.47972
 1.62677 -9.59906  1.47985
  1.6269 -9.59758  1.47998
 1.62703  -9.5961  1.48011
 1.62716 -9.59462  1.48024
 1.62729 -9.59315  1.48037
 1.62742 -9.59167  1.48037
 1.62755 -9.59019   1.4805
 1.62768 -9.58872  1.48063
 1.62781 -9.58724  1.48076
 1.62794 -9.58577  1.48089
 1.62807 -9.58429  1.48102
  1.6282 -9.58282  1.48115
 1.62833 -9.58134  1.48128
 1.62846 -9.57987  1.48128
 1.62859  -9.5784  1.48141
 1.62872 -9.57692  1.48154
 1.62885 -9.57545  1.48167
 1.62898 -9.57398   1.4818
 1.62911  -9.5725  1.48193
 1.62924 -9.57103  1.48206
 1.62937 -9.56956  1.48219
  1.6295 -9.56809  1.48219
 1.62963 -9.56662  1.48232
 1.62976 -9.56515  1.48245
 1.62989 -9.56368  1.48258
 1.63002 -9.56221  1.48271
 1.63015 -9.56074  1.48284
 1.63028 -9.55927  1.48297
 1.63041  -9.5578   1.4831
 1.63054 -9.55633   1.4831
 1.63067 -9.55486  1.48323
  1.6308 -9.55339  1.48336
 1.63093 -9.55192  1.48349
 1.63106 -9.55045  1.48362
 1.63119 -9.54899  1.48375
 1.63132 -9.54752  1.48388
 1.63145 -9.54605  1.48401
 1.63158 -9.54459  1.48401
 1.63171 -9.54312  1.48414
 1.63184 -9.54165  1.48427
 1.63197 -9.54019   1.4844
  1.6321 -9.53872  1.48453
 1.63223 -9.53726  1.48466
 1.63236 -9.53579  1.48479
 1.63249 -9.53433  1.48492
 1.63262 -9.53286  1.48492
 1.63275  -9.5314  1.48505
 1.63288 -9.52994  1.48518
 1.63301 -9.52847  1.48531
 1.63314 -9.52701  1.48544
 1.63327 -9.52555  1.48557
  1.6334 -9.52408   1.4857
 1.63353 -9.52262  1.48583
 1.63366 -9.52116  1.48583
 1.63379  -9.5197  1.48596
 1.63392 -9.51824  1.48609
 1.63405 -9.51678  1.48622
 1.63418 -9.51532  1.48635
 1.63431 -9.51386  1.48648
 1.63444  -9.5124  1.48661
 1.63457 -9.51094  1.48674
  1.6347 -9.50948  1.48674
 1.63483 -9.50802  1.48687
 1.63496 -9.50656    1.487
 1.63509  -9.5051  1.48713
 1.63522 -9.50364  1.48726
 1.63535 -9.50219  1.48739
 1.63548 -9.50073  1.48752
 1.63561 -9.49927  1.48765
 1.63574 -9.49782  1.48765
 1.63587 -9.49636  1.48778
   1.636  -9.4949  1.48791
 1.63613 -9.49345  1.48804
 1.63626 -9.49199  1.48817
 1.63639 -9.49054   1.4883
 1.63652 -9.48908  1.48843
 1.63665 -9.48763  1.48856
 1.63678 -9.48617  1.48856
 1.63691 -9.48472  1.48869
 1.63704 -9.48326  1.48882
 1.63717 -9.48181  1.48895
  1.6373 -9.48036  1.48908
 1.63743  -9.4789  1.48921
 1.63756 -9.47745  1.48934
 1.63769   -9.476  1.48947
 1.63782 -9.47455  1.48947
 1.63795 -9.47309   1.4896
 1.63808 -9.47164  1.48973
 1.63821 -9.47019  1.48986
 1.63834 -9.46874  1.48999
 1.63847 -9.46729  1.49012
  1.6386 -9.46584  1.49025
 1.63873 -9.46439  1.49038
 1.63886 -9.46294  1.49038
 1.63899 -9.46149  1.49051
 1.63912 -9.46004  1.49064
 1.63925 -9.45859  1.49077
 1.63938 -9.45715   1.4909
 1.63951  -9.4557  1.49103
 1.63964 -9.45425  1.49116
 1.63977  -9.4528  1.49129
  1.6399 -9.45136  1.49129
 1.64003 -9.44991  1.49142
 1.64016 -9.44846  1.49155
 1.64029 -9.44702  1.49168
 1.64042 -9.44557  1.49181
 1.64055 -9.44412  1.49194
 1.64068 -9.44268  1.49207
 1.64081 -9.44123   1.4922
 1.64094 -9.43979   1.4922
 1.64107 -9.43834  1.49233
  1.6412  -9.4369  1.49246
 1.64133 -9.43546  1.49259
 1.64146 -9.43401  1.49272
 1.64159 -9.43257  1.49285
 1.64172 -9.43113  1.49298
 1.64185 -9.42968  1.49311
 1.64198 -9.42824  1.49324
 1.64211  -9.4268  1.49324
 1.64224 -9.42536  1.49337
 1.64237 -9.42392   1.4935
  1.6425 -9.42248  1.49363
 1.64263 -9.42103  1.49376
 1.64276 -9.41959  1.49389
 1.64289 -9.41815  1.49402
 1.64302 -9.41671  1.49415
 1.64315 -9.41527  1.49415
 1.64328 -9.41383  1.49428
 1.64341  -9.4124  1.49441
 1.64354 -9.41096  1.49454
 1.64367 -9.40952  1.49467
  1.6438 -9.40808   1.4948
 1.64393 -9.40664  1.49493
 1.64406 -9.40521  1.49506
 1.64419 -9.40377  1.49506
 1.64432 -9.40233  1.49519
 1.64445 -9.40089  1.49532
 1.64458 -9.39946  1.49545
 1.64471 -9.39802  1.49558
 1.64484 -9.39659  1.49571
 1.64497 -9.39515  1.49584
  1.6451 -9.39372  1.49597
 1.64523 -9.39228  1.49597
 1.64536 -9.39085   1.4961
 1.64549 -9.38941  1.49623
 1.64562 -9.38798  1.49636
 1.64575 -9.38654  1.49649
 1.64588 -9.38511  1.49662
 1.64601 -9.38368  1.49675
 1.64614 -9.38224  1.49688
 1.64627 -9.38081  1.49688
  1.6464 -9.37938  1.49701
 1.64653 -9.37795  1.49714
 1.64666 -9.37652  1.49727
 1.64679 -9.37509   1.4974
 1.64692 -9.37365  1.49753
 1.64705 -9.37222  1.49766
 1.64718 -9.37079  1.49779
 1.64731 -9.36936  1.49779
 1.64744 -9.36793  1.49792
 1.64757  -9.3665  1.49805
  1.6477 -9.36507  1.49818
 1.64783 -9.36365  1.49831
 1.64796 -9.36222  1.49844
 1.64809 -9.36079  1.49857
 1.64822 -9.35936   1.4987
 1.64835 -9.35793   1.4987
 1.64848 -9.35651  1.49883
 1.64861 -9.35508  1.49896
 1.64874 -9.35365  1.49909
 1.64887 -9.35222  1.49922
   1.649  -9.3508  1.49935
 1.64913 -9.34937  1.49948
 1.64926 -9.34795  1.49961
 1.64939 -9.34652  1.49961
 1.64952  -9.3451  1.49974
 1.64965 -9.34367  1.49987
 1.64978 -9.34225  1.50001
 1.64991 -9.34082  1.50014
 1.65004  -9.3394  1.50027
 1.65017 -9.33798   1.5004
  1.6503 -9.33655  1.50053
 1.65043 -9.33513  1.50053
 1.65056 -9.33371  1.50066
 1.65069 -9.33228  1.50079
 1.65082 -9.33086  1.50092
 1.65095 -9.32944  1.50105
 1.65108 -9.32802  1.50118
 1.65121  -9.3266  1.50131
 1.65134 -9.32518  1.50144
 1.65147 -9.32376  1.50144
  1.6516 -9.32234  1.50157
 1.65173 -9.32092   1.5017
 1.65186  -9.3195  1.50183
 1.65199 -9.31808  1.50196
 1.65212 -9.31666  1.50209
 1.65225 -9.31524  1.50222
 1.65238 -9.31382  1.50235
 1.65251  -9.3124  1.50235
 1.65264 -9.31098  1.50248
 1.65277 -9.30957  1.50261
  1.6529 -9.30815  1.50274
 1.65303 -9.30673  1.50287
 1.65316 -9.30531    1.503
 1.65329  -9.3039  1.50313
 1.65342 -9.30248  1.50326
 1.65355 -9.30107  1.50326
 1.65368 -9.29965  1.50339
 1.65381 -9.29823  1.50352
 1.65394 -9.29682  1.50365
 1.65407  -9.2954  1.50378
  1.6542 -9.29399  1.50391
 1.65433 -9.29258  1.50404
 1.65446 -9.29116  1.50417
 1.65459 -9.28975  1.50417
 1.65472 -9.28834   1.5043
 1.65485 -9.28692  1.50443
 1.65498 -9.28551  1.50456
 1.65511  -9.2841  1.50469
 1.65524 -9.28268  1.50482
 1.65537 -9.28127  1.50495
  1.6555 -9.27986  1.50508
 1.65563 -9.27845  1.50508
 1.65576 -9.27704  1.50521
 1.65589 -9.27563  1.50534
 1.65602 -9.27422  1.50547
 1.65615 -9.27281   1.5056
 1.65628  -9.2714  1.50573
 1.65641 -9.26999  1.50586
 1.65654 -9.26858  1.50599
 1.65667 -9.26717  1.50599
  1.6568 -9.26576  1.50612
 1.65693 -9.26435  1.50625
 1.65706 -9.26295  1.50638
 1.65719 -9.26154  1.50651
 1.65732 -9.26013  1.50664
 1.65745 -9.25872  1.50677
 1.65758 -9.25732   1.5069
 1.65771 -9.25591  1.50703
 1.65784  -9.2545  1.50703
 1.65797  -9.2531  1.50716
  1.6581 -9.25169  1.50729
 1.65823 -9.25029  1.50742
 1.65836 -9.24888  1.50755
 1.65849 -9.24748  1.50768
 1.65862 -9.24607  1.50781
 1.65875 -9.24467  1.50794
 1.65888 -9.24326  1.50794
 1.65901 -9.24186  1.50807
 1.65914 -9.24046   1.5082
 1.65927 -9.23905  1.50833
  1.6594 -9.23765  1.50846
 1.65953 -9.23625  1.50859
 1.65966 -9.23485  1.50872
 1.65979 -9.23344  1.50885
 1.65992 -9.23204  1.50885
 1.66005 -9.23064  1.50898
 1.66018 -9.22924  1.50911
 1.66031 -9.22784  1.50924
 1.66044 -9.22644  1.50937
 1.66057 -9.22504   1.5095
  1.6607 -9.22364  1.50963
 1.66083 -9.22224  1.50976
 1.66096 -9.22084  1.50976
 1.66109 -9.21944  1.50989
 1.66122 -9.21804  1.51002
 1.66135 -9.21664  1.51015
 1.66148 -9.21524  1.51028
 1.66161 -9.21385  1.51041
 1.66174 -9.21245  1.51054
 1.66187 -9.21105  1.51067
   1.662 -9.20965  1.51067
 1.66213 -9.20826   1.5108
 1.66226 -9.20686  1.51093
 1.66239 -9.20546  1.51106
 1.66252 -9.20407  1.51119
 1.66265 -9.20267  1.51132
 1.66278 -9.20128  1.51145
 1.66291 -9.19988  1.51158
 1.66304 -9.19849  1.51158
 1.66317 -9.19709  1.51171
  1.6633  -9.1957  1.51184
 1.66343 -9.19431  1.51197
 1.66356 -9.19291   1.5121
 1.66369 -9.19152  1.51223
 1.66382 -9.19013  1.51236
 1.66395 -9.18873  1.51249
 1.66408 -9.18734  1.51249
 1.66421 -9.18595  1.51262
 1.66434 -9.18456  1.51275
 1.66447 -9.18316  1.51288
  1.6646 -9.18177  1.51301
 1.66473 -9.18038  1.51314
 1.66486 -9.17899  1.51327
 1.66499  -9.1776   1.5134
 1.66512 -9.17621   1.5134
 1.66525 -9.17482  1.51353
 1.66538 -9.17343  1.51366
 1.66551 -9.17204  1.51379
 1.66564 -9.17065  1.51392
 1.66577 -9.16926  1.51405
  1.6659 -9.16788  1.51418
 1.66603 -9.16649  1.51431
 1.66616  -9.1651  1.51431
 1.66629 -9.16371  1.51444
 1.66642 -9.16233  1.51457
 1.66655 -9.16094   1.5147
 1.66668 -9.15955  1.51483
 1.66681 -9.15816  1.51496
 1.66694 -9.15678  1.51509
 1.66707 -9.15539  1.51522
  1.6672 -9.15401  1.51522
 1.66733 -9.15262  1.51535
 1.66746 -9.15124  1.51548
 1.66759 -9.14985  1.51561
 1.66772 -9.14847  1.51574
 1.66785 -9.14708  1.51587
 1.66798  -9.1457    1.516
 1.66811 -9.14432  1.51613
 1.66824 -9.14293  1.51613
 1.66837 -9.14155  1.51626
  1.6685 -9.14017  1.51639
 1.66863 -9.13878  1.51652
 1.66876  -9.1374  1.51665
 1.66889 -9.13602  1.51678
 1.66902 -9.13464  1.51691
 1.66915 -9.13326  1.51704
 1.66928 -9.13188  1.51704
 1.66941  -9.1305  1.51717
 1.66954 -9.12912   1.5173
