 kgrid  ValNew  Policy 
 1.50183 -4.70017   1.3592
 1.50196 -4.69922  1.35933
 1.50209 -4.69827  1.35946
 1.50222 -4.69732  1.35959
 1.50235 -4.69638  1.35959
 1.50248 -4.69543  1.35972
 1.50261 -4.69448  1.35985
 1.50274 -4.69354  1.35998
 1.50287 -4.69259  1.36011
   1.503 -4.69165  1.36024
 1.50313  -4.6907  1.36024
 1.50326 -4.68975  1.36037
 1.50339 -4.68881   1.3605
 1.50352 -4.68786  1.36063
 1.50365 -4.68692  1.36076
 1.50378 -4.68598  1.36076
 1.50391 -4.68503  1.36089
 1.50404 -4.68409  1.36102
 1.50417 -4.68314  1.36115
  1.5043  -4.6822  1.36128
 1.50443 -4.68126  1.36128
 1.50456 -4.68032  1.36141
 1.50469 -4.67937  1.36154
 1.50482 -4.67843  1.36167
 1.50495 -4.67749   1.3618
 1.50508 -4.67655  1.36193
 1.50521 -4.67561  1.36193
 1.50534 -4.67466  1.36206
 1.50547 -4.67372  1.36219
  1.5056 -4.67278  1.36232
 1.50573 -4.67184  1.36245
 1.50586  -4.6709  1.36245
 1.50599 -4.66996  1.36258
 1.50612 -4.66902  1.36271
 1.50625 -4.66808  1.36284
 1.50638 -4.66714  1.36297
 1.50651  -4.6662   1.3631
 1.50664 -4.66527   1.3631
 1.50677 -4.66433  1.36323
  1.5069 -4.66339  1.36336
 1.50703 -4.66245  1.36349
 1.50716 -4.66151  1.36362
 1.50729 -4.66058  1.36362
 1.50742 -4.65964  1.36375
 1.50755  -4.6587  1.36388
 1.50768 -4.65776  1.36401
 1.50781 -4.65683  1.36414
 1.50794 -4.65589  1.36414
 1.50807 -4.65496  1.36427
  1.5082 -4.65402   1.3644
 1.50833 -4.65308  1.36453
 1.50846 -4.65215  1.36466
 1.50859 -4.65121  1.36479
 1.50872 -4.65028  1.36479
 1.50885 -4.64934  1.36492
 1.50898 -4.64841  1.36505
 1.50911 -4.64748  1.36518
 1.50924 -4.64654  1.36531
 1.50937 -4.64561  1.36531
  1.5095 -4.64468  1.36544
 1.50963 -4.64374  1.36557
 1.50976 -4.64281   1.3657
 1.50989 -4.64188  1.36583
 1.51002 -4.64095  1.36596
 1.51015 -4.64001  1.36596
 1.51028 -4.63908  1.36609
 1.51041 -4.63815  1.36622
 1.51054 -4.63722  1.36635
 1.51067 -4.63629  1.36648
  1.5108 -4.63536  1.36648
 1.51093 -4.63443  1.36661
 1.51106  -4.6335  1.36674
 1.51119 -4.63257  1.36687
 1.51132 -4.63164    1.367
 1.51145 -4.63071  1.36713
 1.51158 -4.62978  1.36713
 1.51171 -4.62885  1.36726
 1.51184 -4.62792  1.36739
 1.51197 -4.62699  1.36752
  1.5121 -4.62606  1.36765
 1.51223 -4.62513  1.36765
 1.51236 -4.62421  1.36778
 1.51249 -4.62328  1.36791
 1.51262 -4.62235  1.36804
 1.51275 -4.62142  1.36817
 1.51288  -4.6205  1.36817
 1.51301 -4.61957   1.3683
 1.51314 -4.61864  1.36843
 1.51327 -4.61772  1.36856
  1.5134 -4.61679  1.36869
 1.51353 -4.61587  1.36882
 1.51366 -4.61494  1.36882
 1.51379 -4.61402  1.36895
 1.51392 -4.61309  1.36908
 1.51405 -4.61217  1.36921
 1.51418 -4.61124  1.36934
 1.51431 -4.61032  1.36934
 1.51444 -4.60939  1.36947
 1.51457 -4.60847   1.3696
  1.5147 -4.60755  1.36973
 1.51483 -4.60662  1.36986
 1.51496  -4.6057  1.36999
 1.51509 -4.60478  1.36999
 1.51522 -4.60385  1.37012
 1.51535 -4.60293  1.37025
 1.51548 -4.60201  1.37038
 1.51561 -4.60109  1.37051
 1.51574 -4.60017  1.37051
 1.51587 -4.59925  1.37064
   1.516 -4.59833  1.37077
 1.51613  -4.5974   1.3709
 1.51626 -4.59648  1.37103
 1.51639 -4.59556  1.37116
 1.51652 -4.59464  1.37116
 1.51665 -4.59372  1.37129
 1.51678  -4.5928  1.37142
 1.51691 -4.59188  1.37155
 1.51704 -4.59097  1.37168
 1.51717 -4.59005  1.37168
  1.5173 -4.58913  1.37181
 1.51743 -4.58821  1.37194
 1.51756 -4.58729  1.37207
 1.51769 -4.58637   1.3722
 1.51782 -4.58546   1.3722
 1.51795 -4.58454  1.37233
 1.51808 -4.58362  1.37246
 1.51821  -4.5827  1.37259
 1.51834 -4.58179  1.37272
 1.51847 -4.58087  1.37285
  1.5186 -4.57996  1.37285
 1.51873 -4.57904  1.37298
 1.51886 -4.57812  1.37311
 1.51899 -4.57721  1.37324
 1.51912 -4.57629  1.37337
 1.51925 -4.57538  1.37337
 1.51938 -4.57446   1.3735
 1.51951 -4.57355  1.37363
 1.51964 -4.57264  1.37376
 1.51977 -4.57172  1.37389
  1.5199 -4.57081  1.37402
 1.52003 -4.56989  1.37402
 1.52016 -4.56898  1.37415
 1.52029 -4.56807  1.37428
 1.52042 -4.56715  1.37441
 1.52055 -4.56624  1.37454
 1.52068 -4.56533  1.37454
 1.52081 -4.56442  1.37467
 1.52094 -4.56351   1.3748
 1.52107 -4.56259  1.37493
  1.5212 -4.56168  1.37506
 1.52133 -4.56077  1.37506
 1.52146 -4.55986  1.37519
 1.52159 -4.55895  1.37532
 1.52172 -4.55804  1.37545
 1.52185 -4.55713  1.37558
 1.52198 -4.55622  1.37571
 1.52211 -4.55531  1.37571
 1.52224  -4.5544  1.37584
 1.52237 -4.55349  1.37597
  1.5225 -4.55258   1.3761
 1.52263 -4.55167  1.37623
 1.52276 -4.55077  1.37623
 1.52289 -4.54986  1.37636
 1.52302 -4.54895  1.37649
 1.52315 -4.54804  1.37662
 1.52328 -4.54713  1.37675
 1.52341 -4.54623  1.37688
 1.52354 -4.54532  1.37688
 1.52367 -4.54441  1.37701
  1.5238 -4.54351  1.37714
 1.52393  -4.5426  1.37727
 1.52406 -4.54169   1.3774
 1.52419 -4.54079   1.3774
 1.52432 -4.53988  1.37753
 1.52445 -4.53898  1.37766
 1.52458 -4.53807  1.37779
 1.52471 -4.53717  1.37792
 1.52484 -4.53626  1.37805
 1.52497 -4.53536  1.37805
  1.5251 -4.53445  1.37818
 1.52523 -4.53355  1.37831
 1.52536 -4.53265  1.37844
 1.52549 -4.53174  1.37857
 1.52562 -4.53084  1.37857
 1.52575 -4.52994   1.3787
 1.52588 -4.52903  1.37883
 1.52601 -4.52813  1.37896
 1.52614 -4.52723  1.37909
 1.52627 -4.52633  1.37922
  1.5264 -4.52542  1.37922
 1.52653 -4.52452  1.37935
 1.52666 -4.52362  1.37948
 1.52679 -4.52272  1.37961
 1.52692 -4.52182  1.37974
 1.52705 -4.52092  1.37974
 1.52718 -4.52002  1.37987
 1.52731 -4.51912     1.38
 1.52744 -4.51822  1.38013
 1.52757 -4.51732  1.38026
  1.5277 -4.51642  1.38026
 1.52783 -4.51552  1.38039
 1.52796 -4.51462  1.38052
 1.52809 -4.51372  1.38065
 1.52822 -4.51282  1.38078
 1.52835 -4.51193  1.38091
 1.52848 -4.51103  1.38091
 1.52861 -4.51013  1.38104
 1.52874 -4.50923  1.38117
 1.52887 -4.50834   1.3813
   1.529 -4.50744  1.38143
 1.52913 -4.50654  1.38143
 1.52926 -4.50564  1.38156
 1.52939 -4.50475  1.38169
 1.52952 -4.50385  1.38182
 1.52965 -4.50296  1.38195
 1.52978 -4.50206  1.38208
 1.52991 -4.50117  1.38208
 1.53004 -4.50027  1.38221
 1.53017 -4.49938  1.38234
  1.5303 -4.49848  1.38247
 1.53043 -4.49759   1.3826
 1.53056 -4.49669   1.3826
 1.53069  -4.4958  1.38273
 1.53082  -4.4949  1.38286
 1.53095 -4.49401  1.38299
 1.53108 -4.49312  1.38312
 1.53121 -4.49222  1.38312
 1.53134 -4.49133  1.38325
 1.53147 -4.49044  1.38338
  1.5316 -4.48955  1.38351
 1.53173 -4.48865  1.38364
 1.53186 -4.48776  1.38377
 1.53199 -4.48687  1.38377
 1.53212 -4.48598   1.3839
 1.53225 -4.48509  1.38403
 1.53238  -4.4842  1.38416
 1.53251 -4.48331  1.38429
 1.53264 -4.48242  1.38429
 1.53277 -4.48152  1.38442
  1.5329 -4.48063  1.38455
 1.53303 -4.47974  1.38468
 1.53316 -4.47886  1.38481
 1.53329 -4.47797  1.38494
 1.53342 -4.47708  1.38494
 1.53355 -4.47619  1.38507
 1.53368  -4.4753   1.3852
 1.53381 -4.47441  1.38533
 1.53394 -4.47352  1.38546
 1.53407 -4.47263  1.38546
  1.5342 -4.47175  1.38559
 1.53433 -4.47086  1.38572
 1.53446 -4.46997  1.38585
 1.53459 -4.46909  1.38598
 1.53472  -4.4682  1.38611
 1.53485 -4.46731  1.38611
 1.53498 -4.46643  1.38624
 1.53511 -4.46554  1.38637
 1.53524 -4.46465   1.3865
 1.53537 -4.46377  1.38663
  1.5355 -4.46288  1.38663
 1.53563   -4.462  1.38676
 1.53576 -4.46111  1.38689
 1.53589 -4.46023  1.38702
 1.53602 -4.45934  1.38715
 1.53615 -4.45846  1.38715
 1.53628 -4.45757  1.38728
 1.53641 -4.45669  1.38741
 1.53654 -4.45581  1.38754
 1.53667 -4.45492  1.38767
  1.5368 -4.45404   1.3878
 1.53693 -4.45316   1.3878
 1.53706 -4.45228  1.38793
 1.53719 -4.45139  1.38806
 1.53732 -4.45051  1.38819
 1.53745 -4.44963  1.38832
 1.53758 -4.44875  1.38832
 1.53771 -4.44787  1.38845
 1.53784 -4.44698  1.38858
 1.53797  -4.4461  1.38871
  1.5381 -4.44522  1.38884
 1.53823 -4.44434  1.38897
 1.53836 -4.44346  1.38897
 1.53849 -4.44258   1.3891
 1.53862  -4.4417  1.38923
 1.53875 -4.44082  1.38936
 1.53888 -4.43994  1.38949
 1.53901 -4.43906  1.38949
 1.53914 -4.43818  1.38962
 1.53927 -4.43731  1.38975
  1.5394 -4.43643  1.38988
 1.53953 -4.43555  1.39001
 1.53966 -4.43467  1.39001
 1.53979 -4.43379  1.39014
 1.53992 -4.43292  1.39027
 1.54005 -4.43204   1.3904
 1.54018 -4.43116  1.39053
 1.54031 -4.43028  1.39066
 1.54044 -4.42941  1.39066
 1.54057 -4.42853  1.39079
  1.5407 -4.42765  1.39092
 1.54083 -4.42678  1.39105
 1.54096  -4.4259  1.39118
 1.54109 -4.42503  1.39118
 1.54122 -4.42415  1.39131
 1.54135 -4.42328  1.39144
 1.54148  -4.4224  1.39157
 1.54161 -4.42153   1.3917
 1.54174 -4.42065  1.39183
 1.54187 -4.41978  1.39183
   1.542 -4.41891  1.39196
 1.54213 -4.41803  1.39209
 1.54226 -4.41716  1.39222
 1.54239 -4.41628  1.39235
 1.54252 -4.41541  1.39235
 1.54265 -4.41454  1.39248
 1.54278 -4.41367  1.39261
 1.54291 -4.41279  1.39274
 1.54304 -4.41192  1.39287
 1.54317 -4.41105  1.39287
  1.5433 -4.41018    1.393
 1.54343 -4.40931  1.39313
 1.54356 -4.40844  1.39326
 1.54369 -4.40756  1.39339
 1.54382 -4.40669  1.39352
 1.54395 -4.40582  1.39352
 1.54408 -4.40495  1.39365
 1.54421 -4.40408  1.39378
 1.54434 -4.40321  1.39391
 1.54447 -4.40234  1.39404
  1.5446 -4.40147  1.39404
 1.54473 -4.40061  1.39417
 1.54486 -4.39974   1.3943
 1.54499 -4.39887  1.39443
 1.54512   -4.398  1.39456
 1.54525 -4.39713  1.39469
 1.54538 -4.39626  1.39469
 1.54551  -4.3954  1.39482
 1.54564 -4.39453  1.39495
 1.54577 -4.39366  1.39508
  1.5459 -4.39279  1.39521
 1.54603 -4.39193  1.39521
 1.54616 -4.39106  1.39534
 1.54629 -4.39019  1.39547
 1.54642 -4.38933   1.3956
 1.54655 -4.38846  1.39573
 1.54668  -4.3876  1.39573
 1.54681 -4.38673  1.39586
 1.54694 -4.38586  1.39599
 1.54707   -4.385  1.39612
  1.5472 -4.38413  1.39625
 1.54733 -4.38327  1.39638
 1.54746 -4.38241  1.39638
 1.54759 -4.38154  1.39651
 1.54772 -4.38068  1.39664
 1.54785 -4.37981  1.39677
 1.54798 -4.37895   1.3969
 1.54811 -4.37809   1.3969
 1.54824 -4.37722  1.39703
 1.54837 -4.37636  1.39716
  1.5485  -4.3755  1.39729
 1.54863 -4.37464  1.39742
 1.54876 -4.37377  1.39755
 1.54889 -4.37291  1.39755
 1.54902 -4.37205  1.39768
 1.54915 -4.37119  1.39781
 1.54928 -4.37033  1.39794
 1.54941 -4.36947  1.39807
 1.54954  -4.3686  1.39807
 1.54967 -4.36774   1.3982
  1.5498 -4.36688  1.39833
 1.54993 -4.36602  1.39846
 1.55006 -4.36516  1.39859
 1.55019  -4.3643  1.39872
 1.55032 -4.36344  1.39872
 1.55045 -4.36259  1.39885
 1.55058 -4.36173  1.39898
 1.55071 -4.36087  1.39911
 1.55084 -4.36001  1.39924
 1.55097 -4.35915  1.39924
  1.5511 -4.35829  1.39937
 1.55123 -4.35743   1.3995
 1.55136 -4.35658  1.39963
 1.55149 -4.35572  1.39976
 1.55162 -4.35486  1.39976
 1.55175   -4.354  1.39989
 1.55188 -4.35315  1.40003
 1.55201 -4.35229  1.40016
 1.55214 -4.35143  1.40029
 1.55227 -4.35058  1.40042
  1.5524 -4.34972  1.40042
 1.55253 -4.34887  1.40055
 1.55266 -4.34801  1.40068
 1.55279 -4.34716  1.40081
 1.55292  -4.3463  1.40094
 1.55305 -4.34545  1.40094
 1.55318 -4.34459  1.40107
 1.55331 -4.34374   1.4012
 1.55344 -4.34288  1.40133
 1.55357 -4.34203  1.40146
  1.5537 -4.34118  1.40159
 1.55383 -4.34032  1.40159
 1.55396 -4.33947  1.40172
 1.55409 -4.33862  1.40185
 1.55422 -4.33776  1.40198
 1.55435 -4.33691  1.40211
 1.55448 -4.33606  1.40211
 1.55461 -4.33521  1.40224
 1.55474 -4.33435  1.40237
 1.55487  -4.3335   1.4025
   1.555 -4.33265  1.40263
 1.55513  -4.3318  1.40263
 1.55526 -4.33095  1.40276
 1.55539  -4.3301  1.40289
 1.55552 -4.32925  1.40302
 1.55565  -4.3284  1.40315
 1.55578 -4.32755  1.40328
 1.55591  -4.3267  1.40328
 1.55604 -4.32585  1.40341
 1.55617   -4.325  1.40354
  1.5563 -4.32415  1.40367
 1.55643  -4.3233   1.4038
 1.55656 -4.32245   1.4038
 1.55669  -4.3216  1.40393
 1.55682 -4.32075  1.40406
 1.55695  -4.3199  1.40419
 1.55708 -4.31906  1.40432
 1.55721 -4.31821  1.40445
 1.55734 -4.31736  1.40445
 1.55747 -4.31651  1.40458
  1.5576 -4.31567  1.40471
 1.55773 -4.31482  1.40484
 1.55786 -4.31397  1.40497
 1.55799 -4.31313  1.40497
 1.55812 -4.31228   1.4051
 1.55825 -4.31143  1.40523
 1.55838 -4.31059  1.40536
 1.55851 -4.30974  1.40549
 1.55864  -4.3089  1.40549
 1.55877 -4.30805  1.40562
  1.5589 -4.30721  1.40575
 1.55903 -4.30636  1.40588
 1.55916 -4.30552  1.40601
 1.55929 -4.30467  1.40614
 1.55942 -4.30383  1.40614
 1.55955 -4.30299  1.40627
 1.55968 -4.30214   1.4064
 1.55981  -4.3013  1.40653
 1.55994 -4.30046  1.40666
 1.56007 -4.29961  1.40666
  1.5602 -4.29877  1.40679
 1.56033 -4.29793  1.40692
 1.56046 -4.29708  1.40705
 1.56059 -4.29624  1.40718
 1.56072  -4.2954  1.40731
 1.56085 -4.29456  1.40731
 1.56098 -4.29372  1.40744
 1.56111 -4.29288  1.40757
 1.56124 -4.29204   1.4077
 1.56137 -4.29119  1.40783
  1.5615 -4.29035  1.40783
 1.56163 -4.28951  1.40796
 1.56176 -4.28867  1.40809
 1.56189 -4.28783  1.40822
 1.56202 -4.28699  1.40835
 1.56215 -4.28615  1.40835
 1.56228 -4.28532  1.40848
 1.56241 -4.28448  1.40861
 1.56254 -4.28364  1.40874
 1.56267  -4.2828  1.40887
  1.5628 -4.28196    1.409
 1.56293 -4.28112    1.409
 1.56306 -4.28028  1.40913
 1.56319 -4.27945  1.40926
 1.56332 -4.27861  1.40939
 1.56345 -4.27777  1.40952
 1.56358 -4.27693  1.40952
 1.56371  -4.2761  1.40965
 1.56384 -4.27526  1.40978
 1.56397 -4.27442  1.40991
  1.5641 -4.27359  1.41004
 1.56423 -4.27275  1.41017
 1.56436 -4.27192  1.41017
 1.56449 -4.27108   1.4103
 1.56462 -4.27025  1.41043
 1.56475 -4.26941  1.41056
 1.56488 -4.26858  1.41069
 1.56501 -4.26774  1.41069
 1.56514 -4.26691  1.41082
 1.56527 -4.26607  1.41095
  1.5654 -4.26524  1.41108
 1.56553  -4.2644  1.41121
 1.56566 -4.26357  1.41121
 1.56579 -4.26274  1.41134
 1.56592  -4.2619  1.41147
 1.56605 -4.26107   1.4116
 1.56618 -4.26024  1.41173
 1.56631  -4.2594  1.41186
 1.56644 -4.25857  1.41186
 1.56657 -4.25774  1.41199
  1.5667 -4.25691  1.41212
 1.56683 -4.25608  1.41225
 1.56696 -4.25524  1.41238
 1.56709 -4.25441  1.41238
 1.56722 -4.25358  1.41251
 1.56735 -4.25275  1.41264
 1.56748 -4.25192  1.41277
 1.56761 -4.25109   1.4129
 1.56774 -4.25026  1.41303
 1.56787 -4.24943  1.41303
   1.568  -4.2486  1.41316
 1.56813 -4.24777  1.41329
 1.56826 -4.24694  1.41342
 1.56839 -4.24611  1.41355
 1.56852 -4.24528  1.41355
 1.56865 -4.24445  1.41368
 1.56878 -4.24363  1.41381
 1.56891  -4.2428  1.41394
 1.56904 -4.24197  1.41407
 1.56917 -4.24114  1.41407
  1.5693 -4.24031   1.4142
 1.56943 -4.23949  1.41433
 1.56956 -4.23866  1.41446
 1.56969 -4.23783  1.41459
 1.56982 -4.23701  1.41472
 1.56995 -4.23618  1.41472
 1.57008 -4.23535  1.41485
 1.57021 -4.23453  1.41498
 1.57034  -4.2337  1.41511
 1.57047 -4.23287  1.41524
  1.5706 -4.23205  1.41524
 1.57073 -4.23122  1.41537
 1.57086  -4.2304   1.4155
 1.57099 -4.22957  1.41563
 1.57112 -4.22875  1.41576
 1.57125 -4.22792  1.41589
 1.57138  -4.2271  1.41589
 1.57151 -4.22628  1.41602
 1.57164 -4.22545  1.41615
 1.57177 -4.22463  1.41628
  1.5719  -4.2238  1.41641
 1.57203 -4.22298  1.41641
 1.57216 -4.22216  1.41654
 1.57229 -4.22134  1.41667
 1.57242 -4.22051   1.4168
 1.57255 -4.21969  1.41693
 1.57268 -4.21887  1.41693
 1.57281 -4.21805  1.41706
 1.57294 -4.21722  1.41719
 1.57307  -4.2164  1.41732
  1.5732 -4.21558  1.41745
 1.57333 -4.21476  1.41758
 1.57346 -4.21394  1.41758
 1.57359 -4.21312  1.41771
 1.57372  -4.2123  1.41784
 1.57385 -4.21148  1.41797
 1.57398 -4.21066   1.4181
 1.57411 -4.20984   1.4181
 1.57424 -4.20902  1.41823
 1.57437  -4.2082  1.41836
  1.5745 -4.20738  1.41849
 1.57463 -4.20656  1.41862
 1.57476 -4.20574  1.41875
 1.57489 -4.20492  1.41875
 1.57502 -4.20411  1.41888
 1.57515 -4.20329  1.41901
 1.57528 -4.20247  1.41914
 1.57541 -4.20165  1.41927
 1.57554 -4.20083  1.41927
 1.57567 -4.20002   1.4194
  1.5758  -4.1992  1.41953
 1.57593 -4.19838  1.41966
 1.57606 -4.19757  1.41979
 1.57619 -4.19675  1.41979
 1.57632 -4.19593  1.41992
 1.57645 -4.19512  1.42005
 1.57658  -4.1943  1.42018
 1.57671 -4.19349  1.42031
 1.57684 -4.19267  1.42044
 1.57697 -4.19185  1.42044
  1.5771 -4.19104  1.42057
 1.57723 -4.19022   1.4207
 1.57736 -4.18941  1.42083
 1.57749  -4.1886  1.42096
 1.57762 -4.18778  1.42096
 1.57775 -4.18697  1.42109
 1.57788 -4.18615  1.42122
 1.57801 -4.18534  1.42135
 1.57814 -4.18453  1.42148
 1.57827 -4.18371  1.42148
  1.5784  -4.1829  1.42161
 1.57853 -4.18209  1.42174
 1.57866 -4.18128  1.42187
 1.57879 -4.18046    1.422
 1.57892 -4.17965  1.42213
 1.57905 -4.17884  1.42213
 1.57918 -4.17803  1.42226
 1.57931 -4.17722  1.42239
 1.57944  -4.1764  1.42252
 1.57957 -4.17559  1.42265
  1.5797 -4.17478  1.42265
 1.57983 -4.17397  1.42278
 1.57996 -4.17316  1.42291
 1.58009 -4.17235  1.42304
 1.58022 -4.17154  1.42317
 1.58035 -4.17073   1.4233
 1.58048 -4.16992   1.4233
 1.58061 -4.16911  1.42343
 1.58074  -4.1683  1.42356
 1.58087 -4.16749  1.42369
   1.581 -4.16669  1.42382
 1.58113 -4.16588  1.42382
 1.58126 -4.16507  1.42395
 1.58139 -4.16426  1.42408
 1.58152 -4.16345  1.42421
 1.58165 -4.16264  1.42434
 1.58178 -4.16184  1.42434
 1.58191 -4.16103  1.42447
 1.58204 -4.16022   1.4246
 1.58217 -4.15942  1.42473
  1.5823 -4.15861  1.42486
 1.58243  -4.1578  1.42499
 1.58256   -4.157  1.42499
 1.58269 -4.15619  1.42512
 1.58282 -4.15538  1.42525
 1.58295 -4.15458  1.42538
 1.58308 -4.15377  1.42551
 1.58321 -4.15297  1.42551
 1.58334 -4.15216  1.42564
 1.58347 -4.15136  1.42577
  1.5836 -4.15055   1.4259
 1.58373 -4.14975  1.42603
 1.58386 -4.14894  1.42603
 1.58399 -4.14814  1.42616
 1.58412 -4.14734  1.42629
 1.58425 -4.14653  1.42642
 1.58438 -4.14573  1.42655
 1.58451 -4.14493  1.42668
 1.58464 -4.14412  1.42668
 1.58477 -4.14332  1.42681
  1.5849 -4.14252  1.42694
 1.58503 -4.14171  1.42707
 1.58516 -4.14091   1.4272
 1.58529 -4.14011   1.4272
 1.58542 -4.13931  1.42733
 1.58555 -4.13851  1.42746
 1.58568 -4.13771  1.42759
 1.58581  -4.1369  1.42772
 1.58594  -4.1361  1.42785
 1.58607  -4.1353  1.42785
  1.5862  -4.1345  1.42798
 1.58633  -4.1337  1.42811
 1.58646  -4.1329  1.42824
 1.58659  -4.1321  1.42837
 1.58672  -4.1313  1.42837
 1.58685  -4.1305   1.4285
 1.58698  -4.1297  1.42863
 1.58711  -4.1289  1.42876
 1.58724  -4.1281  1.42889
 1.58737 -4.12731  1.42902
  1.5875 -4.12651  1.42902
 1.58763 -4.12571  1.42915
 1.58776 -4.12491  1.42928
 1.58789 -4.12411  1.42941
 1.58802 -4.12331  1.42954
 1.58815 -4.12252  1.42954
 1.58828 -4.12172  1.42967
 1.58841 -4.12092   1.4298
 1.58854 -4.12013  1.42993
 1.58867 -4.11933  1.43006
  1.5888 -4.11853  1.43019
 1.58893 -4.11774  1.43019
 1.58906 -4.11694  1.43032
 1.58919 -4.11614  1.43045
 1.58932 -4.11535  1.43058
 1.58945 -4.11455  1.43071
 1.58958 -4.11376  1.43071
 1.58971 -4.11296  1.43084
 1.58984 -4.11217  1.43097
 1.58997 -4.11137   1.4311
  1.5901 -4.11058  1.43123
 1.59023 -4.10978  1.43136
 1.59036 -4.10899  1.43136
 1.59049  -4.1082  1.43149
 1.59062  -4.1074  1.43162
 1.59075 -4.10661  1.43175
 1.59088 -4.10582  1.43188
 1.59101 -4.10502  1.43188
 1.59114 -4.10423  1.43201
 1.59127 -4.10344  1.43214
  1.5914 -4.10264  1.43227
 1.59153 -4.10185   1.4324
 1.59166 -4.10106   1.4324
 1.59179 -4.10027  1.43253
 1.59192 -4.09948  1.43266
 1.59205 -4.09869  1.43279
 1.59218 -4.09789  1.43292
 1.59231  -4.0971  1.43305
 1.59244 -4.09631  1.43305
 1.59257 -4.09552  1.43318
  1.5927 -4.09473  1.43331
 1.59283 -4.09394  1.43344
 1.59296 -4.09315  1.43357
 1.59309 -4.09236  1.43357
 1.59322 -4.09157   1.4337
 1.59335 -4.09078  1.43383
 1.59348 -4.08999  1.43396
 1.59361  -4.0892  1.43409
 1.59374 -4.08841  1.43409
 1.59387 -4.08763  1.43422
   1.594 -4.08684  1.43435
 1.59413 -4.08605  1.43448
 1.59426 -4.08526  1.43461
 1.59439 -4.08447  1.43474
 1.59452 -4.08369  1.43474
 1.59465  -4.0829  1.43487
 1.59478 -4.08211    1.435
 1.59491 -4.08132  1.43513
 1.59504 -4.08054  1.43526
 1.59517 -4.07975  1.43526
  1.5953 -4.07896  1.43539
 1.59543 -4.07818  1.43552
 1.59556 -4.07739  1.43565
 1.59569 -4.07661  1.43578
 1.59582 -4.07582  1.43578
 1.59595 -4.07503  1.43591
 1.59608 -4.07425  1.43604
 1.59621 -4.07346  1.43617
 1.59634 -4.07268   1.4363
 1.59647 -4.07189  1.43643
  1.5966 -4.07111  1.43643
 1.59673 -4.07033  1.43656
 1.59686 -4.06954  1.43669
 1.59699 -4.06876  1.43682
 1.59712 -4.06797  1.43695
 1.59725 -4.06719  1.43695
 1.59738 -4.06641  1.43708
 1.59751 -4.06562  1.43721
 1.59764 -4.06484  1.43734
 1.59777 -4.06406  1.43747
  1.5979 -4.06328  1.43747
 1.59803 -4.06249   1.4376
 1.59816 -4.06171  1.43773
 1.59829 -4.06093  1.43786
 1.59842 -4.06015  1.43799
 1.59855 -4.05937  1.43812
 1.59868 -4.05859  1.43812
 1.59881  -4.0578  1.43825
 1.59894 -4.05702  1.43838
 1.59907 -4.05624  1.43851
  1.5992 -4.05546  1.43864
 1.59933 -4.05468  1.43877
 1.59946  -4.0539  1.43877
 1.59959 -4.05312   1.4389
 1.59972 -4.05234  1.43903
 1.59985 -4.05156  1.43916
 1.59998 -4.05078  1.43929
 1.60012    -4.05  1.43929
 1.60025 -4.04923  1.43942
 1.60038 -4.04845  1.43955
 1.60051 -4.04767  1.43968
 1.60064 -4.04689  1.43981
 1.60077 -4.04611  1.43981
  1.6009 -4.04533  1.43994
 1.60103 -4.04456  1.44007
 1.60116 -4.04378   1.4402
 1.60129   -4.043  1.44033
 1.60142 -4.04222  1.44046
 1.60155 -4.04145  1.44046
 1.60168 -4.04067  1.44059
 1.60181 -4.03989  1.44072
 1.60194 -4.03912  1.44085
 1.60207 -4.03834  1.44098
  1.6022 -4.03757  1.44098
 1.60233 -4.03679  1.44111
 1.60246 -4.03601  1.44124
 1.60259 -4.03524  1.44137
 1.60272 -4.03446   1.4415
 1.60285 -4.03369   1.4415
 1.60298 -4.03291  1.44163
 1.60311 -4.03214  1.44176
 1.60324 -4.03136  1.44189
 1.60337 -4.03059  1.44202
  1.6035 -4.02982  1.44215
 1.60363 -4.02904  1.44215
 1.60376 -4.02827  1.44228
 1.60389  -4.0275  1.44241
 1.60402 -4.02672  1.44254
 1.60415 -4.02595  1.44267
 1.60428 -4.02518  1.44267
 1.60441  -4.0244   1.4428
 1.60454 -4.02363  1.44293
 1.60467 -4.02286  1.44306
  1.6048 -4.02209  1.44319
 1.60493 -4.02132  1.44319
 1.60506 -4.02054  1.44332
 1.60519 -4.01977  1.44345
 1.60532   -4.019  1.44358
 1.60545 -4.01823  1.44371
 1.60558 -4.01746  1.44384
 1.60571 -4.01669  1.44384
 1.60584 -4.01592  1.44397
 1.60597 -4.01515   1.4441
  1.6061 -4.01438  1.44423
 1.60623 -4.01361  1.44436
 1.60636 -4.01284  1.44436
 1.60649 -4.01207  1.44449
 1.60662  -4.0113  1.44462
 1.60675 -4.01053  1.44475
 1.60688 -4.00976  1.44488
 1.60701 -4.00899  1.44501
 1.60714 -4.00822  1.44501
 1.60727 -4.00745  1.44514
  1.6074 -4.00669  1.44527
 1.60753 -4.00592   1.4454
 1.60766 -4.00515  1.44553
 1.60779 -4.00438  1.44553
 1.60792 -4.00362  1.44566
 1.60805 -4.00285  1.44579
 1.60818 -4.00208  1.44592
 1.60831 -4.00131  1.44605
 1.60844 -4.00055  1.44605
 1.60857 -3.99978  1.44618
  1.6087 -3.99902  1.44631
 1.60883 -3.99825  1.44644
