 kgrid  ValNew  Policy 
 1.49506 -6.82659  1.36661
 1.49519 -6.82532  1.36674
 1.49532 -6.82405  1.36674
 1.49545 -6.82278  1.36687
 1.49558 -6.82151    1.367
 1.49571 -6.82024  1.36713
 1.49584 -6.81897  1.36726
 1.49597 -6.81771  1.36739
  1.4961 -6.81644  1.36752
 1.49623 -6.81517  1.36752
 1.49636  -6.8139  1.36765
 1.49649 -6.81264  1.36778
 1.49662 -6.81137  1.36791
 1.49675 -6.81011  1.36804
 1.49688 -6.80884  1.36817
 1.49701 -6.80757  1.36817
 1.49714 -6.80631   1.3683
 1.49727 -6.80504  1.36843
  1.4974 -6.80378  1.36856
 1.49753 -6.80252  1.36869
 1.49766 -6.80125  1.36882
 1.49779 -6.79999  1.36895
 1.49792 -6.79873  1.36895
 1.49805 -6.79746  1.36908
 1.49818  -6.7962  1.36921
 1.49831 -6.79494  1.36934
 1.49844 -6.79368  1.36947
 1.49857 -6.79241   1.3696
  1.4987 -6.79115   1.3696
 1.49883 -6.78989  1.36973
 1.49896 -6.78863  1.36986
 1.49909 -6.78737  1.36999
 1.49922 -6.78611  1.37012
 1.49935 -6.78485  1.37025
 1.49948 -6.78359  1.37038
 1.49961 -6.78233  1.37038
 1.49974 -6.78107  1.37051
 1.49987 -6.77982  1.37064
 1.50001 -6.77856  1.37077
 1.50014  -6.7773   1.3709
 1.50027 -6.77604  1.37103
  1.5004 -6.77478  1.37103
 1.50053 -6.77353  1.37116
 1.50066 -6.77227  1.37129
 1.50079 -6.77101  1.37142
 1.50092 -6.76976  1.37155
 1.50105  -6.7685  1.37168
 1.50118 -6.76725  1.37181
 1.50131 -6.76599  1.37181
 1.50144 -6.76474  1.37194
 1.50157 -6.76348  1.37207
  1.5017 -6.76223   1.3722
 1.50183 -6.76097  1.37233
 1.50196 -6.75972  1.37246
 1.50209 -6.75847  1.37246
 1.50222 -6.75722  1.37259
 1.50235 -6.75596  1.37272
 1.50248 -6.75471  1.37285
 1.50261 -6.75346  1.37298
 1.50274 -6.75221  1.37311
 1.50287 -6.75096  1.37311
   1.503  -6.7497  1.37324
 1.50313 -6.74845  1.37337
 1.50326  -6.7472   1.3735
 1.50339 -6.74595  1.37363
 1.50352  -6.7447  1.37376
 1.50365 -6.74345  1.37389
 1.50378  -6.7422  1.37389
 1.50391 -6.74096  1.37402
 1.50404 -6.73971  1.37415
 1.50417 -6.73846  1.37428
  1.5043 -6.73721  1.37441
 1.50443 -6.73596  1.37454
 1.50456 -6.73472  1.37454
 1.50469 -6.73347  1.37467
 1.50482 -6.73222   1.3748
 1.50495 -6.73098  1.37493
 1.50508 -6.72973  1.37506
 1.50521 -6.72848  1.37519
 1.50534 -6.72724  1.37532
 1.50547 -6.72599  1.37532
  1.5056 -6.72475  1.37545
 1.50573  -6.7235  1.37558
 1.50586 -6.72226  1.37571
 1.50599 -6.72102  1.37584
 1.50612 -6.71977  1.37597
 1.50625 -6.71853  1.37597
 1.50638 -6.71729   1.3761
 1.50651 -6.71604  1.37623
 1.50664  -6.7148  1.37636
 1.50677 -6.71356  1.37649
  1.5069 -6.71232  1.37662
 1.50703 -6.71107  1.37675
 1.50716 -6.70983  1.37675
 1.50729 -6.70859  1.37688
 1.50742 -6.70735  1.37701
 1.50755 -6.70611  1.37714
 1.50768 -6.70487  1.37727
 1.50781 -6.70363   1.3774
 1.50794 -6.70239   1.3774
 1.50807 -6.70115  1.37753
  1.5082 -6.69991  1.37766
 1.50833 -6.69868  1.37779
 1.50846 -6.69744  1.37792
 1.50859  -6.6962  1.37805
 1.50872 -6.69496  1.37818
 1.50885 -6.69373  1.37818
 1.50898 -6.69249  1.37831
 1.50911 -6.69125  1.37844
 1.50924 -6.69002  1.37857
 1.50937 -6.68878   1.3787
  1.5095 -6.68754  1.37883
 1.50963 -6.68631  1.37883
 1.50976 -6.68507  1.37896
 1.50989 -6.68384  1.37909
 1.51002  -6.6826  1.37922
 1.51015 -6.68137  1.37935
 1.51028 -6.68014  1.37948
 1.51041  -6.6789  1.37961
 1.51054 -6.67767  1.37961
 1.51067 -6.67644  1.37974
  1.5108  -6.6752  1.37987
 1.51093 -6.67397     1.38
 1.51106 -6.67274  1.38013
 1.51119 -6.67151  1.38026
 1.51132 -6.67028  1.38026
 1.51145 -6.66905  1.38039
 1.51158 -6.66781  1.38052
 1.51171 -6.66658  1.38065
 1.51184 -6.66535  1.38078
 1.51197 -6.66412  1.38091
  1.5121 -6.66289  1.38091
 1.51223 -6.66166  1.38104
 1.51236 -6.66044  1.38117
 1.51249 -6.65921   1.3813
 1.51262 -6.65798  1.38143
 1.51275 -6.65675  1.38156
 1.51288 -6.65552  1.38169
 1.51301  -6.6543  1.38169
 1.51314 -6.65307  1.38182
 1.51327 -6.65184  1.38195
  1.5134 -6.65061  1.38208
 1.51353 -6.64939  1.38221
 1.51366 -6.64816  1.38234
 1.51379 -6.64694  1.38234
 1.51392 -6.64571  1.38247
 1.51405 -6.64449   1.3826
 1.51418 -6.64326  1.38273
 1.51431 -6.64204  1.38286
 1.51444 -6.64081  1.38299
 1.51457 -6.63959  1.38312
  1.5147 -6.63836  1.38312
 1.51483 -6.63714  1.38325
 1.51496 -6.63592  1.38338
 1.51509  -6.6347  1.38351
 1.51522 -6.63347  1.38364
 1.51535 -6.63225  1.38377
 1.51548 -6.63103  1.38377
 1.51561 -6.62981   1.3839
 1.51574 -6.62859  1.38403
 1.51587 -6.62737  1.38416
   1.516 -6.62615  1.38429
 1.51613 -6.62493  1.38442
 1.51626 -6.62371  1.38442
 1.51639 -6.62249  1.38455
 1.51652 -6.62127  1.38468
 1.51665 -6.62005  1.38481
 1.51678 -6.61883  1.38494
 1.51691 -6.61761  1.38507
 1.51704 -6.61639   1.3852
 1.51717 -6.61517   1.3852
  1.5173 -6.61396  1.38533
 1.51743 -6.61274  1.38546
 1.51756 -6.61152  1.38559
 1.51769 -6.61031  1.38572
 1.51782 -6.60909  1.38585
 1.51795 -6.60787  1.38585
 1.51808 -6.60666  1.38598
 1.51821 -6.60544  1.38611
 1.51834 -6.60423  1.38624
 1.51847 -6.60301  1.38637
  1.5186  -6.6018   1.3865
 1.51873 -6.60058  1.38663
 1.51886 -6.59937  1.38663
 1.51899 -6.59815  1.38676
 1.51912 -6.59694  1.38689
 1.51925 -6.59573  1.38702
 1.51938 -6.59452  1.38715
 1.51951  -6.5933  1.38728
 1.51964 -6.59209  1.38728
 1.51977 -6.59088  1.38741
  1.5199 -6.58967  1.38754
 1.52003 -6.58846  1.38767
 1.52016 -6.58725   1.3878
 1.52029 -6.58603  1.38793
 1.52042 -6.58482  1.38806
 1.52055 -6.58361  1.38806
 1.52068  -6.5824  1.38819
 1.52081 -6.58119  1.38832
 1.52094 -6.57999  1.38845
 1.52107 -6.57878  1.38858
  1.5212 -6.57757  1.38871
 1.52133 -6.57636  1.38871
 1.52146 -6.57515  1.38884
 1.52159 -6.57394  1.38897
 1.52172 -6.57274   1.3891
 1.52185 -6.57153  1.38923
 1.52198 -6.57032  1.38936
 1.52211 -6.56912  1.38949
 1.52224 -6.56791  1.38949
 1.52237  -6.5667  1.38962
  1.5225  -6.5655  1.38975
 1.52263 -6.56429  1.38988
 1.52276 -6.56309  1.39001
 1.52289 -6.56188  1.39014
 1.52302 -6.56068  1.39014
 1.52315 -6.55947  1.39027
 1.52328 -6.55827   1.3904
 1.52341 -6.55707  1.39053
 1.52354 -6.55586  1.39066
 1.52367 -6.55466  1.39079
  1.5238 -6.55346  1.39079
 1.52393 -6.55225  1.39092
 1.52406 -6.55105  1.39105
 1.52419 -6.54985  1.39118
 1.52432 -6.54865  1.39131
 1.52445 -6.54745  1.39144
 1.52458 -6.54625  1.39157
 1.52471 -6.54505  1.39157
 1.52484 -6.54385   1.3917
 1.52497 -6.54265  1.39183
  1.5251 -6.54145  1.39196
 1.52523 -6.54025  1.39209
 1.52536 -6.53905  1.39222
 1.52549 -6.53785  1.39222
 1.52562 -6.53665  1.39235
 1.52575 -6.53545  1.39248
 1.52588 -6.53425  1.39261
 1.52601 -6.53305  1.39274
 1.52614 -6.53186  1.39287
 1.52627 -6.53066    1.393
  1.5264 -6.52946    1.393
 1.52653 -6.52827  1.39313
 1.52666 -6.52707  1.39326
 1.52679 -6.52587  1.39339
 1.52692 -6.52468  1.39352
 1.52705 -6.52348  1.39365
 1.52718 -6.52229  1.39365
 1.52731 -6.52109  1.39378
 1.52744  -6.5199  1.39391
 1.52757  -6.5187  1.39404
  1.5277 -6.51751  1.39417
 1.52783 -6.51632   1.3943
 1.52796 -6.51512  1.39443
 1.52809 -6.51393  1.39443
 1.52822 -6.51274  1.39456
 1.52835 -6.51155  1.39469
 1.52848 -6.51035  1.39482
 1.52861 -6.50916  1.39495
 1.52874 -6.50797  1.39508
 1.52887 -6.50678  1.39508
   1.529 -6.50559  1.39521
 1.52913  -6.5044  1.39534
 1.52926 -6.50321  1.39547
 1.52939 -6.50202   1.3956
 1.52952 -6.50083  1.39573
 1.52965 -6.49964  1.39586
 1.52978 -6.49845  1.39586
 1.52991 -6.49726  1.39599
 1.53004 -6.49607  1.39612
 1.53017 -6.49488  1.39625
  1.5303 -6.49369  1.39638
 1.53043 -6.49251  1.39651
 1.53056 -6.49132  1.39651
 1.53069 -6.49013  1.39664
 1.53082 -6.48894  1.39677
 1.53095 -6.48776   1.3969
 1.53108 -6.48657  1.39703
 1.53121 -6.48538  1.39716
 1.53134  -6.4842  1.39729
 1.53147 -6.48301  1.39729
  1.5316 -6.48183  1.39742
 1.53173 -6.48064  1.39755
 1.53186 -6.47946  1.39768
 1.53199 -6.47827  1.39781
 1.53212 -6.47709  1.39794
 1.53225 -6.47591  1.39794
 1.53238 -6.47472  1.39807
 1.53251 -6.47354   1.3982
 1.53264 -6.47236  1.39833
 1.53277 -6.47117  1.39846
  1.5329 -6.46999  1.39859
 1.53303 -6.46881  1.39859
 1.53316 -6.46763  1.39872
 1.53329 -6.46645  1.39885
 1.53342 -6.46526  1.39898
 1.53355 -6.46408  1.39911
 1.53368  -6.4629  1.39924
 1.53381 -6.46172  1.39937
 1.53394 -6.46054  1.39937
 1.53407 -6.45936   1.3995
  1.5342 -6.45818  1.39963
 1.53433   -6.457  1.39976
 1.53446 -6.45583  1.39989
 1.53459 -6.45465  1.40003
 1.53472 -6.45347  1.40003
 1.53485 -6.45229  1.40016
 1.53498 -6.45111  1.40029
 1.53511 -6.44994  1.40042
 1.53524 -6.44876  1.40055
 1.53537 -6.44758  1.40068
  1.5355  -6.4464  1.40068
 1.53563 -6.44523  1.40081
 1.53576 -6.44405  1.40094
 1.53589 -6.44288  1.40107
 1.53602  -6.4417   1.4012
 1.53615 -6.44053  1.40133
 1.53628 -6.43935  1.40146
 1.53641 -6.43818  1.40146
 1.53654   -6.437  1.40159
 1.53667 -6.43583  1.40172
  1.5368 -6.43465  1.40185
 1.53693 -6.43348  1.40198
 1.53706 -6.43231  1.40211
 1.53719 -6.43113  1.40211
 1.53732 -6.42996  1.40224
 1.53745 -6.42879  1.40237
 1.53758 -6.42762   1.4025
 1.53771 -6.42645  1.40263
 1.53784 -6.42527  1.40276
 1.53797  -6.4241  1.40289
  1.5381 -6.42293  1.40289
 1.53823 -6.42176  1.40302
 1.53836 -6.42059  1.40315
 1.53849 -6.41942  1.40328
 1.53862 -6.41825  1.40341
 1.53875 -6.41708  1.40354
 1.53888 -6.41591  1.40354
 1.53901 -6.41474  1.40367
 1.53914 -6.41358   1.4038
 1.53927 -6.41241  1.40393
  1.5394 -6.41124  1.40406
 1.53953 -6.41007  1.40419
 1.53966  -6.4089  1.40432
 1.53979 -6.40774  1.40432
 1.53992 -6.40657  1.40445
 1.54005  -6.4054  1.40458
 1.54018 -6.40424  1.40471
 1.54031 -6.40307  1.40484
 1.54044 -6.40191  1.40497
 1.54057 -6.40074  1.40497
  1.5407 -6.39957   1.4051
 1.54083 -6.39841  1.40523
 1.54096 -6.39724  1.40536
 1.54109 -6.39608  1.40549
 1.54122 -6.39492  1.40562
 1.54135 -6.39375  1.40575
 1.54148 -6.39259  1.40575
 1.54161 -6.39143  1.40588
 1.54174 -6.39026  1.40601
 1.54187  -6.3891  1.40614
   1.542 -6.38794  1.40627
 1.54213 -6.38678   1.4064
 1.54226 -6.38561   1.4064
 1.54239 -6.38445  1.40653
 1.54252 -6.38329  1.40666
 1.54265 -6.38213  1.40679
 1.54278 -6.38097  1.40692
 1.54291 -6.37981  1.40705
 1.54304 -6.37865  1.40718
 1.54317 -6.37749  1.40718
  1.5433 -6.37633  1.40731
 1.54343 -6.37517  1.40744
 1.54356 -6.37401  1.40757
 1.54369 -6.37285   1.4077
 1.54382 -6.37169  1.40783
 1.54395 -6.37054  1.40783
 1.54408 -6.36938  1.40796
 1.54421 -6.36822  1.40809
 1.54434 -6.36706  1.40822
 1.54447 -6.36591  1.40835
  1.5446 -6.36475  1.40848
 1.54473 -6.36359  1.40848
 1.54486 -6.36244  1.40861
 1.54499 -6.36128  1.40874
 1.54512 -6.36012  1.40887
 1.54525 -6.35897    1.409
 1.54538 -6.35781  1.40913
 1.54551 -6.35666  1.40926
 1.54564  -6.3555  1.40926
 1.54577 -6.35435  1.40939
  1.5459  -6.3532  1.40952
 1.54603 -6.35204  1.40965
 1.54616 -6.35089  1.40978
 1.54629 -6.34974  1.40991
 1.54642 -6.34858  1.40991
 1.54655 -6.34743  1.41004
 1.54668 -6.34628  1.41017
 1.54681 -6.34513   1.4103
 1.54694 -6.34397  1.41043
 1.54707 -6.34282  1.41056
  1.5472 -6.34167  1.41069
 1.54733 -6.34052  1.41069
 1.54746 -6.33937  1.41082
 1.54759 -6.33822  1.41095
 1.54772 -6.33707  1.41108
 1.54785 -6.33592  1.41121
 1.54798 -6.33477  1.41134
 1.54811 -6.33362  1.41134
 1.54824 -6.33247  1.41147
 1.54837 -6.33132   1.4116
  1.5485 -6.33018  1.41173
 1.54863 -6.32903  1.41186
 1.54876 -6.32788  1.41199
 1.54889 -6.32673  1.41199
 1.54902 -6.32559  1.41212
 1.54915 -6.32444  1.41225
 1.54928 -6.32329  1.41238
 1.54941 -6.32214  1.41251
 1.54954   -6.321  1.41264
 1.54967 -6.31985  1.41277
  1.5498 -6.31871  1.41277
 1.54993 -6.31756   1.4129
 1.55006 -6.31642  1.41303
 1.55019 -6.31527  1.41316
 1.55032 -6.31413  1.41329
 1.55045 -6.31298  1.41342
 1.55058 -6.31184  1.41342
 1.55071  -6.3107  1.41355
 1.55084 -6.30955  1.41368
 1.55097 -6.30841  1.41381
  1.5511 -6.30727  1.41394
 1.55123 -6.30612  1.41407
 1.55136 -6.30498   1.4142
 1.55149 -6.30384   1.4142
 1.55162  -6.3027  1.41433
 1.55175 -6.30156  1.41446
 1.55188 -6.30041  1.41459
 1.55201 -6.29927  1.41472
 1.55214 -6.29813  1.41485
 1.55227 -6.29699  1.41485
  1.5524 -6.29585  1.41498
 1.55253 -6.29471  1.41511
 1.55266 -6.29357  1.41524
 1.55279 -6.29243  1.41537
 1.55292 -6.29129   1.4155
 1.55305 -6.29016  1.41563
 1.55318 -6.28902  1.41563
 1.55331 -6.28788  1.41576
 1.55344 -6.28674  1.41589
 1.55357  -6.2856  1.41602
  1.5537 -6.28447  1.41615
 1.55383 -6.28333  1.41628
 1.55396 -6.28219  1.41628
 1.55409 -6.28106  1.41641
 1.55422 -6.27992  1.41654
 1.55435 -6.27878  1.41667
 1.55448 -6.27765   1.4168
 1.55461 -6.27651  1.41693
 1.55474 -6.27538  1.41706
 1.55487 -6.27424  1.41706
   1.555 -6.27311  1.41719
 1.55513 -6.27197  1.41732
 1.55526 -6.27084  1.41745
 1.55539 -6.26971  1.41758
 1.55552 -6.26857  1.41771
 1.55565 -6.26744  1.41771
 1.55578 -6.26631  1.41784
 1.55591 -6.26517  1.41797
 1.55604 -6.26404   1.4181
 1.55617 -6.26291  1.41823
  1.5563 -6.26178  1.41836
 1.55643 -6.26065  1.41836
 1.55656 -6.25951  1.41849
 1.55669 -6.25838  1.41862
 1.55682 -6.25725  1.41875
 1.55695 -6.25612  1.41888
 1.55708 -6.25499  1.41901
 1.55721 -6.25386  1.41914
 1.55734 -6.25273  1.41914
 1.55747  -6.2516  1.41927
  1.5576 -6.25047   1.4194
 1.55773 -6.24934  1.41953
 1.55786 -6.24822  1.41966
 1.55799 -6.24709  1.41979
 1.55812 -6.24596  1.41979
 1.55825 -6.24483  1.41992
 1.55838  -6.2437  1.42005
 1.55851 -6.24258  1.42018
 1.55864 -6.24145  1.42031
 1.55877 -6.24032  1.42044
  1.5589  -6.2392  1.42057
 1.55903 -6.23807  1.42057
 1.55916 -6.23694   1.4207
 1.55929 -6.23582  1.42083
 1.55942 -6.23469  1.42096
 1.55955 -6.23357  1.42109
 1.55968 -6.23244  1.42122
 1.55981 -6.23132  1.42122
 1.55994 -6.23019  1.42135
 1.56007 -6.22907  1.42148
  1.5602 -6.22795  1.42161
 1.56033 -6.22682  1.42174
 1.56046  -6.2257  1.42187
 1.56059 -6.22458    1.422
 1.56072 -6.22345    1.422
 1.56085 -6.22233  1.42213
 1.56098 -6.22121  1.42226
 1.56111 -6.22009  1.42239
 1.56124 -6.21897  1.42252
 1.56137 -6.21785  1.42265
  1.5615 -6.21672  1.42265
 1.56163  -6.2156  1.42278
 1.56176 -6.21448  1.42291
 1.56189 -6.21336  1.42304
 1.56202 -6.21224  1.42317
 1.56215 -6.21112   1.4233
 1.56228    -6.21   1.4233
 1.56241 -6.20888  1.42343
 1.56254 -6.20777  1.42356
 1.56267 -6.20665  1.42369
  1.5628 -6.20553  1.42382
 1.56293 -6.20441  1.42395
 1.56306 -6.20329  1.42408
 1.56319 -6.20218  1.42408
 1.56332 -6.20106  1.42421
 1.56345 -6.19994  1.42434
 1.56358 -6.19882  1.42447
 1.56371 -6.19771   1.4246
 1.56384 -6.19659  1.42473
 1.56397 -6.19548  1.42473
  1.5641 -6.19436  1.42486
 1.56423 -6.19324  1.42499
 1.56436 -6.19213  1.42512
 1.56449 -6.19101  1.42525
 1.56462  -6.1899  1.42538
 1.56475 -6.18879  1.42551
 1.56488 -6.18767  1.42551
 1.56501 -6.18656  1.42564
 1.56514 -6.18544  1.42577
 1.56527 -6.18433   1.4259
  1.5654 -6.18322  1.42603
 1.56553 -6.18211  1.42616
 1.56566 -6.18099  1.42616
 1.56579 -6.17988  1.42629
 1.56592 -6.17877  1.42642
 1.56605 -6.17766  1.42655
 1.56618 -6.17655  1.42668
 1.56631 -6.17543  1.42681
 1.56644 -6.17432  1.42694
 1.56657 -6.17321  1.42694
  1.5667  -6.1721  1.42707
 1.56683 -6.17099   1.4272
 1.56696 -6.16988  1.42733
 1.56709 -6.16877  1.42746
 1.56722 -6.16766  1.42759
 1.56735 -6.16656  1.42759
 1.56748 -6.16545  1.42772
 1.56761 -6.16434  1.42785
 1.56774 -6.16323  1.42798
 1.56787 -6.16212  1.42811
   1.568 -6.16101  1.42824
 1.56813 -6.15991  1.42824
 1.56826  -6.1588  1.42837
 1.56839 -6.15769   1.4285
 1.56852 -6.15659  1.42863
 1.56865 -6.15548  1.42876
 1.56878 -6.15437  1.42889
 1.56891 -6.15327  1.42902
 1.56904 -6.15216  1.42902
 1.56917 -6.15106  1.42915
  1.5693 -6.14995  1.42928
 1.56943 -6.14885  1.42941
 1.56956 -6.14774  1.42954
 1.56969 -6.14664  1.42967
 1.56982 -6.14553  1.42967
 1.56995 -6.14443   1.4298
 1.57008 -6.14333  1.42993
 1.57021 -6.14222  1.43006
 1.57034 -6.14112  1.43019
 1.57047 -6.14002  1.43032
  1.5706 -6.13892  1.43045
 1.57073 -6.13781  1.43045
 1.57086 -6.13671  1.43058
 1.57099 -6.13561  1.43071
 1.57112 -6.13451  1.43084
 1.57125 -6.13341  1.43097
 1.57138 -6.13231   1.4311
 1.57151 -6.13121   1.4311
 1.57164 -6.13011  1.43123
 1.57177 -6.12901  1.43136
  1.5719 -6.12791  1.43149
 1.57203 -6.12681  1.43162
 1.57216 -6.12571  1.43175
 1.57229 -6.12461  1.43175
 1.57242 -6.12351  1.43188
 1.57255 -6.12241  1.43201
 1.57268 -6.12131  1.43214
 1.57281 -6.12022  1.43227
 1.57294 -6.11912   1.4324
 1.57307 -6.11802  1.43253
  1.5732 -6.11692  1.43253
 1.57333 -6.11583  1.43266
 1.57346 -6.11473  1.43279
 1.57359 -6.11363  1.43292
 1.57372 -6.11254  1.43305
 1.57385 -6.11144  1.43318
 1.57398 -6.11035  1.43318
 1.57411 -6.10925  1.43331
 1.57424 -6.10816  1.43344
 1.57437 -6.10706  1.43357
  1.5745 -6.10597   1.4337
 1.57463 -6.10487  1.43383
 1.57476 -6.10378  1.43396
 1.57489 -6.10268  1.43396
 1.57502 -6.10159  1.43409
 1.57515  -6.1005  1.43422
 1.57528 -6.09941  1.43435
 1.57541 -6.09831  1.43448
 1.57554 -6.09722  1.43461
 1.57567 -6.09613  1.43461
  1.5758 -6.09504  1.43474
 1.57593 -6.09394  1.43487
 1.57606 -6.09285    1.435
 1.57619 -6.09176  1.43513
 1.57632 -6.09067  1.43526
 1.57645 -6.08958  1.43526
 1.57658 -6.08849  1.43539
 1.57671  -6.0874  1.43552
 1.57684 -6.08631  1.43565
 1.57697 -6.08522  1.43578
  1.5771 -6.08413  1.43591
 1.57723 -6.08304  1.43604
 1.57736 -6.08195  1.43604
 1.57749 -6.08087  1.43617
 1.57762 -6.07978   1.4363
 1.57775 -6.07869  1.43643
 1.57788  -6.0776  1.43656
 1.57801 -6.07651  1.43669
 1.57814 -6.07543  1.43669
 1.57827 -6.07434  1.43682
  1.5784 -6.07325  1.43695
 1.57853 -6.07217  1.43708
 1.57866 -6.07108  1.43721
 1.57879 -6.06999  1.43734
 1.57892 -6.06891  1.43747
 1.57905 -6.06782  1.43747
 1.57918 -6.06674   1.4376
 1.57931 -6.06565  1.43773
 1.57944 -6.06457  1.43786
 1.57957 -6.06348  1.43799
  1.5797  -6.0624  1.43812
 1.57983 -6.06132  1.43812
 1.57996 -6.06023  1.43825
 1.58009 -6.05915  1.43838
 1.58022 -6.05807  1.43851
 1.58035 -6.05698  1.43864
 1.58048  -6.0559  1.43877
 1.58061 -6.05482   1.4389
 1.58074 -6.05374   1.4389
 1.58087 -6.05265  1.43903
   1.581 -6.05157  1.43916
 1.58113 -6.05049  1.43929
 1.58126 -6.04941  1.43942
 1.58139 -6.04833  1.43955
 1.58152 -6.04725  1.43955
 1.58165 -6.04617  1.43968
 1.58178 -6.04509  1.43981
 1.58191 -6.04401  1.43994
 1.58204 -6.04293  1.44007
 1.58217 -6.04185   1.4402
  1.5823 -6.04077   1.4402
 1.58243 -6.03969  1.44033
 1.58256 -6.03861  1.44046
 1.58269 -6.03754  1.44059
 1.58282 -6.03646  1.44072
 1.58295 -6.03538  1.44085
 1.58308  -6.0343  1.44098
 1.58321 -6.03323  1.44098
 1.58334 -6.03215  1.44111
 1.58347 -6.03107  1.44124
  1.5836    -6.03  1.44137
 1.58373 -6.02892   1.4415
 1.58386 -6.02784  1.44163
 1.58399 -6.02677  1.44163
 1.58412 -6.02569  1.44176
 1.58425 -6.02462  1.44189
 1.58438 -6.02354  1.44202
 1.58451 -6.02247  1.44215
 1.58464 -6.02139  1.44228
 1.58477 -6.02032  1.44241
  1.5849 -6.01925  1.44241
 1.58503 -6.01817  1.44254
 1.58516  -6.0171  1.44267
 1.58529 -6.01603   1.4428
 1.58542 -6.01495  1.44293
 1.58555 -6.01388  1.44306
 1.58568 -6.01281  1.44306
 1.58581 -6.01174  1.44319
 1.58594 -6.01066  1.44332
 1.58607 -6.00959  1.44345
  1.5862 -6.00852  1.44358
 1.58633 -6.00745  1.44371
 1.58646 -6.00638  1.44371
 1.58659 -6.00531  1.44384
 1.58672 -6.00424  1.44397
 1.58685 -6.00317   1.4441
 1.58698  -6.0021  1.44423
 1.58711 -6.00103  1.44436
 1.58724 -5.99996  1.44449
 1.58737 -5.99889  1.44449
  1.5875 -5.99782  1.44462
 1.58763 -5.99675  1.44475
 1.58776 -5.99569  1.44488
 1.58789 -5.99462  1.44501
 1.58802 -5.99355  1.44514
 1.58815 -5.99248  1.44514
 1.58828 -5.99142  1.44527
 1.58841 -5.99035   1.4454
 1.58854 -5.98928  1.44553
 1.58867 -5.98822  1.44566
  1.5888 -5.98715  1.44579
 1.58893 -5.98608  1.44592
 1.58906 -5.98502  1.44592
 1.58919 -5.98395  1.44605
 1.58932 -5.98289  1.44618
 1.58945 -5.98182  1.44631
 1.58958 -5.98076  1.44644
 1.58971 -5.97969  1.44657
 1.58984 -5.97863  1.44657
 1.58997 -5.97756   1.4467
  1.5901  -5.9765  1.44683
 1.59023 -5.97544  1.44696
 1.59036 -5.97437  1.44709
 1.59049 -5.97331  1.44722
 1.59062 -5.97225  1.44735
 1.59075 -5.97119  1.44735
 1.59088 -5.97012  1.44748
 1.59101 -5.96906  1.44761
 1.59114   -5.968  1.44774
 1.59127 -5.96694  1.44787
  1.5914 -5.96588    1.448
 1.59153 -5.96482    1.448
 1.59166 -5.96376  1.44813
 1.59179  -5.9627  1.44826
 1.59192 -5.96164  1.44839
 1.59205 -5.96058  1.44852
 1.59218 -5.95952  1.44865
 1.59231 -5.95846  1.44865
 1.59244  -5.9574  1.44878
 1.59257 -5.95634  1.44891
  1.5927 -5.95528  1.44904
 1.59283 -5.95422  1.44917
 1.59296 -5.95316   1.4493
 1.59309  -5.9521  1.44943
 1.59322 -5.95105  1.44943
 1.59335 -5.94999  1.44956
 1.59348 -5.94893  1.44969
 1.59361 -5.94788  1.44982
 1.59374 -5.94682  1.44995
 1.59387 -5.94576  1.45008
   1.594 -5.94471  1.45008
 1.59413 -5.94365  1.45021
 1.59426 -5.94259  1.45034
 1.59439 -5.94154  1.45047
 1.59452 -5.94048   1.4506
 1.59465 -5.93943  1.45073
 1.59478 -5.93837  1.45086
 1.59491 -5.93732  1.45086
 1.59504 -5.93627  1.45099
 1.59517 -5.93521  1.45112
  1.5953 -5.93416  1.45125
 1.59543  -5.9331  1.45138
 1.59556 -5.93205  1.45151
 1.59569   -5.931  1.45151
 1.59582 -5.92995  1.45164
 1.59595 -5.92889  1.45177
 1.59608 -5.92784   1.4519
 1.59621 -5.92679  1.45203
 1.59634 -5.92574  1.45216
 1.59647 -5.92469  1.45216
  1.5966 -5.92364  1.45229
 1.59673 -5.92258  1.45242
 1.59686 -5.92153  1.45255
 1.59699 -5.92048  1.45268
 1.59712 -5.91943  1.45281
 1.59725 -5.91838  1.45294
 1.59738 -5.91733  1.45294
 1.59751 -5.91628  1.45307
 1.59764 -5.91523   1.4532
 1.59777 -5.91419  1.45333
  1.5979 -5.91314  1.45346
 1.59803 -5.91209  1.45359
 1.59816 -5.91104  1.45359
 1.59829 -5.90999  1.45372
 1.59842 -5.90894  1.45385
 1.59855  -5.9079  1.45398
 1.59868 -5.90685  1.45411
 1.59881  -5.9058  1.45424
 1.59894 -5.90476  1.45424
 1.59907 -5.90371  1.45437
  1.5992 -5.90266   1.4545
 1.59933 -5.90162  1.45463
 1.59946 -5.90057  1.45476
 1.59959 -5.89953  1.45489
 1.59972 -5.89848  1.45502
 1.59985 -5.89744  1.45502
 1.59998 -5.89639  1.45515
 1.60012 -5.89535  1.45528
 1.60025  -5.8943  1.45541
 1.60038 -5.89326  1.45554
 1.60051 -5.89221  1.45567
 1.60064 -5.89117  1.45567
 1.60077 -5.89013   1.4558
  1.6009 -5.88908  1.45593
 1.60103 -5.88804  1.45606
 1.60116   -5.887  1.45619
 1.60129 -5.88596  1.45632
 1.60142 -5.88491  1.45645
 1.60155 -5.88387  1.45645
 1.60168 -5.88283  1.45658
 1.60181 -5.88179  1.45671
 1.60194 -5.88075  1.45684
 1.60207 -5.87971  1.45697
