 kgrid  ValNew  Policy 
 1.56202 -9.81269   1.4636
 1.56215 -9.81116  1.46373
 1.56228 -9.80962  1.46386
 1.56241 -9.80809  1.46399
 1.56254 -9.80655  1.46412
 1.56267 -9.80502  1.46425
  1.5628 -9.80348  1.46438
 1.56293 -9.80195  1.46438
 1.56306 -9.80041  1.46451
 1.56319 -9.79888  1.46464
 1.56332 -9.79735  1.46477
 1.56345 -9.79581   1.4649
 1.56358 -9.79428  1.46503
 1.56371 -9.79275  1.46516
 1.56384 -9.79122  1.46529
 1.56397 -9.78968  1.46542
  1.5641 -9.78815  1.46542
 1.56423 -9.78662  1.46555
 1.56436 -9.78509  1.46568
 1.56449 -9.78356  1.46581
 1.56462 -9.78203  1.46594
 1.56475  -9.7805  1.46607
 1.56488 -9.77897   1.4662
 1.56501 -9.77744  1.46633
 1.56514 -9.77591  1.46633
 1.56527 -9.77439  1.46646
  1.5654 -9.77286  1.46659
 1.56553 -9.77133  1.46672
 1.56566  -9.7698  1.46685
 1.56579 -9.76828  1.46698
 1.56592 -9.76675  1.46711
 1.56605 -9.76522  1.46724
 1.56618  -9.7637  1.46737
 1.56631 -9.76217  1.46737
 1.56644 -9.76064   1.4675
 1.56657 -9.75912  1.46763
  1.5667 -9.75759  1.46776
 1.56683 -9.75607  1.46789
 1.56696 -9.75455  1.46802
 1.56709 -9.75302  1.46815
 1.56722  -9.7515  1.46828
 1.56735 -9.74998  1.46828
 1.56748 -9.74845  1.46841
 1.56761 -9.74693  1.46854
 1.56774 -9.74541  1.46867
 1.56787 -9.74389   1.4688
   1.568 -9.74236  1.46893
 1.56813 -9.74084  1.46906
 1.56826 -9.73932  1.46919
 1.56839  -9.7378  1.46932
 1.56852 -9.73628  1.46932
 1.56865 -9.73476  1.46945
 1.56878 -9.73324  1.46958
 1.56891 -9.73172  1.46971
 1.56904  -9.7302  1.46984
 1.56917 -9.72868  1.46997
  1.5693 -9.72717   1.4701
 1.56943 -9.72565  1.47023
 1.56956 -9.72413  1.47036
 1.56969 -9.72261  1.47036
 1.56982  -9.7211  1.47049
 1.56995 -9.71958  1.47062
 1.57008 -9.71806  1.47075
 1.57021 -9.71655  1.47088
 1.57034 -9.71503  1.47101
 1.57047 -9.71352  1.47114
  1.5706   -9.712  1.47127
 1.57073 -9.71049  1.47127
 1.57086 -9.70897   1.4714
 1.57099 -9.70746  1.47153
 1.57112 -9.70594  1.47166
 1.57125 -9.70443  1.47179
 1.57138 -9.70292  1.47192
 1.57151  -9.7014  1.47205
 1.57164 -9.69989  1.47218
 1.57177 -9.69838  1.47231
  1.5719 -9.69687  1.47231
 1.57203 -9.69536  1.47244
 1.57216 -9.69384  1.47257
 1.57229 -9.69233   1.4727
 1.57242 -9.69082  1.47283
 1.57255 -9.68931  1.47296
 1.57268  -9.6878  1.47309
 1.57281 -9.68629  1.47322
 1.57294 -9.68478  1.47335
 1.57307 -9.68327  1.47335
  1.5732 -9.68177  1.47348
 1.57333 -9.68026  1.47361
 1.57346 -9.67875  1.47374
 1.57359 -9.67724  1.47387
 1.57372 -9.67573    1.474
 1.57385 -9.67423  1.47413
 1.57398 -9.67272  1.47426
 1.57411 -9.67121  1.47426
 1.57424 -9.66971  1.47439
 1.57437  -9.6682  1.47452
  1.5745  -9.6667  1.47465
 1.57463 -9.66519  1.47478
 1.57476 -9.66369  1.47491
 1.57489 -9.66218  1.47504
 1.57502 -9.66068  1.47517
 1.57515 -9.65917   1.4753
 1.57528 -9.65767   1.4753
 1.57541 -9.65617  1.47543
 1.57554 -9.65466  1.47556
 1.57567 -9.65316  1.47569
  1.5758 -9.65166  1.47582
 1.57593 -9.65016  1.47595
 1.57606 -9.64866  1.47608
 1.57619 -9.64715  1.47621
 1.57632 -9.64565  1.47621
 1.57645 -9.64415  1.47634
 1.57658 -9.64265  1.47647
 1.57671 -9.64115   1.4766
 1.57684 -9.63965  1.47673
 1.57697 -9.63815  1.47686
  1.5771 -9.63665  1.47699
 1.57723 -9.63516  1.47712
 1.57736 -9.63366  1.47725
 1.57749 -9.63216  1.47725
 1.57762 -9.63066  1.47738
 1.57775 -9.62916  1.47751
 1.57788 -9.62767  1.47764
 1.57801 -9.62617  1.47777
 1.57814 -9.62467   1.4779
 1.57827 -9.62318  1.47803
  1.5784 -9.62168  1.47816
 1.57853 -9.62019  1.47829
 1.57866 -9.61869  1.47829
 1.57879  -9.6172  1.47842
 1.57892  -9.6157  1.47855
 1.57905 -9.61421  1.47868
 1.57918 -9.61271  1.47881
 1.57931 -9.61122  1.47894
 1.57944 -9.60972  1.47907
 1.57957 -9.60823   1.4792
  1.5797 -9.60674   1.4792
 1.57983 -9.60525  1.47933
 1.57996 -9.60375  1.47946
 1.58009 -9.60226  1.47959
 1.58022 -9.60077  1.47972
 1.58035 -9.59928  1.47985
 1.58048 -9.59779  1.47998
 1.58061  -9.5963  1.48011
 1.58074 -9.59481  1.48024
 1.58087 -9.59332  1.48024
   1.581 -9.59183  1.48037
 1.58113 -9.59034   1.4805
 1.58126 -9.58885  1.48063
 1.58139 -9.58736  1.48076
 1.58152 -9.58587  1.48089
 1.58165 -9.58439  1.48102
 1.58178  -9.5829  1.48115
 1.58191 -9.58141  1.48115
 1.58204 -9.57992  1.48128
 1.58217 -9.57844  1.48141
  1.5823 -9.57695  1.48154
 1.58243 -9.57546  1.48167
 1.58256 -9.57398   1.4818
 1.58269 -9.57249  1.48193
 1.58282 -9.57101  1.48206
 1.58295 -9.56952  1.48219
 1.58308 -9.56804  1.48219
 1.58321 -9.56655  1.48232
 1.58334 -9.56507  1.48245
 1.58347 -9.56359  1.48258
  1.5836  -9.5621  1.48271
 1.58373 -9.56062  1.48284
 1.58386 -9.55914  1.48297
 1.58399 -9.55766   1.4831
 1.58412 -9.55617  1.48323
 1.58425 -9.55469  1.48323
 1.58438 -9.55321  1.48336
 1.58451 -9.55173  1.48349
 1.58464 -9.55025  1.48362
 1.58477 -9.54877  1.48375
  1.5849 -9.54729  1.48388
 1.58503 -9.54581  1.48401
 1.58516 -9.54433  1.48414
 1.58529 -9.54285  1.48414
 1.58542 -9.54137  1.48427
 1.58555 -9.53989   1.4844
 1.58568 -9.53841  1.48453
 1.58581 -9.53694  1.48466
 1.58594 -9.53546  1.48479
 1.58607 -9.53398  1.48492
  1.5862  -9.5325  1.48505
 1.58633 -9.53103  1.48518
 1.58646 -9.52955  1.48518
 1.58659 -9.52808  1.48531
 1.58672  -9.5266  1.48544
 1.58685 -9.52512  1.48557
 1.58698 -9.52365   1.4857
 1.58711 -9.52217  1.48583
 1.58724  -9.5207  1.48596
 1.58737 -9.51923  1.48609
  1.5875 -9.51775  1.48609
 1.58763 -9.51628  1.48622
 1.58776  -9.5148  1.48635
 1.58789 -9.51333  1.48648
 1.58802 -9.51186  1.48661
 1.58815 -9.51039  1.48674
 1.58828 -9.50891  1.48687
 1.58841 -9.50744    1.487
 1.58854 -9.50597  1.48713
 1.58867  -9.5045  1.48713
  1.5888 -9.50303  1.48726
 1.58893 -9.50156  1.48739
 1.58906 -9.50009  1.48752
 1.58919 -9.49862  1.48765
 1.58932 -9.49715  1.48778
 1.58945 -9.49568  1.48791
 1.58958 -9.49421  1.48804
 1.58971 -9.49274  1.48817
 1.58984 -9.49127  1.48817
 1.58997 -9.48981   1.4883
  1.5901 -9.48834  1.48843
 1.59023 -9.48687  1.48856
 1.59036  -9.4854  1.48869
 1.59049 -9.48394  1.48882
 1.59062 -9.48247  1.48895
 1.59075 -9.48101  1.48908
 1.59088 -9.47954  1.48908
 1.59101 -9.47807  1.48921
 1.59114 -9.47661  1.48934
 1.59127 -9.47514  1.48947
  1.5914 -9.47368   1.4896
 1.59153 -9.47221  1.48973
 1.59166 -9.47075  1.48986
 1.59179 -9.46929  1.48999
 1.59192 -9.46782  1.49012
 1.59205 -9.46636  1.49012
 1.59218  -9.4649  1.49025
 1.59231 -9.46344  1.49038
 1.59244 -9.46197  1.49051
 1.59257 -9.46051  1.49064
  1.5927 -9.45905  1.49077
 1.59283 -9.45759   1.4909
 1.59296 -9.45613  1.49103
 1.59309 -9.45467  1.49103
 1.59322 -9.45321  1.49116
 1.59335 -9.45175  1.49129
 1.59348 -9.45029  1.49142
 1.59361 -9.44883  1.49155
 1.59374 -9.44737  1.49168
 1.59387 -9.44591  1.49181
   1.594 -9.44445  1.49194
 1.59413 -9.44299  1.49207
 1.59426 -9.44154  1.49207
 1.59439 -9.44008   1.4922
 1.59452 -9.43862  1.49233
 1.59465 -9.43716  1.49246
 1.59478 -9.43571  1.49259
 1.59491 -9.43425  1.49272
 1.59504  -9.4328  1.49285
 1.59517 -9.43134  1.49298
  1.5953 -9.42988  1.49311
 1.59543 -9.42843  1.49311
 1.59556 -9.42697  1.49324
 1.59569 -9.42552  1.49337
 1.59582 -9.42407   1.4935
 1.59595 -9.42261  1.49363
 1.59608 -9.42116  1.49376
 1.59621 -9.41971  1.49389
 1.59634 -9.41825  1.49402
 1.59647  -9.4168  1.49402
  1.5966 -9.41535  1.49415
 1.59673  -9.4139  1.49428
 1.59686 -9.41244  1.49441
 1.59699 -9.41099  1.49454
 1.59712 -9.40954  1.49467
 1.59725 -9.40809   1.4948
 1.59738 -9.40664  1.49493
 1.59751 -9.40519  1.49506
 1.59764 -9.40374  1.49506
 1.59777 -9.40229  1.49519
  1.5979 -9.40084  1.49532
 1.59803 -9.39939  1.49545
 1.59816 -9.39794  1.49558
 1.59829  -9.3965  1.49571
 1.59842 -9.39505  1.49584
 1.59855  -9.3936  1.49597
 1.59868 -9.39215  1.49597
 1.59881 -9.39071   1.4961
 1.59894 -9.38926  1.49623
 1.59907 -9.38781  1.49636
  1.5992 -9.38637  1.49649
 1.59933 -9.38492  1.49662
 1.59946 -9.38347  1.49675
 1.59959 -9.38203  1.49688
 1.59972 -9.38058  1.49701
 1.59985 -9.37914  1.49701
 1.59998  -9.3777  1.49714
 1.60012 -9.37625  1.49727
 1.60025 -9.37481   1.4974
 1.60038 -9.37336  1.49753
 1.60051 -9.37192  1.49766
 1.60064 -9.37048  1.49779
 1.60077 -9.36904  1.49792
  1.6009 -9.36759  1.49805
 1.60103 -9.36615  1.49805
 1.60116 -9.36471  1.49818
 1.60129 -9.36327  1.49831
 1.60142 -9.36183  1.49844
 1.60155 -9.36039  1.49857
 1.60168 -9.35895   1.4987
 1.60181 -9.35751  1.49883
 1.60194 -9.35607  1.49896
 1.60207 -9.35463  1.49896
  1.6022 -9.35319  1.49909
 1.60233 -9.35175  1.49922
 1.60246 -9.35031  1.49935
 1.60259 -9.34887  1.49948
 1.60272 -9.34743  1.49961
 1.60285   -9.346  1.49974
 1.60298 -9.34456  1.49987
 1.60311 -9.34312  1.50001
 1.60324 -9.34168  1.50001
 1.60337 -9.34025  1.50014
  1.6035 -9.33881  1.50027
 1.60363 -9.33738   1.5004
 1.60376 -9.33594  1.50053
 1.60389  -9.3345  1.50066
 1.60402 -9.33307  1.50079
 1.60415 -9.33164  1.50092
 1.60428  -9.3302  1.50092
 1.60441 -9.32877  1.50105
 1.60454 -9.32733  1.50118
 1.60467  -9.3259  1.50131
  1.6048 -9.32447  1.50144
 1.60493 -9.32303  1.50157
 1.60506  -9.3216   1.5017
 1.60519 -9.32017  1.50183
 1.60532 -9.31874  1.50196
 1.60545  -9.3173  1.50196
 1.60558 -9.31587  1.50209
 1.60571 -9.31444  1.50222
 1.60584 -9.31301  1.50235
 1.60597 -9.31158  1.50248
  1.6061 -9.31015  1.50261
 1.60623 -9.30872  1.50274
 1.60636 -9.30729  1.50287
 1.60649 -9.30586  1.50287
 1.60662 -9.30443    1.503
 1.60675   -9.303  1.50313
 1.60688 -9.30158  1.50326
 1.60701 -9.30015  1.50339
 1.60714 -9.29872  1.50352
 1.60727 -9.29729  1.50365
  1.6074 -9.29586  1.50378
 1.60753 -9.29444  1.50391
 1.60766 -9.29301  1.50391
 1.60779 -9.29159  1.50404
 1.60792 -9.29016  1.50417
 1.60805 -9.28873   1.5043
 1.60818 -9.28731  1.50443
 1.60831 -9.28588  1.50456
 1.60844 -9.28446  1.50469
 1.60857 -9.28303  1.50482
  1.6087 -9.28161  1.50495
 1.60883 -9.28019  1.50495
 1.60896 -9.27876  1.50508
 1.60909 -9.27734  1.50521
 1.60922 -9.27592  1.50534
 1.60935 -9.27449  1.50547
 1.60948 -9.27307   1.5056
 1.60961 -9.27165  1.50573
 1.60974 -9.27023  1.50586
 1.60987  -9.2688  1.50586
    1.61 -9.26738  1.50599
 1.61013 -9.26596  1.50612
 1.61026 -9.26454  1.50625
 1.61039 -9.26312  1.50638
 1.61052  -9.2617  1.50651
 1.61065 -9.26028  1.50664
 1.61078 -9.25886  1.50677
 1.61091 -9.25744   1.5069
 1.61104 -9.25602   1.5069
 1.61117 -9.25461  1.50703
  1.6113 -9.25319  1.50716
 1.61143 -9.25177  1.50729
 1.61156 -9.25035  1.50742
 1.61169 -9.24893  1.50755
 1.61182 -9.24752  1.50768
 1.61195  -9.2461  1.50781
 1.61208 -9.24468  1.50794
 1.61221 -9.24327  1.50794
 1.61234 -9.24185  1.50807
 1.61247 -9.24044   1.5082
  1.6126 -9.23902  1.50833
 1.61273 -9.23761  1.50846
 1.61286 -9.23619  1.50859
 1.61299 -9.23478  1.50872
 1.61312 -9.23336  1.50885
 1.61325 -9.23195  1.50885
 1.61338 -9.23053  1.50898
 1.61351 -9.22912  1.50911
 1.61364 -9.22771  1.50924
 1.61377  -9.2263  1.50937
  1.6139 -9.22488   1.5095
 1.61403 -9.22347  1.50963
 1.61416 -9.22206  1.50976
 1.61429 -9.22065  1.50989
 1.61442 -9.21924  1.50989
 1.61455 -9.21783  1.51002
 1.61468 -9.21642  1.51015
 1.61481 -9.21501  1.51028
 1.61494  -9.2136  1.51041
 1.61507 -9.21219  1.51054
  1.6152 -9.21078  1.51067
 1.61533 -9.20937   1.5108
 1.61546 -9.20796   1.5108
 1.61559 -9.20655  1.51093
 1.61572 -9.20514  1.51106
 1.61585 -9.20373  1.51119
 1.61598 -9.20233  1.51132
 1.61611 -9.20092  1.51145
 1.61624 -9.19951  1.51158
 1.61637  -9.1981  1.51171
  1.6165  -9.1967  1.51184
 1.61663 -9.19529  1.51184
 1.61676 -9.19389  1.51197
 1.61689 -9.19248   1.5121
 1.61702 -9.19107  1.51223
 1.61715 -9.18967  1.51236
 1.61728 -9.18827  1.51249
 1.61741 -9.18686  1.51262
 1.61754 -9.18546  1.51275
 1.61767 -9.18405  1.51275
  1.6178 -9.18265  1.51288
 1.61793 -9.18125  1.51301
 1.61806 -9.17984  1.51314
 1.61819 -9.17844  1.51327
 1.61832 -9.17704   1.5134
 1.61845 -9.17564  1.51353
 1.61858 -9.17423  1.51366
 1.61871 -9.17283  1.51379
 1.61884 -9.17143  1.51379
 1.61897 -9.17003  1.51392
  1.6191 -9.16863  1.51405
 1.61923 -9.16723  1.51418
 1.61936 -9.16583  1.51431
 1.61949 -9.16443  1.51444
 1.61962 -9.16303  1.51457
 1.61975 -9.16163   1.5147
 1.61988 -9.16023  1.51483
 1.62001 -9.15883  1.51483
 1.62014 -9.15743  1.51496
 1.62027 -9.15604  1.51509
  1.6204 -9.15464  1.51522
 1.62053 -9.15324  1.51535
 1.62066 -9.15184  1.51548
 1.62079 -9.15045  1.51561
 1.62092 -9.14905  1.51574
 1.62105 -9.14765  1.51574
 1.62118 -9.14626  1.51587
 1.62131 -9.14486    1.516
 1.62144 -9.14347  1.51613
 1.62157 -9.14207  1.51626
  1.6217 -9.14068  1.51639
 1.62183 -9.13928  1.51652
 1.62196 -9.13789  1.51665
 1.62209  -9.1365  1.51678
 1.62222  -9.1351  1.51678
 1.62235 -9.13371  1.51691
 1.62248 -9.13231  1.51704
 1.62261 -9.13092  1.51717
 1.62274 -9.12953   1.5173
 1.62287 -9.12814  1.51743
   1.623 -9.12675  1.51756
 1.62313 -9.12535  1.51769
 1.62326 -9.12396  1.51769
 1.62339 -9.12257  1.51782
 1.62352 -9.12118  1.51795
 1.62365 -9.11979  1.51808
 1.62378  -9.1184  1.51821
 1.62391 -9.11701  1.51834
 1.62404 -9.11562  1.51847
 1.62417 -9.11423   1.5186
  1.6243 -9.11284  1.51873
 1.62443 -9.11145  1.51873
 1.62456 -9.11006  1.51886
 1.62469 -9.10868  1.51899
 1.62482 -9.10729  1.51912
 1.62495  -9.1059  1.51925
 1.62508 -9.10451  1.51938
 1.62521 -9.10313  1.51951
 1.62534 -9.10174  1.51964
 1.62547 -9.10035  1.51964
  1.6256 -9.09897  1.51977
 1.62573 -9.09758   1.5199
 1.62586  -9.0962  1.52003
 1.62599 -9.09481  1.52016
 1.62612 -9.09343  1.52029
 1.62625 -9.09204  1.52042
 1.62638 -9.09066  1.52055
 1.62651 -9.08927  1.52068
 1.62664 -9.08789  1.52068
 1.62677 -9.08651  1.52081
  1.6269 -9.08512  1.52094
 1.62703 -9.08374  1.52107
 1.62716 -9.08236   1.5212
 1.62729 -9.08097  1.52133
 1.62742 -9.07959  1.52146
 1.62755 -9.07821  1.52159
 1.62768 -9.07683  1.52159
 1.62781 -9.07545  1.52172
 1.62794 -9.07407  1.52185
 1.62807 -9.07269  1.52198
  1.6282  -9.0713  1.52211
 1.62833 -9.06992  1.52224
 1.62846 -9.06854  1.52237
 1.62859 -9.06717   1.5225
 1.62872 -9.06579  1.52263
 1.62885 -9.06441  1.52263
 1.62898 -9.06303  1.52276
 1.62911 -9.06165  1.52289
 1.62924 -9.06027  1.52302
 1.62937 -9.05889  1.52315
  1.6295 -9.05752  1.52328
 1.62963 -9.05614  1.52341
 1.62976 -9.05476  1.52354
 1.62989 -9.05339  1.52367
 1.63002 -9.05201  1.52367
 1.63015 -9.05063   1.5238
 1.63028 -9.04926  1.52393
 1.63041 -9.04788  1.52406
 1.63054 -9.04651  1.52419
 1.63067 -9.04513  1.52432
  1.6308 -9.04376  1.52445
 1.63093 -9.04238  1.52458
 1.63106 -9.04101  1.52458
 1.63119 -9.03963  1.52471
 1.63132 -9.03826  1.52484
 1.63145 -9.03689  1.52497
 1.63158 -9.03551   1.5251
 1.63171 -9.03414  1.52523
 1.63184 -9.03277  1.52536
 1.63197  -9.0314  1.52549
  1.6321 -9.03003  1.52562
 1.63223 -9.02865  1.52562
 1.63236 -9.02728  1.52575
 1.63249 -9.02591  1.52588
 1.63262 -9.02454  1.52601
 1.63275 -9.02317  1.52614
 1.63288  -9.0218  1.52627
 1.63301 -9.02043   1.5264
 1.63314 -9.01906  1.52653
 1.63327 -9.01769  1.52653
  1.6334 -9.01632  1.52666
 1.63353 -9.01495  1.52679
 1.63366 -9.01358  1.52692
 1.63379 -9.01222  1.52705
 1.63392 -9.01085  1.52718
 1.63405 -9.00948  1.52731
 1.63418 -9.00811  1.52744
 1.63431 -9.00675  1.52757
 1.63444 -9.00538  1.52757
 1.63457 -9.00401   1.5277
  1.6347 -9.00265  1.52783
 1.63483 -9.00128  1.52796
 1.63496 -8.99992  1.52809
 1.63509 -8.99855  1.52822
 1.63522 -8.99719  1.52835
 1.63535 -8.99582  1.52848
 1.63548 -8.99446  1.52861
 1.63561 -8.99309  1.52861
 1.63574 -8.99173  1.52874
 1.63587 -8.99036  1.52887
   1.636   -8.989    1.529
 1.63613 -8.98764  1.52913
 1.63626 -8.98627  1.52926
 1.63639 -8.98491  1.52939
 1.63652 -8.98355  1.52952
 1.63665 -8.98219  1.52952
 1.63678 -8.98083  1.52965
 1.63691 -8.97946  1.52978
 1.63704  -8.9781  1.52991
 1.63717 -8.97674  1.53004
  1.6373 -8.97538  1.53017
 1.63743 -8.97402   1.5303
 1.63756 -8.97266  1.53043
 1.63769  -8.9713  1.53056
 1.63782 -8.96994  1.53056
 1.63795 -8.96858  1.53069
 1.63808 -8.96722  1.53082
 1.63821 -8.96587  1.53095
 1.63834 -8.96451  1.53108
 1.63847 -8.96315  1.53121
  1.6386 -8.96179  1.53134
 1.63873 -8.96043  1.53147
 1.63886 -8.95908  1.53147
 1.63899 -8.95772   1.5316
 1.63912 -8.95636  1.53173
 1.63925 -8.95501  1.53186
 1.63938 -8.95365  1.53199
 1.63951  -8.9523  1.53212
 1.63964 -8.95094  1.53225
 1.63977 -8.94958  1.53238
  1.6399 -8.94823  1.53251
 1.64003 -8.94688  1.53251
 1.64016 -8.94552  1.53264
 1.64029 -8.94417  1.53277
 1.64042 -8.94281   1.5329
 1.64055 -8.94146  1.53303
 1.64068 -8.94011  1.53316
 1.64081 -8.93875  1.53329
 1.64094  -8.9374  1.53342
 1.64107 -8.93605  1.53342
  1.6412  -8.9347  1.53355
 1.64133 -8.93334  1.53368
 1.64146 -8.93199  1.53381
 1.64159 -8.93064  1.53394
 1.64172 -8.92929  1.53407
 1.64185 -8.92794   1.5342
 1.64198 -8.92659  1.53433
 1.64211 -8.92524  1.53446
 1.64224 -8.92389  1.53446
 1.64237 -8.92254  1.53459
  1.6425 -8.92119  1.53472
 1.64263 -8.91984  1.53485
 1.64276 -8.91849  1.53498
 1.64289 -8.91714  1.53511
 1.64302 -8.91579  1.53524
 1.64315 -8.91445  1.53537
 1.64328  -8.9131  1.53537
 1.64341 -8.91175   1.5355
 1.64354  -8.9104  1.53563
 1.64367 -8.90906  1.53576
  1.6438 -8.90771  1.53589
 1.64393 -8.90636  1.53602
 1.64406 -8.90502  1.53615
 1.64419 -8.90367  1.53628
 1.64432 -8.90233  1.53641
 1.64445 -8.90098  1.53641
 1.64458 -8.89964  1.53654
 1.64471 -8.89829  1.53667
 1.64484 -8.89695   1.5368
 1.64497  -8.8956  1.53693
  1.6451 -8.89426  1.53706
 1.64523 -8.89292  1.53719
 1.64536 -8.89157  1.53732
 1.64549 -8.89023  1.53745
 1.64562 -8.88889  1.53745
 1.64575 -8.88754  1.53758
 1.64588  -8.8862  1.53771
 1.64601 -8.88486  1.53784
 1.64614 -8.88352  1.53797
 1.64627 -8.88218   1.5381
  1.6464 -8.88084  1.53823
 1.64653  -8.8795  1.53836
 1.64666 -8.87816  1.53836
 1.64679 -8.87681  1.53849
 1.64692 -8.87547  1.53862
 1.64705 -8.87414  1.53875
 1.64718  -8.8728  1.53888
 1.64731 -8.87146  1.53901
 1.64744 -8.87012  1.53914
 1.64757 -8.86878  1.53927
  1.6477 -8.86744   1.5394
 1.64783  -8.8661   1.5394
 1.64796 -8.86476  1.53953
 1.64809 -8.86343  1.53966
 1.64822 -8.86209  1.53979
 1.64835 -8.86075  1.53992
 1.64848 -8.85942  1.54005
 1.64861 -8.85808  1.54018
 1.64874 -8.85674  1.54031
 1.64887 -8.85541  1.54031
   1.649 -8.85407  1.54044
 1.64913 -8.85274  1.54057
 1.64926  -8.8514   1.5407
 1.64939 -8.85007  1.54083
 1.64952 -8.84873  1.54096
 1.64965  -8.8474  1.54109
 1.64978 -8.84606  1.54122
 1.64991 -8.84473  1.54135
 1.65004  -8.8434  1.54135
 1.65017 -8.84206  1.54148
  1.6503 -8.84073  1.54161
 1.65043  -8.8394  1.54174
 1.65056 -8.83807  1.54187
 1.65069 -8.83673    1.542
 1.65082  -8.8354  1.54213
 1.65095 -8.83407  1.54226
 1.65108 -8.83274  1.54226
 1.65121 -8.83141  1.54239
 1.65134 -8.83008  1.54252
 1.65147 -8.82875  1.54265
  1.6516 -8.82742  1.54278
 1.65173 -8.82609  1.54291
 1.65186 -8.82476  1.54304
 1.65199 -8.82343  1.54317
 1.65212  -8.8221   1.5433
 1.65225 -8.82077   1.5433
 1.65238 -8.81944  1.54343
 1.65251 -8.81812  1.54356
 1.65264 -8.81679  1.54369
 1.65277 -8.81546  1.54382
  1.6529 -8.81413  1.54395
 1.65303 -8.81281  1.54408
 1.65316 -8.81148  1.54421
 1.65329 -8.81015  1.54434
 1.65342 -8.80883  1.54434
 1.65355  -8.8075  1.54447
 1.65368 -8.80617   1.5446
 1.65381 -8.80485  1.54473
 1.65394 -8.80352  1.54486
 1.65407  -8.8022  1.54499
  1.6542 -8.80087  1.54512
 1.65433 -8.79955  1.54525
 1.65446 -8.79822  1.54525
 1.65459  -8.7969  1.54538
 1.65472 -8.79558  1.54551
 1.65485 -8.79425  1.54564
 1.65498 -8.79293  1.54577
 1.65511 -8.79161   1.5459
 1.65524 -8.79029  1.54603
 1.65537 -8.78896  1.54616
  1.6555 -8.78764  1.54629
 1.65563 -8.78632  1.54629
 1.65576   -8.785  1.54642
 1.65589 -8.78368  1.54655
 1.65602 -8.78236  1.54668
 1.65615 -8.78104  1.54681
 1.65628 -8.77972  1.54694
 1.65641  -8.7784  1.54707
 1.65654 -8.77708   1.5472
 1.65667 -8.77576   1.5472
  1.6568 -8.77444  1.54733
 1.65693 -8.77312  1.54746
 1.65706  -8.7718  1.54759
 1.65719 -8.77048  1.54772
 1.65732 -8.76916  1.54785
 1.65745 -8.76784  1.54798
 1.65758 -8.76653  1.54811
 1.65771 -8.76521  1.54824
 1.65784 -8.76389  1.54824
 1.65797 -8.76258  1.54837
  1.6581 -8.76126   1.5485
 1.65823 -8.75994  1.54863
 1.65836 -8.75863  1.54876
 1.65849 -8.75731  1.54889
 1.65862   -8.756  1.54902
 1.65875 -8.75468  1.54915
 1.65888 -8.75337  1.54915
 1.65901 -8.75205  1.54928
 1.65914 -8.75074  1.54941
 1.65927 -8.74942  1.54954
  1.6594 -8.74811  1.54967
 1.65953 -8.74679   1.5498
 1.65966 -8.74548  1.54993
 1.65979 -8.74417  1.55006
 1.65992 -8.74286  1.55019
 1.66005 -8.74154  1.55019
 1.66018 -8.74023  1.55032
 1.66031 -8.73892  1.55045
 1.66044 -8.73761  1.55058
 1.66057  -8.7363  1.55071
  1.6607 -8.73498  1.55084
 1.66083 -8.73367  1.55097
 1.66096 -8.73236   1.5511
 1.66109 -8.73105   1.5511
 1.66122 -8.72974  1.55123
 1.66135 -8.72843  1.55136
 1.66148 -8.72712  1.55149
 1.66161 -8.72581  1.55162
 1.66174  -8.7245  1.55175
 1.66187  -8.7232  1.55188
   1.662 -8.72189  1.55201
 1.66213 -8.72058  1.55214
 1.66226 -8.71927  1.55214
 1.66239 -8.71796  1.55227
 1.66252 -8.71666   1.5524
 1.66265 -8.71535  1.55253
 1.66278 -8.71404  1.55266
 1.66291 -8.71273  1.55279
 1.66304 -8.71143  1.55292
 1.66317 -8.71012  1.55305
  1.6633 -8.70882  1.55305
 1.66343 -8.70751  1.55318
 1.66356 -8.70621  1.55331
 1.66369  -8.7049  1.55344
 1.66382  -8.7036  1.55357
 1.66395 -8.70229   1.5537
 1.66408 -8.70099  1.55383
 1.66421 -8.69968  1.55396
 1.66434 -8.69838  1.55409
 1.66447 -8.69708  1.55409
  1.6646 -8.69577  1.55422
 1.66473 -8.69447  1.55435
 1.66486 -8.69317  1.55448
 1.66499 -8.69186  1.55461
 1.66512 -8.69056  1.55474
 1.66525 -8.68926  1.55487
 1.66538 -8.68796    1.555
 1.66551 -8.68666  1.55513
 1.66564 -8.68536  1.55513
 1.66577 -8.68406  1.55526
  1.6659 -8.68276  1.55539
 1.66603 -8.68146  1.55552
 1.66616 -8.68016  1.55565
 1.66629 -8.67886  1.55578
 1.66642 -8.67756  1.55591
 1.66655 -8.67626  1.55604
 1.66668 -8.67496  1.55604
 1.66681 -8.67366  1.55617
 1.66694 -8.67236   1.5563
 1.66707 -8.67106  1.55643
  1.6672 -8.66976  1.55656
 1.66733 -8.66847  1.55669
 1.66746 -8.66717  1.55682
 1.66759 -8.66587  1.55695
 1.66772 -8.66458  1.55695
 1.66785 -8.66328  1.55708
 1.66798 -8.66198  1.55721
 1.66811 -8.66069  1.55734
 1.66824 -8.65939  1.55747
 1.66837  -8.6581   1.5576
  1.6685  -8.6568  1.55773
 1.66863 -8.65551  1.55786
 1.66876 -8.65421  1.55799
 1.66889 -8.65292  1.55799
