 kgrid  ValNew  Policy 
 1.56397  -11.217  1.49896
  1.5641 -11.2154  1.49896
 1.56423 -11.2137  1.49909
 1.56436 -11.2121  1.49922
 1.56449 -11.2104  1.49935
 1.56462 -11.2088  1.49948
 1.56475 -11.2071  1.49961
 1.56488 -11.2055  1.49974
 1.56501 -11.2038  1.49987
 1.56514 -11.2022  1.50001
 1.56527 -11.2006  1.50014
  1.5654 -11.1989  1.50014
 1.56553 -11.1973  1.50027
 1.56566 -11.1956   1.5004
 1.56579  -11.194  1.50053
 1.56592 -11.1923  1.50066
 1.56605 -11.1907  1.50079
 1.56618  -11.189  1.50092
 1.56631 -11.1874  1.50105
 1.56644 -11.1858  1.50118
 1.56657 -11.1841  1.50131
  1.5667 -11.1825  1.50131
 1.56683 -11.1808  1.50144
 1.56696 -11.1792  1.50157
 1.56709 -11.1775   1.5017
 1.56722 -11.1759  1.50183
 1.56735 -11.1743  1.50196
 1.56748 -11.1726  1.50209
 1.56761  -11.171  1.50222
 1.56774 -11.1693  1.50235
 1.56787 -11.1677  1.50248
   1.568 -11.1661  1.50248
 1.56813 -11.1644  1.50261
 1.56826 -11.1628  1.50274
 1.56839 -11.1611  1.50287
 1.56852 -11.1595    1.503
 1.56865 -11.1579  1.50313
 1.56878 -11.1562  1.50326
 1.56891 -11.1546  1.50339
 1.56904  -11.153  1.50352
 1.56917 -11.1513  1.50365
  1.5693 -11.1497  1.50365
 1.56943  -11.148  1.50378
 1.56956 -11.1464  1.50391
 1.56969 -11.1448  1.50404
 1.56982 -11.1431  1.50417
 1.56995 -11.1415   1.5043
 1.57008 -11.1399  1.50443
 1.57021 -11.1382  1.50456
 1.57034 -11.1366  1.50469
 1.57047  -11.135  1.50482
  1.5706 -11.1333  1.50482
 1.57073 -11.1317  1.50495
 1.57086 -11.1301  1.50508
 1.57099 -11.1284  1.50521
 1.57112 -11.1268  1.50534
 1.57125 -11.1252  1.50547
 1.57138 -11.1236   1.5056
 1.57151 -11.1219  1.50573
 1.57164 -11.1203  1.50586
 1.57177 -11.1187  1.50599
  1.5719  -11.117  1.50599
 1.57203 -11.1154  1.50612
 1.57216 -11.1138  1.50625
 1.57229 -11.1121  1.50638
 1.57242 -11.1105  1.50651
 1.57255 -11.1089  1.50664
 1.57268 -11.1073  1.50677
 1.57281 -11.1056   1.5069
 1.57294  -11.104  1.50703
 1.57307 -11.1024  1.50716
  1.5732 -11.1008  1.50716
 1.57333 -11.0991  1.50729
 1.57346 -11.0975  1.50742
 1.57359 -11.0959  1.50755
 1.57372 -11.0943  1.50768
 1.57385 -11.0926  1.50781
 1.57398  -11.091  1.50794
 1.57411 -11.0894  1.50807
 1.57424 -11.0878   1.5082
 1.57437 -11.0861  1.50833
  1.5745 -11.0845  1.50833
 1.57463 -11.0829  1.50846
 1.57476 -11.0813  1.50859
 1.57489 -11.0797  1.50872
 1.57502  -11.078  1.50885
 1.57515 -11.0764  1.50898
 1.57528 -11.0748  1.50911
 1.57541 -11.0732  1.50924
 1.57554 -11.0715  1.50937
 1.57567 -11.0699   1.5095
  1.5758 -11.0683   1.5095
 1.57593 -11.0667  1.50963
 1.57606 -11.0651  1.50976
 1.57619 -11.0635  1.50989
 1.57632 -11.0618  1.51002
 1.57645 -11.0602  1.51015
 1.57658 -11.0586  1.51028
 1.57671  -11.057  1.51041
 1.57684 -11.0554  1.51054
 1.57697 -11.0537  1.51067
  1.5771 -11.0521  1.51067
 1.57723 -11.0505   1.5108
 1.57736 -11.0489  1.51093
 1.57749 -11.0473  1.51106
 1.57762 -11.0457  1.51119
 1.57775 -11.0441  1.51132
 1.57788 -11.0424  1.51145
 1.57801 -11.0408  1.51158
 1.57814 -11.0392  1.51171
 1.57827 -11.0376  1.51184
  1.5784  -11.036  1.51184
 1.57853 -11.0344  1.51197
 1.57866 -11.0328   1.5121
 1.57879 -11.0311  1.51223
 1.57892 -11.0295  1.51236
 1.57905 -11.0279  1.51249
 1.57918 -11.0263  1.51262
 1.57931 -11.0247  1.51275
 1.57944 -11.0231  1.51288
 1.57957 -11.0215  1.51301
  1.5797 -11.0199  1.51301
 1.57983 -11.0183  1.51314
 1.57996 -11.0167  1.51327
 1.58009  -11.015   1.5134
 1.58022 -11.0134  1.51353
 1.58035 -11.0118  1.51366
 1.58048 -11.0102  1.51379
 1.58061 -11.0086  1.51392
 1.58074  -11.007  1.51405
 1.58087 -11.0054  1.51418
   1.581 -11.0038  1.51418
 1.58113 -11.0022  1.51431
 1.58126 -11.0006  1.51444
 1.58139  -10.999  1.51457
 1.58152 -10.9974   1.5147
 1.58165 -10.9958  1.51483
 1.58178 -10.9942  1.51496
 1.58191 -10.9926  1.51509
 1.58204  -10.991  1.51522
 1.58217 -10.9894  1.51535
  1.5823 -10.9877  1.51535
 1.58243 -10.9861  1.51548
 1.58256 -10.9845  1.51561
 1.58269 -10.9829  1.51574
 1.58282 -10.9813  1.51587
 1.58295 -10.9797    1.516
 1.58308 -10.9781  1.51613
 1.58321 -10.9765  1.51626
 1.58334 -10.9749  1.51639
 1.58347 -10.9733  1.51652
  1.5836 -10.9717  1.51652
 1.58373 -10.9701  1.51665
 1.58386 -10.9685  1.51678
 1.58399 -10.9669  1.51691
 1.58412 -10.9653  1.51704
 1.58425 -10.9637  1.51717
 1.58438 -10.9621   1.5173
 1.58451 -10.9605  1.51743
 1.58464 -10.9589  1.51756
 1.58477 -10.9574  1.51769
  1.5849 -10.9558  1.51769
 1.58503 -10.9542  1.51782
 1.58516 -10.9526  1.51795
 1.58529  -10.951  1.51808
 1.58542 -10.9494  1.51821
 1.58555 -10.9478  1.51834
 1.58568 -10.9462  1.51847
 1.58581 -10.9446   1.5186
 1.58594  -10.943  1.51873
 1.58607 -10.9414  1.51886
  1.5862 -10.9398  1.51886
 1.58633 -10.9382  1.51899
 1.58646 -10.9366  1.51912
 1.58659  -10.935  1.51925
 1.58672 -10.9334  1.51938
 1.58685 -10.9318  1.51951
 1.58698 -10.9302  1.51964
 1.58711 -10.9287  1.51977
 1.58724 -10.9271   1.5199
 1.58737 -10.9255  1.52003
  1.5875 -10.9239  1.52003
 1.58763 -10.9223  1.52016
 1.58776 -10.9207  1.52029
 1.58789 -10.9191  1.52042
 1.58802 -10.9175  1.52055
 1.58815 -10.9159  1.52068
 1.58828 -10.9144  1.52081
 1.58841 -10.9128  1.52094
 1.58854 -10.9112  1.52107
 1.58867 -10.9096   1.5212
  1.5888  -10.908   1.5212
 1.58893 -10.9064  1.52133
 1.58906 -10.9048  1.52146
 1.58919 -10.9032  1.52159
 1.58932 -10.9017  1.52172
 1.58945 -10.9001  1.52185
 1.58958 -10.8985  1.52198
 1.58971 -10.8969  1.52211
 1.58984 -10.8953  1.52224
 1.58997 -10.8937  1.52237
  1.5901 -10.8921  1.52237
 1.59023 -10.8906   1.5225
 1.59036  -10.889  1.52263
 1.59049 -10.8874  1.52276
 1.59062 -10.8858  1.52289
 1.59075 -10.8842  1.52302
 1.59088 -10.8826  1.52315
 1.59101 -10.8811  1.52328
 1.59114 -10.8795  1.52341
 1.59127 -10.8779  1.52354
  1.5914 -10.8763  1.52367
 1.59153 -10.8747  1.52367
 1.59166 -10.8732   1.5238
 1.59179 -10.8716  1.52393
 1.59192   -10.87  1.52406
 1.59205 -10.8684  1.52419
 1.59218 -10.8668  1.52432
 1.59231 -10.8653  1.52445
 1.59244 -10.8637  1.52458
 1.59257 -10.8621  1.52471
  1.5927 -10.8605  1.52484
 1.59283  -10.859  1.52484
 1.59296 -10.8574  1.52497
 1.59309 -10.8558   1.5251
 1.59322 -10.8542  1.52523
 1.59335 -10.8527  1.52536
 1.59348 -10.8511  1.52549
 1.59361 -10.8495  1.52562
 1.59374 -10.8479  1.52575
 1.59387 -10.8464  1.52588
   1.594 -10.8448  1.52601
 1.59413 -10.8432  1.52601
 1.59426 -10.8416  1.52614
 1.59439 -10.8401  1.52627
 1.59452 -10.8385   1.5264
 1.59465 -10.8369  1.52653
 1.59478 -10.8353  1.52666
 1.59491 -10.8338  1.52679
 1.59504 -10.8322  1.52692
 1.59517 -10.8306  1.52705
  1.5953  -10.829  1.52718
 1.59543 -10.8275  1.52718
 1.59556 -10.8259  1.52731
 1.59569 -10.8243  1.52744
 1.59582 -10.8228  1.52757
 1.59595 -10.8212   1.5277
 1.59608 -10.8196  1.52783
 1.59621 -10.8181  1.52796
 1.59634 -10.8165  1.52809
 1.59647 -10.8149  1.52822
  1.5966 -10.8134  1.52835
 1.59673 -10.8118  1.52835
 1.59686 -10.8102  1.52848
 1.59699 -10.8087  1.52861
 1.59712 -10.8071  1.52874
 1.59725 -10.8055  1.52887
 1.59738  -10.804    1.529
 1.59751 -10.8024  1.52913
 1.59764 -10.8008  1.52926
 1.59777 -10.7993  1.52939
  1.5979 -10.7977  1.52952
 1.59803 -10.7961  1.52952
 1.59816 -10.7946  1.52965
 1.59829  -10.793  1.52978
 1.59842 -10.7914  1.52991
 1.59855 -10.7899  1.53004
 1.59868 -10.7883  1.53017
 1.59881 -10.7867   1.5303
 1.59894 -10.7852  1.53043
 1.59907 -10.7836  1.53056
  1.5992 -10.7821  1.53069
 1.59933 -10.7805  1.53069
 1.59946 -10.7789  1.53082
 1.59959 -10.7774  1.53095
 1.59972 -10.7758  1.53108
 1.59985 -10.7743  1.53121
 1.59998 -10.7727  1.53134
 1.60012 -10.7711  1.53147
 1.60025 -10.7696   1.5316
 1.60038  -10.768  1.53173
 1.60051 -10.7665  1.53186
 1.60064 -10.7649  1.53186
 1.60077 -10.7633  1.53199
  1.6009 -10.7618  1.53212
 1.60103 -10.7602  1.53225
 1.60116 -10.7587  1.53238
 1.60129 -10.7571  1.53251
 1.60142 -10.7556  1.53264
 1.60155  -10.754  1.53277
 1.60168 -10.7524   1.5329
 1.60181 -10.7509  1.53303
 1.60194 -10.7493  1.53303
 1.60207 -10.7478  1.53316
  1.6022 -10.7462  1.53329
 1.60233 -10.7447  1.53342
 1.60246 -10.7431  1.53355
 1.60259 -10.7416  1.53368
 1.60272   -10.74  1.53381
 1.60285 -10.7385  1.53394
 1.60298 -10.7369  1.53407
 1.60311 -10.7353   1.5342
 1.60324 -10.7338   1.5342
 1.60337 -10.7322  1.53433
  1.6035 -10.7307  1.53446
 1.60363 -10.7291  1.53459
 1.60376 -10.7276  1.53472
 1.60389  -10.726  1.53485
 1.60402 -10.7245  1.53498
 1.60415 -10.7229  1.53511
 1.60428 -10.7214  1.53524
 1.60441 -10.7198  1.53537
 1.60454 -10.7183  1.53537
 1.60467 -10.7167   1.5355
  1.6048 -10.7152  1.53563
 1.60493 -10.7136  1.53576
 1.60506 -10.7121  1.53589
 1.60519 -10.7105  1.53602
 1.60532  -10.709  1.53615
 1.60545 -10.7075  1.53628
 1.60558 -10.7059  1.53641
 1.60571 -10.7044  1.53654
 1.60584 -10.7028  1.53654
 1.60597 -10.7013  1.53667
  1.6061 -10.6997   1.5368
 1.60623 -10.6982  1.53693
 1.60636 -10.6966  1.53706
 1.60649 -10.6951  1.53719
 1.60662 -10.6935  1.53732
 1.60675  -10.692  1.53745
 1.60688 -10.6905  1.53758
 1.60701 -10.6889  1.53771
 1.60714 -10.6874  1.53771
 1.60727 -10.6858  1.53784
  1.6074 -10.6843  1.53797
 1.60753 -10.6827   1.5381
 1.60766 -10.6812  1.53823
 1.60779 -10.6797  1.53836
 1.60792 -10.6781  1.53849
 1.60805 -10.6766  1.53862
 1.60818  -10.675  1.53875
 1.60831 -10.6735  1.53875
 1.60844  -10.672  1.53888
 1.60857 -10.6704  1.53901
  1.6087 -10.6689  1.53914
 1.60883 -10.6673  1.53927
 1.60896 -10.6658   1.5394
 1.60909 -10.6643  1.53953
 1.60922 -10.6627  1.53966
 1.60935 -10.6612  1.53979
 1.60948 -10.6597  1.53992
 1.60961 -10.6581  1.54005
 1.60974 -10.6566  1.54005
 1.60987  -10.655  1.54018
    1.61 -10.6535  1.54031
 1.61013  -10.652  1.54044
 1.61026 -10.6504  1.54057
 1.61039 -10.6489   1.5407
 1.61052 -10.6474  1.54083
 1.61065 -10.6458  1.54096
 1.61078 -10.6443  1.54109
 1.61091 -10.6428  1.54122
 1.61104 -10.6412  1.54122
 1.61117 -10.6397  1.54135
  1.6113 -10.6382  1.54148
 1.61143 -10.6366  1.54161
 1.61156 -10.6351  1.54174
 1.61169 -10.6336  1.54187
 1.61182  -10.632    1.542
 1.61195 -10.6305  1.54213
 1.61208  -10.629  1.54226
 1.61221 -10.6274  1.54239
 1.61234 -10.6259  1.54239
 1.61247 -10.6244  1.54252
  1.6126 -10.6228  1.54265
 1.61273 -10.6213  1.54278
 1.61286 -10.6198  1.54291
 1.61299 -10.6183  1.54304
 1.61312 -10.6167  1.54317
 1.61325 -10.6152   1.5433
 1.61338 -10.6137  1.54343
 1.61351 -10.6121  1.54356
 1.61364 -10.6106  1.54356
 1.61377 -10.6091  1.54369
  1.6139 -10.6076  1.54382
 1.61403  -10.606  1.54395
 1.61416 -10.6045  1.54408
 1.61429  -10.603  1.54421
 1.61442 -10.6015  1.54434
 1.61455 -10.5999  1.54447
 1.61468 -10.5984   1.5446
 1.61481 -10.5969  1.54473
 1.61494 -10.5954  1.54473
 1.61507 -10.5938  1.54486
  1.6152 -10.5923  1.54499
 1.61533 -10.5908  1.54512
 1.61546 -10.5893  1.54525
 1.61559 -10.5877  1.54538
 1.61572 -10.5862  1.54551
 1.61585 -10.5847  1.54564
 1.61598 -10.5832  1.54577
 1.61611 -10.5816   1.5459
 1.61624 -10.5801   1.5459
 1.61637 -10.5786  1.54603
  1.6165 -10.5771  1.54616
 1.61663 -10.5756  1.54629
 1.61676  -10.574  1.54642
 1.61689 -10.5725  1.54655
 1.61702  -10.571  1.54668
 1.61715 -10.5695  1.54681
 1.61728  -10.568  1.54694
 1.61741 -10.5664  1.54707
 1.61754 -10.5649  1.54707
 1.61767 -10.5634   1.5472
  1.6178 -10.5619  1.54733
 1.61793 -10.5604  1.54746
 1.61806 -10.5589  1.54759
 1.61819 -10.5573  1.54772
 1.61832 -10.5558  1.54785
 1.61845 -10.5543  1.54798
 1.61858 -10.5528  1.54811
 1.61871 -10.5513  1.54824
 1.61884 -10.5498  1.54824
 1.61897 -10.5482  1.54837
  1.6191 -10.5467   1.5485
 1.61923 -10.5452  1.54863
 1.61936 -10.5437  1.54876
 1.61949 -10.5422  1.54889
 1.61962 -10.5407  1.54902
 1.61975 -10.5392  1.54915
 1.61988 -10.5376  1.54928
 1.62001 -10.5361  1.54941
 1.62014 -10.5346  1.54941
 1.62027 -10.5331  1.54954
  1.6204 -10.5316  1.54967
 1.62053 -10.5301   1.5498
 1.62066 -10.5286  1.54993
 1.62079 -10.5271  1.55006
 1.62092 -10.5255  1.55019
 1.62105  -10.524  1.55032
 1.62118 -10.5225  1.55045
 1.62131  -10.521  1.55058
 1.62144 -10.5195  1.55058
 1.62157  -10.518  1.55071
  1.6217 -10.5165  1.55084
 1.62183  -10.515  1.55097
 1.62196 -10.5135   1.5511
 1.62209  -10.512  1.55123
 1.62222 -10.5105  1.55136
 1.62235 -10.5089  1.55149
 1.62248 -10.5074  1.55162
 1.62261 -10.5059  1.55175
 1.62274 -10.5044  1.55175
 1.62287 -10.5029  1.55188
   1.623 -10.5014  1.55201
 1.62313 -10.4999  1.55214
 1.62326 -10.4984  1.55227
 1.62339 -10.4969   1.5524
 1.62352 -10.4954  1.55253
 1.62365 -10.4939  1.55266
 1.62378 -10.4924  1.55279
 1.62391 -10.4909  1.55292
 1.62404 -10.4894  1.55292
 1.62417 -10.4879  1.55305
  1.6243 -10.4864  1.55318
 1.62443 -10.4849  1.55331
 1.62456 -10.4834  1.55344
 1.62469 -10.4819  1.55357
 1.62482 -10.4804   1.5537
 1.62495 -10.4789  1.55383
 1.62508 -10.4774  1.55396
 1.62521 -10.4759  1.55409
 1.62534 -10.4744  1.55409
 1.62547 -10.4729  1.55422
  1.6256 -10.4714  1.55435
 1.62573 -10.4699  1.55448
 1.62586 -10.4684  1.55461
 1.62599 -10.4669  1.55474
 1.62612 -10.4654  1.55487
 1.62625 -10.4639    1.555
 1.62638 -10.4624  1.55513
 1.62651 -10.4609  1.55526
 1.62664 -10.4594  1.55526
 1.62677 -10.4579  1.55539
  1.6269 -10.4564  1.55552
 1.62703 -10.4549  1.55565
 1.62716 -10.4534  1.55578
 1.62729 -10.4519  1.55591
 1.62742 -10.4504  1.55604
 1.62755 -10.4489  1.55617
 1.62768 -10.4474   1.5563
 1.62781 -10.4459  1.55643
 1.62794 -10.4444  1.55643
 1.62807 -10.4429  1.55656
  1.6282 -10.4414  1.55669
 1.62833 -10.4399  1.55682
 1.62846 -10.4384  1.55695
 1.62859 -10.4369  1.55708
 1.62872 -10.4354  1.55721
 1.62885  -10.434  1.55734
 1.62898 -10.4325  1.55747
 1.62911  -10.431   1.5576
 1.62924 -10.4295   1.5576
 1.62937  -10.428  1.55773
  1.6295 -10.4265  1.55786
 1.62963  -10.425  1.55799
 1.62976 -10.4235  1.55812
 1.62989  -10.422  1.55825
 1.63002 -10.4205  1.55838
 1.63015  -10.419  1.55851
 1.63028 -10.4176  1.55864
 1.63041 -10.4161  1.55877
 1.63054 -10.4146  1.55877
 1.63067 -10.4131   1.5589
  1.6308 -10.4116  1.55903
 1.63093 -10.4101  1.55916
 1.63106 -10.4086  1.55929
 1.63119 -10.4071  1.55942
 1.63132 -10.4056  1.55955
 1.63145 -10.4042  1.55968
 1.63158 -10.4027  1.55981
 1.63171 -10.4012  1.55994
 1.63184 -10.3997  1.55994
 1.63197 -10.3982  1.56007
  1.6321 -10.3967   1.5602
 1.63223 -10.3952  1.56033
 1.63236 -10.3938  1.56046
 1.63249 -10.3923  1.56059
 1.63262 -10.3908  1.56072
 1.63275 -10.3893  1.56085
 1.63288 -10.3878  1.56098
 1.63301 -10.3863  1.56111
 1.63314 -10.3849  1.56111
 1.63327 -10.3834  1.56124
  1.6334 -10.3819  1.56137
 1.63353 -10.3804   1.5615
 1.63366 -10.3789  1.56163
 1.63379 -10.3775  1.56176
 1.63392  -10.376  1.56189
 1.63405 -10.3745  1.56202
 1.63418  -10.373  1.56215
 1.63431 -10.3715  1.56228
 1.63444   -10.37  1.56228
 1.63457 -10.3686  1.56241
  1.6347 -10.3671  1.56254
 1.63483 -10.3656  1.56267
 1.63496 -10.3641   1.5628
 1.63509 -10.3627  1.56293
 1.63522 -10.3612  1.56306
 1.63535 -10.3597  1.56319
 1.63548 -10.3582  1.56332
 1.63561 -10.3567  1.56345
 1.63574 -10.3553  1.56345
 1.63587 -10.3538  1.56358
   1.636 -10.3523  1.56371
 1.63613 -10.3508  1.56384
 1.63626 -10.3494  1.56397
 1.63639 -10.3479   1.5641
 1.63652 -10.3464  1.56423
 1.63665 -10.3449  1.56436
 1.63678 -10.3435  1.56449
 1.63691  -10.342  1.56462
 1.63704 -10.3405  1.56462
 1.63717  -10.339  1.56475
  1.6373 -10.3376  1.56488
 1.63743 -10.3361  1.56501
 1.63756 -10.3346  1.56514
 1.63769 -10.3331  1.56527
 1.63782 -10.3317   1.5654
 1.63795 -10.3302  1.56553
 1.63808 -10.3287  1.56566
 1.63821 -10.3273  1.56579
 1.63834 -10.3258  1.56579
 1.63847 -10.3243  1.56592
  1.6386 -10.3228  1.56605
 1.63873 -10.3214  1.56618
 1.63886 -10.3199  1.56631
 1.63899 -10.3184  1.56644
 1.63912  -10.317  1.56657
 1.63925 -10.3155   1.5667
 1.63938  -10.314  1.56683
 1.63951 -10.3126  1.56696
 1.63964 -10.3111  1.56696
 1.63977 -10.3096  1.56709
  1.6399 -10.3081  1.56722
 1.64003 -10.3067  1.56735
 1.64016 -10.3052  1.56748
 1.64029 -10.3037  1.56761
 1.64042 -10.3023  1.56774
 1.64055 -10.3008  1.56787
 1.64068 -10.2993    1.568
 1.64081 -10.2979    1.568
 1.64094 -10.2964  1.56813
 1.64107 -10.2949  1.56826
  1.6412 -10.2935  1.56839
 1.64133  -10.292  1.56852
 1.64146 -10.2906  1.56865
 1.64159 -10.2891  1.56878
 1.64172 -10.2876  1.56891
 1.64185 -10.2862  1.56904
 1.64198 -10.2847  1.56917
 1.64211 -10.2832  1.56917
 1.64224 -10.2818   1.5693
 1.64237 -10.2803  1.56943
  1.6425 -10.2788  1.56956
 1.64263 -10.2774  1.56969
 1.64276 -10.2759  1.56982
 1.64289 -10.2745  1.56995
 1.64302  -10.273  1.57008
 1.64315 -10.2715  1.57021
 1.64328 -10.2701  1.57034
 1.64341 -10.2686  1.57034
 1.64354 -10.2672  1.57047
 1.64367 -10.2657   1.5706
  1.6438 -10.2642  1.57073
 1.64393 -10.2628  1.57086
 1.64406 -10.2613  1.57099
 1.64419 -10.2599  1.57112
 1.64432 -10.2584  1.57125
 1.64445  -10.257  1.57138
 1.64458 -10.2555  1.57151
 1.64471  -10.254  1.57151
 1.64484 -10.2526  1.57164
 1.64497 -10.2511  1.57177
  1.6451 -10.2497   1.5719
 1.64523 -10.2482  1.57203
 1.64536 -10.2468  1.57216
 1.64549 -10.2453  1.57229
 1.64562 -10.2438  1.57242
 1.64575 -10.2424  1.57255
 1.64588 -10.2409  1.57268
 1.64601 -10.2395  1.57268
 1.64614  -10.238  1.57281
 1.64627 -10.2366  1.57294
  1.6464 -10.2351  1.57307
 1.64653 -10.2337   1.5732
 1.64666 -10.2322  1.57333
 1.64679 -10.2308  1.57346
 1.64692 -10.2293  1.57359
 1.64705 -10.2279  1.57372
 1.64718 -10.2264  1.57385
 1.64731  -10.225  1.57385
 1.64744 -10.2235  1.57398
 1.64757  -10.222  1.57411
  1.6477 -10.2206  1.57424
 1.64783 -10.2191  1.57437
 1.64796 -10.2177   1.5745
 1.64809 -10.2162  1.57463
 1.64822 -10.2148  1.57476
 1.64835 -10.2133  1.57489
 1.64848 -10.2119  1.57502
 1.64861 -10.2105  1.57502
 1.64874  -10.209  1.57515
 1.64887 -10.2076  1.57528
   1.649 -10.2061  1.57541
 1.64913 -10.2047  1.57554
 1.64926 -10.2032  1.57567
 1.64939 -10.2018   1.5758
 1.64952 -10.2003  1.57593
 1.64965 -10.1989  1.57606
 1.64978 -10.1974  1.57619
 1.64991  -10.196  1.57619
 1.65004 -10.1945  1.57632
 1.65017 -10.1931  1.57645
  1.6503 -10.1916  1.57658
 1.65043 -10.1902  1.57671
 1.65056 -10.1888  1.57684
 1.65069 -10.1873  1.57697
 1.65082 -10.1859   1.5771
 1.65095 -10.1844  1.57723
 1.65108  -10.183  1.57736
 1.65121 -10.1815  1.57736
 1.65134 -10.1801  1.57749
 1.65147 -10.1786  1.57762
  1.6516 -10.1772  1.57775
 1.65173 -10.1758  1.57788
 1.65186 -10.1743  1.57801
 1.65199 -10.1729  1.57814
 1.65212 -10.1714  1.57827
 1.65225   -10.17   1.5784
 1.65238 -10.1686  1.57853
 1.65251 -10.1671  1.57853
 1.65264 -10.1657  1.57866
 1.65277 -10.1642  1.57879
  1.6529 -10.1628  1.57892
 1.65303 -10.1614  1.57905
 1.65316 -10.1599  1.57918
 1.65329 -10.1585  1.57931
 1.65342  -10.157  1.57944
 1.65355 -10.1556  1.57957
 1.65368 -10.1542   1.5797
 1.65381 -10.1527   1.5797
 1.65394 -10.1513  1.57983
 1.65407 -10.1499  1.57996
  1.6542 -10.1484  1.58009
 1.65433  -10.147  1.58022
 1.65446 -10.1455  1.58035
 1.65459 -10.1441  1.58048
 1.65472 -10.1427  1.58061
 1.65485 -10.1412  1.58074
 1.65498 -10.1398  1.58087
 1.65511 -10.1384  1.58087
 1.65524 -10.1369    1.581
 1.65537 -10.1355  1.58113
  1.6555 -10.1341  1.58126
 1.65563 -10.1326  1.58139
 1.65576 -10.1312  1.58152
 1.65589 -10.1298  1.58165
 1.65602 -10.1283  1.58178
 1.65615 -10.1269  1.58191
 1.65628 -10.1255  1.58204
 1.65641  -10.124  1.58204
 1.65654 -10.1226  1.58217
 1.65667 -10.1212   1.5823
  1.6568 -10.1197  1.58243
 1.65693 -10.1183  1.58256
 1.65706 -10.1169  1.58269
 1.65719 -10.1155  1.58282
 1.65732  -10.114  1.58295
 1.65745 -10.1126  1.58308
 1.65758 -10.1112  1.58321
 1.65771 -10.1097  1.58321
 1.65784 -10.1083  1.58334
 1.65797 -10.1069  1.58347
  1.6581 -10.1055   1.5836
 1.65823  -10.104  1.58373
 1.65836 -10.1026  1.58386
 1.65849 -10.1012  1.58399
 1.65862 -10.0997  1.58412
 1.65875 -10.0983  1.58425
 1.65888 -10.0969  1.58438
 1.65901 -10.0955  1.58438
 1.65914  -10.094  1.58451
 1.65927 -10.0926  1.58464
  1.6594 -10.0912  1.58477
 1.65953 -10.0898   1.5849
 1.65966 -10.0883  1.58503
 1.65979 -10.0869  1.58516
 1.65992 -10.0855  1.58529
 1.66005 -10.0841  1.58542
 1.66018 -10.0826  1.58555
 1.66031 -10.0812  1.58555
 1.66044 -10.0798  1.58568
 1.66057 -10.0784  1.58581
  1.6607 -10.0769  1.58594
 1.66083 -10.0755  1.58607
 1.66096 -10.0741   1.5862
 1.66109 -10.0727  1.58633
 1.66122 -10.0713  1.58646
 1.66135 -10.0698  1.58659
 1.66148 -10.0684  1.58672
 1.66161  -10.067  1.58672
 1.66174 -10.0656  1.58685
 1.66187 -10.0642  1.58698
   1.662 -10.0627  1.58711
 1.66213 -10.0613  1.58724
 1.66226 -10.0599  1.58737
 1.66239 -10.0585   1.5875
 1.66252 -10.0571  1.58763
 1.66265 -10.0556  1.58776
 1.66278 -10.0542  1.58789
 1.66291 -10.0528  1.58789
 1.66304 -10.0514  1.58802
 1.66317   -10.05  1.58815
  1.6633 -10.0485  1.58828
 1.66343 -10.0471  1.58841
 1.66356 -10.0457  1.58854
 1.66369 -10.0443  1.58867
 1.66382 -10.0429   1.5888
 1.66395 -10.0415  1.58893
 1.66408 -10.0401  1.58906
 1.66421 -10.0386  1.58906
 1.66434 -10.0372  1.58919
 1.66447 -10.0358  1.58932
  1.6646 -10.0344  1.58945
 1.66473  -10.033  1.58958
 1.66486 -10.0316  1.58971
 1.66499 -10.0302  1.58984
 1.66512 -10.0287  1.58997
 1.66525 -10.0273   1.5901
 1.66538 -10.0259  1.59023
 1.66551 -10.0245  1.59023
 1.66564 -10.0231  1.59036
 1.66577 -10.0217  1.59049
  1.6659 -10.0203  1.59062
 1.66603 -10.0189  1.59075
 1.66616 -10.0174  1.59088
 1.66629  -10.016  1.59101
 1.66642 -10.0146  1.59114
 1.66655 -10.0132  1.59127
 1.66668 -10.0118   1.5914
 1.66681 -10.0104   1.5914
 1.66694  -10.009  1.59153
 1.66707 -10.0076  1.59166
  1.6672 -10.0062  1.59179
 1.66733 -10.0048  1.59192
 1.66746 -10.0033  1.59205
 1.66759 -10.0019  1.59218
 1.66772 -10.0005  1.59231
 1.66785 -9.99912  1.59244
 1.66798 -9.99771  1.59244
 1.66811 -9.99631  1.59257
 1.66824  -9.9949   1.5927
 1.66837 -9.99349  1.59283
  1.6685 -9.99209  1.59296
 1.66863 -9.99068  1.59309
 1.66876 -9.98928  1.59322
 1.66889 -9.98787  1.59335
 1.66902 -9.98647  1.59348
 1.66915 -9.98506  1.59361
 1.66928 -9.98366  1.59361
 1.66941 -9.98225  1.59374
 1.66954 -9.98085  1.59387
 1.66967 -9.97944    1.594
  1.6698 -9.97804  1.59413
 1.66993 -9.97664  1.59426
 1.67006 -9.97523  1.59439
 1.67019 -9.97383  1.59452
 1.67032 -9.97243  1.59465
 1.67045 -9.97103  1.59478
 1.67058 -9.96963  1.59478
 1.67071 -9.96822  1.59491
 1.67084 -9.96682  1.59504
 1.67097 -9.96542  1.59517
  1.6711 -9.96402   1.5953
 1.67123 -9.96262  1.59543
 1.67136 -9.96122  1.59556
 1.67149 -9.95982  1.59569
