 kgrid  ValNew  Policy 
0.663111 -31.0875 0.721227
0.663241 -31.0785 0.721357
0.663371 -31.0695 0.721487
0.663501 -31.0604 0.721617
0.663631 -31.0514 0.721747
0.663761 -31.0424 0.721877
0.663891 -31.0334 0.722007
0.664021 -31.0243 0.722137
0.664151 -31.0153 0.722267
0.664281 -31.0063 0.722267
0.664411 -30.9973 0.722397
0.664541 -30.9883 0.722527
0.664671 -30.9793 0.722657
0.664801 -30.9703 0.722787
0.664931 -30.9613 0.722917
0.665062 -30.9523 0.723047
0.665192 -30.9434 0.723177
0.665322 -30.9344 0.723307
0.665452 -30.9254 0.723437
0.665582 -30.9164 0.723567
0.665712 -30.9075 0.723697
0.665842 -30.8985 0.723697
0.665972 -30.8896 0.723827
0.666102 -30.8806 0.723957
0.666232 -30.8716 0.724087
0.666362 -30.8627 0.724217
0.666492 -30.8538 0.724347
0.666622 -30.8448 0.724477
0.666752 -30.8359 0.724607
0.666882 -30.8269 0.724737
0.667012  -30.818 0.724867
0.667142 -30.8091 0.724997
0.667272 -30.8002 0.725128
0.667402 -30.7912 0.725128
0.667532 -30.7823 0.725258
0.667662 -30.7734 0.725388
0.667792 -30.7645 0.725518
0.667922 -30.7556 0.725648
0.668052 -30.7467 0.725778
0.668182 -30.7378 0.725908
0.668312 -30.7289 0.726038
0.668442   -30.72 0.726168
0.668572 -30.7111 0.726298
0.668702 -30.7023 0.726428
0.668832 -30.6934 0.726558
0.668962 -30.6845 0.726558
0.669092 -30.6756 0.726688
0.669222 -30.6668 0.726818
0.669352 -30.6579 0.726948
0.669482 -30.6491 0.727078
0.669612 -30.6402 0.727208
0.669742 -30.6314 0.727338
0.669872 -30.6225 0.727468
0.670002 -30.6137 0.727598
0.670132 -30.6048 0.727728
0.670262  -30.596 0.727858
0.670392 -30.5872 0.727988
0.670522 -30.5783 0.727988
0.670652 -30.5695 0.728118
0.670782 -30.5607 0.728248
0.670912 -30.5519 0.728378
0.671042  -30.543 0.728508
0.671172 -30.5342 0.728638
0.671302 -30.5254 0.728768
0.671432 -30.5166 0.728898
0.671562 -30.5078 0.729028
0.671692  -30.499 0.729158
0.671822 -30.4902 0.729288
0.671952 -30.4814 0.729418
0.672082 -30.4727 0.729418
0.672212 -30.4639 0.729548
0.672342 -30.4551 0.729678
0.672472 -30.4463 0.729808
0.672602 -30.4376 0.729938
0.672732 -30.4288 0.730068
0.672862   -30.42 0.730198
0.672992 -30.4113 0.730328
0.673122 -30.4025 0.730458
0.673252 -30.3938 0.730588
0.673382  -30.385 0.730718
0.673512 -30.3763 0.730848
0.673642 -30.3675 0.730848
0.673772 -30.3588 0.730978
0.673902 -30.3501 0.731108
0.674032 -30.3413 0.731238
0.674162 -30.3326 0.731368
0.674292 -30.3239 0.731498
0.674422 -30.3152 0.731628
0.674552 -30.3064 0.731758
0.674682 -30.2977 0.731888
0.674812  -30.289 0.732018
0.674942 -30.2803 0.732148
0.675073 -30.2716 0.732278
0.675203 -30.2629 0.732278
0.675333 -30.2542 0.732408
0.675463 -30.2455 0.732538
0.675593 -30.2368 0.732668
0.675723 -30.2282 0.732798
0.675853 -30.2195 0.732928
0.675983 -30.2108 0.733058
0.676113 -30.2021 0.733188
0.676243 -30.1935 0.733318
0.676373 -30.1848 0.733448
0.676503 -30.1761 0.733578
0.676633 -30.1675 0.733708
0.676763 -30.1588 0.733708
0.676893 -30.1502 0.733838
0.677023 -30.1415 0.733968
0.677153 -30.1329 0.734098
0.677283 -30.1242 0.734228
0.677413 -30.1156 0.734358
0.677543  -30.107 0.734488
0.677673 -30.0983 0.734618
0.677803 -30.0897 0.734748
0.677933 -30.0811 0.734878
0.678063 -30.0725 0.735009
0.678193 -30.0639 0.735139
0.678323 -30.0553 0.735139
0.678453 -30.0466 0.735269
0.678583  -30.038 0.735399
0.678713 -30.0294 0.735529
0.678843 -30.0208 0.735659
0.678973 -30.0123 0.735789
0.679103 -30.0037 0.735919
0.679233 -29.9951 0.736049
0.679363 -29.9865 0.736179
0.679493 -29.9779 0.736309
0.679623 -29.9693 0.736439
0.679753 -29.9608 0.736569
0.679883 -29.9522 0.736569
0.680013 -29.9436 0.736699
0.680143 -29.9351 0.736829
0.680273 -29.9265 0.736959
0.680403  -29.918 0.737089
0.680533 -29.9094 0.737219
0.680663 -29.9009 0.737349
0.680793 -29.8923 0.737479
0.680923 -29.8838 0.737609
0.681053 -29.8752 0.737739
0.681183 -29.8667 0.737869
0.681313 -29.8582 0.737999
0.681443 -29.8497 0.737999
0.681573 -29.8411 0.738129
0.681703 -29.8326 0.738259
0.681833 -29.8241 0.738389
0.681963 -29.8156 0.738519
0.682093 -29.8071 0.738649
0.682223 -29.7986 0.738779
0.682353 -29.7901 0.738909
0.682483 -29.7816 0.739039
0.682613 -29.7731 0.739169
0.682743 -29.7646 0.739299
0.682873 -29.7561 0.739429
0.683003 -29.7476 0.739429
0.683133 -29.7391 0.739559
0.683263 -29.7307 0.739689
0.683393 -29.7222 0.739819
0.683523 -29.7137 0.739949
0.683653 -29.7052 0.740079
0.683783 -29.6968 0.740209
0.683913 -29.6883 0.740339
0.684043 -29.6799 0.740469
0.684173 -29.6714 0.740599
0.684303  -29.663 0.740729
0.684433 -29.6545 0.740859
0.684563 -29.6461 0.740859
0.684693 -29.6376 0.740989
0.684823 -29.6292 0.741119
0.684953 -29.6208 0.741249
0.685084 -29.6123 0.741379
0.685214 -29.6039 0.741509
0.685344 -29.5955 0.741639
0.685474 -29.5871 0.741769
0.685604 -29.5787 0.741899
0.685734 -29.5702 0.742029
0.685864 -29.5618 0.742159
0.685994 -29.5534 0.742159
0.686124  -29.545 0.742289
0.686254 -29.5366 0.742419
0.686384 -29.5282 0.742549
0.686514 -29.5199 0.742679
0.686644 -29.5115 0.742809
0.686774 -29.5031 0.742939
0.686904 -29.4947 0.743069
0.687034 -29.4863 0.743199
0.687164  -29.478 0.743329
0.687294 -29.4696 0.743459
0.687424 -29.4612 0.743589
0.687554 -29.4529 0.743589
0.687684 -29.4445 0.743719
0.687814 -29.4361 0.743849
0.687944 -29.4278 0.743979
0.688074 -29.4194 0.744109
0.688204 -29.4111 0.744239
0.688334 -29.4027 0.744369
0.688464 -29.3944 0.744499
0.688594 -29.3861 0.744629
0.688724 -29.3777 0.744759
0.688854 -29.3694 0.744889
0.688984 -29.3611  0.74502
0.689114 -29.3528  0.74502
0.689244 -29.3444  0.74515
0.689374 -29.3361  0.74528
0.689504 -29.3278  0.74541
0.689634 -29.3195  0.74554
0.689764 -29.3112  0.74567
0.689894 -29.3029   0.7458
0.690024 -29.2946  0.74593
0.690154 -29.2863  0.74606
0.690284  -29.278  0.74619
0.690414 -29.2697  0.74632
0.690544 -29.2614  0.74645
0.690674 -29.2532  0.74645
0.690804 -29.2449  0.74658
0.690934 -29.2366  0.74671
0.691064 -29.2283  0.74684
0.691194 -29.2201  0.74697
0.691324 -29.2118   0.7471
0.691454 -29.2035  0.74723
0.691584 -29.1953  0.74736
0.691714  -29.187  0.74749
0.691844 -29.1788  0.74762
0.691974 -29.1705  0.74775
0.692104 -29.1623  0.74788
0.692234 -29.1541  0.74788
0.692364 -29.1458  0.74801
0.692494 -29.1376  0.74814
0.692624 -29.1294  0.74827
0.692754 -29.1211   0.7484
0.692884 -29.1129  0.74853
0.693014 -29.1047  0.74866
0.693144 -29.0965  0.74879
0.693274 -29.0882  0.74892
0.693404   -29.08  0.74905
0.693534 -29.0718  0.74918
0.693664 -29.0636  0.74931
0.693794 -29.0554  0.74931
0.693924 -29.0472  0.74944
0.694054  -29.039  0.74957
0.694184 -29.0308   0.7497
0.694314 -29.0227  0.74983
0.694444 -29.0145  0.74996
0.694574 -29.0063  0.75009
0.694704 -28.9981  0.75022
0.694834 -28.9899  0.75035
0.694964 -28.9818  0.75048
0.695095 -28.9736  0.75061
0.695225 -28.9654  0.75061
0.695355 -28.9573  0.75074
0.695485 -28.9491  0.75087
0.695615  -28.941    0.751
0.695745 -28.9328  0.75113
0.695875 -28.9247  0.75126
0.696005 -28.9165  0.75139
0.696135 -28.9084  0.75152
0.696265 -28.9002  0.75165
0.696395 -28.8921  0.75178
0.696525  -28.884  0.75191
0.696655 -28.8759  0.75204
0.696785 -28.8677  0.75204
0.696915 -28.8596  0.75217
0.697045 -28.8515   0.7523
0.697175 -28.8434  0.75243
0.697305 -28.8353  0.75256
0.697435 -28.8272  0.75269
0.697565 -28.8191  0.75282
0.697695  -28.811  0.75295
0.697825 -28.8029  0.75308
0.697955 -28.7948  0.75321
0.698085 -28.7867  0.75334
0.698215 -28.7786  0.75347
0.698345 -28.7705  0.75347
0.698475 -28.7624   0.7536
0.698605 -28.7543  0.75373
0.698735 -28.7463  0.75386
0.698865 -28.7382  0.75399
0.698995 -28.7301  0.75412
0.699125 -28.7221  0.75425
0.699255  -28.714  0.75438
0.699385 -28.7059  0.75451
0.699515 -28.6979  0.75464
0.699645 -28.6898  0.75477
0.699775 -28.6818   0.7549
0.699905 -28.6737   0.7549
0.700035 -28.6657 0.755031
0.700165 -28.6576 0.755161
0.700295 -28.6496 0.755291
0.700425 -28.6416 0.755421
0.700555 -28.6335 0.755551
0.700685 -28.6255 0.755681
0.700815 -28.6175 0.755811
0.700945 -28.6095 0.755941
0.701075 -28.6015 0.756071
0.701205 -28.5934 0.756201
0.701335 -28.5854 0.756201
0.701465 -28.5774 0.756331
0.701595 -28.5694 0.756461
0.701725 -28.5614 0.756591
0.701855 -28.5534 0.756721
0.701985 -28.5454 0.756851
0.702115 -28.5374 0.756981
0.702245 -28.5295 0.757111
0.702375 -28.5215 0.757241
0.702505 -28.5135 0.757371
0.702635 -28.5055 0.757501
0.702765 -28.4975 0.757631
0.702895 -28.4896 0.757631
0.703025 -28.4816 0.757761
0.703155 -28.4736 0.757891
0.703285 -28.4657 0.758021
0.703415 -28.4577 0.758151
0.703545 -28.4498 0.758281
0.703675 -28.4418 0.758411
0.703805 -28.4339 0.758541
0.703935 -28.4259 0.758671
0.704065  -28.418 0.758801
0.704195   -28.41 0.758931
0.704325 -28.4021 0.759061
0.704455 -28.3942 0.759061
0.704585 -28.3862 0.759191
0.704715 -28.3783 0.759321
0.704845 -28.3704 0.759451
0.704975 -28.3625 0.759581
0.705106 -28.3545 0.759711
0.705236 -28.3466 0.759841
0.705366 -28.3387 0.759971
0.705496 -28.3308 0.760101
0.705626 -28.3229 0.760231
0.705756  -28.315 0.760361
0.705886 -28.3071 0.760491
0.706016 -28.2992 0.760491
0.706146 -28.2913 0.760621
0.706276 -28.2834 0.760751
0.706406 -28.2755 0.760881
0.706536 -28.2677 0.761011
0.706666 -28.2598 0.761141
0.706796 -28.2519 0.761271
0.706926  -28.244 0.761401
0.707056 -28.2362 0.761531
0.707186 -28.2283 0.761661
0.707316 -28.2204 0.761791
0.707446 -28.2126 0.761791
0.707576 -28.2047 0.761921
0.707706 -28.1969 0.762051
0.707836  -28.189 0.762181
0.707966 -28.1812 0.762311
0.708096 -28.1733 0.762441
0.708226 -28.1655 0.762571
0.708356 -28.1576 0.762701
0.708486 -28.1498 0.762831
0.708616  -28.142 0.762961
0.708746 -28.1341 0.763091
0.708876 -28.1263 0.763221
0.709006 -28.1185 0.763221
0.709136 -28.1107 0.763351
0.709266 -28.1029 0.763481
0.709396  -28.095 0.763611
0.709526 -28.0872 0.763741
0.709656 -28.0794 0.763871
0.709786 -28.0716 0.764001
0.709916 -28.0638 0.764131
0.710046  -28.056 0.764261
0.710176 -28.0482 0.764391
0.710306 -28.0404 0.764521
0.710436 -28.0327 0.764651
0.710566 -28.0249 0.764651
0.710696 -28.0171 0.764781
0.710826 -28.0093 0.764911
0.710956 -28.0015 0.765042
0.711086 -27.9938 0.765172
0.711216  -27.986 0.765302
0.711346 -27.9782 0.765432
0.711476 -27.9705 0.765562
0.711606 -27.9627 0.765692
0.711736 -27.9549 0.765822
0.711866 -27.9472 0.765952
0.711996 -27.9394 0.765952
0.712126 -27.9317 0.766082
0.712256 -27.9239 0.766212
0.712386 -27.9162 0.766342
0.712516 -27.9085 0.766472
0.712646 -27.9007 0.766602
0.712776  -27.893 0.766732
0.712906 -27.8853 0.766862
0.713036 -27.8775 0.766992
0.713166 -27.8698 0.767122
0.713296 -27.8621 0.767252
0.713426 -27.8544 0.767382
0.713556 -27.8467 0.767382
0.713686  -27.839 0.767512
0.713816 -27.8312 0.767642
0.713946 -27.8235 0.767772
0.714076 -27.8158 0.767902
0.714206 -27.8081 0.768032
0.714336 -27.8004 0.768162
0.714466 -27.7928 0.768292
0.714596 -27.7851 0.768422
0.714726 -27.7774 0.768552
0.714856 -27.7697 0.768682
0.714986  -27.762 0.768812
0.715117 -27.7543 0.768812
0.715247 -27.7467 0.768942
0.715377  -27.739 0.769072
0.715507 -27.7313 0.769202
0.715637 -27.7237 0.769332
0.715767  -27.716 0.769462
0.715897 -27.7083 0.769592
0.716027 -27.7007 0.769722
0.716157  -27.693 0.769852
0.716287 -27.6854 0.769982
0.716417 -27.6777 0.770112
0.716547 -27.6701 0.770112
0.716677 -27.6624 0.770242
0.716807 -27.6548 0.770372
0.716937 -27.6472 0.770502
0.717067 -27.6395 0.770632
0.717197 -27.6319 0.770762
0.717327 -27.6243 0.770892
0.717457 -27.6167 0.771022
0.717587  -27.609 0.771152
0.717717 -27.6014 0.771282
0.717847 -27.5938 0.771412
0.717977 -27.5862 0.771542
0.718107 -27.5786 0.771542
0.718237  -27.571 0.771672
0.718367 -27.5634 0.771802
0.718497 -27.5558 0.771932
0.718627 -27.5482 0.772062
0.718757 -27.5406 0.772192
0.718887  -27.533 0.772322
0.719017 -27.5254 0.772452
0.719147 -27.5178 0.772582
0.719277 -27.5103 0.772712
0.719407 -27.5027 0.772842
0.719537 -27.4951 0.772842
0.719667 -27.4875 0.772972
0.719797   -27.48 0.773102
0.719927 -27.4724 0.773232
0.720057 -27.4648 0.773362
0.720187 -27.4573 0.773492
0.720317 -27.4497 0.773622
0.720447 -27.4422 0.773752
0.720577 -27.4346 0.773882
0.720707 -27.4271 0.774012
0.720837 -27.4195 0.774142
0.720967  -27.412 0.774272
0.721097 -27.4044 0.774272
0.721227 -27.3969 0.774402
0.721357 -27.3894 0.774532
0.721487 -27.3818 0.774662
0.721617 -27.3743 0.774792
0.721747 -27.3668 0.774922
0.721877 -27.3593 0.775053
0.722007 -27.3518 0.775183
0.722137 -27.3442 0.775313
0.722267 -27.3367 0.775443
0.722397 -27.3292 0.775573
0.722527 -27.3217 0.775573
0.722657 -27.3142 0.775703
0.722787 -27.3067 0.775833
0.722917 -27.2992 0.775963
0.723047 -27.2917 0.776093
0.723177 -27.2842 0.776223
0.723307 -27.2767 0.776353
0.723437 -27.2692 0.776483
0.723567 -27.2618 0.776613
0.723697 -27.2543 0.776743
0.723827 -27.2468 0.776873
0.723957 -27.2393 0.777003
0.724087 -27.2319 0.777003
0.724217 -27.2244 0.777133
0.724347 -27.2169 0.777263
0.724477 -27.2095 0.777393
0.724607  -27.202 0.777523
0.724737 -27.1946 0.777653
0.724867 -27.1871 0.777783
0.724997 -27.1797 0.777913
0.725128 -27.1722 0.778043
0.725258 -27.1648 0.778173
0.725388 -27.1573 0.778303
0.725518 -27.1499 0.778303
0.725648 -27.1424 0.778433
0.725778  -27.135 0.778563
0.725908 -27.1276 0.778693
0.726038 -27.1202 0.778823
0.726168 -27.1127 0.778953
0.726298 -27.1053 0.779083
0.726428 -27.0979 0.779213
0.726558 -27.0905 0.779343
0.726688 -27.0831 0.779473
0.726818 -27.0757 0.779603
0.726948 -27.0682 0.779733
0.727078 -27.0608 0.779733
0.727208 -27.0534 0.779863
0.727338  -27.046 0.779993
0.727468 -27.0387 0.780123
0.727598 -27.0313 0.780253
0.727728 -27.0239 0.780383
0.727858 -27.0165 0.780513
0.727988 -27.0091 0.780643
0.728118 -27.0017 0.780773
0.728248 -26.9943 0.780903
0.728378  -26.987 0.781033
0.728508 -26.9796 0.781033
0.728638 -26.9722 0.781163
0.728768 -26.9649 0.781293
0.728898 -26.9575 0.781423
0.729028 -26.9501 0.781553
0.729158 -26.9428 0.781683
0.729288 -26.9354 0.781813
0.729418 -26.9281 0.781943
0.729548 -26.9207 0.782073
0.729678 -26.9134 0.782203
0.729808  -26.906 0.782333
0.729938 -26.8987 0.782463
0.730068 -26.8914 0.782463
0.730198  -26.884 0.782593
0.730328 -26.8767 0.782723
0.730458 -26.8694 0.782853
0.730588  -26.862 0.782983
0.730718 -26.8547 0.783113
0.730848 -26.8474 0.783243
0.730978 -26.8401 0.783373
0.731108 -26.8328 0.783503
0.731238 -26.8255 0.783633
0.731368 -26.8181 0.783763
0.731498 -26.8108 0.783763
0.731628 -26.8035 0.783893
0.731758 -26.7962 0.784023
0.731888 -26.7889 0.784153
0.732018 -26.7816 0.784283
0.732148 -26.7744 0.784413
0.732278 -26.7671 0.784543
0.732408 -26.7598 0.784673
0.732538 -26.7525 0.784803
0.732668 -26.7452 0.784933
0.732798 -26.7379 0.785064
0.732928 -26.7307 0.785064
0.733058 -26.7234 0.785194
0.733188 -26.7161 0.785324
0.733318 -26.7089 0.785454
0.733448 -26.7016 0.785584
0.733578 -26.6943 0.785714
0.733708 -26.6871 0.785844
0.733838 -26.6798 0.785974
0.733968 -26.6726 0.786104
0.734098 -26.6653 0.786234
0.734228 -26.6581 0.786364
0.734358 -26.6508 0.786494
0.734488 -26.6436 0.786494
0.734618 -26.6363 0.786624
0.734748 -26.6291 0.786754
0.734878 -26.6219 0.786884
0.735009 -26.6147 0.787014
0.735139 -26.6074 0.787144
0.735269 -26.6002 0.787274
0.735399  -26.593 0.787404
0.735529 -26.5858 0.787534
0.735659 -26.5785 0.787664
0.735789 -26.5713 0.787794
0.735919 -26.5641 0.787924
0.736049 -26.5569 0.787924
0.736179 -26.5497 0.788054
0.736309 -26.5425 0.788184
0.736439 -26.5353 0.788314
0.736569 -26.5281 0.788444
0.736699 -26.5209 0.788574
0.736829 -26.5137 0.788704
0.736959 -26.5065 0.788834
0.737089 -26.4994 0.788964
0.737219 -26.4922 0.789094
0.737349  -26.485 0.789224
0.737479 -26.4778 0.789224
0.737609 -26.4707 0.789354
0.737739 -26.4635 0.789484
0.737869 -26.4563 0.789614
0.737999 -26.4491 0.789744
0.738129  -26.442 0.789874
0.738259 -26.4348 0.790004
0.738389 -26.4277 0.790134
0.738519 -26.4205 0.790264
0.738649 -26.4134 0.790394
0.738779 -26.4062 0.790524
0.738909 -26.3991 0.790524
0.739039 -26.3919 0.790654
0.739169 -26.3848 0.790784
0.739299 -26.3777 0.790914
0.739429 -26.3705 0.791044
0.739559 -26.3634 0.791174
0.739689 -26.3563 0.791304
0.739819 -26.3491 0.791434
0.739949  -26.342 0.791564
0.740079 -26.3349 0.791694
0.740209 -26.3278 0.791824
0.740339 -26.3207 0.791954
0.740469 -26.3135 0.791954
0.740599 -26.3064 0.792084
0.740729 -26.2993 0.792214
0.740859 -26.2922 0.792344
0.740989 -26.2851 0.792474
0.741119  -26.278 0.792604
0.741249 -26.2709 0.792734
0.741379 -26.2638 0.792864
0.741509 -26.2567 0.792994
0.741639 -26.2496 0.793124
0.741769 -26.2426 0.793254
0.741899 -26.2355 0.793254
0.742029 -26.2284 0.793384
0.742159 -26.2213 0.793514
0.742289 -26.2142 0.793644
0.742419 -26.2072 0.793774
0.742549 -26.2001 0.793904
0.742679  -26.193 0.794034
0.742809  -26.186 0.794164
0.742939 -26.1789 0.794294
0.743069 -26.1719 0.794424
0.743199 -26.1648 0.794554
0.743329 -26.1578 0.794554
0.743459 -26.1507 0.794684
0.743589 -26.1437 0.794814
0.743719 -26.1366 0.794944
0.743849 -26.1296 0.795075
0.743979 -26.1225 0.795205
0.744109 -26.1155 0.795335
0.744239 -26.1085 0.795465
0.744369 -26.1014 0.795595
0.744499 -26.0944 0.795725
0.744629 -26.0874 0.795855
0.744759 -26.0804 0.795985
0.744889 -26.0733 0.795985
 0.74502 -26.0663 0.796115
 0.74515 -26.0593 0.796245
 0.74528 -26.0523 0.796375
 0.74541 -26.0453 0.796505
 0.74554 -26.0383 0.796635
 0.74567 -26.0313 0.796765
  0.7458 -26.0243 0.796895
 0.74593 -26.0173 0.797025
 0.74606 -26.0103 0.797155
 0.74619 -26.0033 0.797285
 0.74632 -25.9963 0.797285
 0.74645 -25.9893 0.797415
 0.74658 -25.9823 0.797545
 0.74671 -25.9753 0.797675
 0.74684 -25.9684 0.797805
 0.74697 -25.9614 0.797935
  0.7471 -25.9544 0.798065
 0.74723 -25.9474 0.798195
 0.74736 -25.9405 0.798325
 0.74749 -25.9335 0.798455
 0.74762 -25.9265 0.798585
 0.74775 -25.9196 0.798715
 0.74788 -25.9126 0.798715
 0.74801 -25.9057 0.798845
 0.74814 -25.8987 0.798975
 0.74827 -25.8918 0.799105
  0.7484 -25.8848 0.799235
 0.74853 -25.8779 0.799365
 0.74866 -25.8709 0.799495
 0.74879  -25.864 0.799625
 0.74892  -25.857 0.799755
 0.74905 -25.8501 0.799885
 0.74918 -25.8432 0.799885
 0.74931 -25.8363 0.800015
 0.74944 -25.8293 0.800145
 0.74957 -25.8224 0.800275
  0.7497 -25.8155 0.800405
 0.74983 -25.8086 0.800535
 0.74996 -25.8017 0.800665
 0.75009 -25.7947 0.800795
 0.75022 -25.7878 0.800925
 0.75035 -25.7809 0.801055
 0.75048  -25.774 0.801185
 0.75061 -25.7671 0.801315
 0.75074 -25.7602 0.801315
 0.75087 -25.7533 0.801445
   0.751 -25.7464 0.801575
 0.75113 -25.7395 0.801705
 0.75126 -25.7326 0.801835
 0.75139 -25.7258 0.801965
 0.75152 -25.7189 0.802095
 0.75165  -25.712 0.802225
 0.75178 -25.7051 0.802355
 0.75191 -25.6982 0.802485
 0.75204 -25.6914 0.802615
 0.75217 -25.6845 0.802615
  0.7523 -25.6776 0.802745
 0.75243 -25.6708 0.802875
 0.75256 -25.6639 0.803005
 0.75269  -25.657 0.803135
 0.75282 -25.6502 0.803265
 0.75295 -25.6433 0.803395
 0.75308 -25.6365 0.803525
 0.75321 -25.6296 0.803655
 0.75334 -25.6228 0.803785
 0.75347 -25.6159 0.803915
  0.7536 -25.6091 0.804045
 0.75373 -25.6022 0.804045
 0.75386 -25.5954 0.804175
 0.75399 -25.5886 0.804305
 0.75412 -25.5817 0.804435
 0.75425 -25.5749 0.804565
 0.75438 -25.5681 0.804695
 0.75451 -25.5613 0.804825
 0.75464 -25.5544 0.804955
 0.75477 -25.5476 0.805086
  0.7549 -25.5408 0.805216
0.755031  -25.534 0.805346
0.755161 -25.5272 0.805346
0.755291 -25.5204 0.805476
0.755421 -25.5136 0.805606
0.755551 -25.5068 0.805736
0.755681    -25.5 0.805866
0.755811 -25.4932 0.805996
0.755941 -25.4864 0.806126
0.756071 -25.4796 0.806256
0.756201 -25.4728 0.806386
0.756331  -25.466 0.806516
0.756461 -25.4592 0.806646
0.756591 -25.4524 0.806646
0.756721 -25.4457 0.806776
0.756851 -25.4389 0.806906
0.756981 -25.4321 0.807036
0.757111 -25.4253 0.807166
0.757241 -25.4186 0.807296
0.757371 -25.4118 0.807426
0.757501  -25.405 0.807556
0.757631 -25.3983 0.807686
0.757761 -25.3915 0.807816
0.757891 -25.3848 0.807946
0.758021  -25.378 0.807946
0.758151 -25.3712 0.808076
0.758281 -25.3645 0.808206
0.758411 -25.3578 0.808336
0.758541  -25.351 0.808466
0.758671 -25.3443 0.808596
0.758801 -25.3375 0.808726
0.758931 -25.3308 0.808856
0.759061 -25.3241 0.808986
0.759191 -25.3173 0.809116
0.759321 -25.3106 0.809246
0.759451 -25.3039 0.809376
0.759581 -25.2971 0.809376
0.759711 -25.2904 0.809506
0.759841 -25.2837 0.809636
0.759971  -25.277 0.809766
0.760101 -25.2703 0.809896
0.760231 -25.2636 0.810026
0.760361 -25.2569 0.810156
0.760491 -25.2502 0.810286
0.760621 -25.2435 0.810416
0.760751 -25.2368 0.810546
0.760881 -25.2301 0.810676
0.761011 -25.2234 0.810676
0.761141 -25.2167 0.810806
0.761271   -25.21 0.810936
0.761401 -25.2033 0.811066
0.761531 -25.1966 0.811196
0.761661 -25.1899 0.811326
0.761791 -25.1832 0.811456
0.761921 -25.1766 0.811586
0.762051 -25.1699 0.811716
0.762181 -25.1632 0.811846
0.762311 -25.1565 0.811976
0.762441 -25.1499 0.811976
0.762571 -25.1432 0.812106
0.762701 -25.1365 0.812236
0.762831 -25.1299 0.812366
0.762961 -25.1232 0.812496
0.763091 -25.1166 0.812626
0.763221 -25.1099 0.812756
0.763351 -25.1033 0.812886
0.763481 -25.0966 0.813016
0.763611   -25.09 0.813146
0.763741 -25.0833 0.813276
0.763871 -25.0767 0.813276
0.764001 -25.0701 0.813406
0.764131 -25.0634 0.813536
0.764261 -25.0568 0.813666
0.764391 -25.0502 0.813796
0.764521 -25.0435 0.813926
0.764651 -25.0369 0.814056
0.764781 -25.0303 0.814186
0.764911 -25.0237 0.814316
0.765042 -25.0171 0.814446
0.765172 -25.0104 0.814576
0.765302 -25.0038 0.814576
0.765432 -24.9972 0.814706
0.765562 -24.9906 0.814836
0.765692  -24.984 0.814966
0.765822 -24.9774 0.815097
0.765952 -24.9708 0.815227
0.766082 -24.9642 0.815357
0.766212 -24.9576 0.815487
0.766342  -24.951 0.815617
0.766472 -24.9444 0.815747
