 kgrid  ValNew  Policy 
 1.62677 -11.9995  1.56631
  1.6269 -11.9979  1.56644
 1.62703 -11.9963  1.56657
 1.62716 -11.9946   1.5667
 1.62729  -11.993  1.56683
 1.62742 -11.9914  1.56696
 1.62755 -11.9897  1.56709
 1.62768 -11.9881  1.56722
 1.62781 -11.9865  1.56735
 1.62794 -11.9848  1.56735
 1.62807 -11.9832  1.56748
  1.6282 -11.9816  1.56761
 1.62833 -11.9799  1.56774
 1.62846 -11.9783  1.56787
 1.62859 -11.9767    1.568
 1.62872 -11.9751  1.56813
 1.62885 -11.9734  1.56826
 1.62898 -11.9718  1.56839
 1.62911 -11.9702  1.56852
 1.62924 -11.9685  1.56865
 1.62937 -11.9669  1.56865
  1.6295 -11.9653  1.56878
 1.62963 -11.9636  1.56891
 1.62976  -11.962  1.56904
 1.62989 -11.9604  1.56917
 1.63002 -11.9588   1.5693
 1.63015 -11.9571  1.56943
 1.63028 -11.9555  1.56956
 1.63041 -11.9539  1.56969
 1.63054 -11.9523  1.56982
 1.63067 -11.9506  1.56995
  1.6308  -11.949  1.56995
 1.63093 -11.9474  1.57008
 1.63106 -11.9457  1.57021
 1.63119 -11.9441  1.57034
 1.63132 -11.9425  1.57047
 1.63145 -11.9409   1.5706
 1.63158 -11.9392  1.57073
 1.63171 -11.9376  1.57086
 1.63184  -11.936  1.57099
 1.63197 -11.9344  1.57112
  1.6321 -11.9328  1.57125
 1.63223 -11.9311  1.57125
 1.63236 -11.9295  1.57138
 1.63249 -11.9279  1.57151
 1.63262 -11.9263  1.57164
 1.63275 -11.9246  1.57177
 1.63288  -11.923   1.5719
 1.63301 -11.9214  1.57203
 1.63314 -11.9198  1.57216
 1.63327 -11.9182  1.57229
  1.6334 -11.9165  1.57242
 1.63353 -11.9149  1.57255
 1.63366 -11.9133  1.57268
 1.63379 -11.9117  1.57268
 1.63392 -11.9101  1.57281
 1.63405 -11.9084  1.57294
 1.63418 -11.9068  1.57307
 1.63431 -11.9052   1.5732
 1.63444 -11.9036  1.57333
 1.63457  -11.902  1.57346
  1.6347 -11.9004  1.57359
 1.63483 -11.8987  1.57372
 1.63496 -11.8971  1.57385
 1.63509 -11.8955  1.57398
 1.63522 -11.8939  1.57398
 1.63535 -11.8923  1.57411
 1.63548 -11.8907  1.57424
 1.63561 -11.8891  1.57437
 1.63574 -11.8874   1.5745
 1.63587 -11.8858  1.57463
   1.636 -11.8842  1.57476
 1.63613 -11.8826  1.57489
 1.63626  -11.881  1.57502
 1.63639 -11.8794  1.57515
 1.63652 -11.8778  1.57528
 1.63665 -11.8761  1.57528
 1.63678 -11.8745  1.57541
 1.63691 -11.8729  1.57554
 1.63704 -11.8713  1.57567
 1.63717 -11.8697   1.5758
  1.6373 -11.8681  1.57593
 1.63743 -11.8665  1.57606
 1.63756 -11.8649  1.57619
 1.63769 -11.8633  1.57632
 1.63782 -11.8616  1.57645
 1.63795   -11.86  1.57658
 1.63808 -11.8584  1.57658
 1.63821 -11.8568  1.57671
 1.63834 -11.8552  1.57684
 1.63847 -11.8536  1.57697
  1.6386  -11.852   1.5771
 1.63873 -11.8504  1.57723
 1.63886 -11.8488  1.57736
 1.63899 -11.8472  1.57749
 1.63912 -11.8456  1.57762
 1.63925  -11.844  1.57775
 1.63938 -11.8424  1.57788
 1.63951 -11.8408  1.57788
 1.63964 -11.8391  1.57801
 1.63977 -11.8375  1.57814
  1.6399 -11.8359  1.57827
 1.64003 -11.8343   1.5784
 1.64016 -11.8327  1.57853
 1.64029 -11.8311  1.57866
 1.64042 -11.8295  1.57879
 1.64055 -11.8279  1.57892
 1.64068 -11.8263  1.57905
 1.64081 -11.8247  1.57918
 1.64094 -11.8231  1.57918
 1.64107 -11.8215  1.57931
  1.6412 -11.8199  1.57944
 1.64133 -11.8183  1.57957
 1.64146 -11.8167   1.5797
 1.64159 -11.8151  1.57983
 1.64172 -11.8135  1.57996
 1.64185 -11.8119  1.58009
 1.64198 -11.8103  1.58022
 1.64211 -11.8087  1.58035
 1.64224 -11.8071  1.58048
 1.64237 -11.8055  1.58048
  1.6425 -11.8039  1.58061
 1.64263 -11.8023  1.58074
 1.64276 -11.8007  1.58087
 1.64289 -11.7991    1.581
 1.64302 -11.7975  1.58113
 1.64315 -11.7959  1.58126
 1.64328 -11.7943  1.58139
 1.64341 -11.7927  1.58152
 1.64354 -11.7911  1.58165
 1.64367 -11.7895  1.58178
  1.6438 -11.7879  1.58178
 1.64393 -11.7863  1.58191
 1.64406 -11.7848  1.58204
 1.64419 -11.7832  1.58217
 1.64432 -11.7816   1.5823
 1.64445   -11.78  1.58243
 1.64458 -11.7784  1.58256
 1.64471 -11.7768  1.58269
 1.64484 -11.7752  1.58282
 1.64497 -11.7736  1.58295
  1.6451  -11.772  1.58308
 1.64523 -11.7704  1.58308
 1.64536 -11.7688  1.58321
 1.64549 -11.7672  1.58334
 1.64562 -11.7656  1.58347
 1.64575  -11.764   1.5836
 1.64588 -11.7625  1.58373
 1.64601 -11.7609  1.58386
 1.64614 -11.7593  1.58399
 1.64627 -11.7577  1.58412
  1.6464 -11.7561  1.58425
 1.64653 -11.7545  1.58438
 1.64666 -11.7529  1.58438
 1.64679 -11.7513  1.58451
 1.64692 -11.7497  1.58464
 1.64705 -11.7482  1.58477
 1.64718 -11.7466   1.5849
 1.64731  -11.745  1.58503
 1.64744 -11.7434  1.58516
 1.64757 -11.7418  1.58529
  1.6477 -11.7402  1.58542
 1.64783 -11.7386  1.58555
 1.64796  -11.737  1.58568
 1.64809 -11.7355  1.58568
 1.64822 -11.7339  1.58581
 1.64835 -11.7323  1.58594
 1.64848 -11.7307  1.58607
 1.64861 -11.7291   1.5862
 1.64874 -11.7275  1.58633
 1.64887  -11.726  1.58646
   1.649 -11.7244  1.58659
 1.64913 -11.7228  1.58672
 1.64926 -11.7212  1.58685
 1.64939 -11.7196  1.58698
 1.64952  -11.718  1.58698
 1.64965 -11.7165  1.58711
 1.64978 -11.7149  1.58724
 1.64991 -11.7133  1.58737
 1.65004 -11.7117   1.5875
 1.65017 -11.7101  1.58763
  1.6503 -11.7085  1.58776
 1.65043  -11.707  1.58789
 1.65056 -11.7054  1.58802
 1.65069 -11.7038  1.58815
 1.65082 -11.7022  1.58828
 1.65095 -11.7007  1.58828
 1.65108 -11.6991  1.58841
 1.65121 -11.6975  1.58854
 1.65134 -11.6959  1.58867
 1.65147 -11.6943   1.5888
  1.6516 -11.6928  1.58893
 1.65173 -11.6912  1.58906
 1.65186 -11.6896  1.58919
 1.65199  -11.688  1.58932
 1.65212 -11.6865  1.58945
 1.65225 -11.6849  1.58958
 1.65238 -11.6833  1.58971
 1.65251 -11.6817  1.58971
 1.65264 -11.6802  1.58984
 1.65277 -11.6786  1.58997
  1.6529  -11.677   1.5901
 1.65303 -11.6754  1.59023
 1.65316 -11.6739  1.59036
 1.65329 -11.6723  1.59049
 1.65342 -11.6707  1.59062
 1.65355 -11.6691  1.59075
 1.65368 -11.6676  1.59088
 1.65381  -11.666  1.59101
 1.65394 -11.6644  1.59101
 1.65407 -11.6628  1.59114
  1.6542 -11.6613  1.59127
 1.65433 -11.6597   1.5914
 1.65446 -11.6581  1.59153
 1.65459 -11.6566  1.59166
 1.65472  -11.655  1.59179
 1.65485 -11.6534  1.59192
 1.65498 -11.6518  1.59205
 1.65511 -11.6503  1.59218
 1.65524 -11.6487  1.59231
 1.65537 -11.6471  1.59231
  1.6555 -11.6456  1.59244
 1.65563  -11.644  1.59257
 1.65576 -11.6424   1.5927
 1.65589 -11.6409  1.59283
 1.65602 -11.6393  1.59296
 1.65615 -11.6377  1.59309
 1.65628 -11.6362  1.59322
 1.65641 -11.6346  1.59335
 1.65654  -11.633  1.59348
 1.65667 -11.6315  1.59361
  1.6568 -11.6299  1.59361
 1.65693 -11.6283  1.59374
 1.65706 -11.6268  1.59387
 1.65719 -11.6252    1.594
 1.65732 -11.6236  1.59413
 1.65745 -11.6221  1.59426
 1.65758 -11.6205  1.59439
 1.65771 -11.6189  1.59452
 1.65784 -11.6174  1.59465
 1.65797 -11.6158  1.59478
  1.6581 -11.6143  1.59491
 1.65823 -11.6127  1.59491
 1.65836 -11.6111  1.59504
 1.65849 -11.6096  1.59517
 1.65862  -11.608   1.5953
 1.65875 -11.6064  1.59543
 1.65888 -11.6049  1.59556
 1.65901 -11.6033  1.59569
 1.65914 -11.6018  1.59582
 1.65927 -11.6002  1.59595
  1.6594 -11.5986  1.59608
 1.65953 -11.5971  1.59621
 1.65966 -11.5955  1.59621
 1.65979  -11.594  1.59634
 1.65992 -11.5924  1.59647
 1.66005 -11.5909   1.5966
 1.66018 -11.5893  1.59673
 1.66031 -11.5877  1.59686
 1.66044 -11.5862  1.59699
 1.66057 -11.5846  1.59712
  1.6607 -11.5831  1.59725
 1.66083 -11.5815  1.59738
 1.66096   -11.58  1.59751
 1.66109 -11.5784  1.59751
 1.66122 -11.5768  1.59764
 1.66135 -11.5753  1.59777
 1.66148 -11.5737   1.5979
 1.66161 -11.5722  1.59803
 1.66174 -11.5706  1.59816
 1.66187 -11.5691  1.59829
   1.662 -11.5675  1.59842
 1.66213  -11.566  1.59855
 1.66226 -11.5644  1.59868
 1.66239 -11.5628  1.59881
 1.66252 -11.5613  1.59881
 1.66265 -11.5597  1.59894
 1.66278 -11.5582  1.59907
 1.66291 -11.5566   1.5992
 1.66304 -11.5551  1.59933
 1.66317 -11.5535  1.59946
  1.6633  -11.552  1.59959
 1.66343 -11.5504  1.59972
 1.66356 -11.5489  1.59985
 1.66369 -11.5473  1.59998
 1.66382 -11.5458  1.60012
 1.66395 -11.5442  1.60012
 1.66408 -11.5427  1.60025
 1.66421 -11.5411  1.60038
 1.66434 -11.5396  1.60051
 1.66447  -11.538  1.60064
  1.6646 -11.5365  1.60077
 1.66473 -11.5349   1.6009
 1.66486 -11.5334  1.60103
 1.66499 -11.5318  1.60116
 1.66512 -11.5303  1.60129
 1.66525 -11.5288  1.60142
 1.66538 -11.5272  1.60142
 1.66551 -11.5257  1.60155
 1.66564 -11.5241  1.60168
 1.66577 -11.5226  1.60181
  1.6659  -11.521  1.60194
 1.66603 -11.5195  1.60207
 1.66616 -11.5179   1.6022
 1.66629 -11.5164  1.60233
 1.66642 -11.5148  1.60246
 1.66655 -11.5133  1.60259
 1.66668 -11.5118  1.60272
 1.66681 -11.5102  1.60272
 1.66694 -11.5087  1.60285
 1.66707 -11.5071  1.60298
  1.6672 -11.5056  1.60311
 1.66733  -11.504  1.60324
 1.66746 -11.5025  1.60337
 1.66759  -11.501   1.6035
 1.66772 -11.4994  1.60363
 1.66785 -11.4979  1.60376
 1.66798 -11.4963  1.60389
 1.66811 -11.4948  1.60402
 1.66824 -11.4933  1.60402
 1.66837 -11.4917  1.60415
  1.6685 -11.4902  1.60428
 1.66863 -11.4886  1.60441
 1.66876 -11.4871  1.60454
 1.66889 -11.4856  1.60467
 1.66902  -11.484   1.6048
 1.66915 -11.4825  1.60493
 1.66928 -11.4809  1.60506
 1.66941 -11.4794  1.60519
 1.66954 -11.4779  1.60532
 1.66967 -11.4763  1.60532
  1.6698 -11.4748  1.60545
 1.66993 -11.4733  1.60558
 1.67006 -11.4717  1.60571
 1.67019 -11.4702  1.60584
 1.67032 -11.4687  1.60597
 1.67045 -11.4671   1.6061
 1.67058 -11.4656  1.60623
 1.67071  -11.464  1.60636
 1.67084 -11.4625  1.60649
 1.67097  -11.461  1.60662
  1.6711 -11.4594  1.60662
 1.67123 -11.4579  1.60675
 1.67136 -11.4564  1.60688
 1.67149 -11.4548  1.60701
 1.67162 -11.4533  1.60714
 1.67175 -11.4518  1.60727
 1.67188 -11.4502   1.6074
 1.67201 -11.4487  1.60753
 1.67214 -11.4472  1.60766
 1.67227 -11.4457  1.60779
  1.6724 -11.4441  1.60792
 1.67253 -11.4426  1.60792
 1.67266 -11.4411  1.60805
 1.67279 -11.4395  1.60818
 1.67292  -11.438  1.60831
 1.67305 -11.4365  1.60844
 1.67318 -11.4349  1.60857
 1.67331 -11.4334   1.6087
 1.67344 -11.4319  1.60883
 1.67357 -11.4304  1.60896
  1.6737 -11.4288  1.60909
 1.67383 -11.4273  1.60922
 1.67396 -11.4258  1.60922
 1.67409 -11.4242  1.60935
 1.67422 -11.4227  1.60948
 1.67435 -11.4212  1.60961
 1.67448 -11.4197  1.60974
 1.67461 -11.4181  1.60987
 1.67474 -11.4166     1.61
 1.67487 -11.4151  1.61013
   1.675 -11.4136  1.61026
 1.67513  -11.412  1.61039
 1.67526 -11.4105  1.61052
 1.67539  -11.409  1.61052
 1.67552 -11.4075  1.61065
 1.67565 -11.4059  1.61078
 1.67578 -11.4044  1.61091
 1.67591 -11.4029  1.61104
 1.67604 -11.4014  1.61117
 1.67617 -11.3998   1.6113
  1.6763 -11.3983  1.61143
 1.67643 -11.3968  1.61156
 1.67656 -11.3953  1.61169
 1.67669 -11.3938  1.61182
 1.67682 -11.3922  1.61182
 1.67695 -11.3907  1.61195
 1.67708 -11.3892  1.61208
 1.67721 -11.3877  1.61221
 1.67734 -11.3862  1.61234
 1.67747 -11.3846  1.61247
  1.6776 -11.3831   1.6126
 1.67773 -11.3816  1.61273
 1.67786 -11.3801  1.61286
 1.67799 -11.3786  1.61299
 1.67812  -11.377  1.61312
 1.67825 -11.3755  1.61312
 1.67838  -11.374  1.61325
 1.67851 -11.3725  1.61338
 1.67864  -11.371  1.61351
 1.67877 -11.3695  1.61364
  1.6789 -11.3679  1.61377
 1.67903 -11.3664   1.6139
 1.67916 -11.3649  1.61403
 1.67929 -11.3634  1.61416
 1.67942 -11.3619  1.61429
 1.67955 -11.3604  1.61442
 1.67968 -11.3588  1.61455
 1.67981 -11.3573  1.61455
 1.67994 -11.3558  1.61468
 1.68007 -11.3543  1.61481
  1.6802 -11.3528  1.61494
 1.68033 -11.3513  1.61507
 1.68046 -11.3498   1.6152
 1.68059 -11.3482  1.61533
 1.68072 -11.3467  1.61546
 1.68085 -11.3452  1.61559
 1.68098 -11.3437  1.61572
 1.68111 -11.3422  1.61572
 1.68124 -11.3407  1.61585
 1.68137 -11.3392  1.61598
  1.6815 -11.3377  1.61611
 1.68163 -11.3361  1.61624
 1.68176 -11.3346  1.61637
 1.68189 -11.3331   1.6165
 1.68202 -11.3316  1.61663
 1.68215 -11.3301  1.61676
 1.68228 -11.3286  1.61689
 1.68241 -11.3271  1.61702
 1.68254 -11.3256  1.61702
 1.68267 -11.3241  1.61715
  1.6828 -11.3226  1.61728
 1.68293 -11.3211  1.61741
 1.68306 -11.3195  1.61754
 1.68319  -11.318  1.61767
 1.68332 -11.3165   1.6178
 1.68345  -11.315  1.61793
 1.68358 -11.3135  1.61806
 1.68371  -11.312  1.61819
 1.68384 -11.3105  1.61832
 1.68397  -11.309  1.61832
  1.6841 -11.3075  1.61845
 1.68423  -11.306  1.61858
 1.68436 -11.3045  1.61871
 1.68449  -11.303  1.61884
 1.68462 -11.3015  1.61897
 1.68475    -11.3   1.6191
 1.68488 -11.2985  1.61923
 1.68501  -11.297  1.61936
 1.68514 -11.2955  1.61949
 1.68527  -11.294  1.61962
  1.6854 -11.2925  1.61975
 1.68553 -11.2909  1.61975
 1.68566 -11.2894  1.61988
 1.68579 -11.2879  1.62001
 1.68592 -11.2864  1.62014
 1.68605 -11.2849  1.62027
 1.68618 -11.2834   1.6204
 1.68631 -11.2819  1.62053
 1.68644 -11.2804  1.62066
 1.68657 -11.2789  1.62079
  1.6867 -11.2774  1.62092
 1.68683 -11.2759  1.62105
 1.68696 -11.2744  1.62105
 1.68709 -11.2729  1.62118
 1.68722 -11.2714  1.62131
 1.68735 -11.2699  1.62144
 1.68748 -11.2684  1.62157
 1.68761 -11.2669   1.6217
 1.68774 -11.2654  1.62183
 1.68787  -11.264  1.62196
   1.688 -11.2625  1.62209
 1.68813  -11.261  1.62222
 1.68826 -11.2595  1.62235
 1.68839  -11.258  1.62235
 1.68852 -11.2565  1.62248
 1.68865  -11.255  1.62261
 1.68878 -11.2535  1.62274
 1.68891  -11.252  1.62287
 1.68904 -11.2505    1.623
 1.68917  -11.249  1.62313
  1.6893 -11.2475  1.62326
 1.68943  -11.246  1.62339
 1.68956 -11.2445  1.62352
 1.68969  -11.243  1.62365
 1.68982 -11.2415  1.62365
 1.68995   -11.24  1.62378
 1.69008 -11.2385  1.62391
 1.69021  -11.237  1.62404
 1.69034 -11.2356  1.62417
 1.69047 -11.2341   1.6243
  1.6906 -11.2326  1.62443
 1.69073 -11.2311  1.62456
 1.69086 -11.2296  1.62469
 1.69099 -11.2281  1.62482
 1.69112 -11.2266  1.62495
 1.69125 -11.2251  1.62495
 1.69138 -11.2236  1.62508
 1.69151 -11.2221  1.62521
 1.69164 -11.2206  1.62534
 1.69177 -11.2192  1.62547
  1.6919 -11.2177   1.6256
 1.69203 -11.2162  1.62573
 1.69216 -11.2147  1.62586
 1.69229 -11.2132  1.62599
 1.69242 -11.2117  1.62612
 1.69255 -11.2102  1.62625
 1.69268 -11.2087  1.62625
 1.69281 -11.2072  1.62638
 1.69294 -11.2058  1.62651
 1.69307 -11.2043  1.62664
  1.6932 -11.2028  1.62677
 1.69333 -11.2013   1.6269
 1.69346 -11.1998  1.62703
 1.69359 -11.1983  1.62716
 1.69372 -11.1968  1.62729
 1.69385 -11.1954  1.62742
 1.69398 -11.1939  1.62755
 1.69411 -11.1924  1.62755
 1.69424 -11.1909  1.62768
 1.69437 -11.1894  1.62781
  1.6945 -11.1879  1.62794
 1.69463 -11.1865  1.62807
 1.69476  -11.185   1.6282
 1.69489 -11.1835  1.62833
 1.69502  -11.182  1.62846
 1.69515 -11.1805  1.62859
 1.69528  -11.179  1.62872
 1.69541 -11.1776  1.62885
 1.69554 -11.1761  1.62885
 1.69567 -11.1746  1.62898
  1.6958 -11.1731  1.62911
 1.69593 -11.1716  1.62924
 1.69606 -11.1702  1.62937
 1.69619 -11.1687   1.6295
 1.69632 -11.1672  1.62963
 1.69645 -11.1657  1.62976
 1.69658 -11.1642  1.62989
 1.69671 -11.1628  1.63002
 1.69684 -11.1613  1.63015
 1.69697 -11.1598  1.63015
  1.6971 -11.1583  1.63028
 1.69723 -11.1569  1.63041
 1.69736 -11.1554  1.63054
 1.69749 -11.1539  1.63067
 1.69762 -11.1524   1.6308
 1.69775 -11.1509  1.63093
 1.69788 -11.1495  1.63106
 1.69801  -11.148  1.63119
 1.69814 -11.1465  1.63132
 1.69827  -11.145  1.63145
  1.6984 -11.1436  1.63145
 1.69853 -11.1421  1.63158
 1.69866 -11.1406  1.63171
 1.69879 -11.1391  1.63184
 1.69892 -11.1377  1.63197
 1.69905 -11.1362   1.6321
 1.69918 -11.1347  1.63223
 1.69931 -11.1332  1.63236
 1.69944 -11.1318  1.63249
 1.69957 -11.1303  1.63262
  1.6997 -11.1288  1.63275
 1.69983 -11.1274  1.63275
 1.69996 -11.1259  1.63288
  1.7001 -11.1244  1.63301
 1.70023 -11.1229  1.63314
 1.70036 -11.1215  1.63327
 1.70049   -11.12   1.6334
 1.70062 -11.1185  1.63353
 1.70075 -11.1171  1.63366
 1.70088 -11.1156  1.63379
 1.70101 -11.1141  1.63392
 1.70114 -11.1126  1.63405
 1.70127 -11.1112  1.63405
  1.7014 -11.1097  1.63418
 1.70153 -11.1082  1.63431
 1.70166 -11.1068  1.63444
 1.70179 -11.1053  1.63457
 1.70192 -11.1038   1.6347
 1.70205 -11.1024  1.63483
 1.70218 -11.1009  1.63496
 1.70231 -11.0994  1.63509
 1.70244  -11.098  1.63522
 1.70257 -11.0965  1.63535
  1.7027  -11.095  1.63535
 1.70283 -11.0936  1.63548
 1.70296 -11.0921  1.63561
 1.70309 -11.0906  1.63574
 1.70322 -11.0892  1.63587
 1.70335 -11.0877    1.636
 1.70348 -11.0862  1.63613
 1.70361 -11.0848  1.63626
 1.70374 -11.0833  1.63639
 1.70387 -11.0818  1.63652
   1.704 -11.0804  1.63665
 1.70413 -11.0789  1.63665
 1.70426 -11.0775  1.63678
 1.70439  -11.076  1.63691
 1.70452 -11.0745  1.63704
 1.70465 -11.0731  1.63717
 1.70478 -11.0716   1.6373
 1.70491 -11.0701  1.63743
 1.70504 -11.0687  1.63756
 1.70517 -11.0672  1.63769
  1.7053 -11.0658  1.63782
 1.70543 -11.0643  1.63795
 1.70556 -11.0628  1.63795
 1.70569 -11.0614  1.63808
 1.70582 -11.0599  1.63821
 1.70595 -11.0585  1.63834
 1.70608  -11.057  1.63847
 1.70621 -11.0555   1.6386
 1.70634 -11.0541  1.63873
 1.70647 -11.0526  1.63886
  1.7066 -11.0512  1.63899
 1.70673 -11.0497  1.63912
 1.70686 -11.0483  1.63925
 1.70699 -11.0468  1.63925
 1.70712 -11.0453  1.63938
 1.70725 -11.0439  1.63951
 1.70738 -11.0424  1.63964
 1.70751  -11.041  1.63977
 1.70764 -11.0395   1.6399
 1.70777 -11.0381  1.64003
  1.7079 -11.0366  1.64016
 1.70803 -11.0351  1.64029
 1.70816 -11.0337  1.64042
 1.70829 -11.0322  1.64055
 1.70842 -11.0308  1.64055
 1.70855 -11.0293  1.64068
 1.70868 -11.0279  1.64081
 1.70881 -11.0264  1.64094
 1.70894  -11.025  1.64107
 1.70907 -11.0235   1.6412
  1.7092 -11.0221  1.64133
 1.70933 -11.0206  1.64146
 1.70946 -11.0192  1.64159
 1.70959 -11.0177  1.64172
 1.70972 -11.0162  1.64185
 1.70985 -11.0148  1.64185
 1.70998 -11.0133  1.64198
 1.71011 -11.0119  1.64211
 1.71024 -11.0104  1.64224
 1.71037  -11.009  1.64237
  1.7105 -11.0075   1.6425
 1.71063 -11.0061  1.64263
 1.71076 -11.0046  1.64276
 1.71089 -11.0032  1.64289
 1.71102 -11.0017  1.64302
 1.71115 -11.0003  1.64315
 1.71128 -10.9988  1.64315
 1.71141 -10.9974  1.64328
 1.71154 -10.9959  1.64341
 1.71167 -10.9945  1.64354
  1.7118 -10.9931  1.64367
 1.71193 -10.9916   1.6438
 1.71206 -10.9902  1.64393
 1.71219 -10.9887  1.64406
 1.71232 -10.9873  1.64419
 1.71245 -10.9858  1.64432
 1.71258 -10.9844  1.64445
 1.71271 -10.9829  1.64445
 1.71284 -10.9815  1.64458
 1.71297   -10.98  1.64471
  1.7131 -10.9786  1.64484
 1.71323 -10.9771  1.64497
 1.71336 -10.9757   1.6451
 1.71349 -10.9743  1.64523
 1.71362 -10.9728  1.64536
 1.71375 -10.9714  1.64549
 1.71388 -10.9699  1.64562
 1.71401 -10.9685  1.64575
 1.71414  -10.967  1.64575
 1.71427 -10.9656  1.64588
  1.7144 -10.9642  1.64601
 1.71453 -10.9627  1.64614
 1.71466 -10.9613  1.64627
 1.71479 -10.9598   1.6464
 1.71492 -10.9584  1.64653
 1.71505 -10.9569  1.64666
 1.71518 -10.9555  1.64679
 1.71531 -10.9541  1.64692
 1.71544 -10.9526  1.64705
 1.71557 -10.9512  1.64705
  1.7157 -10.9497  1.64718
 1.71583 -10.9483  1.64731
 1.71596 -10.9469  1.64744
 1.71609 -10.9454  1.64757
 1.71622  -10.944   1.6477
 1.71635 -10.9426  1.64783
 1.71648 -10.9411  1.64796
 1.71661 -10.9397  1.64809
 1.71674 -10.9382  1.64822
 1.71687 -10.9368  1.64835
   1.717 -10.9354  1.64835
 1.71713 -10.9339  1.64848
 1.71726 -10.9325  1.64861
 1.71739 -10.9311  1.64874
 1.71752 -10.9296  1.64887
 1.71765 -10.9282    1.649
 1.71778 -10.9267  1.64913
 1.71791 -10.9253  1.64926
 1.71804 -10.9239  1.64939
 1.71817 -10.9224  1.64952
  1.7183  -10.921  1.64965
 1.71843 -10.9196  1.64965
 1.71856 -10.9181  1.64978
 1.71869 -10.9167  1.64991
 1.71882 -10.9153  1.65004
 1.71895 -10.9138  1.65017
 1.71908 -10.9124   1.6503
 1.71921  -10.911  1.65043
 1.71934 -10.9095  1.65056
 1.71947 -10.9081  1.65069
  1.7196 -10.9067  1.65082
 1.71973 -10.9052  1.65095
 1.71986 -10.9038  1.65095
 1.71999 -10.9024  1.65108
 1.72012  -10.901  1.65121
 1.72025 -10.8995  1.65134
 1.72038 -10.8981  1.65147
 1.72051 -10.8967   1.6516
 1.72064 -10.8952  1.65173
 1.72077 -10.8938  1.65186
  1.7209 -10.8924  1.65199
 1.72103 -10.8909  1.65212
 1.72116 -10.8895  1.65225
 1.72129 -10.8881  1.65225
 1.72142 -10.8867  1.65238
 1.72155 -10.8852  1.65251
 1.72168 -10.8838  1.65264
 1.72181 -10.8824  1.65277
 1.72194 -10.8809   1.6529
 1.72207 -10.8795  1.65303
  1.7222 -10.8781  1.65316
 1.72233 -10.8767  1.65329
 1.72246 -10.8752  1.65342
 1.72259 -10.8738  1.65355
 1.72272 -10.8724  1.65355
 1.72285  -10.871  1.65368
 1.72298 -10.8695  1.65381
 1.72311 -10.8681  1.65394
 1.72324 -10.8667  1.65407
 1.72337 -10.8653   1.6542
  1.7235 -10.8638  1.65433
 1.72363 -10.8624  1.65446
 1.72376  -10.861  1.65459
 1.72389 -10.8596  1.65472
 1.72402 -10.8581  1.65485
 1.72415 -10.8567  1.65485
 1.72428 -10.8553  1.65498
 1.72441 -10.8539  1.65511
 1.72454 -10.8525  1.65524
 1.72467  -10.851  1.65537
  1.7248 -10.8496   1.6555
 1.72493 -10.8482  1.65563
 1.72506 -10.8468  1.65576
 1.72519 -10.8454  1.65589
 1.72532 -10.8439  1.65602
 1.72545 -10.8425  1.65615
 1.72558 -10.8411  1.65615
 1.72571 -10.8397  1.65628
 1.72584 -10.8383  1.65641
 1.72597 -10.8368  1.65654
  1.7261 -10.8354  1.65667
 1.72623  -10.834   1.6568
 1.72636 -10.8326  1.65693
 1.72649 -10.8312  1.65706
 1.72662 -10.8297  1.65719
 1.72675 -10.8283  1.65732
 1.72688 -10.8269  1.65745
 1.72701 -10.8255  1.65745
 1.72714 -10.8241  1.65758
 1.72727 -10.8227  1.65771
  1.7274 -10.8212  1.65784
 1.72753 -10.8198  1.65797
 1.72766 -10.8184   1.6581
 1.72779  -10.817  1.65823
 1.72792 -10.8156  1.65836
 1.72805 -10.8142  1.65849
 1.72818 -10.8127  1.65862
 1.72831 -10.8113  1.65875
 1.72844 -10.8099  1.65875
 1.72857 -10.8085  1.65888
  1.7287 -10.8071  1.65901
 1.72883 -10.8057  1.65914
 1.72896 -10.8043  1.65927
 1.72909 -10.8029   1.6594
 1.72922 -10.8014  1.65953
 1.72935    -10.8  1.65966
 1.72948 -10.7986  1.65979
 1.72961 -10.7972  1.65992
 1.72974 -10.7958  1.66005
 1.72987 -10.7944  1.66005
    1.73  -10.793  1.66018
 1.73013 -10.7916  1.66031
 1.73026 -10.7901  1.66044
 1.73039 -10.7887  1.66057
 1.73052 -10.7873   1.6607
 1.73065 -10.7859  1.66083
 1.73078 -10.7845  1.66096
 1.73091 -10.7831  1.66109
 1.73104 -10.7817  1.66122
 1.73117 -10.7803  1.66135
  1.7313 -10.7789  1.66135
 1.73143 -10.7775  1.66148
 1.73156 -10.7761  1.66161
 1.73169 -10.7746  1.66174
 1.73182 -10.7732  1.66187
 1.73195 -10.7718    1.662
 1.73208 -10.7704  1.66213
 1.73221  -10.769  1.66226
 1.73234 -10.7676  1.66239
 1.73247 -10.7662  1.66252
  1.7326 -10.7648  1.66265
 1.73273 -10.7634  1.66265
 1.73286  -10.762  1.66278
 1.73299 -10.7606  1.66291
 1.73312 -10.7592  1.66304
 1.73325 -10.7578  1.66317
 1.73338 -10.7564   1.6633
 1.73351  -10.755  1.66343
 1.73364 -10.7536  1.66356
 1.73377 -10.7522  1.66369
  1.7339 -10.7508  1.66382
 1.73403 -10.7494  1.66382
 1.73416 -10.7479  1.66395
 1.73429 -10.7465  1.66408
