 kgrid  ValNew  Policy 
 1.50313  -10.845  1.39157
 1.50326 -10.8432  1.39157
 1.50339 -10.8415   1.3917
 1.50352 -10.8397  1.39183
 1.50365 -10.8379  1.39196
 1.50378 -10.8362  1.39209
 1.50391 -10.8344  1.39222
 1.50404 -10.8327  1.39235
 1.50417 -10.8309  1.39248
  1.5043 -10.8292  1.39248
 1.50443 -10.8274  1.39261
 1.50456 -10.8257  1.39274
 1.50469 -10.8239  1.39287
 1.50482 -10.8222    1.393
 1.50495 -10.8204  1.39313
 1.50508 -10.8187  1.39326
 1.50521  -10.817  1.39339
 1.50534 -10.8152  1.39339
 1.50547 -10.8135  1.39352
  1.5056 -10.8117  1.39365
 1.50573   -10.81  1.39378
 1.50586 -10.8082  1.39391
 1.50599 -10.8065  1.39404
 1.50612 -10.8047  1.39417
 1.50625  -10.803   1.3943
 1.50638 -10.8012  1.39443
 1.50651 -10.7995  1.39443
 1.50664 -10.7978  1.39456
 1.50677  -10.796  1.39469
  1.5069 -10.7943  1.39482
 1.50703 -10.7925  1.39495
 1.50716 -10.7908  1.39508
 1.50729  -10.789  1.39521
 1.50742 -10.7873  1.39534
 1.50755 -10.7856  1.39534
 1.50768 -10.7838  1.39547
 1.50781 -10.7821   1.3956
 1.50794 -10.7803  1.39573
 1.50807 -10.7786  1.39586
  1.5082 -10.7769  1.39599
 1.50833 -10.7751  1.39612
 1.50846 -10.7734  1.39625
 1.50859 -10.7716  1.39625
 1.50872 -10.7699  1.39638
 1.50885 -10.7682  1.39651
 1.50898 -10.7664  1.39664
 1.50911 -10.7647  1.39677
 1.50924  -10.763   1.3969
 1.50937 -10.7612  1.39703
  1.5095 -10.7595  1.39716
 1.50963 -10.7578  1.39729
 1.50976  -10.756  1.39729
 1.50989 -10.7543  1.39742
 1.51002 -10.7526  1.39755
 1.51015 -10.7508  1.39768
 1.51028 -10.7491  1.39781
 1.51041 -10.7474  1.39794
 1.51054 -10.7456  1.39807
 1.51067 -10.7439   1.3982
  1.5108 -10.7422   1.3982
 1.51093 -10.7404  1.39833
 1.51106 -10.7387  1.39846
 1.51119  -10.737  1.39859
 1.51132 -10.7352  1.39872
 1.51145 -10.7335  1.39885
 1.51158 -10.7318  1.39898
 1.51171 -10.7301  1.39911
 1.51184 -10.7283  1.39911
 1.51197 -10.7266  1.39924
  1.5121 -10.7249  1.39937
 1.51223 -10.7232   1.3995
 1.51236 -10.7214  1.39963
 1.51249 -10.7197  1.39976
 1.51262  -10.718  1.39989
 1.51275 -10.7162  1.40003
 1.51288 -10.7145  1.40016
 1.51301 -10.7128  1.40016
 1.51314 -10.7111  1.40029
 1.51327 -10.7093  1.40042
  1.5134 -10.7076  1.40055
 1.51353 -10.7059  1.40068
 1.51366 -10.7042  1.40081
 1.51379 -10.7025  1.40094
 1.51392 -10.7007  1.40107
 1.51405  -10.699  1.40107
 1.51418 -10.6973   1.4012
 1.51431 -10.6956  1.40133
 1.51444 -10.6939  1.40146
 1.51457 -10.6921  1.40159
  1.5147 -10.6904  1.40172
 1.51483 -10.6887  1.40185
 1.51496  -10.687  1.40198
 1.51509 -10.6853  1.40211
 1.51522 -10.6835  1.40211
 1.51535 -10.6818  1.40224
 1.51548 -10.6801  1.40237
 1.51561 -10.6784   1.4025
 1.51574 -10.6767  1.40263
 1.51587  -10.675  1.40276
   1.516 -10.6732  1.40289
 1.51613 -10.6715  1.40302
 1.51626 -10.6698  1.40302
 1.51639 -10.6681  1.40315
 1.51652 -10.6664  1.40328
 1.51665 -10.6647  1.40341
 1.51678 -10.6629  1.40354
 1.51691 -10.6612  1.40367
 1.51704 -10.6595   1.4038
 1.51717 -10.6578  1.40393
  1.5173 -10.6561  1.40406
 1.51743 -10.6544  1.40406
 1.51756 -10.6527  1.40419
 1.51769  -10.651  1.40432
 1.51782 -10.6493  1.40445
 1.51795 -10.6475  1.40458
 1.51808 -10.6458  1.40471
 1.51821 -10.6441  1.40484
 1.51834 -10.6424  1.40497
 1.51847 -10.6407  1.40497
  1.5186  -10.639   1.4051
 1.51873 -10.6373  1.40523
 1.51886 -10.6356  1.40536
 1.51899 -10.6339  1.40549
 1.51912 -10.6322  1.40562
 1.51925 -10.6305  1.40575
 1.51938 -10.6288  1.40588
 1.51951  -10.627  1.40588
 1.51964 -10.6253  1.40601
 1.51977 -10.6236  1.40614
  1.5199 -10.6219  1.40627
 1.52003 -10.6202   1.4064
 1.52016 -10.6185  1.40653
 1.52029 -10.6168  1.40666
 1.52042 -10.6151  1.40679
 1.52055 -10.6134  1.40692
 1.52068 -10.6117  1.40692
 1.52081   -10.61  1.40705
 1.52094 -10.6083  1.40718
 1.52107 -10.6066  1.40731
  1.5212 -10.6049  1.40744
 1.52133 -10.6032  1.40757
 1.52146 -10.6015   1.4077
 1.52159 -10.5998  1.40783
 1.52172 -10.5981  1.40783
 1.52185 -10.5964  1.40796
 1.52198 -10.5947  1.40809
 1.52211  -10.593  1.40822
 1.52224 -10.5913  1.40835
 1.52237 -10.5896  1.40848
  1.5225 -10.5879  1.40861
 1.52263 -10.5862  1.40874
 1.52276 -10.5845  1.40874
 1.52289 -10.5828  1.40887
 1.52302 -10.5811    1.409
 1.52315 -10.5794  1.40913
 1.52328 -10.5777  1.40926
 1.52341  -10.576  1.40939
 1.52354 -10.5744  1.40952
 1.52367 -10.5727  1.40965
  1.5238  -10.571  1.40978
 1.52393 -10.5693  1.40978
 1.52406 -10.5676  1.40991
 1.52419 -10.5659  1.41004
 1.52432 -10.5642  1.41017
 1.52445 -10.5625   1.4103
 1.52458 -10.5608  1.41043
 1.52471 -10.5591  1.41056
 1.52484 -10.5574  1.41069
 1.52497 -10.5557  1.41069
  1.5251 -10.5541  1.41082
 1.52523 -10.5524  1.41095
 1.52536 -10.5507  1.41108
 1.52549  -10.549  1.41121
 1.52562 -10.5473  1.41134
 1.52575 -10.5456  1.41147
 1.52588 -10.5439   1.4116
 1.52601 -10.5422  1.41173
 1.52614 -10.5405  1.41173
 1.52627 -10.5389  1.41186
  1.5264 -10.5372  1.41199
 1.52653 -10.5355  1.41212
 1.52666 -10.5338  1.41225
 1.52679 -10.5321  1.41238
 1.52692 -10.5304  1.41251
 1.52705 -10.5287  1.41264
 1.52718 -10.5271  1.41264
 1.52731 -10.5254  1.41277
 1.52744 -10.5237   1.4129
 1.52757  -10.522  1.41303
  1.5277 -10.5203  1.41316
 1.52783 -10.5187  1.41329
 1.52796  -10.517  1.41342
 1.52809 -10.5153  1.41355
 1.52822 -10.5136  1.41355
 1.52835 -10.5119  1.41368
 1.52848 -10.5102  1.41381
 1.52861 -10.5086  1.41394
 1.52874 -10.5069  1.41407
 1.52887 -10.5052   1.4142
   1.529 -10.5035  1.41433
 1.52913 -10.5019  1.41446
 1.52926 -10.5002  1.41459
 1.52939 -10.4985  1.41459
 1.52952 -10.4968  1.41472
 1.52965 -10.4951  1.41485
 1.52978 -10.4935  1.41498
 1.52991 -10.4918  1.41511
 1.53004 -10.4901  1.41524
 1.53017 -10.4884  1.41537
  1.5303 -10.4868   1.4155
 1.53043 -10.4851   1.4155
 1.53056 -10.4834  1.41563
 1.53069 -10.4817  1.41576
 1.53082 -10.4801  1.41589
 1.53095 -10.4784  1.41602
 1.53108 -10.4767  1.41615
 1.53121  -10.475  1.41628
 1.53134 -10.4734  1.41641
 1.53147 -10.4717  1.41641
  1.5316   -10.47  1.41654
 1.53173 -10.4684  1.41667
 1.53186 -10.4667   1.4168
 1.53199  -10.465  1.41693
 1.53212 -10.4633  1.41706
 1.53225 -10.4617  1.41719
 1.53238   -10.46  1.41732
 1.53251 -10.4583  1.41745
 1.53264 -10.4567  1.41745
 1.53277  -10.455  1.41758
  1.5329 -10.4533  1.41771
 1.53303 -10.4517  1.41784
 1.53316   -10.45  1.41797
 1.53329 -10.4483   1.4181
 1.53342 -10.4467  1.41823
 1.53355  -10.445  1.41836
 1.53368 -10.4433  1.41836
 1.53381 -10.4417  1.41849
 1.53394   -10.44  1.41862
 1.53407 -10.4383  1.41875
  1.5342 -10.4367  1.41888
 1.53433  -10.435  1.41901
 1.53446 -10.4334  1.41914
 1.53459 -10.4317  1.41927
 1.53472   -10.43   1.4194
 1.53485 -10.4284   1.4194
 1.53498 -10.4267  1.41953
 1.53511  -10.425  1.41966
 1.53524 -10.4234  1.41979
 1.53537 -10.4217  1.41992
  1.5355 -10.4201  1.42005
 1.53563 -10.4184  1.42018
 1.53576 -10.4167  1.42031
 1.53589 -10.4151  1.42031
 1.53602 -10.4134  1.42044
 1.53615 -10.4118  1.42057
 1.53628 -10.4101   1.4207
 1.53641 -10.4084  1.42083
 1.53654 -10.4068  1.42096
 1.53667 -10.4051  1.42109
  1.5368 -10.4035  1.42122
 1.53693 -10.4018  1.42122
 1.53706 -10.4002  1.42135
 1.53719 -10.3985  1.42148
 1.53732 -10.3968  1.42161
 1.53745 -10.3952  1.42174
 1.53758 -10.3935  1.42187
 1.53771 -10.3919    1.422
 1.53784 -10.3902  1.42213
 1.53797 -10.3886  1.42226
  1.5381 -10.3869  1.42226
 1.53823 -10.3853  1.42239
 1.53836 -10.3836  1.42252
 1.53849  -10.382  1.42265
 1.53862 -10.3803  1.42278
 1.53875 -10.3787  1.42291
 1.53888  -10.377  1.42304
 1.53901 -10.3754  1.42317
 1.53914 -10.3737  1.42317
 1.53927 -10.3721   1.4233
  1.5394 -10.3704  1.42343
 1.53953 -10.3688  1.42356
 1.53966 -10.3671  1.42369
 1.53979 -10.3655  1.42382
 1.53992 -10.3638  1.42395
 1.54005 -10.3622  1.42408
 1.54018 -10.3605  1.42408
 1.54031 -10.3589  1.42421
 1.54044 -10.3572  1.42434
 1.54057 -10.3556  1.42447
  1.5407 -10.3539   1.4246
 1.54083 -10.3523  1.42473
 1.54096 -10.3506  1.42486
 1.54109  -10.349  1.42499
 1.54122 -10.3474  1.42512
 1.54135 -10.3457  1.42512
 1.54148 -10.3441  1.42525
 1.54161 -10.3424  1.42538
 1.54174 -10.3408  1.42551
 1.54187 -10.3391  1.42564
   1.542 -10.3375  1.42577
 1.54213 -10.3358   1.4259
 1.54226 -10.3342  1.42603
 1.54239 -10.3326  1.42603
 1.54252 -10.3309  1.42616
 1.54265 -10.3293  1.42629
 1.54278 -10.3276  1.42642
 1.54291  -10.326  1.42655
 1.54304 -10.3244  1.42668
 1.54317 -10.3227  1.42681
  1.5433 -10.3211  1.42694
 1.54343 -10.3194  1.42694
 1.54356 -10.3178  1.42707
 1.54369 -10.3162   1.4272
 1.54382 -10.3145  1.42733
 1.54395 -10.3129  1.42746
 1.54408 -10.3113  1.42759
 1.54421 -10.3096  1.42772
 1.54434  -10.308  1.42785
 1.54447 -10.3064  1.42798
  1.5446 -10.3047  1.42798
 1.54473 -10.3031  1.42811
 1.54486 -10.3014  1.42824
 1.54499 -10.2998  1.42837
 1.54512 -10.2982   1.4285
 1.54525 -10.2965  1.42863
 1.54538 -10.2949  1.42876
 1.54551 -10.2933  1.42889
 1.54564 -10.2916  1.42889
 1.54577   -10.29  1.42902
  1.5459 -10.2884  1.42915
 1.54603 -10.2867  1.42928
 1.54616 -10.2851  1.42941
 1.54629 -10.2835  1.42954
 1.54642 -10.2819  1.42967
 1.54655 -10.2802   1.4298
 1.54668 -10.2786  1.42993
 1.54681  -10.277  1.42993
 1.54694 -10.2753  1.43006
 1.54707 -10.2737  1.43019
  1.5472 -10.2721  1.43032
 1.54733 -10.2705  1.43045
 1.54746 -10.2688  1.43058
 1.54759 -10.2672  1.43071
 1.54772 -10.2656  1.43084
 1.54785 -10.2639  1.43084
 1.54798 -10.2623  1.43097
 1.54811 -10.2607   1.4311
 1.54824 -10.2591  1.43123
 1.54837 -10.2574  1.43136
  1.5485 -10.2558  1.43149
 1.54863 -10.2542  1.43162
 1.54876 -10.2526  1.43175
 1.54889 -10.2509  1.43175
 1.54902 -10.2493  1.43188
 1.54915 -10.2477  1.43201
 1.54928 -10.2461  1.43214
 1.54941 -10.2445  1.43227
 1.54954 -10.2428   1.4324
 1.54967 -10.2412  1.43253
  1.5498 -10.2396  1.43266
 1.54993  -10.238  1.43279
 1.55006 -10.2363  1.43279
 1.55019 -10.2347  1.43292
 1.55032 -10.2331  1.43305
 1.55045 -10.2315  1.43318
 1.55058 -10.2299  1.43331
 1.55071 -10.2282  1.43344
 1.55084 -10.2266  1.43357
 1.55097  -10.225   1.4337
  1.5511 -10.2234   1.4337
 1.55123 -10.2218  1.43383
 1.55136 -10.2202  1.43396
 1.55149 -10.2185  1.43409
 1.55162 -10.2169  1.43422
 1.55175 -10.2153  1.43435
 1.55188 -10.2137  1.43448
 1.55201 -10.2121  1.43461
 1.55214 -10.2105  1.43461
 1.55227 -10.2088  1.43474
  1.5524 -10.2072  1.43487
 1.55253 -10.2056    1.435
 1.55266  -10.204  1.43513
 1.55279 -10.2024  1.43526
 1.55292 -10.2008  1.43539
 1.55305 -10.1992  1.43552
 1.55318 -10.1976  1.43565
 1.55331 -10.1959  1.43565
 1.55344 -10.1943  1.43578
 1.55357 -10.1927  1.43591
  1.5537 -10.1911  1.43604
 1.55383 -10.1895  1.43617
 1.55396 -10.1879   1.4363
 1.55409 -10.1863  1.43643
 1.55422 -10.1847  1.43656
 1.55435 -10.1831  1.43656
 1.55448 -10.1815  1.43669
 1.55461 -10.1798  1.43682
 1.55474 -10.1782  1.43695
 1.55487 -10.1766  1.43708
   1.555  -10.175  1.43721
 1.55513 -10.1734  1.43734
 1.55526 -10.1718  1.43747
 1.55539 -10.1702  1.43747
 1.55552 -10.1686   1.4376
 1.55565  -10.167  1.43773
 1.55578 -10.1654  1.43786
 1.55591 -10.1638  1.43799
 1.55604 -10.1622  1.43812
 1.55617 -10.1606  1.43825
  1.5563  -10.159  1.43838
 1.55643 -10.1574  1.43851
 1.55656 -10.1558  1.43851
 1.55669 -10.1542  1.43864
 1.55682 -10.1526  1.43877
 1.55695  -10.151   1.4389
 1.55708 -10.1494  1.43903
 1.55721 -10.1477  1.43916
 1.55734 -10.1461  1.43929
 1.55747 -10.1445  1.43942
  1.5576 -10.1429  1.43942
 1.55773 -10.1413  1.43955
 1.55786 -10.1397  1.43968
 1.55799 -10.1381  1.43981
 1.55812 -10.1365  1.43994
 1.55825 -10.1349  1.44007
 1.55838 -10.1334   1.4402
 1.55851 -10.1318  1.44033
 1.55864 -10.1302  1.44033
 1.55877 -10.1286  1.44046
  1.5589  -10.127  1.44059
 1.55903 -10.1254  1.44072
 1.55916 -10.1238  1.44085
 1.55929 -10.1222  1.44098
 1.55942 -10.1206  1.44111
 1.55955  -10.119  1.44124
 1.55968 -10.1174  1.44137
 1.55981 -10.1158  1.44137
 1.55994 -10.1142   1.4415
 1.56007 -10.1126  1.44163
  1.5602  -10.111  1.44176
 1.56033 -10.1094  1.44189
 1.56046 -10.1078  1.44202
 1.56059 -10.1062  1.44215
 1.56072 -10.1046  1.44228
 1.56085  -10.103  1.44228
 1.56098 -10.1015  1.44241
 1.56111 -10.0999  1.44254
 1.56124 -10.0983  1.44267
 1.56137 -10.0967   1.4428
  1.5615 -10.0951  1.44293
 1.56163 -10.0935  1.44306
 1.56176 -10.0919  1.44319
 1.56189 -10.0903  1.44332
 1.56202 -10.0887  1.44332
 1.56215 -10.0871  1.44345
 1.56228 -10.0856  1.44358
 1.56241  -10.084  1.44371
 1.56254 -10.0824  1.44384
 1.56267 -10.0808  1.44397
  1.5628 -10.0792   1.4441
 1.56293 -10.0776  1.44423
 1.56306  -10.076  1.44423
 1.56319 -10.0745  1.44436
 1.56332 -10.0729  1.44449
 1.56345 -10.0713  1.44462
 1.56358 -10.0697  1.44475
 1.56371 -10.0681  1.44488
 1.56384 -10.0665  1.44501
 1.56397 -10.0649  1.44514
  1.5641 -10.0634  1.44514
 1.56423 -10.0618  1.44527
 1.56436 -10.0602   1.4454
 1.56449 -10.0586  1.44553
 1.56462  -10.057  1.44566
 1.56475 -10.0554  1.44579
 1.56488 -10.0539  1.44592
 1.56501 -10.0523  1.44605
 1.56514 -10.0507  1.44618
 1.56527 -10.0491  1.44618
  1.5654 -10.0475  1.44631
 1.56553  -10.046  1.44644
 1.56566 -10.0444  1.44657
 1.56579 -10.0428   1.4467
 1.56592 -10.0412  1.44683
 1.56605 -10.0397  1.44696
 1.56618 -10.0381  1.44709
 1.56631 -10.0365  1.44709
 1.56644 -10.0349  1.44722
 1.56657 -10.0333  1.44735
  1.5667 -10.0318  1.44748
 1.56683 -10.0302  1.44761
 1.56696 -10.0286  1.44774
 1.56709  -10.027  1.44787
 1.56722 -10.0255    1.448
 1.56735 -10.0239    1.448
 1.56748 -10.0223  1.44813
 1.56761 -10.0207  1.44826
 1.56774 -10.0192  1.44839
 1.56787 -10.0176  1.44852
   1.568  -10.016  1.44865
 1.56813 -10.0144  1.44878
 1.56826 -10.0129  1.44891
 1.56839 -10.0113  1.44904
 1.56852 -10.0097  1.44904
 1.56865 -10.0082  1.44917
 1.56878 -10.0066   1.4493
 1.56891  -10.005  1.44943
 1.56904 -10.0034  1.44956
 1.56917 -10.0019  1.44969
  1.5693 -10.0003  1.44982
 1.56943 -9.99874  1.44995
 1.56956 -9.99717  1.44995
 1.56969  -9.9956  1.45008
 1.56982 -9.99403  1.45021
 1.56995 -9.99246  1.45034
 1.57008 -9.99089  1.45047
 1.57021 -9.98933   1.4506
 1.57034 -9.98776  1.45073
 1.57047 -9.98619  1.45086
  1.5706 -9.98463  1.45086
 1.57073 -9.98306  1.45099
 1.57086 -9.98149  1.45112
 1.57099 -9.97993  1.45125
 1.57112 -9.97836  1.45138
 1.57125  -9.9768  1.45151
 1.57138 -9.97523  1.45164
 1.57151 -9.97367  1.45177
 1.57164 -9.97211   1.4519
 1.57177 -9.97054   1.4519
  1.5719 -9.96898  1.45203
 1.57203 -9.96742  1.45216
 1.57216 -9.96585  1.45229
 1.57229 -9.96429  1.45242
 1.57242 -9.96273  1.45255
 1.57255 -9.96117  1.45268
 1.57268 -9.95961  1.45281
 1.57281 -9.95805  1.45281
 1.57294 -9.95649  1.45294
 1.57307 -9.95493  1.45307
  1.5732 -9.95337   1.4532
 1.57333 -9.95181  1.45333
 1.57346 -9.95025  1.45346
 1.57359 -9.94869  1.45359
 1.57372 -9.94713  1.45372
 1.57385 -9.94557  1.45372
 1.57398 -9.94402  1.45385
 1.57411 -9.94246  1.45398
 1.57424  -9.9409  1.45411
 1.57437 -9.93934  1.45424
  1.5745 -9.93779  1.45437
 1.57463 -9.93623   1.4545
 1.57476 -9.93468  1.45463
 1.57489 -9.93312  1.45476
 1.57502 -9.93157  1.45476
 1.57515 -9.93001  1.45489
 1.57528 -9.92846  1.45502
 1.57541  -9.9269  1.45515
 1.57554 -9.92535  1.45528
 1.57567  -9.9238  1.45541
  1.5758 -9.92224  1.45554
 1.57593 -9.92069  1.45567
 1.57606 -9.91914  1.45567
 1.57619 -9.91759   1.4558
 1.57632 -9.91603  1.45593
 1.57645 -9.91448  1.45606
 1.57658 -9.91293  1.45619
 1.57671 -9.91138  1.45632
 1.57684 -9.90983  1.45645
 1.57697 -9.90828  1.45658
  1.5771 -9.90673  1.45658
 1.57723 -9.90518  1.45671
 1.57736 -9.90363  1.45684
 1.57749 -9.90208  1.45697
 1.57762 -9.90053   1.4571
 1.57775 -9.89899  1.45723
 1.57788 -9.89744  1.45736
 1.57801 -9.89589  1.45749
 1.57814 -9.89434  1.45762
 1.57827  -9.8928  1.45762
  1.5784 -9.89125  1.45775
 1.57853  -9.8897  1.45788
 1.57866 -9.88816  1.45801
 1.57879 -9.88661  1.45814
 1.57892 -9.88507  1.45827
 1.57905 -9.88352   1.4584
 1.57918 -9.88198  1.45853
 1.57931 -9.88043  1.45853
 1.57944 -9.87889  1.45866
 1.57957 -9.87735  1.45879
  1.5797  -9.8758  1.45892
 1.57983 -9.87426  1.45905
 1.57996 -9.87272  1.45918
 1.58009 -9.87118  1.45931
 1.58022 -9.86963  1.45944
 1.58035 -9.86809  1.45957
 1.58048 -9.86655  1.45957
 1.58061 -9.86501   1.4597
 1.58074 -9.86347  1.45983
 1.58087 -9.86193  1.45996
   1.581 -9.86039  1.46009
 1.58113 -9.85885  1.46022
 1.58126 -9.85731  1.46035
 1.58139 -9.85577  1.46048
 1.58152 -9.85423  1.46048
 1.58165 -9.85269  1.46061
 1.58178 -9.85116  1.46074
 1.58191 -9.84962  1.46087
 1.58204 -9.84808    1.461
 1.58217 -9.84655  1.46113
  1.5823 -9.84501  1.46126
 1.58243 -9.84347  1.46139
 1.58256 -9.84194  1.46139
 1.58269  -9.8404  1.46152
 1.58282 -9.83887  1.46165
 1.58295 -9.83733  1.46178
 1.58308  -9.8358  1.46191
 1.58321 -9.83426  1.46204
 1.58334 -9.83273  1.46217
 1.58347 -9.83119   1.4623
  1.5836 -9.82966  1.46243
 1.58373 -9.82813  1.46243
 1.58386 -9.82659  1.46256
 1.58399 -9.82506  1.46269
 1.58412 -9.82353  1.46282
 1.58425   -9.822  1.46295
 1.58438 -9.82047  1.46308
 1.58451 -9.81894  1.46321
 1.58464 -9.81741  1.46334
 1.58477 -9.81587  1.46334
  1.5849 -9.81434  1.46347
 1.58503 -9.81281   1.4636
 1.58516 -9.81129  1.46373
 1.58529 -9.80976  1.46386
 1.58542 -9.80823  1.46399
 1.58555  -9.8067  1.46412
 1.58568 -9.80517  1.46425
 1.58581 -9.80364  1.46425
 1.58594 -9.80212  1.46438
 1.58607 -9.80059  1.46451
  1.5862 -9.79906  1.46464
 1.58633 -9.79753  1.46477
 1.58646 -9.79601   1.4649
 1.58659 -9.79448  1.46503
 1.58672 -9.79296  1.46516
 1.58685 -9.79143  1.46516
 1.58698 -9.78991  1.46529
 1.58711 -9.78838  1.46542
 1.58724 -9.78686  1.46555
 1.58737 -9.78533  1.46568
  1.5875 -9.78381  1.46581
 1.58763 -9.78229  1.46594
 1.58776 -9.78076  1.46607
 1.58789 -9.77924   1.4662
 1.58802 -9.77772   1.4662
 1.58815  -9.7762  1.46633
 1.58828 -9.77468  1.46646
 1.58841 -9.77315  1.46659
 1.58854 -9.77163  1.46672
 1.58867 -9.77011  1.46685
  1.5888 -9.76859  1.46698
 1.58893 -9.76707  1.46711
 1.58906 -9.76555  1.46711
 1.58919 -9.76403  1.46724
 1.58932 -9.76251  1.46737
 1.58945   -9.761   1.4675
 1.58958 -9.75948  1.46763
 1.58971 -9.75796  1.46776
 1.58984 -9.75644  1.46789
 1.58997 -9.75492  1.46802
  1.5901 -9.75341  1.46802
 1.59023 -9.75189  1.46815
 1.59036 -9.75037  1.46828
 1.59049 -9.74886  1.46841
 1.59062 -9.74734  1.46854
 1.59075 -9.74583  1.46867
 1.59088 -9.74431   1.4688
 1.59101  -9.7428  1.46893
 1.59114 -9.74128  1.46906
 1.59127 -9.73977  1.46906
  1.5914 -9.73825  1.46919
 1.59153 -9.73674  1.46932
 1.59166 -9.73523  1.46945
 1.59179 -9.73371  1.46958
 1.59192  -9.7322  1.46971
 1.59205 -9.73069  1.46984
 1.59218 -9.72918  1.46997
 1.59231 -9.72766  1.46997
 1.59244 -9.72615   1.4701
 1.59257 -9.72464  1.47023
  1.5927 -9.72313  1.47036
 1.59283 -9.72162  1.47049
 1.59296 -9.72011  1.47062
 1.59309  -9.7186  1.47075
 1.59322 -9.71709  1.47088
 1.59335 -9.71558  1.47088
 1.59348 -9.71407  1.47101
 1.59361 -9.71256  1.47114
 1.59374 -9.71106  1.47127
 1.59387 -9.70955   1.4714
   1.594 -9.70804  1.47153
 1.59413 -9.70653  1.47166
 1.59426 -9.70503  1.47179
 1.59439 -9.70352  1.47192
 1.59452 -9.70201  1.47192
 1.59465 -9.70051  1.47205
 1.59478   -9.699  1.47218
 1.59491  -9.6975  1.47231
 1.59504 -9.69599  1.47244
 1.59517 -9.69449  1.47257
  1.5953 -9.69298   1.4727
 1.59543 -9.69148  1.47283
 1.59556 -9.68998  1.47283
 1.59569 -9.68847  1.47296
 1.59582 -9.68697  1.47309
 1.59595 -9.68547  1.47322
 1.59608 -9.68396  1.47335
 1.59621 -9.68246  1.47348
 1.59634 -9.68096  1.47361
 1.59647 -9.67946  1.47374
  1.5966 -9.67796  1.47374
 1.59673 -9.67646  1.47387
 1.59686 -9.67496    1.474
 1.59699 -9.67346  1.47413
 1.59712 -9.67196  1.47426
 1.59725 -9.67046  1.47439
 1.59738 -9.66896  1.47452
 1.59751 -9.66746  1.47465
 1.59764 -9.66596  1.47478
 1.59777 -9.66446  1.47478
  1.5979 -9.66296  1.47491
 1.59803 -9.66147  1.47504
 1.59816 -9.65997  1.47517
 1.59829 -9.65847   1.4753
 1.59842 -9.65697  1.47543
 1.59855 -9.65548  1.47556
 1.59868 -9.65398  1.47569
 1.59881 -9.65249  1.47569
 1.59894 -9.65099  1.47582
 1.59907  -9.6495  1.47595
  1.5992   -9.648  1.47608
 1.59933 -9.64651  1.47621
 1.59946 -9.64501  1.47634
 1.59959 -9.64352  1.47647
 1.59972 -9.64202   1.4766
 1.59985 -9.64053  1.47673
 1.59998 -9.63904  1.47673
 1.60012 -9.63755  1.47686
 1.60025 -9.63605  1.47699
 1.60038 -9.63456  1.47712
 1.60051 -9.63307  1.47725
 1.60064 -9.63158  1.47738
 1.60077 -9.63009  1.47751
  1.6009  -9.6286  1.47764
 1.60103 -9.62711  1.47764
 1.60116 -9.62562  1.47777
 1.60129 -9.62413   1.4779
 1.60142 -9.62264  1.47803
 1.60155 -9.62115  1.47816
 1.60168 -9.61966  1.47829
 1.60181 -9.61817  1.47842
 1.60194 -9.61668  1.47855
 1.60207 -9.61519  1.47855
  1.6022 -9.61371  1.47868
 1.60233 -9.61222  1.47881
 1.60246 -9.61073  1.47894
 1.60259 -9.60925  1.47907
 1.60272 -9.60776   1.4792
 1.60285 -9.60627  1.47933
 1.60298 -9.60479  1.47946
 1.60311  -9.6033  1.47946
 1.60324 -9.60182  1.47959
 1.60337 -9.60033  1.47972
  1.6035 -9.59885  1.47985
 1.60363 -9.59736  1.47998
 1.60376 -9.59588  1.48011
 1.60389  -9.5944  1.48024
 1.60402 -9.59291  1.48037
 1.60415 -9.59143   1.4805
 1.60428 -9.58995   1.4805
 1.60441 -9.58847  1.48063
 1.60454 -9.58698  1.48076
 1.60467  -9.5855  1.48089
  1.6048 -9.58402  1.48102
 1.60493 -9.58254  1.48115
 1.60506 -9.58106  1.48128
 1.60519 -9.57958  1.48141
 1.60532  -9.5781  1.48141
 1.60545 -9.57662  1.48154
 1.60558 -9.57514  1.48167
 1.60571 -9.57366   1.4818
 1.60584 -9.57218  1.48193
 1.60597  -9.5707  1.48206
  1.6061 -9.56922  1.48219
 1.60623 -9.56775  1.48232
 1.60636 -9.56627  1.48232
 1.60649 -9.56479  1.48245
 1.60662 -9.56331  1.48258
 1.60675 -9.56184  1.48271
 1.60688 -9.56036  1.48284
 1.60701 -9.55889  1.48297
 1.60714 -9.55741   1.4831
 1.60727 -9.55593  1.48323
  1.6074 -9.55446  1.48336
 1.60753 -9.55298  1.48336
 1.60766 -9.55151  1.48349
 1.60779 -9.55004  1.48362
 1.60792 -9.54856  1.48375
 1.60805 -9.54709  1.48388
 1.60818 -9.54562  1.48401
 1.60831 -9.54414  1.48414
 1.60844 -9.54267  1.48427
 1.60857  -9.5412  1.48427
  1.6087 -9.53973   1.4844
 1.60883 -9.53825  1.48453
 1.60896 -9.53678  1.48466
 1.60909 -9.53531  1.48479
 1.60922 -9.53384  1.48492
 1.60935 -9.53237  1.48505
 1.60948  -9.5309  1.48518
 1.60961 -9.52943  1.48531
 1.60974 -9.52796  1.48531
 1.60987 -9.52649  1.48544
    1.61 -9.52502  1.48557
 1.61013 -9.52355   1.4857
 1.61026 -9.52209  1.48583
 1.61039 -9.52062  1.48596
 1.61052 -9.51915  1.48609
