 kgrid  ValNew  Policy 
 1.58425 -11.9567  1.56943
 1.58438 -11.9551  1.56956
 1.58451 -11.9534  1.56969
 1.58464 -11.9518  1.56982
 1.58477 -11.9501  1.56995
  1.5849 -11.9485  1.57008
 1.58503 -11.9468  1.57021
 1.58516 -11.9452  1.57034
 1.58529 -11.9436  1.57047
 1.58542 -11.9419  1.57047
 1.58555 -11.9403   1.5706
 1.58568 -11.9387  1.57073
 1.58581  -11.937  1.57086
 1.58594 -11.9354  1.57099
 1.58607 -11.9337  1.57112
  1.5862 -11.9321  1.57125
 1.58633 -11.9305  1.57138
 1.58646 -11.9288  1.57151
 1.58659 -11.9272  1.57164
 1.58672 -11.9256  1.57177
 1.58685 -11.9239   1.5719
 1.58698 -11.9223   1.5719
 1.58711 -11.9206  1.57203
 1.58724  -11.919  1.57216
 1.58737 -11.9174  1.57229
  1.5875 -11.9157  1.57242
 1.58763 -11.9141  1.57255
 1.58776 -11.9125  1.57268
 1.58789 -11.9108  1.57281
 1.58802 -11.9092  1.57294
 1.58815 -11.9076  1.57307
 1.58828 -11.9059   1.5732
 1.58841 -11.9043  1.57333
 1.58854 -11.9027  1.57333
 1.58867 -11.9011  1.57346
  1.5888 -11.8994  1.57359
 1.58893 -11.8978  1.57372
 1.58906 -11.8962  1.57385
 1.58919 -11.8945  1.57398
 1.58932 -11.8929  1.57411
 1.58945 -11.8913  1.57424
 1.58958 -11.8896  1.57437
 1.58971  -11.888   1.5745
 1.58984 -11.8864  1.57463
 1.58997 -11.8848  1.57476
  1.5901 -11.8831  1.57476
 1.59023 -11.8815  1.57489
 1.59036 -11.8799  1.57502
 1.59049 -11.8782  1.57515
 1.59062 -11.8766  1.57528
 1.59075  -11.875  1.57541
 1.59088 -11.8734  1.57554
 1.59101 -11.8717  1.57567
 1.59114 -11.8701   1.5758
 1.59127 -11.8685  1.57593
  1.5914 -11.8669  1.57606
 1.59153 -11.8652  1.57619
 1.59166 -11.8636  1.57619
 1.59179  -11.862  1.57632
 1.59192 -11.8604  1.57645
 1.59205 -11.8587  1.57658
 1.59218 -11.8571  1.57671
 1.59231 -11.8555  1.57684
 1.59244 -11.8539  1.57697
 1.59257 -11.8523   1.5771
  1.5927 -11.8506  1.57723
 1.59283  -11.849  1.57736
 1.59296 -11.8474  1.57749
 1.59309 -11.8458  1.57762
 1.59322 -11.8441  1.57775
 1.59335 -11.8425  1.57775
 1.59348 -11.8409  1.57788
 1.59361 -11.8393  1.57801
 1.59374 -11.8377  1.57814
 1.59387 -11.8361  1.57827
   1.594 -11.8344   1.5784
 1.59413 -11.8328  1.57853
 1.59426 -11.8312  1.57866
 1.59439 -11.8296  1.57879
 1.59452  -11.828  1.57892
 1.59465 -11.8263  1.57905
 1.59478 -11.8247  1.57918
 1.59491 -11.8231  1.57918
 1.59504 -11.8215  1.57931
 1.59517 -11.8199  1.57944
  1.5953 -11.8183  1.57957
 1.59543 -11.8166   1.5797
 1.59556  -11.815  1.57983
 1.59569 -11.8134  1.57996
 1.59582 -11.8118  1.58009
 1.59595 -11.8102  1.58022
 1.59608 -11.8086  1.58035
 1.59621  -11.807  1.58048
 1.59634 -11.8054  1.58061
 1.59647 -11.8037  1.58061
  1.5966 -11.8021  1.58074
 1.59673 -11.8005  1.58087
 1.59686 -11.7989    1.581
 1.59699 -11.7973  1.58113
 1.59712 -11.7957  1.58126
 1.59725 -11.7941  1.58139
 1.59738 -11.7925  1.58152
 1.59751 -11.7908  1.58165
 1.59764 -11.7892  1.58178
 1.59777 -11.7876  1.58191
  1.5979  -11.786  1.58204
 1.59803 -11.7844  1.58204
 1.59816 -11.7828  1.58217
 1.59829 -11.7812   1.5823
 1.59842 -11.7796  1.58243
 1.59855  -11.778  1.58256
 1.59868 -11.7764  1.58269
 1.59881 -11.7748  1.58282
 1.59894 -11.7732  1.58295
 1.59907 -11.7715  1.58308
  1.5992 -11.7699  1.58321
 1.59933 -11.7683  1.58334
 1.59946 -11.7667  1.58347
 1.59959 -11.7651  1.58347
 1.59972 -11.7635   1.5836
 1.59985 -11.7619  1.58373
 1.59998 -11.7603  1.58386
 1.60012 -11.7587  1.58399
 1.60025 -11.7571  1.58412
 1.60038 -11.7555  1.58425
 1.60051 -11.7539  1.58438
 1.60064 -11.7523  1.58451
 1.60077 -11.7507  1.58464
  1.6009 -11.7491  1.58477
 1.60103 -11.7475   1.5849
 1.60116 -11.7459  1.58503
 1.60129 -11.7443  1.58503
 1.60142 -11.7427  1.58516
 1.60155 -11.7411  1.58529
 1.60168 -11.7395  1.58542
 1.60181 -11.7379  1.58555
 1.60194 -11.7363  1.58568
 1.60207 -11.7347  1.58581
  1.6022 -11.7331  1.58594
 1.60233 -11.7315  1.58607
 1.60246 -11.7299   1.5862
 1.60259 -11.7283  1.58633
 1.60272 -11.7267  1.58646
 1.60285 -11.7251  1.58646
 1.60298 -11.7235  1.58659
 1.60311 -11.7219  1.58672
 1.60324 -11.7203  1.58685
 1.60337 -11.7187  1.58698
  1.6035 -11.7171  1.58711
 1.60363 -11.7155  1.58724
 1.60376 -11.7139  1.58737
 1.60389 -11.7123   1.5875
 1.60402 -11.7107  1.58763
 1.60415 -11.7091  1.58776
 1.60428 -11.7075  1.58789
 1.60441 -11.7059  1.58789
 1.60454 -11.7044  1.58802
 1.60467 -11.7028  1.58815
  1.6048 -11.7012  1.58828
 1.60493 -11.6996  1.58841
 1.60506  -11.698  1.58854
 1.60519 -11.6964  1.58867
 1.60532 -11.6948   1.5888
 1.60545 -11.6932  1.58893
 1.60558 -11.6916  1.58906
 1.60571   -11.69  1.58919
 1.60584 -11.6884  1.58932
 1.60597 -11.6868  1.58932
  1.6061 -11.6852  1.58945
 1.60623 -11.6837  1.58958
 1.60636 -11.6821  1.58971
 1.60649 -11.6805  1.58984
 1.60662 -11.6789  1.58997
 1.60675 -11.6773   1.5901
 1.60688 -11.6757  1.59023
 1.60701 -11.6741  1.59036
 1.60714 -11.6725  1.59049
 1.60727  -11.671  1.59062
  1.6074 -11.6694  1.59075
 1.60753 -11.6678  1.59075
 1.60766 -11.6662  1.59088
 1.60779 -11.6646  1.59101
 1.60792  -11.663  1.59114
 1.60805 -11.6614  1.59127
 1.60818 -11.6598   1.5914
 1.60831 -11.6583  1.59153
 1.60844 -11.6567  1.59166
 1.60857 -11.6551  1.59179
  1.6087 -11.6535  1.59192
 1.60883 -11.6519  1.59205
 1.60896 -11.6503  1.59218
 1.60909 -11.6488  1.59218
 1.60922 -11.6472  1.59231
 1.60935 -11.6456  1.59244
 1.60948  -11.644  1.59257
 1.60961 -11.6424   1.5927
 1.60974 -11.6408  1.59283
 1.60987 -11.6393  1.59296
    1.61 -11.6377  1.59309
 1.61013 -11.6361  1.59322
 1.61026 -11.6345  1.59335
 1.61039 -11.6329  1.59348
 1.61052 -11.6314  1.59361
 1.61065 -11.6298  1.59361
 1.61078 -11.6282  1.59374
 1.61091 -11.6266  1.59387
 1.61104  -11.625    1.594
 1.61117 -11.6235  1.59413
  1.6113 -11.6219  1.59426
 1.61143 -11.6203  1.59439
 1.61156 -11.6187  1.59452
 1.61169 -11.6172  1.59465
 1.61182 -11.6156  1.59478
 1.61195  -11.614  1.59491
 1.61208 -11.6124  1.59504
 1.61221 -11.6109  1.59517
 1.61234 -11.6093  1.59517
 1.61247 -11.6077   1.5953
  1.6126 -11.6061  1.59543
 1.61273 -11.6046  1.59556
 1.61286  -11.603  1.59569
 1.61299 -11.6014  1.59582
 1.61312 -11.5998  1.59595
 1.61325 -11.5983  1.59608
 1.61338 -11.5967  1.59621
 1.61351 -11.5951  1.59634
 1.61364 -11.5935  1.59647
 1.61377  -11.592   1.5966
  1.6139 -11.5904   1.5966
 1.61403 -11.5888  1.59673
 1.61416 -11.5873  1.59686
 1.61429 -11.5857  1.59699
 1.61442 -11.5841  1.59712
 1.61455 -11.5825  1.59725
 1.61468  -11.581  1.59738
 1.61481 -11.5794  1.59751
 1.61494 -11.5778  1.59764
 1.61507 -11.5763  1.59777
  1.6152 -11.5747   1.5979
 1.61533 -11.5731  1.59803
 1.61546 -11.5716  1.59803
 1.61559   -11.57  1.59816
 1.61572 -11.5684  1.59829
 1.61585 -11.5668  1.59842
 1.61598 -11.5653  1.59855
 1.61611 -11.5637  1.59868
 1.61624 -11.5621  1.59881
 1.61637 -11.5606  1.59894
  1.6165  -11.559  1.59907
 1.61663 -11.5574   1.5992
 1.61676 -11.5559  1.59933
 1.61689 -11.5543  1.59946
 1.61702 -11.5528  1.59946
 1.61715 -11.5512  1.59959
 1.61728 -11.5496  1.59972
 1.61741 -11.5481  1.59985
 1.61754 -11.5465  1.59998
 1.61767 -11.5449  1.60012
  1.6178 -11.5434  1.60025
 1.61793 -11.5418  1.60038
 1.61806 -11.5402  1.60051
 1.61819 -11.5387  1.60064
 1.61832 -11.5371  1.60077
 1.61845 -11.5356   1.6009
 1.61858  -11.534   1.6009
 1.61871 -11.5324  1.60103
 1.61884 -11.5309  1.60116
 1.61897 -11.5293  1.60129
  1.6191 -11.5278  1.60142
 1.61923 -11.5262  1.60155
 1.61936 -11.5246  1.60168
 1.61949 -11.5231  1.60181
 1.61962 -11.5215  1.60194
 1.61975   -11.52  1.60207
 1.61988 -11.5184   1.6022
 1.62001 -11.5168  1.60233
 1.62014 -11.5153  1.60233
 1.62027 -11.5137  1.60246
  1.6204 -11.5122  1.60259
 1.62053 -11.5106  1.60272
 1.62066 -11.5091  1.60285
 1.62079 -11.5075  1.60298
 1.62092 -11.5059  1.60311
 1.62105 -11.5044  1.60324
 1.62118 -11.5028  1.60337
 1.62131 -11.5013   1.6035
 1.62144 -11.4997  1.60363
 1.62157 -11.4982  1.60376
  1.6217 -11.4966  1.60376
 1.62183 -11.4951  1.60389
 1.62196 -11.4935  1.60402
 1.62209  -11.492  1.60415
 1.62222 -11.4904  1.60428
 1.62235 -11.4888  1.60441
 1.62248 -11.4873  1.60454
 1.62261 -11.4857  1.60467
 1.62274 -11.4842   1.6048
 1.62287 -11.4826  1.60493
   1.623 -11.4811  1.60506
 1.62313 -11.4795  1.60519
 1.62326  -11.478  1.60532
 1.62339 -11.4764  1.60532
 1.62352 -11.4749  1.60545
 1.62365 -11.4733  1.60558
 1.62378 -11.4718  1.60571
 1.62391 -11.4702  1.60584
 1.62404 -11.4687  1.60597
 1.62417 -11.4671   1.6061
  1.6243 -11.4656  1.60623
 1.62443  -11.464  1.60636
 1.62456 -11.4625  1.60649
 1.62469 -11.4609  1.60662
 1.62482 -11.4594  1.60675
 1.62495 -11.4578  1.60675
 1.62508 -11.4563  1.60688
 1.62521 -11.4548  1.60701
 1.62534 -11.4532  1.60714
 1.62547 -11.4517  1.60727
  1.6256 -11.4501   1.6074
 1.62573 -11.4486  1.60753
 1.62586  -11.447  1.60766
 1.62599 -11.4455  1.60779
 1.62612 -11.4439  1.60792
 1.62625 -11.4424  1.60805
 1.62638 -11.4409  1.60818
 1.62651 -11.4393  1.60818
 1.62664 -11.4378  1.60831
 1.62677 -11.4362  1.60844
  1.6269 -11.4347  1.60857
 1.62703 -11.4331   1.6087
 1.62716 -11.4316  1.60883
 1.62729 -11.4301  1.60896
 1.62742 -11.4285  1.60909
 1.62755  -11.427  1.60922
 1.62768 -11.4254  1.60935
 1.62781 -11.4239  1.60948
 1.62794 -11.4223  1.60961
 1.62807 -11.4208  1.60961
  1.6282 -11.4193  1.60974
 1.62833 -11.4177  1.60987
 1.62846 -11.4162     1.61
 1.62859 -11.4147  1.61013
 1.62872 -11.4131  1.61026
 1.62885 -11.4116  1.61039
 1.62898   -11.41  1.61052
 1.62911 -11.4085  1.61065
 1.62924  -11.407  1.61078
 1.62937 -11.4054  1.61091
  1.6295 -11.4039  1.61104
 1.62963 -11.4024  1.61104
 1.62976 -11.4008  1.61117
 1.62989 -11.3993   1.6113
 1.63002 -11.3977  1.61143
 1.63015 -11.3962  1.61156
 1.63028 -11.3947  1.61169
 1.63041 -11.3931  1.61182
 1.63054 -11.3916  1.61195
 1.63067 -11.3901  1.61208
  1.6308 -11.3885  1.61221
 1.63093  -11.387  1.61234
 1.63106 -11.3855  1.61247
 1.63119 -11.3839  1.61247
 1.63132 -11.3824   1.6126
 1.63145 -11.3809  1.61273
 1.63158 -11.3793  1.61286
 1.63171 -11.3778  1.61299
 1.63184 -11.3763  1.61312
 1.63197 -11.3747  1.61325
  1.6321 -11.3732  1.61338
 1.63223 -11.3717  1.61351
 1.63236 -11.3702  1.61364
 1.63249 -11.3686  1.61377
 1.63262 -11.3671   1.6139
 1.63275 -11.3656   1.6139
 1.63288  -11.364  1.61403
 1.63301 -11.3625  1.61416
 1.63314  -11.361  1.61429
 1.63327 -11.3594  1.61442
  1.6334 -11.3579  1.61455
 1.63353 -11.3564  1.61468
 1.63366 -11.3549  1.61481
 1.63379 -11.3533  1.61494
 1.63392 -11.3518  1.61507
 1.63405 -11.3503   1.6152
 1.63418 -11.3488  1.61533
 1.63431 -11.3472  1.61533
 1.63444 -11.3457  1.61546
 1.63457 -11.3442  1.61559
  1.6347 -11.3427  1.61572
 1.63483 -11.3411  1.61585
 1.63496 -11.3396  1.61598
 1.63509 -11.3381  1.61611
 1.63522 -11.3366  1.61624
 1.63535  -11.335  1.61637
 1.63548 -11.3335   1.6165
 1.63561  -11.332  1.61663
 1.63574 -11.3305  1.61676
 1.63587 -11.3289  1.61676
   1.636 -11.3274  1.61689
 1.63613 -11.3259  1.61702
 1.63626 -11.3244  1.61715
 1.63639 -11.3228  1.61728
 1.63652 -11.3213  1.61741
 1.63665 -11.3198  1.61754
 1.63678 -11.3183  1.61767
 1.63691 -11.3168   1.6178
 1.63704 -11.3152  1.61793
 1.63717 -11.3137  1.61806
  1.6373 -11.3122  1.61819
 1.63743 -11.3107  1.61819
 1.63756 -11.3092  1.61832
 1.63769 -11.3076  1.61845
 1.63782 -11.3061  1.61858
 1.63795 -11.3046  1.61871
 1.63808 -11.3031  1.61884
 1.63821 -11.3016  1.61897
 1.63834 -11.3001   1.6191
 1.63847 -11.2985  1.61923
  1.6386  -11.297  1.61936
 1.63873 -11.2955  1.61949
 1.63886  -11.294  1.61962
 1.63899 -11.2925  1.61962
 1.63912  -11.291  1.61975
 1.63925 -11.2894  1.61988
 1.63938 -11.2879  1.62001
 1.63951 -11.2864  1.62014
 1.63964 -11.2849  1.62027
 1.63977 -11.2834   1.6204
  1.6399 -11.2819  1.62053
 1.64003 -11.2804  1.62066
 1.64016 -11.2788  1.62079
 1.64029 -11.2773  1.62092
 1.64042 -11.2758  1.62105
 1.64055 -11.2743  1.62105
 1.64068 -11.2728  1.62118
 1.64081 -11.2713  1.62131
 1.64094 -11.2698  1.62144
 1.64107 -11.2683  1.62157
  1.6412 -11.2667   1.6217
 1.64133 -11.2652  1.62183
 1.64146 -11.2637  1.62196
 1.64159 -11.2622  1.62209
 1.64172 -11.2607  1.62222
 1.64185 -11.2592  1.62235
 1.64198 -11.2577  1.62248
 1.64211 -11.2562  1.62248
 1.64224 -11.2547  1.62261
 1.64237 -11.2532  1.62274
  1.6425 -11.2517  1.62287
 1.64263 -11.2501    1.623
 1.64276 -11.2486  1.62313
 1.64289 -11.2471  1.62326
 1.64302 -11.2456  1.62339
 1.64315 -11.2441  1.62352
 1.64328 -11.2426  1.62365
 1.64341 -11.2411  1.62378
 1.64354 -11.2396  1.62391
 1.64367 -11.2381  1.62404
  1.6438 -11.2366  1.62404
 1.64393 -11.2351  1.62417
 1.64406 -11.2336   1.6243
 1.64419 -11.2321  1.62443
 1.64432 -11.2306  1.62456
 1.64445 -11.2291  1.62469
 1.64458 -11.2276  1.62482
 1.64471 -11.2261  1.62495
 1.64484 -11.2246  1.62508
 1.64497 -11.2231  1.62521
  1.6451 -11.2215  1.62534
 1.64523   -11.22  1.62547
 1.64536 -11.2185  1.62547
 1.64549  -11.217   1.6256
 1.64562 -11.2155  1.62573
 1.64575  -11.214  1.62586
 1.64588 -11.2125  1.62599
 1.64601  -11.211  1.62612
 1.64614 -11.2095  1.62625
 1.64627  -11.208  1.62638
  1.6464 -11.2065  1.62651
 1.64653  -11.205  1.62664
 1.64666 -11.2035  1.62677
 1.64679  -11.202   1.6269
 1.64692 -11.2005   1.6269
 1.64705  -11.199  1.62703
 1.64718 -11.1975  1.62716
 1.64731  -11.196  1.62729
 1.64744 -11.1945  1.62742
 1.64757 -11.1931  1.62755
  1.6477 -11.1916  1.62768
 1.64783 -11.1901  1.62781
 1.64796 -11.1886  1.62794
 1.64809 -11.1871  1.62807
 1.64822 -11.1856   1.6282
 1.64835 -11.1841  1.62833
 1.64848 -11.1826  1.62833
 1.64861 -11.1811  1.62846
 1.64874 -11.1796  1.62859
 1.64887 -11.1781  1.62872
   1.649 -11.1766  1.62885
 1.64913 -11.1751  1.62898
 1.64926 -11.1736  1.62911
 1.64939 -11.1721  1.62924
 1.64952 -11.1706  1.62937
 1.64965 -11.1691   1.6295
 1.64978 -11.1676  1.62963
 1.64991 -11.1661  1.62976
 1.65004 -11.1647  1.62976
 1.65017 -11.1632  1.62989
  1.6503 -11.1617  1.63002
 1.65043 -11.1602  1.63015
 1.65056 -11.1587  1.63028
 1.65069 -11.1572  1.63041
 1.65082 -11.1557  1.63054
 1.65095 -11.1542  1.63067
 1.65108 -11.1527   1.6308
 1.65121 -11.1512  1.63093
 1.65134 -11.1498  1.63106
 1.65147 -11.1483  1.63119
  1.6516 -11.1468  1.63119
 1.65173 -11.1453  1.63132
 1.65186 -11.1438  1.63145
 1.65199 -11.1423  1.63158
 1.65212 -11.1408  1.63171
 1.65225 -11.1393  1.63184
 1.65238 -11.1378  1.63197
 1.65251 -11.1364   1.6321
 1.65264 -11.1349  1.63223
 1.65277 -11.1334  1.63236
  1.6529 -11.1319  1.63249
 1.65303 -11.1304  1.63262
 1.65316 -11.1289  1.63262
 1.65329 -11.1274  1.63275
 1.65342  -11.126  1.63288
 1.65355 -11.1245  1.63301
 1.65368  -11.123  1.63314
 1.65381 -11.1215  1.63327
 1.65394   -11.12   1.6334
 1.65407 -11.1185  1.63353
  1.6542 -11.1171  1.63366
 1.65433 -11.1156  1.63379
 1.65446 -11.1141  1.63392
 1.65459 -11.1126  1.63405
 1.65472 -11.1111  1.63405
 1.65485 -11.1096  1.63418
 1.65498 -11.1082  1.63431
 1.65511 -11.1067  1.63444
 1.65524 -11.1052  1.63457
 1.65537 -11.1037   1.6347
  1.6555 -11.1022  1.63483
 1.65563 -11.1008  1.63496
 1.65576 -11.0993  1.63509
 1.65589 -11.0978  1.63522
 1.65602 -11.0963  1.63535
 1.65615 -11.0948  1.63548
 1.65628 -11.0934  1.63548
 1.65641 -11.0919  1.63561
 1.65654 -11.0904  1.63574
 1.65667 -11.0889  1.63587
  1.6568 -11.0875    1.636
 1.65693  -11.086  1.63613
 1.65706 -11.0845  1.63626
 1.65719  -11.083  1.63639
 1.65732 -11.0815  1.63652
 1.65745 -11.0801  1.63665
 1.65758 -11.0786  1.63678
 1.65771 -11.0771  1.63691
 1.65784 -11.0756  1.63691
 1.65797 -11.0742  1.63704
  1.6581 -11.0727  1.63717
 1.65823 -11.0712   1.6373
 1.65836 -11.0697  1.63743
 1.65849 -11.0683  1.63756
 1.65862 -11.0668  1.63769
 1.65875 -11.0653  1.63782
 1.65888 -11.0639  1.63795
 1.65901 -11.0624  1.63808
 1.65914 -11.0609  1.63821
 1.65927 -11.0594  1.63834
  1.6594  -11.058  1.63834
 1.65953 -11.0565  1.63847
 1.65966  -11.055   1.6386
 1.65979 -11.0535  1.63873
 1.65992 -11.0521  1.63886
 1.66005 -11.0506  1.63899
 1.66018 -11.0491  1.63912
 1.66031 -11.0477  1.63925
 1.66044 -11.0462  1.63938
 1.66057 -11.0447  1.63951
  1.6607 -11.0433  1.63964
 1.66083 -11.0418  1.63977
 1.66096 -11.0403   1.6399
 1.66109 -11.0388   1.6399
 1.66122 -11.0374  1.64003
 1.66135 -11.0359  1.64016
 1.66148 -11.0344  1.64029
 1.66161  -11.033  1.64042
 1.66174 -11.0315  1.64055
 1.66187   -11.03  1.64068
   1.662 -11.0286  1.64081
 1.66213 -11.0271  1.64094
 1.66226 -11.0256  1.64107
 1.66239 -11.0242   1.6412
 1.66252 -11.0227   1.6412
 1.66265 -11.0212  1.64133
 1.66278 -11.0198  1.64146
 1.66291 -11.0183  1.64159
 1.66304 -11.0169  1.64172
 1.66317 -11.0154  1.64185
  1.6633 -11.0139  1.64198
 1.66343 -11.0125  1.64211
 1.66356  -11.011  1.64224
 1.66369 -11.0095  1.64237
 1.66382 -11.0081   1.6425
 1.66395 -11.0066  1.64263
 1.66408 -11.0051  1.64263
 1.66421 -11.0037  1.64276
 1.66434 -11.0022  1.64289
 1.66447 -11.0008  1.64302
  1.6646 -10.9993  1.64315
 1.66473 -10.9978  1.64328
 1.66486 -10.9964  1.64341
 1.66499 -10.9949  1.64354
 1.66512 -10.9935  1.64367
 1.66525  -10.992   1.6438
 1.66538 -10.9905  1.64393
 1.66551 -10.9891  1.64406
 1.66564 -10.9876  1.64419
 1.66577 -10.9862  1.64419
  1.6659 -10.9847  1.64432
 1.66603 -10.9832  1.64445
 1.66616 -10.9818  1.64458
 1.66629 -10.9803  1.64471
 1.66642 -10.9789  1.64484
 1.66655 -10.9774  1.64497
 1.66668  -10.976   1.6451
 1.66681 -10.9745  1.64523
 1.66694  -10.973  1.64536
 1.66707 -10.9716  1.64549
  1.6672 -10.9701  1.64562
 1.66733 -10.9687  1.64562
 1.66746 -10.9672  1.64575
 1.66759 -10.9658  1.64588
 1.66772 -10.9643  1.64601
 1.66785 -10.9629  1.64614
 1.66798 -10.9614  1.64627
 1.66811 -10.9599   1.6464
 1.66824 -10.9585  1.64653
 1.66837  -10.957  1.64666
  1.6685 -10.9556  1.64679
 1.66863 -10.9541  1.64692
 1.66876 -10.9527  1.64692
 1.66889 -10.9512  1.64705
 1.66902 -10.9498  1.64718
 1.66915 -10.9483  1.64731
 1.66928 -10.9469  1.64744
 1.66941 -10.9454  1.64757
 1.66954  -10.944   1.6477
 1.66967 -10.9425  1.64783
  1.6698 -10.9411  1.64796
 1.66993 -10.9396  1.64809
 1.67006 -10.9382  1.64822
 1.67019 -10.9367  1.64835
 1.67032 -10.9353  1.64848
 1.67045 -10.9338  1.64848
 1.67058 -10.9324  1.64861
 1.67071 -10.9309  1.64874
 1.67084 -10.9295  1.64887
 1.67097  -10.928    1.649
  1.6711 -10.9266  1.64913
 1.67123 -10.9251  1.64926
 1.67136 -10.9237  1.64939
 1.67149 -10.9222  1.64952
 1.67162 -10.9208  1.64965
 1.67175 -10.9193  1.64978
 1.67188 -10.9179  1.64991
 1.67201 -10.9165  1.64991
 1.67214  -10.915  1.65004
 1.67227 -10.9136  1.65017
  1.6724 -10.9121   1.6503
 1.67253 -10.9107  1.65043
 1.67266 -10.9092  1.65056
 1.67279 -10.9078  1.65069
 1.67292 -10.9063  1.65082
 1.67305 -10.9049  1.65095
 1.67318 -10.9035  1.65108
 1.67331  -10.902  1.65121
 1.67344 -10.9006  1.65134
 1.67357 -10.8991  1.65134
  1.6737 -10.8977  1.65147
 1.67383 -10.8962   1.6516
 1.67396 -10.8948  1.65173
 1.67409 -10.8934  1.65186
 1.67422 -10.8919  1.65199
 1.67435 -10.8905  1.65212
 1.67448  -10.889  1.65225
 1.67461 -10.8876  1.65238
 1.67474 -10.8862  1.65251
 1.67487 -10.8847  1.65264
   1.675 -10.8833  1.65277
 1.67513 -10.8818  1.65277
 1.67526 -10.8804   1.6529
 1.67539  -10.879  1.65303
 1.67552 -10.8775  1.65316
 1.67565 -10.8761  1.65329
 1.67578 -10.8746  1.65342
 1.67591 -10.8732  1.65355
 1.67604 -10.8718  1.65368
 1.67617 -10.8703  1.65381
  1.6763 -10.8689  1.65394
 1.67643 -10.8675  1.65407
 1.67656  -10.866   1.6542
 1.67669 -10.8646   1.6542
 1.67682 -10.8631  1.65433
 1.67695 -10.8617  1.65446
 1.67708 -10.8603  1.65459
 1.67721 -10.8588  1.65472
 1.67734 -10.8574  1.65485
 1.67747  -10.856  1.65498
  1.6776 -10.8545  1.65511
 1.67773 -10.8531  1.65524
 1.67786 -10.8517  1.65537
 1.67799 -10.8502   1.6555
 1.67812 -10.8488  1.65563
 1.67825 -10.8474  1.65563
 1.67838 -10.8459  1.65576
 1.67851 -10.8445  1.65589
 1.67864 -10.8431  1.65602
 1.67877 -10.8416  1.65615
  1.6789 -10.8402  1.65628
 1.67903 -10.8388  1.65641
 1.67916 -10.8373  1.65654
 1.67929 -10.8359  1.65667
 1.67942 -10.8345   1.6568
 1.67955  -10.833  1.65693
 1.67968 -10.8316  1.65706
 1.67981 -10.8302  1.65706
 1.67994 -10.8288  1.65719
 1.68007 -10.8273  1.65732
  1.6802 -10.8259  1.65745
 1.68033 -10.8245  1.65758
 1.68046  -10.823  1.65771
 1.68059 -10.8216  1.65784
 1.68072 -10.8202  1.65797
 1.68085 -10.8188   1.6581
 1.68098 -10.8173  1.65823
 1.68111 -10.8159  1.65836
 1.68124 -10.8145  1.65849
 1.68137  -10.813  1.65849
  1.6815 -10.8116  1.65862
 1.68163 -10.8102  1.65875
 1.68176 -10.8088  1.65888
 1.68189 -10.8073  1.65901
 1.68202 -10.8059  1.65914
 1.68215 -10.8045  1.65927
 1.68228 -10.8031   1.6594
 1.68241 -10.8016  1.65953
 1.68254 -10.8002  1.65966
 1.68267 -10.7988  1.65979
  1.6828 -10.7974  1.65992
 1.68293 -10.7959  1.65992
 1.68306 -10.7945  1.66005
 1.68319 -10.7931  1.66018
 1.68332 -10.7917  1.66031
 1.68345 -10.7903  1.66044
 1.68358 -10.7888  1.66057
 1.68371 -10.7874   1.6607
 1.68384  -10.786  1.66083
 1.68397 -10.7846  1.66096
  1.6841 -10.7831  1.66109
 1.68423 -10.7817  1.66122
 1.68436 -10.7803  1.66135
 1.68449 -10.7789  1.66135
 1.68462 -10.7775  1.66148
 1.68475  -10.776  1.66161
 1.68488 -10.7746  1.66174
 1.68501 -10.7732  1.66187
 1.68514 -10.7718    1.662
 1.68527 -10.7704  1.66213
  1.6854 -10.7689  1.66226
 1.68553 -10.7675  1.66239
 1.68566 -10.7661  1.66252
 1.68579 -10.7647  1.66265
 1.68592 -10.7633  1.66265
 1.68605 -10.7619  1.66278
 1.68618 -10.7604  1.66291
 1.68631  -10.759  1.66304
 1.68644 -10.7576  1.66317
 1.68657 -10.7562   1.6633
  1.6867 -10.7548  1.66343
 1.68683 -10.7534  1.66356
 1.68696 -10.7519  1.66369
 1.68709 -10.7505  1.66382
 1.68722 -10.7491  1.66395
 1.68735 -10.7477  1.66408
 1.68748 -10.7463  1.66421
 1.68761 -10.7449  1.66421
 1.68774 -10.7435  1.66434
 1.68787  -10.742  1.66447
   1.688 -10.7406   1.6646
 1.68813 -10.7392  1.66473
 1.68826 -10.7378  1.66486
 1.68839 -10.7364  1.66499
 1.68852  -10.735  1.66512
 1.68865 -10.7336  1.66525
 1.68878 -10.7321  1.66538
 1.68891 -10.7307  1.66551
 1.68904 -10.7293  1.66564
 1.68917 -10.7279  1.66564
  1.6893 -10.7265  1.66577
 1.68943 -10.7251   1.6659
 1.68956 -10.7237  1.66603
 1.68969 -10.7223  1.66616
 1.68982 -10.7209  1.66629
 1.68995 -10.7195  1.66642
 1.69008  -10.718  1.66655
 1.69021 -10.7166  1.66668
 1.69034 -10.7152  1.66681
 1.69047 -10.7138  1.66694
  1.6906 -10.7124  1.66707
 1.69073  -10.711  1.66707
 1.69086 -10.7096   1.6672
 1.69099 -10.7082  1.66733
 1.69112 -10.7068  1.66746
 1.69125 -10.7054  1.66759
 1.69138  -10.704  1.66772
 1.69151 -10.7026  1.66785
 1.69164 -10.7011  1.66798
 1.69177 -10.6997  1.66811
