 kgrid  ValNew  Policy 
 1.56345 -9.53032  1.48518
 1.56358 -9.52883  1.48531
 1.56371 -9.52735  1.48544
 1.56384 -9.52587  1.48557
 1.56397 -9.52439   1.4857
  1.5641 -9.52291   1.4857
 1.56423 -9.52142  1.48583
 1.56436 -9.51994  1.48596
 1.56449 -9.51846  1.48609
 1.56462 -9.51698  1.48622
 1.56475  -9.5155  1.48635
 1.56488 -9.51402  1.48648
 1.56501 -9.51254  1.48661
 1.56514 -9.51106  1.48674
 1.56527 -9.50959  1.48674
  1.5654 -9.50811  1.48687
 1.56553 -9.50663    1.487
 1.56566 -9.50515  1.48713
 1.56579 -9.50367  1.48726
 1.56592  -9.5022  1.48739
 1.56605 -9.50072  1.48752
 1.56618 -9.49924  1.48765
 1.56631 -9.49777  1.48778
 1.56644 -9.49629  1.48778
 1.56657 -9.49481  1.48791
  1.5667 -9.49334  1.48804
 1.56683 -9.49186  1.48817
 1.56696 -9.49039   1.4883
 1.56709 -9.48891  1.48843
 1.56722 -9.48744  1.48856
 1.56735 -9.48597  1.48869
 1.56748 -9.48449  1.48869
 1.56761 -9.48302  1.48882
 1.56774 -9.48155  1.48895
 1.56787 -9.48007  1.48908
   1.568  -9.4786  1.48921
 1.56813 -9.47713  1.48934
 1.56826 -9.47566  1.48947
 1.56839 -9.47419   1.4896
 1.56852 -9.47272  1.48973
 1.56865 -9.47125  1.48973
 1.56878 -9.46978  1.48986
 1.56891 -9.46831  1.48999
 1.56904 -9.46684  1.49012
 1.56917 -9.46537  1.49025
  1.5693  -9.4639  1.49038
 1.56943 -9.46243  1.49051
 1.56956 -9.46096  1.49064
 1.56969 -9.45949  1.49077
 1.56982 -9.45802  1.49077
 1.56995 -9.45656   1.4909
 1.57008 -9.45509  1.49103
 1.57021 -9.45362  1.49116
 1.57034 -9.45216  1.49129
 1.57047 -9.45069  1.49142
  1.5706 -9.44922  1.49155
 1.57073 -9.44776  1.49168
 1.57086 -9.44629  1.49181
 1.57099 -9.44483  1.49181
 1.57112 -9.44336  1.49194
 1.57125  -9.4419  1.49207
 1.57138 -9.44043   1.4922
 1.57151 -9.43897  1.49233
 1.57164 -9.43751  1.49246
 1.57177 -9.43604  1.49259
  1.5719 -9.43458  1.49272
 1.57203 -9.43312  1.49285
 1.57216 -9.43166  1.49285
 1.57229 -9.43019  1.49298
 1.57242 -9.42873  1.49311
 1.57255 -9.42727  1.49324
 1.57268 -9.42581  1.49337
 1.57281 -9.42435   1.4935
 1.57294 -9.42289  1.49363
 1.57307 -9.42143  1.49376
  1.5732 -9.41997  1.49389
 1.57333 -9.41851  1.49389
 1.57346 -9.41705  1.49402
 1.57359 -9.41559  1.49415
 1.57372 -9.41413  1.49428
 1.57385 -9.41268  1.49441
 1.57398 -9.41122  1.49454
 1.57411 -9.40976  1.49467
 1.57424  -9.4083   1.4948
 1.57437 -9.40685  1.49493
  1.5745 -9.40539  1.49493
 1.57463 -9.40393  1.49506
 1.57476 -9.40248  1.49519
 1.57489 -9.40102  1.49532
 1.57502 -9.39956  1.49545
 1.57515 -9.39811  1.49558
 1.57528 -9.39665  1.49571
 1.57541  -9.3952  1.49584
 1.57554 -9.39375  1.49597
 1.57567 -9.39229  1.49597
  1.5758 -9.39084   1.4961
 1.57593 -9.38939  1.49623
 1.57606 -9.38793  1.49636
 1.57619 -9.38648  1.49649
 1.57632 -9.38503  1.49662
 1.57645 -9.38357  1.49675
 1.57658 -9.38212  1.49688
 1.57671 -9.38067  1.49701
 1.57684 -9.37922  1.49701
 1.57697 -9.37777  1.49714
  1.5771 -9.37632  1.49727
 1.57723 -9.37487   1.4974
 1.57736 -9.37342  1.49753
 1.57749 -9.37197  1.49766
 1.57762 -9.37052  1.49779
 1.57775 -9.36907  1.49792
 1.57788 -9.36762  1.49792
 1.57801 -9.36617  1.49805
 1.57814 -9.36473  1.49818
 1.57827 -9.36328  1.49831
  1.5784 -9.36183  1.49844
 1.57853 -9.36038  1.49857
 1.57866 -9.35894   1.4987
 1.57879 -9.35749  1.49883
 1.57892 -9.35604  1.49896
 1.57905  -9.3546  1.49896
 1.57918 -9.35315  1.49909
 1.57931 -9.35171  1.49922
 1.57944 -9.35026  1.49935
 1.57957 -9.34882  1.49948
  1.5797 -9.34737  1.49961
 1.57983 -9.34593  1.49974
 1.57996 -9.34448  1.49987
 1.58009 -9.34304  1.50001
 1.58022  -9.3416  1.50001
 1.58035 -9.34015  1.50014
 1.58048 -9.33871  1.50027
 1.58061 -9.33727   1.5004
 1.58074 -9.33583  1.50053
 1.58087 -9.33439  1.50066
   1.581 -9.33294  1.50079
 1.58113  -9.3315  1.50092
 1.58126 -9.33006  1.50105
 1.58139 -9.32862  1.50105
 1.58152 -9.32718  1.50118
 1.58165 -9.32574  1.50131
 1.58178  -9.3243  1.50144
 1.58191 -9.32286  1.50157
 1.58204 -9.32142   1.5017
 1.58217 -9.31999  1.50183
  1.5823 -9.31855  1.50196
 1.58243 -9.31711  1.50209
 1.58256 -9.31567  1.50209
 1.58269 -9.31423  1.50222
 1.58282  -9.3128  1.50235
 1.58295 -9.31136  1.50248
 1.58308 -9.30992  1.50261
 1.58321 -9.30849  1.50274
 1.58334 -9.30705  1.50287
 1.58347 -9.30562    1.503
  1.5836 -9.30418  1.50313
 1.58373 -9.30275  1.50313
 1.58386 -9.30131  1.50326
 1.58399 -9.29988  1.50339
 1.58412 -9.29844  1.50352
 1.58425 -9.29701  1.50365
 1.58438 -9.29557  1.50378
 1.58451 -9.29414  1.50391
 1.58464 -9.29271  1.50404
 1.58477 -9.29128  1.50417
  1.5849 -9.28984  1.50417
 1.58503 -9.28841   1.5043
 1.58516 -9.28698  1.50443
 1.58529 -9.28555  1.50456
 1.58542 -9.28412  1.50469
 1.58555 -9.28269  1.50482
 1.58568 -9.28126  1.50495
 1.58581 -9.27983  1.50508
 1.58594  -9.2784  1.50521
 1.58607 -9.27697  1.50521
  1.5862 -9.27554  1.50534
 1.58633 -9.27411  1.50547
 1.58646 -9.27268   1.5056
 1.58659 -9.27125  1.50573
 1.58672 -9.26982  1.50586
 1.58685  -9.2684  1.50599
 1.58698 -9.26697  1.50612
 1.58711 -9.26554  1.50625
 1.58724 -9.26411  1.50625
 1.58737 -9.26269  1.50638
  1.5875 -9.26126  1.50651
 1.58763 -9.25983  1.50664
 1.58776 -9.25841  1.50677
 1.58789 -9.25698   1.5069
 1.58802 -9.25556  1.50703
 1.58815 -9.25413  1.50716
 1.58828 -9.25271  1.50716
 1.58841 -9.25129  1.50729
 1.58854 -9.24986  1.50742
 1.58867 -9.24844  1.50755
  1.5888 -9.24701  1.50768
 1.58893 -9.24559  1.50781
 1.58906 -9.24417  1.50794
 1.58919 -9.24275  1.50807
 1.58932 -9.24132   1.5082
 1.58945  -9.2399   1.5082
 1.58958 -9.23848  1.50833
 1.58971 -9.23706  1.50846
 1.58984 -9.23564  1.50859
 1.58997 -9.23422  1.50872
  1.5901  -9.2328  1.50885
 1.59023 -9.23138  1.50898
 1.59036 -9.22996  1.50911
 1.59049 -9.22854  1.50924
 1.59062 -9.22712  1.50924
 1.59075  -9.2257  1.50937
 1.59088 -9.22428   1.5095
 1.59101 -9.22286  1.50963
 1.59114 -9.22145  1.50976
 1.59127 -9.22003  1.50989
  1.5914 -9.21861  1.51002
 1.59153 -9.21719  1.51015
 1.59166 -9.21578  1.51028
 1.59179 -9.21436  1.51028
 1.59192 -9.21294  1.51041
 1.59205 -9.21153  1.51054
 1.59218 -9.21011  1.51067
 1.59231  -9.2087   1.5108
 1.59244 -9.20728  1.51093
 1.59257 -9.20587  1.51106
  1.5927 -9.20445  1.51119
 1.59283 -9.20304  1.51132
 1.59296 -9.20163  1.51132
 1.59309 -9.20021  1.51145
 1.59322  -9.1988  1.51158
 1.59335 -9.19739  1.51171
 1.59348 -9.19597  1.51184
 1.59361 -9.19456  1.51197
 1.59374 -9.19315   1.5121
 1.59387 -9.19174  1.51223
   1.594 -9.19033  1.51236
 1.59413 -9.18892  1.51236
 1.59426  -9.1875  1.51249
 1.59439 -9.18609  1.51262
 1.59452 -9.18468  1.51275
 1.59465 -9.18327  1.51288
 1.59478 -9.18186  1.51301
 1.59491 -9.18046  1.51314
 1.59504 -9.17905  1.51327
 1.59517 -9.17764   1.5134
  1.5953 -9.17623   1.5134
 1.59543 -9.17482  1.51353
 1.59556 -9.17341  1.51366
 1.59569 -9.17201  1.51379
 1.59582  -9.1706  1.51392
 1.59595 -9.16919  1.51405
 1.59608 -9.16778  1.51418
 1.59621 -9.16638  1.51431
 1.59634 -9.16497  1.51444
 1.59647 -9.16357  1.51444
  1.5966 -9.16216  1.51457
 1.59673 -9.16076   1.5147
 1.59686 -9.15935  1.51483
 1.59699 -9.15795  1.51496
 1.59712 -9.15654  1.51509
 1.59725 -9.15514  1.51522
 1.59738 -9.15373  1.51535
 1.59751 -9.15233  1.51535
 1.59764 -9.15093  1.51548
 1.59777 -9.14952  1.51561
  1.5979 -9.14812  1.51574
 1.59803 -9.14672  1.51587
 1.59816 -9.14532    1.516
 1.59829 -9.14392  1.51613
 1.59842 -9.14251  1.51626
 1.59855 -9.14111  1.51639
 1.59868 -9.13971  1.51639
 1.59881 -9.13831  1.51652
 1.59894 -9.13691  1.51665
 1.59907 -9.13551  1.51678
  1.5992 -9.13411  1.51691
 1.59933 -9.13271  1.51704
 1.59946 -9.13131  1.51717
 1.59959 -9.12992   1.5173
 1.59972 -9.12852  1.51743
 1.59985 -9.12712  1.51743
 1.59998 -9.12572  1.51756
 1.60012 -9.12432  1.51769
 1.60025 -9.12293  1.51782
 1.60038 -9.12153  1.51795
 1.60051 -9.12013  1.51808
 1.60064 -9.11874  1.51821
 1.60077 -9.11734  1.51834
  1.6009 -9.11594  1.51847
 1.60103 -9.11455  1.51847
 1.60116 -9.11315   1.5186
 1.60129 -9.11176  1.51873
 1.60142 -9.11036  1.51886
 1.60155 -9.10897  1.51899
 1.60168 -9.10758  1.51912
 1.60181 -9.10618  1.51925
 1.60194 -9.10479  1.51938
 1.60207 -9.10339  1.51951
  1.6022   -9.102  1.51951
 1.60233 -9.10061  1.51964
 1.60246 -9.09922  1.51977
 1.60259 -9.09782   1.5199
 1.60272 -9.09643  1.52003
 1.60285 -9.09504  1.52016
 1.60298 -9.09365  1.52029
 1.60311 -9.09226  1.52042
 1.60324 -9.09087  1.52055
 1.60337 -9.08948  1.52055
  1.6035 -9.08809  1.52068
 1.60363  -9.0867  1.52081
 1.60376 -9.08531  1.52094
 1.60389 -9.08392  1.52107
 1.60402 -9.08253   1.5212
 1.60415 -9.08114  1.52133
 1.60428 -9.07975  1.52146
 1.60441 -9.07837  1.52159
 1.60454 -9.07698  1.52159
 1.60467 -9.07559  1.52172
  1.6048  -9.0742  1.52185
 1.60493 -9.07282  1.52198
 1.60506 -9.07143  1.52211
 1.60519 -9.07004  1.52224
 1.60532 -9.06866  1.52237
 1.60545 -9.06727   1.5225
 1.60558 -9.06589  1.52263
 1.60571  -9.0645  1.52263
 1.60584 -9.06312  1.52276
 1.60597 -9.06173  1.52289
  1.6061 -9.06035  1.52302
 1.60623 -9.05897  1.52315
 1.60636 -9.05758  1.52328
 1.60649  -9.0562  1.52341
 1.60662 -9.05482  1.52354
 1.60675 -9.05343  1.52354
 1.60688 -9.05205  1.52367
 1.60701 -9.05067   1.5238
 1.60714 -9.04929  1.52393
 1.60727  -9.0479  1.52406
  1.6074 -9.04652  1.52419
 1.60753 -9.04514  1.52432
 1.60766 -9.04376  1.52445
 1.60779 -9.04238  1.52458
 1.60792   -9.041  1.52458
 1.60805 -9.03962  1.52471
 1.60818 -9.03824  1.52484
 1.60831 -9.03686  1.52497
 1.60844 -9.03548   1.5251
 1.60857  -9.0341  1.52523
  1.6087 -9.03273  1.52536
 1.60883 -9.03135  1.52549
 1.60896 -9.02997  1.52562
 1.60909 -9.02859  1.52562
 1.60922 -9.02721  1.52575
 1.60935 -9.02584  1.52588
 1.60948 -9.02446  1.52601
 1.60961 -9.02308  1.52614
 1.60974 -9.02171  1.52627
 1.60987 -9.02033   1.5264
    1.61 -9.01896  1.52653
 1.61013 -9.01758  1.52666
 1.61026 -9.01621  1.52666
 1.61039 -9.01483  1.52679
 1.61052 -9.01346  1.52692
 1.61065 -9.01208  1.52705
 1.61078 -9.01071  1.52718
 1.61091 -9.00934  1.52731
 1.61104 -9.00796  1.52744
 1.61117 -9.00659  1.52757
  1.6113 -9.00522   1.5277
 1.61143 -9.00384   1.5277
 1.61156 -9.00247  1.52783
 1.61169  -9.0011  1.52796
 1.61182 -8.99973  1.52809
 1.61195 -8.99836  1.52822
 1.61208 -8.99699  1.52835
 1.61221 -8.99561  1.52848
 1.61234 -8.99424  1.52861
 1.61247 -8.99287  1.52874
  1.6126  -8.9915  1.52874
 1.61273 -8.99013  1.52887
 1.61286 -8.98877    1.529
 1.61299  -8.9874  1.52913
 1.61312 -8.98603  1.52926
 1.61325 -8.98466  1.52939
 1.61338 -8.98329  1.52952
 1.61351 -8.98192  1.52965
 1.61364 -8.98056  1.52965
 1.61377 -8.97919  1.52978
  1.6139 -8.97782  1.52991
 1.61403 -8.97645  1.53004
 1.61416 -8.97509  1.53017
 1.61429 -8.97372   1.5303
 1.61442 -8.97236  1.53043
 1.61455 -8.97099  1.53056
 1.61468 -8.96962  1.53069
 1.61481 -8.96826  1.53069
 1.61494 -8.96689  1.53082
 1.61507 -8.96553  1.53095
  1.6152 -8.96417  1.53108
 1.61533  -8.9628  1.53121
 1.61546 -8.96144  1.53134
 1.61559 -8.96008  1.53147
 1.61572 -8.95871   1.5316
 1.61585 -8.95735  1.53173
 1.61598 -8.95599  1.53173
 1.61611 -8.95462  1.53186
 1.61624 -8.95326  1.53199
 1.61637  -8.9519  1.53212
  1.6165 -8.95054  1.53225
 1.61663 -8.94918  1.53238
 1.61676 -8.94782  1.53251
 1.61689 -8.94646  1.53264
 1.61702  -8.9451  1.53277
 1.61715 -8.94374  1.53277
 1.61728 -8.94238   1.5329
 1.61741 -8.94102  1.53303
 1.61754 -8.93966  1.53316
 1.61767  -8.9383  1.53329
  1.6178 -8.93694  1.53342
 1.61793 -8.93558  1.53355
 1.61806 -8.93422  1.53368
 1.61819 -8.93287  1.53381
 1.61832 -8.93151  1.53381
 1.61845 -8.93015  1.53394
 1.61858  -8.9288  1.53407
 1.61871 -8.92744   1.5342
 1.61884 -8.92608  1.53433
 1.61897 -8.92473  1.53446
  1.6191 -8.92337  1.53459
 1.61923 -8.92202  1.53472
 1.61936 -8.92066  1.53485
 1.61949 -8.91931  1.53485
 1.61962 -8.91795  1.53498
 1.61975  -8.9166  1.53511
 1.61988 -8.91524  1.53524
 1.62001 -8.91389  1.53537
 1.62014 -8.91254   1.5355
 1.62027 -8.91118  1.53563
  1.6204 -8.90983  1.53576
 1.62053 -8.90848  1.53589
 1.62066 -8.90712  1.53589
 1.62079 -8.90577  1.53602
 1.62092 -8.90442  1.53615
 1.62105 -8.90307  1.53628
 1.62118 -8.90172  1.53641
 1.62131 -8.90037  1.53654
 1.62144 -8.89902  1.53667
 1.62157 -8.89766   1.5368
  1.6217 -8.89631  1.53693
 1.62183 -8.89496  1.53693
 1.62196 -8.89362  1.53706
 1.62209 -8.89227  1.53719
 1.62222 -8.89092  1.53732
 1.62235 -8.88957  1.53745
 1.62248 -8.88822  1.53758
 1.62261 -8.88687  1.53771
 1.62274 -8.88552  1.53784
 1.62287 -8.88418  1.53784
   1.623 -8.88283  1.53797
 1.62313 -8.88148   1.5381
 1.62326 -8.88013  1.53823
 1.62339 -8.87879  1.53836
 1.62352 -8.87744  1.53849
 1.62365  -8.8761  1.53862
 1.62378 -8.87475  1.53875
 1.62391  -8.8734  1.53888
 1.62404 -8.87206  1.53888
 1.62417 -8.87071  1.53901
  1.6243 -8.86937  1.53914
 1.62443 -8.86803  1.53927
 1.62456 -8.86668   1.5394
 1.62469 -8.86534  1.53953
 1.62482 -8.86399  1.53966
 1.62495 -8.86265  1.53979
 1.62508 -8.86131  1.53992
 1.62521 -8.85997  1.53992
 1.62534 -8.85862  1.54005
 1.62547 -8.85728  1.54018
  1.6256 -8.85594  1.54031
 1.62573  -8.8546  1.54044
 1.62586 -8.85326  1.54057
 1.62599 -8.85192   1.5407
 1.62612 -8.85058  1.54083
 1.62625 -8.84924  1.54096
 1.62638 -8.84789  1.54096
 1.62651 -8.84656  1.54109
 1.62664 -8.84522  1.54122
 1.62677 -8.84388  1.54135
  1.6269 -8.84254  1.54148
 1.62703  -8.8412  1.54161
 1.62716 -8.83986  1.54174
 1.62729 -8.83852  1.54187
 1.62742 -8.83718    1.542
 1.62755 -8.83585    1.542
 1.62768 -8.83451  1.54213
 1.62781 -8.83317  1.54226
 1.62794 -8.83183  1.54239
 1.62807  -8.8305  1.54252
  1.6282 -8.82916  1.54265
 1.62833 -8.82783  1.54278
 1.62846 -8.82649  1.54291
 1.62859 -8.82515  1.54304
 1.62872 -8.82382  1.54304
 1.62885 -8.82248  1.54317
 1.62898 -8.82115   1.5433
 1.62911 -8.81982  1.54343
 1.62924 -8.81848  1.54356
 1.62937 -8.81715  1.54369
  1.6295 -8.81581  1.54382
 1.62963 -8.81448  1.54395
 1.62976 -8.81315  1.54408
 1.62989 -8.81182  1.54408
 1.63002 -8.81048  1.54421
 1.63015 -8.80915  1.54434
 1.63028 -8.80782  1.54447
 1.63041 -8.80649   1.5446
 1.63054 -8.80516  1.54473
 1.63067 -8.80383  1.54486
  1.6308 -8.80249  1.54499
 1.63093 -8.80116  1.54499
 1.63106 -8.79983  1.54512
 1.63119  -8.7985  1.54525
 1.63132 -8.79717  1.54538
 1.63145 -8.79584  1.54551
 1.63158 -8.79452  1.54564
 1.63171 -8.79319  1.54577
 1.63184 -8.79186   1.5459
 1.63197 -8.79053  1.54603
  1.6321  -8.7892  1.54603
 1.63223 -8.78787  1.54616
 1.63236 -8.78655  1.54629
 1.63249 -8.78522  1.54642
 1.63262 -8.78389  1.54655
 1.63275 -8.78257  1.54668
 1.63288 -8.78124  1.54681
 1.63301 -8.77991  1.54694
 1.63314 -8.77859  1.54707
 1.63327 -8.77726  1.54707
  1.6334 -8.77594   1.5472
 1.63353 -8.77461  1.54733
 1.63366 -8.77329  1.54746
 1.63379 -8.77196  1.54759
 1.63392 -8.77064  1.54772
 1.63405 -8.76931  1.54785
 1.63418 -8.76799  1.54798
 1.63431 -8.76667  1.54811
 1.63444 -8.76534  1.54811
 1.63457 -8.76402  1.54824
  1.6347  -8.7627  1.54837
 1.63483 -8.76138   1.5485
 1.63496 -8.76005  1.54863
 1.63509 -8.75873  1.54876
 1.63522 -8.75741  1.54889
 1.63535 -8.75609  1.54902
 1.63548 -8.75477  1.54915
 1.63561 -8.75345  1.54915
 1.63574 -8.75213  1.54928
 1.63587 -8.75081  1.54941
   1.636 -8.74949  1.54954
 1.63613 -8.74817  1.54967
 1.63626 -8.74685   1.5498
 1.63639 -8.74553  1.54993
 1.63652 -8.74421  1.55006
 1.63665 -8.74289  1.55019
 1.63678 -8.74157  1.55019
 1.63691 -8.74026  1.55032
 1.63704 -8.73894  1.55045
 1.63717 -8.73762  1.55058
  1.6373  -8.7363  1.55071
 1.63743 -8.73499  1.55084
 1.63756 -8.73367  1.55097
 1.63769 -8.73235   1.5511
 1.63782 -8.73104  1.55123
 1.63795 -8.72972  1.55123
 1.63808 -8.72841  1.55136
 1.63821 -8.72709  1.55149
 1.63834 -8.72578  1.55162
 1.63847 -8.72446  1.55175
  1.6386 -8.72315  1.55188
 1.63873 -8.72183  1.55201
 1.63886 -8.72052  1.55214
 1.63899 -8.71921  1.55214
 1.63912 -8.71789  1.55227
 1.63925 -8.71658   1.5524
 1.63938 -8.71527  1.55253
 1.63951 -8.71395  1.55266
 1.63964 -8.71264  1.55279
 1.63977 -8.71133  1.55292
  1.6399 -8.71002  1.55305
 1.64003 -8.70871  1.55318
 1.64016 -8.70739  1.55318
 1.64029 -8.70608  1.55331
 1.64042 -8.70477  1.55344
 1.64055 -8.70346  1.55357
 1.64068 -8.70215   1.5537
 1.64081 -8.70084  1.55383
 1.64094 -8.69953  1.55396
 1.64107 -8.69822  1.55409
  1.6412 -8.69691  1.55422
 1.64133 -8.69561  1.55422
 1.64146  -8.6943  1.55435
 1.64159 -8.69299  1.55448
 1.64172 -8.69168  1.55461
 1.64185 -8.69037  1.55474
 1.64198 -8.68907  1.55487
 1.64211 -8.68776    1.555
 1.64224 -8.68645  1.55513
 1.64237 -8.68515  1.55526
  1.6425 -8.68384  1.55526
 1.64263 -8.68253  1.55539
 1.64276 -8.68123  1.55552
 1.64289 -8.67992  1.55565
 1.64302 -8.67862  1.55578
 1.64315 -8.67731  1.55591
 1.64328 -8.67601  1.55604
 1.64341  -8.6747  1.55617
 1.64354  -8.6734   1.5563
 1.64367 -8.67209   1.5563
  1.6438 -8.67079  1.55643
 1.64393 -8.66949  1.55656
 1.64406 -8.66818  1.55669
 1.64419 -8.66688  1.55682
 1.64432 -8.66558  1.55695
 1.64445 -8.66428  1.55708
 1.64458 -8.66297  1.55721
 1.64471 -8.66167  1.55734
 1.64484 -8.66037  1.55734
 1.64497 -8.65907  1.55747
  1.6451 -8.65777   1.5576
 1.64523 -8.65647  1.55773
 1.64536 -8.65517  1.55786
 1.64549 -8.65387  1.55799
 1.64562 -8.65257  1.55812
 1.64575 -8.65127  1.55825
 1.64588 -8.64997  1.55825
 1.64601 -8.64867  1.55838
 1.64614 -8.64737  1.55851
 1.64627 -8.64607  1.55864
  1.6464 -8.64477  1.55877
 1.64653 -8.64347   1.5589
 1.64666 -8.64218  1.55903
 1.64679 -8.64088  1.55916
 1.64692 -8.63958  1.55929
 1.64705 -8.63828  1.55929
 1.64718 -8.63699  1.55942
 1.64731 -8.63569  1.55955
 1.64744 -8.63439  1.55968
 1.64757  -8.6331  1.55981
  1.6477  -8.6318  1.55994
 1.64783 -8.63051  1.56007
 1.64796 -8.62921   1.5602
 1.64809 -8.62792  1.56033
 1.64822 -8.62662  1.56033
 1.64835 -8.62533  1.56046
 1.64848 -8.62403  1.56059
 1.64861 -8.62274  1.56072
 1.64874 -8.62145  1.56085
 1.64887 -8.62015  1.56098
   1.649 -8.61886  1.56111
 1.64913 -8.61757  1.56124
 1.64926 -8.61627  1.56137
 1.64939 -8.61498  1.56137
 1.64952 -8.61369   1.5615
 1.64965  -8.6124  1.56163
 1.64978 -8.61111  1.56176
 1.64991 -8.60982  1.56189
 1.65004 -8.60852  1.56202
 1.65017 -8.60723  1.56215
  1.6503 -8.60594  1.56228
 1.65043 -8.60465  1.56241
 1.65056 -8.60336  1.56241
 1.65069 -8.60207  1.56254
 1.65082 -8.60078  1.56267
 1.65095 -8.59949   1.5628
 1.65108 -8.59821  1.56293
 1.65121 -8.59692  1.56306
 1.65134 -8.59563  1.56319
 1.65147 -8.59434  1.56332
  1.6516 -8.59305  1.56332
 1.65173 -8.59177  1.56345
 1.65186 -8.59048  1.56358
 1.65199 -8.58919  1.56371
 1.65212  -8.5879  1.56384
 1.65225 -8.58662  1.56397
 1.65238 -8.58533   1.5641
 1.65251 -8.58405  1.56423
 1.65264 -8.58276  1.56436
 1.65277 -8.58147  1.56436
  1.6529 -8.58019  1.56449
 1.65303  -8.5789  1.56462
 1.65316 -8.57762  1.56475
 1.65329 -8.57634  1.56488
 1.65342 -8.57505  1.56501
 1.65355 -8.57377  1.56514
 1.65368 -8.57248  1.56527
 1.65381  -8.5712   1.5654
 1.65394 -8.56992   1.5654
 1.65407 -8.56863  1.56553
  1.6542 -8.56735  1.56566
 1.65433 -8.56607  1.56579
 1.65446 -8.56479  1.56592
 1.65459 -8.56351  1.56605
 1.65472 -8.56222  1.56618
 1.65485 -8.56094  1.56631
 1.65498 -8.55966  1.56644
 1.65511 -8.55838  1.56644
 1.65524  -8.5571  1.56657
 1.65537 -8.55582   1.5667
  1.6555 -8.55454  1.56683
 1.65563 -8.55326  1.56696
 1.65576 -8.55198  1.56709
 1.65589  -8.5507  1.56722
 1.65602 -8.54942  1.56735
 1.65615 -8.54814  1.56748
 1.65628 -8.54687  1.56748
 1.65641 -8.54559  1.56761
 1.65654 -8.54431  1.56774
 1.65667 -8.54303  1.56787
  1.6568 -8.54176    1.568
 1.65693 -8.54048  1.56813
 1.65706  -8.5392  1.56826
 1.65719 -8.53792  1.56839
 1.65732 -8.53665  1.56852
 1.65745 -8.53537  1.56852
 1.65758  -8.5341  1.56865
 1.65771 -8.53282  1.56878
 1.65784 -8.53155  1.56891
 1.65797 -8.53027  1.56904
  1.6581   -8.529  1.56917
 1.65823 -8.52772   1.5693
 1.65836 -8.52645  1.56943
 1.65849 -8.52517  1.56943
 1.65862  -8.5239  1.56956
 1.65875 -8.52263  1.56969
 1.65888 -8.52135  1.56982
 1.65901 -8.52008  1.56995
 1.65914 -8.51881  1.57008
 1.65927 -8.51753  1.57021
  1.6594 -8.51626  1.57034
 1.65953 -8.51499  1.57047
 1.65966 -8.51372  1.57047
 1.65979 -8.51245   1.5706
 1.65992 -8.51118  1.57073
 1.66005 -8.50991  1.57086
 1.66018 -8.50864  1.57099
 1.66031 -8.50736  1.57112
 1.66044 -8.50609  1.57125
 1.66057 -8.50482  1.57138
  1.6607 -8.50356  1.57151
 1.66083 -8.50229  1.57151
 1.66096 -8.50102  1.57164
 1.66109 -8.49975  1.57177
 1.66122 -8.49848   1.5719
 1.66135 -8.49721  1.57203
 1.66148 -8.49594  1.57216
 1.66161 -8.49468  1.57229
 1.66174 -8.49341  1.57242
 1.66187 -8.49214  1.57255
   1.662 -8.49087  1.57255
 1.66213 -8.48961  1.57268
 1.66226 -8.48834  1.57281
 1.66239 -8.48707  1.57294
 1.66252 -8.48581  1.57307
 1.66265 -8.48454   1.5732
 1.66278 -8.48328  1.57333
 1.66291 -8.48201  1.57346
 1.66304 -8.48075  1.57346
 1.66317 -8.47948  1.57359
  1.6633 -8.47822  1.57372
 1.66343 -8.47695  1.57385
 1.66356 -8.47569  1.57398
 1.66369 -8.47443  1.57411
 1.66382 -8.47316  1.57424
 1.66395  -8.4719  1.57437
 1.66408 -8.47064   1.5745
 1.66421 -8.46937   1.5745
 1.66434 -8.46811  1.57463
 1.66447 -8.46685  1.57476
  1.6646 -8.46559  1.57489
 1.66473 -8.46433  1.57502
 1.66486 -8.46306  1.57515
 1.66499  -8.4618  1.57528
 1.66512 -8.46054  1.57541
 1.66525 -8.45928  1.57554
 1.66538 -8.45802  1.57554
 1.66551 -8.45676  1.57567
 1.66564  -8.4555   1.5758
 1.66577 -8.45424  1.57593
  1.6659 -8.45298  1.57606
 1.66603 -8.45172  1.57619
 1.66616 -8.45047  1.57632
 1.66629 -8.44921  1.57645
 1.66642 -8.44795  1.57658
 1.66655 -8.44669  1.57658
 1.66668 -8.44543  1.57671
 1.66681 -8.44418  1.57684
 1.66694 -8.44292  1.57697
 1.66707 -8.44166   1.5771
  1.6672  -8.4404  1.57723
 1.66733 -8.43915  1.57736
 1.66746 -8.43789  1.57749
 1.66759 -8.43664  1.57762
 1.66772 -8.43538  1.57762
 1.66785 -8.43412  1.57775
 1.66798 -8.43287  1.57788
 1.66811 -8.43161  1.57801
 1.66824 -8.43036  1.57814
 1.66837  -8.4291  1.57827
  1.6685 -8.42785   1.5784
 1.66863  -8.4266  1.57853
 1.66876 -8.42534  1.57866
 1.66889 -8.42409  1.57866
 1.66902 -8.42284  1.57879
 1.66915 -8.42158  1.57892
 1.66928 -8.42033  1.57905
 1.66941 -8.41908  1.57918
 1.66954 -8.41783  1.57931
 1.66967 -8.41657  1.57944
  1.6698 -8.41532  1.57957
 1.66993 -8.41407  1.57957
 1.67006 -8.41282   1.5797
 1.67019 -8.41157  1.57983
 1.67032 -8.41032  1.57996
