 kgrid  ValNew  Policy 
 1.59452 -8.41466  1.41472
 1.59465 -8.41325  1.41485
 1.59478 -8.41184  1.41498
 1.59491 -8.41043  1.41511
 1.59504 -8.40902  1.41524
 1.59517 -8.40762  1.41537
  1.5953 -8.40621  1.41537
 1.59543  -8.4048   1.4155
 1.59556 -8.40339  1.41563
 1.59569 -8.40198  1.41576
 1.59582 -8.40057  1.41589
 1.59595 -8.39917  1.41602
 1.59608 -8.39776  1.41615
 1.59621 -8.39635  1.41615
 1.59634 -8.39495  1.41628
 1.59647 -8.39354  1.41641
  1.5966 -8.39214  1.41654
 1.59673 -8.39073  1.41667
 1.59686 -8.38933   1.4168
 1.59699 -8.38792  1.41693
 1.59712 -8.38652  1.41693
 1.59725 -8.38511  1.41706
 1.59738 -8.38371  1.41719
 1.59751  -8.3823  1.41732
 1.59764  -8.3809  1.41745
 1.59777  -8.3795  1.41758
  1.5979  -8.3781  1.41758
 1.59803 -8.37669  1.41771
 1.59816 -8.37529  1.41784
 1.59829 -8.37389  1.41797
 1.59842 -8.37249   1.4181
 1.59855 -8.37109  1.41823
 1.59868 -8.36969  1.41836
 1.59881 -8.36829  1.41836
 1.59894 -8.36689  1.41849
 1.59907 -8.36549  1.41862
  1.5992 -8.36409  1.41875
 1.59933 -8.36269  1.41888
 1.59946 -8.36129  1.41901
 1.59959 -8.35989  1.41914
 1.59972 -8.35849  1.41914
 1.59985  -8.3571  1.41927
 1.59998  -8.3557   1.4194
 1.60012  -8.3543  1.41953
 1.60025 -8.35291  1.41966
 1.60038 -8.35151  1.41979
 1.60051 -8.35011  1.41992
 1.60064 -8.34872  1.41992
 1.60077 -8.34732  1.42005
  1.6009 -8.34593  1.42018
 1.60103 -8.34453  1.42031
 1.60116 -8.34314  1.42044
 1.60129 -8.34174  1.42057
 1.60142 -8.34035   1.4207
 1.60155 -8.33895   1.4207
 1.60168 -8.33756  1.42083
 1.60181 -8.33617  1.42096
 1.60194 -8.33477  1.42109
 1.60207 -8.33338  1.42122
  1.6022 -8.33199  1.42135
 1.60233  -8.3306  1.42148
 1.60246 -8.32921  1.42148
 1.60259 -8.32782  1.42161
 1.60272 -8.32642  1.42174
 1.60285 -8.32503  1.42187
 1.60298 -8.32364    1.422
 1.60311 -8.32225  1.42213
 1.60324 -8.32086  1.42226
 1.60337 -8.31948  1.42226
  1.6035 -8.31809  1.42239
 1.60363  -8.3167  1.42252
 1.60376 -8.31531  1.42265
 1.60389 -8.31392  1.42278
 1.60402 -8.31253  1.42291
 1.60415 -8.31115  1.42304
 1.60428 -8.30976  1.42304
 1.60441 -8.30837  1.42317
 1.60454 -8.30699   1.4233
 1.60467  -8.3056  1.42343
  1.6048 -8.30421  1.42356
 1.60493 -8.30283  1.42369
 1.60506 -8.30144  1.42382
 1.60519 -8.30006  1.42382
 1.60532 -8.29867  1.42395
 1.60545 -8.29729  1.42408
 1.60558  -8.2959  1.42421
 1.60571 -8.29452  1.42434
 1.60584 -8.29314  1.42447
 1.60597 -8.29175   1.4246
  1.6061 -8.29037   1.4246
 1.60623 -8.28899  1.42473
 1.60636 -8.28761  1.42486
 1.60649 -8.28622  1.42499
 1.60662 -8.28484  1.42512
 1.60675 -8.28346  1.42525
 1.60688 -8.28208  1.42538
 1.60701  -8.2807  1.42538
 1.60714 -8.27932  1.42551
 1.60727 -8.27794  1.42564
  1.6074 -8.27656  1.42577
 1.60753 -8.27518   1.4259
 1.60766  -8.2738  1.42603
 1.60779 -8.27242  1.42616
 1.60792 -8.27105  1.42616
 1.60805 -8.26967  1.42629
 1.60818 -8.26829  1.42642
 1.60831 -8.26691  1.42655
 1.60844 -8.26553  1.42668
 1.60857 -8.26416  1.42681
  1.6087 -8.26278  1.42694
 1.60883  -8.2614  1.42694
 1.60896 -8.26003  1.42707
 1.60909 -8.25865   1.4272
 1.60922 -8.25728  1.42733
 1.60935  -8.2559  1.42746
 1.60948 -8.25453  1.42759
 1.60961 -8.25315  1.42772
 1.60974 -8.25178  1.42772
 1.60987 -8.25041  1.42785
    1.61 -8.24903  1.42798
 1.61013 -8.24766  1.42811
 1.61026 -8.24629  1.42824
 1.61039 -8.24491  1.42837
 1.61052 -8.24354   1.4285
 1.61065 -8.24217   1.4285
 1.61078  -8.2408  1.42863
 1.61091 -8.23943  1.42876
 1.61104 -8.23805  1.42889
 1.61117 -8.23668  1.42902
  1.6113 -8.23531  1.42915
 1.61143 -8.23394  1.42928
 1.61156 -8.23257  1.42928
 1.61169  -8.2312  1.42941
 1.61182 -8.22983  1.42954
 1.61195 -8.22847  1.42967
 1.61208  -8.2271   1.4298
 1.61221 -8.22573  1.42993
 1.61234 -8.22436  1.43006
 1.61247 -8.22299  1.43006
  1.6126 -8.22163  1.43019
 1.61273 -8.22026  1.43032
 1.61286 -8.21889  1.43045
 1.61299 -8.21753  1.43058
 1.61312 -8.21616  1.43071
 1.61325 -8.21479  1.43084
 1.61338 -8.21343  1.43084
 1.61351 -8.21206  1.43097
 1.61364  -8.2107   1.4311
 1.61377 -8.20933  1.43123
  1.6139 -8.20797  1.43136
 1.61403  -8.2066  1.43149
 1.61416 -8.20524  1.43162
 1.61429 -8.20388  1.43162
 1.61442 -8.20251  1.43175
 1.61455 -8.20115  1.43188
 1.61468 -8.19979  1.43201
 1.61481 -8.19843  1.43214
 1.61494 -8.19707  1.43227
 1.61507  -8.1957  1.43227
  1.6152 -8.19434   1.4324
 1.61533 -8.19298  1.43253
 1.61546 -8.19162  1.43266
 1.61559 -8.19026  1.43279
 1.61572  -8.1889  1.43292
 1.61585 -8.18754  1.43305
 1.61598 -8.18618  1.43305
 1.61611 -8.18482  1.43318
 1.61624 -8.18346  1.43331
 1.61637  -8.1821  1.43344
  1.6165 -8.18075  1.43357
 1.61663 -8.17939   1.4337
 1.61676 -8.17803  1.43383
 1.61689 -8.17667  1.43383
 1.61702 -8.17532  1.43396
 1.61715 -8.17396  1.43409
 1.61728  -8.1726  1.43422
 1.61741 -8.17125  1.43435
 1.61754 -8.16989  1.43448
 1.61767 -8.16854  1.43461
  1.6178 -8.16718  1.43461
 1.61793 -8.16583  1.43474
 1.61806 -8.16447  1.43487
 1.61819 -8.16312    1.435
 1.61832 -8.16176  1.43513
 1.61845 -8.16041  1.43526
 1.61858 -8.15906  1.43539
 1.61871  -8.1577  1.43539
 1.61884 -8.15635  1.43552
 1.61897   -8.155  1.43565
  1.6191 -8.15364  1.43578
 1.61923 -8.15229  1.43591
 1.61936 -8.15094  1.43604
 1.61949 -8.14959  1.43617
 1.61962 -8.14824  1.43617
 1.61975 -8.14689   1.4363
 1.61988 -8.14554  1.43643
 1.62001 -8.14419  1.43656
 1.62014 -8.14284  1.43669
 1.62027 -8.14149  1.43682
  1.6204 -8.14014  1.43695
 1.62053 -8.13879  1.43695
 1.62066 -8.13744  1.43708
 1.62079 -8.13609  1.43721
 1.62092 -8.13475  1.43734
 1.62105  -8.1334  1.43747
 1.62118 -8.13205   1.4376
 1.62131  -8.1307  1.43773
 1.62144 -8.12936  1.43773
 1.62157 -8.12801  1.43786
  1.6217 -8.12666  1.43799
 1.62183 -8.12532  1.43812
 1.62196 -8.12397  1.43825
 1.62209 -8.12263  1.43838
 1.62222 -8.12128  1.43851
 1.62235 -8.11994  1.43851
 1.62248 -8.11859  1.43864
 1.62261 -8.11725  1.43877
 1.62274 -8.11591   1.4389
 1.62287 -8.11456  1.43903
   1.623 -8.11322  1.43916
 1.62313 -8.11188  1.43929
 1.62326 -8.11053  1.43929
 1.62339 -8.10919  1.43942
 1.62352 -8.10785  1.43955
 1.62365 -8.10651  1.43968
 1.62378 -8.10517  1.43981
 1.62391 -8.10382  1.43994
 1.62404 -8.10248  1.44007
 1.62417 -8.10114  1.44007
  1.6243  -8.0998   1.4402
 1.62443 -8.09846  1.44033
 1.62456 -8.09712  1.44046
 1.62469 -8.09578  1.44059
 1.62482 -8.09445  1.44072
 1.62495 -8.09311  1.44085
 1.62508 -8.09177  1.44085
 1.62521 -8.09043  1.44098
 1.62534 -8.08909  1.44111
 1.62547 -8.08775  1.44124
  1.6256 -8.08642  1.44137
 1.62573 -8.08508   1.4415
 1.62586 -8.08374  1.44163
 1.62599 -8.08241  1.44163
 1.62612 -8.08107  1.44176
 1.62625 -8.07974  1.44189
 1.62638  -8.0784  1.44202
 1.62651 -8.07706  1.44215
 1.62664 -8.07573  1.44228
 1.62677  -8.0744  1.44241
  1.6269 -8.07306  1.44241
 1.62703 -8.07173  1.44254
 1.62716 -8.07039  1.44267
 1.62729 -8.06906   1.4428
 1.62742 -8.06773  1.44293
 1.62755 -8.06639  1.44306
 1.62768 -8.06506  1.44319
 1.62781 -8.06373  1.44319
 1.62794  -8.0624  1.44332
 1.62807 -8.06107  1.44345
  1.6282 -8.05973  1.44358
 1.62833  -8.0584  1.44371
 1.62846 -8.05707  1.44384
 1.62859 -8.05574  1.44384
 1.62872 -8.05441  1.44397
 1.62885 -8.05308   1.4441
 1.62898 -8.05175  1.44423
 1.62911 -8.05042  1.44436
 1.62924  -8.0491  1.44449
 1.62937 -8.04777  1.44462
  1.6295 -8.04644  1.44462
 1.62963 -8.04511  1.44475
 1.62976 -8.04378  1.44488
 1.62989 -8.04245  1.44501
 1.63002 -8.04113  1.44514
 1.63015  -8.0398  1.44527
 1.63028 -8.03847   1.4454
 1.63041 -8.03715   1.4454
 1.63054 -8.03582  1.44553
 1.63067  -8.0345  1.44566
  1.6308 -8.03317  1.44579
 1.63093 -8.03185  1.44592
 1.63106 -8.03052  1.44605
 1.63119  -8.0292  1.44618
 1.63132 -8.02787  1.44618
 1.63145 -8.02655  1.44631
 1.63158 -8.02522  1.44644
 1.63171  -8.0239  1.44657
 1.63184 -8.02258   1.4467
 1.63197 -8.02126  1.44683
  1.6321 -8.01993  1.44696
 1.63223 -8.01861  1.44696
 1.63236 -8.01729  1.44709
 1.63249 -8.01597  1.44722
 1.63262 -8.01465  1.44735
 1.63275 -8.01332  1.44748
 1.63288   -8.012  1.44761
 1.63301 -8.01068  1.44774
 1.63314 -8.00936  1.44774
 1.63327 -8.00804  1.44787
  1.6334 -8.00672    1.448
 1.63353  -8.0054  1.44813
 1.63366 -8.00409  1.44826
 1.63379 -8.00277  1.44839
 1.63392 -8.00145  1.44852
 1.63405 -8.00013  1.44852
 1.63418 -7.99881  1.44865
 1.63431  -7.9975  1.44878
 1.63444 -7.99618  1.44891
 1.63457 -7.99486  1.44904
  1.6347 -7.99354  1.44917
 1.63483 -7.99223   1.4493
 1.63496 -7.99091   1.4493
 1.63509  -7.9896  1.44943
 1.63522 -7.98828  1.44956
 1.63535 -7.98697  1.44969
 1.63548 -7.98565  1.44982
 1.63561 -7.98434  1.44995
 1.63574 -7.98302  1.45008
 1.63587 -7.98171  1.45008
   1.636 -7.98039  1.45021
 1.63613 -7.97908  1.45034
 1.63626 -7.97777  1.45047
 1.63639 -7.97646   1.4506
 1.63652 -7.97514  1.45073
 1.63665 -7.97383  1.45086
 1.63678 -7.97252  1.45086
 1.63691 -7.97121  1.45099
 1.63704  -7.9699  1.45112
 1.63717 -7.96858  1.45125
  1.6373 -7.96727  1.45138
 1.63743 -7.96596  1.45151
 1.63756 -7.96465  1.45164
 1.63769 -7.96334  1.45164
 1.63782 -7.96203  1.45177
 1.63795 -7.96072   1.4519
 1.63808 -7.95941  1.45203
 1.63821 -7.95811  1.45216
 1.63834  -7.9568  1.45229
 1.63847 -7.95549  1.45242
  1.6386 -7.95418  1.45242
 1.63873 -7.95287  1.45255
 1.63886 -7.95157  1.45268
 1.63899 -7.95026  1.45281
 1.63912 -7.94895  1.45294
 1.63925 -7.94765  1.45307
 1.63938 -7.94634   1.4532
 1.63951 -7.94503   1.4532
 1.63964 -7.94373  1.45333
 1.63977 -7.94242  1.45346
  1.6399 -7.94112  1.45359
 1.64003 -7.93981  1.45372
 1.64016 -7.93851  1.45385
 1.64029  -7.9372  1.45385
 1.64042  -7.9359  1.45398
 1.64055  -7.9346  1.45411
 1.64068 -7.93329  1.45424
 1.64081 -7.93199  1.45437
 1.64094 -7.93069   1.4545
 1.64107 -7.92939  1.45463
  1.6412 -7.92808  1.45463
 1.64133 -7.92678  1.45476
 1.64146 -7.92548  1.45489
 1.64159 -7.92418  1.45502
 1.64172 -7.92288  1.45515
 1.64185 -7.92158  1.45528
 1.64198 -7.92028  1.45541
 1.64211 -7.91898  1.45554
 1.64224 -7.91768  1.45554
 1.64237 -7.91638  1.45567
  1.6425 -7.91508   1.4558
 1.64263 -7.91378  1.45593
 1.64276 -7.91248  1.45606
 1.64289 -7.91118  1.45619
 1.64302 -7.90988  1.45632
 1.64315 -7.90859  1.45632
 1.64328 -7.90729  1.45645
 1.64341 -7.90599  1.45658
 1.64354 -7.90469  1.45671
 1.64367  -7.9034  1.45684
  1.6438  -7.9021  1.45697
 1.64393  -7.9008  1.45697
 1.64406 -7.89951   1.4571
 1.64419 -7.89821  1.45723
 1.64432 -7.89692  1.45736
 1.64445 -7.89562  1.45749
 1.64458 -7.89433  1.45762
 1.64471 -7.89303  1.45775
 1.64484 -7.89174  1.45775
 1.64497 -7.89045  1.45788
  1.6451 -7.88915  1.45801
 1.64523 -7.88786  1.45814
 1.64536 -7.88657  1.45827
 1.64549 -7.88527   1.4584
 1.64562 -7.88398  1.45853
 1.64575 -7.88269  1.45853
 1.64588  -7.8814  1.45866
 1.64601  -7.8801  1.45879
 1.64614 -7.87881  1.45892
 1.64627 -7.87752  1.45905
  1.6464 -7.87623  1.45918
 1.64653 -7.87494  1.45931
 1.64666 -7.87365  1.45931
 1.64679 -7.87236  1.45944
 1.64692 -7.87107  1.45957
 1.64705 -7.86978   1.4597
 1.64718 -7.86849  1.45983
 1.64731  -7.8672  1.45996
 1.64744 -7.86592  1.46009
 1.64757 -7.86463  1.46009
  1.6477 -7.86334  1.46022
 1.64783 -7.86205  1.46035
 1.64796 -7.86076  1.46048
 1.64809 -7.85948  1.46061
 1.64822 -7.85819  1.46074
 1.64835  -7.8569  1.46087
 1.64848 -7.85562  1.46087
 1.64861 -7.85433    1.461
 1.64874 -7.85305  1.46113
 1.64887 -7.85176  1.46126
   1.649 -7.85048  1.46139
 1.64913 -7.84919  1.46152
 1.64926 -7.84791  1.46165
 1.64939 -7.84662  1.46165
 1.64952 -7.84534  1.46178
 1.64965 -7.84406  1.46191
 1.64978 -7.84277  1.46204
 1.64991 -7.84149  1.46217
 1.65004 -7.84021   1.4623
 1.65017 -7.83892  1.46243
  1.6503 -7.83764  1.46243
 1.65043 -7.83636  1.46256
 1.65056 -7.83508  1.46269
 1.65069  -7.8338  1.46282
 1.65082 -7.83251  1.46295
 1.65095 -7.83123  1.46308
 1.65108 -7.82995  1.46321
 1.65121 -7.82867  1.46321
 1.65134 -7.82739  1.46334
 1.65147 -7.82611  1.46347
  1.6516 -7.82483   1.4636
 1.65173 -7.82355  1.46373
 1.65186 -7.82228  1.46386
 1.65199   -7.821  1.46399
 1.65212 -7.81972  1.46399
 1.65225 -7.81844  1.46412
 1.65238 -7.81716  1.46425
 1.65251 -7.81589  1.46438
 1.65264 -7.81461  1.46451
 1.65277 -7.81333  1.46464
  1.6529 -7.81206  1.46477
 1.65303 -7.81078  1.46477
 1.65316  -7.8095   1.4649
 1.65329 -7.80823  1.46503
 1.65342 -7.80695  1.46516
 1.65355 -7.80568  1.46529
 1.65368  -7.8044  1.46542
 1.65381 -7.80313  1.46555
 1.65394 -7.80185  1.46555
 1.65407 -7.80058  1.46568
  1.6542  -7.7993  1.46581
 1.65433 -7.79803  1.46594
 1.65446 -7.79676  1.46607
 1.65459 -7.79548   1.4662
 1.65472 -7.79421   1.4662
 1.65485 -7.79294  1.46633
 1.65498 -7.79167  1.46646
 1.65511  -7.7904  1.46659
 1.65524 -7.78912  1.46672
 1.65537 -7.78785  1.46685
  1.6555 -7.78658  1.46698
 1.65563 -7.78531  1.46698
 1.65576 -7.78404  1.46711
 1.65589 -7.78277  1.46724
 1.65602  -7.7815  1.46737
 1.65615 -7.78023   1.4675
 1.65628 -7.77896  1.46763
 1.65641 -7.77769  1.46776
 1.65654 -7.77642  1.46776
 1.65667 -7.77515  1.46789
  1.6568 -7.77389  1.46802
 1.65693 -7.77262  1.46815
 1.65706 -7.77135  1.46828
 1.65719 -7.77008  1.46841
 1.65732 -7.76882  1.46854
 1.65745 -7.76755  1.46854
 1.65758 -7.76628  1.46867
 1.65771 -7.76502   1.4688
 1.65784 -7.76375  1.46893
 1.65797 -7.76248  1.46906
  1.6581 -7.76122  1.46919
 1.65823 -7.75995  1.46932
 1.65836 -7.75869  1.46932
 1.65849 -7.75742  1.46945
 1.65862 -7.75616  1.46958
 1.65875  -7.7549  1.46971
 1.65888 -7.75363  1.46984
 1.65901 -7.75237  1.46997
 1.65914 -7.75111   1.4701
 1.65927 -7.74984   1.4701
  1.6594 -7.74858  1.47023
 1.65953 -7.74732  1.47036
 1.65966 -7.74606  1.47049
 1.65979 -7.74479  1.47062
 1.65992 -7.74353  1.47075
 1.66005 -7.74227  1.47088
 1.66018 -7.74101  1.47088
 1.66031 -7.73975  1.47101
 1.66044 -7.73849  1.47114
 1.66057 -7.73723  1.47127
  1.6607 -7.73597   1.4714
 1.66083 -7.73471  1.47153
 1.66096 -7.73345  1.47166
 1.66109 -7.73219  1.47166
 1.66122 -7.73093  1.47179
 1.66135 -7.72967  1.47192
 1.66148 -7.72841  1.47205
 1.66161 -7.72716  1.47218
 1.66174  -7.7259  1.47231
 1.66187 -7.72464  1.47244
   1.662 -7.72338  1.47244
 1.66213 -7.72213  1.47257
 1.66226 -7.72087   1.4727
 1.66239 -7.71961  1.47283
 1.66252 -7.71836  1.47296
 1.66265  -7.7171  1.47309
 1.66278 -7.71585  1.47322
 1.66291 -7.71459  1.47322
 1.66304 -7.71334  1.47335
 1.66317 -7.71208  1.47348
  1.6633 -7.71083  1.47361
 1.66343 -7.70957  1.47374
 1.66356 -7.70832  1.47387
 1.66369 -7.70706    1.474
 1.66382 -7.70581    1.474
 1.66395 -7.70456  1.47413
 1.66408 -7.70331  1.47426
 1.66421 -7.70205  1.47439
 1.66434  -7.7008  1.47452
 1.66447 -7.69955  1.47465
  1.6646  -7.6983  1.47478
 1.66473 -7.69705  1.47478
 1.66486 -7.69579  1.47491
 1.66499 -7.69454  1.47504
 1.66512 -7.69329  1.47517
 1.66525 -7.69204   1.4753
 1.66538 -7.69079  1.47543
 1.66551 -7.68954  1.47556
 1.66564 -7.68829  1.47556
 1.66577 -7.68704  1.47569
  1.6659 -7.68579  1.47582
 1.66603 -7.68455  1.47595
 1.66616  -7.6833  1.47608
 1.66629 -7.68205  1.47621
 1.66642  -7.6808  1.47634
 1.66655 -7.67955  1.47634
 1.66668 -7.67831  1.47647
 1.66681 -7.67706   1.4766
 1.66694 -7.67581  1.47673
 1.66707 -7.67457  1.47686
  1.6672 -7.67332  1.47699
 1.66733 -7.67207  1.47712
 1.66746 -7.67083  1.47712
 1.66759 -7.66958  1.47725
 1.66772 -7.66834  1.47738
 1.66785 -7.66709  1.47751
 1.66798 -7.66585  1.47764
 1.66811  -7.6646  1.47777
 1.66824 -7.66336  1.47777
 1.66837 -7.66212   1.4779
  1.6685 -7.66087  1.47803
 1.66863 -7.65963  1.47816
 1.66876 -7.65839  1.47829
 1.66889 -7.65714  1.47842
 1.66902  -7.6559  1.47855
 1.66915 -7.65466  1.47855
 1.66928 -7.65342  1.47868
 1.66941 -7.65217  1.47881
 1.66954 -7.65093  1.47894
 1.66967 -7.64969  1.47907
  1.6698 -7.64845   1.4792
 1.66993 -7.64721  1.47933
 1.67006 -7.64597  1.47933
 1.67019 -7.64473  1.47946
 1.67032 -7.64349  1.47959
 1.67045 -7.64225  1.47972
 1.67058 -7.64101  1.47985
 1.67071 -7.63977  1.47998
 1.67084 -7.63853  1.48011
 1.67097  -7.6373  1.48011
  1.6711 -7.63606  1.48024
 1.67123 -7.63482  1.48037
 1.67136 -7.63358   1.4805
 1.67149 -7.63234  1.48063
 1.67162 -7.63111  1.48076
 1.67175 -7.62987  1.48089
 1.67188 -7.62863  1.48089
 1.67201  -7.6274  1.48102
 1.67214 -7.62616  1.48115
 1.67227 -7.62493  1.48128
  1.6724 -7.62369  1.48141
 1.67253 -7.62246  1.48154
 1.67266 -7.62122  1.48167
 1.67279 -7.61999  1.48167
 1.67292 -7.61875   1.4818
 1.67305 -7.61752  1.48193
 1.67318 -7.61628  1.48206
 1.67331 -7.61505  1.48219
 1.67344 -7.61382  1.48232
 1.67357 -7.61258  1.48245
  1.6737 -7.61135  1.48245
 1.67383 -7.61012  1.48258
 1.67396 -7.60889  1.48271
 1.67409 -7.60765  1.48284
 1.67422 -7.60642  1.48297
 1.67435 -7.60519   1.4831
 1.67448 -7.60396  1.48323
 1.67461 -7.60273  1.48323
 1.67474  -7.6015  1.48336
 1.67487 -7.60027  1.48349
   1.675 -7.59904  1.48362
 1.67513 -7.59781  1.48375
 1.67526 -7.59658  1.48388
 1.67539 -7.59535  1.48401
 1.67552 -7.59412  1.48401
 1.67565 -7.59289  1.48414
 1.67578 -7.59166  1.48427
 1.67591 -7.59043   1.4844
 1.67604 -7.58921  1.48453
 1.67617 -7.58798  1.48466
  1.6763 -7.58675  1.48479
 1.67643 -7.58552  1.48479
 1.67656  -7.5843  1.48492
 1.67669 -7.58307  1.48505
 1.67682 -7.58184  1.48518
 1.67695 -7.58062  1.48531
 1.67708 -7.57939  1.48544
 1.67721 -7.57817  1.48557
 1.67734 -7.57694  1.48557
 1.67747 -7.57572   1.4857
  1.6776 -7.57449  1.48583
 1.67773 -7.57327  1.48596
 1.67786 -7.57204  1.48609
 1.67799 -7.57082  1.48622
 1.67812  -7.5696  1.48635
 1.67825 -7.56837  1.48635
 1.67838 -7.56715  1.48648
 1.67851 -7.56593  1.48661
 1.67864  -7.5647  1.48674
 1.67877 -7.56348  1.48687
  1.6789 -7.56226    1.487
 1.67903 -7.56104  1.48713
 1.67916 -7.55982  1.48713
 1.67929 -7.55859  1.48726
 1.67942 -7.55737  1.48739
 1.67955 -7.55615  1.48752
 1.67968 -7.55493  1.48765
 1.67981 -7.55371  1.48778
 1.67994 -7.55249  1.48791
 1.68007 -7.55127  1.48791
  1.6802 -7.55005  1.48804
 1.68033 -7.54883  1.48817
 1.68046 -7.54761   1.4883
 1.68059  -7.5464  1.48843
 1.68072 -7.54518  1.48856
 1.68085 -7.54396  1.48856
 1.68098 -7.54274  1.48869
 1.68111 -7.54152  1.48882
 1.68124 -7.54031  1.48895
 1.68137 -7.53909  1.48908
  1.6815 -7.53787  1.48921
 1.68163 -7.53666  1.48934
 1.68176 -7.53544  1.48934
 1.68189 -7.53422  1.48947
 1.68202 -7.53301   1.4896
 1.68215 -7.53179  1.48973
 1.68228 -7.53058  1.48986
 1.68241 -7.52936  1.48999
 1.68254 -7.52815  1.49012
 1.68267 -7.52693  1.49012
  1.6828 -7.52572  1.49025
 1.68293  -7.5245  1.49038
 1.68306 -7.52329  1.49051
 1.68319 -7.52208  1.49064
 1.68332 -7.52086  1.49077
 1.68345 -7.51965   1.4909
 1.68358 -7.51844   1.4909
 1.68371 -7.51723  1.49103
 1.68384 -7.51601  1.49116
 1.68397  -7.5148  1.49129
  1.6841 -7.51359  1.49142
 1.68423 -7.51238  1.49155
 1.68436 -7.51117  1.49168
 1.68449 -7.50996  1.49168
 1.68462 -7.50875  1.49181
 1.68475 -7.50754  1.49194
 1.68488 -7.50633  1.49207
 1.68501 -7.50512   1.4922
 1.68514 -7.50391  1.49233
 1.68527  -7.5027  1.49246
  1.6854 -7.50149  1.49246
 1.68553 -7.50028  1.49259
 1.68566 -7.49907  1.49272
 1.68579 -7.49786  1.49285
 1.68592 -7.49666  1.49298
 1.68605 -7.49545  1.49311
 1.68618 -7.49424  1.49324
 1.68631 -7.49303  1.49324
 1.68644 -7.49183  1.49337
 1.68657 -7.49062   1.4935
  1.6867 -7.48941  1.49363
 1.68683 -7.48821  1.49376
 1.68696   -7.487  1.49389
 1.68709  -7.4858  1.49402
 1.68722 -7.48459  1.49402
 1.68735 -7.48339  1.49415
 1.68748 -7.48218  1.49428
 1.68761 -7.48098  1.49441
 1.68774 -7.47977  1.49454
 1.68787 -7.47857  1.49467
   1.688 -7.47736   1.4948
 1.68813 -7.47616   1.4948
 1.68826 -7.47496  1.49493
 1.68839 -7.47375  1.49506
 1.68852 -7.47255  1.49519
 1.68865 -7.47135  1.49532
 1.68878 -7.47015  1.49545
 1.68891 -7.46895  1.49558
 1.68904 -7.46774  1.49558
 1.68917 -7.46654  1.49571
  1.6893 -7.46534  1.49584
 1.68943 -7.46414  1.49597
 1.68956 -7.46294   1.4961
 1.68969 -7.46174  1.49623
 1.68982 -7.46054  1.49636
 1.68995 -7.45934  1.49636
 1.69008 -7.45814  1.49649
 1.69021 -7.45694  1.49662
 1.69034 -7.45574  1.49675
 1.69047 -7.45454  1.49688
  1.6906 -7.45334  1.49701
 1.69073 -7.45215  1.49714
 1.69086 -7.45095  1.49714
 1.69099 -7.44975  1.49727
 1.69112 -7.44855   1.4974
 1.69125 -7.44736  1.49753
 1.69138 -7.44616  1.49766
 1.69151 -7.44496  1.49779
 1.69164 -7.44377  1.49779
 1.69177 -7.44257  1.49792
  1.6919 -7.44137  1.49805
 1.69203 -7.44018  1.49818
 1.69216 -7.43898  1.49831
 1.69229 -7.43779  1.49844
 1.69242 -7.43659  1.49857
 1.69255  -7.4354  1.49857
 1.69268  -7.4342   1.4987
 1.69281 -7.43301  1.49883
 1.69294 -7.43181  1.49896
 1.69307 -7.43062  1.49909
  1.6932 -7.42943  1.49922
 1.69333 -7.42823  1.49935
 1.69346 -7.42704  1.49935
 1.69359 -7.42585  1.49948
 1.69372 -7.42466  1.49961
 1.69385 -7.42346  1.49974
 1.69398 -7.42227  1.49987
 1.69411 -7.42108  1.50001
 1.69424 -7.41989  1.50014
 1.69437  -7.4187  1.50014
  1.6945 -7.41751  1.50027
 1.69463 -7.41632   1.5004
 1.69476 -7.41513  1.50053
 1.69489 -7.41394  1.50066
 1.69502 -7.41275  1.50079
 1.69515 -7.41156  1.50092
 1.69528 -7.41037  1.50092
 1.69541 -7.40918  1.50105
 1.69554 -7.40799  1.50118
 1.69567  -7.4068  1.50131
  1.6958 -7.40561  1.50144
 1.69593 -7.40442  1.50157
 1.69606 -7.40324   1.5017
 1.69619 -7.40205   1.5017
 1.69632 -7.40086  1.50183
 1.69645 -7.39968  1.50196
 1.69658 -7.39849  1.50209
 1.69671  -7.3973  1.50222
 1.69684 -7.39612  1.50235
 1.69697 -7.39493  1.50248
  1.6971 -7.39374  1.50248
 1.69723 -7.39256  1.50261
 1.69736 -7.39137  1.50274
 1.69749 -7.39019  1.50287
 1.69762   -7.389    1.503
 1.69775 -7.38782  1.50313
 1.69788 -7.38664  1.50326
 1.69801 -7.38545  1.50326
 1.69814 -7.38427  1.50339
 1.69827 -7.38308  1.50352
  1.6984  -7.3819  1.50365
 1.69853 -7.38072  1.50378
 1.69866 -7.37954  1.50391
 1.69879 -7.37835  1.50404
 1.69892 -7.37717  1.50404
 1.69905 -7.37599  1.50417
 1.69918 -7.37481   1.5043
 1.69931 -7.37363  1.50443
 1.69944 -7.37244  1.50456
 1.69957 -7.37126  1.50469
  1.6997 -7.37008  1.50482
 1.69983  -7.3689  1.50482
 1.69996 -7.36772  1.50495
  1.7001 -7.36654  1.50508
 1.70023 -7.36536  1.50521
 1.70036 -7.36418  1.50534
 1.70049   -7.363  1.50547
 1.70062 -7.36183   1.5056
 1.70075 -7.36065   1.5056
 1.70088 -7.35947  1.50573
 1.70101 -7.35829  1.50586
 1.70114 -7.35711  1.50599
 1.70127 -7.35594  1.50612
  1.7014 -7.35476  1.50625
