 kgrid  ValNew  Policy 
 0.658951   -11.713  0.593684
 0.659081  -11.7045  0.593684
 0.659211  -11.6961  0.593814
 0.659341  -11.6877  0.593814
 0.659471  -11.6792  0.593944
 0.659601  -11.6708  0.593944
 0.659731  -11.6624  0.594074
 0.659861   -11.654  0.594074
 0.659991  -11.6456  0.594204
 0.660121  -11.6372  0.594204
 0.660251  -11.6288  0.594334
 0.660381  -11.6204  0.594334
 0.660511  -11.6121  0.594464
 0.660641  -11.6037  0.594464
 0.660771  -11.5954  0.594594
 0.660901   -11.587  0.594594
 0.661031  -11.5787  0.594724
 0.661161  -11.5704  0.594854
 0.661291   -11.562  0.594854
 0.661421  -11.5537  0.594984
 0.661551  -11.5454  0.594984
 0.661681  -11.5371  0.595115
 0.661811  -11.5288  0.595115
 0.661941  -11.5205  0.595245
 0.662071  -11.5123  0.595245
 0.662201   -11.504  0.595375
 0.662331  -11.4957  0.595375
 0.662461  -11.4875  0.595505
 0.662591  -11.4792  0.595505
 0.662721   -11.471  0.595635
 0.662851  -11.4628  0.595635
 0.662981  -11.4546  0.595765
 0.663111  -11.4463  0.595765
 0.663241  -11.4381  0.595895
 0.663371  -11.4299  0.595895
 0.663501  -11.4217  0.596025
 0.663631  -11.4136  0.596025
 0.663761  -11.4054  0.596155
 0.663891  -11.3972  0.596155
 0.664021  -11.3891  0.596285
 0.664151  -11.3809  0.596285
 0.664281  -11.3728  0.596415
 0.664411  -11.3646  0.596545
 0.664541  -11.3565  0.596545
 0.664671  -11.3484  0.596675
 0.664801  -11.3402  0.596675
 0.664931  -11.3321  0.596805
 0.665062   -11.324  0.596805
 0.665192  -11.3159  0.596935
 0.665322  -11.3079  0.596935
 0.665452  -11.2998  0.597065
 0.665582  -11.2917  0.597065
 0.665712  -11.2836  0.597195
 0.665842  -11.2756  0.597195
 0.665972  -11.2675  0.597325
 0.666102  -11.2595  0.597325
 0.666232  -11.2515  0.597455
 0.666362  -11.2434  0.597455
 0.666492  -11.2354  0.597585
 0.666622  -11.2274  0.597585
 0.666752  -11.2194  0.597715
 0.666882  -11.2114  0.597715
 0.667012  -11.2034  0.597845
 0.667142  -11.1954  0.597845
 0.667272  -11.1874  0.597975
 0.667402  -11.1795  0.597975
 0.667532  -11.1715  0.598105
 0.667662  -11.1636  0.598235
 0.667792  -11.1556  0.598235
 0.667922  -11.1477  0.598365
 0.668052  -11.1397  0.598365
 0.668182  -11.1318  0.598495
 0.668312  -11.1239  0.598495
 0.668442   -11.116  0.598625
 0.668572  -11.1081  0.598625
 0.668702  -11.1002  0.598755
 0.668832  -11.0923  0.598755
 0.668962  -11.0844  0.598885
 0.669092  -11.0766  0.598885
 0.669222  -11.0687  0.599015
 0.669352  -11.0608  0.599015
 0.669482   -11.053  0.599145
 0.669612  -11.0451  0.599145
 0.669742  -11.0373  0.599275
 0.669872  -11.0295  0.599275
 0.670002  -11.0216  0.599405
 0.670132  -11.0138  0.599405
 0.670262   -11.006  0.599535
 0.670392  -10.9982  0.599535
 0.670522  -10.9904  0.599665
 0.670652  -10.9826  0.599665
 0.670782  -10.9748  0.599795
 0.670912  -10.9671  0.599795
 0.671042  -10.9593  0.599925
 0.671172  -10.9515  0.600055
 0.671302  -10.9438  0.600055
 0.671432   -10.936  0.600185
 0.671562  -10.9283  0.600185
 0.671692  -10.9206  0.600315
 0.671822  -10.9128  0.600315
 0.671952  -10.9051  0.600445
 0.672082  -10.8974  0.600445
 0.672212  -10.8897  0.600575
 0.672342   -10.882  0.600575
 0.672472  -10.8743  0.600705
 0.672602  -10.8666  0.600705
 0.672732   -10.859  0.600835
 0.672862  -10.8513  0.600835
 0.672992  -10.8436  0.600965
 0.673122   -10.836  0.600965
 0.673252  -10.8283  0.601095
 0.673382  -10.8207  0.601095
 0.673512  -10.8131  0.601225
 0.673642  -10.8054  0.601225
 0.673772  -10.7978  0.601355
 0.673902  -10.7902  0.601355
 0.674032  -10.7826  0.601485
 0.674162   -10.775  0.601485
 0.674292  -10.7674  0.601615
 0.674422  -10.7598  0.601745
 0.674552  -10.7522  0.601745
 0.674682  -10.7447  0.601875
 0.674812  -10.7371  0.601875
 0.674942  -10.7295  0.602005
 0.675073   -10.722  0.602005
 0.675203  -10.7145  0.602135
 0.675333  -10.7069  0.602135
 0.675463  -10.6994  0.602265
 0.675593  -10.6919  0.602265
 0.675723  -10.6843  0.602395
 0.675853  -10.6768  0.602395
 0.675983  -10.6693  0.602525
 0.676113  -10.6618  0.602525
 0.676243  -10.6543  0.602655
 0.676373  -10.6469  0.602655
 0.676503  -10.6394  0.602785
 0.676633  -10.6319  0.602785
 0.676763  -10.6244  0.602915
 0.676893   -10.617  0.602915
 0.677023  -10.6095  0.603045
 0.677153  -10.6021  0.603045
 0.677283  -10.5947  0.603175
 0.677413  -10.5872  0.603175
 0.677543  -10.5798  0.603305
 0.677673  -10.5724  0.603435
 0.677803   -10.565  0.603435
 0.677933  -10.5576  0.603565
 0.678063  -10.5502  0.603565
 0.678193  -10.5428  0.603695
 0.678323  -10.5354  0.603695
 0.678453   -10.528  0.603825
 0.678583  -10.5207  0.603825
 0.678713  -10.5133  0.603955
 0.678843   -10.506  0.603955
 0.678973  -10.4986  0.604085
 0.679103  -10.4913  0.604085
 0.679233  -10.4839  0.604215
 0.679363  -10.4766  0.604215
 0.679493  -10.4693  0.604345
 0.679623   -10.462  0.604345
 0.679753  -10.4546  0.604475
 0.679883  -10.4473  0.604475
 0.680013    -10.44  0.604605
 0.680143  -10.4328  0.604605
 0.680273  -10.4255  0.604735
 0.680403  -10.4182  0.604735
 0.680533  -10.4109  0.604865
 0.680663  -10.4037  0.604865
 0.680793  -10.3964  0.604995
 0.680923  -10.3892  0.604995
 0.681053  -10.3819  0.605126
 0.681183  -10.3747  0.605256
 0.681313  -10.3674  0.605256
 0.681443  -10.3602  0.605386
 0.681573   -10.353  0.605386
 0.681703  -10.3458  0.605516
 0.681833  -10.3386  0.605516
 0.681963  -10.3314  0.605646
 0.682093  -10.3242  0.605646
 0.682223   -10.317  0.605776
 0.682353  -10.3098  0.605776
 0.682483  -10.3026  0.605906
 0.682613  -10.2955  0.605906
 0.682743  -10.2883  0.606036
 0.682873  -10.2812  0.606036
 0.683003   -10.274  0.606166
 0.683133  -10.2669  0.606166
 0.683263  -10.2597  0.606296
 0.683393  -10.2526  0.606296
 0.683523  -10.2455  0.606426
 0.683653  -10.2384  0.606426
 0.683783  -10.2313  0.606556
 0.683913  -10.2242  0.606556
 0.684043  -10.2171  0.606686
 0.684173    -10.21  0.606686
 0.684303  -10.2029  0.606816
 0.684433  -10.1958  0.606816
 0.684563  -10.1887  0.606946
 0.684693  -10.1817  0.607076
 0.684823  -10.1746  0.607076
 0.684953  -10.1676  0.607206
 0.685084  -10.1605  0.607206
 0.685214  -10.1535  0.607336
 0.685344  -10.1464  0.607336
 0.685474  -10.1394  0.607466
 0.685604  -10.1324  0.607466
 0.685734  -10.1254  0.607596
 0.685864  -10.1184  0.607596
 0.685994  -10.1114  0.607726
 0.686124  -10.1044  0.607726
 0.686254  -10.0974  0.607856
 0.686384  -10.0904  0.607856
 0.686514  -10.0834  0.607986
 0.686644  -10.0764  0.607986
 0.686774  -10.0695  0.608116
 0.686904  -10.0625  0.608116
 0.687034  -10.0556  0.608246
 0.687164  -10.0486  0.608246
 0.687294  -10.0417  0.608376
 0.687424  -10.0347  0.608376
 0.687554  -10.0278  0.608506
 0.687684  -10.0209  0.608506
 0.687814   -10.014  0.608636
 0.687944  -10.0071  0.608766
 0.688074  -10.0002  0.608766
 0.688204  -9.99327  0.608896
 0.688334  -9.98638  0.608896
 0.688464  -9.97949  0.609026
 0.688594  -9.97261  0.609026
 0.688724  -9.96574  0.609156
 0.688854  -9.95887  0.609156
 0.688984  -9.95201  0.609286
 0.689114  -9.94516  0.609286
 0.689244  -9.93831  0.609416
 0.689374  -9.93147  0.609416
 0.689504  -9.92463  0.609546
 0.689634   -9.9178  0.609546
 0.689764  -9.91098  0.609676
 0.689894  -9.90416  0.609676
 0.690024  -9.89734  0.609806
 0.690154  -9.89054  0.609806
 0.690284  -9.88374  0.609936
 0.690414  -9.87694  0.609936
 0.690544  -9.87015  0.610066
 0.690674  -9.86337  0.610066
 0.690804   -9.8566  0.610196
 0.690934  -9.84983  0.610196
 0.691064  -9.84306  0.610326
 0.691194   -9.8363  0.610326
 0.691324  -9.82955  0.610456
 0.691454  -9.82281  0.610586
 0.691584  -9.81606  0.610586
 0.691714  -9.80933  0.610716
 0.691844   -9.8026  0.610716
 0.691974  -9.79588  0.610846
 0.692104  -9.78916  0.610846
 0.692234  -9.78245  0.610976
 0.692364  -9.77574  0.610976
 0.692494  -9.76905  0.611106
 0.692624  -9.76235  0.611106
 0.692754  -9.75567  0.611236
 0.692884  -9.74898  0.611236
 0.693014  -9.74231  0.611366
 0.693144  -9.73564  0.611366
 0.693274  -9.72897  0.611496
 0.693404  -9.72232  0.611496
 0.693534  -9.71566  0.611626
 0.693664  -9.70902  0.611626
 0.693794  -9.70238  0.611756
 0.693924  -9.69574  0.611756
 0.694054  -9.68912  0.611886
 0.694184  -9.68249  0.611886
 0.694314  -9.67588  0.612016
 0.694444  -9.66927  0.612016
 0.694574  -9.66266  0.612146
 0.694704  -9.65606  0.612146
 0.694834  -9.64947  0.612276
 0.694964  -9.64288  0.612406
 0.695095   -9.6363  0.612406
 0.695225  -9.62972  0.612536
 0.695355  -9.62315  0.612536
 0.695485  -9.61658  0.612666
 0.695615  -9.61002  0.612666
 0.695745  -9.60347  0.612796
 0.695875  -9.59692  0.612796
 0.696005  -9.59038  0.612926
 0.696135  -9.58385  0.612926
 0.696265  -9.57732  0.613056
 0.696395  -9.57079  0.613056
 0.696525  -9.56427  0.613186
 0.696655  -9.55776  0.613186
 0.696785  -9.55125  0.613316
 0.696915  -9.54475  0.613316
 0.697045  -9.53825  0.613446
 0.697175  -9.53176  0.613446
 0.697305  -9.52528  0.613576
 0.697435   -9.5188  0.613576
 0.697565  -9.51232  0.613706
 0.697695  -9.50586  0.613706
 0.697825  -9.49939  0.613836
 0.697955  -9.49294  0.613836
 0.698085  -9.48649  0.613966
 0.698215  -9.48004  0.613966
 0.698345   -9.4736  0.614096
 0.698475  -9.46717  0.614226
 0.698605  -9.46074  0.614226
 0.698735  -9.45432  0.614356
 0.698865   -9.4479  0.614356
 0.698995  -9.44149  0.614486
 0.699125  -9.43508  0.614486
 0.699255  -9.42868  0.614616
 0.699385  -9.42229  0.614616
 0.699515   -9.4159  0.614746
 0.699645  -9.40951  0.614746
 0.699775  -9.40314  0.614876
 0.699905  -9.39676  0.614876
 0.700035   -9.3904  0.615007
 0.700165  -9.38404  0.615007
 0.700295  -9.37768  0.615137
 0.700425  -9.37133  0.615137
 0.700555  -9.36498  0.615267
 0.700685  -9.35865  0.615267
 0.700815  -9.35231  0.615397
 0.700945  -9.34598  0.615397
 0.701075  -9.33966  0.615527
 0.701205  -9.33334  0.615527
 0.701335  -9.32703  0.615657
 0.701465  -9.32073  0.615657
 0.701595  -9.31442  0.615787
 0.701725  -9.30813  0.615787
 0.701855  -9.30184  0.615917
 0.701985  -9.29556  0.616047
 0.702115  -9.28928  0.616047
 0.702245    -9.283  0.616177
 0.702375  -9.27673  0.616177
 0.702505  -9.27047  0.616307
 0.702635  -9.26421  0.616307
 0.702765  -9.25796  0.616437
 0.702895  -9.25172  0.616437
 0.703025  -9.24548  0.616567
 0.703155  -9.23924  0.616567
 0.703285  -9.23301  0.616697
 0.703415  -9.22679  0.616697
 0.703545  -9.22057  0.616827
 0.703675  -9.21435  0.616827
 0.703805  -9.20814  0.616957
 0.703935  -9.20194  0.616957
 0.704065  -9.19574  0.617087
 0.704195  -9.18955  0.617087
 0.704325  -9.18336  0.617217
 0.704455  -9.17718  0.617217
 0.704585  -9.17101  0.617347
 0.704715  -9.16484  0.617347
 0.704845  -9.15867  0.617477
 0.704975  -9.15251  0.617477
 0.705106  -9.14635  0.617607
 0.705236  -9.14021  0.617607
 0.705366  -9.13406  0.617737
 0.705496  -9.12792  0.617737
 0.705626  -9.12179  0.617867
 0.705756  -9.11566  0.617997
 0.705886  -9.10954  0.617997
 0.706016  -9.10342  0.618127
 0.706146   -9.0973  0.618127
 0.706276   -9.0912  0.618257
 0.706406   -9.0851  0.618257
 0.706536    -9.079  0.618387
 0.706666  -9.07291  0.618387
 0.706796  -9.06682  0.618517
 0.706926  -9.06074  0.618517
 0.707056  -9.05466  0.618647
 0.707186  -9.04859  0.618647
 0.707316  -9.04253  0.618777
 0.707446  -9.03647  0.618777
 0.707576  -9.03041  0.618907
 0.707706  -9.02436  0.618907
 0.707836  -9.01832  0.619037
 0.707966  -9.01228  0.619037
 0.708096  -9.00625  0.619167
 0.708226  -9.00022  0.619167
 0.708356  -8.99419  0.619297
 0.708486  -8.98818  0.619297
 0.708616  -8.98216  0.619427
 0.708746  -8.97616  0.619427
 0.708876  -8.97015  0.619557
 0.709006  -8.96416  0.619557
 0.709136  -8.95816  0.619687
 0.709266  -8.95218  0.619817
 0.709396  -8.94619  0.619817
 0.709526  -8.94022  0.619947
 0.709656  -8.93424  0.619947
 0.709786  -8.92828  0.620077
 0.709916  -8.92231  0.620077
 0.710046  -8.91636  0.620207
 0.710176  -8.91041  0.620207
 0.710306  -8.90446  0.620337
 0.710436  -8.89852  0.620337
 0.710566  -8.89258  0.620467
 0.710696  -8.88665  0.620467
 0.710826  -8.88072  0.620597
 0.710956   -8.8748  0.620597
 0.711086  -8.86889  0.620727
 0.711216  -8.86298  0.620727
 0.711346  -8.85707  0.620857
 0.711476  -8.85117  0.620857
 0.711606  -8.84527  0.620987
 0.711736  -8.83938  0.620987
 0.711866   -8.8335  0.621117
 0.711996  -8.82762  0.621117
 0.712126  -8.82174  0.621247
 0.712256  -8.81587  0.621247
 0.712386  -8.81001  0.621377
 0.712516  -8.80415  0.621377
 0.712646  -8.79829  0.621507
 0.712776  -8.79244  0.621637
 0.712906  -8.78659  0.621637
 0.713036  -8.78075  0.621767
 0.713166  -8.77492  0.621767
 0.713296  -8.76909  0.621897
 0.713426  -8.76326  0.621897
 0.713556  -8.75744  0.622027
 0.713686  -8.75163  0.622027
 0.713816  -8.74582  0.622157
 0.713946  -8.74001  0.622157
 0.714076  -8.73421  0.622287
 0.714206  -8.72841  0.622287
 0.714336  -8.72262  0.622417
 0.714466  -8.71684  0.622417
 0.714596  -8.71106  0.622547
 0.714726  -8.70528  0.622547
 0.714856  -8.69951  0.622677
 0.714986  -8.69374  0.622677
 0.715117  -8.68798  0.622807
 0.715247  -8.68223  0.622807
 0.715377  -8.67647  0.622937
 0.715507  -8.67073  0.622937
 0.715637  -8.66499  0.623067
 0.715767  -8.65925  0.623067
 0.715897  -8.65352  0.623197
 0.716027  -8.64779  0.623197
 0.716157  -8.64207  0.623327
 0.716287  -8.63635  0.623327
 0.716417  -8.63064  0.623457
 0.716547  -8.62493  0.623587
 0.716677  -8.61923  0.623587
 0.716807  -8.61353  0.623717
 0.716937  -8.60784  0.623717
 0.717067  -8.60215  0.623847
 0.717197  -8.59647  0.623847
 0.717327  -8.59079  0.623977
 0.717457  -8.58511  0.623977
 0.717587  -8.57945  0.624107
 0.717717  -8.57378  0.624107
 0.717847  -8.56812  0.624237
 0.717977  -8.56247  0.624237
 0.718107  -8.55682  0.624367
 0.718237  -8.55117  0.624367
 0.718367  -8.54553  0.624497
 0.718497   -8.5399  0.624497
 0.718627  -8.53427  0.624627
 0.718757  -8.52864  0.624627
 0.718887  -8.52302  0.624757
 0.719017   -8.5174  0.624757
 0.719147  -8.51179  0.624887
 0.719277  -8.50619  0.624887
 0.719407  -8.50058  0.625018
 0.719537  -8.49499  0.625018
 0.719667  -8.48939  0.625148
 0.719797  -8.48381  0.625148
 0.719927  -8.47822  0.625278
 0.720057  -8.47265  0.625278
 0.720187  -8.46707  0.625408
 0.720317   -8.4615  0.625538
 0.720447  -8.45594  0.625538
 0.720577  -8.45038  0.625668
 0.720707  -8.44482  0.625668
 0.720837  -8.43927  0.625798
 0.720967  -8.43373  0.625798
 0.721097  -8.42819  0.625928
 0.721227  -8.42265  0.625928
 0.721357  -8.41712  0.626058
 0.721487  -8.41159  0.626058
 0.721617  -8.40607  0.626188
 0.721747  -8.40055  0.626188
 0.721877  -8.39504  0.626318
 0.722007  -8.38953  0.626318
 0.722137  -8.38403  0.626448
 0.722267  -8.37853  0.626448
 0.722397  -8.37304  0.626578
 0.722527  -8.36755  0.626578
 0.722657  -8.36206  0.626708
 0.722787  -8.35658  0.626708
 0.722917  -8.35111  0.626838
 0.723047  -8.34564  0.626838
 0.723177  -8.34017  0.626968
 0.723307  -8.33471  0.626968
 0.723437  -8.32925  0.627098
 0.723567   -8.3238  0.627098
 0.723697  -8.31835  0.627228
 0.723827  -8.31291  0.627358
 0.723957  -8.30747  0.627358
 0.724087  -8.30203  0.627488
 0.724217   -8.2966  0.627488
 0.724347  -8.29118  0.627618
 0.724477  -8.28576  0.627618
 0.724607  -8.28034  0.627748
 0.724737  -8.27493  0.627748
 0.724867  -8.26952  0.627878
 0.724997  -8.26412  0.627878
 0.725128  -8.25872  0.628008
 0.725258  -8.25333  0.628008
 0.725388  -8.24794  0.628138
 0.725518  -8.24256  0.628138
 0.725648  -8.23718  0.628268
 0.725778   -8.2318  0.628268
 0.725908  -8.22643  0.628398
 0.726038  -8.22106  0.628398
 0.726168   -8.2157  0.628528
 0.726298  -8.21034  0.628528
 0.726428  -8.20499  0.628658
 0.726558  -8.19964  0.628658
 0.726688   -8.1943  0.628788
 0.726818  -8.18896  0.628788
 0.726948  -8.18362  0.628918
 0.727078   -8.1783  0.628918
 0.727208  -8.17297  0.629048
 0.727338  -8.16765  0.629048
 0.727468  -8.16233  0.629178
 0.727598  -8.15702  0.629308
 0.727728  -8.15171  0.629308
 0.727858  -8.14641  0.629438
 0.727988  -8.14111  0.629438
 0.728118  -8.13581  0.629568
 0.728248  -8.13052  0.629568
 0.728378  -8.12524  0.629698
 0.728508  -8.11995  0.629698
 0.728638  -8.11468  0.629828
 0.728768   -8.1094  0.629828
 0.728898  -8.10414  0.629958
 0.729028  -8.09887  0.629958
 0.729158  -8.09361  0.630088
 0.729288  -8.08836  0.630088
 0.729418  -8.08311  0.630218
 0.729548  -8.07786  0.630218
 0.729678  -8.07262  0.630348
 0.729808  -8.06738  0.630348
 0.729938  -8.06215  0.630478
 0.730068  -8.05692  0.630478
 0.730198  -8.05169  0.630608
 0.730328  -8.04647  0.630608
 0.730458  -8.04126  0.630738
 0.730588  -8.03605  0.630738
 0.730718  -8.03084  0.630868
 0.730848  -8.02564  0.630868
 0.730978  -8.02044  0.630998
 0.731108  -8.01524  0.630998
 0.731238  -8.01005  0.631128
 0.731368  -8.00487  0.631258
 0.731498  -7.99968  0.631258
 0.731628  -7.99451  0.631388
 0.731758  -7.98933  0.631388
 0.731888  -7.98417  0.631518
 0.732018    -7.979  0.631518
 0.732148  -7.97384  0.631648
 0.732278  -7.96869  0.631648
 0.732408  -7.96354  0.631778
 0.732538  -7.95839  0.631778
 0.732668  -7.95325  0.631908
 0.732798  -7.94811  0.631908
 0.732928  -7.94297  0.632038
 0.733058  -7.93784  0.632038
 0.733188  -7.93272  0.632168
 0.733318   -7.9276  0.632168
 0.733448  -7.92248  0.632298
 0.733578  -7.91737  0.632298
 0.733708  -7.91226  0.632428
 0.733838  -7.90715  0.632428
 0.733968  -7.90205  0.632558
 0.734098  -7.89696  0.632558
 0.734228  -7.89187  0.632688
 0.734358  -7.88678  0.632688
 0.734488   -7.8817  0.632818
 0.734618  -7.87662  0.632818
 0.734748  -7.87154  0.632948
 0.734878  -7.86647  0.632948
 0.735009   -7.8614  0.633078
 0.735139  -7.85634  0.633208
 0.735269  -7.85128  0.633208
 0.735399  -7.84623  0.633338
 0.735529  -7.84118  0.633338
 0.735659  -7.83614  0.633468
 0.735789  -7.83109  0.633468
 0.735919  -7.82606  0.633598
 0.736049  -7.82102  0.633598
 0.736179    -7.816  0.633728
 0.736309  -7.81097  0.633728
 0.736439  -7.80595  0.633858
 0.736569  -7.80093  0.633858
 0.736699  -7.79592  0.633988
 0.736829  -7.79091  0.633988
 0.736959  -7.78591  0.634118
 0.737089  -7.78091  0.634118
 0.737219  -7.77591  0.634248
 0.737349  -7.77092  0.634248
 0.737479  -7.76593  0.634378
 0.737609  -7.76095  0.634378
 0.737739  -7.75597  0.634508
 0.737869    -7.751  0.634508
 0.737999  -7.74602  0.634638
 0.738129  -7.74106  0.634638
 0.738259  -7.73609  0.634768
 0.738389  -7.73114  0.634768
 0.738519  -7.72618  0.634898
 0.738649  -7.72123  0.634898
 0.738779  -7.71628  0.635029
 0.738909  -7.71134  0.635159
 0.739039   -7.7064  0.635159
 0.739169  -7.70147  0.635289
 0.739299  -7.69654  0.635289
 0.739429  -7.69161  0.635419
 0.739559  -7.68669  0.635419
 0.739689  -7.68177  0.635549
 0.739819  -7.67686  0.635549
 0.739949  -7.67195  0.635679
 0.740079  -7.66704  0.635679
 0.740209  -7.66214  0.635809
 0.740339  -7.65724  0.635809
 0.740469  -7.65235  0.635939
 0.740599  -7.64746  0.635939
 0.740729  -7.64257  0.636069
 0.740859  -7.63769  0.636069
 0.740989  -7.63281  0.636199
 0.741119  -7.62794  0.636199
 0.741249  -7.62307  0.636329
 0.741379   -7.6182  0.636329
 0.741509  -7.61334  0.636459
 0.741639  -7.60848  0.636459
 0.741769  -7.60363  0.636589
 0.741899  -7.59878  0.636589
 0.742029  -7.59393  0.636719
 0.742159  -7.58909  0.636719
 0.742289  -7.58425  0.636849
 0.742419  -7.57942  0.636849
 0.742549  -7.57459  0.636979
 0.742679  -7.56976  0.637109
 0.742809  -7.56494  0.637109
 0.742939  -7.56012  0.637239
 0.743069  -7.55531  0.637239
 0.743199   -7.5505  0.637369
 0.743329  -7.54569  0.637369
 0.743459  -7.54089  0.637499
 0.743589  -7.53609  0.637499
 0.743719  -7.53129  0.637629
 0.743849   -7.5265  0.637629
 0.743979  -7.52172  0.637759
 0.744109  -7.51693  0.637759
 0.744239  -7.51215  0.637889
 0.744369  -7.50738  0.637889
 0.744499  -7.50261  0.638019
 0.744629  -7.49784  0.638019
 0.744759  -7.49308  0.638149
 0.744889  -7.48832  0.638149
