 kgrid  ValNew  Policy 
 1.59595 -5.57013  1.49077
 1.59608 -5.56915   1.4909
 1.59621 -5.56817  1.49103
 1.59634  -5.5672  1.49103
 1.59647 -5.56622  1.49116
  1.5966 -5.56524  1.49129
 1.59673 -5.56427  1.49142
 1.59686 -5.56329  1.49155
 1.59699 -5.56232  1.49168
 1.59712 -5.56134  1.49168
 1.59725 -5.56037  1.49181
 1.59738 -5.55939  1.49194
 1.59751 -5.55842  1.49207
 1.59764 -5.55744   1.4922
 1.59777 -5.55647  1.49233
  1.5979  -5.5555  1.49246
 1.59803 -5.55452  1.49246
 1.59816 -5.55355  1.49259
 1.59829 -5.55258  1.49272
 1.59842  -5.5516  1.49285
 1.59855 -5.55063  1.49298
 1.59868 -5.54966  1.49311
 1.59881 -5.54869  1.49324
 1.59894 -5.54771  1.49324
 1.59907 -5.54674  1.49337
  1.5992 -5.54577   1.4935
 1.59933  -5.5448  1.49363
 1.59946 -5.54383  1.49376
 1.59959 -5.54286  1.49389
 1.59972 -5.54189  1.49402
 1.59985 -5.54092  1.49402
 1.59998 -5.53995  1.49415
 1.60012 -5.53898  1.49428
 1.60025 -5.53801  1.49441
 1.60038 -5.53704  1.49454
 1.60051 -5.53607  1.49467
 1.60064  -5.5351  1.49467
 1.60077 -5.53413   1.4948
  1.6009 -5.53316  1.49493
 1.60103 -5.53219  1.49506
 1.60116 -5.53123  1.49519
 1.60129 -5.53026  1.49532
 1.60142 -5.52929  1.49545
 1.60155 -5.52832  1.49545
 1.60168 -5.52736  1.49558
 1.60181 -5.52639  1.49571
 1.60194 -5.52542  1.49584
 1.60207 -5.52446  1.49597
  1.6022 -5.52349   1.4961
 1.60233 -5.52252  1.49623
 1.60246 -5.52156  1.49623
 1.60259 -5.52059  1.49636
 1.60272 -5.51963  1.49649
 1.60285 -5.51866  1.49662
 1.60298  -5.5177  1.49675
 1.60311 -5.51673  1.49688
 1.60324 -5.51577  1.49688
 1.60337  -5.5148  1.49701
  1.6035 -5.51384  1.49714
 1.60363 -5.51288  1.49727
 1.60376 -5.51191   1.4974
 1.60389 -5.51095  1.49753
 1.60402 -5.50999  1.49766
 1.60415 -5.50902  1.49766
 1.60428 -5.50806  1.49779
 1.60441  -5.5071  1.49792
 1.60454 -5.50614  1.49805
 1.60467 -5.50517  1.49818
  1.6048 -5.50421  1.49831
 1.60493 -5.50325  1.49844
 1.60506 -5.50229  1.49844
 1.60519 -5.50133  1.49857
 1.60532 -5.50037   1.4987
 1.60545 -5.49941  1.49883
 1.60558 -5.49845  1.49896
 1.60571 -5.49749  1.49909
 1.60584 -5.49653  1.49922
 1.60597 -5.49557  1.49922
  1.6061 -5.49461  1.49935
 1.60623 -5.49365  1.49948
 1.60636 -5.49269  1.49961
 1.60649 -5.49173  1.49974
 1.60662 -5.49077  1.49987
 1.60675 -5.48981  1.49987
 1.60688 -5.48885  1.50001
 1.60701  -5.4879  1.50014
 1.60714 -5.48694  1.50027
 1.60727 -5.48598   1.5004
  1.6074 -5.48502  1.50053
 1.60753 -5.48407  1.50066
 1.60766 -5.48311  1.50066
 1.60779 -5.48215  1.50079
 1.60792  -5.4812  1.50092
 1.60805 -5.48024  1.50105
 1.60818 -5.47929  1.50118
 1.60831 -5.47833  1.50131
 1.60844 -5.47737  1.50144
 1.60857 -5.47642  1.50144
  1.6087 -5.47546  1.50157
 1.60883 -5.47451   1.5017
 1.60896 -5.47355  1.50183
 1.60909  -5.4726  1.50196
 1.60922 -5.47165  1.50209
 1.60935 -5.47069  1.50209
 1.60948 -5.46974  1.50222
 1.60961 -5.46878  1.50235
 1.60974 -5.46783  1.50248
 1.60987 -5.46688  1.50261
    1.61 -5.46593  1.50274
 1.61013 -5.46497  1.50287
 1.61026 -5.46402  1.50287
 1.61039 -5.46307    1.503
 1.61052 -5.46212  1.50313
 1.61065 -5.46116  1.50326
 1.61078 -5.46021  1.50339
 1.61091 -5.45926  1.50352
 1.61104 -5.45831  1.50365
 1.61117 -5.45736  1.50365
  1.6113 -5.45641  1.50378
 1.61143 -5.45546  1.50391
 1.61156 -5.45451  1.50404
 1.61169 -5.45356  1.50417
 1.61182 -5.45261   1.5043
 1.61195 -5.45166   1.5043
 1.61208 -5.45071  1.50443
 1.61221 -5.44976  1.50456
 1.61234 -5.44881  1.50469
 1.61247 -5.44786  1.50482
  1.6126 -5.44691  1.50495
 1.61273 -5.44597  1.50508
 1.61286 -5.44502  1.50508
 1.61299 -5.44407  1.50521
 1.61312 -5.44312  1.50534
 1.61325 -5.44218  1.50547
 1.61338 -5.44123   1.5056
 1.61351 -5.44028  1.50573
 1.61364 -5.43934  1.50586
 1.61377 -5.43839  1.50586
  1.6139 -5.43744  1.50599
 1.61403  -5.4365  1.50612
 1.61416 -5.43555  1.50625
 1.61429 -5.43461  1.50638
 1.61442 -5.43366  1.50651
 1.61455 -5.43271  1.50651
 1.61468 -5.43177  1.50664
 1.61481 -5.43082  1.50677
 1.61494 -5.42988   1.5069
 1.61507 -5.42894  1.50703
  1.6152 -5.42799  1.50716
 1.61533 -5.42705  1.50729
 1.61546  -5.4261  1.50729
 1.61559 -5.42516  1.50742
 1.61572 -5.42422  1.50755
 1.61585 -5.42328  1.50768
 1.61598 -5.42233  1.50781
 1.61611 -5.42139  1.50794
 1.61624 -5.42045  1.50807
 1.61637 -5.41951  1.50807
  1.6165 -5.41856   1.5082
 1.61663 -5.41762  1.50833
 1.61676 -5.41668  1.50846
 1.61689 -5.41574  1.50859
 1.61702  -5.4148  1.50872
 1.61715 -5.41386  1.50885
 1.61728 -5.41292  1.50885
 1.61741 -5.41198  1.50898
 1.61754 -5.41104  1.50911
 1.61767  -5.4101  1.50924
  1.6178 -5.40916  1.50937
 1.61793 -5.40822   1.5095
 1.61806 -5.40728   1.5095
 1.61819 -5.40634  1.50963
 1.61832  -5.4054  1.50976
 1.61845 -5.40446  1.50989
 1.61858 -5.40352  1.51002
 1.61871 -5.40259  1.51015
 1.61884 -5.40165  1.51028
 1.61897 -5.40071  1.51028
  1.6191 -5.39977  1.51041
 1.61923 -5.39883  1.51054
 1.61936  -5.3979  1.51067
 1.61949 -5.39696   1.5108
 1.61962 -5.39602  1.51093
 1.61975 -5.39509  1.51106
 1.61988 -5.39415  1.51106
 1.62001 -5.39322  1.51119
 1.62014 -5.39228  1.51132
 1.62027 -5.39134  1.51145
  1.6204 -5.39041  1.51158
 1.62053 -5.38947  1.51171
 1.62066 -5.38854  1.51171
 1.62079  -5.3876  1.51184
 1.62092 -5.38667  1.51197
 1.62105 -5.38574   1.5121
 1.62118  -5.3848  1.51223
 1.62131 -5.38387  1.51236
 1.62144 -5.38293  1.51249
 1.62157   -5.382  1.51249
  1.6217 -5.38107  1.51262
 1.62183 -5.38013  1.51275
 1.62196  -5.3792  1.51288
 1.62209 -5.37827  1.51301
 1.62222 -5.37734  1.51314
 1.62235  -5.3764  1.51327
 1.62248 -5.37547  1.51327
 1.62261 -5.37454   1.5134
 1.62274 -5.37361  1.51353
 1.62287 -5.37268  1.51366
   1.623 -5.37175  1.51379
 1.62313 -5.37082  1.51392
 1.62326 -5.36989  1.51392
 1.62339 -5.36896  1.51405
 1.62352 -5.36803  1.51418
 1.62365  -5.3671  1.51431
 1.62378 -5.36617  1.51444
 1.62391 -5.36524  1.51457
 1.62404 -5.36431   1.5147
 1.62417 -5.36338   1.5147
  1.6243 -5.36245  1.51483
 1.62443 -5.36152  1.51496
 1.62456 -5.36059  1.51509
 1.62469 -5.35966  1.51522
 1.62482 -5.35874  1.51535
 1.62495 -5.35781  1.51548
 1.62508 -5.35688  1.51548
 1.62521 -5.35595  1.51561
 1.62534 -5.35503  1.51574
 1.62547  -5.3541  1.51587
  1.6256 -5.35317    1.516
 1.62573 -5.35225  1.51613
 1.62586 -5.35132  1.51613
 1.62599 -5.35039  1.51626
 1.62612 -5.34947  1.51639
 1.62625 -5.34854  1.51652
 1.62638 -5.34762  1.51665
 1.62651 -5.34669  1.51678
 1.62664 -5.34577  1.51691
 1.62677 -5.34484  1.51691
  1.6269 -5.34392  1.51704
 1.62703 -5.34299  1.51717
 1.62716 -5.34207   1.5173
 1.62729 -5.34114  1.51743
 1.62742 -5.34022  1.51756
 1.62755  -5.3393  1.51769
 1.62768 -5.33837  1.51769
 1.62781 -5.33745  1.51782
 1.62794 -5.33653  1.51795
 1.62807  -5.3356  1.51808
  1.6282 -5.33468  1.51821
 1.62833 -5.33376  1.51834
 1.62846 -5.33284  1.51834
 1.62859 -5.33192  1.51847
 1.62872 -5.33099   1.5186
 1.62885 -5.33007  1.51873
 1.62898 -5.32915  1.51886
 1.62911 -5.32823  1.51899
 1.62924 -5.32731  1.51912
 1.62937 -5.32639  1.51912
  1.6295 -5.32547  1.51925
 1.62963 -5.32455  1.51938
 1.62976 -5.32363  1.51951
 1.62989 -5.32271  1.51964
 1.63002 -5.32179  1.51977
 1.63015 -5.32087  1.51977
 1.63028 -5.31995   1.5199
 1.63041 -5.31903  1.52003
 1.63054 -5.31811  1.52016
 1.63067 -5.31719  1.52029
  1.6308 -5.31628  1.52042
 1.63093 -5.31536  1.52055
 1.63106 -5.31444  1.52055
 1.63119 -5.31352  1.52068
 1.63132 -5.31261  1.52081
 1.63145 -5.31169  1.52094
 1.63158 -5.31077  1.52107
 1.63171 -5.30985   1.5212
 1.63184 -5.30894  1.52133
 1.63197 -5.30802  1.52133
  1.6321 -5.30711  1.52146
 1.63223 -5.30619  1.52159
 1.63236 -5.30527  1.52172
 1.63249 -5.30436  1.52185
 1.63262 -5.30344  1.52198
 1.63275 -5.30253  1.52211
 1.63288 -5.30161  1.52211
 1.63301  -5.3007  1.52224
 1.63314 -5.29978  1.52237
 1.63327 -5.29887   1.5225
  1.6334 -5.29796  1.52263
 1.63353 -5.29704  1.52276
 1.63366 -5.29613  1.52289
 1.63379 -5.29521  1.52289
 1.63392  -5.2943  1.52302
 1.63405 -5.29339  1.52315
 1.63418 -5.29248  1.52328
 1.63431 -5.29156  1.52341
 1.63444 -5.29065  1.52354
 1.63457 -5.28974  1.52354
  1.6347 -5.28883  1.52367
 1.63483 -5.28791   1.5238
 1.63496   -5.287  1.52393
 1.63509 -5.28609  1.52406
 1.63522 -5.28518  1.52419
 1.63535 -5.28427  1.52432
 1.63548 -5.28336  1.52432
 1.63561 -5.28245  1.52445
 1.63574 -5.28154  1.52458
 1.63587 -5.28063  1.52471
   1.636 -5.27972  1.52484
 1.63613 -5.27881  1.52497
 1.63626  -5.2779  1.52497
 1.63639 -5.27699   1.5251
 1.63652 -5.27608  1.52523
 1.63665 -5.27517  1.52536
 1.63678 -5.27426  1.52549
 1.63691 -5.27336  1.52562
 1.63704 -5.27245  1.52575
 1.63717 -5.27154  1.52575
  1.6373 -5.27063  1.52588
 1.63743 -5.26972  1.52601
 1.63756 -5.26882  1.52614
 1.63769 -5.26791  1.52627
 1.63782   -5.267   1.5264
 1.63795  -5.2661  1.52653
 1.63808 -5.26519  1.52653
 1.63821 -5.26428  1.52666
 1.63834 -5.26338  1.52679
 1.63847 -5.26247  1.52692
  1.6386 -5.26157  1.52705
 1.63873 -5.26066  1.52718
 1.63886 -5.25975  1.52718
 1.63899 -5.25885  1.52731
 1.63912 -5.25794  1.52744
 1.63925 -5.25704  1.52757
 1.63938 -5.25614   1.5277
 1.63951 -5.25523  1.52783
 1.63964 -5.25433  1.52796
 1.63977 -5.25342  1.52796
  1.6399 -5.25252  1.52809
 1.64003 -5.25162  1.52822
 1.64016 -5.25071  1.52835
 1.64029 -5.24981  1.52848
 1.64042 -5.24891  1.52861
 1.64055   -5.248  1.52874
 1.64068  -5.2471  1.52874
 1.64081  -5.2462  1.52887
 1.64094  -5.2453    1.529
 1.64107  -5.2444  1.52913
  1.6412 -5.24349  1.52926
 1.64133 -5.24259  1.52939
 1.64146 -5.24169  1.52952
 1.64159 -5.24079  1.52952
 1.64172 -5.23989  1.52965
 1.64185 -5.23899  1.52978
 1.64198 -5.23809  1.52991
 1.64211 -5.23719  1.53004
 1.64224 -5.23629  1.53017
 1.64237 -5.23539  1.53017
  1.6425 -5.23449   1.5303
 1.64263 -5.23359  1.53043
 1.64276 -5.23269  1.53056
 1.64289 -5.23179  1.53069
 1.64302 -5.23089  1.53082
 1.64315    -5.23  1.53095
 1.64328  -5.2291  1.53095
 1.64341  -5.2282  1.53108
 1.64354  -5.2273  1.53121
 1.64367  -5.2264  1.53134
  1.6438 -5.22551  1.53147
 1.64393 -5.22461   1.5316
 1.64406 -5.22371  1.53173
 1.64419 -5.22282  1.53173
 1.64432 -5.22192  1.53186
 1.64445 -5.22102  1.53199
 1.64458 -5.22013  1.53212
 1.64471 -5.21923  1.53225
 1.64484 -5.21833  1.53238
 1.64497 -5.21744  1.53238
  1.6451 -5.21654  1.53251
 1.64523 -5.21565  1.53264
 1.64536 -5.21475  1.53277
 1.64549 -5.21386   1.5329
 1.64562 -5.21296  1.53303
 1.64575 -5.21207  1.53316
 1.64588 -5.21118  1.53316
 1.64601 -5.21028  1.53329
 1.64614 -5.20939  1.53342
 1.64627 -5.20849  1.53355
  1.6464  -5.2076  1.53368
 1.64653 -5.20671  1.53381
 1.64666 -5.20582  1.53394
 1.64679 -5.20492  1.53394
 1.64692 -5.20403  1.53407
 1.64705 -5.20314   1.5342
 1.64718 -5.20225  1.53433
 1.64731 -5.20135  1.53446
 1.64744 -5.20046  1.53459
 1.64757 -5.19957  1.53459
  1.6477 -5.19868  1.53472
 1.64783 -5.19779  1.53485
 1.64796  -5.1969  1.53498
 1.64809 -5.19601  1.53511
 1.64822 -5.19512  1.53524
 1.64835 -5.19423  1.53537
 1.64848 -5.19334  1.53537
 1.64861 -5.19245   1.5355
 1.64874 -5.19156  1.53563
 1.64887 -5.19067  1.53576
   1.649 -5.18978  1.53589
 1.64913 -5.18889  1.53602
 1.64926   -5.188  1.53615
 1.64939 -5.18711  1.53615
 1.64952 -5.18622  1.53628
 1.64965 -5.18533  1.53641
 1.64978 -5.18445  1.53654
 1.64991 -5.18356  1.53667
 1.65004 -5.18267   1.5368
 1.65017 -5.18178   1.5368
  1.6503  -5.1809  1.53693
 1.65043 -5.18001  1.53706
 1.65056 -5.17912  1.53719
 1.65069 -5.17823  1.53732
 1.65082 -5.17735  1.53745
 1.65095 -5.17646  1.53758
 1.65108 -5.17558  1.53758
 1.65121 -5.17469  1.53771
 1.65134  -5.1738  1.53784
 1.65147 -5.17292  1.53797
  1.6516 -5.17203   1.5381
 1.65173 -5.17115  1.53823
 1.65186 -5.17026  1.53836
 1.65199 -5.16938  1.53836
 1.65212  -5.1685  1.53849
 1.65225 -5.16761  1.53862
 1.65238 -5.16673  1.53875
 1.65251 -5.16584  1.53888
 1.65264 -5.16496  1.53901
 1.65277 -5.16408  1.53901
  1.6529 -5.16319  1.53914
 1.65303 -5.16231  1.53927
 1.65316 -5.16143   1.5394
 1.65329 -5.16054  1.53953
 1.65342 -5.15966  1.53966
 1.65355 -5.15878  1.53979
 1.65368  -5.1579  1.53979
 1.65381 -5.15702  1.53992
 1.65394 -5.15613  1.54005
 1.65407 -5.15525  1.54018
  1.6542 -5.15437  1.54031
 1.65433 -5.15349  1.54044
 1.65446 -5.15261  1.54057
 1.65459 -5.15173  1.54057
 1.65472 -5.15085   1.5407
 1.65485 -5.14997  1.54083
 1.65498 -5.14909  1.54096
 1.65511 -5.14821  1.54109
 1.65524 -5.14733  1.54122
 1.65537 -5.14645  1.54122
  1.6555 -5.14557  1.54135
 1.65563 -5.14469  1.54148
 1.65576 -5.14381  1.54161
 1.65589 -5.14293  1.54174
 1.65602 -5.14206  1.54187
 1.65615 -5.14118    1.542
 1.65628  -5.1403    1.542
 1.65641 -5.13942  1.54213
 1.65654 -5.13854  1.54226
 1.65667 -5.13767  1.54239
  1.6568 -5.13679  1.54252
 1.65693 -5.13591  1.54265
 1.65706 -5.13504  1.54278
 1.65719 -5.13416  1.54278
 1.65732 -5.13328  1.54291
 1.65745 -5.13241  1.54304
 1.65758 -5.13153  1.54317
 1.65771 -5.13065   1.5433
 1.65784 -5.12978  1.54343
 1.65797  -5.1289  1.54343
  1.6581 -5.12803  1.54356
 1.65823 -5.12715  1.54369
 1.65836 -5.12628  1.54382
 1.65849  -5.1254  1.54395
 1.65862 -5.12453  1.54408
 1.65875 -5.12366  1.54421
 1.65888 -5.12278  1.54421
 1.65901 -5.12191  1.54434
 1.65914 -5.12103  1.54447
 1.65927 -5.12016   1.5446
  1.6594 -5.11929  1.54473
 1.65953 -5.11841  1.54486
 1.65966 -5.11754  1.54486
 1.65979 -5.11667  1.54499
 1.65992  -5.1158  1.54512
 1.66005 -5.11492  1.54525
 1.66018 -5.11405  1.54538
 1.66031 -5.11318  1.54551
 1.66044 -5.11231  1.54564
 1.66057 -5.11144  1.54564
  1.6607 -5.11057  1.54577
 1.66083 -5.10969   1.5459
 1.66096 -5.10882  1.54603
 1.66109 -5.10795  1.54616
 1.66122 -5.10708  1.54629
 1.66135 -5.10621  1.54642
 1.66148 -5.10534  1.54642
 1.66161 -5.10447  1.54655
 1.66174  -5.1036  1.54668
 1.66187 -5.10273  1.54681
   1.662 -5.10186  1.54694
 1.66213 -5.10099  1.54707
 1.66226 -5.10013  1.54707
 1.66239 -5.09926   1.5472
 1.66252 -5.09839  1.54733
 1.66265 -5.09752  1.54746
 1.66278 -5.09665  1.54759
 1.66291 -5.09578  1.54772
 1.66304 -5.09492  1.54785
 1.66317 -5.09405  1.54785
  1.6633 -5.09318  1.54798
 1.66343 -5.09231  1.54811
 1.66356 -5.09145  1.54824
 1.66369 -5.09058  1.54837
 1.66382 -5.08971   1.5485
 1.66395 -5.08885  1.54863
 1.66408 -5.08798  1.54863
 1.66421 -5.08712  1.54876
 1.66434 -5.08625  1.54889
 1.66447 -5.08538  1.54902
  1.6646 -5.08452  1.54915
 1.66473 -5.08365  1.54928
 1.66486 -5.08279  1.54928
 1.66499 -5.08192  1.54941
 1.66512 -5.08106  1.54954
 1.66525  -5.0802  1.54967
 1.66538 -5.07933   1.5498
 1.66551 -5.07847  1.54993
 1.66564  -5.0776  1.55006
 1.66577 -5.07674  1.55006
  1.6659 -5.07588  1.55019
 1.66603 -5.07501  1.55032
 1.66616 -5.07415  1.55045
 1.66629 -5.07329  1.55058
 1.66642 -5.07242  1.55071
 1.66655 -5.07156  1.55084
 1.66668  -5.0707  1.55084
 1.66681 -5.06984  1.55097
 1.66694 -5.06898   1.5511
 1.66707 -5.06811  1.55123
  1.6672 -5.06725  1.55136
 1.66733 -5.06639  1.55149
 1.66746 -5.06553  1.55149
 1.66759 -5.06467  1.55162
 1.66772 -5.06381  1.55175
 1.66785 -5.06295  1.55188
 1.66798 -5.06209  1.55201
 1.66811 -5.06123  1.55214
 1.66824 -5.06037  1.55227
 1.66837 -5.05951  1.55227
  1.6685 -5.05865   1.5524
 1.66863 -5.05779  1.55253
 1.66876 -5.05693  1.55266
 1.66889 -5.05607  1.55279
 1.66902 -5.05521  1.55292
 1.66915 -5.05435  1.55305
 1.66928  -5.0535  1.55305
 1.66941 -5.05264  1.55318
 1.66954 -5.05178  1.55331
 1.66967 -5.05092  1.55344
  1.6698 -5.05006  1.55357
 1.66993 -5.04921   1.5537
 1.67006 -5.04835   1.5537
 1.67019 -5.04749  1.55383
 1.67032 -5.04664  1.55396
 1.67045 -5.04578  1.55409
 1.67058 -5.04492  1.55422
 1.67071 -5.04407  1.55435
 1.67084 -5.04321  1.55448
 1.67097 -5.04236  1.55448
  1.6711  -5.0415  1.55461
 1.67123 -5.04064  1.55474
 1.67136 -5.03979  1.55487
 1.67149 -5.03893    1.555
 1.67162 -5.03808  1.55513
 1.67175 -5.03722  1.55526
 1.67188 -5.03637  1.55526
 1.67201 -5.03552  1.55539
 1.67214 -5.03466  1.55552
 1.67227 -5.03381  1.55565
  1.6724 -5.03295  1.55578
 1.67253  -5.0321  1.55591
 1.67266 -5.03125  1.55604
 1.67279 -5.03039  1.55604
 1.67292 -5.02954  1.55617
 1.67305 -5.02869   1.5563
 1.67318 -5.02784  1.55643
 1.67331 -5.02698  1.55656
 1.67344 -5.02613  1.55669
 1.67357 -5.02528  1.55669
  1.6737 -5.02443  1.55682
 1.67383 -5.02358  1.55695
 1.67396 -5.02272  1.55708
 1.67409 -5.02187  1.55721
 1.67422 -5.02102  1.55734
 1.67435 -5.02017  1.55747
 1.67448 -5.01932  1.55747
 1.67461 -5.01847   1.5576
 1.67474 -5.01762  1.55773
 1.67487 -5.01677  1.55786
   1.675 -5.01592  1.55799
 1.67513 -5.01507  1.55812
 1.67526 -5.01422  1.55812
 1.67539 -5.01337  1.55825
 1.67552 -5.01252  1.55838
 1.67565 -5.01167  1.55851
 1.67578 -5.01083  1.55864
 1.67591 -5.00998  1.55877
 1.67604 -5.00913   1.5589
 1.67617 -5.00828   1.5589
  1.6763 -5.00743  1.55903
 1.67643 -5.00658  1.55916
 1.67656 -5.00574  1.55929
 1.67669 -5.00489  1.55942
 1.67682 -5.00404  1.55955
 1.67695  -5.0032  1.55968
 1.67708 -5.00235  1.55968
 1.67721  -5.0015  1.55981
 1.67734 -5.00066  1.55994
 1.67747 -4.99981  1.56007
  1.6776 -4.99896   1.5602
 1.67773 -4.99812  1.56033
 1.67786 -4.99727  1.56033
 1.67799 -4.99643  1.56046
 1.67812 -4.99558  1.56059
 1.67825 -4.99474  1.56072
 1.67838 -4.99389  1.56085
 1.67851 -4.99305  1.56098
 1.67864  -4.9922  1.56111
 1.67877 -4.99136  1.56111
  1.6789 -4.99051  1.56124
 1.67903 -4.98967  1.56137
 1.67916 -4.98883   1.5615
 1.67929 -4.98798  1.56163
 1.67942 -4.98714  1.56176
 1.67955  -4.9863  1.56176
 1.67968 -4.98545  1.56189
 1.67981 -4.98461  1.56202
 1.67994 -4.98377  1.56215
 1.68007 -4.98292  1.56228
  1.6802 -4.98208  1.56241
 1.68033 -4.98124  1.56254
 1.68046  -4.9804  1.56254
 1.68059 -4.97956  1.56267
 1.68072 -4.97872   1.5628
 1.68085 -4.97787  1.56293
 1.68098 -4.97703  1.56306
 1.68111 -4.97619  1.56319
 1.68124 -4.97535  1.56332
 1.68137 -4.97451  1.56332
  1.6815 -4.97367  1.56345
 1.68163 -4.97283  1.56358
 1.68176 -4.97199  1.56371
 1.68189 -4.97115  1.56384
 1.68202 -4.97031  1.56397
 1.68215 -4.96947   1.5641
 1.68228 -4.96863   1.5641
 1.68241 -4.96779  1.56423
 1.68254 -4.96695  1.56436
 1.68267 -4.96612  1.56449
  1.6828 -4.96528  1.56462
 1.68293 -4.96444  1.56475
 1.68306  -4.9636  1.56475
 1.68319 -4.96276  1.56488
 1.68332 -4.96193  1.56501
 1.68345 -4.96109  1.56514
 1.68358 -4.96025  1.56527
 1.68371 -4.95941   1.5654
 1.68384 -4.95858  1.56553
 1.68397 -4.95774  1.56553
  1.6841  -4.9569  1.56566
 1.68423 -4.95607  1.56579
 1.68436 -4.95523  1.56592
 1.68449 -4.95439  1.56605
 1.68462 -4.95356  1.56618
 1.68475 -4.95272  1.56631
 1.68488 -4.95189  1.56631
 1.68501 -4.95105  1.56644
 1.68514 -4.95022  1.56657
 1.68527 -4.94938   1.5667
  1.6854 -4.94855  1.56683
 1.68553 -4.94771  1.56696
 1.68566 -4.94688  1.56696
 1.68579 -4.94604  1.56709
 1.68592 -4.94521  1.56722
 1.68605 -4.94438  1.56735
 1.68618 -4.94354  1.56748
 1.68631 -4.94271  1.56761
 1.68644 -4.94188  1.56774
 1.68657 -4.94104  1.56774
  1.6867 -4.94021  1.56787
 1.68683 -4.93938    1.568
 1.68696 -4.93855  1.56813
 1.68709 -4.93771  1.56826
 1.68722 -4.93688  1.56839
 1.68735 -4.93605  1.56839
 1.68748 -4.93522  1.56852
 1.68761 -4.93439  1.56865
 1.68774 -4.93355  1.56878
 1.68787 -4.93272  1.56891
   1.688 -4.93189  1.56904
 1.68813 -4.93106  1.56917
 1.68826 -4.93023  1.56917
 1.68839  -4.9294   1.5693
 1.68852 -4.92857  1.56943
 1.68865 -4.92774  1.56956
 1.68878 -4.92691  1.56969
 1.68891 -4.92608  1.56982
 1.68904 -4.92525  1.56995
 1.68917 -4.92442  1.56995
  1.6893 -4.92359  1.57008
 1.68943 -4.92276  1.57021
 1.68956 -4.92194  1.57034
 1.68969 -4.92111  1.57047
 1.68982 -4.92028   1.5706
 1.68995 -4.91945   1.5706
 1.69008 -4.91862  1.57073
 1.69021 -4.91779  1.57086
 1.69034 -4.91697  1.57099
 1.69047 -4.91614  1.57112
  1.6906 -4.91531  1.57125
 1.69073 -4.91449  1.57138
 1.69086 -4.91366  1.57138
 1.69099 -4.91283  1.57151
 1.69112   -4.912  1.57164
 1.69125 -4.91118  1.57177
 1.69138 -4.91035   1.5719
 1.69151 -4.90953  1.57203
 1.69164  -4.9087  1.57216
 1.69177 -4.90787  1.57216
  1.6919 -4.90705  1.57229
 1.69203 -4.90622  1.57242
 1.69216  -4.9054  1.57255
 1.69229 -4.90457  1.57268
 1.69242 -4.90375  1.57281
 1.69255 -4.90293  1.57281
 1.69268  -4.9021  1.57294
 1.69281 -4.90128  1.57307
 1.69294 -4.90045   1.5732
 1.69307 -4.89963  1.57333
  1.6932 -4.89881  1.57346
 1.69333 -4.89798  1.57359
 1.69346 -4.89716  1.57359
 1.69359 -4.89634  1.57372
 1.69372 -4.89551  1.57385
 1.69385 -4.89469  1.57398
 1.69398 -4.89387  1.57411
 1.69411 -4.89305  1.57424
 1.69424 -4.89222  1.57424
 1.69437  -4.8914  1.57437
  1.6945 -4.89058   1.5745
 1.69463 -4.88976  1.57463
 1.69476 -4.88894  1.57476
 1.69489 -4.88812  1.57489
 1.69502 -4.88729  1.57502
 1.69515 -4.88647  1.57502
 1.69528 -4.88565  1.57515
 1.69541 -4.88483  1.57528
 1.69554 -4.88401  1.57541
 1.69567 -4.88319  1.57554
  1.6958 -4.88237  1.57567
 1.69593 -4.88155   1.5758
 1.69606 -4.88073   1.5758
 1.69619 -4.87991  1.57593
 1.69632 -4.87909  1.57606
 1.69645 -4.87828  1.57619
 1.69658 -4.87746  1.57632
 1.69671 -4.87664  1.57645
 1.69684 -4.87582  1.57645
 1.69697   -4.875  1.57658
  1.6971 -4.87418  1.57671
 1.69723 -4.87337  1.57684
 1.69736 -4.87255  1.57697
 1.69749 -4.87173   1.5771
 1.69762 -4.87091  1.57723
 1.69775  -4.8701  1.57723
 1.69788 -4.86928  1.57736
 1.69801 -4.86846  1.57749
 1.69814 -4.86765  1.57762
 1.69827 -4.86683  1.57775
  1.6984 -4.86601  1.57788
 1.69853  -4.8652  1.57801
 1.69866 -4.86438  1.57801
 1.69879 -4.86357  1.57814
 1.69892 -4.86275  1.57827
 1.69905 -4.86193   1.5784
 1.69918 -4.86112  1.57853
 1.69931  -4.8603  1.57866
 1.69944 -4.85949  1.57866
 1.69957 -4.85867  1.57879
  1.6997 -4.85786  1.57892
 1.69983 -4.85705  1.57905
 1.69996 -4.85623  1.57918
  1.7001 -4.85542  1.57931
 1.70023  -4.8546  1.57944
 1.70036 -4.85379  1.57944
 1.70049 -4.85298  1.57957
 1.70062 -4.85216   1.5797
 1.70075 -4.85135  1.57983
 1.70088 -4.85054  1.57996
 1.70101 -4.84973  1.58009
 1.70114 -4.84891  1.58022
 1.70127  -4.8481  1.58022
  1.7014 -4.84729  1.58035
 1.70153 -4.84648  1.58048
 1.70166 -4.84567  1.58061
 1.70179 -4.84485  1.58074
 1.70192 -4.84404  1.58087
 1.70205 -4.84323  1.58087
 1.70218 -4.84242    1.581
 1.70231 -4.84161  1.58113
 1.70244  -4.8408  1.58126
 1.70257 -4.83999  1.58139
  1.7027 -4.83918  1.58152
 1.70283 -4.83837  1.58165
